threshold,fpr,tpr
0.07656655376011823,0.42736828570510144,0.8805825242718447
0.07656592728705514,0.42743257578192806,0.8805825242718447
0.0765520272076109,0.42746472082034137,0.8805825242718447
0.0765496605780902,0.42746472082034137,0.8807443365695793
0.07654947447810201,0.4274968658587547,0.8807443365695793
0.07654837798256353,0.42756115593558136,0.8807443365695793
0.07653833437072255,0.42756115593558136,0.8809061488673139
0.07651236243803794,0.4277540261660613,0.8809061488673139
0.07650958895553361,0.4277540261660613,0.8810679611650486
0.07648166317347871,0.42788260631971453,0.8810679611650486
0.07647401931411157,0.4285576521263943,0.8810679611650486
0.07646930101785909,0.4285576521263943,0.8812297734627832
0.07646667306058297,0.4285897971648076,0.8812297734627832
0.07646439213069867,0.4285897971648076,0.8813915857605178
0.0764458038645931,0.42865408724163423,0.8813915857605178
0.07643941739146876,0.42891124754894083,0.8813915857605178
0.07642550865088427,0.4290398277025941,0.8813915857605178
0.07642296723183584,0.42968272847086053,0.8813915857605178
0.07641836439651006,0.4301649040470603,0.8813915857605178
0.07639792993489991,0.4302934842007136,0.8813915857605178
0.07639774118102882,0.43035777427754024,0.8813915857605178
0.07639467675898759,0.4304220643543669,0.8813915857605178
0.07638389446367688,0.4304220643543669,0.8817152103559871
0.07638180762660651,0.43045420939278023,0.8817152103559871
0.07637398703779874,0.43051849946960685,0.8817152103559871
0.07636818652917943,0.43055064450802016,0.8817152103559871
0.07636729222842864,0.43055064450802016,0.8823624595469256
0.07636274837974888,0.4307113697000868,0.8823624595469256
0.07635330008794572,0.4307113697000868,0.8830097087378641
0.07634863367015976,0.4307113697000868,0.8831715210355987
0.07633080337853893,0.43080780481532677,0.8831715210355987
0.07632718069621569,0.43080780481532677,0.8833333333333333
0.07632673371684773,0.4308399498537401,0.8833333333333333
0.07632520265284992,0.4309042399305667,0.8833333333333333
0.07629169710722417,0.4310649651226333,0.8833333333333333
0.07628399799877872,0.43112925519945994,0.8833333333333333
0.07626983706807533,0.43112925519945994,0.8836569579288026
0.07626393288874167,0.43112925519945994,0.8839805825242718
0.07626340745503635,0.43112925519945994,0.8841423948220065
0.07624127197344754,0.43128998039152655,0.8841423948220065
0.07623902690927653,0.43128998039152655,0.8844660194174757
0.07623848148583068,0.43132212542993986,0.8844660194174757
0.07623703894050726,0.43132212542993986,0.8846278317152103
0.07619596940118312,0.4315149956604198,0.8846278317152103
0.07617770137195123,0.4316435758140731,0.8846278317152103
0.07616965747375426,0.4316435758140731,0.8855987055016181
0.07615404403129522,0.4317721559677264,0.8855987055016181
0.07615075247502823,0.4319007361213797,0.8855987055016181
0.07608770189745517,0.43228647658233954,0.8855987055016181
0.0760841167978763,0.4326722170432994,0.8855987055016181
0.07606530544145784,0.4328972323121926,0.8855987055016181
0.07606181697896897,0.4328972323121926,0.8857605177993527
0.0760495382785028,0.43299366742743256,0.8857605177993527
0.07604343093637289,0.43299366742743256,0.8859223300970874
0.076040275341405,0.43305795750425924,0.8859223300970874
0.07603309924505841,0.4331865376579125,0.8859223300970874
0.07602632592587988,0.43325082773473916,0.8859223300970874
0.07602517194444758,0.43325082773473916,0.886084142394822
0.07602259537600486,0.4336687132341123,0.886084142394822
0.07601613162563647,0.4336687132341123,0.8864077669902912
0.07601521383973109,0.43373300331093895,0.8864077669902912
0.07599004259821551,0.43389372850300556,0.8864077669902912
0.07598703262029105,0.4344080491176187,0.8864077669902912
0.07596263652368229,0.4345687743096853,0.8864077669902912
0.07595684486697807,0.4345687743096853,0.8865695792880259
0.07595388508290257,0.43463306438651195,0.8865695792880259
0.07595216403675442,0.43463306438651195,0.8867313915857605
0.07594913655923963,0.43466520942492526,0.8867313915857605
0.07594665156354186,0.43466520942492526,0.8868932038834951
0.07594545455117896,0.43476164454016525,0.8868932038834951
0.07593172060403908,0.43482593461699187,0.8868932038834951
0.07593167860213679,0.4349223697322318,0.8868932038834951
0.07590557617897353,0.4350830949242984,0.8868932038834951
0.07590497351754388,0.4350830949242984,0.8870550161812297
0.07590424506284121,0.43511523996271173,0.8870550161812297
0.07590320185608246,0.4351795300395384,0.8870550161812297
0.07589224640900472,0.435340255231605,0.8870550161812297
0.07588312113420703,0.435340255231605,0.8872168284789644
0.07588039882507214,0.43540454530843165,0.8872168284789644
0.07587626579800966,0.4356295605773249,0.8872168284789644
0.07587346977634513,0.4356295605773249,0.887378640776699
0.07587163136790287,0.4356617056157382,0.887378640776699
0.07586580933682852,0.4356617056157382,0.8875404530744336
0.07586157634946777,0.4356938506541515,0.8875404530744336
0.07585959798186248,0.4356938506541515,0.8880258899676375
0.07585019630765644,0.43601530103828473,0.8880258899676375
0.07583591339475904,0.4360795911151114,0.8880258899676375
0.07583060184078283,0.43614388119193803,0.8880258899676375
0.07582847324808317,0.43617602623035134,0.8880258899676375
0.07582560397101346,0.43617602623035134,0.8881877022653721
0.0758119882322641,0.43636889646083127,0.8881877022653721
0.07581057082870724,0.43636889646083127,0.8883495145631068
0.07580786281902263,0.4364331865376579,0.8883495145631068
0.07580730907932764,0.4365617666913112,0.8883495145631068
0.07580202899064603,0.4366582018065512,0.8883495145631068
0.07578976537956805,0.43704394226751103,0.8883495145631068
0.07578622947712166,0.43710823234433765,0.8883495145631068
0.07578050661964575,0.43714037738275097,0.8883495145631068
0.07577576124627561,0.43714037738275097,0.8885113268608414
0.07574693791265874,0.4373011025748176,0.8885113268608414
0.07574654968300254,0.4373975376900575,0.8885113268608414
0.07574066712780081,0.43768684303577743,0.8885113268608414
0.07574017601899619,0.43771898807419074,0.8885113268608414
0.07573228546966271,0.43771898807419074,0.888673139158576
0.07572866390797606,0.43778327815101736,0.888673139158576
0.07571290825014265,0.437944003343084,0.888673139158576
0.07571255640578323,0.43804043845832397,0.888673139158576
0.0757102216849842,0.43804043845832397,0.8888349514563106
0.07570392625115363,0.4381047285351506,0.8888349514563106
0.07570075011564825,0.4382011636503906,0.8888349514563106
0.07569560973654088,0.4382654537272172,0.8888349514563106
0.07569447799512519,0.43929409495644345,0.8888349514563106
0.07569121877595342,0.4393583850332701,0.8888349514563106
0.075673823526618,0.4394869651869234,0.8888349514563106
0.07567287966775793,0.4394869651869234,0.8889967637540453
0.0756627539193534,0.4399691407631232,0.8889967637540453
0.07566119035912855,0.4400012858015365,0.8889967637540453
0.07566007292391208,0.4400012858015365,0.8893203883495145
0.07565638775810335,0.4400655758783632,0.8893203883495145
0.07562673470811965,0.44029059114725644,0.8893203883495145
0.07562597796845205,0.44029059114725644,0.8906148867313916
0.07561671691191041,0.44080491176186953,0.8906148867313916
0.07561657103731068,0.44170497283744253,0.8906148867313916
0.07561473828606347,0.44173711787585584,0.8906148867313916
0.07561083568324456,0.44183355299109583,0.8906148867313916
0.07557760909830957,0.44199427818316245,0.8906148867313916
0.07557066356014763,0.44199427818316245,0.8909385113268609
0.07554559210379475,0.4422192934520557,0.8909385113268609
0.07554400715551712,0.4425728888746022,0.8909385113268609
0.07554144922976969,0.44263717895142884,0.8909385113268609
0.07554129834699264,0.44263717895142884,0.8911003236245955
0.07554044456183617,0.44266932398984216,0.8911003236245955
0.07553860149427338,0.44266932398984216,0.8912621359223301
0.07553294004448607,0.4428943392587354,0.8912621359223301
0.07553254276664478,0.44295862933556207,0.8912621359223301
0.07553099763211779,0.44295862933556207,0.8915857605177994
0.07553010962673723,0.4431193545276287,0.8915857605177994
0.07548941561197586,0.44328007971969524,0.8915857605177994
0.07548691341854208,0.44340865987334854,0.8915857605177994
0.07548527783689929,0.44340865987334854,0.891747572815534
0.0754845450353765,0.44344080491176185,0.891747572815534
0.0754810335161129,0.44360153010382847,0.891747572815534
0.07547846678106696,0.44360153010382847,0.8919093851132686
0.07547502500069414,0.4436336751422418,0.8919093851132686
0.07547441102317998,0.4436336751422418,0.8920711974110033
0.07546964818094926,0.4437944003343084,0.8920711974110033
0.07545999683104954,0.44437301102574817,0.8920711974110033
0.07543939439088343,0.4445337362178148,0.8920711974110033
0.07543766230315185,0.4445980262946414,0.8920711974110033
0.07543601372767839,0.44463017133305477,0.8920711974110033
0.07543448103376482,0.4448230415635347,0.8920711974110033
0.07543380035660141,0.44514449194766786,0.8920711974110033
0.07543336135734102,0.4451766369860812,0.8920711974110033
0.0754302702675328,0.4454337972933878,0.8920711974110033
0.07543025726899355,0.4454337972933878,0.8922330097087379
0.07542076431059475,0.445562377447041,0.8922330097087379
0.07541983780081352,0.445658812562281,0.8922330097087379
0.07541146559022927,0.44575524767752095,0.8922330097087379
0.07541101907440084,0.44581953775434763,0.8922330097087379
0.07541086377478567,0.44585168279276094,0.8922330097087379
0.0754031554430813,0.44598026294641424,0.8922330097087379
0.07539790123983425,0.44601240798482755,0.8922330097087379
0.07538951392158011,0.44601240798482755,0.8925566343042072
0.07538734944578651,0.4460766980616542,0.8925566343042072
0.07538045584163833,0.4460766980616542,0.8927184466019418
0.07537577603953749,0.4462374232537208,0.8927184466019418
0.07537341312597812,0.44662316371468064,0.8927184466019418
0.07535878529662798,0.4468481789835739,0.8927184466019418
0.07535713919629528,0.44768394998232025,0.8927184466019418
0.07535426190516681,0.4478125301359735,0.8927184466019418
0.07535188568333373,0.4478125301359735,0.8928802588996764
0.07534203797470063,0.4479089652512135,0.8928802588996764
0.07533189493551351,0.4479089652512135,0.8932038834951457
0.07531967796747685,0.4479089652512135,0.8933656957928803
0.07530968170947949,0.4479732553280401,0.8933656957928803
0.07530872544999545,0.44803754540486673,0.8933656957928803
0.07530471863519606,0.44819827059693335,0.8933656957928803
0.07530403811152764,0.4487447362499598,0.8933656957928803
0.07530184571271914,0.4487768812883731,0.8933656957928803
0.0753005088185058,0.4490018965572664,0.8933656957928803
0.07528558549950659,0.44916262174933297,0.8933656957928803
0.07528281771996503,0.44916262174933297,0.8935275080906149
0.07527780059016709,0.44922691182615965,0.8935275080906149
0.07527748118829691,0.4493554919798129,0.8935275080906149
0.07526054748276256,0.44941978205663957,0.8935275080906149
0.07524602687914117,0.4495483622102928,0.8935275080906149
0.07524366449842668,0.4498055225175994,0.8935275080906149
0.07522876904314235,0.44990195763283936,0.8935275080906149
0.07522739423856939,0.4505448584011058,0.8935275080906149
0.07522726908940258,0.4505448584011058,0.8936893203883495
0.07522347565915843,0.45060914847793243,0.8936893203883495
0.07522017646033696,0.45060914847793243,0.8938511326860842
0.07521232702311986,0.45067343855475905,0.8938511326860842
0.07521155159450144,0.45073772863158573,0.8938511326860842
0.07520901316586248,0.45076987366999904,0.8938511326860842
0.075206353353659,0.4510270339773056,0.8938511326860842
0.07519102864871086,0.45109132405413227,0.8938511326860842
0.0751900197865989,0.4512841942846122,0.8938511326860842
0.07518437688266777,0.4512841942846122,0.8940129449838188
0.07517826871968214,0.4513484843614388,0.8940129449838188
0.07517498549848178,0.45150920955350543,0.8940129449838188
0.07517430512827372,0.4520235301681185,0.8940129449838188
0.07517077663111926,0.4520878202449452,0.8940129449838188
0.07516311708537082,0.45247356070590505,0.8940129449838188
0.07514746155889707,0.45263428589797167,0.8940129449838188
0.07514740316204938,0.45324504162782475,0.8940129449838188
0.07513735155265688,0.45327718666623806,0.8940129449838188
0.07513726314099933,0.45327718666623806,0.8941747572815534
0.07512906116146256,0.45340576681989136,0.8941747572815534
0.0751285124522465,0.45385579735767784,0.8941747572815534
0.07512546601850978,0.45388794239609115,0.8941747572815534
0.07511630697761407,0.454273682857051,0.8941747572815534
0.07511179983189675,0.454273682857051,0.894336569579288
0.07509588240472964,0.4544022630107043,0.894336569579288
0.07509555767717024,0.4544022630107043,0.8944983818770227
0.07509465197860898,0.4544344080491176,0.8944983818770227
0.07508700307967098,0.4544344080491176,0.8946601941747573
0.07507852045418983,0.4544665530875309,0.8946601941747573
0.07507664239864453,0.45462727827959754,0.8946601941747573
0.07507546144096877,0.45469156835642416,0.8946601941747573
0.07506958185630463,0.45478800347166415,0.8946601941747573
0.0750680519784116,0.45478800347166415,0.8948220064724919
0.07506786718867997,0.45482014851007746,0.8948220064724919
0.07506429220005761,0.45482014851007746,0.8951456310679612
0.07506342208391525,0.45485229354849077,0.8951456310679612
0.07506164885089894,0.4549808737021441,0.8951456310679612
0.07505065548602663,0.4551094538557974,0.8951456310679612
0.07504961837777879,0.4551094538557974,0.8953074433656958
0.07502142954231128,0.45539875920151723,0.8953074433656958
0.07501805645300985,0.45559162943199716,0.8953074433656958
0.07501770550050002,0.45562377447041047,0.8953074433656958
0.0750173623165099,0.4558809347777171,0.8953074433656958
0.07500686224727793,0.4560416599697837,0.8953074433656958
0.07500052308389438,0.4560416599697837,0.8954692556634304
0.07499881905061534,0.4565559805843968,0.8954692556634304
0.07499107853160547,0.45662027066122346,0.8954692556634304
0.07498630902088088,0.45662027066122346,0.8957928802588997
0.07498488328080255,0.45665241569963677,0.8957928802588997
0.07498405285151566,0.45687743096853,0.8957928802588997
0.07497723988429594,0.45694172104535663,0.8957928802588997
0.0749763498409165,0.45694172104535663,0.8959546925566343
0.07497564903751996,0.45710244623742324,0.8959546925566343
0.07497204105141109,0.45713459127583655,0.8959546925566343
0.07496619636128321,0.4575203317367964,0.8959546925566343
0.07496409161948037,0.45755247677520977,0.8959546925566343
0.07496199488810884,0.45755247677520977,0.8961165048543689
0.07494942228916679,0.457681056928863,0.8961165048543689
0.07494696069388385,0.45864540808126264,0.8961165048543689
0.07494578000251806,0.4589990035038092,0.8961165048543689
0.07494107072174083,0.4589990035038092,0.8962783171521036
0.07492986219332265,0.4591597286958758,0.8962783171521036
0.07492879879709591,0.4592883088495291,0.8962783171521036
0.07492387975330073,0.4593204538879424,0.8962783171521036
0.07491892226882901,0.4593204538879424,0.8964401294498382
0.07488838795957575,0.45957761419524895,0.8964401294498382
0.07488769397960582,0.45964190427207563,0.8964401294498382
0.07488425226837359,0.45964190427207563,0.8966019417475728
0.07487894138813289,0.45970619434890225,0.8966019417475728
0.0748777134562919,0.45970619434890225,0.8967637540453074
0.07487418260875223,0.4597704844257289,0.8967637540453074
0.07487001352957068,0.46041338519399533,0.8967637540453074
0.07486915489527979,0.4611527210775017,0.8967637540453074
0.07486809656307147,0.461184866115915,0.8967637540453074
0.07486522239638471,0.4617634768073548,0.8967637540453074
0.0748462726186,0.46189205696100805,0.8967637540453074
0.07484599010709969,0.4619563470378347,0.8967637540453074
0.07484401760816983,0.4619563470378347,0.8969255663430421
0.07483653956247316,0.46211707222990134,0.8969255663430421
0.07481133857017219,0.4623742325372079,0.8969255663430421
0.07480454401111547,0.4624385226140345,0.8969255663430421
0.07480442990728309,0.4625349577292745,0.8969255663430421
0.07477438150957871,0.46279211803658105,0.8969255663430421
0.0747681480665161,0.46279211803658105,0.8970873786407767
0.07474988744096067,0.46308142338230096,0.8970873786407767
0.0747476260794121,0.46308142338230096,0.8972491909385113
0.07474755954918055,0.46311356842071427,0.8972491909385113
0.07474398867282261,0.4631778584975409,0.8972491909385113
0.07473804950782037,0.4633064386511942,0.8972491909385113
0.07473769473387526,0.4633064386511942,0.8977346278317152
0.074718616551255,0.46340287376643413,0.8977346278317152
0.07471636041520158,0.4642064997267672,0.8977346278317152
0.07470874387961057,0.4642707898035938,0.8977346278317152
0.07470870692091114,0.4645600951493137,0.8977346278317152
0.07470793418179311,0.46459224018772705,0.8977346278317152
0.07470331963158894,0.46459224018772705,0.8978964401294498
0.07470235346425391,0.46465653026455367,0.8978964401294498
0.0746886766756818,0.46478511041820697,0.8978964401294498
0.07468225779553272,0.4649136905718602,0.8978964401294498
0.07466597302813505,0.4650101256871002,0.8978964401294498
0.07466452753302777,0.46510656080234014,0.8978964401294498
0.07466187480893283,0.46533157607123343,0.8978964401294498
0.0746558556577337,0.46539586614806006,0.8978964401294498
0.07464858010285169,0.46539586614806006,0.8980582524271845
0.0746480592357075,0.46542801118647337,0.8980582524271845
0.07464764030439253,0.4654923012633,0.8980582524271845
0.07464633841588553,0.46552444630171336,0.8980582524271845
0.07464523837292247,0.4656851714937799,0.8980582524271845
0.07464445034221723,0.4657816066090199,0.8980582524271845
0.0746444353445187,0.4657816066090199,0.8982200647249191
0.07463366289855444,0.46587804172425984,0.8982200647249191
0.07462999696394801,0.46607091195473976,0.8982200647249191
0.07462844502113386,0.46616734706997975,0.8982200647249191
0.07462444764409815,0.46616734706997975,0.8983818770226537
0.07462027942053495,0.46632807226204637,0.8983818770226537
0.07458300241001714,0.4665852325693529,0.8983818770226537
0.0745810348620436,0.4667138127230062,0.8983818770226537
0.07457625166355186,0.4667459577614195,0.8983818770226537
0.07457336604129994,0.4671316982223794,0.8983818770226537
0.07457169624999782,0.4671316982223794,0.8985436893203883
0.07455706514896654,0.4672602783760327,0.8985436893203883
0.07455416064416698,0.4673888585296859,0.8985436893203883
0.07455025287640549,0.4674210035680993,0.8985436893203883
0.0745493912962587,0.4674852936449259,0.8985436893203883
0.07453718969414391,0.46767816387540584,0.8985436893203883
0.07453687506912221,0.46774245395223246,0.8985436893203883
0.07453493876154671,0.46844964479732554,0.8985436893203883
0.0745322866356497,0.46851393487415216,0.8985436893203883
0.074530038032811,0.46861036998939215,0.8985436893203883
0.07452911735289547,0.46864251502780546,0.8985436893203883
0.07452728768324712,0.4689318203735253,0.8985436893203883
0.07451641781844498,0.468996110450352,0.8985436893203883
0.07451596966021423,0.468996110450352,0.898705501618123
0.07451446329482558,0.4690282554887653,0.898705501618123
0.074509505641016,0.4690282554887653,0.8988673139158576
0.07450400128669343,0.4690604005271786,0.8988673139158576
0.07450088704505431,0.4690604005271786,0.8990291262135922
0.07450041597922552,0.47018547687164486,0.8990291262135922
0.07448063643386305,0.47034620206371147,0.8990291262135922
0.07447933194614131,0.47034620206371147,0.8991909385113268
0.07447605738005825,0.4703783471021248,0.8991909385113268
0.07446383063437356,0.4705712173326047,0.8991909385113268
0.07445560008344376,0.4706676524478447,0.8991909385113268
0.0744438483188391,0.4706676524478447,0.8995145631067961
0.0744437978270398,0.47095695779356456,0.8995145631067961
0.07444137121602723,0.47098910283197787,0.8995145631067961
0.07444125936653512,0.47105339290880455,0.8995145631067961
0.07443696189835536,0.4712141181008711,0.8995145631067961
0.07442550916662638,0.4712784081776978,0.8995145631067961
0.07442459676078805,0.47172843871548426,0.8995145631067961
0.07441924619802331,0.47176058375389757,0.8995145631067961
0.07441820755122408,0.47176058375389757,0.8996763754045307
0.07441577065699267,0.47185701886913756,0.8996763754045307
0.07441220722776654,0.4719213089459642,0.8996763754045307
0.07440844423282422,0.4719213089459642,0.8998381877022654
0.07440731508369824,0.47262849979105725,0.8998381877022654
0.07440537921276646,0.4728856600983638,0.8998381877022654
0.07440345610530086,0.4729178051367771,0.8998381877022654
0.07440272768493283,0.4729820952136038,0.8998381877022654
0.07437659022762466,0.47311067536725704,0.8998381877022654
0.07437086421544814,0.47323925552091034,0.8998381877022654
0.07432949510222142,0.47356070590504357,0.8998381877022654
0.07431786584767908,0.47356070590504357,0.9
0.07430915740490052,0.4737214310971102,0.9
0.07430483276129618,0.4737214310971102,0.9001618122977346
0.07428925476030246,0.4737535761355235,0.9001618122977346
0.0742803365680591,0.4737535761355235,0.9003236245954692
0.07427778431448395,0.4738178662123501,0.9003236245954692
0.07427291884674259,0.4738178662123501,0.9004854368932039
0.07427212434183328,0.4738178662123501,0.901294498381877
0.07426820125209654,0.4738821562891768,0.901294498381877
0.07426612152402878,0.4738821562891768,0.9014563106796116
0.07423773238706877,0.47401073644283004,0.9014563106796116
0.07423412950002506,0.47401073644283004,0.9016181229773462
0.074218206091068,0.4740750265196567,0.9016181229773462
0.07420861675832247,0.4740750265196567,0.9017799352750809
0.07420562159376076,0.47426789675013664,0.9017799352750809
0.07419460857865368,0.4743643318653766,0.9017799352750809
0.07419198698238327,0.4743964769037899,0.9017799352750809
0.07419013686049691,0.47446076698061657,0.9017799352750809
0.07418928127832913,0.4744929120190299,0.9017799352750809
0.0741876262626453,0.47507152271046965,0.9017799352750809
0.07418482344474264,0.47510366774888296,0.9017799352750809
0.07416151393967996,0.47510366774888296,0.9022653721682848
0.0741231482890744,0.47523224790253626,0.9022653721682848
0.07412237030832303,0.47523224790253626,0.9024271844660194
0.07411636247292575,0.4753608280561895,0.9024271844660194
0.0741096391659154,0.4753608280561895,0.902588996763754
0.07410947936688439,0.4753929730946028,0.902588996763754
0.07410617177883361,0.4756179883634961,0.902588996763754
0.07406963463240701,0.4759394387476293,0.902588996763754
0.07406170475009155,0.4759394387476293,0.9027508090614886
0.07406065506569781,0.4760680189012826,0.9027508090614886
0.07403457069170372,0.4762930341701758,0.9027508090614886
0.07402878626196785,0.4763573242470025,0.9027508090614886
0.07402032746987597,0.4763573242470025,0.9029126213592233
0.0740114310496015,0.4764216143238291,0.9029126213592233
0.07400766239586143,0.4764216143238291,0.9030744336569579
0.07400088713639219,0.47648590440065575,0.9030744336569579
0.07399591212468881,0.47677520974637566,0.9030744336569579
0.07398638609930519,0.476807354784789,0.9030744336569579
0.073985989675044,0.4770323700536822,0.9030744336569579
0.07397710368679744,0.4771288051689222,0.9030744336569579
0.07397440510320252,0.4771288051689222,0.9032362459546925
0.07396447286258656,0.4771930952457488,0.9032362459546925
0.07395925904206402,0.47728953036098876,0.9032362459546925
0.07390597248639696,0.477610980745122,0.9032362459546925
0.07390274479749037,0.4777717059371886,0.9032362459546925
0.0738993408522679,0.47802886624449514,0.9032362459546925
0.07388783983987268,0.47812530135973513,0.9032362459546925
0.0738855038073335,0.47812530135973513,0.9033980582524271
0.07387846089704597,0.47815744639814844,0.9033980582524271
0.07387590230449481,0.47835031662862837,0.9033980582524271
0.07386705505970392,0.4783824616670417,0.9033980582524271
0.07386647412821679,0.4786717670127616,0.9033980582524271
0.07386471725491806,0.4787039120511749,0.9033980582524271
0.07386085422950495,0.4787039120511749,0.9037216828478964
0.07385664862919661,0.47876820212800153,0.9037216828478964
0.0738503936683832,0.47880034716641484,0.9037216828478964
0.07384852102473605,0.4788646372432415,0.9037216828478964
0.07384377853837198,0.47889678228165483,0.9037216828478964
0.07384229713429624,0.47889678228165483,0.903883495145631
0.07384218647758978,0.47896107235848145,0.903883495145631
0.07379759239129935,0.47908965251213476,0.903883495145631
0.0737944067358709,0.47908965251213476,0.9040453074433656
0.07379300645585496,0.4791539425889614,0.9040453074433656
0.07379041483089488,0.47921823266578806,0.9040453074433656
0.07377426492325889,0.4793468128194413,0.9040453074433656
0.0737733278105619,0.479411102896268,0.9040453074433656
0.07377127369343273,0.479411102896268,0.904368932038835
0.0737527759084412,0.4794432479346813,0.904368932038835
0.07374649137063816,0.48072904947121414,0.904368932038835
0.07374164674497163,0.48143624031630716,0.904368932038835
0.07372930641422626,0.48150053039313384,0.904368932038835
0.07372884008553071,0.48150053039313384,0.9045307443365695
0.07370615724536711,0.4815969655083738,0.9045307443365695
0.07370541661314312,0.4816612555852004,0.9045307443365695
0.07369358067042031,0.4817255456620271,0.9045307443365695
0.07369011210216936,0.4817255456620271,0.9046925566343043
0.07368189412580717,0.4817898357388537,0.9046925566343043
0.07366102317474932,0.48204699604616025,0.9046925566343043
0.07365693127564743,0.48204699604616025,0.9048543689320389
0.07363540719779593,0.48217557619981355,0.9048543689320389
0.07362687655484434,0.48230415635346685,0.9048543689320389
0.07362556227401662,0.48233630139188016,0.9048543689320389
0.07361906444922739,0.48233630139188016,0.905177993527508
0.07361710961937973,0.4833970876595198,0.905177993527508
0.07361450454688268,0.4834613777363464,0.905177993527508
0.07361226608619231,0.483525667813173,0.905177993527508
0.07360893094704479,0.48355781285158633,0.905177993527508
0.07360485575622577,0.4836542479668263,0.905177993527508
0.07360016121081159,0.48371853804365295,0.905177993527508
0.07360004696471678,0.4840721334661995,0.905177993527508
0.07359846929497327,0.4841685685814395,0.905177993527508
0.07359103876462936,0.4842650036966794,0.905177993527508
0.07358543717942345,0.4845543090423993,0.905177993527508
0.07358302139467077,0.48461859911922595,0.905177993527508
0.07357604412437968,0.48474717927287925,0.905177993527508
0.07355815503813157,0.48490790446494586,0.905177993527508
0.07355237543524618,0.48490790446494586,0.905663430420712
0.0735444590344515,0.4849721945417725,0.905663430420712
0.07354423042339187,0.4851329197338391,0.905663430420712
0.07354267750257615,0.4851972098106657,0.905663430420712
0.0735347941325305,0.48526149988749234,0.905663430420712
0.07353166069685457,0.48551866019479895,0.905663430420712
0.07352972604824537,0.48551866019479895,0.9058252427184466
0.07352137013467375,0.48558295027162557,0.9058252427184466
0.07350483556014875,0.4857758205021055,0.9058252427184466
0.07347188078352163,0.4860651258478254,0.9058252427184466
0.07346969079116283,0.4860651258478254,0.9059870550161813
0.07344937577883626,0.48622585103989197,0.9059870550161813
0.07344868343402744,0.48645086630878526,0.9059870550161813
0.07344867347607997,0.48645086630878526,0.9061488673139159
0.07344670080954485,0.4865151563856119,0.9061488673139159
0.07342967900813235,0.4867080266160918,0.9061488673139159
0.07342872613845142,0.4867080266160918,0.9063106796116505
0.07342318892981181,0.4867723166929184,0.9063106796116505
0.07341083741340315,0.4868366067697451,0.9063106796116505
0.07340232739063102,0.48722234723070496,0.9063106796116505
0.07338282777755178,0.4874152174611849,0.9063106796116505
0.07337550830308315,0.4874795075380115,0.9063106796116505
0.07337277464836334,0.48786524799897135,0.9063106796116505
0.07337272528979089,0.48786524799897135,0.9064724919093851
0.07337036040953837,0.487929538075798,0.9064724919093851
0.07335691039785042,0.487929538075798,0.9067961165048544
0.07335025865422029,0.48796168311421134,0.9067961165048544
0.07334733693917661,0.48796168311421134,0.906957928802589
0.07334354281714539,0.48802597319103797,0.906957928802589
0.07334256095786829,0.48815455334469127,0.906957928802589
0.07334020087189685,0.4884438586904111,0.906957928802589
0.07333980171989185,0.4885724388440644,0.906957928802589
0.07333684038211474,0.48860458388247774,0.906957928802589
0.073336035636687,0.48870101899771773,0.906957928802589
0.07332717785548304,0.48876530907454435,0.906957928802589
0.07332677548125055,0.4898260953421839,0.906957928802589
0.07331614871280456,0.4899225304574239,0.906957928802589
0.07331574466570712,0.49001896557266383,0.906957928802589
0.07330863934876242,0.49017969076473045,0.906957928802589
0.07330773995062223,0.49095117168665015,0.906957928802589
0.07328410995661794,0.49104760680189014,0.906957928802589
0.0732834879277976,0.49104760680189014,0.9071197411003237
0.07327302324950014,0.4915297823780899,0.9071197411003237
0.07327089077452709,0.4915619274165033,0.9071197411003237
0.07326273732790844,0.4916262174933299,0.9071197411003237
0.07324892375209291,0.4917869426853965,0.9071197411003237
0.0732462102097462,0.49197981291587645,0.9071197411003237
0.07324367050571923,0.49201195795428976,0.9071197411003237
0.07324347717147461,0.492236973223183,0.9071197411003237
0.07324331919710392,0.4922691182615963,0.9071197411003237
0.07324127142223447,0.4922691182615963,0.9072815533980583
0.0732410634770686,0.4923976984152496,0.9072815533980583
0.07323311996087911,0.49249413353048954,0.9072815533980583
0.07322319355004914,0.49249413353048954,0.9077669902912622
0.0732209662547636,0.4925584236073162,0.9077669902912622
0.07321175115184242,0.49259056864572953,0.9077669902912622
0.07321051167850878,0.4926870037609695,0.9077669902912622
0.07319267937364693,0.4928477289530361,0.9077669902912622
0.07319092162522067,0.493137034298756,0.9077669902912622
0.07318711896613805,0.4931691793371693,0.9077669902912622
0.0731864600492701,0.49352277475971584,0.9077669902912622
0.0731855136356242,0.49355491979812915,0.9077669902912622
0.07318410060586666,0.4937799350670224,0.9077669902912622
0.07318348224590931,0.4937799350670224,0.9079288025889968
0.0731785234908775,0.4938120801054357,0.9079288025889968
0.07317735403463799,0.4938120801054357,0.9080906148867314
0.0731691968579995,0.493940660259089,0.9080906148867314
0.07316759347403157,0.493940660259089,0.908252427184466
0.07314994105811445,0.49442283583528884,0.908252427184466
0.07314191666408032,0.49448712591211547,0.908252427184466
0.07313987416173373,0.4945514159889421,0.908252427184466
0.0731334646648032,0.4946478511041821,0.908252427184466
0.07313344076928396,0.4946478511041821,0.9084142394822007
0.07313124804799143,0.4946799961425954,0.9084142394822007
