y_true,anom_score,y_pred
0,0.07692847172355033,1
0,0.047271252971546995,1
0,0.03304626776426434,1
0,0.06631560969991912,1
0,0.011856315797040162,0
0,0.11035912543519988,1
0,0.09368025050569306,1
0,0.05087640711590802,1
0,0.0692276787256475,1
0,0.06677193884396204,1
0,0.021451327573976164,0
0,0.05463616512219982,1
0,0.026272081948132464,0
1,0.05625809352260891,1
0,0.01535063837428119,0
0,0.014737332848474893,0
0,0.0641443811312753,1
0,0.06640581819712665,1
1,0.05625809352260891,1
0,0.0630178520384782,1
1,0.09662891169158205,1
0,0.13039470673034337,1
0,0.012215230934255916,0
0,0.029563764619289112,0
0,0.03503132866595604,1
0,0.06508647688588098,1
0,0.01726271768757337,0
0,0.025553719983553047,0
1,0.06373357259320522,1
0,0.05716917363849228,1
0,0.10289419195435379,1
0,0.060630864255406536,1
0,0.07390645900910453,1
1,0.06586601156761529,1
0,0.06227816516843765,1
0,0.05243801521000768,1
0,0.018787331263100726,0
0,0.06944540814210376,1
1,0.053659762402771705,1
0,-0.003457385183808448,0
0,0.04869386242283258,1
0,0.027333427908686092,0
0,0.024413182752297646,0
0,0.03187478246940689,1
1,0.04768911436418777,1
0,0.059716857488227526,1
1,0.05882646102333611,1
0,0.0375410759036896,1
1,0.05625809352260891,1
1,0.05586246828425423,1
0,0.023750660234909793,0
0,0.03139330613753988,1
0,0.08910629220778177,1
0,0.02842123485214021,0
0,-0.00038382828619693,0
0,0.068435401106124,1
0,0.0698500469397384,1
1,0.055960389587315085,1
0,0.03870692722741087,1
0,0.07560885773723214,1
1,0.054231774484836404,1
0,0.0339063615395615,1
1,0.055960389587315085,1
0,0.06680193043882121,1
0,0.06931729241742457,1
0,0.05367286512919012,1
0,0.01978224750331703,0
0,0.07547905601613392,1
0,0.01812372238043658,0
0,0.06831370798621061,1
0,0.06363216665449789,1
0,0.035308271534802094,1
0,0.020328437519853804,0
0,0.06651344806843784,1
0,-0.0026645298214396096,0
0,0.04574469402423864,1
0,0.05692263479219306,1
0,0.07723422050352236,1
0,0.06264134115501974,1
0,0.034892261611540465,1
0,0.013782072446364424,0
0,0.020169977736967937,0
0,0.05729956852517093,1
0,0.05885573103935049,1
0,0.010723308099840678,0
0,0.019619145435821994,0
0,0.007903754481250469,0
1,0.06633200933067318,1
0,0.069627613085127,1
1,0.09575255786697912,1
1,0.05704716998359449,1
1,0.06586601156761529,1
0,0.05862310313470698,1
0,0.05463616512219982,1
0,0.06434862246103035,1
0,0.07013024540307677,1
0,0.008022600713629036,0
0,0.016271206419530837,0
0,0.06921571666967274,1
0,0.012615455269275766,0
1,0.07162398625434163,1
0,0.06047468348258933,1
0,0.06083346022793934,1
0,0.014666900741597932,0
0,0.05561486698531115,1
0,0.06874676339880359,1
0,-0.0015533587386072356,0
0,0.06030384122701504,1
0,0.08444862108793694,1
0,0.018713795998118732,0
0,0.02230239207361373,0
0,0.0146945817289027,0
0,0.024642528183987156,0
0,0.05769776245469138,1
0,0.018442393677715274,0
0,0.08206249804106647,1
0,0.07222346979477579,1
0,0.02484387232421348,0
0,0.05235329789122001,1
1,0.08269481767202491,1
1,0.0585408646190374,1
0,0.0922604480634629,1
0,0.11377034664065722,1
0,0.02520958831918374,0
0,0.04947758906619648,1
0,0.050785624735922186,1
1,0.03626761193172512,1
0,0.06363216665449789,1
0,0.06015553396548634,1
0,0.054947754159618056,1
0,0.045089432067493385,1
0,0.0641443811312753,1
1,0.03339494725312331,1
0,0.011895923485457094,0
1,0.05704716998359449,1
0,0.0514810927254471,1
0,0.021530112537474277,0
0,0.015222338181106632,0
0,0.0813742046149768,1
0,0.03158929990932813,1
0,0.0749070140454442,1
0,0.05769776245469138,1
0,0.07493376256642925,1
0,0.055527737268226574,1
0,0.061849164714024574,1
1,0.0578898822623225,1
0,0.12501902815729393,1
0,0.0381560795221465,1
1,0.0585408646190374,1
0,0.010490324310325594,0
0,0.07226287433927991,1
1,0.05625809352260891,1
1,0.05804806670538465,1
0,0.03950931438207972,1
0,0.041626575755968176,1
1,0.054231774484836404,1
0,0.062561646043505,1
1,0.054231774484836404,1
0,0.016844433997280195,0
0,0.05207846767726487,1
0,0.07624559745810444,1
0,0.019284694162332472,0
0,0.054572411093883,1
0,0.07831721887429854,1
0,0.016550057559256204,0
0,0.05594027137807178,1
0,0.015176388098456561,0
0,0.052335143012163354,1
1,0.055960389587315085,1
1,0.054231774484836404,1
0,0.0588900695689587,1
0,0.02477507686170921,0
1,0.05882646102333611,1
0,0.0641443811312753,1
0,0.06916399951549379,1
0,0.04770096108854238,1
0,0.09567506951447324,1
0,0.03998908001046686,1
0,0.05419054938278711,1
0,0.0172441277403671,0
0,0.06419752360739361,1
1,0.0578898822623225,1
1,0.0585408646190374,1
0,0.03411757434375173,1
0,0.011412791273203271,0
1,0.0585408646190374,1
0,0.06363216665449789,1
0,0.08900893141936372,1
1,0.054231774484836404,1
0,0.048244445166612415,1
0,0.018860443659635573,0
1,0.05804806670538465,1
1,0.05804806670538465,1
0,0.07236546034697922,1
0,0.015081256191433523,0
0,0.06861250039207767,1
0,0.011781123387363923,0
0,0.050785624735922186,1
1,0.06338515225452612,1
0,0.05098934773284414,1
0,0.04404964952261936,1
0,0.007640793861057649,0
0,0.01863409367773461,0
0,0.017709803364811094,0
0,0.018586279443119413,0
0,0.0024522151443693296,0
0,0.055622683315955435,1
0,0.05452534951450383,1
0,0.0246556790242477,0
0,0.07835938278451404,1
1,0.05962668932467119,1
0,0.057213797070556516,1
0,0.08016230984663919,1
0,0.07433017889735805,1
0,0.07848093744205353,1
0,0.06521393451705326,1
0,0.06657583660045685,1
0,0.07831721887429854,1
1,0.0585408646190374,1
0,0.016569293154011455,0
1,0.0539781298194546,1
1,0.0585408646190374,1
0,0.022033269972670744,0
0,0.06519707887345694,1
0,0.011550898728056147,0
0,0.014029968372619495,0
0,0.06209658621450154,1
0,0.029595282589590655,0
0,0.06620114371206198,1
0,0.04742820115495239,1
0,0.06854154609234664,1
0,0.06916399951549379,1
0,0.04022240250401965,1
0,0.09703263699967712,1
1,0.05804806670538465,1
0,0.015729883776032794,0
0,0.06190600596510831,1
0,0.1651119320019091,1
1,0.05715720806437452,1
0,0.05679704687681808,1
0,0.028658925385727563,0
0,0.06363216665449789,1
1,0.054231774484836404,1
0,0.04459066799336142,1
1,0.06586601156761529,1
0,0.06483711087500943,1
0,0.02725718971367974,0
1,0.062091212504939874,1
1,0.05586246828425423,1
0,0.05363203191539179,1
0,0.06970261504371678,1
0,0.06821958115149618,1
0,0.04735174540426901,1
1,0.05625809352260891,1
0,0.06874676339880359,1
1,0.0585408646190374,1
0,0.04896489563453277,1
0,0.08103523214568098,1
1,0.054313416448744545,1
0,0.03443441515748269,1
0,0.05235329789122001,1
0,0.06757953143834416,1
0,0.055723943742190696,1
0,0.016934713466914553,0
1,0.07133448602226367,1
0,0.06083378563209729,1
0,0.13351873969626504,1
1,0.055960389587315085,1
0,0.05099872059976818,1
0,0.02036585111078726,0
0,0.03861138573473988,1
1,0.0592393396873554,1
0,0.04984961236493224,1
0,0.020147563513758127,0
0,0.023005107571734795,0
1,0.05804806670538465,1
0,0.006538075290880907,0
0,0.054429554357304344,1
0,0.0690605554640249,1
0,0.02000980883784942,0
1,0.0585408646190374,1
0,0.05868206526233788,1
0,0.07839734901747897,1
0,-0.0018183340511455648,0
1,0.09480501244832873,1
0,0.04713904718413375,1
1,0.062091212504939874,1
0,0.004074975368633882,0
0,0.02390620298093471,0
0,0.07696144796259552,1
0,0.0641443811312753,1
0,0.02688450100477724,0
0,0.048297776506815215,1
0,0.06874676339880359,1
0,0.08609053173288495,1
0,0.05150043553129979,1
0,0.0535424006661912,1
0,0.0459745634297728,1
0,0.05258433414043784,1
0,0.05196391691688573,1
0,0.013958237108792737,0
0,0.06506187641756311,1
0,0.05598091817266193,1
1,0.08670326081429636,1
0,0.025148004254037293,0
0,0.06363216665449789,1
1,0.10883091932744238,1
0,0.008259751721194974,0
0,0.06874676339880359,1
0,0.028196876547244676,0
0,0.04197722270908766,1
0,0.020643326763336134,0
0,0.04764165450211333,1
0,0.021459015987848717,0
0,0.14166377355562498,1
0,0.05469624841707699,1
0,0.07068133100547991,1
0,0.018788056761940286,0
0,0.06720020980569386,1
0,0.06363216665449789,1
1,0.08518043428764865,1
0,0.06688112703027249,1
0,0.0837050793634192,1
1,0.05704716998359449,1
0,0.00885525018817257,0
0,0.0825522809445084,1
1,0.05715720806437452,1
0,0.06790295108805489,1
0,0.035385875001265554,1
1,0.02617676894896992,0
0,0.10612534157754494,1
0,0.07144822381495408,1
0,0.061127535473588956,1
0,0.052989968347379235,1
0,0.057858635865719155,1
0,0.0018944912461719143,0
1,0.054231774484836404,1
0,0.008713275254712438,0
1,0.03850694707831048,1
0,0.07831721887429854,1
0,0.07107503471996945,1
1,0.054231774484836404,1
1,0.05586246828425423,1
0,0.04285221601281264,1
1,0.0566404419908485,1
0,0.0755153170980748,1
0,0.08581905310380122,1
0,0.0708100505795265,1
0,0.07763514043002173,1
0,0.06378377414624292,1
0,0.012902601665621072,0
0,0.07593824619335598,1
0,0.05227306619065353,1
0,0.015348048405716241,0
0,0.008401993028469446,0
1,0.07083208469433411,1
0,0.030073049875750102,1
0,0.06274318190663863,1
1,0.05804806670538465,1
0,0.041509028344090426,1
0,0.033041914924225146,1
0,0.05724978320926277,1
0,0.07582144070748464,1
1,0.05804806670538465,1
0,0.04401241281734669,1
1,0.05586246828425423,1
0,0.06209658621450154,1
0,0.07650557600991392,1
0,0.0375410759036896,1
1,0.06003369988317342,1
0,0.06714463465386489,1
0,0.017442644280159514,0
0,0.05701292337899022,1
1,0.05586246828425423,1
0,0.020220710131800268,0
1,0.05804806670538465,1
1,0.08542958870677253,1
1,0.055960389587315085,1
1,0.06891754418301366,1
0,0.0422449228040751,1
0,0.033618622969798784,1
0,0.05510007216889856,1
0,0.07903695756992868,1
0,0.06533475230007346,1
0,0.05716262862336474,1
0,0.006494753826093547,0
0,0.06363216665449789,1
0,0.08952845166379897,1
0,0.020463359678279835,0
0,0.07831721887429854,1
0,0.009168228607559836,0
1,0.054231774484836404,1
0,0.035423981605066546,1
0,0.11986886905499639,1
0,0.055814904988929714,1
0,0.0641443811312753,1
0,0.07613482191146448,1
0,0.0682808897476267,1
1,0.055960389587315085,1
0,0.06757953143834416,1
0,0.07018581864920836,1
0,0.057827440089833204,1
0,0.07591354463122535,1
0,0.007875087402327896,0
0,0.004388907982587065,0
0,0.03762850687071562,1
0,0.07236546034697922,1
0,0.0442402774454933,1
0,0.012100515184361949,0
1,0.05804806670538465,1
1,0.05804806670538465,1
0,0.07831721887429854,1
1,0.04897434409714718,1
0,0.020403145099208708,0
0,0.0065389378336681014,0
1,0.0585408646190374,1
0,0.023863323760472843,0
0,0.06914495796233866,1
1,0.0578898822623225,1
0,0.04477171552165904,1
0,0.09826667981797499,1
0,0.05699286235991419,1
0,0.021966532429931962,0
0,0.08455014745090972,1
0,-0.001051107187663991,0
0,0.06931729241742457,1
0,0.06863600202057751,1
0,0.02342136365202907,0
1,0.05469223937711731,1
0,0.0758162006598504,1
0,0.05564858492535851,1
1,0.05804806670538465,1
0,0.07097801379588753,1
1,0.05704716998359449,1
0,0.020580977019655333,0
0,0.05398105108563289,1
0,0.054592858054938964,1
0,0.021723861175700576,0
0,0.0049332727155887435,0
0,0.011427453140983146,0
0,0.05505917342397959,1
1,0.05804806670538465,1
1,0.0578898822623225,1
0,-0.0027668795540922164,0
0,0.02638672036224199,0
0,0.0514810927254471,1
0,0.05754592107159773,1
0,0.03473426987540296,1
0,0.07598351241556844,1
0,0.06688882390725259,1
0,0.04362505030358044,1
0,0.06363216665449789,1
0,-0.0032314050362919344,0
0,0.06261946747025604,1
0,0.01765106381123316,0
0,0.005727031366158708,0
1,0.05578585061676844,1
0,0.018004325194086124,0
0,0.05561486698531115,1
0,0.05263443799641909,1
0,0.04512937448922161,1
0,0.046143013172046166,1
1,0.054497003010575806,1
0,0.0659027329686932,1
1,0.05586246828425423,1
0,0.01897571539842491,0
0,0.033988639497326,1
0,0.03760788388245595,1
1,0.05574947947822695,1
0,0.016535586736904917,0
1,0.0585408646190374,1
0,0.06720020980569386,1
0,0.010531281981834395,0
0,0.0636149196545599,1
0,0.02145966774268615,0
0,0.0563918010767861,1
1,0.05704716998359449,1
0,0.08625431053702648,1
0,0.0922604480634629,1
1,0.05704716998359449,1
1,0.0585408646190374,1
1,0.054231774484836404,1
0,0.018443753859439305,0
0,0.03678632785421876,1
0,0.05677437999105783,1
0,0.0641443811312753,1
0,0.022035353403519142,0
0,0.053922243947154724,1
0,0.012752514163981155,0
1,0.0585408646190374,1
0,0.056015481319113936,1
0,0.06871650409228114,1
0,0.024243012015890852,0
1,0.06437060169613773,1
0,0.05077624475796916,1
0,0.020630411159136774,0
1,0.0585408646190374,1
0,0.04580928868726941,1
0,0.006269825627423731,0
0,0.07261483978346184,1
0,0.07493654170664721,1
0,0.07831721887429854,1
0,0.026411982868885353,0
0,0.02020785709333983,0
0,0.0641443811312753,1
0,0.07225740872374775,1
0,0.019917015025264106,0
1,0.054231774484836404,1
0,0.0641443811312753,1
0,0.0514810927254471,1
1,0.05882646102333611,1
0,0.06998329235074063,1
0,0.0538138372957907,1
0,0.05687629248738113,1
0,0.08683468330605404,1
0,0.024228851247451222,0
0,0.0755153170980748,1
0,0.020029512771437274,0
0,-0.0008505783773470887,0
0,0.07944620650125,1
1,0.05704716998359449,1
0,0.08656364698415286,1
0,0.07973588652694252,1
0,0.07976333383991774,1
1,0.055960389587315085,1
0,0.030107670222345617,1
0,0.07265520086873467,1
0,0.06427947951978707,1
1,0.05586246828425423,1
0,0.05515200192657643,1
1,0.06363932869707101,1
0,0.051345818748413374,1
0,0.13550769693876075,1
0,0.08438890070179239,1
0,0.05302413702299558,1
0,0.016601769799561183,0
1,0.0585408646190374,1
0,0.07104429051028527,1
1,0.05882646102333611,1
0,0.06066120521250484,1
1,0.06613203066485829,1
1,0.062091212504939874,1
0,0.05901348501019632,1
1,0.05976306267945819,1
0,0.020184416437576624,0
0,0.056124145075223564,1
1,0.05186990201386332,1
0,0.04328219746420425,1
0,0.07382940910854474,1
0,0.0298733248169627,0
0,0.03283108731684181,1
0,0.04460862756559736,1
0,0.025478928714331772,0
1,0.05574947947822695,1
0,0.029006250218529317,0
0,0.013672432277262003,0
0,0.02750905063311404,0
0,0.07109970214636152,1
0,0.04705010792087527,1
0,0.007451486051415435,0
0,0.020506148020299708,0
0,0.07226287433927991,1
0,0.020087708956094574,0
0,0.02172198539683634,0
0,0.0331308768340558,1
0,0.028298628581989616,0
0,0.05111362569725453,1
1,0.0520361296135442,1
0,0.06278635390103193,1
1,0.053763180404943434,1
0,0.02417758897556077,0
0,0.01801608579141678,0
0,0.010749111868480155,0
0,0.05186923248769326,1
0,0.024198556599346,0
0,0.050272277174652436,1
0,0.035242219930761376,1
0,0.06826651220658597,1
0,0.020580258376900362,0
0,0.04510766880885386,1
0,0.07573129075153406,1
0,0.07114017604521294,1
0,0.06202127457391149,1
0,0.07382940910854474,1
0,0.03195563702197468,1
0,0.01303743773569399,0
0,0.06363216665449789,1
0,0.0626769772793414,1
0,0.07053294686988354,1
0,0.05356969932695799,1
0,0.06363216665449789,1
0,0.057088143497114774,1
0,0.06658922151386248,1
0,0.028637921901014662,0
0,0.05192095656862228,1
0,0.037714970902020806,1
0,0.06505841519625788,1
0,0.012683022997229454,0
0,0.0692276787256475,1
0,0.023347894246535494,0
0,0.07215196141066149,1
0,0.06202127457391149,1
0,0.07861297546193646,1
0,0.03692293364097954,1
0,0.06363216665449789,1
0,0.07578592337294021,1
0,0.07371260297460058,1
0,0.06541503161070994,1
0,0.06582062608467665,1
0,0.03679144655057842,1
0,0.07581226071657998,1
0,0.06720020980569386,1
0,0.023007336137083056,0
0,0.06284975766757983,1
0,0.06089661072425223,1
0,0.02409220346685781,0
0,0.06821751684010025,1
0,0.016728590925172204,0
0,0.06363216665449789,1
0,0.06254739163904555,1
0,0.06435260584948821,1
0,0.07402467789497902,1
0,0.022971424504346194,0
0,0.08140438715257181,1
0,0.052335143012163354,1
0,0.01659761851619479,0
0,0.07547133970614883,1
1,0.0578898822623225,1
0,0.08552492797642852,1
0,0.044086723262449334,1
0,0.07415415157497596,1
1,0.052336008031173664,1
0,0.014953744244983636,0
0,0.06574921469914252,1
0,0.038937136220247415,1
0,0.0762975876645593,1
0,0.06173179987451061,1
0,0.0641443811312753,1
0,0.04670513090465578,1
0,0.014123813603925672,0
0,0.07460868057310666,1
0,0.04861550536849868,1
1,0.054231774484836404,1
0,0.053457473619493934,1
0,0.030912744207128084,1
0,0.020174695226206962,0
0,0.04775263612817471,1
0,0.07987036476584308,1
0,0.03830119684926159,1
0,0.02833958626365518,0
1,0.05804806670538465,1
0,0.031231453053871094,1
0,0.07255519892264695,1
0,0.025526908016917815,0
0,0.03386503288754483,1
0,0.05901348501019632,1
0,0.049176088973695964,1
0,0.05326074652340573,1
1,0.08500369394701779,1
1,0.05704716998359449,1
1,0.05882646102333611,1
1,0.0928329687609657,1
0,0.04558138733456729,1
0,0.00697246412516439,0
0,0.0580739108128544,1
0,0.07344637026026912,1
0,0.017379952906569462,0
0,0.01358389483973832,0
0,0.041837679398759486,1
0,0.050888140984112984,1
1,0.05804806670538465,1
0,0.0641443811312753,1
0,0.06740983487249252,1
0,0.03548778338277536,1
0,0.05374899838375724,1
0,0.01425777662962635,0
0,0.06290923907892376,1
1,0.052998027603515574,1
0,0.01224033559065496,0
0,0.03186998519693329,1
1,0.055960389587315085,1
1,0.0585408646190374,1
1,0.05704716998359449,1
1,0.05804806670538465,1
0,0.058602875510722185,1
0,0.03470479760079381,1
0,0.04544778162788676,1
0,0.07882346320890365,1
0,0.06807880031662283,1
0,0.07519017297954866,1
1,0.0592393396873554,1
1,0.055960389587315085,1
0,0.050245887644241316,1
1,0.05804806670538465,1
0,0.0185671019193675,0
0,0.07031442645835928,1
0,0.016963589886401564,0
0,0.026300300718025804,0
1,0.07004117851493985,1
0,0.025165766025510683,0
0,0.06874676339880359,1
0,0.000671401654952386,0
0,0.05122886664379578,1
0,0.025992815618508858,0
0,0.07501358084833776,1
0,0.04949929332441794,1
1,0.05882646102333611,1
0,0.06911266049573461,1
0,0.0692923768490421,1
0,-0.00552483283012889,0
0,0.06974796478824763,1
1,0.0585408646190374,1
0,0.03400653650809571,1
0,0.06576201816717997,1
0,0.06879803295253839,1
0,0.05207846767726487,1
0,0.0015740708138967108,0
0,0.038362802570922616,1
1,0.054231774484836404,1
0,0.05299577001558564,1
0,0.05158200405264557,1
0,0.022527396101216346,0
0,0.03464991526245009,1
0,0.06064722753594998,1
1,0.05704716998359449,1
0,0.013218611982658945,0
1,0.05625809352260891,1
0,0.07207731726982025,1
0,0.06558235981439364,1
0,0.07831721887429854,1
1,0.05625809352260891,1
0,0.06352953256518024,1
1,0.055960389587315085,1
1,0.05625809352260891,1
0,0.022793976405186545,0
0,0.02407539196646047,0
0,0.06874676339880359,1
1,0.055960389587315085,1
1,0.1409548500451948,1
1,0.05971114990466109,1
0,0.080878195256322,1
0,0.037497184532432115,1
0,0.08312493015399391,1
1,0.054231774484836404,1
1,0.0585408646190374,1
1,0.055960389587315085,1
0,0.06900182677464073,1
1,0.062091212504939874,1
0,0.027864926716164473,0
0,0.10380398800499957,1
0,0.06067345127041546,1
1,0.0585408646190374,1
0,0.08101239013863137,1
0,0.07928008474245951,1
0,0.05263443799641909,1
0,0.026587798042787658,0
0,0.05115320254013389,1
0,0.09301303092145252,1
0,0.07552510642612431,1
0,0.05679704687681808,1
1,0.05574947947822695,1
0,0.0641443811312753,1
0,0.054010944232094626,1
1,0.0585408646190374,1
0,0.07236546034697922,1
1,0.026327873554838677,0
0,0.051997832080762696,1
0,0.02230321847861505,0
0,0.0641443811312753,1
0,0.004450621120844267,0
1,0.05804806670538465,1
0,0.013257038901863694,0
1,0.0585408646190374,1
1,0.0585408646190374,1
0,0.009945716565308516,0
0,0.07831721887429854,1
1,0.0585408646190374,1
0,0.06757953143834416,1
0,0.06757953143834416,1
0,0.02001889715469496,0
1,0.05715720806437452,1
0,0.01576220913254378,0
0,0.06363216665449789,1
0,0.024204211953005927,0
1,0.05715720806437452,1
1,0.055960389587315085,1
1,0.05804806670538465,1
0,0.08129674500449002,1
0,0.06757953143834416,1
0,0.0745183459763138,1
0,0.04247480381719548,1
0,0.01626791738183242,0
0,0.013210311840990308,0
0,0.0571478152069923,1
1,0.05804806670538465,1
0,0.014545756577771907,0
0,0.05701292337899022,1
0,0.05654112449731885,1
1,0.05450775664953267,1
0,0.03944830683083378,1
0,0.05112807860888735,1
0,0.014026223511960922,0
0,0.07506622106136152,1
1,0.05804806670538465,1
0,0.02830345571609061,0
0,0.026105417165267375,0
0,0.07226287433927991,1
0,0.019483140431335144,0
0,0.025451964496970847,0
0,0.07382940910854474,1
0,0.08793602953495849,1
0,0.013094327749535561,0
0,0.06875345428677415,1
0,0.06916399951549379,1
0,0.02079668306432958,0
0,0.06605236504395351,1
0,0.07831721887429854,1
0,0.027829610249303194,0
0,0.015522448194937644,0
0,0.01598738162762392,0
0,0.020231864030053615,0
0,0.015292001271690836,0
0,0.04951079793901714,1
0,0.0170607220213298,0
1,0.05586246828425423,1
0,0.0005067181617430805,0
0,0.01835248746222984,0
1,0.06586601156761529,1
0,0.01811258036962682,0
0,0.05243375395475047,1
0,0.052649339227332614,1
1,0.054231774484836404,1
0,0.06631482369210617,1
0,0.05358222340977814,1
0,0.05421586335299311,1
0,0.04513194066156101,1
0,0.13215008453819355,1
1,0.053618036635278865,1
0,0.07226265090226924,1
0,0.07128885724332779,1
0,0.01574528622689253,0
0,0.06490135579925305,1
0,0.028337458952620964,0
0,0.05308272901628697,1
0,0.07583669733663678,1
0,0.06865077961120347,1
0,0.06694733569123223,1
0,0.07226287433927991,1
0,0.07236546034697922,1
1,0.0585408646190374,1
1,0.05715720806437452,1
0,0.06837646638063788,1
0,0.019041016985154147,0
0,0.028571040338092435,0
0,0.06939520720606185,1
0,0.10880557744938324,1
0,0.01526885545059875,0
0,0.05364696882508835,1
0,0.08207700954206076,1
0,0.015982802054639866,0
0,0.028741969892518315,0
0,0.05938627422650167,1
0,0.018763280029056695,0
0,0.07854960284506385,1
0,0.05356969932695799,1
0,0.05092463364162758,1
0,0.055247364812703315,1
0,0.03290365396034112,1
1,0.04816752903952948,1
0,0.022801157370277103,0
1,0.0578898822623225,1
0,0.04371744384399079,1
0,0.06352953256518024,1
0,0.02372829564630985,0
0,0.08363087284528414,1
0,0.06642988413234141,1
0,0.11093856277068725,1
0,0.07596959718839691,1
0,0.020785112213984824,0
0,0.07534928356575765,1
0,0.04002212428333829,1
0,0.06757953143834416,1
0,0.00822823142868101,0
1,0.07925644353350225,1
0,0.03181944964702299,1
0,0.01902107724694213,0
0,0.0641443811312753,1
0,0.008466800342388336,0
0,0.06288693403900558,1
0,0.03666867699500964,1
0,0.050783993019392515,1
0,0.05816416709185923,1
0,0.07226287433927991,1
1,0.05715720806437452,1
0,0.07048426524962448,1
0,0.020103672325885724,0
0,0.04899050328773091,1
0,0.06720979013438855,1
1,0.05574947947822695,1
0,0.013115687007327903,0
0,0.0677161439542614,1
0,0.0703728774754977,1
0,0.0767260688170881,1
0,0.010129594303168066,0
0,0.07831721887429854,1
0,0.05256084899636615,1
0,0.015078588953749694,0
0,0.0062247612917444295,0
0,0.07118958401338071,1
0,0.004283190069358955,0
1,0.07036310825503644,1
1,0.052998027603515574,1
1,0.0585408646190374,1
1,0.05625809352260891,1
0,0.0641443811312753,1
0,0.021535475349780064,0
0,0.0922604480634629,1
0,0.06874676339880359,1
0,0.07535269783075682,1
0,0.02237312790253998,0
0,0.006403719358768267,0
0,0.0641443811312753,1
1,0.05704716998359449,1
1,0.05804806670538465,1
0,0.056415622613790406,1
0,0.01091712412315926,0
0,0.031219591122507606,1
0,0.009317986006898926,0
0,0.06321244033686535,1
0,0.06227483569037695,1
0,0.034735740420518746,1
1,0.06586601156761529,1
0,0.050396393400782946,1
1,0.06275021250787693,1
0,0.06363216665449789,1
0,0.013180806083553764,0
0,0.05310859892861475,1
0,0.013934815587946958,0
0,0.057827440089833204,1
0,-0.004678140745179582,0
0,0.014906748284072124,0
0,0.014245427364463437,0
0,0.017453627537015737,0
1,0.0585408646190374,1
0,0.0641443811312753,1
0,0.057101671782211705,1
0,0.05561486698531115,1
0,0.06874676339880359,1
0,0.05754592107159773,1
0,0.11534459277002429,1
0,0.060706990408358696,1
0,0.06784344592078906,1
0,0.05863416032632618,1
0,0.0514810927254471,1
0,0.0641446796000038,1
0,0.07029898401939483,1
0,0.061619611538877406,1
0,0.06930387923473313,1
0,0.07968537234169581,1
1,0.05804806670538465,1
1,0.054231774484836404,1
0,0.06363216665449789,1
0,0.012832259815640623,0
0,0.07831721887429854,1
0,0.050494788757937226,1
0,0.023537873767632833,0
0,0.054572411093883,1
0,0.06874676339880359,1
1,0.06587115534305077,1
1,0.06586601156761529,1
1,0.05804806670538465,1
0,0.02403954766594263,0
0,0.011705255656607516,0
0,0.07831721887429854,1
1,0.052998027603515574,1
0,0.04684614595762182,1
0,0.017742983298101977,0
1,0.05704716998359449,1
0,0.01639459198437332,0
1,0.06180114842187434,1
0,0.04441043261655109,1
0,0.0865820961947803,1
0,0.0473836710958675,1
0,0.06427947951978707,1
1,0.0744392539922345,1
0,0.0749962529199385,1
1,0.05926062382602859,1
1,0.05614701222594021,1
0,0.01972280097449608,0
0,0.021038561652271914,0
1,0.05586246828425423,1
0,0.06419165757232637,1
0,0.07226287433927991,1
0,0.1334350430564616,1
0,0.07506046567326263,1
0,0.04459066799336142,1
0,0.039706092738274856,1
0,0.06874676339880359,1
0,0.010334335654455518,0
0,0.019034270699339495,0
0,0.0922604480634629,1
1,0.054231774484836404,1
0,0.0195065054606689,0
0,0.02740142650380961,0
0,0.07831721887429854,1
0,0.0757106197108639,1
0,0.07236546034697922,1
0,0.028192098575967606,0
0,0.02573565865748706,0
1,0.025157082665258956,0
0,0.0442402774454933,1
0,0.019369768510124175,0
0,0.049322958426040286,1
0,0.053790237770238836,1
0,0.05367286512919012,1
0,0.013636461024906898,0
0,0.07581226071657998,1
0,0.05729956852517093,1
0,0.04252980677420004,1
0,0.0641443811312753,1
0,0.028878038376820014,0
0,0.020935724613073026,0
0,0.11478973144134597,1
0,0.056650091941662706,1
0,0.026295169334790702,0
0,0.014975219181856958,0
0,0.015443746171338923,0
0,0.044479172704774306,1
0,0.044146910260909666,1
1,0.06285472078757293,1
0,0.06701425857045706,1
1,0.052924695541089584,1
0,0.01429606711193232,0
0,0.05463616512219982,1
0,0.07831721887429854,1
1,0.05804806670538465,1
0,0.02955198423636962,0
0,0.07587916825887364,1
0,0.06605236504395351,1
0,0.012558959586215446,0
0,0.07568635218223019,1
0,0.02204797720095053,0
0,0.07025884067744825,1
1,0.05804806670538465,1
0,0.05423440543207825,1
0,0.06152855898806364,1
1,0.05804806670538465,1
0,0.058936176194797074,1
0,0.02856705654855196,0
0,0.05233489844457562,1
0,0.0641443811312753,1
0,0.0781374738799615,1
1,0.064512811413444,1
0,0.019559271471354944,0
0,0.013042299090638032,0
0,0.044894591072977774,1
0,0.06363216665449789,1
0,0.024334655660284255,0
0,0.021692119382711317,0
0,0.06757953143834416,1
0,0.025250667520851366,0
0,0.05009755357875756,1
0,0.06777488707465917,1
0,0.0003244118308074473,0
0,0.04528216211167824,1
0,0.0922604480634629,1
0,0.0641443811312753,1
0,0.05311747904499575,1
1,0.055765193557631876,1
0,0.08068109393868816,1
0,0.016283590032168616,0
0,0.014547998117606875,0
1,0.05625809352260891,1
0,0.010610845317406636,0
