threshold,fpr,tpr
0.05862310313470698,0.40775992094450514,0.2794050343249428
0.05861006883222597,0.40781193113850317,0.2794050343249428
0.058602875510722185,0.40801997191449524,0.2794050343249428
0.05859701157349684,0.40801997191449524,0.2796338672768879
0.05859544721446719,0.40807198210849327,0.2796338672768879
0.05857917558456105,0.40869610443646953,0.2796338672768879
0.05856512579365325,0.40869610443646953,0.279862700228833
0.05854187560077906,0.4088521350184636,0.279862700228833
0.0585408646190374,0.4088521350184636,0.4283752860411899
0.05853408371495861,0.40890414521246166,0.4283752860411899
0.05853089321509464,0.40890414521246166,0.42951945080091536
0.058497131758037835,0.4091121859884537,0.42951945080091536
0.0584186689966405,0.4092682165704478,0.42951945080091536
0.05841745775981677,0.4095282675404379,0.42951945080091536
0.05840128257221011,0.409632287928434,0.42951945080091536
0.05839227979450723,0.409632287928434,0.4297482837528604
0.058377550732999994,0.409684298122432,0.4297482837528604
0.058376883358608134,0.409684298122432,0.4299771167048055
0.058376015441753415,0.409788318510428,0.4299771167048055
0.05837460729982513,0.4098923388984241,0.4299771167048055
0.05832625334006436,0.41015238986841424,0.4299771167048055
0.05831001942851788,0.41025641025641024,0.4299771167048055
0.05830867626948155,0.41041244083840434,0.4299771167048055
0.05830116704783006,0.4106204816143964,0.4299771167048055
0.05829153275686705,0.41098455297238257,0.4299771167048055
0.058254581546930195,0.41114058355437666,0.4299771167048055
0.058248873817767444,0.41114058355437666,0.4302059496567506
0.05823924168146821,0.41134862433036873,0.4302059496567506
0.05823620309849864,0.4114526447183648,0.4302059496567506
0.058222960885460306,0.4117126956883549,0.4302059496567506
0.05822024107467305,0.4117126956883549,0.43043478260869567
0.05821009335863869,0.41181671607635095,0.43043478260869567
0.058195123051771325,0.411920736464347,0.43043478260869567
0.058192640759491265,0.411920736464347,0.43066361556064076
0.058189805523629845,0.4123368180163312,0.43066361556064076
0.05818705976800731,0.4123368180163312,0.4320366132723112
0.05818242223282477,0.41244083840432727,0.4320366132723112
0.05817910530625359,0.41249284859832525,0.4320366132723112
0.058175268268824354,0.41280490976231343,0.4320366132723112
0.05816563615042614,0.41290893015030944,0.4320366132723112
0.05816416709185923,0.4132730015082956,0.4320366132723112
0.058156315008395354,0.41332501170229363,0.4320366132723112
0.05812721273698085,0.41332501170229363,0.4322654462242563
0.05811695822504126,0.41337702189629166,0.4322654462242563
0.05811298260210873,0.41337702189629166,0.43295194508009155
0.058107062862123526,0.4134290320902897,0.43295194508009155
0.0581052127321291,0.4137410932542778,0.43295194508009155
0.05809086773981276,0.41379310344827586,0.43295194508009155
0.05807910911893088,0.414105164612264,0.43295194508009155
0.0580739108128544,0.4145212461642482,0.43295194508009155
0.0580611867205747,0.4145212461642482,0.43432494279176204
0.05805824626906941,0.4145732563582462,0.43432494279176204
0.05804939788041419,0.41478129713423834,0.43432494279176204
0.05804806670538465,0.41478129713423834,0.5224256292906179
0.05803566442288355,0.41478129713423834,0.522654462242563
0.0579944123413868,0.4149373277162324,0.522654462242563
0.05797935814147659,0.4152493888802205,0.522654462242563
0.05796792175186205,0.4152493888802205,0.5231121281464531
0.05795326041473037,0.41576949082020076,0.5231121281464531
0.057949372978519986,0.41597753159619283,0.5231121281464531
0.05791494411519049,0.4161335621781869,0.5231121281464531
0.05790137276293761,0.4161335621781869,0.5235697940503432
0.057897460759426256,0.416237582566183,0.5235697940503432
0.0578898822623225,0.416237582566183,0.5652173913043478
0.05787278211049207,0.416393613148177,0.5652173913043478
0.057858635865719155,0.4164976335361731,0.5652173913043478
0.057853531931454816,0.4167056743121652,0.5652173913043478
0.05785282764838262,0.4167576845061632,0.5652173913043478
0.0578491743883931,0.4167576845061632,0.5654462242562929
0.057832543785377055,0.41686170489415925,0.5654462242562929
0.057829779787140434,0.4169137150881573,0.5654462242562929
0.05782355353025259,0.41753783741613354,0.5654462242562929
0.05782224412796311,0.4176418578041296,0.5654462242562929
0.057812390394687996,0.41769386799812763,0.5654462242562929
0.05780315947741288,0.41769386799812763,0.565675057208238
0.05779746309077638,0.4180579393561138,0.565675057208238
0.05779279917122737,0.4180579393561138,0.565903890160183
0.057791493443536845,0.4182659801321059,0.565903890160183
0.057779155117158365,0.4183179903261039,0.565903890160183
0.05776954286520852,0.4183179903261039,0.5661327231121281
0.057763753425596254,0.41842201071409996,0.5661327231121281
0.05775862012351951,0.418474020908098,0.5661327231121281
0.05775551904597942,0.418474020908098,0.5663615560640732
0.05775166077730254,0.41857804129609405,0.5663615560640732
0.05773801469298212,0.41857804129609405,0.5665903890160183
0.05772773409566401,0.41868206168409006,0.5665903890160183
0.057701648137839845,0.41883809226608415,0.5665903890160183
0.0576994574021662,0.41899412284807824,0.5665903890160183
0.05769776245469138,0.42008633692203673,0.5665903890160183
0.05768057228986112,0.4205024184740209,0.5665903890160183
0.057677945561481425,0.4205024184740209,0.5668192219679634
0.05767167789869643,0.420710459250013,0.5668192219679634
0.05767060009596714,0.420762469444011,0.5668192219679634
0.0576657095976324,0.4210225204140011,0.5668192219679634
0.057656434939280854,0.42107453060799915,0.5668192219679634
0.05764587364571572,0.42149061215998335,0.5668192219679634
0.05764362836074033,0.4215426223539814,0.5668192219679634
0.05762662895803716,0.4215426223539814,0.5672768878718536
0.05762124817119474,0.42164664274197744,0.5672768878718536
0.05761530793836023,0.4217506631299735,0.5672768878718536
0.05761424267378812,0.4217506631299735,0.5679633867276888
0.05761189407549416,0.42190669371196754,0.5679633867276888
0.05760665285380562,0.42190669371196754,0.5681922196796338
0.05759825417954556,0.42195870390596557,0.5681922196796338
0.057594915146904846,0.42195870390596557,0.5684210526315789
0.05759092786660491,0.42206272429396163,0.5684210526315789
0.057578323961444355,0.42211473448795966,0.5684210526315789
0.05757815830698365,0.42211473448795966,0.5688787185354691
0.057575884552352075,0.42216674468195764,0.5688787185354691
0.05757369431069659,0.4224788058459458,0.5688787185354691
0.05754810519454323,0.42258282623394183,0.5688787185354691
0.05754755598829897,0.42263483642793986,0.5688787185354691
0.05754592107159773,0.4233629791439122,0.5688787185354691
0.0575444718491086,0.42346699953190825,0.5688787185354691
0.05753670499616803,0.4235710199199043,0.5688787185354691
0.05752012263756223,0.4237790606958964,0.5688787185354691
0.05750995312440421,0.42403911166588654,0.5688787185354691
0.05750094405265216,0.42414313205388254,0.5688787185354691
0.057493193092291284,0.42414313205388254,0.5695652173913044
0.05748615072984742,0.4242471524418786,0.5695652173913044
0.05747622352118231,0.42445519321787073,0.5695652173913044
0.057431177902200314,0.42455921360586674,0.5695652173913044
0.057429082983270874,0.4248192645758569,0.5695652173913044
0.057426693188840416,0.4248192645758569,0.5697940503432495
0.057426388341073165,0.42487127476985487,0.5697940503432495
0.05742292387201131,0.42487127476985487,0.5700228832951945
0.057421886706972014,0.4249232849638529,0.5700228832951945
0.05740515389511858,0.42523534612784103,0.5700228832951945
0.05737971672365072,0.4255474072918292,0.5700228832951945
0.057375473241221386,0.4257554480678213,0.5700228832951945
0.05736222828876003,0.4257554480678213,0.5702517162471396
0.05735223403760614,0.42585946845581735,0.5702517162471396
0.05735051076969888,0.42611951942580745,0.5702517162471396
0.05735039151593513,0.4261715296198055,0.5702517162471396
0.057344582169649216,0.4261715296198055,0.5704805491990846
0.05730849295947826,0.4263795703957976,0.5704805491990846
0.057307138515872214,0.4263795703957976,0.5707093821510297
0.05729956852517093,0.4279918864097363,0.5707093821510297
0.057293043917805875,0.42809590679773235,0.5707093821510297
0.05728092390013051,0.4284079679617205,0.5707093821510297
0.05727510179867634,0.4285639985437146,0.5707093821510297
0.05726954750525037,0.4285639985437146,0.5711670480549199
0.05725290687356188,0.42866801893171064,0.5711670480549199
0.05724978320926277,0.4288760597077027,0.5711670480549199
0.057229637520014864,0.42892806990170074,0.5711670480549199
0.057227328407015055,0.42908410048369483,0.5711670480549199
0.05722680855992013,0.42908410048369483,0.571395881006865
0.0572172865819397,0.42960420242367503,0.571395881006865
0.057213797070556516,0.4300202839756592,0.571395881006865
0.057208686198789716,0.4301763145576533,0.571395881006865
0.057204645798417,0.4301763145576533,0.5716247139588101
0.05719951676426993,0.4302803349456493,0.5716247139588101
0.057198644709666624,0.4303843553336454,0.5716247139588101
0.0571806125383284,0.4305923961096375,0.5716247139588101
0.05717051405615403,0.4306964164976335,0.5716247139588101
0.05716917363849228,0.4308524470796276,0.5716247139588101
0.05716262862336474,0.43090445727362564,0.5716247139588101
0.05715720806437452,0.43090445727362564,0.602745995423341
0.057156546939383546,0.43095646746762367,0.602745995423341
0.057152480959936636,0.43137254901960786,0.602745995423341
0.0571478152069923,0.43142455921360584,0.602745995423341
0.057143039731160306,0.431684610183596,0.602745995423341
0.05714079296450625,0.431684610183596,0.602974828375286
0.05712174396320557,0.43178863057159206,0.602974828375286
0.057112501585156905,0.43189265095958806,0.602974828375286
0.05711202794042203,0.4319446611535861,0.602974828375286
0.057110557082261426,0.4324127528995683,0.602974828375286
0.05710853359663881,0.43246476309356635,0.602974828375286
0.057101671782211705,0.4326207936755604,0.602974828375286
0.05709068810395934,0.43272481406355645,0.602974828375286
0.057088143497114774,0.4330368752275446,0.602974828375286
0.05708063290667531,0.43314089561554064,0.602974828375286
0.05706229895805026,0.43314089561554064,0.6032036613272311
0.05705583215731724,0.4331929058095387,0.6032036613272311
0.057053734999161776,0.4333489363915327,0.6032036613272311
0.05704825103445044,0.43340094658553074,0.6032036613272311
0.05704716998359449,0.43340094658553074,0.6654462242562929
0.057043530127783626,0.4335049669735268,0.6654462242562929
0.057027376954859155,0.43355697716752484,0.6654462242562929
0.05702557392231411,0.4337650179435169,0.6654462242562929
0.057018816224158164,0.43381702813751494,0.6654462242562929
0.05701292337899022,0.433921048525511,0.6654462242562929
0.0570105367130167,0.433921048525511,0.6656750572082379
0.05700716888691704,0.43402506891350706,0.6656750572082379
0.05699286235991419,0.4340770791075051,0.6656750572082379
0.056984926789782064,0.4341810994955011,0.6656750572082379
0.056981903651926236,0.43423310968949913,0.6656750572082379
0.05698111663126071,0.4343371300774952,0.6656750572082379
0.056966006196741414,0.43444115046549125,0.6656750572082379
0.05695740969198437,0.4345971810474853,0.6656750572082379
0.05695395279241222,0.4346491912414833,0.6656750572082379
0.05695075586350329,0.4346491912414833,0.665903890160183
0.05694579323342275,0.4347532116294794,0.665903890160183
0.05693046425902848,0.4349092422114734,0.665903890160183
0.05692875624995852,0.43496125240547145,0.665903890160183
0.05692263479219306,0.43594944609143393,0.665903890160183
0.05690246248705455,0.43605346647942994,0.665903890160183
0.0568873151032373,0.43626150725542207,0.665903890160183
0.05686541383055321,0.43641753783741616,0.665903890160183
0.05685711353377376,0.4366255786134082,0.665903890160183
0.05685551552803558,0.4367295990014043,0.665903890160183
0.05684562231166257,0.4368856295833983,0.665903890160183
0.05684214765312823,0.43693763977739636,0.665903890160183
0.05683181393475334,0.4372497009413845,0.665903890160183
0.056829470365487356,0.43776980288136474,0.665903890160183
0.056821898377925506,0.4380818640453529,0.665903890160183
0.05681825661307327,0.438289904821345,0.665903890160183
0.056812094580118044,0.43834191501534303,0.665903890160183
0.05679704687681808,0.43974619025328965,0.665903890160183
0.0567803110936318,0.4397982004472877,0.665903890160183
0.05677437999105783,0.4400582514172778,0.665903890160183
0.05677429320454286,0.4400582514172778,0.6661327231121281
0.05676858111901295,0.4401102616112758,0.6661327231121281
0.056766211867603444,0.4402662921932699,0.6661327231121281
0.05676102122347515,0.4403183023872679,0.6661327231121281
0.056759816107614935,0.4403183023872679,0.6663615560640732
0.0567560561062459,0.440474332969262,0.6663615560640732
0.05672173674997283,0.4406823737452541,0.6663615560640732
0.056720051762859436,0.44083840432724813,0.6663615560640732
0.05670045439038296,0.44083840432724813,0.6665903890160183
0.05669728985848388,0.44089041452124617,0.6665903890160183
0.05669633317894862,0.44099443490924223,0.6665903890160183
0.05669269223532658,0.4412024756852343,0.6665903890160183
0.05668527876211604,0.4414625266552244,0.6665903890160183
0.05668192521154036,0.4414625266552244,0.6668192219679634
0.056675506523023,0.44156654704322046,0.6668192219679634
0.05667148728193783,0.4419306184012066,0.6668192219679634
0.05666665468832488,0.4420346387892027,0.6668192219679634
0.05665407283592494,0.4420866489832007,0.6668192219679634
0.05665209506301594,0.4423466999531908,0.6668192219679634
0.056650091941662706,0.44328288344515526,0.6668192219679634
0.05664301105184888,0.4433348936391533,0.6668192219679634
0.05664117105794586,0.4433348936391533,0.6670480549199085
0.056640659226120826,0.4433869038331513,0.6670480549199085
0.0566404419908485,0.4433869038331513,0.6672768878718536
0.056630505754921345,0.44354293441514536,0.6672768878718536
0.05662405638715562,0.44369896499713946,0.6672768878718536
0.056610148616617284,0.4437509751911375,0.6672768878718536
0.05660952636753569,0.4438549955791335,0.6672768878718536
0.05660839470361112,0.4438549955791335,0.6684210526315789
0.056607919556855846,0.4440630363551256,0.6684210526315789
0.05660280800402839,0.44411504654912365,0.6684210526315789
0.05659913148678963,0.44421906693711966,0.6684210526315789
0.05659450953063461,0.44453112810110784,0.6684210526315789
0.056587705323923654,0.44463514848910385,0.6684210526315789
0.05658189056939833,0.44463514848910385,0.668649885583524
0.056559744371319054,0.44499921984709,0.668649885583524
0.05654112449731885,0.44562334217506633,0.668649885583524
0.05653510095104708,0.44562334217506633,0.6688787185354691
0.05653070575322128,0.44572736256306233,0.6688787185354691
0.05652935627324096,0.44577937275706037,0.6688787185354691
0.05651958167954341,0.44577937275706037,0.6691075514874142
0.056517297587266646,0.44588339314505643,0.6691075514874142
0.056514044962849064,0.44593540333905446,0.6691075514874142
0.05650498371562063,0.44609143392104855,0.6691075514874142
0.05649853580220887,0.44619545430904456,0.6691075514874142
0.05649360535989101,0.44619545430904456,0.6693363844393593
0.056486062726873176,0.44635148489103865,0.6693363844393593
0.05648047905853992,0.4464555052790347,0.6693363844393593
0.05646928416033292,0.4464555052790347,0.6695652173913044
0.05645457907521223,0.44676756644302285,0.6695652173913044
0.05643352259740542,0.4469235970250169,0.6695652173913044
0.056415622613790406,0.44775576012898527,0.6695652173913044
0.05641230879537973,0.44775576012898527,0.6697940503432495
0.056410702656282785,0.4478077703229833,0.6697940503432495
0.0564104159549591,0.4480678212929734,0.6697940503432495
0.056400593420410594,0.4483798824569616,0.6697940503432495
0.0563918010767861,0.4487959640089458,0.6697940503432495
0.05638682760883762,0.449316065948926,0.6697940503432495
0.05638246159451732,0.449368076142924,0.6697940503432495
0.05637713382005993,0.4495761169189161,0.6697940503432495
0.05637304352257355,0.44983616788890624,0.6697940503432495
0.056345893944446,0.4500442086648983,0.6697940503432495
0.056337261523140114,0.4502002392468924,0.6697940503432495
0.05633264709546215,0.45025224944089043,0.6697940503432495
0.05632766214765261,0.45025224944089043,0.6700228832951945
0.05630876050861555,0.4504602902168825,0.6700228832951945
0.05629908555041918,0.4504602902168825,0.6702517162471396
0.05628858993975194,0.45056431060487856,0.6702517162471396
0.05628494354664382,0.45082436157486866,0.6702517162471396
0.05627648902047877,0.45082436157486866,0.6704805491990846
0.05626736192612403,0.4508763717688667,0.6704805491990846
0.05626307603879499,0.4508763717688667,0.6707093821510297
0.05625809352260891,0.4508763717688667,0.6929061784897025
0.056251668916977304,0.4509283819628647,0.6929061784897025
0.05624958121476742,0.4511364227388568,0.6929061784897025
0.05624602279558333,0.45124044312685285,0.6929061784897025
0.056239503664884505,0.45124044312685285,0.6931350114416476
0.05623060850283057,0.45124044312685285,0.6967963386727689
0.05621710429635651,0.451448483902845,0.6967963386727689
0.05621332267877255,0.451448483902845,0.697025171624714
0.056203741249808536,0.451552504290841,0.697025171624714
0.05620051906032131,0.45181255526083114,0.697025171624714
0.056199107916754754,0.45186456545482917,0.697025171624714
0.056191088993482574,0.4519685858428252,0.697025171624714
0.05617078515146845,0.4520205960368232,0.697025171624714
0.0561678290742198,0.4520205960368232,0.6972540045766591
0.056159760859916585,0.45207260623082124,0.6972540045766591
0.05615949943277598,0.4521766266188173,0.6972540045766591
0.05614920141162927,0.45222863681281533,0.6972540045766591
0.05614701222594021,0.45222863681281533,0.7020594965675058
0.05614558579535034,0.45222863681281533,0.7022883295194507
0.05614534103351165,0.4522806470068133,0.7022883295194507
0.056141912131273064,0.4522806470068133,0.7025171624713958
0.05614089294909075,0.4525927081708015,0.7025171624713958
0.05614074971011429,0.4526967285587975,0.7025171624713958
0.05614065961204007,0.4526967285587975,0.702974828375286
0.05613815625823326,0.45274873875279553,0.702974828375286
0.05613592172395665,0.45306079991678366,0.702974828375286
0.05612623230664959,0.4531648203047797,0.702974828375286
0.05612448027930961,0.4532688406927758,0.702974828375286
0.056124145075223564,0.45337286108077185,0.702974828375286
0.056120439561850755,0.45337286108077185,0.7032036613272311
0.056098324018119095,0.45378894263275604,0.7032036613272311
0.05609771665100716,0.4539449732147501,0.7032036613272311
0.05609542006009782,0.4539449732147501,0.7034324942791762
0.05608667868675288,0.4539969834087481,0.7034324942791762
0.056075305377229934,0.4539969834087481,0.7036613272311213
0.0560257586253603,0.45430904457273624,0.7036613272311213
0.056015481319113936,0.4546211057367244,0.7036613272311213
0.05601533811243842,0.45472512612472044,0.7036613272311213
0.056010511215007774,0.4550891974827066,0.7036613272311213
0.055996437314889236,0.4552452280647007,0.7036613272311213
0.05598852153888889,0.4555572892286888,0.7036613272311213
0.05598360085346221,0.4555572892286888,0.7041189931350115
0.05597392720137606,0.4556613096166849,0.7041189931350115
0.05597231475742992,0.455921360586675,0.7041189931350115
0.05596847571636243,0.455973370780673,0.7041189931350115
0.055960389587315085,0.455973370780673,0.7496567505720824
0.05594027137807178,0.45649347272065327,0.7496567505720824
0.05594027137807167,0.45675352369064337,0.7496567505720824
0.055904394776558286,0.45696156446663544,0.7496567505720824
0.05589404154145139,0.4572736256306236,0.7496567505720824
0.055889884064649786,0.45737764601861963,0.7496567505720824
0.05588849323603251,0.4576376969886098,0.7496567505720824
0.05588241261128102,0.45768970718260776,0.7496567505720824
0.0558736927014869,0.4578977479585999,0.7496567505720824
0.05587335764856316,0.4579497581525979,0.7496567505720824
0.05586420551025573,0.4579497581525979,0.7498855835240275
0.05586314426917438,0.458053778540594,0.7498855835240275
0.05586246828425423,0.458053778540594,0.7983981693363844
0.05584769346060847,0.45810578873459196,0.7983981693363844
0.055833514124027595,0.4583138295105841,0.7983981693363844
0.05583284371219299,0.4584698600925781,0.7983981693363844
0.055814904988929714,0.4587819212565663,0.7983981693363844
0.05580983045749344,0.45893795183856034,0.7983981693363844
0.05580906362443838,0.45893795183856034,0.7990846681922197
0.055807591439830495,0.4590419722265564,0.7990846681922197
0.05580595943836686,0.45909398242055444,0.7990846681922197
0.055799909590216634,0.4591980028085505,0.7990846681922197
0.05578585061676844,0.4591980028085505,0.7993135011441648
0.05576918797093389,0.45940604358454257,0.7993135011441648
0.055765193557631876,0.45940604358454257,0.7995423340961099
0.05576422516435964,0.45951006397253863,0.7995423340961099
0.05575977503219942,0.4597181047485307,0.7995423340961099
0.0557563882699329,0.45977011494252873,0.7995423340961099
0.05574947947822695,0.45977011494252873,0.8194508009153318
0.055748006348690815,0.46008217610651686,0.8194508009153318
0.05573030565163406,0.4601861964945129,0.8194508009153318
0.055723943742190696,0.46049825765850105,0.8194508009153318
0.0557194346295119,0.4605502678524991,0.8194508009153318
0.05570976888275336,0.4605502678524991,0.8196796338672769
0.0556899144486418,0.4607583086284912,0.8196796338672769
0.05568062333701618,0.4608623290164872,0.8196796338672769
0.05567573688586913,0.46091433921048525,0.8196796338672769
0.05567457485312688,0.46107036979247934,0.8196796338672769
0.05563444934558659,0.4612784105684714,0.8196796338672769
0.055622683315955435,0.46159047173245954,0.8196796338672769
0.055616602910953605,0.46164248192645757,0.8196796338672769
0.05561486698531115,0.46205856347844176,0.8196796338672769
0.05560789507078956,0.4621105736724398,0.8196796338672769
0.05559703070141597,0.4623706246424299,0.8196796338672769
0.05559400060595232,0.46247464503042596,0.8196796338672769
0.05554246727938528,0.4627867061944141,0.8196796338672769
0.055533827450266804,0.4627867061944141,0.8199084668192219
0.055527737268226574,0.4630987673584023,0.8199084668192219
0.05550576668534868,0.4632027877463983,0.8199084668192219
0.055473336788655514,0.4634108285223904,0.8199084668192219
0.05547174171419367,0.4635148489103864,0.8199084668192219
0.05543680693303388,0.46372288968637854,0.8199084668192219
0.05543484593788328,0.4639309304623706,0.8199084668192219
0.0554065697556374,0.46403495085036667,0.8199084668192219
0.055402463906905064,0.4645550527903469,0.8199084668192219
0.055386783025336506,0.46465907317834293,0.8199084668192219
0.05537260319077186,0.464815103760337,0.8199084668192219
0.05537212202640007,0.4651791751183232,0.8199084668192219
0.05536686152967829,0.46528319550631925,0.8199084668192219
0.05534774445111412,0.4653872158943153,0.8199084668192219
0.055330835018330915,0.4654392260883133,0.8199084668192219
0.05532851657957605,0.4654392260883133,0.820137299771167
0.055313614856992155,0.4655952566703074,0.820137299771167
0.05530959352386722,0.46575128725230147,0.820137299771167
0.05527914906329445,0.4658553076402975,0.820137299771167
0.05527721879514513,0.4660633484162896,0.820137299771167
0.05525124745245469,0.4663233993862797,0.820137299771167
0.055247364812703315,0.4667394809382639,0.820137299771167
0.05524116640658594,0.4667914911322619,0.820137299771167
0.055225277324491895,0.4671555624902481,0.820137299771167
0.05520119127314638,0.46736360326624016,0.820137299771167
0.05519687404836082,0.4674676236542362,0.820137299771167
0.05518962241561487,0.46751963384823425,0.820137299771167
0.05518436935468907,0.4678316950122224,0.820137299771167
0.055181159815840264,0.4678837052062204,0.820137299771167
0.05516739838762108,0.4682477765642066,0.820137299771167
0.05515266131074015,0.4682997867582046,0.820137299771167
0.05515200192657643,0.46840380714620067,0.820137299771167
0.05512603644051062,0.46861184792219274,0.820137299771167
0.055103858020768226,0.4687158683101888,0.820137299771167
0.05510007216889856,0.4700681333541374,0.820137299771167
0.055094536799434546,0.47017215374213345,0.820137299771167
0.05507637195383508,0.47032818432412754,0.820137299771167
0.05507134421895343,0.47105632704009986,0.820137299771167
0.055069797020752986,0.4711083372340979,0.820137299771167
0.05505917342397959,0.471420398398086,0.820137299771167
0.05505510607270869,0.4715764289800801,0.820137299771167
0.05505074667849397,0.4716804493680761,0.820137299771167
0.055034853842944376,0.4717844697560722,0.820137299771167
0.055008928517382705,0.4720445207260623,0.820137299771167
0.0550052269528315,0.4720445207260623,0.8203661327231121
0.054986760459673545,0.47214854111405835,0.8203661327231121
0.05497724274529314,0.47214854111405835,0.8212814645308925
0.05497489524748611,0.4723565818900505,0.8212814645308925
0.05495479829011829,0.4724606022780465,0.8212814645308925
0.054947754159618056,0.47256462266604254,0.8212814645308925
0.05494617377578981,0.47272065324803664,0.8212814645308925
0.054943256042934374,0.4727726634420346,0.8212814645308925
0.05492661567257795,0.4729286940240287,0.8212814645308925
0.05492021791668722,0.47303271441202477,0.8212814645308925
0.0549080504353906,0.47324075518801684,0.8212814645308925
0.054906014336654096,0.47329276538201487,0.8212814645308925
0.054895778643373916,0.47329276538201487,0.8215102974828375
0.05486804817582569,0.4733447755760129,0.8215102974828375
0.05486562488928226,0.47344879596400896,0.8215102974828375
0.05486049884429878,0.473500806158007,0.8215102974828375
0.054837205286648705,0.473500806158007,0.8217391304347826
0.05480147786618528,0.47396889790398916,0.8217391304347826
0.05479508155300983,0.4741769386799813,0.8217391304347826
0.05475184746509287,0.47438497945597335,0.8217391304347826
0.054750368484176914,0.4744889998439694,0.8217391304347826
0.05469624841707699,0.4748530712019556,0.8217391304347826
0.05469223937711731,0.4748530712019556,0.8219679633867277
0.05468474067961959,0.47495709158995164,0.8219679633867277
0.05467969039870402,0.47537317314193583,0.8219679633867277
0.054671553005261386,0.475737244499922,0.8219679633867277
0.054669973408000616,0.47589327508191603,0.8219679633867277
0.054663260415018344,0.47589327508191603,0.8221967963386728
0.05465945480333145,0.47594528527591407,0.8221967963386728
0.05465042503898565,0.4761533260519062,0.8221967963386728
0.05463616512219982,0.47703749934987255,0.8221967963386728
0.054592858054938964,0.47719352993186664,0.8221967963386728
0.05459096510177941,0.47734956051386074,0.8221967963386728
0.0545748487595662,0.47745358090185674,0.8221967963386728
0.054572411093883,0.47807770322983306,0.8221967963386728
0.0545711625592703,0.47818172361782907,0.8221967963386728
0.05456952397970494,0.47818172361782907,0.8224256292906178
0.05456737371270948,0.4782337338118271,0.8224256292906178
0.054546679539084875,0.4782337338118271,0.822883295194508
0.05452534951450383,0.47901388672179745,0.822883295194508
0.054517482120344574,0.4790658969157955,0.822883295194508
0.05451578317578831,0.47932594788578564,0.822883295194508
0.05450775664953267,0.47932594788578564,0.8244851258581236
0.054497003010575806,0.47932594788578564,0.8247139588100687
0.05448515730381576,0.4793779580797836,0.8247139588100687
0.05446756674947628,0.4793779580797836,0.8249427917620137
0.05446592418871177,0.47942996827378165,0.8249427917620137
0.05446590298571208,0.4796380090497738,0.8249427917620137
0.054457220192636435,0.4796380090497738,0.8251716247139588
0.05444735316180638,0.4798980600197639,0.8251716247139588
0.05443564972814263,0.4798980600197639,0.8254004576659039
0.054429554357304344,0.48057419254173817,0.8254004576659039
0.05442757925212249,0.4806262027357362,0.8254004576659039
0.05442142063346678,0.4809382638997243,0.8254004576659039
0.0544190496870085,0.48099027409372236,0.8254004576659039
0.05441823711852334,0.48099027409372236,0.825629290617849
0.0543772886210635,0.4812503250637125,0.825629290617849
0.0543594153328989,0.4816143964216987,0.825629290617849
0.05433653527467208,0.4818744473916888,0.825629290617849
0.05433414382282731,0.4818744473916888,0.825858123569794
0.054316898051971596,0.4819264575856868,0.825858123569794
0.054313416448744545,0.4819264575856868,0.8260869565217391
0.05429971539797607,0.48197846777968484,0.8260869565217391
0.05428522876738884,0.48197846777968484,0.8263157894736842
0.054242393329428595,0.48203047797368287,0.8263157894736842
0.05423981887524543,0.48203047797368287,0.8265446224256293
0.054239797016236935,0.4821865085556769,0.8265446224256293
0.0542351089882499,0.48239454933166903,0.8265446224256293
0.05423440543207825,0.48270661049565716,0.8265446224256293
0.054231774484836404,0.48270661049565716,0.8995423340961098
0.05422789391263427,0.48281063088365317,0.8995423340961098
0.05421586335299311,0.4832787226296354,0.8995423340961098
0.05419807197975002,0.48379882456961565,0.8995423340961098
0.05418414785927528,0.4839028449576117,0.8995423340961098
0.05416182290386329,0.4841108857336038,0.8995423340961098
0.05414366358796485,0.48421490612159984,0.8995423340961098
0.05412929882946038,0.48421490612159984,0.8997711670480549
0.0541145709767854,0.4842669163155979,0.8997711670480549
0.05411012711892538,0.484578977479586,0.8997711670480549
0.054109423721408034,0.4847350080615801,0.8997711670480549
0.05410776025380726,0.4848390284495761,0.8997711670480549
0.054082174437127706,0.4849950590315702,0.8997711670480549
0.054071475353665965,0.4849950590315702,0.9002288329519451
0.05403599466334075,0.48530712019555833,0.9002288329519451
0.05402531273060751,0.48530712019555833,0.9004576659038902
0.054023929967774054,0.48535913038955636,0.9004576659038902
0.0540169631546189,0.48535913038955636,0.9006864988558353
0.054010944232094626,0.48603526291153065,0.9006864988558353
0.05398105108563289,0.4861392832995267,0.9006864988558353
0.0539781298194546,0.4861392832995267,0.9022883295194508
0.053976471469388,0.4861392832995267,0.9025171624713959
0.05395333606392805,0.48619129349352475,0.9025171624713959
0.053948568982499445,0.48629531388152075,0.9025171624713959
0.0539269988283253,0.4863993342695168,0.9025171624713959
0.053922243947154724,0.486815415821501,0.9025171624713959
0.05387530456464018,0.48712747698548914,0.9025171624713959
0.05385788212764209,0.4876995891194674,0.9025171624713959
0.05382365172890391,0.4880636604774536,0.9025171624713959
0.053812080888008706,0.4883237114474437,0.9025171624713959
0.05380883724393759,0.4883237114474437,0.902745995423341
0.05378059694300397,0.48858376241743384,0.902745995423341
0.05377184622711195,0.48894783377542,0.902745995423341
0.053763180404943434,0.48894783377542,0.9029748283752861
0.05375856054881112,0.48910386435741404,0.9029748283752861
0.05374894754484971,0.48925989493940814,0.9029748283752861
