threshold,fpr,tpr
0.026514965610440977,0.4215426223539814,0.8823798627002288
0.026503062164439428,0.4215426223539814,0.8826086956521739
0.026471438897855748,0.42169865293597547,0.8826086956521739
0.026468023218015224,0.42169865293597547,0.882837528604119
0.026432703176426653,0.42206272429396163,0.882837528604119
0.026428435848541154,0.42206272429396163,0.8830663615560641
0.026415892451829848,0.42216674468195764,0.8830663615560641
0.026396234726088652,0.42232277526395173,0.8830663615560641
0.02639356640365531,0.42237478545794976,0.8830663615560641
0.026385458980040966,0.42237478545794976,0.8835240274599543
0.026285610716115904,0.4234149893379102,0.8835240274599543
0.02627753061594751,0.4235190097259063,0.8835240274599543
0.02624171665748576,0.42362303011390234,0.8835240274599543
0.02624076351121063,0.4237790606958964,0.8835240274599543
0.026231329227780598,0.42388308108389244,0.8835240274599543
0.02622826250995658,0.42403911166588654,0.8835240274599543
0.026204410655098043,0.42429916263587664,0.8835240274599543
0.026197293065414184,0.4244031830238727,0.8835240274599543
0.026178502134955095,0.42487127476985487,0.8835240274599543
0.026162811428469435,0.42487127476985487,0.8837528604118993
0.026158853273979932,0.42502730535184896,0.8837528604118993
0.026157279135811673,0.425079315545847,0.8837528604118993
0.0261462494818836,0.425079315545847,0.8839816933638444
0.02612095151051408,0.4253913767098351,0.8839816933638444
0.02610959627811149,0.4254953970978312,0.8839816933638444
0.026042343091741915,0.4259114786498154,0.8839816933638444
0.02603427148009274,0.4260154990378114,0.8839816933638444
0.026001673505139045,0.42632756020179957,0.8839816933638444
0.025994519048984754,0.42632756020179957,0.8842105263157894
0.025992080284853003,0.4263795703957976,0.8842105263157894
0.02598089928241898,0.4264835907837936,0.8842105263157894
0.02596721085228848,0.4266396213657877,0.8842105263157894
0.025966140571722862,0.42674364175378376,0.8842105263157894
0.025939021117694416,0.4271077131117699,0.8842105263157894
0.02593661173390871,0.4271077131117699,0.8844393592677345
0.02593099873628435,0.42715972330576796,0.8844393592677345
0.025923721959071,0.42736776408176,0.8844393592677345
0.025909691381376998,0.42736776408176,0.8846681922196796
0.025898593985962948,0.4274717844697561,0.8846681922196796
0.02583802718185091,0.42767982524574816,0.8846681922196796
0.025835858572287207,0.42767982524574816,0.8848970251716247
0.025833668301647128,0.42783585582774225,0.8848970251716247
0.025826581771036916,0.42793987621573826,0.8848970251716247
0.025805124402138002,0.4281479169917304,0.8848970251716247
0.02579943557957942,0.42835595776772245,0.8848970251716247
0.025791228031053826,0.42835595776772245,0.8851258581235698
0.025790044691215708,0.4284079679617205,0.8851258581235698
0.025766625224100226,0.4284079679617205,0.8853546910755149
0.025765541433395933,0.4284599781557185,0.8853546910755149
0.02576509829724416,0.4291361106776928,0.8853546910755149
0.02574361981400175,0.42924013106568887,0.8853546910755149
0.025714107518639007,0.42924013106568887,0.88558352402746
0.025693696964405044,0.42939616164768296,0.88558352402746
0.025683154090399785,0.42939616164768296,0.8858123569794051
0.025665619618309488,0.42965621261767306,0.8858123569794051
0.025659824234789075,0.4297602330056691,0.8858123569794051
0.025654804749761007,0.4297602330056691,0.8862700228832951
0.025614531729382106,0.4301243043636553,0.8862700228832951
0.025612209459519586,0.4302803349456493,0.8862700228832951
0.025609802411379112,0.4302803349456493,0.8864988558352402
0.025601524264301956,0.43033234513964735,0.8864988558352402
0.025566231250006344,0.43048837572164145,0.8864988558352402
0.025546219156585503,0.4306444063036355,0.8864988558352402
0.025541286187674817,0.43074842669163155,0.8864988558352402
0.025530827412241774,0.4308524470796276,0.8864988558352402
0.025528800847399724,0.4308524470796276,0.8867276887871853
0.025526663490608725,0.4310084776616217,0.8867276887871853
0.025516081374435284,0.4311124980496177,0.8867276887871853
0.025493682149696273,0.43137254901960786,0.8867276887871853
0.025409942070913516,0.43178863057159206,0.8867276887871853
0.025408155471687288,0.4321527019295782,0.8867276887871853
0.025406144901925942,0.4322567223175742,0.8867276887871853
0.025378929969114727,0.4325167732875644,0.8867276887871853
0.02537518156817753,0.4326207936755604,0.8867276887871853
0.025368086583181793,0.4326207936755604,0.8869565217391304
0.02535008320335075,0.4328288344515525,0.8869565217391304
0.02534271805109245,0.4329328548395486,0.8869565217391304
0.025315457861158297,0.43314089561554064,0.8869565217391304
0.025314244095657523,0.4332449160035367,0.8869565217391304
0.025290267157965562,0.43329692619753474,0.8869565217391304
0.025289674176720123,0.4334529567795288,0.8869565217391304
0.02523663023419609,0.4336609975555209,0.8869565217391304
0.025208667520948524,0.4336609975555209,0.8876430205949657
0.025202743145506412,0.4337650179435169,0.8876430205949657
0.02519012705791379,0.43470120143548135,0.8876430205949657
0.02514464680117634,0.43496125240547145,0.8876430205949657
0.02513826056594537,0.4351692931814636,0.8876430205949657
0.025107089001202842,0.4354293441514537,0.8876430205949657
0.025096131041013048,0.43553336453944974,0.8876430205949657
0.025094973017584676,0.43553336453944974,0.8878718535469108
0.025031398617986422,0.43605346647942994,0.8878718535469108
0.025029280535886267,0.43605346647942994,0.8881006864988559
0.024994209472799178,0.4363655276434181,0.8881006864988559
0.02499404748986156,0.43667758880740626,0.8881006864988559
0.024991753965274977,0.4367295990014043,0.8881006864988559
0.024989380255102,0.4369896499713944,0.8881006864988559
0.02498739857303911,0.4371976907473865,0.8881006864988559
0.024974163517980097,0.4373017111353825,0.8881006864988559
0.024970852565196044,0.4375617621053727,0.8881006864988559
0.024958103583104796,0.43776980288136474,0.8881006864988559
0.024936517851678053,0.43776980288136474,0.888329519450801
0.024920095214757798,0.4380818640453529,0.888329519450801
0.02491862470800632,0.4380818640453529,0.8885583524027459
0.0248966838445549,0.438289904821345,0.8885583524027459
0.02489592088157222,0.438289904821345,0.888787185354691
0.024895543730892644,0.43865397617933116,0.888787185354691
0.02488737049328249,0.43875799656732717,0.888787185354691
0.024881382509431504,0.43886201695532323,0.888787185354691
0.02487473418220265,0.4390180475373173,0.888787185354691
0.02487099339534582,0.43917407811931136,0.888787185354691
0.02487061992713302,0.4392260883133094,0.888787185354691
0.024862755343827092,0.4392260883133094,0.8890160183066361
0.024813888401971962,0.4395381494772975,0.8890160183066361
0.024801162782655428,0.4396421698652936,0.8890160183066361
0.024778317888148993,0.4399542310292817,0.8890160183066361
0.024769756635409812,0.4399542310292817,0.8894736842105263
0.024768193820798312,0.44000624122327975,0.8894736842105263
0.024758140356639258,0.4402142819992719,0.8894736842105263
0.024757298362264923,0.4406823737452541,0.8894736842105263
0.02475250826909625,0.4407863941332501,0.8894736842105263
0.024748154392934985,0.44089041452124617,0.8894736842105263
0.024746011534664047,0.44099443490924223,0.8894736842105263
0.024732027854445948,0.44099443490924223,0.8899313501144165
0.024695004390544062,0.4412024756852343,0.8899313501144165
0.024692135053160258,0.4412024756852343,0.8901601830663616
0.024676256669623142,0.44130649607323036,0.8901601830663616
0.0246758865424046,0.4422946897591928,0.8901601830663616
0.024646579673922364,0.44255474072918294,0.8901601830663616
0.024645079755681865,0.44255474072918294,0.8908466819221968
0.024639805642252877,0.442762781505175,0.8908466819221968
0.0246294213097612,0.44307484266916314,0.8908466819221968
0.024625961289700515,0.44312685286316117,0.8908466819221968
0.02461963995201344,0.44328288344515526,0.8908466819221968
0.02461285236268984,0.4433348936391533,0.8908466819221968
0.024611869674343034,0.4437509751911375,0.8908466819221968
0.024594770994348147,0.44395901596712956,0.8908466819221968
0.024593727151090206,0.4440110261611276,0.8908466819221968
0.024591247350451595,0.44421906693711966,0.8908466819221968
0.02449356794448443,0.4451032402350861,0.8908466819221968
0.024482723054754074,0.4453112810110782,0.8908466819221968
0.024472937381676663,0.4453632912050762,0.8908466819221968
0.024469036410088796,0.44551932178707027,0.8908466819221968
0.02445446333521717,0.4455713319810683,0.8908466819221968
0.024452458692357903,0.4455713319810683,0.8910755148741418
0.02444413111477317,0.44577937275706037,0.8910755148741418
0.02441991946366906,0.4459874135330525,0.8910755148741418
0.02440217674041334,0.4462474645030426,0.8910755148741418
0.02440060364593377,0.44635148489103865,0.8910755148741418
0.02439283661246705,0.4467155562490248,0.8910755148741418
0.02438977607593662,0.44676756644302285,0.8910755148741418
0.024383812220753143,0.44676756644302285,0.891533180778032
0.024381101951275186,0.4468195766370209,0.891533180778032
0.024372222898694784,0.447131637801009,0.891533180778032
0.024358563384579535,0.44723565818900507,0.891533180778032
0.02434951958105025,0.44723565818900507,0.8917620137299771
0.024340905877660468,0.44728766838300305,0.8917620137299771
0.024337953835348314,0.44728766838300305,0.8919908466819222
0.024328088887201615,0.44749570915899517,0.8919908466819222
0.02432452927608053,0.44749570915899517,0.8922196796338673
0.024308792419092784,0.44770374993498724,0.8922196796338673
0.02430121058569812,0.4478077703229833,0.8922196796338673
0.024257584109012242,0.4480678212929734,0.8922196796338673
0.024253975209984957,0.44832787226296356,0.8922196796338673
0.02425006298317145,0.4483798824569616,0.8922196796338673
0.02424537731787224,0.4483798824569616,0.8924485125858124
0.024242613378818723,0.44843189265095956,0.8924485125858124
0.024241413740353157,0.44843189265095956,0.8926773455377575
0.02420916608246204,0.44858792323295366,0.8926773455377575
0.024202324570882783,0.4486919436209497,0.8926773455377575
0.024191038465931625,0.44874395381494775,0.8926773455377575
0.024183429242454202,0.4489519945909398,0.8926773455377575
0.02418297891050214,0.4491080251729339,0.8926773455377575
0.024177806658478462,0.44942008633692204,0.8926773455377575
0.02416372391773214,0.4495761169189161,0.8926773455377575
0.024161714968616854,0.4495761169189161,0.8929061784897026
0.02415329944805833,0.44968013730691214,0.8929061784897026
0.024152379528329826,0.4497321475009102,0.8929061784897026
0.02413575418652414,0.44988817808290427,0.8929061784897026
0.024117702224449866,0.4499921984709003,0.8929061784897026
0.024111614153667027,0.4499921984709003,0.8933638443935927
0.024099725093414737,0.4500442086648983,0.8933638443935927
0.024084115194813682,0.45035626982888644,0.8933638443935927
0.024000083011209816,0.45082436157486866,0.8933638443935927
0.023999511931002693,0.4509283819628647,0.8933638443935927
0.023997536906810057,0.4509283819628647,0.8935926773455377
0.023967121532592617,0.45124044312685285,0.8935926773455377
0.023965932475353946,0.451604514484839,0.8935926773455377
0.0239645750606704,0.4517605450668331,0.8935926773455377
0.023850582850052038,0.45248868778280543,0.8935926773455377
0.0238417471375042,0.45248868778280543,0.8938215102974828
0.023833439903663045,0.4525927081708015,0.8938215102974828
0.023828443830693935,0.4529047693347896,0.8938215102974828
0.02382191803185396,0.4530087897227857,0.8938215102974828
0.023801455372227,0.4531648203047797,0.8938215102974828
0.02379786514464266,0.4532688406927758,0.8938215102974828
0.023776976142047324,0.45347688146876786,0.8938215102974828
0.023759974575616294,0.45347688146876786,0.8940503432494279
0.02375630839362375,0.45363291205076195,0.8940503432494279
0.023694533228927672,0.45420502418474024,0.8940503432494279
0.023691431522121165,0.45420502418474024,0.894279176201373
0.02367837059813327,0.4543610547667343,0.894279176201373
0.023667831322599975,0.45446507515473034,0.894279176201373
0.02358542950280107,0.45493316690071256,0.894279176201373
0.023571827691537317,0.45493316690071256,0.8945080091533181
0.02356195821635032,0.45503718728870857,0.8945080091533181
0.02356120841125775,0.45560929942268685,0.8945080091533181
0.023558796654656655,0.45560929942268685,0.8947368421052632
0.02353381137991528,0.45586935039267695,0.8947368421052632
0.023520117431691356,0.45602538097467105,0.8947368421052632
0.023463484965377646,0.45649347272065327,0.8947368421052632
0.02344314360902522,0.45675352369064337,0.8947368421052632
0.02336558704313907,0.4572736256306236,0.8947368421052632
0.023362724949537172,0.4572736256306236,0.8949656750572083
0.02329451511922309,0.4575336766006137,0.8949656750572083
0.023290865131988414,0.4575336766006137,0.8951945080091533
0.02323818125708621,0.4579497581525979,0.8951945080091533
0.023232921894533298,0.458053778540594,0.8951945080091533
0.02320844932288524,0.45810578873459196,0.8951945080091533
0.023207093870578843,0.45826181931658605,0.8951945080091533
0.02317839723049875,0.45852187028657615,0.8951945080091533
0.023172589867418214,0.45852187028657615,0.8956521739130435
0.02311064174732247,0.45893795183856034,0.8956521739130435
0.023102979701221993,0.45909398242055444,0.8956521739130435
0.023052452636074805,0.4591980028085505,0.8956521739130435
0.023037123700876627,0.45940604358454257,0.8956521739130435
0.02298302948951203,0.4599261455245228,0.8956521739130435
0.022972505421196,0.46008217610651686,0.8956521739130435
0.022971150580138655,0.460342227076507,0.8956521739130435
0.02291917708149782,0.4605502678524991,0.8956521739130435
0.022881188835705446,0.4605502678524991,0.8958810068649885
0.022817280503373283,0.46091433921048525,0.8958810068649885
0.022816668977182042,0.46091433921048525,0.8961098398169336
0.022801257059475888,0.4614344411504655,0.8961098398169336
0.022777980451803792,0.4614344411504655,0.8963386727688787
0.022755445553564124,0.46164248192645757,0.8963386727688787
0.02274734902087938,0.46164248192645757,0.8967963386727689
0.022710864392109675,0.46174650231445363,0.8967963386727689
0.02268533254156513,0.46200655328444373,0.8967963386727689
0.022683363628812847,0.462526655224424,0.8967963386727689
0.022671312145762457,0.462526655224424,0.8974828375286041
0.022604235357471025,0.4628387163884121,0.8974828375286041
0.022584558550545974,0.4628387163884121,0.8977116704805492
0.022565614956483793,0.4629947469704062,0.8977116704805492
0.022565496783512606,0.4630987673584023,0.8977116704805492
0.022553669839998403,0.4632547979403963,0.8977116704805492
0.022543206223188506,0.4633588183283924,0.8977116704805492
0.022541913532153957,0.4634108285223904,0.8977116704805492
0.02253832176280801,0.4635148489103864,0.8977116704805492
0.022534053744372562,0.4635148489103864,0.8979405034324943
0.02250647998937283,0.4636708794923805,0.8979405034324943
0.022500861498423452,0.46377489988037657,0.8979405034324943
0.02249262502750138,0.46413897123836273,0.8979405034324943
0.02242270928983303,0.4645030425963489,0.8979405034324943
0.022420487624933205,0.46465907317834293,0.8979405034324943
0.02241016483810876,0.46465907317834293,0.8981693363844394
0.022377230938413373,0.464763093566339,0.8981693363844394
0.022374801194393168,0.46486711395433505,0.8981693363844394
0.022347787609114822,0.4649711343423311,0.8981693363844394
0.022331761859956223,0.4649711343423311,0.8983981693363844
0.022330723192529045,0.46502314453632915,0.8983981693363844
0.022329842825020818,0.4653352057003173,0.8983981693363844
0.022311088639222265,0.4654392260883133,0.8983981693363844
0.02230268005905034,0.4655952566703074,0.8983981693363844
0.022293154599102083,0.4656472668643054,0.8983981693363844
0.022287938607048807,0.4660633484162896,0.8983981693363844
0.02214132058814844,0.46668747074426586,0.8983981693363844
0.022131636719409764,0.46668747074426586,0.8986270022883295
0.022092221880029905,0.466895511520258,0.8986270022883295
0.022088350181264538,0.466895511520258,0.8988558352402746
0.02208173575138117,0.466999531908254,0.8988558352402746
0.022069875820087792,0.4671555624902481,0.8988558352402746
0.022062008733919614,0.4671555624902481,0.8990846681922197
0.022060192254290567,0.4676236542362303,0.8990846681922197
0.022056828814362772,0.4676236542362303,0.8993135011441648
0.022038954059667715,0.46777968481822435,0.8993135011441648
0.022038414706832987,0.4678316950122224,0.8993135011441648
0.022037325071082137,0.4678316950122224,0.8995423340961098
0.022035331557849425,0.4678837052062204,0.8995423340961098
0.022020331703173968,0.4678837052062204,0.8997711670480549
0.02200887836617016,0.46793571540021844,0.8997711670480549
0.022007563267204766,0.46793571540021844,0.9
0.021982203510202192,0.46819576637020854,0.9
0.021974042764202006,0.46819576637020854,0.9004576659038902
0.02195935590090803,0.4682477765642066,0.9004576659038902
0.02195214731833861,0.4684558173401987,0.9004576659038902
0.02194325635252925,0.4684558173401987,0.9006864988558353
0.021942465936217848,0.4687158683101888,0.9006864988558353
0.02183444536475998,0.4693920008321631,0.9006864988558353
0.021824766165823295,0.46975607219014925,0.9006864988558353
0.02180128391535896,0.4699641129661414,0.9006864988558353
0.02179991668045822,0.47017215374213345,0.9006864988558353
0.021765054688589025,0.4704322047121236,0.9006864988558353
0.021760748949011477,0.4704322047121236,0.9009153318077803
0.021711927954019217,0.4706922556821137,0.9009153318077803
0.021700306495318622,0.4706922556821137,0.9013729977116705
0.021673096858882412,0.47084828626410774,0.9013729977116705
0.02167007807467003,0.47084828626410774,0.9016018306636155
0.021650190798526592,0.47090029645810577,0.9016018306636155
0.021647394925023655,0.47131637801008996,0.9016018306636155
0.021605896803355673,0.471368388204088,0.9016018306636155
0.02159283371538334,0.471368388204088,0.9018306636155606
0.021576205208142407,0.471420398398086,0.9018306636155606
0.021561426188928312,0.471420398398086,0.9020594965675057
0.02155247669577942,0.47147240859208406,0.9020594965675057
0.021529761694128235,0.4720965309200603,0.9020594965675057
0.021521445754791313,0.47214854111405835,0.9020594965675057
0.021513122709487464,0.47214854111405835,0.9022883295194508
0.021486212347100242,0.4722005513080564,0.9022883295194508
0.021481335175996374,0.4722005513080564,0.9025171624713959
0.021449813352403257,0.4726686430540386,0.9025171624713959
0.021446993402619685,0.47324075518801684,0.9025171624713959
0.021444183978456044,0.47329276538201487,0.9025171624713959
0.02144124760210564,0.47329276538201487,0.902745995423341
0.02143780345352808,0.4733447755760129,0.902745995423341
0.021412154989919552,0.47344879596400896,0.902745995423341
0.021339933524779586,0.47370884693399906,0.902745995423341
0.02132940536293737,0.4741769386799813,0.902745995423341
0.02132533630416278,0.4741769386799813,0.9029748283752861
0.02132422999770478,0.4742289488739793,0.9029748283752861
0.021316832354385307,0.4742289488739793,0.9032036613272311
0.021237680347412358,0.4746450304259635,0.9032036613272311
0.02122612703042459,0.4746450304259635,0.9034324942791762
0.021208078063989833,0.4746970406199615,0.9034324942791762
0.021205161153382,0.4746970406199615,0.9036613272311212
0.02118325927755693,0.4749050813959536,0.9036613272311212
0.021173966392817545,0.47500910178394967,0.9036613272311212
0.02110308424930374,0.47537317314193583,0.9036613272311212
0.02110214122280507,0.47547719352993184,0.9036613272311212
0.021092116399148098,0.47547719352993184,0.9038901601830663
0.021050757234168604,0.4755812139179279,0.9038901601830663
0.021035123061197925,0.4764653872158943,0.9038901601830663
0.021017030394444136,0.4766214177978884,0.9038901601830663
0.020986384647955436,0.4767254381858844,0.9038901601830663
0.020918886609225473,0.4769854891558746,0.9038901601830663
0.020899898131919725,0.4769854891558746,0.9045766590389016
0.020896058580992638,0.4770895095438706,0.9045766590389016
0.02089093346029236,0.4770895095438706,0.9048054919908467
0.02084935688475764,0.47734956051386074,0.9048054919908467
0.020828655045024735,0.47734956051386074,0.9050343249427918
0.020803656361643164,0.47745358090185674,0.9050343249427918
0.02080015923366163,0.47760961148385084,0.9050343249427918
0.020792733107000805,0.47760961148385084,0.9052631578947369
0.02078019161417355,0.47766162167784887,0.9052631578947369
0.020780102589216032,0.47766162167784887,0.905491990846682
0.02077580044682359,0.47776564206584493,0.905491990846682
0.020748888760892203,0.47807770322983306,0.905491990846682
0.020724697301700346,0.47807770322983306,0.905720823798627
0.020686358175020625,0.47833775419982316,0.905720823798627
0.020682717057246114,0.4791179071097935,0.905720823798627
0.02068213813170805,0.47916991730379155,0.905720823798627
0.02066448070435356,0.47916991730379155,0.9061784897025171
0.020658802785623043,0.4792219274977896,0.9061784897025171
0.020658363763395804,0.48000208040775993,0.9061784897025171
0.020655324089403404,0.48010610079575594,0.9061784897025171
0.02065362188176012,0.48010610079575594,0.9064073226544622
0.020636048261038376,0.480158110989754,0.9064073226544622
0.020634011608594016,0.48052218234774013,0.9064073226544622
0.02059974609789572,0.48057419254173817,0.9064073226544622
0.02057311952323304,0.48073022312373226,0.9064073226544622
0.02054971077989598,0.4808862537057263,0.9064073226544622
0.020540953562332653,0.4814583658397046,0.9064073226544622
0.020537435004863824,0.4814583658397046,0.9066361556064073
0.02051811769216405,0.48156238622770065,0.9066361556064073
0.020516606899023238,0.4817704270036927,0.9066361556064073
0.02051042617256471,0.48182243719769074,0.9066361556064073
0.020510250176602907,0.48182243719769074,0.9075514874141877
0.020466317026969105,0.48203047797368287,0.9075514874141877
0.020462659543115547,0.48239454933166903,0.9075514874141877
0.020399985497241646,0.48270661049565716,0.9075514874141877
0.02039922866460675,0.4830706818536433,0.9075514874141877
0.020389810468970593,0.4830706818536433,0.9077803203661328
0.020323980204637437,0.48353877359962555,0.9077803203661328
0.020321086803389066,0.48353877359962555,0.9080091533180779
0.02023522177010406,0.48405887553960575,0.9080091533180779
0.020227953871341575,0.48421490612159984,0.9080091533180779
0.02022102599883091,0.4843189265095959,0.9080091533180779
0.02020819394157447,0.48447495709158994,0.9080091533180779
0.019993354041459077,0.4854631507775524,0.9080091533180779
0.019983264445916804,0.4854631507775524,0.9082379862700228
0.019928529059825117,0.4857232017475425,0.9082379862700228
0.01992294277702844,0.4857232017475425,0.9084668192219679
0.019879132424638568,0.4859832527175326,0.9084668192219679
0.0198760938023107,0.4860872731055287,0.9084668192219679
0.019861771804364103,0.48619129349352475,0.9084668192219679
0.01983297765980041,0.48619129349352475,0.908695652173913
0.019775176941492334,0.4863473240755188,0.908695652173913
0.019770770976883623,0.4863473240755188,0.9089244851258581
0.01975973333453207,0.4865033546575129,0.9089244851258581
0.019677569759789182,0.48691943620949707,0.9089244851258581
0.019676733814644187,0.48691943620949707,0.9091533180778032
0.0196759227279818,0.4869714464034951,0.9091533180778032
0.01966335957207943,0.4869714464034951,0.9093821510297483
0.019653265519924745,0.48702345659749313,0.9093821510297483
0.019623552616264472,0.48702345659749313,0.9096109839816934
0.019622060760350335,0.4870754667914911,0.9096109839816934
0.019617348044436378,0.48717948717948717,0.9096109839816934
0.019494883845089128,0.4879076298954595,0.9096109839816934
0.019491973424767606,0.4881156706714516,0.9096109839816934
0.0194916532995959,0.48816768086544965,0.9096109839816934
0.019487029807400025,0.4883757216414417,0.9096109839816934
0.01947214092796057,0.48858376241743384,0.9096109839816934
0.019461708386275034,0.48858376241743384,0.9098398169336385
0.019390335278784643,0.488999843969418,0.9098398169336385
0.01938758845250388,0.4892078847454101,0.9098398169336385
0.01936086942612425,0.4893639153274042,0.9098398169336385
0.01935674686869082,0.4893639153274042,0.9102974828375286
0.01930651662750471,0.4896239662973943,0.9102974828375286
0.019301792105653637,0.48977999687938834,0.9102974828375286
0.019280420755808825,0.4898840172673844,0.9102974828375286
0.01927742854104464,0.4898840172673844,0.9118993135011442
0.01926264449221815,0.48998803765538046,0.9118993135011442
0.019246693732129505,0.48998803765538046,0.9123569794050344
0.019226589667576288,0.49019607843137253,0.9123569794050344
0.019172306580277132,0.49019607843137253,0.9128146453089245
0.019143035919966023,0.4905081395953607,0.9128146453089245
0.01914061114161847,0.4906121599833567,0.9128146453089245
0.01906004159103536,0.4910282415353409,0.9128146453089245
0.018988015850562756,0.4910282415353409,0.9132723112128146
0.018956713305285477,0.49134030269932905,0.9132723112128146
0.01895237003789052,0.49165236386331723,0.9132723112128146
0.018929011668852636,0.4918604046393093,0.9132723112128146
0.018926632892107387,0.4918604046393093,0.9135011441647597
0.018908925340161198,0.4920164352213034,0.9135011441647597
0.018906501655281516,0.4921204556092994,0.9135011441647597
0.01890593057032386,0.4921204556092994,0.9137299771167048
0.01890201503314559,0.49217246580329743,0.9137299771167048
0.018887367127752297,0.49217246580329743,0.9139588100686499
0.018835586274920768,0.49248452696728556,0.9139588100686499
0.018811077655293218,0.4925885473552816,0.9139588100686499
0.01879626120664435,0.4927445779372757,0.9139588100686499
0.018791909643309124,0.49290060851926976,0.9139588100686499
0.018710216555607007,0.49321266968325794,0.9139588100686499
0.018702380239142502,0.49321266968325794,0.914187643020595
0.01867761743392049,0.4932646798772559,0.914187643020595
0.018672497741982874,0.493368700265252,0.914187643020595
0.018669043692708387,0.49342071045925,0.914187643020595
0.018659214325114748,0.49342071045925,0.91441647597254
0.018650710942558213,0.49347272065324804,0.91441647597254
0.018650660948404285,0.4935767410412441,0.91441647597254
0.01864218603584622,0.4936807614292401,0.91441647597254
0.01863774490675496,0.4936807614292401,0.9146453089244851
0.01860421752291508,0.49373277162323814,0.9146453089244851
0.01860137271952944,0.4938367920112342,0.9146453089244851
0.018596952867215855,0.49394081239923027,0.9146453089244851
0.018555535360344266,0.4940968429812243,0.9146453089244851
0.01853818692861131,0.49420086336922037,0.9146453089244851
0.0185376380390192,0.49420086336922037,0.9148741418764302
0.018533703491035558,0.49446091433921047,0.9148741418764302
0.018478711069698117,0.49456493472720653,0.9148741418764302
0.01845667596723255,0.49456493472720653,0.9155606407322654
0.01843859935411374,0.49477297550319865,0.9155606407322654
0.018434848364755063,0.49477297550319865,0.9157894736842105
0.0184241307006765,0.49487699589119466,0.9157894736842105
0.018416772407964466,0.4949810162791907,0.9157894736842105
0.018363148480445735,0.4952410672491808,0.9157894736842105
0.01835915339066918,0.4952410672491808,0.9160183066361556
0.01833034656088295,0.4953450876371769,0.9160183066361556
0.01832168971734327,0.49544910802517295,0.9160183066361556
0.01830373657075257,0.495553128413169,0.9160183066361556
0.01829986769324332,0.49596920996515315,0.9160183066361556
0.01829744685310919,0.4960732303531492,0.9160183066361556
0.018273042594086353,0.4960732303531492,0.9162471395881007
0.018246432271398882,0.49617725074114527,0.9162471395881007
0.018238408404709805,0.49617725074114527,0.9164759725400458
0.01821733798837155,0.4963332813231393,0.9164759725400458
0.018216054632712253,0.4963332813231393,0.9167048054919908
0.018206084260600663,0.49654132209913143,0.9167048054919908
0.01819342501841814,0.4966453424871275,0.9167048054919908
0.018193028316196513,0.4966973526811255,0.9167048054919908
0.01818838796721689,0.4966973526811255,0.9169336384439359
0.018180569046699513,0.49700941384511366,0.9169336384439359
0.01816570626992342,0.4971654444271077,0.9169336384439359
0.01816349572045095,0.4971654444271077,0.917162471395881
0.01812798726058673,0.49742549539709785,0.917162471395881
0.018105226239138128,0.49752951578509386,0.917162471395881
0.018067030736446776,0.49794559733707805,0.917162471395881
0.018063717596625728,0.49877776044104644,0.917162471395881
0.01803486083072947,0.49898580121703856,0.917162471395881
0.018027694257564564,0.49908982160503457,0.917162471395881
0.01801744910876657,0.49919384199303063,0.917162471395881
0.018010517691243733,0.4992978623810267,0.917162471395881
0.017985616419017858,0.4992978623810267,0.9176201372997712
0.01797870106741828,0.4996099235450148,0.9176201372997712
0.017971118964335897,0.49966193373901285,0.9176201372997712
0.017966640429800895,0.4998699745150049,0.9176201372997712
0.017963643275191732,0.4998699745150049,0.9178489702517163
0.017959742671187717,0.499973994903001,0.9178489702517163
0.017957473200924556,0.500026005096999,0.9178489702517163
0.017954513391352234,0.500026005096999,0.9180778032036613
0.017953730120826905,0.500078015290997,0.9180778032036613
0.017946892496944367,0.5004940968429812,0.9180778032036613
0.01792512931949153,0.5005981172309772,0.9180778032036613
0.01789417938587967,0.5007021376189733,0.9180778032036613
0.017893698555851323,0.5007541478129713,0.9180778032036613
0.01789155814454013,0.5007541478129713,0.9183066361556064
0.01787791493413693,0.5009101783949654,0.9183066361556064
0.017875164615312578,0.5009101783949654,0.9185354691075515
0.01786194735827884,0.5009621885889635,0.9185354691075515
0.017849837221345144,0.5013262599469496,0.9185354691075515
0.017830093741713515,0.5018463618869299,0.9185354691075515
0.017826081871035293,0.5020023924689239,0.9185354691075515
0.017825616426525137,0.5021064128569199,0.9185354691075515
0.01773649518536846,0.5028865657668903,0.9185354691075515
0.01773071603179921,0.5028865657668903,0.9187643020594966
0.017728841076663615,0.5029385759608883,0.9187643020594966
0.01771332132499237,0.5035626982888646,0.9187643020594966
0.017694877688821053,0.5036667186768606,0.9187643020594966
0.017689106915273367,0.5038747594528528,0.9187643020594966
0.017651442084976154,0.5040307900348469,0.9187643020594966
0.01764728150363848,0.5041348104228429,0.9187643020594966
0.017643297342122333,0.5041348104228429,0.9189931350114416
0.017620505057928226,0.5042908410048369,0.9189931350114416
0.017604958618997912,0.5042908410048369,0.9192219679633867
0.017596963171744306,0.5043428511988349,0.9192219679633867
0.01759657524084135,0.5047589327508192,0.9192219679633867
0.017585513447885504,0.5049669735268113,0.9192219679633867
0.017578620685072766,0.5049669735268113,0.9196796338672769
0.017578135763771652,0.5050709939148073,0.9196796338672769
0.017572366291552677,0.5053310448847974,0.9196796338672769
0.01755820189686741,0.5053310448847974,0.9217391304347826
0.017530744027101086,0.5055910958547876,0.9217391304347826
