threshold,fpr,tpr
0.04233774349743469,0.34256967437076086,0.7895927601809954
0.04233751243685169,0.34266610948600085,0.7895927601809954
0.04231718615593605,0.34282683467806746,0.7895927601809954
0.042303110115689435,0.34282683467806746,0.7918552036199095
0.042292240503245204,0.3429232697933074,0.7918552036199095
0.042291648387899006,0.343083994985374,0.7918552036199095
0.042291496396873574,0.3431161400237873,0.7918552036199095
0.04229052101430719,0.3432447201774406,0.7918552036199095
0.04226854629456678,0.34346973544633386,0.7918552036199095
0.04225586690298555,0.34356617056157385,0.7918552036199095
0.042255579529647314,0.3436947507152271,0.7918552036199095
0.04216953073900853,0.3441447812530136,0.7918552036199095
0.042169359808854834,0.34427336140666687,0.7918552036199095
0.04214569456046913,0.34440194156032017,0.7918552036199095
0.04214057214343292,0.3444662316371468,0.7918552036199095
0.042090715106457566,0.3447233919444534,0.7918552036199095
0.042086927049641676,0.34478768202128,0.7918552036199095
0.04204933652959897,0.34494840721334663,0.7918552036199095
0.04204709880629387,0.34504484232858657,0.7918552036199095
0.042029319297849366,0.34510913240541324,0.7918552036199095
0.04202802480376833,0.3454627278279598,0.7918552036199095
0.04201831763258679,0.345591307981613,0.7918552036199095
0.041986070547858856,0.34562345302002634,0.7918552036199095
0.04198163489675166,0.345687743096853,0.7918552036199095
0.041951041845583625,0.34588061332733294,0.7918552036199095
0.04194745615728046,0.34594490340415956,0.7918552036199095
0.04192897839353815,0.34607348355781287,0.7918552036199095
0.04192771123697958,0.3461377736346395,0.7918552036199095
0.04192373876291344,0.3464270789803594,0.7918552036199095
0.04190325103151038,0.34658780417242596,0.7918552036199095
0.04190177890593916,0.3469092545565592,0.7918552036199095
0.04182817424616869,0.34735928509434566,0.7918552036199095
0.041826338627187876,0.34887010189977175,0.7918552036199095
0.0418225481992649,0.3489022469381851,0.7918552036199095
0.04182101454304332,0.34896653701501174,0.7918552036199095
0.04180567278286418,0.34906297213025167,0.7918552036199095
0.04180265950574891,0.34928798739914496,0.7918552036199095
0.04180153314871926,0.34960943778327813,0.7918552036199095
0.04178456998648161,0.3496415828216915,0.7918552036199095
0.04178359410475596,0.3497058728985181,0.7918552036199095
0.04177325977625579,0.3498344530521714,0.7918552036199095
0.041766076088914805,0.3498344530521714,0.7941176470588235
0.041739365279039875,0.35002732328265135,0.7941176470588235
0.04173372174927559,0.35099167443505097,0.7941176470588235
0.04172685284321953,0.3510559645118776,0.7941176470588235
0.041722581486347776,0.3511202545887042,0.7941176470588235
0.04172227845915577,0.3518595904722106,0.7941176470588235
0.04170440636538353,0.3519881706258639,0.7941176470588235
0.04170435300666908,0.35205246070269053,0.7941176470588235
0.04168604756064054,0.35227747597158376,0.7941176470588235
0.041682740642050575,0.35237391108682375,0.7941176470588235
0.041678818471661994,0.3524382011636504,0.7941176470588235
0.04167837532950269,0.3524703462020637,0.7941176470588235
0.04166142009365059,0.3527596515477836,0.7941176470588235
0.04165598228963674,0.3528239416246102,0.7941176470588235
0.04165244335622664,0.3528882317014369,0.7941176470588235
0.0416308880694396,0.35311324697033014,0.7941176470588235
0.04162967936872852,0.35375614773859654,0.7941176470588235
0.04162100068324348,0.35385258285383653,0.7941176470588235
0.041617458061154466,0.3544633385836896,0.7941176470588235
0.04160042123379171,0.35455977369892955,0.7941176470588235
0.041595384011298475,0.3549133691214761,0.7941176470588235
0.04156783087593219,0.3550419492751294,0.7941176470588235
0.04156058937373808,0.355106239351956,0.7941176470588235
0.041540925969946185,0.3552669645440226,0.7941176470588235
0.0415387667794439,0.35533125462084925,0.7941176470588235
0.041507535412018015,0.35549197981291586,0.7941176470588235
0.04150085123526881,0.3558455752354624,0.7941176470588235
0.041495321514282146,0.35623131569642225,0.7941176470588235
0.041477911466205164,0.35642418592690217,0.7941176470588235
0.04147325244219813,0.356906361503102,0.7941176470588235
0.04146993999158621,0.35697065157992863,0.7941176470588235
0.04146713435373617,0.35732424700247517,0.7941176470588235
0.041436723658695884,0.357709987463435,0.7941176470588235
0.041435081627927084,0.3578385676170883,0.7941176470588235
0.041417154717170446,0.35803143784756825,0.7941176470588235
0.04138112778436487,0.3582564531164615,0.7941176470588235
0.04137874098362537,0.3584493233469414,0.7941176470588235
0.04137476481237634,0.3584814683853547,0.7941176470588235
0.04137457887626894,0.35880291876948794,0.7941176470588235
0.04137321250960935,0.35886720884631457,0.7941176470588235
0.04136975919523844,0.3588993538847279,0.7941176470588235
0.041367316093230855,0.3590279340383812,0.7941176470588235
0.04135471729326401,0.3591243691536211,0.7941176470588235
0.041351148414174754,0.3599279951139542,0.7941176470588235
0.041349193585558996,0.3601851554212607,0.7941176470588235
0.04131716787084738,0.36037802565174065,0.7941176470588235
0.0413163694674592,0.36111736153524704,0.7941176470588235
0.041307962795755104,0.36114950657366035,0.7941176470588235
0.04129506333937161,0.36211385772606,0.7941176470588235
0.04126514520144409,0.3623067279565399,0.7941176470588235
0.041264881367857664,0.36253174322543313,0.7941176470588235
0.04125665826825187,0.36272461345591306,0.7941176470588235
0.041254948755292564,0.3627567584943264,0.7941176470588235
0.041254636397061284,0.36298177376321966,0.7941176470588235
0.04125269932760367,0.3630460638400463,0.7941176470588235
0.04125113104092504,0.3632710791089395,0.7941176470588235
0.04123814317355445,0.3633353691857662,0.7941176470588235
0.0412271175332225,0.36346394933941945,0.7941176470588235
0.04122191615051085,0.36349609437783276,0.7941176470588235
0.04121992091331195,0.36356038445465944,0.7941176470588235
0.041209277702196845,0.3636889646083127,0.7941176470588235
0.04120375763614326,0.3639782699540326,0.7941176470588235
0.041197222965859925,0.3641389951460992,0.7941176470588235
0.04119430081707098,0.3642997203381658,0.7941176470588235
0.041190633333243354,0.36433186537657913,0.7941176470588235
0.04117299949358644,0.3648461859911923,0.7941176470588235
0.04117009889574319,0.36500691118325884,0.7941176470588235
0.04116898815850534,0.36532836156739207,0.7941176470588235
0.041160930195048406,0.3653926516442187,0.7941176470588235
0.041158661279212305,0.3653926516442187,0.7963800904977375
0.041145921526259066,0.36545694172104537,0.7963800904977375
0.04114282432820793,0.3655533768362853,0.7963800904977375
0.04114278219730605,0.3655855218746986,0.7963800904977375
0.04113865942401718,0.3656498119515253,0.7963800904977375
0.04113460308293859,0.3656819569899386,0.7963800904977375
0.04112907710202007,0.3658105371435919,0.7963800904977375
0.041107416356599424,0.36593911729724515,0.7963800904977375
0.04110506900944366,0.3661319875277251,0.7963800904977375
0.04110008079069849,0.3661641325661384,0.7963800904977375
0.04109860987758751,0.3661641325661384,0.7986425339366516
0.041086641957382986,0.3662605676813784,0.7986425339366516
0.04108398453394346,0.3663891478350317,0.7986425339366516
0.041083061726915004,0.366421292873445,0.7986425339366516
0.04108171438009933,0.36677488829599153,0.7986425339366516
0.041077995112530075,0.36680703333440484,0.7986425339366516
0.041077594191918365,0.36687132341123146,0.7986425339366516
0.04107312122974627,0.36693561348805814,0.7986425339366516
0.04107225969357131,0.3673534989874313,0.7986425339366516
0.04105461322035797,0.3674177890642579,0.7986425339366516
0.041039718870371944,0.36761065929473785,0.7986425339366516
0.04103315515986228,0.3676749493715645,0.7986425339366516
0.04102275741109451,0.36773923944839115,0.7986425339366516
0.04102079481282861,0.3678356745636311,0.7986425339366516
0.041012575421477515,0.3685750104471375,0.7986425339366516
0.04100932433942661,0.36863930052396415,0.7986425339366516
0.0410070506866862,0.3689607509080973,0.7986425339366516
0.04097276675171413,0.3692179112154039,0.7986425339366516
0.04096196828713439,0.36931434633064386,0.7986425339366516
0.040959698645217535,0.36944292648429716,0.7986425339366516
0.04095773681156423,0.3694750715227105,0.7986425339366516
0.04095374949823927,0.3696679417531904,0.7986425339366516
0.04095039476437767,0.3697000867916037,0.7986425339366516
0.04093244363571058,0.36976437686843033,0.7986425339366516
0.040908229355239745,0.36992510206049695,0.7986425339366516
0.040900377832954415,0.3699893921373236,0.7986425339366516
0.04090022243372282,0.37002153717573694,0.7986425339366516
0.040898792815512786,0.3701501173293902,0.7986425339366516
0.04089683962036117,0.3702465524446302,0.7986425339366516
0.04089462978950986,0.3703108425214568,0.7986425339366516
0.040876048206326066,0.3704072776366968,0.7986425339366516
0.04087349397840301,0.3705358577903501,0.7986425339366516
0.04086736992171902,0.3706001478671767,0.7986425339366516
0.04086640093824856,0.37066443794400333,0.7986425339366516
0.04086505565470444,0.37069658298241664,0.7986425339366516
0.0408610545227297,0.37098588832813656,0.7986425339366516
0.04085698378292035,0.3710501784049632,0.7986425339366516
0.04084592688367106,0.3711466135202032,0.7986425339366516
0.040839979555396644,0.3713716287890964,0.7986425339366516
0.04083268479191926,0.37146806390433634,0.7986425339366516
0.040831762619865986,0.371532353981163,0.7986425339366516
0.04083124347721645,0.37156449901957633,0.7986425339366516
0.04082688300066539,0.37156449901957633,0.8009049773755657
0.04082487979321403,0.3719502394805362,0.8009049773755657
0.04080697433993885,0.3720466745957761,0.8009049773755657
0.04080697308623471,0.3721431097110161,0.8009049773755657
0.040805299909867365,0.3721752547494294,0.8009049773755657
0.04080438162600597,0.3730431707865891,0.8009049773755657
0.04080002164550478,0.37310746086341573,0.8009049773755657
0.04079958441315301,0.37342891124754896,0.8009049773755657
0.040773810748303885,0.3737182165932688,0.8009049773755657
0.04077265624282844,0.3738146517085088,0.8009049773755657
0.040772392575550875,0.37387894178533543,0.8009049773755657
0.040734565918778776,0.37416824713105534,0.8009049773755657
0.040724722408784886,0.37423253720788197,0.8009049773755657
0.04071724698447632,0.3743289723231219,0.8009049773755657
0.04071163231265629,0.3743932623999486,0.8009049773755657
0.040709727548446484,0.3745539875920152,0.8009049773755657
0.040663455092650125,0.37497187309138835,0.8009049773755657
0.04065271493819356,0.37510045324504165,0.8009049773755657
0.040629811212659295,0.3753576135523482,0.8009049773755657
0.04062542296776239,0.37590407920537466,0.8009049773755657
0.040623207165215725,0.3759683692822013,0.8009049773755657
0.04061715007577171,0.37667556012729436,0.8009049773755657
0.04061317949804821,0.3767077051657077,0.8009049773755657
0.040609304008812463,0.3779935067022405,0.8009049773755657
0.04059769856870987,0.37808994181748046,0.8009049773755657
0.04059608461231812,0.37834710212478706,0.8009049773755657
0.04058811947956975,0.3784113922016137,0.8009049773755657
0.040587871382262386,0.3784756822784403,0.8009049773755657
0.04053438052117653,0.37889356777781347,0.8009049773755657
0.040530999995806005,0.37915072808512007,0.8009049773755657
0.040508426364429306,0.37924716320036,0.8009049773755657
0.040505477577713944,0.3799864990838664,0.8009049773755657
0.040503510128119036,0.38005078916069307,0.8009049773755657
0.04050104359175177,0.3801150792375197,0.8009049773755657
0.04049467154949449,0.3802115143527596,0.8009049773755657
0.040445652513267705,0.38056510977530617,0.8009049773755657
0.040444680359771445,0.3807579800057861,0.8009049773755657
0.04044119424358228,0.3809187051978527,0.8009049773755657
0.040438380715881905,0.3809829952746793,0.8009049773755657
0.040433810567884865,0.38114372046674594,0.8009049773755657
0.04042603213997187,0.38127230062039924,0.8009049773755657
0.04039182047693979,0.3814973158892925,0.8009049773755657
0.04038805109186838,0.3816580410813591,0.8009049773755657
0.040343372269796784,0.38210807161914556,0.8009049773755657
0.040341167159253954,0.38217236169597224,0.8009049773755657
0.040328961711349365,0.3822687968112122,0.8009049773755657
0.04031881723619579,0.38233308688803885,0.8009049773755657
0.040289223274449726,0.3824616670416921,0.8009049773755657
0.04027979223597211,0.3825259571185188,0.8009049773755657
0.04026743287427226,0.382654537272172,0.8009049773755657
0.040251018009310524,0.3827188273489987,0.8009049773755657
0.040250906569589295,0.3829116975794786,0.8009049773755657
0.04024929952088663,0.38294384261789194,0.8009049773755657
0.04024365886111958,0.3832331479636118,0.8009049773755657
0.04022099517419142,0.3833938731556784,0.8009049773755657
0.04021992291620957,0.38371532353981164,0.8009049773755657
0.04021108897494219,0.38377961361663826,0.8009049773755657
0.0402065018423593,0.38381175865505157,0.8009049773755657
0.04020096367917059,0.3841332090391848,0.8009049773755657
0.04019902006690135,0.3841653540775981,0.8009049773755657
0.04019747913506588,0.38464752965379795,0.8009049773755657
0.04015374055678034,0.3849046899611045,0.8009049773755657
0.04014248557861544,0.38554759072937095,0.8009049773755657
0.04014076949937584,0.38557973576778426,0.8009049773755657
0.04013545660640283,0.3856440258446109,0.8009049773755657
0.04013105726536226,0.3857404609598509,0.8009049773755657
0.04013079115210183,0.3857404609598509,0.8461538461538461
0.04013063429753483,0.3857726059982642,0.8461538461538461
0.04012910393432312,0.3858368960750908,0.8461538461538461
0.04011991005219562,0.3859976212671574,0.8461538461538461
0.040114879920614355,0.38619049149763734,0.8461538461538461
0.040108128727391446,0.38625478157446397,0.8461538461538461
0.040104422224454095,0.38635121668970396,0.8461538461538461
0.04010081353782169,0.38638336172811727,0.8461538461538461
0.04009656961333774,0.3864797968433572,0.8461538461538461
0.04009046351033374,0.38651194188177057,0.8461538461538461
0.04008926956899894,0.3867369571506638,0.8461538461538461
0.04003503240805584,0.38715484265003697,0.8461538461538461
0.04003256133814159,0.3872191327268636,0.8461538461538461
0.04003212854921223,0.3872512777652769,0.8461538461538461
0.04002068164296724,0.38760487318782344,0.8461538461538461
0.040014514997686934,0.3876370182262368,0.8461538461538461
0.04001142886790143,0.38802275868719666,0.8461538461538461
0.040007303016280416,0.3881513388408499,0.8461538461538461
0.04000397099945863,0.3881834838792632,0.8461538461538461
0.04000124715551623,0.3882477739560899,0.8461538461538461
0.039997029648854765,0.3882799189945032,0.8461538461538461
0.0399930822101342,0.38837635410974314,0.8461538461538461
0.03999122722069193,0.3884084991481565,0.8461538461538461
0.03998923690919476,0.38853707930180975,0.8461538461538461
0.03998262687221954,0.388762094570703,0.8461538461538461
0.03995780538230953,0.3889871098395963,0.8461538461538461
0.03995737088588569,0.3891156899932495,0.8461538461538461
0.03995453830403317,0.3892121251084895,0.8461538461538461
0.03993279082987489,0.38943714037738275,0.8461538461538461
0.03992861928979341,0.3899193159535826,0.8461538461538461
0.039922323149663486,0.3899514609919959,0.8461538461538461
0.03992168362756854,0.3900157510688225,0.8461538461538461
0.03991136011331797,0.3901121861840625,0.8461538461538461
0.03990686245697028,0.39017647626088914,0.8461538461538461
0.03990336582949405,0.3907872319907422,0.8461538461538461
0.03989540967475358,0.3908836671059822,0.8461538461538461
0.039889654485979475,0.39101224725963546,0.8461538461538461
0.03988551891058023,0.39101224725963546,0.8484162895927602
0.03988126463830166,0.39107653733646214,0.8484162895927602
0.039880037922619294,0.39114082741328876,0.8484162895927602
0.03987830175259621,0.3911729724517021,0.8484162895927602
0.039867467531633616,0.391365842682182,0.8484162895927602
0.039857715232009205,0.391462277797422,0.8484162895927602
0.039857679394008194,0.391462277797422,0.8506787330316742
0.0398558707769503,0.3914944228358353,0.8506787330316742
0.039854541129332066,0.3916230029894886,0.8506787330316742
0.039846004886040065,0.3916872930663152,0.8506787330316742
0.03984221693151513,0.39207303352727507,0.8506787330316742
0.039839594062786365,0.3921051785656884,0.8506787330316742
0.039835608694219315,0.39265164421871485,0.8506787330316742
0.03982591693466653,0.39271593429554147,0.8506787330316742
0.039816967512413926,0.39278022437236815,0.8506787330316742
0.03981387604114128,0.39281236941078146,0.8506787330316742
0.03981035958419765,0.393069529718088,0.8506787330316742
0.03980362033611928,0.3931016747565013,0.8506787330316742
0.03979276976332102,0.393165964833328,0.8506787330316742
0.03978762084514642,0.39326239994856793,0.8506787330316742
0.03978511165512344,0.3940017358320743,0.8506787330316742
0.039781615816148475,0.3941303159857276,0.8506787330316742
0.03977715616706068,0.39432318621620754,0.8506787330316742
0.03976996795794152,0.39438747629303417,0.8506787330316742
0.0397679075645877,0.3945803465235141,0.8506787330316742
0.03974746814510355,0.3946446366003407,0.8506787330316742
0.039745725613474114,0.39483750683082064,0.8506787330316742
0.03974180707797259,0.3953196824070205,0.8506787330316742
0.03971202086178771,0.3954482625606738,0.8506787330316742
0.03971086680995839,0.39560898775274034,0.8506787330316742
0.03969060927926782,0.39573756790639364,0.8506787330316742
0.039688630544071124,0.3964769037899,0.8506787330316742
0.039659447404902015,0.3967340640972066,0.8506787330316742
0.039655434614415674,0.3969912244045132,0.8506787330316742
0.03965411028896326,0.3970233694429265,0.8506787330316742
0.0396461880975334,0.39728052975023304,0.8506787330316742
0.039642464657013265,0.39731267478864635,0.8506787330316742
0.03964206503646306,0.39805201067215273,0.8506787330316742
0.03964082386428869,0.3980841557105661,0.8506787330316742
0.039640545858778964,0.3980841557105661,0.8529411764705882
0.03963637115714824,0.3981163007489794,0.8529411764705882
0.039634206534269634,0.39818059082580604,0.8529411764705882
0.039597492234696,0.39846989617152595,0.8529411764705882
0.03959570877712659,0.39882349159407243,0.8529411764705882
0.03959260088058725,0.3988556366324858,0.8529411764705882
0.039589336012023746,0.3989199267093124,0.8529411764705882
0.03955120518709443,0.39917708701661897,0.8529411764705882
0.03954169241087668,0.4001414381690186,0.8529411764705882
0.03952915959793413,0.4002378732842586,0.8529411764705882
0.03952655554283324,0.4003021633610852,0.8529411764705882
0.03952449607862585,0.4010414992445916,0.8529411764705882
0.03952213354379319,0.4011700793982449,0.8529411764705882
0.03951645704786322,0.4012343694750715,0.8529411764705882
0.03950035893893544,0.40129865955189814,0.8529411764705882
0.039489867485623886,0.4013629496287248,0.8529411764705882
0.03948940647115984,0.4018451252049246,0.8529411764705882
0.03947554603631698,0.4018772702433379,0.8529411764705882
0.03947402814147449,0.40207014047381784,0.8529411764705882
0.03943930828006437,0.40232730078112444,0.8529411764705882
0.0394385201186066,0.4026166061268443,0.8529411764705882
0.039427349762871544,0.4027451862804976,0.8529411764705882
0.03942473900748944,0.4028094763573242,0.8529411764705882
0.03942002395609567,0.40313092674145745,0.8529411764705882
0.03937124386236723,0.403388087048764,0.8529411764705882
0.03936774980703295,0.40393455270179046,0.8529411764705882
0.03935392710865293,0.4039666977402038,0.8529411764705882
0.039352374945212376,0.4041595679706837,0.8529411764705882
0.03934776566325848,0.40419171300909706,0.8529411764705882
0.03934582932698705,0.40464174354688354,0.8529411764705882
0.039291718718659996,0.4050596290462567,0.8529411764705882
0.03926642641356726,0.4051239191230834,0.8529411764705882
0.03924658138345727,0.4052203542383233,0.8529411764705882
0.039246120576890475,0.40573467485293646,0.8529411764705882
0.03924544176661149,0.4057668198913498,0.8529411764705882
0.039245147814501835,0.4058311099681764,0.8529411764705882
0.039233175872061876,0.4058954000450031,0.8529411764705882
0.039230749182152524,0.406088270275483,0.8529411764705882
0.03919804976867758,0.40618470539072293,0.8529411764705882
0.039195257171834696,0.4062811405059629,0.8529411764705882
0.039175469572025334,0.40640972065961617,0.8529411764705882
0.03916562540773405,0.40647401073644285,0.8529411764705882
0.03913398270191093,0.4067311710437494,0.8529411764705882
0.039130248007163915,0.4068597511974027,0.8529411764705882
0.039126469850026324,0.406891896235816,0.8529411764705882
0.039109150846108776,0.40724549165836255,0.8529411764705882
0.03910040882928123,0.40727763669677586,0.8529411764705882
0.039098330425975214,0.4073419267736025,0.8529411764705882
0.03907370589611414,0.4074705069272558,0.8529411764705882
0.03906863802200233,0.4075347970040824,0.8529411764705882
0.039039255581587606,0.407791957311389,0.8529411764705882
0.03903681023948269,0.40785624738821563,0.8529411764705882
0.03902883542615365,0.40795268250345557,0.8529411764705882
0.03902324107345523,0.40808126265710887,0.8529411764705882
0.038996233324009144,0.4083384229644154,0.8529411764705882
0.038981038739848706,0.4085312931948954,0.8529411764705882
0.03897417612340115,0.40862772831013533,0.8529411764705882
0.03896990770202324,0.40869201838696195,0.8529411764705882
0.03890168953118345,0.40898132373268187,0.8529411764705882
0.0388939922409659,0.40910990388633517,0.8529411764705882
0.03888814297788956,0.4092063390015751,0.8529411764705882
0.038881397428511266,0.40943135427046834,0.8529411764705882
0.03887145721487961,0.409495644347295,0.8529411764705882
0.0388678174762066,0.40955993442412164,0.8529411764705882
0.03885539497856638,0.4096563695393616,0.8529411764705882
0.03885255922769282,0.4096563695393616,0.8642533936651584
0.03884394882025499,0.4098492397698415,0.8642533936651584
0.03884292671897094,0.4099135298466682,0.8642533936651584
0.03877888900997606,0.41062072069176125,0.8642533936651584
0.03877587654530812,0.4106850107685879,0.8642533936651584
0.03869918497351832,0.41126362146002765,0.8642533936651584
0.038697792490842375,0.4113279115368543,0.8642533936651584
0.03867620048249121,0.4114886367289209,0.8642533936651584
0.03867598934373062,0.4115529268057475,0.8642533936651584
0.038672276345171674,0.4115850718441609,0.8642533936651584
0.03867222865971631,0.4116493619209875,0.8642533936651584
0.038665446489739796,0.41174579703622743,0.8642533936651584
0.03865885480165954,0.4118100871130541,0.8642533936651584
0.038641106130681724,0.41193866726670736,0.8642533936651584
0.03863838571946576,0.4121315374971873,0.8642533936651584
0.038596502204407135,0.4124208428429072,0.8642533936651584
0.038591302791739834,0.4124851329197338,0.8642533936651584
0.03857890520717233,0.4126137130733871,0.8642533936651584
0.03857091191176709,0.4126137130733871,0.8665158371040724
0.038368610891072796,0.41380307949468,0.8665158371040724
0.03835577708664217,0.41389951460991997,0.8665158371040724
0.038349426964089606,0.4139959497251599,0.8665158371040724
0.0383484219025626,0.41447812530135975,0.8665158371040724
0.03834800915023617,0.41451027033977306,0.8665158371040724
0.0383457866169995,0.4145745604165997,0.8665158371040724
0.03832695623915716,0.41467099553183967,0.8665158371040724
0.03832378437016071,0.4147352856086663,0.8665158371040724
0.03832278006117806,0.4148960108007329,0.8665158371040724
0.03830170183617365,0.41508888103121283,0.8665158371040724
0.03830121278085552,0.41515317110803945,0.8665158371040724
0.03829914134986312,0.41521746118486613,0.8665158371040724
0.038298098591215024,0.41531389630010607,0.8665158371040724
0.03827633988863777,0.415506766530586,0.8665158371040724
0.03827628250224169,0.41557105660741267,0.8665158371040724
0.038254714513801136,0.4156674917226526,0.8665158371040724
0.03824844021450069,0.41608537722202577,0.8665158371040724
0.03814285047551347,0.41666398791346554,0.8665158371040724
0.038139971696824815,0.4172747436433187,0.8665158371040724
0.038133829879511416,0.4173390337201453,0.8665158371040724
0.03812706339241201,0.4179819344884117,0.8665158371040724
0.038125883083507395,0.418014079526825,0.8665158371040724
0.038125830426107066,0.4180783696036517,0.8665158371040724
0.03812293791763055,0.4181426596804783,0.8665158371040724
0.03812196806187129,0.41820694975730494,0.8665158371040724
0.038118792840030946,0.4182712398341316,0.8665158371040724
0.03811300240915527,0.41852840014143816,0.8665158371040724
0.038105188438957716,0.41865698029509146,0.8665158371040724
0.03809802249542271,0.4187212703719181,0.8665158371040724
0.038087424186936114,0.4187855604487447,0.8665158371040724
0.038085892656613884,0.4188498505255714,0.8665158371040724
0.03808302642473249,0.418914140602398,0.8665158371040724
0.038080020263892345,0.41910701083287794,0.8665158371040724
0.038069804142422226,0.4191713009097046,0.8665158371040724
0.038065965405717606,0.4196856215243177,0.8665158371040724
0.03801827257722479,0.4199427818316243,0.8665158371040724
0.03800061975967561,0.42016779710051755,0.8665158371040724
0.037992478739180435,0.42019994213893086,0.8665158371040724
0.03798384392062304,0.4203606673309975,0.8665158371040724
0.037981215972383686,0.4203928123694108,0.8665158371040724
0.03798055041874304,0.4205535375614774,0.8665158371040724
0.037978666811938955,0.4205856825998907,0.8665158371040724
0.037976426067182656,0.42068211771513064,0.8665158371040724
0.03797192230701185,0.420714262753544,0.8665158371040724
0.03796455248954278,0.42090713298402394,0.8665158371040724
0.03794551008101188,0.42113214825291717,0.8665158371040724
0.03794455441794842,0.4212285833681571,0.8665158371040724
0.03789533271606804,0.42171075894435694,0.8665158371040724
0.0378938476567533,0.4222893696357967,0.8665158371040724
0.037891722906082226,0.42232151467421003,0.8665158371040724
0.03789065010201398,0.42261082001992994,0.8665158371040724
0.03789012991881924,0.42264296505834326,0.8665158371040724
0.037886514811020344,0.42280369025040987,0.8665158371040724
0.03788455980526639,0.4228358352888232,0.8665158371040724
0.037879298821927754,0.42344659101867627,0.8665158371040724
0.037852903002457805,0.4236394612491562,0.8665158371040724
0.03783736994055287,0.42389662155646274,0.8665158371040724
0.037832608411104696,0.4239609116332894,0.8665158371040724
0.037832194241412376,0.42402520171011604,0.8665158371040724
0.037830669430393926,0.42421807194059596,0.8665158371040724
0.037829907919655126,0.4242502169790093,0.8665158371040724
0.03782324612312238,0.4245395223247292,0.8665158371040724
0.03779817226742388,0.4247323925552091,0.8665158371040724
0.0377981664288749,0.42489311774727573,0.8665158371040724
0.037773374367609525,0.4250538429393423,0.8665158371040724
0.03777255079647146,0.42572888874602205,0.8665158371040724
0.037772342266406245,0.42576103378443536,0.8665158371040724
0.03776935396279135,0.4261789192838085,0.8665158371040724
0.03776165942266074,0.4262753543990485,0.8665158371040724
0.03776119702401359,0.42633964447587513,0.8665158371040724
0.0377471406345008,0.42650036966794175,0.8665158371040724
0.03774123696856657,0.4267575299752483,0.8665158371040724
0.03773794495191052,0.426821820052075,0.8665158371040724
0.037730612045615675,0.4269504002057282,0.8665158371040724
0.03772195423706959,0.4270789803593815,0.8665158371040724
0.03771863688346855,0.42714327043620814,0.8665158371040724
0.037716085816184686,0.42788260631971453,0.8665158371040724
0.03768267358329136,0.42823620174226107,0.8665158371040724
0.0376820419702415,0.42823620174226107,0.8891402714932126
0.03767689114502959,0.42849336204956767,0.8891402714932126
0.037674481612665844,0.428525507087981,0.8891402714932126
0.03766926917649582,0.4286219422032209,0.8891402714932126
0.03765128128903694,0.4287183773184609,0.8891402714932126
0.03764808517625362,0.4294898582403806,0.8891402714932126
0.037638417014604464,0.42958629335562054,0.8891402714932126
0.037637961362551486,0.4296505834324472,0.8891402714932126
0.037636739015093235,0.42990774373975377,0.8891402714932126
0.037621211595367354,0.4299720338165804,0.8891402714932126
0.03761668324820955,0.430132759008647,0.8891402714932126
0.03761652824155737,0.430132759008647,0.9479638009049773
0.037572806862857244,0.4303899193159536,0.9479638009049773
0.0375696847371797,0.4307113697000868,0.9479638009049773
0.0375641043266447,0.43077565977691346,0.9479638009049773
0.03756298756190879,0.4319007361213797,0.9479638009049773
0.037530684919869106,0.43206146131344625,0.9479638009049773
0.03753003912828168,0.43235076665916616,0.9479638009049773
0.03749905457511782,0.4324472017744061,0.9479638009049773
0.03749544888942813,0.4325114918512328,0.9479638009049773
0.03749158155407295,0.4326079269664727,0.9479638009049773
0.03748492316440677,0.4326722170432994,0.9479638009049773
0.037476562662501656,0.4328972323121926,0.9479638009049773
0.03747359961120711,0.4331543926194992,0.9479638009049773
0.03747092742786706,0.4331865376579125,0.9479638009049773
0.03747003404381577,0.4333151178115658,0.9479638009049773
0.0374637342224482,0.4333472628499791,0.9479638009049773
0.03746192574524543,0.4334115529268057,0.9479638009049773
0.037447482422202416,0.4334758430036324,0.9479638009049773
0.03744524599686283,0.43357227811887233,0.9479638009049773
0.037442558447047025,0.43360442315728565,0.9479638009049773
0.03744118611222791,0.43392587354141887,0.9479638009049773
0.03743973866262085,0.43399016361824555,0.9479638009049773
0.03743434737218887,0.4340544536950722,0.9479638009049773
0.03742680408375487,0.4341830338487255,0.9479638009049773
0.037420024857196976,0.4342151788871388,0.9479638009049773
0.03741078239350504,0.4343116140023787,0.9479638009049773
0.03740882430803871,0.43463306438651195,0.9479638009049773
0.03740212913680652,0.4349223697322318,0.9479638009049773
0.03737653028837984,0.43511523996271173,0.9479638009049773
0.03737624005407969,0.4351795300395384,0.9479638009049773
0.03737424186939964,0.4356295605773249,0.9479638009049773
0.037372316270012695,0.4356617056157382,0.9479638009049773
0.037372140367138096,0.43572599569256487,0.9479638009049773
0.03737014265556082,0.4357581407309782,0.9479638009049773
0.0373553599013805,0.4359188659230448,0.9479638009049773
0.037353955595908594,0.4359510109614581,0.9479638009049773
0.03734918311305224,0.43646533157607126,0.9479638009049773
0.03734099020583015,0.4365296216528979,0.9479638009049773
0.03732405029775443,0.4376225529589508,0.9479638009049773
0.03732253931957308,0.4376546979973641,0.9479638009049773
0.03730561254335951,0.43781542318943073,0.9479638009049773
0.03726678463997679,0.43800829341991065,0.9479638009049773
