threshold,fpr,tpr
8.330981307014262e-05,0.3382300941849625,0.8333333333333334
8.299341130735272e-05,0.3382300941849625,0.833495145631068
6.642110467347528e-05,0.33839081937702914,0.833495145631068
6.636096032686112e-05,0.33839081937702914,0.8336569579288026
6.587556478521162e-05,0.33855154456909575,0.8336569579288026
4.150025954008374e-05,0.33864797968433574,0.8336569579288026
4.058444189913857e-05,0.3387444147995757,0.8336569579288026
3.705977110046721e-05,0.33884084991481567,0.8336569579288026
3.5661227329453205e-05,0.33884084991481567,0.8338187702265372
7.608981830165007e-07,0.3390015751068823,0.8338187702265372
-4.9904719179316714e-06,0.3390015751068823,0.8339805825242719
-3.841800407866636e-05,0.3392265903757755,0.8339805825242719
-4.1557177336615236e-05,0.3396444758751487,0.8339805825242719
-6.993371699615114e-05,0.339773056028802,0.8339805825242719
-7.027469310627588e-05,0.33993378122086854,0.8339805825242719
-7.186136968206913e-05,0.3399659262592819,0.8339805825242719
-7.19307647973344e-05,0.3399659262592819,0.8341423948220065
-7.217638102258173e-05,0.3400302163361085,0.8341423948220065
-9.219588348891028e-05,0.3401587964897618,0.8341423948220065
-9.389746428717372e-05,0.34022308656658845,0.8341423948220065
-0.00010029280861206802,0.34025523160500176,0.8341423948220065
-0.00010390686226724455,0.3404481018354817,0.8341423948220065
-0.00014045959315583945,0.3406088270275483,0.8341423948220065
-0.0001477285534899342,0.3406088270275483,0.8344660194174758
-0.00015314243732311716,0.3406731171043749,0.8344660194174758
-0.00015429947704870273,0.34086598733485485,0.8344660194174758
-0.00018114652256928654,0.34096242245009484,0.8344660194174758
-0.0001812275708036326,0.34096242245009484,0.8346278317152104
-0.0001830105169225993,0.3417017583336012,0.8346278317152104
-0.0001849117760019392,0.34179819344884116,0.8346278317152104
-0.00020615024545217464,0.3419910636793211,0.8346278317152104
-0.00020878897185938605,0.3419910636793211,0.834789644012945
-0.00021365135260936752,0.3421196438329744,0.834789644012945
-0.00021663510191699542,0.34253752933234755,0.834789644012945
-0.00022553799635077754,0.34260181940917417,0.834789644012945
-0.00022642113493243077,0.34260181940917417,0.8349514563106796
-0.0002376085210330503,0.34266610948600085,0.8349514563106796
-0.00024324751655552257,0.3431161400237873,0.8349514563106796
-0.0002529628246363269,0.3432125751390273,0.8349514563106796
-0.0002670163529954195,0.34327686521585393,0.8349514563106796
-0.000272392795428511,0.34330901025426724,0.8349514563106796
-0.0002816133325612147,0.3433733003310939,0.8349514563106796
-0.0002995028839961611,0.34350188048474717,0.8349514563106796
-0.0003038715161224337,0.34359831559998716,0.8349514563106796
-0.0003059863867397872,0.34359831559998716,0.8351132686084143
-0.0003229461047564719,0.3436626056768138,0.8351132686084143
-0.00033257396460750765,0.3437911858304671,0.8351132686084143
-0.0003554678340676465,0.3439519110225337,0.8351132686084143
-0.00035594433442209805,0.34417692629142693,0.8351132686084143
-0.00038341319834467313,0.34427336140666687,0.8351132686084143
-0.000395093939112634,0.34427336140666687,0.8352750809061489
-0.0003982114432074524,0.34427336140666687,0.8355987055016181
-0.0004016231435921558,0.34427336140666687,0.8357605177993528
-0.00043054918277957155,0.3444340865987335,0.8357605177993528
-0.0004420153251646908,0.34498055225175994,0.8357605177993528
-0.00045967140532765516,0.34510913240541324,0.8357605177993528
-0.0004686157387795986,0.3454948728663731,0.8357605177993528
-0.0004715041221479144,0.3455270179047864,0.8357605177993528
-0.00047423378108046865,0.3455270179047864,0.836084142394822
-0.00048022656388579943,0.3455591629431997,0.836084142394822
-0.0004820926574615192,0.34562345302002634,0.836084142394822
-0.0004857681550982651,0.34562345302002634,0.8362459546925566
-0.000491464589398416,0.3456555980584397,0.8362459546925566
-0.0004923738565240643,0.34575203317367964,0.8362459546925566
-0.0005045324935356033,0.34581632325050626,0.8362459546925566
-0.0005054560340101433,0.3459770484425729,0.8362459546925566
-0.0005093523568186487,0.3460091934809862,0.8362459546925566
-0.0005121077998266332,0.3461699186730528,0.8362459546925566
-0.0005156406865616248,0.3461699186730528,0.8365695792880259
-0.0005238473419085787,0.3462342087498795,0.8365695792880259
-0.0005281216604166028,0.3462342087498795,0.8367313915857605
-0.0005285283730618318,0.3462663537882928,0.8367313915857605
-0.0005292123996002984,0.3467806744029059,0.8367313915857605
-0.000537852440342268,0.34681281944131925,0.8367313915857605
-0.0005546673202261321,0.34716641486386574,0.8367313915857605
-0.0005736930545378605,0.3472628499791057,0.8367313915857605
-0.0005839061805355539,0.3472628499791057,0.8368932038834952
-0.0005887170259252783,0.34729499501751904,0.8368932038834952
-0.0005918374173275454,0.34735928509434566,0.8368932038834952
-0.0005932262540180311,0.34735928509434566,0.8370550161812298
-0.0006010373539400704,0.347391430132759,0.8370550161812298
-0.0006121283872060901,0.347391430132759,0.8372168284789644
-0.0006171703907666415,0.34745572020958565,0.8372168284789644
-0.0006180937229797179,0.3481629110546787,0.8372168284789644
-0.0006247439888008022,0.34838792632357196,0.8372168284789644
-0.0006390441002854796,0.34851650647722526,0.8372168284789644
-0.0006418447314300857,0.3486129415924652,0.8372168284789644
-0.0007256450937409564,0.34899868205342505,0.8372168284789644
-0.0007307060117740516,0.34915940724549166,0.8372168284789644
-0.0007373547779379042,0.3493844225143849,0.8372168284789644
-0.0007425346501420127,0.3493844225143849,0.837378640776699
-0.0007720970144139416,0.3495772927448648,0.837378640776699
-0.0007771878044872116,0.3495772927448648,0.8375404530744337
-0.0007773919247284211,0.34960943778327813,0.8375404530744337
-0.0007778023021067226,0.3498344530521714,0.8375404530744337
-0.000782072551037849,0.34989874312899805,0.8375404530744337
-0.0007942993245679264,0.34993088816741136,0.8375404530744337
-0.0008049124305544719,0.35005946832106466,0.8375404530744337
-0.0008083865925548328,0.3501237583978913,0.8375404530744337
-0.0008148296909238351,0.3501237583978913,0.8377022653721683
-0.0008228438969788976,0.3502523385515446,0.8377022653721683
-0.0008228693772951989,0.3502523385515446,0.8378640776699029
-0.000825356123505816,0.3503166286283712,0.8378640776699029
-0.0008265929093310143,0.3506059339740911,0.8378640776699029
-0.0008432929061208405,0.3510881095502909,0.8378640776699029
-0.0008440697743388736,0.3511202545887042,0.8378640776699029
-0.0008475323000290969,0.3511202545887042,0.8380258899676375
-0.0008484103225568362,0.35115239962711753,0.8380258899676375
-0.0008499401729657463,0.35150599504966407,0.8380258899676375
-0.0008559443993693128,0.35157028512649074,0.8380258899676375
-0.0008562306271408526,0.35163457520331737,0.8380258899676375
-0.000862798943508325,0.351698865280144,0.8380258899676375
-0.000864335687932094,0.35176315535697067,0.8380258899676375
-0.0008670332039154016,0.3518595904722106,0.8380258899676375
-0.0008760181658464816,0.3518917355106239,0.8380258899676375
-0.0008903785760827065,0.3521167507795172,0.8380258899676375
-0.0008941384867028335,0.35218104085634383,0.8380258899676375
-0.0009051039912185699,0.35221318589475714,0.8380258899676375
-0.0009084827918855454,0.35221318589475714,0.8381877022653722
-0.0009085665944236765,0.35224533093317045,0.8381877022653722
-0.0009137228563436683,0.3526310713941303,0.8381877022653722
-0.0009174825911058004,0.35317753704715676,0.8381877022653722
-0.000926354482108871,0.3532096820855701,0.8381877022653722
-0.0009272146983005936,0.35327397216239675,0.8381877022653722
-0.000935707890196702,0.35330611720081007,0.8381877022653722
-0.0009391581808619875,0.3535632775081166,0.8381877022653722
-0.0009618977926043049,0.3536597126233566,0.8381877022653722
-0.0009625001796106925,0.3543347584300363,0.8381877022653722
-0.0009774760550828598,0.3544633385836896,0.8381877022653722
-0.0009828782698199645,0.3544633385836896,0.8383495145631068
-0.0009978047427747216,0.3545919187373429,0.8383495145631068
-0.0010029294637325936,0.3549455141598894,0.8383495145631068
-0.0010066885264803371,0.3551705294287827,0.8383495145631068
-0.0010141639535750646,0.355202674467196,0.8383495145631068
-0.001017631793770013,0.355202674467196,0.8385113268608414
-0.0010370955344364274,0.3552348195056093,0.8385113268608414
-0.0010374856965952861,0.35529910958243593,0.8385113268608414
-0.001048307911172941,0.35533125462084925,0.8385113268608414
-0.001052474612412313,0.3553955446976759,0.8385113268608414
-0.0010658170690036606,0.35549197981291586,0.8385113268608414
-0.0010748938418911336,0.35549197981291586,0.838673139158576
-0.0010750348035980517,0.3558777202738757,0.838673139158576
-0.0011049319985153572,0.356006300427529,0.838673139158576
-0.0011113370091404007,0.35607059050435563,0.838673139158576
-0.0011154549707812489,0.35648847600372885,0.838673139158576
-0.0011192131858477339,0.3568742164646887,0.838673139158576
-0.0011379845751036122,0.3569385065415153,0.838673139158576
-0.0011388873784989872,0.3569385065415153,0.8388349514563107
-0.0011425467630907238,0.3570670866951686,0.8388349514563107
-0.0011639795216144555,0.35716352181040856,0.8388349514563107
-0.0011649889468643426,0.35725995692564855,0.8388349514563107
-0.001177640093331267,0.3573563920408885,0.8388349514563107
-0.0011784529607197225,0.3574206821177151,0.8388349514563107
-0.0011864665444101252,0.35745282715612847,0.8388349514563107
-0.0011875440506515234,0.3576456973866084,0.8388349514563107
-0.0011994863998148197,0.357709987463435,0.8388349514563107
-0.001201731420288621,0.357709987463435,0.8389967637540453
-0.0012286935021721956,0.35793500273232826,0.8389967637540453
-0.0012294095688730744,0.35793500273232826,0.8391585760517799
-0.0012317457977238377,0.35796714777074157,0.8391585760517799
-0.0012317951277774353,0.35806358288598156,0.8391585760517799
-0.0012493597021897562,0.35819216303963486,0.8391585760517799
-0.001250414620558249,0.35819216303963486,0.8393203883495146
-0.001252530544798458,0.3582564531164615,0.8393203883495146
-0.0012550407859717727,0.35867433861583464,0.8393203883495146
-0.0012647663107829832,0.35873862869266127,0.8393203883495146
-0.0012841530084541364,0.35877077373107463,0.8393203883495146
-0.001292166086134916,0.35877077373107463,0.8396440129449838
-0.0012949080117086176,0.35880291876948794,0.8396440129449838
-0.001303950024998335,0.35886720884631457,0.8396440129449838
-0.0013091079043192622,0.3589314989231412,0.8396440129449838
-0.0013226911702780009,0.3589314989231412,0.8398058252427184
-0.0013264079485083569,0.3590279340383812,0.8398058252427184
-0.001332604775939994,0.3590600790767945,0.8398058252427184
-0.0013345183203281041,0.3592850943456877,0.8398058252427184
-0.0013439128913549925,0.35941367449934103,0.8398058252427184
-0.0013441863862444503,0.35963868976823427,0.8398058252427184
-0.0013442690248539613,0.3597029798450609,0.8398058252427184
-0.0013578739956692232,0.35976726992188757,0.8398058252427184
-0.0013594269377695256,0.35976726992188757,0.8399676375404531
-0.00136190710374684,0.3597994149603009,0.8399676375404531
-0.0013675094410746658,0.3599922851907808,0.8399676375404531
-0.0013684538184029482,0.3600244302291941,0.8399676375404531
-0.001368863009647836,0.3600244302291941,0.8401294498381877
-0.0014458949434320023,0.36037802565174065,0.8401294498381877
-0.0014469690529813617,0.36053875084380727,0.8401294498381877
-0.0014560418932195729,0.36053875084380727,0.8402912621359223
-0.001456717558690812,0.3606351859590472,0.8402912621359223
-0.0014629111692973096,0.3606994760358739,0.8402912621359223
-0.001463420959111006,0.3606994760358739,0.8404530744336569
-0.0014723905622530675,0.3607316210742872,0.8404530744336569
-0.0014799527341199936,0.3609566363431804,0.8404530744336569
-0.0014811233337401752,0.36098878138159374,0.8404530744336569
-0.001489171092536823,0.36098878138159374,0.8407766990291262
-0.001502968825659201,0.36102092642000705,0.8407766990291262
-0.0015038534607655363,0.36102092642000705,0.8409385113268608
-0.0015149229244678097,0.36114950657366035,0.8409385113268608
-0.0015155840265200782,0.361213796650487,0.8409385113268608
-0.0015270420673677565,0.36131023176572696,0.8409385113268608
-0.0015335451387519239,0.36131023176572696,0.8412621359223301
-0.0015430595620839482,0.3615673920730335,0.8412621359223301
-0.0015581290533929204,0.3615673920730335,0.8414239482200647
-0.0015637983814936196,0.3616638271882735,0.8414239482200647
-0.0015663733152478376,0.36179240734192675,0.8414239482200647
-0.0015690581336642029,0.36198527757240667,0.8414239482200647
-0.0015715903555693078,0.36201742261082004,0.8414239482200647
-0.001584501964184637,0.36208171268764666,0.8414239482200647
-0.0015916341459279448,0.3621460027644733,0.8414239482200647
-0.0015930568183145644,0.3621460027644733,0.8415857605177993
-0.0016264523360487448,0.3624353081101932,0.8415857605177993
-0.0016279939282515254,0.36253174322543313,0.8415857605177993
-0.0016593633189882495,0.36266032337908644,0.8415857605177993
-0.0016619075324056931,0.36266032337908644,0.841747572815534
-0.0016749587182404713,0.36278890353273974,0.841747572815534
-0.0016784051767491648,0.36278890353273974,0.8419093851132686
-0.0016815385595221333,0.36282104857115305,0.8419093851132686
-0.0016869976747247994,0.36288533864797967,0.8419093851132686
-0.0016895126366876512,0.362917483686393,0.8419093851132686
-0.0016976795623301344,0.362917483686393,0.8420711974110032
-0.0017022929080725557,0.36298177376321966,0.8420711974110032
-0.0017103046956369328,0.3630782088784596,0.8420711974110032
-0.0017403784811744205,0.3632067890321129,0.8420711974110032
-0.0017415607257880161,0.36330322414735283,0.8420711974110032
-0.001745364091943813,0.36330322414735283,0.8422330097087378
-0.0017908002005890267,0.36359252949307275,0.8422330097087378
-0.0017911448661762641,0.3638496898003793,0.8422330097087378
-0.0017923621959853864,0.3638496898003793,0.8425566343042071
-0.0017939110379516787,0.3638818348387926,0.8425566343042071
-0.001799368922105693,0.3639461249156193,0.8425566343042071
-0.001827552148845779,0.3640425600308592,0.8425566343042071
-0.0018325666421203368,0.3641711401845125,0.8425566343042071
-0.0018460813217350824,0.3642997203381658,0.8425566343042071
-0.0018527376910049687,0.36442830049181907,0.8425566343042071
-0.00186148001234554,0.36449259056864575,0.8425566343042071
-0.0018737159572590478,0.36449259056864575,0.8427184466019417
-0.0018801946432848715,0.3645890256838857,0.8427184466019417
-0.0018819502900734308,0.3645890256838857,0.8428802588996763
-0.001907899576544525,0.36465331576071236,0.8428802588996763
-0.0019117148293947284,0.364717605837539,0.8428802588996763
-0.0019341329411364794,0.3648461859911923,0.8428802588996763
-0.001940394240857013,0.3648461859911923,0.843042071197411
-0.001983558821676057,0.36497476614484553,0.843042071197411
-0.0019866285473065792,0.36523192645215213,0.843042071197411
-0.0020148948652509713,0.3654890867594587,0.843042071197411
-0.0020234107113030753,0.3654890867594587,0.8432038834951456
-0.0020821608289208204,0.3657141020283519,0.8432038834951456
-0.00208778542593141,0.36577839210517854,0.8432038834951456
-0.0020912076861551165,0.3658426821820052,0.8432038834951456
-0.0020919705846531023,0.3658426821820052,0.8433656957928802
-0.002093132907144246,0.36587482722041853,0.8433656957928802
-0.0020939412878771546,0.36593911729724515,0.8433656957928802
-0.0021071645615255985,0.36603555241248514,0.8433656957928802
-0.0021089949145841613,0.36603555241248514,0.8435275080906149
-0.0021238841309382805,0.3661319875277251,0.8435275080906149
-0.0021329862786766407,0.3662605676813784,0.8435275080906149
-0.0021375232233157293,0.366324857758205,0.8435275080906149
-0.0021482731963062274,0.366421292873445,0.8435275080906149
-0.002151560709204192,0.3665177279886849,0.8435275080906149
-0.0021555360384302724,0.3665177279886849,0.8436893203883495
-0.0021872543261458044,0.36677488829599153,0.8436893203883495
-0.0021897927278726192,0.36683917837281815,0.8436893203883495
-0.002206220768113276,0.3670320486032981,0.8436893203883495
-0.0022112105816869954,0.36748207914108455,0.8436893203883495
-0.002211598713076357,0.36748207914108455,0.8438511326860841
-0.002221257045758651,0.36754636921791123,0.8438511326860841
-0.00222358713520715,0.36754636921791123,0.8440129449838187
-0.002236156858963223,0.36764280433315116,0.8440129449838187
-0.002239793731344253,0.36764280433315116,0.8441747572815534
-0.0022474111207295144,0.36773923944839115,0.8441747572815534
-0.002253827109137463,0.3678356745636311,0.8441747572815534
-0.0022594381946845488,0.3679642547172844,0.8441747572815534
-0.0022628775519865085,0.3679642547172844,0.844336569579288
-0.0023067519446033358,0.3683178501398309,0.844336569579288
-0.0023068131417297577,0.36841428525507086,0.844336569579288
-0.0023131915605710818,0.36841428525507086,0.8444983818770226
-0.0023237838588920923,0.36844643029348423,0.8444983818770226
-0.0023418976568179706,0.36844643029348423,0.844822006472492
-0.0023467408695280745,0.3685750104471375,0.844822006472492
-0.002351309768330756,0.3686071554855508,0.844822006472492
-0.002352167239701164,0.3686071554855508,0.8449838187702265
-0.0023901357018605296,0.3688643157928574,0.8449838187702265
-0.0023926132929536492,0.3688643157928574,0.8451456310679611
-0.002414283144180962,0.3689607509080973,0.8451456310679611
-0.0024148820809622995,0.3689607509080973,0.8453074433656957
-0.002419044618651389,0.36915362113857725,0.8453074433656957
-0.0024349434733028086,0.3692179112154039,0.8453074433656957
-0.002435691339489232,0.3693464913690572,0.8453074433656957
-0.0024623415998106246,0.3694750715227105,0.8453074433656957
-0.0024693173294774717,0.3694750715227105,0.8454692556634305
-0.0025076919830848143,0.3697965219068437,0.8454692556634305
-0.00251486909734433,0.3697965219068437,0.845631067961165
-0.0025166459727705703,0.3698608119836703,0.845631067961165
-0.002519394142525222,0.36989295702208363,0.845631067961165
-0.002521228917879925,0.36989295702208363,0.8457928802588996
-0.0025249755713646627,0.36995724709891026,0.8457928802588996
-0.00253125078699995,0.3703108425214568,0.8457928802588996
-0.002537834089915425,0.3703751325982835,0.8457928802588996
-0.002582463919799438,0.3705680028287634,0.8457928802588996
-0.0025907971912488836,0.3705680028287634,0.8459546925566344
-0.002592174442384465,0.3706001478671767,0.8459546925566344
-0.0025941740721507345,0.3706001478671767,0.846116504854369
-0.002615116036967735,0.3707608730592433,0.846116504854369
-0.002619714083599234,0.3707608730592433,0.8462783171521036
-0.002623325608224758,0.37082516313606995,0.8462783171521036
-0.0026417944112462344,0.37082516313606995,0.8464401294498382
-0.0026425325230862162,0.37082516313606995,0.847411003236246
-0.002643431652482542,0.37088945321289657,0.847411003236246
-0.002647955125177681,0.37092159825130994,0.847411003236246
-0.0026532189045007093,0.37092159825130994,0.8478964401294499
-0.0026550755344710297,0.37101803336654987,0.8478964401294499
-0.002657769032918811,0.3711466135202032,0.8478964401294499
-0.0026665956823246906,0.3711466135202032,0.8482200647249191
-0.002683140634400394,0.3712109035970298,0.8482200647249191
-0.0026868568062983766,0.3712109035970298,0.8483818770226538
-0.0026978473257779356,0.3712751936738564,0.8483818770226538
-0.0027003906907483444,0.3715002089427497,0.8483818770226538
-0.0027082549921429444,0.37159664405798964,0.8483818770226538
-0.0027370230354270553,0.37172522421164295,0.8483818770226538
-0.002744224995364919,0.37178951428846957,0.8483818770226538
-0.002748724956394888,0.3718216593268829,0.8483818770226538
-0.0027555872208051,0.3719502394805362,0.8483818770226538
-0.0027684822950601595,0.3719502394805362,0.848705501618123
-0.0027689465496724686,0.3720466745957761,0.848705501618123
-0.002771000558418113,0.3721109646726028,0.848705501618123
-0.0027796379012796635,0.3723038349030827,0.848705501618123
-0.0027826393236650704,0.37233597994149603,0.848705501618123
-0.002787156530522583,0.37240027001832265,0.848705501618123
-0.002800137613909015,0.37240027001832265,0.8488673139158576
-0.00280677725874362,0.37246456009514933,0.8488673139158576
-0.0028102273525334454,0.37252885017197596,0.8488673139158576
-0.002812533414617402,0.37265743032562926,0.8488673139158576
-0.0028187266599721816,0.37268957536404257,0.8488673139158576
-0.002825947096455894,0.3730753158250024,0.8488673139158576
-0.002828030129627679,0.3730753158250024,0.8490291262135923
-0.0028905308483830328,0.37358963643961557,0.8490291262135923
-0.002890969294134016,0.3737825066700955,0.8490291262135923
-0.0028980635681531974,0.3738467967469221,0.8490291262135923
-0.0028999145717606978,0.374136102092642,0.8490291262135923
-0.0029142000412170632,0.37423253720788197,0.8490291262135923
-0.002916777847807528,0.37423253720788197,0.8491909385113269
-0.002916828920743131,0.3742646822462953,0.8491909385113269
-0.0029246508499273793,0.3743932623999486,0.8491909385113269
-0.002940656571947753,0.3744896975151885,0.8491909385113269
-0.0029448973494864417,0.3744896975151885,0.8493527508090615
-0.002948671725380214,0.3745218425536018,0.8493527508090615
-0.0029522712182574185,0.3745218425536018,0.8495145631067961
-0.0029645383079422993,0.3746182776688418,0.8495145631067961
-0.002968412604896553,0.3746182776688418,0.8496763754045308
-0.003001111733055617,0.37493972805297504,0.8496763754045308
-0.0030038623234669437,0.375036163168215,0.8496763754045308
-0.0030051213192500703,0.3750683082066283,0.8496763754045308
-0.003007211421022671,0.3754219036291748,0.8496763754045308
-0.0030128873892024677,0.37545404866758814,0.8496763754045308
-0.003016729637446147,0.37545404866758814,0.85
-0.0030224034420622825,0.3755504837828281,0.85
-0.0030246741600649663,0.37571120897489474,0.85
-0.0030335244720123278,0.37577549905172136,0.85
-0.0030367430023810482,0.37587193416696135,0.85
-0.0030438633885920274,0.3759683692822013,0.85
-0.0030501506352414998,0.37622552958950783,0.85
-0.003060758461046198,0.3762898196663345,0.85
-0.0030643571422256932,0.3762898196663345,0.8501618122977346
-0.003084277580303496,0.37635410974316114,0.8501618122977346
-0.0030859002424447057,0.37635410974316114,0.8503236245954693
-0.0030922514620378427,0.3764505448584011,0.8503236245954693
-0.0030922576790601286,0.3764505448584011,0.8504854368932039
-0.0031071627678037617,0.37648268989681444,0.8504854368932039
-0.003115936613468595,0.3766112700504677,0.8504854368932039
-0.003148201172644749,0.3767719952425343,0.8504854368932039
-0.003151543727756112,0.3767719952425343,0.8506472491909385
-0.003153840288595444,0.3768041402809476,0.8506472491909385
-0.0031592723304849635,0.3768041402809476,0.8508090614886732
-0.00316053849563247,0.376836285319361,0.8508090614886732
-0.0031607292096400563,0.37725417081873414,0.8508090614886732
-0.003162214487074211,0.37738275097238744,0.8508090614886732
-0.0031640620923015783,0.37741489601080075,0.8508090614886732
-0.003190633300505119,0.37741489601080075,0.8514563106796117
-0.0031949907355638962,0.37744704104921406,0.8514563106796117
-0.0032043120356136656,0.37744704104921406,0.8516181229773463
-0.003218136961551654,0.3775113311260407,0.8516181229773463
-0.0032188210032882414,0.3775113311260407,0.8517799352750809
-0.00323484282585329,0.377639911279694,0.8517799352750809
-0.003242864223876374,0.377639911279694,0.8519417475728155
-0.0032521521793388297,0.3776720563181073,0.8519417475728155
-0.00325763440256982,0.3779613616638272,0.8519417475728155
-0.0032679697632188587,0.37805779677906715,0.8519417475728155
-0.0032716165086273397,0.37805779677906715,0.8522653721682848
-0.0032727681256345398,0.37812208685589377,0.8522653721682848
-0.0032757264826120958,0.37812208685589377,0.8524271844660194
-0.0032938662430400667,0.37825066700954707,0.8524271844660194
-0.0033107671976195796,0.3783149570863737,0.8524271844660194
-0.003310866522321265,0.3783149570863737,0.852588996763754
-0.003349319895718461,0.378443537240027,0.852588996763754
-0.0033544696074231384,0.3785078273168536,0.852588996763754
-0.0033617953768378395,0.3786364074705069,0.852588996763754
-0.003369651466119561,0.37902214793146677,0.852588996763754
-0.0033841958766364644,0.37908643800829345,0.852588996763754
-0.003396499253027818,0.37908643800829345,0.8527508090614887
-0.0034037446824881634,0.3791828731235334,0.8527508090614887
-0.0034167008438518165,0.3791828731235334,0.8529126213592233
-0.003429101762022324,0.37927930823877337,0.8529126213592233
-0.003441330973360579,0.3793435983156,0.8529126213592233
-0.003441647900377043,0.3793757433540133,0.8529126213592233
-0.003443596735126786,0.3794721784692533,0.8529126213592233
-0.003451514570435521,0.3794721784692533,0.8532362459546926
-0.003452248714858941,0.3795364685460799,0.8532362459546926
-0.003464737209370905,0.37960075862290654,0.8532362459546926
-0.003465404296885799,0.3796650486997332,0.8532362459546926
-0.003489640323961707,0.37985791893021315,0.8532362459546926
-0.0034919739693048957,0.3800186441222797,0.8532362459546926
-0.00350090607261877,0.3801150792375197,0.8532362459546926
-0.0035019936608570723,0.3801793693143463,0.8532362459546926
-0.0035151334932219114,0.38037223954482624,0.8532362459546926
-0.0035151965681368136,0.3807579800057861,0.8532362459546926
-0.0035191739719566684,0.38082227008261277,0.8532362459546926
-0.003546718080432276,0.3809829952746793,0.8532362459546926
-0.0035513334795394536,0.381047285351506,0.8532362459546926
-0.003553338323221522,0.3811115754283326,0.8532362459546926
-0.0035566427210581564,0.3811115754283326,0.8533980582524272
-0.003590295578275504,0.38136873573563923,0.8533980582524272
-0.003592125830454318,0.38156160596611916,0.8533980582524272
-0.0036080001659860583,0.3816258960429458,0.8533980582524272
-0.003627155550557426,0.3817866212350124,0.8533980582524272
-0.003666469649003634,0.3818830563502523,0.8533980582524272
-0.003673916966842272,0.3819794914654923,0.8533980582524272
-0.0036814751387932443,0.38204378154231894,0.8533980582524272
-0.003682606117414,0.38204378154231894,0.8535598705501618
-0.003731481832100869,0.3822687968112122,0.8535598705501618
-0.003751395140168645,0.3822687968112122,0.8537216828478964
-0.0037857247330767008,0.3824938120801054,0.8537216828478964
-0.003785840157282505,0.3825902471953454,0.8537216828478964
-0.00383340953025868,0.38281526246423864,0.8537216828478964
-0.0038343984099676875,0.38300813269471856,0.8537216828478964
-0.0038395716435857263,0.38300813269471856,0.8538834951456311
-0.0038525772842705197,0.38310456780995855,0.8538834951456311
-0.0038549724933908958,0.3833295830788518,0.8538834951456311
-0.003867951420825688,0.3834260181940917,0.8538834951456311
-0.003869792184736154,0.3834260181940917,0.8540453074433657
-0.003871541006650936,0.3834581632325051,0.8540453074433657
-0.0038844066070599093,0.3835224533093317,0.8540453074433657
-0.003913369407363143,0.38390819377029156,0.8540453074433657
-0.003919595298649048,0.38390819377029156,0.8542071197411003
-0.00392938857442493,0.3839403388087049,0.8542071197411003
-0.003930300279453458,0.3839403388087049,0.8543689320388349
-0.003946285411306261,0.3839724838471182,0.8543689320388349
-0.003953425781077935,0.38458323957697127,0.8543689320388349
-0.003970525066706754,0.38471181973062457,0.8543689320388349
-0.0039706269058488175,0.38471181973062457,0.8546925566343042
-0.003975973019774426,0.3847439647690379,0.8546925566343042
-0.003993660932483822,0.3847439647690379,0.8548543689320388
-0.003996282331382828,0.3848403998842779,0.8548543689320388
-0.003999243134123698,0.3848725449226912,0.8548543689320388
-0.004004060042681057,0.3849689800379311,0.8548543689320388
-0.004005605406605162,0.3850011250763445,0.8548543689320388
-0.004006157647473141,0.3850011250763445,0.8550161812297734
-0.004007463173781811,0.3850654151531711,0.8550161812297734
-0.004009610826694043,0.38516185026841104,0.8550161812297734
-0.0040453533146371234,0.38548330065254427,0.8550161812297734
-0.004046182983891755,0.38548330065254427,0.8551779935275081
-0.004059644839600973,0.3855154456909576,0.8551779935275081
-0.004059726026838684,0.3858047510366775,0.8551779935275081
-0.004060922689452573,0.3858047510366775,0.8553398058252427
-0.004076820251323943,0.38590118615191743,0.8553398058252427
-0.004078711987172301,0.3859976212671574,0.8553398058252427
-0.004080530535945703,0.38606191134398404,0.8553398058252427
-0.004088917661871583,0.3861262014208107,0.8553398058252427
-0.004096998083595205,0.38625478157446397,0.8553398058252427
-0.004108132827356059,0.3864797968433572,0.8553398058252427
-0.004115908784754374,0.38651194188177057,0.8553398058252427
-0.0041214583170470775,0.38683339226590374,0.8553398058252427
-0.004128416952488834,0.38692982738114373,0.8553398058252427
-0.004132963094280573,0.3872512777652769,0.8553398058252427
-0.004135999721527561,0.3873477128805169,0.8553398058252427
-0.00413734000406768,0.3874762930341702,0.8553398058252427
-0.004143613818180014,0.38757272814941013,0.8553398058252427
-0.00414465147373172,0.3876370182262368,0.8553398058252427
-0.004159065083755575,0.38770130830306343,0.8553398058252427
-0.004164572702727021,0.38770130830306343,0.855663430420712
-0.0041684750623480205,0.38773345334147674,0.855663430420712
-0.004170210110199246,0.38773345334147674,0.8558252427184466
-0.004173236986048934,0.38776559837989005,0.8558252427184466
-0.00417712087677502,0.38847278922498313,0.8558252427184466
-0.004196810695064557,0.38860136937863643,0.8558252427184466
-0.004202990224355996,0.38860136937863643,0.8559870550161812
-0.00420353796392392,0.38863351441704974,0.8559870550161812
-0.004209767477167947,0.38863351441704974,0.8563106796116505
-0.0042195513503857085,0.3887299495322897,0.8563106796116505
-0.004219958100668608,0.388858529685943,0.8563106796116505
-0.004228529090454125,0.3889228197627696,0.8563106796116505
-0.004233333811423323,0.3891156899932495,0.8563106796116505
-0.00424882087320938,0.3892121251084895,0.8563106796116505
