y_true,anom_score,y_pred
0,0.07336755210975598,1
0,0.07736179174014746,1
0,0.020094151771827273,0
0,0.014851190449103213,0
0,0.0187388922447167,0
0,0.07380106348208149,1
0,0.07065808583306143,1
0,0.06162329850165049,1
0,0.02678326972248024,0
0,0.05045136024518071,1
0,0.07170202391235381,1
0,0.009219987540728392,0
0,0.08662171245802452,1
0,0.05440082717293271,1
0,0.019092806749789082,0
0,0.08885486177992252,1
0,0.0829229694718866,1
0,0.07300255220358609,1
0,0.011051866716694891,0
0,0.031354148103587276,1
0,0.06038039400154982,1
0,0.017525770414688613,0
0,0.023798023969999305,0
0,0.056293100219439896,1
0,0.03693929993524159,1
0,0.05783673273923229,1
0,0.01839384974193148,0
0,0.014597772289353328,0
0,0.015319810263136668,0
0,0.056040880998043385,1
0,0.08844787007464827,1
0,0.1516082664320756,1
0,0.00850566339079084,0
0,0.025965128754030786,0
0,0.061606401115405385,1
0,0.04894512179037025,1
0,0.057032257004607345,1
0,0.07445234807538104,1
0,0.08318231541900711,1
0,0.015320236291691325,0
0,0.08844787007464827,1
0,0.07082521010692966,1
0,0.03912985464484242,1
0,0.021559079219702904,0
0,0.03081491560239691,1
0,0.0505381615153776,1
0,0.019280197744427796,0
0,0.058350642095946315,1
0,0.05797951817759972,1
0,0.0657075589554813,1
0,0.048227205740228096,1
0,0.059906568543172334,1
0,0.0755260108757605,1
0,0.05148569521604851,1
0,0.05575343839288727,1
0,0.08325476052889047,1
0,0.053039323628167656,1
0,0.05356198054277872,1
0,0.08191002820652504,1
0,0.059572206475602796,1
0,0.08189161681614132,1
0,0.10500999952297152,1
0,0.012342853336889226,0
0,0.057066901821057225,1
0,0.06200700598335962,1
0,0.020123850741522675,0
0,0.07314656078722204,1
0,0.07623274303795069,1
0,0.07522126298616649,1
0,0.06704975023327864,1
0,0.02399503585697349,0
0,0.0829229694718866,1
0,0.04959750986739786,1
0,0.07822399866379715,1
0,0.058985276476066995,1
0,0.018439298819912908,0
0,0.07593037920708867,1
0,0.04375194007298122,1
0,0.012774298805796613,0
0,0.06927065996616699,1
0,0.0809089219563024,1
0,0.06597576330455934,1
0,0.07314656078722204,1
0,0.06583335954953695,1
0,0.06120596869333372,1
0,0.01319791217562416,0
0,0.0516545163704516,1
0,0.08108446931578517,1
0,0.07552944685299057,1
0,0.014910380795807199,0
0,0.03908589430069809,1
0,0.01690205512746179,0
0,0.02637672495509713,0
0,0.12347011306860012,1
0,0.04536230704262778,1
0,0.07085290229044205,1
0,0.06475050989074793,1
0,0.07947641609517675,1
0,0.017052860907033174,0
0,0.06096679626828139,1
0,0.07484893127343528,1
0,0.06537119729526619,1
0,0.011953585754684526,0
0,0.011373334851140338,0
0,0.018694885563738883,0
0,0.07184320273896594,1
0,0.015676864056796247,0
0,0.07770745864311812,1
0,0.011351004550673394,0
0,0.06554805825891274,1
0,0.07400052634756327,1
0,0.02334826022725034,0
0,0.08039944893698037,1
0,0.04405842837962315,1
0,0.044525143526316646,1
0,0.023428885468035454,0
0,0.09529444129305631,1
0,0.07921488386221565,1
0,0.0780194648815341,1
0,0.030666683583831733,1
0,0.016877920286986092,0
0,0.07314656078722204,1
0,0.0717491381964952,1
0,0.05687088064000634,1
0,0.05489532603832892,1
0,0.07742691882166242,1
0,0.014040758609439208,0
0,0.058255495083016084,1
0,0.1516082664320756,1
0,0.01454490791177121,0
0,0.05396491583173846,1
0,0.057512704342069676,1
0,0.023477914880659534,0
0,0.02073750296118393,0
0,0.07019161448312083,1
0,0.07900812883196506,1
0,0.04272804525601248,1
0,0.016733565798550565,0
0,0.015015633794200123,0
0,0.014524604227136861,0
0,0.06628226284453764,1
0,0.05416904057363692,1
0,0.09378340147775344,1
0,0.061617667477874116,1
0,0.016708146544170632,0
0,0.006494579372294473,0
0,0.017638446366414207,0
0,0.014670770247887432,0
0,0.060899921085907915,1
0,0.05556834353906115,1
0,0.06051157419386621,1
0,0.06467964950828364,1
0,0.021072320149566837,0
0,0.025825028478970946,0
0,0.02158413493026412,0
0,0.10500999952297152,1
0,0.06060302785841598,1
0,0.08052077164665195,1
0,0.06470167219311951,1
0,0.038882412672748945,1
0,0.015481455611498829,0
0,0.07497868063843349,1
0,0.026128317012612756,0
0,0.010563689033492807,0
0,0.05489532603832892,1
0,0.016342863130398566,0
0,0.12835884288577548,1
0,0.01854052370239112,0
0,0.011763208355703325,0
0,0.06453987824509055,1
0,0.056901692750842225,1
0,0.053839994891873744,1
0,0.07888192594392274,1
0,0.07593782910370084,1
0,0.014400257420330909,0
0,0.0782160913219796,1
0,0.07086910183224326,1
0,0.06553862528558041,1
0,0.08844787007464827,1
0,0.01906084955068499,0
0,0.07977095815789226,1
0,0.056004171716862006,1
0,0.08115534025887527,1
0,0.0657021522430038,1
0,0.04282167930664027,1
0,0.05965384522111772,1
0,0.07648578611646784,1
0,0.05304693311760056,1
0,0.023853021091213233,0
0,0.12590326931994533,1
0,0.020635738008221605,0
0,0.055848497775068284,1
0,0.07085786072922895,1
0,0.09529444129305631,1
0,0.054332348696748634,1
0,0.02249992556243663,0
0,0.04696560122531568,1
0,0.07792705554492785,1
0,0.053870284918839495,1
0,0.027675491563006194,0
0,0.023730144857756374,0
0,0.05956356055298029,1
0,0.06765352361631516,1
0,0.05510578106800901,1
0,0.05527088765782329,1
0,0.01864562207806897,0
0,0.03266916799438868,1
0,0.10500999952297152,1
0,0.018105593856456825,0
0,0.06806132250822572,1
0,0.02042111926661927,0
0,0.12361073937442923,1
0,0.04831055740200885,1
0,0.0239733846192709,0
0,0.06068986707459878,1
0,0.055323096017438456,1
0,0.0829229694718866,1
0,0.05540871693834071,1
0,0.0496489709764939,1
0,0.031243689020221455,1
0,0.15497611853618742,1
0,0.016379258117885875,0
0,0.08164322474489338,1
0,0.07151599189290436,1
0,0.01696833305883838,0
0,0.025668873507934897,0
0,0.013652271948060957,0
0,0.08624453862747794,1
0,0.02772624227387066,0
0,0.09378340147775344,1
0,0.025292339282275145,0
0,0.0734263317924927,1
0,0.06509106327259728,1
0,0.030470298062008294,1
0,0.016920561199536444,0
0,0.031138762631362282,1
0,0.05282680010244467,1
0,0.020233161473709127,0
0,0.07751040105472706,1
0,0.0575108861845649,1
0,0.03207890660037793,1
0,0.08984136477901894,1
0,0.021529773882274283,0
0,0.11914509398537576,1
0,0.09529444129305631,1
0,0.05368141306776941,1
0,0.07772076736588296,1
0,0.008208420876741451,0
0,0.050915707571852487,1
0,0.0553057419050168,1
0,0.017567358803751265,0
0,0.05842710043060151,1
0,0.07617536989891527,1
0,0.05414616007610795,1
0,0.07091554352712037,1
0,0.020893036163231016,0
0,0.03463198305581572,1
0,0.06534647311640651,1
0,0.06367344875203385,1
0,0.0559995735872727,1
0,0.015369129278564708,0
0,0.07180957734728455,1
0,0.022927106308369694,0
0,0.08950645711194094,1
0,0.04585958459303163,1
0,0.01068334294725548,0
0,0.013138387745403102,0
0,0.031574692757757816,1
0,0.059528548167131934,1
0,0.06957712272822247,1
0,0.019125423331242675,0
0,0.013022672634165566,0
0,0.016662219949216017,0
0,0.020759553435149902,0
0,0.04370444664229867,1
0,0.06135298736535766,1
0,0.01588928736006745,0
0,0.14701517591058455,1
0,0.07608433061044895,1
0,0.01059641529087385,0
0,0.06554805825891274,1
0,0.016406925021863805,0
0,0.07720278000869663,1
0,0.07562670320085818,1
0,0.023040247887957443,0
0,0.01543707925412674,0
0,0.11914509398537576,1
0,0.07433226762314671,1
0,0.10406783119043683,1
0,0.07219428528770089,1
0,0.10500999952297152,1
0,0.017672439112053517,0
0,0.07538200149887841,1
0,0.056650554684522625,1
0,0.02655168581608991,0
0,0.012811371793443493,0
0,0.012389419782741107,0
0,0.05544626201132086,1
0,0.025707624590695644,0
0,0.046687695872673296,1
0,0.07132487509815766,1
0,0.04726273526761915,1
0,0.09378340147775344,1
0,0.06777561892615458,1
0,0.07181443153769429,1
0,0.07988568908148708,1
0,0.04736073571313526,1
0,0.06899455701294088,1
0,0.042823340522473496,1
0,0.12366170405730115,1
0,0.09378340147775344,1
0,0.017955440840740522,0
0,0.015752638587444245,0
0,0.025493885222332313,0
0,0.02074319408187897,0
0,0.057370393818471754,1
0,0.04528482734600647,1
0,0.07933396702913753,1
0,0.15542895401180168,1
0,0.10500999952297152,1
0,0.06751985225434332,1
0,0.02662792255909352,0
0,0.08885480105803789,1
0,0.05916519263363129,1
0,0.01876692899395338,0
0,0.08575677612057686,1
0,0.08768645532847996,1
0,0.01943558581073046,0
0,0.02230609707866027,0
0,0.07566949173516091,1
0,0.016125383561312878,0
0,0.0727705546913423,1
0,0.06831760864839942,1
0,0.06730644060112867,1
0,0.017712237195742664,0
0,0.05940237260958203,1
0,0.07528013336717332,1
0,0.06598078091665405,1
0,0.05550281813856739,1
0,0.07802670208610574,1
0,0.015058051337237033,0
0,0.07304893281178149,1
0,0.09625538670874012,1
0,0.04252037089122085,1
0,0.02161893857044439,0
0,0.07895368353222898,1
0,0.04292001070426299,1
0,0.06719393665141116,1
0,0.07447635606498126,1
0,0.053432027607711374,1
0,0.01690291086796003,0
0,0.02415477336854377,0
0,0.057512704342069676,1
0,0.0527885911936008,1
0,0.06245376273002623,1
0,0.015220616951244326,0
0,0.15497611853618742,1
0,0.0531436980463903,1
0,0.022116420839459527,0
0,0.021204022229180275,0
0,0.02153358058910604,0
0,0.052983654673623315,1
0,0.054730331119592135,1
0,0.011547389720571233,0
0,0.013558354340380663,0
0,0.10500999952297152,1
0,0.14716111290434974,1
0,0.07721960275438866,1
0,0.014246085969126243,0
0,0.014174866993462376,0
0,0.015752627867825164,0
0,0.02388410041934319,0
0,0.06170012201902042,1
0,0.02084868955571817,0
0,0.05527555449213106,1
0,0.05226564035850512,1
0,0.0829229694718866,1
0,0.07970677708719065,1
0,0.05453674689469923,1
0,0.06150222905004343,1
0,0.08879232569466522,1
0,0.060537426721440246,1
0,0.09339678729336653,1
0,0.06432497304252482,1
0,0.0353084835135945,1
0,0.05832918011594168,1
0,0.05166168840219432,1
0,0.024651289631087536,0
0,0.04041936496400744,1
0,0.10406783119043683,1
0,0.013321925193627515,0
0,0.08029944591832416,1
0,0.10406783119043683,1
0,0.019677705982754645,0
0,0.043065988283070844,1
0,0.03929780774239722,1
0,0.015378099623850283,0
0,0.031075195678661682,1
0,0.07267258307890845,1
0,0.061065017267497246,1
0,0.023078053564506762,0
0,0.05327154191335337,1
0,0.01713190478744886,0
0,0.15651400596798548,1
0,0.06136755836051233,1
0,0.04627308046033196,1
0,0.09529444129305631,1
0,0.05895723670227049,1
0,0.05327154191335337,1
0,0.018008991475430225,0
0,0.08093003415045319,1
0,0.08001114868968051,1
0,0.0829229694718866,1
0,0.08093003415045319,1
0,0.03195910405741964,1
0,0.05342465755675185,1
0,0.05524596756054889,1
0,0.05540871693834071,1
0,0.019829358798982066,0
0,0.04034312770835813,1
0,0.01814619790362193,0
0,0.06790341068285743,1
0,0.08418582541321784,1
0,0.04681200769533311,1
0,0.059291314694240316,1
0,0.05638860125291456,1
0,0.07327397171090178,1
0,0.013355858579370716,0
0,0.04983805767492999,1
0,0.07553967634089354,1
0,0.08756432603515563,1
0,0.07314656078722204,1
0,0.07314656078722204,1
0,0.04970706116929369,1
0,0.01720671930891937,0
0,0.09629893008569312,1
0,0.015246083540129907,0
0,0.06895502349227389,1
0,0.0692833972267759,1
0,0.012813836255446742,0
0,0.08572101555552203,1
0,0.04224436916307428,1
0,0.052107925434391134,1
0,0.05199831568254765,1
0,0.025270619408284012,0
0,0.04369533066805431,1
0,0.020030538871361414,0
0,0.12347011306860012,1
0,0.06925090237678788,1
0,0.04846148237408765,1
0,0.026474215076287,0
0,0.07132618652766931,1
0,0.0829229694718866,1
0,0.08111858570105657,1
0,0.052158021822984346,1
0,0.03959743566966556,1
0,0.06612912461396503,1
0,0.06408902043160225,1
0,0.0072780810812271834,0
0,0.07430236748655272,1
0,0.017407044440013508,0
0,0.11964260620373024,1
0,0.08416633739069046,1
0,0.012507177895654698,0
0,0.05435993951429274,1
0,0.06540527073179503,1
0,0.05652668474819644,1
0,0.022445958207022665,0
0,0.06164468125963507,1
0,0.07579219851291796,1
0,0.013161361516034642,0
0,0.018258197398721365,0
0,0.012493416262018164,0
0,0.014925565949685082,0
0,0.02111224984594151,0
0,0.0859406558708673,1
0,0.01611346891860721,0
0,0.12678497208046668,1
0,0.018035017286207156,0
0,0.11434225096258999,1
0,0.006122232940611094,0
0,0.019566733738436315,0
0,0.03285713197641227,1
0,0.05445738068908457,1
0,0.08098261320363442,1
0,0.06918102092068878,1
0,0.024430808287000616,0
0,0.05473965994951624,1
0,0.006227632360887969,0
0,0.04070544247800556,1
0,0.021554880935506504,0
0,0.07336340654688711,1
0,0.07900812883196506,1
0,0.055093743051359834,1
0,0.07900812883196506,1
0,0.008317543577600617,0
0,0.01346286984694156,0
0,0.1286450785862545,1
0,0.01461553823331918,0
0,0.07706462345669529,1
0,0.07724214056230738,1
0,0.07958619832618508,1
0,0.023760299661844675,0
0,0.02289079526149662,0
0,0.09039589827258121,1
0,0.14506173463950023,1
0,0.061219881647068264,1
0,0.008739725405437992,0
0,0.07704669772063277,1
0,0.046408832238293396,1
0,0.014988668941279926,0
0,0.0692918566454197,1
0,0.05769412614367064,1
0,0.07173768027442196,1
0,0.01195371922325772,0
0,0.05488455064036757,1
0,0.024380453384417633,0
0,0.0674457706365178,1
0,0.03572483440178875,1
0,0.020131899990162072,0
0,0.025656691220793948,0
0,0.0674830464317675,1
0,0.058900403372618926,1
0,0.07650478694924279,1
0,0.01840009652997654,0
0,0.082136514379057,1
0,0.01466573995137499,0
0,0.029256244688943167,0
0,0.020506586525906756,0
0,0.014232048225603089,0
0,0.02242700302459344,0
0,0.07118459259155474,1
0,0.05502048501257162,1
0,0.03975634948186091,1
0,0.030793483745699235,1
0,0.04483460112544846,1
0,0.014304544596774216,0
0,0.023348487087381575,0
0,0.07823718754123388,1
0,0.11550874314784298,1
0,0.04161930390583868,1
0,0.061475966552108186,1
0,0.10500999952297152,1
0,0.02720476712722586,0
0,0.05482802882196747,1
0,0.01099505795330702,0
0,0.05940237260958203,1
0,0.017828750496007073,0
0,0.015536153728788804,0
0,0.07777949870203194,1
0,0.06475050989074793,1
0,0.048104841333533765,1
0,0.016520070544431387,0
0,0.06638453902511798,1
0,0.01657926325481629,0
0,0.01945380065043567,0
0,0.03556002996618235,1
0,0.01725853009763101,0
0,0.02039963271817602,0
0,0.017550296590595593,0
0,0.07657790236329143,1
0,0.010982055518256706,0
0,0.09378340147775344,1
0,0.059137471033440914,1
0,0.09085198773838332,1
0,0.09529444129305631,1
0,0.00846759885092363,0
0,0.12361073937442923,1
0,0.07900812883196506,1
0,0.07474332350405288,1
0,0.06435967181515878,1
0,0.09378340147775344,1
0,0.07645952833139924,1
0,0.018376159390509406,0
0,0.015419975661558616,0
0,0.024733245985837593,0
0,0.08289572330990869,1
0,0.05532072397115939,1
0,0.05868485096708753,1
0,0.05440835320731918,1
0,0.04756435326860087,1
0,0.12278172251226338,1
0,0.022996842676392015,0
0,0.08932340940612993,1
0,0.01027807742323028,0
0,0.06978284677404933,1
0,0.05148569521604851,1
0,0.020925205980151684,0
0,0.07151465889868969,1
0,0.09529444129305631,1
0,0.023549233101246902,0
0,0.05011926386997945,1
0,0.019960030492852554,0
0,0.048424481388729235,1
0,0.07779382120555778,1
0,0.05551321141443466,1
0,0.06741459363486468,1
0,0.027657362631739346,0
0,0.02321397127920144,0
0,0.027955133007410482,0
0,0.07777935882579945,1
0,0.028991646098737056,0
0,0.12489790061839601,1
0,0.07706462345669529,1
0,0.06182681584361216,1
0,0.09529444129305631,1
0,0.09232399992881113,1
0,0.07047748473375215,1
0,0.0717491381964952,1
0,0.019251949262615864,0
0,0.09625538670874012,1
0,0.08572101555552203,1
0,0.02350583445254273,0
0,0.025102524503842316,0
0,0.051786118015870075,1
0,0.02181897435127511,0
0,0.061573456764309586,1
0,0.05885922342809902,1
0,0.08086457099574518,1
0,0.021471021099852883,0
0,0.01892903716959604,0
0,0.011936246445023668,0
0,0.01788523182393842,0
0,0.018844141665276704,0
0,0.07192192238329509,1
0,0.0648188868427918,1
0,0.04533599202183369,1
0,0.07117390661119694,1
0,0.06713330348744295,1
0,0.03906466272413911,1
0,0.061667120257110075,1
0,0.09085198773838332,1
0,0.06795978731142605,1
0,0.07314656078722204,1
0,0.03928644802281556,1
0,0.07247396685157503,1
0,0.10608826406827532,1
0,0.01892907407196609,0
0,0.07900812883196506,1
0,0.14438722622871503,1
0,0.015436902093732496,0
0,0.010574417861898833,0
0,0.027150377858187302,0
0,0.08497713943927743,1
0,0.01693311017052479,0
0,0.022799269556585067,0
0,0.055032521440513515,1
0,0.08073831862114789,1
0,0.0511593226505026,1
0,0.07119983344844061,1
0,0.05940237260958203,1
0,0.01754488811414301,0
0,0.012130340133531425,0
0,0.11434225096258999,1
0,0.08073468124355809,1
0,0.06014827476180884,1
0,0.07652255665625718,1
0,0.07430940500432381,1
0,0.07700607728740017,1
0,0.017439471024792375,0
0,0.05274280927737285,1
0,0.014223971269695546,0
0,0.01881501893029791,0
0,0.07314656078722204,1
0,0.10406783119043683,1
0,0.012380544555487205,0
0,0.04858359107045607,1
0,0.02313051072083616,0
0,0.011888863542489303,0
0,0.04272364141928697,1
0,0.08269401381524488,1
0,0.03409342073505739,1
0,0.07594402933831501,1
0,0.06451106236797621,1
0,0.07528013336717332,1
0,0.05845511361041156,1
0,0.04305663594046194,1
0,0.08879232569466522,1
0,0.01683678685202339,0
0,0.04819340817076678,1
0,0.058900403372618926,1
0,0.07051713210114641,1
0,0.09529444129305631,1
0,0.019749801017582835,0
0,0.019677531957647876,0
0,0.02714287463956988,0
0,0.03985198625762143,1
0,0.054288471852738995,1
0,0.04207407568041377,1
0,0.025174907372346844,0
0,0.0709816605631135,1
0,0.02477610987204959,0
0,0.06818945112833807,1
0,0.037436744459225735,1
0,0.0773406200169855,1
0,0.029604807327306526,0
0,0.010411575419504548,0
0,0.079644125966431,1
0,0.05926017642364645,1
0,0.08413904008596385,1
0,0.022038752926913707,0
0,0.06144682007303692,1
0,0.03744432008043663,1
0,0.021825013852247332,0
0,0.04909462084217031,1
0,0.09777443868052216,1
0,0.08466930968708364,1
0,0.01748101490139453,0
0,0.07372553610845722,1
0,0.07865057123611352,1
0,0.07588069613743276,1
0,0.07549135679250663,1
0,0.011514026163176982,0
0,0.12868373903263053,1
0,0.030740651177266876,1
0,0.05976647571647298,1
0,0.021060974415603728,0
0,0.0963532756252461,1
0,0.11843196268846434,1
0,0.021430149799111287,0
0,0.09085198773838332,1
0,0.05532072397115939,1
0,0.06730644060112867,1
0,0.033185579487296835,1
0,0.07189338662408518,1
0,0.04909462084217031,1
0,0.016455871445752113,0
0,0.023687657707427756,0
0,0.13274276931685258,1
0,0.011149379820773686,0
0,0.022275149584942255,0
0,0.11100565320933287,1
0,0.010794286719082558,0
0,0.05453674689469923,1
0,0.013271427639933053,0
0,0.054135841373429305,1
0,0.03418366662988903,1
0,0.05203506144641956,1
0,0.06867232413575242,1
0,0.022844973979230687,0
0,0.06475050989074793,1
0,0.009846900546071624,0
0,0.14108981583675684,1
0,0.019077921402941733,0
0,0.028188979529884195,0
0,0.05211458610108444,1
0,0.05416904057363692,1
0,0.015172184107230868,0
0,0.02154368126311479,0
0,0.058998462677349095,1
0,0.030952052389248252,1
0,0.0218055095753813,0
0,0.07206431792144807,1
0,0.014692743000318642,0
0,0.07900812883196506,1
0,0.07107191827067771,1
0,0.012741347226548516,0
0,0.058866665852103095,1
0,0.05748662844158492,1
0,0.05540871693834071,1
0,0.06088103258563626,1
0,0.029726820962563627,0
0,0.01325767302827252,0
0,0.048114565023469336,1
0,0.07608791766520218,1
0,0.047694584062897505,1
0,0.016812508154378736,0
0,0.0183488641160936,0
0,0.06553280026825992,1
0,0.08196789532320281,1
0,0.0829229694718866,1
0,0.027278535315637398,0
0,0.05895723670227049,1
0,0.050047519006021335,1
0,0.0829229694718866,1
0,0.0544111257875276,1
0,0.058885324729865296,1
0,0.021195828038389153,0
0,0.07900812883196506,1
0,0.05444221429081664,1
0,0.042681445453961464,1
0,0.08720704728047957,1
0,0.07900812883196506,1
0,0.01517121237917074,0
0,0.021806583266035684,0
0,0.07636934387117889,1
0,0.058900403372618926,1
0,0.057314738228278594,1
0,0.07748884784671617,1
0,0.06130100654927284,1
0,0.058381411957517004,1
0,0.09085198773838332,1
0,0.027931101904302813,0
0,0.07227467923005626,1
0,0.07445234807538104,1
0,0.05523098751126865,1
0,0.0467200775723321,1
0,0.06001648562484774,1
0,0.054981377756730954,1
0,0.05034638347523168,1
0,0.0196086983618724,0
0,0.017743715729112042,0
0,0.013954662280487362,0
0,0.0071942921615644195,0
0,0.04496941894747408,1
0,0.0513808207757559,1
0,0.07251473139894471,1
0,0.06936788888142742,1
0,0.014484297556534798,0
0,0.0872260897528988,1
0,0.07691244179536028,1
0,0.008971807222208472,0
0,0.06806132250822572,1
0,0.031292550673416186,1
0,0.051786118015870075,1
0,0.13643674908124814,1
0,0.0409499261680204,1
0,0.10500999952297152,1
0,0.07032022359954637,1
0,0.018004661442694636,0
0,0.05106920812977389,1
0,0.014341218585974591,0
0,0.045059376185270894,1
0,0.07522126298616649,1
0,0.07861924603203985,1
0,0.10500999952297152,1
0,0.07779468864398476,1
0,0.02140933722284133,0
0,0.03631350604610761,1
0,0.06979432260374563,1
0,0.14951651528546084,1
0,0.12824722734529703,1
0,0.13467712641170826,1
0,0.016801034368115864,0
0,0.048165400523959345,1
0,0.013191930143855335,0
0,0.07193076908944862,1
0,0.06627506431222596,1
0,0.04977319561344129,1
0,0.07568538937692115,1
0,0.07900812883196506,1
0,0.02937014306968244,0
0,0.013330433169535971,0
0,0.01799596730680253,0
0,0.01438886501081127,0
0,0.055931845772504096,1
0,0.05855886566607582,1
0,0.1477809439897395,1
0,0.04899647575082222,1
0,0.019729804286285235,0
0,0.09625538670874012,1
0,0.07125567405419253,1
0,0.015596674080105455,0
0,0.0860379635797417,1
0,0.07930302371943554,1
0,0.059990434441118845,1
0,0.061385176879444,1
0,0.09529444129305631,1
0,0.026510810676656393,0
0,0.06149665057089948,1
0,0.05852931298903297,1
0,0.059137471033440914,1
0,0.05134206294104671,1
0,0.07900812883196506,1
0,0.05543739888500476,1
0,0.07099663215944829,1
0,0.07607677582647243,1
0,0.011406084034893738,0
0,0.127145386447306,1
0,0.07201837638742936,1
0,0.06694519480873673,1
0,0.06593605410667991,1
0,0.1193580992606127,1
0,0.052107925434391134,1
0,0.049878611063587486,1
0,0.0851030273852067,1
0,0.07470627663207574,1
0,0.074587958025499,1
0,0.028115248279064975,0
0,0.06974932592774141,1
0,0.012265347488229494,0
0,0.05473965994951624,1
0,0.01728186669031484,0
0,0.028874498677930127,0
0,0.0829229694718866,1
0,0.07314656078722204,1
0,0.056066433569744056,1
0,0.017643575881909235,0
0,0.038012473513026945,1
0,0.04898115495350819,1
0,0.15157561946052323,1
0,0.05396491583173846,1
0,0.07314656078722204,1
0,0.03183691949171974,1
0,0.056004171716862006,1
0,0.05508915245097479,1
0,0.04899647575082222,1
0,0.04726707214132153,1
0,0.01320596742007396,0
0,0.06447173614908996,1
0,0.08141496354931044,1
0,0.05416904057363692,1
0,0.025640432162580162,0
0,0.051786118015870075,1
0,0.07706462345669529,1
0,0.053937117335641216,1
0,0.09378340147775344,1
0,0.013585122763065782,0
0,0.01304159968292895,0
0,0.11914509398537576,1
0,0.09529444129305631,1
0,0.10500999952297152,1
0,0.019941549574875927,0
0,0.1260267176213259,1
0,0.07418077856307814,1
0,0.12347011306860012,1
0,0.04831055740200885,1
0,0.03813909464842069,1
0,0.054480946440242595,1
0,0.025283936853798483,0
0,0.13095958048732148,1
0,0.08572101555552203,1
0,0.054332348696748634,1
0,0.0595650482115766,1
0,0.04340630830588543,1
0,0.025368320843113357,0
0,0.06542052528171993,1
0,0.0844026277151756,1
0,0.014209349940453864,0
0,0.045879781044600665,1
0,0.019634933550577993,0
0,0.07288771634274771,1
0,0.0347888604191533,1
0,0.03567081433212149,1
0,0.053686838775337864,1
0,0.059980569688080076,1
0,0.07891709479134945,1
0,0.08108843249771103,1
0,0.01233839792617264,0
0,0.015880387723160694,0
0,0.05833241648094167,1
0,0.07973376393672171,1
0,0.03874378326330674,1
0,0.05320476107382044,1
0,0.09378340147775344,1
0,0.05940237260958203,1
0,0.07017704965967086,1
0,0.05001004892627137,1
0,0.08844787007464827,1
0,0.07196642406934128,1
0,0.04036877495224944,1
0,0.08512922093581299,1
0,0.06149665057089948,1
0,0.02801544298654246,0
0,0.054567271063799105,1
0,0.02849019243197426,0
0,0.01792715167769454,0
0,0.048821332830837894,1
0,0.04993764737966078,1
0,0.056004171716862006,1
0,0.020011939112094868,0
0,0.02041786188000838,0
0,0.07064664977580992,1
0,0.09529444129305631,1
0,0.051648519261317416,1
0,0.07314656078722204,1
0,0.016727436349461167,0
0,0.017511883849233745,0
0,0.0845784889153155,1
0,0.07170202391235381,1
0,0.02632851665149416,0
0,0.03299253852485018,1
0,0.05338640732668232,1
0,0.0531109832649338,1
0,0.024060105258679743,0
0,0.029996355587086132,0
0,0.09232399992881113,1
0,0.07964535206114243,1
0,0.016439458337276447,0
0,0.030666447873949454,1
0,0.04612887782640662,1
0,0.06256875758260083,1
0,0.023245171657982677,0
0,0.01818574671697437,0
0,0.08844787007464827,1
0,0.013106125874831065,0
0,0.022413169358253104,0
0,0.0274155513035641,0
0,0.018217817524126767,0
0,0.060459838058800064,1
0,0.020604397808302366,0
0,0.02140839919057058,0
0,0.06714631046404673,1
0,0.07314656078722204,1
0,0.10500999952297152,1
0,0.018307781290876624,0
0,0.03421299775827236,1
0,0.06563373749184609,1
0,0.01868713431772584,0
0,0.055825618007326994,1
0,0.05390560385025034,1
0,0.02357753069522006,0
0,0.08298438947711528,1
0,0.10857006973282601,1
0,0.04921719597838292,1
0,0.014112753675710743,0
0,0.05249096369504169,1
0,0.06375514614894096,1
0,0.060184880104559024,1
0,0.05572179722597714,1
0,0.0328795661336464,1
0,0.08569310855319712,1
0,0.01920577722114314,0
0,0.08879232569466522,1
0,0.06239314371763338,1
0,0.07487295927758908,1
0,0.07706462345669529,1
0,0.010996514527762402,0
0,0.02369939805048671,0
0,0.01901919014248088,0
0,0.10923903567139137,1
0,0.0829229694718866,1
0,0.06093310961658094,1
0,0.05393663973370644,1
0,0.013713447696470316,0
0,0.02680705805939332,0
0,0.019683805445476543,0
0,0.020921624270461292,0
0,0.06772075985777004,1
0,0.0817230054307655,1
0,0.1453313708549201,1
0,0.05753115927226604,1
0,0.07530704176276226,1
0,0.06238014400118819,1
0,0.020314740832195977,0
0,0.01145284120720158,0
0,0.08336485236817481,1
0,0.05445738068908457,1
0,0.06931232785771668,1
0,0.018246053401979045,0
0,0.06469151829619024,1
0,0.05314921445761167,1
0,0.021191843204079852,0
0,0.029229669701784755,0
0,0.00897252998317788,0
0,0.05505779956758694,1
0,0.07186725572216879,1
0,0.017656383913885243,0
0,0.06077875583724468,1
0,0.02720009611364893,0
0,0.01786788884168744,0
0,0.076875960488624,1
0,0.017290875562761765,0
0,0.04778051147645823,1
0,0.0690833536904013,1
0,0.08213872608582151,1
0,0.01578102221292843,0
0,0.052107925434391134,1
0,0.015363439601439155,0
0,0.065660358569548,1
0,0.02226822858657318,0
0,0.0737453403664976,1
0,0.011889808003100244,0
0,0.022025982630266228,0
0,0.05915010684709565,1
0,0.02171723519207025,0
0,0.08336962864681341,1
0,0.01652369898084516,0
0,0.08463733384813832,1
0,0.053839994891873744,1
0,0.016350676175178935,0
0,0.018119954906796853,0
0,0.02162258594255906,0
0,0.10500999952297152,1
0,0.015048007528886798,0
0,0.0321121756068653,1
