threshold,fpr,tpr
0.0657051261115037,0.3462342087498795,0.3125
0.06570449532450917,0.3463306438651194,0.3125
0.06568244783261645,0.346491369057186,0.3125
0.065660358569548,0.3469092545565592,0.3125
0.06563373749184609,0.3470378347102125,0.3125
0.06562626976047192,0.3471985599022791,0.3125
0.06561794653993092,0.3472307049406924,0.3125
0.06561205774624734,0.34729499501751904,0.3125
0.06556874395113044,0.34755215532482564,0.3125
0.06554805825891274,0.3478414606705455,0.3125
0.06553862528558041,0.3479057507473721,0.3125
0.06553280026825992,0.34835578128515865,0.3125
0.06551156963116977,0.3485807965540519,0.3125
0.0654987191463241,0.3487415217461185,0.3125
0.06545144767503241,0.3489022469381851,0.3125
0.0654493875830291,0.34896653701501174,0.3125
0.06543780283447997,0.34903082709183836,0.3125
0.06543438223962528,0.34909511716866504,0.3125
0.06542070011827594,0.34919155228390497,0.3125
0.06542052528171993,0.34986659809058474,0.3125
0.06541791776500705,0.34993088816741136,0.3125
0.06541376863702264,0.35005946832106466,0.3125
0.06541266722212835,0.35009161335947797,0.3125
0.06540527073179503,0.35067022405091774,0.3125
0.06539011259189687,0.35070236908933106,0.3125
0.06537119729526619,0.35079880420457105,0.3125
0.06536097098318072,0.35083094924298436,0.3125
0.06535823102924276,0.3510238194734643,0.3125
0.06529394248660347,0.35134526985759745,0.3125
0.06528626594258846,0.35144170497283744,0.3125
0.06527330162438705,0.35150599504966407,0.3125
0.06523163386939246,0.3518274454337973,0.3125
0.06523074085872471,0.3519881706258639,0.3125
0.065225988282122,0.35205246070269053,0.3125
0.0652185219382484,0.35227747597158376,0.3125
0.06519439488387302,0.3524382011636504,0.3125
0.06514583060573365,0.3526632164325436,0.3125
0.06513650554122541,0.3527275065093703,0.3125
0.06513514662314368,0.3528239416246102,0.3125
0.06512836093331598,0.3528882317014369,0.3125
0.06510478016452603,0.35295252177826353,0.3125
0.06509106327259728,0.35327397216239675,0.3125
0.06508666986865841,0.3534668423928767,0.3125
0.06503866731126295,0.3536918576617699,0.3125
0.06502919364799353,0.35375614773859654,0.3125
0.06502119052570066,0.3538204378154232,0.3125
0.06501838833222096,0.35394901796907646,0.3125
0.06500503849645678,0.35404545308431645,0.3125
0.0650016431532332,0.3541097431611431,0.3125
0.06499474882920087,0.3541418881995564,0.3125
0.06495924093608962,0.3543347584300363,0.3125
0.06492278347126024,0.35452762866051624,0.3125
0.06492196744460954,0.35468835385258285,0.3125
0.06488099366995126,0.35497765919830276,0.3125
0.06487789174315173,0.3552669645440226,0.3125
0.06487423339447285,0.35533125462084925,0.3125
0.06486734062513366,0.35542768973608924,0.3125
0.06483346942908452,0.35555626988974254,0.3125
0.06483184073917092,0.3556527050049825,0.3125
0.0648272419641196,0.3556848500433958,0.3125
0.0648188868427918,0.3559098653122891,0.3125
0.06475319721841921,0.35623131569642225,0.3125
0.06475050989074793,0.3567456363110354,0.3125
0.06473731424986862,0.3569385065415153,0.3125
0.06472274544646484,0.35700279661834194,0.3125
0.06470716631558138,0.35709923173358193,0.3125
0.06470167219311951,0.35719566684882187,0.3125
0.06469151829619024,0.35725995692564855,0.3125
0.06466545288647585,0.3573563920408885,0.3125
0.06465866033149781,0.3574206821177151,0.3125
0.0646423039628653,0.3574849721945418,0.3125
0.06463839021198425,0.35774213250184833,0.3125
0.06463532733345878,0.35777427754026164,0.3125
0.06462315676337771,0.3581278729628082,0.3125
0.06456072998817675,0.3583207431932881,0.3125
0.06453987824509055,0.3584171783085281,0.3125
0.0645214822294985,0.3584493233469414,0.3125
0.06451624611741558,0.35851361342376803,0.3125
0.06451165141905368,0.35854575846218134,0.3125
0.06451106236797621,0.3591243691536211,0.3125
0.06450737871517864,0.3591565141920345,0.3125
0.06449583235456313,0.3599279951139542,0.3125
0.06448131389438683,0.3599922851907808,0.3125
0.06447173614908996,0.3600565752676074,0.3125
0.06445909068578148,0.3600887203060208,0.3125
0.06445857606279182,0.36021730045967404,0.3125
0.06441694740592907,0.36037802565174065,0.3125
0.06441257261586031,0.36053875084380727,0.3125
0.06436635413713265,0.36066733099746057,0.3125
0.06436514090579559,0.3607316210742872,0.3125
0.06435967181515878,0.3608280561895271,0.3125
0.0643486734520744,0.3608923462663538,0.3125
0.06434444588612998,0.36102092642000705,0.3125
0.06433513396359203,0.3610852164968337,0.3125
0.06432656556942262,0.36114950657366035,0.3125
0.06412891423764389,0.36198527757240667,0.3125
0.06412705422896281,0.3621460027644733,0.3125
0.06400012982139613,0.36266032337908644,0.3125
0.06396632129580626,0.36282104857115305,0.3125
0.06383067934183007,0.36330322414735283,0.3125
0.0638144048918392,0.36343180430100613,0.3125
0.06369968181660457,0.3639461249156193,0.3125
0.06369091352066336,0.3640425600308592,0.3125
0.06346643333451818,0.3649104760680189,0.3125
0.06345191525419414,0.36497476614484553,0.3125
0.06345057526259756,0.36500691118325884,0.3125
0.06343671381564153,0.3650712012600855,0.3125
0.06299685603261684,0.366421292873445,0.3125
0.06299103312358856,0.3665177279886849,0.3125
0.06295571096278751,0.36671059821916485,0.3125
0.06295534645098577,0.36677488829599153,0.3125
0.06295483822269587,0.36680703333440484,0.3125
0.06292695029902196,0.36687132341123146,0.3125
0.06289380102141118,0.36696775852647145,0.3125
0.06289318214474349,0.3670320486032981,0.3125
0.06289185816280596,0.3670641936417114,0.3125
0.06288119260947822,0.36712848371853807,0.3125
0.06277003273035964,0.36761065929473785,0.3125
0.06276801325278769,0.36789996464045777,0.3125
0.06276119943316405,0.3679642547172844,0.3125
0.06274194412840184,0.3680606898325243,0.3125
0.06271319775563655,0.3681571249477643,0.3125
0.06270751896753901,0.3683178501398309,0.3125
0.06265375246713079,0.36854286540872416,0.3125
0.06264110718503468,0.36863930052396415,0.3125
0.06257906946222391,0.3689607509080973,0.3125
0.06256875758260083,0.36918576617699056,0.3125
0.06252371030026527,0.3693464913690572,0.3125
0.06251422973502407,0.36941078144588385,0.3125
0.06250781800833305,0.3694750715227105,0.3125
0.0625066833540785,0.3695393615995371,0.3125
0.06247686124673102,0.3696357967147771,0.3125
0.06246914922836588,0.36989295702208363,0.3125
0.06246654242842553,0.3699893921373236,0.3125
0.062460313210620066,0.37002153717573694,0.3125
0.06245376273002623,0.37008582725256356,0.3125
0.06241991598342167,0.3701501173293902,0.3125
0.06240454667147799,0.3704715677135234,0.3125
0.06239314371763338,0.3705680028287634,0.3125
0.06238738089630258,0.37072872802083,0.3125
0.06238014400118819,0.3710501784049632,0.3125
0.06236781229339372,0.3710823234433765,0.3125
0.06234574097307688,0.3711787585586165,0.3125
0.06234511469228121,0.3712109035970298,0.3125
0.06234231055544914,0.3712751936738564,0.3125
0.06225993980881839,0.37156449901957633,0.3125
0.06225332539924766,0.37175736925005626,0.3125
0.062241534534104415,0.3718216593268829,0.3125
0.06221550048507707,0.37191809444212287,0.3125
0.06219669139605133,0.3719823845189495,0.3125
0.06217403725438997,0.3721752547494294,0.3125
0.0621671192543668,0.3723038349030827,0.3125
0.06216669432425748,0.37236812497990934,0.3125
0.06213217086296685,0.37249670513356264,0.3125
0.06213017594882697,0.37256099521038927,0.3125
0.06209214788146067,0.37265743032562926,0.3125
0.06208028922821596,0.3727217204024559,0.3125
0.06206148466272354,0.3727860104792825,0.3125
0.062060873660777394,0.3728503005561092,0.3125
0.062048560419629806,0.3729467356713491,0.3125
0.062015357905432555,0.37323604101706903,0.3125
0.06200700598335962,0.37333247613230897,0.3125
0.0619871342200905,0.37358963643961557,0.3125
0.06198271102894204,0.3736860715548555,0.3125
0.06197701803508393,0.3737503616316821,0.3125
0.061961966126168555,0.37391108682374874,0.3125
0.06194247239870698,0.37400752193898873,0.3125
0.06193473791952875,0.374136102092642,0.3125
0.0619135586935905,0.3742646822462953,0.3125
0.061912094333481216,0.3743289723231219,0.3125
0.06183345200170087,0.3746504227072551,0.3125
0.06182681584361216,0.37493972805297504,0.3125
0.06182248337674112,0.37500401812980166,0.3125
0.06181818386608895,0.3752933234755216,0.3125
0.06180174364054747,0.3754219036291748,0.3125
0.06179510134331734,0.3754861937060015,0.3125
0.06175237558380453,0.3756790639364814,0.3125
0.06174997499837476,0.375936224243788,0.3125
0.0617477209202999,0.3760005143206146,0.3125
0.061746336907189225,0.3761290944742679,0.3125
0.06170441261832493,0.37641839981998776,0.3125
0.06170012201902042,0.3776720563181073,0.3125
0.06167091194054153,0.37789707158700053,0.3125
0.061667120257110075,0.37805779677906715,0.3125
0.06165315789699177,0.37812208685589377,0.3125
0.061623308934756316,0.3783149570863737,0.3125
0.06162329850165049,0.37882927770098684,0.3125
0.06159344459764837,0.37911858304670676,0.3125
0.06158530472450818,0.3792150181619467,0.3125
0.061575220805113906,0.3793114532771867,0.3125
0.061573456764309586,0.3803079494679996,0.3125
0.061523797489940524,0.38050081969847954,0.3125
0.06152341343559742,0.38069368992895947,0.3125
0.061514575903409474,0.3807579800057861,0.3125
0.061511799666835065,0.3809187051978527,0.3125
0.06150222905004343,0.3809829952746793,0.3125
0.06149698593374542,0.3810794303899193,0.3125
0.06149665057089948,0.3816258960429458,0.3125
0.06148505639619073,0.3816901861197724,0.3125
0.0614796028922685,0.38204378154231894,0.3125
0.061478993337947485,0.38207592658073225,0.3125
0.061475966552108186,0.3824295220032788,0.3125
0.06145680237119577,0.3824938120801054,0.3125
0.06145591354227509,0.3825581021569321,0.3125
0.061454296956508725,0.3825902471953454,0.3125
0.06144682007303692,0.38294384261789194,0.3125
0.06140042911841015,0.3832010029251985,0.3125
0.061391367464574964,0.38326529300202516,0.3125
0.061385176879444,0.38403677392394486,0.3125
0.0613700311996801,0.3849689800379311,0.3125
0.061358806849378444,0.3850332701147578,0.3125
0.06135298736535766,0.385354720498891,0.3125
0.06132877040237261,0.3855154456909576,0.3125
0.06132768713617098,0.38557973576778426,0.3125
0.06132263722014597,0.38561188080619757,0.3125
0.06130580001749386,0.3857404609598509,0.3125
0.06124414086800767,0.38609405638239735,0.3125
0.06124154219529743,0.38622263653605066,0.3125
0.06122640039067129,0.3864476518049439,0.3125
0.061219881647068264,0.3865440869201839,0.3125
0.06121988164706815,0.3866405220354238,0.3125
0.06118501010583033,0.3867691021890771,0.3125
0.06118289052185544,0.38680124722749043,0.3125
0.0611792236837122,0.38692982738114373,0.3125
0.06117849184298274,0.38696197241955704,0.3125
0.06117594042419039,0.38702626249638367,0.3125
0.06117192805914273,0.387058407534797,0.3125
0.0611698698263905,0.38712269761162366,0.3125
0.061147625889953705,0.3872191327268636,0.3125
0.06114362287351094,0.38728342280369027,0.3125
0.061130099728296305,0.3873477128805169,0.3125
0.06111498035186935,0.3882477739560899,0.3125
0.061106882313209154,0.3883120640329165,0.3125
0.06109984196177087,0.3890513999164229,0.3125
0.061093324688166195,0.38940499533896944,0.3125
0.061065017267497246,0.3895014304542094,0.3125
0.06106385149829474,0.38956572053103605,0.3125
0.06105518750480299,0.3896300106078627,0.3125
0.061054179938017206,0.3896943006846893,0.3125
0.06092766034540442,0.39030505641454244,0.3125
0.060917506733239035,0.39030505641454244,0.375
0.0609019731205116,0.39036934649136906,0.375
0.060899921085907915,0.3905300716834357,0.375
0.06089558113313853,0.3905943617602623,0.375
0.06089526969329917,0.3907229419139156,0.375
0.06077180266481319,0.391462277797422,0.375
0.06076949876932203,0.3915265678742486,0.375
0.060671931017216685,0.39194445337362177,0.375
0.060648482952331495,0.39207303352727507,0.375
0.06064697999520208,0.3922337587193417,0.375
0.06063204215809925,0.3922980487961683,0.375
0.0606052761072392,0.39236233887299493,0.375
0.06059163367002285,0.39252306406506154,0.375
0.06058625213212898,0.3931016747565013,0.375
0.06058052280646886,0.393165964833328,0.375
0.060576689826850494,0.39345527017904786,0.375
0.060537426721440246,0.39358385033270116,0.375
0.06053311265881045,0.3936481404095278,0.375
0.06052205484574469,0.3937767205631811,0.375
0.06052121907579744,0.3938088656015944,0.375
0.06052055222753727,0.3939053007168344,0.375
0.06051157419386621,0.393969590793661,0.375
0.060464387736565595,0.3940981709473143,0.375
0.060459838058800064,0.3946767816387541,0.375
0.06045774152220251,0.3947410717155807,0.375
0.0604487271704065,0.39493394194606063,0.375
0.06041577580245505,0.39506252209971393,0.375
0.06039804897290979,0.395576842714327,0.375
0.060394152969756476,0.39599472821370024,0.375
0.060244938746679466,0.39670191905879326,0.375
0.06024307932520179,0.3969269343276865,0.375
0.060241550493779106,0.39695907936609987,0.375
0.0602274880370236,0.3970555144813398,0.375
0.06021598379724358,0.3972162396734064,0.375
0.06021473170093139,0.3973448198270597,0.375
0.06021164615510555,0.397376964865473,0.375
0.06020709542610214,0.3976341251727796,0.375
0.060205953248885224,0.39773056028801956,0.375
0.06020049021463869,0.3978591404416728,0.375
0.06020040610595745,0.3978912854800861,0.375
0.06019961759875203,0.3979877205953261,0.375
0.06019253687851711,0.3980198656337394,0.375
0.060184880104559024,0.39834131601787265,0.375
0.060157867542292465,0.39846989617152595,0.375
0.06015622518170616,0.3987270564788325,0.375
0.060128608614747,0.3988877816708991,0.375
0.06011854134742278,0.39908065190137904,0.375
0.060090702011513675,0.39917708701661897,0.375
0.060074163131911495,0.3993699572470989,0.375
0.06005425738077008,0.3995306824391655,0.375
0.06003353505580622,0.39959497251599213,0.375
0.05999223274443899,0.39972355266964543,0.375
0.059990434441118845,0.399980712976952,0.375
0.059980569688080076,0.40004500305377866,0.375
0.0599748501839229,0.4001092931306053,0.375
0.05997110612517109,0.4002378732842586,0.375
0.05996883231192873,0.40049503359156513,0.375
0.05995053817443152,0.40065575878363174,0.375
0.05994786453636358,0.40072004886045837,0.375
0.059941192940534904,0.40078433893728505,0.375
0.059928276662937985,0.4009129190909383,0.375
0.05992043719045692,0.40097720916776497,0.375
0.05991969367580319,0.4010093542061783,0.375
0.059906568543172334,0.4011700793982449,0.375
0.05989601394151889,0.40129865955189814,0.375
0.0598927333990098,0.40149152978237806,0.375
0.05987728916923363,0.40158796489761805,0.375
0.059865952624467256,0.4018451252049246,0.375
0.059864154726670615,0.4019737053585779,0.375
0.059864093829091414,0.4020058503969912,0.375
0.059863678614851645,0.40207014047381784,0.375
0.05983649504411537,0.40216657558905783,0.375
0.05983417489161369,0.40223086566588445,0.375
0.059824662672255835,0.40232730078112444,0.375
0.05978007749937275,0.40248802597319105,0.375
0.05977582798968595,0.4027130412420843,0.375
0.05977101475831059,0.4027773313189109,0.375
0.05976647571647298,0.40329165193352406,0.375
0.05976586531323691,0.4033559420103507,0.375
0.05976470933916189,0.403484522164004,0.375
0.059739612656734775,0.4036131023176573,0.375
0.05973790348871988,0.40393455270179046,0.375
0.059701380503780044,0.4041595679706837,0.375
0.05969535278111138,0.4042238580475104,0.375
0.05966350092576733,0.404384583239577,0.375
0.05965475218410943,0.40477032370053684,0.375
0.0596540754105892,0.4048667588157768,0.375
0.05965384522111772,0.4051560641614967,0.375
0.05965112766232661,0.4052203542383233,0.375
0.059649596669709704,0.4058954000450031,0.375
0.059614369001327994,0.406088270275483,0.375
0.05961347780786952,0.40618470539072293,0.375
0.05957984236503644,0.40644186569802954,0.375
0.05957161002312661,0.40663473592850946,0.375
0.059570409521113366,0.4068597511974027,0.375
0.05956913960856358,0.4069240412742293,0.375
0.0595650482115766,0.40708476646629593,0.375
0.05956356055298029,0.40714905654312256,0.375
0.059556710513199995,0.40724549165836255,0.375
0.05955109570251027,0.40730978173518917,0.375
0.059548823594758105,0.4076312321193224,0.375
0.05953899325238765,0.407695522196149,0.375
0.059528548167131934,0.4081455527339355,0.375
0.05952787154622641,0.4082741328875888,0.375
0.059524924462690865,0.4083384229644154,0.375
0.059523393815317904,0.4087241634253753,0.375
0.05951901728001363,0.40878845350220194,0.375
0.05951590380136573,0.40885274357902857,0.375
0.05951404575956709,0.4090456138095085,0.375
0.05951228017881405,0.4090777588479218,0.375
0.05949722387116707,0.4092706290784017,0.375
0.059446145932514294,0.40952778938570833,0.375
0.05944602107295849,0.40962422450094826,0.375
0.05944088353776622,0.40968851457777494,0.375
0.05943847784616163,0.4099135298466682,0.375
0.05941513446300373,0.4099778199234948,0.375
0.05941231187368767,0.4106850107685879,0.375
0.05940237260958203,0.4110064611527211,0.375
0.05940169614125679,0.4110707512295477,0.375
0.05939113734304191,0.41110289626796104,0.375
0.05938500898157317,0.411199331383201,0.375
0.05931595974852644,0.4114564916905076,0.375
0.05931232259977015,0.4115207817673342,0.375
0.05929160418429891,0.4116493619209875,0.375
0.059291314694240316,0.4118422321514674,0.375
0.059289051924755864,0.41190652222829405,0.375
0.05928616252781038,0.41200295734353404,0.375
0.05927622550504197,0.41216368253560065,0.375
0.05927502236082893,0.41219582757401396,0.375
0.05926358684132638,0.4124208428429072,0.375
0.05926017642364645,0.4124529878813205,0.375
0.05925996485286844,0.4125494229965605,0.375
0.059259090719854135,0.4125815680349738,0.375
0.05925886579258921,0.4127422932270404,0.375
0.05925683845719365,0.41280658330386705,0.375
0.05925041198199055,0.41290301841910704,0.375
0.05923557193178919,0.41309588864958696,0.375
0.059167316890430754,0.4135137741489601,0.375
0.05916519263363129,0.4140923848403999,0.375
0.059162183805873236,0.4141245298788132,0.375
0.05916004162903221,0.41422096499405314,0.375
0.059152707853516895,0.4142531100324665,0.375
0.05915010684709565,0.414703140570253,0.375
0.05914692879372618,0.41479957568549297,0.375
0.059137471033440914,0.41528175126169276,0.375
0.05913502146756122,0.41531389630010607,0.375
0.05913384986175341,0.41541033141534606,0.375
0.059132751049316035,0.4156996367610659,0.375
0.05912454713131521,0.41605323218361245,0.375
0.05911404509460194,0.41618181233726576,0.375
0.05910819357490238,0.4162782474525057,0.375
0.05909197162765367,0.4164389726445723,0.375
0.059091515170509035,0.4165032627213989,0.375
0.05908914226011508,0.4165354077598123,0.375
0.059083311857544674,0.4172425986049053,0.375
0.05905329311196983,0.4173390337201453,0.375
0.05905016443966582,0.4174033237969719,0.375
0.05902840246223329,0.41762833906586516,0.375
0.05902646570889658,0.41785335433475845,0.375
0.05902501268690108,0.41785335433475845,0.4375
0.05901815181898562,0.4179497894499984,0.4375
0.05901138366509162,0.41839981998778486,0.4375
0.059004370156351404,0.4184319650261982,0.4375
0.058998462677349095,0.4186891253335048,0.4375
0.058992720578741054,0.4188177054871581,0.4375
0.058987963008880095,0.4188819955639847,0.4375
0.058985276476066995,0.41910701083287794,0.4375
0.05895883694543169,0.41929988106335786,0.4375
0.05895723670227049,0.41987849175479763,0.4375
0.05893143070778939,0.4199427818316243,0.4375
0.05893109323833523,0.42010350702369087,0.4375
0.058927415042606346,0.42016779710051755,0.4375
0.05892409675924515,0.4202963772541708,0.4375
0.05892182719747885,0.420617827638304,0.4375
0.05891856039465304,0.42068211771513064,0.4375
0.058911866603090335,0.4207464077919573,0.4375
0.058900403372618926,0.4213893085602237,0.4375
0.05888799145336787,0.42142145359863703,0.4375
0.058885324729865296,0.4222250795589701,0.4375
0.05888060687424479,0.4222893696357967,0.4375
0.058871185779633683,0.42232151467421003,0.4375
0.058866665852103095,0.42267511009675657,0.4375
0.05885922342809902,0.4228679803272365,0.4375
0.058851077839766175,0.4229322704040631,0.4375
0.05884626715957142,0.42338230094184964,0.4375
0.05884048782691864,0.42341444598026295,0.4375
0.05883938959099777,0.42357517117232957,0.4375
0.05879966816727111,0.4237037513259828,0.4375
0.058796284809240595,0.4238001864412228,0.4375
0.05879578845753519,0.42418592690218265,0.4375
0.058734327505797435,0.4244752322479025,0.4375
0.05873319880551464,0.42479668263203574,0.4375
0.05872052002250605,0.42492526278568904,0.4375
0.05871336944101002,0.4250538429393423,0.4375
0.05871336944100991,0.4251502780545823,0.4375
0.058692755240564276,0.4253110032466489,0.4375
0.05868485096708753,0.4255360185155421,0.4375
0.05868483998843177,0.42556816355395544,0.4375
0.05866977813974872,0.4260503391301553,0.4375
0.05865982203714837,0.4260824841685686,0.4375
0.05865290954986868,0.4261467742453952,0.4375
0.058635538769918116,0.4263074994374618,0.4375
0.058633330916166515,0.426821820052075,0.4375
0.058610393825532126,0.4269504002057282,0.4375
0.058607202601903885,0.42711112539779483,0.4375
0.05860348594884224,0.42714327043620814,0.4375
0.058599386746383875,0.4272075605130348,0.4375
0.05859425217608105,0.42740043074351475,0.4375
0.05859357732839976,0.42752901089716805,0.4375
0.05859184114241378,0.42759330097399467,0.4375
0.05858737770898703,0.4276897360892346,0.4375
0.05858107550971092,0.42878266739528753,0.4375
0.05857311632355555,0.42891124754894083,0.4375
0.05857208044992479,0.42897553762576746,0.4375
0.058562628720835175,0.4290398277025941,0.4375
0.058561133753998074,0.4292005528946607,0.4375
0.0585591877572762,0.429232697933074,0.4375
0.05855886566607582,0.42971487350927384,0.4375
0.058554900466273097,0.42974701854768715,0.4375
0.058552528923452196,0.42981130862451383,0.4375
0.05855187114914273,0.42984345366292714,0.4375
0.05854429236558267,0.4299398887781671,0.4375
0.05854379623770989,0.43058278954643353,0.4375
0.05854104892989087,0.43064707962326015,0.4375
0.05852931298903297,0.43067922466167347,0.4375
0.05852693145175336,0.43077565977691346,0.4375
0.058482525671368135,0.4309685300073934,0.4375
0.05847018064613341,0.43103282008422,0.4375
0.058459936875365215,0.4310649651226333,0.4375
0.05845511361041156,0.43154714069883315,0.4375
0.058437535667896445,0.43157928573724647,0.4375
0.058435176351631424,0.4317721559677264,0.4375
0.05842991743194004,0.431836446044553,0.4375
0.05842710043060151,0.43206146131344625,0.4375
0.05842022802059854,0.4321257513902729,0.4375
0.05841966386028763,0.43228647658233954,0.4375
0.058418264876782144,0.43235076665916616,0.4375
0.058399287836984226,0.4326079269664727,0.4375
0.05839498685376443,0.4326079269664727,0.5625
0.05839081020788994,0.4326722170432994,0.5625
0.058381411957517004,0.4334115529268057,0.5625
0.058331619273266355,0.433636568195699,0.5625
0.05832918011594168,0.43386158346459225,0.5625
0.058321907615034085,0.43389372850300556,0.5625
0.05832018911253023,0.43402230865665886,0.5625
0.05830117325319728,0.4342794689639654,0.5625
0.058299015299208556,0.43434375904079203,0.5625
0.05829373835985485,0.43469735446333857,0.5625
0.05826012820777904,0.43482593461699187,0.5625
0.058255495083016084,0.4355009804236716,0.5625
0.058226458720925134,0.43556527050049826,0.5625
0.05821428514764182,0.4356295605773249,0.5625
0.05818970397137224,0.43572599569256487,0.5625
0.05818864651061573,0.4358545758462181,0.5625
0.05817544214374393,0.4359188659230448,0.5625
0.05816784125604313,0.43624031630717797,0.5625
0.05813260301804091,0.43630460638400465,0.5625
0.05812960660319122,0.4366260567681378,0.5625
0.058109085498278645,0.4367546369217911,0.5625
0.05808840596079501,0.4368510720370311,0.5625
0.05808479158322344,0.43691536211385773,0.5625
0.05807805132521093,0.43697965219068435,0.5625
0.05806807441861972,0.43726895753640427,0.5625
0.05803092707215718,0.4373653926516442,0.5625
0.05801587188711155,0.43816901861197727,0.5625
0.05795661522193951,0.4385547590729371,0.5625
0.05795154999746066,0.43868333922659036,0.5625
0.05792937979421364,0.4387154842650037,0.5625
0.057925453571352814,0.4391333697643769,0.5625
0.05790262415687564,0.43926194991803014,0.5625
0.05789003744311816,0.43955125526375005,0.5625
0.05787316672017517,0.43964769037899,0.5625
0.057841873006800215,0.4398727056478832,0.5625
0.05783673273923229,0.4400012858015365,0.5625
0.05781832112965024,0.4400655758783632,0.5625
0.05781641036568452,0.44080491176186953,0.5625
0.05780088955681717,0.4408692018386962,0.5625
0.05779963951699185,0.44093349191552283,0.5625
0.05779722207434512,0.44096563695393615,0.5625
0.057794241555838566,0.4416085377222026,0.5625
0.057779279771034475,0.4416728277990292,0.5625
0.05773046638086554,0.44186569802950915,0.5625
0.05772527050162635,0.44199427818316245,0.5625
0.05770914885726286,0.4420907132984024,0.5625
0.0576954292025621,0.44250859879777554,0.5625
0.05769412614367064,0.4425407438361889,0.5625
0.0576906209009308,0.4428943392587354,0.5625
0.057686435028072136,0.4429907743739754,0.5625
0.05767143693661525,0.443055064450802,0.5625
0.0576684570902255,0.44337651483493523,0.5625
0.05765645220024285,0.44350509498858853,0.5625
0.05763663510939754,0.4436336751422418,0.5625
0.05763067678187883,0.44373011025748177,0.5625
0.05762159056200333,0.4437944003343084,0.5625
0.057617733612681965,0.4438265453727217,0.5625
0.05758385058245852,0.4439229804879617,0.5625
0.057561936309593276,0.4439872705647883,0.5625
0.057556111661001275,0.44405156064161494,0.5625
0.05751667915784209,0.4442444308720949,0.5625
0.057512704342069676,0.4446623163714681,0.5625
0.05749665440779406,0.4447266064482947,0.5625
0.05749584502976646,0.4447908965251213,0.5625
0.057490013116620164,0.4448230415635347,0.5625
0.05748662844158492,0.4453052171397345,0.5625
0.05747553493788071,0.44617313317689417,0.5625
0.057433279626778466,0.44649458356102734,0.5625
0.057430380894475275,0.44668745379150726,0.5625
0.05736273988327667,0.4471053392908805,0.5625
0.05736091334375715,0.4472339194445337,0.5625
0.05735194844005853,0.4472982095213604,0.5625
0.05734982234167518,0.44771609502073356,0.5625
0.05721942836151006,0.44816612555852003,0.5625
0.057215240652963906,0.44826256067376,0.5625
0.057193636302777184,0.44832685075058665,0.5625
0.0571925506033496,0.44848757594265326,0.5625
0.05715764887415575,0.4487768812883731,0.5625
0.05715294412043226,0.44916262174933297,0.5625
0.05711791183954029,0.44929120190298627,0.5625
0.05709848218870306,0.4495483622102928,0.5625
0.05707220360104992,0.4496447973255328,0.5625
0.05707150877747624,0.44996624770966603,0.5625
0.05706813547651246,0.44999839274807935,0.5625
0.057066901821057225,0.45048056832427913,0.5625
0.05705582332924386,0.4505770034395191,0.5625
0.0570550168823446,0.45076987366999904,0.5625
0.057047498509814276,0.45083416374682567,0.5625
0.05704354184479665,0.45089845382365235,0.5625
0.0570341855394122,0.45093059886206566,0.5625
0.057032257004607345,0.4510270339773056,0.5625
0.057017596643526125,0.4510591790157189,0.5625
0.057016882666015234,0.45138062939985213,0.5625
0.05690763324663428,0.4518306599376386,0.5625
0.056901692750842225,0.4520556752065319,0.5625
0.05686100290528995,0.45237712559066506,0.5625
0.056858103457074094,0.45244141566749174,0.5625
0.05685699377434206,0.452569995821145,0.5625
0.05684808770097183,0.4526985759747983,0.5625
0.0568479352697161,0.4527628660516249,0.5625
0.056847255379038786,0.4530200263589315,0.5625
0.0568262488717276,0.45318075155099813,0.5625
0.05681568925274394,0.453566492011958,0.5625
0.056780462272773446,0.453566492011958,0.625
0.05677776692944403,0.45388794239609115,0.625
0.05677624054260355,0.45392008743450446,0.625
0.056776109557967636,0.45398437751133114,0.625
0.05672934341205482,0.45414510270339775,0.625
0.05672251659621519,0.4544665530875309,0.625
0.05666177336205247,0.4547237133948375,0.625
0.056650554684522625,0.45507730881738406,0.625
0.056640984458909416,0.4551094538557974,0.625
0.056640140129733285,0.455270179047864,0.625
0.05661831334008016,0.4553344691246906,0.625
0.05660587586528665,0.45539875920151723,0.625
0.056570991981069185,0.4554951943167572,0.625
0.056570108830407584,0.45562377447041047,0.625
0.05654391596888342,0.45572020958565046,0.625
0.056543161001788356,0.4557844996624771,0.625
0.056538558414781726,0.4559452248545437,0.625
0.05653056387121558,0.455977369892957,0.625
0.05652668474819644,0.45617024012343693,0.625
0.05650997586184192,0.45629882027709023,0.625
0.05649897722112529,0.45642740043074354,0.625
0.056493231116971465,0.45649169050757016,0.625
0.05649285661382275,0.4565559805843968,0.625
0.056486387325312415,0.45662027066122346,0.625
0.05648398456412629,0.45687743096853,0.625
0.05642082241971769,0.45729531646790317,0.625
0.05641857446752707,0.4574560416599698,0.625
0.05640118612087963,0.457681056928863,0.625
0.05638912001209373,0.45816323250506286,0.625
0.05638662359651048,0.4582596676203028,0.625
0.05636730306535864,0.45832395769712947,0.625
0.05630865082337866,0.4583561027355428,0.625
0.05630494280188414,0.45874184319650263,0.625
0.056295963806474836,0.45877398823491594,0.625
0.056293100219439896,0.4592883088495291,0.625
0.05627604836875977,0.4593525989263557,0.625
0.056275715793922765,0.45973833938731556,0.625
