threshold,fpr,tpr
0.07419673854063624,0.3372335979941496,0.5781553398058252
0.07419477045982015,0.3372657430325629,0.5781553398058252
0.07419413797917529,0.3372657430325629,0.5784789644012945
0.07419323063191818,0.33729788807097627,0.5784789644012945
0.07418993791096151,0.33729788807097627,0.5786407766990291
0.07418610915650503,0.3373300331093896,0.5786407766990291
0.07418460358643719,0.3373300331093896,0.5788025889967637
0.07417128068198342,0.3373943231862162,0.5788025889967637
0.07416988229700949,0.3376836285319361,0.5788025889967637
0.0741555528490111,0.3376836285319361,0.5789644012944983
0.07415114092702357,0.33771577357034943,0.5789644012944983
0.07412311368583879,0.33771577357034943,0.5792880258899676
0.0741214931635974,0.33774791860876274,0.5792880258899676
0.07411934779661844,0.33774791860876274,0.5794498381877022
0.07409178050494347,0.33790864380082936,0.5794498381877022
0.07408683734539712,0.33835867433861583,0.5794498381877022
0.07408252328710496,0.33839081937702914,0.5794498381877022
0.07407675364179456,0.33851939953068244,0.5794498381877022
0.07407509301056281,0.33851939953068244,0.5800970873786407
0.07407471424586065,0.3389051399916423,0.5800970873786407
0.07407344941868776,0.3389051399916423,0.58042071197411
0.07406725525713631,0.3390015751068823,0.58042071197411
0.07405662826996662,0.3390337201452956,0.58042071197411
0.07404824957350187,0.3390337201452956,0.5805825242718446
0.07403378762724,0.3391301552605355,0.5805825242718446
0.07401808779626018,0.3391301552605355,0.5810679611650486
0.07401441253753238,0.3391301552605355,0.5813915857605177
0.07397308674487002,0.3392265903757755,0.5813915857605177
0.0739698742417908,0.3392265903757755,0.5815533980582525
0.07396752391146677,0.33929088045260214,0.5815533980582525
0.0739649947865062,0.33932302549101545,0.5815533980582525
0.07395916519194756,0.33932302549101545,0.5817152103559871
0.07393817692787852,0.33945160564466875,0.5817152103559871
0.07393780117254933,0.3395158957214954,0.5817152103559871
0.07393681220736659,0.3395480407599087,0.5817152103559871
0.07393001441980618,0.3395480407599087,0.5818770226537217
0.07392712288156433,0.33961233083673537,0.5818770226537217
0.07392629938940465,0.3397087659519753,0.5818770226537217
0.07392578228946367,0.3397087659519753,0.5820388349514564
0.07391960383097052,0.3398052010672153,0.5820388349514564
0.07391841399780774,0.34022308656658845,0.5820388349514564
0.07390140263761791,0.3402873766434151,0.5820388349514564
0.07390033294608545,0.3404159567970684,0.5820388349514564
0.0738907708872295,0.3405123919123083,0.5820388349514564
0.07388811592642108,0.3405123919123083,0.582200647249191
0.07386984940199726,0.340576681989135,0.582200647249191
0.07386475676818682,0.340576681989135,0.5825242718446602
0.07386261847446518,0.3406088270275483,0.5825242718446602
0.07384785548673956,0.3454627278279598,0.5825242718446602
0.07384014519726223,0.3454948728663731,0.5825242718446602
0.07383893199836156,0.3460091934809862,0.5825242718446602
0.07383681392212826,0.3460091934809862,0.5826860841423949
0.07383502972921996,0.3463627889035327,0.5826860841423949
0.07382872571158383,0.34639493394194604,0.5826860841423949
0.07381973404393116,0.3464592240187727,0.5826860841423949
0.07381768384268717,0.3464592240187727,0.5828478964401295
0.07378030150451853,0.34671638432607926,0.5828478964401295
0.07377091650303758,0.34681281944131925,0.5828478964401295
0.07374755137818478,0.3469092545565592,0.5828478964401295
0.07374358887623134,0.3469092545565592,0.5846278317152104
0.07371314943077645,0.3470699797486258,0.5846278317152104
0.0737095294014326,0.34729499501751904,0.5846278317152104
0.0737085659278589,0.34732714005593235,0.5846278317152104
0.0737056362197851,0.34732714005593235,0.584789644012945
0.07370562801226577,0.3475200102864123,0.584789644012945
0.07368958094481948,0.3476485904400656,0.584789644012945
0.07368841423465011,0.3476485904400656,0.5849514563106796
0.07367879473878669,0.3479378957857855,0.5849514563106796
0.07367326047501965,0.3479700408241988,0.5849514563106796
0.07365487184735331,0.3479700408241988,0.5851132686084143
0.07358238123959204,0.34835578128515865,0.5851132686084143
0.07358203789743434,0.3489343919765984,0.5851132686084143
0.07358015598522161,0.34903082709183836,0.5851132686084143
0.07355430906578708,0.34919155228390497,0.5851132686084143
0.07354942825334498,0.3492558423607316,0.5851132686084143
0.07354321132425934,0.34928798739914496,0.5851132686084143
0.07353738346408978,0.34928798739914496,0.5872168284789644
0.07353358200092774,0.34928798739914496,0.587378640776699
0.07352188924916714,0.3493844225143849,0.587378640776699
0.07352069182652965,0.3493844225143849,0.5877022653721683
0.07350813288661273,0.3494487125912115,0.5877022653721683
0.07350252652646383,0.3494487125912115,0.5878640776699029
0.07348195383883793,0.3494808576296249,0.5878640776699029
0.0734775618994139,0.3494808576296249,0.5880258899676375
0.07345767473484077,0.3495772927448648,0.5880258899676375
0.07345269323098369,0.3496737278601048,0.5880258899676375
0.07343547881172319,0.34980230801375806,0.5880258899676375
0.07343456902302625,0.34980230801375806,0.5881877022653722
0.07342441553319246,0.34996303320582467,0.5881877022653722
0.07341664372454482,0.34996303320582467,0.5972491909385114
0.07341150363792737,0.35002732328265135,0.5972491909385114
0.07340889625731917,0.35002732328265135,0.597411003236246
0.07338659414662108,0.3501237583978913,0.597411003236246
0.07337741930665997,0.3501237583978913,0.5983818770226538
0.07336730645148781,0.3501237583978913,0.5985436893203884
0.07332829701790211,0.3502523385515446,0.5985436893203884
0.07332337773218756,0.3509595293966376,0.5985436893203884
0.07331216466220769,0.3509595293966376,0.598705501618123
0.07331188826216306,0.3510238194734643,0.598705501618123
0.07326401310474606,0.3513774148960108,0.598705501618123
0.0732528426076744,0.3513774148960108,0.5990291262135923
0.07323957034242756,0.35140955993442413,0.5990291262135923
0.0732260764409044,0.35140955993442413,0.6200647249190938
0.0731993523368375,0.35157028512649074,0.6200647249190938
0.07319900957086778,0.351698865280144,0.6200647249190938
0.073196710192734,0.35176315535697067,0.6200647249190938
0.073194661354688,0.35176315535697067,0.6205501618122977
0.07319409139446853,0.3518595904722106,0.6205501618122977
0.0731868180261922,0.3518595904722106,0.620873786407767
0.07318260451535796,0.3519560255874506,0.620873786407767
0.07318071055478159,0.3519560255874506,0.6210355987055016
0.0731721999928705,0.35234176604841044,0.6210355987055016
0.07312784861240162,0.35253463627889037,0.6210355987055016
0.07310839705914829,0.35253463627889037,0.6211974110032362
0.07308444938540704,0.352598926355717,0.6211974110032362
0.07306483421125076,0.352695361470957,0.6211974110032362
0.07305830496906285,0.3527275065093703,0.6211974110032362
0.07305619743305469,0.3527917965861969,0.6211974110032362
0.0730546528830659,0.3528239416246102,0.6211974110032362
0.07305334992246981,0.3528882317014369,0.6211974110032362
0.07304880686199133,0.3528882317014369,0.6216828478964401
0.07303615424157095,0.35295252177826353,0.6216828478964401
0.07303530746892573,0.35295252177826353,0.6218446601941747
0.07301940175174793,0.35304895689350346,0.6218446601941747
0.07299167473063661,0.35304895689350346,0.6220064724919094
0.07298721734605562,0.35311324697033014,0.6220064724919094
0.07298326155592894,0.35311324697033014,0.622168284789644
0.07295336746007908,0.35330611720081007,0.622168284789644
0.07294902324233166,0.35330611720081007,0.6223300970873786
0.07294052213447866,0.3533704072776367,0.6223300970873786
0.07292212851215785,0.35349898743129,0.6223300970873786
0.07288428280980208,0.35349898743129,0.6226537216828479
0.0728808902393463,0.3535954225465299,0.6226537216828479
0.07288035011660787,0.3535954225465299,0.6228155339805825
0.07287902622335474,0.35362756758494324,0.6228155339805825
0.0728751019513868,0.35362756758494324,0.6229773462783171
0.07285393775261095,0.3537240027001832,0.6229773462783171
0.07285095785988782,0.35391687293066315,0.6229773462783171
0.07283902815194887,0.35394901796907646,0.6229773462783171
0.07282416456091301,0.3541097431611431,0.6229773462783171
0.0728096331543655,0.3542383233147964,0.6229773462783171
0.07280292517181208,0.35484907904464946,0.6229773462783171
0.07279492817214872,0.3549133691214761,0.6229773462783171
0.07278607041745122,0.35497765919830276,0.6229773462783171
0.07278457478188372,0.35497765919830276,0.6231391585760517
0.07277900840456686,0.3550419492751294,0.6231391585760517
0.07276892466657514,0.3550419492751294,0.6786407766990291
0.07275437051078082,0.355106239351956,0.6786407766990291
0.0727283694861649,0.355106239351956,0.6789644012944984
0.07270879616630632,0.355202674467196,0.6789644012944984
0.07270410349456857,0.355202674467196,0.679126213592233
0.072674524859767,0.35533125462084925,0.679126213592233
0.07267375619788485,0.35549197981291586,0.679126213592233
0.07263263048985125,0.3556527050049825,0.679126213592233
0.07262509839912479,0.3556527050049825,0.6792880258899676
0.07262464878677666,0.3556848500433958,0.6792880258899676
0.0726240229059294,0.3556848500433958,0.6794498381877022
0.07260193300796591,0.3558134301970491,0.6794498381877022
0.07259262737944783,0.3559098653122891,0.6794498381877022
0.07257033056323592,0.3559741553891157,0.6794498381877022
0.07256584616306727,0.3560384454659423,0.6794498381877022
0.07255434848533249,0.3561348805811823,0.6794498381877022
0.07255216564015143,0.3561348805811823,0.6796116504854369
0.0725453848405393,0.35642418592690217,0.6796116504854369
0.07254461635199283,0.35652062104214216,0.6796116504854369
0.07250327337946294,0.3566813462342088,0.6796116504854369
0.07250278702288937,0.3566813462342088,0.6797734627831715
0.07249324000333002,0.356809926387862,0.6797734627831715
0.07247645208934705,0.356809926387862,0.6799352750809061
0.07246498782780098,0.35684207142627533,0.6799352750809061
0.07246350582837557,0.356906361503102,0.6799352750809061
0.07243673065124889,0.35703494165675526,0.6799352750809061
0.07242894721248483,0.35703494165675526,0.684789644012945
0.07239825177511439,0.35703494165675526,0.6849514563106797
0.07236224706821492,0.35719566684882187,0.6849514563106797
0.07233895542428204,0.3573885370793018,0.6849514563106797
0.07231517952628908,0.35745282715612847,0.6849514563106797
0.0723135403824694,0.35745282715612847,0.6851132686084143
0.07230604333069601,0.3574849721945418,0.6851132686084143
0.07228281001350723,0.3574849721945418,0.6854368932038835
0.07223726827641697,0.3576778424250217,0.6854368932038835
0.07221921026507472,0.3576778424250217,0.6867313915857605
0.07219908423829335,0.3576778424250217,0.7265372168284789
0.07219773001650776,0.3582564531164615,0.7265372168284789
0.07217939932622153,0.3583528882317014,0.7265372168284789
0.07217564640892948,0.3583528882317014,0.7266990291262136
0.07217096727020744,0.35873862869266127,0.7266990291262136
0.07215808312550831,0.35877077373107463,0.7266990291262136
0.07215387734286449,0.35877077373107463,0.7268608414239482
0.07212657669977907,0.35899578899996787,0.7268608414239482
0.07212541895886138,0.35899578899996787,0.7270226537216828
0.0721153790406226,0.35899578899996787,0.7475728155339806
0.07208726412568267,0.3591886592304478,0.7475728155339806
0.07206869751611056,0.3592850943456877,0.7475728155339806
0.07204217181775086,0.35941367449934103,0.7475728155339806
0.07204194080489901,0.35957439969140764,0.7475728155339806
0.07202068987757237,0.3596708348066476,0.7475728155339806
0.07201720972717585,0.3596708348066476,0.7477346278317152
0.07197625143365805,0.35976726992188757,0.7477346278317152
0.0719692578977349,0.3598315599987142,0.7477346278317152
0.07196145317143277,0.3598958500755408,0.7477346278317152
0.07194962106996206,0.3598958500755408,0.7480582524271845
0.07193744579359773,0.3599922851907808,0.7480582524271845
0.07193491931968354,0.3599922851907808,0.7482200647249191
0.07191061855303538,0.3600887203060208,0.7482200647249191
0.07189173783298719,0.3604423157285673,0.7482200647249191
0.07185347882277826,0.36053875084380727,0.7482200647249191
0.07184793264828193,0.36053875084380727,0.7483818770226537
0.07183366736364916,0.3605708958822206,0.7483818770226537
0.07182077708373658,0.3605708958822206,0.7485436893203884
0.07181009433551233,0.3606351859590472,0.7485436893203884
0.07180825118928569,0.3606351859590472,0.748705501618123
0.07177512721377621,0.3608602012279405,0.748705501618123
0.07176277433485001,0.36102092642000705,0.748705501618123
0.0717430125549855,0.3610852164968337,0.748705501618123
0.07173603193223155,0.36131023176572696,0.748705501618123
0.07173487617464058,0.36131023176572696,0.7488673139158576
0.0717326611225122,0.3613423768041403,0.7488673139158576
0.07172974051892655,0.3613423768041403,0.7490291262135922
0.07165047075270259,0.3615352470346202,0.7490291262135922
0.07163383991841266,0.3618566974187534,0.7490291262135922
0.07160711582384904,0.36192098749558005,0.7490291262135922
0.07160710354629529,0.36198527757240667,0.7490291262135922
0.07160562407557602,0.36198527757240667,0.7491909385113269
0.07157319217355262,0.36198527757240667,0.7650485436893204
0.07153623239614404,0.36208171268764666,0.7650485436893204
0.07152446639766774,0.36208171268764666,0.7653721682847896
0.07151099425492558,0.3621460027644733,0.7653721682847896
0.07151067814584089,0.36294962872480635,0.7653721682847896
0.0715006625009984,0.36294962872480635,0.7656957928802589
0.07148089764547938,0.363013918801633,0.7656957928802589
0.07147820423414097,0.3633675142241795,0.7656957928802589
0.0714396732800976,0.36349609437783276,0.7656957928802589
0.0714368453684866,0.36349609437783276,0.7658576051779935
0.07139475006789753,0.36372110964672605,0.7658576051779935
0.07138211661573757,0.36378539972355267,0.7658576051779935
0.07119102645394493,0.36442830049181907,0.7658576051779935
0.07118105310073408,0.36442830049181907,0.7660194174757281
0.07115205053313434,0.3645890256838857,0.7660194174757281
0.07115024023063843,0.36465331576071236,0.7660194174757281
0.07113899534451784,0.3647497508759523,0.7660194174757281
0.07111940272256179,0.3647497508759523,0.7681229773462783
0.07104700170698297,0.3650390562216722,0.7681229773462783
0.07104523053601353,0.3650390562216722,0.7682847896440129
0.07102568442215373,0.36516763637532546,0.7682847896440129
0.07102144394268861,0.36526407149056545,0.7682847896440129
0.07100087513994768,0.36542479668263206,0.7682847896440129
0.0709797394448497,0.36542479668263206,0.7684466019417475
0.07093946611354873,0.365521231797872,0.7684466019417475
0.07093632259939753,0.365521231797872,0.7689320388349514
0.07092687141996912,0.3655533768362853,0.7689320388349514
0.07091447925031935,0.365617666913112,0.7689320388349514
0.07091247410569179,0.365617666913112,0.7690938511326861
0.07085970152777654,0.3658426821820052,0.7690938511326861
0.0708549145340358,0.3658426821820052,0.7692556634304207
0.07083132784544477,0.36600340737407183,0.7692556634304207
0.0708055377907485,0.36600340737407183,0.7695792880258899
0.0708005522058287,0.36606769745089845,0.7695792880258899
0.0707973730023519,0.36606769745089845,0.7697411003236246
0.07078635169170056,0.36606769745089845,0.8131067961165048
0.07077898248696068,0.36622842264296507,0.8131067961165048
0.07076817705941574,0.3662927127197917,0.8131067961165048
0.07076525318543536,0.3662927127197917,0.8132686084142395
0.07073549091190401,0.3664534379118583,0.8132686084142395
0.07071725445405741,0.3664534379118583,0.8137540453074433
0.07069542642700033,0.3665177279886849,0.8137540453074433
0.07065433744613392,0.3665177279886849,0.8140776699029126
0.07065432072890343,0.3665820180655116,0.8140776699029126
0.07064741838639088,0.3665820180655116,0.8145631067961165
0.07060414375519586,0.36677488829599153,0.8145631067961165
0.0705954107478971,0.3670963386801247,0.8145631067961165
0.07058938208528487,0.3670963386801247,0.8147249190938511
0.07058677885404951,0.36712848371853807,0.8147249190938511
0.07057216026631019,0.36712848371853807,0.8148867313915857
0.07055066744786087,0.3673856440258446,0.8148867313915857
0.07054780077009826,0.3673856440258446,0.8150485436893203
0.07054407097581217,0.3674177890642579,0.8150485436893203
0.07054072714453863,0.3674177890642579,0.815210355987055
0.07052294873461273,0.36761065929473785,0.815210355987055
0.07052082900413637,0.36761065929473785,0.8153721682847896
0.07052001780518069,0.3676749493715645,0.8153721682847896
0.07051860008759248,0.3676749493715645,0.8155339805825242
0.0704677715559161,0.3679642547172844,0.8155339805825242
0.07046153138059708,0.368028544794111,0.8155339805825242
0.07045612079848829,0.3680606898325243,0.8155339805825242
0.07045001550061014,0.3687678806776174,0.8155339805825242
0.07044543725338004,0.3688643157928574,0.8155339805825242
0.07042727019375528,0.3688643157928574,0.815695792880259
0.07041690307742876,0.368928605869684,0.815695792880259
0.07041337725445562,0.36915362113857725,0.815695792880259
0.07041108218558656,0.36915362113857725,0.816990291262136
0.07040616290857071,0.3692179112154039,0.816990291262136
0.07040028971567736,0.3692179112154039,0.8171521035598706
0.07039924650494211,0.36928220129223055,0.8171521035598706
0.07039698083478885,0.36944292648429716,0.8171521035598706
0.07038742271056386,0.3695393615995371,0.8171521035598706
0.07038696651495946,0.3695393615995371,0.8173139158576052
0.07038596856084989,0.3696679417531904,0.8173139158576052
0.0703673065463003,0.369828666945257,0.8173139158576052
0.07036691093809455,0.369828666945257,0.8174757281553398
0.07034448036316665,0.36992510206049695,0.8174757281553398
0.07033885475644319,0.36992510206049695,0.8176375404530745
0.07033809741958208,0.37005368221415025,0.8176375404530745
0.07032203389051705,0.3701501173293902,0.8176375404530745
0.0703213771156771,0.37021440740621686,0.8176375404530745
0.07026411846055736,0.3704394226751101,0.8176375404530745
0.07026335780408366,0.3704394226751101,0.8177993527508091
0.0702573446187158,0.3705037127519367,0.8177993527508091
0.07025298687704473,0.3705037127519367,0.8179611650485437
0.07024748556463711,0.37191809444212287,0.8179611650485437
0.07022173636091422,0.3721109646726028,0.8179611650485437
0.0702107813966445,0.3721109646726028,0.8187702265372169
0.07020948427255036,0.37220739978784273,0.8187702265372169
0.07015740398479475,0.37243241505673597,0.8187702265372169
0.07015614601520603,0.37256099521038927,0.8187702265372169
0.07015117486958455,0.37256099521038927,0.8189320388349515
0.07015083922011234,0.37265743032562926,0.8189320388349515
0.07012878067550488,0.3728824455945225,0.8189320388349515
0.07011889285088146,0.3738467967469221,0.8189320388349515
0.0700986691841089,0.37403966697740204,0.8189320388349515
0.07008090012821311,0.37416824713105534,0.8189320388349515
0.07004509710338735,0.3742968272847086,0.8189320388349515
0.07002915403351784,0.3742968272847086,0.8190938511326861
0.07002757389882419,0.3744254074383619,0.8190938511326861
0.07000800660883122,0.3745218425536018,0.8190938511326861
0.07000091265473984,0.3745861326304285,0.8190938511326861
0.06999329588513337,0.3746504227072551,0.8190938511326861
0.0699845280912863,0.37471471278408175,0.8190938511326861
0.06997187638860591,0.37481114789932174,0.8190938511326861
0.06997141354546499,0.37487543797614836,0.8190938511326861
0.06995680542498861,0.37497187309138835,0.8190938511326861
0.06995588474439007,0.37497187309138835,0.8192556634304207
0.06995470399143944,0.3751647433218683,0.8192556634304207
0.06995293709425421,0.3751968883602816,0.8192556634304207
0.06995264048547178,0.3751968883602816,0.8194174757281554
0.0699340056781147,0.3753254685139349,0.8194174757281554
0.06993396536370955,0.3753254685139349,0.8326860841423949
0.06992162031918081,0.37545404866758814,0.8326860841423949
0.0699189733308544,0.37545404866758814,0.8328478964401295
0.06989983397029043,0.3755183387444148,0.8328478964401295
0.06989903077588411,0.37564691889806806,0.8328478964401295
0.0698986737957914,0.3760326593590279,0.8328478964401295
0.06989085181595944,0.3761290944742679,0.8328478964401295
0.069890228437678,0.3761290944742679,0.8330097087378641
0.06985907159464744,0.37622552958950783,0.8330097087378641
0.06985295334045705,0.3764505448584011,0.8330097087378641
0.06985046899133551,0.37648268989681444,0.8330097087378641
0.06982934145631314,0.37654697997364106,0.8330097087378641
0.06979576027104206,0.376836285319361,0.8330097087378641
0.06978957912195727,0.3770291555498409,0.8330097087378641
0.06978588678767728,0.3770613005882542,0.8330097087378641
0.0697804626616465,0.3775113311260407,0.8330097087378641
0.06977015974025536,0.3776720563181073,0.8330097087378641
0.06974470326336135,0.3778327815101739,0.8330097087378641
0.069743867418807,0.37792921662541384,0.8330097087378641
0.06974351053590744,0.37815423189430714,0.8330097087378641
0.06973688827570212,0.37821852197113376,0.8330097087378641
0.06972444959503643,0.3783149570863737,0.8330097087378641
0.06970185798337025,0.3784113922016137,0.8330097087378641
0.06969780252863667,0.3784756822784403,0.8330097087378641
0.06967123254732366,0.3787328425857469,0.8330097087378641
0.06966108966763485,0.37892571281622683,0.8330097087378641
0.06963629904705526,0.37908643800829345,0.8330097087378641
0.06963444556469589,0.37924716320036,0.8330097087378641
0.06963006405915928,0.37924716320036,0.8333333333333334
0.06962849238969715,0.37927930823877337,0.8333333333333334
0.06962533158647499,0.37976148381497316,0.8333333333333334
0.0696207708333445,0.37979362885338647,0.8333333333333334
0.06961503147020509,0.38050081969847954,0.8333333333333334
0.06960266883125144,0.3805972548137195,0.8333333333333334
0.0695959748276399,0.38082227008261277,0.8333333333333334
0.0695946482926717,0.3808865601594394,0.8333333333333334
0.06957940410040031,0.3808865601594394,0.833495145631068
0.06952987008501943,0.381047285351506,0.833495145631068
0.06952732819647589,0.3811115754283326,0.833495145631068
0.06952634525178236,0.3811115754283326,0.8336569579288026
0.06951321856369519,0.3811758655051593,0.8336569579288026
0.06950599109350908,0.38127230062039924,0.8336569579288026
0.06949445930613773,0.38130444565881255,0.8336569579288026
0.0694865813769614,0.38136873573563923,0.8336569579288026
0.06948550034733691,0.38140088077405254,0.8336569579288026
0.06948242694211804,0.38140088077405254,0.8338187702265372
0.06946916084653365,0.38143302581246585,0.8338187702265372
0.06946752903173292,0.3818187662734257,0.8338187702265372
0.06945281948900195,0.38191520138866564,0.8338187702265372
0.0694525282611067,0.38191520138866564,0.8339805825242719
0.06943914221101077,0.3819794914654923,0.8339805825242719
0.06941293406623161,0.38204378154231894,0.8339805825242719
0.06936688545196557,0.38223665177279886,0.8339805825242719
0.06936670013504931,0.3823009418496255,0.8339805825242719
0.06933923468852721,0.3824616670416921,0.8339805825242719
0.06933911220078204,0.3832331479636118,0.8339805825242719
0.06933734827189286,0.38326529300202516,0.8339805825242719
0.06933380483174334,0.3833295830788518,0.8339805825242719
0.06933272218026887,0.3834260181940917,0.8339805825242719
0.06929883045826413,0.3835224533093317,0.8339805825242719
0.06928573251318781,0.3836831785013983,0.8339805825242719
0.06923885836137611,0.38390819377029156,0.8339805825242719
0.06923312858068975,0.3839724838471182,0.8339805825242719
0.06922524171336641,0.38403677392394486,0.8339805825242719
0.06921295902988867,0.38403677392394486,0.8341423948220065
0.06921072432825581,0.3841653540775981,0.8341423948220065
0.06919960868624564,0.3842617891928381,0.8341423948220065
0.06918888436526094,0.3842939342312514,0.8341423948220065
0.06917439703953221,0.38435822430807803,0.8341423948220065
0.06913634877813657,0.38451894950014465,0.8341423948220065
0.06913073613554432,0.3848725449226912,0.8341423948220065
0.06912260386231572,0.3849368349995178,0.8341423948220065
0.06911691001010434,0.3850011250763445,0.8341423948220065
0.06911197680185377,0.3850975601915844,0.8341423948220065
0.06910448623974552,0.3850975601915844,0.8343042071197411
0.06909965225356851,0.38516185026841104,0.8343042071197411
0.06906116927341333,0.38516185026841104,0.8344660194174758
0.06903149101048289,0.38529043042206434,0.8344660194174758
0.06899200701881392,0.385354720498891,0.8344660194174758
0.06896794726373812,0.38545115561413096,0.8344660194174758
0.06896195959685958,0.38554759072937095,0.8344660194174758
0.06894346855920008,0.38554759072937095,0.8346278317152104
0.0689262429072538,0.3856440258446109,0.8346278317152104
0.06892270207855855,0.3856440258446109,0.834789644012945
0.06891051787162317,0.3858047510366775,0.834789644012945
0.068908434715788,0.3858690411135041,0.834789644012945
0.0689044613629225,0.3858690411135041,0.8349514563106796
0.068903216279389,0.3859976212671574,0.8349514563106796
0.06889447433827334,0.38602976630557073,0.8349514563106796
0.06888773381213009,0.38615834645922403,0.8349514563106796
0.0688360417906313,0.3864155067665306,0.8349514563106796
0.06883365677350595,0.3865762319585972,0.8349514563106796
0.06880461599411125,0.3867048121122505,0.8349514563106796
0.06878272000278862,0.3867048121122505,0.8352750809061489
0.06877488294089451,0.38683339226590374,0.8352750809061489
0.06872557095624288,0.38715484265003697,0.8352750809061489
0.06872193512036018,0.38715484265003697,0.8354368932038835
0.06868945913441848,0.3872512777652769,0.8354368932038835
0.06868400027352772,0.3872512777652769,0.8355987055016181
0.06868258194512744,0.38728342280369027,0.8355987055016181
0.06866787456496481,0.38728342280369027,0.8357605177993528
0.0686626954768007,0.3873155678421036,0.8357605177993528
0.0686497506074859,0.3873798579189302,0.8357605177993528
0.0686158785772728,0.38757272814941013,0.8357605177993528
0.06861022719175636,0.38757272814941013,0.8368932038834952
0.06859079651910827,0.38770130830306343,0.8368932038834952
0.06856691699407924,0.38770130830306343,0.8372168284789644
0.06853227844116416,0.38786203349513004,0.8372168284789644
0.06852094379911788,0.38786203349513004,0.837378640776699
0.06849381591589798,0.3881191938024366,0.837378640776699
0.06848680798140372,0.3882799189945032,0.837378640776699
0.06845018317963758,0.3884084991481565,0.837378640776699
0.06844537929968786,0.3884084991481565,0.8457928802588996
0.06840985036900504,0.38856922434022306,0.8457928802588996
0.06840854822349207,0.38866565945546305,0.8457928802588996
0.06838667474883997,0.38879423960911635,0.8457928802588996
0.06837847320367085,0.3888906747243563,0.8457928802588996
0.06837349876292265,0.3890513999164229,0.8457928802588996
0.06835571927038253,0.38914783503166284,0.8457928802588996
0.06832776197689805,0.38934070526214276,0.8457928802588996
0.06831642167362184,0.38940499533896944,0.8457928802588996
0.06831590768439688,0.38943714037738275,0.8457928802588996
0.06830997417392637,0.38953357549262274,0.8457928802588996
0.06830560484151738,0.38956572053103605,0.8457928802588996
0.06829459876495092,0.38956572053103605,0.8459546925566344
0.06827863939869305,0.38956572053103605,0.8809061488673139
0.06822717446766013,0.3897907357999293,0.8809061488673139
0.06822114507169053,0.3897907357999293,0.8810679611650486
0.06818978927733088,0.3899836060304092,0.8810679611650486
0.06818925746197546,0.3899836060304092,0.8812297734627832
0.06818347409456949,0.3900157510688225,0.8812297734627832
0.06817122941331877,0.39017647626088914,0.8812297734627832
0.06815826547439185,0.39020862129930245,0.8812297734627832
0.06815780611601474,0.39020862129930245,0.8813915857605178
0.06815461498356945,0.39030505641454244,0.8813915857605178
0.06814014999778706,0.3904014915297824,0.8813915857605178
0.068122159616271,0.39049792664502236,0.8813915857605178
0.06811660966163835,0.3905300716834357,0.8813915857605178
0.06811620217062997,0.3905300716834357,0.8815533980582524
0.06809875299817059,0.3906907968755023,0.8815533980582524
0.0680985005945628,0.3906907968755023,0.8817152103559871
0.06807006000176319,0.3907872319907422,0.8817152103559871
0.0680653084457078,0.3908836671059822,0.8817152103559871
0.06803842270090998,0.39110868237487545,0.8817152103559871
0.06802916314669749,0.3912051174901154,0.8817152103559871
0.06802294360178474,0.3912051174901154,0.8820388349514563
0.06800708560824542,0.3912372625285287,0.8820388349514563
0.06799781697858098,0.3912372625285287,0.8822006472491909
0.06797354867753125,0.3913979877205953,0.8822006472491909
0.06797130762712422,0.391462277797422,0.8822006472491909
0.06793115794057236,0.39175158314314185,0.8822006472491909
0.06792741792253543,0.39175158314314185,0.8823624595469256
0.06791814827477205,0.39184801825838184,0.8823624595469256
0.06791740219420561,0.39200874345044845,0.8823624595469256
0.06791500928371486,0.39207303352727507,0.8823624595469256
0.06784322819910049,0.392265903757755,0.8823624595469256
0.06783629126946744,0.392265903757755,0.8825242718446602
0.06782993921352276,0.3922980487961683,0.8825242718446602
0.0678281329431184,0.39236233887299493,0.8825242718446602
0.06780852846511354,0.3924266289498216,0.8825242718446602
0.06779300144182265,0.39249091902664823,0.8825242718446602
0.06779221860384388,0.39252306406506154,0.8825242718446602
0.0677869425511557,0.3927480793339548,0.8825242718446602
0.0677780896093726,0.39278022437236815,0.8825242718446602
0.0677751537479312,0.39284451444919477,0.8825242718446602
0.06772349427122237,0.3931016747565013,0.8825242718446602
0.06772304437841048,0.3931981098717413,0.8825242718446602
0.0677218843462376,0.39339098010222123,0.8825242718446602
0.06769190851394091,0.3935195602558745,0.8825242718446602
0.06768964451855064,0.3935195602558745,0.8826860841423948
0.0676634247650747,0.39361599537111447,0.8826860841423948
0.06765890469807279,0.39371243048635446,0.8826860841423948
0.06758176067274002,0.39422675110096755,0.8826860841423948
0.06757805523284932,0.39422675110096755,0.8828478964401294
0.06757656966218994,0.39425889613938087,0.8828478964401294
0.06757206753486877,0.39435533125462086,0.8828478964401294
0.06755892046831224,0.39435533125462086,0.8830097087378641
0.06750451816050018,0.39451605644668747,0.8830097087378641
0.06750435124812615,0.3947089266771674,0.8830097087378641
0.06748765973519177,0.3947410717155807,0.8830097087378641
0.0674848522281889,0.39483750683082064,0.8830097087378641
0.06747223750965226,0.39493394194606063,0.8830097087378641
0.06746671757082312,0.39493394194606063,0.8831715210355987
0.06746016104173369,0.39499823202288725,0.8831715210355987
0.06745945698054712,0.39499823202288725,0.8833333333333333
