y_true,anom_score,y_pred
0,-0.06251999265464853,0
0,-0.05875434597086365,0
1,0.0043803349331330566,0
0,-0.009849883623681277,0
0,0.018435851444770446,0
0,-0.034780774959892846,0
0,-0.05487131263735773,0
0,-0.048313983795364834,0
0,-0.01648390386566856,0
1,0.051758528177587415,1
0,0.005517250318500477,0
0,-0.044146616383555715,0
0,-0.04804149398562174,0
0,-0.05185637836932111,0
1,-0.03740013636191086,0
0,-0.008264823487376949,0
0,0.006369424473967711,0
0,-0.002300630822230032,0
0,0.055567668502286116,1
0,0.038968100777466486,1
0,-0.012544743228662392,0
0,-0.010528129081845305,0
0,0.010348488610853246,0
0,-0.054729825672475474,0
0,-0.03610275802704732,0
0,-0.07016045828274292,0
0,-0.009362697432205025,0
0,0.005001066148427102,0
0,0.007433851628606214,0
0,-0.05877022447572361,0
0,0.004045052949540606,0
1,0.0483441074675689,1
0,-0.008922849610125905,0
0,-0.04532481935192212,0
0,0.03083758134392678,1
1,0.010023881728689399,0
0,-0.0009720995359422391,0
0,0.0900565475025843,1
0,0.0027875976769183852,0
0,0.01208134938386296,0
0,0.015640969394035587,0
0,0.09023627182257965,1
0,-0.06773755169573209,0
0,0.007433851628606214,0
0,-0.04620224130715206,0
0,-0.03872126736619558,0
0,0.005076543634749964,0
0,0.01987187267591184,0
0,-0.06587277659653101,0
0,-0.006083180496100404,0
0,0.00013876062265694156,0
0,-0.03541927066679035,0
0,-0.01631559475311184,0
0,-0.0397792649473524,0
0,0.021549274228981563,0
0,-0.0369348217936018,0
0,-0.05641005951717942,0
0,-0.06809224261612262,0
0,-0.015684583066176594,0
0,-0.04793001255356011,0
0,-0.05437379991234187,0
0,-0.0021112090063054034,0
1,-0.0018881035797437273,0
0,-0.05114522780565345,0
0,0.022332240569733264,0
0,0.00967416634980589,0
1,0.02415463743060342,0
0,0.058770656289441,1
0,-0.014325296956109512,0
0,-0.048670382303796444,0
0,-0.037229274339893315,0
0,-0.0460193880211443,0
0,-0.0068128364415795395,0
0,-0.069447338617187,0
0,-0.008497903186028055,0
0,-0.06541100987635023,0
0,-0.06934117128000106,0
0,-0.04430816705684332,0
0,0.00914736441801245,0
0,0.004887186720302639,0
0,-0.04161969863901355,0
1,-0.004306403352069388,0
0,-0.050078240499545124,0
0,-0.0341797117555907,0
0,-0.045784827654037075,0
0,-0.029523218509469762,0
0,0.0024867939828081553,0
0,-0.0461200245046261,0
0,-0.03243806168957186,0
0,-0.044122266946400535,0
0,-0.03877726822414851,0
0,-0.06230369958654003,0
0,0.001852996398090223,0
0,0.0007353750646625912,0
1,0.0027456769557562266,0
0,-0.04934882069253349,0
0,-0.04578955625544834,0
0,-0.06646332032272056,0
0,0.011788299324102747,0
0,-0.03487059271333243,0
0,-0.022600436709675376,0
0,0.023798192191167078,0
0,-0.05567990751106244,0
0,0.06741758781964546,1
0,-0.0313941933286605,0
0,-0.0010179099508025868,0
0,0.005179460619588183,0
0,0.021892053324891192,0
0,0.0245181939159419,0
0,0.011009850622261452,0
0,0.0071964694280951536,0
0,0.011265324937219767,0
0,0.054473668826088284,1
0,0.023672122901871484,0
0,-0.03896760796143289,0
0,-0.061634414627359246,0
0,-0.055943253624890776,0
0,0.007982763155885308,0
0,-0.010252545472387464,0
0,0.021849025168740766,0
0,-0.03517923499266834,0
0,-0.018436519270037588,0
0,-0.05261985092666571,0
0,-0.011355270619082036,0
0,-0.008819013116166396,0
0,-0.03500292327729404,0
0,-0.05481568713149437,0
0,0.020272318158038538,0
0,0.01432437711864809,0
0,-0.0025680056694423747,0
0,-0.016608760902103448,0
1,-0.00849803719498482,0
0,-0.002896040253077825,0
0,-0.029936083962875726,0
0,0.0015264646449562047,0
0,-0.010332034725380412,0
0,0.0037369479842672693,0
0,0.00660115901212488,0
0,0.021195115011858667,0
0,-0.03564056329807058,0
1,-0.0044684866751764085,0
0,-0.05461725897700542,0
0,0.010895211826137619,0
0,-0.02888728924218159,0
0,-0.057448894209116974,0
0,-0.039297454396899856,0
0,-0.05284735766574361,0
0,-0.03803379756896952,0
0,-0.04668933457037017,0
0,0.007312285428293097,0
0,-0.03695331308474803,0
0,-0.051588386119669094,0
1,-0.044153973960594006,0
0,0.01434969654448115,0
0,-0.029154954201131178,0
0,-0.010759842749503534,0
0,-0.022433863508544427,0
0,-0.04724812107102555,0
0,0.031944919746246137,1
0,-0.052375629243771316,0
0,-0.042943352668403045,0
0,-0.05345545251975664,0
0,0.01648683189853739,0
0,0.0013769035662279938,0
0,-0.050400149677389816,0
0,-0.011018940784871034,0
0,-0.03291361544013677,0
0,-0.0006688620252857103,0
0,0.0057649388273297575,0
0,-0.04311101291089131,0
0,-0.03843971657320394,0
1,0.017833487453983388,0
1,0.00914254593247743,0
0,-0.06331639579761955,0
1,-0.011429956672142971,0
0,-0.013159176249475213,0
0,0.04555616336948021,1
0,0.027879753813711106,0
0,-0.028130185197392354,0
0,-0.04340930135138843,0
0,-0.003367512527785055,0
0,0.02212096383137807,0
0,0.01404609289728409,0
1,-0.038881401317346576,0
0,-0.04318616167560385,0
0,-0.047466020978577605,0
1,-0.0005408289216269901,0
0,0.022044220479465526,0
0,-0.06365148159641298,0
0,-0.04624133660744223,0
0,-0.01447972102356615,0
0,0.0157612004719051,0
0,-0.032341633593645336,0
1,-0.007402697984982554,0
0,-0.018766605299429917,0
1,-0.02235703732095934,0
0,0.012998221855926362,0
0,-0.011566216573689836,0
0,0.018810644870364324,0
0,0.007083509994421977,0
0,0.012127016175261907,0
1,-0.0438314250622161,0
0,-0.03587714485478172,0
0,-0.03880210784481075,0
0,-0.0010699573881654545,0
0,-0.04151863868564126,0
1,-0.027668120178766797,0
0,-0.06274653410955922,0
1,-0.03947958784153971,0
0,-0.03603847600789656,0
0,0.055567668502286116,1
0,0.020246900363223297,0
0,-0.037143608299494035,0
0,-0.005767756519967249,0
0,-0.04522059583122018,0
1,0.022537589914089717,0
1,-0.012690227266396514,0
0,-0.04589528489044359,0
1,-0.04644480064935058,0
0,-0.02722685315253376,0
0,-0.0482926191235829,0
0,-0.014510270583724616,0
0,-0.023974948447201827,0
0,-0.013425423953168536,0
0,-0.04312197880341184,0
0,0.25123695547689817,1
1,0.011207057686901112,0
0,-0.027152816653607303,0
0,-0.04221658342085177,0
0,-0.019123712395880732,0
0,-0.041774508798525734,0
0,0.005517250318500477,0
0,-0.04196897660142884,0
0,-0.031020383375771343,0
0,0.25998724687163954,1
0,0.009192702472581749,0
0,0.041487177254206586,1
0,-0.014149649924256658,0
0,0.00511321617055327,0
0,-0.004674110009282528,0
0,-0.048158763281449246,0
1,-0.0061317054765624435,0
0,-0.019185182991102334,0
0,-0.025525406664613504,0
0,-0.05998037082866692,0
0,-0.009157763681877262,0
0,-0.05494219577972281,0
0,-0.03472651583586628,0
0,-0.01568831690561734,0
0,0.00027714927996536076,0
0,-0.018456249168888494,0
0,-0.02546496236264023,0
0,0.005859392103271577,0
0,-0.04193269540390082,0
1,-0.043817830271248526,0
0,-0.052957555791180944,0
0,-0.05305250728321298,0
0,-0.009903509764701446,0
0,0.01906750763706755,0
0,0.005394590650923292,0
0,-0.02371927598295731,0
0,-0.006780715013351979,0
0,-0.017107514213420494,0
1,-0.009443463939451724,0
0,0.010950043758828576,0
0,-0.03608604735183313,0
0,0.00841130406224,0
0,0.03278053007908521,1
0,-0.04286440743956543,0
0,-0.03095396109369819,0
0,-0.017606129517866442,0
0,0.013349254517108,0
0,-0.025722781813353135,0
0,0.01793258582729851,0
0,-0.044739469963454404,0
0,-0.05440562567177687,0
0,-0.05844891454767892,0
0,-0.00940205909754821,0
0,0.00041339415488239606,0
0,-0.04362120233590039,0
0,0.11308147312422268,1
0,0.00854976418305109,0
0,0.016714119654882453,0
0,0.0015264646449562047,0
0,-0.01947187579359838,0
0,-0.03363259784437178,0
0,-0.03853816828827189,0
0,0.054825121337375715,1
0,0.008390709640511695,0
0,-0.017708639986136532,0
0,0.0005179473907326315,0
0,-0.013425423953168536,0
0,-0.017069987729426472,0
0,-0.051189590043086264,0
1,-0.008120225210225651,0
0,-0.05429134290525367,0
0,-0.06695858170922309,0
0,-0.025468255788285432,0
0,-0.0307092758257812,0
1,-0.004860018457108928,0
0,-0.013187190052350695,0
1,0.05023431955069135,1
0,0.25140640013131965,1
0,0.015132353940969678,0
0,-0.004283083696032697,0
0,0.10400937876612415,1
0,0.03946252486608248,1
0,-0.047854778270938314,0
0,-0.050221192901219014,0
0,0.09023929726671653,1
0,-0.04404812544749731,0
0,-0.04095163320996914,0
0,-0.01277959564775405,0
0,0.035712595775369116,1
0,-0.03080412320809328,0
0,-0.04250403340363279,0
0,0.02992614413475292,0
0,-0.05752747342647152,0
0,-0.019325148257133606,0
0,0.010185675317047282,0
0,0.024593557629007168,0
0,-0.02860408513115842,0
0,-0.07075449851749555,0
0,-0.051627992217093466,0
0,0.009743029974124351,0
0,0.019875013228381366,0
1,0.015532560490775782,0
0,-0.06514759592678304,0
0,-0.05107526002126617,0
0,-0.04956193297741718,0
0,0.021238447039467534,0
1,0.0261397109559931,0
0,-0.07097640720273668,0
0,-0.04733108226473337,0
0,-0.05463868813054312,0
0,0.019266294659037952,0
0,-0.06495484920716244,0
0,0.013552843837704276,0
1,-0.010737990430734978,0
0,-0.04301882572571403,0
0,-0.006688635752662986,0
0,-0.03712162616997955,0
0,0.009550036402742546,0
0,-0.04656129604101339,0
0,0.017655043417865057,0
0,-0.03457260296642056,0
0,-0.058873646175149286,0
0,-0.04767061444463949,0
0,-0.038710782401927546,0
0,0.0003899888947589414,0
0,-0.04670217911004848,0
0,-0.045809314876552265,0
0,-0.014828767588345337,0
0,0.043375617935174526,1
0,-0.03402844452672166,0
0,0.05277729083291571,1
0,-0.0007694396109624302,0
0,0.028131527697683123,0
0,-0.0010065883765315586,0
0,0.03542544191650798,1
0,-0.0027283025662221405,0
0,0.022680645510783304,0
0,-0.05113752399166566,0
1,-0.03149778462952546,0
0,0.0047088762789989635,0
0,0.032319663039706126,1
0,0.01868573145411845,0
0,-0.051569364113532246,0
0,-0.04393153364949509,0
0,0.0057649388273297575,0
0,0.053837420675514114,1
0,0.005244635379478169,0
0,-0.010571819491853984,0
0,0.003398442085079556,0
0,-0.033853150514707886,0
0,-0.027611555598612336,0
0,-0.04303294892065962,0
0,-0.008597412253253667,0
0,-0.030032898216076187,0
0,-0.015171156953080966,0
0,-0.011003340799864758,0
0,-0.0008306063961929788,0
0,-0.05684198889627817,0
0,-0.04006294193544496,0
0,-0.04186194450142616,0
0,-0.05546655006866297,0
0,0.022450054803113684,0
0,-0.02170715152935415,0
0,0.050051198473889946,1
0,0.04096490853089829,1
0,0.025514347242217905,0
0,0.022332240569733264,0
0,-0.06289488068116661,0
0,-0.011412817815988852,0
0,-0.00099457054379265,0
0,-0.031657750499546,0
0,0.02217102165329432,0
0,-0.04809134378219909,0
0,-0.06678179676513196,0
0,-0.0008940383141647912,0
0,-0.04832315368469736,0
0,-0.027024909414869125,0
0,0.004919687569331477,0
0,0.006532397661996647,0
0,-0.0568064703459516,0
0,-0.0502251455312695,0
0,-0.03407500897463733,0
0,-0.03610822803967573,0
0,0.004342915630769273,0
0,-0.04766445002104952,0
0,-0.04037730061496153,0
0,-0.037333354152814524,0
0,0.012922461621173276,0
0,0.05728867273206806,1
0,-0.04528523347343333,0
0,-0.003233676441590505,0
0,-0.011228187111198495,0
0,0.01101086481575475,0
0,-0.021426361600769273,0
0,-0.034482169325570855,0
0,-0.012556189669530704,0
0,0.022356674778277186,0
0,-6.055608103944232e-05,0
0,0.019272978168916155,0
0,-0.0021112090063054034,0
0,0.04127519615066677,1
0,0.027582343222494976,0
0,0.007359320426092775,0
0,0.020316727434386284,0
0,0.005561428841251881,0
0,0.26378177503733546,1
0,-0.0029126710158829394,0
0,0.011531546713569707,0
0,-0.011113611180735838,0
0,-0.052957555791180944,0
0,0.012915854129918691,0
0,0.015828120837659387,0
0,-0.002743543822214145,0
1,-0.02005124894108412,0
0,-0.0432125578194838,0
0,-0.012589604519913755,0
0,-0.04307936847721544,0
0,-0.0515862704145259,0
0,-0.05179632890038377,0
0,0.045855289237029084,1
0,0.014839257306971332,0
0,-0.017555968409776468,0
0,-0.0445504242215336,0
0,-0.05489314458363381,0
0,-0.03430580983519976,0
0,-0.03971776619985018,0
0,-0.0117108121402138,0
1,0.02764170590964532,0
0,-0.05563636731998961,0
0,0.035237946788311936,1
0,-0.03807390508662656,0
0,0.03138529344530583,1
0,0.052617189429388644,1
0,-0.02632862973805533,0
0,-0.06222430104609783,0
1,0.011422581013652566,0
0,-0.029740802049626147,0
0,-0.05382222395496733,0
0,-0.01846418365425262,0
1,-0.014890018518744053,0
0,0.007500149043020765,0
1,0.04182509199733242,1
0,0.021149222833193426,0
0,-0.053358750346921835,0
0,0.035712595775369116,1
0,-0.00030772013413904453,0
0,-0.018635610165812222,0
0,-0.05830509229727021,0
0,0.004554029493697209,0
0,-0.008759242398196643,0
0,-0.0048888357277714345,0
0,-0.018679376625169997,0
0,0.023648704070888704,0
0,0.022435403808132137,0
0,-0.04964206102148583,0
0,-0.04636761515929361,0
0,-0.06299598753317098,0
0,-0.027275105064246297,0
0,-0.0331939268807685,0
0,-0.025349021719828058,0
0,0.013591253998919695,0
0,-0.05152774829585727,0
0,-0.04468722327410679,0
0,0.011905300863890855,0
0,-0.06387395068629675,0
0,-0.044059841080233586,0
0,-0.0008940383141647912,0
0,-0.04532279602607464,0
0,-0.015377275628299769,0
0,-0.04489119573355538,0
0,-0.047481356881641734,0
0,0.013727327736358652,0
0,-0.05519849772651586,0
1,-0.024029570984397064,0
0,0.013134923760355521,0
1,-0.04051600303353314,0
0,-0.03866559053598212,0
0,-0.0010466204156243109,0
0,0.020926076597076126,0
0,-0.032880373353679715,0
0,0.023897168373473776,0
0,-0.052895382298410065,0
0,-0.06141444543467267,0
0,-0.033623092289706,0
0,0.01365149290079093,0
0,-0.010980468451772196,0
0,-0.03712933529793194,0
0,-0.02838373370441777,0
0,-0.04401507883536093,0
1,-0.0005408289216269901,0
0,0.018620294461033304,0
0,-0.041886986085122035,0
0,-0.028453144166415256,0
0,-0.05165766168676478,0
0,0.006389645683085532,0
1,-0.028035830104591708,0
0,-0.044456815819812034,0
0,-0.0068390761613525974,0
0,-0.04832386139392525,0
0,-0.010534040714995696,0
0,0.051421185241297906,1
0,-0.04782453826268035,0
0,0.018133122397016033,0
1,0.008160503052872192,0
0,-0.030252201625242836,0
0,0.003444025356667213,0
1,0.02003735483021396,0
0,0.019266294659037952,0
0,0.0003122112457881743,0
0,-0.03242839222622035,0
1,-0.047444173915871746,0
0,-0.05227170625981531,0
0,-0.05052986558418143,0
0,-0.002896040253077825,0
0,-0.03866824964358262,0
0,-0.029264610223081633,0
0,0.02488449934472914,0
0,-0.03631710391763343,0
0,0.04119119778361935,1
0,-0.05905516798761706,0
0,-0.03666567936874371,0
0,0.007753685366172602,0
0,0.0003899888947589414,0
0,-0.04067268031613491,0
0,-0.047993346039102214,0
0,0.030450127936749283,1
0,0.055567668502286116,1
0,-0.04035003871564785,0
0,0.016081857109089825,0
0,-0.04285234021218404,0
0,0.013999140064998805,0
0,-0.007859693591558858,0
0,-0.031939636254223414,0
0,0.022757675579038295,0
0,-0.0464873384346276,0
0,0.011704766853038229,0
0,-0.058375050521682736,0
0,0.25140640013131965,1
0,-0.030277677853808027,0
0,-0.06033802664927573,0
0,-0.05146909367495023,0
1,-0.01632155461600604,0
1,-0.04464807992292824,0
0,0.2535679982846136,1
0,-0.008819013116166396,0
0,0.01648683189853739,0
0,-0.029787311979406317,0
0,-0.02449545605032466,0
0,-0.028410868014988377,0
0,-0.021225027479950698,0
0,0.023998164247788334,0
1,-0.0049412424784938125,0
0,0.007373334704936507,0
0,-0.02421999656973023,0
0,-0.039758966261536466,0
0,-0.06256139737758143,0
0,-0.05313236564207746,0
0,-0.050098134959443374,0
0,0.029909175596351978,0
0,-0.014268252141291293,0
0,-0.024335025085300943,0
0,0.004306832428543128,0
1,0.05023431955069135,1
0,-0.005050997344130892,0
0,-0.037904531794065444,0
0,-0.026308641579446235,0
0,-0.051391851841930514,0
0,-0.047694256547233416,0
0,-0.007359761509572016,0
0,-0.035659234365351566,0
0,0.04915313333278326,1
0,-0.013468292135357274,0
0,0.035422174561765885,1
0,-0.0533818601326469,0
0,0.007312285428293097,0
0,-0.03811261916606684,0
0,0.005874594541748213,0
0,-0.009321582790958793,0
0,-0.01131486001732096,0
0,0.005571435748525477,0
0,0.0403269729901381,1
0,0.02387226168213108,0
0,-0.04699350315108208,0
0,0.016081857109089825,0
0,-0.0416362951674793,0
0,0.004622038059054923,0
0,-0.03373255499087935,0
0,0.03828952870597235,1
0,0.005745319119775827,0
0,-0.016608711333900072,0
0,-0.052762216761900516,0
0,0.007942206343626412,0
0,-0.033084464450769124,0
0,0.0179800748663147,0
0,-0.044462792190435085,0
0,-0.010792529984307186,0
0,-0.013468292135357274,0
0,0.00861088462291526,0
0,-0.024520010512518065,0
0,-0.028098744513491758,0
0,0.10383236485788827,1
0,-0.03445993651454071,0
0,-0.02599237020721018,0
0,0.018470504816470945,0
0,-0.014314719332615744,0
0,0.013796336802518239,0
0,-0.02390058420505725,0
0,-0.03972649800181727,0
0,-0.04312796384218259,0
0,-0.06147130268028317,0
0,0.006470791600867387,0
0,-0.04031580563196574,0
0,0.00560391404493743,0
0,-0.008731670118793833,0
0,0.004463515456960332,0
0,-0.044011734523252355,0
0,-0.0035507475239246467,0
0,-0.06575987923400478,0
0,-0.013164419851705023,0
0,-0.0422121418965859,0
0,-0.025290562065368172,0
0,-0.03533650439481484,0
0,-0.06194700984747775,0
1,-0.034197737025309094,0
0,-0.062497694001541204,0
0,0.04514754043470248,1
0,0.0003122112457881743,0
0,-0.01947187579359838,0
0,-0.02045695163710265,0
0,0.023779027811146936,0
0,-0.050592685773329205,0
0,-0.04018511410223352,0
0,0.055567668502286116,1
0,-0.05082865199636011,0
0,0.08897468984431967,1
0,0.006389645683085532,0
0,0.005055940082102306,0
0,-0.05359174241982384,0
0,-0.04329503419162062,0
0,0.0001938308912072806,0
0,-0.0462909291604397,0
0,0.048130015631058565,1
0,-0.06419682001618376,0
0,-0.014798208509229194,0
0,0.03783234046352113,1
0,-0.03838724532251658,0
0,-0.040542279767468936,0
0,-0.025596821393555402,0
0,-0.04298921236926334,0
0,-0.010847289462878384,0
0,-0.0536188148833005,0
0,0.007548305467710015,0
0,0.006756079837610063,0
0,-0.05116994779319378,0
0,0.018397788648985336,0
0,0.02091327295038392,0
0,-0.03622103544046018,0
0,-0.03690241861918242,0
0,-0.023032056086591313,0
0,-0.01866017170133094,0
0,0.01101138903204002,0
0,-0.05474019043533812,0
0,-0.06934117128000106,0
0,0.0076627851223584065,0
0,0.007359320426092775,0
0,-0.02465490609845683,0
0,-0.029312310682351295,0
0,0.036997079412901646,1
0,0.08594544721571651,1
0,-0.018356287199739973,0
0,0.011704766853038229,0
0,0.03724711097060829,1
0,-0.009291402668907323,0
0,-0.05679220216201303,0
0,-0.012848017728117889,0
0,-0.04040490098701072,0
0,0.007287011141313915,0
0,0.013465648546113762,0
0,-0.048443548572140394,0
0,-0.029806886336288585,0
0,-0.006311587737197033,0
0,-0.0494590195838025,0
0,0.01819521269193347,0
0,0.020109559667707222,0
0,-0.061983922195949726,0
0,-0.02902556099112452,0
0,-0.009404534052775526,0
0,-0.038983304410425634,0
0,-0.04350354282215463,0
0,0.004229689716939933,0
0,0.009838830385325625,0
0,-0.037333354152814524,0
0,-0.006253354891281204,0
0,-0.01606106730866791,0
0,-0.01017804269693856,0
0,-0.019774942726444866,0
0,-0.05415531263385903,0
0,-0.044382036479526044,0
0,0.043225150443048865,1
0,-0.004355448385250371,0
0,-0.0007814628656581668,0
0,-0.04081425177939485,0
0,-0.024077991783167496,0
0,-0.027364186799835544,0
0,-0.02759908767210767,0
0,-0.03708242383793553,0
0,-0.02756318052148027,0
0,-0.056121314853757875,0
0,-0.018008092437684642,0
0,-0.055278340702558604,0
0,-0.03809870529461662,0
0,-0.0022178384467664847,0
0,0.0003899888947589414,0
0,-0.04257602205835531,0
0,0.006303481519915,0
0,-0.0029920775479988504,0
0,0.02716725139756715,0
0,0.01340112562337159,0
0,-0.03821800454141144,0
0,0.04043226097038477,1
0,0.016362663138733802,0
0,0.005076543634749964,0
0,-0.041507301998742197,0
0,-0.044221584600484865,0
0,0.0009563355846310406,0
0,-0.037533277123523556,0
0,-0.03487802966323694,0
0,-0.04025656560730745,0
0,0.007274574180212157,0
0,0.0028146124278547457,0
0,-0.011077468637635979,0
0,-0.02330121117491757,0
1,-0.0384113781068785,0
0,0.020663026260431927,0
0,-0.01896080117150506,0
0,0.03825176637758365,1
0,-0.041470251896659316,0
0,0.025604707340479038,0
0,0.007116315629146941,0
0,0.0032725039743739526,0
0,-0.044310789175261434,0
0,-0.0488398074267018,0
0,-0.05384955301653371,0
0,-0.03826179766574661,0
0,-0.00732451305326115,0
0,-0.008062420340761545,0
0,-0.04886364358706319,0
0,0.009485326766437208,0
0,0.010895211826137619,0
0,-0.03642087625406476,0
0,-0.0009340793826523308,0
1,0.012591920446915927,0
0,-0.04353311550622746,0
0,-0.04032921309827764,0
0,-0.054652128454132476,0
0,-0.03459286291242375,0
0,-0.025317177254052026,0
0,-0.041010411264236546,0
0,0.008161287606285206,0
0,-0.039036096593842884,0
0,-0.013425423953168536,0
0,-0.029127146542407056,0
0,-0.009245496750627913,0
0,-0.0361468472688356,0
0,-0.01986659008461683,0
0,-0.037111443091129404,0
0,0.007500149043020765,0
0,-0.04545680333819968,0
0,-0.0124620060365217,0
0,-0.05141103710835393,0
0,-0.0651319502896685,0
0,-0.04444305454463188,0
0,-0.027942771245822562,0
0,-0.05835522176637864,0
0,-0.0021112090063054034,0
0,-0.04548274368586208,0
0,0.019875013228381366,0
0,-0.012854813367968287,0
0,-0.03889335862638765,0
0,-0.04574920202605315,0
0,0.03598187403982467,1
0,-0.031365012655695634,0
0,0.020458822707867808,0
0,-0.057977139600909444,0
0,-0.041744279535974926,0
0,0.030414853383940232,1
0,-0.012691764862071908,0
0,-0.05703498960274073,0
0,-0.032432382530293846,0
1,-0.0001439522405380922,0
0,0.009049456897920694,0
0,-0.020335868678121538,0
0,-0.05799502409148005,0
0,-0.030827921925259183,0
0,0.010547880998873937,0
0,0.024489913786922446,0
0,-0.053040399830693974,0
0,-0.004608731155273271,0
0,-0.03727332976855352,0
0,-0.04633798283506524,0
1,0.018892880427265668,0
0,-0.0018805315061076744,0
0,0.019740082758952004,0
0,-0.06042619467844196,0
0,-0.05279497577792508,0
0,-0.006262429418592397,0
0,0.02470776965700494,0
0,0.033765219179271666,1
0,0.01648683189853739,0
0,-0.04185929824980367,0
0,0.055567668502286116,1
0,-0.010893907135741288,0
0,-0.008098552455174324,0
0,-0.04693181643968092,0
0,0.005739947748116592,0
0,-0.03911957756766016,0
0,0.006029939252254479,0
0,0.0006062886766506903,0
0,-0.029159565550277933,0
0,-0.06187175353300517,0
0,-0.035860452605195436,0
0,-0.042725562803101524,0
0,0.027822940124418438,0
0,-0.0629992173336667,0
0,0.00831366140082157,0
0,0.04351447276048137,1
0,-0.044884863471893854,0
0,-0.028460363775439035,0
0,-0.03423678649871914,0
0,-0.0005989606968118122,0
0,-0.02930604208379023,0
0,0.0076857236048522015,0
0,0.017363157263329487,0
1,-0.005162365851616113,0
0,0.016692568318747325,0
0,-0.05531924798439403,0
0,0.04576701426316088,1
0,-0.014883238877858307,0
0,0.005624446392685334,0
0,-0.06695556612579684,0
0,-0.0559457708088506,0
0,-0.002893815607610928,0
0,-0.01793493469932156,0
0,-0.018984379165784437,0
0,-0.05832279415424896,0
1,0.006519306031616767,0
1,0.00023780047789634384,0
0,-0.05251895363354664,0
0,0.07028908551590995,1
0,-0.0054133689187566,0
0,-0.028010219932694924,0
0,0.022680645510783304,0
0,-0.012844564691655902,0
0,0.01222793328335825,0
0,0.0030604705886354555,0
0,-0.007464503371065079,0
0,0.028099135611344028,0
0,0.018270809367090912,0
0,-0.013164419851705023,0
0,-0.051339269731470016,0
0,0.001865905405119106,0
0,-0.037069046124854066,0
0,-0.029454676951521985,0
0,-0.05472622195365551,0
0,-0.03349275455841927,0
0,-0.006499046646061046,0
0,-0.016653674458371792,0
0,0.014393360931370114,0
0,-0.02506246829861869,0
0,-0.015274792315566388,0
0,0.0008419725416315416,0
0,-0.027582543111742852,0
0,-0.010619719222966895,0
0,0.017990669681600235,0
0,-0.059097091108790634,0
0,0.05728867273206806,1
0,-0.018117954045809237,0
0,0.013437035955131016,0
0,0.011491122693728761,0
0,-0.05124923553307048,0
0,-0.057448894209116974,0
0,0.004899764192510814,0
0,-0.05573926502685195,0
1,-0.043880522527207866,0
0,-0.05305250728321298,0
0,0.027167206406464306,0
0,0.010797510370606611,0
0,-0.01887905230431486,0
0,-0.004870918979888839,0
0,0.0026746089951777963,0
0,-0.02376771846818493,0
0,-0.0030206500686464355,0
0,-0.011627025952158476,0
0,0.025514347242217905,0
1,-0.003818961095806095,0
0,-0.06520529134368963,0
0,0.024360657346407355,0
0,-0.03946283359341385,0
0,0.02028653602496966,0
0,-0.042414269884470945,0
0,-0.05546323848764456,0
1,-0.00018984175216057997,0
0,0.05571280172451065,1
0,-0.05588890351974313,0
0,0.011905467257676494,0
0,0.009789125501316054,0
1,0.03265298286603091,1
0,-0.005207154424445193,0
0,-0.05648450718034209,0
1,0.005580078495952101,0
0,-0.026910106360541974,0
0,-0.009506612400301484,0
0,0.0006391603040595273,0
0,0.25123695547689817,1
0,-0.05014648271538308,0
0,-0.01208972105836087,0
0,-0.00581282737207911,0
0,-0.01892529135988924,0
0,-0.05886799950666327,0
0,0.017717588023383413,0
0,-0.007572373371167174,0
0,0.023779027811146936,0
0,-0.06096517946904556,0
0,0.020789104251394463,0
0,0.01914919837421014,0
0,-0.061394095618290234,0
0,-0.061423937869992895,0
0,0.0021825932391391634,0
0,-0.012266044024053069,0
0,0.026006947262596558,0
0,-0.042254607968228,0
1,-0.037024936073975556,0
0,0.020051909777123345,0
0,-0.0426801219667618,0
0,0.031964300756998854,1
0,-0.04534504138272544,0
0,-0.05342318130184909,0
0,0.02247449452289607,0
0,0.002693135434556182,0
0,-0.006962256203299599,0
0,0.007136345261233412,0
0,0.011808657467389905,0
0,0.002119541734455499,0
0,-0.002726489582771885,0
0,0.017034658176498407,0
0,-0.0035914718444809424,0
0,0.02028653602496966,0
0,-0.034398964074486005,0
0,-0.047285396701535864,0
0,-0.038718741061223194,0
0,0.0004735544602264552,0
0,-0.018702393223507252,0
0,0.020316727434386284,0
1,-0.0014539645449126448,0
0,-0.010855307149857218,0
0,0.017819751963739083,0
0,-0.04096437264041497,0
0,-0.007289257359491708,0
0,-0.00342015552810776,0
0,0.013404448545428327,0
0,0.004460076457563189,0
0,-0.03159757867202845,0
0,-0.054583522658823436,0
0,0.03927045395382822,1
0,-0.04711834563086548,0
0,-0.060282357836393075,0
0,0.00217941359927043,0
0,-0.02241335655573634,0
0,-0.01478754208590688,0
1,0.016823574043422496,0
0,-0.04456174629830445,0
0,0.023636421300286536,0
0,-0.0021819409467063733,0
0,-0.03845831774338404,0
0,-0.01589042741819857,0
0,-0.048648461879601756,0
0,-0.05981052658773778,0
0,-0.06899442811939577,0
0,-0.05603608591770648,0
0,-0.006262429418592397,0
1,-0.0111579679180151,0
0,0.013134923760355521,0
0,0.010943771508299394,0
0,-0.04079456248293695,0
0,-0.02922423124212692,0
0,-0.03891279908992934,0
0,-0.04053382313562204,0
0,0.012104218024356905,0
0,0.023814075940450374,0
0,-0.030432905575115743,0
0,-0.030250538925471027,0
0,0.0006391603040595273,0
0,0.004887186720302639,0
0,-0.02406852241285673,0
