threshold,fpr,tpr
0.07152850984370784,0.4396155453405767,0.8140776699029126
0.07152421458754799,0.4397762705326433,0.8140776699029126
0.07151843136178293,0.4398084155710566,0.8140776699029126
0.07151674914819983,0.4398727056478832,0.8140776699029126
0.07151463129973523,0.4398727056478832,0.8144012944983818
0.07149970209863232,0.4398727056478832,0.8145631067961165
0.0714896567283162,0.4401298659551898,0.8145631067961165
0.07145329881227835,0.44029059114725644,0.8145631067961165
0.07145218434823886,0.44035488122408306,0.8145631067961165
0.07142952668672131,0.4404191713009097,0.8145631067961165
0.07142206043393007,0.440644186569803,0.8145631067961165
0.07142170490937372,0.4406763316082163,0.8145631067961165
0.07141168549606192,0.4406763316082163,0.8147249190938511
0.0714111768979121,0.4407084766466296,0.8147249190938511
0.07139533396713094,0.44106207206917614,0.8147249190938511
0.07139033139308959,0.44112636214600276,0.8147249190938511
0.07136106044426638,0.4411906522228294,0.8147249190938511
0.07133984843167818,0.441447812530136,0.8147249190938511
0.07131992453933034,0.4415442476453759,0.8147249190938511
0.07131961257741504,0.4415442476453759,0.8148867313915857
0.07130971459705615,0.44157639268378923,0.8148867313915857
0.07130445939095309,0.44157639268378923,0.815210355987055
0.07129771228296677,0.4416406827606159,0.815210355987055
0.07129320284961604,0.4420907132984024,0.815210355987055
0.07126723763914655,0.4420907132984024,0.8153721682847896
0.07126648240972444,0.4424121636825356,0.8153721682847896
0.0712638944432683,0.4424121636825356,0.8155339805825242
0.0712568388013638,0.4425407438361889,0.8155339805825242
0.07124837493592795,0.4425407438361889,0.815695792880259
0.07123921186276683,0.44283004918190877,0.815695792880259
0.07123012006228613,0.44292648429714876,0.815695792880259
0.071229578287064,0.44295862933556207,0.815695792880259
0.07122323936971375,0.44295862933556207,0.8160194174757281
0.0712135947758542,0.44353724002700184,0.8160194174757281
0.07119234334521318,0.44360153010382847,0.8160194174757281
0.07119214542849284,0.44360153010382847,0.8161812297734627
0.07119108998700185,0.4436658201806551,0.8161812297734627
0.07119021084907462,0.44369796521906846,0.8161812297734627
0.0711880184000353,0.44369796521906846,0.8163430420711975
0.07117185574230855,0.4437622552958951,0.8163430420711975
0.07117178385109013,0.4437622552958951,0.816504854368932
0.07117168431723753,0.4437944003343084,0.816504854368932
0.07116106062524252,0.44401941560320163,0.816504854368932
0.07115778961096098,0.4440837056800283,0.816504854368932
0.07114916163311402,0.4440837056800283,0.8166666666666667
0.0711280184750801,0.44414799575685493,0.8166666666666667
0.07110986480568215,0.44414799575685493,0.8173139158576052
0.07110312542300956,0.4442444308720949,0.8173139158576052
0.07107213221222708,0.44434086598733485,0.8173139158576052
0.07106527421670639,0.44434086598733485,0.8271844660194175
0.07106481957033939,0.44434086598733485,0.8273462783171521
0.0710636355984523,0.44434086598733485,0.8344660194174758
0.07106228448729546,0.4447266064482947,0.8344660194174758
0.07106064049340366,0.4447266064482947,0.8346278317152104
0.07102901099177872,0.444855186601948,0.8346278317152104
0.0710240241288086,0.444855186601948,0.834789644012945
0.07100137934216744,0.4451766369860812,0.834789644012945
0.07099800322936811,0.4451766369860812,0.8349514563106796
0.07099278805882925,0.44524092706290785,0.8349514563106796
0.07098160820858423,0.44540165225497447,0.8349514563106796
0.0709778057937307,0.44540165225497447,0.8351132686084143
0.07095857923625781,0.4454337972933878,0.8351132686084143
0.0709571161702166,0.4455302324086277,0.8351132686084143
0.07095600267384627,0.4456909576006943,0.8351132686084143
0.07094844578499848,0.44572310263910764,0.8351132686084143
0.07094827054168007,0.44572310263910764,0.8352750809061489
0.07094335353789638,0.4457873927159343,0.8352750809061489
0.07093644649626973,0.44585168279276094,0.8352750809061489
0.07093589568594838,0.4460766980616542,0.8352750809061489
0.07091459585481352,0.4460766980616542,0.8354368932038835
0.07090934866435372,0.4461088431000675,0.8354368932038835
0.0709064492133833,0.4462052782153075,0.8354368932038835
0.07090228237889717,0.4462052782153075,0.8355987055016181
0.07090024204142742,0.4462374232537208,0.8355987055016181
0.07089693338274594,0.4462374232537208,0.8357605177993528
0.070896694245694,0.4462695682921341,0.8357605177993528
0.07087116041894292,0.4462695682921341,0.836084142394822
0.07086950750150833,0.4463981484457874,0.836084142394822
0.0708639412459412,0.44678388890674725,0.836084142394822
0.07084686376686278,0.44678388890674725,0.8367313915857605
0.0708361392894461,0.44681603394516056,0.8367313915857605
0.07082836343238785,0.44691246906040055,0.8367313915857605
0.07081823597110304,0.44694461409881386,0.8367313915857605
0.07081460390358729,0.4470089041756405,0.8367313915857605
0.07080166473389571,0.4470731942524671,0.8367313915857605
0.07080055154069109,0.4472017744061204,0.8367313915857605
0.07079784195365768,0.4472017744061204,0.8368932038834952
0.07079050970395295,0.4472339194445337,0.8368932038834952
0.07078286959141011,0.4479732553280401,0.8368932038834952
0.07077770790112259,0.44823041563534666,0.8368932038834952
0.07077150212890482,0.44829470571217334,0.8368932038834952
0.07076297798740883,0.44839114082741327,0.8368932038834952
0.07075263260996323,0.44839114082741327,0.8372168284789644
0.0707453594947659,0.44842328586582664,0.8372168284789644
0.07074077451972727,0.4485518660194799,0.8372168284789644
0.07074070382099884,0.4485840110578932,0.8372168284789644
0.07073265709538779,0.4487125912115465,0.8372168284789644
0.07069963972873172,0.4488090263267865,0.8372168284789644
0.07068054680027047,0.4490018965572664,0.8372168284789644
0.07067842881396469,0.44906618663409303,0.8372168284789644
0.07067729446644966,0.44909833167250635,0.8372168284789644
0.07067183410870959,0.4493233469413996,0.8372168284789644
0.07067098573373742,0.4495162171718795,0.8372168284789644
0.07065770597753973,0.4495162171718795,0.8375404530744337
0.07064900286290243,0.4495483622102928,0.8375404530744337
0.07061966950634624,0.4496769423639461,0.8375404530744337
0.07061610122872497,0.44983766755601273,0.8375404530744337
0.07061207056766372,0.45076987366999904,0.8375404530744337
0.07060635296144646,0.45083416374682567,0.8375404530744337
0.07058538198558895,0.4509948889388923,0.8375404530744337
0.07058335997475929,0.4509948889388923,0.8377022653721683
0.07057604816038554,0.4510270339773056,0.8377022653721683
0.07057094505270112,0.4514770645150921,0.8377022653721683
0.07056656403915096,0.4514770645150921,0.8378640776699029
0.07053939993243363,0.4518306599376386,0.8378640776699029
0.07052785812054085,0.4518949500144653,0.8378640776699029
0.07052305325435793,0.4520878202449452,0.8378640776699029
0.07052269234174124,0.4522485454370118,0.8378640776699029
0.0705191792650185,0.4522485454370118,0.8380258899676375
0.07051235085232777,0.45228069047542513,0.8380258899676375
0.07050124761999033,0.45228069047542513,0.8381877022653722
0.07049909232225471,0.45231283551383844,0.8381877022653722
0.07049692178687206,0.45231283551383844,0.8383495145631068
0.07048742539090513,0.45237712559066506,0.8383495145631068
0.07048339563877148,0.452666430936385,0.8383495145631068
0.07048132765583248,0.452666430936385,0.8385113268608414
0.0704650789419573,0.4527628660516249,0.8385113268608414
0.07046430994482134,0.4533414767430647,0.8385113268608414
0.07046136435463679,0.4534379118583047,0.8385113268608414
0.07046063539473335,0.453470056896718,0.8385113268608414
0.07045671307506118,0.45401652254974445,0.8385113268608414
0.07044312366481498,0.45414510270339775,0.8385113268608414
0.07043003175934381,0.4544022630107043,0.8385113268608414
0.07042513646541615,0.4544022630107043,0.838673139158576
0.07041448631683422,0.4544344080491176,0.838673139158576
0.07041074139101255,0.4545308431643576,0.838673139158576
0.07040540384137273,0.4545951332411842,0.838673139158576
0.07040129862972377,0.45478800347166415,0.838673139158576
0.0703940508797859,0.45478800347166415,0.8388349514563107
0.07036747757015827,0.45491658362531745,0.8388349514563107
0.07036735918366965,0.45507730881738406,0.8388349514563107
0.07035692151242057,0.45507730881738406,0.8389967637540453
0.07035474972650568,0.45543090423993055,0.8389967637540453
0.07035419953403332,0.45543090423993055,0.8393203883495146
0.0703496329959522,0.45543090423993055,0.8394822006472492
0.07034158510953437,0.4554630492783439,0.8394822006472492
0.07033566833644334,0.45552733935517054,0.8394822006472492
0.0703312845203784,0.45552733935517054,0.8501618122977346
0.07033103076344094,0.45555948439358385,0.8501618122977346
0.07032807317980272,0.45575235462406377,0.8501618122977346
0.0703261910709897,0.45575235462406377,0.8504854368932039
0.07031316025968326,0.4557844996624771,0.8504854368932039
0.07030350316392153,0.4559130798161304,0.8504854368932039
0.07030139788081124,0.4562345302002636,0.8504854368932039
0.0702897333024809,0.45629882027709023,0.8504854368932039
0.07028585594385084,0.45642740043074354,0.8504854368932039
0.07026775782652173,0.45642740043074354,0.8508090614886732
0.070263985732824,0.45645954546915685,0.8508090614886732
0.07025617826591812,0.45652383554598347,0.8508090614886732
0.07025172858126516,0.4565559805843968,0.8508090614886732
0.07024599852286806,0.4568452859301167,0.8508090614886732
0.07024072227757983,0.4570381561605966,0.8508090614886732
0.0702261328243231,0.45719888135266323,0.8508090614886732
0.0702066600070731,0.45726317142948986,0.8508090614886732
0.07019946229327056,0.4574881866983831,0.8508090614886732
0.07019337146423754,0.4575203317367964,0.8508090614886732
0.07018767516123348,0.4575203317367964,0.8511326860841424
0.07017489781801,0.4576167668520364,0.8511326860841424
0.0701596166893923,0.457681056928863,0.8511326860841424
0.0701583665160731,0.4577453470056897,0.8511326860841424
0.07015351134042103,0.45787392715934294,0.8511326860841424
0.07015133902886705,0.45790607219775625,0.8511326860841424
0.07014786900781012,0.45800250731299624,0.8511326860841424
0.07014665802022091,0.45806679738982287,0.8511326860841424
0.07014453088452766,0.4580989424282362,0.8511326860841424
0.07013407326073984,0.4580989424282362,0.851294498381877
0.07013226444397092,0.45813108746664954,0.851294498381877
0.07012402241645055,0.45813108746664954,0.8514563106796117
0.07011661834898708,0.4585489729660227,0.8514563106796117
0.07010949594272697,0.458581118004436,0.8514563106796117
0.07010943121656155,0.458581118004436,0.8516181229773463
0.07010695900821362,0.45861326304284933,0.8516181229773463
0.07009837424708676,0.45861326304284933,0.8519417475728155
0.07009754492568177,0.45864540808126264,0.8519417475728155
0.07009141704731414,0.45864540808126264,0.8521035598705502
0.07007465835785298,0.45867755311967595,0.8521035598705502
0.07007127208518271,0.45867755311967595,0.8524271844660194
0.07007088040892318,0.4598026294641422,0.8524271844660194
0.07005732249388119,0.45983477450255555,0.8524271844660194
0.07005255765098883,0.45983477450255555,0.8527508090614887
0.07004421713931319,0.4602526600019287,0.8527508090614887
0.07002866749682102,0.4602526600019287,0.8529126213592233
0.07002600161475969,0.46031695007875534,0.8529126213592233
0.0700192987579209,0.46044553023240864,0.8529126213592233
0.07001400963941362,0.46044553023240864,0.8532362459546926
0.07001158931086193,0.46047767527082195,0.8532362459546926
0.06999827869728359,0.4607669806165418,0.8532362459546926
0.06999145639453186,0.4608312706933685,0.8532362459546926
0.0699500728413679,0.4608312706933685,0.8538834951456311
0.06991857333329121,0.4609277058086084,0.8538834951456311
0.06991777412245315,0.461184866115915,0.8538834951456311
0.06991567026326695,0.4613134462695683,0.8538834951456311
0.06989988766850619,0.4613134462695683,0.8542071197411003
0.0698980355742187,0.46137773634639495,0.8542071197411003
0.06989254948151491,0.4614420264232216,0.8542071197411003
0.06989075750105278,0.4616348966537015,0.8542071197411003
0.06988954705956563,0.4616991867305281,0.8542071197411003
0.06988695033427361,0.4616991867305281,0.8543689320388349
0.06987283535473199,0.4617313317689415,0.8543689320388349
0.06985969605434972,0.4617313317689415,0.8545307443365696
0.06984420911685019,0.4617634768073548,0.8545307443365696
0.06983646083270778,0.4617634768073548,0.8548543689320388
0.06983555480401471,0.4617634768073548,0.8558252427184466
0.06979438726109655,0.4618277668841814,0.8558252427184466
0.06978523048249596,0.4618277668841814,0.8559870550161812
0.06977252225687625,0.4619242019994214,0.8559870550161812
0.06976103506213915,0.46230994246038126,0.8559870550161812
0.06974123464914928,0.4625028126908612,0.8559870550161812
0.06967645961570279,0.4625028126908612,0.8571197411003236
0.06967053761549813,0.46263139284451443,0.8571197411003236
0.06966915894554726,0.46266353788292774,0.8571197411003236
0.06966543950299864,0.46275997299816773,0.8571197411003236
0.06966208263991902,0.46279211803658105,0.8571197411003236
0.06965861272202867,0.46279211803658105,0.8572815533980582
0.0696322456520665,0.46288855315182104,0.8572815533980582
0.06961275609666695,0.46308142338230096,0.8572815533980582
0.06961149519440435,0.4631457134591276,0.8572815533980582
0.06958402280883402,0.4631457134591276,0.8574433656957928
0.06956423433213454,0.4632421485743676,0.8574433656957928
0.06956119522919568,0.4632421485743676,0.8576051779935275
0.06956065399748612,0.4632742936127809,0.8576051779935275
0.06956016291164557,0.4632742936127809,0.8577669902912621
0.06955136048414134,0.4633707287280208,0.8577669902912621
0.0695506657124455,0.4634350188048475,0.8577669902912621
0.06954522765334792,0.46356359895850074,0.8577669902912621
0.06952670925971116,0.46366003407374073,0.8577669902912621
0.06952362262875289,0.46401362949628727,0.8577669902912621
0.06952315156910116,0.46443151499566043,0.8577669902912621
0.06950357572004506,0.46443151499566043,0.8579288025889967
0.06949903010121217,0.46446366003407374,0.8579288025889967
0.0694843065165276,0.46459224018772705,0.8579288025889967
0.06948384227260174,0.46462438522614036,0.8579288025889967
0.06947917622714228,0.46462438522614036,0.8580906148867314
0.06947437001169798,0.46465653026455367,0.8580906148867314
0.0694718533679084,0.46465653026455367,0.858252427184466
0.0694678664329158,0.4647208203413803,0.858252427184466
0.06946735508545832,0.4648494004950336,0.858252427184466
0.06946571441898286,0.4648815455334469,0.858252427184466
0.0694599269275954,0.4648815455334469,0.8585760517799352
0.06944678732773635,0.46494583561027353,0.8585760517799352
0.06944456480088257,0.4650422707255135,0.8585760517799352
0.06943269190645629,0.46526728599440675,0.8585760517799352
0.06942622750842065,0.46526728599440675,0.8587378640776699
0.06942292474891776,0.46536372110964674,0.8587378640776699
0.06942223013389526,0.46539586614806006,0.8587378640776699
0.0694133919448755,0.46539586614806006,0.8588996763754045
0.06939772201008243,0.46542801118647337,0.8588996763754045
0.06939593158556479,0.46558873637854,0.8588996763754045
0.06939472219508225,0.4656208814169533,0.8588996763754045
0.06938191325965692,0.4658137516474332,0.8588996763754045
0.0693518114538223,0.4659101867626732,0.8588996763754045
0.06933729799723332,0.46597447683949983,0.8588996763754045
0.06932595279093601,0.46603876691632645,0.8588996763754045
0.06931931876320896,0.46603876691632645,0.8590614886731391
0.06930959739450393,0.46616734706997975,0.8590614886731391
0.06930743426303199,0.46629592722363306,0.8590614886731391
0.06930428293139368,0.4663602173004597,0.8590614886731391
0.06929895405945996,0.4664245073772863,0.8590614886731391
0.06929382351799729,0.4665852325693529,0.8590614886731391
0.06927218122394285,0.46664952264617954,0.8590614886731391
0.06926932092084825,0.4667138127230062,0.8590614886731391
0.0692668041731116,0.4667138127230062,0.8593851132686084
0.0692663217823164,0.46709955318396607,0.8593851132686084
0.06926420195646266,0.4671316982223794,0.8593851132686084
0.06925134246682751,0.4671316982223794,0.859546925566343
0.06924653856166973,0.4672602783760327,0.859546925566343
0.06923969614340175,0.4674531486065126,0.859546925566343
0.06923911349248779,0.4674852936449259,0.859546925566343
0.06923540139186302,0.4674852936449259,0.8598705501618124
0.06922795422659522,0.46754958372175254,0.8598705501618124
0.06920583912375278,0.46758172876016585,0.8598705501618124
0.06918840822332817,0.46758172876016585,0.860032362459547
0.06918392743003654,0.4677745989906458,0.860032362459547
0.06918252060574048,0.4677745989906458,0.8601941747572815
0.06917905353398657,0.46783888906747245,0.8601941747572815
0.0691768873801587,0.46783888906747245,0.8610032362459547
0.06916325566487924,0.46787103410588576,0.8610032362459547
0.06916114848833566,0.468096049374779,0.8610032362459547
0.06916097268091193,0.4681281944131923,0.8610032362459547
0.06915032899932227,0.4681281944131923,0.8611650485436894
0.06914570095432959,0.4681603394516056,0.8611650485436894
0.06913539561386972,0.4681603394516056,0.861326860841424
0.06913392635462923,0.4682246295284323,0.861326860841424
0.06911133068952868,0.46835320968208555,0.861326860841424
0.0690820954041339,0.46835320968208555,0.8614886731391586
0.06906628060279407,0.4683853547204989,0.8614886731391586
0.06905557455219469,0.46851393487415216,0.8614886731391586
0.06905172415721339,0.46854607991256547,0.8614886731391586
0.06903779129324916,0.46864251502780546,0.8614886731391586
0.06903678316081607,0.4686746600662188,0.8614886731391586
0.06903280074722129,0.4690604005271786,0.8614886731391586
0.06902008070854182,0.46909254556559193,0.8614886731391586
0.069008734430419,0.46925327075765855,0.8614886731391586
0.06900624558036994,0.46925327075765855,0.8616504854368932
0.06899377079305502,0.46931756083448517,0.8616504854368932
0.06899023348051148,0.46938185091131185,0.8616504854368932
0.06898768683302758,0.46938185091131185,0.8618122977346279
0.06898299418249443,0.46944614098813847,0.8618122977346279
0.06898269833674031,0.46944614098813847,0.8619741100323625
0.06897125756077371,0.4696711562570317,0.8619741100323625
0.06896930530059608,0.4697033012954451,0.8619741100323625
0.06895423230438513,0.4697033012954451,0.8622977346278318
0.06895350823371693,0.4697354463338584,0.8622977346278318
0.06893260765273213,0.4697354463338584,0.862621359223301
0.06892781103231027,0.46986402648751163,0.862621359223301
0.0689272506183557,0.47018547687164486,0.862621359223301
0.06891712239439562,0.47021762191005817,0.862621359223301
0.06890947136959447,0.47063550740943133,0.862621359223301
0.06890173035845859,0.47076408756308463,0.862621359223301
0.06890155729662395,0.47076408756308463,0.8627831715210356
0.06890079752265266,0.47079623260149794,0.8627831715210356
0.06888610266807427,0.47079623260149794,0.8631067961165049
0.06888111575259104,0.47082837763991126,0.8631067961165049
0.06888042105918413,0.47089266771673793,0.8631067961165049
0.06887787323395522,0.4710212478703912,0.8631067961165049
0.06887727209122507,0.4711819730624578,0.8631067961165049
0.0688748399749457,0.47124626313928447,0.8631067961165049
0.06886601979744134,0.47124626313928447,0.8632686084142395
0.06885468661577143,0.4713105532161111,0.8632686084142395
0.06884792012380658,0.4713105532161111,0.8634304207119741
0.06884295264069817,0.4713748432929377,0.8634304207119741
0.06883025160321432,0.4714712784081777,0.8634304207119741
0.06882593122356173,0.4714712784081777,0.8635922330097088
0.06881209200537208,0.471503423446591,0.8635922330097088
0.0688008549315039,0.471503423446591,0.8637540453074434
0.0687745376793556,0.47156771352341764,0.8637540453074434
0.06877250849155114,0.47166414863865763,0.8637540453074434
0.06877235184265795,0.47179272879231093,0.8637540453074434
0.06875457743455748,0.4721784692532708,0.8637540453074434
0.06875213662304314,0.4722106142916841,0.8637540453074434
0.06874958937235742,0.47246777459899064,0.8637540453074434
0.06874898836518695,0.47262849979105725,0.8637540453074434
0.06874752921427663,0.47262849979105725,0.8642394822006473
0.06874509681657526,0.47262849979105725,0.8644012944983819
0.06872553503351964,0.4726927898678839,0.8644012944983819
0.06872020559236813,0.47278922498312387,0.8644012944983819
0.0687175327140912,0.4728213700215372,0.8644012944983819
0.06869980759668604,0.4728856600983638,0.8644012944983819
0.06866392235699936,0.4730785303288437,0.8644012944983819
0.06866166752743108,0.4730785303288437,0.8645631067961165
0.06866012062764693,0.4731749654440837,0.8645631067961165
0.06865980887710565,0.4731749654440837,0.8647249190938512
0.06865420386416243,0.47323925552091034,0.8647249190938512
0.0686449858532262,0.47368928605869687,0.8647249190938512
0.06862976975207968,0.4737857211739368,0.8647249190938512
0.06862670175946717,0.4737857211739368,0.8648867313915858
0.06862402713540672,0.4738178662123501,0.8648867313915858
0.0686233794932718,0.4738178662123501,0.8650485436893204
0.06861316124869299,0.4738821562891768,0.8650485436893204
0.06860872764663062,0.4738821562891768,0.865210355987055
0.0686054524603823,0.47417146163489665,0.865210355987055
0.06860304844985121,0.4748465074415764,0.865210355987055
0.06859728552469513,0.4748786524799897,0.865210355987055
0.06859630365926905,0.4748786524799897,0.8653721682847897
0.06858724964866991,0.47491079751840304,0.8653721682847897
0.06858438534969924,0.4756501334019094,0.8653721682847897
0.06857879591437377,0.47568227844032274,0.8653721682847897
0.06857519635356935,0.47568227844032274,0.8655339805825243
0.06856536318771078,0.47648590440065575,0.8655339805825243
0.06855754383522805,0.47651804943906906,0.8655339805825243
0.06855002379281705,0.476710919669549,0.8655339805825243
0.06854861557806735,0.476807354784789,0.8655339805825243
0.06854245241559398,0.47738596547622875,0.8655339805825243
0.06852317709088473,0.47741811051464206,0.8655339805825243
0.06851586063338866,0.47812530135973513,0.8655339805825243
0.06850193031463692,0.47815744639814844,0.8655339805825243
0.06849310842795686,0.4786074769359349,0.8655339805825243
0.06849210737525602,0.4786074769359349,0.8656957928802589
0.0684849370805325,0.47889678228165483,0.8656957928802589
0.0684795210242024,0.47892892732006814,0.8656957928802589
0.06847723003057937,0.47905750747372144,0.8656957928802589
0.06847482656216064,0.47979684335722783,0.8656957928802589
0.06846236718150145,0.4799254235108811,0.8656957928802589
0.06846119271852247,0.4799575685492944,0.8656957928802589
0.06845616767060025,0.48060046931756084,0.8656957928802589
0.06844435280877437,0.48063261435597415,0.8656957928802589
0.06844350721606296,0.48063261435597415,0.8658576051779935
0.06844025507304186,0.48066475939438746,0.8658576051779935
0.06843940044628893,0.48066475939438746,0.8660194174757282
0.06843877909775287,0.4809862097785207,0.8660194174757282
0.06843167968846031,0.4809862097785207,0.8661812297734628
0.06842714050730525,0.4810504998553473,0.8661812297734628
0.06842569137342036,0.4810504998553473,0.8663430420711974
0.06841480410113632,0.4810826448937606,0.8663430420711974
0.06841424419251163,0.48156482046996046,0.8663430420711974
0.0684113038280234,0.4815969655083738,0.8663430420711974
0.06839115254216288,0.4815969655083738,0.8668284789644013
0.06838765840684213,0.4816291105467871,0.8668284789644013
0.0683737312294238,0.4818862708540937,0.8668284789644013
0.06836491133210865,0.48214343116140024,0.8668284789644013
0.06835674182735041,0.4825613166607734,0.8668284789644013
0.06833873796976964,0.4826256067376001,0.8668284789644013
0.0683373700101575,0.4826256067376001,0.8669902912621359
0.06832813311350117,0.4826898968144267,0.8669902912621359
0.0683279789050163,0.4833327975826931,0.8669902912621359
0.06832245377957702,0.483622102928413,0.8669902912621359
0.06831264591454222,0.48381497315889294,0.8669902912621359
0.06829411459824508,0.48381497315889294,0.8671521035598706
0.06829346958545979,0.48387926323571956,0.8671521035598706
0.06829222526397138,0.48403998842778617,0.8671521035598706
0.06828757468070301,0.4840721334661995,0.8671521035598706
0.0682863106127869,0.4840721334661995,0.8673139158576052
0.06828606488081201,0.484425728888746,0.8673139158576052
0.06828199331023288,0.484425728888746,0.8674757281553398
0.06827903593630258,0.484425728888746,0.8684466019417476
0.0682639763341153,0.484425728888746,0.8687702265372168
0.06825964159796771,0.48481146934970587,0.8687702265372168
0.06824556105353285,0.4848436143881192,0.8687702265372168
0.06823674314513395,0.4859365456941721,0.8687702265372168
0.06822857548262651,0.48625799607830533,0.8687702265372168
0.06821898315748576,0.48629014111671864,0.8687702265372168
0.06821324517396965,0.4863865762319586,0.8687702265372168
0.06820781602115722,0.4863865762319586,0.8689320388349514
0.06820125139107014,0.48648301134719857,0.8689320388349514
0.06819429516692221,0.4866437365392652,0.8689320388349514
0.06818979073639919,0.4866437365392652,0.8690938511326861
0.06818432628672966,0.4868044617313318,0.8690938511326861
0.06815829282200059,0.4868044617313318,0.8697411003236246
0.06813366383133845,0.48690089684657173,0.8697411003236246
0.06812701039105484,0.48770452280690474,0.8697411003236246
0.0681122503310857,0.4877688128837314,0.8697411003236246
0.0681116828225351,0.487929538075798,0.8697411003236246
0.06810860386051387,0.4883152785367578,0.8697411003236246
0.06810492458860251,0.48863672892089105,0.8697411003236246
0.06809420971247238,0.4890546144202642,0.8697411003236246
0.06809069373370158,0.48940820984281075,0.8697411003236246
0.06808387549480588,0.4894724999196374,0.8697411003236246
0.06806763889540757,0.4896010800732907,0.8697411003236246
0.06806616545446309,0.48966537015011735,0.8697411003236246
0.06806383781550462,0.48969751518853066,0.8697411003236246
0.06806302701458977,0.4900832556494905,0.8697411003236246
0.06805991760345542,0.4900832556494905,0.8700647249190938
0.0680561988222863,0.49014754572631714,0.8700647249190938
0.06805091415175202,0.49021183580314376,0.8700647249190938
0.0680493567578564,0.4906618663409303,0.8700647249190938
0.06804827740659314,0.4906618663409303,0.8703883495145631
0.06804674650053644,0.4906940113793436,0.8703883495145631
0.06802364897942315,0.4907583014561702,0.8703883495145631
0.06802254583033351,0.4907583014561702,0.8705501618122977
0.06801057993795256,0.4908225915329969,0.8705501618122977
0.06800757169073612,0.4908225915329969,0.8707119741100323
0.06799971671484528,0.4908868816098235,0.8707119741100323
0.06799944087413168,0.4908868816098235,0.870873786407767
0.0679940580833841,0.49095117168665015,0.870873786407767
0.0679923669010063,0.4909833167250635,0.870873786407767
0.06798049347173063,0.49114404191713007,0.870873786407767
0.06797366627149115,0.49124047703237006,0.870873786407767
0.06797232949247822,0.49127262207078337,0.870873786407767
0.06796889244894277,0.49127262207078337,0.8710355987055016
0.06796790972527089,0.49136905718602336,0.8710355987055016
0.06796610256961766,0.4915297823780899,0.8710355987055016
0.06796305042405881,0.4915297823780899,0.8711974110032362
0.06795700609711341,0.4916262174933299,0.8711974110032362
0.06795467018293566,0.4916262174933299,0.8713592233009708
0.06794976196856806,0.4916262174933299,0.8716828478964401
0.06793953774436079,0.49214053810794306,0.8716828478964401
0.0679380646356823,0.4922691182615963,0.8716828478964401
0.06793555167800769,0.4922691182615963,0.8718446601941747
0.06793492690353775,0.4923012633000096,0.8718446601941747
0.06793492690353764,0.493137034298756,0.8718446601941747
0.06791829186768772,0.4932977594908226,0.8718446601941747
0.06791150112181144,0.49355491979812915,0.8718446601941747
0.06790836353642438,0.49368349995178246,0.8718446601941747
0.06788961099693602,0.49384422514384907,0.8718446601941747
0.06787937570071034,0.49419782056639555,0.8718446601941747
0.06787350947887172,0.49426211064322223,0.8718446601941747
0.06786639122505822,0.49435854575846216,0.8718446601941747
0.06786597352505641,0.4946799961425954,0.8718446601941747
0.06785581198396229,0.4947121411810087,0.8718446601941747
0.06785241197226821,0.4947764312578354,0.8718446601941747
0.06783983106348535,0.49519431675720854,0.8718446601941747
0.06783109492806483,0.49525860683403516,0.8718446601941747
0.06781902712309673,0.4963515381400881,0.8718446601941747
0.06781902712309662,0.49680156867787456,0.8718446601941747
0.06780379786167745,0.49686585875470124,0.8718446601941747
0.06779278635434827,0.4971873091388344,0.8718446601941747
0.06778343518035457,0.4972837442540744,0.8718446601941747
0.06778029830250343,0.4980552251759941,0.8718446601941747
0.06776742806070823,0.49815166029123403,0.8718446601941747
0.06776489087024729,0.4985695457906072,0.8718446601941747
0.06776346102595843,0.4985695457906072,0.8720064724919094
0.06775550719216539,0.49863383586743387,0.8720064724919094
0.06774713658975051,0.49863383586743387,0.8723300970873786
0.06773939453337663,0.4986981259442605,0.8723300970873786
0.067729797878889,0.4986981259442605,0.8724919093851132
0.06772746717643219,0.4987302709826738,0.8724919093851132
0.06771338495121404,0.49911601144363366,0.8724919093851132
0.06771178128386612,0.4997267671734868,0.8724919093851132
0.06771119506569678,0.4997589122119001,0.8724919093851132
0.06770967335692413,0.5002089427496866,0.8724919093851132
0.06769519795010404,0.5002089427496866,0.8726537216828479
0.06769098203483548,0.5003053778649266,0.8726537216828479
0.06768342209746636,0.5010125687100196,0.8726537216828479
0.0676815357902073,0.5012054389404995,0.8726537216828479
0.06767125356060999,0.5014625992478061,0.8726537216828479
0.06766474718346815,0.5019447748240059,0.8726537216828479
0.06766446442063234,0.5019447748240059,0.8728155339805825
0.06763946193439074,0.5020412099392458,0.8728155339805825
0.06763685798989205,0.5021055000160726,0.8728155339805825
0.06763037781539871,0.5021376450544859,0.8728155339805825
0.06762482489805988,0.5021376450544859,0.8729773462783171
0.06760989105237569,0.5023305152849658,0.8729773462783171
0.0676082010138418,0.5023948053617924,0.8729773462783171
0.06759263956271788,0.5024912404770324,0.8729773462783171
0.06758536368561563,0.5027484007843389,0.8729773462783171
0.06758396404961842,0.5027805458227522,0.8729773462783171
0.0675837603799001,0.5028448358995788,0.8729773462783171
0.06756519669839312,0.5028448358995788,0.8733009708737864
0.0675633624038674,0.5028769809379923,0.8733009708737864
0.06755881666822072,0.5029734160532322,0.8733009708737864
0.06755556829079157,0.5030377061300588,0.8733009708737864
