threshold,fpr,tpr
0.07739627534670745,0.4332186826963258,0.8762135922330098
0.07739564736487425,0.4333794078883924,0.8762135922330098
0.07738519453285975,0.4334758430036324,0.8762135922330098
0.0773725757252961,0.4334758430036324,0.8763754045307444
0.07736197588800353,0.4335079880420457,0.8763754045307444
0.07735986953859908,0.4335079880420457,0.876537216828479
0.07734861694815809,0.43360442315728565,0.876537216828479
0.07734757394235225,0.4336687132341123,0.876537216828479
0.07734492061858267,0.43370085827252564,0.876537216828479
0.07734094812217995,0.43370085827252564,0.8766990291262136
0.0773249903524279,0.43382943842617894,0.8766990291262136
0.07731662955256646,0.43382943842617894,0.8768608414239483
0.07731058952526981,0.4343116140023787,0.8768608414239483
0.07730763134061835,0.4343759040792054,0.8768608414239483
0.07730658130896906,0.4348580796554052,0.8768608414239483
0.0773036705677762,0.4348580796554052,0.8771844660194175
0.07729841351225297,0.4349545147706452,0.8771844660194175
0.07729118137022628,0.4350188048474718,0.8771844660194175
0.07728943586838322,0.4350509498858851,0.8771844660194175
0.07728726734328573,0.4351795300395384,0.8771844660194175
0.07728651299685751,0.4351795300395384,0.8773462783171521
0.07726865969711927,0.435340255231605,0.8773462783171521
0.07726751208198535,0.4355009804236716,0.8773462783171521
0.07726050020496367,0.43553312546208495,0.8773462783171521
0.0772595222498147,0.43553312546208495,0.877831715210356
0.07723585201395022,0.43572599569256487,0.877831715210356
0.07723491680796601,0.43572599569256487,0.8779935275080906
0.07720718099967783,0.4358867208846315,0.8779935275080906
0.07720587054589523,0.43601530103828473,0.8779935275080906
0.07720027694115683,0.43604744607669804,0.8779935275080906
0.07719675683186755,0.4361117361535247,0.8779935275080906
0.07718444311139516,0.43636889646083127,0.8779935275080906
0.07718040405796622,0.43646533157607126,0.8779935275080906
0.07717091611018256,0.4365296216528979,0.8779935275080906
0.07715708713521219,0.4365939117297245,0.8779935275080906
0.07714940113777868,0.4366260567681378,0.8779935275080906
0.07714490787876471,0.4366903468449645,0.8779935275080906
0.07713929193971791,0.43681892699861774,0.8779935275080906
0.07713680854252847,0.43681892699861774,0.8781553398058253
0.07712777416849181,0.4368510720370311,0.8781553398058253
0.07712559932191476,0.4372046674595776,0.8781553398058253
0.0771123144970266,0.4373011025748176,0.8781553398058253
0.07710185359870048,0.4373011025748176,0.8783171521035599
0.07709557093165453,0.4373653926516442,0.8783171521035599
0.07708479153065473,0.4374296827284709,0.8783171521035599
0.07707653567436512,0.4374296827284709,0.8794498381877023
0.07705164126161812,0.43778327815101736,0.8794498381877023
0.07705024794792059,0.43787971326625735,0.8794498381877023
0.07704830224754189,0.43791185830467066,0.8794498381877023
0.07704680368220151,0.43791185830467066,0.8796116504854369
0.07703947002094769,0.43800829341991065,0.8796116504854369
0.07703855701784501,0.4382011636503906,0.8796116504854369
0.07702762454696233,0.4383297438040438,0.8796116504854369
0.07702693628321056,0.4384261789192838,0.8796116504854369
0.07702102081886364,0.4384583239576971,0.8796116504854369
0.07701475977322614,0.43865119418817705,0.8796116504854369
0.07700512149861105,0.4387154842650037,0.8796116504854369
0.07692012118851288,0.4391012247259635,0.8796116504854369
0.07691677224377325,0.4391012247259635,0.8797734627831715
0.07691071939873528,0.4391333697643769,0.8797734627831715
0.076908432894781,0.4398405606094699,0.8797734627831715
0.07690072616032018,0.4399691407631232,0.8797734627831715
0.07689668864305665,0.44003343083994984,0.8797734627831715
0.07688853523831118,0.44016201099360314,0.8797734627831715
0.07688629481680631,0.44022630107042976,0.8797734627831715
0.07685979769308426,0.44045131633932305,0.8797734627831715
0.07685462516354835,0.4405156064161497,0.8797734627831715
0.07685382841397759,0.440547751454563,0.8797734627831715
0.076836270290363,0.4408370568002829,0.8797734627831715
0.07683540664839283,0.4409013468771095,0.8797734627831715
0.0768285797696141,0.4409013468771095,0.8799352750809062
0.0768276147321072,0.44093349191552283,0.8799352750809062
0.0768252145219851,0.4410299270307628,0.8799352750809062
0.07681740757041877,0.44115850718441607,0.8799352750809062
0.07681672303914067,0.44115850718441607,0.8800970873786408
0.07679552746207352,0.4411906522228294,0.8800970873786408
0.07679422969790695,0.4411906522228294,0.88042071197411
0.07678797862606879,0.4412870873380694,0.88042071197411
0.07678660434063189,0.4412870873380694,0.8805825242718447
0.07678612677912011,0.441351377414896,0.8805825242718447
0.07678398782848095,0.4413835224533093,0.8805825242718447
0.07677833811514168,0.44157639268378923,0.8805825242718447
0.0767748187910604,0.4424121636825356,0.8805825242718447
0.07677384774495033,0.44247645375936223,0.8805825242718447
0.076772868031459,0.44250859879777554,0.8805825242718447
0.07677205121821673,0.44250859879777554,0.8807443365695793
0.07677063311857513,0.44260503391301553,0.8807443365695793
0.07675215042884465,0.44270146902825547,0.8807443365695793
0.07675191640723733,0.44270146902825547,0.8809061488673139
0.07673910308331033,0.44279790414349546,0.8809061488673139
0.07672378851732153,0.4428621942203221,0.8809061488673139
0.07671637081011629,0.4428621942203221,0.8810679611650486
0.07671580259962141,0.4428943392587354,0.8810679611650486
0.07671217520108842,0.44295862933556207,0.8810679611650486
0.07670786573148214,0.4429907743739754,0.8810679611650486
0.07669963350901166,0.4429907743739754,0.8812297734627832
0.07668222936727875,0.4431193545276287,0.8812297734627832
0.07667952792757882,0.4431193545276287,0.8813915857605178
0.07667921816823497,0.44324793468128193,0.8813915857605178
0.07666892444164997,0.4433122247581086,0.8813915857605178
0.07666719240690223,0.4433122247581086,0.8815533980582524
0.07666431907447813,0.4433443697965219,0.8815533980582524
0.07666307575172293,0.44347294995017517,0.8815533980582524
0.07665821478992552,0.44356938506541516,0.8815533980582524
0.07664752691236476,0.44356938506541516,0.8817152103559871
0.07664475414184801,0.4436658201806551,0.8817152103559871
0.076643783314712,0.443858690411135,0.8817152103559871
0.07663116923318458,0.4439872705647883,0.8817152103559871
0.0766276023134087,0.4439872705647883,0.8818770226537217
0.0766047702185143,0.44414799575685493,0.8818770226537217
0.07659982000537935,0.44414799575685493,0.8820388349514563
0.07658150142275544,0.44434086598733485,0.8820388349514563
0.07657217469257405,0.44434086598733485,0.8825242718446602
0.07656846434904041,0.44450159117940147,0.8825242718446602
0.07656711064077792,0.4445337362178148,0.8825242718446602
0.07656509182732452,0.4446623163714681,0.8825242718446602
0.07656303208620296,0.4448230415635347,0.8825242718446602
0.07655346383283512,0.4448230415635347,0.8826860841423948
0.07654717197905214,0.444855186601948,0.8826860841423948
0.07654207433814286,0.44491947667877463,0.8826860841423948
0.07653528554366906,0.44491947667877463,0.8830097087378641
0.07653303630093933,0.4450159117940146,0.8830097087378641
0.07653217108463606,0.44508020187084124,0.8830097087378641
0.07652982301671729,0.44520878202449454,0.8830097087378641
0.0765147188226486,0.4456909576006943,0.8830097087378641
0.07651374821443746,0.44588382783117425,0.8830097087378641
0.07651297743342345,0.44588382783117425,0.8831715210355987
0.07649436583011382,0.44591597286958756,0.8831715210355987
0.07649392916332853,0.44591597286958756,0.8833333333333333
0.07648987235100257,0.44598026294641424,0.8833333333333333
0.07648926168440207,0.44598026294641424,0.883495145631068
0.07646568224644967,0.4461088431000675,0.883495145631068
0.07646366778009406,0.44617313317689417,0.883495145631068
0.07645230058106434,0.4462052782153075,0.883495145631068
0.07645205623098905,0.4462695682921341,0.883495145631068
0.07644492222079136,0.4463338583689608,0.883495145631068
0.0764446247042535,0.4465267285994407,0.883495145631068
0.07643579281985913,0.4465910186762673,0.883495145631068
0.0764240075578333,0.4465910186762673,0.8836569579288026
0.07641347964563605,0.44665530875309395,0.8836569579288026
0.0764131597387171,0.44675174386833394,0.8836569579288026
0.07641092061699639,0.44678388890674725,0.8836569579288026
0.07640728661943608,0.44678388890674725,0.8838187702265372
0.07640706422050592,0.44681603394516056,0.8838187702265372
0.07640302617448647,0.4471374843292938,0.8838187702265372
0.07639372374120379,0.4472017744061204,0.8838187702265372
0.07639355821308935,0.4472017744061204,0.8839805825242718
0.07638471282684822,0.4472339194445337,0.8839805825242718
0.07638441486043968,0.4472339194445337,0.8841423948220065
0.07638420211324537,0.44726606448294703,0.8841423948220065
0.07638374243751256,0.44752322479025364,0.8841423948220065
0.07637662268963674,0.44758751486708026,0.8841423948220065
0.07637606414526199,0.44758751486708026,0.8844660194174757
0.07636786291344155,0.44761965990549357,0.8844660194174757
0.07636710855078488,0.44768394998232025,0.8844660194174757
0.07636259748734464,0.4477803850975602,0.8844660194174757
0.0763605950367664,0.4478446751743868,0.8844660194174757
0.07635409555542239,0.4478446751743868,0.8846278317152103
0.0763537526467668,0.4479411102896268,0.8846278317152103
0.07635172002233581,0.4479411102896268,0.8857605177993527
0.0763457213052322,0.4480054003664534,0.8857605177993527
0.07634139328136391,0.4481339805201067,0.8857605177993527
0.07633449838355,0.44819827059693335,0.8857605177993527
0.07633367329647456,0.44832685075058665,0.8857605177993527
0.07632773865557507,0.44851972098106657,0.8857605177993527
0.07631484639484076,0.4485840110578932,0.8857605177993527
0.07630747359082157,0.4487447362499598,0.8857605177993527
0.07630469898668601,0.4487447362499598,0.8859223300970874
0.07629017582347875,0.4488411713651998,0.8859223300970874
0.0762698335305787,0.44893760648043973,0.8859223300970874
0.0762692866844169,0.44896975151885304,0.8859223300970874
0.076265371141097,0.4493554919798129,0.8859223300970874
0.07625995247125583,0.44938763701822626,0.8859223300970874
0.07625622281463307,0.4495162171718795,0.8859223300970874
0.07625439141366919,0.4495162171718795,0.886084142394822
0.07624834166842098,0.4496126522871195,0.886084142394822
0.07624609200941357,0.4496769423639461,0.886084142394822
0.076226393659941,0.4498055225175994,0.886084142394822
0.07622378294937715,0.44986981259442604,0.886084142394822
0.07621870514281626,0.44990195763283936,0.886084142394822
0.07621575341893683,0.44999839274807935,0.886084142394822
0.07620397092956932,0.45006268282490597,0.886084142394822
0.07620237620446346,0.4501269729017326,0.886084142394822
0.07619408542218764,0.45019126297855927,0.886084142394822
0.07618467363879089,0.4502555530553859,0.886084142394822
0.07617602561422232,0.4503198431322125,0.886084142394822
0.07616485572867482,0.4503198431322125,0.8862459546925566
0.07615609282361469,0.4503519881706259,0.8862459546925566
0.07615584327519953,0.4503519881706259,0.8864077669902912
0.07614936889935697,0.4503841332090392,0.8864077669902912
0.07614765391902212,0.4503841332090392,0.8865695792880259
0.07614555023358527,0.45048056832427913,0.8865695792880259
0.07613918662984454,0.45048056832427913,0.8867313915857605
0.07613542137403218,0.4510591790157189,0.8867313915857605
0.07612291560479068,0.4512520492461988,0.8867313915857605
0.07612115972660627,0.4512520492461988,0.8868932038834951
0.07609045054154684,0.45141277443826544,0.8868932038834951
0.07608617072237667,0.45160564466874537,0.8868932038834951
0.07608581484083421,0.45170207978398536,0.8868932038834951
0.07607214151277975,0.4518306599376386,0.8868932038834951
0.07606259241059898,0.4518306599376386,0.8872168284789644
0.07606216856964931,0.4518949500144653,0.8872168284789644
0.07605454437183212,0.4519913851297052,0.8872168284789644
0.0760454394729787,0.4521199652833585,0.8872168284789644
0.07604519829664314,0.45247356070590505,0.8872168284789644
0.07604089654204038,0.4529235912436915,0.8872168284789644
0.07604007663957857,0.4529235912436915,0.887378640776699
0.07603393454199903,0.45295573628210484,0.887378640776699
0.07600550091107405,0.45318075155099813,0.887378640776699
0.07598325354639901,0.45337362178147805,0.887378640776699
0.07598007385629024,0.45337362178147805,0.8875404530744336
0.07597866820951038,0.45340576681989136,0.8875404530744336
0.07597445845090667,0.45340576681989136,0.8877022653721682
0.07591553930124006,0.45385579735767784,0.8877022653721682
0.07591342898272424,0.45392008743450446,0.8877022653721682
0.07591130688078362,0.45392008743450446,0.8878640776699029
0.07591099063608697,0.4539522324729178,0.8878640776699029
0.07590500111289478,0.4541129576649844,0.8878640776699029
0.07588042785050275,0.4543379729338777,0.8878640776699029
0.0758776678796107,0.4543379729338777,0.8880258899676375
0.07587560974561469,0.4544022630107043,0.8880258899676375
0.07586185385091282,0.4544022630107043,0.8885113268608414
0.07584159397416446,0.4545308431643576,0.8885113268608414
0.0758411632845507,0.45462727827959754,0.8885113268608414
0.07583400930962969,0.45462727827959754,0.8888349514563106
0.07583018718728896,0.45465942331801085,0.8888349514563106
0.07582453071837691,0.45465942331801085,0.8889967637540453
0.0758216542620126,0.45482014851007746,0.8889967637540453
0.07581250670540718,0.45491658362531745,0.8889967637540453
0.0757998455857416,0.45491658362531745,0.88915857605178
0.07578721102833907,0.4550130187405574,0.88915857605178
0.07578542735484861,0.4551094538557974,0.88915857605178
0.07578509147702717,0.4551094538557974,0.8893203883495145
0.07577522656531888,0.4552380340094506,0.8893203883495145
0.07577152232256013,0.4553023240862773,0.8893203883495145
0.07576916318307958,0.4553023240862773,0.8894822006472491
0.07576830690849357,0.45539875920151723,0.8894822006472491
0.07575873782177944,0.45552733935517054,0.8894822006472491
0.07575649736667867,0.45559162943199716,0.8894822006472491
0.07574261422066053,0.45575235462406377,0.8894822006472491
0.0757288339418466,0.45575235462406377,0.889967637540453
0.07572858095163859,0.4557844996624771,0.889967637540453
0.07572463619713621,0.4557844996624771,0.8901294498381876
0.0757174378231803,0.4558166447008904,0.8901294498381876
0.07571173977026702,0.4559130798161304,0.8901294498381876
0.07570506837672375,0.456073805008197,0.8901294498381876
0.07570344559084163,0.45629882027709023,0.8901294498381876
0.07569993482134663,0.45636311035391686,0.8901294498381876
0.07569457546929004,0.45639525539233017,0.8901294498381876
0.0756918045545869,0.45652383554598347,0.8901294498381876
0.07568827403663847,0.45652383554598347,0.8902912621359224
0.07567100883064004,0.45662027066122346,0.8902912621359224
0.07566967188113283,0.4566845607380501,0.8902912621359224
0.07566347625235392,0.4567488508148767,0.8902912621359224
0.07566092313782669,0.4567488508148767,0.8907766990291263
0.0756585995489244,0.45678099585329,0.8907766990291263
0.07565858763441935,0.45678099585329,0.8909385113268609
0.07562053756807152,0.4571667363142499,0.8909385113268609
0.07561836939862099,0.45755247677520977,0.8909385113268609
0.0756017835975118,0.4576167668520364,0.8909385113268609
0.07559536804404388,0.4576167668520364,0.8911003236245955
0.07557443854402779,0.45784178212092963,0.8911003236245955
0.07557381933839413,0.45790607219775625,0.8911003236245955
0.07557362253986633,0.4584203928123694,0.8911003236245955
0.07556670903883234,0.4585168279276094,0.8911003236245955
0.07555840214228615,0.4585168279276094,0.891747572815534
0.0755121372835258,0.45880613327332925,0.891747572815534
0.07550901124721077,0.45880613327332925,0.8919093851132686
0.07549728010694556,0.4588704233501559,0.8919093851132686
0.07549451659041762,0.4588704233501559,0.8920711974110033
0.07549383693355871,0.45893471342698255,0.8920711974110033
0.07548935060155815,0.45893471342698255,0.8922330097087379
0.07548723472513219,0.45896685846539587,0.8922330097087379
0.0754859400621668,0.45896685846539587,0.8923948220064725
0.07548146091295405,0.4590311485422225,0.8923948220064725
0.07547492327714311,0.4590311485422225,0.8927184466019418
0.07545068658627607,0.4591275836574625,0.8927184466019418
0.07544402551857199,0.4592240187727024,0.8927184466019418
0.07542222606462379,0.459384743964769,0.8927184466019418
0.0754201640655231,0.45960975923366226,0.8927184466019418
0.07540545703919432,0.45973833938731556,0.8927184466019418
0.07539913122144859,0.45973833938731556,0.893042071197411
0.07537092292790326,0.45986691954096887,0.893042071197411
0.07536166469805095,0.45986691954096887,0.8932038834951457
0.07534996423020146,0.4600919348098621,0.8932038834951457
0.07534925869532105,0.46034909511716865,0.8932038834951457
0.07534286364944309,0.46044553023240864,0.8932038834951457
0.07533843870875334,0.46340287376643413,0.8932038834951457
0.07531390556300044,0.4634993088816741,0.8932038834951457
0.07528226818898764,0.46369217911215405,0.8932038834951457
0.0752799229702451,0.46401362949628727,0.8932038834951457
0.07527324153150305,0.4640457745347006,0.8932038834951457
0.07527151524041376,0.4640457745347006,0.8933656957928803
0.07526569373569725,0.4640779195731139,0.8933656957928803
0.07526349749905314,0.4642386447651805,0.8933656957928803
0.07525281985614829,0.4642707898035938,0.8933656957928803
0.07524810033700069,0.46436722491883375,0.8933656957928803
0.07524749940657105,0.4643993699572471,0.8933656957928803
0.07524078423381042,0.4643993699572471,0.8935275080906149
0.07523020517215373,0.46452795011090037,0.8935275080906149
0.07522904560760812,0.46459224018772705,0.8935275080906149
0.07522780272210239,0.464688675302967,0.8935275080906149
0.07522428159811168,0.4647208203413803,0.8935275080906149
0.07522222637938103,0.46494583561027353,0.8935275080906149
0.07521951551467443,0.46510656080234014,0.8935275080906149
0.07519756556778079,0.46523514095599344,0.8935275080906149
0.07519602538098724,0.46523514095599344,0.8941747572815534
0.07519500628660913,0.46529943103282007,0.8941747572815534
0.07519490936526807,0.46555659134012667,0.8941747572815534
0.07519405033975068,0.4656208814169533,0.8941747572815534
0.07518427126690064,0.4656208814169533,0.894336569579288
0.07518417035460334,0.4659101867626732,0.894336569579288
0.07516082862673723,0.46619949210839307,0.894336569579288
0.07515301557533549,0.46632807226204637,0.894336569579288
0.07515079213358478,0.4663602173004597,0.894336569579288
0.0751501954250362,0.4665530875309396,0.894336569579288
0.07514869925039269,0.4665852325693529,0.894336569579288
0.07514637921041889,0.4665852325693529,0.8944983818770227
0.07513861501294672,0.46664952264617954,0.8944983818770227
0.07513313979251823,0.46664952264617954,0.8946601941747573
0.07510961347543144,0.4667459577614195,0.8946601941747573
0.07510767408501329,0.4667459577614195,0.8948220064724919
0.0750962422568886,0.46690668295348614,0.8948220064724919
0.07509258498005289,0.46697097303031276,0.8948220064724919
0.07509251184494614,0.4671638432607927,0.8948220064724919
0.07508912908549858,0.467195988299206,0.8948220064724919
0.07508513129724959,0.467195988299206,0.8949838187702266
0.07506650218918665,0.4673245684528593,0.8949838187702266
0.07506520099091119,0.4681603394516056,0.8949838187702266
0.07504904922185351,0.4682246295284323,0.8949838187702266
0.0750468793011384,0.4682246295284323,0.8953074433656958
0.07504373155105404,0.4682889196052589,0.8953074433656958
0.07504149199540067,0.46835320968208555,0.8953074433656958
0.07503711908895261,0.46844964479732554,0.8953074433656958
0.07503132918955135,0.46854607991256547,0.8953074433656958
0.0750204971338222,0.4690604005271786,0.8953074433656958
0.07500857627383495,0.4691568356424186,0.8953074433656958
0.07500094106498889,0.46922112571924524,0.8953074433656958
0.07495662596876385,0.4694782860265518,0.8953074433656958
0.07494404178040359,0.4694782860265518,0.8956310679611651
0.0749355218662262,0.4696390112186184,0.8956310679611651
0.07493111613930936,0.4696390112186184,0.8957928802588997
0.07492796077737063,0.4696711562570317,0.8957928802588997
0.07492723886963792,0.469896171525925,0.8957928802588997
0.07491467092401216,0.4699604616027516,0.8957928802588997
0.07491288085225556,0.47028191198688485,0.8957928802588997
0.074900389627232,0.47028191198688485,0.8959546925566343
0.07489082809000636,0.4703783471021248,0.8959546925566343
0.07488774272068088,0.4704104921405381,0.8959546925566343
0.07488254573731357,0.4705069272557781,0.8959546925566343
0.0748772248639965,0.4705390722941914,0.8959546925566343
0.07487201945652966,0.470603362371018,0.8959546925566343
0.07486671587888327,0.470699797486258,0.8959546925566343
0.07486393938252733,0.47076408756308463,0.8959546925566343
0.07486298043845574,0.47076408756308463,0.8961165048543689
0.07485919768543947,0.47076408756308463,0.8966019417475728
0.07484879260944666,0.4708605226783246,0.8966019417475728
0.07484612874581242,0.4708605226783246,0.8967637540453074
0.07484306452470357,0.47092481275515125,0.8967637540453074
0.07483317052266325,0.47105339290880455,0.8967637540453074
0.07483046149147032,0.471503423446591,0.8967637540453074
0.07483006837744877,0.471503423446591,0.8969255663430421
0.07482706588168431,0.47153556848500433,0.8969255663430421
0.07482230184920902,0.47153556848500433,0.8970873786407767
0.07481317505772711,0.4716320036002443,0.8970873786407767
0.07480931615408992,0.47169629367707094,0.8970873786407767
0.07480400067460913,0.47176058375389757,0.8970873786407767
0.07479759085587234,0.47188916390755087,0.8970873786407767
0.074796348902602,0.4721784692532708,0.8970873786407767
0.07477988260102353,0.47233919444533734,0.8970873786407767
0.07477424555479983,0.47233919444533734,0.8972491909385113
0.07475290780199872,0.47249991963740395,0.8972491909385113
0.0747159383414352,0.47249991963740395,0.8977346278317152
0.0747153139131771,0.47253206467581726,0.8977346278317152
0.07471494887072805,0.47253206467581726,0.8978964401294498
0.07470580468815846,0.47262849979105725,0.8978964401294498
0.07470491837063087,0.47262849979105725,0.8980582524271845
0.07470093114329623,0.4726927898678839,0.8980582524271845
0.07470083530132687,0.4730142402520171,0.8980582524271845
0.07468391266361252,0.4731749654440837,0.8980582524271845
0.0746735626672771,0.4731749654440837,0.8983818770226537
0.07467041860016499,0.47320711048249703,0.8983818770226537
0.07466848382237923,0.47333569063615033,0.8983818770226537
0.07466718601763211,0.47336783567456364,0.8983818770226537
0.07466673040496141,0.4744286219422032,0.8983818770226537
0.07461505050475647,0.4748465074415764,0.8983818770226537
0.0746143473354085,0.4748465074415764,0.898705501618123
0.07460580829310559,0.47494294255681635,0.898705501618123
0.07459830585442528,0.47497508759522966,0.898705501618123
0.07459046143939696,0.4751679578257096,0.898705501618123
0.07454934236678157,0.4753286830177762,0.898705501618123
0.07454452319110305,0.4753286830177762,0.8988673139158576
0.0745247429545618,0.4754572631714295,0.8988673139158576
0.07452280744815531,0.4754572631714295,0.8990291262135922
0.0745139868272966,0.47555369828666944,0.8990291262135922
0.07451307599510304,0.47555369828666944,0.8991909385113268
0.07451026897183932,0.4756179883634961,0.8991909385113268
0.07449880320825308,0.4756501334019094,0.8991909385113268
0.07449716267184814,0.475907293709216,0.8991909385113268
0.07449531227737205,0.475907293709216,0.8993527508090615
0.07448412465350518,0.4760358738628693,0.8993527508090615
0.07447895722103581,0.4760358738628693,0.8996763754045307
0.07447741664586893,0.4761001639396959,0.8996763754045307
0.07447623276300919,0.47651804943906906,0.8996763754045307
0.07443798079597352,0.47664662959272236,0.8996763754045307
0.07443402077161765,0.47677520974637566,0.8996763754045307
0.07442514649822041,0.4768394998232023,0.8996763754045307
0.0744222666966946,0.4768394998232023,0.8998381877022654
0.07442206815319796,0.4768716448616156,0.8998381877022654
0.07440933371800618,0.4770002250152689,0.8998381877022654
0.07440882220456813,0.4771930952457488,0.8998381877022654
0.07440589119866936,0.47735382043781543,0.8998381877022654
0.07438825533289228,0.47751454562988205,0.8998381877022654
0.07438071498617926,0.4780931563213218,0.8998381877022654
0.07436783340247433,0.47815744639814844,0.8998381877022654
0.0743641693724123,0.478414606705455,0.8998381877022654
0.0743519322297439,0.478511041820695,0.8998381877022654
0.0743505615908252,0.4787360570895882,0.8998381877022654
0.0743493351810881,0.4787360570895882,0.9
0.07434787006851806,0.4788646372432415,0.9
0.07434174943285965,0.47889678228165483,0.9
0.0743407474060247,0.47896107235848145,0.9
0.07434006465039145,0.47899321739689477,0.9
0.07433851924528201,0.47899321739689477,0.9001618122977346
0.07433730529773575,0.4792825227426147,0.9001618122977346
0.0743077239784955,0.47957182808833454,0.9001618122977346
0.07430134949531264,0.47957182808833454,0.9003236245954692
0.07428106094221121,0.47976469831881446,0.9003236245954692
0.07427929109549314,0.47982898839564114,0.9003236245954692
0.07427636075054589,0.4802468738950143,0.9003236245954692
0.07424742610384027,0.4803433090102543,0.9003236245954692
0.07424555319188486,0.4803433090102543,0.9004854368932039
0.07424492557167062,0.4803433090102543,0.9008090614886731
0.07424187174532493,0.4803433090102543,0.9009708737864077
0.0742380879088822,0.48214343116140024,0.9009708737864077
0.07423638060656601,0.4828506220064933,0.9009708737864077
0.07423214067221684,0.4828506220064933,0.901294498381877
0.07422967367625766,0.48294705712173325,0.901294498381877
0.0742183527043534,0.4832685075058665,0.901294498381877
0.07420239954296226,0.4834613777363464,0.901294498381877
0.07420107052362501,0.4834613777363464,0.9016181229773462
0.07417995098352359,0.483622102928413,0.9016181229773462
0.07417930700614195,0.483622102928413,0.9017799352750809
0.0741704547257298,0.4836542479668263,0.9017799352750809
0.07416041365636061,0.4836542479668263,0.9019417475728155
0.07415361862557956,0.48375068308206626,0.9019417475728155
0.07414978919611603,0.4841364235430261,0.9019417475728155
0.07414089772291343,0.4842007136198528,0.9019417475728155
0.07413173925114958,0.4842007136198528,0.9021035598705501
0.07412181305998111,0.4842971487350927,0.9021035598705501
0.0741176029222862,0.4842971487350927,0.9022653721682848
0.07410688838364754,0.48471503423446594,0.9022653721682848
0.07410445559370382,0.48477932431129256,0.9022653721682848
0.07409110993669743,0.48477932431129256,0.9024271844660194
0.07407830454024977,0.4850364846185991,0.9024271844660194
0.07406843029067345,0.4850364846185991,0.9027508090614886
0.07401758087515653,0.4852936449259057,0.9027508090614886
0.07401722053353554,0.4852936449259057,0.9029126213592233
0.0740111811904427,0.48539008004114564,0.9029126213592233
0.07401068356464291,0.48539008004114564,0.9030744336569579
0.07399097232445229,0.48555080523321226,0.9030744336569579
0.07399035717338198,0.48555080523321226,0.9040453074433656
0.07398328581919456,0.4856472403484522,0.9040453074433656
0.07398238715292893,0.4856472403484522,0.9042071197411004
0.07397742536165819,0.48600083577099873,0.9042071197411004
0.0739736063054689,0.48603298080941204,0.9042071197411004
0.07397086354121041,0.48603298080941204,0.904368932038835
0.07397056076561837,0.4860651258478254,0.904368932038835
0.07396805023813269,0.48616156096306534,0.904368932038835
0.07396538161368438,0.4868044617313318,0.904368932038835
0.07396236310562498,0.4868366067697451,0.904368932038835
0.07395311590577924,0.4868366067697451,0.9046925566343043
0.07395228774420604,0.48693304188498504,0.9046925566343043
0.07395187462710473,0.4869973319618117,0.9046925566343043
0.0739470405662781,0.48706162203863834,0.9046925566343043
0.07394622610677326,0.48712591211546497,0.9046925566343043
0.07394401246261717,0.4871580571538783,0.9046925566343043
0.07394399142804764,0.4871580571538783,0.9048543689320389
0.07394120469068088,0.48722234723070496,0.9048543689320389
0.07394033171963876,0.4872866373075316,0.9048543689320389
0.07393689638277956,0.4872866373075316,0.9050161812297735
0.073931839848706,0.4873509273843582,0.9050161812297735
0.0739291348820652,0.48738307242277157,0.9050161812297735
0.07391624806188468,0.4874473624995982,0.9050161812297735
0.07389691592121994,0.4874795075380115,0.9050161812297735
0.07389138405231188,0.48770452280690474,0.9050161812297735
0.07388794463712334,0.4880581182294513,0.9050161812297735
0.07388467664835063,0.4880581182294513,0.905177993527508
0.07388323049883017,0.4881224083062779,0.905177993527508
0.07388034710425939,0.48815455334469127,0.905177993527508
0.07388028520188661,0.48815455334469127,0.9053398058252428
0.07387429376586463,0.4882188434215179,0.9053398058252428
0.07387063152530071,0.4885081487672378,0.9053398058252428
0.07386279112623306,0.4896010800732907,0.9053398058252428
0.07385842585890812,0.48966537015011735,0.9053398058252428
0.07385781711084671,0.4899546754958372,0.9053398058252428
0.07385387425673173,0.49001896557266383,0.9053398058252428
0.07384799153401289,0.49014754572631714,0.9053398058252428
0.07384452666869823,0.49014754572631714,0.9055016181229774
0.0738403496037856,0.49046899611045036,0.9055016181229774
0.07383731274813798,0.4905011411488637,0.9055016181229774
0.07383595050194458,0.4907261564177569,0.9055016181229774
0.07383595050194447,0.4908547365714102,0.9055016181229774
0.0738334895149767,0.4908868816098235,0.9055016181229774
0.07382997582510697,0.49095117168665015,0.9055016181229774
0.07382754451015527,0.49095117168665015,0.905663430420712
0.07382313087610282,0.4909833167250635,0.905663430420712
0.0738211516019287,0.49114404191713007,0.905663430420712
0.07381686285104616,0.49114404191713007,0.9058252427184466
0.07381194962727633,0.4913047671091967,0.9058252427184466
0.07380911113304167,0.4915940724549166,0.9058252427184466
0.0738044526496141,0.4916583625317432,0.9058252427184466
0.07379985134203226,0.49191552283904977,0.9058252427184466
0.07378064695397679,0.49201195795428976,0.9058252427184466
0.07377629890150839,0.4921083930695297,0.9058252427184466
0.07376193933893782,0.4922048281847697,0.9058252427184466
0.07375853098768048,0.49336204956764923,0.9058252427184466
0.07373432172348071,0.49342633964447585,0.9058252427184466
0.07373338314899103,0.4937799350670224,0.9058252427184466
0.07373053655982842,0.4938120801054357,0.9058252427184466
0.07372792427826602,0.4938120801054357,0.9059870550161813
0.07371702104447098,0.493940660259089,0.9059870550161813
