y_true,anom_score,y_pred
0,0.03487705617396242,1
0,0.0368535669294624,1
0,0.07423638060656601,1
0,0.1036371983434683,1
0,0.045445753537994626,1
0,0.055581301395469795,1
0,0.09866554945846695,1
0,0.15203898094495139,1
0,0.09453785038279539,1
0,0.09585771726408687,1
0,0.08212314308123914,1
0,0.06815866012879535,1
0,0.11794326595763138,1
0,0.07562053756807152,1
0,0.10496408774317945,1
0,0.07208879007130842,1
0,0.0654904143290479,1
1,0.09329868345395631,1
0,0.041517462459944365,1
0,0.04117923264721324,1
0,0.056608182207550484,1
1,0.0998959779455143,1
1,0.10232502116130504,1
0,0.08431301848119344,1
1,0.10232502116130504,1
0,0.07260522700170158,1
0,0.054837583034931914,1
0,0.043166608502573256,1
0,0.04670664648023415,1
0,0.040611456093891274,1
0,0.05660065230483946,1
0,0.081206152611209,1
1,0.09454275695724979,1
0,0.14362454014817216,1
1,0.12213566288112054,1
0,0.034133299473109946,1
0,0.04331385449187808,1
1,0.09032753134738436,1
0,0.1162720160545746,1
0,0.04835054236869274,1
0,0.08135624677403142,1
0,0.04255193991681405,1
0,0.044165408719859744,1
0,0.04413274612985674,1
0,0.1291443946099452,1
0,0.07315479069762232,1
1,0.07293778367866921,1
0,0.07202860909728692,1
0,0.10260664881044201,1
0,0.08372200817496855,1
0,0.06520143913887178,1
0,0.0957731394799628,1
0,0.09501407587291855,1
0,0.10876369798491847,1
1,0.07514637921041889,1
0,0.04303631473286185,1
0,0.15687159593141575,1
0,0.1125779808876135,1
0,0.08780922742849329,1
0,0.08461631594775432,1
0,0.07915126610122858,1
0,0.03818537331615235,1
0,0.07242678373568989,1
0,0.03829928271294447,1
0,0.06616115021570768,1
1,0.09654500018487377,1
1,0.10295740794308095,1
0,0.06093161232637245,1
0,0.07173036907526387,1
1,0.0870406204713906,1
0,0.05060904979934344,1
0,0.07198260163774894,1
0,0.04345509325267727,1
1,0.10232502116130504,1
0,0.09212112926337968,1
0,0.06136057124417582,1
0,0.06521143233428706,1
0,0.11486650838973855,1
0,0.04225244205465406,1
0,0.08995083105149204,1
0,0.10524782778304198,1
1,0.0870406204713906,1
1,0.07651297743342345,1
0,0.06766329291690276,1
0,0.10144042056481684,1
0,0.06827999553650299,1
0,0.03545534889017177,1
0,0.09689292859441312,1
0,0.0993020956646834,1
1,0.10232502116130504,1
0,0.048450303842112574,1
0,0.08468778608806105,1
0,0.11006024955800875,1
0,0.06284411234382059,1
0,0.07459046143939696,1
0,0.06266976270684,1
0,0.09453785038279539,1
0,0.10712846341452076,1
0,0.0821095274845084,1
0,0.09501407587291855,1
0,0.08101439399952948,1
0,0.18522408304012628,1
0,0.06733945959502385,1
0,0.11374052515439781,1
0,0.09936904535644342,1
0,0.09377053253723144,1
0,0.09453785038279539,1
0,0.08638689384352483,1
1,0.10318303388691508,1
0,0.08101772070130164,1
0,0.03785246193153624,1
0,0.03933761071033426,1
0,0.1089108898450466,1
0,0.09379039797396971,1
0,0.08259257466859016,1
0,0.06685385757727147,1
0,0.08729030283854422,1
0,0.07375853098768048,1
0,0.07003685699541706,1
1,0.10721509473758384,1
0,0.041771393786140254,1
1,0.10232502116130504,1
0,0.033610880806659416,1
0,0.06909408332924372,1
0,0.07347604826614373,1
0,0.06136057124417582,1
1,0.10363456534567272,1
0,0.04131540659920674,1
0,0.09193267428308016,1
0,0.10756674720637704,1
0,0.1020843155937382,1
0,0.03781811937792201,1
0,0.04490892411384906,1
0,0.03683980600468628,1
0,0.06545995442353014,1
0,0.076836270290363,1
0,0.06247069630101265,1
0,0.06752515203202247,1
0,0.07303467719578771,1
1,0.10232502116130504,1
0,0.07281463738858185,1
0,0.09469468212204624,1
0,0.06672365642338385,1
0,0.040345288795956,1
0,0.055983271825479686,1
0,0.059557300192681795,1
1,0.08082357797014161,1
1,0.07974350127926966,1
0,0.05793855605878473,1
0,0.07525281985614829,1
0,0.10194022763897337,1
0,0.0742380879088822,1
0,0.08339017956846884,1
0,0.07332038145261521,1
0,0.09501407587291855,1
0,0.09763416207829656,1
1,0.0984786977057368,1
0,0.08611010071810477,1
0,0.08238247434827228,1
1,0.10232502116130504,1
0,0.03820904844159301,1
0,0.074971267372001,1
0,0.07208515372903124,1
0,0.0723295367117579,1
0,0.04205484653641656,1
0,0.04009377383234336,1
1,0.09501025178728906,1
0,0.06752515203202247,1
0,0.09167824460636875,1
1,0.08383269232455104,1
0,0.0362094730417164,1
0,0.04131133026213796,1
0,0.09501407587291855,1
1,0.10159215971845781,1
0,0.07614555023358527,1
0,0.08189926998989883,1
0,0.0410571207468029,1
0,0.06213531607086453,1
1,0.098669560216055,1
0,0.147590321247828,1
0,0.07730658130896906,1
0,0.060188637440582116,1
0,0.08261354945243338,1
1,0.091475201515416,1
0,0.039770157586231814,1
0,0.06077569484508083,1
1,0.09844289105985982,1
0,0.07315135389854455,1
0,0.06995598827003591,1
1,0.0984786977057368,1
0,0.09002418072017282,1
0,0.0693365336630215,1
0,0.07347604826614373,1
0,0.05712723342125248,1
0,0.06769638779643194,1
0,0.040535670509056154,1
0,0.06605830411968605,1
1,0.11686267691407615,1
1,0.12082590697419915,1
1,0.0870406204713906,1
0,0.0669615875672066,1
0,0.03698827702187324,1
0,0.0936139623647767,1
0,0.0383792618828106,1
0,0.10198651157512872,1
0,0.06333284783670357,1
0,0.042903180870009994,1
0,0.09322180196850993,1
0,0.08962916965064638,1
0,0.041566260290346047,1
0,0.04162148328459292,1
0,0.044305728632842434,1
0,0.08121403529322835,1
0,0.10603770418063851,1
0,0.05654620213461692,1
0,0.040563440241083826,1
0,0.07058007204850547,1
0,0.07607214151277975,1
0,0.10199518094430493,1
0,0.07367374221067313,1
0,0.07347604826614373,1
1,0.07185895778844031,1
0,0.09350251518606345,1
0,0.05306302402402241,1
0,0.05644601183381126,1
0,0.060188637440582116,1
0,0.07831767426430192,1
0,0.0390445039321633,1
0,0.04345026313781708,1
1,0.09459081679056913,1
0,0.10898924926750875,1
0,0.06776610891943058,1
1,0.09459081679056913,1
0,0.10603770418063851,1
0,0.10230157066437351,1
0,0.07793705804430917,1
1,0.098669560216055,1
0,0.06811400701324455,1
0,0.07956178142986914,1
0,0.09365004778013908,1
0,0.07449246544334209,1
0,0.1036371983434683,1
0,0.10475387133047132,1
0,0.08431301848119344,1
1,0.12477666781386487,1
1,0.058648850224357285,1
1,0.09497192750711392,1
0,0.05219258934139215,1
0,0.06243509350358489,1
0,0.0476727654487028,1
0,0.0827169583329278,1
1,0.06548722228722492,1
0,0.06006231303069498,1
1,0.08075165519791516,1
0,0.06739717321357641,1
0,0.04300273664153054,1
0,0.03818477072169302,1
1,0.09459081679056913,1
0,0.1036371983434683,1
0,0.09788224258004619,1
0,0.051533721431823665,1
0,0.08618771176065565,1
0,0.08982211042821908,1
0,0.09501407587291855,1
0,0.10516876399311037,1
0,0.16926706673218583,1
1,0.08383269232455104,1
0,0.039997801759559026,1
0,0.08150458631390844,1
0,0.059880816196292375,1
1,0.09844289105985982,1
0,0.09453785038279539,1
0,0.060261145537948035,1
1,0.10232502116130504,1
0,0.08415905994531359,1
0,0.06598377221379093,1
0,0.07280159457055302,1
0,0.10775337282104702,1
1,0.09654500018487377,1
1,0.10232502116130504,1
0,0.11367800517780213,1
0,0.09346433845330104,1
0,0.0435571860451508,1
1,0.09654500018487377,1
0,0.10824114811422414,1
0,0.1291443946099452,1
0,0.06972499211314498,1
0,0.0603346762666338,1
0,0.04747461666227759,1
0,0.07264280124848843,1
1,0.098669560216055,1
0,0.06776610891943058,1
1,0.09765178351353654,1
1,0.08383269232455104,1
0,0.10146996970238631,1
1,0.0870406204713906,1
0,0.09893185842283048,1
0,0.13757493147106448,1
0,0.07844810912890299,1
1,0.05722091763628889,1
0,0.06495628207001003,1
0,0.09422068075275458,1
0,0.07456912633921942,1
0,0.04419728486570207,1
0,0.05727336973738073,1
0,0.07563216164090802,1
0,0.05712990507179494,1
0,0.039639666784906824,1
0,0.07033516346387603,1
0,0.08279278005762292,1
0,0.0894449869044458,1
0,0.04185090859265972,1
0,0.06859061314372916,1
0,0.06819629475042877,1
1,0.09844289105985982,1
0,0.05878736882003599,1
0,0.077953753721833,1
0,0.11486650838973855,1
0,0.09851080074872443,1
0,0.08182422459200778,1
1,0.09626904258331215,1
0,0.06948107617117749,1
0,0.06534995083830064,1
0,0.1036371983434683,1
0,0.11676455971779365,1
0,0.05818198979083733,1
0,0.054156807767636206,1
0,0.06938634422954315,1
0,0.08297651487017588,1
0,0.07419013453439338,1
1,0.09844289105985982,1
0,0.03703482057526364,1
0,0.04264710616924183,1
0,0.05800088866394337,1
0,0.0653919652602949,1
0,0.10144042056481684,1
0,0.03674898710212782,1
1,0.08397122779004207,1
0,0.07014500362162202,1
0,0.08089107046974442,1
1,0.0711292461017764,1
0,0.0933973046959159,1
0,0.05041383884738471,1
1,0.11380222620087777,1
0,0.06471820522326499,1
1,0.098669560216055,1
1,0.06950816259513637,1
0,0.04355780219725369,1
0,0.045469207640359444,1
0,0.036257655290871105,1
0,0.04198358345743647,1
0,0.09453785038279539,1
1,0.08007117045277923,1
1,0.09454275695724979,1
0,0.06874599148995308,1
0,0.07690072616032018,1
0,0.09394817724750082,1
0,0.0497887649323806,1
0,0.05980974966422681,1
1,0.0984786977057368,1
0,0.07123150089550156,1
0,0.10296142899845262,1
0,0.03827441537072085,1
1,0.11686267691407615,1
1,0.09964314842864985,1
0,0.06810069732544466,1
0,0.07561836939862099,1
1,0.11686267691407615,1
0,0.06064685028408345,1
0,0.06717178108743649,1
0,0.07354866119711856,1
1,0.09071885050287853,1
0,0.0511028842865614,1
0,0.10358348520271476,1
0,0.11486650838973855,1
0,0.05090645165997265,1
0,0.09453785038279539,1
0,0.146913987349795,1
1,0.10232502116130504,1
1,0.09459081679056913,1
0,0.05898443539423048,1
0,0.06989224823106133,1
0,0.05154946955703643,1
0,0.05203042256867829,1
0,0.06649458508492434,1
0,0.04334770557475498,1
0,0.07475768839187291,1
0,0.07398385256357498,1
0,0.11054811087388283,1
0,0.07799784342716576,1
0,0.03787900286409285,1
0,0.05343439623311519,1
0,0.06644271917971178,1
0,0.05347936417398991,1
0,0.039362649133500405,1
0,0.06068354820469102,1
0,0.0493406208103393,1
1,0.10567511887955461,1
0,0.09350276825258308,1
0,0.12089908268227134,1
0,0.040410101275997756,1
0,0.12443019547861356,1
0,0.03881419873675618,1
0,0.06136057124417582,1
0,0.03922580275293153,1
0,0.06734522467112136,1
0,0.07912767369294571,1
0,0.05304291435487307,1
1,0.09459081679056913,1
1,0.08383269232455104,1
0,0.04965807284026125,1
0,0.04378246238390493,1
0,0.08600422474024882,1
1,0.09755371813601832,1
0,0.07304682996823375,1
1,0.09454275695724979,1
0,0.08415905994531359,1
0,0.09281565329049413,1
0,0.10160563378336385,1
1,0.08402478230161226,1
0,0.04671194992648853,1
0,0.05298267161691872,1
1,0.09454275695724979,1
0,0.04851306916606235,1
0,0.0488157686785895,1
0,0.08139873803937381,1
0,0.05024107599837424,1
0,0.09854593414074375,1
0,0.06892604613562492,1
0,0.0626708192158868,1
0,0.08168210947775922,1
0,0.04388030347074057,1
0,0.05983622768296404,1
1,0.0961060296791042,1
0,0.03907624770158746,1
0,0.10829032906506442,1
0,0.06360471456752748,1
0,0.09536973685306382,1
0,0.04708922027357454,1
0,0.05939939935560046,1
0,0.10731114905466421,1
1,0.09459081679056913,1
0,0.043063244237757314,1
0,0.10376657784409982,1
0,0.05025237485073519,1
0,0.06237714433441954,1
1,0.09755371813601832,1
0,0.051461405833268636,1
0,0.0754201640655231,1
0,0.0506192403593283,1
0,0.05406268674789361,1
1,0.0870406204713906,1
1,0.0984786977057368,1
0,0.05288526869162935,1
0,0.04558796031362722,1
0,0.058743205794869136,1
1,0.09765178351353654,1
1,0.09459081679056913,1
1,0.09161270404538646,1
0,0.07861400115502248,1
1,0.0958731182027508,1
0,0.03442244363131075,1
0,0.09553868576812652,1
1,0.1059783426427443,1
0,0.03902128947182437,1
0,0.06591460928962811,1
0,0.08743493412897474,1
0,0.04245073356565909,1
0,0.03684515681629519,1
0,0.07024725799217446,1
0,0.08586670191057522,1
0,0.06776610891943058,1
0,0.07292311987611788,1
0,0.06490660473062049,1
0,0.08431301848119344,1
0,0.04455077192497314,1
0,0.0737062125682435,1
0,0.03506370540194981,1
1,0.052115903753972015,1
0,0.0765147188226486,1
0,0.09528167863356762,1
0,0.06776610891943058,1
1,0.09626904258331215,1
0,0.08850085402990338,1
0,0.10383559531870301,1
0,0.07086648655870964,1
0,0.03876641541720238,1
0,0.03734229467613792,1
0,0.1326801766014477,1
0,0.08527206751620309,1
1,0.07566092313782669,1
0,0.09183139896959058,1
0,0.11486650838973855,1
0,0.10038286480143488,1
1,0.11380222620087777,1
0,0.10576850056471643,1
0,0.07466673040496141,1
0,0.06494655825351259,1
0,0.09199754098073565,1
0,0.038407590050913765,1
0,0.05420092023081535,1
0,0.0727636986919239,1
0,0.09501407587291855,1
0,0.044718402594998485,1
0,0.09887340304296721,1
0,0.0914113228686918,1
0,0.1036371983434683,1
1,0.098669560216055,1
0,0.06972499211314498,1
1,0.11222059167344345,1
0,0.08214615424989546,1
0,0.05799380696380885,1
1,0.07493111613930936,1
1,0.08383269232455104,1
0,0.10594937017856443,1
0,0.04322448261886358,1
0,0.08283662721215246,1
0,0.09854593414074375,1
0,0.04726874957857219,1
0,0.10198651157512872,1
0,0.07224470611555311,1
0,0.0667053257183744,1
0,0.043912905398708624,1
0,0.10936394714526043,1
0,0.07311713460237301,1
0,0.07880533075065521,1
0,0.1291443946099452,1
0,0.067868011765148,1
0,0.0703563149682277,1
1,0.08225567496229014,1
0,0.09686272184092748,1
0,0.15668393129814373,1
0,0.08834209115538627,1
0,0.057033233362201674,1
0,0.05563103878371578,1
0,0.08285371712163081,1
0,0.14170650650887728,1
0,0.06468222613543806,1
1,0.08193411222600322,1
1,0.0984786977057368,1
0,0.08569789051605581,1
0,0.08394030644487549,1
0,0.059557300192681795,1
0,0.044761280102113,1
0,0.09854593414074375,1
0,0.04388840723952858,1
0,0.042628577201584084,1
0,0.11615803648564393,1
0,0.07766312066383496,1
0,0.16147140417907402,1
0,0.10475387133047132,1
0,0.039524209305656144,1
0,0.05808571514921945,1
0,0.11503978182422325,1
0,0.08322154283771055,1
1,0.09454275695724979,1
0,0.08151282393078918,1
0,0.031633916803467166,1
1,0.10232502116130504,1
0,0.0993068855514313,1
1,0.0870406204713906,1
0,0.06766329291690276,1
0,0.049201184134016085,1
1,0.10751978609083546,1
0,0.07117873874424818,1
0,0.09854593414074375,1
0,0.07156532122580372,1
0,0.06556505431050075,1
0,0.05370619448279357,1
0,0.09453785038279539,1
1,0.09071885050287853,1
0,0.07291151021007258,1
0,0.044600115373695015,1
0,0.10305430363696255,1
1,0.06330604301268139,1
1,0.08402478230161226,1
0,0.04049979475108745,1
0,0.07731058952526981,1
0,0.10924535156523185,1
0,0.04829757479588348,1
0,0.09135763183562129,1
0,0.03960605190530375,1
0,0.0680937318281497,1
0,0.05128663280093282,1
0,0.09501407587291855,1
0,0.04375111120415409,1
0,0.0617405086402284,1
0,0.0858299971382479,1
0,0.1041844626728714,1
0,0.05015009099728296,1
0,0.09792328467054068,1
0,0.08579587065388039,1
0,0.11266326280268191,1
0,0.08596213355764415,1
0,0.05622887354572048,1
1,0.09626904258331215,1
1,0.10232502116130504,1
0,0.10166877918267136,1
0,0.06783980544118351,1
0,0.07208879007130842,1
1,0.09844289105985982,1
0,0.04065512007312044,1
0,0.08431301848119344,1
0,0.08745364887864326,1
0,0.04018473629875108,1
0,0.08938119345145223,1
0,0.0947076216219499,1
1,0.09459081679056913,1
0,0.08732397545226278,1
0,0.0732067231142648,1
1,0.06923122086412759,1
0,0.042987756505846075,1
0,0.04923862317030048,1
0,0.10974910822366712,1
0,0.08949157585822742,1
0,0.09575320771000984,1
0,0.03624194020534466,1
0,0.09792641596720664,1
0,0.10180448810596321,1
0,0.09052723996591938,1
1,0.09459081679056913,1
1,0.0870406204713906,1
0,0.03965050565166328,1
1,0.09459081679056913,1
0,0.04410206969919972,1
0,0.06698171384859086,1
0,0.0432823000205258,1
0,0.05923612097011499,1
0,0.09175476266488758,1
0,0.08501199318650066,1
0,0.08797263320234916,1
0,0.10400110394651774,1
0,0.07237377831543013,1
1,0.09071885050287853,1
0,0.04012800673455419,1
0,0.09243413420574409,1
0,0.07471185638561517,1
0,0.09377053253723144,1
1,0.08374846326596397,1
0,0.03910456163737552,1
0,0.09013317712589353,1
1,0.10159215971845781,1
0,0.08221801210074176,1
0,0.14771093432775295,1
0,0.06311393234381546,1
0,0.04640971809005723,1
0,0.1291443946099452,1
0,0.09203004791259117,1
0,0.08344105123916712,1
0,0.0413967167132,1
0,0.07273438051858039,1
1,0.09454275695724979,1
1,0.07344375151899718,1
0,0.04365694302937273,1
1,0.08955295101969618,1
0,0.0412240636946305,1
0,0.11566458464045459,1
0,0.0490851391713365,1
0,0.04466831232557844,1
0,0.1031161972281156,1
0,0.09740934553231573,1
0,0.055796633162450426,1
0,0.09097952482747573,1
0,0.08647909880900273,1
0,0.06794606286925009,1
0,0.03797050607737962,1
0,0.0864193879061157,1
0,0.09483554500463598,1
0,0.0409871831109937,1
0,0.03759230062783436,1
1,0.08007117045277923,1
0,0.039283146895163545,1
0,0.07301957613782917,1
1,0.08383269232455104,1
0,0.04014504970459443,1
1,0.09702930831838485,1
0,0.08844400005873676,1
0,0.10282570954302683,1
0,0.07470580468815846,1
0,0.18747992079277254,1
1,0.09844289105985982,1
0,0.11422728447047881,1
0,0.044173111963003664,1
0,0.06203480679501927,1
0,0.0742380879088822,1
0,0.08348553154288307,1
0,0.06746951661559697,1
0,0.08691612098314339,1
0,0.08624204226368304,1
0,0.10692799793756291,1
0,0.076908432894781,1
0,0.07577152232256013,1
0,0.07479248482828538,1
0,0.058099093248217826,1
0,0.05804262533685123,1
0,0.15097382993959285,1
0,0.04525915318376117,1
0,0.06776610891943058,1
0,0.04077682870720767,1
1,0.060778773644160844,1
0,0.10433294692416062,1
0,0.10204767947920812,1
0,0.09854593414074375,1
1,0.08225567496229014,1
0,0.10052264750681073,1
0,0.04397644011998558,1
0,0.041449630272693216,1
0,0.09453785038279539,1
0,0.07634139328136391,1
0,0.09884001833629907,1
0,0.10785926361585385,1
1,0.09626904258331215,1
0,0.041648467182940796,1
0,0.07074994149434255,1
0,0.03823176939743822,1
0,0.08276044383724401,1
0,0.05870615769019438,1
1,0.098669560216055,1
0,0.0850378041280333,1
0,0.10307171758286349,1
0,0.03715680924293285,1
0,0.09173947853307662,1
0,0.04628703589727834,1
0,0.11712119994641168,1
0,0.0662391210478589,1
0,0.0598857167666611,1
0,0.04432491901001989,1
0,0.038751582505184956,1
0,0.09992139942167155,1
0,0.07498548718736042,1
0,0.06776610891943058,1
1,0.09844289105985982,1
0,0.06967267576933811,1
0,0.11486650838973855,1
0,0.0747555594237983,1
0,0.04426453537138153,1
0,0.0828679702124202,1
0,0.07640302617448647,1
0,0.0729035438245792,1
0,0.03941521273002824,1
0,0.09226920443219866,1
0,0.1410757694184246,1
0,0.040885781158515044,1
0,0.08593785418885402,1
0,0.059900636012895636,1
0,0.06028878337488619,1
0,0.04729343098611061,1
0,0.10344091390990284,1
0,0.09039200384335844,1
1,0.09459081679056913,1
1,0.08397122779004207,1
0,0.09813773814178828,1
1,0.0870406204713906,1
1,0.11380222620087777,1
0,0.059830774452444224,1
0,0.07301957613782917,1
0,0.040260842414030384,1
0,0.04923692186295914,1
0,0.07470083530132687,1
1,0.08872999214407828,1
0,0.11181917883083015,1
1,0.0588004348798884,1
1,0.12344537896082375,1
0,0.11252977411039633,1
0,0.043150597888895526,1
0,0.05711624713424601,1
0,0.06776610891943058,1
0,0.10683865260094316,1
0,0.10280784656259345,1
0,0.15215712858410801,1
0,0.08843683848945438,1
0,0.06874599148995308,1
0,0.10144042056481684,1
0,0.08559482388369555,1
0,0.0625805342307576,1
0,0.07195978213723297,1
0,0.07379985134203226,1
0,0.09453785038279539,1
0,0.06524820215577443,1
1,0.09517007517466469,1
0,0.10144042056481684,1
0,0.0886187338884914,1
0,0.0377133562959624,1
0,0.07608617072237667,1
0,0.04330979130230894,1
0,0.06798092977183545,1
0,0.06944836051443815,1
0,0.09822212140010023,1
0,0.05068359516513021,1
1,0.098669560216055,1
0,0.08431301848119344,1
0,0.0791231380934998,1
0,0.04402577164246868,1
0,0.03688568353360733,1
0,0.03658234264989457,1
0,0.04119145602270158,1
0,0.08175261365795228,1
0,0.05284584893623212,1
1,0.10232502116130504,1
0,0.10395158691810946,1
0,0.10128774500353166,1
0,0.10194022763897337,1
0,0.06788382726029452,1
1,0.09844289105985982,1
0,0.10194022763897337,1
0,0.04216025181096106,1
0,0.06035768733876934,1
0,0.09501407587291855,1
0,0.04934631469219519,1
1,0.08402391046199853,1
1,0.0870406204713906,1
0,0.06186721157419228,1
0,0.06465017979490262,1
0,0.03630846781819619,1
1,0.09459081679056913,1
1,0.09459081679056913,1
0,0.08931826882661853,1
0,0.09441619545880231,1
0,0.03795842963125151,1
0,0.03759961563336567,1
1,0.098669560216055,1
0,0.04526987214366296,1
1,0.0894692056162042,1
0,0.07347604826614373,1
0,0.04732874878495685,1
1,0.098669560216055,1
0,0.08087787438839844,1
0,0.08139873803937381,1
0,0.06144122520204187,1
1,0.09459081679056913,1
0,0.048916707599292564,1
0,0.07347604826614373,1
0,0.10144042056481684,1
1,0.11149922289897518,1
0,0.0864193879061157,1
0,0.03932354441676822,1
0,0.06831009240058594,1
1,0.08669900090648386,1
0,0.08985370943599813,1
1,0.10232502116130504,1
0,0.055938175222564834,1
0,0.08157480186791721,1
0,0.1036371983434683,1
0,0.10743492230724805,1
0,0.03931381596105521,1
0,0.10705435315477096,1
1,0.10232502116130504,1
0,0.06416746237209037,1
0,0.0864193879061157,1
0,0.04450160680963755,1
0,0.08996228437888687,1
0,0.15005808421861222,1
0,0.07460580829310559,1
0,0.07438071498617926,1
0,0.04575693462452268,1
0,0.08095513490480233,1
0,0.08139873803937381,1
0,0.08647960652573006,1
0,0.03946087979605617,1
0,0.04402494465793205,1
0,0.03501719497400224,1
0,0.044297868847309685,1
0,0.06187061736210797,1
0,0.06981639420005281,1
0,0.04100386658808186,1
0,0.09453785038279539,1
0,0.07755163164692602,1
0,0.09956431742045513,1
0,0.05983832758739527,1
0,0.1036371983434683,1
0,0.10185076160493622,1
0,0.10444761392888957,1
0,0.04646135280395314,1
0,0.1036371983434683,1
0,0.1036371983434683,1
0,0.04318187679605101,1
0,0.08625466163926465,1
0,0.07653217108463606,1
0,0.10502151269684445,1
0,0.1023439591780041,1
0,0.10144042056481684,1
1,0.13616389453342537,1
0,0.04421180785132961,1
0,0.07618467363879089,1
0,0.07404008555639163,1
0,0.08937827111469143,1
0,0.11340577577602318,1
0,0.08360157726882445,1
1,0.11380222620087777,1
0,0.03603058064222797,1
0,0.03178779044931834,1
0,0.055743356126654486,1
0,0.07371094668718181,1
0,0.06712061246906253,1
1,0.0870406204713906,1
0,0.0493961982254324,1
0,0.08262461438392099,1
0,0.05593346912800834,1
0,0.10829095870801186,1
0,0.09854593414074375,1
0,0.05400567860985672,1
0,0.07347604826614373,1
0,0.040666569048965595,1
0,0.0960020472060833,1
0,0.0712808493988083,1
0,0.08978009563196332,1
1,0.10235557363595704,1
1,0.0984786977057368,1
0,0.0743505615908252,1
0,0.08139873803937381,1
1,0.08007117045277923,1
0,0.04587442833375199,1
0,0.06635999832313544,1
1,0.10847856099493125,1
0,0.06742335623308915,1
0,0.08927099042288378,1
0,0.0974793299526624,1
0,0.10680043714396414,1
0,0.052343736891757975,1
0,0.06851178688954607,1
1,0.12602189873712477,1
1,0.10232502116130504,1
0,0.11782041947691735,1
1,0.08225567496229014,1
0,0.08302636543828679,1
0,0.035572287949025005,1
0,0.05775270399773447,1
0,0.10218653540592626,1
0,0.07562641618691779,1
0,0.08418927853709779,1
0,0.1462679496748419,1
0,0.0867861548107498,1
1,0.10100710039760885,1
0,0.03885928767326996,1
0,0.087941130731235,1
0,0.07506520099091119,1
1,0.08402478230161226,1
0,0.08245417872203364,1
1,0.08225567496229014,1
0,0.09453785038279539,1
0,0.10710966726227411,1
0,0.07581719106056406,1
0,0.09453785038279539,1
0,0.07305234509507141,1
1,0.09626904258331215,1
0,0.11461627226417848,1
1,0.06906529491081037,1
0,0.06120170381113488,1
1,0.10232502116130504,1
0,0.09213564574724209,1
1,0.08225567496229014,1
0,0.09707815137994402,1
1,0.10232502116130504,1
0,0.074796348902602,1
0,0.10358348520271476,1
0,0.04716162669664403,1
0,0.09547661926229245,1
0,0.06524546799216646,1
0,0.037814648530449024,1
0,0.0731579172259671,1
0,0.09797075534358779,1
1,0.07704680368220151,1
0,0.0742380879088822,1
0,0.030151139300408025,1
0,0.05046091554384058,1
0,0.04023944150063341,1
1,0.07395724193871267,1
0,0.08334154932034898,1
0,0.06737176169795633,1
0,0.04549541582684091,1
0,0.05278854570023506,1
0,0.07685462516354835,1
0,0.08978009563196332,1
0,0.09453785038279539,1
0,0.04095184457374723,1
0,0.09453785038279539,1
0,0.07793705804430917,1
0,0.15201006497211045,1
0,0.046164858195240854,1
1,0.08383269232455104,1
0,0.07347604826614373,1
0,0.04571773057116346,1
0,0.09497994047243241,1
1,0.08007117045277923,1
0,0.07681740757041877,1
0,0.06056310759173833,1
0,0.06031499034347099,1
1,0.09755371813601832,1
0,0.0878445698183169,1
0,0.10395158691810946,1
0,0.03788597898656132,1
0,0.07561836939862099,1
0,0.07381292153399388,1
0,0.0758216542620126,1
0,0.08501199318650066,1
0,0.04111487051124485,1
0,0.0742183527043534,1
1,0.08383269232455104,1
0,0.04574615586080433,1
0,0.07000917149401342,1
0,0.11181917883083015,1
0,0.054824206869521164,1
0,0.051495720757444574,1
0,0.038880818744711054,1
0,0.05624287834570407,1
1,0.06151659047253788,1
0,0.04243705548793797,1
0,0.10065048273181298,1
0,0.08964709824935979,1
0,0.07466673040496141,1
0,0.0500311625029326,1
1,0.12722362974663726,1
0,0.05713291181869962,1
0,0.042186934100657214,1
0,0.07281463738858185,1
0,0.09470711578282187,1
0,0.08238577334233022,1
0,0.07506520099091119,1
0,0.051416191501464925,1
0,0.03877389026368738,1
0,0.0757174378231803,1
0,0.15519896678657763,1
0,0.0428680894521799,1
0,0.05506310764183986,1
0,0.057198244910898866,1
0,0.04255193991681405,1
0,0.07316470968511524,1
0,0.10500878138274727,1
1,0.09509248716089747,1
0,0.07948777646503435,1
0,0.0685664907756065,1
0,0.05041787917911256,1
0,0.11175863639590977,1
0,0.07339845252668942,1
1,0.07245646941180184,1
0,0.10059176396485081,1
1,0.09615382382077153,1
0,0.0837363637776003,1
0,0.06101664565856546,1
0,0.06631498445349149,1
0,0.04521622220032684,1
0,0.06716422806426314,1
1,0.08383269232455104,1
1,0.06567299818873562,1
0,0.09453785038279539,1
0,0.04536805777690245,1
1,0.08964300433589545,1
0,0.09119593491402733,1
0,0.1036371983434683,1
0,0.06737176169795633,1
0,0.10242053323412947,1
1,0.11686267691407615,1
0,0.05903736725557762,1
1,0.10232502116130504,1
0,0.06120773260774881,1
0,0.09169793901122891,1
0,0.09193609102041256,1
1,0.09765178351353654,1
0,0.03951859863443119,1
0,0.03784355345212087,1
0,0.10398553267978028,1
0,0.1134512343754096,1
0,0.041939946541659556,1
0,0.101965802780146,1
0,0.04535282748843461,1
0,0.07950490261264387,1
0,0.09244559515522,1
0,0.047092155698880256,1
0,0.047927491599518146,1
0,0.07268985785253745,1
0,0.0791704672161182,1
1,0.101721854859808,1
0,0.04679007230214027,1
0,0.047436201274410617,1
0,0.07347604826614373,1
0,0.033294338654061395,1
0,0.07183149398356203,1
