threshold,fpr,tpr
0.07699732723182351,0.302516956507763,0.1425339366515837
0.07699415744950455,0.302613391623003,0.1425339366515837
0.07698522095866178,0.30283840689189623,0.1425339366515837
0.07697955032641446,0.30290269696872285,0.1425339366515837
0.07697489178957151,0.3029348420071362,0.1425339366515837
0.07697485393605563,0.3030955671992028,0.1425339366515837
0.07695463049797369,0.30315985727602945,0.1425339366515837
0.07694786775483275,0.3032241473528561,0.1425339366515837
0.07692233363822143,0.3033848725449227,0.1425339366515837
0.07692088283580345,0.3034491626217493,0.1425339366515837
0.07691712267607731,0.3036741778906426,0.1425339366515837
0.07691390505321083,0.30373846796746923,0.1425339366515837
0.07689880022961304,0.3041563534668424,0.1425339366515837
0.07689389917890876,0.3042849336204957,0.1425339366515837
0.07689318856034977,0.3043492236973223,0.1425339366515837
0.07689013919505217,0.30473496415828216,0.1425339366515837
0.0768888463888795,0.30483139927352215,0.1425339366515837
0.07688241631842185,0.3048956893503488,0.1425339366515837
0.0768783723564972,0.30553859011861517,0.1425339366515837
0.07685733402167727,0.30563502523385516,0.1425339366515837
0.07685159656846463,0.306020765694815,0.1425339366515837
0.07684966542097948,0.3060529107332283,0.1425339366515837
0.07684943950955658,0.30631007104053487,0.1425339366515837
0.07684474417824949,0.30640650615577486,0.1425339366515837
0.07681166806594353,0.3065672313478415,0.1425339366515837
0.07680223988725643,0.3067279565399081,0.1425339366515837
0.07677587162985167,0.3069529718088013,0.1425339366515837
0.07677526177951188,0.30708155196245457,0.1425339366515837
0.07677162164670115,0.30714584203928125,0.1425339366515837
0.07676562939399734,0.3080137580764409,0.1425339366515837
0.0767638076766709,0.3081423382300942,0.1425339366515837
0.076763184080889,0.3082066283069208,0.1425339366515837
0.07676172298320605,0.30823877334533417,0.1425339366515837
0.07675014595804741,0.3083352084605741,0.1425339366515837
0.07674828435560965,0.3084959336526407,0.1425339366515837
0.07673865299859328,0.30856022372946734,0.1425339366515837
0.07672513390623814,0.3087852389983606,0.1425339366515837
0.07672151460560672,0.30949242984345365,0.1425339366515837
0.07672093293077287,0.30952457488186697,0.1425339366515837
0.0767193580331228,0.3097174451123469,0.1425339366515837
0.07671466376062852,0.31023176572696004,0.1425339366515837
0.07668124133799292,0.31039249091902665,0.1425339366515837
0.07667216905449514,0.3108103764183998,0.1425339366515837
0.07663881836615638,0.3109711016104664,0.1425339366515837
0.07663556681702466,0.31109968176411973,0.1425339366515837
0.07662008687264121,0.31129255199459965,0.1425339366515837
0.07661822569000099,0.31190330772445274,0.1425339366515837
0.07660834420048024,0.31193545276286605,0.1425339366515837
0.07659459341993946,0.3119997428396927,0.1425339366515837
0.07658314730729154,0.312128322993346,0.1425339366515837
0.07657491335872679,0.3121926130701726,0.1425339366515837
0.07656884559940536,0.31222475810858596,0.1425339366515837
0.076562337742069,0.3122890481854126,0.1425339366515837
0.07654212755314138,0.3125140634543058,0.1425339366515837
0.07653140257033819,0.31257835353113245,0.1425339366515837
0.07651516161133187,0.31277122376161237,0.1425339366515837
0.07650553356959766,0.31286765887685236,0.1425339366515837
0.0764925654968378,0.312931948953679,0.1425339366515837
0.07648819635305626,0.31373557491401205,0.1425339366515837
0.07648684443298182,0.31376771995242536,0.1425339366515837
0.07647856933935648,0.313832010029252,0.1425339366515837
0.07647579165777807,0.313832010029252,0.14705882352941177
0.07647452099934127,0.3138641550676653,0.14705882352941177
0.07646143867502819,0.3139927352213186,0.14705882352941177
0.07645928307506322,0.3141856054517985,0.14705882352941177
0.07645836208675538,0.31453920087434506,0.14705882352941177
0.07645713448270341,0.31457134591275837,0.14705882352941177
0.07644763615309191,0.314635635989585,0.14705882352941177
0.07643760709787872,0.3148927962968916,0.14705882352941177
0.07641899675786057,0.3149570863737182,0.14705882352941177
0.07641585362010195,0.31502137645054484,0.14705882352941177
0.07641211537658066,0.31527853675785145,0.14705882352941177
0.07641064604468428,0.3155035520267447,0.14705882352941177
0.07640790052582647,0.3155678421035713,0.14705882352941177
0.07639754193968251,0.3156964222572246,0.14705882352941177
0.07639668752866957,0.31576071233405123,0.14705882352941177
0.07638546890823661,0.3158571474492912,0.14705882352941177
0.07638515551568126,0.31592143752611784,0.14705882352941177
0.07638017663690788,0.31595358256453115,0.14705882352941177
0.07637840065714141,0.31608216271818446,0.14705882352941177
0.076360959644164,0.3161785978334244,0.14705882352941177
0.07635819691574419,0.3163071779870777,0.14705882352941177
0.07635819633816143,0.3164679031791443,0.14705882352941177
0.07633900987452791,0.31653219325597093,0.14705882352941177
0.07632928958020924,0.31682149860169084,0.14705882352941177
0.07632836879958727,0.31733581921630394,0.14705882352941177
0.07631065958505534,0.3173679642547173,0.14705882352941177
0.07630858984233302,0.3173679642547173,0.1493212669683258
0.07628334983084506,0.31743225433154393,0.1493212669683258
0.07628213251820037,0.3176894146388505,0.1493212669683258
0.07628066351764318,0.3177215596772638,0.1493212669683258
0.07627537886702307,0.31791442990774377,0.1493212669683258
0.07627445817253231,0.3179465749461571,0.1493212669683258
0.076272806585575,0.33295830788517794,0.1493212669683258
0.07627226736890991,0.3330547430004179,0.1493212669683258
0.07626432526386173,0.3330868880388312,0.1493212669683258
0.07625517873683962,0.33315117811565786,0.1493212669683258
0.07625517873683951,0.3331833231540712,0.1493212669683258
0.07625370980499024,0.3332797582693111,0.1493212669683258
0.07620344430136594,0.3335047735382044,0.1493212669683258
0.07619932539932273,0.33379407888392426,0.1493212669683258
0.07619865780361634,0.3338262239223376,0.1493212669683258
0.07619840482634,0.3340833842296442,0.1493212669683258
0.07618882478249767,0.3342762544601241,0.1493212669683258
0.07617846959143948,0.3343083994985374,0.1493212669683258
0.07617462691262589,0.3343083994985374,0.1515837104072398
0.07616350287247808,0.33437268957536403,0.1515837104072398
0.07615217897138904,0.3346298498826706,0.1515837104072398
0.07615103278635971,0.33466199492108395,0.1515837104072398
0.07614450635631154,0.3347905750747372,0.1515837104072398
0.07611831019161275,0.3349191552283905,0.1515837104072398
0.07611524183735152,0.33517631553569704,0.1515837104072398
0.07611221707751747,0.3356584911118969,0.1515837104072398
0.07609828482539693,0.3357227811887235,0.1515837104072398
0.07607911473675633,0.3358513613423768,0.1515837104072398
0.07606703291884709,0.3359799414960301,0.1515837104072398
0.07606292365923184,0.33607637661127004,0.1515837104072398
0.07603613287060795,0.3363013918801633,0.1515837104072398
0.07602876463518082,0.3364621170722299,0.1515837104072398
0.07599049370910238,0.33668713234112313,0.1515837104072398
0.07598891973830202,0.33681571249477643,0.1515837104072398
0.0759854528638002,0.33684785753318974,0.1515837104072398
0.07598532592494633,0.33758719341669613,0.1515837104072398
0.07598230184720589,0.33794078883924267,0.1515837104072398
0.07597549757124644,0.3382622392233759,0.1515837104072398
0.07593702262750956,0.33839081937702914,0.1515837104072398
0.07593301954475074,0.33858368960750906,0.1515837104072398
0.07592898907150158,0.3390980102221222,0.1515837104072398
0.07586542423506615,0.33935517052942876,0.1515837104072398
0.07585903231195246,0.33945160564466875,0.1515837104072398
0.07585543930901373,0.3399980712976952,0.1515837104072398
0.07585489943634183,0.34006236137452184,0.1515837104072398
0.07584623448842664,0.34009450641293515,0.1515837104072398
0.0758456131716404,0.34022308656658845,0.1515837104072398
0.07583046258822446,0.34038381175865506,0.1515837104072398
0.07582548223049257,0.3404481018354817,0.1515837104072398
0.07580763106397048,0.340576681989135,0.1515837104072398
0.07580700602432322,0.340576681989135,0.15384615384615385
0.07580657163019333,0.34112314764216145,0.15384615384615385
0.07580074917254698,0.34115529268057476,0.15384615384615385
0.07579911515971771,0.341476743064708,0.15384615384615385
0.07575569376750213,0.34173390337201454,0.15384615384615385
0.0757291741756515,0.3421196438329744,0.15384615384615385
0.07572610149549153,0.342183933909801,0.15384615384615385
0.0757194866240759,0.3430197049085474,0.15384615384615385
0.0757157580614004,0.343083994985374,0.15384615384615385
0.0757131117005928,0.3433733003310939,0.15384615384615385
0.07570316166504043,0.34343759040792055,0.15384615384615385
0.07569865423248423,0.3435340255231605,0.15384615384615385
0.07569210352910538,0.3436626056768138,0.15384615384615385
0.0756790469990124,0.3438233308688804,0.15384615384615385
0.07567672532395153,0.343887620945707,0.15384615384615385
0.07566719178440451,0.3440162010993603,0.15384615384615385
0.07566619817448206,0.34408049117618694,0.15384615384615385
0.07565189571212538,0.3441447812530136,0.15384615384615385
0.0756497998586051,0.34420907132984024,0.15384615384615385
0.07564451567615249,0.34424121636825356,0.15384615384615385
0.07563947040512375,0.3443055064450802,0.15384615384615385
0.07560861856921863,0.3444340865987335,0.15384615384615385
0.0755997378043558,0.3444983766755601,0.15384615384615385
0.0755995321263444,0.34453052171397347,0.15384615384615385
0.07559934532279444,0.34478768202128,0.15384615384615385
0.0755970196788287,0.34481982705969333,0.15384615384615385
0.07559627333553398,0.3449162621749333,0.15384615384615385
0.07559040243714166,0.34494840721334663,0.15384615384615385
0.07558965995579403,0.3453984377511331,0.15384615384615385
0.07558651761185808,0.3454305827895464,0.15384615384615385
0.07558593223392196,0.345687743096853,0.15384615384615385
0.07557266947242702,0.34575203317367964,0.15384615384615385
0.07556273856265594,0.34584846828891963,0.15384615384615385
0.07554145191874151,0.34594490340415956,0.15384615384615385
0.07553945519054894,0.34671638432607926,0.15384615384615385
0.07553658069128943,0.3467806744029059,0.15384615384615385
0.075499066732441,0.3469735446333858,0.15384615384615385
0.07549472373471744,0.34755215532482564,0.15384615384615385
0.07548274412929123,0.34761644540165226,0.15384615384615385
0.07547586460299649,0.3476807354784789,0.15384615384615385
0.07546954574677744,0.3484200713619853,0.15384615384615385
0.07546647445226051,0.3485807965540519,0.15384615384615385
0.07546541566646825,0.3486450866308785,0.15384615384615385
0.07545827303371255,0.3487093767077052,0.15384615384615385
0.07545613568260146,0.34896653701501174,0.15384615384615385
0.07544318090546753,0.34899868205342505,0.15384615384615385
0.07542922053464052,0.34909511716866504,0.15384615384615385
0.07541712054719296,0.34912726220707835,0.15384615384615385
0.07540966911995695,0.3494487125912115,0.15384615384615385
0.0754067952689067,0.3495130026680382,0.15384615384615385
0.07540679526890659,0.3496415828216915,0.15384615384615385
0.07540580403022168,0.3496737278601048,0.15384615384615385
0.07540273920007479,0.34973801793693143,0.15384615384615385
0.07538475232987729,0.34986659809058474,0.15384615384615385
0.07536494775121838,0.35086309428139767,0.15384615384615385
0.0753584883969588,0.3511202545887042,0.15384615384615385
0.07534609287229455,0.35115239962711753,0.15384615384615385
0.07533977544099868,0.3515381400880774,0.15384615384615385
0.07533803686828566,0.351698865280144,0.15384615384615385
0.07532940507856334,0.351795300395384,0.15384615384615385
0.07532746793075462,0.3518595904722106,0.15384615384615385
0.07532636840083695,0.35230962100999713,0.15384615384615385
0.07530942357422465,0.35237391108682375,0.15384615384615385
0.07529945932233195,0.35250249124047706,0.15384615384615385
0.0752804572231125,0.35253463627889037,0.15384615384615385
0.07527783497200569,0.352598926355717,0.15384615384615385
0.07527534438328876,0.3526310713941303,0.15384615384615385
0.0752725515024143,0.35295252177826353,0.15384615384615385
0.07524884802788623,0.35308110193191683,0.15384615384615385
0.07524809213488326,0.35314539200874345,0.15384615384615385
0.07524120192394934,0.3532096820855701,0.15384615384615385
0.07523954207186045,0.35327397216239675,0.15384615384615385
0.07523854127930174,0.35330611720081007,0.15384615384615385
0.07523520103263714,0.35340255231605,0.15384615384615385
0.07522960224308195,0.3534668423928767,0.15384615384615385
0.07522874313498362,0.35407759812272976,0.15384615384615385
0.07518798149403494,0.354302613391623,0.15384615384615385
0.07518632655263302,0.3544633385836896,0.15384615384615385
0.07514400424278767,0.3545919187373429,0.15384615384615385
0.07514282561949603,0.35472049889099616,0.15384615384615385
0.07510909196113613,0.3549455141598894,0.15384615384615385
0.07510548357237457,0.3551383843903693,0.15384615384615385
0.07509988604536522,0.35607059050435563,0.15384615384615385
0.07509902713099859,0.3565849111189688,0.15384615384615385
0.07508505830731249,0.3566813462342088,0.15384615384615385
0.075076828599137,0.3566813462342088,0.15610859728506787
0.07507212868566537,0.356809926387862,0.15610859728506787
0.07507049827274626,0.35684207142627533,0.15610859728506787
0.07506749004262148,0.356906361503102,0.15610859728506787
0.07506692161957629,0.3569385065415153,0.15610859728506787
0.07505754142826815,0.35732424700247517,0.15610859728506787
0.07505022364208569,0.357709987463435,0.15610859728506787
0.07504929794940896,0.35777427754026164,0.15610859728506787
0.07502346051122821,0.35790285769391494,0.15610859728506787
0.07501819998644677,0.35809572792439487,0.15610859728506787
0.07501791244606881,0.3581278729628082,0.15610859728506787
0.07501312899019785,0.35819216303963486,0.15610859728506787
0.07498868065276121,0.3582885981548748,0.15610859728506787
0.07497019909908453,0.35870648365424795,0.15610859728506787
0.07496934037840597,0.35877077373107463,0.15610859728506787
0.07496834904401828,0.35880291876948794,0.15610859728506787
0.07496723883048961,0.35880291876948794,0.1583710407239819
0.0749530279280387,0.35883506380790126,0.1583710407239819
0.07495126734777902,0.3589314989231412,0.1583710407239819
0.07494104236502719,0.3590922241152078,0.1583710407239819
0.07492885405913541,0.3591886592304478,0.1583710407239819
0.07492786403084017,0.35951010961458096,0.1583710407239819
0.07492140654264956,0.3598958500755408,0.1583710407239819
0.07492054789484293,0.3601208653444341,0.1583710407239819
0.0748936577973136,0.3602815905365007,0.1583710407239819
0.07488853146064534,0.3608602012279405,0.1583710407239819
0.07488174010576976,0.36102092642000705,0.1583710407239819
0.07486960460690106,0.3610852164968337,0.1583710407239819
0.07485901878366819,0.36124594168890034,0.1583710407239819
0.07485891494887698,0.36131023176572696,0.1583710407239819
0.07482383624716127,0.3615031019962069,0.1583710407239819
0.07481686136260268,0.3615673920730335,0.1583710407239819
0.07481536027770719,0.3615673920730335,0.16063348416289594
0.07479175984409314,0.3616959722266868,0.16063348416289594
0.0747606831912,0.36201742261082004,0.16063348416289594
0.07475889217552989,0.36211385772606,0.16063348416289594
0.07475880390596945,0.3621460027644733,0.16063348416289594
0.07475582467378772,0.3625638882638465,0.16063348416289594
0.07473451114421348,0.3626281783406731,0.16063348416289594
0.07473183490878466,0.3626281783406731,0.16289592760180996
0.07473142452149217,0.36269246841749975,0.16289592760180996
0.07472965487493144,0.36272461345591306,0.16289592760180996
0.07472928234238385,0.36285319360956636,0.16289592760180996
0.07472522013310778,0.36294962872480635,0.16289592760180996
0.0746825567618481,0.3631103539168729,0.16289592760180996
0.07468212954714282,0.3631746439936996,0.16289592760180996
0.07467831079095755,0.3632710791089395,0.16289592760180996
0.07466921562578388,0.36330322414735283,0.16289592760180996
0.07466859695744932,0.36362467453148606,0.16289592760180996
0.07466214238130064,0.36378539972355267,0.16289592760180996
0.07463526436987533,0.3638496898003793,0.16289592760180996
0.0746262153144962,0.36449259056864575,0.16289592760180996
0.07460521763015648,0.36465331576071236,0.16289592760180996
0.07460182066451648,0.3648783310296056,0.16289592760180996
0.0745444940617358,0.36510334629849883,0.16289592760180996
0.07453900726829932,0.3656498119515253,0.16289592760180996
0.07451950589833356,0.3656498119515253,0.16515837104072398
0.07450351275459177,0.3657141020283519,0.16515837104072398
0.07449663518254834,0.36622842264296507,0.16515837104072398
0.07446256485103964,0.3662605676813784,0.16515837104072398
0.07446070286670292,0.366324857758205,0.16515837104072398
0.0744229732891506,0.3665498730270983,0.16515837104072398
0.07441652450999969,0.3666141631039249,0.16515837104072398
0.07440987453055814,0.36667845318075154,0.16515837104072398
0.0744094468020573,0.36683917837281815,0.16515837104072398
0.07429072531138348,0.3674177890642579,0.16515837104072398
0.07428962281561768,0.36777138448680446,0.16515837104072398
0.07428699166402897,0.3678678196020444,0.16515837104072398
0.07426276222762151,0.3681571249477643,0.16515837104072398
0.07424403024752813,0.36822141502459094,0.16515837104072398
0.07423590289594473,0.36834999517824424,0.16515837104072398
0.07410876443920189,0.3689607509080973,0.16515837104072398
0.07410435195829268,0.369025040984924,0.16515837104072398
0.07409906733968163,0.3690571860233373,0.16515837104072398
0.07408121798842637,0.36912147610016394,0.16515837104072398
0.07403488209522158,0.3694750715227105,0.16515837104072398
0.07403466403783698,0.3695393615995371,0.16515837104072398
0.07402111315056159,0.3696036516763638,0.16515837104072398
0.07402094067488807,0.3697000867916037,0.16515837104072398
0.07389643155107828,0.3701501173293902,0.16515837104072398
0.07389149703439424,0.3702465524446302,0.16515837104072398
0.07386906570611174,0.3703108425214568,0.16515837104072398
0.07384287707284487,0.3704072776366968,0.16515837104072398
0.07383601417271302,0.37069658298241664,0.16515837104072398
0.0738313082419011,0.37072872802083,0.16515837104072398
0.07382557390855904,0.37072872802083,0.17420814479638008
0.07382233271500616,0.37082516313606995,0.17420814479638008
0.07381992582938979,0.37085730817448326,0.17420814479638008
0.07381211054252579,0.37092159825130994,0.17420814479638008
0.07378508316428123,0.3710501784049632,0.17420814479638008
0.07378233668427836,0.37111446848178986,0.17420814479638008
0.07373817134956995,0.3712751936738564,0.17420814479638008
0.07372505410385799,0.3713394837506831,0.17420814479638008
0.07359567718677473,0.3718216593268829,0.17420814479638008
0.0735915641889725,0.37188594940370956,0.17420814479638008
0.07357913265320482,0.3719502394805362,0.17420814479638008
0.07357723947538353,0.3726252852872159,0.17420814479638008
0.0735341662655058,0.37281815551769587,0.17420814479638008
0.0735281629553125,0.37310746086341573,0.17420814479638008
0.07350034302324548,0.37323604101706903,0.17420814479638008
0.07350001491345615,0.37323604101706903,0.17647058823529413
0.0734542204353783,0.3735574914012022,0.17647058823529413
0.0734478958909931,0.3736217814780289,0.17647058823529413
0.07343305455983284,0.3737182165932688,0.17647058823529413
0.0734037306761689,0.3737825066700955,0.17647058823529413
0.07340245810796786,0.3738146517085088,0.17647058823529413
0.07339883043784123,0.37400752193898873,0.17647058823529413
0.0733911944890896,0.374136102092642,0.17647058823529413
0.07338772220294221,0.37420039216946865,0.17647058823529413
0.07337201151385231,0.3743932623999486,0.17647058823529413
0.07333603241413233,0.3745539875920152,0.17647058823529413
0.07333552888302242,0.3746182776688418,0.17647058823529413
0.0733269304744657,0.37468256774566844,0.17647058823529413
0.07331552165924315,0.3754219036291748,0.17647058823529413
0.07329996683992557,0.3754861937060015,0.17647058823529413
0.07328292925917046,0.3754861937060015,0.18099547511312217
0.07328100688687256,0.3755183387444148,0.18099547511312217
0.07327462542509788,0.37571120897489474,0.18099547511312217
0.07327442621859237,0.37574335401330805,0.18099547511312217
0.073269527085285,0.3759683692822013,0.18099547511312217
0.07326189285846518,0.3760648043974413,0.18099547511312217
0.07323689982284054,0.3761612395126812,0.18099547511312217
0.07323390574450506,0.3761612395126812,0.1832579185520362
0.07319844263488229,0.3762576746279212,0.1832579185520362
0.0731862370930948,0.37654697997364106,0.1832579185520362
0.07316960894997226,0.37654697997364106,0.18552036199095023
0.0731651474550361,0.3766112700504677,0.18552036199095023
0.07315986013561171,0.3768041402809476,0.18552036199095023
0.07315773983121932,0.376836285319361,0.18552036199095023
0.07314561040580048,0.3769005753961876,0.18552036199095023
0.07314535008118705,0.3771898807419075,0.18552036199095023
0.07310690695038113,0.37728631585714745,0.18552036199095023
0.07310633772921593,0.37728631585714745,0.18778280542986425
0.07309614716276969,0.37735060593397407,0.18778280542986425
0.0730782583278442,0.3776720563181073,0.18778280542986425
0.07307610215658444,0.37805779677906715,0.18778280542986425
0.07306376251627145,0.37815423189430714,0.18778280542986425
0.07305698168104824,0.3783149570863737,0.18778280542986425
0.0730372195080724,0.3784113922016137,0.18778280542986425
0.07303220191999271,0.3784756822784403,0.18778280542986425
0.07303061067165728,0.3787649876241602,0.18778280542986425
0.0730285886420382,0.37879713266257353,0.18778280542986425
0.07302783720912986,0.37879713266257353,0.19004524886877827
0.07301610388929836,0.37882927770098684,0.19004524886877827
0.07301100784861148,0.37889356777781347,0.19004524886877827
0.07299216505447514,0.37899000289305346,0.19004524886877827
0.07298647130818259,0.37915072808512007,0.19004524886877827
0.07297338535429732,0.3791828731235334,0.19004524886877827
0.07296819608906824,0.37924716320036,0.19004524886877827
0.07296409704294982,0.3793114532771867,0.19004524886877827
0.07294902726537011,0.3800829341991064,0.19004524886877827
0.0729401133439358,0.3801150792375197,0.19004524886877827
0.07293803124987475,0.3801150792375197,0.19230769230769232
0.07292007379529708,0.3801793693143463,0.19230769230769232
0.07290859240753245,0.38050081969847954,0.19230769230769232
0.07289461248522666,0.38053296473689285,0.19230769230769232
0.07288985993577224,0.38062939985213284,0.19230769230769232
0.07288310052853753,0.3807258349673728,0.19230769230769232
0.07288179195134525,0.3810151403130927,0.19230769230769232
0.07288108972798857,0.38114372046674594,0.19230769230769232
0.07283539856463328,0.38133659069722586,0.19230769230769232
0.0728201453496361,0.38140088077405254,0.19230769230769232
0.07281982534493248,0.38159375100453247,0.19230769230769232
0.0728167120273342,0.38159375100453247,0.19457013574660634
0.07279303350208277,0.3816901861197724,0.19457013574660634
0.07277939960529034,0.38191520138866564,0.19457013574660634
0.07276496286427092,0.381947346427079,0.19457013574660634
0.07276370986607861,0.38210807161914556,0.19457013574660634
0.0727606713577652,0.38217236169597224,0.19457013574660634
0.07275260519269555,0.38233308688803885,0.19457013574660634
0.0727523117836586,0.3823973769648655,0.19457013574660634
0.07273254462767609,0.3825259571185188,0.19457013574660634
0.07273039135013937,0.382654537272172,0.19457013574660634
0.07272526952414149,0.3827831174258253,0.19457013574660634
0.07272377175170375,0.38297598765630525,0.19457013574660634
0.07272071511144718,0.38300813269471856,0.19457013574660634
0.0727116420050169,0.38313671284837186,0.19457013574660634
0.07270981273936494,0.38371532353981164,0.19457013574660634
0.07270223505505635,0.38377961361663826,0.19457013574660634
0.07270035747153647,0.3840046288855315,0.19457013574660634
0.07268470920723058,0.3840689189623582,0.19457013574660634
0.07268302604200838,0.3841653540775981,0.19457013574660634
0.07265172871490833,0.3842617891928381,0.19457013574660634
0.07265023593645692,0.3844225143849047,0.19457013574660634
0.0726270958639803,0.38451894950014465,0.19457013574660634
0.07262548402803004,0.38471181973062457,0.19457013574660634
0.07262344756609174,0.3849689800379311,0.19457013574660634
0.07261426463825882,0.3850332701147578,0.19457013574660634
0.0726012387328312,0.38525828538365103,0.19457013574660634
0.07259870127488333,0.38541901057571765,0.19457013574660634
0.07259156467616323,0.38554759072937095,0.19457013574660634
0.07256224586367233,0.3857404609598509,0.19457013574660634
0.07256182876427719,0.3858047510366775,0.19457013574660634
0.0725529251425967,0.38590118615191743,0.19457013574660634
0.07255264721885168,0.38606191134398404,0.19457013574660634
0.07251954025818641,0.38615834645922403,0.19457013574660634
0.07251804583586252,0.38702626249638367,0.19457013574660634
0.07251084869179325,0.3874120029573435,0.19457013574660634
0.07249126810779882,0.38760487318782344,0.19457013574660634
0.07248407130035328,0.38805490372560997,0.19457013574660634
0.07247864159315953,0.3881513388408499,0.19457013574660634
0.07247211523986996,0.3883442090713298,0.19457013574660634
0.07246754244664555,0.38837635410974314,0.19457013574660634
0.07246549862658092,0.3888906747243563,0.19457013574660634
0.07245753836859536,0.3890513999164229,0.19457013574660634
0.07245154590914016,0.3891799800700762,0.19457013574660634
0.07243271415839558,0.3892442701469028,0.19457013574660634
0.0724235346834392,0.3896300106078627,0.19457013574660634
0.07242008628643715,0.389662155646276,0.19457013574660634
0.07241899792409034,0.389662155646276,0.19683257918552036
0.07239865683426505,0.389758590761516,0.19683257918552036
0.0723981538677525,0.3898550258767559,0.19683257918552036
0.07239676137583684,0.3899836060304092,0.19683257918552036
0.0723889411031775,0.3902729113761291,0.19683257918552036
0.07238393523369613,0.39030505641454244,0.19683257918552036
0.07237312604375723,0.390465781606609,0.19683257918552036
0.07236373645104677,0.3905300716834357,0.19683257918552036
0.07234954574626296,0.3906586518370889,0.19683257918552036
0.07234302086468791,0.39085152206756885,0.19683257918552036
0.0723397672813787,0.3908836671059822,0.19683257918552036
0.07233640574346722,0.39126940756694206,0.19683257918552036
0.07227643128717753,0.39159085795107523,0.19683257918552036
0.07226785726778528,0.3916872930663152,0.19683257918552036
0.0722269637638826,0.39188016329679515,0.19683257918552036
0.07221395560071886,0.3919765984120351,0.19683257918552036
0.07221141985899959,0.3921373236041017,0.19683257918552036
0.07220429881330614,0.3921373236041017,0.19909502262443438
0.0722042880871715,0.3922980487961683,0.19909502262443438
0.07218031181328688,0.39255520910347486,0.19909502262443438
0.07215916933937783,0.39268378925712816,0.19909502262443438
0.07214738103938068,0.39271593429554147,0.19909502262443438
0.07211501104436147,0.3931016747565013,0.19909502262443438
0.07210288052156866,0.3931981098717413,0.19909502262443438
0.072100410544222,0.39358385033270116,0.19909502262443438
0.07208585036632553,0.3936481404095278,0.19909502262443438
0.07208491944139817,0.3939374457552477,0.19909502262443438
0.07208406863219308,0.393969590793661,0.19909502262443438
0.072078307303305,0.394869651869234,0.19909502262443438
0.07206619122694347,0.39493394194606063,0.19909502262443438
0.07206293190626867,0.39499823202288725,0.19909502262443438
0.07205398584002454,0.39506252209971393,0.19909502262443438
0.07205146038485655,0.3951911022533672,0.19909502262443438
0.07203695078385253,0.39525539233019386,0.19909502262443438
0.07203014553454212,0.3953196824070205,0.19909502262443438
0.0720130300898899,0.3954482625606738,0.19909502262443438
0.07200978973995797,0.39586614806004694,0.19909502262443438
0.07198724418379088,0.3959625831752869,0.19909502262443438
0.07198599719736898,0.3964447587514867,0.19909502262443438
0.0719786421339571,0.3964769037899,0.19909502262443438
0.07197139998969104,0.39728052975023304,0.19909502262443438
0.07196194046587046,0.39740910990388634,0.19909502262443438
0.07195591238016263,0.39760198013436626,0.19909502262443438
0.07195337778195099,0.3976341251727796,0.19909502262443438
0.07194930173312875,0.39837346105628596,0.19909502262443438
0.07193270563848575,0.3985341862483526,0.19909502262443438
0.0719291609441205,0.3986627664020059,0.19909502262443438
0.07192695406776506,0.3987270564788325,0.19909502262443438
0.0719224608687501,0.39930566717027227,0.19909502262443438
0.07188201769962854,0.3995628274775788,0.19909502262443438
0.07188079962072125,0.3996592625928188,0.19909502262443438
0.07185567134919968,0.3998199877848854,0.19909502262443438
0.07184965903860963,0.39991642290012536,0.19909502262443438
0.07184356532407565,0.399980712976952,0.19909502262443438
0.07184241852747131,0.40007714809219197,0.19909502262443438
0.07183977989920975,0.4001414381690186,0.19909502262443438
0.07183936659101764,0.4003985984763252,0.19909502262443438
0.07182693441045063,0.40081648397569836,0.19909502262443438
0.07181213103427364,0.4011057893214182,0.19909502262443438
0.07180018900694662,0.4012022244366582,0.19909502262443438
0.07179349044246564,0.4016522549744447,0.19909502262443438
0.07179349044246552,0.40171654505127136,0.19909502262443438
0.07175378281760281,0.4018451252049246,0.19909502262443438
0.07175183858918743,0.40229515574271113,0.19909502262443438
0.0717207050293811,0.4024237358963644,0.19909502262443438
0.07171041490277053,0.4029380565109775,0.19909502262443438
0.07169931280061881,0.4030344916262175,0.19909502262443438
0.07168367494909955,0.40316307177987076,0.19909502262443438
0.07166607466726838,0.40325950689511075,0.19909502262443438
0.07166454909944331,0.4033559420103507,0.19909502262443438
0.07164532303218007,0.40342023208717737,0.19909502262443438
0.07164450803169953,0.4035488122408306,0.19909502262443438
0.07162404285370272,0.4036773923944839,0.19909502262443438
0.07162290663879722,0.4039666977402038,0.19909502262443438
0.07161825384944609,0.404384583239577,0.19909502262443438
0.0715924223596065,0.4044810183548169,0.19909502262443438
0.07158149229356014,0.40480246873895015,0.19909502262443438
0.0715743548186718,0.40483461377736346,0.19909502262443438
0.07156947642139921,0.4048989038541901,0.19909502262443438
0.07155844887339191,0.40496319393101676,0.19909502262443438
0.07155475836983805,0.40509177408467,0.19909502262443438
0.07155180770433578,0.4051239191230834,0.19909502262443438
0.07153979961139956,0.40544536950721655,0.19909502262443438
0.0715356368331248,0.40563823973769647,0.19909502262443438
0.07152078853823107,0.40573467485293646,0.19909502262443438
0.0715160828872643,0.4058632550065897,0.19909502262443438
0.07151560028470882,0.4058954000450031,0.19909502262443438
0.07150890505414742,0.40605612523706963,0.19909502262443438
0.07150402962254498,0.406088270275483,0.19909502262443438
