threshold,fpr,tpr
0.011106797604987007,0.36928220129223055,0.8265372168284789
0.011100737247578873,0.36928220129223055,0.8268608414239482
0.011099322708862158,0.36931434633064386,0.8268608414239482
0.01109757279878898,0.36931434633064386,0.8270226537216828
0.011095326690962692,0.36941078144588385,0.8270226537216828
0.01108820170139535,0.36941078144588385,0.8273462783171521
0.011085210447875027,0.3694750715227105,0.8273462783171521
0.011054305532353204,0.3697000867916037,0.8273462783171521
0.011047271256516167,0.3697000867916037,0.8275080906148867
0.01104482251294503,0.36976437686843033,0.8275080906148867
0.011021368320047409,0.369828666945257,0.8275080906148867
0.011016559674984938,0.36989295702208363,0.8275080906148867
0.010996950425473773,0.36989295702208363,0.8279935275080906
0.010981562655451915,0.37005368221415025,0.8279935275080906
0.01098007298671888,0.37018226236780355,0.8279935275080906
0.010949003163058357,0.3702465524446302,0.8279935275080906
0.010946060014687786,0.3703429875598701,0.8279935275080906
0.010942388354003407,0.3703751325982835,0.8279935275080906
0.010928810580858483,0.3706001478671767,0.8279935275080906
0.010922601983131552,0.37066443794400333,0.8279935275080906
0.010912863761175284,0.37066443794400333,0.8281553398058252
0.010877315605781979,0.37092159825130994,0.8281553398058252
0.01087189307811931,0.37092159825130994,0.8283171521035598
0.010871294313312574,0.37095374328972325,0.8283171521035598
0.010870638682094702,0.37095374328972325,0.8284789644012945
0.010867859832133564,0.37098588832813656,0.8284789644012945
0.010867473598467514,0.37098588832813656,0.8286407766990291
0.010832627920975724,0.3712109035970298,0.8286407766990291
0.010830839970578321,0.3714037738275097,0.8286407766990291
0.010815860000147559,0.3715002089427497,0.8286407766990291
0.01080549192786251,0.3715002089427497,0.8288025889967637
0.010786524198945435,0.37156449901957633,0.8288025889967637
0.010781318087747183,0.37156449901957633,0.8289644012944983
0.010780081006390052,0.37162878909640296,0.8289644012944983
0.010775922071584176,0.37178951428846957,0.8289644012944983
0.010775881057044412,0.3718216593268829,0.8289644012944983
0.010769891395036701,0.3718216593268829,0.829126213592233
0.010728805810546471,0.3719502394805362,0.829126213592233
0.010725754837029422,0.3720145295573628,0.829126213592233
0.010696715270457902,0.37220739978784273,0.829126213592233
0.010696601156796937,0.37220739978784273,0.8292880258899676
0.010688816408258028,0.3722716898646694,0.8292880258899676
0.010602891405726567,0.37268957536404257,0.8292880258899676
0.010600477824015409,0.3729467356713491,0.8292880258899676
0.010596220655652022,0.3729467356713491,0.829611650485437
0.010586702270896309,0.3730753158250024,0.829611650485437
0.010573654373441599,0.37313960590182904,0.829611650485437
0.010573223118087616,0.37317175094024235,0.829611650485437
0.010568226874426712,0.37317175094024235,0.8297734627831715
0.010561334926268762,0.3732038959786557,0.8297734627831715
0.010523111567641297,0.3732038959786557,0.8299352750809061
0.010509339061560374,0.37326818605548234,0.8299352750809061
0.010499583877412899,0.37326818605548234,0.8300970873786407
0.010492753153731993,0.37330033109389565,0.8300970873786407
0.010485335709845,0.3738467967469221,0.8300970873786407
0.010485099866058945,0.37391108682374874,0.8300970873786407
0.010471563263159123,0.374136102092642,0.8300970873786407
0.01045337217209863,0.37423253720788197,0.8300970873786407
0.010447687563860608,0.3743289723231219,0.8300970873786407
0.010433916132888688,0.3744575524767752,0.8300970873786407
0.01042788620243218,0.3745218425536018,0.8300970873786407
0.010371066861131983,0.37468256774566844,0.8300970873786407
0.01037021956060602,0.3747468578224951,0.8300970873786407
0.010365763593734534,0.3747468578224951,0.8302588996763755
0.010343408206223703,0.37490758301456173,0.8302588996763755
0.010332579904404393,0.375036163168215,0.8302588996763755
0.010328842753376644,0.375036163168215,0.83042071197411
0.010312955326080675,0.37513259828345497,0.83042071197411
0.01031267938785907,0.37513259828345497,0.8305825242718446
0.010311051084944234,0.37513259828345497,0.8318770226537217
0.010295384225659787,0.3751968883602816,0.8318770226537217
0.010284842623231594,0.3753254685139349,0.8318770226537217
0.010230737425958147,0.3754861937060015,0.8318770226537217
0.010229987487069603,0.3754861937060015,0.8320388349514564
0.010221485120310736,0.3754861937060015,0.8323624595469256
0.01020750651022051,0.3755504837828281,0.8323624595469256
0.010207109896712141,0.3755504837828281,0.8326860841423949
0.010169771685853757,0.37571120897489474,0.8326860841423949
0.010135537743172218,0.37571120897489474,0.8328478964401295
0.01013167139609672,0.37571120897489474,0.8331715210355987
0.010116008431068857,0.37574335401330805,0.8331715210355987
0.010114716795487144,0.37574335401330805,0.8333333333333334
0.01007918467521074,0.37587193416696135,0.8333333333333334
0.010076964192042959,0.3760326593590279,0.8333333333333334
0.01006746346127807,0.3760969494358546,0.8333333333333334
0.010064685576998356,0.3760969494358546,0.833495145631068
0.010046910641830276,0.3762576746279212,0.833495145631068
0.01004096586812453,0.3763219647047478,0.833495145631068
0.010039972948996612,0.37635410974316114,0.833495145631068
0.01003617770433718,0.37641839981998776,0.833495145631068
0.010024691116778839,0.37654697997364106,0.833495145631068
0.010017168760970141,0.37654697997364106,0.8336569579288026
0.009996053288929385,0.3766112700504677,0.8336569579288026
0.009989023376042905,0.3766112700504677,0.8338187702265372
0.009971209487263932,0.3767719952425343,0.8338187702265372
0.0099652823763694,0.376836285319361,0.8338187702265372
0.009942209627843757,0.3769970105114276,0.8338187702265372
0.00993970765188934,0.37715773570349415,0.8338187702265372
0.009936710010753358,0.3771898807419075,0.8338187702265372
0.009925263516146865,0.3771898807419075,0.8339805825242719
0.009882600904823513,0.37738275097238744,0.8339805825242719
0.009861192747818381,0.37738275097238744,0.8341423948220065
0.009852796030669464,0.37741489601080075,0.8341423948220065
0.009848305853976669,0.37741489601080075,0.8344660194174758
0.00981122216063035,0.3776720563181073,0.8344660194174758
0.00979712028892421,0.3776720563181073,0.8346278317152104
0.009796780625930812,0.3777042013565206,0.8346278317152104
0.00979095079460135,0.3777042013565206,0.834789644012945
0.009788819966760287,0.37789707158700053,0.834789644012945
0.009786159077054601,0.3779935067022405,0.834789644012945
0.009785604014765914,0.3779935067022405,0.8351132686084143
0.009780190005513223,0.37805779677906715,0.8351132686084143
0.00977877825836393,0.37805779677906715,0.8352750809061489
0.00976679248479495,0.37812208685589377,0.8352750809061489
0.009749023628061515,0.37821852197113376,0.8352750809061489
0.009747051909326454,0.37821852197113376,0.8354368932038835
0.009746797602967372,0.37825066700954707,0.8354368932038835
0.009744036914959842,0.37825066700954707,0.8357605177993528
0.00972818242601492,0.3782828120479604,0.8357605177993528
0.009719967789519002,0.3782828120479604,0.836084142394822
0.009630252815799434,0.3786042624320936,0.836084142394822
0.009628391542122028,0.3786042624320936,0.8362459546925566
0.009593929871948514,0.37886142273940016,0.8362459546925566
0.00958830682867673,0.37886142273940016,0.8364077669902913
0.009573192017246046,0.37892571281622683,0.8364077669902913
0.009568415654292006,0.37892571281622683,0.8365695792880259
0.009562055823464477,0.37895785785464015,0.8365695792880259
0.009558971525589599,0.37895785785464015,0.8367313915857605
0.009536457410877275,0.3791828731235334,0.8367313915857605
0.00953509471154923,0.37927930823877337,0.8367313915857605
0.009459706574529991,0.3794721784692533,0.8367313915857605
0.00945812040309868,0.3794721784692533,0.8368932038834952
0.009446667976376166,0.3795364685460799,0.8368932038834952
0.009437992880781731,0.3795364685460799,0.8370550161812298
0.009434015776624838,0.37956861358449323,0.8370550161812298
0.009430792742285976,0.37956861358449323,0.8372168284789644
0.009428640033423918,0.37963290366131985,0.8372168284789644
0.009420925730628249,0.37963290366131985,0.8375404530744337
0.009388558622010934,0.37976148381497316,0.8375404530744337
0.009386004086299193,0.37976148381497316,0.8377022653721683
0.009365264107822346,0.3798257738917998,0.8377022653721683
0.009363846471502346,0.37989006396862646,0.8377022653721683
0.00923469412436273,0.38053296473689285,0.8377022653721683
0.009227497452553579,0.38053296473689285,0.8380258899676375
0.00922516470486634,0.38056510977530617,0.8380258899676375
0.009221464438173177,0.38056510977530617,0.8383495145631068
0.009203042210594758,0.38066154489054616,0.8383495145631068
0.00919702466940242,0.38066154489054616,0.838673139158576
0.009186583607397991,0.3807258349673728,0.838673139158576
0.009180397706926802,0.3807258349673728,0.8388349514563107
0.009151600649638159,0.3809187051978527,0.8388349514563107
0.009122705545864918,0.3809187051978527,0.8389967637540453
0.009119859998981017,0.3810151403130927,0.8389967637540453
0.009096843555182033,0.3810151403130927,0.8393203883495146
0.009088079184523257,0.3810794303899193,0.8393203883495146
0.009081513579156764,0.3810794303899193,0.8394822006472492
0.009076807299400635,0.38114372046674594,0.8394822006472492
0.009076760112591509,0.38114372046674594,0.8396440129449838
0.009040390015205735,0.38127230062039924,0.8396440129449838
0.009037255664822275,0.38127230062039924,0.8398058252427184
0.009014656210767802,0.38130444565881255,0.8398058252427184
0.009005051769078287,0.38146517085087916,0.8398058252427184
0.008990031402435816,0.38159375100453247,0.8398058252427184
0.008972584198783773,0.38159375100453247,0.8402912621359223
0.008954732525651266,0.3816901861197724,0.8402912621359223
0.008940053353240551,0.3816901861197724,0.8404530744336569
0.008939182619202568,0.3817223311581857,0.8404530744336569
0.008937039386901158,0.3818830563502523,0.8404530744336569
0.00891580451684404,0.381947346427079,0.8404530744336569
0.008912872067017186,0.381947346427079,0.8406148867313916
0.008842309959755768,0.38214021665755893,0.8406148867313916
0.008842265281297168,0.38214021665755893,0.8407766990291262
0.008833736276907755,0.38223665177279886,0.8407766990291262
0.00882256014439553,0.38233308688803885,0.8407766990291262
0.008822272383657515,0.3825259571185188,0.8407766990291262
0.008820974778562807,0.382750972387412,0.8407766990291262
0.008809768905250648,0.382750972387412,0.8411003236245954
0.008804898753162482,0.38281526246423864,0.8411003236245954
0.008803371900673929,0.38281526246423864,0.8412621359223301
0.008763214190258828,0.38300813269471856,0.8412621359223301
0.008762428975409464,0.38300813269471856,0.841747572815534
0.00873594669429012,0.38310456780995855,0.841747572815534
0.008732527765860087,0.38310456780995855,0.8419093851132686
0.008722987249962455,0.3831688578867852,0.8419093851132686
0.00871899256886055,0.3832974380404385,0.8419093851132686
0.00871650164736637,0.3833295830788518,0.8419093851132686
0.008707531260756518,0.3834581632325051,0.8419093851132686
0.008695038264352584,0.3834581632325051,0.8420711974110032
0.008678901602233391,0.38358674338615834,0.8420711974110032
0.008675540937385429,0.38358674338615834,0.8422330097087378
0.008674873627876,0.38358674338615834,0.8425566343042071
0.008642282975023119,0.38371532353981164,0.8425566343042071
0.008623581830643379,0.38371532353981164,0.8427184466019417
0.008621290814490368,0.38387604873187825,0.8427184466019417
0.008619627549928954,0.38387604873187825,0.8428802588996763
0.008615100496741523,0.3839724838471182,0.8428802588996763
0.008605022753016667,0.3839724838471182,0.8432038834951456
0.008592172240263873,0.38403677392394486,0.8432038834951456
0.008586357004003564,0.38403677392394486,0.8435275080906149
0.008570941078443028,0.3841653540775981,0.8435275080906149
0.008567731226280073,0.38435822430807803,0.8435275080906149
0.008557158362892947,0.38435822430807803,0.8438511326860841
0.008556699123008937,0.3844225143849047,0.8438511326860841
0.008544422669300444,0.384454659423318,0.8438511326860841
0.008539718141147623,0.384454659423318,0.8441747572815534
0.008531842090330977,0.384454659423318,0.8444983818770226
0.00851866213457364,0.38448680446173134,0.8444983818770226
0.008512594257014894,0.38448680446173134,0.8449838187702265
0.008509130543016163,0.38451894950014465,0.8449838187702265
0.008506595013605067,0.3848403998842779,0.8449838187702265
0.008478944854109494,0.3849368349995178,0.8449838187702265
0.008478126632640026,0.3850332701147578,0.8449838187702265
0.008469696201669263,0.3850332701147578,0.8453074433656957
0.008453047503260813,0.3851939953068244,0.8453074433656957
0.008381762669423032,0.38557973576778426,0.8453074433656957
0.008374943912807464,0.38557973576778426,0.8457928802588996
0.008369228242008697,0.38561188080619757,0.8457928802588996
0.008356408097403012,0.38561188080619757,0.8466019417475729
0.008351143985461329,0.3856440258446109,0.8466019417475729
0.008343717801541972,0.3857083159214375,0.8466019417475729
0.008321741165754903,0.3857083159214375,0.8467637540453075
0.008290035031575549,0.3857404609598509,0.8467637540453075
0.008283250517920226,0.3857404609598509,0.8469255663430421
0.008272412026428144,0.3857726059982642,0.8469255663430421
0.008264667032521933,0.3857726059982642,0.8472491909385114
0.008196284440766921,0.38609405638239735,0.8472491909385114
0.008195763497806152,0.38609405638239735,0.847411003236246
0.008184660420935908,0.38609405638239735,0.8480582524271845
0.008182173249957403,0.38609405638239735,0.8482200647249191
0.008182133860796137,0.3861262014208107,0.8482200647249191
0.008181640175525806,0.3861262014208107,0.8483818770226538
0.008179679766591508,0.38615834645922403,0.8483818770226538
0.008165427167832084,0.38615834645922403,0.848705501618123
0.00816132554473381,0.38622263653605066,0.848705501618123
0.008147534825359126,0.3862869266128773,0.848705501618123
0.008129260367737978,0.3862869266128773,0.8488673139158576
0.008127694827609333,0.3862869266128773,0.8495145631067961
0.008116807437610563,0.38635121668970396,0.8495145631067961
0.00811207496064592,0.38635121668970396,0.8498381877022654
0.008103735330762363,0.38638336172811727,0.8498381877022654
0.008102384993761147,0.3866083769970105,0.8498381877022654
0.008099787443278994,0.3866405220354238,0.8498381877022654
0.008096738895764455,0.3867369571506638,0.8498381877022654
0.008085831689783607,0.38680124722749043,0.8498381877022654
0.00808168448023916,0.38696197241955704,0.8498381877022654
0.008076524344293068,0.38699411745797035,0.8498381877022654
0.008076285596453237,0.38699411745797035,0.8503236245954693
0.008051256671388507,0.387058407534797,0.8503236245954693
0.008046733467554024,0.38712269761162366,0.8503236245954693
0.00802700532699685,0.3871869876884503,0.8503236245954693
0.008020446843403639,0.3871869876884503,0.8504854368932039
0.00799033572148422,0.3873477128805169,0.8504854368932039
0.007987806207872539,0.3883120640329165,0.8504854368932039
0.007985052875686738,0.3883120640329165,0.8506472491909385
0.00797332143331897,0.38837635410974314,0.8506472491909385
0.007967750140975949,0.38837635410974314,0.8508090614886732
0.00796711036238551,0.38850493426339644,0.8508090614886732
0.007944778690951226,0.38863351441704974,0.8508090614886732
0.007936205110381844,0.38869780449387636,0.8508090614886732
0.00792583046841544,0.38882638464752967,0.8508090614886732
0.007914703730830142,0.38882638464752967,0.8509708737864078
0.00791265499532634,0.3892442701469028,0.8509708737864078
0.007910129536403243,0.3892442701469028,0.8511326860841424
0.007867952814014978,0.38956572053103605,0.8511326860841424
0.007867609708027135,0.3899193159535826,0.8511326860841424
0.007866332161828415,0.3899514609919959,0.8511326860841424
0.007859847793873387,0.3899514609919959,0.851294498381877
0.007855338312143578,0.3899836060304092,0.851294498381877
0.0078525620813783,0.39017647626088914,0.851294498381877
0.007822363288136902,0.39030505641454244,0.851294498381877
0.007821663798612266,0.3904014915297824,0.851294498381877
0.0078045323544970735,0.3904336365681957,0.851294498381877
0.007799931604630883,0.3904336365681957,0.8514563106796117
0.007793231122684596,0.3905300716834357,0.8514563106796117
0.007787561804129983,0.3905300716834357,0.8516181229773463
0.007785509390680123,0.390562216721849,0.8516181229773463
0.007777868777165464,0.390562216721849,0.8519417475728155
0.007769407637157388,0.3906265067986756,0.8519417475728155
0.007768522395205535,0.3906265067986756,0.8521035598705502
0.007757380592281149,0.3906586518370889,0.8521035598705502
0.007748629144351482,0.3906586518370889,0.8522653721682848
0.007744702767443767,0.3906907968755023,0.8522653721682848
0.007740815236107257,0.3907550869523289,0.8522653721682848
0.007734977329078019,0.3908836671059822,0.8522653721682848
0.007720760281039851,0.39101224725963546,0.8522653721682848
0.007714291784049698,0.3912051174901154,0.8522653721682848
0.007702623300507083,0.3912372625285287,0.8522653721682848
0.007699581562216062,0.3912372625285287,0.8524271844660194
0.007690545047438713,0.3913015526053554,0.8524271844660194
0.0076789620137525105,0.3913015526053554,0.852588996763754
0.007663875464274605,0.391365842682182,0.852588996763754
0.007659863519785537,0.3914301327590086,0.852588996763754
0.007658336213282713,0.391462277797422,0.852588996763754
0.007652018440156172,0.391462277797422,0.8527508090614887
0.007638583847433322,0.3914944228358353,0.8527508090614887
0.007635425117476946,0.3914944228358353,0.8532362459546926
0.007623492872062987,0.3914944228358353,0.8542071197411003
0.007620663015068585,0.3914944228358353,0.8543689320388349
0.007594229250155737,0.3915587129126619,0.8543689320388349
0.007578309899433533,0.3915587129126619,0.8546925566343042
0.007577839304160117,0.39159085795107523,0.8546925566343042
0.007568571297868143,0.3916872930663152,0.8546925566343042
0.007559618112288113,0.3916872930663152,0.8550161812297734
0.0075377655453872094,0.39178372818155516,0.8550161812297734
0.007537257468960501,0.39178372818155516,0.8564724919093851
0.007522990614452163,0.3919765984120351,0.8564724919093851
0.0075209394670621155,0.39204088848886176,0.8564724919093851
0.007511832797220008,0.39204088848886176,0.8571197411003236
0.007507441499137291,0.39207303352727507,0.8571197411003236
0.007497907961265593,0.3921373236041017,0.8571197411003236
0.0074662209591693784,0.3923301938345816,0.8571197411003236
0.00746539823369996,0.3923301938345816,0.8572815533980582
0.007463951538335456,0.39255520910347486,0.8572815533980582
0.007462134111305141,0.39255520910347486,0.8574433656957928
0.007457435538906432,0.39261949918030153,0.8574433656957928
0.007447908166264172,0.39297309460284807,0.8574433656957928
0.007445730533798267,0.39297309460284807,0.8576051779935275
0.007432043433141855,0.3930052396412614,0.8576051779935275
0.007406944313874564,0.3930052396412614,0.8580906148867314
0.007389647343271077,0.39313381979491463,0.8580906148867314
0.0073837060840844515,0.39313381979491463,0.858252427184466
0.007339207513961221,0.39329454498698124,0.858252427184466
0.007333476967087416,0.393873155678421,0.858252427184466
0.007324708115572398,0.393969590793661,0.858252427184466
0.007311092407353392,0.39403388087048763,0.858252427184466
0.007310434797664578,0.39406602590890094,0.858252427184466
0.007309748041889885,0.39429104117779423,0.858252427184466
0.00729523869301385,0.39438747629303417,0.858252427184466
0.0072889262991748804,0.3944517663698608,0.858252427184466
0.007287294287653956,0.3944517663698608,0.8592233009708737
0.007286020226538126,0.39448391140827416,0.8592233009708737
0.007285766740735888,0.39448391140827416,0.8598705501618124
0.007281411668834559,0.39451605644668747,0.8598705501618124
0.007278432055690787,0.39451605644668747,0.860032362459547
0.007263216629125324,0.3946124915619274,0.860032362459547
0.007241529474616537,0.3946124915619274,0.8601941747572815
0.007237078996048751,0.3946767816387541,0.8601941747572815
0.007235107709747446,0.3949017969076473,0.8601941747572815
0.0072219400373164655,0.3949017969076473,0.8605177993527509
0.007219071572528435,0.39509466713812724,0.8605177993527509
0.007199902172650763,0.39515895721495387,0.8605177993527509
0.007195347998282919,0.3953839724838471,0.8605177993527509
0.007189546704069016,0.3953839724838471,0.8606796116504855
0.007172969533073115,0.3956411327911537,0.8606796116504855
0.007171625533632819,0.39573756790639364,0.8606796116504855
0.007147904178526288,0.39586614806004694,0.8606796116504855
0.007134703016120736,0.39586614806004694,0.86084142394822
0.007092081820703311,0.3960911633289402,0.86084142394822
0.007091701008423379,0.3960911633289402,0.8610032362459547
0.007053840800947064,0.3962518885210068,0.8610032362459547
0.007038455723411885,0.3962518885210068,0.8611650485436894
0.007033540631251278,0.3963804686746601,0.8611650485436894
0.007033498963550655,0.3963804686746601,0.861326860841424
0.007029074940771429,0.3969912244045132,0.861326860841424
0.007014500219551745,0.3970876595197531,0.861326860841424
0.007013276467128127,0.3970876595197531,0.8618122977346279
0.007005360253019788,0.39750554501912627,0.8618122977346279
0.007001028642722895,0.39753769005753964,0.8618122977346279
0.007000612466148359,0.39753769005753964,0.8619741100323625
0.006994385456716712,0.39756983509595295,0.8619741100323625
0.006987515230936547,0.39756983509595295,0.8621359223300971
0.006944563807661841,0.3977627053264329,0.8621359223300971
0.006942555748216783,0.3977627053264329,0.8622977346278318
0.006930906464393538,0.3978269954032595,0.8622977346278318
0.0069205462038614,0.3980198656337394,0.8622977346278318
0.00691099972775111,0.3980841557105661,0.8622977346278318
0.006898943278852099,0.3980841557105661,0.8634304207119741
0.006897475308987988,0.3980841557105661,0.8635922330097088
0.00689528659252292,0.3981163007489794,0.8635922330097088
0.006891028849876357,0.39840560609469927,0.8635922330097088
0.006877637278712712,0.39840560609469927,0.8637540453074434
0.006837282012811752,0.39850204120993926,0.8637540453074434
0.0068341754802807575,0.39850204120993926,0.863915857605178
0.006807697510951782,0.3985341862483526,0.863915857605178
0.006806233926569538,0.3986627664020059,0.863915857605178
0.006804348284714656,0.3986949114404192,0.863915857605178
0.006798803510272844,0.3986949114404192,0.8640776699029126
0.006789010177784216,0.3987592015172458,0.8640776699029126
0.006786241385498881,0.39882349159407243,0.8640776699029126
0.006769011394913593,0.3989199267093124,0.8640776699029126
0.0067620700952800705,0.3989199267093124,0.8642394822006473
0.006755852859390399,0.3989199267093124,0.8645631067961165
0.0067530203440513414,0.3992092320550323,0.8645631067961165
0.006751925023858907,0.3992092320550323,0.8647249190938512
0.006744526579393395,0.39930566717027227,0.8647249190938512
0.006722001917908171,0.39930566717027227,0.8648867313915858
0.006719507490217103,0.3993378122086856,0.8648867313915858
0.006716705361013986,0.3993378122086856,0.8650485436893204
0.006698817166290283,0.3994663923623389,0.8650485436893204
0.0066919474270782375,0.3995306824391655,0.8650485436893204
0.006690521822758755,0.3995628274775788,0.8650485436893204
0.006687874647027026,0.3995628274775788,0.865210355987055
0.006681264790848962,0.3996271175544055,0.865210355987055
0.006675774602790341,0.3996271175544055,0.8653721682847897
0.006617719148026002,0.3996914076312321,0.8653721682847897
0.006617094264306789,0.3996914076312321,0.8656957928802589
0.00660703426165421,0.39975569770805874,0.8656957928802589
0.0066001675125196835,0.39975569770805874,0.8660194174757282
0.006586087307444144,0.3998199877848854,0.8660194174757282
0.006577686699574592,0.40017358320743196,0.8660194174757282
0.006557444986702077,0.4003985984763252,0.8660194174757282
0.006553993124085999,0.40152367482079143,0.8660194174757282
0.006530662576361923,0.40162010993603137,0.8660194174757282
0.006519381347153019,0.40162010993603137,0.8661812297734628
0.006485936883033783,0.4018129801665113,0.8661812297734628
0.006473343799514586,0.4018129801665113,0.8669902912621359
0.00646565698609769,0.4018129801665113,0.8673139158576052
0.006446712476423144,0.4019737053585779,0.8673139158576052
0.006439763505738605,0.40216657558905783,0.8673139158576052
0.006435505381131246,0.40216657558905783,0.8674757281553398
0.0064154661578667005,0.4022630107042978,0.8674757281553398
0.0064121344919645384,0.4022630107042978,0.8676375404530744
0.0064064643827898005,0.40229515574271113,0.8676375404530744
0.006399340410920273,0.40235944581953775,0.8676375404530744
0.00637192505593398,0.40235944581953775,0.8679611650485437
0.006349444073403321,0.40245588093477774,0.8679611650485437
0.006349242537284527,0.40297020154939084,0.8679611650485437
0.006347828457590077,0.40300234658780415,0.8679611650485437
0.00634769811714031,0.40300234658780415,0.8681229773462783
0.00634408224457772,0.4030344916262175,0.8681229773462783
0.00634266120027871,0.4030344916262175,0.8682847896440129
0.006337054897739169,0.40309878170304414,0.8682847896440129
0.006335582237577686,0.40313092674145745,0.8682847896440129
0.006325559646552015,0.40342023208717737,0.8682847896440129
0.006320495339528387,0.403484522164004,0.8682847896440129
0.006302574990205256,0.4035166672024173,0.8682847896440129
0.006299694956440449,0.4035166672024173,0.8684466019417476
0.006293669198218721,0.4035488122408306,0.8684466019417476
0.006290403757649221,0.4035488122408306,0.8686084142394822
0.006248503130383387,0.4036773923944839,0.8686084142394822
0.006235059090878847,0.40399884277861714,0.8686084142394822
0.006222874199686923,0.40406313285544376,0.8686084142394822
0.006220591410503684,0.4040952778938571,0.8686084142394822
0.0062130555303770985,0.4040952778938571,0.8687702265372168
0.00621138154071732,0.40477032370053684,0.8687702265372168
0.006211381540717209,0.4050596290462567,0.8687702265372168
0.006187513570696246,0.4051239191230834,0.8687702265372168
0.006185792554411318,0.4051239191230834,0.8689320388349514
0.006170976674929274,0.40518820919991,0.8689320388349514
0.00615911917674139,0.40518820919991,0.8692556634304207
0.006157519091717467,0.4052524992767366,0.8692556634304207
0.006152640224920458,0.4052524992767366,0.86957928802589
0.006119069158314838,0.40554180462245654,0.86957928802589
0.006112962572852987,0.40554180462245654,0.8697411003236246
0.006105405884300419,0.40563823973769647,0.8697411003236246
0.006101452797150575,0.40563823973769647,0.8699029126213592
0.006099370410956206,0.4056703847761098,0.8699029126213592
0.006097229182427055,0.4065704458516828,0.8699029126213592
0.006073274124679173,0.4066990260053361,0.8699029126213592
0.006072333745037017,0.4067311710437494,0.8699029126213592
0.006068072988102746,0.4067311710437494,0.8703883495145631
0.006063328089773168,0.4067633160821627,0.8703883495145631
0.006057806344105798,0.4067633160821627,0.8705501618122977
0.006057022908453336,0.406795461120576,0.8705501618122977
0.006046386702592166,0.406795461120576,0.8707119741100323
0.0060430009934892,0.4068597511974027,0.8707119741100323
0.0060212702568315235,0.4070204763894693,0.8707119741100323
0.006015574524485756,0.4070204763894693,0.870873786407767
0.005983466819913685,0.40718120158153587,0.870873786407767
0.005983102565875087,0.4081134076955222,0.870873786407767
0.005967958502949178,0.40817769777234886,0.870873786407767
0.0059591529100727625,0.408595583271722,0.870873786407767
0.00592254250032942,0.40882059854061525,0.870873786407767
0.005919260077339006,0.40882059854061525,0.8710355987055016
0.005901409961410087,0.40898132373268187,0.8710355987055016
0.005897458325063942,0.40898132373268187,0.8711974110032362
0.005869001685256503,0.4091420489247485,0.8711974110032362
0.005858361997881034,0.4091420489247485,0.8713592233009708
0.005851599618151959,0.4092063390015751,0.8713592233009708
0.005851431917418659,0.4092063390015751,0.8715210355987055
0.005851244102159203,0.4092384840399884,0.8715210355987055
0.005848030547746741,0.4092384840399884,0.8716828478964401
0.005839931279953525,0.4092706290784017,0.8716828478964401
0.005815017370987552,0.4092706290784017,0.8718446601941747
0.005807751503379421,0.4093349191552284,0.8718446601941747
0.005800596263158431,0.4093670641936417,0.8718446601941747
0.005774775877363525,0.4093670641936417,0.8726537216828479
0.005768155210048698,0.40939920923205503,0.8726537216828479
0.00576790392085158,0.40939920923205503,0.8728155339805825
0.005740365767381017,0.40955993442412164,0.8728155339805825
0.005732618054077099,0.4096563695393616,0.8728155339805825
0.005718782977545134,0.4096563695393616,0.8731391585760517
0.005673824598172117,0.4099778199234948,0.8731391585760517
0.005667721356894639,0.4099778199234948,0.8733009708737864
0.0056555947261895945,0.4100421100003214,0.8733009708737864
0.005640593397234883,0.4101706901539747,0.8733009708737864
0.005626951657447976,0.41036356038445465,0.8733009708737864
0.005623889310683139,0.41036356038445465,0.873462783171521
0.0056169436513334725,0.41039570542286796,0.873462783171521
0.005616390486608891,0.41039570542286796,0.8736245954692556
0.005590558845642968,0.41045999549969464,0.8736245954692556
0.005589447610445664,0.41062072069176125,0.8736245954692556
0.0055619332383138875,0.41062072069176125,0.8737864077669902
0.005546374282785371,0.41065286573017457,0.8737864077669902
0.005545881920884788,0.4107171558070012,0.8737864077669902
0.005535850722127478,0.4108135909222412,0.8737864077669902
0.0055311929169025165,0.4108135909222412,0.873948220064725
0.005518141979729552,0.4108778809990678,0.873948220064725
0.005502925340773901,0.41129576649844096,0.873948220064725
0.005501717268210693,0.41139220161368095,0.873948220064725
0.005495594199951492,0.41139220161368095,0.8741100323624595
0.00548023327406133,0.4114886367289209,0.8741100323624595
0.00548019434026803,0.4114886367289209,0.8742718446601941
0.005475435500335135,0.4115850718441609,0.8742718446601941
0.005451033593467991,0.41174579703622743,0.8742718446601941
0.005437848451473881,0.41174579703622743,0.874757281553398
0.005431866519976847,0.4117779420746408,0.874757281553398
0.005428380947235523,0.4117779420746408,0.8749190938511326
0.005412575530987285,0.4118422321514674,0.8749190938511326
0.005408725796750891,0.41190652222829405,0.8749190938511326
0.005401263907567566,0.4119708123051207,0.8749190938511326
0.005395886659665172,0.4119708123051207,0.8750809061488674
0.005387724941585459,0.41203510238194735,0.8750809061488674
0.0053868332056009605,0.41203510238194735,0.875242718446602
0.005364633568587074,0.41219582757401396,0.875242718446602
0.005345815926431241,0.41219582757401396,0.8757281553398059
0.0053370526961808995,0.4122601176508406,0.8757281553398059
0.0053001919213132576,0.4124529878813205,0.8757281553398059
0.005294754440013372,0.4125494229965605,0.8757281553398059
0.005294121666140406,0.4125815680349738,0.8757281553398059
0.005293841583319248,0.41264585811180043,0.8757281553398059
