y_true,anom_score,y_pred
0,0.03922572735144747,1
0,0.015155619042804047,0
1,0.0383254022143682,1
1,0.03601214649795437,1
1,0.02160052919476585,0
0,0.0246964028958635,0
0,-0.01050525947663733,0
0,-0.01596927486757327,0
0,-0.04403834147513058,0
0,0.03146166594378785,1
1,0.029952092727247526,0
0,0.02910029871352504,0
0,0.0020727667141149375,0
0,-0.03779968384736365,0
0,0.05030947418846621,1
0,-0.015412487322161161,0
0,-0.015430647267188291,0
0,-0.04027667600048107,0
0,0.016093022829093084,0
0,-0.03849252281329685,0
0,-0.0007859047851555001,0
0,-0.018224771938833817,0
0,0.0011835637359272067,0
0,-0.01901041836952877,0
0,-0.04633861959822416,0
0,0.046991387167414134,1
1,0.02160052919476585,0
0,-0.04865171705083121,0
1,0.01934494408991727,0
1,0.01934494408991727,0
0,-0.010663660922650753,0
0,-0.03843090992721809,0
0,0.023333261047529974,0
0,-0.017647308737088696,0
0,-0.04284378384077675,0
1,0.026881471825934478,0
1,0.029726976705054753,0
0,0.022861367100661556,0
0,-0.03549645675699242,0
0,-0.03821239011700461,0
0,-0.009206944560483321,0
0,0.007237078996048751,0
0,-0.04642620728202468,0
0,-0.003694195665611244,0
0,-0.0382332629610711,0
0,0.017479051399078793,0
0,0.03922572735144747,1
1,0.03536024787944436,1
0,-0.013795754375231561,0
0,0.08963098214676801,1
0,-0.0019115227183530425,0
1,0.023460242104232698,0
0,0.021405676923458072,0
0,-0.02702818360902448,0
0,0.00955096067717276,0
1,0.0383254022143682,1
0,-0.038064586079177676,0
0,-0.01704712344639092,0
0,-0.03557493491411817,0
1,0.029952092727247526,0
0,-0.015559170305124326,0
1,0.012741412524285733,0
0,0.012276779681227534,0
0,-0.010847364622577682,0
0,-0.040439179687754956,0
0,0.04308599419653525,1
1,0.03601214649795437,1
1,0.07891638309732363,1
0,0.08116111641946766,1
0,-0.0019115227183530425,0
0,0.03774711183001889,1
0,0.0030661568083005797,0
0,0.031020709711354844,1
1,0.019395189239017507,0
1,-0.039729818180043175,0
0,0.03725797570417866,1
0,-0.008444711675976435,0
0,-0.012703170825186072,0
0,-0.045866997202679505,0
0,0.03644010262089992,1
0,0.02670821137766144,0
1,-0.022736347276355096,0
0,0.019633731398953636,0
0,-0.0068222153094801286,0
0,0.039100234949470236,1
0,0.017469314857717855,0
1,0.029952092727247526,0
0,-0.0023083966684994683,0
0,-0.03826873505682499,0
0,-0.0018695832009360536,0
0,-0.011677840095333403,0
1,0.036642105505137135,1
0,-0.050053740407812464,0
0,-0.037505543164910005,0
0,-0.03742393530754551,0
0,-0.041757034038797214,0
0,0.037808040436223656,1
0,0.006097229182427055,0
0,-0.01120691572932514,0
0,-0.031202384568613517,0
0,-0.04720851151751437,0
0,0.017326873987540625,0
0,0.0016450857775139882,0
0,0.12958482923100634,1
0,-0.02526605118292191,0
0,-0.04392184023157136,0
1,0.008076285596453237,0
0,-0.0011452149615499008,0
1,0.023460242104232698,0
0,-0.012127689246362372,0
0,0.03611697623660182,1
0,-0.02673978593682269,0
1,0.016897183734966403,0
0,-0.009466433953453313,0
0,0.0586208360249878,1
0,0.006105405884300419,0
0,-0.03699737015933979,0
0,-0.017184269693517995,0
0,0.0014962300370265913,0
0,-0.005735964240974667,0
0,0.03465939000683982,1
0,0.04094145853583808,1
0,-0.04081396158106082,0
0,0.011654463395208814,0
1,0.004635845895347712,0
0,0.0017925171718305988,0
0,-0.02116009341827474,0
0,0.039100234949470236,1
0,-0.053137662678070796,0
0,0.03146166594378785,1
1,0.06095501547351134,1
0,-0.04374075776479103,0
0,-0.054780280629678324,0
1,0.08708684201199746,1
1,0.023968224924188264,0
0,-0.006258332116491516,0
0,-0.05046259611459014,0
0,-0.002405397788595831,0
0,-0.016784401742181265,0
0,0.039100234949470236,1
0,0.04094145853583808,1
1,0.029952092727247526,0
0,-0.018224771938833817,0
0,-0.02223737292392103,0
0,-0.05358339917343835,0
0,0.021663478043108975,0
0,0.019632383720793123,0
0,0.09484089943551799,1
0,-0.035292581406544565,0
0,-0.03326697554695979,0
1,0.034518157697905116,1
0,-0.00850827348596811,0
0,0.0069205462038614,0
0,-0.037662570577183474,0
0,0.018352003914284043,0
0,0.04094145853583808,1
0,-0.017856463404391232,0
1,0.02249677708805986,0
0,-0.003559177294998439,0
0,-0.01227774405476395,0
0,-0.0187908720276721,0
0,0.030778999930525575,1
0,-0.0446675726262874,0
0,0.00621138154071732,0
0,-0.004371246679050145,0
0,0.028038833485738435,0
0,0.03146166594378785,1
0,0.03146166594378785,1
0,0.015860287670479867,0
0,-0.0007413042416595794,0
0,-0.045631941145812815,0
0,-0.048002884026426995,0
0,-0.03848643727699602,0
0,0.025859145333251843,0
0,0.005248791842953238,0
0,0.037808040436223656,1
0,-0.05727872092478925,0
1,-0.0066482196221825385,0
0,0.01356451533278824,0
0,0.0535662419718167,1
1,0.018271414038598777,0
0,0.010626023430707843,0
0,0.023416492634293573,0
0,0.01562759641071676,0
0,-0.001410126852557092,0
0,0.011930297448352056,0
0,0.037808040436223656,1
0,-0.010923109455686586,0
0,-0.011943709615612363,0
0,-0.019798199071517253,0
0,0.009363495488917795,0
0,-0.009964024043131181,0
0,0.009281478622553019,0
0,-0.030508581355727482,0
0,0.03625887492457791,1
1,0.0165047612023278,0
0,0.04116748389816105,1
1,-0.03620202209795903,0
0,-0.02933173115746368,0
0,-0.005024759226159914,0
0,-0.020387870148775356,0
1,0.029952092727247526,0
0,0.03774711183001889,1
0,-0.02919858717379087,0
0,-0.027206442449282164,0
0,0.021376458000481158,0
0,0.03465939000683982,1
0,-0.04105491062788602,0
0,-0.0064241473302961705,0
1,0.02040773006825569,0
0,-0.02911890362303049,0
0,0.05697320151367724,1
1,0.018271414038598777,0
0,-0.032662098317507215,0
0,-0.04357595452989044,0
0,-0.016501512898591975,0
0,0.04308599419653525,1
0,0.011159320857793253,0
0,0.039100234949470236,1
0,0.0877426379930466,1
0,-0.012922442894461927,0
0,0.0586208360249878,1
0,-0.03369065677891847,0
0,-0.021472020288211713,0
1,0.01934494408991727,0
1,0.021804047523861336,0
0,-0.010076268080007833,0
0,-0.02585761766065936,0
1,-0.007673541181725807,0
1,0.023460242104232698,0
0,0.05040637681362403,1
0,0.08359270647272843,1
0,-0.05337926061205844,0
0,-0.045254412040799996,0
0,-0.017913569580167488,0
0,0.0483868015171971,1
0,0.005502925340773901,0
0,-0.00756181064740169,0
0,0.012782636060398644,0
0,0.012739120803872184,0
0,0.03023790296390716,1
0,-0.014476543917675722,0
0,0.013950812106848565,0
0,-0.04619878169020203,0
0,0.0016450857775139882,0
1,0.02040773006825569,0
0,-0.01731582918276503,0
0,-0.05441566694954675,0
1,0.01934494408991727,0
0,0.03465939000683982,1
0,0.00993970765188934,0
0,-0.03767694609915212,0
0,0.018816999807634516,0
0,0.06214915344254468,1
0,0.03590362542019798,1
0,-0.04454793955132991,0
0,0.02842093344602392,0
0,0.03056802464991426,1
1,0.0012172793282518857,0
1,0.018750830927990125,0
0,0.042816532541115615,1
0,0.000587873462622901,0
0,-0.011797489825795648,0
0,-0.011833626466934033,0
1,-0.024300931684418603,0
0,-0.03779952735171227,0
0,-0.029392719548020252,0
0,-0.01778961415187258,0
0,0.03208357346229718,1
0,-0.0021305057581708087,0
0,0.009574617353735992,0
0,-0.04385345928597961,0
0,0.04094145853583808,1
1,0.023460242104232698,0
0,0.015511320664504336,0
0,0.039100234949470236,1
0,0.037004351209819486,1
0,-0.03901808883136715,0
1,0.0165047612023278,0
0,0.018276841090467677,0
0,0.011334859723101998,0
0,-0.0389631343837788,0
0,-0.04330292942310021,0
0,0.021796509232720918,0
0,0.0166652417912293,0
0,-0.020726252701001202,0
0,-0.022773406270480967,0
0,-0.044963026926998995,0
1,0.0383254022143682,1
0,-0.02811760113057743,0
0,0.04932322169493575,1
0,-0.040373574324860495,0
0,-0.009440364762373976,0
0,0.00660703426165421,0
0,-0.043818823651154026,0
0,-0.03962562289686683,0
1,0.030928300336419245,1
0,0.03922572735144747,1
0,-0.031536594558146,0
0,-0.022321813238213584,0
0,0.010471563263159123,0
1,0.0201539717154241,0
0,-0.026128285136065743,0
0,0.007029074940771429,0
0,0.03624558853235327,1
1,0.005225916780920548,0
0,0.03146166594378785,1
0,0.011373746766682014,0
0,-0.010778805033277827,0
0,0.03939779895212725,1
0,-0.045117602340784324,0
0,0.03624558853235327,1
0,-0.002728213801025281,0
0,-0.04177643422386612,0
0,-0.05537884936147491,0
0,-0.005942247591386507,0
1,0.023460242104232698,0
0,-0.02885073625435214,0
0,-0.04129076639320234,0
0,0.0020101603404338864,0
0,0.0030307234723070398,0
1,0.03601214649795437,1
0,-0.009457315687493861,0
0,-0.04805376871045963,0
0,-0.014936072840747161,0
0,0.0015319631341788043,0
0,0.10550065604971448,1
0,-0.03318293424328689,0
0,0.029206276566740796,0
0,-0.03836834139220491,0
0,0.04094145853583808,1
0,-0.04116842770737106,0
0,0.0586208360249878,1
1,0.023460242104232698,0
0,-0.01324941794863621,0
0,-0.04283141572153043,0
0,-0.042619725480722626,0
0,-0.0021305057581708087,0
0,-0.018921819553537333,0
0,0.03146166594378785,1
0,0.02353455142528671,0
0,-0.038631246917623874,0
0,-0.04787086181633221,0
0,-0.04822601483472483,0
0,0.023140333094002097,0
1,-0.023044787514021725,0
1,0.018271414038598777,0
0,-0.04025424450199511,0
0,0.08423895339892395,1
0,0.013710210374659915,0
0,-0.017741747878169123,0
0,0.03465939000683982,1
0,0.011529206449180651,0
0,-0.03890416766706706,0
0,-0.03888937375503326,0
0,-0.008081188226118918,0
0,-0.016537899931466538,0
0,0.013095747112976341,0
0,0.07318653720383217,1
0,-0.05314057710326919,0
0,0.011334859723101998,0
1,0.0165047612023278,0
0,-0.002454178646219829,0
0,-0.050744305258083655,0
0,-0.04096505928169908,0
1,0.010781318087747183,0
1,0.0383254022143682,1
0,0.006349242537284527,0
0,-0.03963465725210735,0
0,0.007171625533632819,0
0,0.03146166594378785,1
1,0.02277314858778834,0
0,-0.018016759385172443,0
0,0.023807506800787692,0
0,0.015976581031918125,0
0,0.0011207928086149899,0
0,-0.002293163233574258,0
0,-0.018753363688750913,0
0,0.006553993124085999,0
1,0.03646183894078292,1
0,-0.04297716988655459,0
0,-0.03481554246565416,0
0,-0.044492756649088194,0
1,0.02040773006825569,0
0,-0.03211226834660319,0
1,0.0165047612023278,0
0,-0.04375068093683476,0
0,0.031010317698507817,1
0,0.09434047007336843,1
0,-0.04067928913547897,0
0,0.02095249279418765,0
0,-0.0069327523491168885,0
0,-0.007548851800224798,0
0,-0.007584840794054415,0
1,0.02040773006825569,0
0,0.005983102565875087,0
0,-0.0007927502449345258,0
1,0.03646183894078292,1
0,0.018560287678595744,0
0,0.03922572735144747,1
0,-0.05053653917526335,0
0,0.017807749231098957,0
0,0.029186135570036242,0
0,-0.038573202464731005,0
0,-0.0049131154791255405,0
1,0.010135537743172218,0
0,-0.008444711675976435,0
0,0.00791265499532634,0
0,-0.05180925443141149,0
0,0.08907332645967403,1
1,-0.0324210141723999,0
0,0.038531612887109934,1
1,-0.015358818633353033,0
0,-0.005552192642965914,0
1,0.0016559474927497764,0
0,-0.04119976156216365,0
0,-0.016985091164595567,0
0,0.02391339199272602,0
0,0.011580529093837555,0
0,-0.03483588240511909,0
0,0.004417121843451333,0
0,-0.005552192642965914,0
0,0.02320526754120067,0
1,0.0201539717154241,0
1,0.023460242104232698,0
0,-0.022889409519979476,0
0,0.06059943886964059,1
1,0.02040773006825569,0
0,0.03644010262089992,1
0,0.01647115203708538,0
0,0.10161267430032583,1
0,-0.02137588047226674,0
0,-0.02079694887237915,0
0,-0.01685742801247586,0
0,-0.021126890533765097,0
0,-0.03999257477698426,0
0,0.011529206449180651,0
0,-0.03508356339004354,0
1,0.03646183894078292,1
0,-0.03573357605506139,0
0,0.012339825728617804,0
0,-0.05557609769192012,0
0,-0.0004676960802391106,0
1,0.04797200714958938,1
0,0.01336884539595884,0
0,0.012475992691716842,0
0,-0.01827434041352266,0
0,0.014323785158075975,0
0,-0.013828198954955462,0
0,0.046991387167414134,1
0,0.00670555464979794,0
0,0.05480648739059335,1
0,-0.03543651998144709,0
0,-0.03835753113284507,0
0,-0.003049339713270427,0
0,-0.008346859022059672,0
0,-0.00042971374035033483,0
0,0.046872624613546354,1
0,0.0257405623385637,0
0,0.013853514564862723,0
0,-0.011467066921225122,0
0,0.011334859723101998,0
0,-0.036345409899497805,0
0,0.008509130543016163,0
0,0.0527424637251237,1
0,0.037620065758474874,1
0,-0.009772697200174374,0
0,-0.04670696177942596,0
0,-0.050085171363873526,0
0,0.005768155210048698,0
0,0.028273002318163765,0
0,0.0014941256588411056,0
0,0.0030874034231530567,0
0,-0.04714639397775838,0
0,-0.0396343539849649,0
0,0.03624558853235327,1
0,0.0033547141965519778,0
0,0.025983896355739722,0
0,0.03080739534062893,1
0,0.03146166594378785,1
0,0.03528981668560449,1
0,0.023999437030030935,0
0,-0.03124557578138798,0
0,0.0067530203440513414,0
0,0.016093022829093084,0
0,0.006439763505738605,0
0,-0.02904923323169839,0
0,-0.048703299260355826,0
0,-0.031083403233743034,0
0,-0.0026160520585127855,0
0,0.015590695286812228,0
0,0.08004597798103175,1
0,0.039100234949470236,1
0,0.04967634597865189,1
0,-0.045739099703663244,0
0,0.017702775943886584,0
0,-0.0065017227159873126,0
0,-0.04495512590015277,0
1,-0.0034945440595950394,0
0,0.009264106426489005,0
0,0.020928092359767336,0
0,0.02549978848196144,0
0,-0.010078709533383357,0
0,-0.033266404492139134,0
0,-0.011591102180417978,0
0,0.019289465899017255,0
0,0.03146166594378785,1
0,0.038575232303078244,1
0,-0.03946240584193417,0
0,0.04932322169493575,1
0,-0.042868019968257676,0
0,-0.01227774405476395,0
0,0.008998229891543419,0
0,-0.011943709615612363,0
0,0.03146166594378785,1
0,-0.023545600265052147,0
1,0.02160052919476585,0
0,0.030104935690283385,1
0,-0.02245495502326139,0
0,-0.03354695574196853,0
0,-0.015453492681723247,0
0,0.005133553407485225,0
0,-0.050209373639070076,0
1,0.02277314858778834,0
0,0.006837282012811752,0
0,0.025670358853547515,0
0,0.04351994831872985,1
0,-0.04830170523405175,0
0,0.03624558853235327,1
0,0.06140725033863337,1
0,-0.03866145949986993,0
0,0.025693030665530414,0
0,-0.007304446716642599,0
0,0.0031228418310842443,0
0,-0.03390332623733172,0
0,-0.0011452149615499008,0
0,0.01391783175865935,0
0,-0.016860062717873214,0
0,0.008051256671388507,0
0,0.03915705749194043,1
0,-0.031785075916908045,0
0,0.02570850845614081,0
0,-0.03703627004076454,0
0,0.012714191100913097,0
0,-0.008131725560672431,0
0,0.0017097190525265926,0
1,0.03536024787944436,1
0,-0.03956519282924564,0
0,-0.0003646987423970294,0
0,-0.001727949509469473,0
0,0.008453047503260813,0
0,-0.010712905106107506,0
0,0.03243996925801962,1
1,0.007623492872062987,0
0,0.039863411250200986,1
1,0.02040773006825569,0
0,-0.002391652672123601,0
1,0.02160052919476585,0
0,0.018550509088575362,0
0,-0.03954236947579254,0
0,-0.029479280411368047,0
0,0.0004146874643187193,0
0,0.025384317368852494,0
0,-0.006882029323585892,0
0,-0.009772697200174374,0
1,0.026030029771451857,0
0,-0.0003676377575268508,0
0,-0.0018069097694116132,0
0,-0.007299893188283335,0
0,-0.04130104358581005,0
0,0.03146166594378785,1
0,-0.0020315728490230556,0
0,0.03146166594378785,1
0,0.02484494887574973,0
0,0.039100234949470236,1
0,0.04932322169493575,1
0,0.03465939000683982,1
0,-0.008777178773130778,0
1,0.01934494408991727,0
0,-0.043426822520504116,0
0,-0.010847364622577682,0
0,0.02786193965762085,0
1,0.023460242104232698,0
0,-0.0030645472942891216,0
1,0.023460242104232698,0
0,-0.01496854840229045,0
0,-0.007817872881832333,0
0,-0.015854318707897164,0
1,0.03646183894078292,1
0,0.046991387167414134,1
1,0.023460242104232698,0
0,0.004405186345716072,0
0,0.03038213192921091,1
0,-0.037049580638271074,0
0,0.030278130603689557,1
0,0.010442220462697827,0
0,-0.0030515454301609513,0
0,-0.04267191029092393,0
0,-0.01650121130428489,0
0,0.002075485215443096,0
0,0.019749588990107814,0
0,-0.04457416618298782,0
1,-0.03505694614712579,0
1,0.018709808991991705,0
1,0.03601214649795437,1
0,0.010076964192042959,0
0,-0.0445164598999892,0
0,0.0821629954185571,1
0,0.03146166594378785,1
1,-0.011867180890113571,0
0,0.11306627811484304,1
0,-0.038287002463023245,0
0,-0.00832075010942429,0
0,-0.04256906186698467,0
1,-0.010503052534069579,0
0,-0.03702296341846051,0
0,-0.013867091445855184,0
0,-0.012862649699481532,0
1,0.01783399377465844,0
1,0.023460242104232698,0
0,0.04021022116048312,1
0,0.03465939000683982,1
0,0.03146166594378785,1
0,0.006553993124085999,0
0,-0.01790804603840812,0
0,0.06099960888187472,1
0,-0.0404750123201274,0
0,-0.021648181685200107,0
1,-0.007455826284561706,0
1,0.029952092727247526,0
0,0.03017759982973145,1
0,0.006097229182427055,0
0,0.03516135046709401,1
0,0.005983102565875087,0
0,0.0074662209591693784,0
0,0.03146166594378785,1
1,0.02277314858778834,0
0,0.023062475973213203,0
1,0.04130444811247136,1
0,0.03750036212010044,1
1,0.023968224924188264,0
0,0.09405040176196566,1
0,-0.04025918678709328,0
0,0.06790818790334985,1
0,-0.010957670176597989,0
1,0.02160052919476585,0
0,0.07009368288215012,1
1,0.01783399377465844,0
0,0.016529420650993498,0
0,0.0349475312010149,1
0,0.018421661685714796,0
1,0.008356408097403012,0
0,0.07943846687806067,1
0,0.03146166594378785,1
0,-0.026222454590231925,0
0,-0.02937289701875956,0
0,0.03146166594378785,1
0,0.03866380619773202,1
0,-0.01528071368304118,0
0,-0.004301027182534722,0
0,-0.0371280333305572,0
0,0.006211381540717209,0
1,0.03601214649795437,1
0,-0.016557663411853718,0
0,0.03939779895212725,1
0,-0.03380696344653,0
1,0.029952092727247526,0
0,-0.042232432323686064,0
1,0.0201539717154241,0
0,0.00796711036238551,0
0,-0.041658217841069656,0
0,0.027739447761486846,0
0,0.01777269404241777,0
0,-0.03283665496438637,0
1,0.018899970399958388,0
0,0.02690004559828152,0
0,-0.03773179003264454,0
0,-0.011805130147303555,0
0,0.0007774155916532299,0
0,0.0016028059630653901,0
0,-0.008444711675976435,0
0,-0.03924419458024592,0
0,0.01668700684832025,0
0,-0.020027843698479042,0
0,-0.037689910967679485,0
0,-0.012972500799981967,0
1,0.023460242104232698,0
0,0.04094145853583808,1
0,0.014004477286368888,0
0,0.03774711183001889,1
0,0.023333261047529974,0
0,-0.047223523839111714,0
0,0.04094145853583808,1
1,0.0383254022143682,1
0,-0.021407759181817865,0
0,0.005703485436467037,0
0,0.03146166594378785,1
0,-0.01800466098726544,0
1,0.021804047523861336,0
0,-0.025117172691132117,0
0,0.019295087360800767,0
1,0.03646183894078292,1
0,-0.028427766074614558,0
0,0.03105300755011242,1
0,-0.012634040562324866,0
0,0.03922572735144747,1
1,-0.019233259515342993,0
0,0.015619893875951751,0
1,-0.030042753313072657,0
1,0.03646183894078292,1
0,0.039100234949470236,1
0,-0.025726477716165652,0
0,0.03146166594378785,1
0,0.032562581393137724,1
0,-0.05228221490432505,0
1,0.05832937733934729,1
0,0.038483739540861706,1
0,-0.03203499680376637,0
0,0.007734977329078019,0
0,0.03222227778368114,1
1,0.021773346750420752,0
0,0.01138993513157971,0
0,-0.05146417530210212,0
0,0.04094145853583808,1
0,-0.0027364154888075976,0
0,0.020100929096962705,0
1,0.023460242104232698,0
1,0.03601214649795437,1
0,0.015603308140444416,0
0,0.01846362607879659,0
0,0.026377614343261913,0
0,0.04021022116048312,1
0,-0.033342406322971585,0
0,-0.02949390568835558,0
0,0.004641784007803684,0
0,-0.04584118648661967,0
0,-0.03344733707115688,0
0,0.11200706733536225,1
0,0.004542555445264274,0
0,-0.0413626822185148,0
1,-0.025513703670252574,0
0,0.046991387167414134,1
0,0.010922601983131552,0
1,-0.022443437686548773,0
1,0.02160052919476585,0
0,0.019375106266444786,0
0,0.02797090767871635,0
0,0.01587012911414465,0
1,0.03646183894078292,1
1,0.0383254022143682,1
0,-0.05439272925217864,0
1,0.003416241668146691,0
0,0.0005651480452565361,0
1,0.03646183894078292,1
1,0.023460242104232698,0
0,0.015027248167280294,0
0,0.03794039402940719,1
0,0.03368462314904508,1
0,-0.013145029117147322,0
0,0.10470152079149264,1
0,-0.04496254449146281,0
0,0.027437787545174452,0
1,0.008732527765860087,0
0,-0.015792580876352658,0
0,-0.04018939034828278,0
0,0.01761024182625448,0
1,0.03653450022358995,1
0,-0.013631227299048088,0
0,-0.04444146136719612,0
0,-0.05353036007457018,0
0,0.016873309030294492,0
0,0.002899976050709241,0
0,-0.00857696255883833,0
0,0.01628200365710053,0
0,0.08080569947178495,1
0,-0.016363509172468815,0
0,-0.05138115196648346,0
0,-0.01255685175491239,0
0,0.016178233426814903,0
0,-0.044434185381823144,0
0,0.01308615046073014,0
0,0.0887299926305245,1
1,0.08425515511811921,1
0,0.036528976210182806,1
0,0.046991387167414134,1
0,-0.004422477189880647,0
1,0.023460242104232698,0
0,-0.007958408190523403,0
0,0.03483101660746091,1
1,0.02277314858778834,0
0,-0.040770688242756425,0
1,0.03722535370673563,1
0,0.007995786556576734,0
0,-0.03924498114915376,0
0,-0.006972372151586914,0
0,0.029810541300053783,0
0,0.010829241037377368,0
0,0.0586208360249878,1
1,0.04491319738286148,1
0,-0.05114992342591651,0
0,0.05301955962720584,1
0,-0.03840435591339808,0
0,0.03922572735144747,1
0,-0.007215553352641624,0
0,-0.04735612019360563,0
0,-0.03081995824037298,0
1,0.02160052919476585,0
0,-0.04509985760924207,0
0,-0.049359207487824186,0
1,0.017439050383686983,0
0,-0.015433419732463094,0
0,-0.007745206324653475,0
1,0.01934494408991727,0
0,-0.050717499123151544,0
1,0.03646183894078292,1
0,-0.043974185725636716,0
0,0.046991387167414134,1
0,0.0586208360249878,1
1,0.03646183894078292,1
0,-0.033070085895017254,0
1,0.01962970703882816,0
0,-0.011095944246301614,0
1,0.04174717103710157,1
0,-0.015728249626056345,0
1,0.0353747116438482,1
0,-0.007163356390236686,0
0,-0.03734039848521081,0
0,-0.03909671354557842,0
0,-0.021510118463189676,0
1,0.03646183894078292,1
0,0.021118425711795785,0
0,-0.0154067508384092,0
0,-0.04787705232399497,0
0,-0.04617824509163343,0
0,0.016093022829093084,0
0,0.035346098319365415,1
0,-0.017359902446188347,0
0,0.01418268578783144,0
0,0.11300453689413037,1
1,0.03827113332902998,1
0,-0.043085389361613824,0
1,0.016897183734966403,0
0,-0.05303423521576145,0
0,-0.002873430106329622,0
0,-0.0025038650174476484,0
0,-0.02115777516438333,0
0,-0.0022632551180925553,0
0,-0.01260257809281734,0
0,-0.0028807391716484942,0
0,0.009304474471707902,0
0,0.1010545647738883,1
1,0.02160052919476585,0
0,-0.01227774405476395,0
0,-0.0032552732076589486,0
0,0.00533654843698117,0
1,0.028187633038362914,0
0,0.0032471363451336277,0
0,-0.05227948240175034,0
1,0.03585678647452295,1
0,-0.0031257434503785264,0
1,-0.030063989772243283,0
1,0.023460242104232698,0
0,0.010454739364926247,0
0,0.05325012193217138,1
0,-0.01642560028734308,0
0,0.024086624394938916,0
0,0.007887553640486766,0
1,0.0383254022143682,1
0,0.003460597671532284,0
1,0.0383254022143682,1
0,-0.035970464902535415,0
0,-0.03570575790968339,0
0,-0.023634484931042643,0
0,-0.018259510711896187,0
0,-0.011034537632290287,0
0,0.03080739534062893,1
0,0.015388036283622841,0
0,-0.011426059251676557,0
0,-0.011410021822057692,0
0,-0.030558301984914438,0
0,0.005983102565875087,0
1,0.019411339041518705,0
0,0.04128090351981395,1
0,-0.04409840211194366,0
1,0.021804047523861336,0
0,-0.0004527038449051446,0
0,0.011274614992148102,0
0,0.006891028849876357,0
0,0.04088264380219575,1
0,0.017027219466904553,0
0,0.0008402578918208503,0
1,0.01934494408991727,0
0,0.03792603685806595,1
0,-0.008186846776047918,0
0,-0.029089705896785056,0
0,-0.04393463901855399,0
0,-0.008428812722246937,0
0,-0.0077855836123509325,0
1,0.0642366357817864,1
0,-0.017549721725621137,0
0,0.03922572735144747,1
0,0.019516552255912978,0
1,0.023460242104232698,0
0,0.028843155785020946,0
0,-0.01320092176366311,0
0,0.07985084561343991,1
0,-0.049212910088647366,0
0,0.01635370026380334,0
0,-0.021975196658032936,0
0,0.04517360458350872,1
0,-0.04346047014804455,0
0,-0.011677840095333403,0
0,-0.013060712626800641,0
0,-0.01562303738415488,0
0,0.03797954617605681,1
1,0.023460242104232698,0
0,-0.05034019303164783,0
0,0.006073274124679173,0
0,0.03552866576601865,1
0,-0.01230245663428875,0
0,-0.00857696255883833,0
0,-0.022431366119616436,0
0,-0.037005253693243756,0
0,-0.027335308883586706,0
0,0.011334859723101998,0
0,0.001497654334484233,0
0,-0.04561003487875609,0
0,0.028355180253747947,0
1,0.02040773006825569,0
0,0.043914511035532455,1
0,-0.05247812815745789,0
0,-0.00222296119320875,0
0,0.046991387167414134,1
0,-0.03748389100529559,0
1,0.0196620621642426,0
0,-0.021493771783686888,0
0,-0.04838437535515949,0
0,-0.012614522850274923,0
0,-0.0316396032811323,0
0,0.038531612887109934,1
1,0.018709808991991705,0
0,-0.0435270702279405,0
0,-0.028868732789688323,0
0,0.01785701061511069,0
0,-0.009922079191989841,0
1,0.03646183894078292,1
1,0.03601214649795437,1
0,0.04074071813581359,1
0,0.015661473550556027,0
1,0.03374619717812821,1
0,-0.03874174517308171,0
0,-0.012540543651875347,0
0,-0.003962663001739863,0
0,-0.00934667172220921,0
0,-0.04994031113414821,0
0,0.01413363416533897,0
0,0.038531612887109934,1
0,-0.007108252687307304,0
1,0.03050204575875115,1
1,0.02066596014312594,0
0,0.022252363968772615,0
0,-0.00905164865618091,0
0,0.09308454262458898,1
0,-0.05626525381734182,0
0,0.012623496418562419,0
0,-0.005605725250651894,0
0,-0.011124410844247479,0
0,-0.04392717046940364,0
1,0.006519381347153019,0
0,-0.012275457599373096,0
0,0.020368120374644416,0
0,0.04094145853583808,1
1,0.022236726998843936,0
0,-0.03544480482730633,0
0,0.037808040436223656,1
0,-0.0345047553351579,0
0,0.03922572735144747,1
0,-0.043914047287685665,0
0,-0.03911354537134165,0
0,0.0217230843890317,0
1,0.004486991335147628,0
0,0.039100234949470236,1
0,0.030001441817194108,1
0,0.019375106266444786,0
0,-0.03580041217558383,0
0,-0.011943709615612363,0
0,-0.017771575535146134,0
0,0.02455981336334101,0
1,0.030928300336419245,1
0,-0.020217282749701415,0
0,-0.03693497223131148,0
0,-0.03199077950649659,0
0,-0.017012077009590343,0
0,-0.008597767003743206,0
0,-0.03002703546509705,0
0,-0.02185650199140443,0
0,-0.028444414632897486,0
0,0.03774711183001889,1
1,0.029952092727247526,0
1,0.02160052919476585,0
1,0.01783399377465844,0
0,-0.009572988881965006,0
0,0.006553993124085999,0
0,0.03146166594378785,1
1,0.0200710958318302,0
0,0.039100234949470236,1
0,-0.03779870968760646,0
0,0.0586208360249878,1
0,0.007195347998282919,0
1,0.021804047523861336,0
0,0.037808040436223656,1
0,0.007463951538335456,0
0,0.03146166594378785,1
0,0.10188148568884647,1
0,-0.03855708716162087,0
0,0.01255139374000569,0
1,0.023460242104232698,0
0,-0.015307399741238015,0
0,0.03939779895212725,1
0,0.03647506018706703,1
0,0.011334859723101998,0
0,0.03624558853235327,1
0,-0.0363139810513583,0
1,0.0383254022143682,1
0,-0.04177161610489,0
0,0.014719715891965857,0
0,0.04308599419653525,1
0,0.03640976051901379,1
0,0.005102398334293823,0
0,-0.011156850447189781,0
1,0.03723063868349141,1
0,-0.04090105778951514,0
0,-0.018442031287747407,0
0,0.011238035861651618,0
0,-0.04713468023755135,0
