threshold,fpr,tpr
0.07993339383969533,0.3596708348066476,0.6729773462783172
0.07991292316258236,0.3596708348066476,0.6731391585760518
0.07990168447745749,0.3597029798450609,0.6731391585760518
0.0799009906493674,0.35976726992188757,0.6731391585760518
0.07989475134905755,0.3597994149603009,0.6731391585760518
0.07988754534107056,0.3599601401523675,0.6731391585760518
0.07987985578119339,0.3599601401523675,0.6733009708737864
0.0798709189325959,0.3600244302291941,0.6733009708737864
0.07986930496221978,0.3600244302291941,0.679126213592233
0.07986042292788276,0.3601208653444341,0.679126213592233
0.0798521732213866,0.3601530103828474,0.679126213592233
0.07984455346029651,0.3602815905365007,0.679126213592233
0.0798370478987448,0.36034588061332734,0.679126213592233
0.0798333017832602,0.3607959111511138,0.679126213592233
0.07974220049322789,0.36114950657366035,0.679126213592233
0.07973069754067064,0.36114950657366035,0.6792880258899676
0.07973003929904265,0.36118165161207366,0.6792880258899676
0.0797297611989859,0.36118165161207366,0.6794498381877022
0.07972966246462532,0.3615352470346202,0.6794498381877022
0.07970614121241593,0.36179240734192675,0.6794498381877022
0.07970254743591165,0.36204956764923335,0.6794498381877022
0.07968481446954367,0.36204956764923335,0.6796116504854369
0.07967528873773866,0.36217814780288665,0.6796116504854369
0.07967362579899906,0.36217814780288665,0.6797734627831715
0.07966420779653505,0.36221029284129996,0.6797734627831715
0.07965978883306457,0.3623067279565399,0.6797734627831715
0.0796483096163485,0.3623067279565399,0.6800970873786408
0.07963903982696463,0.3623710180333666,0.6800970873786408
0.07963282810121042,0.3623710180333666,0.6802588996763754
0.07962486332633767,0.3624674531486065,0.6802588996763754
0.0796071945095933,0.3624674531486065,0.68042071197411
0.07960203576581537,0.36253174322543313,0.68042071197411
0.07960053274104739,0.3626281783406731,0.68042071197411
0.07957233641804251,0.36285319360956636,0.68042071197411
0.07957182257410533,0.36298177376321966,0.68042071197411
0.07956888651651017,0.363013918801633,0.68042071197411
0.07956248736114091,0.363013918801633,0.6807443365695793
0.07956115675080888,0.3630460638400463,0.6807443365695793
0.0795579906340973,0.3630460638400463,0.6809061488673139
0.07952280649475163,0.3632710791089395,0.6809061488673139
0.07951472190065878,0.3633996592625928,0.6809061488673139
0.0795088503117306,0.36346394933941945,0.6809061488673139
0.07950358705593141,0.36346394933941945,0.6810679611650485
0.07949467489953099,0.36349609437783276,0.6810679611650485
0.07949384438287421,0.36349609437783276,0.6812297734627831
0.07948487261527803,0.3635282394162461,0.6812297734627831
0.07947887757637007,0.36359252949307275,0.6812297734627831
0.07945948483528964,0.3636889646083127,0.6812297734627831
0.07944922923020858,0.3636889646083127,0.6813915857605178
0.07944660087386957,0.36372110964672605,0.6813915857605178
0.07944249979303819,0.36372110964672605,0.6815533980582524
0.07941630950766765,0.3638818348387926,0.6815533980582524
0.07941538364316247,0.3638818348387926,0.6818770226537216
0.07939772653297583,0.3639782699540326,0.6818770226537216
0.0793976957046949,0.3640425600308592,0.6818770226537216
0.07939212216512825,0.3641068501076859,0.6818770226537216
0.0793840393941384,0.36420328522292583,0.6818770226537216
0.07936958551729068,0.36436401041499245,0.6818770226537216
0.07936238730889766,0.36436401041499245,0.6820388349514563
0.07926288624189726,0.3649104760680189,0.6820388349514563
0.07925338635695989,0.36500691118325884,0.6820388349514563
0.07922997346242522,0.36510334629849883,0.6820388349514563
0.07922661397820652,0.36510334629849883,0.6822006472491909
0.07922650705952372,0.36513549133691214,0.6822006472491909
0.0792262936045608,0.36619627760455176,0.6822006472491909
0.07921764322074143,0.36619627760455176,0.6823624595469255
0.07917611334830044,0.3665177279886849,0.6823624595469255
0.07917374277187383,0.3665177279886849,0.683009708737864
0.07916329632380836,0.3665820180655116,0.683009708737864
0.0791518160863538,0.3665820180655116,0.6831715210355987
0.07914902421010284,0.3666141631039249,0.6831715210355987
0.07912812559627613,0.3666141631039249,0.683495145631068
0.07911643609406294,0.36664630814233823,0.683495145631068
0.07910684977007387,0.36664630814233823,0.6836569579288025
0.07910443200723105,0.36667845318075154,0.6836569579288025
0.07909567613958512,0.3673534989874313,0.6836569579288025
0.07909286185279774,0.3673856440258446,0.6836569579288025
0.07909064904005725,0.3673856440258446,0.6838187702265373
0.0790234473952105,0.3678678196020444,0.6838187702265373
0.0790141756719771,0.3678678196020444,0.6839805825242719
0.07899825588046083,0.3679963997556977,0.6839805825242719
0.07899453742051998,0.3679963997556977,0.6841423948220064
0.07898883116492539,0.368028544794111,0.6841423948220064
0.07894951096811198,0.368028544794111,0.684304207119741
0.07894430334949132,0.368124979909351,0.684304207119741
0.07893574683536375,0.368124979909351,0.6844660194174758
0.0789015822535668,0.3681892699861776,0.6844660194174758
0.0788831181444346,0.3681892699861776,0.684789644012945
0.07888071980313427,0.36822141502459094,0.684789644012945
0.07887753581522561,0.36822141502459094,0.6849514563106797
0.07885442790313968,0.36834999517824424,0.6849514563106797
0.07885123839936048,0.36834999517824424,0.6851132686084143
0.07883719281214929,0.36841428525507086,0.6851132686084143
0.07882799087385584,0.36841428525507086,0.6852750809061489
0.07881306727360604,0.36847857533189754,0.6852750809061489
0.07880849714964466,0.36847857533189754,0.6854368932038835
0.07873790293960381,0.3687678806776174,0.6854368932038835
0.07873607743116862,0.3687678806776174,0.6855987055016182
0.07870602693025153,0.368928605869684,0.6855987055016182
0.07870590527671184,0.368928605869684,0.6857605177993528
0.07868876101185884,0.3690571860233373,0.6857605177993528
0.07868839942939754,0.36931434633064386,0.6857605177993528
0.07867412540346852,0.3693786364074705,0.6857605177993528
0.07865713508210181,0.3693786364074705,0.686084142394822
0.07858128528096286,0.3697965219068437,0.686084142394822
0.07857841310420044,0.3697965219068437,0.6862459546925567
0.07856213118649957,0.3698608119836703,0.6862459546925567
0.07855790326135592,0.3705680028287634,0.6862459546925567
0.07853449429262893,0.3706001478671767,0.6862459546925567
0.07853323155301006,0.3706001478671767,0.6864077669902913
0.07852823467363712,0.37063229290559,0.6864077669902913
0.07852164265641992,0.37063229290559,0.6865695792880259
0.07849559945776385,0.37072872802083,0.6865695792880259
0.07849214361239187,0.37072872802083,0.6868932038834952
0.07848987074831903,0.37072872802083,0.6872168284789644
0.07848780415972068,0.37072872802083,0.6873786407766991
0.07847771356520661,0.37079301809765663,0.6873786407766991
0.07846452597829501,0.37079301809765663,0.6875404530744337
0.07846409597157145,0.37082516313606995,0.6875404530744337
0.07845803637769522,0.37088945321289657,0.6875404530744337
0.07842743652063633,0.37101803336654987,0.6875404530744337
0.07842662800623157,0.37101803336654987,0.6877022653721683
0.07839050017105065,0.3713073387122698,0.6877022653721683
0.0783882151825801,0.3713073387122698,0.6878640776699029
0.07838770178260668,0.3713394837506831,0.6878640776699029
0.07838693771367755,0.3713394837506831,0.6880258899676376
0.07833246474719291,0.37169307917322963,0.6880258899676376
0.07832905663528156,0.37169307917322963,0.6881877022653722
0.07832840127031626,0.37172522421164295,0.6881877022653722
0.07832383987407976,0.37172522421164295,0.6883495145631068
0.07832060580769884,0.37178951428846957,0.6883495145631068
0.07832060577826405,0.37178951428846957,0.6885113268608414
0.07830119850029493,0.3718538043652962,0.6885113268608414
0.07829699920060296,0.37243241505673597,0.6885113268608414
0.07828871377508384,0.37249670513356264,0.6885113268608414
0.07828865218231085,0.37249670513356264,0.6886731391585761
0.07827417706681583,0.37256099521038927,0.6886731391585761
0.07826995118020019,0.3726252852872159,0.6886731391585761
0.0782655860102166,0.3726252852872159,0.6888349514563107
0.07821574723591862,0.3728503005561092,0.6888349514563107
0.078209857765561,0.3728503005561092,0.6889967637540453
0.07819004157276854,0.37297888070976243,0.6889967637540453
0.07818036099233416,0.3730431707865891,0.6889967637540453
0.0781711303209256,0.37310746086341573,0.6889967637540453
0.07816723987517782,0.37310746086341573,0.6891585760517799
0.07816350560590846,0.37323604101706903,0.6891585760517799
0.07815739511575615,0.37330033109389565,0.6891585760517799
0.07815610685645613,0.37330033109389565,0.6893203883495146
0.07808860588378763,0.3736539265164422,0.6893203883495146
0.07808667363809041,0.3736539265164422,0.6894822006472492
0.07804001939192007,0.3739753769005754,0.6894822006472492
0.07803537673248573,0.3739753769005754,0.6896440129449838
0.07802499620922798,0.37410395705422866,0.6896440129449838
0.07802414231422417,0.374136102092642,0.6896440129449838
0.07802311398200346,0.374136102092642,0.6898058252427185
0.07802293711480723,0.37416824713105534,0.6898058252427185
0.07802133408862943,0.37416824713105534,0.6899676375404531
0.07802085931290159,0.37420039216946865,0.6899676375404531
0.0780091769731176,0.37436111736153527,0.6899676375404531
0.07798280405648594,0.3745218425536018,0.6899676375404531
0.07797526589810433,0.37471471278408175,0.6899676375404531
0.07796208841881691,0.37481114789932174,0.6899676375404531
0.07794184413270178,0.37481114789932174,0.6901294498381877
0.07794101529772768,0.3755504837828281,0.6901294498381877
0.07793706082717733,0.3755504837828281,0.6902912621359223
0.077931229668884,0.37561477385965475,0.6902912621359223
0.07792211395959192,0.3756790639364814,0.6902912621359223
0.07790324375270186,0.37587193416696135,0.6902912621359223
0.07790277940107826,0.375936224243788,0.6902912621359223
0.0778946496408297,0.3760005143206146,0.6902912621359223
0.07789015284475942,0.3760005143206146,0.690453074433657
0.07788559380705251,0.3760648043974413,0.690453074433657
0.0778788339720099,0.3761290944742679,0.690453074433657
0.07786610186608212,0.3761290944742679,0.6906148867313916
0.07786289741743402,0.3761612395126812,0.6906148867313916
0.07785873379268793,0.3761612395126812,0.6909385113268608
0.07784812773681726,0.37622552958950783,0.6909385113268608
0.07783455262293726,0.3762898196663345,0.6909385113268608
0.07781838247120498,0.37638625478157445,0.6909385113268608
0.07781068766730559,0.37648268989681444,0.6909385113268608
0.07779842389821967,0.3766112700504677,0.6909385113268608
0.07779135683659211,0.3767077051657077,0.6909385113268608
0.07772852659465246,0.3769327204346009,0.6909385113268608
0.07771625850281572,0.3769970105114276,0.6909385113268608
0.07771616210815391,0.3770291555498409,0.6909385113268608
0.0777074098704188,0.3776077662412807,0.6909385113268608
0.07770108263171749,0.3777042013565206,0.6909385113268608
0.0776975309026181,0.3777042013565206,0.6911003236245955
0.0776831366164984,0.3778327815101739,0.6911003236245955
0.07768038942619959,0.37792921662541384,0.6911003236245955
0.07767855060029061,0.37792921662541384,0.6912621359223301
0.07766641037985667,0.37805779677906715,0.6912621359223301
0.07766075102844427,0.37805779677906715,0.6914239482200647
0.07765993411463834,0.37808994181748046,0.6914239482200647
0.07764951540531262,0.37808994181748046,0.6915857605177993
0.0776329804855419,0.37821852197113376,0.6915857605177993
0.07762635127809436,0.37821852197113376,0.691747572815534
0.0775808410640354,0.37837924716320037,0.691747572815534
0.07757804547728853,0.37837924716320037,0.6919093851132686
0.07757713491880125,0.3784756822784403,0.6919093851132686
0.07757267575966498,0.378539972355267,0.6919093851132686
0.07756925086356292,0.378539972355267,0.6922330097087379
0.07756558128378677,0.3786042624320936,0.6922330097087379
0.07755913338501896,0.3786042624320936,0.6923948220064725
0.07755781190166533,0.37879713266257353,0.6923948220064725
0.07753390229424384,0.37889356777781347,0.6923948220064725
0.07753264056482201,0.37889356777781347,0.6925566343042071
0.07750967725221447,0.3790542929698801,0.6925566343042071
0.0775077668277897,0.3795043235076666,0.6925566343042071
0.07750483815802123,0.3795043235076666,0.6927184466019417
0.0774848992319146,0.37963290366131985,0.6927184466019417
0.0774811061340629,0.37963290366131985,0.6928802588996764
0.0774738988670981,0.37992220900703977,0.6928802588996764
0.07747317219514949,0.37992220900703977,0.693042071197411
0.07745209882934057,0.38005078916069307,0.693042071197411
0.07745158466898705,0.38005078916069307,0.6932038834951456
0.07745127614298408,0.3800829341991064,0.6932038834951456
0.07744688934462063,0.3802758044295863,0.6932038834951456
0.07743866198369875,0.38037223954482624,0.6932038834951456
0.07743627086619387,0.38037223954482624,0.6933656957928802
0.0773709516639769,0.3809187051978527,0.6933656957928802
0.07735889059783185,0.3809829952746793,0.6933656957928802
0.07735658971761716,0.3810151403130927,0.6933656957928802
0.07735467445718969,0.3811758655051593,0.6933656957928802
0.0773453203545651,0.38130444565881255,0.6933656957928802
0.07734367657299213,0.38140088077405254,0.6933656957928802
0.07733844033360371,0.38140088077405254,0.6935275080906149
0.0773371190461909,0.38146517085087916,0.6935275080906149
0.07732358123163019,0.3815294609277058,0.6935275080906149
0.07730181917015966,0.3815294609277058,0.6936893203883495
0.07730098639586147,0.38156160596611916,0.6936893203883495
0.0772769523834731,0.38156160596611916,0.6938511326860841
0.07724269858830535,0.3817223311581857,0.6938511326860841
0.07724263952299293,0.3817223311581857,0.6940129449838188
0.0772392055418033,0.3817866212350124,0.6940129449838188
0.07721850647423034,0.381947346427079,0.6940129449838188
0.0772134836444488,0.3822687968112122,0.6940129449838188
0.07719991598287457,0.3823973769648655,0.6940129449838188
0.07718924878603073,0.3823973769648655,0.6941747572815534
0.07712870173475506,0.3826223922337587,0.6941747572815534
0.07712856578737626,0.38268668231058534,0.6941747572815534
0.07706975572540464,0.38300813269471856,0.6941747572815534
0.07706732123093918,0.3832331479636118,0.6941747572815534
0.07705632882046098,0.3833938731556784,0.6941747572815534
0.07704579306438486,0.3833938731556784,0.6944983818770226
0.07704359962700535,0.3833938731556784,0.6946601941747573
0.07703836678331244,0.3834260181940917,0.6946601941747573
0.07701779615139892,0.3835224533093317,0.6946601941747573
0.07698806347910658,0.38374746857822495,0.6946601941747573
0.07697933954653913,0.38381175865505157,0.6946601941747573
0.07696109703186371,0.3839724838471182,0.6946601941747573
0.07695650238317531,0.38403677392394486,0.6946601941747573
0.07695125987577289,0.3840689189623582,0.6946601941747573
0.07694854369405169,0.3840689189623582,0.6948220064724919
0.07694594715665903,0.3841010640007715,0.6948220064724919
0.07693719062144899,0.3841974991160114,0.6948220064724919
0.07684985203922201,0.3848403998842779,0.6948220064724919
0.07684922877721279,0.38512970522999773,0.6948220064724919
0.07681930476717869,0.38545115561413096,0.6948220064724919
0.07681843986929304,0.38545115561413096,0.6953074433656958
0.07677244697175967,0.3857083159214375,0.6953074433656958
0.07675758661092935,0.38590118615191743,0.6953074433656958
0.0767392757187263,0.3859654762287441,0.6953074433656958
0.07673560073646757,0.3859654762287441,0.6954692556634304
0.07673075960360665,0.38602976630557073,0.6954692556634304
0.07673061059170116,0.38609405638239735,0.6954692556634304
0.07671580312753046,0.3861262014208107,0.6954692556634304
0.07671281531563501,0.3861262014208107,0.695631067961165
0.07662100828016294,0.3865762319585972,0.695631067961165
0.07661430498301591,0.3865762319585972,0.6959546925566343
0.07658400130531307,0.3868976823427304,0.6959546925566343
0.07657251698916534,0.3868976823427304,0.6961165048543689
0.07656968270412279,0.38696197241955704,0.6961165048543689
0.07656777083223909,0.38696197241955704,0.6962783171521035
0.07655376711736517,0.387058407534797,0.6962783171521035
0.07654718048021769,0.387058407534797,0.6964401294498382
0.07654301663692331,0.38712269761162366,0.6964401294498382
0.07653988664468825,0.38712269761162366,0.6967637540453074
0.07651839489619583,0.38728342280369027,0.6967637540453074
0.07651245841981125,0.38728342280369027,0.696925566343042
0.07646662672427951,0.3875084380725835,0.696925566343042
0.07646373584114796,0.3875084380725835,0.6972491909385113
0.07645144263594617,0.3875084380725835,0.6974110032362459
0.07643758077545926,0.3876370182262368,0.6974110032362459
0.0764318474402571,0.3876370182262368,0.6977346278317152
0.07641099734726797,0.38770130830306343,0.6977346278317152
0.07640531845736609,0.38776559837989005,0.6977346278317152
0.07634944894536166,0.3881191938024366,0.6977346278317152
0.07634213416974323,0.3881191938024366,0.6978964401294498
0.07633772930763238,0.3881834838792632,0.6978964401294498
0.07633286713617604,0.3881834838792632,0.698220064724919
0.07629463546483162,0.38850493426339644,0.698220064724919
0.07628865171199584,0.38850493426339644,0.6983818770226538
0.07628668473879541,0.38856922434022306,0.6983818770226538
0.07626648161889082,0.38866565945546305,0.6983818770226538
0.07626109135559578,0.38866565945546305,0.6985436893203884
0.0762608242796623,0.38869780449387636,0.6985436893203884
0.07625095238317026,0.38879423960911635,0.6985436893203884
0.07623416963273155,0.38882638464752967,0.6985436893203884
0.0762247354610539,0.38882638464752967,0.698705501618123
0.0762243398275948,0.3888906747243563,0.698705501618123
0.0762139251112619,0.3889549648011829,0.698705501618123
0.07620666573687762,0.3890192548780096,0.698705501618123
0.07620163708112404,0.3890835449548362,0.698705501618123
0.07620043410326116,0.3890835449548362,0.6988673139158577
0.07619268356224562,0.3892121251084895,0.6988673139158577
0.07618340404811441,0.3892121251084895,0.6990291262135923
0.07618227858292637,0.3892442701469028,0.6990291262135923
0.07617971548523794,0.38934070526214276,0.6990291262135923
0.07617297896428776,0.38940499533896944,0.6990291262135923
0.07616792636385639,0.38946928541579606,0.6990291262135923
0.07613629287039558,0.3896300106078627,0.6990291262135923
0.07612738682959908,0.3896300106078627,0.6993527508090615
0.07612706088282684,0.389662155646276,0.6993527508090615
0.07611514859960167,0.389662155646276,0.6995145631067962
0.07609371580267932,0.38972644572310267,0.6995145631067962
0.07608758767537238,0.38972644572310267,0.6996763754045308
0.07604164231354793,0.3899193159535826,0.6996763754045308
0.07604149957766726,0.3902729113761291,0.6996763754045308
0.07604062112965337,0.39030505641454244,0.6996763754045308
0.07603305160826002,0.3911729724517021,0.6996763754045308
0.07593602583638781,0.3919765984120351,0.6996763754045308
0.07593455825821283,0.3919765984120351,0.6998381877022654
0.07590525795612468,0.392265903757755,0.6998381877022654
0.07589653910420258,0.3923944839114083,0.6998381877022654
0.07587776801968582,0.3925873541418882,0.6998381877022654
0.07587364914338468,0.3925873541418882,0.7
0.07585215612438068,0.39271593429554147,0.7
0.07584741769358272,0.39271593429554147,0.7003236245954693
0.07576871348509695,0.3930052396412614,0.7003236245954693
0.07576665339946809,0.3930052396412614,0.7004854368932039
0.07575937476388339,0.39313381979491463,0.7004854368932039
0.07575271566670816,0.39313381979491463,0.7006472491909385
0.0757337396719523,0.39329454498698124,0.7006472491909385
0.07573168159157373,0.3933588350638079,0.7006472491909385
0.07569538922559471,0.39345527017904786,0.7006472491909385
0.07568952359424685,0.39345527017904786,0.7008090614886732
0.07568755378836467,0.39348741521746117,0.7008090614886732
0.07568662131592674,0.39348741521746117,0.7009708737864078
0.07568470084029588,0.3935195602558745,0.7009708737864078
0.07568409189687908,0.3936481404095278,0.7009708737864078
0.07565086891529638,0.3938410106400077,0.7009708737864078
0.0756471531287114,0.3938410106400077,0.7011326860841424
0.07563476393014656,0.393969590793661,0.7011326860841424
0.07563093457318115,0.393969590793661,0.7014563106796117
0.075629393152574,0.39406602590890094,0.7014563106796117
0.07562610162771777,0.39422675110096755,0.7014563106796117
0.07562496529565821,0.39451605644668747,0.7014563106796117
0.07560570268358813,0.3946767816387541,0.7014563106796117
0.0756049880100158,0.3954482625606738,0.7014563106796117
0.07556640992648145,0.395673277829567,0.7014563106796117
0.07556412672157964,0.395673277829567,0.7016181229773463
0.075561459507135,0.39573756790639364,0.7016181229773463
0.07553318213591409,0.39586614806004694,0.7016181229773463
0.07552821388900521,0.39586614806004694,0.7019417475728156
0.07550150802131783,0.3959625831752869,0.7019417475728156
0.07549515994225175,0.39602687325211355,0.7019417475728156
0.07547806082743225,0.39618759844418017,0.7019417475728156
0.07547518716155399,0.3963161785978334,0.7019417475728156
0.07546858276640245,0.3963804686746601,0.7019417475728156
0.07546824296905419,0.39650904882831334,0.7019417475728156
0.07546059807309158,0.39654119386672665,0.7019417475728156
0.07545714387245706,0.39666977402037995,0.7019417475728156
0.07545147504584226,0.39670191905879326,0.7019417475728156
0.0754499592398743,0.39670191905879326,0.7021035598705502
0.07544061084094134,0.39676620913561994,0.7021035598705502
0.07543691596479563,0.39676620913561994,0.7030744336569579
0.0754223173951507,0.3968947892892732,0.7030744336569579
0.07541305159501144,0.3970233694429265,0.7030744336569579
0.07536396643769327,0.3973448198270597,0.7030744336569579
0.07535506775716883,0.3973448198270597,0.7032362459546926
0.07535248627643942,0.397376964865473,0.7032362459546926
0.07534820746555926,0.397376964865473,0.7033980582524272
0.0753454155836174,0.39750554501912627,0.7033980582524272
0.07533881267777898,0.3976341251727796,0.7033980582524272
0.07533847295705609,0.3978269954032595,0.7033980582524272
0.07533655862726985,0.3978912854800861,0.7033980582524272
0.07533207286491661,0.3981163007489794,0.7033980582524272
0.07532737636334241,0.39824488090263266,0.7033980582524272
0.07530454580457446,0.39840560609469927,0.7033980582524272
0.07530190671016879,0.39846989617152595,0.7033980582524272
0.07529039002044313,0.3985341862483526,0.7033980582524272
0.0752832940288527,0.3987270564788325,0.7033980582524272
0.07525591432245793,0.3989199267093124,0.7033980582524272
0.07525324783327003,0.3989199267093124,0.7035598705501618
0.07523613126846673,0.39917708701661897,0.7035598705501618
0.07523491792716563,0.3995306824391655,0.7035598705501618
0.07523257519245008,0.3995628274775788,0.7035598705501618
0.0752197090734611,0.3996271175544055,0.7035598705501618
0.07520134099675246,0.39985213282329873,0.7035598705501618
0.07519763811723479,0.40004500305377866,0.7035598705501618
0.07519667263705809,0.40004500305377866,0.7037216828478965
0.07519446089349024,0.4001414381690186,0.7037216828478965
0.0751834327444807,0.4002378732842586,0.7037216828478965
0.07518182863218681,0.40052717862997844,0.7037216828478965
0.07516772897532853,0.40052717862997844,0.7038834951456311
0.0751560253004625,0.4005914687068051,0.7038834951456311
0.07515356572345877,0.40072004886045837,0.7038834951456311
0.07513419014239298,0.40072004886045837,0.7040453074433657
0.07511985285381206,0.40078433893728505,0.7040453074433657
0.07511668970259733,0.4011379343598316,0.7040453074433657
0.07510641359843284,0.4011700793982449,0.7040453074433657
0.07510520053074432,0.40171654505127136,0.7040453074433657
0.07509958601932953,0.401780835128098,0.7040453074433657
0.07508245200526942,0.4018451252049246,0.7040453074433657
0.07507883569016227,0.4019094152817513,0.7040453074433657
0.07507725486384842,0.4019415603201646,0.7040453074433657
0.07507262351119459,0.4021022855122312,0.7040453074433657
0.07504276099949081,0.4022630107042978,0.7040453074433657
0.0750375283645418,0.4022630107042978,0.7042071197411003
0.0750364237922212,0.40232730078112444,0.7042071197411003
0.0749997692435721,0.40252017101160437,0.7042071197411003
0.07499635373156954,0.402584461088431,0.7042071197411003
0.0749947317820645,0.40264875116525767,0.7042071197411003
0.07499236375089724,0.4027130412420843,0.7042071197411003
0.07498699896703576,0.40309878170304414,0.7042071197411003
0.07498457456904961,0.40313092674145745,0.7042071197411003
0.07498104247729775,0.40325950689511075,0.7042071197411003
0.0749778708715364,0.40325950689511075,0.7048543689320388
0.07494893186824336,0.40342023208717737,0.7048543689320388
0.07494861971770928,0.4036773923944839,0.7048543689320388
0.07494168187923778,0.4041595679706837,0.7048543689320388
0.07493537690623486,0.4042238580475104,0.7048543689320388
0.07493507359668938,0.4043202931627503,0.7048543689320388
0.07493458870894731,0.4043524382011637,0.7048543689320388
0.07493245802167336,0.4043524382011637,0.7050161812297735
0.07492564980907579,0.404384583239577,0.7050161812297735
0.07490453018032883,0.40477032370053684,0.7050161812297735
0.07490264226233623,0.40480246873895015,0.7050161812297735
0.0749011002462262,0.40480246873895015,0.7051779935275081
0.07488361689901546,0.4049953389694301,0.7051779935275081
0.0748760115360344,0.4049953389694301,0.7055016181229773
0.0748573374771685,0.4053489343919766,0.7055016181229773
0.074844888781057,0.40541322446880323,0.7055016181229773
0.07484024150690649,0.4055096595840432,0.7055016181229773
0.0748396739812498,0.4055096595840432,0.7058252427184466
0.0748362004595362,0.40554180462245654,0.7058252427184466
0.07481971151915023,0.40554180462245654,0.7059870550161812
0.07481896688249101,0.40618470539072293,0.7059870550161812
0.07480965938617501,0.40631328554437623,0.7059870550161812
0.07480802354352667,0.40631328554437623,0.7061488673139159
0.07479061337825355,0.40640972065961617,0.7061488673139159
0.07477488728744863,0.4070204763894693,0.7061488673139159
0.0747586743772708,0.40708476646629593,0.7061488673139159
0.07475458756165798,0.40718120158153587,0.7061488673139159
0.07474600330239645,0.40718120158153587,0.7100323624595469
0.07473471811757904,0.40730978173518917,0.7100323624595469
0.07472765631287448,0.40730978173518917,0.7101941747572815
0.07472250489641019,0.4073419267736025,0.7101941747572815
0.07472043839230702,0.4073419267736025,0.7116504854368932
0.07471957525932793,0.4073419267736025,0.7118122977346278
0.07471912439695061,0.4073740718120158,0.7118122977346278
0.07471197622968284,0.4075026519656691,0.7118122977346278
0.0747098801370295,0.4075347970040824,0.7118122977346278
0.0747026831796963,0.407695522196149,0.7118122977346278
0.0747015199184693,0.40772766723456233,0.7118122977346278
0.07469312587761157,0.40772766723456233,0.7119741100323624
0.07469068119333766,0.40775981227297564,0.7119741100323624
0.07469029541965166,0.40775981227297564,0.712135922330097
0.07468934328442034,0.40808126265710887,0.712135922330097
0.07467580327210266,0.40817769777234886,0.712135922330097
0.0746431688264877,0.4083705680028288,0.712135922330097
0.07464002591305174,0.40882059854061525,0.712135922330097
0.07462497848133931,0.4088848886174419,0.712135922330097
0.07460989277219454,0.40891703365585524,0.712135922330097
0.07460799787148231,0.40891703365585524,0.7122977346278317
0.0746063804628434,0.4091420489247485,0.7122977346278317
0.07460092816313924,0.4091741939631618,0.7122977346278317
0.07459810220813834,0.4093027741168151,0.7122977346278317
0.07454727015338036,0.40952778938570833,0.7122977346278317
0.07453287569461065,0.40972065961618825,0.7122977346278317
0.07453276943918807,0.40975280465460157,0.7122977346278317
0.07452651925701348,0.40975280465460157,0.7126213592233009
0.07452191347145098,0.4097849496930149,0.7126213592233009
0.07450730337779754,0.4097849496930149,0.7129449838187703
0.07450600372922733,0.4099778199234948,0.7129449838187703
0.07450141057850901,0.4100421100003214,0.7129449838187703
0.07449996600549347,0.4101385451155614,0.7129449838187703
0.07448027230065402,0.41036356038445465,0.7129449838187703
0.07447680480372088,0.41052428557652126,0.7129449838187703
0.07447672598726096,0.4105564306149346,0.7129449838187703
0.07447292175129516,0.4105564306149346,0.7131067961165048
0.07447074730198033,0.4105885756533479,0.7131067961165048
0.07446832785550095,0.4105885756533479,0.7135922330097088
0.07445794717619258,0.4105885756533479,0.7137540453074434
0.07444745417910048,0.41065286573017457,0.7137540453074434
0.07443986796570423,0.4109100260374811,0.7137540453074434
0.07443090946073283,0.4110064611527211,0.7137540453074434
0.07442457585184248,0.4110707512295477,0.7137540453074434
0.07439752942073818,0.41126362146002765,0.7137540453074434
0.07439440919274432,0.4113279115368543,0.7137540453074434
0.07439301888184047,0.4113600565752676,0.7137540453074434
0.07438613399187266,0.41142434665209426,0.7137540453074434
0.07438613158624374,0.4114564916905076,0.7137540453074434
0.07438589359347514,0.4116493619209875,0.7137540453074434
0.07436003954719395,0.4118100871130541,0.7137540453074434
0.07435316578374895,0.4118100871130541,0.713915857605178
0.07434832806440106,0.4119708123051207,0.713915857605178
0.07434345510575668,0.4119708123051207,0.7144012944983819
0.07433354523668223,0.41203510238194735,0.7144012944983819
0.07432117080952616,0.41209939245877397,0.7144012944983819
0.07429779048182539,0.4122279726124273,0.7144012944983819
0.07429467439685611,0.4122279726124273,0.7145631067961165
0.07429245021610298,0.4122279726124273,0.7148867313915858
0.07429112401831461,0.4122601176508406,0.7148867313915858
0.0742909266624231,0.4122601176508406,0.7150485436893204
0.07428535300699923,0.4123244077276672,0.7150485436893204
0.07428346829920351,0.4125494229965605,0.7150485436893204
0.07428035192351978,0.41264585811180043,0.7150485436893204
0.07427848446565588,0.4127101481886271,0.7150485436893204
0.07426943624441262,0.41277443826545374,0.7150485436893204
0.07426488133385156,0.41283872834228036,0.7150485436893204
0.0742566719448603,0.41293516345752035,0.7150485436893204
0.07425553846983168,0.41341733903372013,0.7150485436893204
0.07422427554339073,0.41357806422578675,0.7150485436893204
0.07421881059695679,0.4140280947635732,0.7150485436893204
0.07421336455121275,0.41418881995563983,0.7150485436893204
0.07419095401030695,0.41438169018611976,0.7150485436893204
0.07419088391216189,0.41444598026294643,0.7150485436893204
0.07416227655581087,0.4147352856086663,0.7150485436893204
0.07415396545785302,0.4148317207239063,0.7150485436893204
