threshold,fpr,tpr
0.015321198976869677,0.4674433118369045,1.0
0.01529699820116659,0.4677033492822967,1.0
0.015245839617619161,0.4677553567713751,1.0
0.015242207630100757,0.4678593717495319,1.0
0.015228539658312501,0.4680153942167672,1.0
0.015227686444926003,0.46806740170584565,1.0
0.015223357971383966,0.4683794466403162,1.0
0.015163730563921174,0.46848346161847304,1.0
0.01514407275783669,0.4686394840857083,1.0
0.015141861834981785,0.4687434990638652,1.0
0.015126838457613312,0.46936758893280633,1.0
0.015119798736573098,0.46947160391096315,1.0
0.015112353900731401,0.4696796338672769,1.0
0.015110201284128433,0.4698356563345122,1.0
0.015109467992496461,0.4700436862908259,1.0
0.015107019912028119,0.4709798210942376,1.0
0.015083080866931886,0.471031828583316,1.0
0.015081854233185865,0.47139588100686497,1.0
0.015077134821928184,0.47155190347410025,1.0
0.015027906047824002,0.4718639484085708,1.0
0.015010675633992832,0.47243603078843355,1.0
0.015006823936947633,0.47264406074474724,1.0
0.014972049764411244,0.47285209070106093,1.0
0.014966927910794348,0.4729561056792178,1.0
0.014899056792600729,0.4732681506136884,1.0
0.014893719707844366,0.47337216559184525,1.0
0.014874428462058331,0.47384023299355105,1.0
0.014871981498625786,0.47399625546078633,1.0
0.014842110044807066,0.47451633035157065,1.0
0.01480105050950098,0.4748283752860412,1.0
0.014792030840907633,0.47493239026419803,1.0
0.014761802645351763,0.4750364052423549,1.0
0.014753532352236975,0.4751924277095902,1.0
0.014734700571252257,0.4752444351986686,1.0
0.01472567972889427,0.47566049511129604,1.0
0.014699002977493714,0.47586852506760974,1.0
0.01469832614944766,0.4759725400457666,1.0
0.014695513322137033,0.4761285625130019,1.0
0.014581804279306332,0.4764926149365509,1.0
0.014579447763776177,0.47680465987102144,1.0
0.01456194077512818,0.4769606823382567,1.0
0.014546286231496564,0.4775327647181194,1.0
0.014535815454673306,0.4776887871853547,1.0
0.014526808620332288,0.47774079467443314,1.0
0.014526189289994051,0.47784480965258996,1.0
0.014522219949867354,0.47800083211982525,1.0
0.014518203593183898,0.47805283960890366,1.0
0.014498154793862628,0.47815685458706053,1.0
0.014498154793862517,0.4786249219887664,1.0
0.014406789205277937,0.4791970043686291,1.0
0.014406193469741035,0.4795090493030996,1.0
0.01438213374050934,0.48013313917204076,1.0
0.01436615416238518,0.48028916163927604,1.0
0.014358075136595816,0.4804451841065113,1.0
0.014318484157047617,0.4807052215519035,1.0
0.014311367145909526,0.48101726648637405,1.0
0.014304938531601752,0.48106927397545246,1.0
0.014303782527807618,0.48127730393176615,1.0
0.014277750977041426,0.48143332639900144,1.0
0.014267662123487068,0.4816933638443936,1.0
0.014238145245610623,0.48179737882255047,1.0
0.014237494345708757,0.4819013938007073,1.0
0.014231408104114163,0.48216143124609945,1.0
0.014154279891066435,0.48247347618057,1.0
0.014149179188637673,0.4830455585604327,1.0
0.014132453638908693,0.48314957353858956,1.0
0.01412880426707075,0.48320158102766797,1.0
0.014127645221225227,0.48351362596213854,1.0
0.014117734355493017,0.4836176409402954,1.0
0.01411544720303104,0.4841377158310797,1.0
0.014105657843957897,0.4841897233201581,1.0
0.014069110623951997,0.48465779072186393,1.0
0.014046459319281501,0.4847618057000208,1.0
0.014041522225517244,0.4850218431454129,1.0
0.014030097105851569,0.4851778656126482,1.0
0.014023554284007811,0.4853338880798835,1.0
0.01401954143634554,0.48543790305804035,1.0
0.014016515052388101,0.48564593301435405,1.0
0.01400285268851753,0.4860619929269815,1.0
0.01398905017197527,0.48616600790513836,1.0
0.013988845699049457,0.4864780528396089,1.0
0.013937374278181758,0.48679009777407944,1.0
0.013925604144334414,0.4872061576867069,1.0
0.013870959861855492,0.48736218015394217,1.0
0.013862907884502396,0.48757021011025586,1.0
0.013848904708642529,0.48767422508841274,1.0
0.013826254898976043,0.4877782400665696,1.0
0.013801430544345794,0.4879862700228833,1.0
0.013795830337160475,0.4880902850010401,1.0
0.013783818792390656,0.4881422924901186,1.0
0.013779911141593382,0.4882463074682754,1.0
0.013776871521681056,0.4882983149573539,1.0
0.013767721373620034,0.48850634491366757,1.0
0.013749053968910574,0.48871437486998126,1.0
0.013721416134632958,0.4889744123153734,1.0
0.013695860356057632,0.4890784272935303,1.0
0.013693846395817943,0.4891824422716871,1.0
0.01366789818353531,0.4894944872061577,1.0
0.013651865035444244,0.48959850218431455,1.0
0.013648379184671433,0.48965050967339296,1.0
0.013644830893876914,0.4900665695860204,1.0
0.013633612863725553,0.4902745995423341,1.0
0.013632390223373259,0.4904826294986478,1.0
0.013604877789777814,0.49069065945496154,1.0
0.013586910997545831,0.49100270438943205,1.0
0.013578006716696511,0.4916267942583732,1.0
0.013569433648117024,0.49167880174745165,1.0
0.0135654005794561,0.49193883919284376,1.0
0.01353831141684203,0.49214686914915745,1.0
0.013536034823259935,0.4925109215727065,1.0
0.013532025781534784,0.49266694403994177,1.0
0.0135230873315062,0.4927189515290202,1.0
0.013506929995009243,0.4934470563761182,1.0
0.013477787061619062,0.4937070938215103,1.0
0.013463933556768448,0.49417516122321614,1.0
0.013454530152256061,0.494279176201373,1.0
0.013449589865295541,0.4945912211358436,1.0
0.013420230731175598,0.4947992510921573,1.0
0.01341763413014041,0.49500728104847097,1.0
0.013400427892312217,0.49511129602662785,1.0
0.01339113246616086,0.4955793634283337,1.0
0.013365644220303174,0.495735385895569,1.0
0.013355305984679267,0.49589140836280426,1.0
0.01334814572376064,0.49630746827543165,1.0
0.013346405719267374,0.49651549823174534,1.0
0.013337148963217693,0.4966195132099022,1.0
0.013333805266838028,0.4969835656334512,1.0
0.013326121122802737,0.49703557312252966,1.0
0.013325700324477996,0.4971395881006865,1.0
0.013300952756729378,0.4977636779696276,1.0
0.013183690551216154,0.49843977532764716,1.0
0.013181955674768098,0.49854379030580404,1.0
0.013162102790206354,0.4990638651965883,1.0
0.01315168597114813,0.4992198876638236,1.0
0.013150853365362591,0.49953193259829415,1.0
0.01312604030149378,0.49968795506552943,1.0
0.013122823260709349,0.4997919700436863,1.0
0.013116648383486917,0.4998439775327647,1.0
0.013114909163658761,0.500364052423549,1.0
0.013109666329660485,0.5004160599126274,1.0
0.013102314393476977,0.5005200748907843,1.0
0.013096481201149923,0.5006760973580195,1.0
0.01308311425283093,0.5007801123361764,1.0
0.013078863592483558,0.5008321198252549,1.0
0.01307021474060488,0.5009361348034117,1.0
0.013069409844678415,0.5009881422924901,1.0
0.013043896532441535,0.5013001872269607,1.0
0.013038532015614335,0.5014042022051175,1.0
0.013031637972763854,0.5015602246723528,1.0
0.013005871535547886,0.5016122321614312,1.0
0.01300093886444631,0.5020282920740586,1.0
0.012992413991534835,0.502184314541294,1.0
0.01298660810679897,0.5024443519866861,1.0
0.012942629617176515,0.5026523819429998,1.0
0.012935409936547848,0.5030684418556272,1.0
0.012929028560726419,0.5031204493447057,1.0
0.012928203419186435,0.5034324942791762,1.0
0.012921999013384311,0.5034845017682547,1.0
0.012919444995228457,0.5035885167464115,1.0
0.01291594762385484,0.5041085916371958,1.0
0.012904038027856668,0.5041605991262742,1.0
0.012894916956308733,0.5043686290825878,1.0
0.01289240924274071,0.5044726440607448,1.0
0.012891427530914434,0.5045246515498232,1.0
0.01288525543828889,0.5047326815061369,1.0
0.012845650227644834,0.5049407114624506,1.0
0.012836105701948708,0.5053047638859995,1.0
0.012822157774729614,0.5054607863532349,1.0
0.012812536395115037,0.5056168088204701,1.0
0.01281070471233936,0.505720823798627,1.0
0.012793582403559656,0.5058768462658623,1.0
0.012765960815634192,0.506084876222176,1.0
0.012755273804022083,0.5065009361348034,1.0
0.012736368994011649,0.5066569586020387,1.0
0.01273608664953485,0.506812981069274,1.0
0.012734501686213928,0.5069169960474308,1.0
0.012696478561887381,0.5070730185146661,1.0
0.012668048535874332,0.507177033492823,1.0
0.012653966841088993,0.5076971083836073,1.0
0.012650968736344637,0.5078531308508425,1.0
0.012636986703723263,0.5079571458289994,1.0
0.01262954481307954,0.5081131682962347,1.0
0.012605992382799247,0.5083211982525484,1.0
0.012605256087050543,0.5092053255668816,1.0
0.012600914055590384,0.5093613480341169,1.0
0.012584737114493594,0.5094653630122737,1.0
0.012569033084959158,0.5096733929685875,1.0
0.012503335390780412,0.5100374453921365,1.0
0.012489973912245156,0.5101414603702933,1.0
0.012482970274446115,0.5101934678593717,1.0
0.012453447054998401,0.5110255876846266,1.0
0.012420130178397382,0.511441647597254,1.0
0.012417050995635948,0.5120657374661951,1.0
0.012390661614425591,0.5122217599334304,1.0
0.012374405710392056,0.5123257749115873,1.0
0.012349712462533802,0.512533804867901,1.0
0.012337887090073774,0.5127418348242146,1.0
0.012333363568600042,0.5127938423132932,1.0
0.012313394631481844,0.51289785729145,1.0
0.012278422883619244,0.5131058872477636,1.0
0.012276592199789826,0.5133139172040774,1.0
0.01224751419473169,0.5134179321822342,1.0
0.012246311891882189,0.5135219471603911,1.0
0.012218530109555426,0.5136259621385479,1.0
0.012215136062731613,0.5137299771167048,1.0
0.01216925433269922,0.5139380070730185,1.0
0.012138697555118094,0.5143540669856459,1.0
0.012135799029081351,0.5147181194091949,1.0
0.012135311902896073,0.5148221343873518,1.0
0.012120457299198084,0.5149261493655086,1.0
0.012106845331822824,0.5154982317453713,1.0
0.012104736957020523,0.5157062617016851,1.0
0.012099629837732162,0.5158102766798419,1.0
0.01207341301379039,0.5159142916579987,1.0
0.012070473889207567,0.5160183066361556,1.0
0.012044988066832296,0.5161743291033909,1.0
0.012042994197270507,0.5162783440815477,1.0
0.012017330668479098,0.5163303515706261,1.0
0.01200497242457621,0.5168504264614104,1.0
0.01200201203498874,0.5169544414395673,1.0
0.011996550408304385,0.5173184938631162,1.0
0.01196862853835634,0.5176825462866653,1.0
0.011962203860320653,0.5178385687539006,1.0
0.011927640157133879,0.5179425837320574,1.0
0.011927526790836973,0.5183066361556065,1.0
0.011891698561807384,0.5185666736009985,1.0
0.011890925804393437,0.519346785937175,1.0
0.01188501269753095,0.5194508009153318,1.0
0.011881093475100468,0.5196068233825671,1.0
0.011875696081572684,0.5197628458498024,1.0
0.011867095568984909,0.5201789057624298,1.0
0.011859452781262547,0.5202309132515082,1.0
0.01185667704190796,0.5205429581859787,1.0
0.011846754672378168,0.5209070106095278,1.0
0.011814078393104221,0.5210110255876846,1.0
0.011813821896060506,0.5215831079675474,1.0
0.011813688494073271,0.5218951529020179,1.0
0.011791202925087951,0.5223112128146453,1.0
0.011754265551997212,0.5226232577491159,1.0
0.011751667828279855,0.5230393176617433,1.0
0.011741969458844759,0.5230913251508217,1.0
0.01174125165061568,0.5236634075306844,1.0
0.011730898550636026,0.5237674225088412,1.0
0.01171821775775872,0.5238714374869982,1.0
0.011715525765897183,0.5241314749323903,1.0
0.011710078636691601,0.5242874973996255,1.0
0.011698404499616566,0.5244955273559393,1.0
0.011698272796842213,0.5252236322030372,1.0
0.01166804552317835,0.5253796546702725,1.0
0.011660085605941228,0.5257957145829,1.0
0.011658932605411843,0.5260037445392136,1.0
0.011643785342547397,0.526159767006449,1.0
0.011625852288134952,0.5264718119409195,1.0
0.011599743641977689,0.5267838568753901,1.0
0.01158637613019764,0.5268358643644685,1.0
0.011583862333412798,0.5271479092989391,1.0
0.011583014799311564,0.5274079467443312,1.0
0.011576379927461078,0.527511961722488,1.0
0.011560407697249642,0.5276679841897233,1.0
0.011559088784044547,0.527876014146037,1.0
0.011544704546674667,0.5279800291241938,1.0
0.01153749414697225,0.5280840441023508,1.0
0.011520890429024044,0.5282920740586644,1.0
0.011492425321364519,0.5284480965258997,1.0
0.011487455443007333,0.5289161639276055,1.0
0.011484631348895213,0.529332223840233,1.0
0.01146284027140998,0.5294362388183899,1.0
0.011438369624377609,0.5295402537965467,1.0
0.011428220191540994,0.5300083211982526,1.0
0.011428197025645681,0.5301123361764094,1.0
0.011402566921643098,0.5303723736218016,1.0
0.011395131626130706,0.5305283960890368,1.0
0.011353476773121263,0.5306844185562721,1.0
0.011349081414978368,0.5308924485125858,1.0
0.01132332902009292,0.5311524859579779,1.0
0.011314601369780242,0.5314125234033701,1.0
0.011292281554463268,0.5315685458706053,1.0
0.01129021710018241,0.5319846057832328,1.0
0.011282520967082488,0.5320886207613896,1.0
0.01127981031487213,0.5323486582067818,1.0
0.011264459050739695,0.532504680674017,1.0
0.01125397437129727,0.532868733097566,1.0
0.011237362594975653,0.5329207405866445,1.0
0.011233770488196293,0.5331287705429582,1.0
0.011232884765725704,0.5331807780320366,1.0
0.0112321931206254,0.5332847930101935,1.0
0.011227867440892991,0.5333368004992719,1.0
0.011214409987925555,0.5335448304555857,1.0
0.011213937220481474,0.5339088828791346,1.0
0.011204873821713646,0.533960890368213,1.0
0.01119929821836363,0.5341169128354483,1.0
0.011198829162369917,0.534324942791762,1.0
0.01119758865288345,0.5347930101934678,1.0
0.011189857486646249,0.5348970251716247,1.0
0.011174919447500042,0.5351570626170169,1.0
0.011165272321174813,0.5352610775951737,1.0
0.011164515008954656,0.5355211150405659,1.0
0.01110095583163584,0.5357291449968795,1.0
0.011089595414225828,0.5360931974204285,1.0
0.011076657323042527,0.536145204909507,1.0
0.011072496757764005,0.5366652798002912,1.0
0.011051028394465034,0.5369253172456834,1.0
0.01105000284395763,0.5373933846473892,1.0
0.011049245702513977,0.5374973996255461,1.0
0.011040524090172865,0.5376534220927813,1.0
0.011037790989103846,0.5377574370709383,1.0
0.01102872565863433,0.5379134595381735,1.0
0.011000497989659963,0.5382775119617225,1.0
0.01099502059208357,0.5383295194508009,1.0
0.010984156247825894,0.5390056168088204,1.0
0.010982557441447272,0.5394736842105263,1.0
0.010966940467237118,0.5395776991886831,1.0
0.010965540297475873,0.5398377366340753,1.0
0.010960934671850553,0.5398897441231537,1.0
0.010958657842005781,0.540045766590389,1.0
0.010948183798497935,0.5401497815685459,1.0
0.010944402136290221,0.540409819013938,1.0
0.010939643899141704,0.5405138339920948,1.0
0.010935784679635185,0.5405658414811733,1.0
0.010934759360392898,0.541501976284585,1.0
0.010931086114287836,0.5415539837736634,1.0
0.010922550259353181,0.5420220511753693,1.0
0.01091348697314598,0.5421260661535261,1.0
0.01091086199655611,0.5423340961098398,1.0
0.010908183920446013,0.5426981485333888,1.0
0.010906666228247985,0.5427501560224672,1.0
0.010904201033023808,0.5429061784897025,1.0
0.010870011936922386,0.5431142084460162,1.0
0.010865919778745736,0.5437382983149573,1.0
0.010848120868652056,0.5438423132931142,1.0
0.010843434957044207,0.5443103806948201,1.0
0.010842025634663521,0.5444143956729769,1.0
0.01083820803380875,0.5444664031620553,1.0
0.01083207359703997,0.5445704181402122,1.0
0.010825806874496746,0.5447264406074475,1.0
0.010824425301887874,0.545038485541918,1.0
0.010819541864618754,0.5450904930309964,1.0
0.010818785064612424,0.545402537965467,1.0
0.010818132608154674,0.5460786353234865,1.0
0.010807335516772154,0.546494695236114,1.0
0.010794876424540911,0.5465467027251925,1.0
0.010791977643707318,0.5469627626378198,1.0
0.010784480190263457,0.5470147701268983,1.0
0.01077005933482389,0.5474828375286042,1.0
0.010756272845348525,0.5475348450176826,1.0
0.010753724962393574,0.5480549199084668,1.0
0.010735117407014938,0.5482109423757021,1.0
0.010726829050654474,0.5485749947992511,1.0
0.010699185125206068,0.5487310172664863,1.0
0.010693877763296,0.5489910547118785,1.0
0.010680846202134053,0.5490430622009569,1.0
0.010676792345687525,0.5491990846681922,1.0
0.01067503720224039,0.549303099646349,1.0
0.010673805803862013,0.5495111296026628,1.0
0.010638935595342347,0.5497191595589765,1.0
0.010638548290481276,0.5499791970043686,1.0
0.010588913855316684,0.5500832119825255,1.0
0.010578714587127114,0.5504992718951529,1.0
0.010563895057258854,0.5506032868733097,1.0
0.010553103339659864,0.5507593093405451,1.0
0.010551931613363763,0.5508113168296235,1.0
0.010542059499888179,0.5509673392968587,1.0
0.010468882349163544,0.5513313917204078,1.0
0.010462692100812854,0.5517474516330352,1.0
0.010453702382241858,0.5517994591221136,1.0
0.0104487611926245,0.5522675265238194,1.0
0.01042693055924504,0.5523195340128979,1.0
0.010424596183528312,0.5529436238818389,1.0
0.010422625140771746,0.5530996463490743,1.0
0.010415074750460662,0.5537237362180154,1.0
0.010414097780425235,0.554035781152486,1.0
0.010361575245941612,0.554399833576035,1.0
0.010346736300961057,0.5551279384231329,1.0
0.010328877355017752,0.5551799459122113,1.0
0.010322866440050427,0.5554919908466819,1.0
0.010317047255933076,0.5555960058248388,1.0
0.01029997444530284,0.5558040357811525,1.0
0.010298997695577516,0.5568961930517995,1.0
0.010251296250365693,0.5573122529644269,1.0
0.010249566525721066,0.5577803203661327,1.0
0.010216831854277464,0.5578323278552112,1.0
0.010213326992901672,0.5579883503224464,1.0
0.010207786928174811,0.558300395256917,1.0
0.010201969056302995,0.5584564177241523,1.0
0.010189477926043078,0.5585604327023092,1.0
0.010188358285320609,0.5587684626586228,1.0
0.010184900095648541,0.5588204701477013,1.0
0.010183923566183584,0.5591325150821719,1.0
0.010168584436548778,0.5592365300603287,1.0
0.010140554418847092,0.5593925525275639,1.0
0.010134149562465278,0.5594965675057209,1.0
0.01008213937972513,0.559756604951113,1.0
0.010077396979192854,0.5601726648637404,1.0
0.010056455053319646,0.5603286873309756,1.0
0.010053539715780602,0.5614728520907011,1.0
0.010024994718976221,0.5617328895360932,1.0
0.010019466507808272,0.5622529644268774,1.0
0.01000379842687571,0.5623049719159559,1.0
0.010000065394864643,0.5624089868941128,1.0
0.009959780446920363,0.5626690243395049,1.0
0.009938520937981421,0.5636051591429165,1.0
0.00993097770874718,0.5637091741210735,1.0
0.009881088860296261,0.5638651965883087,1.0
0.009868240391691208,0.5640732265446224,1.0
0.009864866152890839,0.5641252340337009,1.0
0.009863679988655893,0.5644372789681714,1.0
0.009859719450799886,0.5645412939463282,1.0
0.009851675168372043,0.564749323902642,1.0
0.00984196926168035,0.5648533388807988,1.0
0.009839832721182606,0.5650093613480341,1.0
0.009823841283893797,0.5651653838152694,1.0
0.009815986569090218,0.5662055335968379,1.0
0.009805687776688665,0.5662575410859164,1.0
0.009803805136393562,0.5669856459330144,1.0
0.009777340384712119,0.5671416684002496,1.0
0.00975166678166195,0.5675057208237986,1.0
0.009725020043508725,0.5675577283128771,1.0
0.009724862135024881,0.5681818181818182,1.0
0.009702439600184798,0.5684418556272103,1.0
0.009701021360319473,0.5687539005616808,1.0
0.009693995586712245,0.5688059080507593,1.0
0.009690724890330071,0.5690659454961514,1.0
0.009688842674576703,0.569377990430622,1.0
0.009677236519164634,0.5694820054087789,1.0
0.009674511025587251,0.5700020802995631,1.0
0.00965376912981919,0.5701060952777199,1.0
0.009636716077218277,0.5703661327231121,1.0
0.009616247430967895,0.5705221551903474,1.0
0.009600112531435778,0.5706261701685043,1.0
0.009547159255748006,0.570834200124818,1.0
0.009523387192385324,0.5714582899937591,1.0
0.009514821954909047,0.571562304971916,1.0
0.00948300259599133,0.5717703349282297,1.0
0.009465900295837049,0.5718743499063865,1.0
0.009460876885312053,0.5720303723736218,1.0
0.00931255612087667,0.5727064697316414,1.0
0.00931065379071161,0.5730185146661119,1.0
0.009296875859713727,0.5730705221551904,1.0
0.009296465993979708,0.573278552111504,1.0
0.009274008429034919,0.573382567089661,1.0
0.009270286055472199,0.5739546494695236,1.0
0.009197220717838461,0.5744747243603079,1.0
0.009193576882729926,0.5745787393384647,1.0
0.009181617938834985,0.5747347618057,1.0
0.009139620749356037,0.5749427917620137,1.0
0.009127556156045435,0.5751508217183274,1.0
0.009114419114880978,0.5756188891200333,1.0
0.0091075465712952,0.5756708966091117,1.0
0.009095783982322914,0.5760869565217391,1.0
0.009090606891724806,0.5762429789889744,1.0
0.009083267180321042,0.5763469939671313,1.0
0.009080977180972671,0.5766070314125235,1.0
0.009078752029423653,0.5772311212814645,1.0
0.009078078919187882,0.5773351362596214,1.0
0.009068995469871943,0.5774391512377782,1.0
0.009066795782310288,0.5783752860411899,1.0
0.009064131746908566,0.5784272935302683,1.0
0.00904062764979885,0.5788953609319742,1.0
0.008987267630845674,0.5791033908882879,1.0
0.008980981181642478,0.579831495735386,1.0
0.008975805258495617,0.5799355107135428,1.0
0.008964946696308096,0.5800395256916996,1.0
0.00896395306950537,0.5802995631370917,1.0
0.008951999518565845,0.5807156230497191,1.0
0.008926719599979704,0.5808716455169545,1.0
0.008925837287055649,0.5810276679841897,1.0
0.008749330230896857,0.5818077803203662,1.0
0.00873665645302979,0.5820158102766798,1.0
0.008687800122611944,0.5822238402329936,1.0
0.008677789253838109,0.5823278552111504,1.0
0.008656060576810565,0.5824838776783857,1.0
0.008653253836091057,0.582639900145621,1.0
0.00863623668817115,0.5835240274599542,1.0
0.008606492207570815,0.583732057416268,1.0
0.008572134434824408,0.58399209486166,1.0
0.008538550827437486,0.5841481173288954,1.0
0.008521537516941291,0.5844081547742875,1.0
0.008486612675879912,0.5845641772415228,1.0
0.00845744971886686,0.5847722071978365,1.0
0.008412994611197377,0.5850842521323071,1.0
0.008366568109477335,0.5856043270230913,1.0
0.008342790864696137,0.5857083420012482,1.0
0.008319014732020569,0.5864364468483462,1.0
0.008270225674879117,0.586540461826503,1.0
0.008269630337727762,0.5866444768046599,1.0
0.008228418480794808,0.5867484917828167,1.0
0.008228157866480124,0.5869565217391305,1.0
0.00821147611344264,0.5871125442063657,1.0
0.008204387095401944,0.5877366340753069,1.0
0.008177858097363044,0.5877886415643853,1.0
0.008177595170201002,0.5881006864988558,1.0
0.008155636461413596,0.5882047014770126,1.0
0.008153826764033645,0.5883087164551696,1.0
0.008134045190731465,0.588360723944248,1.0
0.008130059469558581,0.5888287913459538,1.0
0.008041018252266885,0.5891928437695028,1.0
0.008039236377853864,0.5895048887039733,1.0
0.008033796646279567,0.5895568961930518,1.0
0.008015474442983228,0.5901809860619929,1.0
0.007996674479917032,0.5903890160183066,1.0
0.007991713619502239,0.590545038485542,1.0
0.006222487899527507,0.5982421468691491,1.0
0.0062168842819824155,0.598346161847306,1.0
0.005613485322456202,0.6015706261701685,1.0
0.005609542747037954,0.6016746411483254,1.0
0.005586203425064995,0.6019346785937175,1.0
0.005578181892480383,0.6020386935718743,1.0
0.004904779340101029,0.6067193675889329,1.0
0.004894625153002097,0.6068233825670897,1.0
0.0025525217335250483,0.6199812773039318,1.0
0.0025398590934379017,0.6200852922820886,1.0
0.0008957095125990966,0.6290305804035781,1.0
0.0008871102996838021,0.629134595381735,1.0
0.0003838875091752847,0.6314229249011858,1.0
0.00037751764283611156,0.6315269398793426,1.0
-0.0005423543530636565,0.6362596213854795,1.0
-0.000572870632647049,0.6363636363636364,1.0
-0.001026536280172352,0.6393280632411067,1.0
-0.0010524449965755855,0.6394320782192636,1.0
-0.0015123281341835049,0.6417724152277928,1.0
-0.0015156945956694146,0.6418764302059496,1.0
-0.0015741590908353587,0.642292490118577,1.0
-0.0015917495228175982,0.642396505096734,1.0
-0.002076914906047389,0.6451008945288121,1.0
-0.0020770185331173696,0.645204909506969,1.0
-0.0022003847603964677,0.6460890368213023,1.0
-0.0022019092379689242,0.6461930517994591,1.0
-0.0025033727018588525,0.6479092989390473,1.0
-0.002508082372271181,0.6480133139172041,1.0
-0.0029306300607133684,0.650561680882047,1.0
-0.0029321765249603615,0.6506656958602038,1.0
-0.0037285003629391467,0.6549823174537134,1.0
-0.0037591014985128846,0.6550863324318702,1.0
-0.004063336000696083,0.6568545870605367,1.0
-0.0040775100883787,0.6569586020386936,1.0
-0.004810405411712515,0.6603390888287913,1.0
-0.0048307896863335476,0.6604431038069482,1.0
-0.005363476465165162,0.6628874557936343,1.0
-0.0053767691025254916,0.6629914707717911,1.0
-0.005560602456288255,0.6637195756188892,1.0
-0.005574002222075158,0.663823590597046,1.0
-0.00762865087410175,0.6715727064697317,1.0
-0.007637159412606176,0.6717287289369669,1.0
-0.008615206099295447,0.6757853130850843,1.0
-0.008632541117910786,0.6758893280632411,1.0
-0.009803410908055976,0.6820782192635739,1.0
-0.009806487109153994,0.6821822342417309,1.0
-0.01175966353613589,0.693883919284377,1.0
-0.011763604475801936,0.6939879342625338,1.0
-0.013162861110252111,0.7035573122529645,1.0
-0.01316419398676355,0.7036613272311213,1.0
-0.014247978811734008,0.7124505928853755,1.0
-0.01424967582136849,0.7125546078635323,1.0
-0.01431089677445474,0.713126690243395,1.0
-0.01431883268563644,0.7132307052215519,1.0
-0.01526176388721806,0.7222800083211982,1.0
-0.015263136453636528,0.7223840232993551,1.0
-0.015543607038743967,0.7249323902641981,1.0
-0.015544601964565863,0.7250364052423549,1.0
-0.016162911930550916,0.7315373413771583,1.0
-0.0161720667871586,0.7316413563553151,1.0
-0.01617826622046159,0.7317973788225505,1.0
-0.016185885892771756,0.7320054087788641,1.0
-0.016185939773266544,0.732109423757021,1.0
-0.01628618815571159,0.7331495735385896,1.0
-0.016291552158836375,0.7332535885167464,1.0
-0.016669974688731326,0.7374141876430206,1.0
-0.016683712950136265,0.7375182026211774,1.0
-0.017700525093314046,0.7497399625546078,1.0
-0.017702437035913177,0.7498439775327648,1.0
-0.017801391476041428,0.7511441647597255,1.0
-0.01780191876198517,0.7512481797378823,1.0
-0.018241843189782114,0.7562929061784897,1.0
-0.018247655050010636,0.7563969211566466,1.0
-0.018474072192113333,0.7597774079467443,1.0
-0.018476402363837297,0.7598814229249012,1.0
-0.018863967845230867,0.765342209278136,1.0
-0.018869920918863692,0.7654462242562929,1.0
-0.018959408842951886,0.7660183066361556,1.0
-0.018960111152224235,0.7661223216143125,1.0
-0.019064181185432294,0.7675785313085084,1.0
-0.019064788530150145,0.7676825462866653,1.0
-0.0191361432056103,0.7690347410027044,1.0
-0.019138764792989593,0.7691387559808612,1.0
-0.01929789080954819,0.7708550031204493,1.0
-0.01930388804456229,0.7709590180986062,1.0
-0.019425086184025275,0.7724152277928021,1.0
-0.019425960233351025,0.7725192427709591,1.0
-0.01944341802165761,0.7728312877054296,1.0
-0.01944454685617164,0.7729353026835865,1.0
-0.01974710251380185,0.7770438943207822,1.0
-0.019754216561008786,0.7771479092989391,1.0
-0.02045540506590654,0.7864052423548991,1.0
-0.020461469802812493,0.786509257333056,1.0
-0.020477109292009077,0.7869773247347618,1.0
-0.020485711440183407,0.7870813397129187,1.0
-0.020731456710420537,0.7907218639484086,1.0
-0.020735002888795595,0.7908258789265654,1.0
-0.021047778707618536,0.7958185978780944,1.0
-0.021049902930090403,0.7959226128562513,1.0
-0.02122403959117486,0.7982109423757021,1.0
-0.021228952530650158,0.7983149573538589,1.0
-0.02150202747147606,0.8022675265238194,1.0
-0.021502653009585204,0.8023715415019763,1.0
-0.02157717774186818,0.803671728728937,1.0
-0.021577847301398667,0.8037757437070938,1.0
-0.021804133934589687,0.806480133139172,1.0
-0.021805970228208682,0.8065841481173289,1.0
-0.022164632139333784,0.8115768670688579,1.0
-0.022165571142878315,0.8116808820470147,1.0
-0.02254291479743198,0.8177137507801123,1.0
-0.022543975917209857,0.8178177657582691,1.0
-0.02298365706303107,0.8249947992510922,1.0
-0.022986877149372364,0.825098814229249,1.0
-0.023082892199513705,0.8267110463906803,1.0
-0.02308564072729341,0.8268150613688371,1.0
-0.023202408888764237,0.8287393384647389,1.0
-0.023203112377144675,0.8288433534428957,1.0
-0.02320481724639445,0.8288953609319742,1.0
-0.02320614789061276,0.8289993759101311,1.0
-0.02413635593325758,0.8442895776991887,1.0
-0.02413821986583692,0.8443935926773455,1.0
-0.024259021624845722,0.846525899729561,1.0
-0.02425911162805755,0.8466299147077179,1.0
-0.02454451386795997,0.8530268358643645,1.0
-0.024545256172147756,0.8531308508425213,1.0
-0.025115658838150257,0.8622841689203246,1.0
-0.025117581311626724,0.8623881838984814,1.0
-0.025143377917970056,0.8632203037237363,1.0
-0.02514719713713226,0.8633243187018931,1.0
-0.025398313523711857,0.8677449552735594,1.0
-0.025401831279157128,0.8678489702517163,1.0
