y_true,anom_score,y_pred
0,-0.024510994073807413,0
0,0.02047788065329037,0
0,0.0575566445887824,1
0,-0.026790563008302015,0
0,-0.023435122655679708,0
0,0.034116933991911735,1
0,0.0521181637255036,1
0,-0.01339836240018083,0
0,0.04706238263898743,1
0,0.027645693418952955,0
0,0.06313343942097693,1
0,-0.018563330110700327,0
0,0.008066514050380946,0
0,0.056483380164431884,1
0,-0.030616076429873296,0
0,0.009078752029423653,0
0,-0.03205743048721221,0
0,0.026739216082005912,0
0,0.04876040502375356,1
0,0.024376471818220224,0
0,0.034116933991911735,1
0,-0.023924716031692272,0
0,0.034959589857694096,1
0,0.05192916933748115,1
0,0.04196707306009051,1
0,-0.019788912564506878,0
0,0.04876040502375356,1
0,0.01791675830431272,0
0,0.034116933991911735,1
0,0.021291938674671163,0
0,0.0014924649618003327,0
0,-0.013846196159954027,0
0,-0.02675548564483443,0
0,0.03922385517830107,1
0,0.1136982737484673,1
0,-0.03254500134207394,0
0,-0.015931605457074727,0
0,0.034959589857694096,1
0,0.03107294191248744,1
0,0.02499571747063911,0
0,0.050727534889607906,1
0,-0.029482630259739073,0
0,0.056853420280695066,1
0,0.034959589857694096,1
0,0.012605256087050543,0
0,0.0034636169437277653,0
0,0.04003389492650533,1
0,0.020318689277434854,0
0,0.014406193469741035,0
0,0.011544704546674667,0
0,-0.0302120137007153,0
0,0.031143039076877987,1
0,-0.01818225367475279,0
0,0.04042558181726952,1
0,-0.02256098889735969,0
0,0.01929415861122863,0
0,-0.02777384776188957,0
0,-0.010612918804471183,0
0,-0.007300853437679278,0
0,-0.009273559092883688,0
0,0.012605256087050543,0
0,-0.018957859987265457,0
0,0.04876040502375356,1
0,-0.022257481556794245,0
0,-0.024532127945516347,0
0,0.04163058161452504,1
0,0.04876040502375356,1
0,-0.030719612706315735,0
0,-0.018968963611405487,0
0,-0.028025308836082674,0
0,-0.025272002584184272,0
0,0.02208233588933539,0
0,-0.01227303143459546,0
0,0.041719632578418486,1
0,0.018120883594591297,0
0,0.03161757539960541,1
0,0.04876040502375356,1
0,0.012765960815634192,0
0,0.01514407275783669,0
0,0.00558986133898931,0
0,0.025560426211215237,0
0,-0.026358010408150334,0
0,0.01917577379128932,0
0,0.03161757539960541,1
0,-0.003362829641680276,0
0,-0.02105575323350628,0
0,0.05405627988364847,1
0,-0.027292169805562316,0
0,-0.028999482767771423,0
0,0.03674998994517975,1
0,-0.0032890823694425864,0
0,0.034959589857694096,1
0,-0.029735906963141823,0
0,0.0010111631750904237,0
0,0.022050455806782665,0
0,0.04305701551504526,1
0,0.01262954481307954,0
0,0.03161757539960541,1
0,-0.01998127159877583,0
0,-0.02116528831536607,0
0,0.0251141324624351,0
0,0.023711026218340647,0
0,-0.014241609687896062,0
0,-0.029038521617204716,0
0,0.04419660326876107,1
0,0.04698245425870551,1
0,0.045480186265305256,1
0,-0.03718896977136299,0
0,0.11226760608507069,1
0,-0.026517626676117678,0
0,-0.030695460070399416,0
0,-0.029761053957204353,0
0,0.008548771095202246,0
0,-0.028591508189128367,0
0,0.02486114829533348,0
0,-0.018417647048948715,0
0,-0.016697750413332768,0
0,-0.03070085374418785,0
0,-0.022998546108346563,0
0,0.0254419105786875,0
0,0.008155636461413596,0
0,0.035826151693998054,1
0,-0.03062250632181912,0
0,-0.027227123857247792,0
0,0.0470106242516406,1
0,0.0024291960262143864,0
0,0.08491159447186913,1
0,-0.025127077073094084,0
0,0.009725020043508725,0
0,-0.02629957538393657,0
0,0.020194503784888296,0
0,0.012605256087050543,0
0,0.010693877763296,0
0,0.018497965563809227,0
0,-0.026791306374203294,0
0,0.019963908965098476,0
0,0.09224153011844693,1
0,-0.03282396578295671,0
0,0.057441090207272394,1
0,0.006181915433843277,0
0,-0.019997832121690762,0
0,0.01748816187888491,0
0,-0.020809484017859092,0
0,-0.02372175519542774,0
1,0.03526070907520784,1
0,-0.02893386811992482,0
0,-0.012105833843020664,0
0,0.02545317785329948,0
0,-0.013116757656519762,0
0,-0.01869740242639628,0
0,0.04374837582421465,1
0,0.05647678830342051,1
0,-0.013552095496475958,0
0,0.026739216082005912,0
0,0.008041619150724877,0
0,0.007256026825242734,0
0,0.048334450681756236,1
0,-0.032624553802352796,0
0,0.046829202225547095,1
0,0.018745658249126884,0
0,0.011428220191540994,0
0,0.046648582322771026,1
0,0.034959589857694096,1
0,0.02563820717940246,0
0,-0.0022019092379689242,0
0,0.06073368973451221,1
0,0.04876040502375356,1
0,-0.009617765790424282,0
0,-0.0170452803833831,0
0,-0.020897152950891063,0
0,0.03279549113651925,1
0,0.014829160221145776,0
0,0.0104248865598211,0
0,0.04494171948185699,1
0,0.008366568109477335,0
0,0.006100658757369315,0
0,0.022854118071566676,0
0,0.02228598371722701,0
0,-0.022304834878901447,0
0,-0.01897530028928973,0
0,0.04521032177946516,1
0,0.010249566525721066,0
0,-0.0027612772098357663,0
0,-0.03142067745408894,0
0,0.013116648383486917,0
0,0.01472567972889427,0
0,0.018926712906775833,0
0,0.050600689475663985,1
0,-0.03220830286452936,0
0,0.0012673998657967145,0
0,-0.026049556339525326,0
0,-0.03095193033637006,0
0,0.05041857425086316,1
0,0.03161757539960541,1
0,0.018256455999617227,0
0,0.04783784578229122,1
0,0.04712644532143129,1
0,0.034116933991911735,1
0,0.04365851327684145,1
0,0.009270286055472199,0
0,0.11058739270287377,1
0,-0.03189880851322113,0
0,0.011089595414225828,0
0,0.020437824091814494,0
0,-0.0037285003629391467,0
0,0.032070527857543496,1
0,-0.01715223715519132,0
0,0.03161757539960541,1
0,-0.027094344332904974,0
0,-0.034654545228686384,0
0,-0.02348565850889983,0
0,0.009724862135024881,0
0,0.02007689602570717,0
0,-0.019328935510873835,0
0,0.02434894580307534,0
0,-0.02232575964970024,0
0,0.035826151693998054,1
0,-0.02936295599983202,0
0,-0.02332791428221609,0
0,-0.017040134928014705,0
0,0.020587517928926102,0
0,-0.012391395351409262,0
0,0.013333805266838028,0
0,-0.02188041680622349,0
0,0.018507932592605858,0
0,0.012337887090073774,0
0,-0.010717529852020902,0
0,0.022579791006522854,0
0,0.03479242930647486,1
0,-0.0036107327291355906,0
0,0.011072496757764005,0
0,0.04379637814937054,1
0,0.013945348068762575,0
0,0.019177056042986473,0
0,0.03922385517830107,1
0,-0.02010980709893062,0
0,0.03430053614367279,1
0,0.04094099970020104,1
0,-0.02849654657559747,0
0,-0.02543486976475845,0
0,0.10315831159826816,1
0,0.0091975075496048,0
0,-0.008690528812371479,0
0,-0.006149329680099069,0
0,-0.027805923760737705,0
0,0.021420961535483563,0
0,0.028572853937430476,0
0,-0.02388525325045565,0
0,-0.023902475330040973,0
0,0.023090008561703956,0
0,0.018894387415257285,0
0,0.009803805136393562,0
0,-0.012703874882231236,0
0,0.018586635801903895,0
0,-0.023463209643916738,0
0,0.012605256087050543,0
0,-0.02764091888858561,0
0,0.055095127651273,1
0,-0.021610288044465853,0
0,-0.036073999381137256,0
0,0.020730255990995095,0
0,0.020194503784888296,0
0,-0.029917981077536904,0
0,0.0530131292930488,1
0,-0.01690198070130805,0
0,0.04664737077872838,1
0,-0.0042065272980723045,0
0,0.0053423802987346836,0
0,0.06013820483836496,1
0,-0.023443216499737074,0
0,-0.02477290039318847,0
0,0.023092598196210345,0
0,0.04876040502375356,1
0,-0.014787889838231427,0
0,0.056549491542647656,1
0,0.045109120747575004,1
0,-0.033558018367103426,0
0,0.01848196051390172,0
0,-0.01449909597059007,0
0,-0.025660454713223424,0
0,-0.016293207301476487,0
0,0.010317047255933076,0
0,-0.022164632139333784,0
0,-0.03373222061060693,0
0,-0.019087725044444614,0
0,0.013420230731175598,0
0,0.011890925804393437,0
0,-0.002827831450472773,0
0,-0.023220030317550433,0
0,0.034116933991911735,1
0,0.009815986569090218,0
0,-0.012743312605468904,0
0,0.05168439604744135,1
0,0.036072626862281854,1
0,0.04876040502375356,1
0,0.010922550259353181,0
0,-0.013308180052524599,0
0,0.04911218336007572,1
0,0.0218289447130533,0
0,0.05034919813125471,1
0,0.010791977643707318,0
0,-0.023298383672202605,0
0,-0.024442350052103268,0
0,-0.017781216918127174,0
0,-0.026911211721007466,0
0,0.010824425301887874,0
0,0.023464668442630954,0
0,-0.010734567640066806,0
0,-0.027594593975457382,0
0,0.05187012239989652,1
0,-0.016142420924240952,0
0,0.015786189412012153,0
0,0.02005624128103245,0
0,0.035826151693998054,1
0,-0.028073606945028418,0
0,0.036072626862281854,1
0,0.022186850923640367,0
0,0.06813977279434424,1
0,0.03161757539960541,1
0,-0.0006861353706719697,0
0,0.030659606156951957,1
0,0.04976739435258681,1
0,0.036072626862281854,1
0,0.015807166369147807,0
0,0.04305701551504526,1
0,0.02890627900206122,0
0,-0.010875588774835188,0
0,0.056948757861427945,1
0,0.011227867440892991,0
0,-0.02395112219565576,0
0,-0.02341626152839449,0
0,-0.028370546537716868,0
0,0.013964413952494148,0
0,-0.02882208036737699,0
0,0.035826151693998054,1
0,0.007143004623285765,0
0,0.06074399119900853,1
0,0.006657957620753718,0
0,-0.028359734499737388,0
0,-0.018863967845230867,0
0,0.04336004270783811,1
0,0.02461304913238538,0
0,0.04666770066587289,1
0,0.049401347104987,1
0,0.03934606088425474,1
0,-0.022030636788438918,0
0,0.04301394497575228,1
0,0.013462193159809899,0
0,0.028349744089082196,0
0,-0.01844438711403734,0
0,-0.0006848872797690087,0
0,-0.006622130963267803,0
0,0.03161757539960541,1
0,0.013096481201149923,0
0,-0.02649652937962904,0
0,-0.024744111995616824,0
0,-0.027720872991302492,0
0,0.015027906047824002,0
0,0.03922385517830107,1
0,-0.019487685778180275,0
0,-0.027213374346760577,0
0,-0.015004303312680878,0
0,0.01472567972889427,0
0,-0.025497816806971163,0
0,-0.03277637856650861,0
0,0.009296465993979708,0
0,0.023705843074056654,0
0,-0.01621157403727752,0
0,0.010024994718976221,0
0,0.034116933991911735,1
0,-0.030344662425684177,0
0,0.03241887832482504,1
0,-0.002672406480299261,0
0,0.04465981793711604,1
0,0.04917336741271949,1
0,0.03161757539960541,1
0,0.01822665468065321,0
0,0.036072626862281854,1
0,-0.02578780853702034,0
0,0.031489307304159,1
0,-0.027598943714364166,0
0,0.017138154888667767,0
0,-0.027180989159953817,0
0,0.020273462995217817,0
0,0.03209271910314371,1
0,-0.02246448952361807,0
0,0.024924471955008687,0
0,-0.004158886658618799,0
0,0.019196467222302616,0
0,0.005438822043233205,0
0,0.051124293372263985,1
0,0.03937298864723815,1
0,0.01532462349443764,0
0,0.030743328227460065,1
0,-0.019196595385926774,0
0,0.05081968849872476,1
0,-0.014981815029036005,0
0,-0.021211472209471782,0
0,0.015126838457613312,0
0,-0.025999530566476414,0
0,0.05549569843334512,1
0,0.010053539715780602,0
0,0.018072033364127105,0
0,0.06267832220259939,1
0,0.020681107871024174,0
0,0.0070786446369820455,0
0,0.047651030831675434,1
0,-0.005051798736987245,0
0,0.03922385517830107,1
0,0.052848719444872794,1
0,0.047447916028328985,1
0,0.021577377964031363,0
0,0.033680556849651655,1
0,0.03201953365208776,1
0,0.036072626862281854,1
0,0.0487271119940359,1
0,0.011277792008863474,0
0,-0.017749601377966717,0
0,0.023691699047280967,0
0,0.0471258167730525,1
0,0.034959589857694096,1
0,-0.013376256715595058,0
0,0.041719632578418486,1
0,-0.018175469941301425,0
0,0.035826151693998054,1
0,0.06073368973451221,1
0,0.036072626862281854,1
0,0.0104487611926245,0
0,0.03922385517830107,1
0,0.025158432918234497,0
0,0.024806099732291087,0
0,0.01870360519837788,0
0,0.047653891379832114,1
0,0.00606844875865864,0
0,0.016904887528900625,0
0,0.026595803616538016,0
0,0.04748722911492098,1
0,0.006593412639443019,0
0,-0.022969045325111515,0
0,0.04876040502375356,1
0,-0.027844509454762967,0
0,0.031092609283060568,1
0,0.018735053453972972,0
0,0.06073368973451221,1
0,-0.021663615310420825,0
0,-0.01932013910413327,0
0,-0.02451955111418397,0
0,0.013532025781534784,0
0,-0.030962415644981922,0
0,-0.015964095686802904,0
0,0.022504140870132305,0
0,0.015126838457613312,0
0,0.023421978995134318,0
0,0.018878911021276923,0
0,0.04211921520759021,1
0,0.03161757539960541,1
0,-0.027832068813470723,0
0,0.05142505183806079,1
0,0.03161757539960541,1
0,-0.0191924503506799,0
0,0.09689893197418409,1
0,-0.03047724955462533,0
0,-0.02614755465945723,0
0,-0.02741368318109122,0
0,0.036072626862281854,1
0,0.01886995488782095,0
0,0.014311367145909526,0
0,0.023376137807059938,0
0,0.013925604144334414,0
0,0.038545541409812034,1
0,0.09091998164377657,1
0,0.031812490981352415,1
0,-0.034520949609630314,0
0,0.008319014732020569,0
0,0.023141332890028288,0
0,-0.016790639075274616,0
0,0.0478599272515956,1
0,0.012050368830538005,0
0,0.04140001638239077,1
0,-0.01718326601788922,0
0,-0.027037266171793473,0
0,0.004518405827847793,0
0,-0.02512105405328985,0
0,-0.019031377310747943,0
0,0.014498154793862517,0
0,-0.02482603496054825,0
0,-0.030123645584318515,0
0,0.006602108574311538,0
0,-0.030891517207574604,0
0,0.010298997695577516,0
0,0.014434879347356433,0
0,0.041719632578418486,1
0,0.02097528888678868,0
0,-0.02872194791445548,0
0,-0.02514719713713226,0
0,0.04781087014833896,1
0,0.03161757539960541,1
0,0.03161757539960541,1
0,0.013644830893876914,0
0,0.010397340511242414,0
0,-0.019138764792989593,0
0,0.02224692539444939,0
0,-0.029124478409998433,0
0,-0.03273042964215683,0
0,0.010982557441447272,0
0,0.04876040502375356,1
0,-0.022318465535022758,0
0,0.047838923811883594,1
0,0.03392344888591592,1
0,0.013716712256737429,0
0,-0.026057576347102207,0
0,-0.02036318874513543,0
0,0.046636222117733106,1
0,0.011710139092419802,0
0,-0.024594355234114684,0
0,0.041719632578418486,1
0,-0.008950923839255387,0
0,0.04784736257294042,1
0,0.10729603153624578,1
0,0.0008871102996838021,0
0,-0.025810951524489034,0
0,0.01174125165061568,0
0,0.013102314393476977,0
0,-0.02800253009063053,0
0,0.022879743916169093,0
0,-0.017136794815073908,0
0,0.041719632578418486,1
0,-0.018164955721454712,0
0,-0.012664766861522958,0
0,0.01879299963920167,0
0,-0.013665387734442036,0
0,0.05470715137571325,1
0,0.013801430544345794,0
0,0.034116933991911735,1
0,0.03161757539960541,1
0,0.02376082194965634,0
0,0.034116933991911735,1
0,0.026778660842986413,0
0,0.019263579107198003,0
0,0.03776079830096546,1
0,0.034959589857694096,1
0,0.03750117909426032,1
0,0.020681107871024174,0
0,-0.026273379093682048,0
0,-0.01692387507424975,0
0,0.034116933991911735,1
0,0.021439559680586973,0
0,-0.002296322150016461,0
0,0.11318158747703111,1
0,0.035826151693998054,1
0,-0.027085055945602787,0
0,0.0104487611926245,0
0,-0.027557467588455176,0
0,0.04762657034232365,1
0,0.04404550803831864,1
0,-0.009442269175820805,0
0,-0.015289371461549073,0
0,0.047285358586940385,1
0,0.005308042048088213,0
0,0.04876040502375356,1
0,-0.027711485251355084,0
0,0.009868240391691208,0
0,0.025216382325273345,0
0,0.030284154656904372,1
0,0.023826487285314224,0
0,-0.030951917518622418,0
0,0.01886995488782095,0
0,0.04884254602196747,1
0,0.04713148358951236,1
0,0.02639181930146217,0
0,0.044212610642645256,1
0,0.034959589857694096,1
0,0.034116933991911735,1
0,-0.026639275710526766,0
0,0.04533772776667844,1
0,0.012417050995635948,0
0,0.0135230873315062,0
0,0.0389074777651377,1
0,0.011233770488196293,0
0,0.03161757539960541,1
0,0.062061569092745184,1
0,-0.026435201433917754,0
0,0.030903517025662852,1
0,0.034959589857694096,1
0,0.034959589857694096,1
0,0.11426681859188204,1
0,-0.02657199279810879,0
0,-0.018393799724335025,0
0,-0.027791660390400985,0
0,0.01870360519837788,0
0,0.031899561469245885,1
0,0.011484631348895213,0
0,0.03922385517830107,1
0,0.015107019912028119,0
0,0.027917734362265856,0
0,0.034812650687484514,1
0,-0.031418708581402444,0
0,-0.00019303933115599747,0
0,-0.022389347847435848,0
0,0.035826151693998054,1
0,-0.02343983895277374,0
0,0.05011515788259979,1
0,0.028865595102360864,0
0,-0.013631240684483403,0
0,0.034116933991911735,1
0,0.036072626862281854,1
0,0.017199097850386647,0
0,0.047086543395485125,1
0,0.08237056832267231,1
0,0.025007447577426012,0
0,0.034116933991911735,1
0,-0.03185158591961618,0
0,-0.004546517880571588,0
0,0.02153529520253894,0
0,0.011715525765897183,0
0,0.034116933991911735,1
0,-0.004928162221539578,0
0,0.012475306671300146,0
0,0.041719632578418486,1
0,-0.025267441719380557,0
0,0.02832689760062268,0
0,-0.030760527711156394,0
0,0.024849733180602684,0
0,0.00722503583380929,0
0,0.010753724962393574,0
0,-0.026620518436396123,0
0,-0.015117932116748167,0
0,0.008366568109477335,0
0,0.009080977180972671,0
0,0.0378494393090385,1
0,-0.0015199284851866723,0
0,0.06073368973451221,1
0,0.013181955674768098,0
0,-0.024933201490170365,0
0,0.02254217686261961,0
0,0.010155641866433252,0
0,-0.02227560737150469,0
0,0.04163987817950243,1
0,0.005578181892480383,0
0,0.0488606034763579,1
0,0.01816636159137719,0
0,0.01721459965475991,0
0,-0.02163284452704961,0
0,0.04876040502375356,1
0,0.043058184748927864,1
0,-0.029709636925831062,0
0,0.04110031224755428,1
0,0.011751667828279855,0
0,0.04736376891505922,1
0,0.024088162718321593,0
0,0.002888709996816785,0
0,0.032719590207898164,1
0,-0.019540149419150943,0
0,0.02683338220285092,0
0,0.029619752901445362,0
0,0.021018836181099565,0
0,-0.02029328885043674,0
0,-0.02816949402277258,0
0,-0.020554178199503337,0
0,-0.024817202767307422,0
0,0.003715454166757337,0
0,0.1750564263834632,1
0,0.02862513863620153,0
0,-0.02541194143619141,0
0,0.011487455443007333,0
0,-0.020754742938295823,0
0,-0.02299138130626871,0
0,0.020194503784888296,0
0,0.041648378168583355,1
0,-0.024284931807845522,0
0,-0.019776765850171907,0
0,-0.025363722635340147,0
0,-0.005530673162183253,0
0,0.034116933991911735,1
0,0.02803342441956347,0
0,-0.02636565811187086,0
0,0.024806099732291087,0
0,-0.014909513828738286,0
0,0.02316593265194733,0
0,-0.027009618842814997,0
0,0.024376471818220224,0
0,0.01891559429174594,0
0,0.012755273804022083,0
0,-0.027711642473255527,0
0,0.020734439122667037,0
0,0.05154571665562735,1
0,0.024086709960024155,0
0,0.013549718444475278,0
0,-0.025537224824629223,0
0,-0.01711796372717428,0
0,-0.006570399428539264,0
0,-0.018973273713733585,0
0,0.04850915519432797,1
0,0.0190012000088009,0
0,0.02077573400792876,0
0,0.03161757539960541,1
0,-0.023718976530912483,0
0,-0.02202037205058216,0
0,0.06371802693204687,1
0,-0.001798868907135709,0
0,0.036072626862281854,1
0,0.014518203593183898,0
0,-0.029682843029608386,0
0,0.02354316051471006,0
0,-0.025514082396759563,0
0,0.04876040502375356,1
0,-0.026791306374203294,0
0,0.003641889114645691,0
0,-0.01879785423446756,0
0,-0.011032572175350197,0
0,0.023947303310544732,0
0,-0.029046828523212886,0
0,-0.023368907239609604,0
0,0.013284949250265021,0
0,-0.028053129420686607,0
0,0.013114909163658761,0
0,0.011754265551997212,0
0,0.09931317241635884,1
0,0.034116933991911735,1
0,0.05208051454536722,1
0,0.036072626862281854,1
0,0.012653966841088993,0
0,-0.026713586810328926,0
0,-0.027206188723131186,0
0,0.034116933991911735,1
0,-0.03865732580763792,0
0,0.025493334094163655,0
0,0.04219076278818212,1
0,0.034116933991911735,1
0,0.02098182787277869,0
0,0.052241513428840425,1
0,0.03161757539960541,1
0,0.01243997834698607,0
0,0.03161757539960541,1
0,0.020876255311204406,0
0,-0.02627284934291685,0
0,0.052857201943089516,1
0,0.05284070096939908,1
0,-0.03168668012422504,0
0,0.0503243309128808,1
0,-0.005462785552679705,0
0,0.0218927097527557,0
0,0.034116933991911735,1
0,0.05124432276581059,1
0,0.022245934698217784,0
0,-0.022855635230525473,0
0,0.02371630458015539,0
0,0.03161757539960541,1
0,0.018114065160630743,0
0,0.000886957043308656,0
0,0.025867125689801096,0
0,-0.03350923376327569,0
0,0.00382396017041009,0
0,0.0592564338552527,1
0,0.027292977938829677,0
0,0.04787411219233395,1
0,0.01174125165061568,0
0,0.03185457822837601,1
0,0.018586635801903895,0
0,-0.03240193190467883,0
0,-0.008011485465907908,0
0,0.017955206389212552,0
0,-0.02815578262300522,0
0,0.036072626862281854,1
0,-0.028040640264145933,0
0,0.0033158431416135947,0
0,0.034116933991911735,1
0,0.054190212720150566,1
0,0.010322866440050427,0
0,0.022736212720568805,0
0,0.04547429735245945,1
0,0.019493697932419285,0
0,-0.01770802201494709,0
0,0.012755273804022083,0
0,-0.02906094658956926,0
0,-0.017127985587446104,0
0,-0.013949998038002343,0
0,0.024849733180602684,0
0,-0.02240271046924608,0
0,0.036072626862281854,1
0,0.04800933649316408,1
0,0.013826254898976043,0
0,0.04503919628863129,1
0,-0.01898725508268634,0
0,0.04158574357252098,1
0,-0.007637159412606176,0
0,0.041719632578418486,1
0,0.034116933991911735,1
0,0.037320615238884414,1
0,-0.02789442158700378,0
0,-0.024255932954695136,0
0,-0.03417191648307699,0
0,0.03922385517830107,1
0,-0.026357688158809123,0
0,0.003489954113042981,0
0,0.035826151693998054,1
0,0.041719632578418486,1
0,-0.024552138126984646,0
0,-0.023176331377708526,0
0,0.04926722206961254,1
0,0.03922385517830107,1
0,-0.022739589846439534,0
0,0.034959589857694096,1
0,0.02435988533594924,0
0,-0.030389164030442672,0
0,-0.0023210460317728554,0
0,0.036072626862281854,1
0,0.014581804279306332,0
0,0.03411758484577743,1
0,0.03241887832482504,1
0,0.048827874601913734,1
0,-0.021607802039080526,0
0,0.021399356433216776,0
0,-0.020961475067939883,0
0,-0.023225233326310823,0
0,-0.025860861667626134,0
0,0.008951999518565845,0
0,0.018396308706442932,0
0,0.03161757539960541,1
0,0.03161757539960541,1
0,-0.032146592081530145,0
0,-0.002820904282390291,0
0,0.010984156247825894,0
0,-0.021228952530650158,0
0,0.020026467088576028,0
0,0.011198829162369917,0
0,-0.02842808056082885,0
0,0.009523387192385324,0
0,0.020634665913376038,0
0,-0.011230546810422681,0
0,0.02126143027293148,0
0,0.046191930313805196,1
0,0.04087119114629545,1
0,0.02073949062472069,0
0,-0.0183134005451,0
0,0.051005602339918354,1
0,0.10527653334989562,1
0,0.05374149226380076,1
0,0.011072496757764005,0
0,0.035826151693998054,1
0,-0.024403973916547084,0
0,-0.025175626889702873,0
0,-0.032572344789802865,0
0,-9.95538069182289e-05,0
0,0.007688663311117061,0
0,0.010462692100812854,0
0,0.011996550408304385,0
0,0.020080394270864055,0
0,-0.016424728106666397,0
0,0.024123461545544456,0
0,0.04794319984182416,1
0,-0.029407669972632944,0
0,0.11345776456725876,1
0,0.0484402404327009,1
0,0.056344544937607766,1
0,-0.013646845951446884,0
0,0.12638443385705667,1
0,0.19501001375885485,1
0,-0.015992726432790205,0
0,0.019042840525085647,0
0,0.011560407697249642,0
0,-0.02923212459894764,0
0,-0.0234773588769267,0
0,-0.013672017074372378,0
0,-0.027425851635420384,0
0,-0.013078814589711885,0
0,-0.016861233272061016,0
0,0.029543298289510522,0
0,-0.02304708133264094,0
0,0.022065844072024943,0
0,0.034116933991911735,1
0,0.04876040502375356,1
0,0.025383992302002167,0
0,-0.016730966376497958,0
0,0.03665205564398699,1
0,0.034959589857694096,1
0,0.11986469499980157,1
0,0.036072626862281854,1
0,0.01308311425283093,0
0,-0.030022026889762132,0
0,-0.024918020335041757,0
0,0.09327653148842496,1
0,0.013651865035444244,0
0,0.04858116392080136,1
0,0.11199606596768752,1
0,-0.016727946898231816,0
0,0.007710204460904424,0
0,0.01724797959231472,0
0,0.034116933991911735,1
0,0.009938520937981421,0
0,0.041719632578418486,1
0,0.03922385517830107,1
0,0.05044716080560219,1
0,-0.029806244404251392,0
0,-0.034347534212895936,0
0,-0.02309504665449197,0
0,-0.029011237069961004,0
0,0.014406193469741035,0
0,-0.005392590921838969,0
0,0.010807335516772154,0
0,0.03686179274099477,1
0,-0.02410919898539876,0
0,0.04305701551504526,1
0,0.012158510846838055,0
0,0.04951307240439129,1
0,0.009938520937981421,0
0,0.034959589857694096,1
0,0.041719632578418486,1
0,0.012588482234171305,0
0,-0.023740698917674774,0
0,-0.02684504894424572,0
0,-0.015757968550036083,0
0,0.11843729909000078,1
0,0.013133575185510171,0
0,-0.009767946270261674,0
0,0.010934759360392898,0
0,-0.021286031010075646,0
0,0.005676426028915493,0
0,0.010414097780425235,0
0,0.03365771166684428,1
0,-0.015547330423133554,0
0,-0.010416392969589794,0
0,-0.019754216561008786,0
0,0.0026536209003290567,0
0,0.041719632578418486,1
0,0.00894479945592419,0
0,0.0283307528257134,0
0,-0.010281535387298812,0
0,0.029672914708412046,0
0,-0.027471651549429932,0
0,0.04876040502375356,1
0,0.03161757539960541,1
0,0.020926730318634013,0
0,0.04171056855426514,1
0,0.011813821896060506,0
0,-0.029183196083191976,0
0,0.015604787338682424,0
0,-0.025217652538585544,0
0,0.023947303310544732,0
0,0.01307021474060488,0
0,0.020595632162793365,0
0,-0.012108635388139166,0
0,0.04487690469611472,1
0,0.01334814572376064,0
0,-0.026687262586722937,0
0,0.024659531073819574,0
0,0.01839100732095844,0
0,-0.01179339429030063,0
0,0.019493697932419285,0
0,0.045610479605890375,1
0,0.018473714454827705,0
0,-0.02143452096115883,0
0,0.1110734640471186,1
0,-0.02108875182243325,0
0,0.09484272365016788,1
0,-0.031591435126473666,0
0,-0.016307814939654997,0
0,0.04321990965176059,1
0,0.021776550401055972,0
0,0.023452674510992533,0
0,-0.018965872848746568,0
0,-0.029699677100430144,0
0,0.03161757539960541,1
0,0.041719632578418486,1
0,0.03197671634771626,1
0,0.047639546633709284,1
0,0.019043754912588584,0
0,0.00699051558592767,0
0,0.006469338754537257,0
0,0.036110567197503274,1
0,0.013449589865295541,0
0,0.005277429053656357,0
0,0.007233731380703157,0
0,-0.02068832211781435,0
0,0.03161757539960541,1
0,0.10826080300594754,1
0,0.027676336224262132,0
0,0.04795068483161913,1
0,0.023705843074056654,0
0,0.049733517050954634,1
0,-0.03185253310847225,0
0,-0.014341490827744052,0
0,-0.02698994267455601,0
0,-0.028754004264194388,0
0,0.035826151693998054,1
0,0.015003639940878832,0
0,0.0229531498319695,0
0,0.041719632578418486,1
0,-0.010119593287432838,0
0,0.003953841930443347,0
0,0.027835985193952584,0
0,0.010134149562465278,0
0,-0.019671963210295407,0
0,-0.02216282392058133,0
0,0.1108221749268653,1
0,0.05876396105297654,1
0,-0.020461469802812493,0
0,0.013604877789777814,0
0,0.004909726486927446,0
0,0.025240948816054987,0
0,0.012696478561887381,0
0,-0.020469045402389308,0
0,-0.024425684410965154,0
0,-0.0022019092379689242,0
0,0.04433235649412093,1
0,0.06118474732685719,1
0,-0.026180127401931763,0
0,0.03392344888591592,1
0,-0.028944074635560035,0
0,0.01200497242457621,0
0,0.035826151693998054,1
0,0.01706545761037337,0
0,0.02441886839596319,0
0,0.021342169603484118,0
0,0.0194643516608054,0
0,-0.022071851130573028,0
0,0.04876040502375356,1
0,-0.018317425114512675,0
0,0.015926204740637773,0
0,0.08116625395460053,1
0,0.036072626862281854,1
0,0.03161757539960541,1
0,-0.009608323886636294,0
0,0.015107019912028119,0
0,-0.01967217433041346,0
0,0.007568032320420803,0
0,-0.031563707424765386,0
0,0.023963238718781033,0
0,0.046663455108280516,1
0,0.031245771170804737,1
0,-0.031008530940559553,0
0,-0.02254291479743198,0
0,-0.022589442217089528,0
0,-0.012476863783840164,0
0,0.027953457710414353,0
0,0.015109467992496461,0
0,-0.002099538633120457,0
0,-0.025324477052310224,0
0,0.004672872729502786,0
0,-0.03036643053772814,0
0,0.05451000362910785,1
0,-0.02763930824127825,0
0,-0.030585494007956016,0
0,0.04305701551504526,1
0,0.029289254539009213,0
