y_true,anom_score,y_pred
0,0.03635547313697729,1
0,0.0820838370421566,1
0,-0.00825036040946081,0
0,-0.0024099205687313496,0
0,0.012124301336052135,0
0,0.027843785873110538,0
0,0.06632616200106656,1
0,0.04219065738206207,1
0,0.040045404605769996,1
1,0.04393475462802976,1
0,0.0001830258677081309,0
1,0.042645626062493336,1
1,0.029409820767648198,0
1,0.04393475462802976,1
0,0.021527332563260226,0
1,0.04393475462802976,1
0,0.023294679829746867,0
0,-0.006172463841695064,0
1,0.04398259783707403,1
0,0.03278966882453638,1
0,0.03318895955529533,1
0,0.004731410135873415,0
0,-0.00932314123361977,0
0,-0.02153395652874629,0
0,-0.008130246413641684,0
1,0.0505528184037598,1
0,0.04313380604380901,1
0,0.09371870298687945,1
0,0.051663382897803145,1
1,0.0417989304544889,1
0,0.012000297106917635,0
1,0.04495565080861397,1
0,0.03378614124112167,1
0,0.047855209603336,1
0,0.047338323778345015,1
0,-0.01433310364526863,0
0,0.03309019123651946,1
0,0.003082952361608493,0
0,0.07837375807083558,1
0,0.05756498819319955,1
1,0.0060303177370780725,0
0,0.055561610906482484,1
0,0.020460805268137205,0
0,0.019189392044533626,0
0,-0.0038568213111347394,0
1,0.04428468814812214,1
0,0.036349796487009645,1
0,0.007603962088555849,0
0,0.055446711348078215,1
0,0.04599895414039612,1
0,0.03098676791488031,1
1,0.044512029815387155,1
0,0.003088221425234461,0
0,0.047338323778345015,1
0,-0.007566027308775092,0
0,0.00570404321645801,0
0,0.047338323778345015,1
0,0.0037514170624080023,0
0,0.05467370504216196,1
0,0.03320361506381819,1
1,0.06482559587620818,1
0,0.04623690705797057,1
0,0.03302429058244849,1
0,0.030119530818089046,1
1,0.04348736603159098,1
0,0.047338323778345015,1
0,0.006253867245350708,0
0,0.032921920887051814,1
0,0.055867295725480326,1
0,0.011342953267557743,0
0,0.06383768122543909,1
1,0.04393475462802976,1
0,-0.00207388611421222,0
0,0.06425749568277028,1
1,0.046568136205883404,1
0,-0.007761083005713654,0
1,0.04348736603159098,1
0,-0.018126834291508298,0
0,-0.007714084690272627,0
0,0.020843574511785867,0
0,0.0321422979094208,1
0,0.06553201538385733,1
0,-0.009353182859981102,0
0,0.03288428493580531,1
1,0.045936332993487206,1
1,0.04428468814812214,1
0,0.06089688342256694,1
0,0.0028542071490895715,0
0,0.0021588377838187567,0
0,-0.006476765030944742,0
0,0.05061721464205715,1
0,0.02823751047817935,0
0,0.05633070848017674,1
0,-0.008487123885132453,0
0,0.05756498819319955,1
1,0.03686443774809012,1
0,0.006756608654815088,0
0,0.05013056953953732,1
0,0.04042741597766841,1
0,-0.0037511403004956145,0
0,0.01655892995351893,0
0,0.040081948031488235,1
0,0.03627940176789679,1
0,0.06209641584106795,1
0,0.004589367974009884,0
0,0.030669950643124055,1
0,0.03647077243907404,1
1,0.04307147334656092,1
0,0.003720498786537796,0
0,0.064053653755758,1
0,0.0033289035698368385,0
0,0.056615919960754324,1
0,-0.012606397016383775,0
0,0.0612822036707148,1
1,0.04307147334656092,1
0,-0.007472191019700092,0
0,0.04014731506937541,1
1,0.015437835867826766,0
1,0.060802965598864334,1
1,0.07922706812854963,1
0,0.01146080160905183,0
0,0.006409426819698583,0
0,0.04611110112109251,1
0,0.06409911761908194,1
0,0.04573414888543892,1
0,0.030303026938464983,1
0,-0.00405455061250265,0
0,-0.001276696422282897,0
0,0.049818633329619666,1
0,0.060652431009608265,1
0,0.047338323778345015,1
0,0.043114101525859705,1
0,0.12427488843609114,1
0,-0.012287269997060257,0
0,0.00713043902768562,0
1,0.04348736603159098,1
0,0.12284775810009563,1
0,0.04313380604380901,1
0,0.07034864873762103,1
1,0.044512029815387155,1
0,0.06724766542916083,1
0,0.06677320096009531,1
0,0.053107060801530825,1
0,0.030766771957792205,1
0,0.03399014214128582,1
0,-0.007644851839629041,0
0,0.006898372221482929,0
0,0.1296806256188039,1
0,0.07163658448004595,1
0,0.04901033506742092,1
0,0.044421549520335835,1
1,0.042645626062493336,1
0,-0.0004498584813081852,0
1,0.046568136205883404,1
0,0.03664765372178147,1
0,-0.010262752655801066,0
0,0.04313380604380901,1
1,0.046568136205883404,1
0,0.015748667779123204,0
0,-0.0038427100190686625,0
1,0.04428468814812214,1
0,-0.012450887491537388,0
0,0.003724604685556576,0
0,0.035100025865069995,1
0,0.12921270717807332,1
1,0.042645626062493336,1
0,0.006721605334225611,0
0,0.001283711363652018,0
1,0.04307147334656092,1
0,0.000518795005934658,0
1,0.05389361256157077,1
1,0.041209671432231865,1
0,0.07041232396848818,1
0,-0.000236079772039266,0
0,0.05756498819319955,1
0,0.0866853538777157,1
0,0.034006392860828294,1
0,-0.007222476593386595,0
0,0.061322012336119,1
0,0.02609228383860307,0
0,0.008066711771147705,0
0,0.05013056953953732,1
1,0.03984253571923535,1
0,0.03481307280813062,1
0,-0.007889013105983778,0
0,0.0018147237858494591,0
0,0.0002804519536929728,0
1,0.042645626062493336,1
0,0.05931416835614334,1
0,-0.007568019239177992,0
0,0.04172364777042614,1
0,-0.004983421410003019,0
1,0.042645626062493336,1
0,-0.017017105560282464,0
0,0.05013056953953732,1
0,0.07163430228958523,1
0,0.0666891393577711,1
0,-0.00355342237091566,0
0,0.005976670637155124,0
0,0.05061721464205715,1
0,0.058918748732405324,1
0,0.06673191921916544,1
0,0.04147901517608277,1
0,0.013470075478233201,0
0,0.13758137219228816,1
0,0.05013056953953732,1
0,0.006719787590284354,0
0,0.03817653306551383,1
1,0.04391003791693504,1
0,0.026519768875267302,0
0,0.03250427179001514,1
1,0.0417989304544889,1
0,0.04422441061739857,1
0,0.013920820362687159,0
1,0.0605911801899669,1
0,0.0009388233826526093,0
0,0.04056569136159727,1
0,-0.006096254625875985,0
0,0.07641974665296625,1
0,0.035710854563831496,1
0,0.053107060801530825,1
0,0.031949990165454856,1
0,0.07204224563049821,1
0,0.007429654504775063,0
0,0.06480454879446318,1
0,-0.012128508742219213,0
0,-0.00897580515798807,0
0,0.05858734935950338,1
0,-0.0054758982877171625,0
0,0.009831845646589454,0
1,0.04348736603159098,1
0,0.03217507485398441,1
0,-0.0063730254416424215,0
1,0.04428468814812214,1
0,0.012878311930942576,0
0,0.03416416689605217,1
0,-0.01092382790815577,0
0,0.047338323778345015,1
0,0.01790146756299482,0
1,0.04307147334656092,1
0,0.03573591192345149,1
1,0.0505528184037598,1
1,0.04348736603159098,1
1,0.04902952937592864,1
0,0.07422010341821239,1
0,-0.01687044273842475,0
1,0.055628472871771084,1
0,0.05333008962570318,1
0,-0.006346032233869758,0
0,0.03724150591380615,1
0,0.039850285985589595,1
0,0.0668225737538306,1
1,0.05012777110405764,1
0,0.05756498819319955,1
0,0.007812234507291516,0
0,-0.005869757699767997,0
0,-0.0025640868983739518,0
0,-0.0008728232324233254,0
0,0.03668642147875889,1
1,0.041209671432231865,1
0,0.024997477120920042,0
0,0.031016584177874673,1
0,0.03072471574673541,1
0,0.008250077062073924,0
0,0.022599828150167367,0
0,0.032459938420455914,1
0,0.010727863310369123,0
0,0.047338323778345015,1
0,0.036796890887306644,1
0,0.03384292722992732,1
0,-0.005507282098308863,0
0,0.042472267347520964,1
0,-0.015394176567180506,0
0,0.02504917439037113,0
0,0.03647077243907404,1
1,0.04403053636849874,1
1,0.04428468814812214,1
1,0.04307147334656092,1
0,0.047338323778345015,1
0,-0.007675912035383314,0
1,0.06301487353936253,1
0,0.030729267734773913,1
0,-0.011841203609683215,0
0,-0.0046826953957729844,0
0,0.06460652955885582,1
0,0.06454793740547993,1
0,-0.004787553634256869,0
0,0.03051782478898213,1
0,0.0270227346794657,0
0,0.00648154247706878,0
1,0.04348736603159098,1
0,-0.0016816103743951816,0
0,-0.0004803327417083336,0
1,0.046568136205883404,1
1,0.01328969029586724,0
1,0.05943765806845358,1
0,0.01985845033040745,0
1,0.046568136205883404,1
0,0.03210614764312503,1
0,0.05783524670681184,1
1,0.041209671432231865,1
0,0.06724766542916083,1
0,0.0359676357293105,1
0,-0.006267590270310597,0
0,0.0326342429277795,1
1,0.04428468814812214,1
0,0.035710854563831496,1
1,0.04307147334656092,1
0,-0.011801205103928514,0
0,0.05779712092157063,1
0,0.0055517539207057265,0
0,0.03147278014105026,1
0,0.05260396348076246,1
0,-0.008175389407441114,0
0,0.05410530741892461,1
0,-0.0036404762547166403,0
0,-0.00785054392360024,0
1,0.04348736603159098,1
0,0.06280038131375199,1
0,0.0011284780034231945,0
0,0.05756498819319955,1
0,0.06955267725153713,1
0,0.033877174670401744,1
0,0.02996542442530048,0
0,0.0639343172425092,1
0,0.047338323778345015,1
1,0.06279452037837885,1
0,0.005637227219741137,0
0,0.0616896435710832,1
0,0.06576512508732801,1
0,0.05707779736056484,1
0,0.06199558446456155,1
0,0.07405524545580144,1
0,0.0018429304403674296,0
0,0.04313380604380901,1
0,0.0020770013230457796,0
0,0.02538695811213687,0
0,-0.0026209903487006136,0
1,0.07259592654425961,1
0,0.021075725614779328,0
0,0.053107060801530825,1
0,0.07183711968625561,1
1,0.04428468814812214,1
0,-0.007272942863422671,0
0,-0.008321664900918735,0
0,0.06222138764543517,1
0,0.03488320867025574,1
1,0.04428468814812214,1
0,-0.0029953654556518217,0
0,0.03448834543991719,1
1,0.04428468814812214,1
0,0.05756498819319955,1
0,0.0023979055837987096,0
0,0.06104603924658791,1
1,0.04428468814812214,1
0,0.0681818137034419,1
0,0.06220947829301848,1
0,0.0027907227059079664,0
0,0.01179317193131646,0
0,0.03068060935477035,1
0,-0.0008256551623536668,0
0,0.15183507136782615,1
0,0.012976734198836382,0
1,0.04252203590527914,1
0,0.035989875439717434,1
0,0.05756498819319955,1
0,0.05141460707786283,1
0,-0.003863353820293458,0
0,0.0012416988327575984,0
0,0.01463454131986408,0
0,0.07404941137699972,1
0,0.006379960819313024,0
0,0.0376631482644737,1
1,0.04495565080861397,1
0,0.05013056953953732,1
0,-0.0007799510928025999,0
0,0.05635004415754774,1
1,0.04403053636849874,1
0,0.053107060801530825,1
0,0.032616423488641466,1
1,0.04393475462802976,1
0,0.025241693020920053,0
0,0.06121442165042057,1
0,0.051797757878060624,1
0,0.03595945972182135,1
0,0.005322739805840304,0
0,0.031072446530386544,1
0,-0.006384304778759342,0
1,0.04403053636849874,1
0,0.0042033548011963795,0
0,0.030489932276158704,1
0,0.030655788441002918,1
0,-0.0022404036049720744,0
0,0.037146481838236545,1
0,0.03269715011598151,1
1,0.04428468814812214,1
0,0.03012411017799277,1
1,0.04393475462802976,1
0,-0.007219373023146458,0
0,-0.015783466816699676,0
0,-0.004646065320262627,0
0,0.027130355413990448,0
0,0.051663382897803145,1
0,0.04997797750402011,1
0,0.01616919772267722,0
0,0.030781998487488194,1
1,0.05110697317594248,1
0,0.03723958426441287,1
0,0.0043650009211956275,0
0,0.0029991961065691797,0
0,0.047338323778345015,1
0,0.05061721464205715,1
0,-0.010039983525024943,0
1,0.039441031954051686,1
0,0.029557394149386962,0
0,-0.0022611431170125873,0
0,0.05756498819319955,1
1,0.04428468814812214,1
1,0.04398259783707403,1
1,0.046321363638756274,1
0,0.04115737512893547,1
0,0.047338323778345015,1
0,0.04313380604380901,1
0,0.04021656420078745,1
0,0.0032082037678512476,0
1,0.04398259783707403,1
0,0.0010478448303083976,0
0,0.031714301982503246,1
1,0.04428468814812214,1
0,0.02291734970994741,0
0,0.024288669670769814,0
1,0.04348736603159098,1
0,0.02284946673820465,0
0,0.026877605425255524,0
0,0.055024659360691675,1
0,0.025623991316576222,0
0,0.02378585711721759,0
0,0.04313380604380901,1
0,-0.010748745946364824,0
0,0.062430658522543925,1
0,0.055847161658262645,1
0,0.0679446890869081,1
0,0.031921577052426264,1
0,0.029055141804958273,0
0,0.03514859692226724,1
0,-0.0009481441614863084,0
1,0.04438691694997343,1
0,0.040627753304497305,1
0,0.0022261899040374455,0
0,0.037823320829872276,1
0,0.05347733866890669,1
0,0.05013056953953732,1
0,0.05454862426796159,1
1,0.042645626062493336,1
0,0.03913533491863119,1
0,0.034096710519195716,1
0,0.05013056953953732,1
0,0.03186879297656997,1
0,0.06592265178534495,1
0,0.005860407164575476,0
0,0.00030014120791210797,0
0,0.05180269920167002,1
0,0.030258497313805477,1
0,0.03465662052365348,1
0,0.040220586188622565,1
0,0.04889206095097964,1
0,0.04142811496981158,1
1,0.0505528184037598,1
0,-0.0014168799206167315,0
1,0.046568136205883404,1
0,0.0030786840041919783,0
0,0.0382047379073599,1
1,0.04348736603159098,1
1,0.04393475462802976,1
0,0.039741092509587905,1
0,0.00831637492988424,0
0,0.06238407628365128,1
0,-0.0038731181623462563,0
1,0.0417989304544889,1
0,-0.023693979573799318,0
0,0.03421302034934315,1
0,0.06028058805971026,1
0,0.05958570030899735,1
0,0.014879257265706158,0
0,0.03641930911001989,1
0,0.04171988296630458,1
1,0.044512029815387155,1
0,0.04277684551965222,1
1,0.042645626062493336,1
0,0.051663382897803145,1
1,0.04348736603159098,1
1,0.05248918552156656,1
0,0.006563414652064337,0
1,0.04348736603159098,1
0,0.0390695946264743,1
0,0.07152201013351589,1
0,-0.01698062072723361,0
1,0.04427841076331751,1
0,0.057534276995670486,1
0,0.05013056953953732,1
0,-0.0020469461817299583,0
0,0.039688535672609326,1
1,0.0833959729138185,1
0,0.003094790050939822,0
1,0.04348736603159098,1
0,-0.004701836173471641,0
0,0.08929033608825232,1
0,-0.014518787191798666,0
0,0.018538000389942688,0
0,0.00413990475688486,0
0,0.03808968230372034,1
0,0.04764328436744425,1
0,0.04453061655161106,1
0,0.0392453169054916,1
0,0.04027097557139758,1
0,0.016438431736790937,0
0,0.0002732577525773605,0
0,-0.0017179617627155475,0
0,0.03812666349524241,1
0,-0.011010000563180744,0
0,0.012407084738022989,0
1,0.055628456311475394,1
0,0.008126478053222974,0
0,-0.003556683153629281,0
0,0.04313380604380901,1
1,0.050114657428456,1
1,0.041209671432231865,1
0,0.03211171190606399,1
0,0.02522135706922002,0
1,0.0505528184037598,1
0,-0.0019711815380761832,0
0,0.053107060801530825,1
0,0.025091300147876416,0
1,0.0505528184037598,1
1,0.041209671432231865,1
0,-0.0042654437757469466,0
0,0.05357628481221022,1
1,0.029652209198976154,0
0,-0.013164133125047717,0
1,0.041209671432231865,1
0,-0.0058262815472089335,0
1,0.05012777110405764,1
0,0.009551124375642428,0
1,0.04393475462802976,1
0,0.04313380604380901,1
0,-0.002973264589346325,0
0,-0.0034089693107410834,0
1,0.045677961031479586,1
0,-0.011266544759790276,0
0,-0.006185359707399196,0
0,-0.015665833373732674,0
1,0.04403053636849874,1
1,0.04393475462802976,1
0,-0.014507985144012303,0
0,0.03020247211839655,1
1,0.04348736603159098,1
0,0.058022719906952624,1
0,0.026491504116514575,0
0,0.0590440162006044,1
0,0.046787061932537344,1
0,-0.0200204386341451,0
1,0.03182172312693998,1
0,0.008721025247841574,0
0,0.02971633211421887,0
0,0.04889206095097964,1
0,0.03669500359339328,1
0,0.01054978700245357,0
0,0.04962067318751251,1
0,0.035027919125200646,1
0,0.007670429085496533,0
0,0.03138617941990651,1
0,0.047338323778345015,1
1,0.050102344276915955,1
0,0.05260396348076246,1
0,-0.0019378293193000884,0
0,0.034940555659300876,1
0,0.0022744568436776635,0
0,0.0009746679873972042,0
0,0.06572251533696438,1
0,0.04889206095097964,1
0,-0.016227403072892166,0
0,0.03302231164926017,1
0,0.04605768279837741,1
0,-0.00228701829000727,0
0,0.06801807129542747,1
0,0.03465303725768076,1
0,-0.007768501568995501,0
0,0.04464815423130042,1
0,-0.014818824464663594,0
0,-0.006910597688225328,0
0,-0.008055226415630057,0
0,0.002841964135979147,0
0,0.001196900694244496,0
0,0.07858552511797201,1
0,0.05756498819319955,1
0,0.0004372846448074119,0
1,0.04351278713005036,1
0,0.035951222441369834,1
0,-0.007028364880495297,0
0,0.03415990883709652,1
1,0.04348736603159098,1
1,0.04393475462802976,1
0,0.03822626977821941,1
0,0.04071088448622562,1
0,-0.019542216456549466,0
0,0.0022611448624462183,0
0,0.04458521889847045,1
0,0.019485096781607703,0
0,0.003427108868621631,0
0,0.010321611553834265,0
0,0.013723032837256288,0
1,0.04398259783707403,1
0,0.023849003193962215,0
0,0.04313380604380901,1
0,0.014270705511099435,0
0,0.0015251556228464969,0
0,0.02693976485716687,0
0,0.03361181674744973,1
0,0.12509093192180332,1
0,0.04755677318895779,1
1,0.0417989304544889,1
1,0.04307147334656092,1
0,0.05932633489598527,1
0,0.051049556887087455,1
0,0.004219358328640399,0
0,0.05260396348076246,1
0,-0.0062032376445396165,0
0,0.03847848219582917,1
0,0.05756498819319955,1
0,-0.012272527745743056,0
0,0.0020924959951555966,0
0,0.026519768875267302,0
1,0.04428468814812214,1
0,0.059980200210804524,1
0,0.12087685614049715,1
0,0.03621197381492358,1
0,0.04245213246893609,1
1,0.04393475462802976,1
0,0.05180269920167002,1
1,0.041209671432231865,1
0,-0.0055667072471913825,0
0,0.03716629537286775,1
0,0.009268466623036709,0
0,0.06337669550847391,1
0,-0.0021937763049197367,0
1,0.04348736603159098,1
1,0.04959974664703748,1
0,0.048108548156858055,1
0,0.06809554668511597,1
0,-0.0019538090874683944,0
0,0.03306229536332528,1
1,0.044634846793502714,1
0,-0.003139640406452926,0
0,0.061672112291842995,1
0,0.04320682285042299,1
0,-0.002443568005019825,0
0,0.05482969111969416,1
1,0.04428468814812214,1
0,0.05784969466694767,1
0,0.047338323778345015,1
0,-0.012650660187881357,0
1,0.04393475462802976,1
0,0.0015066495799063162,0
0,0.04113130142852761,1
1,0.04348736603159098,1
0,0.028616548800210584,0
0,0.06803621767748591,1
0,0.020799876976685172,0
0,0.0028029433271837823,0
0,0.018166229265869638,0
0,0.04777430310754627,1
0,0.046653320323089775,1
0,0.03537731115655829,1
0,0.02757591679767024,0
1,0.044512029815387155,1
0,0.02317715739261672,0
0,0.031884283876603026,1
1,0.041209671432231865,1
0,0.05456200515720733,1
0,0.05770846472626767,1
0,0.03382228458900127,1
0,0.04534245290488048,1
0,0.0639583014053301,1
1,0.041209671432231865,1
1,0.046568136205883404,1
1,0.03391818830687565,1
0,0.11876098534340507,1
0,-0.009350549067510872,0
0,0.03823745975030657,1
0,-0.002314326132758282,0
0,-0.005749172557141968,0
0,0.06355565979481703,1
0,0.05141460707786283,1
0,0.03644092130199661,1
0,0.051607465619922355,1
0,0.0606582591676923,1
0,0.040995441132157806,1
0,0.02568611471784954,0
1,0.04348736603159098,1
0,0.007928157809597547,0
0,0.04744140137385533,1
0,0.019181239737775857,0
0,0.02554754037440987,0
0,0.014932617420197247,0
1,0.044196344297779855,1
0,0.035382719515516414,1
0,0.00908030659549175,0
0,0.05756498819319955,1
0,-0.012042975447802973,0
0,0.013940068691474461,0
0,-0.00026319359286397503,0
0,0.009640799482897422,0
0,9.849485376778322e-05,0
0,-0.016223277187795593,0
0,0.05748282919665637,1
0,0.039529257417463604,1
1,0.04428468814812214,1
1,0.0417989304544889,1
0,-0.014314795047297102,0
0,0.026763572603068275,0
0,0.01721474006348478,0
0,0.014386701431346793,0
0,0.06881560315669022,1
0,0.027023370386047407,0
0,-0.009738572653559652,0
0,0.04313380604380901,1
0,0.12714662236216057,1
1,0.05189039276885554,1
0,-4.7038060053183894e-05,0
0,-0.018923006488985372,0
1,0.04808028011677201,1
0,0.043849203678492765,1
0,0.006813444141482328,0
0,0.053107060801530825,1
0,-0.009365940935686656,0
0,-0.001309803655744901,0
0,0.0037398130613267577,0
0,0.014386701431346793,0
0,0.035811900436608535,1
0,0.01208407239110032,0
0,0.03304212366735959,1
0,-0.009088564900893492,0
0,0.13000666655801352,1
0,0.047619457384540875,1
0,0.0006043864881319916,0
0,0.03538553616665596,1
0,0.06617149121299148,1
0,0.050896518804182,1
0,0.022594627254421518,0
0,0.043278965604411024,1
1,0.0759066635239195,1
0,-0.008156322346329015,0
0,-0.008145252031015071,0
0,0.04313380604380901,1
1,0.04348736603159098,1
0,0.04114109792644749,1
0,0.02920010757208613,0
0,0.03834848278576597,1
0,0.013476644664147774,0
1,0.04403053636849874,1
0,0.006384741433878571,0
0,-0.01860170623931151,0
0,-0.008259752339377036,0
0,-0.00021340737071451343,0
0,0.02664000689622259,0
0,0.030706701675829118,1
1,0.05233342979871203,1
1,0.044512029815387155,1
0,0.05933917483352569,1
1,0.042645626062493336,1
1,0.04428468814812214,1
0,-0.015316905987646345,0
0,-0.012851577650878854,0
0,-0.0004477077314267164,0
0,0.06948823750377642,1
1,0.04348736603159098,1
0,-0.012671686527807924,0
0,0.04050583993935519,1
0,-0.0105448853861983,0
0,0.029138921415583496,0
0,0.008016479832374968,0
0,0.02872900150649682,0
0,0.026479418945502986,0
0,0.15136373092857047,1
0,0.00896323925736009,0
1,0.046568136205883404,1
0,0.03219189793245447,1
1,0.08479952051725559,1
0,0.06724766542916083,1
0,-0.015231718480446688,0
0,0.02763491537857221,0
0,0.06879508247321853,1
0,0.030781998487488194,1
0,0.04313380604380901,1
0,0.04044176911572661,1
0,0.02574731837946609,0
0,-0.011630865440821203,0
0,0.025830444241982997,0
1,0.046568136205883404,1
0,0.025623991316576222,0
0,0.06117313768040844,1
0,0.06317281952631137,1
0,0.027662103876363364,0
0,-0.00598303204970535,0
0,0.12672059726862506,1
1,0.04393475462802976,1
0,0.017029605817668325,0
0,0.052176167684154895,1
0,0.14737989307234678,1
0,0.03628159040908541,1
0,0.028783336646209134,0
1,0.04393475462802976,1
1,0.04450326704859464,1
0,0.05180269920167002,1
0,0.027139459102964114,0
0,0.05293960407922915,1
1,0.05081872160930678,1
1,0.04428468814812214,1
0,0.0001280057676225077,0
0,0.033884302614859196,1
0,0.05660096801771586,1
0,-0.0024367765959716903,0
0,-0.0067863713483286014,0
0,0.04689994804430142,1
0,0.053107060801530825,1
0,-0.009080723572305605,0
0,0.054043636499907066,1
0,0.06413555051917175,1
0,0.044510506368051095,1
0,0.03650154353906088,1
0,0.003294331803026518,0
0,0.010420761402334722,0
0,0.040990877041277685,1
0,-0.016301111714546013,0
0,0.05061721464205715,1
0,0.05689759760185986,1
1,0.0505528184037598,1
0,0.053107060801530825,1
0,0.0300745215671524,1
1,0.042645626062493336,1
0,-0.015548231635732435,0
1,0.044902884448829616,1
0,0.03704865300886284,1
0,0.02178387875958998,0
0,0.007169599518441316,0
0,0.04040213918772528,1
0,0.04313380604380901,1
1,0.04307147334656092,1
0,-0.006768635660404032,0
0,0.03053612378726378,1
0,-0.012730319303740967,0
0,0.03157661397958922,1
1,0.04348736603159098,1
0,-0.0017041545641304778,0
0,0.01702887683331089,0
0,0.0005218753035662882,0
0,0.02626762813443262,0
0,0.056045928541954115,1
0,0.0029918246325004727,0
0,-0.0164433838499784,0
0,-0.0036121153326374444,0
0,0.056910548401835515,1
0,0.0633779687516054,1
0,0.1516575997237768,1
0,-0.0008254346228095955,0
0,0.030926551016213888,1
0,0.056836942957554704,1
0,0.0510277575318292,1
1,0.0417989304544889,1
0,0.00748157531706406,0
0,0.010266784792230754,0
0,-0.006664031804724246,0
0,-0.002323330151620784,0
0,0.05386788652347341,1
0,0.05756498819319955,1
0,-0.00900410556057668,0
0,0.06001260474447356,1
0,0.0835699016970789,1
1,0.0417989304544889,1
1,0.003064358701709291,0
0,0.047338323778345015,1
0,0.004127474811635001,0
0,0.06122380406286776,1
0,0.04466777100417996,1
0,-0.007172691707021561,0
1,0.046568136205883404,1
0,0.05013056953953732,1
0,0.022390127575859453,0
0,0.015992998176857176,0
0,0.10948448304377245,1
0,0.06724766542916083,1
1,0.11549177206370909,1
1,0.042645626062493336,1
0,0.03234621227230983,1
1,0.041209671432231865,1
0,0.023799833491246702,0
0,0.06536379566363204,1
0,0.0349072685413806,1
0,0.04933308191599595,1
0,0.036783178796228055,1
0,0.030560939103832174,1
0,-0.006570428629450231,0
1,0.041209671432231865,1
0,0.0285432507290041,0
0,-0.003085415884591769,0
0,-0.003601860654468547,0
0,0.04313380604380901,1
0,0.015488549263395157,0
0,0.0006406453227051356,0
0,0.047338323778345015,1
0,0.06790280508606583,1
1,0.041209671432231865,1
0,-0.0008092885452624654,0
0,0.04206839157682718,1
0,0.010551467367610368,0
0,-0.0028134880456707756,0
0,-0.0065395554691785596,0
1,0.04428468814812214,1
0,0.001838905840473859,0
1,0.06018243143839774,1
0,0.031739846907116176,1
0,-0.012983255983711084,0
0,0.03114654772313563,1
0,-0.020718403091873616,0
0,0.013592461480631979,0
1,0.04428468814812214,1
0,0.008712331616792302,0
0,0.047338323778345015,1
0,0.03547974729407022,1
0,-0.004305714074043343,0
0,0.03286467880250332,1
0,0.03156533835238118,1
0,0.018516117956649203,0
0,0.12885481673185106,1
0,-0.013156028668601938,0
0,0.13832695747225754,1
0,0.13231068069979146,1
0,-0.018723195411954108,0
1,0.04393475462802976,1
1,0.04393475462802976,1
0,0.05129026124114522,1
0,0.03635547313697729,1
0,-0.000715343622948228,0
0,0.004608858477169742,0
0,0.023304681302756314,0
1,0.04428468814812214,1
0,0.04120985648900666,1
0,0.026175878929748597,0
0,0.014619906449111597,0
1,0.04393475462802976,1
0,0.004637138424626541,0
0,0.1253433750164591,1
0,0.0887317092954013,1
0,0.024525207372181113,0
0,0.0329658812845981,1
0,0.047338323778345015,1
0,0.018938590751891193,0
0,0.02927303064847786,0
1,0.044512029815387155,1
0,0.05260396348076246,1
1,0.07293288476268456,1
1,0.04428468814812214,1
1,0.04398259783707403,1
0,0.11238064092709699,1
0,-0.006475606107619658,0
0,0.042533076321387364,1
0,-0.0033668372461912455,0
0,0.03643632524647644,1
0,0.05923392308655484,1
1,0.04428468814812214,1
1,0.01698162197692099,0
0,0.04313380604380901,1
0,0.053107060801530825,1
0,-0.015295213860013868,0
1,0.04428468814812214,1
0,0.0009259702254610369,0
1,0.046568136205883404,1
0,0.048202114861443546,1
0,0.060661022025299105,1
0,0.03411042235308592,1
0,-0.02143538602483719,0
0,0.04313380604380901,1
0,0.02795768178174396,0
1,0.04348736603159098,1
0,0.042557270826562243,1
0,0.060023838477806346,1
0,0.060419880285942584,1
1,0.04403053636849874,1
1,0.04348736603159098,1
0,-0.009969003910373586,0
0,0.05589902096389354,1
0,0.004594588513243791,0
1,0.04428468814812214,1
0,0.06039521923306468,1
0,0.02504917439037113,0
0,-0.008559360962253348,0
1,0.0115743805835119,0
0,0.0007031720086809745,0
0,0.07255016753818844,1
0,0.04947041838886801,1
0,0.06362064808166845,1
1,0.046568136205883404,1
0,0.05636037710222441,1
0,0.05234018491509507,1
1,0.042645626062493336,1
0,0.1363555151843422,1
0,0.030388087824565924,1
0,0.053126529120310684,1
0,0.04313380604380901,1
0,0.04945698630268636,1
0,0.016277024981504296,0
1,0.05683551596379066,1
0,0.00663666072167135,0
0,0.061229121911945295,1
0,0.004265286197860263,0
0,0.12830087541551793,1
0,0.047338323778345015,1
0,0.05013056953953732,1
0,0.07225722886510177,1
0,0.007465971617297673,0
0,-0.010041953539290771,0
0,0.06677045770237011,1
0,0.0039074610909488605,0
0,0.03307110295106652,1
0,0.1259626549036975,1
0,-0.004430424829159396,0
0,0.00010760594563696824,0
0,-0.010582817455905502,0
0,0.010799713892236107,0
0,0.0356219385256461,1
1,0.046568136205883404,1
0,0.03976223478046992,1
0,-0.010752111131037023,0
1,0.04393475462802976,1
0,0.040818480575738114,1
0,-0.016449480809977213,0
0,0.06654011558515371,1
0,0.05908933610584399,1
0,0.004211547487433909,0
0,0.006317509343584993,0
0,0.05018180741139877,1
0,0.04184583581724566,1
0,0.03236421123748767,1
0,0.0571188075812753,1
0,0.03388461104570151,1
0,0.030404452102962054,1
0,0.05061721464205715,1
0,-0.013144313915369465,0
0,0.046692357286516994,1
0,-0.013230999036480784,0
0,0.08151672225859896,1
0,-0.007976624757354112,0
0,0.00459197239389475,0
1,0.04428468814812214,1
0,0.06600872993118789,1
