threshold,fpr,tpr
0.03814105241324084,0.41025641025641024,0.8926773455377575
0.03813953231180656,0.4103084204504083,0.8926773455377575
0.03812666349524241,0.41041244083840434,0.8926773455377575
0.038122687615467665,0.4105684714203984,0.8926773455377575
0.0381189573578965,0.41108857336037863,0.8926773455377575
0.03811784242595595,0.41114058355437666,0.8926773455377575
0.03811140631683796,0.4114526447183648,0.8926773455377575
0.03808968230372034,0.4116086753003589,0.8926773455377575
0.038079271240301305,0.41181671607635095,0.8926773455377575
0.03806982633375389,0.41197274665834505,0.8926773455377575
0.038065591806583865,0.4120767670463411,0.8926773455377575
0.038062867510263554,0.4120767670463411,0.8929061784897026
0.038061269636099904,0.4121287772403391,0.8929061784897026
0.038042207165575936,0.4121287772403391,0.8931350114416476
0.038012185965742185,0.4123368180163312,0.8931350114416476
0.03801207317887567,0.4123368180163312,0.8933638443935927
0.03799938644332812,0.41238882821032924,0.8933638443935927
0.03799473842871259,0.41270088937431737,0.8933638443935927
0.03793294403516845,0.41290893015030944,0.8933638443935927
0.03792414399359145,0.41306496073230353,0.8933638443935927
0.03791947414999075,0.4134290320902897,0.8933638443935927
0.037875519034914706,0.4135850626722838,0.8933638443935927
0.037868741839774955,0.4137410932542778,0.8933638443935927
0.03785723974794686,0.4138451136422739,0.8933638443935927
0.037854960706799945,0.4138451136422739,0.8935926773455377
0.0378515139709944,0.4138971238362719,0.8935926773455377
0.03783662125473852,0.414105164612264,0.8935926773455377
0.03782737057788044,0.41420918500026005,0.8935926773455377
0.03780345083981418,0.41446923597025015,0.8935926773455377
0.037802840301384366,0.41462526655224424,0.8935926773455377
0.03774006447942846,0.4149893379102304,0.8935926773455377
0.03773318441277229,0.4149893379102304,0.8938215102974828
0.03772697490200572,0.41509335829822647,0.8938215102974828
0.03771686321192147,0.4151453684922245,0.8938215102974828
0.03771533729920151,0.41535340926821657,0.8938215102974828
0.037694450112352396,0.4154054194622146,0.8938215102974828
0.037692075988485785,0.41550943985021066,0.8938215102974828
0.03768175208051727,0.41561346023820667,0.8938215102974828
0.03767689622585768,0.41576949082020076,0.8938215102974828
0.03766063445075707,0.4158735112081968,0.8938215102974828
0.03765641560220023,0.41602954179019086,0.8938215102974828
0.03762644093390033,0.416289592760181,0.8938215102974828
0.03762370203508414,0.416393613148177,0.8938215102974828
0.03760659561037438,0.4165496437301711,0.8938215102974828
0.0376057156720877,0.4166536641181672,0.8938215102974828
0.037590683126944135,0.4167576845061632,0.8938215102974828
0.037584644303605086,0.4169657252821553,0.8938215102974828
0.03758247608386289,0.41706974567015137,0.8938215102974828
0.037540694178365586,0.4171737660581474,0.8938215102974828
0.037540388632537836,0.4173818068341395,0.8938215102974828
0.037536679849861754,0.4173818068341395,0.8940503432494279
0.037530505816792514,0.41758984761013157,0.8940503432494279
0.03748204717299841,0.41795391896811773,0.8940503432494279
0.037479810190993446,0.4180579393561138,0.8940503432494279
0.03746356124593875,0.4180579393561138,0.8945080091533181
0.03741826347376509,0.4183179903261039,0.8945080091533181
0.037413956305853535,0.4186300514900921,0.8945080091533181
0.03735604361526568,0.4190461330420763,0.8945080091533181
0.037355764172345984,0.4190461330420763,0.8947368421052632
0.03733953759048281,0.4192021636240703,0.8947368421052632
0.037338288138543785,0.4192021636240703,0.8949656750572083
0.03731234806018202,0.4193061840120664,0.8949656750572083
0.03730607903702121,0.4194622145940604,0.8949656750572083
0.03729832372977859,0.4195662349820565,0.8949656750572083
0.03729798165922993,0.41967025537005254,0.8949656750572083
0.03729562306701206,0.4198782961460446,0.8949656750572083
0.03729065161498002,0.41998231653404067,0.8949656750572083
0.037290640927080454,0.42008633692203673,0.8949656750572083
0.03728655583579232,0.4201903573100328,0.8949656750572083
0.03726666166978043,0.4202943776980288,0.8949656750572083
0.03724976178811046,0.4202943776980288,0.8951945080091533
0.03722810248448527,0.42060643886201693,0.8951945080091533
0.03722187083946815,0.42060643886201693,0.8954233409610984
0.037205520174474094,0.42065844905601496,0.8954233409610984
0.03720288700503016,0.42097051022000315,0.8954233409610984
0.037190719392170446,0.4211265408019972,0.8954233409610984
0.03717681916872184,0.42123056118999325,0.8954233409610984
0.03717160634794059,0.42190669371196754,0.8954233409610984
0.037169480091932106,0.4220107140999636,0.8954233409610984
0.03716471422816714,0.42216674468195764,0.8954233409610984
0.037146481838236545,0.42279086700993396,0.8954233409610984
0.03713425168814699,0.42289488739793,0.8954233409610984
0.03711219854450576,0.422998907785926,0.8954233409610984
0.037099714791529625,0.4231549383679201,0.8954233409610984
0.03709663254959572,0.4231549383679201,0.8956521739130435
0.0370548887549329,0.42346699953190825,0.8956521739130435
0.03705047235548764,0.42414313205388254,0.8956521739130435
0.036978781943742156,0.42455921360586674,0.8956521739130435
0.03697859701086281,0.4246632339938628,0.8956521739130435
0.036977490232111054,0.4246632339938628,0.8958810068649885
0.03694447096509301,0.4249232849638529,0.8958810068649885
0.03693457614918394,0.425131325739845,0.8958810068649885
0.03692666755936058,0.42523534612784103,0.8958810068649885
0.03691942486842803,0.4253913767098351,0.8958810068649885
0.03688395910394493,0.42559941748582725,0.8958810068649885
0.03686443774809012,0.42559941748582725,0.8961098398169336
0.03681805621562717,0.4258074582618193,0.8961098398169336
0.036806471401781504,0.42627555000780154,0.8961098398169336
0.036805327290957646,0.42632756020179957,0.8961098398169336
0.036798347743741466,0.4264835907837936,0.8961098398169336
0.036796890887306644,0.42653560097779164,0.8961098398169336
0.036783178796228055,0.42674364175378376,0.8961098398169336
0.03674121016400522,0.4270557029177719,0.8961098398169336
0.036736628230245816,0.42715972330576796,0.8961098398169336
0.036688407924061806,0.4275237946637541,0.8961098398169336
0.03668642147875889,0.4278878660217403,0.8961098398169336
0.036684537347149826,0.42793987621573826,0.8961098398169336
0.03667275489928046,0.4283039475737245,0.8961098398169336
0.03665740820927754,0.42835595776772245,0.8961098398169336
0.03664765372178147,0.42851198834971654,0.8961098398169336
0.03659973854993659,0.42851198834971654,0.8967963386727689
0.03659485183803135,0.4286160087377126,0.8967963386727689
0.036591775677773164,0.4292921412596869,0.8967963386727689
0.036588856849016804,0.4292921412596869,0.897025171624714
0.03658140643716501,0.42934415145368493,0.897025171624714
0.036567554728006546,0.42934415145368493,0.897254004576659
0.036562818933106755,0.429448171841681,0.897254004576659
0.03655796329134209,0.42950018203567897,0.897254004576659
0.036549739335640874,0.42950018203567897,0.8974828375286041
0.03652147910807868,0.42981224319966715,0.8974828375286041
0.03650154353906088,0.43033234513964735,0.8974828375286041
0.03649439895125528,0.4305403859156395,0.8974828375286041
0.03647792191092747,0.4306444063036355,0.8974828375286041
0.03647645036943392,0.43121651843761377,0.8974828375286041
0.03647361815569827,0.4312685286316118,0.8974828375286041
0.03647077243907404,0.4326728038695584,0.8974828375286041
0.03645626675995017,0.4326728038695584,0.8977116704805492
0.03643181721418742,0.43298486503354655,0.8977116704805492
0.03641930911001989,0.4330888854215426,0.8977116704805492
0.036414147665007834,0.4331929058095387,0.8977116704805492
0.03641068269130121,0.43329692619753474,0.8977116704805492
0.036409090589234694,0.4334529567795288,0.8977116704805492
0.03640841883803192,0.4335049669735268,0.8977116704805492
0.03640036184213624,0.43360898736152287,0.8977116704805492
0.036376507019583504,0.43397305871950903,0.8977116704805492
0.0363734176713334,0.43412908930150307,0.8977116704805492
0.03636407586622892,0.4341810994955011,0.8977116704805492
0.03636088351987998,0.4343371300774952,0.8977116704805492
0.03635547313697729,0.43485723201747545,0.8977116704805492
0.036349796487009645,0.4354813543454517,0.8977116704805492
0.03634071779750825,0.4356373849274458,0.8977116704805492
0.036321836611217684,0.4356373849274458,0.8979405034324943
0.03631709500011637,0.43579341550943984,0.8979405034324943
0.036307834620106005,0.4358974358974359,0.8979405034324943
0.03629734375717719,0.43626150725542207,0.8979405034324943
0.03628159040908541,0.4363655276434181,0.8979405034324943
0.03627940176789679,0.43693763977739636,0.8979405034324943
0.03626119453629317,0.43709367035939045,0.8979405034324943
0.036255600989979264,0.43709367035939045,0.8981693363844394
0.03623452318529086,0.4371976907473865,0.8981693363844394
0.03621197381492358,0.4374057315233786,0.8981693363844394
0.03620944250469971,0.4375617621053727,0.8981693363844394
0.036183099016222964,0.43776980288136474,0.8981693363844394
0.03616408658551784,0.4378738232693608,0.8981693363844394
0.036157995840128465,0.43797784365735687,0.8981693363844394
0.03611900845128169,0.4381338742393509,0.8981693363844394
0.03610646108665205,0.43834191501534303,0.8981693363844394
0.03608914157736709,0.438393925209341,0.8981693363844394
0.036088525483408906,0.43860196598533313,0.8981693363844394
0.036059214830475916,0.4388100067613252,0.8981693363844394
0.03605549734220548,0.4389660373433193,0.8981693363844394
0.03603921993967196,0.4391220679253134,0.8981693363844394
0.03603662697545362,0.4391220679253134,0.8983981693363844
0.03602137497600855,0.4392260883133094,0.8983981693363844
0.03602121441091166,0.43933010870130546,0.8983981693363844
0.03601573723832563,0.4393821188953035,0.8983981693363844
0.03601154920375493,0.4393821188953035,0.8986270022883295
0.035988664010807025,0.4396941800592916,0.8986270022883295
0.035984455622529166,0.4398502106412857,0.8986270022883295
0.0359676357293105,0.44000624122327975,0.8986270022883295
0.03596302960811826,0.44016227180527384,0.8986270022883295
0.03595752029806254,0.4403183023872679,0.8986270022883295
0.035951222441369834,0.44042232277526394,0.8986270022883295
0.03593238294816559,0.44063036355125607,0.8986270022883295
0.03592699672475108,0.44089041452124617,0.8986270022883295
0.03591906391786748,0.44089041452124617,0.8988558352402746
0.03591681494422294,0.44099443490924223,0.8988558352402746
0.03590033983568508,0.44115046549123627,0.8988558352402746
0.03583419324540427,0.44198262859520465,0.8988558352402746
0.03583243822958737,0.44198262859520465,0.8990846681922197
0.03579307451724667,0.44239871014718885,0.8990846681922197
0.03579115218784057,0.4425027305351849,0.8990846681922197
0.035786637997169635,0.44255474072918294,0.8990846681922197
0.0357794925180791,0.44312685286316117,0.8990846681922197
0.0357427503062866,0.4433869038331513,0.8990846681922197
0.03573591192345149,0.4436469548031414,0.8990846681922197
0.03571806267825983,0.44369896499713946,0.8990846681922197
0.035710854563831496,0.44437509751911375,0.8990846681922197
0.035704813309962,0.44437509751911375,0.8993135011441648
0.03569688116667824,0.4444791179071098,0.8993135011441648
0.035693061903787626,0.4445831382951058,0.8993135011441648
0.03569107306238262,0.444843189265096,0.8993135011441648
0.03568603623431399,0.444843189265096,0.8995423340961098
0.035645488972620654,0.44520726062308213,0.8995423340961098
0.03563451213246571,0.44520726062308213,0.9
0.035623139814154325,0.4453112810110782,0.9
0.0356219385256461,0.44546731159307223,0.9
0.03552097073494287,0.44593540333905446,0.9
0.03551223441265028,0.4460394237270505,0.9
0.03550115398846598,0.44619545430904456,0.9
0.03550040838332391,0.4462994746970406,0.9
0.03548309989038334,0.4464034950850367,0.9
0.03547974729407022,0.4467155562490248,0.9
0.035456413652739216,0.4469235970250169,0.9
0.035429781526782,0.44718364799500704,0.9
0.03540140105142553,0.4473916887709991,0.9
0.03539228455492982,0.4475477193529932,0.9
0.03539147461411429,0.44770374993498724,0.9
0.03538343913583408,0.44785978051698133,0.9
0.035382719515516414,0.44811983148697143,0.9
0.035337056436862135,0.4484839028449576,0.9
0.03533566644197106,0.44884797420294376,0.9
0.03533395509097814,0.4488999843969418,0.9
0.03533179262162789,0.44916003536693194,0.9
0.035269881432250294,0.4495241067249181,0.9
0.03526930193871858,0.4497321475009102,0.9
0.035259666619913976,0.45009621885889634,0.9
0.03525807557379845,0.45014822905289437,0.9
0.03525790263648565,0.45014822905289437,0.9002288329519451
0.03524905819751578,0.45025224944089043,0.9002288329519451
0.03524570644455194,0.45035626982888644,0.9002288329519451
0.03521633614154518,0.45056431060487856,0.9002288329519451
0.03521510057290955,0.45056431060487856,0.9004576659038902
0.03521210960230425,0.4506163207988766,0.9004576659038902
0.03521107351331876,0.45077235138087063,0.9004576659038902
0.03518792613387611,0.4509283819628647,0.9004576659038902
0.03518694960121849,0.4509283819628647,0.9006864988558353
0.035168670125602985,0.4510844125448588,0.9006864988558353
0.03516661655934905,0.4510844125448588,0.9009153318077803
0.0351420301154346,0.45124044312685285,0.9009153318077803
0.03513250945079771,0.451500494096843,0.9009153318077803
0.03510376298122142,0.451604514484839,0.9009153318077803
0.035100025865069995,0.4517085348728351,0.9009153318077803
0.035070286644460436,0.4519685858428252,0.9009153318077803
0.03506535446059811,0.45207260623082124,0.9009153318077803
0.03505553710863796,0.45207260623082124,0.9011441647597254
0.03504170022398301,0.4522806470068133,0.9011441647597254
0.035036187948431996,0.4526967285587975,0.9011441647597254
0.035028672098337266,0.45274873875279553,0.9011441647597254
0.035027919125200646,0.4531648203047797,0.9011441647597254
0.0350103952264208,0.4533208508867738,0.9011441647597254
0.03498681178829366,0.4534248712747699,0.9011441647597254
0.03496124028618541,0.45363291205076195,0.9011441647597254
0.034950947027713286,0.45363291205076195,0.9013729977116705
0.034947054574874126,0.45368492224476,0.9013729977116705
0.034944695434984796,0.45420502418474024,0.9013729977116705
0.0349417918882744,0.4542570343787382,0.9013729977116705
0.034940555659300876,0.4543610547667343,0.9013729977116705
0.03491893237227783,0.4545690955427264,0.9013729977116705
0.03491691163299804,0.4545690955427264,0.9016018306636155
0.034915990495567484,0.4546211057367244,0.9016018306636155
0.034915770289211445,0.45472512612472044,0.9016018306636155
0.034907384511000505,0.45477713631871847,0.9016018306636155
0.0349072685413806,0.45519321787070266,0.9016018306636155
0.03488368900620298,0.45545326884069276,0.9016018306636155
0.03488320867025574,0.4555572892286888,0.9016018306636155
0.034883160945143654,0.45560929942268685,0.9016018306636155
0.03488149459176482,0.45602538097467105,0.9016018306636155
0.034858940641216085,0.4560773911686691,0.9016018306636155
0.034857446483231525,0.4561814115566651,0.9016018306636155
0.03484452214405309,0.45644146252665524,0.9016018306636155
0.03483384662790878,0.4565974931086493,0.9016018306636155
0.03482406361838486,0.45701357466063347,0.9016018306636155
0.0348199247762343,0.4570655848546315,0.9016018306636155
0.03481893309073825,0.4570655848546315,0.9018306636155606
0.03481307280813062,0.45711759504862953,0.9018306636155606
0.03479536515202741,0.4572216154366256,0.9018306636155606
0.0347952380616785,0.4572216154366256,0.9020594965675057
0.03478810104366736,0.45737764601861963,0.9020594965675057
0.03478664516467034,0.4574816664066157,0.9020594965675057
0.03477887793176471,0.45758568679461176,0.9020594965675057
0.034776953493560026,0.45758568679461176,0.9022883295194508
0.03477185937368166,0.4576376969886098,0.9022883295194508
0.03476344703765999,0.45784573776460186,0.9022883295194508
0.03473510886439324,0.45810578873459196,0.9022883295194508
0.034726529074287193,0.45810578873459196,0.902745995423341
0.034699775907527375,0.4583658397045821,0.902745995423341
0.03468979518219806,0.4584698600925781,0.902745995423341
0.03468626144278131,0.45852187028657615,0.902745995423341
0.03467476700990546,0.45867790086857024,0.902745995423341
0.03467355672622685,0.4587819212565663,0.902745995423341
0.03465874136690028,0.4589899620325584,0.902745995423341
0.03465303725768076,0.4591980028085505,0.902745995423341
0.034649539185238054,0.4594580537785406,0.902745995423341
0.0346446927666505,0.4596140843605347,0.902745995423341
0.034642480087085925,0.4599261455245228,0.902745995423341
0.03462758227121698,0.46008217610651686,0.902745995423341
0.03460981734943114,0.46008217610651686,0.9029748283752861
0.034608901533870084,0.460342227076507,0.9029748283752861
0.034589233368996775,0.4605502678524991,0.9029748283752861
0.03457874461196864,0.46065428824049515,0.9029748283752861
0.03455035475421131,0.46091433921048525,0.9029748283752861
0.03454345625465527,0.46107036979247934,0.9029748283752861
0.03453977425963661,0.46117439018047535,0.9029748283752861
0.034536053668908884,0.4612784105684714,0.9029748283752861
0.03453247121097458,0.46138243095646747,0.9029748283752861
0.03451477284558768,0.46159047173245954,0.9029748283752861
0.03450747013850286,0.4616944921204556,0.9029748283752861
0.034505166735366744,0.46179851250845166,0.9029748283752861
0.03448834543991719,0.46205856347844176,0.9029748283752861
0.03446125339612105,0.46221459406043586,0.9029748283752861
0.03445819531850236,0.4623706246424299,0.9029748283752861
0.03445139047226664,0.462578665418422,0.9029748283752861
0.034447066702892215,0.4626826858064181,0.9029748283752861
0.03443711350883183,0.46289072658241015,0.9029748283752861
0.03442967018371912,0.46289072658241015,0.9032036613272311
0.034417633889233135,0.46304675716440424,0.9032036613272311
0.03441211689641621,0.4632027877463983,0.9032036613272311
0.03440090003971341,0.46330680813439434,0.9032036613272311
0.034397918970510255,0.46372288968637854,0.9032036613272311
0.034373984078254094,0.4642429916263588,0.9032036613272311
0.03437292419129567,0.4652311853123212,0.9032036613272311
0.034369315734706474,0.4653352057003173,0.9032036613272311
0.034366931030192505,0.4654912362823113,0.9032036613272311
0.034356317831338856,0.4655952566703074,0.9032036613272311
0.03434992998909481,0.4655952566703074,0.9034324942791762
0.03434073059731668,0.46611535861028763,0.9034324942791762
0.034338927441629585,0.46616736880428566,0.9034324942791762
0.0343376732093047,0.4663233993862797,0.9034324942791762
0.03433351434256404,0.4665834503562698,0.9034324942791762
0.034311429073070165,0.4667394809382639,0.9034324942791762
0.03431093205512936,0.466947521714256,0.9034324942791762
0.03430580033067032,0.467051542102252,0.9034324942791762
0.034302400765481855,0.4671555624902481,0.9034324942791762
0.0342900056952502,0.4674676236542362,0.9034324942791762
0.03428034213966302,0.4675716440422323,0.9034324942791762
0.03427753938376521,0.46767566443022834,0.9034324942791762
0.03427408224422168,0.4677276746242264,0.9034324942791762
0.03427041993791924,0.4677276746242264,0.9036613272311212
0.03425242131102213,0.4678316950122224,0.9036613272311212
0.03421717827824533,0.4682997867582046,0.9036613272311212
0.03421302034934315,0.46866385811619077,0.9036613272311212
0.03421302034934304,0.4688718988921829,0.9036613272311212
0.03419079402439518,0.469131949862173,0.9036613272311212
0.03419044315428965,0.4701201435481354,0.9036613272311212
0.03418531258705171,0.47038019451812557,0.9036613272311212
0.03416416689605217,0.47058823529411764,0.9036613272311212
0.034163965034132215,0.47058823529411764,0.9038901601830663
0.03415990883709652,0.47084828626410774,0.9038901601830663
0.034142230175759125,0.47105632704009986,0.9038901601830663
0.03413207449938249,0.4711603474280959,0.9038901601830663
0.03412684024835033,0.47147240859208406,0.9038901601830663
0.03411415649804894,0.4716804493680761,0.9038901601830663
0.03411042235308592,0.47199251053206426,0.9038901601830663
0.03410201684707448,0.4720445207260623,0.9038901601830663
0.034096710519195716,0.4728766838300307,0.9038901601830663
0.03409386003247461,0.4729286940240287,0.9038901601830663
0.0340928708145537,0.4729286940240287,0.9041189931350114
0.03409255352792029,0.47313673480002083,0.9041189931350114
0.03408432381173798,0.47313673480002083,0.9043478260869565
0.03406998142409989,0.47329276538201487,0.9043478260869565
0.034069809878731205,0.47339678577001093,0.9043478260869565
0.03401180311811214,0.4738128673219951,0.9043478260869565
0.034006392860828294,0.4740729182919852,0.9043478260869565
0.03398152313053604,0.47428095906797735,0.9043478260869565
0.03397342008210158,0.4745930202319655,0.9043478260869565
0.03396006727123002,0.4746970406199615,0.9043478260869565
0.033948445157485185,0.47480106100795755,0.9043478260869565
0.03394713900864588,0.4750611119779477,0.9043478260869565
0.03394649799328053,0.4751651323659437,0.9043478260869565
0.033943938345256885,0.4751651323659437,0.9045766590389016
0.033927886893302395,0.47526915275393977,0.9045766590389016
0.03391818830687565,0.47526915275393977,0.9048054919908467
0.03388457318900995,0.47563322411192593,0.9048054919908467
0.033884302614859196,0.475737244499922,0.9048054919908467
0.03385196901216181,0.4759972954699121,0.9048054919908467
0.033848954604191794,0.47610131585790816,0.9048054919908467
0.03384666172253903,0.4762573464399022,0.9048054919908467
0.03384292722992732,0.47636136682789826,0.9048054919908467
0.033835147513098796,0.47677744837988245,0.9048054919908467
0.03381515509738131,0.4769854891558746,0.9048054919908467
0.03381468086785078,0.4769854891558746,0.9050343249427918
0.033791217425022,0.4771415197378686,0.9050343249427918
0.03378019748736927,0.4772975503198627,0.9050343249427918
0.033769036440272515,0.4774015707078587,0.9050343249427918
0.03374723134805424,0.47766162167784887,0.9050343249427918
0.03374446960859401,0.47766162167784887,0.9052631578947369
0.03374407107505717,0.47776564206584493,0.9052631578947369
0.03372551393997503,0.47792167264783897,0.9052631578947369
0.0337226246102349,0.47802569303583503,0.9052631578947369
0.033712541877978563,0.47802569303583503,0.905491990846682
0.03370858776682273,0.47818172361782907,0.905491990846682
0.03369195029066108,0.4784417745878192,0.905491990846682
0.03368362522890367,0.4785457949758153,0.905491990846682
0.03367084572156842,0.47875383575180736,0.905491990846682
0.03365925715590368,0.47890986633380145,0.905491990846682
0.033653863358171776,0.4789618765277994,0.905491990846682
0.03364521364149442,0.47916991730379155,0.905491990846682
0.033643407434806094,0.47916991730379155,0.905720823798627
0.03362816991717754,0.4792739376917876,0.905720823798627
0.033622413381745986,0.4792739376917876,0.905949656750572
0.03360332785856168,0.4795339886617777,0.905949656750572
0.033590760853686064,0.4796380090497738,0.905949656750572
0.03356606311518395,0.47984604982576584,0.905949656750572
0.03356327778784984,0.4799500702137619,0.905949656750572
0.033552697153988675,0.48005409060175797,0.905949656750572
0.033538688310219666,0.48005409060175797,0.9061784897025171
0.03350709692614606,0.48031414157174807,0.9061784897025171
0.03349825210490698,0.48052218234774013,0.9061784897025171
0.03344880678345519,0.48073022312373226,0.9061784897025171
0.033447575609242275,0.48073022312373226,0.9064073226544622
0.033426114368472315,0.4809382638997243,0.9064073226544622
0.03342050048302325,0.4809382638997243,0.9066361556064073
0.033417244977909766,0.48099027409372236,0.9066361556064073
0.033413773344333486,0.4810942944817184,0.9066361556064073
0.0333946303947783,0.4813023352577105,0.9066361556064073
0.033389472307499446,0.48140635564570655,0.9066361556064073
0.03332934021468115,0.48156238622770065,0.9066361556064073
0.03331908741847267,0.48156238622770065,0.9068649885583524
0.03331208845341005,0.4816143964216987,0.9068649885583524
0.033304473994579364,0.48208248816768084,0.9068649885583524
0.03330279136743197,0.4821865085556769,0.9068649885583524
0.03329624200832049,0.482342539137671,0.9068649885583524
0.033293643064530865,0.482342539137671,0.9070938215102975
0.03329214455410512,0.48239454933166903,0.9070938215102975
0.03328427870842787,0.48291465127164923,0.9070938215102975
0.033272276290106984,0.48296666146564726,0.9070938215102975
0.033267246511761495,0.4830706818536433,0.9070938215102975
0.03326192785421467,0.4831747022416394,0.9070938215102975
0.033256824370963445,0.4831747022416394,0.9073226544622426
0.033219145061728406,0.4834867634056275,0.9073226544622426
0.033215060130820206,0.4834867634056275,0.9075514874141877
0.03319588690450326,0.4836948041816196,0.9075514874141877
0.03318895955529533,0.48395485515160974,0.9075514874141877
0.03317673952290012,0.4841628959276018,0.9075514874141877
0.03317598192347748,0.4844229468975919,0.9075514874141877
0.03316517927850926,0.48447495709158994,0.9075514874141877
0.03316402132134899,0.4847350080615801,0.9075514874141877
0.033157971810080955,0.4847870182555781,0.9075514874141877
0.03315495777097066,0.48489103864357413,0.9075514874141877
0.03314432909355114,0.48489103864357413,0.9077803203661328
0.03308023833124196,0.4854111405835544,0.9077803203661328
0.033077739459860034,0.4854111405835544,0.9080091533180779
0.03307110295106652,0.4855151609715504,0.9080091533180779
0.03306872366300395,0.4861392832995267,0.9080091533180779
0.03304560840186699,0.48629531388152075,0.9080091533180779
0.03304379105271271,0.48665938523950697,0.9080091533180779
0.03304212366735959,0.48671139543350495,0.9080091533180779
0.03303472954619535,0.486815415821501,0.9080091533180779
0.033026343803323144,0.4869714464034951,0.9080091533180779
0.03302429058244849,0.48712747698548914,0.9080091533180779
0.03302231164926017,0.48754355853747333,0.9080091533180779
0.03301719230119948,0.4876475789254694,0.9080091533180779
0.03301481605912371,0.4876995891194674,0.9080091533180779
0.033009798525871825,0.4881156706714516,0.9080091533180779
0.0329980523523854,0.4882196910594476,0.9080091533180779
0.032984868671618206,0.48842773183543975,0.9080091533180779
0.0329755620870712,0.4885317522234358,0.9080091533180779
0.03297446200682186,0.48894783377542,0.9080091533180779
0.032969998692184754,0.48894783377542,0.9084668192219679
0.03296703750219021,0.489051854163416,0.9084668192219679
0.032958853007329036,0.48925989493940814,0.9084668192219679
0.03294851488430817,0.48951994590939824,0.9084668192219679
0.03294240620384925,0.4896239662973943,0.9084668192219679
0.032935543104829046,0.48972798668539036,0.9084668192219679
0.03292561241380643,0.48983200707338637,0.9084668192219679
0.032921920887051814,0.4900400478493785,0.9084668192219679
0.03291070369801763,0.4900920580433765,0.9084668192219679
0.03290409182356091,0.49019607843137253,0.9084668192219679
0.032902113336628624,0.4904561294013627,0.9084668192219679
0.032889603034991444,0.4905601497893587,0.9084668192219679
0.03288428493580531,0.4908722109533469,0.9084668192219679
0.032882478688059824,0.49092422114734485,0.9084668192219679
0.032881642193656635,0.49108025172933895,0.9084668192219679
0.03287854789230904,0.491132261923337,0.9084668192219679
0.03286467880250332,0.4918604046393093,0.9084668192219679
0.03285716101426139,0.4920164352213034,0.9084668192219679
0.03285427448444467,0.4922764861912935,0.9084668192219679
0.03284977984886217,0.49238050657928956,0.9084668192219679
0.032846851654063536,0.4927445779372757,0.9084668192219679
0.03282490205763888,0.49290060851926976,0.9084668192219679
0.032818709504246146,0.49290060851926976,0.908695652173913
0.032815364358794286,0.4930046289072658,0.908695652173913
0.032790352191101935,0.49321266968325794,0.908695652173913
0.03278966882453638,0.4937847818172362,0.908695652173913
0.032783920169895064,0.4939928225932283,0.908695652173913
0.03276943464859583,0.4940968429812243,0.908695652173913
0.03276517344648744,0.4940968429812243,0.9089244851258581
0.03275559401693684,0.4942528735632184,0.9089244851258581
0.032736557362726404,0.49477297550319865,0.9089244851258581
0.032729813369943406,0.49477297550319865,0.9091533180778032
0.032702979014545774,0.49487699589119466,0.9091533180778032
0.03270111015891053,0.49487699589119466,0.9093821510297483
0.03269715011598151,0.4949810162791907,0.9093821510297483
0.032695212713468313,0.4951370468611848,0.9093821510297483
0.03266570795304469,0.4953970978311749,0.9093821510297483
0.03266377561533873,0.49570915899516305,0.9093821510297483
0.03265206296309231,0.49591719977115517,0.9093821510297483
0.032649293360573095,0.49596920996515315,0.9093821510297483
0.03264133610922615,0.4960732303531492,0.9093821510297483
0.0326342429277795,0.49643730171113537,0.9093821510297483
0.032629550503481264,0.49659333229312946,0.9093821510297483
0.0326243803678129,0.49685338326311956,0.9093821510297483
0.03262231211534916,0.49685338326311956,0.9096109839816934
0.032619229415669304,0.4969053934571176,0.9096109839816934
0.032617932604085964,0.49700941384511366,0.9096109839816934
0.032616423488641466,0.49752951578509386,0.9096109839816934
0.032613678665368906,0.4976335361730899,0.9096109839816934
0.03259616198038151,0.497737556561086,0.9096109839816934
0.032594153336559906,0.49810162791907214,0.9096109839816934
0.03258906940051853,0.4982056483070682,0.9096109839816934
0.03258805116865893,0.49825765850106624,0.9096109839816934
0.03257905632814262,0.49825765850106624,0.9098398169336385
0.03257508816273991,0.4984136890830603,0.9098398169336385
0.03252917916481224,0.4987257502470484,0.9098398169336385
0.032514132125941564,0.4991418317990326,0.9098398169336385
0.03251290985787303,0.49919384199303063,0.9098398169336385
0.03250427179001514,0.4992978623810267,0.9098398169336385
0.03248057268633353,0.4997139439330109,0.9098398169336385
0.03247277091942469,0.4997139439330109,0.9105263157894737
0.03246961146551686,0.4998179643210069,0.9105263157894737
0.03246628519911865,0.500026005096999,0.9105263157894737
0.032459938420455914,0.500078015290997,0.9105263157894737
0.032454990700499176,0.5003380662609872,0.9105263157894737
0.032454406256521406,0.5003900764549851,0.9105263157894737
0.0324359557313626,0.5005981172309772,0.9105263157894737
0.03243392183355376,0.5006501274249753,0.9105263157894737
0.03242298353377615,0.5008061580069694,0.9105263157894737
0.03242113929100765,0.5009621885889635,0.9105263157894737
0.03241647749768528,0.5011702293649555,0.9105263157894737
0.0324100077337931,0.5012742497529515,0.9105263157894737
0.03240901891411829,0.5013782701409476,0.9105263157894737
0.032407250401931265,0.5014302803349456,0.9105263157894737
0.032394048409490894,0.5015863109169397,0.9105263157894737
0.03237441857463119,0.5017423414989338,0.9105263157894737
