y_true,anom_score,y_pred
0,0.06213505252295448,1
0,0.0038713067803425316,0
0,0.10124143681838405,1
0,0.0270863597378318,0
0,0.01627841294585397,0
0,0.01583693298944866,0
0,0.04216843383873903,1
0,0.011560320711827332,0
0,0.039118204951304025,1
0,0.021181628141288433,0
0,0.052909978726564666,1
0,0.010798637028448077,0
0,0.005684709487722706,0
0,0.05386885712344491,1
0,0.01866750446047316,0
0,0.009297049703938853,0
0,0.05001994530578879,1
0,0.00724083147074428,0
0,0.06775865972935713,1
0,0.03705264805234332,1
0,0.043095822545599516,1
0,0.06647912608014062,1
0,0.061002890841234114,1
0,0.018963861303874285,0
0,0.018482216841894772,0
0,0.01599126893192704,0
0,0.04598068196792171,1
0,0.0419879484328356,1
0,0.06692545583320941,1
0,0.009610881954583483,0
0,0.11869165016880678,1
0,0.009710294521871443,0
0,0.059921225015127644,1
0,0.06760386722507261,1
0,0.12476872109834825,1
0,0.05403071983178831,1
0,0.0035306804175322393,0
0,0.06699636109007978,1
0,0.014533411954623432,0
0,0.009135426961418891,0
0,0.06055513446422611,1
0,0.07435726070345938,1
0,0.06511561862424808,1
0,0.0354616114522196,1
0,0.010880950984562876,0
0,0.060385480175096706,1
0,0.02258909924504915,0
0,0.04120572606471151,1
0,0.02374918999940756,0
0,0.010711684424227541,0
0,0.08779306296161671,1
0,0.011168829686875936,0
0,0.09113589598784821,1
0,0.04634106362510393,1
0,0.0015393444509652632,0
0,0.052909978726564666,1
0,0.06202811616024728,1
0,0.12400698953437916,1
0,0.05032584225580361,1
0,0.028220681854558838,0
0,0.044663125089488664,1
0,0.05070019318897678,1
0,0.008809655156638896,0
0,0.05541447172526914,1
0,0.01529082551208949,0
0,0.008226929842421682,0
0,0.015633805144414148,0
0,0.06625942159166931,1
0,0.04155460482450524,1
0,0.040797921059623765,1
0,0.054450822998752146,1
0,0.015140254811771614,0
0,0.11710648375014265,1
0,0.008747280239207122,0
0,0.07624778859215908,1
0,0.06313802298459814,1
0,0.032399090686386245,1
0,0.0937934736364806,1
0,0.011212885892866287,0
0,0.06567983109738273,1
0,0.06817026012995764,1
0,0.055304675247826784,1
0,0.03788830050257619,1
0,0.007580718606279402,0
0,0.010030857220992395,0
0,0.008736949082689627,0
0,0.08556193430995318,1
0,0.017249553324513944,0
0,0.06437809067005973,1
0,0.04082015547522333,1
0,0.08609151819828231,1
0,0.01293358887107865,0
0,0.04370696152176512,1
0,0.06230594644919052,1
0,0.06537889659115137,1
0,0.005860359669971449,0
0,0.012875543745515583,0
0,0.005171108764565613,0
0,0.026524474020574784,0
0,0.06679794156184682,1
0,0.05166606382479022,1
0,0.010292371460185024,0
0,0.03298868723958304,1
0,0.0162908333979771,0
0,0.01275064503840595,0
0,0.052909978726564666,1
0,0.012346275328785072,0
0,0.013813593444475747,0
0,0.05785963601373434,1
0,0.014534059574054181,0
0,0.007497189331173271,0
0,0.05816263640978425,1
0,0.03953254964678388,1
0,0.03972521567619347,1
0,0.07426072367269365,1
0,0.06473336823033626,1
0,0.11674297269069822,1
0,0.024180536936049157,0
0,0.037501383597630555,1
0,0.009318843265204602,0
0,0.05642866849148731,1
0,0.04079628834218252,1
0,0.042232587263320576,1
0,0.011328292779890337,0
0,0.06562125459195922,1
0,0.08779306296161671,1
0,0.010672512111623011,0
0,0.018665403612128095,0
0,0.05004146365616646,1
0,0.07367216559496415,1
0,0.05635967631900862,1
0,0.059030258102859445,1
0,0.08253270060129159,1
0,0.05545256306632507,1
0,0.058828729408181846,1
0,0.013950359548583369,0
0,0.022723937497256652,0
0,0.06828772373294623,1
0,0.015567026346278823,0
0,0.007446961152503984,0
0,0.011841234008301615,0
0,0.025483051732785866,0
0,0.05003784007997192,1
0,0.078946997882259,1
0,0.10903591508101385,1
0,0.00982138325910964,0
0,0.06475869533650869,1
0,0.01311844157288955,0
0,0.016241839148582127,0
0,0.020362487273052787,0
0,0.03388433393651613,1
0,0.06699636109007978,1
0,0.012627491893065668,0
0,0.08609151819828231,1
0,0.06833550532724475,1
0,0.011552593040330406,0
0,0.047068895267816324,1
0,0.010594480143372165,0
0,0.01866675113722871,0
0,0.055198159816776005,1
0,0.06051121489285716,1
0,0.02118457662402906,0
0,0.03860781149062731,1
0,0.021849283536065522,0
0,0.011631259131931304,0
0,0.04767692790819522,1
0,0.008814992727329218,0
0,0.10776174949654083,1
0,0.04631406413415784,1
0,0.03343602672675339,1
0,0.04922630407745965,1
0,0.013137517044870761,0
0,0.044189959633041065,1
0,0.041125223778767594,1
0,0.05292087868144024,1
0,0.017942165070057747,0
0,0.011196294198287604,0
0,0.014264650619267294,0
0,0.013648741081408455,0
0,0.12148923884092011,1
0,0.011820449651184006,0
0,0.06765490738189173,1
0,0.05470708543810665,1
0,0.10984446547607984,1
0,0.0630264834247607,1
0,0.03724277139656862,1
0,0.012918694569735267,0
0,0.037710662680717766,1
0,0.04949408138547373,1
0,0.024054089892812658,0
0,0.06074784103382613,1
0,0.04363021265598699,1
0,0.038489841079460185,1
0,0.07715393540450399,1
0,0.0600347267066661,1
0,0.015789177643464547,0
0,0.00639148800456546,0
0,0.04904057223346958,1
0,0.01910641419958392,0
0,0.102262779796789,1
0,0.040217362302559234,1
0,0.009794024316115979,0
0,0.02437835787012943,0
0,0.044663125089488664,1
0,0.016216096830922178,0
0,0.029126286681615876,0
0,0.031273075893305746,1
0,0.0937934736364806,1
0,0.012400155814734748,0
0,0.060385480175096706,1
0,0.06699636109007978,1
0,0.007628216198979243,0
0,0.04899249898269076,1
0,0.06695301180910262,1
0,0.07105561286875361,1
0,0.017527042570427365,0
0,0.07254409712042598,1
0,0.010146679675455017,0
0,0.01598452960968033,0
0,0.020661955154224865,0
0,0.06124152452805409,1
0,0.02553072276007462,0
0,0.04587935924717279,1
0,0.008604429789906831,0
0,0.0074443061790240295,0
0,0.04378085035262014,1
0,0.04379645712622782,1
0,0.04966211905213347,1
0,0.05823727713501625,1
0,0.06019255435704085,1
0,0.0645417186513626,1
0,0.11233570307220864,1
0,0.011062471740892477,0
0,0.07725472311066828,1
0,0.03764573663638138,1
0,0.015560221605178115,0
0,0.04690319898534945,1
0,0.05523758793197109,1
0,0.04360898891251863,1
0,0.0647052041282754,1
0,0.13276674030040925,1
0,0.06006894072813085,1
0,0.0063547426547139185,0
0,0.014923486338088154,0
0,0.01811111475911087,0
0,0.011043508269662716,0
0,0.015789580909940093,0
0,0.06784701653138936,1
0,0.03940470719423117,1
0,0.0043991864572127115,0
0,0.07600520792149945,1
0,0.04615636405108359,1
0,0.06690451691927302,1
0,0.019977267994604864,0
0,0.06699636109007978,1
0,0.04370696152176512,1
0,0.03911712108870746,1
0,0.06014942737554407,1
0,0.06699636109007978,1
0,0.05683981341895439,1
0,0.0177732124105886,0
0,0.06699636109007978,1
0,0.058885232521597164,1
0,0.050391288688621416,1
0,0.007849229316323703,0
0,0.046815854016078684,1
0,0.012880916460225156,0
0,0.11557365866122071,1
0,0.06612280096527334,1
0,0.03860781149062731,1
0,0.024963936849548674,0
0,0.01529562699356668,0
0,0.019080017163772833,0
0,0.07587983981897173,1
0,0.044599662615105395,1
0,0.06315301598745815,1
0,0.05286395241168074,1
0,0.017302067228644913,0
0,0.012777081501135323,0
0,0.08779306296161671,1
0,0.10124143681838405,1
0,0.02133842909316941,0
0,0.038611299727581816,1
0,0.04053741627096774,1
0,0.056404997935969425,1
0,0.04175759501834486,1
0,0.08309962130554038,1
0,0.052909978726564666,1
0,0.027318651313762432,0
0,0.03867710773340671,1
0,0.015282608471462789,0
0,0.06534821331538243,1
0,0.018439917176964915,0
0,0.043886248927838434,1
0,0.03983468902718146,1
0,0.019941013714188993,0
0,0.00509665578412255,0
0,0.017955712881750796,0
0,0.04482615691940317,1
0,0.013617096711561638,0
0,0.03764573663638138,1
0,0.102262779796789,1
0,0.08609151819828231,1
0,0.014863814609098802,0
0,0.06699636109007978,1
0,0.02047084525936682,0
0,0.04111321355863862,1
0,0.017259980994932422,0
0,0.016114034645311248,0
0,0.05460129728235463,1
0,0.040918267219183235,1
0,0.011510875650252661,0
0,0.06438432719740139,1
0,0.022849135705150014,0
0,0.026720388050947785,0
0,0.011768161182800774,0
0,0.010975737766752314,0
0,0.06019255435704085,1
0,0.05339203452748531,1
0,0.08609151819828231,1
0,0.05016552782133732,1
0,0.009454051785411366,0
0,0.010113077890290145,0
0,0.037709354901599434,1
0,0.07022715903820809,1
0,0.04370961601580803,1
0,0.04136321886462335,1
0,0.1234486307928303,1
0,0.039200036549730255,1
0,0.06965173885238829,1
0,0.008442959110886328,0
0,0.06036441170904838,1
0,0.03888488746603147,1
0,0.0068591363331325095,0
0,0.07181797163518844,1
0,0.06812133743528215,1
0,0.111775668335931,1
0,0.05513247239018049,1
0,0.04213020907631937,1
0,0.03927360653036227,1
0,0.015981532678529087,0
0,0.052909978726564666,1
0,0.059748753372052765,1
0,0.058714358889098706,1
0,0.06464026504079068,1
0,0.10984446547607984,1
0,0.011834231877819068,0
0,0.05176459291844515,1
0,0.03060041641404998,1
0,0.02224208948534545,0
0,0.04539705627014601,1
0,0.060191585218761,1
0,0.05014542528293464,1
0,0.16023616071886448,1
0,0.04660413326313706,1
0,0.03996353560711852,1
0,0.07848969046590171,1
0,0.0713635110777715,1
0,0.06333783478569899,1
0,0.060914919129429146,1
0,0.01413049967928326,0
0,0.040063341495094607,1
0,0.060993326546794124,1
0,0.03717378253553394,1
0,0.013090197803757642,0
0,0.05769073065174657,1
0,0.06553980287906369,1
0,0.04299100479641871,1
0,0.08779306296161671,1
0,0.009235578050903581,0
0,0.019325166495041457,0
0,0.015166508011672075,0
0,0.06031738683813981,1
0,0.06555277441404861,1
0,0.04305907811620158,1
0,0.10984446547607984,1
0,0.04648524021670131,1
0,0.06685004972507702,1
0,0.011067295320256632,0
0,0.02542517026877289,0
0,0.016051530899867772,0
0,0.06902173819874446,1
0,0.1228038611066593,1
0,0.06475066564362164,1
0,0.04478597614777868,1
0,0.02054950959605706,0
0,0.04739506942154026,1
0,0.039640452861737896,1
0,0.07600520792149945,1
0,0.007957155768063662,0
0,0.01655905301992122,0
1,0.03286931318192998,1
0,0.06963674520344776,1
0,0.005336457663098981,0
0,0.06019255435704085,1
0,0.1112948877897183,1
0,0.06486587261247923,1
0,0.04453721411517031,1
0,0.03842063457089551,1
0,0.02280536418079615,0
0,0.0937934736364806,1
0,0.08609151819828231,1
0,0.036888465237621126,1
0,0.009531750667984062,0
0,0.07581371287319605,1
0,0.050077669607616504,1
0,0.06307517033693744,1
0,0.03922525711247937,1
0,0.13021819473785723,1
0,0.050201741939192024,1
0,0.03802965422770033,1
0,0.0630436748355846,1
0,0.025146808874248694,0
0,0.052909978726564666,1
0,0.04588751959774451,1
0,0.03994484641426077,1
0,0.025411166937097218,0
0,0.03736671110950163,1
0,0.08609151819828231,1
0,0.040410382267256906,1
0,0.005855045051125107,0
0,0.010975832691762388,0
0,0.02453138277645961,0
0,0.04349498438784383,1
0,0.1007962279607314,1
0,0.018407951490017282,0
0,0.012521105332294447,0
0,0.04363021265598699,1
0,0.00988923510522366,0
0,0.0420075955467889,1
0,0.061603047479401374,1
0,0.005547787234599588,0
0,0.019292637182197314,0
0,0.06818625167376824,1
0,0.046757364960378744,1
0,0.09956956760969071,1
0,0.02349076323478705,0
0,0.07061399763298626,1
0,0.010369896114359234,0
0,0.04508511873229604,1
0,0.02348688396131804,0
0,0.06667773741936234,1
0,0.06405217207117408,1
0,0.12677907256427545,1
0,0.09620801997490291,1
0,0.040555486720163625,1
0,0.008456320036199005,0
0,0.021920224590566084,0
0,0.04528140214358922,1
0,0.012093029409887435,0
0,0.039916784778166736,1
0,0.006830787730826793,0
0,0.13396221200820757,1
0,0.015138400602670243,0
0,0.10572685428164008,1
0,0.03982088014520446,1
0,0.0075392458728662515,0
0,0.011737365781726239,0
0,0.12148923884092011,1
0,0.06896214970432035,1
0,0.08779306296161671,1
0,0.05543893664017907,1
0,0.043697230477163784,1
0,0.012822414905840795,0
0,0.044660036773710665,1
0,0.006277297235178114,0
0,0.08609151819828231,1
0,0.016085010090963303,0
0,0.008101630509956714,0
0,0.010140530145415272,0
0,0.06817026012995764,1
0,0.06489335246175076,1
0,0.03369452737620704,1
0,0.04674146810896018,1
0,0.02021643846742982,0
0,0.0600306136297003,1
0,0.06055864255267174,1
0,0.07056602885239893,1
0,0.023503680042016306,0
0,0.045505068022761885,1
0,0.042336745457263736,1
0,0.006419917098266392,0
0,0.05956808542005254,1
0,0.018357204146958406,0
0,0.06699636109007978,1
0,0.039699931788678255,1
0,0.01238545949569303,0
0,0.06817026012995764,1
0,0.035546356411444435,1
0,0.013824040148183503,0
0,0.022520407901769457,0
0,0.06699636109007978,1
0,0.03980296259521254,1
0,0.06700496685640744,1
0,0.0540182981036913,1
0,0.047088143390360715,1
0,0.052909978726564666,1
0,0.02444433661054779,0
0,0.0636567752871503,1
0,0.03233612704132538,1
0,0.012102409728672825,0
0,0.047088143390360715,1
0,0.039118204951304025,1
0,0.011428272439275244,0
0,0.07368299602590545,1
0,0.014931460207950886,0
0,0.03657470814130315,1
0,0.08779306296161671,1
0,0.07168402591019063,1
0,0.015404588752188642,0
0,0.05907868586667486,1
0,0.043074776995405406,1
0,0.03838293492011746,1
0,0.06699636109007978,1
0,0.07600520792149945,1
0,0.04566591154475519,1
0,0.019957695059939273,0
0,0.017434010876846262,0
0,0.05831727146749055,1
0,0.06133332418994264,1
0,0.01199160178164782,0
0,0.06373160759480134,1
0,0.0444400388592715,1
0,0.0086747073888781,0
0,0.007479888511042088,0
0,0.020637106543401007,0
0,0.005787897617242077,0
0,0.010279408349086028,0
0,0.05427183630248511,1
0,0.031145070653692097,1
0,0.06019255435704085,1
0,0.04478597614777868,1
0,0.04793216262666533,1
0,0.013223747960982246,0
0,0.06646981250564632,1
0,0.08019391074928905,1
0,0.03599934183307374,1
0,0.0392398053295393,1
0,0.04112903681690239,1
0,0.014601872624710577,0
0,0.018203438724173737,0
0,0.022990545074983437,0
0,0.03651136387062803,1
0,0.06019255435704085,1
0,0.036888465237621126,1
0,0.052909978726564666,1
0,0.07091637962240116,1
0,0.06437995029525578,1
0,0.012074840742722137,0
0,0.0419879484328356,1
0,0.06486362264997525,1
0,0.04445309747701409,1
0,0.0377490137359594,1
0,0.020825235105945472,0
0,0.04311157946354738,1
0,0.06556348147634072,1
0,0.15205505079027337,1
0,0.06151420007957065,1
0,0.029327750198551383,0
0,0.046558987085571935,1
0,0.01763195552165253,0
0,0.10124143681838405,1
0,0.02279284974017326,0
0,0.01291148317973112,0
0,0.12025317358440712,1
0,0.054381871769295875,1
0,0.07600520792149945,1
0,0.102262779796789,1
0,0.08526070879192194,1
0,0.11215364246543813,1
0,0.010130173704325673,0
0,0.012332839534576978,0
0,0.027148929696371282,0
0,0.03895688114851448,1
0,0.009518391830345974,0
0,0.039118204951304025,1
0,0.045115692525007356,1
0,0.05879605571404822,1
0,0.015691990007231205,0
0,0.018015243835195816,0
0,0.04587935924717279,1
0,0.06662705067931463,1
0,0.05693296125855296,1
0,0.03519306383532339,1
0,0.045776080796958496,1
0,0.014026365809112762,0
0,0.04551014965818789,1
0,0.0429051498077937,1
0,0.03289718556743915,1
0,0.06699636109007978,1
0,0.04523864566178559,1
0,0.008845002522213874,0
0,0.045115692525007356,1
0,0.012221983258295155,0
0,0.016450593107518285,0
0,0.06613412623818793,1
0,0.052909978726564666,1
0,0.12253621386275282,1
0,0.06255598815103125,1
0,0.06817026012995764,1
0,0.0672996577650884,1
0,0.04811366162909381,1
0,0.046525151456616176,1
0,0.06745824967813308,1
0,0.04042963102283492,1
0,0.06495023286394863,1
0,0.06091422892936682,1
0,0.02150761585986427,0
0,0.04128318942570808,1
0,0.044663125089488664,1
0,0.05630844121175316,1
0,0.07441664161505968,1
0,0.04229072220892682,1
0,0.03691855763373264,1
0,0.01785590842411977,0
0,0.05935122887518318,1
0,0.04108368236478044,1
0,0.007987578313202848,0
0,0.04988261881299938,1
0,0.06894360380912679,1
0,0.0937934736364806,1
0,0.019975910956789744,0
0,0.00884969126138535,0
0,0.0420075955467889,1
0,0.1524015707794848,1
0,0.030234791346825163,1
0,0.102262779796789,1
0,0.05513026778483476,1
0,0.019839260115207535,0
0,0.05896413600982775,1
0,0.01744384226494433,0
0,0.03684969689422424,1
0,0.03578857055142948,1
0,0.03662993509751078,1
0,0.06495398814179953,1
0,0.01153596788705935,0
0,0.04637930357087161,1
0,0.055795250602949875,1
0,0.10124143681838405,1
0,0.06028341168122675,1
0,0.057721382465711124,1
0,0.04490377888150565,1
0,0.06192948623752581,1
0,0.04123267447165824,1
0,0.006428899995610027,0
0,0.010116033690941384,0
0,0.01292863844151304,0
0,0.01806715040442719,0
0,0.06423511570028373,1
0,0.01931866840426877,0
0,0.019139205196728737,0
0,0.04982960887433274,1
0,0.009480776531905488,0
0,0.07028757433927157,1
0,0.08779306296161671,1
0,0.04184050012796103,1
0,0.019415457255573254,0
0,0.052909978726564666,1
0,0.05422046768581301,1
0,0.0141040609187425,0
0,0.010485285963567348,0
0,0.0409199003048909,1
0,0.045751177699286716,1
0,0.06721167982770015,1
0,0.05481790318882518,1
0,0.04104027360903273,1
0,0.022542721331450077,0
0,0.0474507627617522,1
0,0.009932793400730389,0
0,0.06421098639170264,1
0,0.018289463715449483,0
0,0.05311203084967031,1
0,0.04512479865842334,1
0,0.08779306296161671,1
0,0.037999330313950086,1
0,0.03749007667294413,1
0,0.06281719381622997,1
0,0.05572847151036331,1
0,0.03392144197614233,1
0,0.027602006536691648,0
0,0.04576943892639396,1
0,0.06019255435704085,1
0,0.010341497006316258,0
0,0.03780501904623035,1
0,0.004047850635597872,0
0,0.015462279664887002,0
0,0.04365822595355606,1
0,0.008353813022300094,0
0,0.06817026012995764,1
0,0.013086483561664863,0
0,0.012598536265542304,0
0,0.06906706523384187,1
0,0.0354616114522196,1
0,0.07072919688021317,1
0,0.011006115469903821,0
0,0.0419879484328356,1
0,0.037155811224730106,1
0,0.08609151819828231,1
0,0.06217731756413081,1
0,0.03517700858234829,1
0,0.01721632763727643,0
0,0.05992807058511618,1
0,0.03680747481917335,1
0,0.059748753372052765,1
0,0.052909978726564666,1
0,0.0657292979684514,1
0,0.014752472402124295,0
0,0.012188006809628615,0
0,0.024585181016516744,0
0,0.06262575697410089,1
0,0.10649964308506676,1
0,0.01850487457920713,0
0,0.057595995687906965,1
0,0.052909978726564666,1
0,0.015661460389566284,0
0,0.06699636109007978,1
0,0.005833853204641359,0
0,0.06378004243121094,1
0,0.044766203547336736,1
0,0.014721642330279616,0
0,0.08743918383030425,1
0,0.056171766784081534,1
0,0.011052643794476014,0
0,0.012036811228168243,0
0,0.009368577297636849,0
0,0.08609151819828231,1
0,0.06321137149569056,1
0,0.007067546290118076,0
0,0.03212692962976804,1
0,0.039323718083836834,1
0,0.01764410823866014,0
0,0.04914463419819959,1
0,0.05453397862214415,1
0,0.1227934946788628,1
0,0.102262779796789,1
0,0.052476393828531975,1
0,0.06575972335905056,1
0,0.07168402591019063,1
0,0.040918267219183235,1
0,0.045115692525007356,1
0,0.05302500308512481,1
0,0.009953459355625638,0
0,0.011900932765281147,0
0,0.06091422892936682,1
0,0.042068021797743715,1
0,0.045505068022761885,1
0,0.03615996584380021,1
0,0.008366460393108177,0
0,0.01536511084002734,0
0,0.061258813610346574,1
0,0.047088143390360715,1
0,0.04081640732294356,1
0,0.05683981341895439,1
0,0.009428792902419048,0
0,0.03929728501155305,1
0,0.04432766395953147,1
0,0.05203805678334983,1
0,0.01917910393633071,0
0,0.11027721886685138,1
0,0.06019871201069693,1
0,0.047490406531468854,1
0,0.011259884585199442,0
0,0.01227389807292767,0
0,0.04285149047014314,1
0,0.006680577655225894,0
0,0.06700533278936638,1
0,0.01687071272921692,0
0,0.06019255435704085,1
0,0.04959115024775462,1
0,0.04427466217455012,1
0,0.00945403513599874,0
0,0.06995963427204577,1
0,0.1357207442808125,1
0,0.05462397303557498,1
0,0.06071495793148651,1
0,0.07086790775587304,1
0,0.09399679284773343,1
0,0.03860781149062731,1
0,0.061111020312613396,1
0,0.04365919922999295,1
0,0.04427466217455012,1
0,0.010642504985229895,0
0,0.06196211053185385,1
0,0.005327139888427146,0
0,0.027699967383636448,0
0,0.04200268707286048,1
0,0.03367367508270214,1
0,0.04868479632530698,1
0,0.012215635455056106,0
0,0.012031862116160696,0
0,0.0613291733079262,1
0,0.04363021265598699,1
0,0.03927924265833371,1
0,0.011781655294586635,0
0,0.035546356411444435,1
0,0.05176459291844515,1
0,0.008100477738083867,0
0,0.041592225018303064,1
0,0.06817026012995764,1
0,0.03838293492011746,1
0,0.010693101393685067,0
0,0.03844664041615087,1
0,0.06051121489285716,1
0,0.059017714532343835,1
0,0.07600520792149945,1
0,0.052531753914073276,1
0,0.07141141174403387,1
0,0.010333619510561332,0
0,0.06817026012995764,1
0,0.052909978726564666,1
0,0.03907294970044395,1
0,0.06546757349944854,1
0,0.12148923884092011,1
0,0.11329410577383991,1
0,0.054920512645223796,1
0,0.021039784058326294,0
0,0.04378085035262014,1
0,0.07745171201277246,1
0,0.10776174949654083,1
0,0.08779306296161671,1
0,0.018921589048255694,0
0,0.010543584390686145,0
0,0.007310829656273832,0
0,0.06817026012995764,1
0,0.0659865264763374,1
0,0.060552419268068536,1
0,0.011643549955863808,0
0,0.044708576906412834,1
0,0.019224959871880887,0
0,0.015872987748558942,0
0,0.03700956268868749,1
0,0.009607730221044553,0
0,0.00338867375697649,0
0,0.06338166376479115,1
0,0.007210769771028636,0
0,0.03826220095035504,1
0,0.013103174919874672,0
0,0.06699636109007978,1
0,0.00647926018761702,0
0,0.04147334982285,1
0,0.05683981341895439,1
0,0.04231233550903535,1
0,0.040217362302559234,1
0,0.05440048580996504,1
0,0.05311203084967031,1
0,0.07600520792149945,1
0,0.1406967031967823,1
0,0.014405459001303078,0
0,0.05435109826940121,1
0,0.0937934736364806,1
0,0.010913379460928185,0
0,0.01806452707007078,0
0,0.0630980542991536,1
0,0.008675695607605505,0
0,0.06541635659539458,1
0,0.007907264874221664,0
0,0.05339203452748531,1
0,0.011332290685868718,0
0,0.013002140812749197,0
0,0.004625219984560558,0
0,0.007920961053934472,0
0,0.07643723241510614,1
0,0.016274913796581303,0
0,0.010848575512703351,0
0,0.07121081157753395,1
0,0.03584325720285364,1
0,0.057721382465711124,1
0,0.04932650747542944,1
0,0.06255761191731901,1
0,0.02847201036200908,0
0,0.014742367734725148,0
0,0.06495375908812262,1
0,0.08609151819828231,1
0,0.06756353315553043,1
0,0.04229038044807221,1
0,0.04857780357392538,1
0,0.014650836630240804,0
0,0.05615401471968062,1
0,0.06019255435704085,1
0,0.07691290128217554,1
0,0.06443205884522063,1
0,0.016394571459969698,0
0,0.06699636109007978,1
0,0.04616377154046247,1
0,0.0377490137359594,1
0,0.02254425850355657,0
0,0.04598068196792171,1
0,0.01936574464571228,0
0,0.041868680613461606,1
0,0.052909978726564666,1
0,0.02825358004538847,0
0,0.008801522446738264,0
0,0.12147610005904863,1
0,0.01311310307229041,0
0,0.054950223094775374,1
0,0.05586503700203449,1
0,0.009164352351990313,0
0,0.04820013419021352,1
0,0.00982377554078373,0
0,0.006625337402705989,0
0,0.012083212393133813,0
0,0.04722258635498244,1
0,0.047570201353560604,1
0,0.0071464313414221214,0
0,0.01287709712906504,0
0,0.006628903045515,0
0,0.055229269622656285,1
0,0.06441099117165383,1
0,0.006461765668413277,0
0,0.042466914700165725,1
0,0.05957417790581365,1
0,0.01092222693061251,0
0,0.06115323236033332,1
0,0.01542373382200568,0
0,0.029197493025626575,0
0,0.04482615691940317,1
0,0.08609151819828231,1
0,0.041868680613461606,1
0,0.010124392204677979,0
0,0.009766606802150135,0
0,0.06051121489285716,1
0,0.00828655199779349,0
0,0.04212493805816819,1
0,0.015619773883133181,0
0,0.04966211905213347,1
0,0.12148923884092011,1
0,0.07271651262387602,1
0,0.03971054308553568,1
0,0.06312861769062938,1
0,0.05193704095970286,1
0,0.052909978726564666,1
0,0.010395277717670237,0
0,0.0011065954900248975,0
0,0.01770259303472055,0
0,0.038465865674958244,1
0,0.0069223326568784715,0
0,0.03790484305832953,1
0,0.011891329317553323,0
0,0.044599662615105395,1
0,0.019724750170477257,0
0,0.006342276471964836,0
0,0.05503908352750453,1
0,0.01105996143172805,0
0,0.04052953388062541,1
0,0.021862060145995565,0
0,0.041125223778767594,1
0,0.10984446547607984,1
0,0.013166722156991884,0
0,0.06817026012995764,1
0,0.10776174949654083,1
0,0.03392144197614233,1
0,0.0278933711860615,0
0,0.06323521557416645,1
0,0.009968645776649354,0
0,0.04957434122984583,1
0,0.050378900037112206,1
0,0.06906842200875729,1
0,0.12511544090761306,1
0,0.06019255435704085,1
0,0.05620756245427283,1
0,0.06693542738898839,1
0,0.06367317260718985,1
0,0.013524776756289048,0
0,0.03940470719423117,1
0,0.0133218249468402,0
0,0.009279446300703764,0
0,0.062024598138762266,1
0,0.06942120105739691,1
0,0.03404187020263505,1
0,0.04150155838130232,1
0,0.05995878333709914,1
0,0.052909978726564666,1
0,0.005346025857855041,0
0,0.011418372636222696,0
0,0.05543893664017907,1
0,0.033047637584605605,1
0,0.044540301734522836,1
0,0.01393642498237857,0
0,0.043017410856869276,1
0,0.05543893664017907,1
0,0.05918472000511865,1
0,0.012322641391453448,0
0,0.03866429698733853,1
0,0.06625978861402138,1
0,0.016161160007187925,0
0,0.034205182516284016,1
0,0.012088003083659205,0
0,0.0122604150246447,0
0,0.030241185794927627,1
0,0.044599662615105395,1
0,0.01758027627808534,0
0,0.06991643752198395,1
0,0.01846080122225391,0
0,0.10984446547607984,1
0,0.056171766784081534,1
0,0.04648524021670131,1
0,0.014124711919114907,0
0,0.013760099169240814,0
0,0.021442495395955663,0
0,0.04888416136299534,1
0,0.0937934736364806,1
0,0.03744127059765401,1
0,0.03946715746842022,1
0,0.07733137158456094,1
0,0.0411579128244296,1
0,0.031124373031123698,1
0,0.012215188613747596,0
0,0.04196271453132128,1
0,0.01319313694022306,0
0,0.06817026012995764,1
0,0.052909978726564666,1
0,0.047059691460873077,1
0,0.031389049011956494,1
0,0.052909978726564666,1
0,0.08779306296161671,1
0,0.014516444965942288,0
0,0.052909978726564666,1
0,0.007533129414861617,0
0,0.0181210012886297,0
0,0.11009200911163097,1
1,0.09378807002367795,1
0,0.016038049429674572,0
0,0.013712187348237759,0
0,0.01015484791264909,0
0,0.0173274127489238,0
0,0.04184050012796103,1
0,0.04142827518032999,1
0,0.013975407024064856,0
0,0.013240370328747475,0
0,0.04255346425040463,1
0,0.05237504430529305,1
0,0.06043588640180664,1
0,0.012759788797338412,0
0,0.0937429670252421,1
0,0.057276852074806595,1
0,0.08609151819828231,1
0,0.04705855531909697,1
0,0.04637930357087161,1
0,0.04496220021635344,1
0,0.04608096952415375,1
0,0.016754747985321172,0
0,0.009139489911016874,0
0,0.03927924265833371,1
0,0.026555367042395805,0
0,0.014544381042420618,0
0,0.011904984878369995,0
0,0.02028143915524283,0
0,0.041325115004695157,1
0,0.04360898891251863,1
0,0.06974153729805244,1
0,0.00621185919076217,0
0,0.0058764020672589234,0
0,0.04671031515880075,1
0,0.0426793349509248,1
0,0.005830524959613781,0
0,0.01087453297580665,0
0,0.01475017541571999,0
0,0.024722488455087843,0
0,0.058055512384159846,1
0,0.05733480830267568,1
0,0.01647512148296426,0
0,0.06154152131887647,1
0,0.06461055025364748,1
0,0.05963619049743596,1
0,0.042364951751898805,1
0,0.013750891803393395,0
0,0.05918472000511865,1
0,0.06699636109007978,1
0,0.0933972695278944,1
0,0.12148923884092011,1
0,0.041102804704074125,1
0,0.010244583031140952,0
0,0.015699357319408414,0
0,0.012480316477306186,0
0,0.005556025586408664,0
