threshold,fpr,tpr
0.07184605218895768,0.3962840335594201,0.8629449838187703
0.0718354083888777,0.3964126137130734,0.8629449838187703
0.07180351790162509,0.39657333890514,0.8629449838187703
0.07179429362416945,0.39657333890514,0.8631067961165049
0.07178579821542697,0.3966054839435533,0.8631067961165049
0.07178522362662132,0.39670191905879326,0.8631067961165049
0.07178101834531603,0.39676620913561994,0.8631067961165049
0.0717804974658246,0.39676620913561994,0.8632686084142395
0.07177899261200493,0.39679835417403325,0.8632686084142395
0.07176582978325086,0.39679835417403325,0.8637540453074434
0.07171982307298341,0.3970555144813398,0.8637540453074434
0.07171699053073,0.3971198045581664,0.8637540453074434
0.07170645759321848,0.39728052975023304,0.8637540453074434
0.071700384199478,0.39731267478864635,0.8637540453074434
0.07168715221915367,0.39731267478864635,0.863915857605178
0.07165924035738669,0.39744125494229965,0.863915857605178
0.07165628414779357,0.3977627053264329,0.863915857605178
0.07165584223942867,0.3977948503648462,0.863915857605178
0.07164995620831471,0.3977948503648462,0.8640776699029126
0.07160638397231223,0.3980198656337394,0.8640776699029126
0.07160364653525464,0.3980198656337394,0.8642394822006473
0.07159042401148319,0.3981163007489794,0.8642394822006473
0.07158216275922769,0.3981163007489794,0.8644012944983819
0.07151848953628548,0.39837346105628596,0.8644012944983819
0.07151555630657502,0.39837346105628596,0.8645631067961165
0.07148089634004373,0.3985341862483526,0.8645631067961165
0.07147950620808752,0.3985341862483526,0.8647249190938512
0.07147916829953871,0.3985663312867659,0.8647249190938512
0.07147761540516029,0.3985663312867659,0.8648867313915858
0.07146353166775299,0.3986949114404192,0.8648867313915858
0.0714621964800306,0.3988556366324858,0.8648867313915858
0.07143491952123293,0.39895207174772573,0.8648867313915858
0.07143244321692199,0.3993699572470989,0.8648867313915858
0.07143051998453742,0.3994021022855122,0.8648867313915858
0.07142940414958676,0.3994663923623389,0.8648867313915858
0.07139540596960536,0.3996592625928188,0.8648867313915858
0.07139159304918408,0.3996592625928188,0.8650485436893204
0.07138246545071425,0.39972355266964543,0.8650485436893204
0.07137521399612834,0.39975569770805874,0.8650485436893204
0.07137388120401456,0.39975569770805874,0.865210355987055
0.07129556748794286,0.39991642290012536,0.865210355987055
0.07128307596267047,0.39991642290012536,0.8653721682847897
0.07128054174907661,0.39994856793853867,0.8653721682847897
0.071277689199583,0.39994856793853867,0.8655339805825243
0.0712694533422501,0.40001285801536535,0.8655339805825243
0.07125328127861852,0.40001285801536535,0.8656957928802589
0.07124906551920018,0.40007714809219197,0.8656957928802589
0.0712453594719199,0.40007714809219197,0.8658576051779935
0.07123955328602749,0.4001092931306053,0.8658576051779935
0.07123702980486124,0.4001092931306053,0.8661812297734628
0.07122750917191478,0.4003343083994985,0.8661812297734628
0.07121549180043873,0.4004628885531518,0.8661812297734628
0.07120449226963432,0.4005593236683918,0.8661812297734628
0.0711750724273128,0.40072004886045837,0.8661812297734628
0.07117475242393323,0.40094506412935166,0.8661812297734628
0.07115972090757428,0.4010093542061783,0.8661812297734628
0.07115041675440847,0.4010093542061783,0.8733009708737864
0.07114881996623246,0.4010414992445916,0.8733009708737864
0.0711480375241873,0.40142723970555144,0.8733009708737864
0.0711310258245208,0.4016522549744447,0.8733009708737864
0.07112871963531897,0.4016522549744447,0.873462783171521
0.07112637617278261,0.401684400012858,0.873462783171521
0.07111233453342547,0.401684400012858,0.873948220064725
0.071078944322027,0.4019415603201646,0.873948220064725
0.07107427610214323,0.4019415603201646,0.8741100323624595
0.07107333893296175,0.4019737053585779,0.8741100323624595
0.0710643723572405,0.4019737053585779,0.8742718446601941
0.07106014059371557,0.4020058503969912,0.8742718446601941
0.0710489734815477,0.4021022855122312,0.8742718446601941
0.0710475656919195,0.40216657558905783,0.8742718446601941
0.07104595060840191,0.40232730078112444,0.8742718446601941
0.07104518302431961,0.40232730078112444,0.8744336569579289
0.07103632918184222,0.40239159085795106,0.8744336569579289
0.07103413165570394,0.40239159085795106,0.8745954692556634
0.07102647949246699,0.4024237358963644,0.8745954692556634
0.07102298501665016,0.4024237358963644,0.874757281553398
0.07101823698304355,0.40245588093477774,0.874757281553398
0.07101792919967664,0.4028416213957376,0.874757281553398
0.07096452196359782,0.4029380565109775,0.874757281553398
0.07096302207817351,0.4029380565109775,0.8749190938511326
0.07094077370588214,0.40306663666463083,0.8749190938511326
0.0709269036810648,0.40306663666463083,0.8750809061488674
0.07092020002958821,0.40316307177987076,0.8750809061488674
0.07085105320454255,0.4035809572792439,0.8750809061488674
0.0708507384107061,0.4035809572792439,0.875242718446602
0.07081978586445137,0.4036773923944839,0.875242718446602
0.07081604293584975,0.4036773923944839,0.8754045307443366
0.07081079890504494,0.40374168247131054,0.8754045307443366
0.070786421855625,0.4038381175865505,0.8754045307443366
0.0707854678311054,0.4038381175865505,0.8755663430420711
0.07076556529778699,0.40399884277861714,0.8755663430420711
0.07076042533420157,0.404288148124337,0.8755663430420711
0.07075419832243035,0.4044167282779903,0.8755663430420711
0.07074315862709224,0.4044167282779903,0.8757281553398059
0.07073932358623058,0.40451316339323024,0.8757281553398059
0.07072232438426695,0.40464174354688354,0.8757281553398059
0.07072150105506314,0.40470603362371016,0.8757281553398059
0.07071221056970656,0.4047381786621235,0.8757281553398059
0.07071197359508341,0.4047381786621235,0.8758899676375405
0.07062773880350526,0.4051239191230834,0.8758899676375405
0.07062576980523583,0.4051239191230834,0.8762135922330098
0.07061899679974537,0.4051560641614967,0.8762135922330098
0.07059091879150992,0.4051560641614967,0.8766990291262136
0.07058706935112269,0.4052203542383233,0.8766990291262136
0.07058272555431222,0.40528464431514993,0.8766990291262136
0.07057803277396402,0.4053167893535633,0.8766990291262136
0.07056930435229125,0.4053810794303899,0.8766990291262136
0.07056828839250884,0.40541322446880323,0.8766990291262136
0.0705646955156296,0.40541322446880323,0.8768608414239483
0.07055968633583787,0.40544536950721655,0.8768608414239483
0.070556138555667,0.40560609469928316,0.8768608414239483
0.07053980495920409,0.40573467485293646,0.8768608414239483
0.07052670260878091,0.4058311099681764,0.8768608414239483
0.07050609687879628,0.40605612523706963,0.8768608414239483
0.07049639909967464,0.40605612523706963,0.8770226537216829
0.07049393456083242,0.406088270275483,0.8770226537216829
0.07049197715898459,0.40637757562120286,0.8770226537216829
0.07048963568353372,0.40637757562120286,0.8771844660194175
0.07044210568518838,0.4066990260053361,0.8771844660194175
0.07043936532473638,0.4066990260053361,0.8773462783171521
0.07043895655015775,0.4067311710437494,0.8773462783171521
0.07043864497291419,0.4067311710437494,0.8775080906148868
0.07042472675030642,0.4068597511974027,0.8775080906148868
0.07042199294704277,0.406891896235816,0.8775080906148868
0.07041604949702285,0.406891896235816,0.8776699029126214
0.07040557478111364,0.40695618631264263,0.8776699029126214
0.07040026183410919,0.40695618631264263,0.877831715210356
0.07039991481067276,0.40698833135105594,0.877831715210356
0.07039804693064866,0.4070526214278826,0.877831715210356
0.0703546059747675,0.40727763669677586,0.877831715210356
0.07034601473027069,0.40727763669677586,0.8779935275080906
0.0703329043240617,0.4073740718120158,0.8779935275080906
0.07032845473886118,0.4073740718120158,0.8781553398058253
0.0703120027968075,0.4075026519656691,0.8781553398058253
0.07031138836998296,0.4078241023498023,0.8781553398058253
0.07022739814239687,0.4082419878491755,0.8781553398058253
0.07022127499554442,0.4082419878491755,0.8783171521035599
0.07021787070636965,0.4082741328875888,0.8783171521035599
0.07021287301048762,0.4082741328875888,0.8784789644012945
0.07021127020874618,0.4083062779260021,0.8784789644012945
0.07020427157542852,0.4083062779260021,0.8788025889967638
0.07017879281442918,0.4084348580796554,0.8788025889967638
0.07017332292369449,0.4084348580796554,0.8789644012944984
0.07017186344504545,0.4084670031180687,0.8789644012944984
0.07016570123614674,0.4084670031180687,0.879126213592233
0.07016063512933735,0.408595583271722,0.879126213592233
0.07015818783525085,0.40865987334854864,0.879126213592233
0.07015701722892165,0.40865987334854864,0.8792880258899677
0.0701532386842727,0.40882059854061525,0.8792880258899677
0.07015317263923015,0.4090134687710952,0.8792880258899677
0.07008594176488603,0.4091420489247485,0.8792880258899677
0.07007355540466531,0.4091420489247485,0.8797734627831715
0.07005481727296081,0.409495644347295,0.8797734627831715
0.07005394810420551,0.40955993442412164,0.8797734627831715
0.07004851605125684,0.40962422450094826,0.8797734627831715
0.07004483885495383,0.40962422450094826,0.8799352750809062
0.06998713326339223,0.4099135298466682,0.8799352750809062
0.06998527357770346,0.4099135298466682,0.8800970873786408
0.06993542270732533,0.4101064000771481,0.8800970873786408
0.06992878728204488,0.4101064000771481,0.8802588996763754
0.06992567414355622,0.4101706901539747,0.8802588996763754
0.06992565399529649,0.4107493008454145,0.8802588996763754
0.06992023215890686,0.4108135909222412,0.8802588996763754
0.06991970981371709,0.4113279115368543,0.8802588996763754
0.06990730098121445,0.41142434665209426,0.8802588996763754
0.06990660942010496,0.4114886367289209,0.8802588996763754
0.06989672945844194,0.4116172168825742,0.8802588996763754
0.06989605874076943,0.4117136519978141,0.8802588996763754
0.06989017049566981,0.4117779420746408,0.8802588996763754
0.06988646115716124,0.41203510238194735,0.8802588996763754
0.06988356298329679,0.41206724742036066,0.8802588996763754
0.06987774726044282,0.41206724742036066,0.88042071197411
0.06986974770969512,0.41216368253560065,0.88042071197411
0.06985189199354436,0.41216368253560065,0.8805825242718447
0.06983428331730168,0.4123244077276672,0.8805825242718447
0.06979774772842617,0.4123886978044939,0.8805825242718447
0.06979713385563535,0.4124851329197338,0.8805825242718447
0.06977331510013496,0.4125815680349738,0.8805825242718447
0.06977214415493205,0.41264585811180043,0.8805825242718447
0.06976778496567726,0.41277443826545374,0.8805825242718447
0.069767545274937,0.41287087338069367,0.8805825242718447
0.06976211658811826,0.41290301841910704,0.8805825242718447
0.06975794985561601,0.4131601787264136,0.8805825242718447
0.06972114373772031,0.4134816291105468,0.8805825242718447
0.06971358330209965,0.4134816291105468,0.8809061488673139
0.06967904188708096,0.41373878941785336,0.8809061488673139
0.06967048789561991,0.41373878941785336,0.8812297734627832
0.06966806376235035,0.41377093445626667,0.8812297734627832
0.06966270119667906,0.4139959497251599,0.8812297734627832
0.06962248477416244,0.4141245298788132,0.8812297734627832
0.06961263333255163,0.4141245298788132,0.8813915857605178
0.06960958967291897,0.4141566749172265,0.8813915857605178
0.0696092514913581,0.4141566749172265,0.8815533980582524
0.06960796674472247,0.41418881995563983,0.8815533980582524
0.06958576052310617,0.41418881995563983,0.8817152103559871
0.06957710175335097,0.41431740010929313,0.8817152103559871
0.0695770359854262,0.41447812530135975,0.8817152103559871
0.06957192319232952,0.41447812530135975,0.8818770226537217
0.06954378354115087,0.4147352856086663,0.8818770226537217
0.06954195054878254,0.4147352856086663,0.8820388349514563
0.0695406406711534,0.4148317207239063,0.8820388349514563
0.06951995590144966,0.4148317207239063,0.8822006472491909
0.06951133202648696,0.4148638657623196,0.8822006472491909
0.0695102127706172,0.4148638657623196,0.8825242718446602
0.06950829055950403,0.4148960108007329,0.8825242718446602
0.06950235458085319,0.4148960108007329,0.8826860841423948
0.06950212894669072,0.41608537722202577,0.8826860841423948
0.06949632899879021,0.41618181233726576,0.8826860841423948
0.06949120726836233,0.41618181233726576,0.8828478964401294
0.06948987580558319,0.4162461024140924,0.8828478964401294
0.06948598020182628,0.4162461024140924,0.8830097087378641
0.06944881214353016,0.4163746825677457,0.8830097087378641
0.06944859446029128,0.41669613295187885,0.8830097087378641
0.06943298422347266,0.41676042302870553,0.8830097087378641
0.06941236075843082,0.41698543829759877,0.8830097087378641
0.06939405208332461,0.41711401845125207,0.8830097087378641
0.06939340598815669,0.41711401845125207,0.8831715210355987
0.06939186560180766,0.4171461634896654,0.8831715210355987
0.06938217873259711,0.417210453566492,0.8831715210355987
0.06938024151201472,0.4172747436433187,0.8831715210355987
0.06937370431334344,0.4173711787585586,0.8831715210355987
0.06937236499514199,0.4174033237969719,0.8831715210355987
0.0693708699983977,0.4174033237969719,0.8938511326860842
0.0693637895576944,0.4174676138737986,0.8938511326860842
0.06935065227052928,0.4174676138737986,0.8941747572815534
0.06934600820445502,0.4174997589122119,0.8941747572815534
0.0693427790824489,0.4174997589122119,0.894336569579288
0.06933083373239024,0.41756404898903854,0.894336569579288
0.06933059873925373,0.41772477418110515,0.894336569579288
0.06932493647047622,0.41775691921951846,0.894336569579288
0.06932018189914957,0.4180462245652384,0.894336569579288
0.06931703392656963,0.418110514642065,0.894336569579288
0.06931318249247331,0.418110514642065,0.8944983818770227
0.06929435949111873,0.4182712398341316,0.8944983818770227
0.06929361947628931,0.41839981998778486,0.8944983818770227
0.06926484523571563,0.4185926902182648,0.8944983818770227
0.06926279677977731,0.41865698029509146,0.8944983818770227
0.06924754834977753,0.4188177054871581,0.8944983818770227
0.06924642795657066,0.4188177054871581,0.8946601941747573
0.06922975715313417,0.4188498505255714,0.8946601941747573
0.06922747697206033,0.4188498505255714,0.8949838187702266
0.06922702359201471,0.4188819955639847,0.8949838187702266
0.06922026175439266,0.4188819955639847,0.8951456310679612
0.06921650355012143,0.4190427207560513,0.8951456310679612
0.06921304196886024,0.41933202610177117,0.8951456310679612
0.06920834475038629,0.4196856215243177,0.8951456310679612
0.0692002386065742,0.419814201677971,0.8951456310679612
0.06919179829546962,0.4199749268700376,0.8951456310679612
0.06916718295717805,0.42007136198527756,0.8951456310679612
0.06915878052753188,0.42007136198527756,0.8953074433656958
0.06915571058842318,0.42010350702369087,0.8953074433656958
0.06914516026879614,0.42010350702369087,0.8954692556634304
0.06911891065692255,0.4203928123694108,0.8954692556634304
0.0691169419206702,0.4211964383297438,0.8954692556634304
0.06905209148046709,0.4214857436754637,0.8954692556634304
0.06904285918101993,0.4214857436754637,0.8956310679611651
0.06904049851231586,0.421517888713877,0.8956310679611651
0.0690368931983405,0.4221286444437301,0.8956310679611651
0.06901275626837544,0.42219293452055673,0.8956310679611651
0.06901177370566458,0.42219293452055673,0.8957928802588997
0.06897942022338621,0.4222572245973834,0.8957928802588997
0.0689681161933291,0.4222572245973834,0.8959546925566343
0.06895635202780837,0.42245009482786333,0.8959546925566343
0.06895248526294084,0.42248223986627664,0.8959546925566343
0.06895165692757232,0.4227715452119965,0.8959546925566343
0.06894867958803119,0.42280369025040987,0.8959546925566343
0.06894274209649376,0.4228679803272365,0.8959546925566343
0.06893695671643307,0.4229644154424764,0.8959546925566343
0.0689349827143182,0.4229644154424764,0.8961165048543689
0.06892845419129612,0.4230287055193031,0.8961165048543689
0.06891834995683133,0.4230287055193031,0.8962783171521036
0.06891560209206726,0.4230608505577164,0.8962783171521036
0.06890857347720925,0.42312514063454304,0.8962783171521036
0.06889891690474537,0.4231894307113697,0.8962783171521036
0.06889763165598606,0.4231894307113697,0.8964401294498382
0.06889710679098282,0.4239609116332894,0.8964401294498382
0.06888731663464887,0.42405734674852935,0.8964401294498382
0.0688868147446916,0.42405734674852935,0.8966019417475728
0.068866324875417,0.42418592690218265,0.8966019417475728
0.06886366663954524,0.42418592690218265,0.8969255663430421
0.06886029531649551,0.4242823620174226,0.8969255663430421
0.06885376592763515,0.4247002475167958,0.8969255663430421
0.06882309948438281,0.42492526278568904,0.8969255663430421
0.06882163140660691,0.42492526278568904,0.8970873786407767
0.06880239905479424,0.42508598797775565,0.8970873786407767
0.06878005550597888,0.42508598797775565,0.897411003236246
0.06875644770737876,0.4252145681314089,0.897411003236246
0.06875605452769795,0.4252788582082356,0.897411003236246
0.06874037017984147,0.4253431482850622,0.897411003236246
0.06873201541877683,0.4257931788228487,0.897411003236246
0.06871808233234922,0.4259539040149153,0.897411003236246
0.06869516498156858,0.4259539040149153,0.8977346278317152
0.06868050864506259,0.42601819409174196,0.8977346278317152
0.06867734526612834,0.42601819409174196,0.8978964401294498
0.06866406285608251,0.4261467742453952,0.8978964401294498
0.06866134841081628,0.4261467742453952,0.8980582524271845
0.06864417420435587,0.4263074994374618,0.8980582524271845
0.06864055932274205,0.42637178951428845,0.8980582524271845
0.06863585550800722,0.4264039345527018,0.8980582524271845
0.06862542393107629,0.42650036966794175,0.8980582524271845
0.0686225047557284,0.42653251470635506,0.8980582524271845
0.06861137681901053,0.42653251470635506,0.8982200647249191
0.06860376444860383,0.4269182551673149,0.8982200647249191
0.06860057526859764,0.4269825452441416,0.8982200647249191
0.0685997214882117,0.4269825452441416,0.8983818770226537
0.06859891273404406,0.4270146902825549,0.8983818770226537
0.06859723800420947,0.4270789803593815,0.8983818770226537
0.06858787000215194,0.42714327043620814,0.8983818770226537
0.06858479760760161,0.42714327043620814,0.8985436893203883
0.06857186476772259,0.4272075605130348,0.8985436893203883
0.0685494683679908,0.4272075605130348,0.898705501618123
0.06854342288572368,0.42727185058986145,0.898705501618123
0.06854312528122819,0.42727185058986145,0.8988673139158576
0.06852808950579758,0.42746472082034137,0.8988673139158576
0.06852726121083597,0.42752901089716805,0.8988673139158576
0.0685257239187369,0.42756115593558136,0.8988673139158576
0.0685235819117439,0.4276575910508213,0.8988673139158576
0.06849481709870064,0.4278504612813012,0.8988673139158576
0.06848264343247945,0.4278504612813012,0.8990291262135922
0.06843039624723313,0.42807547655019446,0.8990291262135922
0.0684276756629908,0.42807547655019446,0.8991909385113268
0.0684198094063847,0.42813976662702113,0.8991909385113268
0.06841752015619063,0.4282683467806744,0.8991909385113268
0.06838502392790569,0.4286862322800476,0.8991909385113268
0.06838412754607814,0.42910411777942076,0.8991909385113268
0.06838392956735706,0.42913626281783407,0.8991909385113268
0.06837928626630618,0.42913626281783407,0.8995145631067961
0.06836879304076304,0.42926484297148737,0.8995145631067961
0.06833867785091208,0.4295220032787939,0.8995145631067961
0.06833813451700521,0.4295220032787939,0.8996763754045307
0.0683366067206368,0.42955414831720723,0.8996763754045307
0.06833473320652184,0.42955414831720723,0.8998381877022654
0.06830599343233767,0.42971487350927384,0.8998381877022654
0.06830543381204057,0.4299398887781671,0.8998381877022654
0.06829620935364289,0.4300684689318204,0.8998381877022654
0.06829443005125801,0.4300684689318204,0.9
0.06827753783422219,0.4302934842007136,0.9
0.06826844866495307,0.43035777427754024,0.9
0.0682580145992997,0.43051849946960685,0.9
0.06825595502578308,0.43077565977691346,0.9
0.0682504632739116,0.4309042399305667,0.9
0.06824873968731038,0.4309042399305667,0.9001618122977346
0.06824221020924104,0.4310006750458067,0.9001618122977346
0.06824082987105284,0.4311614002378733,0.9001618122977346
0.06822125619029562,0.43128998039152655,0.9001618122977346
0.06821535895807396,0.43128998039152655,0.9003236245954692
0.06821266300794848,0.4317721559677264,0.9003236245954692
0.0682049579927323,0.4317721559677264,0.9004854368932039
0.06819535683366229,0.4318685910829663,0.9004854368932039
0.06819027674685685,0.4318685910829663,0.9006472491909385
0.06818208556250849,0.4319650261982063,0.9006472491909385
0.06817727903744542,0.4323829116975795,0.9006472491909385
0.06816389137761736,0.4325114918512328,0.9006472491909385
0.06816325790333355,0.4328650872737793,0.9006472491909385
0.0681423571542824,0.43305795750425924,0.9006472491909385
0.06812781140881963,0.4334758430036324,0.9006472491909385
0.0681159143866582,0.43357227811887233,0.9006472491909385
0.06811268966486228,0.43370085827252564,0.9006472491909385
0.06811248381868917,0.4343116140023787,0.9006472491909385
0.06809729976924783,0.434440194156032,0.9006472491909385
0.0680926169111098,0.434440194156032,0.9008090614886731
0.06808620027853352,0.43447233919444533,0.9008090614886731
0.06808452915347973,0.43466520942492526,0.9008090614886731
0.06806839712075763,0.43479378957857856,0.9008090614886731
0.06805796879717962,0.43479378957857856,0.9009708737864077
0.06805474601919936,0.43482593461699187,0.9009708737864077
0.06805395860335584,0.4350509498858851,0.9009708737864077
0.0680491531621803,0.4351795300395384,0.9009708737864077
0.0680224996078368,0.435340255231605,0.9009708737864077
0.06802002154586895,0.435340255231605,0.9011326860841424
0.06801423915401861,0.43543669034684496,0.9011326860841424
0.06801315140799669,0.4357581407309782,0.9011326860841424
0.06799981633604979,0.4359188659230448,0.9011326860841424
0.06799969668867012,0.43630460638400465,0.9011326860841424
0.06799198306103005,0.43630460638400465,0.901294498381877
0.06798657151547682,0.43633675142241796,0.901294498381877
0.06798457835471661,0.43649747661448457,0.901294498381877
0.06798437255496237,0.4365617666913112,0.901294498381877
0.06798339737522774,0.4365939117297245,0.901294498381877
0.06797822153616451,0.4365939117297245,0.9016181229773462
0.06795505757610099,0.4367546369217911,0.9016181229773462
0.06794671906885874,0.4368510720370311,0.9016181229773462
0.06793501922656009,0.43691536211385773,0.9016181229773462
0.0679258605372608,0.4373332476132309,0.9016181229773462
0.06792419975886499,0.4374296827284709,0.9016181229773462
0.06791655386749429,0.43759040792053744,0.9016181229773462
0.06790704136852854,0.43778327815101736,0.9016181229773462
0.06790044998198774,0.43784756822784404,0.9016181229773462
0.06789393141573408,0.43784756822784404,0.9017799352750809
0.06789146424839365,0.43787971326625735,0.9017799352750809
0.0678883155658141,0.43787971326625735,0.9019417475728155
0.06788733280773906,0.437944003343084,0.9019417475728155
0.06788506972105424,0.437944003343084,0.9021035598705501
0.06787789547862921,0.4381047285351506,0.9021035598705501
0.0678754943799269,0.4391333697643769,0.9021035598705501
0.06786461463327331,0.4392298048796168,0.9021035598705501
0.06785850150919559,0.4393262399948568,0.9021035598705501
0.06785649593409937,0.43958340030216336,0.9021035598705501
0.06784787313435547,0.43958340030216336,0.9022653721682848
0.06783739746741624,0.43964769037899,0.9022653721682848
0.06783361372632568,0.43974412549423,0.9022653721682848
0.06783341763591455,0.43974412549423,0.9024271844660194
0.06782973049162544,0.4398727056478832,0.9024271844660194
0.0678153117415764,0.4399048506862966,0.9024271844660194
0.06780346610756094,0.44032273618566975,0.9024271844660194
0.06780259300607461,0.4403870262624964,0.9024271844660194
0.06779779135770769,0.441351377414896,0.9024271844660194
0.06779665812732205,0.441351377414896,0.902588996763754
0.06779041092290561,0.442251438490469,0.902588996763754
0.06777767056175998,0.4424121636825356,0.902588996763754
0.06777690888911225,0.4425407438361889,0.902588996763754
0.0677511864571898,0.44270146902825547,0.902588996763754
0.06775111351478813,0.44279790414349546,0.902588996763754
0.06774917307048045,0.44283004918190877,0.902588996763754
0.06774743655811055,0.4428943392587354,0.902588996763754
0.06773302226751698,0.4428943392587354,0.9029126213592233
0.06773096392170186,0.44292648429714876,0.9029126213592233
0.06773044751932844,0.4430229194123887,0.9029126213592233
0.06772628530890301,0.443055064450802,0.9029126213592233
0.06771582964081224,0.44360153010382847,0.9029126213592233
0.06771148826254203,0.4436658201806551,0.9029126213592233
0.06770959307905355,0.4437622552958951,0.9029126213592233
0.06770659889033914,0.4438265453727217,0.9029126213592233
0.06770556534873673,0.44401941560320163,0.9029126213592233
0.06770343182773031,0.44401941560320163,0.9030744336569579
0.0677016829897189,0.44434086598733485,0.9030744336569579
0.06769114136203624,0.44450159117940147,0.9030744336569579
0.06768966212353622,0.44450159117940147,0.9032362459546925
0.06768015270425343,0.44463017133305477,0.9032362459546925
0.06767542452836073,0.444758751486708,0.9032362459546925
0.06766904604090684,0.444855186601948,0.9032362459546925
0.06766237228769334,0.44511234690925455,0.9032362459546925
0.06764404885619768,0.4453052171397345,0.9032362459546925
0.06764251039898028,0.4453052171397345,0.9033980582524271
0.0676232330860509,0.4455945224854544,0.9033980582524271
0.06762308374127268,0.4457873927159343,0.9033980582524271
0.0676195748373305,0.4457873927159343,0.9035598705501618
0.06760866176158764,0.4459481179080009,0.9035598705501618
0.06760242240606396,0.4462695682921341,0.9035598705501618
0.0676002851939641,0.4462695682921341,0.9037216828478964
0.06759888456900376,0.4463017133305474,0.9037216828478964
0.06759653495964091,0.44845543090423995,0.9037216828478964
0.06759261309888809,0.44848757594265326,0.9037216828478964
0.06758780782392826,0.4486483011347199,0.9037216828478964
0.06758530664204676,0.4487125912115465,0.9037216828478964
0.06758157266853504,0.4488411713651998,0.9037216828478964
0.06757368501620153,0.44893760648043973,0.9037216828478964
0.06757366436295198,0.4495162171718795,0.9037216828478964
0.06757041817383347,0.4495805072487062,0.9037216828478964
0.06754387432210363,0.4496447973255328,0.9037216828478964
0.0675398810185871,0.4496447973255328,0.903883495145631
0.06753764176948907,0.44970908740235943,0.903883495145631
0.06752293319192637,0.4497733774791861,0.903883495145631
0.0675170383934669,0.44983766755601273,0.903883495145631
0.06751519465515565,0.44990195763283936,0.903883495145631
0.06750366606537006,0.44996624770966603,0.903883495145631
0.06749894734026296,0.45003053778649266,0.903883495145631
0.06749388579011162,0.45003053778649266,0.9040453074433656
0.06749320570948913,0.45006268282490597,0.9040453074433656
0.06748949945097171,0.4502555530553859,0.9040453074433656
0.06748882827518943,0.4502876980937992,0.9040453074433656
0.06748821329392019,0.4502876980937992,0.9042071197411004
0.06747449209698775,0.4504484232858658,0.9042071197411004
0.06746854004410618,0.45076987366999904,0.9042071197411004
0.06746854004410607,0.4513163393230255,0.9042071197411004
0.06744567460481321,0.4514770645150921,0.9042071197411004
0.0674395319330715,0.45154135459191874,0.9042071197411004
0.06743437362158144,0.45157349963033205,0.9042071197411004
0.0674270402733661,0.45166993474557204,0.9042071197411004
0.06740974462530835,0.4518306599376386,0.9042071197411004
0.06740638163017798,0.4518949500144653,0.9042071197411004
0.06740381051200062,0.4518949500144653,0.904368932038835
0.06739215892273653,0.4520235301681185,0.904368932038835
0.06738721808213144,0.45228069047542513,0.904368932038835
0.06738594389178221,0.45231283551383844,0.904368932038835
0.06738151810628046,0.45337362178147805,0.904368932038835
0.06737822153931139,0.4534379118583047,0.904368932038835
0.06737593467142633,0.4534379118583047,0.9045307443365695
0.0673591288149269,0.4535986370503713,0.9045307443365695
0.06735830534561749,0.45372721720402454,0.9045307443365695
0.06734408204122855,0.45388794239609115,0.9045307443365695
0.06733602323000987,0.45388794239609115,0.9048543689320389
0.06733284499750081,0.45392008743450446,0.9048543689320389
0.0673318507916928,0.4545308431643576,0.9048543689320389
0.06731887476106946,0.4545308431643576,0.905177993527508
0.0673185762779086,0.4545629882027709,0.905177993527508
0.06731771370879269,0.45469156835642416,0.905177993527508
0.06729704158430261,0.45478800347166415,0.905177993527508
0.0672859841388691,0.45491658362531745,0.905177993527508
0.06728515148188718,0.45494872866373076,0.905177993527508
0.06728503821057297,0.4554630492783439,0.905177993527508
0.06728176952687315,0.45555948439358385,0.905177993527508
0.06727842959485453,0.45562377447041047,0.905177993527508
0.06727587419135483,0.4561059500466103,0.905177993527508
0.06725573022504305,0.4562345302002636,0.905177993527508
0.06723896411578034,0.4562345302002636,0.9053398058252428
0.06721726154317942,0.45642740043074354,0.9053398058252428
0.06721549300217655,0.45649169050757016,0.9053398058252428
0.06720786831504011,0.4565881256228101,0.9053398058252428
0.06720705618733325,0.45697386608377,0.9053398058252428
0.06720681183613342,0.4570060111221833,0.9053398058252428
0.06720391556332239,0.45713459127583655,0.9053398058252428
0.06719649850632303,0.45726317142948986,0.9053398058252428
0.06718978166838185,0.4575846218136231,0.9053398058252428
0.06717366559540594,0.4576489118904497,0.9053398058252428
0.06717115574019505,0.4582918126587161,0.9053398058252428
0.06715805925358231,0.4583882477739561,0.9053398058252428
0.06715742797289848,0.4584203928123694,0.9053398058252428
0.06715050641314269,0.4585168279276094,0.9053398058252428
0.06714795158589493,0.4593525989263557,0.9053398058252428
0.0671309720391684,0.4594490340415957,0.9053398058252428
0.06713092525432407,0.4594490340415957,0.9055016181229774
0.06713033735521734,0.459481179080009,0.9055016181229774
0.06712565410159632,0.45957761419524895,0.9055016181229774
0.06712318509611614,0.45964190427207563,0.9055016181229774
0.06712142502707308,0.4598026294641422,0.9055016181229774
0.06712142502707297,0.46140988138480826,0.9055016181229774
0.06709782537484155,0.46153846153846156,0.9055016181229774
0.06709374727014417,0.46153846153846156,0.905663430420712
0.06708543514767373,0.4616348966537015,0.905663430420712
0.06707914910056334,0.46185991192259473,0.905663430420712
0.06707600918477374,0.46205278215307466,0.905663430420712
0.06706596698660328,0.46214921726831465,0.905663430420712
