threshold,fpr,tpr
0.023176896463252605,0.5681571249477643,0.96084142394822
0.023171697325611862,0.5681571249477643,0.960906148867314
0.02316984125484789,0.5681571249477643,0.9609708737864078
0.02316955682476174,0.5681699829631296,0.9609708737864078
0.023167192964952066,0.5681892699861776,0.9609708737864078
0.02316533659488107,0.568202128001543,0.9609708737864078
0.02316387570891032,0.568240702047639,0.9609708737864078
0.023163198614148506,0.5682535600630043,0.9609708737864078
0.023162850508585797,0.5682535600630043,0.9610032362459547
0.02315900391666459,0.5682664180783696,0.9610032362459547
0.02315816861912101,0.5682728470860523,0.9610032362459547
0.023157811359756586,0.5682857051014176,0.9610032362459547
0.023157196026839744,0.568298563116783,0.9610032362459547
0.023156207710731014,0.5683114211321483,0.9610032362459547
0.023154322300279917,0.5683242791475136,0.9610032362459547
0.02315135801374002,0.5684464302934842,0.9610032362459547
0.023150305385137848,0.5684850043395802,0.9610032362459547
0.02314972356985945,0.5684850043395802,0.9610355987055016
0.023148844572524085,0.5685042913626281,0.9610355987055016
0.023144855723660984,0.5685235783856761,0.9610355987055016
0.02314381909495833,0.5685300073933588,0.9610355987055016
0.023143490891133767,0.5685300073933588,0.9610679611650486
0.02313665433496892,0.5685685814394548,0.9610679611650486
0.023134206822001402,0.5685750104471374,0.9610679611650486
0.023132688816003055,0.5685750104471374,0.9611003236245955
0.023132293400594972,0.5685942974701855,0.9611003236245955
0.023131934234239537,0.5686007264778682,0.9611003236245955
0.023130146651553996,0.5686135844932335,0.9611003236245955
0.023125982342186657,0.5686328715162815,0.9611003236245955
0.02312361984205491,0.5686457295316468,0.9611003236245955
0.023123042185035025,0.5686650165546948,0.9611003236245955
0.023119128294473934,0.5686778745700601,0.9611003236245955
0.023118911880865123,0.5686907325854255,0.9611003236245955
0.023116867226625093,0.5687035906007908,0.9611003236245955
0.023115235033217885,0.5687035906007908,0.9611974110032362
0.023115219855383784,0.5687228776238388,0.9611974110032362
0.023113185028755256,0.5687550226622521,0.9611974110032362
0.02311285630641946,0.5687678806776174,0.9611974110032362
0.02310879688614964,0.5688064547237134,0.9611974110032362
0.02310758960129311,0.5688193127390787,0.9611974110032362
0.023106632028950913,0.5688193127390787,0.9612621359223301
0.023106499734677155,0.568832170754444,0.9612621359223301
0.023105270215848073,0.568851457777492,0.9612621359223301
0.023102269015520482,0.5688643157928573,0.9612621359223301
0.02310137954801461,0.56887074480054,0.9612621359223301
0.023100642599037102,0.5688964608312707,0.9612621359223301
0.0230989014725842,0.5689028898389533,0.9612621359223301
0.023097653323833622,0.5689157478543186,0.9612621359223301
0.02309745977432054,0.5689350348773666,0.9612621359223301
0.023094035561953774,0.5689543219004146,0.9612621359223301
0.023092508649292576,0.5689800379311454,0.9612621359223301
0.023091575941573073,0.5689800379311454,0.9613592233009709
0.023089938159796652,0.5689928959465107,0.9613592233009709
0.023088956723046006,0.569005753961876,0.9613592233009709
0.02308833638587582,0.5690186119772414,0.9613592233009709
0.023087107889989134,0.5690314699926067,0.9613592233009709
0.023085241977839788,0.5690314699926067,0.9613915857605178
0.023084037921500822,0.569044328007972,0.9613915857605178
0.023081062901741833,0.56906361503102,0.9613915857605178
0.0230810390344508,0.5690700440387026,0.9613915857605178
0.023079233263504917,0.5690700440387026,0.9614239482200647
0.02307510923622591,0.5690957600694333,0.9614239482200647
0.02307438237460724,0.5691086180847986,0.9614239482200647
0.02307436176548683,0.5691150470924813,0.9614239482200647
0.02307357342464622,0.5691279051078466,0.9614239482200647
0.02307269189892558,0.5691343341155293,0.9614239482200647
0.023069263876196344,0.5691600501462599,0.9614239482200647
0.023066824941794017,0.5691600501462599,0.9614563106796117
0.023065021719266054,0.5691857661769906,0.9614563106796117
0.02306412391394319,0.5691857661769906,0.9614886731391585
0.023060112011697664,0.5691986241923559,0.9614886731391585
0.023057633130219912,0.5692114822077212,0.9614886731391585
0.023056990212281803,0.5692179112154039,0.9614886731391585
0.023056797576898824,0.5692307692307692,0.9614886731391585
0.023053744685691213,0.5692436272461345,0.9614886731391585
0.023052103918395517,0.5692564852614999,0.9614886731391585
0.023042854076635755,0.5692950593075958,0.9614886731391585
0.02304163031454931,0.5693207753383265,0.9614886731391585
0.023041252162401715,0.5693207753383265,0.9615533980582525
0.02303806520895435,0.5693400623613746,0.9615533980582525
0.023037836149512714,0.5693400623613746,0.9615857605177993
0.02303279623726684,0.5693722073997879,0.9615857605177993
0.023032615830860137,0.5693850654151532,0.9615857605177993
0.023029987903819715,0.5694043524382012,0.9615857605177993
0.023027603036656963,0.5694172104535665,0.9615857605177993
0.023017166689962343,0.5694364974766145,0.9615857605177993
0.02301688510670885,0.5694493554919798,0.9615857605177993
0.023014104275574043,0.5694622135073452,0.9615857605177993
0.02301319069571217,0.5694750715227105,0.9615857605177993
0.023006944588655376,0.5694943585457585,0.9615857605177993
0.02300301600190091,0.5695136455688065,0.9615857605177993
0.022997512796982367,0.5695200745764891,0.9615857605177993
0.02299361532035471,0.5695457906072198,0.9615857605177993
0.022993106844247047,0.5695650776302678,0.9615857605177993
0.02299287413806861,0.5695715066379504,0.9615857605177993
0.022992737898138937,0.5695843646533157,0.9615857605177993
0.022987541223342678,0.5695907936609984,0.9615857605177993
0.02298751014170286,0.5696036516763637,0.9615857605177993
0.022984551181676527,0.5696165096917291,0.9615857605177993
0.022984307705655516,0.5696293677070944,0.9615857605177993
0.022983672655406684,0.569635796714777,0.9615857605177993
0.02298229499046478,0.5696615127455077,0.9615857605177993
0.022980405204338417,0.569674370760873,0.9615857605177993
0.022978895563763757,0.569693657783921,0.9615857605177993
0.022973179117216525,0.5697322318300171,0.9615857605177993
0.02296899234541494,0.5697322318300171,0.9616504854368932
0.022968637648676182,0.5697515188530651,0.9616504854368932
0.022967234841441697,0.5697643768684304,0.9616504854368932
0.022965335766274575,0.569790092899161,0.9616504854368932
0.022964691182860042,0.569790092899161,0.9616828478964401
0.022959368110692213,0.5698029509145264,0.9616828478964401
0.022956471391532784,0.569828666945257,0.9616828478964401
0.02295635705535526,0.5698350959529397,0.9616828478964401
0.022955372578710276,0.5698350959529397,0.9617152103559871
0.022951132022545173,0.569847953968305,0.9617152103559871
0.022950920722869972,0.569847953968305,0.9618122977346278
0.022950205063742124,0.5698608119836703,0.9618122977346278
0.022948372197948652,0.5698736699990357,0.9618122977346278
0.02294680761305523,0.5699829631296409,0.9618122977346278
0.022946542752718346,0.5699893921373236,0.9618122977346278
0.02294543723600917,0.5700086791603716,0.9618122977346278
0.022944968125082954,0.5700151081680542,0.9618122977346278
0.022944879085055603,0.5700279661834196,0.9618122977346278
0.022942586636294893,0.5700472532064675,0.9618122977346278
0.022935549861843985,0.5700793982448809,0.9618122977346278
0.022934627970629062,0.5701179722909769,0.9618122977346278
0.02293249790200469,0.5701372593140249,0.9618122977346278
0.022927869802519263,0.5701886913754862,0.9618122977346278
0.022920307643710225,0.5702079783985342,0.9618122977346278
0.022919674250322264,0.5702079783985342,0.9619093851132686
0.022919457998868187,0.5702144074062169,0.9619093851132686
0.022918270271371277,0.5702401234369475,0.9619093851132686
0.022917320047195155,0.5702465524446302,0.9619093851132686
0.022915439857709607,0.57072872802083,0.9619093851132686
0.022913947943863033,0.5707351570285126,0.9619093851132686
0.022912202659327474,0.5707737310746086,0.9619093851132686
0.02291205651342665,0.5707801600822913,0.9619093851132686
0.022911886314049945,0.5708058761130219,0.9619093851132686
0.022911817301898396,0.5708123051207046,0.9619093851132686
0.022908146340840485,0.5708315921437526,0.9619093851132686
0.022907950180291015,0.5708444501591179,0.9619093851132686
0.02290648483582336,0.5708508791668006,0.9619093851132686
0.022904531958590435,0.570863737182166,0.9619093851132686
0.02289894305120066,0.5708894532128966,0.9619093851132686
0.022897226301152873,0.5709151692436273,0.9619093851132686
0.022896345496504544,0.57092159825131,0.9619093851132686
0.02289597650120545,0.5709344562666753,0.9619093851132686
0.022895512004111884,0.5709408852743579,0.9619093851132686
0.022895416387531786,0.5709537432897233,0.9619093851132686
0.022882294945881232,0.5709923173358192,0.9619093851132686
0.022882019167611123,0.5710244623742325,0.9619093851132686
0.0228743880545611,0.5710501784049632,0.9619093851132686
0.02287426399695669,0.5710501784049632,0.9619417475728156
0.022874149967566648,0.5710694654280112,0.9619417475728156
0.02287118097550922,0.5710823234433765,0.9619417475728156
0.022870682380017104,0.5711016104664245,0.9619417475728156
0.022866784143114494,0.5711144684817898,0.9619417475728156
0.022859315927131196,0.5711401845125205,0.9619417475728156
0.02285880960818465,0.5711401845125205,0.9620388349514563
0.022857925003392565,0.5711466135202031,0.9620388349514563
0.022856492372034243,0.5711594715355685,0.9620388349514563
0.022855430739520677,0.5711787585586164,0.9620388349514563
0.022851953172714823,0.5711916165739818,0.9620388349514563
0.022851532960784793,0.5712044745893471,0.9620388349514563
0.02285109584966727,0.5712109035970298,0.9620388349514563
0.02285068613868979,0.5712109035970298,0.9620711974110032
0.022850142581365307,0.5712173326047124,0.9620711974110032
0.02284952576852939,0.5712301906200777,0.9620711974110032
0.022846634488838835,0.5712623356584912,0.9620711974110032
0.022846282933468576,0.5712623356584912,0.9621035598705502
0.022845230460584953,0.5712751936738565,0.9621035598705502
0.022844370639683698,0.5712880516892218,0.9621035598705502
0.0228432867073467,0.5712944806969045,0.9621035598705502
0.022840909900940565,0.5712944806969045,0.962135922330097
0.022839134913314352,0.5713009097045871,0.962135922330097
0.02283909182041788,0.5713137677199525,0.962135922330097
0.022838907929009333,0.5713201967276351,0.962135922330097
0.02283754031093088,0.5713201967276351,0.962200647249191
0.02283683183068297,0.5713459127583658,0.962200647249191
0.022836406942037923,0.5713587707737311,0.962200647249191
0.022834074815427208,0.5713716287890964,0.962200647249191
0.02283404575362491,0.5713844868044617,0.962200647249191
0.022830980158104697,0.5713973448198271,0.962200647249191
0.02282888136025596,0.571667363142499,0.962200647249191
0.02281821865639766,0.5716802211578643,0.962200647249191
0.022815336218132476,0.571705937188595,0.962200647249191
0.022814763724931186,0.571725224211643,0.962200647249191
0.022814381463771682,0.5717380822270083,0.962200647249191
0.022810663788544794,0.5717509402423736,0.962200647249191
0.022810219165407153,0.5717637982577389,0.962200647249191
0.022807897233436125,0.5717637982577389,0.9623300970873786
0.02280656369051748,0.5717766562731043,0.9623300970873786
0.02279810128364579,0.5718152303192002,0.9623300970873786
0.022796201212655798,0.5718345173422482,0.9623300970873786
0.02279396793612032,0.5718473753576135,0.9623300970873786
0.02279248153239899,0.5718602333729789,0.9623300970873786
0.02278909756657077,0.5718859494037095,0.9623300970873786
0.022784408555072244,0.5719052364267575,0.9623300970873786
0.022784070079340357,0.5719180944421228,0.9623300970873786
0.022780543000068043,0.5719502394805361,0.9623300970873786
0.022779331675485293,0.5719502394805361,0.9623948220064725
0.022778074227141953,0.5719630974959015,0.9623948220064725
0.022777385392362515,0.5719823845189494,0.9623948220064725
0.022772103061026616,0.5719823845189494,0.9625242718446602
0.022770724800904585,0.5719952425343148,0.9625242718446602
0.022767906427797135,0.5720338165804109,0.9625242718446602
0.022765615422230656,0.5720466745957762,0.9625242718446602
0.022762208519121252,0.5720595326111415,0.9625242718446602
0.022760967508865915,0.5720659616188242,0.9625242718446602
0.02275933820445941,0.5720788196341895,0.9625242718446602
0.02274259828448988,0.5721431097110161,0.9625242718446602
0.022738711117204602,0.5721559677263814,0.9625242718446602
0.022737743982575997,0.5721559677263814,0.9625889967637541
0.022737728938541202,0.5721623967340641,0.9625889967637541
0.02273057772448861,0.5721623967340641,0.9626213592233009
0.022722466582585477,0.5722138287955254,0.9626213592233009
0.022721460732655685,0.5722202578032081,0.9626213592233009
0.02272005669300281,0.5722459738339387,0.9626213592233009
0.022719480444723383,0.5722524028416214,0.9626213592233009
0.022717971934299253,0.5722524028416214,0.9626537216828479
0.02271733049222402,0.5722652608569867,0.9626537216828479
0.022715018571290768,0.5722845478800347,0.9626537216828479
0.022714500794878467,0.5722974058954,0.9626537216828479
0.02271274741201501,0.5722974058954,0.9627184466019417
0.0227109817002209,0.572316692918448,0.9627184466019417
0.022707989635635806,0.5723295509338133,0.9627184466019417
0.022707086674967125,0.572335979941496,0.9627184466019417
0.022705543307801168,0.5723488379568613,0.9627184466019417
0.022704524541845794,0.5723681249799093,0.9627184466019417
0.022704316407959224,0.5723681249799093,0.9627508090614887
0.022704234754608033,0.5723809829952747,0.9627508090614887
0.022703972928633798,0.5723874120029574,0.9627508090614887
0.02269571307258833,0.5723874120029574,0.9628478964401295
0.022683730719508355,0.572432415056736,0.9628478964401295
0.022683602231825306,0.5724452730721014,0.9628478964401295
0.022680702650527684,0.5724452730721014,0.9629773462783171
0.02267885880772802,0.5724645600951493,0.9629773462783171
0.022678438904264353,0.5724774181105147,0.9629773462783171
0.022677896086314098,0.5724838471181973,0.9629773462783171
0.02267465382665068,0.5725031341412453,0.9629773462783171
0.022672602789050145,0.5725159921566106,0.9629773462783171
0.022671450754957356,0.572528850171976,0.9629773462783171
0.02266919127273226,0.5725867112411199,0.9629773462783171
0.022668429437833315,0.5725995692564853,0.9629773462783171
0.022664366118563928,0.5726317142948986,0.9629773462783171
0.022660948825034555,0.5726510013179466,0.9629773462783171
0.022660047997678512,0.5726638593333119,0.9629773462783171
0.022655671727521698,0.5726895753640425,0.9629773462783171
0.022655416316999077,0.5726895753640425,0.9630097087378641
0.022653633806245854,0.5727152913947732,0.9630097087378641
0.022648161086549656,0.5727538654408691,0.9630097087378641
0.022647632238549154,0.5727731524639172,0.9630097087378641
0.0226434904850209,0.5727731524639172,0.9631715210355987
0.022639800112058572,0.5727924394869652,0.9631715210355987
0.022637690392761978,0.5727988684946479,0.9631715210355987
0.02263761671895559,0.5728117265100132,0.9631715210355987
0.022637272360788274,0.5728117265100132,0.9632686084142394
0.022634748355693457,0.5728245845253785,0.9632686084142394
0.022634196962871056,0.5728310135330612,0.9632686084142394
0.02263229086285845,0.5728503005561092,0.9632686084142394
0.022632147916645362,0.5728631585714745,0.9632686084142394
0.02262930155331011,0.5728760165868398,0.9632686084142394
0.022627685886282056,0.5728888746022052,0.9632686084142394
0.022626625787351307,0.5729081616252532,0.9632686084142394
0.02262649901065883,0.5729145906329358,0.9632686084142394
0.022625397230468303,0.5729274486483011,0.9632686084142394
0.022624718081576733,0.5729338776559838,0.9632686084142394
0.02262423636513622,0.5729467356713491,0.9632686084142394
0.02262411108440665,0.5729531646790318,0.9632686084142394
0.022624090070992087,0.5729660226943971,0.9632686084142394
0.02262279423295377,0.5729853097174451,0.9632686084142394
0.022622640784880965,0.5729853097174451,0.9633333333333334
0.022621400627119703,0.5729981677328104,0.9633333333333334
0.022619415993278658,0.5730174547558584,0.9633333333333334
0.02261756864048825,0.5730303127712237,0.9633333333333334
0.022610885227528632,0.5730303127712237,0.9633980582524272
0.022610195335014738,0.5730560288019544,0.9633980582524272
0.022609852131299624,0.5730560288019544,0.9634304207119742
0.022609250659247127,0.5730688868173197,0.9634304207119742
0.02260376617828741,0.573101031855733,0.9634304207119742
0.022601861948919777,0.573101031855733,0.963495145631068
0.022600443407015502,0.5731138898710983,0.963495145631068
0.022594100672914674,0.5731267478864637,0.963495145631068
0.02259370850227871,0.5731396059018291,0.963495145631068
0.022593108626953184,0.5734867723166929,0.963495145631068
0.022592714853346574,0.5734996303320582,0.963495145631068
0.02258885797339627,0.5735124883474235,0.963495145631068
0.022588425235247733,0.5735189173551063,0.963495145631068
0.022588273693146976,0.5735382043781543,0.963495145631068
0.022587852334510217,0.5735510623935196,0.963495145631068
0.022586122336941017,0.5735703494165676,0.963495145631068
0.022585623540654853,0.5735703494165676,0.9635598705501618
0.022580184543889992,0.5736089234626636,0.9635598705501618
0.022578612308446155,0.5736089234626636,0.9636245954692557
0.022574072416615576,0.5736153524703462,0.9636245954692557
0.02256894209042215,0.5736667845318075,0.9636245954692557
0.022566511899484554,0.5736796425471729,0.9636245954692557
0.022565723307431673,0.5737053585779035,0.9636245954692557
0.02256407373912439,0.5737182165932688,0.9636245954692557
0.022564063677294244,0.5737310746086342,0.9636245954692557
0.02256312076350886,0.5737310746086342,0.9636569579288026
0.022553054066860034,0.5737953646854608,0.9636569579288026
0.022552914135863578,0.5738082227008261,0.9636569579288026
0.02255054188925587,0.5738210807161914,0.9636569579288026
0.02254925902701077,0.5738339387315567,0.9636569579288026
0.022546503557265618,0.5738467967469221,0.9636569579288026
0.022538592666876633,0.5738725127776527,0.9636569579288026
0.022535341824521993,0.5738789417853354,0.9636569579288026
0.02253315925549204,0.5738917998007007,0.9636569579288026
0.022531249069321246,0.5739046578160661,0.9636569579288026
0.022530847666000775,0.5739175158314315,0.9636569579288026
0.02253004943718162,0.5739239448391141,0.9636569579288026
0.022525763175174185,0.5739496608698448,0.9636569579288026
0.022525150050438647,0.5739496608698448,0.9636893203883495
0.02252421525407855,0.5739625188852101,0.9636893203883495
0.022524065260073,0.5739689478928928,0.9636893203883495
0.022523510771058852,0.5739882349159408,0.9636893203883495
0.02251576983405379,0.5740203799543541,0.9636893203883495
0.022512698327684877,0.5740203799543541,0.9637864077669903
0.02250088704198283,0.5740846700311807,0.9637864077669903
0.022500578120914883,0.574097528046546,0.9637864077669903
0.022500179082276417,0.574097528046546,0.9638187702265372
0.02249737880613145,0.5741039570542287,0.9638187702265372
0.022496489578958667,0.5741039570542287,0.9638834951456311
0.022495606516355182,0.5741103860619113,0.9638834951456311
0.022491632186603217,0.5741618181233726,0.9638834951456311
0.022489512664466638,0.574174676138738,0.9638834951456311
0.022489313069597783,0.5741875341541033,0.9638834951456311
0.022488885339445375,0.5742068211771513,0.9638834951456311
0.02248719973408797,0.5742132501848339,0.9638834951456311
0.022486772413022438,0.5742132501848339,0.963915857605178
0.022486631382682476,0.5742196791925166,0.963915857605178
0.022486396634710415,0.5742325372078819,0.963915857605178
0.022486345234672522,0.5742389662155646,0.963915857605178
0.022485778446682314,0.5742518242309299,0.963915857605178
0.02248503999173146,0.5742646822462952,0.963915857605178
0.022481798008844978,0.574290398277026,0.963915857605178
0.022481615577787495,0.574290398277026,0.9639482200647249
0.02247909533235093,0.5743032562923913,0.9639482200647249
0.022476596710002905,0.5743032562923913,0.9639805825242719
0.022475461746797487,0.574309685300074,0.9639805825242719
0.022475262134457386,0.574920441029927,0.9639805825242719
0.02247444269893184,0.5749268700376097,0.9639805825242719
0.02247385818223757,0.574939728052975,0.9639805825242719
0.02246324875731276,0.574978302099071,0.9639805825242719
0.02246293931442378,0.5749911601144363,0.9639805825242719
0.022450763610290525,0.5750168761451669,0.9639805825242719
0.022450601538936965,0.5750168761451669,0.9640776699029127
0.022447963572084673,0.5750297341605323,0.9640776699029127
0.022447676658638227,0.5750361631682149,0.9640776699029127
0.022442845429243796,0.5750618791989457,0.9640776699029127
0.022438521998500716,0.5750683082066284,0.9640776699029127
0.022432704995701824,0.575094024237359,0.9640776699029127
0.022423431700206442,0.5751261692757723,0.9640776699029127
0.022423240814362422,0.575151885306503,0.9640776699029127
0.02242190519351661,0.5751583143141856,0.9640776699029127
0.02242165483869285,0.5751583143141856,0.9641423948220065
0.022414015136810406,0.5751840303449163,0.9641423948220065
0.02241337830632606,0.5751968883602816,0.9641423948220065
0.022412879610354652,0.5752033173679643,0.9641423948220065
0.022411226943732654,0.5752290333986949,0.9641423948220065
0.022411189565830325,0.5752354624063776,0.9641423948220065
0.022411174238832432,0.5752483204217429,0.9641423948220065
0.022411077633449072,0.5752676074447909,0.9641423948220065
0.022409004296650825,0.5752804654601562,0.9641423948220065
0.0224079318693029,0.5752997524832042,0.9641423948220065
0.022407690810018588,0.5752997524832042,0.9641747572815534
0.0224063842972686,0.5753061814908869,0.9641747572815534
0.02240200182131913,0.5753318975216175,0.9641747572815534
0.02239488867672368,0.5753576135523482,0.9641747572815534
0.022389201855100294,0.5753833295830788,0.9641747572815534
0.022387943512110153,0.5753833295830788,0.9642071197411003
0.02238778778016659,0.5753897585907615,0.9642071197411003
0.02238543202433485,0.5754090456138095,0.9642071197411003
0.022382364896862406,0.5754219036291749,0.9642071197411003
0.022381737034021576,0.5754219036291749,0.9642718446601942
0.02237991818356644,0.5754411906522229,0.9642718446601942
0.022379116327385096,0.5754411906522229,0.964336569579288
0.02237869398702408,0.5754476196599055,0.964336569579288
0.02237622309151499,0.5754604776752709,0.964336569579288
0.022375586926849933,0.5754797646983189,0.964336569579288
0.022370471452674012,0.5754797646983189,0.964368932038835
0.02236976775474253,0.5754926227136842,0.964368932038835
0.022361210911279072,0.5755376257674628,0.964368932038835
0.02235953912208488,0.5755504837828281,0.964368932038835
0.022358805875803967,0.5755569127905108,0.964368932038835
0.022356507828305117,0.5755954868366068,0.964368932038835
0.02234957017701289,0.5756147738596548,0.964368932038835
0.02234828947870382,0.5756276318750201,0.964368932038835
0.022348104768547317,0.5756469188980681,0.964368932038835
0.022346828558955645,0.5756469188980681,0.9644336569579288
0.022346472813435936,0.5756597769134334,0.9644336569579288
0.022339595560458836,0.5756919219518467,0.9644336569579288
0.02233765444699687,0.5757112089748947,0.9644336569579288
0.02233764241584746,0.5757176379825774,0.9644336569579288
0.022337237740997606,0.5757369250056253,0.9644336569579288
0.022336392788398718,0.575743354013308,0.9644336569579288
0.02233491147514599,0.5757562120286733,0.9644336569579288
0.022333491241114944,0.5757690700440387,0.9644336569579288
0.022330983202476284,0.575781928059404,0.9644336569579288
0.022329244052000874,0.5757883570670866,0.9644336569579288
0.022328466833384186,0.5758012150824521,0.9644336569579288
0.02232736204270014,0.5758012150824521,0.9644983818770226
0.022326725162962635,0.5758076440901347,0.9644983818770226
0.022326008249054285,0.5758076440901347,0.9645631067961165
0.022319858759000333,0.5758333601208654,0.9645631067961165
0.022318243447851382,0.575859076151596,0.9645631067961165
0.02231762953370553,0.5758655051592787,0.9645631067961165
0.022314433985962334,0.575878363174644,0.9645631067961165
0.022310422494315252,0.5758847921823267,0.9645631067961165
0.022308735895344656,0.575897650197692,0.9645631067961165
0.02230852520768889,0.5759040792053747,0.9645631067961165
0.022308281994582235,0.5759233662284227,0.9645631067961165
0.022306491055536615,0.5759297952361053,0.9645631067961165
0.02230539697235434,0.5759426532514706,0.9645631067961165
0.02230473286018131,0.5759490822591533,0.9645631067961165
0.02230349330882153,0.5759490822591533,0.9645954692556634
0.02230299175906081,0.5759876563052493,0.9645954692556634
0.022301403867733383,0.5760005143206146,0.9645954692556634
0.022301344113341504,0.5760133723359799,0.9645954692556634
0.02229955394452232,0.5760390883667106,0.9645954692556634
0.02229605582740468,0.5760390883667106,0.9646601941747572
0.02229569904128026,0.5760519463820759,0.9646601941747572
0.02228966401961907,0.5760712334051239,0.9646601941747572
0.02228909312245886,0.5760840914204892,0.9646601941747572
0.022285710717601437,0.5761033784435372,0.9646601941747572
0.02228527583025608,0.5761033784435372,0.9647249190938512
0.022284602666053255,0.5761098074512199,0.9647249190938512
0.02228372260360567,0.5761226654665852,0.9647249190938512
0.022282061814772658,0.5761290944742679,0.9647249190938512
0.022280640805406926,0.5761419524896332,0.9647249190938512
0.022280137286683876,0.5761483814973158,0.9647249190938512
0.02227827724851572,0.5761869555434119,0.9647249190938512
0.022271046383485982,0.5762062425664599,0.9647249190938512
0.022270736769593236,0.5762191005818252,0.9647249190938512
0.02227072468153568,0.5762255295895079,0.9647249190938512
0.022267876479524995,0.5762641036356039,0.9647249190938512
0.022267731000569224,0.5762705326432865,0.9647249190938512
0.02226586694470467,0.5763091066893825,0.9647249190938512
0.022262969874689786,0.5763155356970652,0.9647249190938512
0.02226108275385552,0.5763283937124305,0.9647249190938512
0.02225757197650835,0.5763412517277958,0.9647249190938512
0.022257560130218512,0.5763541097431611,0.9647249190938512
0.022257513049169342,0.5763605387508438,0.9647249190938512
0.02225520103370693,0.5763733967662091,0.9647249190938512
0.02225367968705183,0.5763798257738918,0.9647249190938512
0.02225288696124783,0.5763926837892571,0.9647249190938512
0.022249566190187586,0.5764119708123051,0.9647249190938512
0.022249056873376194,0.5764248288276704,0.9647249190938512
0.022248503491147154,0.5764312578353531,0.9647249190938512
0.022247058185037805,0.5764505448584011,0.9647249190938512
0.022245928447481633,0.5764634028737664,0.9647249190938512
0.022245029920953785,0.5764826898968144,0.9647249190938512
0.022243371979507542,0.576508405927545,0.9647249190938512
0.022242543862744157,0.576508405927545,0.964757281553398
0.022240864434655117,0.5765341219582757,0.964757281553398
0.022239361290730564,0.5765341219582757,0.9649514563106796
0.02223888260096074,0.5765341219582757,0.9650161812297735
0.022237265392338723,0.576546979973641,0.9650161812297735
0.02223509667197132,0.5765534089813237,0.9650161812297735
0.022230259911309114,0.5765726960043718,0.9650161812297735
0.022229778888255503,0.5765791250120544,0.9650161812297735
0.02222917745765085,0.5765919830274198,0.9650161812297735
0.02222905699843669,0.5765984120351024,0.9650161812297735
0.02222733160482082,0.5766369860811984,0.9650161812297735
0.022224359128805826,0.576662702111929,0.9650161812297735
0.0222238845096544,0.576681989134977,0.9650161812297735
0.02221724546785242,0.576681989134977,0.9650485436893204
0.022212281448933613,0.5767077051657077,0.9650485436893204
0.022210361797823652,0.576720563181073,0.9650485436893204
0.022208793402389793,0.5767269921887557,0.9650485436893204
0.02220783487649436,0.5767655662348516,0.9650485436893204
0.02220522041351869,0.576778424250217,0.9650485436893204
0.022203156883292108,0.5768041402809476,0.9650485436893204
0.022202347172909587,0.5768234273039956,0.9650485436893204
0.022202255514824465,0.5768362853193609,0.9650485436893204
0.022200349889577198,0.5768362853193609,0.9650809061488673
0.022196787491961634,0.5768555723424089,0.9650809061488673
0.022194578888175998,0.5768812883731396,0.9650809061488673
0.022193141436775532,0.5768877173808222,0.9650809061488673
0.022192420183222983,0.5768877173808222,0.9651132686084143
0.022190175887959795,0.5769070044038702,0.9651132686084143
0.02218628019506197,0.5769391494422836,0.9651132686084143
0.022186181328087473,0.5769391494422836,0.9651456310679611
0.022184878884831227,0.576952007457649,0.9651456310679611
0.022180651114409144,0.576971294480697,0.9651456310679611
0.022180358041948067,0.5769841524960623,0.9651456310679611
0.0221801626914232,0.5769905815037449,0.9651456310679611
0.022177700787116894,0.5770162975344756,0.9651456310679611
0.022176518468937867,0.5770227265421582,0.9651456310679611
0.022173965566951725,0.5770227265421582,0.9651779935275081
0.02217224717220434,0.5770355845575236,0.9651779935275081
0.022171628111915864,0.5770613005882542,0.9651779935275081
0.02216936563831373,0.5770741586036195,0.9651779935275081
0.022168968728157767,0.5770870166189849,0.9651779935275081
0.022168056458362173,0.5771063036420329,0.9651779935275081
0.022166825742682694,0.5771255906650808,0.9651779935275081
0.022166060604390858,0.5771513066958115,0.9651779935275081
0.022160746158811473,0.5771641647111768,0.9651779935275081
0.022160446941602796,0.5771770227265421,0.9651779935275081
0.022159731545243977,0.5771963097495901,0.9651779935275081
0.022157999830838326,0.5772091677649555,0.9651779935275081
0.02215557904898524,0.5772091677649555,0.9652103559870551
0.02215097484156392,0.5772220257803208,0.9652103559870551
0.02214886550414852,0.5772413128033688,0.9652103559870551
0.022148328837556908,0.5772477418110514,0.9652103559870551
0.022147027892547744,0.5772863158571474,0.9652103559870551
0.022142203299443386,0.5772863158571474,0.9652750809061489
0.022140696285592676,0.5773056028801954,0.9652750809061489
0.022140533684914865,0.577312031887878,0.9652750809061489
0.022139777159064344,0.577312031887878,0.9653074433656957
0.02213828675376417,0.5773184608955608,0.9653074433656957
0.02213740776888773,0.5773377479186088,0.9653074433656957
0.022136597408085268,0.5773441769262915,0.9653074433656957
0.02213617144656932,0.5773570349416568,0.9653074433656957
0.022134202061397823,0.5773763219647048,0.9653074433656957
0.022132704646835033,0.5773891799800701,0.9653074433656957
0.02213153061596118,0.5773956089877528,0.9653074433656957
0.022127030176453788,0.5774084670031181,0.9653074433656957
0.022126987941318954,0.5774148960108008,0.9653074433656957
0.022122731249507033,0.5774277540261661,0.9653074433656957
0.022121886185686224,0.5774470410492141,0.9653074433656957
