y_true,anom_score,y_pred
0,-0.005626880081220698,0
0,0.0018142927666044972,1
0,0.01930124013514467,1
0,-0.03017651331310739,0
0,-0.03078602087370208,0
0,0.016713009415850744,1
0,-0.044323849013426175,0
0,-0.03545269423065922,0
0,-0.02183468483105999,0
0,-0.043014566542405486,0
0,-0.040947722242465345,0
0,-0.03745496673920862,0
0,-0.04371906779327833,0
0,0.027044131354317602,1
0,-0.038942525339406786,0
0,-0.037584586382540475,0
1,-0.014747581426122647,0
0,0.03882036494392904,1
1,0.01970414957100408,1
0,-0.012454165608881684,0
0,0.04424420052891265,1
0,-0.007726599738010265,0
0,-0.042218533467725694,0
0,-0.010572697022915412,0
1,0.0250404705561994,1
0,0.03947086763055474,1
0,-0.03970648186302028,0
0,-0.02901482281288692,0
0,-0.019575930055604207,0
0,-0.00526537803630861,0
0,-0.008118683505509428,0
0,0.044871032814823075,1
0,-0.014925542796261793,0
0,-0.006167425342266719,0
0,0.014336770945528432,1
0,-0.018820555788049254,0
0,0.019000800013858288,1
0,0.05704315981543828,1
0,-0.03022542845948667,0
0,-0.02609787166648264,0
0,0.01092084164047602,1
0,0.01602763562527998,1
0,0.011451859330510294,1
0,-0.002178215167938591,0
0,0.039761812870394375,1
1,0.047548422946140256,1
0,0.008879722266071588,1
0,-0.029313412108365966,0
1,-0.012725526919142749,0
0,0.09046611464197962,1
0,0.03717078680527919,1
0,-0.03735221960818974,0
0,0.021560945182897084,1
1,0.024831989774295127,1
0,0.011192233597930645,1
0,0.021618508650333546,1
1,0.025046870516130637,1
0,-0.04340973844756235,0
0,0.05344036359298765,1
1,0.0036824504219973297,1
1,-0.011302446648904452,0
0,-0.03516352542231105,0
0,0.011745261908987392,1
1,0.014614688809832965,1
0,-0.008156802492571169,0
0,0.024373394397248505,1
0,-0.019541609805483473,0
0,-0.014921210928475093,0
1,-0.017592230160022038,0
0,0.007013735431141033,1
0,-0.014481286721467646,0
0,-0.03882201090652215,0
0,0.04424420052891265,1
0,0.03362522995023731,1
0,0.1101615425174256,1
0,-0.021959340310170883,0
1,0.023770992804443614,1
0,-0.013452438328479255,0
0,-0.02583474169322303,0
0,-0.007308132803175604,0
0,0.048601450121121825,1
1,0.02020542866836983,1
1,0.022951458616317977,1
0,0.05911284798316385,1
0,0.04424420052891265,1
0,-0.023682725254590586,0
0,0.005829781400578327,1
0,0.03362522995023731,1
1,0.0250404705561994,1
1,0.026099652870850365,1
0,-0.006004170811261478,0
0,0.009711523338044148,1
0,0.035322778283896294,1
1,0.0022155973020036024,1
0,-0.012819365223111556,0
0,0.015246051481644263,1
0,-0.0413899203542859,0
0,-0.006056039328380003,0
0,-0.007720141963617255,0
0,-0.013263290986955,0
0,-0.027830913855243833,0
0,-0.03972447219987518,0
0,-0.004198062935317992,0
0,-0.002867124484016159,0
0,0.04051578540838707,1
0,0.12219359847904732,1
0,0.0031306876708308007,1
0,-0.027716365189611236,0
0,-0.0344893807646921,0
0,0.0993894045007162,1
1,0.024091463369655397,1
0,-0.01255397271776082,0
0,-0.016418755583667566,0
0,-0.0007089588369920685,0
1,0.025550211412848634,1
0,-0.03173724387510102,0
0,-0.02336347652624926,0
0,0.005977042730501592,1
0,0.005884267887901307,1
0,-0.026119664830095146,0
0,-0.006587153851940919,0
0,0.04523720424004085,1
0,-0.04120639787650232,0
0,-0.02768581927347874,0
1,0.022951458616317977,1
1,0.012497558593113967,1
0,-0.014982933643543306,0
0,-0.042682644066833475,0
0,0.01898027351502074,1
0,0.031270435707557165,1
0,-0.01151742717451898,0
0,-0.04181182438504083,0
1,0.0250404705561994,1
0,0.04854983996644524,1
0,-0.01679077502632015,0
0,-0.0036061810148764195,0
0,-0.0012861728213639512,0
0,0.08870398021207149,1
1,0.0382913962283169,1
1,0.025305662251706718,1
0,-0.04314830479242471,0
0,-0.021904110073617644,0
0,0.005869222917103345,1
1,-0.01883342245085584,0
1,0.030470109815682656,1
1,0.018084249836665234,1
1,0.02948420679481223,1
0,0.04424420052891265,1
1,0.027250950579267963,1
0,-0.04509117356325004,0
0,-0.027312145307771207,0
1,0.021363914842530307,1
0,0.007802230136600308,1
0,-0.043192501527622496,0
0,0.012768195696514772,1
0,0.03985427883609116,1
0,0.006603473684303474,1
0,0.04120934392696185,1
0,-0.013739977025403638,0
0,0.00547425979218763,1
0,-0.004106694013211509,0
0,-0.0451339700710533,0
1,0.03905975467475553,1
0,-0.04164270280483451,0
0,-0.03789418739118239,0
1,0.001688136914556937,1
0,0.03473903982050808,1
0,0.04916576141381945,1
1,0.018497464168888866,1
0,-0.035636009512239775,0
0,-0.0016109756216979298,0
0,-0.04777117076380272,0
0,0.013187950826896722,1
1,0.024831989774295127,1
0,-0.01090372484125851,0
0,-0.0012883379307689902,0
1,0.026099652870850365,1
0,-0.015506891267454748,0
1,0.03567387689020096,1
0,-0.040491643227247354,0
0,0.007831202423516204,1
0,-0.028086476927035753,0
0,-0.022298778947298814,0
0,0.0375769673917663,1
0,-0.02160013291220042,0
0,-0.030328945022363996,0
0,0.044871032814823075,1
1,0.026604641744785718,1
0,0.01344349503797504,1
0,0.04288433906092626,1
0,-0.01255397271776082,0
1,0.024831989774295127,1
0,0.0008018909366446225,1
0,0.012168764464944304,1
0,0.00803222185961494,1
0,0.007954228542587871,1
0,0.01707772983661593,1
0,0.04121855355942228,1
0,-0.04500991441106511,0
0,0.022780779319539146,1
0,-0.04381224605214845,0
0,0.021146341638495936,1
0,0.016568160411786326,1
0,0.008045036437288489,1
0,-0.03762279855596595,0
0,-0.020196250507713898,0
0,0.03362522995023731,1
0,-0.03932881003474664,0
0,-0.00990148313624356,0
0,0.011728459382108425,1
0,0.0018995007717724777,1
0,-0.021422620106834767,0
0,0.0016865090962306928,1
0,0.00834920556070029,1
0,0.008261981230938797,1
0,0.012149210913045883,1
0,-0.005978482511706573,0
0,0.01433102274043474,1
0,-0.007579772738101065,0
0,-0.035103571119484867,0
0,-0.024467610871746925,0
0,0.012305828356798054,1
0,0.015129861775088571,1
0,-0.03255536662268871,0
0,0.0127191262605435,1
0,-0.045206651907732986,0
0,-0.03605117717981471,0
0,0.04351766968485582,1
1,0.024831989774295127,1
0,0.014883669474916261,1
0,0.005575557561432687,1
0,-0.04013378801378675,0
0,-0.02973361312668238,0
0,0.019151013093006153,1
0,-0.030311721895082855,0
1,0.008232789386786288,1
0,0.023176900069373785,1
0,-0.0023585442550769775,0
0,-0.02996842019100404,0
0,-0.004102823668016065,0
1,0.01970414957100408,1
0,0.0017863207570059103,1
0,0.03362522995023731,1
0,-0.02614121241291295,0
1,0.022113159337788346,1
0,-0.0070929443484402666,0
0,-0.0016450472735790589,0
0,-0.04219753531496395,0
1,0.02948420679481223,1
1,0.02252859143530539,1
0,0.0441369570752661,1
0,0.019619558363328293,1
1,0.027511131484669882,1
0,0.036000945760319314,1
0,-0.0023730249517719404,0
0,-0.043819940650768496,0
0,0.0441369570752661,1
0,-0.015230112783206518,0
1,0.017173077318348717,1
1,0.024831989774295127,1
0,0.010014169486184055,1
0,0.03362522995023731,1
0,-0.014989932519083815,0
0,0.033681477661140935,1
0,0.12303610372612273,1
0,-0.02442199463026934,0
0,-0.029842141487342766,0
0,-0.02725399145347296,0
1,0.004239738982170005,1
0,-0.016262701543142966,0
0,0.04006074126187997,1
0,0.04120934392696185,1
0,-0.025631942191950974,0
0,-0.01645915007099291,0
1,0.024831989774295127,1
1,0.007754161463408016,1
0,0.007116441183800948,1
0,-0.025206608116917606,0
0,-0.010745285365692248,0
0,0.036087365781160896,1
0,-0.010462304636581432,0
0,-0.020358810936313865,0
0,0.0009702154346206138,1
0,0.0756344212204636,1
1,0.027250950579267963,1
0,-0.014510581040893367,0
0,-0.02013855953453303,0
1,0.02948420679481223,1
0,-0.03227836815806251,0
0,-0.02557531937165175,0
0,0.048601450121121825,1
0,0.03471849867760879,1
1,0.02948420679481223,1
1,0.030927685074157774,1
0,-0.006068595275747379,0
0,-0.016597413807756756,0
0,0.03188374009321182,1
0,0.01757534344114131,1
0,0.007586928009493454,1
0,-0.006587153851940919,0
0,0.020524677555672555,1
0,0.11032890544311158,1
0,0.008953348663540472,1
0,-0.005463350678705237,0
0,0.005789703067657692,1
0,0.03362522995023731,1
0,0.01092084164047602,1
0,0.044871032814823075,1
0,-0.005463350678705237,0
0,0.04424420052891265,1
0,-0.024134263393377764,0
0,0.057228808204433546,1
0,0.019078520683011746,1
0,-0.028770979649961115,0
1,-0.0037038166475389933,0
0,-0.03190931821815235,0
0,0.04120934392696185,1
1,0.024831989774295127,1
0,0.03648463649356626,1
0,0.029811475125330333,1
0,0.008147366455565352,1
0,-0.017673962734612747,0
0,0.003222791467483166,1
0,0.0010272163917329769,1
0,0.01973138176202449,1
0,0.01927302863824909,1
0,-0.03088204567541253,0
0,0.016713625242090968,1
0,0.03473903982050808,1
0,-0.01567590185265577,0
1,-0.006045587716579481,0
1,0.027945240924112213,1
0,0.044871032814823075,1
0,0.04654157627966671,1
1,0.024831989774295127,1
0,0.0970304743244077,1
0,-0.01565861840866889,0
1,0.02252859143530539,1
0,0.05986623978226768,1
0,-0.039656274505977085,0
0,-0.04124518776309155,0
0,-0.0006480850377635905,0
1,0.011410315622825795,1
0,-0.024658078800770367,0
0,0.04225419846450196,1
0,-0.0076751630313172114,0
0,0.04916576141381945,1
0,-0.0006480850377635905,0
0,-0.007840381414541409,0
0,0.03362522995023731,1
0,-0.009557343850460975,0
1,-0.009094144697674167,0
0,0.006593788287487468,1
0,0.031323843877394064,1
1,0.01970414957100408,1
0,0.04216611696896033,1
1,0.005858944416537115,1
0,0.05986623978226768,1
0,-0.026304407702800847,0
0,-0.0328710013301014,0
0,0.03362522995023731,1
0,-0.030868374693301504,0
0,-0.037702425018452834,0
1,0.022113159337788346,1
0,0.040388808787936825,1
0,-0.008617901623972801,0
0,0.03473903982050808,1
0,0.04977480071589635,1
1,0.01970414957100408,1
0,-0.012930493537220644,0
0,-0.009484498628993254,0
0,0.04014569896957432,1
0,-0.036052905435318805,0
0,-0.037384679159343126,0
1,0.024831989774295127,1
0,-0.02702511992140233,0
1,0.03286870488501881,1
0,-0.03584951494061611,0
0,0.022234253230980716,1
0,-0.023997016025147144,0
1,0.022113159337788346,1
0,-0.024292017663834542,0
0,-0.019235047781526904,0
0,-0.035297166396036805,0
0,0.004275155565469757,1
0,0.03717078680527919,1
0,-0.02904246613406175,0
0,-0.014508352903464306,0
0,0.0018748968947255307,1
0,0.030624710694209356,1
0,0.021618508650333546,1
0,0.016655485395666303,1
0,-0.00586535702530383,0
0,0.08365734462653096,1
0,0.008845360696969728,1
0,-0.021713160499411743,0
0,-0.045044419831132,0
0,0.03717078680527919,1
0,0.008147366455565352,1
1,0.022113159337788346,1
1,0.026099652870850365,1
0,-0.006360743582228656,0
0,-0.021352651178957627,0
1,0.044813071240829894,1
0,0.03362522995023731,1
0,-0.03764758746082636,0
0,0.04216611696896033,1
0,0.014867956706320129,1
0,-0.006298303091201385,0
0,0.048601450121121825,1
0,0.011875555530879933,1
0,-0.027358448350452147,0
0,-0.004320593725570088,0
0,0.02054826666548748,1
0,0.10784340835926276,1
0,-0.041458230204433955,0
0,0.004172340328635782,1
0,-0.02501315106964258,0
0,0.03362522995023731,1
1,0.02948420679481223,1
1,0.026604641744785718,1
1,0.02020542866836983,1
1,0.025305662251706718,1
0,-0.012718235425240754,0
0,-0.027427209699612543,0
0,0.04692030916944068,1
0,-0.0019658237916553856,0
0,-0.01587734941810104,0
0,-0.005383927401609145,0
0,-0.02797607367217181,0
0,-0.003198036082880773,0
1,0.026604641744785718,1
0,0.015243050041639394,1
0,0.021170003304927243,1
0,-0.03961585061744122,0
1,0.02948420679481223,1
0,0.005992472484938283,1
0,0.00829912270997113,1
0,0.04424420052891265,1
1,-0.01787989626747577,0
1,0.02252859143530539,1
0,0.04424420052891265,1
1,0.008610803153230262,1
0,0.019724931461123307,1
0,0.032069835084374776,1
0,-0.04029872329412987,0
0,-0.04288541023297526,0
0,0.024059640750225597,1
0,-0.02912243484182675,0
0,-0.026301508691983055,0
0,0.04351766968485582,1
0,0.01090138018035025,1
1,0.03286870488501881,1
0,-0.008156802492571169,0
0,-0.009600198873697063,0
0,-0.03225160263473542,0
0,0.04342661978439011,1
0,0.014373286322683199,1
0,0.033284940531479235,1
0,-0.03444442702175232,0
0,0.04120934392696185,1
0,0.028811438340693774,1
0,-0.0367367862257571,0
0,0.03362522995023731,1
0,0.041834941622214794,1
0,0.011228648938872765,1
0,-0.0338761952437191,0
0,-0.037303944449673,0
1,0.0303731901337031,1
1,0.02252859143530539,1
1,0.01970414957100408,1
0,0.027646216588161576,1
0,0.03174963703748446,1
0,-0.009887045611062795,0
1,0.026099652870850365,1
0,0.04916576141381945,1
0,0.01999078855460723,1
0,-0.021502363772587074,0
0,-0.006840401510485983,0
0,-0.04284904191304978,0
0,-0.034416008180506164,0
1,-0.016606936679878448,0
1,0.02252859143530539,1
0,-0.034771460640125706,0
0,0.027701766180890153,1
0,-0.024856424806735278,0
0,0.04216611696896033,1
0,0.006283279710067591,1
0,0.04230788800513763,1
0,0.04351766968485582,1
1,0.02993287300463665,1
0,-0.025135578776218248,0
0,0.01092084164047602,1
1,0.02948420679481223,1
0,-0.04088955208289263,0
1,0.022113159337788346,1
0,-0.02692316088002522,0
0,-0.009760416056474819,0
0,-0.017429437391609348,0
0,-0.039130668990517536,0
0,0.0016629170958990525,1
1,0.02252859143530539,1
0,0.03279415335809721,1
0,0.012618263436365296,1
0,-0.021390499493016912,0
0,0.02520360850293779,1
0,-0.011848265166818306,0
0,0.01090138018035025,1
0,-0.020278729321343503,0
1,0.008209036623739396,1
0,-0.03294592213856368,0
1,0.024831989774295127,1
0,0.048601450121121825,1
0,0.12303610372612273,1
0,0.04351766968485582,1
1,0.026604641744785718,1
0,0.0031443343100375776,1
0,-0.022162712672959328,0
0,0.004134029374113224,1
0,0.004370055840517195,1
0,-0.032253702518034055,0
0,0.04351766968485582,1
1,0.01970414957100408,1
0,-0.040060738753585845,0
0,0.0037168643194738227,1
0,-0.013218011673562735,0
0,-0.03622284552024041,0
1,0.023770992804443614,1
0,0.01946326397488185,1
0,0.022147139679443817,1
0,-0.005395772096516982,0
1,0.022113159337788346,1
0,-0.035515033711537525,0
0,-0.015397611809381928,0
0,-0.00661023168348418,0
0,-0.01214002080099863,0
0,0.09591888199463938,1
0,-0.017297852521680646,0
0,-0.017039885161459378,0
0,0.028756117136320203,1
0,0.0030896427985577235,1
1,0.02270224911464469,1
1,0.024831989774295127,1
0,0.0008822890628180646,1
0,0.021042134792253808,1
0,-0.02020577379215993,0
0,-0.02443998036153544,0
0,-0.03850804271695468,0
0,-0.029919678751328393,0
0,-0.01246033854851486,0
1,0.01970414957100408,1
1,0.024831989774295127,1
0,-0.03337355273426179,0
0,0.018762875459815587,1
0,0.044871032814823075,1
0,0.012429844531602563,1
0,-0.02351902047973159,0
0,-0.019837957241631232,0
0,-0.013030924797075683,0
0,-0.0036522081343978163,0
0,0.01836078665764196,1
1,-7.254656951583005e-05,0
1,-0.014462546967793755,0
0,0.0052643492210919796,1
0,-0.04638666050768614,0
0,0.048601450121121825,1
0,-0.045230070495495545,0
0,0.011955029844588627,1
0,0.03362522995023731,1
0,0.05986623978226768,1
0,0.0007594265745821671,1
0,-0.011847295114806589,0
1,0.025590693954713473,1
0,-0.03976782864402839,0
0,0.017880880524772658,1
0,0.0006992856429833827,1
0,-0.03676560892810393,0
0,0.007359467850193591,1
0,-0.043636155198275794,0
0,0.020237403191923686,1
0,-0.023507994271429855,0
0,-0.001659515358412078,0
1,0.02948420679481223,1
0,0.04351766968485582,1
1,-0.013669020336341264,0
0,0.026139378135549562,1
0,0.01216501154061067,1
0,-0.037057800742762714,0
1,0.0801218873219246,1
0,-0.006587153851940919,0
0,-0.03127790093015753,0
0,0.03362522995023731,1
0,-0.020298965138095926,0
1,0.022113159337788346,1
1,-0.007669214916243838,0
0,0.011242114698113759,1
0,-0.02993299666081123,0
0,-0.03874495643087905,0
1,0.027250950579267963,1
1,0.018497464168888866,1
0,0.03362522995023731,1
0,-0.018961465446633352,0
0,0.005981443883821047,1
0,-0.004118484890337837,0
0,0.05024703407777875,1
0,0.04120934392696185,1
0,-0.041482320431452724,0
0,0.015162278731687295,1
1,0.02252859143530539,1
0,-0.04026637352640333,0
0,-0.008735243329838549,0
0,-0.018127794896980243,0
1,0.02252859143530539,1
0,0.04108841927800877,1
0,0.0380873017847031,1
0,-0.016188188589028096,0
0,0.04424420052891265,1
0,0.04120934392696185,1
0,-0.0037189573501876794,0
1,0.024831989774295127,1
0,-0.02744036608943834,0
0,0.030491390948857222,1
0,-0.021405859253079362,0
1,0.025590693954713473,1
1,0.022113159337788346,1
0,0.004123827483828335,1
1,0.022951458616317977,1
0,-0.021098109239719887,0
0,0.010039439776689862,1
0,-0.03611414604100577,0
0,0.04424420052891265,1
0,-0.0008966157765745719,0
0,-0.03230452066725009,0
1,0.017677960230002898,1
0,-0.01884341895626368,0
0,-0.0473751503458692,0
0,-0.034859880971562895,0
0,0.02685181745966958,1
0,-0.027881066883914174,0
0,-0.006721492725142719,0
0,0.016617382202925746,1
1,0.022113159337788346,1
0,-0.027388650457482677,0
0,0.04412026012366843,1
0,0.03362522995023731,1
1,0.026099652870850365,1
0,-0.002411978714873475,0
1,0.025305662251706718,1
0,0.04051578540838707,1
0,-0.03569970331314731,0
0,0.06339614778558822,1
0,0.030121709732961133,1
0,0.013119713587042225,1
0,0.021001028867104754,1
1,-0.008308888094616884,0
0,0.015600074286949095,1
0,0.01651771800259283,1
0,0.0013214688533290664,1
0,0.033355217198467235,1
0,-0.025205852850997745,0
0,-0.012929226084406054,0
0,0.0017221205728651379,1
0,0.031474330715400844,1
0,-0.02896363614995484,0
1,0.023770992804443614,1
0,0.02404166047471734,1
0,0.03362522995023731,1
0,0.04424420052891265,1
1,0.026604641744785718,1
0,0.04351766968485582,1
0,-0.02492520108668167,0
0,-0.03157045483041182,0
0,0.014450084908628757,1
0,0.008147366455565352,1
0,0.04143308463182138,1
0,0.011312609071795321,1
0,0.01155709386476389,1
0,0.011748433990485196,1
0,-0.033100141114387804,0
0,0.00708935371835373,1
0,0.012284985504716794,1
0,0.046183287771150994,1
0,-0.011738160490243177,0
0,0.046557315453205184,1
0,-0.01674970487439792,0
0,0.01854631212099689,1
0,-0.011145432891351503,0
0,0.10262240041357118,1
0,-0.001420209809365247,0
0,-0.02622651439819612,0
0,-0.001869783346027054,0
0,-0.013296062839828982,0
0,0.04351766968485582,1
0,-0.0019821133746281694,0
1,0.024831989774295127,1
0,-0.03572339048638479,0
0,-0.0314274461185845,0
0,-0.011141692928537172,0
0,0.013937259345893183,1
0,-0.02962709860794943,0
0,-0.014316840325212299,0
0,-0.045130522276420615,0
0,-0.004231980223012299,0
1,0.028398737446463596,1
0,-0.003063229415991797,0
0,0.04276500545588813,1
0,-0.022661774544512348,0
0,0.040827987498949114,1
0,0.013072225228916823,1
0,0.009668339528470571,1
0,-0.03795849215507924,0
0,-0.008062323664926041,0
0,-0.008499504096394717,0
0,-0.014394471243622975,0
1,0.02252859143530539,1
1,0.022113159337788346,1
0,-0.007595308354557517,0
0,0.008400400685350307,1
0,0.06076693959406443,1
0,-0.017056317145448363,0
0,-0.0017233640123058835,0
0,-0.04205381032475497,0
0,-0.008290714005943667,0
0,-0.003310066586050875,0
0,-0.0025265743890278136,0
0,-0.033594271190150904,0
0,0.04216611696896033,1
0,0.021525522505637773,1
0,0.018343143393786288,1
0,-0.03433591849009793,0
1,0.02948420679481223,1
0,-0.044433346702013765,0
0,0.013535284258759495,1
0,0.009899159586503115,1
0,0.023288823907602785,1
0,0.06025343973762931,1
0,0.04216611696896033,1
0,-0.009331510262859222,0
0,0.0312551927195589,1
0,-0.02450258872028327,0
0,0.03362522995023731,1
0,0.03206936124720183,1
1,0.02020542866836983,1
0,-0.021907283205959027,0
0,-0.012615875284516687,0
0,-0.001420209809365247,0
0,0.1002430553609387,1
0,-0.029413618164800204,0
0,-0.029932231716261026,0
1,-0.020903554372372735,0
0,-0.040695808314171245,0
0,0.0005908488104047205,1
0,0.018682276097884865,1
0,-0.024577588581330023,0
1,0.06191574294351809,1
1,0.022113159337788346,1
0,0.04120934392696185,1
0,-0.026428544830089273,0
0,-0.005471804652162182,0
0,-0.012620502073191542,0
0,-0.004198062935317992,0
0,0.0028490103033605996,1
0,0.006787669515275319,1
0,-0.038820302155843034,0
0,-0.0029053227471887433,0
0,0.04424420052891265,1
0,-0.039377631040004746,0
0,0.013004003376787865,1
1,0.013811155263747432,1
1,0.025046870516130637,1
0,-0.04022426933955853,0
0,-0.03204593180630566,0
0,0.06989332535280368,1
0,-0.010841604814594286,0
0,0.022882153218403145,1
0,-0.03242813993431598,0
1,0.013874984485303887,1
0,-0.02803629177289718,0
0,-0.04323317602021404,0
0,0.0037219281760070277,1
0,0.02764496484993506,1
0,-0.024853206014986196,0
0,-0.027064931073886023,0
0,0.03849542210324597,1
0,0.021042134792253808,1
0,-0.001619988433202435,0
0,-0.043922801976167214,0
0,-0.012864845961993499,0
0,-0.007308132803175604,0
0,-0.010448290455859544,0
0,-0.010587350609917612,0
0,-0.035162297813020826,0
0,0.031042409790480785,1
0,0.011472754162373477,1
0,-0.032247368256588804,0
0,-0.035723900975701994,0
0,0.006485114476560083,1
1,0.007008318068616792,1
1,0.025590693954713473,1
0,0.002950155964003276,1
1,0.02252859143530539,1
1,0.006456127176599602,1
0,-0.022685609983626398,0
0,0.04051578540838707,1
0,0.047458058873090625,1
0,-0.008393506321555166,0
0,0.004172340328635782,1
0,0.012057669438806373,1
0,0.01639527589907175,1
0,0.019438297716935393,1
0,-0.016401206528460555,0
0,-0.018933999926175282,0
1,0.023770992804443614,1
0,0.03717078680527919,1
0,-0.04158647298709922,0
1,0.025046870516130637,1
0,0.01476622610303524,1
0,-0.03530436629081546,0
0,-0.018833411917299425,0
0,0.022546704642744442,1
0,-0.010693323911120434,0
0,0.019897927488971456,1
0,-0.015276401068889278,0
1,0.023770992804443614,1
0,-0.04491464642835774,0
0,0.010916961916271561,1
0,-0.04002567006185487,0
0,0.04051578540838707,1
0,0.04424420052891265,1
0,0.01687057706815076,1
1,-0.008628973040268773,0
1,-0.010346422336072247,0
0,-0.024612514293386678,0
0,-0.01672055669387712,0
0,-0.022549622744951203,0
0,0.03473903982050808,1
0,0.02089874273096637,1
0,-0.03889325782251385,0
0,0.007701416375618719,1
0,-0.011145432891351503,0
0,0.012216703890538527,1
0,0.03717078680527919,1
0,-0.033278329350980296,0
1,0.024831989774295127,1
0,-0.03806203624829391,0
0,0.023103683093203764,1
0,0.027188623051291216,1
0,0.03099583086249491,1
0,-0.007173953694824486,0
0,-0.001877451800486818,0
0,-0.01021853717486848,0
0,0.0017754071639273228,1
1,0.02020542866836983,1
0,0.016993126048549856,1
0,-0.03810901465602595,0
0,-0.03152230303563802,0
0,-0.005485845472399442,0
0,0.019086971737752867,1
1,0.03286870488501881,1
0,0.00668270842699481,1
0,-0.002289359066080965,0
0,0.0021684003869696378,1
1,0.02948420679481223,1
0,0.046713122560019804,1
1,0.02020542866836983,1
0,0.04424420052891265,1
0,-0.03602744480013531,0
0,-0.021173030226255773,0
1,0.03286870488501881,1
0,-0.0010769747065559332,0
0,0.012536959888088228,1
0,0.09459811356937953,1
0,-0.02453833478659284,0
0,-0.038620472045474086,0
0,0.028451949391939735,1
1,0.024831989774295127,1
0,0.019238702038813837,1
1,0.022951458616317977,1
0,0.048601450121121825,1
1,0.025046870516130637,1
0,0.03717078680527919,1
1,0.026604641744785718,1
0,-0.032591569785316854,0
0,-0.03520455276424955,0
0,-0.030609820413056876,0
0,-0.04095454961722311,0
0,-0.0016834709316878582,0
0,-0.008290714005943667,0
0,-0.008643109180633268,0
0,0.03526951618162466,1
0,-0.024601005265734888,0
0,0.026901615127733258,1
0,-0.017744843300830482,0
0,-0.008464136368935116,0
0,0.007802230136600308,1
0,-0.03196384020950571,0
0,-0.006364546064998089,0
0,-0.023207474441651943,0
0,-0.033655545179484936,0
1,0.04678960170798552,1
0,0.027663441743450035,1
0,0.013685434156553988,1
0,-0.03427977140283478,0
0,0.048601450121121825,1
0,0.03815822327749885,1
0,0.014123922972010705,1
1,0.024831989774295127,1
1,0.024831989774295127,1
0,0.03483953049484245,1
0,0.0441369570752661,1
0,0.009170842952630043,1
0,-0.0007360962096172874,0
0,0.03178512868495709,1
1,0.02252859143530539,1
0,-0.03396947032177566,0
1,0.04586283392339263,1
0,0.04051578540838707,1
0,-0.02880373836738459,0
0,-0.0327567238844399,0
0,-0.02491061939958722,0
1,0.02252859143530539,1
0,0.0007921177159195825,1
0,-0.018236109099720177,0
1,0.020457991687840016,1
0,0.03336095637312553,1
0,0.006608854456359281,1
0,0.0015093166868757057,1
0,0.007472465460877431,1
1,0.026099652870850365,1
0,-0.0008966157765745719,0
0,0.010014169486184055,1
0,0.03473903982050808,1
1,0.020457991687840016,1
1,0.009553430507299843,1
0,-0.01255397271776082,0
0,0.00803222185961494,1
1,0.023770992804443614,1
0,0.044871032814823075,1
0,-0.04409890072220418,0
0,-0.005014378666115704,0
0,0.03023941211552761,1
0,0.0009845318704507777,1
0,0.03473903982050808,1
0,-0.014680886202686483,0
0,-0.008290714005943667,0
0,0.0007662878694285613,1
0,-0.013684192042728693,0
0,0.030226205346457258,1
0,0.011068509637672919,1
0,0.0018256179396807237,1
0,0.03910735841217439,1
0,-0.03243080289186895,0
0,-0.03319806748802312,0
0,0.02412475041368367,1
0,-0.04561268755694803,0
0,0.04225832622153636,1
0,0.09936061070020763,1
0,-0.036295083684963925,0
1,0.023770992804443614,1
0,0.04120934392696185,1
1,0.024831989774295127,1
0,-0.019672997995446195,0
0,-0.03188482632414663,0
0,-0.0406263355830318,0
0,-0.029469515893287834,0
0,-0.010605771475989179,0
0,0.015470266118639775,1
0,-0.043151312952844356,0
0,0.048890998557799104,1
0,-0.03833643442135931,0
0,-0.029207194473624964,0
0,0.022092067307622365,1
1,0.026099652870850365,1
0,0.0935855786375357,1
0,-0.016092581096077863,0
0,-0.02132179266106793,0
1,0.022113159337788346,1
0,0.0030907979783993955,1
1,0.021586796076454418,1
0,0.04351766968485582,1
0,-0.008062648506371062,0
1,0.021630333413507508,1
0,0.037750072153500236,1
0,-0.04926340717009525,0
0,0.03815822327749885,1
0,-0.00873327322250389,0
0,0.03717078680527919,1
1,0.024803448796720584,1
0,-0.011145432891351503,0
0,-0.00689458751980998,0
0,0.03362522995023731,1
0,-0.013913695970331874,0
0,-0.0017610180162944133,0
0,-0.030683888367985912,0
0,0.018964161938767155,1
0,-0.033330720277220394,0
0,-0.028036215400986775,0
0,0.011572394978506817,1
0,0.004377265343840864,1
0,-0.015092306612928319,0
0,0.022092067307622365,1
0,0.01090138018035025,1
0,0.010244267114296268,1
0,0.016245003863932683,1
0,-0.03912732354799636,0
0,0.03910630303710505,1
0,0.03719246272432031,1
0,0.01836078665764196,1
0,0.004361621653794723,1
0,-0.015563827406713138,0
1,0.04902979151393405,1
0,0.011451859330510294,1
0,0.017285616749910804,1
0,-0.008091657997010226,0
0,0.02229666787736051,1
0,-0.03360440971481615,0
1,0.026099652870850365,1
0,-0.02833694368673756,0
0,0.0052643492210919796,1
0,0.04059302762592465,1
0,-0.027602383965037947,0
0,0.0441369570752661,1
0,-0.03239161593663259,0
1,0.025305662251706718,1
1,0.02948420679481223,1
0,0.020871489586099412,1
0,0.03717078680527919,1
0,0.04351766968485582,1
0,-0.0432637849710637,0
0,0.022023833423331363,1
0,0.0211064855949864,1
0,0.012973871410297044,1
0,0.0037361672590219275,1
1,0.006669972114512146,1
0,0.03543279441640257,1
1,0.022951458616317977,1
