threshold,fpr,tpr
0.006485114476560083,0.40698833135105594,0.8812297734627832
0.00647904935057797,0.40698833135105594,0.8813915857605178
0.0064673266520770545,0.4070204763894693,0.8813915857605178
0.006449225783106471,0.4070204763894693,0.8817152103559871
0.0064331657612053395,0.40714905654312256,0.8817152103559871
0.006421618656172856,0.40714905654312256,0.8818770226537217
0.006420381890695825,0.40718120158153587,0.8818770226537217
0.006418639495078149,0.4073740718120158,0.8818770226537217
0.006418381336397938,0.40740621685042916,0.8818770226537217
0.0064115493897232145,0.40740621685042916,0.8822006472491909
0.006376259483588109,0.4076312321193224,0.8822006472491909
0.006370031081438188,0.4076312321193224,0.8823624595469256
0.006351355354233701,0.4078241023498023,0.8823624595469256
0.006350516620526103,0.4078241023498023,0.8825242718446602
0.006322482221577719,0.40798482754186893,0.8825242718446602
0.006321013869211245,0.40798482754186893,0.8826860841423948
0.006316487357467926,0.40808126265710887,0.8826860841423948
0.006312318005785689,0.40808126265710887,0.8828478964401294
0.006303703621425405,0.40808126265710887,0.8831715210355987
0.006301902905903711,0.4081134076955222,0.8831715210355987
0.0062947501375226755,0.4081134076955222,0.8833333333333333
0.006284595369972723,0.40817769777234886,0.8833333333333333
0.006283279710067591,0.4082419878491755,0.8833333333333333
0.006282700367862493,0.4083705680028288,0.8833333333333333
0.006255489621728394,0.4083705680028288,0.883495145631068
0.006127130088015242,0.40891703365585524,0.883495145631068
0.0061240605552731475,0.40891703365585524,0.8836569579288026
0.006119902398744381,0.40894917869426856,0.8836569579288026
0.006112502272560882,0.4091420489247485,0.8836569579288026
0.006106483673859575,0.4092063390015751,0.8836569579288026
0.006102188047874657,0.4092706290784017,0.8836569579288026
0.006093645313401064,0.4093349191552284,0.8836569579288026
0.006088450527946487,0.40943135427046834,0.8836569579288026
0.0060859527392194135,0.409495644347295,0.8836569579288026
0.00607611945914921,0.40962422450094826,0.8836569579288026
0.006071939269139293,0.4096563695393616,0.8836569579288026
0.00607146813703574,0.4096563695393616,0.8838187702265372
0.006071319999924385,0.40975280465460157,0.8838187702265372
0.006051344667266645,0.40988138480825487,0.8838187702265372
0.006041152843928477,0.40988138480825487,0.8849514563106796
0.005988027813011332,0.4101385451155614,0.8849514563106796
0.00598773417348164,0.4101385451155614,0.8851132686084142
0.0059741703224944764,0.41023498023080135,0.8851132686084142
0.005972587064037471,0.41023498023080135,0.8852750809061488
0.005961997602910385,0.41049214053810795,0.8852750809061488
0.005921321549010816,0.4107171558070012,0.8852750809061488
0.005920592306463579,0.4107171558070012,0.8854368932038835
0.005917738809435136,0.41129576649844096,0.8854368932038835
0.005862314946322944,0.4115207817673342,0.8854368932038835
0.005858944416537115,0.4115207817673342,0.8865695792880259
0.005825686265429231,0.4118100871130541,0.8865695792880259
0.005819404396538275,0.4118100871130541,0.8870550161812297
0.005781100543125639,0.4121315374971873,0.8870550161812297
0.005774155835579053,0.4121315374971873,0.8872168284789644
0.0057701892948329725,0.41267800315021375,0.8872168284789644
0.00575488443358918,0.41267800315021375,0.8875404530744336
0.005751363527310649,0.4127101481886271,0.8875404530744336
0.005738086495983286,0.4127101481886271,0.8877022653721682
0.005720003152056674,0.41280658330386705,0.8877022653721682
0.005713918691676256,0.41280658330386705,0.8878640776699029
0.005708231285552978,0.41283872834228036,0.8878640776699029
0.0057043796595783736,0.41283872834228036,0.8880258899676375
0.005695943557771366,0.41293516345752035,0.8880258899676375
0.005689592254495057,0.4131280336880003,0.8880258899676375
0.005663740888788293,0.4132566138416535,0.8880258899676375
0.0056609141776740035,0.4132566138416535,0.8883495145631068
0.005650747977303694,0.4132887588800669,0.8883495145631068
0.00565055941767556,0.4132887588800669,0.888673139158576
0.005633457980543044,0.4133209039184802,0.888673139158576
0.005628124824312963,0.41341733903372013,0.888673139158576
0.005622877366996959,0.4134816291105468,0.888673139158576
0.005614991288629301,0.41361020926420006,0.888673139158576
0.005613053084508657,0.41386736957150666,0.888673139158576
0.005607470097183875,0.41386736957150666,0.8888349514563106
0.0055875605160254915,0.4140280947635732,0.8888349514563106
0.005575557561432687,0.41537818637693275,0.8888349514563106
0.005546441522144452,0.4154746214921727,0.8888349514563106
0.005540846026156787,0.4154746214921727,0.8889967637540453
0.005514103992361519,0.415603201645826,0.8889967637540453
0.005511658781394035,0.415603201645826,0.8893203883495145
0.00550681826477839,0.4156674917226526,0.8893203883495145
0.005505908574822693,0.4156674917226526,0.8894822006472491
0.005478312508443994,0.41586036195313253,0.8894822006472491
0.005478096410358901,0.41586036195313253,0.8906148867313916
0.005454632780183766,0.41605323218361245,0.8906148867313916
0.005447939051740125,0.41605323218361245,0.8909385113268609
0.005408315643618322,0.41621395737567907,0.8909385113268609
0.005401952304020519,0.4165354077598123,0.8909385113268609
0.0053474282769331305,0.41685685814394546,0.8909385113268609
0.005347236956895318,0.41685685814394546,0.891747572815534
0.005346503648044898,0.41688900318235883,0.891747572815534
0.0053442081274401865,0.41695329325918545,0.891747572815534
0.005273210261561356,0.417306888681732,0.891747572815534
0.005265551699844329,0.417306888681732,0.8919093851132686
0.0052643492210919796,0.4180462245652384,0.8919093851132686
0.005255091025742287,0.4180783696036517,0.8919093851132686
0.005252547247096673,0.4181426596804783,0.8919093851132686
0.0052467200975122585,0.4181426596804783,0.8920711974110033
0.005244033331176623,0.4181426596804783,0.8925566343042072
0.00522516643925186,0.41820694975730494,0.8925566343042072
0.005219442334073343,0.4182712398341316,0.8925566343042072
0.005160971124437919,0.4185926902182648,0.8925566343042072
0.005156378006848206,0.4187534154103314,0.8925566343042072
0.005131611976436301,0.4189462856408113,0.8925566343042072
0.0051260200285495605,0.419010575717638,0.8925566343042072
0.005113155724968732,0.4199749268700376,0.8925566343042072
0.005090735045446326,0.42007136198527756,0.8925566343042072
0.005081211005251052,0.42019994213893086,0.8925566343042072
0.0050701257526388765,0.42023208717734417,0.8925566343042072
0.005068125433423609,0.42023208717734417,0.8927184466019418
0.005062518765259871,0.4202963772541708,0.8927184466019418
0.005046498343811101,0.4202963772541708,0.8928802588996764
0.005005783516386475,0.4204571024462374,0.8928802588996764
0.004999251020270101,0.42084284290719726,0.8928802588996764
0.004958528103182314,0.42113214825291717,0.8928802588996764
0.0049583386657438,0.42113214825291717,0.893042071197411
0.00494199745383439,0.4211642932913305,0.893042071197411
0.004941777184327756,0.4212285833681571,0.893042071197411
0.004938530932651508,0.4212285833681571,0.8932038834951457
0.004931464945264752,0.4212607284065705,0.8932038834951457
0.004925879976308778,0.4214535986370504,0.8932038834951457
0.004914225728937183,0.4214535986370504,0.8935275080906149
0.004901927219220448,0.4214857436754637,0.8935275080906149
0.004898230503811329,0.42155003375229033,0.8935275080906149
0.0048872748725912185,0.42158217879070364,0.8935275080906149
0.00488033370206431,0.42158217879070364,0.8936893203883495
0.004846346439222882,0.42183933909801025,0.8936893203883495
0.004836175872251047,0.42183933909801025,0.8938511326860842
0.004818734738818109,0.4220000642900768,0.8938511326860842
0.004812017502917376,0.4221607894821434,0.8938511326860842
0.004807001347534312,0.42219293452055673,0.8938511326860842
0.004796956829991372,0.4222893696357967,0.8938511326860842
0.004790839620723908,0.4222893696357967,0.8941747572815534
0.0047907390595406385,0.42232151467421003,0.8941747572815534
0.004788406511043286,0.42248223986627664,0.8941747572815534
0.004786558042250366,0.42251438490468995,0.8941747572815534
0.004773346542532697,0.42261082001992994,0.8941747572815534
0.004770438503163499,0.42264296505834326,0.8941747572815534
0.004765752169470838,0.42264296505834326,0.894336569579288
0.004683638216831154,0.4229644154424764,0.894336569579288
0.004674575038377871,0.4230608505577164,0.894336569579288
0.004620909272065599,0.4231894307113697,0.894336569579288
0.004614366525577562,0.42325372078819634,0.894336569579288
0.004599620439976193,0.42341444598026295,0.894336569579288
0.004599424959461862,0.42341444598026295,0.8944983818770227
0.004597508935831995,0.4234787360570896,0.8944983818770227
0.004593784394182121,0.4236073162107429,0.8944983818770227
0.004571319959268294,0.4237037513259828,0.8944983818770227
0.00456931569822161,0.4238323314796361,0.8944983818770227
0.004554694210777144,0.4239287665948761,0.8944983818770227
0.0045539018099856055,0.4239287665948761,0.8946601941747573
0.0045389375332832715,0.42412163682535603,0.8946601941747573
0.004537169994561996,0.4242823620174226,0.8946601941747573
0.004535163417966337,0.4242823620174226,0.8948220064724919
0.004494953127208601,0.4244430872094892,0.8948220064724919
0.004482669468057643,0.4244430872094892,0.8949838187702266
0.004432718768395905,0.4246359574399691,0.8949838187702266
0.004423395176570644,0.4252788582082356,0.8949838187702266
0.004423395176570533,0.42556816355395544,0.8949838187702266
0.004413654262680589,0.4256324536307821,0.8949838187702266
0.004412058418116538,0.42569674370760874,0.8949838187702266
0.004361621653794723,0.42588961393808866,0.8949838187702266
0.004358422142178298,0.42588961393808866,0.8951456310679612
0.004319574770487833,0.4261789192838085,0.8951456310679612
0.0043192236843314635,0.4262432093606352,0.8951456310679612
0.0043180420009659715,0.4262753543990485,0.8951456310679612
0.004302703139107966,0.4262753543990485,0.8954692556634304
0.00429874255052487,0.4263074994374618,0.8954692556634304
0.00429457993604343,0.4263074994374618,0.8956310679611651
0.004281859775532082,0.42653251470635506,0.8956310679611651
0.004275155565469757,0.4269825452441416,0.8956310679611651
0.004244140782395878,0.4272075605130348,0.8956310679611651
0.004239738982170005,0.4272075605130348,0.8957928802588997
0.00420737655359138,0.42743257578192806,0.8957928802588997
0.004195922504607208,0.42820405670384776,0.8957928802588997
0.004181916124724849,0.42823620174226107,0.8957928802588997
0.0041811936405456995,0.42823620174226107,0.8959546925566343
0.004172340328635782,0.4285897971648076,0.8959546925566343
0.004169042784852417,0.42865408724163423,0.8959546925566343
0.0041614398326078605,0.42894339258735414,0.8959546925566343
0.004082053807814456,0.4294577132019673,0.8959546925566343
0.004073791002604743,0.4294577132019673,0.8961165048543689
0.00405316938626743,0.42955414831720723,0.8961165048543689
0.0040409531302512125,0.42955414831720723,0.8964401294498382
0.004040882690467651,0.42958629335562054,0.8964401294498382
0.004035072025574737,0.42971487350927384,0.8964401294498382
0.004026733108111191,0.42971487350927384,0.8966019417475728
0.0040201769576379,0.42974701854768715,0.8966019417475728
0.004016878932471157,0.42974701854768715,0.8967637540453074
0.0040103867782252944,0.42981130862451383,0.8967637540453074
0.004003427294181794,0.42981130862451383,0.8969255663430421
0.003992708578858695,0.4299398887781671,0.8969255663430421
0.003978323483421087,0.43077565977691346,0.8969255663430421
0.003977955737246686,0.4308399498537401,0.8969255663430421
0.003960518620180209,0.43093638496898,0.8969255663430421
0.003954383755984225,0.4311614002378733,0.8969255663430421
0.00393408529093453,0.43157928573724647,0.8969255663430421
0.003921815922796834,0.4316114307756598,0.8969255663430421
0.003921410432353278,0.4319650261982063,0.8969255663430421
0.003917473322134435,0.4319971712366196,0.8969255663430421
0.003917282551397561,0.4319971712366196,0.8970873786407767
0.003917257346491065,0.4321257513902729,0.8970873786407767
0.0038729975210874956,0.43231862162075285,0.8970873786407767
0.0038654085504513658,0.43231862162075285,0.8972491909385113
0.003864674687185543,0.4324472017744061,0.8972491909385113
0.003849224437271981,0.4325436368896461,0.8972491909385113
0.0038464746018568308,0.4325436368896461,0.897411003236246
0.003845714421434776,0.4325757819280594,0.897411003236246
0.0038411080042873857,0.4332186826963258,0.897411003236246
0.0038351213320706456,0.4333472628499791,0.897411003236246
0.003835079372052075,0.4333472628499791,0.8975728155339806
0.003832432352163573,0.4333794078883924,0.8975728155339806
0.0038273149934228146,0.433540133080459,0.8975728155339806
0.003827089220948654,0.433540133080459,0.8977346278317152
0.0038204464705592356,0.4339580185798322,0.8977346278317152
0.0038054940809209015,0.4339580185798322,0.8978964401294498
0.0037608183091948355,0.4342473239255521,0.8978964401294498
0.0037510515191334637,0.43463306438651195,0.8978964401294498
0.0037361672590219275,0.4347294995017519,0.8978964401294498
0.003728243658084107,0.4347294995017519,0.8982200647249191
0.0037274901506010316,0.43556527050049826,0.8982200647249191
0.003713476925372272,0.4359510109614581,0.8982200647249191
0.0037122399344952095,0.4359510109614581,0.8983818770226537
0.0037115614574434463,0.4359831559998714,0.8983818770226537
0.003704144980887225,0.43604744607669804,0.8983818770226537
0.0036889102476738156,0.43614388119193803,0.8983818770226537
0.0036824504219973297,0.43614388119193803,0.8985436893203883
0.0036617279661458335,0.43627246134559133,0.8985436893203883
0.0036609357596741887,0.43627246134559133,0.898705501618123
0.003654921831729663,0.43630460638400465,0.898705501618123
0.003650946644357611,0.4365296216528979,0.898705501618123
0.0035414602422070285,0.4367546369217911,0.898705501618123
0.0035373716726934123,0.43694750715227104,0.898705501618123
0.003503754306579565,0.43714037738275097,0.898705501618123
0.0035036562032917384,0.4373975376900575,0.898705501618123
0.0034676263636970184,0.4373975376900575,0.8988673139158576
0.003436457904989587,0.4375582628821241,0.8988673139158576
0.0034342843669309397,0.4375582628821241,0.8990291262135922
0.0033835626426083065,0.43775113311260405,0.8990291262135922
0.0033663202786725632,0.43781542318943073,0.8990291262135922
0.003363460913633154,0.4382975987656305,0.8990291262135922
0.0033364494488086205,0.4383940338808705,0.8990291262135922
0.003334733221329156,0.4383940338808705,0.8995145631067961
0.003330021678109807,0.4383940338808705,0.8996763754045307
0.003292929208952633,0.4385547590729371,0.8996763754045307
0.0032913290152016828,0.4385547590729371,0.8998381877022654
0.0032867578044954993,0.4389083544954836,0.8998381877022654
0.0032839605624875867,0.43894049953389697,0.8998381877022654
0.003278558059024772,0.4390047896107236,0.8998381877022654
0.0032463167277669847,0.4391012247259635,0.8998381877022654
0.0032424382260501927,0.4391012247259635,0.9001618122977346
0.0032416033125699517,0.4391655148027902,0.9001618122977346
0.0032397721068027074,0.4391655148027902,0.9003236245954692
0.0032345938827248455,0.4392298048796168,0.9003236245954692
0.0032330700975976567,0.43951911022533674,0.9003236245954692
0.003226666430747871,0.43955125526375005,0.9003236245954692
0.003226653624564424,0.4400977209167765,0.9003236245954692
0.003222791467483166,0.4401298659551898,0.9003236245954692
0.003220552383720987,0.4401298659551898,0.9004854368932039
0.003203492938871122,0.4402584461088431,0.9004854368932039
0.0032031167830915974,0.4403870262624964,0.9004854368932039
0.003195051362291812,0.440547751454563,0.9004854368932039
0.0031872631047495936,0.440547751454563,0.9006472491909385
0.003173264958631794,0.44096563695393615,0.9006472491909385
0.003165531974146485,0.44106207206917614,0.9006472491909385
0.003164756403858271,0.44106207206917614,0.9008090614886731
0.003163452240642406,0.44109421710758945,0.9008090614886731
0.0031631077381225614,0.44125494229965606,0.9008090614886731
0.0031443343100375776,0.4413835224533093,0.9008090614886731
0.003142835713837111,0.4413835224533093,0.9009708737864077
0.003121463225437604,0.4415442476453759,0.9009708737864077
0.0031101182727322207,0.4415442476453759,0.901294498381877
0.0030907979783993955,0.4416085377222026,0.901294498381877
0.0030896427985577235,0.44215500337522906,0.901294498381877
0.0030734085007051437,0.4422835835288823,0.901294498381877
0.0030600990646653115,0.4424121636825356,0.901294498381877
0.0030597977057841286,0.4425728888746022,0.901294498381877
0.0030570966669400956,0.4425728888746022,0.9014563106796116
0.0030496427757621403,0.44260503391301553,0.9014563106796116
0.003038487008309776,0.44266932398984216,0.9014563106796116
0.0030366094978634406,0.44270146902825547,0.9014563106796116
0.0030357866536674383,0.44270146902825547,0.9016181229773462
0.0029918303467788565,0.4428943392587354,0.9016181229773462
0.0029797511272977584,0.44295862933556207,0.9016181229773462
0.002949839001102461,0.44324793468128193,0.9016181229773462
0.0029463560401812305,0.44360153010382847,0.9016181229773462
0.0029097456668348842,0.4437622552958951,0.9016181229773462
0.0029071793248112154,0.4437622552958951,0.9017799352750809
0.0028830405876346665,0.4438265453727217,0.9017799352750809
0.002870340742740729,0.4438908354495484,0.9017799352750809
0.0028691834233042224,0.44405156064161494,0.9017799352750809
0.002866272218823851,0.44427657591050823,0.9017799352750809
0.0028215700943772237,0.4445337362178148,0.9017799352750809
0.0028165357297906812,0.4445337362178148,0.9019417475728155
0.0027806366829531415,0.44463017133305477,0.9019417475728155
0.002770206661806718,0.4447908965251213,0.9019417475728155
0.002768548609463628,0.4447908965251213,0.9021035598705501
0.00276366275660489,0.4448230415635347,0.9021035598705501
0.0027528741938650514,0.4454659423318011,0.9021035598705501
0.002748352099169904,0.445562377447041,0.9021035598705501
0.002746691169202675,0.4456909576006943,0.9021035598705501
0.002734671999594984,0.44581953775434763,0.9021035598705501
0.002723358433069367,0.44581953775434763,0.9022653721682848
0.0026994279209666683,0.44604455302324086,0.9022653721682848
0.00269574397249861,0.44617313317689417,0.9022653721682848
0.002673830386160203,0.4463017133305474,0.9022653721682848
0.002672231962652316,0.4463660034073741,0.9022653721682848
0.002666307736616136,0.4463981484457874,0.9022653721682848
0.002661300921031895,0.4463981484457874,0.9024271844660194
0.002652963381512996,0.446462438522614,0.9024271844660194
0.002642411632195474,0.4465910186762673,0.9024271844660194
0.002639438542197614,0.4467195988299206,0.9024271844660194
0.0026368893372242797,0.44675174386833394,0.9024271844660194
0.0026333201101701453,0.4470410492140538,0.9024271844660194
0.002629514657018772,0.4470410492140538,0.902588996763754
0.002626102583075607,0.4470731942524671,0.902588996763754
0.0026231732772238336,0.4473303545597737,0.902588996763754
0.002613807796760126,0.44739464463660034,0.902588996763754
0.0025611434383739917,0.4476518049439069,0.902588996763754
0.002558877694419759,0.44771609502073356,0.902588996763754
0.0025453190966199246,0.4477803850975602,0.902588996763754
0.0025290640885470284,0.4479089652512135,0.902588996763754
0.0025121624331112535,0.4480054003664534,0.902588996763754
0.0025044195503085565,0.4481018354816934,0.902588996763754
0.002486199839653369,0.4481018354816934,0.9027508090614886
0.0024801432424216285,0.4481339805201067,0.9027508090614886
0.0024734346505732585,0.4481339805201067,0.9029126213592233
0.0024446983956228907,0.44835899578899996,0.9029126213592233
0.0024387124007062555,0.44835899578899996,0.9032362459546925
0.0024195210784351273,0.44851972098106657,0.9032362459546925
0.002408493773916387,0.4485840110578932,0.9032362459546925
0.0023999748903869023,0.4486483011347199,0.9032362459546925
0.00239651242582517,0.4488090263267865,0.9032362459546925
0.00237277763174637,0.44896975151885304,0.9032362459546925
0.0023726158581296453,0.44896975151885304,0.9035598705501618
0.0023593558093415457,0.4490018965572664,0.9035598705501618
0.002355130303484776,0.4490018965572664,0.9037216828478964
0.0023457230497938575,0.44906618663409303,0.9037216828478964
0.0023395078153451987,0.44913047671091966,0.9037216828478964
0.0023316786248067656,0.44922691182615965,0.9037216828478964
0.0023314338207290897,0.44941978205663957,0.9037216828478964
0.0023265936389299524,0.4494519270950529,0.9037216828478964
0.002322851318728114,0.4494519270950529,0.903883495145631
0.002321606150310407,0.4495162171718795,0.903883495145631
0.0023160124673229365,0.4495805072487062,0.903883495145631
0.0023022320581305156,0.4496769423639461,0.903883495145631
0.0022989753905654498,0.4496769423639461,0.9040453074433656
0.0022761049063667604,0.4498055225175994,0.9040453074433656
0.002273896085353444,0.44986981259442604,0.9040453074433656
0.002262825682013525,0.44999839274807935,0.9040453074433656
0.0022460720957271363,0.4502234080169726,0.9040453074433656
0.0022400096087247245,0.4502555530553859,0.9040453074433656
0.0022386015680248006,0.4503198431322125,0.9040453074433656
0.002221612274203366,0.45060914847793243,0.9040453074433656
0.0022155973020036024,0.45060914847793243,0.9042071197411004
0.0022152911226334115,0.45064129351634574,0.9042071197411004
0.0022086445772157015,0.45064129351634574,0.904368932038835
0.0022027385277770817,0.4507055835931724,0.904368932038835
0.002200159191351858,0.45073772863158573,0.904368932038835
0.0021970658374785845,0.45096274390047897,0.904368932038835
0.002144848560154289,0.4512199042077855,0.904368932038835
0.00214269043271087,0.4512199042077855,0.9045307443365695
0.0021056206076247586,0.45141277443826544,0.9045307443365695
0.0021049045309398107,0.45154135459191874,0.9045307443365695
0.0020838187207952164,0.45160564466874537,0.9045307443365695
0.0020588329267859917,0.45166993474557204,0.9045307443365695
0.00203552210290181,0.45173422482239867,0.9045307443365695
0.0020146219469306947,0.4518306599376386,0.9045307443365695
0.002008473041714698,0.4519913851297052,0.9045307443365695
0.0020019525914108938,0.4520878202449452,0.9045307443365695
0.001988096888212554,0.45234498055225175,0.9045307443365695
0.0019849931768011198,0.452569995821145,0.9045307443365695
0.001960303860944812,0.4528593011668649,0.9045307443365695
0.0019498682807628231,0.45311646147417145,0.9045307443365695
0.0019462263425212845,0.45314860651258476,0.9045307443365695
0.0019383090476711162,0.45314860651258476,0.9048543689320389
0.0019229655107604327,0.45324504162782475,0.9048543689320389
0.0019194979514640664,0.45324504162782475,0.9050161812297735
0.0019096665989150052,0.45337362178147805,0.9050161812297735
0.001903185383034578,0.45337362178147805,0.905177993527508
0.0018995007717724777,0.4534379118583047,0.905177993527508
0.0018798526310329633,0.4536307820887846,0.905177993527508
0.0018748968947255307,0.4537593622424379,0.905177993527508
0.001874858142270952,0.4538236523192645,0.905177993527508
0.0018636940352191322,0.45388794239609115,0.905177993527508
0.001863093698191709,0.45388794239609115,0.9053398058252428
0.0018367855296551605,0.4541129576649844,0.9053398058252428
0.0018366769079545264,0.4542415378186377,0.9053398058252428
0.0017908208159266303,0.4545629882027709,0.9053398058252428
0.0017863207570059103,0.45469156835642416,0.9053398058252428
0.001776467379341784,0.45475585843325084,0.9053398058252428
0.0017754071639273228,0.45491658362531745,0.9053398058252428
0.001762936812644722,0.4550130187405574,0.9053398058252428
0.0017617224282154842,0.455173743932624,0.9053398058252428
0.001761683684499582,0.4552380340094506,0.9053398058252428
0.0017510808619387586,0.4553023240862773,0.9053398058252428
0.001750222269495838,0.4553023240862773,0.9055016181229774
0.0017492041526784297,0.4553666141631039,0.9055016181229774
0.0017433619942386347,0.4554630492783439,0.9055016181229774
0.0017058981813344865,0.45575235462406377,0.9055016181229774
0.001688136914556937,0.45575235462406377,0.9058252427184466
0.0016865090962306928,0.4561059500466103,0.9058252427184466
0.0016863818960138888,0.4561380950850236,0.9058252427184466
0.0016629170958990525,0.4562666752386769,0.9058252427184466
0.0016436641410710884,0.45639525539233017,0.9058252427184466
0.0016387914610225263,0.45645954546915685,0.9058252427184466
0.0016163213206310534,0.45662027066122346,0.9058252427184466
0.001613008241626246,0.45662027066122346,0.9061488673139159
0.0016014123537265723,0.4566845607380501,0.9061488673139159
0.0015986033104432584,0.4568131408917034,0.9061488673139159
0.0015896652296939484,0.45687743096853,0.9061488673139159
0.001586925861747912,0.45687743096853,0.9063106796116505
0.0015845195002071044,0.45697386608377,0.9063106796116505
0.0015733771117987239,0.45742389662155647,0.9063106796116505
0.0015498199310512994,0.4575846218136231,0.9063106796116505
0.0015497904315420197,0.45771320196727633,0.9063106796116505
0.0015477577957789812,0.45771320196727633,0.9066343042071198
0.0015440846755715443,0.457777492044103,0.9066343042071198
0.001530089796704437,0.457777492044103,0.9067961165048544
0.0015256702370767261,0.45787392715934294,0.9067961165048544
0.001511758647737338,0.4579382172361696,0.9067961165048544
0.001510562344110511,0.4579382172361696,0.906957928802589
0.0014653875525351134,0.4582596676203028,0.906957928802589
0.0014591470255266303,0.45832395769712947,0.906957928802589
0.001453939810412086,0.4583882477739561,0.906957928802589
0.0014538010618876385,0.4584525378507827,0.906957928802589
0.0014390892113452791,0.4585168279276094,0.906957928802589
0.0014354980261348516,0.4585168279276094,0.9071197411003237
0.001421017003788716,0.45861326304284933,0.9071197411003237
0.0014141966545142548,0.45861326304284933,0.9072815533980583
0.0014107852534611665,0.45867755311967595,0.9072815533980583
0.0014059001671105076,0.45867755311967595,0.9076051779935275
0.0013998896508984338,0.4587096981580893,0.9076051779935275
0.0013965286968128376,0.45877398823491594,0.9076051779935275
0.0013550416047704017,0.4588704233501559,0.9076051779935275
0.0013407215538950856,0.4590311485422225,0.9076051779935275
0.0013326627243537281,0.45906329358063586,0.9076051779935275
0.001331099587448037,0.4591597286958758,0.9076051779935275
0.0013235115396469377,0.4591918737342891,0.9076051779935275
0.0013214688533290664,0.4592561638111158,0.9076051779935275
0.0013169935199807137,0.459384743964769,0.9076051779935275
0.001312210656134627,0.4594490340415957,0.9076051779935275
0.001311011167266285,0.4594490340415957,0.9077669902912622
0.0013102154617486983,0.45951332411842233,0.9077669902912622
0.0012809383944509811,0.45970619434890225,0.9077669902912622
0.001280889032216459,0.4599954996946221,0.9077669902912622
0.0012770519620485254,0.4600276447330355,0.9077669902912622
0.0012763588958790706,0.4600276447330355,0.9079288025889968
0.0012646877113671184,0.4600919348098621,0.9079288025889968
0.001261051603190677,0.4600919348098621,0.9080906148867314
0.001258261487049439,0.46018836992510204,0.9080906148867314
0.00125700721552513,0.46018836992510204,0.908252427184466
0.0012211086818638694,0.46031695007875534,0.908252427184466
0.0012180477490481012,0.46038124015558196,0.908252427184466
0.0012150088653228863,0.46041338519399533,0.908252427184466
0.001210215519964919,0.4613134462695683,0.908252427184466
0.001203580046286068,0.46137773634639495,0.908252427184466
0.0011992653648966733,0.46137773634639495,0.9084142394822007
0.0011751037761941197,0.4615063165000482,0.9084142394822007
0.0011678485164645647,0.4616027516152882,0.9084142394822007
0.0011674105083857578,0.4616348966537015,0.9084142394822007
0.0011559822491601368,0.4616348966537015,0.9085760517799353
0.0011446712117315627,0.4616991867305281,0.9085760517799353
0.0011357051830309661,0.4617634768073548,0.9085760517799353
0.001127574956256483,0.4617956218457681,0.9085760517799353
0.001120969393088589,0.46205278215307466,0.9085760517799353
0.0011200273183048504,0.46205278215307466,0.9087378640776699
0.0010843880361838254,0.4622777974219679,0.9087378640776699
0.0010832113733999504,0.4623742325372079,0.9087378640776699
0.001052208689992229,0.4624385226140345,0.9087378640776699
0.0010405626373564125,0.4624385226140345,0.9088996763754046
0.0010164916145839475,0.4625349577292745,0.9088996763754046
0.0010087819470102621,0.46282426307499436,0.9088996763754046
0.0010079649397496393,0.46288855315182104,0.9088996763754046
0.001000284875901425,0.46295284322864766,0.9088996763754046
0.0009937288031263147,0.4630171333054743,0.9088996763754046
0.0009845318704507777,0.4632421485743676,0.9088996763754046
0.0009707265141940535,0.4633385836896075,0.9088996763754046
0.0009702154346206138,0.46382075926580735,0.9088996763754046
0.0009660904810254722,0.46385290430422066,0.9088996763754046
0.0009559591854735316,0.46385290430422066,0.9090614886731392
0.0009226119704044411,0.4639493394194606,0.9090614886731392
0.0009119467386888847,0.4639493394194606,0.9092233009708738
0.0008977497593071204,0.46401362949628727,0.9092233009708738
0.0008958027923153811,0.46417435468835383,0.9092233009708738
0.0008949859692927165,0.46430293484200713,0.9092233009708738
0.0008944043034957438,0.46436722491883375,0.9092233009708738
0.0008911167946736853,0.46443151499566043,0.9092233009708738
0.0008902007834706849,0.46443151499566043,0.9093851132686084
0.0008843667521448717,0.46452795011090037,0.9093851132686084
0.0008822890628180646,0.4647208203413803,0.9093851132686084
0.0008813443911820373,0.46478511041820697,0.9093851132686084
0.0008742024532187864,0.4648494004950336,0.9093851132686084
0.0008723749690476845,0.4650422707255135,0.9093851132686084
0.0008715581842292375,0.46513870584075345,0.9093851132686084
0.0008590591089813193,0.46523514095599344,0.9093851132686084
0.0008572449768032842,0.46533157607123343,0.9093851132686084
0.0008478574806658479,0.46542801118647337,0.9093851132686084
0.0008470530366353479,0.46542801118647337,0.9095469255663431
0.0008027047276234489,0.4656208814169533,0.9095469255663431
0.0008018909366446225,0.4656851714937799,0.9095469255663431
0.0007950207421448807,0.4656851714937799,0.9097087378640777
0.0007923952202469886,0.4657173165321933,0.9097087378640777
0.0007921177159195825,0.46584589668584653,0.9097087378640777
0.0007914378508478981,0.46584589668584653,0.9098705501618123
0.0007899411018134073,0.46587804172425984,0.9098705501618123
0.0007683939740819046,0.46603876691632645,0.9098705501618123
0.0007637366263885115,0.46610305699315313,0.9098705501618123
0.0007612634633228366,0.46610305699315313,0.9100323624595469
0.000759830173863052,0.46616734706997975,0.9100323624595469
0.0007594265745821671,0.4666173776077662,0.9100323624595469
0.0007353917656405251,0.4667138127230062,0.9100323624595469
