threshold,fpr,tpr
0.09471159337174762,0.29165193352406055,0.6211974110032362
0.09470231848153943,0.2917162236008872,0.6211974110032362
0.09469493426284736,0.29178051367771385,0.6211974110032362
0.09469006118236112,0.29178051367771385,0.6213592233009708
0.094689960295535,0.29184480375454047,0.6213592233009708
0.09467983632792254,0.29190909383136715,0.6213592233009708
0.09466518850201677,0.29190909383136715,0.6215210355987055
0.09466425684337654,0.29194123886978046,0.6215210355987055
0.09465554176434687,0.2920055289466071,0.6215210355987055
0.09464968048269407,0.2920698190234337,0.6215210355987055
0.09464095510315873,0.2921341091002604,0.6215210355987055
0.09463708122688774,0.29251984956122024,0.6215210355987055
0.09461298962484299,0.29271271979170016,0.6215210355987055
0.094612887171728,0.29271271979170016,0.6216828478964401
0.09458073796342059,0.29284129994535346,0.6216828478964401
0.09458016069714714,0.2930341701758334,0.6216828478964401
0.09456226186390115,0.29316275032948663,0.6216828478964401
0.09455585572204106,0.29332347552155325,0.6216828478964401
0.0945545961734312,0.29335562055996656,0.6216828478964401
0.09455316383307799,0.29335562055996656,0.6218446601941747
0.09452245978416185,0.29345205567520655,0.6218446601941747
0.09451563217800263,0.29345205567520655,0.622168284789644
0.09451558499243251,0.29348420071361986,0.622168284789644
0.09450686158049948,0.2935484907904465,0.622168284789644
0.0945029885778006,0.2936770709440998,0.622168284789644
0.09449344760294665,0.2961522389019255,0.622168284789644
0.09449269177726738,0.2961843839403388,0.622168284789644
0.09448683747494213,0.2961843839403388,0.6223300970873786
0.09448616967641188,0.2961843839403388,0.6226537216828479
0.09446002176965551,0.2962808190555788,0.6226537216828479
0.09445914415419732,0.2963451091324054,0.6226537216828479
0.0944254064441209,0.29650583432447203,0.6226537216828479
0.09442178138957658,0.29657012440129865,0.6226537216828479
0.09441086935488285,0.29657012440129865,0.6229773462783171
0.09440817864135509,0.2966344144781253,0.6229773462783171
0.09439215318352623,0.2966344144781253,0.623462783171521
0.09438270917046998,0.2968915747854319,0.623462783171521
0.09437497339792544,0.2968915747854319,0.6236245954692556
0.09437279829637768,0.2971487350927384,0.6236245954692556
0.09434807304736159,0.2972130251695651,0.6236245954692556
0.09434773495252224,0.2972130251695651,0.6237864077669902
0.09433408845635027,0.29730946028480504,0.6237864077669902
0.0943253807110197,0.29730946028480504,0.6242718446601941
0.09432241920825746,0.29737375036163166,0.6242718446601941
0.09431652148562042,0.29737375036163166,0.6244336569579289
0.09424867388313163,0.2976952007457649,0.6244336569579289
0.09423876524397456,0.2978559259378315,0.6244336569579289
0.09423789831817686,0.2978559259378315,0.6245954692556634
0.09423545470910522,0.2978880709762448,0.6245954692556634
0.09422041240805934,0.2978880709762448,0.624757281553398
0.09419592898948592,0.2979845060914848,0.624757281553398
0.09418777375973453,0.2979845060914848,0.6250809061488674
0.09416173804220607,0.2979845060914848,0.6255663430420711
0.0941376936740469,0.2980487961683114,0.6255663430420711
0.09411884828974071,0.29811308624513805,0.6255663430420711
0.09411466882119846,0.2981773763219647,0.6255663430420711
0.0940964457754887,0.29824166639879135,0.6255663430420711
0.09409288469313604,0.29824166639879135,0.626051779935275
0.09407182138915882,0.2983381015140313,0.626051779935275
0.09404631697645949,0.2983381015140313,0.6263754045307444
0.09400371363852178,0.2984666816676846,0.6263754045307444
0.09398844234980175,0.2984666816676846,0.626537216828479
0.093983636715393,0.2985631167829246,0.626537216828479
0.09397593098603019,0.29872384197499113,0.626537216828479
0.09397480548508474,0.29872384197499113,0.6266990291262136
0.0939714067938342,0.2987881320518178,0.6266990291262136
0.09396869500681893,0.2987881320518178,0.6268608414239483
0.09394576182261238,0.29885242212864443,0.6268608414239483
0.09393661926807118,0.29898100228229774,0.6268608414239483
0.09391802604242017,0.29901314732071105,0.6268608414239483
0.09391343719691847,0.29901314732071105,0.6270226537216829
0.09389920556922438,0.29904529235912436,0.6270226537216829
0.09388824309541399,0.29904529235912436,0.6271844660194175
0.09387508673887501,0.29910958243595104,0.6271844660194175
0.09386955950533804,0.2993345977048443,0.6271844660194175
0.09382785485029566,0.2995274679353242,0.6271844660194175
0.09382635229701908,0.2995274679353242,0.6273462783171521
0.0938176046110425,0.2995917580121508,0.6273462783171521
0.09381440630736326,0.2995917580121508,0.6275080906148868
0.09381070596110608,0.29962390305056413,0.6275080906148868
0.09380589517710036,0.2996881931273908,0.6275080906148868
0.09380392123654546,0.29981677328104406,0.6275080906148868
0.09380131881428366,0.29981677328104406,0.6276699029126214
0.09380100604290131,0.30007393358835066,0.6276699029126214
0.0937781072489271,0.3002346587804172,0.6276699029126214
0.09377257155109775,0.3002346587804172,0.627831715210356
0.09377053957852888,0.3002989488572439,0.627831715210356
0.09376472540159542,0.30039538397248383,0.627831715210356
0.09376432752580299,0.30039538397248383,0.6279935275080906
0.0937521650320905,0.3004596740493105,0.6279935275080906
0.09374276783201929,0.30071683435661706,0.6279935275080906
0.09374120780672379,0.3007811244334437,0.6279935275080906
0.09374063373359576,0.300813269471857,0.6279935275080906
0.09373563993496403,0.3011990099328169,0.6279935275080906
0.0937152712194198,0.30132759008647014,0.6279935275080906
0.09371136801837343,0.30132759008647014,0.629126213592233
0.09370084535675105,0.30132759008647014,0.6294498381877023
0.0936936979359585,0.3013918801632968,0.6294498381877023
0.09369015293103156,0.3013918801632968,0.6296116504854369
0.09368332822864645,0.30142402520171013,0.6296116504854369
0.09366904876967952,0.30161689543219006,0.6296116504854369
0.09366844573778021,0.30164904047060337,0.6296116504854369
0.09366710193156225,0.30177762062425667,0.6296116504854369
0.09362671903875275,0.30206692596997653,0.6296116504854369
0.09360887685359143,0.30219550612362983,0.6296116504854369
0.09360731718008675,0.3024526664309364,0.6296116504854369
0.09360522462170462,0.302516956507763,0.6296116504854369
0.09360175056390085,0.3026455366614163,0.6296116504854369
0.09359752925586029,0.3026455366614163,0.6297734627831715
0.09358429865522233,0.3027419717766563,0.6297734627831715
0.09356594146916575,0.3027419717766563,0.6299352750809062
0.09355981802295621,0.3028062618534829,0.6299352750809062
0.09354901595039056,0.30287055193030954,0.6299352750809062
0.09353490579169899,0.30306342216078946,0.6299352750809062
0.0935332280160478,0.3035777427754026,0.6299352750809062
0.0935004646540365,0.3036741778906426,0.6299352750809062
0.09349331224387913,0.30396348323636246,0.6299352750809062
0.09349098228708119,0.30405991835160245,0.6299352750809062
0.0934905702985922,0.30409206339001577,0.6299352750809062
0.09347501606802655,0.3041884985052557,0.6299352750809062
0.09347345674623364,0.304317078658909,0.6299352750809062
0.09345604228092375,0.3044456588125623,0.6299352750809062
0.0934504434121235,0.30454209392780224,0.6299352750809062
0.09342483227201681,0.30473496415828216,0.6299352750809062
0.09342004626319134,0.30473496415828216,0.6302588996763754
0.09340434495158423,0.30486354431193546,0.6302588996763754
0.09340133024972808,0.3049921244655887,0.6302588996763754
0.09337828961362027,0.30518499469606863,0.6302588996763754
0.0933735757718217,0.30547430004178855,0.6302588996763754
0.09336010907196557,0.30553859011861517,0.6302588996763754
0.09335947751852014,0.30563502523385516,0.6302588996763754
0.09335714808713513,0.3056671702722685,0.6302588996763754
0.09335587407937396,0.30608505577164163,0.6302588996763754
0.09333194301300907,0.30611720081005495,0.6302588996763754
0.09332579548681441,0.30621363592529494,0.6302588996763754
0.09330650022333442,0.30631007104053487,0.6302588996763754
0.09329417941412688,0.3064707962326015,0.6302588996763754
0.09329202547884319,0.3065993763862548,0.6302588996763754
0.09328002730912666,0.3066636664630814,0.6302588996763754
0.09327784872020328,0.3066636664630814,0.63042071197411
0.09327433057853018,0.3067279565399081,0.63042071197411
0.09324463006673278,0.30688868173197464,0.63042071197411
0.09323976804743728,0.30721013211610787,0.63042071197411
0.09323224816830056,0.30733871226976117,0.63042071197411
0.09322569237081679,0.3075315825002411,0.63042071197411
0.0932220703467802,0.3081423382300942,0.63042071197411
0.09320109263944865,0.30823877334533417,0.63042071197411
0.09319986600296937,0.30839949853740073,0.63042071197411
0.09319199853704385,0.30852807869105403,0.63042071197411
0.09316437933205857,0.30859236876788065,0.63042071197411
0.0931603895938864,0.30872094892153396,0.63042071197411
0.0931569266766431,0.3087852389983606,0.63042071197411
0.0931566859340317,0.30884952907518726,0.63042071197411
0.09315646252198606,0.3089138191520139,0.63042071197411
0.0931532635701966,0.3089138191520139,0.6305825242718447
0.09314435175774394,0.3089781092288405,0.6305825242718447
0.093130493036377,0.3091709794593204,0.6305825242718447
0.09312405908288601,0.3092031244977338,0.6305825242718447
0.09312197824675839,0.3092031244977338,0.6307443365695793
0.09311176072735794,0.3092674145745604,0.6307443365695793
0.09310599049714174,0.30933170465138704,0.6307443365695793
0.09309530098270924,0.3093959947282137,0.6307443365695793
0.09309191799463346,0.30958886495869364,0.6307443365695793
0.0930882967873754,0.31055321611109327,0.6307443365695793
0.09308716572047826,0.3105853611495066,0.6307443365695793
0.09308558299354464,0.3105853611495066,0.6309061488673139
0.09307553676696534,0.3106496512263332,0.6309061488673139
0.09306503692021884,0.3108103764183998,0.6309061488673139
0.09306306763047578,0.3108103764183998,0.6310679611650486
0.09306016989062293,0.31087466649522644,0.6310679611650486
0.0930582317589328,0.31106753672570636,0.6310679611650486
0.09304923535930254,0.31109968176411973,0.6310679611650486
0.09304431745613306,0.311228261917773,0.6310679611650486
0.09303973948617661,0.3112604069561863,0.6310679611650486
0.09303134221441256,0.3112604069561863,0.6318770226537217
0.09302662994369748,0.3118390176476261,0.6318770226537217
0.09302630514626442,0.3118390176476261,0.6406148867313916
0.09302595734485064,0.3118711626860394,0.6406148867313916
0.09301981847685736,0.31209617795493266,0.6406148867313916
0.09299187706992806,0.3123211932238259,0.6406148867313916
0.09298977195229174,0.31254620849271914,0.6406148867313916
0.09297849633654343,0.31254620849271914,0.6407766990291263
0.0929722431141311,0.31277122376161237,0.6407766990291263
0.09296585355465492,0.31280336880002574,0.6407766990291263
0.09295817378501903,0.3130605291073323,0.6407766990291263
0.09295792072789921,0.3130605291073323,0.6409385113268609
0.09295455339435532,0.31367128483718537,0.6409385113268609
0.09295342258251749,0.3137034298755987,0.6409385113268609
0.09294557830328531,0.3137034298755987,0.6627831715210356
0.09294184190430899,0.3137034298755987,0.6629449838187702
0.09294179625137244,0.3138641550676653,0.6629449838187702
0.09294178022361999,0.3138963001060786,0.6629449838187702
0.09292449514567702,0.3141213153749719,0.6629449838187702
0.09291058398059926,0.3141856054517985,0.6629449838187702
0.09291058398059915,0.31457134591275837,0.6629449838187702
0.09290356627871199,0.3146999260664117,0.6629449838187702
0.0929004613511718,0.314732071104825,0.6629449838187702
0.09289290045675669,0.31486065125847823,0.6629449838187702
0.09287059310777346,0.31505352148895815,0.6629449838187702
0.09287009497913601,0.31527853675785145,0.6629449838187702
0.09286897002670069,0.31531068179626476,0.6629449838187702
0.09286829124803664,0.31531068179626476,0.6631067961165048
0.09286301738127445,0.3155678421035713,0.6631067961165048
0.09286093213074398,0.3155999871419846,0.6631067961165048
0.09285605077695125,0.3156642772188113,0.6631067961165048
0.0928491747766872,0.3157285672956379,0.6631067961165048
0.09283878768290466,0.3157285672956379,0.6826860841423948
0.09283852589160213,0.31588929248770453,0.6826860841423948
0.09282867465727618,0.31595358256453115,0.6826860841423948
0.09282845154861208,0.31601787264135783,0.6826860841423948
0.09282445973517084,0.31605001767977114,0.6826860841423948
0.09282321242972291,0.31605001767977114,0.6828478964401294
0.09281056642089691,0.31608216271818446,0.6828478964401294
0.09280660246791761,0.31608216271818446,0.7163430420711974
0.09280030642621095,0.3161785978334244,0.7163430420711974
0.0927943856330502,0.3162750329486644,0.7163430420711974
0.0927935724269976,0.3163071779870777,0.7163430420711974
0.09279078869047452,0.3164679031791443,0.7163430420711974
0.09277688066241108,0.31685364364010415,0.7163430420711974
0.09277215029520669,0.3169179337169308,0.7163430420711974
0.09277092454570546,0.31701436883217077,0.7163430420711974
0.09276576544344262,0.3170465138705841,0.7163430420711974
0.09276511834018908,0.3171108039474107,0.7163430420711974
0.09276112618315013,0.3171108039474107,0.7165048543689321
0.09275809566990834,0.317142948985824,0.7165048543689321
0.09275239273109281,0.3172072390626507,0.7165048543689321
0.09274915539116702,0.3173679642547173,0.7165048543689321
0.09273844746101878,0.31752868944678386,0.7165048543689321
0.09273640079135292,0.318139445176637,0.7165048543689321
0.09273640079135281,0.31836446044553024,0.7165048543689321
0.09273328596848263,0.31842875052235686,0.7165048543689321
0.09272932478951323,0.31868591082966347,0.7165048543689321
0.09272831326007402,0.3187502009064901,0.7165048543689321
0.09272366775089369,0.3187823459449034,0.7165048543689321
0.0927223597561827,0.3189752161753833,0.7165048543689321
0.09270373050282743,0.31903950625220995,0.7165048543689321
0.09269528309174135,0.3195216818284098,0.7165048543689321
0.09269476675156163,0.3197145520588897,0.7165048543689321
0.0926935913575766,0.319746697097303,0.7165048543689321
0.09269059119150436,0.319746697097303,0.7168284789644013
0.09268884816597656,0.31997171236619626,0.7168284789644013
0.0926717035233331,0.32006814748143625,0.7168284789644013
0.0926630352152451,0.3202610177119162,0.7168284789644013
0.09266252842321387,0.3202931627503295,0.7168284789644013
0.09263940982330965,0.3202931627503295,0.7173139158576052
0.09261039267692428,0.3203895978655695,0.7173139158576052
0.09260273675205599,0.320646758172876,0.7173139158576052
0.09260273675205588,0.3211932238259025,0.7173139158576052
0.09259093342479852,0.3212896589411424,0.7173139158576052
0.0925886988831861,0.32145038413320903,0.7173139158576052
0.0925750196258448,0.321546819248449,0.7173139158576052
0.09256162832462322,0.32164325436368896,0.7173139158576052
0.09256162832462311,0.3217075444405156,0.7173139158576052
0.0925611121008798,0.3219968497862355,0.7173139158576052
0.09255817809578093,0.3220289948246488,0.7173139158576052
0.092557883996919,0.3220289948246488,0.7174757281553398
0.09253282917278571,0.3221575749783021,0.7174757281553398
0.09253064229735819,0.32225401009354204,0.7174757281553398
0.09252563284991999,0.3222861551319554,0.7174757281553398
0.09252517186646692,0.32235044520878203,0.7174757281553398
0.09252465932792342,0.32238259024719534,0.7174757281553398
0.09251792707577755,0.32244688032402197,0.7174757281553398
0.09250993808635666,0.32244688032402197,0.7176375404530745
0.09249694585353785,0.32251117040084865,0.7176375404530745
0.09247699286697186,0.32270404063132857,0.7176375404530745
0.09246386838668219,0.3227683307081552,0.7176375404530745
0.09246280400780549,0.3227683307081552,0.7177993527508091
0.09245924295408126,0.3228004757465685,0.7177993527508091
0.092455068151163,0.3228969108618085,0.7177993527508091
0.09244898280779157,0.3229612009386351,0.7177993527508091
0.09244139197854007,0.32315407116911504,0.7177993527508091
0.09243920307749776,0.32315407116911504,0.718284789644013
0.09242882672350183,0.32325050628435503,0.718284789644013
0.09242748758976838,0.3234112314764216,0.718284789644013
0.09239882209475758,0.32347552155324827,0.718284789644013
0.09238431230303368,0.3235398116300749,0.718284789644013
0.09237791271918439,0.3235719566684882,0.718284789644013
0.0923699994956807,0.3237326818605548,0.718284789644013
0.09231501391651331,0.32392555209103474,0.718284789644013
0.09231216927997687,0.32392555209103474,0.7184466019417476
0.09229904382028786,0.32398984216786136,0.7184466019417476
0.09229389321143078,0.32421485743675466,0.7184466019417476
0.09229066084476967,0.3242791475135813,0.7184466019417476
0.09227665604895541,0.3243434375904079,0.7184466019417476
0.09227482476827897,0.3243434375904079,0.7186084142394822
0.09227171529254918,0.32437558262882127,0.7186084142394822
0.09226261140217218,0.32755794143174,0.7186084142394822
0.09224608102439213,0.3275900864701533,0.7186084142394822
0.09223641808110039,0.3276865215853933,0.7186084142394822
0.09221679923220027,0.32778295670063323,0.7186084142394822
0.0922154480463121,0.32778295670063323,0.7187702265372168
0.0922122657871598,0.3278472467774599,0.7187702265372168
0.09220477930845516,0.3278472467774599,0.71957928802589
0.09220291738960062,0.3278793918158732,0.71957928802589
0.09219856137022864,0.3278793918158732,0.7368932038834951
0.09216141111563625,0.32804011700793984,0.7368932038834951
0.09215697062494288,0.32804011700793984,0.7370550161812298
0.09213778173162002,0.3281686971615931,0.7370550161812298
0.09213698906561418,0.32823298723841976,0.7370550161812298
0.0921241148736156,0.32823298723841976,0.737378640776699
0.092110776444565,0.3283294223536597,0.737378640776699
0.09210286678957547,0.3283937124304864,0.737378640776699
0.09209065330711441,0.3283937124304864,0.7375404530744336
0.09207639735401263,0.328458002507313,0.7375404530744336
0.09207123515157922,0.328458002507313,0.7380258899676375
0.09203442050282651,0.3286508727377929,0.7380258899676375
0.09202787673843282,0.3287473078530329,0.7380258899676375
0.09201887013039989,0.3287473078530329,0.7381877022653721
0.09200345439509416,0.3287794528914462,0.7381877022653721
0.09199998843684531,0.3287794528914462,0.7383495145631068
0.09199695653231488,0.32881159792985953,0.7383495145631068
0.09195479267074713,0.32881159792985953,0.738673139158576
0.09193368536988755,0.32887588800668616,0.738673139158576
0.09192884718434269,0.32894017808351284,0.738673139158576
0.09191027048515354,0.32903661319875277,0.738673139158576
0.09190817409499252,0.3291973383908194,0.738673139158576
0.09190489286764414,0.329261628467646,0.738673139158576
0.09190261882005857,0.3294223536597126,0.738673139158576
0.09189437247367771,0.32945449869812593,0.738673139158576
0.09189381997048995,0.32945449869812593,0.7388349514563107
0.0918836679903865,0.32948664373653924,0.7388349514563107
0.09187755814231091,0.3295509338133659,0.7388349514563107
0.09186404033570639,0.32964736892860586,0.7388349514563107
0.09186345924016959,0.32977594908225916,0.7388349514563107
0.09186269783877576,0.32980809412067247,0.7388349514563107
0.09186073328596922,0.32980809412067247,0.7398058252427184
0.09185718688321598,0.3298402391590858,0.7398058252427184
0.09183664170704164,0.3298402391590858,0.7401294498381877
0.09183635775969323,0.3300009643511524,0.7401294498381877
0.09183461336626031,0.3300331093895657,0.7401294498381877
0.09182618319734992,0.3300331093895657,0.7404530744336569
0.09182080174679463,0.330065254427979,0.7404530744336569
0.09181910020527484,0.330065254427979,0.7406148867313915
0.09180411591750404,0.33022597962004563,0.7406148867313915
0.09179449548680241,0.33041884985052555,0.7406148867313915
0.09179227438462878,0.33041884985052555,0.7407766990291262
0.09178291054222931,0.33048313992735223,0.7407766990291262
0.0917691428013826,0.33125462084927193,0.7407766990291262
0.09176105558679437,0.33131891092609855,0.7407766990291262
0.0917510860967814,0.33131891092609855,0.7409385113268608
0.09173892222063784,0.33135105596451186,0.7409385113268608
0.09173322056271016,0.33144749107975185,0.7409385113268608
0.09172204262196859,0.33144749107975185,0.7433656957928803
0.09172170954254,0.33144749107975185,0.7435275080906149
0.09171702044734653,0.3318010865022984,0.7435275080906149
0.09170289668310783,0.3318332315407117,0.7435275080906149
0.09170193022920636,0.3318332315407117,0.7436893203883496
0.091638861361093,0.3319939567327783,0.7436893203883496
0.09163569688199502,0.33292616284676463,0.7436893203883496
0.09162282776222908,0.33292616284676463,0.7440129449838188
0.09161772824079295,0.33299045292359125,0.7440129449838188
0.09160038551388239,0.33302259796200456,0.7440129449838188
0.09159978274390745,0.3330868880388312,0.7440129449838188
0.09158358628172392,0.33360120865344434,0.7440129449838188
0.09158101731044344,0.33363335369185765,0.7440129449838188
0.09155452162671629,0.33363335369185765,0.7928802588996764
0.09154943471899057,0.3336976437686843,0.7928802588996764
0.09154155767696426,0.3336976437686843,0.793042071197411
0.0915288900516632,0.3338262239223376,0.793042071197411
0.0915276223075866,0.33392265903757756,0.793042071197411
0.09151948475810379,0.33392265903757756,0.7932038834951456
0.09150747641189771,0.3339548040759909,0.7932038834951456
0.09150228105510816,0.33453341476743065,0.7932038834951456
0.09146789188210092,0.33469413995949726,0.7932038834951456
0.09146719206070053,0.33469413995949726,0.8336569579288026
0.09146196435316944,0.3347584300363239,0.8336569579288026
0.09145018220595158,0.3350477353820438,0.8336569579288026
0.09144745012695055,0.3350798804204571,0.8336569579288026
0.09144142146414103,0.3350798804204571,0.8338187702265372
0.09143427486961841,0.33514417049728373,0.8338187702265372
0.09142066402051363,0.33514417049728373,0.8339805825242719
0.09140603222253652,0.3352406056125237,0.8339805825242719
0.0914058144962473,0.3352406056125237,0.8349514563106796
0.0914042122988925,0.33527275065093703,0.8349514563106796
0.09139897567182187,0.33527275065093703,0.8351132686084143
0.09139423085187737,0.33540133080459034,0.8351132686084143
0.09139116255231827,0.33543347584300365,0.8351132686084143
0.09138442669271518,0.3356584911118969,0.8351132686084143
0.09136464174847148,0.3357549262271368,0.8351132686084143
0.09136416122421465,0.3357870712655502,0.8351132686084143
0.09135704420955071,0.3358513613423768,0.8351132686084143
0.09135282409233425,0.3358513613423768,0.8352750809061489
0.09134721039150229,0.33591565141920343,0.8352750809061489
0.0913394244192749,0.3359799414960301,0.8352750809061489
0.09133262648983875,0.3359799414960301,0.8354368932038835
0.09131616010212806,0.33636568195698996,0.8354368932038835
0.09131381748591105,0.33639782699540327,0.8354368932038835
0.0913001548031388,0.33639782699540327,0.8355987055016181
0.0912861606448383,0.3365264071490565,0.8355987055016181
0.0912811112337224,0.3366228422642965,0.8355987055016181
0.09126086947638734,0.33671927737953644,0.8355987055016181
0.09125858287857291,0.33700858272525636,0.8355987055016181
0.09125106752809575,0.33758719341669613,0.8355987055016181
0.09125031754970814,0.33761933845510944,0.8355987055016181
0.09124771882117655,0.3376836285319361,0.8355987055016181
0.09123819971082958,0.33774791860876274,0.8355987055016181
0.09123092862092486,0.33790864380082936,0.8355987055016181
0.09121917205902219,0.337972933877656,0.8355987055016181
0.0912169414031474,0.337972933877656,0.8357605177993528
0.0912094032346279,0.3380050789160693,0.8357605177993528
0.09120569051341443,0.33806936899289597,0.8357605177993528
0.09119943211835657,0.3381336590697226,0.8357605177993528
0.09118281633185288,0.33842296441544245,0.8357605177993528
0.09117439545224437,0.33842296441544245,0.8359223300970874
0.09116819146093136,0.3384551094538558,0.8359223300970874
0.09115993935981925,0.3384551094538558,0.836084142394822
0.09114153513360757,0.3384551094538558,0.8367313915857605
0.09113714776272952,0.33858368960750906,0.8367313915857605
0.0911177384364138,0.3387444147995757,0.8367313915857605
0.09111773843641369,0.338872994953229,0.8367313915857605
0.09109810548794961,0.3389694300684689,0.8367313915857605
0.09109760407063361,0.33938731556784213,0.8367313915857605
0.09109735563707932,0.33938731556784213,0.8368932038834952
0.09109628734634456,0.33941946060625544,0.8368932038834952
0.09108369057828403,0.33958018579832205,0.8368932038834952
0.09107237165440074,0.3396444758751487,0.8368932038834952
0.09106795062126238,0.3396444758751487,0.8370550161812298
0.09103885716321403,0.3398052010672153,0.8370550161812298
0.09103424279686567,0.3399659262592819,0.8370550161812298
0.09101487810795295,0.3400302163361085,0.8370550161812298
0.09101400630379741,0.3400302163361085,0.8372168284789644
0.09100767259938847,0.34006236137452184,0.8372168284789644
0.09100656067210111,0.3402873766434151,0.8372168284789644
0.09099577886961119,0.3404159567970684,0.8372168284789644
0.09099423693893316,0.34086598733485485,0.8372168284789644
0.09096813690379268,0.34105885756533477,0.8372168284789644
0.09096430958547408,0.34128387283422806,0.8372168284789644
0.09095126574630807,0.34128387283422806,0.837378640776699
0.09095086226320714,0.3413160178726414,0.837378640776699
0.09095039923066339,0.3416696132951879,0.837378640776699
0.09094836588664934,0.34186248352566784,0.837378640776699
0.09094409438181827,0.34192677360249446,0.837378640776699
0.09092605758988415,0.3419910636793211,0.837378640776699
0.09092533474991349,0.342183933909801,0.837378640776699
0.09088092069811349,0.34240894917869424,0.837378640776699
0.09087613841233566,0.34240894917869424,0.8375404530744337
0.09087328671753214,0.34256967437076086,0.8375404530744337
0.09086250734637469,0.34266610948600085,0.8375404530744337
0.0908573838246568,0.3429554148317207,0.8375404530744337
0.09084824657805934,0.342987559870134,0.8375404530744337
0.09084293490868811,0.3430518499469607,0.8375404530744337
0.09083487161391202,0.3431161400237873,0.8375404530744337
0.09083104515866636,0.34327686521585393,0.8375404530744337
0.09081713794068724,0.34334115529268056,0.8375404530744337
0.0908122693199932,0.34340544536950723,0.8375404530744337
0.0908108345136065,0.34346973544633386,0.8375404530744337
0.09080859568862709,0.34350188048474717,0.8375404530744337
0.09079510263736523,0.34350188048474717,0.8377022653721683
0.09078996723671184,0.34356617056157385,0.8377022653721683
0.09078747153982913,0.34363046063840047,0.8377022653721683
0.09078107176599026,0.3436626056768138,0.8377022653721683
0.0907781910398554,0.34391976598412033,0.8377022653721683
0.09074141104930122,0.34408049117618694,0.8377022653721683
0.09073010800489789,0.3441447812530136,0.8377022653721683
0.09072926587631214,0.34433765148349355,0.8377022653721683
0.09072556880020666,0.34440194156032017,0.8377022653721683
0.0907241435099655,0.3444662316371468,0.8377022653721683
0.0907038052614495,0.3445626667523868,0.8377022653721683
0.09070163637579942,0.3450769873669999,0.8377022653721683
0.09064657753669658,0.34517342248223987,0.8377022653721683
0.09064496858340165,0.34530200263589317,0.8377022653721683
0.09064469635844619,0.3453984377511331,0.8377022653721683
0.09064187005266433,0.3454627278279598,0.8377022653721683
0.09063304610349499,0.3454627278279598,0.8483818770226538
0.09062385705493747,0.3455270179047864,0.8483818770226538
0.09062063021760136,0.3455270179047864,0.8485436893203884
0.09061644528265311,0.3455591629431997,0.8485436893203884
0.09060755055407888,0.3455591629431997,0.848705501618123
0.09059861159521043,0.345687743096853,0.848705501618123
0.09059605445264629,0.3461056285962262,0.848705501618123
0.09057948288018469,0.3461377736346395,0.848705501618123
0.09057936158423252,0.3461377736346395,0.8488673139158576
0.09057629588363336,0.3462342087498795,0.8488673139158576
0.09054396095172779,0.3464270789803594,0.8488673139158576
0.0905357931417411,0.3464270789803594,0.8490291262135923
0.09052875021813556,0.346491369057186,0.8490291262135923
0.09052210784329306,0.346491369057186,0.8491909385113269
0.09051398716916847,0.34658780417242596,0.8491909385113269
0.0904945540574108,0.34671638432607926,0.8491909385113269
0.09047791642567438,0.34684496447973256,0.8491909385113269
0.09047208314986421,0.3469092545565592,0.8491909385113269
0.09046287306860179,0.34716641486386574,0.8491909385113269
0.09045775301221604,0.34748786524799896,0.8491909385113269
0.09044475068749402,0.34755215532482564,0.8491909385113269
0.09044332566268731,0.34755215532482564,0.855663430420712
0.09043753944150323,0.3476485904400656,0.855663430420712
0.09043609773722638,0.3477128805168922,0.855663430420712
0.09043525602777347,0.3478093156321322,0.855663430420712
0.09042944413837262,0.3478414606705455,0.855663430420712
0.0904195215213408,0.3478414606705455,0.8559870550161812
0.09040355405122302,0.3479057507473721,0.8559870550161812
0.09039330829611214,0.3480343309010254,0.8559870550161812
0.09036537693042324,0.3481307660162654,0.8559870550161812
0.09035818039876164,0.3481307660162654,0.8567961165048543
0.09035072860071391,0.34829149120833197,0.8567961165048543
0.09035070855619953,0.34832363624674534,0.8567961165048543
0.09035026747107655,0.34832363624674534,0.856957928802589
0.09034947203692822,0.34838792632357196,0.856957928802589
0.09034207814347983,0.3484522164003986,0.856957928802589
0.09034090387891502,0.3484522164003986,0.8571197411003236
0.0903109281664477,0.3485807965540519,0.8571197411003236
0.09030564736629731,0.3485807965540519,0.8576051779935275
0.09030211090431117,0.3486129415924652,0.8576051779935275
0.09030211090431106,0.3486772316692918,0.8576051779935275
0.09028395834304948,0.3488058118229451,0.8576051779935275
0.09027098887183638,0.3488058118229451,0.8580906148867314
0.09026515570143567,0.34883795686135843,0.8580906148867314
0.09026172653495645,0.34896653701501174,0.8580906148867314
0.090259424793664,0.34899868205342505,0.8580906148867314
0.09025186460026846,0.34906297213025167,0.8580906148867314
0.09024813766986606,0.34928798739914496,0.8580906148867314
0.0902209525888058,0.3494808576296249,0.8580906148867314
0.09021856980504805,0.3494808576296249,0.858252427184466
0.09021634625804253,0.3496415828216915,0.858252427184466
0.09019660039228172,0.3497058728985181,0.858252427184466
0.09019102320810068,0.34996303320582467,0.858252427184466
0.09018390153494749,0.349995178244238,0.858252427184466
0.09016547181992363,0.35005946832106466,0.858252427184466
0.09009413033192093,0.3504452087820245,0.858252427184466
0.09008860008549047,0.3506059339740911,0.858252427184466
0.0900872921903787,0.35063807901250443,0.858252427184466
0.09008325049946486,0.35073451412774437,0.858252427184466
