y_true,anom_score,y_pred
0,0.10935014066862203,1
1,0.09155452162671629,1
0,0.09494796834597907,1
0,0.12521953619010273,1
1,0.11088416520521094,1
0,0.07758692357977925,1
0,0.08601953425502396,1
0,0.08771391724913491,1
0,0.0684544959588882,1
0,0.07536777037659181,1
0,0.11468477564712198,1
0,0.11127814120135449,1
0,0.09335587407937396,1
0,0.12521953619010273,1
0,0.08279071644297975,1
0,0.08343605806879573,1
0,0.09323976804743728,1
1,0.09063304610349499,1
0,0.06133277656724623,1
0,0.06256875374231763,1
0,0.04748122985364678,1
0,0.08954559644783333,1
0,0.10907712502452893,1
0,0.04282219229528772,1
0,0.10388283875400184,1
0,0.08940279060274547,1
0,0.09651288703857264,1
0,0.10000856139147574,1
0,0.08497866308497082,1
0,0.04436562456134763,1
1,0.061817273730057076,1
0,0.14121896091522124,1
0,0.09059605445264629,1
0,0.047021486524127964,1
0,0.0465320855961725,1
0,0.11468477564712198,1
1,0.09370456173687447,1
0,0.07405588883973269,1
1,0.10214883970500477,1
0,0.07417516872628405,1
0,0.10672569436196744,1
0,0.04467631350974288,1
0,0.09817481108379988,1
0,0.11468477564712198,1
0,0.09272004299294334,1
0,0.11201952784989955,1
0,0.040579785017761716,1
0,0.0805777460492717,1
0,0.05303624754270464,1
1,0.09693519558604846,1
0,0.05317041677776391,1
0,0.10309764582663927,1
0,0.0347880882997702,1
1,0.09155452162671629,1
0,0.052878768118716835,1
0,0.07536777037659181,1
0,0.0557681169106965,1
0,0.08704645750183715,1
0,0.10631747142016368,1
0,0.040756445573151945,1
0,0.11468477564712198,1
0,0.057449542508188345,1
1,0.09644039445332886,1
0,0.05304523435988473,1
0,0.038000768409349184,1
0,0.04120170987440441,1
0,0.10489340925533708,1
0,0.10705745352383078,1
0,0.09817481108379988,1
0,0.08497807664192703,1
0,0.07841620273413641,1
0,0.0404032779170862,1
0,0.09753325066121843,1
1,0.09146719206070053,1
1,0.09693519558604846,1
0,0.0816026846873229,1
0,0.04569338890964081,1
0,0.1211603333757224,1
0,0.07579965311666204,1
0,0.048458191217659374,1
0,0.08849713836870665,1
0,0.08929064834748024,1
1,0.09146719206070053,1
0,0.06713465236365979,1
0,0.08226101813708475,1
0,0.06412895672891183,1
1,0.09684407440873954,1
0,0.09844475199068414,1
0,0.08496954114490807,1
0,0.15354567452343026,1
0,0.08187159071692163,1
1,0.09693519558604846,1
0,0.08038330536224225,1
0,0.04571977344590983,1
0,0.10392348819354102,1
0,0.10144046722295974,1
0,0.10265219813535764,1
0,0.077415500458762,1
0,0.10362337916022646,1
1,0.12167487375201491,1
0,0.09292449514567702,1
1,0.09693519558604846,1
1,0.09146719206070053,1
0,0.10463586104966727,1
0,0.07897962094587152,1
0,0.04954877801088009,1
0,0.08212759397237546,1
0,0.06503121481375973,1
0,0.11196533247936846,1
1,0.10574327220993307,1
1,0.09644039445332886,1
0,0.05114781778784461,1
1,0.09644039445332886,1
0,0.11093331072276069,1
0,0.059296840135758866,1
0,0.11255999061106325,1
0,0.04253324807922987,1
0,0.07712023205516272,1
0,0.09400371363852178,1
0,0.08851659206054852,1
0,0.037113819201493814,1
0,0.0848478508498639,1
0,0.09139116255231827,1
0,0.09103424279686567,1
1,0.0894712912372041,1
0,0.0516550827701181,1
1,0.09769607572851757,1
0,0.10672569436196744,1
0,0.08087719896926138,1
0,0.08352709780646306,1
0,0.03188178092800065,1
0,0.1675409339463826,1
0,0.11468477564712198,1
0,0.059006428933165433,1
0,0.09817481108379988,1
0,0.10888044796544905,1
0,0.08133057326099269,1
0,0.08706608782113978,1
0,0.04512129218213412,1
0,0.07849186875836167,1
0,0.09817481108379988,1
0,0.11923000650010851,1
0,0.042581336588693564,1
0,0.08465517838560699,1
1,0.10460681650270909,1
0,0.07777544613886933,1
1,0.11362271100321053,1
0,0.12521953619010273,1
0,0.04277220900361001,1
0,0.08890998282713836,1
1,0.09693519558604846,1
1,0.09693519558604846,1
1,0.09570062819214165,1
0,0.0870391708771715,1
0,0.05565671600028954,1
0,0.08963231277088712,1
0,0.04805177479741152,1
0,0.11963816240786795,1
0,0.033065200279873364,1
0,0.06768323319644232,1
0,0.09309191799463346,1
0,0.10131618994685776,1
0,0.058355147725980494,1
0,0.06713697128081486,1
0,0.060273155755729335,1
0,0.10204442395933377,1
0,0.07782817522079799,1
0,0.11335087126283383,1
1,0.10333149127641739,1
1,0.08121106600234063,1
0,0.05970610956150135,1
0,0.05826410264776671,1
0,0.042199566194856875,1
0,0.0488831980687483,1
1,0.08998130012087424,1
0,0.08100821826420301,1
0,0.03725085015165619,1
0,0.10307455201404891,1
0,0.10672569436196744,1
0,0.05225950586118433,1
0,0.10122170334513025,1
0,0.08127684944017777,1
1,0.09693519558604846,1
0,0.08698820331998036,1
0,0.07636545295740793,1
1,0.09693519558604846,1
0,0.07757622554255295,1
1,0.11362271100321053,1
0,0.12521953619010273,1
0,0.053195713082155094,1
1,0.0943253807110197,1
1,0.09640873880388134,1
1,0.0789688525215626,1
0,0.07141603957693965,1
0,0.09226261140217218,1
0,0.08724132966992282,1
0,0.04360520274475532,1
1,0.09837434644412613,1
0,0.11500697381955638,1
0,0.04245675893665779,1
0,0.07621704636984739,1
0,0.05715159171468953,1
0,0.06408422565803373,1
0,0.0880915174186756,1
0,0.04749171245477102,1
1,0.09693519558604846,1
1,0.09280660246791761,1
0,0.0902308300349195,1
0,0.049445633742127515,1
0,0.10474860765059002,1
0,0.09730079144242076,1
1,0.07003191512013585,1
0,0.05450281867063478,1
0,0.07640104780601342,1
1,0.09044332566268731,1
0,0.10058302476664793,1
0,0.0947849964530989,1
1,0.11945745244974904,1
1,0.08680278722119028,1
0,0.11485256004834443,1
0,0.042332259004393746,1
0,0.10765634484731945,1
1,0.09769607572851757,1
1,0.10333149127641739,1
1,0.10333149127641739,1
0,0.04021858137007328,1
1,0.09693519558604846,1
0,0.1027621319756663,1
0,0.062331734093315716,1
0,0.08579615265449703,1
0,0.04068265423208817,1
0,0.056845557849008355,1
0,0.10392348819354102,1
1,0.0897731106262929,1
0,0.03885427525203522,1
1,0.09963560366562696,1
0,0.05643031794336717,1
0,0.10169117522926907,1
0,0.04440832238096448,1
0,0.07534241420852872,1
0,0.10582560953419062,1
0,0.05080719223956165,1
0,0.07618369293543303,1
0,0.15325042897964236,1
1,0.07169914212942008,1
0,0.040682723258723796,1
0,0.10373663911384756,1
0,0.0674824677855167,1
0,0.059880625772693485,1
0,0.08836334094078935,1
1,0.09302630514626442,1
1,0.09030564736629731,1
0,0.09043525602777347,1
0,0.10942426462036614,1
0,0.10899406776514409,1
0,0.05576896889551697,1
0,0.09781501811853799,1
0,0.04467930316306479,1
0,0.11446648762969158,1
0,0.07405588883973269,1
1,0.09769607572851757,1
0,0.10938576639871767,1
0,0.05643333046422905,1
0,0.05214974131983552,1
0,0.0894240166428768,1
0,0.0539134551192576,1
0,0.0991435376395835,1
0,0.0506971148043337,1
0,0.10137426015679074,1
0,0.12521953619010273,1
0,0.05411547547255191,1
0,0.08402856766252165,1
0,0.0794371209381336,1
0,0.087241254443584,1
0,0.03705680017533153,1
0,0.054351904857742106,1
0,0.10645370591095105,1
0,0.04606465074461741,1
0,0.039859868795304676,1
0,0.09464095510315873,1
0,0.08502177836407732,1
0,0.08441915962765023,1
0,0.08695844978055867,1
0,0.04867533053274398,1
0,0.11565845683222731,1
0,0.05020299639042136,1
0,0.10614016573755436,1
1,0.09644039445332886,1
0,0.08297081386671046,1
1,0.09283878768290466,1
0,0.07515642299393044,1
0,0.17529923038245354,1
0,0.047923667229683886,1
0,0.04954614307643945,1
0,0.05063557145892705,1
0,0.08862258573318182,1
1,0.09155452162671629,1
0,0.042825966564325135,1
0,0.08734236654869121,1
0,0.07461432168997661,1
0,0.10510046094171688,1
0,0.09387508673887501,1
0,0.08448650554523707,1
0,0.07911210417849424,1
0,0.05886672305552121,1
1,0.09640873880388134,1
0,0.05947297280668007,1
0,0.12186268724427451,1
0,0.047070318503304454,1
1,0.09640873880388134,1
0,0.048014377968153776,1
0,0.16147973097202672,1
0,0.15306006523493731,1
1,0.09155452162671629,1
1,0.0979342539521818,1
0,0.03340333850075905,1
0,0.03328210100241347,1
0,0.0778550555253199,1
0,0.07547266790641982,1
0,0.04335896040149445,1
1,0.09619017364341997,1
0,0.03831006903704692,1
0,0.11443369867891484,1
1,0.09693519558604846,1
1,0.08107319883745878,1
1,0.09294557830328531,1
0,0.053517006828768254,1
0,0.04406936804119266,1
0,0.09380392123654546,1
0,0.043395060058423085,1
1,0.09693519558604846,1
0,0.09423545470910522,1
0,0.06133641991668204,1
0,0.07950821995859803,1
0,0.0801215781257657,1
0,0.04340165787012906,1
0,0.1007840790451201,1
0,0.04410671549614109,1
0,0.09095039923066339,1
0,0.08576496023953684,1
0,0.09438270917046998,1
0,0.12521953619010273,1
0,0.06966409304180743,1
0,0.04616486074012738,1
1,0.09280660246791761,1
1,0.1323975911594455,1
1,0.09283878768290466,1
0,0.10309162995190724,1
0,0.05976483633937302,1
1,0.09280660246791761,1
0,0.08797621161006408,1
0,0.10304377302060574,1
0,0.07941847601380425,1
0,0.04113939393459509,1
0,0.06165699106058975,1
0,0.08695844978055867,1
0,0.04225182069099109,1
0,0.04428473446298031,1
1,0.09644039445332886,1
0,0.10363203407032151,1
0,0.07405588883973269,1
0,0.043433235803167713,1
0,0.08923802166092099,1
0,0.04219112045776918,1
0,0.06622632816952223,1
0,0.04597709227625302,1
0,0.10414848163359425,1
0,0.05180437117432768,1
0,0.14121896091522124,1
1,0.11638430018276136,1
0,0.05397846915010018,1
0,0.08236930181779545,1
0,0.04546053182377097,1
0,0.103551608157607,1
0,0.04559286761065817,1
0,0.09494796834597907,1
0,0.053891931420518735,1
0,0.07405588883973269,1
0,0.04261543328504158,1
0,0.08475020205924799,1
0,0.1027460762356176,1
0,0.06587798556151259,1
0,0.09070163637579942,1
0,0.07607398107849983,1
0,0.06512744557833328,1
0,0.08595771044502931,1
0,0.10672569436196744,1
1,0.08858367725880978,1
0,0.12521953619010273,1
0,0.10756653655709991,1
1,0.08220242139448941,1
0,0.05405268977868294,1
0,0.10392348819354102,1
0,0.05076772418191067,1
0,0.044876165464997064,1
1,0.09155452162671629,1
1,0.09769607572851757,1
0,0.044242620247209485,1
0,0.08493203355013301,1
1,0.11362271100321053,1
0,0.08555898637362824,1
0,0.09145018220595158,1
0,0.0713992837159072,1
0,0.08807919375204898,1
0,0.05831983238575289,1
0,0.09286897002670069,1
0,0.051000003989751574,1
0,0.16275771377915382,1
0,0.09722436260191336,1
0,0.0521731637764028,1
0,0.051875061893455476,1
1,0.13374713678542893,1
0,0.04242714255699942,1
1,0.09619017364341997,1
0,0.09103424279686567,1
1,0.09837434644412613,1
0,0.09449344760294665,1
0,0.11443369867891484,1
1,0.10333149127641739,1
0,0.05393814330402524,1
1,0.10176835330619316,1
0,0.05424890707226937,1
0,0.043228740143891775,1
0,0.08038330536224225,1
0,0.04480721294082135,1
0,0.08800429593063008,1
0,0.12521953619010273,1
0,0.09260273675205599,1
0,0.05267574661172536,1
0,0.09319986600296937,1
1,0.09146719206070053,1
1,0.09155452162671629,1
0,0.08051550663726548,1
0,0.11443369867891484,1
0,0.11383294874702066,1
0,0.04191973094406232,1
0,0.10171181267420115,1
0,0.05903678618899122,1
0,0.03824055571785634,1
0,0.10770188336789877,1
0,0.12521953619010273,1
0,0.10746197716788797,1
0,0.07914052703337049,1
1,0.09195479267074713,1
0,0.08640446960589754,1
0,0.08446045489492149,1
0,0.04511321902457455,1
0,0.05152023864950994,1
0,0.06329668847482517,1
0,0.044920774692310594,1
0,0.0504223088029182,1
0,0.08511002090707287,1
0,0.06531675676847482,1
0,0.04003004968754986,1
0,0.11468477564712198,1
0,0.05619783808958423,1
0,0.044209146559252344,1
0,0.0876178379896616,1
0,0.06715630019538754,1
1,0.08998130012087424,1
0,0.12521953619010273,1
0,0.04185518380623898,1
0,0.10356610638831598,1
0,0.09939734445435999,1
0,0.08227449949196997,1
0,0.07064704834883107,1
0,0.1100788124747043,1
0,0.056826383097867694,1
0,0.14121896091522124,1
0,0.07903049585084432,1
0,0.08862258573318182,1
0,0.16406804059651448,1
0,0.047956052593100096,1
0,0.0811091915614558,1
0,0.0732092785098657,1
0,0.08080328287879235,1
0,0.10672569436196744,1
1,0.0979342539521818,1
0,0.053331623226642644,1
0,0.1604754102493937,1
0,0.11713424704304432,1
0,0.10392348819354102,1
0,0.08351414955907888,1
0,0.04258969727621387,1
0,0.10979578567936477,1
0,0.045358456766655175,1
0,0.06352419314082391,1
0,0.05521716523193099,1
0,0.09449344760294665,1
0,0.0457031017855104,1
0,0.08079695558718603,1
0,0.08185265593593816,1
1,0.09283878768290466,1
1,0.09063304610349499,1
0,0.11110979035737834,1
0,0.039261954459744786,1
0,0.04544683312483844,1
0,0.10672569436196744,1
0,0.1020640156664423,1
0,0.06270586749856144,1
0,0.052598699623706224,1
0,0.04504300315090859,1
0,0.07903049585084432,1
0,0.05450505286420915,1
0,0.05296508414884016,1
0,0.11443369867891484,1
0,0.09269476675156163,1
0,0.07751083583000618,1
0,0.07983284779332533,1
0,0.03955629389157167,1
1,0.09303134221441256,1
0,0.05435801896412418,1
1,0.07532131523095065,1
0,0.11565845683222731,1
0,0.0827478646004901,1
0,0.0425949867930987,1
0,0.09113714776272952,1
0,0.10672569436196744,1
0,0.05328942410602522,1
0,0.08097814949669824,1
0,0.07504884942421242,1
0,0.0984742621045176,1
0,0.04228274768634732,1
0,0.08463761202404618,1
0,0.16183394163460785,1
0,0.08684954848458393,1
1,0.09155452162671629,1
0,0.09397593098603019,1
0,0.07889901906571228,1
0,0.059193274171574384,1
0,0.04863464833780151,1
0,0.04256721186544832,1
0,0.09100656067210111,1
0,0.053710310405480244,1
0,0.08098829132652896,1
0,0.05570104343120752,1
1,0.11362271100321053,1
0,0.10766872167745323,1
0,0.10559024364229297,1
0,0.0912811112337224,1
0,0.03601262946325745,1
0,0.04573825871840431,1
0,0.09540932708580996,1
0,0.11587607162674773,1
0,0.08550080611440625,1
0,0.04957441171589516,1
0,0.052569117624979844,1
0,0.055989067211660526,1
0,0.05999795962908927,1
0,0.12521953619010273,1
0,0.1817637102925802,1
0,0.07903049585084432,1
0,0.05112599835171061,1
0,0.10254738007142972,1
1,0.09283878768290466,1
1,0.09155452162671629,1
0,0.10392348819354102,1
1,0.10326839130233523,1
0,0.053279310261661106,1
0,0.0502456146047352,1
0,0.089763563147501,1
0,0.05115583164463844,1
0,0.10135731142858695,1
0,0.10362337916022646,1
1,0.1041869749604939,1
0,0.08370614611099914,1
0,0.04284760274513144,1
0,0.07670291774418303,1
0,0.11507029922449319,1
0,0.06955734049580731,1
1,0.09302630514626442,1
0,0.11733243424597173,1
0,0.14196974279025099,1
1,0.09693519558604846,1
0,0.05248111489682783,1
0,0.10672569436196744,1
0,0.08122757393068769,1
0,0.04831812129332247,1
0,0.08264221678092665,1
1,0.09769607572851757,1
0,0.08738949021503062,1
0,0.11468477564712198,1
0,0.11468477564712198,1
0,0.10125189280335767,1
0,0.11468477564712198,1
0,0.11892877482794528,1
0,0.10108986988902557,1
0,0.04866088757781295,1
0,0.04704232883819648,1
0,0.048708738919398975,1
0,0.05787699893656073,1
0,0.10369089264641984,1
0,0.04070441754438647,1
0,0.08729071880185058,1
0,0.04658664415767477,1
0,0.09376472540159542,1
1,0.10333149127641739,1
0,0.09171702044734653,1
0,0.10301650961781439,1
0,0.05690556204739028,1
0,0.08737249902249755,1
0,0.08822583946325668,1
0,0.07695272659465868,1
0,0.05477512042054522,1
0,0.04134085153206457,1
0,0.05880546662800412,1
0,0.050835067567366665,1
0,0.07718210744606846,1
0,0.05699519599531511,1
0,0.03560129081660646,1
0,0.08602819599304357,1
0,0.10392348819354102,1
0,0.10672569436196744,1
0,0.08993038371574591,1
0,0.05798767910850411,1
0,0.10392348819354102,1
1,0.09619017364341997,1
0,0.08053116885910283,1
0,0.05188120012019415,1
0,0.11468477564712198,1
1,0.09693519558604846,1
0,0.060537503870957576,1
0,0.07849186875836167,1
0,0.04606277870267539,1
1,0.10333149127641739,1
0,0.07368426248328075,1
0,0.048856244478758915,1
0,0.11963816240786795,1
0,0.07474787706879216,1
0,0.054900185195889906,1
0,0.10277656338054453,1
0,0.09269528309174135,1
0,0.05227985155930692,1
0,0.09185718688321598,1
0,0.08403077438674,1
0,0.11963816240786795,1
1,0.09146719206070053,1
0,0.04281686010631491,1
1,0.09816029838775686,1
0,0.04648502579965785,1
0,0.07404569030684927,1
1,0.1309376146155402,1
1,0.09693519558604846,1
0,0.07202544430399038,1
1,0.10333149127641739,1
1,0.09219856137022864,1
0,0.14121896091522124,1
0,0.04080214663579185,1
1,0.09146719206070053,1
0,0.05007037039115825,1
0,0.10095432211452993,1
1,0.08383441246385714,1
0,0.08661081469833953,1
0,0.08914555386747314,1
0,0.09589901937385947,1
0,0.10392348819354102,1
0,0.05662245808308175,1
0,0.08452387520121052,1
1,0.09146719206070053,1
0,0.045910599116748885,1
0,0.07772393055388471,1
1,0.1013668044508157,1
0,0.05965417016080521,1
0,0.07017077069038624,1
0,0.11443369867891484,1
0,0.050082825855594426,1
0,0.06043116322180353,1
1,0.09693519558604846,1
0,0.09277215029520669,1
1,0.09693519558604846,1
1,0.09146719206070053,1
0,0.08958708440892416,1
0,0.10606203258795943,1
0,0.08495641327031611,1
1,0.09283878768290466,1
0,0.048227864781013596,1
0,0.11144355860611455,1
0,0.11070225831375058,1
0,0.10910742898796555,1
0,0.042291990024982296,1
0,0.0945029885778006,1
1,0.07068820275452481,1
0,0.06348758523019471,1
0,0.0880713623049878,1
0,0.07529183668977324,1
1,0.09263940982330965,1
0,0.06837518842028223,1
0,0.06475930431819188,1
1,0.10576855835360466,1
0,0.08405511300548751,1
1,0.09644039445332886,1
0,0.10392348819354102,1
0,0.08207945277846118,1
0,0.058661994458720446,1
0,0.04899625791170048,1
1,0.09693519558604846,1
0,0.037578642692304265,1
1,0.09602090697464938,1
0,0.11547129712871651,1
0,0.07983284779332533,1
0,0.08177666851196375,1
0,0.1031166043993812,1
1,0.09813603354458844,1
0,0.04301650216809605,1
0,0.04688996994081385,1
0,0.05775624809379032,1
0,0.09817481108379988,1
0,0.05161260347970853,1
1,0.09761133605091543,1
0,0.08310230538529628,1
0,0.11768653583441946,1
1,0.08998130012087424,1
0,0.08402856766252165,1
0,0.037145321299638434,1
0,0.08667930681504155,1
0,0.11963816240786795,1
1,0.10715463741044695,1
0,0.07420674303090258,1
0,0.06765908579577429,1
1,0.09155452162671629,1
0,0.05036280517749325,1
0,0.0850805544183173,1
0,0.05105341014028808,1
0,0.05861954791222035,1
0,0.10172274894161482,1
0,0.08263269832901643,1
0,0.06484284847270694,1
0,0.09899557876092135,1
0,0.09380100604290131,1
0,0.07903049585084432,1
0,0.044024066356130986,1
0,0.05731936912409852,1
0,0.10672569436196744,1
0,0.10672569436196744,1
0,0.1004577437881845,1
1,0.09693519558604846,1
1,0.09693519558604846,1
0,0.1743260834053103,1
1,0.0685633016778513,1
0,0.0963230433583987,1
0,0.15347543916735085,1
0,0.0724934990083893,1
0,0.05186667360743358,1
0,0.04879205765885464,1
0,0.10076177238050854,1
0,0.07549638744590337,1
0,0.060463240687608444,1
0,0.0993162159421832,1
0,0.05390749574589926,1
0,0.04548289611634937,1
0,0.16101414968136063,1
1,0.09644039445332886,1
0,0.061481624556457115,1
0,0.08864247479887277,1
0,0.07692529233842249,1
0,0.09672664388879848,1
0,0.04528291325818112,1
1,0.09693519558604846,1
1,0.09640873880388134,1
1,0.10472208747758316,1
0,0.04735552290414935,1
0,0.04764663444327666,1
0,0.0864521327030674,1
0,0.04449355836914559,1
0,0.05240704108226868,1
0,0.10767083638300301,1
1,0.10472208747758316,1
0,0.04218403735764453,1
0,0.10362337916022646,1
0,0.10392348819354102,1
0,0.08735433648050739,1
1,0.05804664537301307,1
0,0.03272535833580548,1
0,0.08488209492632326,1
0,0.11443369867891484,1
1,0.0702007791837711,1
0,0.0498397085726231,1
0,0.07853913699260462,1
1,0.10333149127641739,1
0,0.08640446960589754,1
0,0.09295455339435532,1
0,0.10920078383698661,1
0,0.055099961403753395,1
0,0.04339700779352851,1
0,0.1617958877882072,1
1,0.11735897167633935,1
0,0.07579464213232912,1
0,0.04416900659060685,1
0,0.09501654468372756,1
0,0.115346629394522,1
0,0.11646954815099342,1
0,0.055527487290056965,1
0,0.16782320399683992,1
0,0.08391640236793585,1
0,0.08566405366434915,1
0,0.08245122606399424,1
0,0.08448650554523707,1
0,0.05338449704004744,1
0,0.12020882707520109,1
0,0.08177666851196375,1
0,0.0656977840215004,1
0,0.06844262936234924,1
0,0.0478378257844958,1
1,0.11809640953706813,1
1,0.10818659052413881,1
0,0.043634326968358894,1
0,0.07782817522079799,1
1,0.09693519558604846,1
0,0.11963816240786795,1
0,0.10276652843006084,1
0,0.11286672136161124,1
1,0.10303359439991033,1
0,0.09269528309174135,1
1,0.09521112967536272,1
0,0.10424157839042891,1
0,0.05701984548624828,1
0,0.10005071651943598,1
0,0.047871838878946305,1
1,0.07955775767381001,1
0,0.03990243235693569,1
1,0.10333149127641739,1
1,0.09619017364341997,1
0,0.08229756913128528,1
1,0.09294557830328531,1
0,0.10200049414132106,1
0,0.10362337916022646,1
0,0.09158358628172392,1
0,0.09272932478951323,1
0,0.06553285683123333,1
1,0.09155452162671629,1
1,0.09155452162671629,1
0,0.08497807664192703,1
0,0.11177419663373234,1
0,0.11717275522113224,1
0,0.07944067350831685,1
0,0.04185465537594735,1
0,0.0716644456918103,1
1,0.10251573485041388,1
0,0.10392348819354102,1
0,0.042411907778954205,1
0,0.047454762383923876,1
0,0.09486550351834877,1
0,0.08313322885838381,1
1,0.09619017364341997,1
0,0.1660258672647682,1
0,0.11194176098776909,1
1,0.09035818039876164,1
0,0.06278035428533779,1
0,0.0674687174992481,1
0,0.04181726735778257,1
0,0.04412901546878023,1
0,0.07955239883342846,1
1,0.09920548123578277,1
0,0.03939463691424172,1
0,0.052790503866982696,1
0,0.04732739742335246,1
0,0.10632717915763246,1
0,0.04902086993823429,1
0,0.09517896524518488,1
1,0.09644039445332886,1
1,0.10472208747758316,1
0,0.09638171886386915,1
0,0.11004200226376226,1
0,0.07404569030684927,1
0,0.08307483126337223,1
1,0.09155452162671629,1
1,0.0979342539521818,1
0,0.08735433648050739,1
0,0.08628755932853971,1
0,0.11358218111297302,1
0,0.049913567379251345,1
0,0.11468477564712198,1
0,0.05136880805454758,1
1,0.09640873880388134,1
0,0.10845206374628502,1
0,0.07558597088052743,1
1,0.1043087130299446,1
1,0.10244744144705986,1
1,0.07089310211968824,1
0,0.06358426713709087,1
0,0.08807838736298668,1
1,0.0900222803872478,1
1,0.09644039445332886,1
0,0.10314339151155849,1
0,0.052707995758139004,1
0,0.09895829617987517,1
0,0.1368980115577796,1
0,0.0874578504278356,1
0,0.04593345586847686,1
0,0.043899227932499674,1
0,0.11094427130669027,1
0,0.07022858246197206,1
0,0.045556409524410646,1
0,0.08709314026107151,1
0,0.0743786851970828,1
1,0.1262454192547794,1
0,0.08796057279899105,1
0,0.08559969199591999,1
0,0.0405146318573969,1
0,0.08244554268674131,1
1,0.0675787224402421,1
0,0.08825119707100026,1
0,0.03292782514705517,1
0,0.0425245472714737,1
0,0.07527259012797849,1
0,0.07231432209462829,1
0,0.08664294701953057,1
0,0.0965496777531425,1
0,0.05408381903035642,1
0,0.08626578037134447,1
0,0.10899282248615028,1
0,0.09129124384740828,1
0,0.04306075579682489,1
0,0.10392348819354102,1
0,0.10020358965464071,1
1,0.09813603354458844,1
1,0.12227999665007527,1
0,0.15982943215665146,1
0,0.037569160800118184,1
0,0.03691001883748968,1
0,0.08784203201293661,1
0,0.10451021044938691,1
0,0.04059645764846853,1
0,0.07858318475943138,1
0,0.11963816240786795,1
0,0.15424093440072062,1
0,0.043017633707578384,1
0,0.04713799242828287,1
0,0.047464801812937885,1
1,0.08604272893186293,1
0,0.09566316615933856,1
0,0.08465517838560699,1
1,0.10333149127641739,1
0,0.1596200449328844,1
0,0.09440817864135509,1
0,0.08100982152572811,1
0,0.08177666851196375,1
1,0.09693519558604846,1
0,0.048670823869350066,1
0,0.09761557078346206,1
0,0.03791373187945146,1
0,0.04325384670157373,1
0,0.06477949304906794,1
0,0.056908862663068494,1
0,0.08297446229706928,1
0,0.09510963001160089,1
0,0.03257221143052369,1
0,0.054713617615811616,1
1,0.09063304610349499,1
0,0.1026063344247562,1
0,0.08917542130661693,1
0,0.11106773772870338,1
0,0.08053116885910283,1
0,0.043561433979149244,1
1,0.09640873880388134,1
1,0.09729041198548083,1
0,0.03912690329248547,1
0,0.05860921982982148,1
0,0.09923982735730652,1
0,0.08708015985894324,1
0,0.056491763854282895,1
0,0.03742914644489215,1
0,0.06450241807315993,1
1,0.09219856137022864,1
0,0.10672569436196744,1
0,0.08917966886857454,1
1,0.09283878768290466,1
0,0.11266856259416425,1
0,0.12024450585148483,1
0,0.040609009040046495,1
1,0.09644039445332886,1
0,0.04643391744658132,1
1,0.09155452162671629,1
0,0.07849186875836167,1
0,0.10875527683292863,1
0,0.04670758562891553,1
0,0.09373563993496403,1
0,0.04280158512442678,1
0,0.03661629515274867,1
1,0.09294557830328531,1
0,0.0825413100441813,1
0,0.04545730185597219,1
0,0.10362337916022646,1
0,0.099405726200821,1
0,0.09344326892898525,1
0,0.05273777035915983,1
0,0.07223785439553254,1
0,0.04821000780029938,1
0,0.04291104178392957,1
0,0.05370157283430532,1
0,0.10086961852779708,1
0,0.03500346737026139,1
0,0.12521953619010273,1
0,0.03855617930146504,1
1,0.07454128081455946,1
0,0.08667930681504155,1
1,0.10333149127641739,1
0,0.0329708697904324,1
0,0.07405588883973269,1
0,0.08215809815574426,1
0,0.04827880566138243,1
0,0.05369796055631948,1
0,0.08685583551842357,1
0,0.0471939797837001,1
0,0.09510963001160089,1
0,0.08367161858056382,1
0,0.05386081405144605,1
0,0.07847722187942818,1
0,0.09449344760294665,1
0,0.09123092862092486,1
0,0.03927681976678776,1
0,0.08721945862588443,1
0,0.04709220782928447,1
0,0.14121896091522124,1
1,0.09619017364341997,1
0,0.04129109571954037,1
1,0.09419298662605036,1
1,0.09826147446849887,1
0,0.09099423693893316,1
0,0.11311826806027181,1
0,0.04558065378440179,1
0,0.07473036877895523,1
0,0.08052489061508716,1
0,0.09190625781640693,1
0,0.03779515503163411,1
0,0.11456256540094434,1
0,0.08862258573318182,1
0,0.09477120412113582,1
0,0.08127684944017777,1
1,0.09693519558604846,1
0,0.10631093182574014,1
0,0.09002964045504724,1
0,0.04817988292954134,1
0,0.08313161815919501,1
0,0.12521953619010273,1
0,0.09566316615933856,1
0,0.04628035322715518,1
1,0.09283878768290466,1
0,0.0450869752488281,1
0,0.11881745172095148,1
0,0.10672569436196744,1
0,0.07621631380643734,1
0,0.10968061166582987,1
0,0.10392348819354102,1
1,0.08781694629751502,1
0,0.09226261140217218,1
0,0.04827880566138243,1
0,0.039213891894707364,1
1,0.09640873880388134,1
1,0.10230955326835645,1
0,0.07983284779332533,1
0,0.04661169893687045,1
0,0.08829785284639369,1
0,0.09537038804637443,1
0,0.07114799980064457,1
0,0.058359789143858753,1
0,0.15344569763912397,1
0,0.10607759524742144,1
0,0.037010236719555833,1
0,0.08177666851196375,1
0,0.16991448755355165,1
0,0.04503271400261544,1
0,0.10392348819354102,1
1,0.07356369103481986,1
0,0.0896656168863117,1
0,0.08326475701035407,1
0,0.08410120733291881,1
0,0.09129754117399214,1
0,0.0723500875965184,1
1,0.13166873102227683,1
1,0.09813603354458844,1
0,0.08101290856360299,1
0,0.033058164043547555,1
0,0.10392348819354102,1
1,0.09146719206070053,1
0,0.10186456552598122,1
