y_true,anom_score,y_pred
0,0.047019556500528914,1
0,0.0892279530139849,1
0,0.06563003790885868,1
0,0.059612200562439654,1
0,0.07263325980066582,1
0,0.037089376600413004,1
0,0.07530539288353155,1
0,0.028242361414866468,0
0,0.05953847288155656,1
0,0.1118023889123283,1
0,0.050786982938565206,1
0,0.06673348352802122,1
0,0.07752901320304484,1
0,0.02941667121342051,0
0,0.027902838378243366,0
0,0.043727812787335396,1
0,0.09623712512425142,1
0,0.053022399973900014,1
0,0.08155732102503954,1
0,0.07432065052092296,1
0,0.035375214656642284,1
0,0.030308482704499373,1
0,0.07117841667667324,1
0,0.11199625606622254,1
0,0.08430959435467933,1
0,0.05842627722155547,1
0,0.024537765545476042,0
0,0.05394784028924471,1
0,0.03749399874420878,1
0,0.11722865952083605,1
0,0.07655292639202438,1
0,0.11691545854616969,1
0,0.074364289841241,1
0,0.022285152422511945,0
0,0.06935759541232767,1
0,0.02557506673285337,0
0,0.052664695818940954,1
0,0.046715394687288025,1
0,0.05810356700504926,1
0,0.042967558092280145,1
0,0.034117517467662783,1
0,0.037629974236379704,1
0,0.025135210491663784,0
0,0.020081575577147404,0
0,0.1244510526753313,1
0,0.13945425362898045,1
0,0.06339000959913998,1
0,0.031034302845230677,1
0,0.0786106820241782,1
0,0.1244510526753313,1
0,0.014391006847039978,0
0,0.039297452035477964,1
0,0.14130485938537862,1
0,0.06785367474358239,1
0,0.10583280401187967,1
0,0.01904491716621215,0
0,0.039926884049358846,1
0,0.0435184005664524,1
0,0.06425036744469015,1
0,0.03589605031151033,1
0,0.1118023889123283,1
0,0.038998378167550474,1
0,0.0314481319865656,1
0,0.053787458928666876,1
0,0.046960345291512495,1
0,0.031028898672798566,1
0,0.1244510526753313,1
0,0.06000879562711392,1
0,0.029740590045176485,0
0,0.06527347912765513,1
0,0.03972524915503328,1
0,0.03872009344527061,1
0,0.10112178778612546,1
0,0.017474116835100806,0
0,0.0710462544976529,1
0,0.05419640265839043,1
0,0.021673657550281944,0
0,0.08731712411994585,1
0,0.05837895047041897,1
0,0.0647654970033732,1
0,0.06822509994771553,1
0,0.05708818881522737,1
0,0.03764004360271034,1
0,0.0642875696417794,1
0,0.08301144513286585,1
0,0.030541719966684866,1
0,0.0548927048742881,1
0,0.018518401436666054,0
0,0.06673309448679976,1
0,0.13351860663780424,1
0,0.1118023889123283,1
0,0.02666661506539547,0
0,0.10583280401187967,1
0,0.026283397153212262,0
0,0.14637111966738414,1
0,0.03542885181658961,1
0,0.02663630867164135,0
0,0.07284300506476749,1
0,0.20060794099995138,1
0,0.05294501302731336,1
0,0.08951321380878507,1
0,0.12046602857367572,1
0,0.05860726781671133,1
0,0.0474847222815421,1
0,0.051391526811438215,1
0,0.02930793730254666,0
0,0.14726865702388992,1
0,0.10583280401187967,1
0,0.07039337074780283,1
0,0.036057327823218244,1
0,0.14179470210064693,1
0,0.02245919712146438,0
0,0.078583288630243,1
0,0.07348768093231961,1
0,0.09834119368807726,1
0,0.019171924409583374,0
0,0.051515125808584195,1
0,0.11722865952083605,1
0,0.0226316660203425,0
0,0.08950314496937428,1
0,0.020634425517380595,0
0,0.014125691527382522,0
0,0.02385295023215872,0
0,0.03206340306767652,1
0,0.06138674263725108,1
0,0.07023807279942906,1
0,0.04695981254793036,1
0,0.03459587390508345,1
0,0.07305960845111581,1
0,0.06615476215035687,1
0,0.05505879868331365,1
0,0.053410737893726634,1
0,0.023512333915167383,0
0,0.1244510526753313,1
0,0.03323196847506471,1
0,0.04090516409598999,1
0,0.0589322769413686,1
0,0.07246190707277356,1
0,0.06771310005711273,1
0,0.054783242142704136,1
0,0.07047537972063134,1
0,0.01516131331397641,0
0,0.05485157068848845,1
0,0.022595118226120592,0
0,0.05918054801231487,1
0,0.08001787327704513,1
0,0.059206703144257244,1
0,0.025150327761990554,0
0,0.044005808979885264,1
0,0.06999361211019428,1
0,0.02383912672001376,0
0,0.053204782783866866,1
0,0.04912810716088922,1
0,0.03212044657275126,1
0,0.06727375201507235,1
0,0.07049361535963394,1
0,0.05838147714596453,1
0,0.027209122758197757,0
0,0.015503280856108637,0
0,0.01802495671018378,0
0,0.025075412775780626,0
0,0.03803698206586148,1
0,0.10583280401187967,1
0,0.05962257173208474,1
0,0.0778045200210794,1
0,0.05674346037277267,1
0,0.03092593364067786,1
0,0.04127769475438936,1
0,0.08795096108101064,1
0,0.014727185875176851,0
0,0.07022633567316561,1
0,0.057106639345295473,1
0,0.07730097180959106,1
0,0.07988429592444901,1
0,0.07263325980066582,1
0,0.0673160508407703,1
0,0.10675075725340011,1
0,0.16182140834691527,1
0,0.03324961004227012,1
0,0.02111208907455142,0
0,0.054783242142704136,1
0,0.1244510526753313,1
0,0.04968694324396383,1
0,0.1118023889123283,1
0,0.050905125500853354,1
0,0.08935259012986285,1
0,0.07587761768548162,1
0,0.11722865952083605,1
0,0.02919645875230803,0
0,0.04992217862415638,1
0,0.027121127032971204,0
0,0.03720032188662892,1
0,0.05277130291204646,1
0,0.05878716241417348,1
0,0.04320180096162407,1
0,0.058624070840460174,1
0,0.033354174829297256,1
0,0.21182248879192167,1
0,0.049674188010438325,1
0,0.07934303507667761,1
0,0.033104214388818276,1
0,0.05793283582757036,1
0,0.032041009169381685,1
0,0.04604354241086961,1
0,0.028963338085791657,0
0,0.04183804025912363,1
0,0.0888328914346983,1
0,0.0828526528459127,1
0,0.07078187770927535,1
0,0.02341199911013958,0
0,0.02403958127401129,0
0,0.026118227341607958,0
0,0.05867234990323844,1
0,0.05564328643555583,1
0,0.05017954563804905,1
0,0.03205448457322824,1
0,0.07197006490823932,1
0,0.06492242584629393,1
0,0.02901067373958255,0
0,0.0694600790092873,1
0,0.04428163275730801,1
0,0.024062803865863458,0
0,0.020355597282526006,0
0,0.07785788642659441,1
0,0.05235698537432221,1
0,0.08690446489060732,1
0,0.01722127473670887,0
0,0.09347764750071741,1
0,0.05532490133874046,1
0,0.054978677598582104,1
0,0.06147695274734455,1
0,0.02195858195572431,0
0,0.01975983216771149,0
0,0.1244510526753313,1
0,0.03316728244876499,1
0,0.05924543670293436,1
0,0.03022020988121965,1
0,0.03981233481120772,1
0,0.013564003396069113,0
0,0.01923735932747561,0
0,0.021057940799254937,0
0,0.0348747386728846,1
0,0.053746880918188356,1
0,0.03349510236156983,1
0,0.1269147357880892,1
0,0.025864927483027933,0
0,0.12624116657914242,1
0,0.03530985330812253,1
0,0.11501238971201855,1
0,0.05525566275469185,1
0,0.020541718887397864,0
0,0.03173891511738447,1
0,0.026742877556513278,0
0,0.10524771244564401,1
0,0.05645164103149325,1
0,0.14980126742410693,1
0,0.07883382519445803,1
0,0.05350666729727571,1
0,0.031825484214539235,1
0,0.025555290448095458,0
0,0.0482392191341664,1
0,0.05905246879824744,1
0,0.11970876326627222,1
0,0.036489806179515916,1
0,0.06494132612863812,1
0,0.02043135145235131,0
0,0.05211253928593296,1
0,0.09270128258217081,1
0,0.03357640785210769,1
0,0.0825044621458001,1
0,0.1118023889123283,1
0,0.07043060674701418,1
0,0.026181499430094957,0
0,0.08936215500776734,1
0,0.23145413636633327,1
0,0.06266153494809468,1
0,0.04673198141703827,1
0,0.10158624123880444,1
0,0.03417718562235894,1
0,0.08156104209103665,1
0,0.08951316655706543,1
0,0.08668512299850784,1
0,0.03314079542526205,1
0,0.13620881352221736,1
0,0.019707349776995065,0
0,0.02475604715432478,0
0,0.05697430770192202,1
0,0.05695041987644667,1
0,0.13861046774893016,1
0,0.10112178778612546,1
0,0.056552491928486215,1
0,0.11691545854616969,1
0,0.052163851041226894,1
0,0.049829305793050116,1
0,0.030468639454436452,1
0,0.05455851089384467,1
0,0.06751551026626512,1
0,0.028453030467411877,0
0,0.05458975761807994,1
0,0.0188808904226051,0
0,0.13906890094219349,1
0,0.11722865952083605,1
0,0.05708818881522737,1
0,0.018697227457297738,0
0,0.0885280303122723,1
0,0.05318238564735911,1
0,0.014800112394930176,0
0,0.0477222732344218,1
0,0.14179470210064693,1
0,0.07608452813358713,1
0,0.08661909601436701,1
0,0.07073592973240528,1
0,0.07402436587037531,1
0,0.07728072850269452,1
0,0.1446680469165459,1
0,0.05535560949339324,1
0,0.1269147357880892,1
0,0.06719107697443605,1
0,0.04992217862415638,1
0,0.07426182094511136,1
0,0.03787989923137802,1
0,0.05505879868331365,1
0,0.06471677192656056,1
0,0.06351708458498173,1
0,0.022119018305135518,0
0,0.027732085615882918,0
0,0.13330194398537065,1
0,0.04516019079536515,1
0,0.026493177668596712,0
0,0.027440252570298473,0
0,0.08190218930083437,1
0,0.03899816610598561,1
0,0.01831227287842474,0
0,0.053474987053112266,1
0,0.0863779108735554,1
0,0.03667999736627814,1
0,0.11722865952083605,1
0,0.12353830741764771,1
0,0.11970876326627222,1
0,0.08320667830274264,1
0,0.08154414744277072,1
0,0.1244510526753313,1
0,0.04871735626199736,1
0,0.08116003803471328,1
0,0.08838544653687186,1
0,0.09962467293554111,1
0,0.046048933572820916,1
0,0.058904163308405866,1
0,0.030164877721956862,1
0,0.08801307750512455,1
0,0.06384655953305662,1
0,0.006954090461293916,0
0,0.11361587233486747,1
0,0.08362341857997624,1
0,0.075077753734486,1
0,0.07099667838518209,1
0,0.06268912395971005,1
0,0.10112178778612546,1
0,0.04477330885018238,1
0,0.05578537837828723,1
0,0.03573353548411917,1
0,0.07999245912159203,1
0,0.0678265270937164,1
0,0.07091576626093254,1
0,0.07552204573626808,1
0,0.06690367129155905,1
0,0.06340812077647306,1
0,0.06450641411228875,1
0,0.030922942713182522,1
0,0.14179470210064693,1
0,0.04872683482996365,1
0,0.05269589792655904,1
0,0.1244510526753313,1
0,0.02152613496616096,0
0,0.04952453116298916,1
0,0.07291840506640557,1
0,0.0281673993515017,0
0,0.020468920390929957,0
0,0.11722865952083605,1
0,0.05149345875842681,1
0,0.02497027291827081,0
0,0.07191513422301377,1
0,0.09308150959292283,1
0,0.11201551413121735,1
0,0.03911363364781595,1
0,0.11970876326627222,1
0,0.01596362594178735,0
0,0.019139392177518366,0
0,0.03340354722076855,1
0,0.06490295781027966,1
0,0.0518401885418841,1
0,0.052999485464532925,1
0,0.01869427808502877,0
0,0.07534400947751707,1
0,0.09638195043242948,1
0,0.10112178778612546,1
0,0.042706082587694816,1
0,0.012358589895270833,0
0,0.064832826624029,1
0,0.01646288143702601,0
0,0.055800097328573495,1
0,0.07493141129171121,1
0,0.045920407767184424,1
0,0.08866396135874799,1
0,0.055180447639528896,1
0,0.08675668161349692,1
0,0.049099729819590876,1
0,0.11010778671094568,1
0,0.039244869068129073,1
0,0.16122463848772128,1
0,0.05496698764576491,1
0,0.054672967241377046,1
0,0.11201551413121735,1
0,0.09650748138336507,1
0,0.046960345291512495,1
0,0.10112178778612546,1
0,0.01965573853320457,0
0,0.0711363231254799,1
0,0.03290138282209787,1
0,0.0408129020836453,1
0,0.08871151743116656,1
0,0.05466191018274924,1
0,0.14179470210064693,1
0,0.0216382067420966,0
0,0.026354105287108798,0
0,0.08465835115572828,1
0,0.16211999522038978,1
0,0.03701017830842235,1
0,0.020573899483038005,0
0,0.1433896373333431,1
0,0.07556776573635426,1
0,0.1415135605752319,1
0,0.05064498968602038,1
0,0.031941300264180406,1
0,0.051206213199673556,1
0,0.027611976315397135,0
0,0.0636666790835061,1
0,0.044567691505679186,1
0,0.04597044111260451,1
0,0.0790984183949579,1
0,0.024884833247879712,0
0,0.05499745474397921,1
0,0.030616011096524898,1
0,0.04967022285730727,1
0,0.030475499863838795,1
0,0.049757118804892975,1
0,0.13945425362898045,1
0,0.05315008867684179,1
0,0.062372478044237845,1
0,0.13445990289726706,1
0,0.025724593146171704,0
0,0.1244510526753313,1
0,0.09234844557401312,1
0,0.03090763693522558,1
0,0.05668063132457635,1
0,0.08338966123268554,1
0,0.04205500851500188,1
0,0.08640928069274012,1
0,0.07644457057301424,1
0,0.08594808255970132,1
0,0.08293006001172876,1
0,0.1269147357880892,1
0,0.03076551181453735,1
0,0.11630855841344834,1
0,0.059902977323097684,1
0,0.07501986618762013,1
0,0.0303764782433682,1
0,0.05842627722155547,1
0,0.10583280401187967,1
0,0.018589742351752703,0
0,0.042548870075313494,1
0,0.032149688088787376,1
0,0.0521337930522312,1
0,0.027743842373880945,0
0,0.09001240191416116,1
0,0.05838147714596453,1
0,0.06498164137292173,1
0,0.022584510959692827,0
0,0.049770694383197145,1
0,0.034105782461928746,1
0,0.023743211677049736,0
0,0.1304130745109271,1
0,0.029338631497862644,0
0,0.02118961889361959,0
0,0.05300302165896875,1
0,0.012312708620618507,0
0,0.03053410613249996,1
0,0.10112178778612546,1
0,0.12076195897829989,1
0,0.1244510526753313,1
0,0.03402321053338053,1
0,0.057777199496025666,1
0,0.1118023889123283,1
0,0.05883360553247108,1
0,0.030959344058172134,1
0,0.06581129551801046,1
0,0.03501568604962846,1
0,0.02903349803494837,0
0,0.03227057353262841,1
0,0.03154834183059607,1
0,0.20396749065923903,1
0,0.09174418884882496,1
0,0.14179470210064693,1
0,0.019763617527197908,0
0,0.037773599314124384,1
0,0.0597763464245199,1
0,0.023776638908992287,0
0,0.09213229431691505,1
0,0.13336656759464682,1
0,0.07181482281005802,1
0,0.07565136459062471,1
0,0.09928266222136062,1
0,0.05562535589702278,1
0,0.05977497866771253,1
0,0.024950788814145475,0
0,0.030363755030127337,1
0,0.04482469544207013,1
0,0.048496572199501764,1
0,0.1269147357880892,1
0,0.048388525941289284,1
0,0.05924543670293436,1
0,0.09181518079965734,1
0,0.23145413636633327,1
0,0.11691545854616969,1
0,0.05353826851348509,1
0,0.08574896915517816,1
0,0.021038547604764313,0
0,0.058105193752677864,1
0,0.05741501542741134,1
0,0.02369385789421785,0
0,0.037944652817272106,1
0,0.0456860583935661,1
0,0.021952049571429932,0
0,0.08634945825427964,1
0,0.0781721804633092,1
0,0.05941709713697374,1
0,0.02762117311068324,0
0,0.04440091781511124,1
0,0.047921793664182144,1
0,0.09126134005927666,1
0,0.0619661618612396,1
0,0.07184868245893483,1
0,0.03750873688043599,1
0,0.11361587233486747,1
0,0.020123062968366523,0
0,0.11513858175595326,1
0,0.043086101719382985,1
0,0.09646685768401986,1
0,0.047019556500528914,1
0,0.04700260392647049,1
0,0.09932411511670514,1
0,0.07166709415028782,1
0,0.053663121397696356,1
0,0.05536673911020196,1
0,0.13491252222149663,1
0,0.028681326016183117,0
0,0.11722865952083605,1
0,0.013854810968415565,0
0,0.022278498130264723,0
0,0.11201551413121735,1
0,0.022329267504941575,0
0,0.05811925704241239,1
0,0.03707295965344437,1
0,0.028891925856144418,0
0,0.05852656358800734,1
0,0.022493245108370363,0
0,0.018468327365812942,0
0,0.06908034112600347,1
0,0.03551796229258153,1
0,0.1304130745109271,1
0,0.04088451284224304,1
0,0.020470819748704572,0
0,0.053048267064394805,1
0,0.06230399036460643,1
0,0.03624590149692575,1
0,0.035796092398561075,1
0,0.04424234619580347,1
0,0.024198428226074764,0
0,0.06291108154571978,1
0,0.04300876596866887,1
0,0.07619722136364648,1
0,0.06751551026626512,1
0,0.055034040886672075,1
0,0.10112178778612546,1
0,0.025802594794029354,0
0,0.035994910728595286,1
0,0.025956378288561344,0
0,0.04045800591367188,1
0,0.1244510526753313,1
0,0.03410539323807671,1
0,0.04742396421330186,1
0,0.10583280401187967,1
0,0.033861892437493823,1
0,0.13831423463302117,1
0,0.04096037244525297,1
0,0.05676950151228621,1
0,0.03327258952052037,1
0,0.0717093420460001,1
0,0.04883431038877539,1
0,0.05052452352094361,1
0,0.020022881200875253,0
0,0.08060603034152247,1
0,0.022582965150672374,0
0,0.08411099821105872,1
0,0.10112178778612546,1
0,0.06706021635893122,1
0,0.07608269877778484,1
0,0.034924356567659354,1
0,0.10112178778612546,1
0,0.052163851041226894,1
0,0.06666271671156598,1
0,0.10013586435327027,1
0,0.0732889329109061,1
0,0.059486006140995085,1
0,0.0687214393171991,1
0,0.019474985060544014,0
0,0.049849603098316875,1
0,0.04956862062788514,1
0,0.09407499202192116,1
0,0.05393712528500172,1
0,0.13445990289726706,1
0,0.07117466176414455,1
0,0.019565092825804875,0
0,0.04072215761445974,1
0,0.041027712114617754,1
0,0.053814197570525635,1
0,0.031229091710699874,1
0,0.016013085165502372,0
0,0.03668398178447285,1
0,0.03489114711158392,1
0,0.027612489356419245,0
0,0.03552502658563439,1
0,0.05401737639344473,1
0,0.05277130291204646,1
0,0.06470503100312919,1
0,0.07439074271522461,1
0,0.0227396620525665,0
0,0.05868526344020564,1
0,0.05225784803038569,1
0,0.059327219210177584,1
0,0.01868010062530079,0
0,0.1244510526753313,1
0,0.024694911596493174,0
0,0.07888328735616801,1
0,0.017664351745300788,0
0,0.047120491645896934,1
0,0.04312633472777316,1
0,0.08382488590952508,1
0,0.020825968075373957,0
0,0.07749577833032506,1
0,0.06339000959913998,1
0,0.07596281795140003,1
0,0.024230921629596947,0
0,0.05885974443651287,1
0,0.08881639164937893,1
0,0.05332470315291726,1
0,0.019742734925406236,0
0,0.0633409404793891,1
0,0.03686211854443111,1
0,0.07268829223724815,1
0,0.04623357041535325,1
0,0.05535560949339324,1
0,0.0743386259598362,1
0,0.0396129179784942,1
0,0.05729647424512807,1
0,0.05585990469308355,1
0,0.06323816100029678,1
0,0.09271382184522214,1
0,0.05366041428661894,1
0,0.10675075725340011,1
0,0.03754417330967286,1
0,0.05204322890030888,1
0,0.054159238752165884,1
0,0.035069294189279065,1
0,0.06242788606903771,1
0,0.02169756904248088,0
0,0.03239986510097281,1
0,0.1244510526753313,1
0,0.045903149654566544,1
0,0.051764582631896205,1
0,0.09134007979293524,1
0,0.01441430059088733,0
0,0.0217993101832874,0
0,0.04568299346836646,1
0,0.03698892603106807,1
0,0.06767346661620621,1
0,0.08655277419484031,1
0,0.026835554259629357,0
0,0.08244306447115579,1
0,0.06402930688673458,1
0,0.11970876326627222,1
0,0.02081025721017049,0
0,0.05072761073862431,1
0,0.11201551413121735,1
0,0.04952453116298916,1
0,0.034661263927783015,1
0,0.03099460254656594,1
0,0.038440605988412924,1
0,0.03654554215189776,1
0,0.06431317952877436,1
0,0.059048838367204426,1
0,0.024766919825247702,0
0,0.039624804060703456,1
0,0.03194658757898883,1
0,0.07143941559307199,1
0,0.0087040548136873,0
0,0.040047744287334486,1
0,0.05690249948190074,1
0,0.016450368442425534,0
0,0.060785212290291435,1
0,0.016496289484279836,0
0,0.11361587233486747,1
0,0.052350771198618196,1
0,0.1244510526753313,1
0,0.1118023889123283,1
0,0.034464952966311246,1
0,0.05896826997521809,1
0,0.05988257483645931,1
0,0.021745837375321986,0
0,0.09373027770134934,1
0,0.058155380502902254,1
0,0.11970876326627222,1
0,0.08154869585877889,1
0,0.07014661486464258,1
0,0.01061369313432381,0
0,0.05927276892076472,1
0,0.03716029292750267,1
0,0.07731506528307674,1
0,0.0476504204771413,1
0,0.03508222015426077,1
0,0.05264665113588429,1
0,0.026984549531904323,0
0,0.02628578841675666,0
0,0.1265650072565312,1
0,0.025682702892519838,0
0,0.08864546947829699,1
0,0.1258974694331072,1
0,0.028915317192832024,0
0,0.11722865952083605,1
0,0.05918054801231487,1
0,0.1244510526753313,1
0,0.04483617216896851,1
0,0.03253002324962839,1
0,0.11722865952083605,1
0,0.05274715708100963,1
0,0.1293847763577023,1
0,0.02179672794041665,0
0,0.012523194527613635,0
0,0.06332625053113183,1
0,0.023901984191672332,0
0,0.04323403074480214,1
0,0.0517399261975815,1
0,0.055693245509228495,1
0,0.07942368148976342,1
0,0.039056219098349,1
0,0.13228101376739432,1
0,0.022488115370847495,0
0,0.02608310831690963,0
0,0.07236416177048588,1
0,0.020616178806646013,0
0,0.03556431848575503,1
0,0.05161435664389835,1
0,0.06351247949462746,1
0,0.025991131244544108,0
0,0.06431317952877436,1
0,0.037157027067346804,1
0,0.05860448532488127,1
0,0.124713024803222,1
0,0.07554778680842655,1
0,0.028146880643266203,0
0,0.06349436007107279,1
0,0.06673309448679976,1
0,0.08832447697258405,1
0,0.020310050149204062,0
0,0.037629974236379704,1
0,0.046087352588995434,1
0,0.04432328762076865,1
0,0.046960345291512495,1
0,0.057970737238868475,1
0,0.03746318134567639,1
0,0.05464247277276835,1
0,0.018008273945224196,0
0,0.04962101126047469,1
0,0.04638483463220178,1
0,0.05636690276770462,1
0,0.01993972811306488,0
0,0.030708230354195454,1
0,0.1244510526753313,1
0,0.05535519258159782,1
0,0.05810356700504926,1
0,0.041328492328338795,1
0,0.02144823648030325,0
0,0.11722865952083605,1
0,0.08266089312379588,1
0,0.04635843589076816,1
0,0.1118023889123283,1
0,0.02758351361786604,0
0,0.04744099613762198,1
0,0.036945845779548736,1
0,0.019970061174464315,0
0,0.06208398228276346,1
0,0.027051069280229267,0
0,0.027240856145224424,0
0,0.05363313909562606,1
0,0.040649925467035164,1
0,0.03131195194715941,1
0,0.05370000106331796,1
0,0.022330888402385174,0
0,0.08099413282344958,1
0,0.07750210172480276,1
0,0.05477359232142054,1
0,0.045496535671498584,1
0,0.0566475515381587,1
0,0.07507168259257213,1
0,0.1244510526753313,1
0,0.08186099396244872,1
0,0.060053721095461476,1
0,0.1118023889123283,1
0,0.026523714791225506,0
0,0.02727083204276526,0
0,0.05797604142988433,1
0,0.1398700203089671,1
0,0.05986618276264932,1
0,0.05694029484473351,1
0,0.03867068477257107,1
0,0.0732990405959586,1
0,0.03110300790244569,1
0,0.12076195897829989,1
0,0.10583280401187967,1
0,0.032611462006248315,1
0,0.11201551413121735,1
0,0.048471557118765496,1
0,0.05019895123128193,1
0,0.022157001720509495,0
0,0.06632379493870899,1
0,0.06387822566070855,1
0,0.07291840506640557,1
0,0.10583280401187967,1
0,0.06660838613538245,1
0,0.08265604206751564,1
0,0.05891075340738683,1
0,0.10112178778612546,1
0,0.14179470210064693,1
0,0.0794375008665632,1
0,0.08255091850308649,1
0,0.06767346661620621,1
0,0.039713724538473105,1
0,0.06364782144486292,1
0,0.027207014690142306,0
0,0.0930866531060347,1
0,0.0921273888058306,1
0,0.018697931900405584,0
0,0.07743268951285776,1
0,0.06503746925428444,1
0,0.029285012358563067,0
0,0.07235679253132554,1
0,0.06388289202224973,1
0,0.043641294162064526,1
0,0.03069613466057375,1
0,0.059475959827321456,1
0,0.1269147357880892,1
0,0.03762710489254695,1
0,0.04383808966912828,1
0,0.10112178778612546,1
0,0.06406335687197973,1
0,0.06362145859360235,1
0,0.023121707236999023,0
0,0.11766402883403337,1
0,0.03423794287591431,1
0,0.05683744255721157,1
0,0.008846200073395871,0
0,0.03914679816466515,1
0,0.0732990405959586,1
0,0.02330063579717012,0
0,0.09474009102956005,1
0,0.023655466405758108,0
0,0.06701839583184854,1
0,0.05793283582757036,1
0,0.03862134747078638,1
0,0.02548253111595533,0
0,0.02909229633762256,0
0,0.03829378501916758,1
0,0.06597271298623686,1
0,0.08287637879900545,1
0,0.06006516356748881,1
0,0.03471927443511558,1
0,0.03509767255792573,1
0,0.06302964029843228,1
0,0.020569114870378824,0
0,0.045120883275309054,1
0,0.057131356330999195,1
0,0.05793283582757036,1
0,0.0478371359092028,1
0,0.04412851177776256,1
0,0.03279614844728218,1
0,0.05479510260591858,1
0,0.13620881352221736,1
0,0.0650498464750644,1
0,0.08188169583994886,1
0,0.023399048681766677,0
0,0.03028534032844099,1
0,0.04416863575573715,1
0,0.1471560333766998,1
0,0.052039336247491574,1
0,0.06043982122924951,1
0,0.05519767619333227,1
0,0.056540786244113184,1
0,0.03905705141615379,1
0,0.05227052048015901,1
0,0.05019895123128193,1
0,0.050304639694896625,1
0,0.010814184597707777,0
0,0.05205799437446512,1
0,0.03762710489254695,1
0,0.07945049452692876,1
0,0.01741191306332779,0
0,0.0417431261767528,1
0,0.08142828126848078,1
0,0.031976833295535245,1
0,0.08728621850531992,1
0,0.0821388215743939,1
0,0.019601614273983547,0
0,0.06630801218532456,1
0,0.07774158769130524,1
0,0.1244510526753313,1
0,0.03409134540524961,1
0,0.0306873751571195,1
0,0.023497317639653348,0
0,0.036591851176458356,1
0,0.07663142727883898,1
0,0.1127821337631163,1
0,0.02614298716589669,0
0,0.03908543251086927,1
0,0.059124209977581055,1
0,0.08770163899583405,1
0,0.028596019903902037,0
0,0.02911283457950342,0
0,0.05277130291204646,1
0,0.03934933636666338,1
0,0.023429597111771727,0
0,0.015557467506740363,0
0,0.10583280401187967,1
0,0.04358801728280293,1
0,0.09363605153031207,1
0,0.07199407422125381,1
0,0.04209118109116172,1
0,0.13445990289726706,1
0,0.02440975306594939,0
0,0.04025428352975835,1
0,0.031637990934690996,1
0,0.049398852860577436,1
0,0.05661791286182816,1
0,0.0454386790703315,1
0,0.11970876326627222,1
0,0.04683700390571377,1
0,0.12600041725548128,1
0,0.06418208592879293,1
0,0.03292274199736833,1
0,0.06861309267650795,1
0,0.046713157830471586,1
0,0.059376700224489376,1
0,0.08508303518657967,1
0,0.02181472283706587,0
0,0.05272461062458944,1
0,0.03135915244900267,1
0,0.08031246509836965,1
0,0.05738318170720513,1
0,0.025763822327230845,0
0,0.06933859009142174,1
0,0.11899361108761097,1
0,0.0548927048742881,1
0,0.03750873688043599,1
0,0.08017787897767192,1
0,0.16182140834691527,1
0,0.1118023889123283,1
0,0.02061941389380051,0
0,0.024546292705807993,0
0,0.07827962962720081,1
0,0.032453581708480006,1
0,0.037092076963005205,1
0,0.06812437471869282,1
0,0.07246190707277356,1
0,0.03393755215081662,1
0,0.05907661691765753,1
0,0.03905653756996108,1
0,0.05504304082383127,1
0,0.05536673911020196,1
0,0.03275787098467997,1
0,0.04590806425609262,1
0,0.03161231969922762,1
0,0.10112178778612546,1
0,0.11691545854616969,1
0,0.021350627812052214,0
0,0.04307787012589459,1
0,0.06913651171703616,1
0,0.03326520630384233,1
0,0.04461659493632553,1
0,0.04952453116298916,1
0,0.030421016105274368,1
0,0.10900383018602822,1
0,0.03883476507977768,1
0,0.033736018839254034,1
0,0.03386693117994455,1
0,0.02422900280230178,0
0,0.06766012593339044,1
0,0.034684395641396915,1
0,0.11970876326627222,1
0,0.04952453116298916,1
0,0.0294316359921436,0
0,0.1244510526753313,1
0,0.03761773442670602,1
0,0.037263476777539606,1
0,0.03736414680318967,1
0,0.0337954426664312,1
0,0.06401626332551902,1
0,0.055417726218637275,1
0,0.050145177181182166,1
0,0.20984541705533044,1
0,0.052600328168743715,1
0,0.06490295781027966,1
0,0.028340664425686835,0
0,0.024462179792345218,0
0,0.08818727687487715,1
0,0.08505155938812325,1
0,0.10583280401187967,1
0,0.05778124162007925,1
0,0.035325168016154485,1
0,0.05822944961153331,1
0,0.057642078225658144,1
0,0.1345568867236977,1
0,0.025436176987979287,0
0,0.0636666790835061,1
0,0.029527558186094205,0
0,0.12076195897829989,1
0,0.10583280401187967,1
0,0.049074047409487176,1
0,0.029830677024311747,0
0,0.06296109732548905,1
0,0.023531055506377907,0
0,0.03750873688043599,1
0,0.07961162217229645,1
0,0.027376312950490256,0
0,0.02062031732524472,0
0,0.0798780339897045,1
0,0.0248410983626296,0
0,0.11201551413121735,1
0,0.02631089141682763,0
0,0.020123062968366523,0
0,0.056941052097401634,1
0,0.023136346278262,0
0,0.05777915531641997,1
0,0.03203079197647529,1
0,0.04290000914933445,1
0,0.029913990278669145,0
0,0.030062818595603447,1
0,0.048975905995431335,1
0,0.07741608157829072,1
0,0.05274715708100963,1
0,0.08167538192721324,1
0,0.05865019994371834,1
0,0.11201551413121735,1
0,0.1118023889123283,1
0,0.06242788606903771,1
0,0.05274715708100963,1
0,0.09543083043989797,1
0,0.024913418428880507,0
0,0.06283411457825183,1
0,0.05134258966179306,1
0,0.03137340080499196,1
0,0.04992720580431498,1
0,0.08378398970366718,1
0,0.06208398228276346,1
0,0.06191094301813127,1
0,0.049951014411197425,1
0,0.05019895123128193,1
0,0.052470731934056714,1
