threshold,fpr,tpr
0.028990874601343863,0.4346491912414833,0.9482758620689655
0.028987712017079614,0.4348052218234774,0.9482758620689655
0.02898613232989311,0.4349092422114734,0.9482758620689655
0.028973493809553608,0.4350652727934675,0.9482758620689655
0.028972618840802822,0.4351692931814636,0.9482758620689655
0.028969225528550413,0.4352213033754616,0.9482758620689655
0.028964491753245225,0.43537733395745565,0.9482758620689655
0.028928535493199292,0.43558537473344777,0.9482758620689655
0.028922994994781237,0.4356893951214438,0.9482758620689655
0.02888677226482761,0.43605346647942994,0.9482758620689655
0.028883268713517207,0.43626150725542207,0.9482758620689655
0.02887102728705815,0.43646954803141413,0.9482758620689655
0.028868423520148734,0.43652155822541217,0.9482758620689655
0.028845208492561336,0.4368336193894003,0.9482758620689655
0.028809005898882023,0.43709367035939045,0.9482758620689655
0.0288027815755576,0.43735372132938055,0.9482758620689655
0.02877987953669714,0.4375617621053727,0.9482758620689655
0.02877887550412883,0.4376657824933687,0.9482758620689655
0.028770934334609533,0.43797784365735687,0.9482758620689655
0.028764003768900315,0.43802985385135484,0.9482758620689655
0.028760086865864065,0.4381338742393509,0.9482758620689655
0.02875505410229906,0.43818588443334894,0.9482758620689655
0.028751765102923765,0.438289904821345,0.9482758620689655
0.028724959146811946,0.43849794559733707,0.9482758620689655
0.02869812309995312,0.4390180475373173,0.9482758620689655
0.028697715157931514,0.43907005773131536,0.9482758620689655
0.02868591325444214,0.4392260883133094,0.9482758620689655
0.02868353478105934,0.43974619025328965,0.9482758620689655
0.028620984392032978,0.4400582514172778,0.9482758620689655
0.028605202220514436,0.4402662921932699,0.9482758620689655
0.02860457035686159,0.4403183023872679,0.9482758620689655
0.02860362367559599,0.44057835335725803,0.9482758620689655
0.0286014788589547,0.44063036355125607,0.9482758620689655
0.028596259810734992,0.44083840432724813,0.9482758620689655
0.02859500049909125,0.44089041452124617,0.9482758620689655
0.028592106404176865,0.44115046549123627,0.9482758620689655
0.028591279824718874,0.4412024756852343,0.9482758620689655
0.02858729886016098,0.44130649607323036,0.9482758620689655
0.02858289819544424,0.4414105164612264,0.9482758620689655
0.028581998747199355,0.44172257762521455,0.9482758620689655
0.02857889990629081,0.4417745878192126,0.9482758620689655
0.028578575463539146,0.44198262859520465,0.9482758620689655
0.028570518459197003,0.4420346387892027,0.9482758620689655
0.028569231009130447,0.44224267956519475,0.9482758620689655
0.028532481997862624,0.4425027305351849,0.9482758620689655
0.028529918691644007,0.44260675092318097,0.9482758620689655
0.028489175065358308,0.4429188120871691,0.9482758620689655
0.02848599998082091,0.4430228324751651,0.9482758620689655
0.028463700985382978,0.4434389140271493,0.9482758620689655
0.028462801739966626,0.4440630363551256,0.9482758620689655
0.028459817722484404,0.44411504654912365,0.9482758620689655
0.0284597035978571,0.4442710771311177,0.9482758620689655
0.028396898303373663,0.444895199459094,0.9482758620689655
0.028394139890389858,0.44520726062308213,0.9482758620689655
0.028384827762247822,0.4453112810110782,0.9482758620689655
0.02835788624448332,0.44551932178707027,0.9482758620689655
0.02834820108593994,0.4455713319810683,0.9482758620689655
0.02834363161205744,0.44609143392104855,0.9482758620689655
0.028341387539370988,0.4462474645030426,0.9482758620689655
0.028329022629392075,0.4464034950850367,0.9482758620689655
0.02831277126449916,0.4465075154730327,0.9482758620689655
0.028311812023496974,0.44676756644302285,0.9482758620689655
0.028297894377387833,0.4469756072190149,0.9482758620689655
0.028290058516654004,0.447131637801009,0.9482758620689655
0.028248574368343937,0.4473916887709991,0.9482758620689655
0.028243059728087383,0.4475477193529932,0.9482758620689655
0.02818222329938702,0.44791179071097936,0.9482758620689655
0.028162891013315594,0.44811983148697143,0.9482758620689655
0.028150877232520077,0.4482238518749675,0.9482758620689655
0.028146223811621685,0.44874395381494775,0.9482758620689655
0.028125416437263184,0.4488999843969418,0.9482758620689655
0.028123939152736144,0.4490560149789359,0.9482758620689655
0.02812339332308189,0.4491080251729339,0.9482758620689655
0.02811962017418168,0.44926405575492795,0.9482758620689655
0.02806457215438274,0.4495761169189161,0.9482758620689655
0.02804897867649292,0.4497321475009102,0.9482758620689655
0.028043788516277535,0.45040828002288447,0.9482758620689655
0.028043788516277424,0.45056431060487856,0.9482758620689655
0.028001615696310544,0.4509283819628647,0.9482758620689655
0.027985403124120012,0.4510844125448588,0.9482758620689655
0.027982441372616074,0.4511364227388568,0.9482758620689655
0.027980149676133492,0.45139647370884695,0.9482758620689655
0.027909516397423895,0.4517605450668331,0.9482758620689655
0.02790805319172851,0.4520205960368232,0.9482758620689655
0.027866257558791685,0.45248868778280543,0.9482758620689655
0.027861088387877708,0.45274873875279553,0.9482758620689655
0.02774606293605464,0.45363291205076195,0.9482758620689655
0.027743530164646257,0.45378894263275604,0.9482758620689655
0.027681645740587735,0.45420502418474024,0.9482758620689655
0.02768109099083771,0.4545690955427264,0.9482758620689655
0.02758067439920331,0.4555052790346908,0.9482758620689655
0.0275797474807844,0.4558173401986789,0.9482758620689655
0.027565899410758266,0.455921360586675,0.9482758620689655
0.027562097141314856,0.4562334217506631,0.9482758620689655
0.02753158106018394,0.4563894523326572,0.9482758620689655
0.027529906362406042,0.45649347272065327,0.9482758620689655
0.027495440234631574,0.45685754407863943,0.9482758620689655
0.02748759067710549,0.45716960524262756,0.9482758620689655
0.027454482255945156,0.45742965621261766,0.9482758620689655
0.02744313012530286,0.4576376969886098,0.9482758620689655
0.02742084083235785,0.4577937275706038,0.9482758620689655
0.02740423134688097,0.4584698600925781,0.9482758620689655
0.027386768532752792,0.45867790086857024,0.9482758620689655
0.027385111661500594,0.4588859416445623,0.9482758620689655
0.027368640462550164,0.4593020231965465,0.9482758620689655
0.027293971529155248,0.45997815571852085,0.9482758620689655
0.027286257360903732,0.46008217610651686,0.9482758620689655
0.027277371832776565,0.46023820668851095,0.9482758620689655
0.02726765944149523,0.460342227076507,0.9482758620689655
0.027175454483815753,0.4609663494044833,0.9482758620689655
0.027166395332817284,0.46138243095646747,0.9482758620689655
0.02715869315134889,0.46148645134446353,0.9482758620689655
0.027151290208191625,0.46164248192645757,0.9482758620689655
0.027148456408899957,0.46174650231445363,0.9482758620689655
0.027140289376204496,0.4618505227024497,0.9482758620689655
0.027119815350071574,0.4619545430904457,0.9482758620689655
0.027004932521759728,0.462578665418422,0.9482758620689655
0.027000948070081576,0.4626826858064181,0.9482758620689655
0.02692275291445312,0.4632027877463983,0.9482758620689655
0.026920967864166423,0.4633588183283924,0.9482758620689655
0.026915871780068268,0.4634108285223904,0.9482758620689655
0.026904977882282854,0.4636188692983825,0.9482758620689655
0.026788430295698884,0.4645030425963489,0.9482758620689655
0.026784900321448202,0.464815103760337,0.9482758620689655
0.02674564517978628,0.4651791751183232,0.9482758620689655
0.026721196033976047,0.4653872158943153,0.9482758620689655
0.026686995876941455,0.4658032974462995,0.9482758620689655
0.0266731165666948,0.46595932802829354,0.9482758620689655
0.026651319904121062,0.46616736880428566,0.9482758620689655
0.02664818486390541,0.46621937899828364,0.9482758620689655
0.026639363455833176,0.4663233993862797,0.9482758620689655
0.026638519215115508,0.46637540958027773,0.9482758620689655
0.026627828244841,0.4664794299682738,0.9482758620689655
0.02656799628315698,0.466895511520258,0.9482758620689655
0.026547343598322448,0.467051542102252,0.9482758620689655
0.02654056212839484,0.4672075726842461,0.9482758620689655
0.026533249143460114,0.46736360326624016,0.9482758620689655
0.026521448051463947,0.4674156134602382,0.9482758620689655
0.02650900050278371,0.46751963384823425,0.9482758620689655
0.026431158902526786,0.4682997867582046,0.9482758620689655
0.026428605412625705,0.46850782753419673,0.9482758620689655
0.0262657752771146,0.46949602122015915,0.9482758620689655
0.026257441225572498,0.46965205180215325,0.9482758620689655
0.026208125244630676,0.4700681333541374,0.9482758620689655
0.02620244772296243,0.4704322047121236,0.9482758620689655
0.026182720232155066,0.47064024548811567,0.9482758620689655
0.026182318106718117,0.47074426587611173,0.9482758620689655
0.026171724937372964,0.47084828626410774,0.9482758620689655
0.02613876841382956,0.4709523066521038,0.9482758620689655
0.026124658743634788,0.47105632704009986,0.9482758620689655
0.02611415993036459,0.4711603474280959,0.9482758620689655
0.026075674842923058,0.471420398398086,0.9482758620689655
0.026072551486530537,0.4715244187860821,0.9482758620689655
0.02601008249021175,0.4720445207260623,0.9482758620689655
0.026005445765021062,0.47214854111405835,0.9482758620689655
0.025968374361826863,0.47230457169605244,0.9482758620689655
0.02595704302010693,0.4724606022780465,0.9482758620689655
0.02594710592207372,0.4725126124720445,0.9482758620689655
0.025943212230027046,0.4726686430540386,0.9482758620689655
0.025927363121106328,0.4727726634420346,0.9482758620689655
0.025904424070116394,0.4729286940240287,0.9482758620689655
0.025836944682914753,0.4733447755760129,0.9482758620689655
0.02582900500177565,0.47370884693399906,0.9482758620689655
0.025777736470141477,0.4740209080979872,0.9482758620689655
0.025776413025818568,0.47412492848598325,0.9482758620689655
0.025689633899643294,0.4746970406199615,0.9482758620689655
0.025653868815385228,0.4749050813959536,0.9482758620689655
0.02560326772029775,0.47537317314193583,0.9482758620689655
0.025591435236664406,0.4755812139179279,0.9482758620689655
0.025566707428439805,0.47568523430592397,0.9482758620689655
0.025562545094189093,0.4759972954699121,0.9482758620689655
0.025559066584704082,0.4760493056639101,0.9482758620689655
0.025553117096007494,0.4762573464399022,0.9482758620689655
0.025497244019592302,0.4765694076038904,0.9482758620689655
0.025486490796039485,0.4766734279918864,0.9482758620689655
0.025428982825410174,0.4770895095438706,0.9482758620689655
0.025423699032946723,0.47734956051386074,0.9482758620689655
0.025343776377955596,0.4778176522598429,0.9482758620689655
0.02530096915203306,0.4781297134238311,0.9482758620689655
0.02527784130109023,0.4782337338118271,0.9482758620689655
0.025266473125111877,0.47833775419982316,0.9482758620689655
0.02523675473915521,0.47859780516981326,0.9482758620689655
0.025215226546694836,0.4787018255578093,0.9482758620689655
0.02518160887410703,0.4790658969157955,0.9482758620689655
0.025172647092429723,0.47932594788578564,0.9482758620689655
0.02512056936723217,0.47958599885577574,0.9482758620689655
0.025111084379774273,0.4796900192437718,0.9482758620689655
0.025093516630173007,0.4798980600197639,0.9482758620689655
0.025063282403391174,0.48000208040775993,0.9482758620689655
0.02505421890538917,0.48010610079575594,0.9482758620689655
0.02504875581350352,0.480210121183752,0.9482758620689655
0.025047166756804184,0.48057419254173817,0.9482758620689655
0.025033860349382486,0.48073022312373226,0.9482758620689655
0.02502339879130977,0.4809382638997243,0.9482758620689655
0.02500127670103902,0.4810422842877204,0.9482758620689655
0.024992670075331236,0.4813023352577105,0.9482758620689655
0.024985764804176913,0.4816143964216987,0.9482758620689655
0.024985740387631905,0.48166640661569665,0.9482758620689655
0.02497510628731614,0.4817704270036927,0.9482758620689655
0.02497503803371215,0.48182243719769074,0.9482758620689655
0.024960370791929032,0.48223851874967494,0.9482758620689655
0.02495382346726871,0.482342539137671,0.9482758620689655
0.024936436582696175,0.482446559525667,0.9482758620689655
0.02493581742430062,0.4826025901076611,0.9482758620689655
0.024929725528575197,0.48270661049565716,0.9482758620689655
0.02492256570291207,0.48291465127164923,0.9482758620689655
0.024880797459928217,0.4832787226296354,0.9482758620689655
0.02486940886257516,0.4837468143756176,0.9482758620689655
0.024831086058602403,0.4839028449576117,0.9482758620689655
0.02480444066584231,0.4841628959276018,0.9482758620689655
0.024804193910060612,0.48447495709158994,0.9482758620689655
0.024792885596931935,0.48463098767358403,0.9482758620689655
0.024774658929214044,0.4847350080615801,0.9482758620689655
0.024771689059894797,0.48509907941956626,0.9482758620689655
0.024762240180618234,0.4852551100015603,0.9482758620689655
0.024758431198516728,0.48535913038955636,0.9482758620689655
0.024716580063419702,0.48577521194154055,0.9482758620689655
0.02471031932317025,0.4859312425235346,0.9482758620689655
0.024686639548268774,0.4860872731055287,0.9482758620689655
0.02468609551058154,0.48619129349352475,0.9482758620689655
0.02463906980913866,0.48629531388152075,0.9482758620689655
0.024629601152072467,0.48645134446351485,0.9482758620689655
0.024620035446229704,0.48660737504550894,0.9482758620689655
0.024618865683051827,0.48671139543350495,0.9482758620689655
0.024615558030741114,0.486815415821501,0.9482758620689655
0.024609523039005654,0.48702345659749313,0.9482758620689655
0.024608280698096507,0.4870754667914911,0.9482758620689655
0.02460248412481858,0.48728350756748323,0.9482758620689655
0.02459199539258683,0.4874395381494773,0.9482758620689655
0.024584056839505375,0.4874915483434753,0.9482758620689655
0.024580773156530733,0.4876475789254694,0.9482758620689655
0.02451486417329496,0.48801165028345556,0.9482758620689655
0.024511295423706336,0.4881156706714516,0.9482758620689655
0.024506615581086355,0.4882196910594476,0.9482758620689655
0.024504557124742865,0.4883237114474437,0.9482758620689655
0.024498519831875454,0.4885317522234358,0.9482758620689655
0.024498015485007074,0.48868778280542985,0.9482758620689655
0.02448021304323189,0.48884381338742394,0.9482758620689655
0.02448002507636282,0.48894783377542,0.9482758620689655
0.024397756475321053,0.4892078847454101,0.9482758620689655
0.024393016373677412,0.4893639153274042,0.9482758620689655
0.02438346074913955,0.4894159255214022,0.9482758620689655
0.02437973942964866,0.4896239662973943,0.9482758620689655
0.024365911575005006,0.48977999687938834,0.9482758620689655
0.02436175307790167,0.4898840172673844,0.9482758620689655
0.024347632271292885,0.48998803765538046,0.9482758620689655
0.024344210397404975,0.49019607843137253,0.9482758620689655
0.02433156053475538,0.4903000988193686,0.9482758620689655
0.024330902499413387,0.4904561294013627,0.9482758620689655
0.024319452012555365,0.49066417017735475,0.9482758620689655
0.024318015470926047,0.4907681905653508,0.9482758620689655
0.02427198204336256,0.4913923128933271,0.9482758620689655
0.024257625527863702,0.4916003536693192,0.9482758620689655
0.024113276668988326,0.4925885473552816,0.9482758620689655
0.02411198674540649,0.4928485983252718,0.9482758620689655
0.024092872575178004,0.4930046289072658,0.9482758620689655
0.02407959584585595,0.4931606594892599,0.9482758620689655
0.024056674523141308,0.49347272065324804,0.9482758620689655
0.024038339233459327,0.4936287512352421,0.9482758620689655
0.024029170738717798,0.4936807614292401,0.9482758620689655
0.02402507126939113,0.4937847818172362,0.9482758620689655
0.024013532572792595,0.49388880220523224,0.9482758620689655
0.02400709708284765,0.4939928225932283,0.9482758620689655
0.023896085561701308,0.4945129245332085,0.9482758620689655
0.023875635388246996,0.4946689551152026,0.9482758620689655
0.023861785623542464,0.4947209653092006,0.9482758620689655
0.023860785016020625,0.4951370468611848,0.9482758620689655
0.023829659222496802,0.49529307744317885,0.9482758620689655
0.023802021088074832,0.495605138607167,0.9482758620689655
0.023758418123178693,0.4958131793831591,0.9482758620689655
0.023756704255044947,0.49596920996515315,0.9482758620689655
0.023743689487532804,0.49617725074114527,0.9482758620689655
0.023732419500936075,0.49638529151713734,0.9482758620689655
0.023729215741909004,0.4964893119051334,0.9482758620689655
0.023693500072925033,0.49680137306912153,0.9482758620689655
0.023690402760427665,0.4969053934571176,0.9482758620689655
0.02368831070992128,0.49700941384511366,0.9482758620689655
0.023688163136939666,0.49711343423310966,0.9482758620689655
0.023686884155034504,0.4971654444271077,0.9482758620689655
0.023683901981778943,0.49726946481510376,0.9482758620689655
0.023587164737453148,0.49789358714308,0.9482758620689655
0.023585929780730486,0.49825765850106624,0.9482758620689655
0.023577119828292026,0.4984136890830603,0.9482758620689655
0.02357569968553741,0.49851770947105634,0.9482758620689655
0.023544483574526542,0.49856971966505437,0.9482758620689655
0.023541321370318613,0.49882977063504447,0.9482758620689655
0.02351508164905103,0.49903781141103654,0.9482758620689655
0.02350319717285032,0.4991418317990326,0.9482758620689655
0.023475324369467088,0.4993498725750247,0.9482758620689655
0.02347514463421818,0.49945389296302073,0.9482758620689655
0.023446079296021494,0.4997139439330109,0.9482758620689655
0.023423261052680333,0.500026005096999,0.9482758620689655
0.023411649894961917,0.5001300254849951,0.9482758620689655
0.02340325237793195,0.5003380662609872,0.9482758620689655
0.023402457489289374,0.5005981172309772,0.9482758620689655
0.02339877957851777,0.5008061580069694,0.9482758620689655
0.0233227702398211,0.5011182191709576,0.9482758620689655
0.023316454434021194,0.5012222395589535,0.9482758620689655
0.02328532304953368,0.5013262599469496,0.9482758620689655
0.023284428485920272,0.5015863109169397,0.9482758620689655
0.023229021272968997,0.5019503822749258,0.9482758620689655
0.023229006019138465,0.5020544026629219,0.9482758620689655
0.023141496038897924,0.5025224944089042,0.9482758620689655
0.0231350077639757,0.5026265147969002,0.9482758620689655
0.023113462081283953,0.5027305351848962,0.9482758620689655
0.02311034132609613,0.5028865657668903,0.9482758620689655
0.023107874706503995,0.5029385759608883,0.9482758620689655
0.02309351529294046,0.5032506371248765,0.9482758620689655
0.023087144263918002,0.5033546575128726,0.9482758620689655
0.02306904924159714,0.5034586779008686,0.9482758620689655
0.02304081326779739,0.5037187288708587,0.9482758620689655
0.023037726309477757,0.5038227492588547,0.9482758620689655
0.02303642073387535,0.5038747594528528,0.9482758620689655
0.023034537349508,0.5040307900348469,0.9482758620689655
0.023014385417056138,0.504186820616841,0.9482758620689655
0.02300987564892798,0.504394861392833,0.9482758620689655
0.022992681126127512,0.504498881780829,0.9482758620689655
0.022992576597004488,0.5046549123628231,0.9482758620689655
0.022982862775785762,0.5047589327508192,0.9482758620689655
0.022975555957069127,0.5050189837208093,0.9482758620689655
0.022968591494758273,0.5051750143028033,0.9482758620689655
0.0228522791764163,0.5059031570187756,0.9482758620689655
0.02285066032962091,0.5060591876007697,0.9482758620689655
0.022831861933669484,0.5062672283767619,0.9482758620689655
0.02282639612070947,0.506631299734748,0.9482758620689655
0.022823507223476036,0.5067873303167421,0.9482758620689655
0.02282312050506885,0.5068393405107401,0.9482758620689655
0.022816162846747035,0.5069433608987362,0.9482758620689655
0.02279533149968105,0.5070993914807302,0.9482758620689655
0.02279159945433684,0.5072034118687263,0.9482758620689655
0.02277874743213304,0.5074634628387164,0.9482758620689655
0.022775893399003655,0.5075674832267124,0.9482758620689655
0.022774021295195124,0.5080875851666927,0.9482758620689655
0.022768555243436128,0.5081395953606906,0.9482758620689655
0.02276330291028017,0.5082436157486867,0.9482758620689655
0.022691518553246914,0.508815727882665,0.9482758620689655
0.022690819216457103,0.508919748270661,0.9482758620689655
0.02266555687145433,0.5090237686586571,0.9482758620689655
0.02266085907746629,0.5092838196286472,0.9482758620689655
0.022649692866806737,0.5093878400166433,0.9482758620689655
0.022639322582874932,0.5095438705986374,0.9482758620689655
0.02261675605644109,0.5096999011806314,0.9482758620689655
0.022614877774964848,0.5098559317626254,0.9482758620689655
0.022581256359009427,0.5100119623446195,0.9482758620689655
0.022572950689896842,0.5102200031206117,0.9482758620689655
0.02253845334604332,0.5106880948665938,0.9482758620689655
0.022538273301358602,0.511208196806574,0.9482758620689655
0.02251852133303045,0.5113642273885681,0.9482758620689655
0.022513833219710344,0.5114682477765642,0.9482758620689655
0.02249702637345352,0.5116242783585583,0.9482758620689655
0.02249574572180313,0.5117282987465543,0.9482758620689655
0.022457332965920784,0.5120403599105424,0.9482758620689655
0.022455108743083207,0.5121443802985385,0.9482758620689655
0.022440151483103188,0.5122484006865345,0.9482758620689655
0.022420439174412055,0.5123524210745306,0.9482758620689655
0.022409080236068912,0.5124044312685286,0.9482758620689655
0.022396004604083863,0.5126124720445208,0.9482758620689655
0.022394780828228322,0.5126644822385188,0.9482758620689655
0.022393984067919703,0.5127685026265147,0.9482758620689655
0.022389912057387718,0.513184584178499,0.9482758620689655
0.02238663341006053,0.5134966453424872,0.9482758620689655
0.022378264176443508,0.5135486555364851,0.9482758620689655
0.022369865861722515,0.5138607167004733,0.9482758620689655
0.022369156807787727,0.5140167472824674,0.9482758620689655
0.022351588215008378,0.5141207676704634,0.9482758620689655
0.022351385952337988,0.5142247880584595,0.9482758620689655
0.022349293088228195,0.5142767982524575,0.9482758620689655
0.02233729337002255,0.5159931346543922,0.9482758620689655
0.022335636265938486,0.5160451448483903,0.9482758620689655
0.022309396917699398,0.5164092162063765,0.9482758620689655
0.022305652076056948,0.5164612264003745,0.9482758620689655
0.022278202559203986,0.5165652467883706,0.9482758620689655
0.022276182478677464,0.5167732875643626,0.9482758620689655
0.02225807621401099,0.5169293181463567,0.9482758620689655
0.022252069711216405,0.5170333385343527,0.9482758620689655
0.022251360817175603,0.5174494200863369,0.9482758620689655
0.022248874095706084,0.5175014302803349,0.9482758620689655
0.022236976160166733,0.5179175118323192,0.9482758620689655
0.0221606481854979,0.5184376137722994,0.9482758620689655
0.022154337279852165,0.5185416341602954,0.9482758620689655
0.022136004669997322,0.5189057055182816,0.9482758620689655
0.022133591389952967,0.5191137462942736,0.9482758620689655
0.022125638823764393,0.5191657564882717,0.9482758620689655
0.022112551621262466,0.5194778176522599,0.9482758620689655
0.022111583403196966,0.519685858428252,0.9482758620689655
0.02209934878046138,0.519841889010246,0.9482758620689655
0.02209132517158252,0.5202059603682322,0.9482758620689655
0.022049460627855066,0.5204660113382223,0.9482758620689655
0.02204065898815888,0.5205700317262183,0.9482758620689655
0.02203990418535484,0.5206220419202163,0.9482758620689655
0.022034021900039336,0.5207260623082124,0.9482758620689655
0.022007575560989312,0.5207780725022104,0.9482758620689655
0.022004944593103537,0.5214542050241847,0.9482758620689655
0.021975735538650287,0.5217142559941749,0.9482758620689655
0.021973591832932793,0.522182347740157,0.9482758620689655
0.02192523841035432,0.5224944089041452,0.9482758620689655
0.021920237755633898,0.5228064700681333,0.9482758620689655
0.021916301483469125,0.5229104904561294,0.9482758620689655
0.021891980894443774,0.5231705414261195,0.9482758620689655
0.021887230733563023,0.5232745618141156,0.9482758620689655
0.021886496458065396,0.5233265720081136,0.9482758620689655
0.021877101921033315,0.5234826025901077,0.9482758620689655
0.021777848329596394,0.524106724918084,0.9482758620689655
0.021769543418891257,0.5243147656940761,0.9482758620689655
0.021748743133521486,0.5245748166640661,0.9482758620689655
0.021731263039304283,0.5247828574400583,0.9482758620689655
0.02171937532046142,0.5248868778280543,0.9482758620689655
0.021713802136466342,0.5250949186040464,0.9482758620689655
0.02170707628201396,0.5251989389920424,0.9482758620689655
0.02170063758085594,0.5253029593800385,0.9482758620689655
0.021698393860395404,0.5254069797680345,0.9482758620689655
0.021684874780463992,0.5254589899620326,0.9482758620689655
0.021662779195176007,0.5256670307380247,0.9482758620689655
0.021659210664345285,0.5259270817080147,0.9482758620689655
0.021634582452499385,0.5260311020960108,0.9482758620689655
0.021630696440411712,0.5261871326780049,0.9482758620689655
0.021622580533688485,0.526343163259999,0.9482758620689655
0.02159615393052272,0.5265512040359911,0.9482758620689655
0.021565060468829556,0.5269152753939772,0.9482758620689655
0.021551697069437492,0.5270192957819733,0.9482758620689655
0.021541893037944293,0.5271233161699693,0.9482758620689655
0.02154060760972898,0.5272793467519634,0.9482758620689655
0.02152236690318743,0.5274873875279554,0.9482758620689655
0.021514016967291938,0.5276434181099495,0.9482758620689655
0.021507163776106064,0.5276954283039476,0.9482758620689655
0.021500516632276256,0.5279034690799397,0.9482758620689655
0.021482260341706416,0.5281115098559318,0.9482758620689655
0.0214785322546428,0.5284235710199199,0.9482758620689655
0.021444681303586233,0.528631611795912,0.9482758620689655
0.02142753232244554,0.5287356321839081,0.9482758620689655
0.0213977347423272,0.5288916627659022,0.9482758620689655
0.021396413813571713,0.5289956831538981,0.9482758620689655
0.021385510534101648,0.5291517137358922,0.9482758620689655
0.021378386195869625,0.5292037239298902,0.9482758620689655
0.021360937102843924,0.5296718156758725,0.9482758620689655
0.021357011270791038,0.5298278462578665,0.9482758620689655
0.02135375011179197,0.5298798564518645,0.9482758620689655
0.021348269991503854,0.5302959380038488,0.9482758620689655
0.02134553924827587,0.5303999583918448,0.9482758620689655
0.02131617355440718,0.5306079991678369,0.9482758620689655
0.02130994867130187,0.5312841316898113,0.9482758620689655
0.0213067852057518,0.5313361418838092,0.9482758620689655
0.0213057134921244,0.5315441826598013,0.9482758620689655
0.021284655041958644,0.5316482030477974,0.9482758620689655
0.02128440943425869,0.5318562438237895,0.9482758620689655
0.02128276445904531,0.5319602642117855,0.9482758620689655
0.021278053348597448,0.5321162947937795,0.9482758620689655
0.02127268905920876,0.5321683049877776,0.9482758620689655
0.021267936359011697,0.5323243355697717,0.9482758620689655
0.021243368469144763,0.5324803661517657,0.9482758620689655
0.021239443522380164,0.5326884069277579,0.9482758620689655
0.02123368943330528,0.5327404171217559,0.9482758620689655
0.02122689976439307,0.533000468091746,0.9482758620689655
0.021222666581682592,0.5333645394497322,0.9482758620689655
0.021218988952590778,0.5335725802257243,0.9482758620689655
0.021189128460322615,0.5337806210017163,0.9482758620689655
0.021177173853522246,0.5341446923597025,0.9482758620689655
0.021168014403395885,0.5343007229416966,0.9482758620689655
0.021166858057804494,0.5343527331356946,0.9482758620689655
0.02116128705986353,0.5346647942996827,0.9482758620689655
0.021132437128823733,0.5348728350756748,0.9482758620689655
0.021109361356561718,0.535288916627659,0.9482758620689655
0.021034700583960064,0.5358610287616373,0.9482758620689655
0.021031901327087543,0.5360170593436313,0.9482758620689655
0.02102181849731899,0.5362251001196234,0.9482758620689655
0.021011100961751628,0.5364331408956156,0.9482758620689655
0.021008497871924714,0.5366931918656057,0.9482758620689655
0.0209959831427311,0.5367452020596036,0.9482758620689655
0.02099292329201341,0.5371092734175898,0.9482758620689655
0.02096719577663797,0.5372132938055859,0.9482758620689655
0.02094919549402041,0.537525354969574,0.9482758620689655
0.020932662433949978,0.5377854059395641,0.9482758620689655
0.02093183482360328,0.5379414365215582,0.9482758620689655
0.020926266337936372,0.5382014874915484,0.9482758620689655
0.020887754913097356,0.5386695792375306,0.9482758620689655
0.020879962677072483,0.5388256098195247,0.9482758620689655
0.020856148943918296,0.5389296302075207,0.9482758620689655
0.020850001793298434,0.5390856607895147,0.9482758620689655
0.020828420713861928,0.5392937015655068,0.9482758620689655
0.020824671772454173,0.539657772923493,0.9482758620689655
0.02081773595345493,0.539865813699485,0.9482758620689655
0.02081599737321571,0.5399178238934831,0.9482758620689655
0.020808795723947338,0.5404899360274614,0.9482758620689655
0.0208040951945776,0.5405419462214595,0.9482758620689655
0.020780481281687635,0.5408019971914495,0.9482758620689655
0.0207616175462475,0.5409060175794456,0.9482758620689655
0.020756123415223704,0.5411660685494357,0.9482758620689655
0.020667025962487817,0.5415821501014199,0.9482758620689655
0.020666997902270445,0.5416861704894159,0.9482758620689655
0.02066343618326605,0.5419462214594061,0.9482758620689655
0.020663043542715975,0.5425703437873823,0.9482758620689655
0.0206624877404763,0.5426743641753784,0.9482758620689655
0.02064601723107573,0.5427783845633745,0.9482758620689655
0.020642645343634136,0.5429344151453684,0.9482758620689655
0.0206250586004062,0.5430384355333645,0.9482758620689655
0.02061512144727773,0.5432464763093566,0.9482758620689655
0.020614264914972424,0.5438185884433349,0.9482758620689655
0.020597465376867352,0.543974619025329,0.9482758620689655
0.020582870157902722,0.5446507515473032,0.9482758620689655
0.020573350718467664,0.5449628127112914,0.9482758620689655
0.020555703166755257,0.5450148229052895,0.9482758620689655
0.02055295703893112,0.5451188432932855,0.9482758620689655
0.02053544858269507,0.5452228636812815,0.9482758620689655
0.020528609814196908,0.5453788942632756,0.9482758620689655
0.02051302204837757,0.5455869350392677,0.9482758620689655
0.020504688429637374,0.5456389452332657,0.9482758620689655
0.020497720997501356,0.5459510063972539,0.9482758620689655
0.020476179702501707,0.5461070369792479,0.9482758620689655
0.020473742644455895,0.546263067561242,0.9482758620689655
0.020465476980899955,0.5468351796952202,0.9482758620689655
0.02044565917300356,0.5469392000832163,0.9482758620689655
0.02043584667933873,0.5469912102772143,0.9482758620689655
0.020435570607436615,0.5471472408592084,0.9482758620689655
0.020435357856346648,0.5478233733811827,0.9482758620689655
0.02042863997009514,0.5478753835751807,0.9482758620689655
0.020427691955011262,0.5480314141571748,0.9482758620689655
0.020325441920443832,0.5487075466791491,0.9482758620689655
0.020322830646939738,0.5489155874551412,0.9482758620689655
0.020313922704070175,0.5489675976491393,0.9482758620689655
