y_true,anom_score,y_pred
0,0.013738609724384454,0
0,-0.006038214430878097,0
0,0.05462826733421411,1
0,0.017376831226031952,0
0,-0.011499708392140429,0
0,0.028462801739966626,0
0,0.04119573528978693,1
0,0.0039298595153728355,0
0,-0.004497094027825499,0
0,-0.0012431132348489915,0
0,0.020552744239854315,0
0,0.0237272022482663,0
0,0.002733822766793681,0
0,0.05666222300253476,1
0,0.05113423074599266,1
0,0.01766717811519347,0
0,0.02880016971212762,0
0,0.03640540559500027,1
0,0.030315786946783718,1
0,0.053302886607449196,1
0,0.04033626156586223,1
0,0.061801986565834244,1
0,0.05821977506829257,1
0,-0.005996563888527651,0
0,0.1658091415314289,1
0,0.025620926113394726,0
0,-0.004119672505548122,0
0,-0.01170267932707203,0
0,0.03857699718051977,1
0,0.06380403935071766,1
0,-0.014422496248282957,0
0,-0.011107245489396733,0
0,-0.018981001173998036,0
0,0.02438346074913955,0
0,0.03703860536848913,1
0,0.06366395378826484,1
0,-0.009576106522077243,0
0,0.037951832492507,1
0,-0.0008846725417419599,0
0,-0.00032625006758141284,0
0,0.03676644879829882,1
0,0.02766450715556712,0
0,0.01755800312614808,0
0,0.026191905356205747,0
0,0.05515090422281843,1
0,0.051298648840470085,1
0,0.0626260823288719,1
0,0.04032114992412994,1
0,-0.005112585893020438,0
0,0.053302886607449196,1
0,0.0439118302715662,1
0,0.01691207467071243,0
0,0.054487043852598616,1
0,0.02411186609367566,0
0,0.012742803387794988,0
0,0.05246151022761669,1
0,0.10950567357346863,1
0,-0.007942321544825992,0
0,0.011799131296035159,0
0,0.024960370791929032,0
0,0.002280374452042433,0
0,0.0031613881020547963,0
0,0.05326581830102495,1
0,0.03368755704052284,1
0,0.04365309503801018,1
0,-0.014728231539302361,0
0,-0.014059519784214436,0
0,0.03513684145414986,1
0,0.00787808923514155,0
0,0.05157086123745569,1
0,-0.0207712711272518,0
0,0.031933774500966794,1
0,0.06123683886065556,1
0,0.04338570299254896,1
0,0.025562545094189093,0
0,0.060249195062408,1
0,-0.0055544199812855855,0
0,0.00860039914273314,0
0,0.005709411120059182,0
0,0.0018136650285516254,0
0,0.06377003094073808,1
0,-0.016622620514076536,0
0,0.024274763995969506,0
0,-0.005307745240137274,0
0,0.018842640824582535,0
0,0.04007745893955761,1
0,0.04305530516891887,1
0,0.05326581830102495,1
0,0.03532086813852153,1
0,0.04194065126687152,1
0,0.031593170274085924,1
0,0.05106319016047878,1
0,0.06614819230840985,1
0,0.05326581830102495,1
0,0.06380403935071766,1
0,0.00013531888565299077,0
0,0.02748759067710549,0
0,0.05442768963581279,1
0,0.023732419500936075,0
0,0.035320593170160564,1
0,0.0020675618001558815,0
0,8.361447382254639e-06,0
0,0.08382080920201518,1
0,-0.013736965140149882,0
0,0.024792885596931935,0
0,-0.006234110376775459,0
0,0.00017609517295857913,0
0,0.025343776377955596,0
0,-0.006129266969540026,0
0,-0.004677137060636716,0
0,0.03856246684544251,1
0,0.04435850041836831,1
0,0.019756297139486678,0
0,0.04837136504560091,1
0,-0.0075178147260130945,0
0,-0.009627313009782867,0
0,0.029923351961728684,0
0,0.005156418602501267,0
0,0.003544402943782332,0
0,-0.002834095372567569,0
0,0.0016646034601651705,0
0,-0.00013000506912347332,0
0,0.0023840683464881884,0
0,-0.0030016966873944173,0
0,0.02023903197469268,0
0,0.07994848911327401,1
0,-0.012147204249154941,0
0,0.04342929992684119,1
0,0.05246151022761669,1
0,0.019927729624935164,0
0,0.04305530516891887,1
0,0.06241665069917246,1
0,0.0010467244457218472,0
0,0.011537298433561327,0
0,-0.0007088866503359714,0
0,-0.01611646847918935,0
0,0.041249989302581835,1
0,0.041593440482895705,1
0,0.04194065126687152,1
0,-0.018652355387947128,0
0,0.031344594538558646,1
0,0.03058990829431807,1
0,0.025111084379774273,0
0,-0.005227295991376835,0
0,0.004016812219822641,0
0,0.05246151022761669,1
0,0.0031253511150418634,0
0,0.09204582678503725,1
0,0.054147505856627975,1
0,-0.00512446277229206,0
0,-0.013296486315018174,0
0,-0.012006155419344966,0
0,0.0411133364639833,1
0,-0.007187281252948319,0
0,0.04033626156586223,1
0,0.018220789875641463,0
0,0.05326581830102495,1
0,0.02276330291028017,0
0,0.03266996298375491,1
0,0.016174206748002184,0
0,0.12259979334790216,1
0,0.11778245802054421,1
0,0.039674583681040154,1
0,0.03232737627067572,1
0,-0.012030793730677225,0
0,-0.0014895284291354671,0
0,-0.00819253622072802,0
0,-0.007511735189265956,0
0,0.02203990418535484,0
0,0.01656509083868596,0
0,0.010774865096390251,0
0,0.02853828567951855,0
0,-0.016620460116355262,0
0,0.14403567858372368,1
0,0.003703607664167108,0
0,0.03844101920929899,1
0,-0.0006451684538280045,0
0,0.029518998742939062,0
0,-0.00854329170729795,0
0,-0.00716155714500849,0
0,-0.015037029771803545,0
0,-0.004833752844475514,0
0,0.009139329062839985,0
0,0.030084607741360236,1
0,0.055016989141354444,1
0,-0.006031546178079383,0
0,0.02500127670103902,0
0,0.027985403124120012,0
0,-0.017856881483806097,0
0,0.023861785623542464,0
0,0.053302886607449196,1
0,0.01142194506321259,0
0,0.016523649101322868,0
0,-0.01581191301992252,0
0,0.017024605324129416,0
0,0.00014597953407013975,0
0,-0.010010025005079803,0
0,0.026521448051463947,0
0,0.017792931180904747,0
0,-0.002514262766915465,0
0,0.12643260115543797,1
0,0.04305530516891887,1
0,0.034291222849489045,1
0,0.010770311714223713,0
0,-0.01174402427079535,0
0,0.01874996476856916,0
0,-0.014542046006067066,0
0,-0.01051523423111611,0
0,0.0037822301298753302,0
0,0.040192886952693185,1
0,0.04400097072137621,1
0,0.028566692814140815,0
0,0.011062483345454788,0
0,0.04305530516891887,1
0,-0.010703339521813404,0
0,-0.0002473625611138508,0
0,0.06301420474362651,1
0,-0.005472950991470216,0
0,-0.007602526241456853,0
0,0.04466466509753497,1
0,0.03160303798427433,1
0,-0.011916483371104014,0
0,0.057756820763981254,1
0,0.12240456470276961,1
0,-0.003969880641123857,0
0,0.05591801145264963,1
0,0.0778166936340724,1
0,-0.010871534969832897,0
0,0.03060726160028404,1
0,0.06276045143563902,1
0,-0.0187733557838326,0
0,-0.015500346715391689,0
0,0.04071213762585735,1
0,-0.015770423540985512,0
0,0.023585929780730486,0
0,0.0404839792458902,1
0,-0.015981689180039227,0
0,-0.012111372759700145,0
0,0.11341349258402911,1
0,-0.004678803310613822,0
0,0.020465476980899955,0
0,0.00823465177070748,0
0,0.006897086722927992,0
0,0.12177214814720583,1
0,0.024511295423706336,0
0,0.021360937102843924,0
0,0.03771419232345119,1
0,0.0012430733678205907,0
0,0.00131735363883001,0
0,0.14243855822382756,1
0,0.014682022754549107,0
0,0.003953101719877061,0
0,0.02101503435376606,0
0,0.05352010397546436,1
0,-0.008346148111995855,0
0,0.03766190079725207,1
0,0.04837136504560091,1
0,-0.0070356401734189555,0
0,0.011323724194745033,0
0,-0.001856081542436494,0
0,0.05339466462140585,1
0,0.01790829427605556,0
0,-0.014181463488178558,0
0,0.06174962819966623,1
0,0.028287667340240685,0
0,0.01936645012835647,0
0,-0.0038210009890499164,0
0,0.0037862865964547465,0
0,0.05189826145623011,1
0,0.03700861596562122,1
0,0.03653129666084576,1
0,0.011563734004051196,0
0,0.046526109181117326,1
0,0.011308099320882392,0
0,0.030162431802374212,1
0,-0.015622185962518076,0
0,0.028394139890389858,0
0,0.05326581830102495,1
0,0.050739382203255357,1
0,0.022004944593103537,0
0,0.058283488686193374,1
0,0.040223271740073896,1
0,0.05442768963581279,1
0,0.06451034413720813,1
0,0.032429752357298613,1
0,0.12695886702672032,1
0,0.011097650283245719,0
0,0.07211687739539296,1
0,0.022278202559203986,0
0,0.02692275291445312,0
0,0.01868402288433224,0
0,0.017892347090018856,0
0,0.06020623410929371,1
0,0.010265574757332252,0
0,0.07247417806375511,1
0,0.04190045743625015,1
0,-0.013274588357277628,0
0,0.023168741412021965,0
0,-0.008720314898212733,0
0,0.023645767401612727,0
0,0.028751765102923765,0
0,0.0023480221974618853,0
0,0.02339877957851777,0
0,0.04518476896846213,1
0,-0.019795478314757142,0
0,0.03680233031777835,1
0,-0.009617802756699156,0
0,0.12471782001417708,1
0,0.047251395561270115,1
0,0.07528031413547209,1
0,0.053452754357534826,1
0,0.06380403935071766,1
0,-0.009422741653240696,0
0,0.0034956260003420336,0
0,0.016643647701211073,0
0,-0.01004578785036947,0
0,0.04083406746952556,1
0,0.05731835953890019,1
0,0.004272826841172028,0
0,0.06286589890359018,1
0,-0.017262112168883348,0
0,0.06380403935071766,1
0,0.045199477972263646,1
0,0.05442768963581279,1
0,0.053302886607449196,1
0,-0.006809196724595679,0
0,0.04545644594802223,1
0,-0.009709628151379657,0
0,0.0381880584503852,1
0,0.004376399757137661,0
0,-0.011201677443952951,0
0,0.04305530516891887,1
0,0.05442768963581279,1
0,0.023141496038897924,0
0,-0.004375977264786557,0
0,0.05801984310230324,1
0,0.05496582806323813,1
0,0.04837136504560091,1
0,-0.015768035885238785,0
0,0.04837136504560091,1
0,-0.009804448805588062,0
0,0.1050961964591487,1
0,-0.011383270184059768,0
0,0.0008525579249467619,0
0,0.049656530963879786,1
0,0.009638203100751919,0
0,0.013738609724384454,0
0,0.05326581830102495,1
0,0.015113613005518722,0
0,0.019169449988144516,0
0,0.03308590640591025,1
0,0.03076787751294141,1
0,-0.011422611652144976,0
0,0.026208125244630676,0
0,0.04305530516891887,1
0,-0.009659739258902511,0
0,0.05666012416398436,1
0,-0.00016686107495472724,0
0,0.04046830033384252,1
0,0.02875505410229906,0
0,-0.005127949669824716,0
0,-0.008218414646058603,0
0,0.000981499357503135,0
0,0.01852300326698153,0
0,-0.009301661555316754,0
0,0.06542135977258012,1
0,0.045602234359802485,1
0,-0.005431580547578585,0
0,0.008645950430357208,0
0,0.025423699032946723,0
0,0.023587164737453148,0
0,-0.013738634055229682,0
0,0.05949772779961504,1
0,0.05246151022761669,1
0,0.06380403935071766,1
0,0.05442768963581279,1
0,-0.012409621275907112,0
0,0.05113423074599266,1
0,0.017532939075308174,0
0,0.05442768963581279,1
0,0.040848689145644546,1
0,0.06224874940689773,1
0,0.01515432638448777,0
0,0.0707231679187399,1
0,0.05197075028515841,1
0,-0.0038894210516575156,0
0,0.06491364156666934,1
0,0.048213975379683305,1
0,0.02631234686515249,0
0,0.028191420840603554,0
0,-0.0018081525256709585,0
0,0.05442768963581279,1
0,0.02932802954703473,0
0,0.01728137617284109,0
0,0.019954725266139395,0
0,-0.0014603194765104854,0
0,-0.007994794525740367,0
0,-0.014334915189810338,0
0,-0.007481366566634395,0
0,0.0337477044667267,1
0,0.009829299577469919,0
0,0.0569177080407689,1
0,0.008052809350092227,0
0,0.05442768963581279,1
0,0.056938944141553205,1
0,0.06380403935071766,1
0,0.003256422698286854,0
0,0.053302886607449196,1
0,0.011465185619851326,0
0,0.053302886607449196,1
0,-0.006813013472636464,0
0,0.002459942912330204,0
0,0.005581658071389661,0
0,-0.0026429091599921573,0
0,0.0012879232089442194,0
0,0.023093484993730318,0
0,0.0011625062381095397,0
0,-0.0068288759543579935,0
0,0.05866015881422182,1
0,0.05805593740419501,1
0,0.021973591832932793,0
0,0.05881799490939221,1
0,0.053302886607449196,1
0,0.05246151022761669,1
0,0.002654230889739151,0
0,0.05113423074599266,1
0,0.040994817271671535,1
0,0.04305530516891887,1
0,0.02512056936723217,0
0,0.05326581830102495,1
0,0.03483110359620578,1
0,0.04087398682253218,1
0,0.05326581830102495,1
0,0.02504875581350352,0
0,0.046412847789683465,1
0,-0.001618370533696012,0
0,0.06380403935071766,1
0,0.05246151022761669,1
0,0.0001630487597976682,0
0,0.11677441989139203,1
0,0.027743530164646257,0
0,0.04870015868447808,1
1,0.04019039393653279,1
0,0.026428605412625705,0
0,0.053302886607449196,1
0,0.044638367532349066,1
0,-0.00044185761297166337,0
0,0.016537772712850174,0
0,0.05326581830102495,1
0,0.0020166166038981803,0
0,0.019927729624935164,0
0,0.031435289989073745,1
0,0.045623745779708735,1
0,0.031039224975253132,1
0,-0.011426557808203008,0
0,0.04466973524743412,1
0,0.04305530516891887,1
0,0.05442768963581279,1
0,0.047222249196800625,1
0,0.01100165608764947,0
0,0.02304081326779739,0
0,0.024140850214362186,0
0,0.0008234051237465678,0
0,0.028605202220514436,0
0,0.010680166080491715,0
0,-0.011546732106547886,0
0,0.019680705427188583,0
0,-0.010715332721560611,0
0,-0.006221555629881692,0
0,0.058065468392812236,1
0,0.10509905987374324,1
0,0.008240676676700143,0
0,-0.006669719737836699,0
0,0.00845893126995323,0
0,0.06271745465202017,1
0,-0.010731270016924033,0
0,0.022236976160166733,0
0,-0.012889967628494259,0
0,0.031419255315268235,1
0,0.058506728119991136,1
0,0.026005445765021062,0
0,0.027140289376204496,0
0,0.025653868815385228,0
0,0.018605388674462042,0
0,0.03337380094316755,1
0,0.04305530516891887,1
0,0.00852271547234773,0
0,0.05246151022761669,1
0,-0.0047424811926993216,0
0,0.03442726261009721,1
0,-0.006001238191495006,0
0,-0.008802341761397159,0
0,-0.0019910227959127336,0
0,-0.007395243357041836,0
0,0.015811914026779283,0
0,0.05423879190464698,1
0,0.01672305867761792,0
0,-0.011013944659547026,0
0,0.03270059393393532,1
0,-0.008721296910813303,0
0,-0.009114591250516002,0
0,0.04109617231631624,1
0,0.04305530516891887,1
0,0.015364043800392135,0
0,0.029202847734372872,0
0,0.04066878554588593,1
0,0.059548857653340614,1
0,-0.005209189241667134,0
0,0.04020376386637747,1
0,0.013289177465977464,0
0,-0.006385862075605042,0
0,0.01683960773643478,0
0,-0.014560492336158137,0
0,0.054978755477758545,1
0,-0.013453927762538509,0
0,0.007594534829200694,0
0,0.04740437065252856,1
0,-0.013275763094239335,0
0,-0.0071629628483682595,0
0,0.05979735384707441,1
0,-0.012882125332598748,0
0,0.048228766111022336,1
0,0.04567961964798528,1
0,0.06380403935071766,1
0,-0.013191729651560402,0
0,-0.01025217033577458,0
0,-0.002783486741401886,0
0,-0.007777966433464234,0
0,0.053302886607449196,1
0,0.02061512144727773,0
0,0.04305530516891887,1
0,0.06331393822234133,1
0,-0.002826009162666676,0
0,-0.007479962195168832,0
0,0.022396004604083863,0
0,0.045036334431092895,1
0,0.011439055410963905,0
0,0.06842038264882944,1
0,0.030697807277219158,1
0,-0.0019192194634380377,0
0,0.017688707297530692,0
0,0.01053858077125025,0
0,0.027976041784691597,0
0,-0.00871687211651806,0
0,0.013697030194686488,0
0,0.07127773901851908,1
0,0.022796477682745953,0
0,0.037045087755760986,1
0,-0.0025127909115423286,0
0,0.016537772712850174,0
0,-0.006165947515464232,0
0,0.04680180192915495,1
0,0.020614264914972424,0
0,0.039720727010605805,1
0,-0.0071649856964183245,0
0,0.007680420243542874,0
0,0.024615381655391677,0
0,0.022555050206643723,0
0,0.004656082044165788,0
0,0.022276182478677464,0
0,0.05442768963581279,1
0,0.05644852319831195,1
0,0.1057817809731485,1
0,0.023718094627646402,0
0,0.040994817271671535,1
0,0.11461783165116202,1
0,-0.010210226479141493,0
0,0.020873582148752012,0
0,0.013220342928562445,0
0,0.024056674523141308,0
0,0.05303680449377235,1
0,-0.0021790484396474463,0
0,0.043551872690677285,1
0,0.06746760892635628,1
0,0.022309396917699398,0
0,0.0684582301943868,1
0,0.011323724194745033,0
0,0.05442768963581279,1
0,0.03996015582847445,1
0,0.004179030640136139,0
0,0.05905781474296301,1
0,0.03351093993476706,1
0,-0.0017014805238299013,0
0,0.05113423074599266,1
0,-0.008498318679506678,0
0,-0.01228219511792461,0
0,0.019927729624935164,0
0,0.053302886607449196,1
0,0.021973591832932793,0
0,0.013633063931897116,0
0,-0.012105285345816397,0
0,0.06519896195327202,1
0,0.05246151022761669,1
0,0.021551697069437492,0
0,0.025553117096007494,0
0,0.027000948070081576,0
0,0.02553179778516035,0
0,0.01836814533000719,0
0,0.019407173793296928,0
0,0.028180561453197472,0
0,-0.00045077416271838144,0
0,0.05246151022761669,1
0,0.048213975379683305,1
0,0.02097428116368172,0
0,-0.00783895999531753,0
0,-0.01664929191306791,0
0,0.04435850041836831,1
0,0.05358190239295946,1
0,0.10509905987374324,1
0,0.05843240320509069,1
0,0.04297584428656298,1
0,-0.021651507976597373,0
0,0.02286206503125876,0
0,0.043761047687761234,1
1,0.03991291220668158,1
0,-0.01733362859181753,0
0,0.05113423074599266,1
0,0.05892254255557228,1
0,-0.014865549245083542,0
0,0.05246151022761669,1
0,0.039103225186850055,1
0,0.04799422430547173,1
0,0.05442768963581279,1
0,-0.011034536708296239,0
0,0.05923504248209999,1
0,-0.0029845041046223098,0
0,0.053302886607449196,1
0,0.06298380130274761,1
0,0.06380403935071766,1
0,0.06380403935071766,1
0,0.0012885465367517002,0
0,0.14373874084365146,1
0,0.02420990021099667,0
0,0.020111664466712198,0
0,0.04837136504560091,1
0,0.09361893764062446,1
0,0.0014507312224585345,0
0,0.06000499150731786,1
0,0.047802644586128595,1
0,-0.010735586047135759,0
0,0.006414516649269952,0
0,-0.022159671106988577,0
0,0.01530358908820384,0
0,-0.006783637699994294,0
0,0.03580512619107257,1
0,-0.012811999607139302,0
0,0.015462249754912727,0
0,0.05458924376432828,1
0,-0.0044145962674252415,0
0,0.12216015812807057,1
0,0.026330846635050587,0
0,-0.009007267971376742,0
0,0.031140434360092395,1
0,0.017645022799719245,0
0,0.05669009228197719,1
0,-0.012148101128359734,0
0,0.039465579385836835,1
0,0.05326581830102495,1
0,-0.006777061859135125,0
0,-0.009973780172911229,0
0,0.015882583718797694,0
0,0.01583241120456902,0
0,0.052341241580383224,1
0,0.033139324760252276,1
0,0.027166395332817284,0
0,0.07181556766540431,1
0,0.05200619687751751,1
0,0.06462096436942855,1
0,0.057016148583029724,1
0,0.016743585766017866,0
0,0.01975860425125142,0
0,0.05113423074599266,1
0,0.011554412640623513,0
0,-0.01068916934025499,0
0,0.016901799915871263,0
0,0.014134318182329464,0
0,0.027368640462550164,0
0,-0.005020643429152705,0
0,-0.002802873673706352,0
0,0.06573228591285263,1
0,-0.011539236725939594,0
0,0.06861530792918502,1
0,0.03980865882912743,1
0,-0.006913138355571391,0
0,0.03913231902990022,1
0,0.05113423074599266,1
0,0.0538212352652675,1
0,0.019439434918255394,0
0,-0.009040779225269024,0
0,0.026904977882282854,0
0,0.0031606928022889225,0
0,0.02282639612070947,0
0,0.027587146846513977,0
0,0.0011981586826397272,0
0,0.05087586054839954,1
0,0.05442768963581279,1
0,0.04792620377624346,1
0,0.014012249130396559,0
0,0.03424149138639132,1
0,0.05442768963581279,1
0,-0.004908478552146267,0
0,0.028311812023496974,0
1,0.03991291220668158,1
0,0.05618384993512404,1
0,0.026687804613205524,0
0,0.020555703166755257,0
0,-0.009760798644588564,0
0,0.030539228304140464,1
0,0.04361300077936048,1
0,0.015110895948921788,0
0,0.03899282027284856,1
0,-0.0017530278261895238,0
0,0.028561216139875834,0
0,-0.012565385178164301,0
0,0.019729817660719906,0
0,0.05206114060704614,1
0,0.022133591389952967,0
0,-0.00015689062301554868,0
0,-0.00554630437506376,0
0,0.052746353638165266,1
0,0.07881758623673807,1
0,-0.00537077998360036,0
0,-0.005074865988837829,0
0,0.06220734777433912,1
0,0.009600637129866363,0
0,0.10496260801350732,1
0,0.039224822186336494,1
0,0.05442768963581279,1
0,0.04305530516891887,1
0,0.041818441838851195,1
0,0.033837732665421116,1
0,0.04305530516891887,1
0,0.029038254326554158,0
0,0.05442768963581279,1
0,0.06297563158233366,1
0,0.06490300652987657,1
0,-0.0016966970520052027,0
0,0.02199814982810111,0
0,0.01821638685311655,0
0,-0.009598004191433973,0
0,-0.0055177820420934665,0
0,0.07994848911327401,1
0,-0.00038599480434514666,0
0,-0.010982939467947372,0
0,0.01908810816991824,0
0,-0.01108237058368633,0
0,0.04837136504560091,1
0,-0.006328238368798478,0
0,0.16474546496265685,1
0,0.04837136504560091,1
0,0.0002864560758586432,0
0,0.033799881193993686,1
0,0.014313642428678719,0
0,0.03829442075656131,1
0,0.0439118302715662,1
0,-0.009286669533786651,0
0,0.010478476677695636,0
0,-0.004534700050887075,0
0,0.04837136504560091,1
0,-0.022158421485052093,0
0,0.05872010543657047,1
0,0.029083801918770136,0
0,-0.0025356272699020854,0
0,0.12628982795031862,1
0,-0.00925158362843781,0
0,-0.009942417084898514,0
0,-0.010027646189138206,0
0,0.01744129206677003,0
0,-0.008752293571561154,0
0,-0.004308349770527242,0
0,-0.012633605498728662,0
0,0.04070132752707556,1
0,0.032105121872929465,1
0,0.025128388910096833,0
0,0.009787151484325407,0
0,-0.006522281740957314,0
0,-0.01708299639244959,0
0,0.022461869303644577,0
0,0.02061512144727773,0
0,0.05905781474296301,1
0,0.067227058542496,1
0,0.05326581830102495,1
0,0.04048747963364829,1
0,0.04305530516891887,1
0,-0.012914667228823451,0
0,0.04305530516891887,1
0,0.02629018591580301,0
0,0.09119886394265064,1
0,0.011323724194745033,0
0,0.05903581533547808,1
0,0.0214785322546428,0
0,0.027151290208191625,0
0,0.02423468007865992,0
0,-0.015231852671554302,0
0,0.008316690696968387,0
0,0.08382080920201518,1
0,0.03688751872804419,1
0,0.06244258783854939,1
0,0.0005723043555765361,0
0,0.021973591832932793,0
0,0.007319241145951394,0
0,0.011403463112141243,0
0,0.04837136504560091,1
0,-0.011246107094086577,0
0,0.06435305735499608,1
0,0.036279602931974186,1
0,-0.01729767580922209,0
0,0.04792620377624346,1
0,0.017688707297530692,0
0,0.006262011200111939,0
0,0.04056579534946003,1
0,-0.013078635157495522,0
0,0.02007078832473186,0
0,0.01389180907172638,0
0,-0.012669188614454097,0
0,-0.0064089933037298485,0
0,0.12400804541489518,1
0,0.03688751872804419,1
0,-0.008248203183677527,0
0,0.03160303798427433,1
0,0.008969744355943443,0
0,0.05113423074599266,1
0,0.050037463041177954,1
0,0.05946908233002013,1
0,0.04559876262094531,1
0,0.006283471973632326,0
0,0.00034358813930146503,0
0,0.05113423074599266,1
0,0.05442768963581279,1
0,0.0014215628496943022,0
0,0.07531449139865687,1
0,0.02730190567011559,0
0,-0.010190747239839593,0
0,0.007222172965592799,0
0,-0.012637837188948176,0
0,0.022236976160166733,0
0,0.05246151022761669,1
0,0.026721196033976047,0
0,0.03271069249488945,1
0,0.028596259810734992,0
0,0.04749829310967868,1
0,0.036806820653743744,1
0,0.05326581830102495,1
0,0.029545151839255546,0
0,0.05442768963581279,1
0,-0.013922516276924868,0
0,0.06708822873385245,1
0,0.04460391092876881,1
0,0.03649904555080663,1
0,0.04305530516891887,1
0,0.014765212059198785,0
0,-0.007395921352620294,0
0,0.1135279982812547,1
0,0.00806688098342001,0
0,0.028483645016404657,0
0,0.02585839663008016,0
0,-0.010990245180660385,0
0,0.03449259220376644,1
0,0.0293908618842198,0
0,0.00022244465430920624,0
0,0.035107963223841465,1
0,0.0404839792458902,1
0,0.056391841131141596,1
0,0.03937772881306201,1
0,0.044559289648803624,1
0,0.01744129206677003,0
0,0.05442768963581279,1
0,-0.0016485524173693311,0
0,-0.0031636666659864976,0
0,0.04419311285426675,1
0,0.045203014674097486,1
0,0.06380403935071766,1
0,0.03305078654931615,1
0,0.05937459928426703,1
0,0.05392038705352231,1
0,-0.011292339296388787,0
0,-0.014298238449308942,0
0,0.05462177519135836,1
0,0.049756068508619244,1
0,-0.005186125663862007,0
0,0.03996211784573289,1
0,-0.007952543042538729,0
0,-0.00910384746934606,0
0,-0.000617215187871778,0
0,0.006521400698080493,0
0,0.018380355863355513,0
0,-0.015447892568361932,0
0,0.04108894333517277,1
0,-0.002666732751978096,0
0,0.03703860536848913,1
0,0.06380403935071766,1
0,0.12574672841761747,1
0,0.05326581830102495,1
0,-0.002791040816227608,0
0,-0.0031334137370044868,0
0,0.025553117096007494,0
0,-0.0011759362375743376,0
0,0.041311797787189186,1
0,0.019827875182557242,0
0,-0.00934170874719975,0
0,0.03292811125405726,1
0,0.030667008591670153,1
0,0.03223905956883444,1
0,-0.010700798660268074,0
0,0.0009211412472831526,0
0,0.05113423074599266,1
0,0.01532269841773215,0
0,-0.008905345958252153,0
0,0.06647411536387715,1
0,-0.002828218300802432,0
0,-0.012004042581524432,0
0,-0.009327818087487505,0
0,0.033759614083526235,1
0,0.06365954605195623,1
0,-0.017884528180494574,0
0,-0.005235590645632837,0
0,0.04924497187726129,1
0,0.035018128471990595,1
0,0.02810394392491622,0
0,-0.013065542133668673,0
0,0.03680196358512011,1
0,0.04300351047289663,1
0,0.027861088387877708,0
0,0.05442768963581279,1
0,0.04046830033384252,1
0,0.03184632186606051,1
0,0.043761047687761234,1
0,0.05326581830102495,1
0,-0.010340911646740725,0
0,-0.002985543373353605,0
0,0.08502796979465121,1
0,0.018770366007352157,0
0,-0.01503696584995784,0
0,0.035107963223841465,1
0,0.057578746494832855,1
0,-0.006442118329715085,0
0,0.05807862610205283,1
0,-0.0018139765642264938,0
0,0.029246497494248236,0
0,0.14228626908895758,1
0,-0.0037076274390008823,0
0,-0.01256009988627571,0
0,-0.004348262411857651,0
0,0.00053715899690987,0
0,0.02406617177010395,0
0,0.04305530516891887,1
0,0.04837136504560091,1
0,0.021348269991503854,0
0,0.03369939484769624,1
0,0.04342929992684119,1
0,0.03204163180040831,1
0,-0.0057847808687214175,0
0,0.04742971796284734,1
0,-0.005433346768198066,0
0,0.14200404009814327,1
0,0.002071558271491636,0
0,-0.020049305610526258,0
0,-0.00491199440933604,0
0,-0.004866228517824922,0
0,-0.0032987146286225233,0
0,0.030315284310908908,1
0,0.04110087494973391,1
0,0.04305530516891887,1
0,0.05113423074599266,1
0,0.03870477321585164,1
0,0.013966694274775704,0
0,0.028770934334609533,0
0,0.05731498704122484,1
0,0.020663043542715975,0
0,0.1312668429787346,1
0,0.023585929780730486,0
0,0.014394846764122504,0
0,0.02459199539258683,0
0,-0.01870560786764669,0
0,0.05106275857509279,1
0,0.048235449405903075,1
0,0.009450735870168647,0
0,0.003336955602901037,0
0,0.0208040951945776,0
0,0.020417505736965214,0
0,0.019583383724440906,0
0,0.03538393630701153,1
0,-0.01276266791746633,0
0,-0.00835880408945705,0
0,0.04035236940912634,1
0,-0.008476677145987599,0
0,-0.01188026017948296,0
0,-0.0005573742044742702,0
0,0.0017722656722823915,0
0,0.04305530516891887,1
0,0.003372936639542745,0
0,0.033759614083526235,1
0,0.04421367174190727,1
0,0.05111213972337392,1
0,0.05755029458286487,1
0,0.027166395332817284,0
0,-0.00422752530923981,0
0,-0.01464072736821942,0
0,0.025702666158691212,0
0,0.05985792752103558,1
0,-0.007487813692812428,0
0,0.02291659131335999,0
0,0.05442768963581279,1
0,0.03036287444276964,1
0,0.06179990525092094,1
0,0.010278514064000266,0
0,0.06266528522232406,1
0,-0.011165879700099468,0
0,0.020073275965539206,0
0,0.028248574368343937,0
0,0.01142194506321259,0
0,0.04431585789932069,1
0,0.0018748707022463451,0
0,0.020824671772454173,0
0,0.02859500049909125,0
0,0.01755800312614808,0
0,-0.0022226705412418113,0
0,0.05326581830102495,1
0,-0.0062237678155822596,0
0,0.007643964795621017,0
0,0.05970851791730969,1
0,0.04305530516891887,1
0,0.07414590446535707,1
0,-0.006353248150638979,0
0,0.057714959580089986,1
0,-0.005023942943171267,0
0,0.03280793418392958,1
0,0.06026686735455722,1
0,0.0014978278436219572,0
0,0.013713391453576085,0
0,-0.004116334284780032,0
0,0.058203604113145735,1
0,0.0064173065299308885,0
0,0.015591571486767708,0
0,-0.009017974225560832,0
0,0.062382220080617556,1
0,-0.005692751359530235,0
0,-0.013834308672856566,0
0,-0.0029824219328398738,0
0,0.05386619792911784,1
0,-0.009090564747694485,0
0,0.04305530516891887,1
0,0.09317866542639563,1
0,0.05246151022761669,1
0,0.05442768963581279,1
0,0.00015298839217625648,0
0,0.00781962237232936,0
0,0.03499680141538952,1
