y_true,anom_score,y_pred
0,-0.04306703131551798,0
1,0.028535534277278174,1
0,-0.04523973335752052,0
0,-0.021665870577339152,0
0,0.05138867130567526,1
0,-0.0066628387853523985,0
0,-0.004028530607740222,0
0,0.03175915799280904,1
1,-0.014171823029352382,0
0,-0.03104872356283167,0
0,0.11221406537933776,1
0,0.004008402179910608,1
0,0.014870874023435232,1
0,0.013190191874084545,1
0,-0.01188013781130276,0
0,0.01282466064501897,1
0,0.022168212195285975,1
0,-0.032740968510222235,0
0,0.02785426934918267,1
0,0.012808168960686483,1
0,0.024380590130492652,1
0,-0.01096696612600112,0
1,0.03634436615473802,1
0,0.0005157772349871914,1
0,-0.02758666719142755,0
0,0.0429451840772157,1
1,0.012329589337273905,1
0,0.0022259767471093372,1
0,0.05291477998807037,1
1,0.02847230299900816,1
1,0.027336626118246388,1
0,0.03390371832797878,1
0,0.04373802839646357,1
0,-0.011105237181969096,0
1,0.02634911035538856,1
0,-0.0043716765360762855,0
0,0.019722312976445777,1
0,-0.004011940570705419,0
0,0.004620039049792024,1
1,0.00602952691709735,1
0,0.04546098899407591,1
0,-0.03962956720981686,0
0,-0.044842311871974405,0
0,0.027937364389556518,1
0,0.01197765204616208,1
0,-0.04701793815621641,0
0,-0.03522968712204633,0
0,-0.044726441372628434,0
1,0.034298267180698394,1
0,-0.010710049002195188,0
0,0.02895710514712957,1
0,0.02401646210325159,1
0,-0.02830293645900417,0
1,0.0351199674414715,1
0,0.08701756282305984,1
0,-0.04257406782032097,0
0,0.020207608052902337,1
0,0.002745045155832737,1
0,0.04546098899407591,1
1,0.02120408363301185,1
1,-0.003090235395133978,0
1,0.0351199674414715,1
0,-0.03444693268813381,0
1,0.05026846727605183,1
1,0.025415304681091433,1
1,0.0351199674414715,1
0,0.008701402286051763,1
0,-0.034816593015131014,0
0,0.0429451840772157,1
0,0.01335998234145086,1
0,0.047133610741233345,1
0,0.02873598771178021,1
0,-0.030237758593561426,0
1,0.031184825695954044,1
1,0.032325637760347026,1
0,0.0505912254637787,1
0,0.051478875476931085,1
0,0.003011689002351048,1
1,0.02686840909236743,1
0,-0.00040444644879761293,0
0,-0.020446533974810166,0
0,-0.03644038796179705,0
0,0.043331033685692466,1
0,0.019956790523635193,1
1,0.02020395882561954,1
0,0.02913934500398574,1
0,-0.008877864217612386,0
0,0.02785426934918267,1
1,0.02416719136428347,1
0,0.001125918435786244,1
0,0.001784509318782268,1
0,-0.020576226653981733,0
0,-0.01767957215331678,0
0,0.03565631983854767,1
1,0.031184825695954044,1
0,-0.04571245642601984,0
1,0.0351199674414715,1
1,0.02686840909236743,1
0,-0.0296611283484155,0
1,0.028535534277278174,1
0,0.054901429204865404,1
0,0.005578452564787728,1
0,0.025752141586443122,1
1,-0.0026293983862071824,0
0,0.07155081549308884,1
0,-0.0016316958030352935,0
0,0.02828852033910545,1
0,0.014526207370281763,1
0,-0.006645059604550918,0
1,0.022722706611840504,1
0,0.03746847853358415,1
0,-0.018466624284852018,0
0,-0.006417179362805392,0
1,0.02416719136428347,1
0,-0.023543510182708394,0
0,0.01565725966647724,1
0,-0.03168778079604012,0
0,0.030958737633971833,1
0,-0.028999112629086277,0
0,0.04040207445901567,1
1,0.03204284085914799,1
0,-0.009608584301834422,0
0,0.007011878992891796,1
0,-0.04128519493798677,0
0,-0.04370928816503866,0
0,0.011233970809452543,1
0,-0.028626431374708772,0
0,-0.020065510846393464,0
0,-0.0254220405690056,0
0,0.050734828961944256,1
0,-0.036728140822682165,0
0,-0.022897082432557225,0
0,0.025432538942702476,1
0,-0.014783040733080788,0
0,-0.03869654578773157,0
0,0.03200154537739974,1
1,0.03341737963881741,1
1,0.028012556771163877,1
0,-0.04378030184702514,0
0,-0.009064803906951135,0
0,0.019605113857963374,1
0,-0.030289068804399466,0
0,0.0043361284305214465,1
0,-0.04324270163365285,0
1,0.03336265773802305,1
0,0.00875694198756971,1
1,0.03355386882873179,1
0,0.0429451840772157,1
1,0.043285317081313224,1
0,0.034711561873530083,1
0,0.0634975300817886,1
0,0.03175915799280904,1
0,0.025752141586443122,1
0,-0.015298648022488592,0
0,-0.012923828286218353,0
0,-0.004457527926311544,0
0,0.00018231351812736385,1
1,0.009016243026384596,1
1,0.02806759544084858,1
0,-0.0012128384345320153,0
0,0.012683994160571865,1
0,0.03565631983854767,1
0,0.0397658697147375,1
0,0.03531273698037263,1
0,0.019873093781075157,1
0,0.036774334591840985,1
1,0.031184825695954044,1
1,0.04257447854963792,1
0,0.02785426934918267,1
1,0.03597839754912813,1
0,-0.006277116736899235,0
0,-0.0036315600032956197,0
0,-0.0064402651443700165,0
0,0.0429451840772157,1
1,0.031184825695954044,1
0,0.012605689641399076,1
1,0.031184825695954044,1
0,-0.018963597245131192,0
0,0.0022460508342174723,1
0,-0.002508478287136462,0
0,-0.006547910913873911,0
0,0.0027420483402712525,1
0,-0.015102170553151661,0
0,-0.008578178536396142,0
0,-0.03665921946078865,0
0,-0.02480803543421556,0
0,-0.027239907680877196,0
1,-8.103553849297951e-05,0
0,0.019839538529682232,1
0,-0.01480502466827699,0
0,-0.04593578033986989,0
0,-0.007318251622179639,0
0,0.045201012312425015,1
0,0.010957176733824125,1
1,0.04398347032004424,1
0,0.013261389264269119,1
0,0.02076580665772898,1
0,-0.0050817228805699055,0
1,0.02686840909236743,1
0,-0.04390348497039681,0
0,0.025752141586443122,1
0,0.029933066396524155,1
0,-0.03848696260065321,0
0,0.03021453700716259,1
0,0.11179998981553341,1
0,-0.032570314373916165,0
0,0.013921592694020823,1
1,0.026633767581244694,1
1,0.022257985274171554,1
0,0.054901429204865404,1
0,0.038639919411214585,1
0,0.01197765204616208,1
0,0.002783201351117981,1
0,-0.03210354358802536,0
0,-0.02217344914595404,0
0,0.012357459949676741,1
0,0.01149646647267799,1
0,0.048977269138282264,1
0,-0.04446303295746473,0
1,0.045456537524823815,1
0,-0.0269752674711346,0
0,0.013439036231973622,1
0,0.008847893384802297,1
0,0.031513842382488555,1
0,0.03565631983854767,1
1,0.043285317081313224,1
0,-0.04656229783525223,0
0,-0.0004515720139205981,0
0,0.03097184581941803,1
0,-0.044155278165172895,0
0,-0.027402700257614765,0
0,-0.043708496146902975,0
0,-0.03676691455432801,0
0,0.012238603137071702,1
1,0.02806759544084858,1
0,-0.02258613913175611,0
1,-0.014502108730443108,0
0,-0.03177285670912716,0
0,0.015503435237345542,1
0,-0.0026882280979018125,0
0,-0.0005437173631620551,0
0,0.025250862926364914,1
0,-0.028500529149173615,0
0,-0.012016967296642478,0
0,-0.007773502673746491,0
0,0.02756213303214372,1
0,-0.034745235668677266,0
0,0.04625101857106961,1
0,0.0018808977865117926,1
0,0.03959181263990508,1
0,0.006167183344648053,1
0,0.014149102036632666,1
0,0.01075425875943592,1
1,0.032325637760347026,1
0,-0.042184639078901354,0
1,0.031184825695954044,1
0,-0.014274948407221322,0
0,-0.034812125729265175,0
0,0.02448180455447546,1
0,-0.02678775092265895,0
1,0.031184825695954044,1
0,-0.04133127946029769,0
0,-0.02722218521769104,0
1,0.02416719136428347,1
1,0.028917912992366457,1
0,-0.01462273137169079,0
0,-0.004876592264221158,0
0,-0.04844969247768954,0
0,-0.020430139608692388,0
1,0.0351199674414715,1
0,-0.007190343661625687,0
0,-0.042022243050481856,0
0,0.012692529004786568,1
0,-0.04224122228221533,0
0,0.019927814705736346,1
1,0.028535534277278174,1
0,0.05291477998807037,1
0,-0.007862113893361777,0
0,0.003427929018610665,1
0,0.09159798695971022,1
0,-0.03780938954064478,0
0,0.02143544617791593,1
0,0.05291477998807037,1
0,0.03162861384583837,1
0,0.025752141586443122,1
1,-0.016161742270962176,0
0,-0.010134499974425615,0
0,0.0033970643647285304,1
0,0.014458188802149108,1
0,0.013192122490458313,1
0,-0.015848279800530107,0
0,-0.029690398113465022,0
0,0.022373622731294396,1
0,0.0429451840772157,1
1,0.010251366215050184,1
0,-0.01334632382343326,0
0,-0.03274077319291935,0
0,-0.03121116606410468,0
0,-0.04351360168713547,0
0,0.02785426934918267,1
0,0.002333856395841827,1
0,-0.016577242216353705,0
0,0.007247368469543658,1
1,0.036733687492885636,1
0,-0.04855869372857807,0
0,-0.03383756456087528,0
0,0.05206397129217122,1
0,0.025752141586443122,1
0,-0.03508120974946116,0
0,-0.011203942674333167,0
0,-0.02564401606666039,0
0,0.025752141586443122,1
0,0.015348525539681246,1
1,0.02847230299900816,1
1,0.03980822991041477,1
0,-0.015568266799788066,0
0,0.038639919411214585,1
0,-0.04523987045595418,0
0,-0.010613091579335543,0
0,-0.0033575390243403835,0
0,0.006745462570534433,1
1,0.006374331779053222,1
0,0.04931388712091678,1
0,-0.03083658358602931,0
0,-0.02939356552045219,0
0,0.0172431944926964,1
0,0.0027300044341058705,1
1,0.018722337282680468,1
0,-0.0336103301845454,0
0,0.03175915799280904,1
1,0.02416719136428347,1
1,0.006073859560230432,1
0,-0.013591677093142462,0
1,-0.022949067552446578,0
1,0.04147204901607049,1
0,-0.009839431238814311,0
1,0.026633767581244694,1
1,0.03597839754912813,1
1,0.025008385367934705,1
0,0.024380517903325183,1
0,0.11179998981553341,1
0,-0.012309986100054238,0
0,0.007199329569127166,1
0,-0.040068563577560334,0
0,-0.04001418888633684,0
0,0.03330422195369043,1
0,0.01197765204616208,1
0,-0.046704972199885786,0
1,0.02416719136428347,1
0,-0.03042553533045078,0
0,-0.0394895597930382,0
1,0.09966206472863037,1
1,0.031184825695954044,1
0,-0.04442784908029607,0
0,0.01002164740041167,1
0,-0.03334871299361042,0
0,-0.004836752465220584,0
0,0.040834412915689344,1
0,-0.01675623713532215,0
0,-0.03504345517663554,0
0,0.040834412915689344,1
0,-0.0006077353421207188,0
0,-0.03488405103951675,0
1,0.0356453062238723,1
0,-0.020643351504664398,0
0,0.02000063373194705,1
0,-0.031774147970980104,0
0,-0.03000093592295372,0
0,-0.008422587975398466,0
0,0.02785426934918267,1
0,0.04603740483071239,1
0,-0.01639524538750725,0
0,0.018787618381845284,1
0,-0.006417179362805392,0
0,-0.03378992767029382,0
0,-0.006217591087222862,0
0,-0.00014029719824909526,0
0,0.023070166541404036,1
0,-0.02320995706309037,0
0,-0.03809080684613453,0
0,-0.03610747763654881,0
0,-0.00531289525603712,0
1,0.045456537524823815,1
0,-0.00014783126035439187,0
0,0.04511691170726606,1
0,0.04576656970866155,1
0,0.0262242108903622,1
1,0.032325637760347026,1
0,-0.008252295254734754,0
0,0.0021101801854274127,1
0,0.024955160981981805,1
1,0.03643964132275013,1
0,0.02785426934918267,1
0,0.024680332965997365,1
0,0.03203110667510445,1
0,0.017297213482909357,1
1,0.027336626118246388,1
1,-0.006136805160418646,0
0,0.03175915799280904,1
1,-0.012159148458462388,0
0,0.08966460108012553,1
0,-0.012700284905965087,0
0,-0.0023366593652945356,0
0,-1.1563971423822483e-05,0
0,0.023692265110094812,1
0,-0.039703737164669184,0
0,0.03837742348773854,1
0,-0.027897611455843074,0
0,0.031513842382488555,1
0,-0.0469963401475369,0
0,-0.020082915835680448,0
0,-0.03233394355407093,0
0,0.025173815840420777,1
1,0.028917912992366457,1
0,-0.006648912151916098,0
1,0.03597839754912813,1
1,0.003404521512514691,1
0,0.025170296444213647,1
0,0.010235932138481507,1
0,0.0429451840772157,1
0,0.05546105994525985,1
0,-0.031082940114731172,0
0,-0.0417120032815978,0
0,-0.007663109900657827,0
0,0.008594636434951841,1
0,-0.014268465312169298,0
0,-0.021148302234393734,0
1,0.03204284085914799,1
1,0.032325637760347026,1
0,-0.002854978833802313,0
0,0.021094632489905396,1
0,-0.019323899126303112,0
1,0.02847230299900816,1
0,0.00137764499608517,1
0,0.09869145965560022,1
0,0.00756509629633062,1
0,0.02326300281805238,1
0,0.0634975300817886,1
0,-0.006305849681988274,0
0,0.0634975300817886,1
0,0.01851433498678834,1
0,0.013244217949789472,1
0,0.0237273979169762,1
1,0.06842750887536331,1
0,0.024896895968491428,1
0,0.03175915799280904,1
0,0.002421818456292635,1
0,0.019680617949085044,1
0,-0.036343601481527654,0
1,0.03597839754912813,1
0,1.7096832225060865e-05,1
0,0.014351022380526657,1
0,0.054901429204865404,1
0,0.025432659619111897,1
1,-0.021896490439604788,0
0,0.025752141586443122,1
0,-0.03821907804156721,0
0,-0.0012423946702587174,0
0,-0.02698098639060964,0
0,0.014394943102423285,1
0,0.013717201957219816,1
0,0.034332415757969637,1
0,0.022370307299560355,1
0,0.025512293223177496,1
1,0.02806759544084858,1
0,-0.024597362501133202,0
0,0.019680617949085044,1
1,0.043285317081313224,1
0,-0.030324971962334468,0
0,0.040936042792929284,1
1,0.028917912992366457,1
1,0.02416719136428347,1
0,0.022579607167751536,1
0,-0.030358345029181943,0
0,0.038639919411214585,1
0,0.020053148444375002,1
0,-0.030181025728335975,0
0,-0.01990026058207567,0
1,0.027336626118246388,1
0,-0.029384038444599914,0
0,-0.04722529276620041,0
1,0.032325637760347026,1
0,-0.03657534169209825,0
0,-0.04464041871330082,0
0,-0.03402827833000277,0
0,0.0705251465116854,1
0,-0.0030969897749497655,0
0,0.10412768013685292,1
0,0.036774334591840985,1
1,0.022257985274171554,1
0,-0.030109763173515824,0
0,-0.01672269206007987,0
0,-0.03452848857370949,0
0,0.039341878439682176,1
1,0.031543074100460644,1
0,-0.013722256906392005,0
0,-0.04065239540687193,0
0,-0.03400533423407637,0
1,-0.015573930335742336,0
0,-0.023130548841541254,0
0,0.00024744636795959174,1
0,0.027165238207631504,1
0,0.031513842382488555,1
0,-0.04470382542598317,0
0,-0.01811729687992303,0
0,-0.014519855716185026,0
0,-0.03034025594585521,0
0,-0.045696355617506124,0
0,0.054901429204865404,1
0,-0.0021986802265483996,0
0,-0.02926664276235641,0
0,0.04429707351307621,1
0,0.04546098899407591,1
0,0.029996252117116873,1
0,-0.03107264085184086,0
0,-0.009295451824037126,0
0,-0.006523035733210059,0
0,-0.03605300390289329,0
0,0.004636942535595656,1
0,-0.005277913714923921,0
0,0.029744620055677795,1
0,0.04282452926473157,1
0,0.02505272047275009,1
0,0.02785426934918267,1
0,-0.0009878059752873591,0
1,0.032325637760347026,1
0,-0.006856802570266607,0
0,-0.05010636437684929,0
0,-0.01576604546853072,0
0,-0.011370186064881882,0
0,0.018374348164000964,1
0,-0.032700345053455926,0
0,-0.019027684287130975,0
0,0.029445007446605387,1
0,-0.009364391726302823,0
0,0.025752141586443122,1
0,-0.009286193996871694,0
0,0.02785426934918267,1
1,0.02847230299900816,1
0,-0.025416302660550227,0
1,0.031099991097079727,1
0,-0.005419794839967795,0
0,0.024003990288104404,1
0,0.000545861661894409,1
0,-0.00858279271623652,0
0,0.018551299612879046,1
0,-0.0017045194977362566,0
0,0.04197671829829064,1
1,0.057118734959842765,1
0,-0.042725486591998596,0
0,0.007034049365033046,1
0,-0.02432719492596197,0
0,-0.009360537856029638,0
0,0.036774334591840985,1
1,0.027336626118246388,1
0,0.02747133985371142,1
1,-0.017919687327440592,0
0,0.03753074906095466,1
0,-0.02546085196180531,0
0,-0.007419178502562296,0
0,-0.044931591254632974,0
1,0.03510728077333247,1
0,-0.02977926142846088,0
1,0.0038893342725886404,1
1,0.013909932381138135,1
1,0.03597839754912813,1
0,-0.03361556355310413,0
0,-0.04442713685670491,0
0,0.031513842382488555,1
0,0.005583562932962027,1
0,-0.009595353614536672,0
0,0.014509013787934899,1
0,-0.005994816568607231,0
0,-0.044954150200936516,0
0,0.005201548934995248,1
0,-0.02852664082649853,0
1,0.030323086968650714,1
0,0.02265833507467474,1
0,0.01117310396272786,1
1,0.031184825695954044,1
0,-0.03377110747856765,0
0,-0.03618805396964192,0
0,0.0429451840772157,1
0,-0.02342426687608634,0
0,-0.008864613815595723,0
0,0.04957357158723863,1
0,-0.0023519246597084598,0
0,-0.019421478365792777,0
0,0.02785426934918267,1
0,-0.024508430362646272,0
0,0.010170773372147446,1
0,-0.009879525175548354,0
0,-0.03827158825348376,0
0,-0.02390911105411797,0
0,0.02134800358984268,1
0,-0.02186091230831344,0
0,-0.04480726277869601,0
1,0.031184825695954044,1
0,0.0009094682310073487,1
0,0.10949774531035517,1
0,0.030924970091060877,1
0,-0.04670404567226938,0
0,-0.01204999257829259,0
0,0.03175915799280904,1
1,0.028917912992366457,1
0,0.03162931908736433,1
0,0.027110963864687587,1
1,0.034811933799438255,1
0,0.023208556918677292,1
0,-0.009475031695667324,0
0,0.040356805706935894,1
0,0.02961104571022788,1
0,-0.009123857463524676,0
0,-0.021590200066592347,0
0,0.0001488958206736779,1
0,-0.01978746095273287,0
0,0.013717201957219816,1
0,-0.021210769279128572,0
0,0.022977337419870736,1
0,-0.037432056142924774,0
0,0.010890761497594492,1
0,0.013086904895082352,1
0,0.0422979852504084,1
0,0.04671740364403143,1
0,0.041530904219428844,1
1,0.032325637760347026,1
0,-0.03217898238477551,0
0,-0.0019378167920922618,0
0,0.01961944684409267,1
0,0.04197671829829064,1
0,0.019487941168273903,1
0,0.040834412915689344,1
1,0.020987587205772984,1
0,0.021622676789408435,1
0,-0.01942600981165954,0
0,-0.02399255077518947,0
0,0.02758505247781251,1
0,0.01462102977231683,1
0,0.005271599353518175,1
0,0.013285396571756536,1
0,0.022623617784705452,1
1,-0.00367511959220046,0
0,0.03175915799280904,1
0,0.031513842382488555,1
0,0.021682746629379523,1
0,0.004412374200249203,1
0,-0.01096696612600112,0
0,-0.015978821088045214,0
1,0.031184825695954044,1
0,0.01307639595175436,1
0,-0.01573916282340254,0
0,0.09109919698800606,1
0,-0.03886464868984513,0
1,0.01844553728921483,1
1,-0.010937148757087789,0
0,-0.0019358615562816706,0
0,0.025752141586443122,1
0,0.036774334591840985,1
0,-0.024320709715617284,0
0,0.04000558361103379,1
0,-0.0016220752990537823,0
0,-0.021690787153992253,0
0,0.0015276787296483185,1
0,0.001207547448545565,1
0,-0.0158500515859325,0
0,0.018199669493186188,1
0,-0.025190275454014643,0
0,0.025752141586443122,1
1,-0.0026293983862071824,0
0,0.014178203720158211,1
0,-0.0064402651443700165,0
0,-0.033576029263194584,0
0,-0.028263996995157636,0
0,-0.01262398521313074,0
0,0.00786938022882644,1
0,-0.035911033136474924,0
0,-0.04923513357638265,0
1,-0.0029811003428613647,0
0,0.04371763659721972,1
0,0.018767719095021618,1
0,-0.00981088813547637,0
0,0.038639919411214585,1
0,-0.03801008063448241,0
0,0.014149102036632666,1
0,0.025752141586443122,1
0,-0.027670258332448017,0
0,0.031107611879513497,1
0,0.019680617949085044,1
0,0.06158440863725856,1
0,0.0238732489752308,1
0,0.004365240263814796,1
0,-0.0007429745867400528,0
0,0.004491442460524464,1
0,0.036774334591840985,1
0,0.014522315337737068,1
0,-0.00390705303792932,0
0,0.031513842382488555,1
0,0.020295094058716878,1
0,-0.003024024320573415,0
0,0.003011689002351048,1
0,0.05291477998807037,1
0,0.0422979852504084,1
0,0.003460656465706813,1
0,-0.000679701650451725,0
0,0.03565631983854767,1
0,-0.03155309055638339,0
0,-0.006777004346484872,0
0,0.025752141586443122,1
0,-0.0009878059752873591,0
0,-0.03759681388198577,0
0,0.02785426934918267,1
0,-0.0019771723685858555,0
0,-0.0433975121585628,0
0,-0.044129327804000806,0
0,0.025109249812973466,1
0,-0.04486181838189418,0
0,0.02785426934918267,1
0,0.024509421059016878,1
0,-5.82112499766807e-05,0
1,0.032325637760347026,1
0,-0.0438827329758783,0
0,-0.02051358599669284,0
0,-0.045224863238680024,0
0,0.02785426934918267,1
0,-0.0315560119763299,0
0,-0.026868236940782053,0
0,0.003659197453193097,1
0,-0.00910120924125829,0
0,-0.025633322287852034,0
0,0.0006156055016516282,1
0,-0.04663817699983358,0
1,0.02847230299900816,1
1,0.028535534277278174,1
0,-0.036821271265679356,0
0,-0.0463092638528666,0
0,0.014278055144884894,1
0,0.04190343732285662,1
0,0.03822535615111189,1
0,-0.0018892675251975244,0
1,0.0351199674414715,1
1,0.030378590945380868,1
0,-0.04429437041194895,0
0,0.11166202687320126,1
0,-0.04401984380798768,0
1,0.02806759544084858,1
0,-0.05007427632599315,0
0,-0.028058444943046545,0
0,0.028209625111154213,1
1,0.032325637760347026,1
0,0.0429451840772157,1
0,0.031513842382488555,1
1,0.02416719136428347,1
0,-0.04286713107688267,0
0,-0.03665818518782943,0
0,-0.0034359004566446583,0
0,0.03646820131696826,1
0,0.015566547759174543,1
0,0.015726761720481153,1
0,0.04212666063957349,1
1,0.032325637760347026,1
1,0.003789586827555258,1
0,-0.007338800206850404,0
0,0.025752141586443122,1
0,-0.020580706412359595,0
0,0.011285326423851383,1
0,0.038639919411214585,1
0,0.025752141586443122,1
0,-0.02506104630497097,0
0,0.013485538188885204,1
0,0.030321998406863337,1
0,-0.02072821205390102,0
0,-0.028245588220054407,0
0,0.022546312556074755,1
0,-0.044133812816595286,0
1,0.02686840909236743,1
0,-0.021360250182050122,0
1,0.022257985274171554,1
0,-0.00621232918735759,0
0,-0.04303205790880832,0
1,0.031543074100460644,1
0,-0.021116961407207036,0
0,-0.024478600627643177,0
1,0.026536684796513166,1
0,-0.02540223058056651,0
0,0.02907628326545142,1
0,0.054901429204865404,1
0,0.10412768013685292,1
1,0.02806759544084858,1
0,0.1157606251115415,1
1,0.02806759544084858,1
0,-0.006308049716724273,0
0,0.03169615220029931,1
0,0.001784509318782268,1
0,-0.026653579523616577,0
0,0.04279951347043731,1
0,0.00137764499608517,1
1,0.043285317081313224,1
0,0.05182141851361066,1
0,0.027169932394157215,1
1,0.004564195269359139,1
0,-0.0064366107201078715,0
0,-0.04664357615025028,0
1,0.020987587205772984,1
0,0.05291477998807037,1
0,-0.016762927742661915,0
0,0.025482896345675354,1
0,-0.00741843386866986,0
1,0.028917912992366457,1
0,0.013169648999435513,1
0,-0.0017483878934307362,0
0,0.031513842382488555,1
0,0.025669713442210473,1
0,-0.01395057833962593,0
0,0.025411924015558363,1
0,-0.01018763396090211,0
0,0.00041096437688448173,1
0,0.07752536129140708,1
0,-0.042201894716009936,0
1,0.03336265773802305,1
0,-0.04740528024664892,0
0,0.07460018565760884,1
0,0.013377157528992711,1
0,-0.007361862286263732,0
0,0.019863853523770292,1
1,-0.013368412862539258,0
1,0.02806759544084858,1
0,-0.009635138947136801,0
0,0.036774334591840985,1
0,0.0009758213610012723,1
0,-0.011044411608976512,0
0,0.023006578586456272,1
0,-0.017917982778714703,0
0,0.08940811136804128,1
0,-0.035398546057382574,0
0,0.02785426934918267,1
0,-0.025090053804676826,0
0,0.013921592694020823,1
0,0.0026286783282121196,1
0,-0.02916172987772009,0
0,0.0062991712299361735,1
0,-0.04411796277465341,0
1,0.032325637760347026,1
1,0.02686840909236743,1
0,0.014526207370281763,1
0,-0.008023717178794021,0
0,0.021560274021850012,1
0,-0.035952853617833846,0
0,0.024098810848745322,1
0,-0.030119457290452567,0
1,0.031184825695954044,1
0,0.024380590130492652,1
0,-0.0448143913048189,0
0,-0.0038182489845297596,0
0,-0.01655169451430466,0
1,-0.0032643584891988153,0
0,-0.014011186441707402,0
0,-0.011728135659823391,0
0,0.015445771923955243,1
1,0.03673707904931567,1
0,-0.011687238567238079,0
0,-0.042091390637056914,0
0,0.023970194969398007,1
0,0.0429451840772157,1
0,-0.03456791369506079,0
0,-0.025941320515650346,0
1,0.02416719136428347,1
0,0.036774334591840985,1
0,-0.03987222526856843,0
0,0.019863853523770403,1
0,-0.030000663221654122,0
0,0.03673533803179807,1
0,0.04546098899407591,1
0,-0.0483801921721872,0
0,-0.008023717178794021,0
0,0.022854680896474022,1
0,0.011651129598029608,1
0,-0.017248795279701412,0
1,0.03527234565015813,1
0,0.007572211250591154,1
0,-0.034556928411162535,0
0,-0.0391965540035375,0
0,-0.04627450904491498,0
0,0.012497140330487988,1
0,0.010240642475058959,1
0,0.02449796929933723,1
1,0.0351199674414715,1
0,-0.04470537465158603,0
1,0.02416719136428347,1
1,0.0351199674414715,1
1,0.11188440750552009,1
0,0.036774334591840985,1
1,0.02724544692422659,1
0,-0.02465004915656155,0
1,0.031184825695954044,1
0,0.1005056431533663,1
0,-0.026941558496784812,0
0,-0.000915294252127552,0
0,0.022950917618027145,1
0,-0.0011751658120491282,0
0,-0.03997522235209722,0
0,0.039938469103223184,1
0,-0.03238230899809014,0
0,0.0011186925508095413,1
1,0.032325637760347026,1
0,0.07412252671285213,1
0,0.010646203008372712,1
1,0.014342267408186116,1
0,-0.04442618952312127,0
0,-0.03120712793077779,0
0,-0.03021483179858564,0
1,0.03189040902952278,1
0,-0.02826220060402901,0
0,-0.004072119729901624,0
0,0.010529708937221383,1
0,-0.03136756483692282,0
1,0.02416719136428347,1
0,0.12037469049515293,1
0,-0.02097271208080781,0
0,-0.01766993381081794,0
0,-0.003024024320573415,0
1,0.02806759544084858,1
1,0.0351199674414715,1
0,0.036774334591840985,1
0,0.04682918877998343,1
0,0.010470842278563097,1
0,0.0004329868972708928,1
1,0.02806759544084858,1
0,-0.03427629661978948,0
1,0.03336265773802305,1
0,-0.038464343393123046,0
0,-0.00040444644879761293,0
0,-0.022910932673447126,0
0,-0.015621036350695894,0
0,-0.0012594957398162077,0
0,-0.013121288207149417,0
0,-0.0010536626979099628,0
0,-0.03920640906919015,0
0,0.024380590130492652,1
0,0.04528152889703152,1
0,0.01892002562599815,1
0,-0.046998264659023015,0
0,-0.011134490724849955,0
1,0.03815551698718844,1
0,-0.024568832035718968,0
0,0.07951369921521556,1
0,0.04406344710458843,1
0,-0.01848188240201032,0
0,-0.026524025771100024,0
0,0.11221406537933776,1
0,0.009933782470273544,1
0,0.02648060106969974,1
1,0.031184825695954044,1
0,-0.033272454068411506,0
0,0.012410222115707858,1
0,0.011202158897511971,1
0,-0.04152224972950169,0
1,0.018793561331928665,1
0,-0.02209230217183089,0
0,-0.0008329391964340682,0
0,0.002699787520121677,1
1,0.038973805336788625,1
0,0.026590862283957573,1
0,-4.6019219557214e-05,0
0,-0.040293591260086414,0
0,-0.03670098810500427,0
1,0.031184825695954044,1
0,0.02785426934918267,1
0,-0.01109279155978643,0
0,-0.03985797209879943,0
0,-0.013710045786354264,0
1,0.02806759544084858,1
0,-0.02256926238779844,0
0,-0.032786111183587374,0
0,-0.040692184849605295,0
0,0.022273298544222442,1
0,-0.0024374617465523496,0
0,0.028363497517864378,1
1,0.08302653443336783,1
0,0.1105431854814446,1
0,0.038959568171562986,1
0,0.003011689002351048,1
0,0.03380451984890287,1
0,-0.01613328779579365,0
0,0.010545216708487959,1
0,-0.0005967020436208337,0
0,-0.023325565402517734,0
1,0.04257447854963792,1
1,-0.0006674784549530743,0
0,-0.02365256831497914,0
0,-0.03812843363357882,0
0,-0.02647713749812497,0
0,0.001671355234972638,1
0,-0.02729433108437579,0
0,-0.019037328868667547,0
0,-0.021166006484070243,0
1,0.017282218247885672,1
0,-0.027597868591127672,0
0,-0.04138149773674027,0
0,0.027072321775697294,1
0,-0.004223740806488796,0
0,0.02955782528112061,1
0,-0.018794555322006634,0
0,-0.0033203113208665203,0
0,-0.005821639527637701,0
0,-0.04614177184221224,0
1,0.028917912992366457,1
0,0.036774334591840985,1
0,0.04928236120956242,1
0,0.03390371832797878,1
0,-0.03211000610698267,0
0,0.03082657511482012,1
0,-0.03972087020034931,0
1,0.02416719136428347,1
0,0.020098394928291796,1
0,-0.021962988366454217,0
0,0.019839538529682232,1
0,0.012332540437350992,1
0,-0.042779552497285434,0
0,0.02781068184488278,1
0,-0.030779313135864517,0
0,-0.0007093191563103396,0
0,0.0027420483402712525,1
0,0.07096299909606274,1
1,0.02847230299900816,1
0,-0.0365764263429168,0
0,-0.029989268119064716,0
0,0.012906674978164778,1
0,0.03182757781628198,1
0,-0.02138538617871355,0
0,0.029509331543751904,1
0,0.030674521970659785,1
1,0.0351199674414715,1
1,0.02806759544084858,1
0,0.04344466085909915,1
0,0.04372870525295591,1
