threshold,fpr,tpr
0.006997798716076087,0.41621395737567907,0.8715210355987055
0.006979765652445513,0.4162782474525057,0.8715210355987055
0.0069740854911714,0.416406827606159,0.8715210355987055
0.006973843177535244,0.4164389726445723,0.8715210355987055
0.006971925234850018,0.4164389726445723,0.8716828478964401
0.006969915255086279,0.4164711176829856,0.8716828478964401
0.006968596092658319,0.4164711176829856,0.8718446601941747
0.006963409531777542,0.4165032627213989,0.8718446601941747
0.006954896411031641,0.4165032627213989,0.8720064724919094
0.006950373375378072,0.4166318428750522,0.8720064724919094
0.006945074546649055,0.41666398791346554,0.8720064724919094
0.006936832591635134,0.41666398791346554,0.8723300970873786
0.006935338959237813,0.4167282779902922,0.8723300970873786
0.0069173225697031215,0.4167282779902922,0.8726537216828479
0.0069071780044910325,0.41685685814394546,0.8726537216828479
0.006883469018084565,0.41695329325918545,0.8726537216828479
0.006859761140591281,0.4170497283744254,0.8726537216828479
0.00679794420258184,0.4172747436433187,0.8726537216828479
0.006792868741772873,0.4173390337201453,0.8726537216828479
0.006768629135615933,0.4174676138737986,0.8726537216828479
0.006759202382219054,0.41756404898903854,0.8726537216828479
0.006747518037590439,0.41766048410427853,0.8726537216828479
0.006745462570534433,0.41775691921951846,0.8726537216828479
0.006734155823937993,0.41785335433475845,0.8726537216828479
0.006728113396022528,0.41785335433475845,0.8728155339805825
0.006708090239113229,0.4179497894499984,0.8728155339805825
0.006700852577080529,0.4179497894499984,0.8731391585760517
0.006681692500117853,0.418014079526825,0.8731391585760517
0.006679803144992724,0.418014079526825,0.8733009708737864
0.006678143755872279,0.4180783696036517,0.8733009708737864
0.006660675588690879,0.4180783696036517,0.873462783171521
0.00665488696147476,0.4183033848725449,0.873462783171521
0.006647303913979052,0.4183033848725449,0.8736245954692556
0.006643716439172831,0.41833552991095824,0.8736245954692556
0.00664125155953299,0.41833552991095824,0.8737864077669902
0.006634030638608901,0.41836767494937155,0.8737864077669902
0.006631189775186952,0.41849625510302485,0.8737864077669902
0.006628568443714733,0.41852840014143816,0.8737864077669902
0.006628067668551396,0.41852840014143816,0.873948220064725
0.00660593291607503,0.4186891253335048,0.873948220064725
0.0066022151616723646,0.4186891253335048,0.8742718446601941
0.006600913413972731,0.4187212703719181,0.8742718446601941
0.006584425964682672,0.4187212703719181,0.8744336569579289
0.00656305953916303,0.4187855604487447,0.8744336569579289
0.006553745220698626,0.4187855604487447,0.8745954692556634
0.006552517676252423,0.4188498505255714,0.8745954692556634
0.006551121162334694,0.4188498505255714,0.874757281553398
0.006542365212483636,0.4189784306792247,0.874757281553398
0.006540634591229888,0.4190748657944646,0.874757281553398
0.0065239308984242905,0.41910701083287794,0.874757281553398
0.006517018687938081,0.41910701083287794,0.8750809061488674
0.006509363271515078,0.41913915587129125,0.8750809061488674
0.006508719969856913,0.41913915587129125,0.875242718446602
0.0065032773658130205,0.4192034459481179,0.875242718446602
0.006486377952882538,0.41936417114018454,0.875242718446602
0.006483590761836577,0.41936417114018454,0.8754045307443366
0.006419248088303298,0.4195891864090778,0.8754045307443366
0.006417877409742423,0.4195891864090778,0.8755663430420711
0.00641486537274627,0.4196534764859044,0.8755663430420711
0.006411821900043302,0.4196534764859044,0.8757281553398059
0.006409708059209374,0.4196856215243177,0.8757281553398059
0.006389059184038759,0.4198463467163843,0.8757281553398059
0.0063774760159889254,0.41987849175479763,0.8757281553398059
0.006369906778203482,0.41987849175479763,0.876051779935275
0.006294001115789261,0.42016779710051755,0.876051779935275
0.006287919828704691,0.42016779710051755,0.8762135922330098
0.006287567343055134,0.42019994213893086,0.8762135922330098
0.006280353897270774,0.42019994213893086,0.8763754045307444
0.006274866758846032,0.4203606673309975,0.8763754045307444
0.006237263956396455,0.420617827638304,0.8763754045307444
0.006235768557069976,0.420617827638304,0.876537216828479
0.006219388802924719,0.42077855283037063,0.876537216828479
0.006211659383385193,0.42077855283037063,0.8766990291262136
0.006167183344648053,0.42090713298402394,0.8766990291262136
0.006162759676923035,0.42090713298402394,0.8768608414239483
0.00616216660522273,0.42093927802243725,0.8768608414239483
0.006160700084426929,0.42100356809926387,0.8768608414239483
0.006131003058825857,0.4211964383297438,0.8768608414239483
0.00612758816554082,0.4211964383297438,0.8770226537216829
0.00611155858090362,0.4213250184833971,0.8770226537216829
0.006102461117408642,0.4213250184833971,0.8771844660194175
0.0060782109308802346,0.4213893085602237,0.8771844660194175
0.006073859560230432,0.4213893085602237,0.8773462783171521
0.0060663503667282015,0.4214857436754637,0.8773462783171521
0.006054740274311632,0.4214857436754637,0.8775080906148868
0.006051574754267097,0.421517888713877,0.8775080906148868
0.006049958337090322,0.421517888713877,0.8776699029126214
0.006047352325278421,0.42155003375229033,0.8776699029126214
0.006046559154974429,0.42161432382911695,0.8776699029126214
0.00602952691709735,0.42161432382911695,0.8779935275080906
0.006014849290997826,0.42171075894435694,0.8779935275080906
0.006009188709504176,0.42171075894435694,0.8781553398058253
0.005954213464794411,0.4220964994053168,0.8781553398058253
0.005953057446015264,0.4220964994053168,0.8783171521035599
0.00593795935035446,0.4221607894821434,0.8783171521035599
0.005935758000786939,0.4221607894821434,0.8784789644012945
0.005887986120269972,0.42245009482786333,0.8784789644012945
0.005863032999580353,0.42245009482786333,0.8786407766990292
0.005844065968984236,0.42261082001992994,0.8786407766990292
0.005838790698498797,0.42261082001992994,0.879126213592233
0.005807899836963171,0.4228358352888232,0.879126213592233
0.005807660881109955,0.4228358352888232,0.8792880258899677
0.005775614372885429,0.4229322704040631,0.8792880258899677
0.005769850436336044,0.4229322704040631,0.8794498381877023
0.00565366015370572,0.42338230094184964,0.8794498381877023
0.005652285101990229,0.42338230094184964,0.8796116504854369
0.005650677113451907,0.42341444598026295,0.8796116504854369
0.005648253763373745,0.42341444598026295,0.8797734627831715
0.005536168913855999,0.4237680414028095,0.8797734627831715
0.0055181586636671165,0.4237680414028095,0.8799352750809062
0.0054658237942879495,0.42399305667170273,0.8799352750809062
0.0054636263063316814,0.42399305667170273,0.8802588996763754
0.005372936125667693,0.42431450705583595,0.8802588996763754
0.005364245486332964,0.42431450705583595,0.8805825242718447
0.005338575083201125,0.4243787971326626,0.8805825242718447
0.005333745085422281,0.4243787971326626,0.8807443365695793
0.005300071218808267,0.4244752322479025,0.8807443365695793
0.005286040880774001,0.4244752322479025,0.8809061488673139
0.005280781500347276,0.4245395223247292,0.8809061488673139
0.005280745854421731,0.4245395223247292,0.8810679611650486
0.005271599353518175,0.4246038124015558,0.8810679611650486
0.005254500508984683,0.4246038124015558,0.8813915857605178
0.005229454699294145,0.4247002475167958,0.8813915857605178
0.0052222036477342915,0.4247002475167958,0.8815533980582524
0.005199019204677913,0.42479668263203574,0.8815533980582524
0.005188244021923971,0.42479668263203574,0.8817152103559871
0.005152293561378474,0.42495740782410235,0.8817152103559871
0.005149588797267124,0.42495740782410235,0.8818770226537217
0.005120359154477283,0.4251502780545823,0.8818770226537217
0.005120165554277412,0.4251502780545823,0.8820388349514563
0.005117236326719565,0.4251824230929956,0.8820388349514563
0.005103667819620905,0.4251824230929956,0.8822006472491909
0.005092420974604939,0.4253110032466489,0.8822006472491909
0.005087915498938167,0.4253110032466489,0.8823624595469256
0.0050545246351385575,0.4254717284387155,0.8823624595469256
0.005054177747369604,0.4254717284387155,0.8825242718446602
0.005034558897410668,0.42556816355395544,0.8825242718446602
0.005024819443419926,0.42556816355395544,0.8826860841423948
0.004984954457801782,0.4257931788228487,0.8826860841423948
0.004984554670439456,0.4257931788228487,0.8828478964401294
0.004948594010148355,0.42601819409174196,0.8828478964401294
0.004932955164220876,0.42601819409174196,0.8831715210355987
0.004926453521809426,0.4260503391301553,0.8831715210355987
0.0049222567196151035,0.4260503391301553,0.883495145631068
0.004864360469737927,0.4262753543990485,0.883495145631068
0.004854419586360681,0.42633964447587513,0.883495145631068
0.004816737539461435,0.42646822462952844,0.883495145631068
0.0048080779058038425,0.42646822462952844,0.8838187702265372
0.004790557133155127,0.42653251470635506,0.8838187702265372
0.004775268486520656,0.42653251470635506,0.8839805825242718
0.004762925729478007,0.4266932398984217,0.8839805825242718
0.004762818295346971,0.4266932398984217,0.8841423948220065
0.004757253041561604,0.4267575299752483,0.8841423948220065
0.00475331062042561,0.4267575299752483,0.8843042071197411
0.00475146288286854,0.42678967501366166,0.8843042071197411
0.004733729752689708,0.42678967501366166,0.8846278317152103
0.00473038475295684,0.426821820052075,0.8846278317152103
0.004725182120115634,0.426821820052075,0.884789644012945
0.004715071764274992,0.4268861101289016,0.884789644012945
0.004712480710539202,0.4268861101289016,0.8849514563106796
0.004711353751217562,0.4269182551673149,0.8849514563106796
0.004704044732194768,0.4269182551673149,0.8851132686084142
0.004682103787072678,0.4270146902825549,0.8851132686084142
0.004659682731844139,0.4270789803593815,0.8851132686084142
0.004648012840959059,0.42711112539779483,0.8851132686084142
0.004639569356398199,0.42711112539779483,0.8854368932038835
0.004577064723391588,0.4274968658587547,0.8854368932038835
0.004577064723391477,0.42759330097399467,0.8854368932038835
0.004565703902324136,0.4276897360892346,0.8854368932038835
0.004537168371342326,0.4276897360892346,0.8859223300970874
0.004508430181332845,0.4277861712044746,0.8859223300970874
0.0045081641115639615,0.42788260631971453,0.8859223300970874
0.004506302757513514,0.42788260631971453,0.886084142394822
0.004505759501547746,0.4279147513581279,0.886084142394822
0.004503682206541293,0.4279147513581279,0.8862459546925566
0.004470662030443218,0.42801118647336783,0.8862459546925566
0.0044639328192254135,0.42801118647336783,0.8864077669902912
0.004412374200249203,0.42830049181908775,0.8864077669902912
0.004409107869734252,0.42830049181908775,0.8865695792880259
0.004383964437699062,0.42836478189591437,0.8865695792880259
0.004378599265965288,0.428429071972741,0.8865695792880259
0.004373332726411605,0.428429071972741,0.8867313915857605
0.004344141164624893,0.4285576521263943,0.8867313915857605
0.004338717967879768,0.4285576521263943,0.8868932038834951
0.00431337839183521,0.42878266739528753,0.8868932038834951
0.004301352277974124,0.42878266739528753,0.8870550161812297
0.004233943487126246,0.4291684078562474,0.8870550161812297
0.0042332313348075745,0.4291684078562474,0.8872168284789644
0.004217741291924315,0.4292969880099007,0.8872168284789644
0.004211328601640196,0.4292969880099007,0.887378640776699
0.004131012894668329,0.42981130862451383,0.887378640776699
0.004122083394486498,0.42990774373975377,0.887378640776699
0.004100951025019395,0.42990774373975377,0.8875404530744336
0.004062044710539836,0.430132759008647,0.8875404530744336
0.0040519463654205,0.430132759008647,0.8877022653721682
0.00403862627510132,0.4302613391623003,0.8877022653721682
0.0040287981557144414,0.4302613391623003,0.8880258899676375
0.004018499351601035,0.43032562923912693,0.8880258899676375
0.004008402179910608,0.4309042399305667,0.8880258899676375
0.003998410895305393,0.43093638496898,0.8880258899676375
0.0039866964199201105,0.43093638496898,0.8883495145631068
0.003931085677071455,0.4312256903146999,0.8883495145631068
0.003924037235804145,0.43128998039152655,0.8883495145631068
0.0038986185231669745,0.43145070558359316,0.8883495145631068
0.003894746600828558,0.43154714069883315,0.8883495145631068
0.0038947345292242863,0.43154714069883315,0.8885113268608414
0.0038919622716891977,0.4316114307756598,0.8885113268608414
0.0038893342725886404,0.4316114307756598,0.888673139158576
0.0038706010445020977,0.4317721559677264,0.888673139158576
0.003866686236906336,0.431836446044553,0.888673139158576
0.00381016039470361,0.43222218650551286,0.888673139158576
0.003789586827555258,0.43222218650551286,0.8888349514563106
0.003771004864795535,0.43231862162075285,0.8888349514563106
0.003770620432642535,0.43231862162075285,0.88915857605178
0.003751092341465645,0.4324150567359928,0.88915857605178
0.0037373925911143857,0.4324150567359928,0.8893203883495145
0.0036400040450056403,0.4328650872737793,0.8893203883495145
0.003635169074733935,0.43299366742743256,0.8893203883495145
0.0035885177138343938,0.4333794078883924,0.8893203883495145
0.003574214133933551,0.4335079880420457,0.8893203883495145
0.0035470422122205747,0.433636568195699,0.8893203883495145
0.0035274533522091644,0.43373300331093895,0.8893203883495145
0.0035023509990107504,0.43392587354141887,0.8893203883495145
0.003498159394805911,0.4340544536950722,0.8893203883495145
0.003497400593609923,0.4340544536950722,0.8894822006472491
0.003489088944979568,0.4340865987334855,0.8894822006472491
0.003485772871347881,0.4340865987334855,0.8896440129449839
0.0034749568201026815,0.4342151788871388,0.8896440129449839
0.00347320447258026,0.43434375904079203,0.8896440129449839
0.003470124247175632,0.4343759040792054,0.8896440129449839
0.003460656465706813,0.4349223697322318,0.8896440129449839
0.0034603519121542137,0.4349866598090585,0.8896440129449839
0.0034519357231187486,0.4349866598090585,0.8898058252427185
0.0034484147260746,0.4350188048474718,0.8898058252427185
0.003446182587444113,0.4350188048474718,0.889967637540453
0.003443882599832082,0.4350830949242984,0.889967637540453
0.003436981035415232,0.43537240027001833,0.889967637540453
0.003427929018610665,0.43546883538525827,0.889967637540453
0.003424858390110752,0.43546883538525827,0.8901294498381876
0.003420688492960511,0.43553312546208495,0.8901294498381876
0.003404521512514691,0.43553312546208495,0.8902912621359224
0.003398688226251223,0.43556527050049826,0.8902912621359224
0.0033970643647285304,0.4357581407309782,0.8902912621359224
0.003361074647377116,0.43601530103828473,0.8902912621359224
0.003359669582369884,0.4360795911151114,0.8902912621359224
0.003351015617053865,0.43614388119193803,0.8902912621359224
0.003347124405113866,0.4366903468449645,0.8902912621359224
0.0033447226056723123,0.4367546369217911,0.8902912621359224
0.003327731921851318,0.4368832170754444,0.8902912621359224
0.0033242099637040834,0.4368832170754444,0.890453074433657
0.0033234543137110606,0.43714037738275097,0.890453074433657
0.003301184915331379,0.43726895753640427,0.890453074433657
0.0032957085128065833,0.43726895753640427,0.8906148867313916
0.0032600071419022214,0.4374618277668842,0.8906148867313916
0.0032542763266113495,0.4374618277668842,0.8907766990291263
0.0032336179463799963,0.43759040792053744,0.8907766990291263
0.0032287716699068714,0.43759040792053744,0.8909385113268609
0.0032191600582379687,0.43768684303577743,0.8909385113268609
0.0032099531926618186,0.43781542318943073,0.8909385113268609
0.003178298414004188,0.43797614838149734,0.8909385113268609
0.003176959638722221,0.43804043845832397,0.8909385113268609
0.003166258418617951,0.4380725834967373,0.8909385113268609
0.0031638788590939715,0.4380725834967373,0.8911003236245955
0.003141442225661595,0.4382333086888039,0.8911003236245955
0.003137074759558156,0.4382333086888039,0.8912621359223301
0.0030982683106342,0.43849046899611044,0.8912621359223301
0.00309647766649479,0.4385547590729371,0.8912621359223301
0.0030916862217020835,0.43861904914976374,0.8912621359223301
0.0030742541130748258,0.43868333922659036,0.8912621359223301
0.003020634562021285,0.4388762094570703,0.8912621359223301
0.003013232024017154,0.4388762094570703,0.8914239482200648
0.003011689002351048,0.4399691407631232,0.8914239482200648
0.003008431321045446,0.4400977209167765,0.8914239482200648
0.0030029499067640852,0.44016201099360314,0.8914239482200648
0.0029970954132885197,0.44022630107042976,0.8914239482200648
0.0029608091875037434,0.4405156064161497,0.8914239482200648
0.0029600264350699845,0.4405156064161497,0.891747572815534
0.0029563689611905586,0.4406120415313896,0.891747572815534
0.002954774106278424,0.4406120415313896,0.8919093851132686
0.0029493828974780367,0.440644186569803,0.8919093851132686
0.0029445733744218883,0.440644186569803,0.8920711974110033
0.0029371572627220344,0.4407084766466296,0.8920711974110033
0.0029353495221063897,0.44080491176186953,0.8920711974110033
0.0029305215419433983,0.4408692018386962,0.8920711974110033
0.0029304716980523837,0.4408692018386962,0.8922330097087379
0.002903912052851121,0.4410299270307628,0.8922330097087379
0.002898258185421554,0.4411906522228294,0.8922330097087379
0.0028772832380056235,0.44122279726124275,0.8922330097087379
0.002874736703610936,0.441351377414896,0.8922330097087379
0.002861260400144894,0.4414799575685493,0.8922330097087379
0.0028554439234133033,0.4415442476453759,0.8922330097087379
0.002852869817254411,0.44157639268378923,0.8922330097087379
0.0028517531183052114,0.4416406827606159,0.8922330097087379
0.002794601068302871,0.4419621331447491,0.8922330097087379
0.0027900572440475724,0.4420907132984024,0.8922330097087379
0.0027860578975443806,0.4421228583368157,0.8922330097087379
0.0027848529475204,0.44260503391301553,0.8922330097087379
0.002772237637833519,0.44273361406666883,0.8922330097087379
0.002761865205570313,0.44279790414349546,0.8922330097087379
0.002761607299992752,0.44292648429714876,0.8922330097087379
0.002745045155832737,0.4431193545276287,0.8922330097087379
0.0027420483402712525,0.44344080491176185,0.8922330097087379
0.0027357788185089493,0.44344080491176185,0.8923948220064725
0.0027341635440212286,0.44347294995017517,0.8923948220064725
0.0027309682295565407,0.44347294995017517,0.8925566343042072
0.0027300044341058705,0.44350509498858853,0.8925566343042072
0.002722614937797796,0.44356938506541516,0.8925566343042072
0.002699787520121677,0.44369796521906846,0.8925566343042072
0.002699339002248502,0.4437622552958951,0.8925566343042072
0.002686572868106807,0.443858690411135,0.8925566343042072
0.0026855636397901117,0.4441158507184416,0.8925566343042072
0.002656889564299769,0.44427657591050823,0.8925566343042072
0.002652188300879099,0.44437301102574817,0.8925566343042072
0.0026520039021221686,0.4444051560641615,0.8925566343042072
0.0026484907247419365,0.4448873316403613,0.8925566343042072
0.0026454944847321693,0.44495162171718794,0.8925566343042072
0.0026398194152637,0.44498376675560125,0.8925566343042072
0.0026286783282121196,0.44527307210132117,0.8925566343042072
0.002617238400911326,0.4453695072165611,0.8925566343042072
0.002595846941587654,0.4453695072165611,0.8928802588996764
0.002576933989905772,0.4454980873702144,0.8928802588996764
0.0025756757289688847,0.4454980873702144,0.893042071197411
0.0025747843202598153,0.4455302324086277,0.893042071197411
0.002572206365219709,0.4456909576006943,0.893042071197411
0.0025680435234864962,0.44572310263910764,0.893042071197411
0.002561188009180926,0.44572310263910764,0.8932038834951457
0.0025446743623069867,0.44585168279276094,0.8932038834951457
0.0025400878477438438,0.44585168279276094,0.8933656957928803
0.0025388385525592083,0.44591597286958756,0.8933656957928803
0.0025351418102377288,0.44617313317689417,0.8933656957928803
0.0025348840209641343,0.4462052782153075,0.8933656957928803
0.0025321462458901545,0.4462695682921341,0.8933656957928803
0.0025187467633769334,0.4463660034073741,0.8933656957928803
0.002503768741772383,0.4463660034073741,0.8936893203883495
0.002489919942412322,0.446462438522614,0.8936893203883495
0.0024871280170949417,0.446462438522614,0.8938511326860842
0.0024756851285904213,0.4465267285994407,0.8938511326860842
0.0024726438034720077,0.44675174386833394,0.8938511326860842
0.0024705855882966032,0.44678388890674725,0.8938511326860842
0.002459082565960391,0.44678388890674725,0.894336569579288
0.0024491422284331765,0.4468481789835739,0.894336569579288
0.0024453828940422806,0.44694461409881386,0.894336569579288
0.002442323724367368,0.4471696293677071,0.894336569579288
0.0024295741766141576,0.4472982095213604,0.894336569579288
0.00242916285771666,0.4472982095213604,0.8946601941747573
0.002425514364986392,0.44742678967501365,0.8946601941747573
0.002421818456292635,0.44758751486708026,0.8946601941747573
0.002414599636735515,0.4476518049439069,0.8946601941747573
0.002408829457641759,0.44768394998232025,0.8946601941747573
0.002396999817208312,0.44768394998232025,0.8948220064724919
0.002358287656871072,0.4479411102896268,0.8948220064724919
0.00234044470649164,0.4480696904432801,0.8948220064724919
0.002335838267681245,0.44829470571217334,0.8948220064724919
0.002333856395841827,0.4486483011347199,0.8948220064724919
0.0023247981254761463,0.4489054614420264,0.8948220064724919
0.0023244607305195064,0.44893760648043973,0.8948220064724919
0.002322072866155711,0.4490018965572664,0.8948220064724919
0.002321552508162461,0.4490018965572664,0.8949838187702266
0.002315191914571413,0.44909833167250635,0.8949838187702266
0.002312215732396483,0.4495805072487062,0.8949838187702266
0.0022490907878326416,0.44993410267125267,0.8949838187702266
0.002248562891104311,0.44999839274807935,0.8949838187702266
0.0022484521336395558,0.45003053778649266,0.8949838187702266
0.0022460508342174723,0.4501269729017326,0.8949838187702266
0.0022368288490609567,0.4502234080169726,0.8949838187702266
0.0022338877450429617,0.4502876980937992,0.8949838187702266
0.0022259767471093372,0.4503198431322125,0.8949838187702266
0.002220578432430398,0.45048056832427913,0.8949838187702266
0.0022115222047349725,0.4505770034395191,0.8949838187702266
0.002209287392108683,0.4505770034395191,0.8953074433656958
0.0022051247503989124,0.45060914847793243,0.8953074433656958
0.0022032703211223303,0.45060914847793243,0.8956310679611651
0.0021930687202544874,0.4507055835931724,0.8956310679611651
0.002192660096935084,0.4507055835931724,0.8959546925566343
0.0021711132952859646,0.45076987366999904,0.8959546925566343
0.002168599888929368,0.45076987366999904,0.8961165048543689
0.0021528507781033435,0.45080201870841236,0.8961165048543689
0.002149535926019852,0.45080201870841236,0.8962783171521036
0.0021380867144614735,0.45083416374682567,0.8962783171521036
0.002136162908549899,0.45089845382365235,0.8962783171521036
0.00213037126210025,0.45096274390047897,0.8962783171521036
0.002125606920990175,0.4510270339773056,0.8962783171521036
0.002124124727515886,0.4511234690925456,0.8962783171521036
0.0021207213179721407,0.4511556141309589,0.8962783171521036
0.0021190328337431508,0.45138062939985213,0.8962783171521036
0.0021073260135783256,0.45150920955350543,0.8962783171521036
0.002098271828092524,0.45173422482239867,0.8962783171521036
0.0020840777059003557,0.4517985148992253,0.8962783171521036
0.0020730439457510297,0.4517985148992253,0.8964401294498382
0.002072131645822761,0.4518306599376386,0.8964401294498382
0.0020710042726088673,0.4518306599376386,0.8966019417475728
0.0020109377083491475,0.4521199652833585,0.8966019417475728
0.002010894059296553,0.45218425536018514,0.8966019417475728
0.0020058033137628772,0.45221640039859845,0.8966019417475728
0.001994099133525107,0.45234498055225175,0.8966019417475728
0.0019708290783839733,0.45250570574431837,0.8966019417475728
0.0019639352012006395,0.45263428589797167,0.8966019417475728
0.001952175172865167,0.4527950110900383,0.8966019417475728
0.0019435313542262023,0.45308431643575814,0.8966019417475728
0.0019005419051623118,0.45321289658941144,0.8966019417475728
0.0018939253579112192,0.45321289658941144,0.8967637540453074
0.0018812336496093485,0.4533414767430647,0.8967637540453074
0.0018808977865117926,0.4535343469735446,0.8967637540453074
0.0018718476840636766,0.4535986370503713,0.8967637540453074
0.0018671917454199383,0.4536629271271979,0.8967637540453074
0.0018507406562547901,0.4544022630107043,0.8967637540453074
0.0018445325055451711,0.4544344080491176,0.8967637540453074
0.0018436520292922642,0.4544344080491176,0.8970873786407767
0.0018146624690769109,0.4545951332411842,0.8970873786407767
0.0018146037305053486,0.4545951332411842,0.8972491909385113
0.0018085574001301952,0.4547237133948375,0.8972491909385113
0.0017947791590243733,0.4547237133948375,0.897411003236246
0.0017910177412586714,0.45478800347166415,0.897411003236246
0.001784509318782268,0.455977369892957,0.897411003236246
0.0017814812383837308,0.455977369892957,0.8975728155339806
0.0017758025856066117,0.456073805008197,0.8975728155339806
0.0017677219667804334,0.45636311035391686,0.8975728155339806
0.0017459246168988196,0.45652383554598347,0.8975728155339806
0.0017375716370572336,0.4568452859301167,0.8975728155339806
0.0017339626522644425,0.45707030119900993,0.8975728155339806
0.001705885329779444,0.45719888135266323,0.8975728155339806
0.0017015015856310933,0.45729531646790317,0.8975728155339806
0.0016929189384292664,0.45735960654472985,0.8975728155339806
0.0016882253402935588,0.45735960654472985,0.8977346278317152
0.0016740680675312314,0.4574560416599698,0.8977346278317152
0.001671355234972638,0.4576489118904497,0.8977346278317152
0.0016656646920973905,0.4576489118904497,0.8978964401294498
0.0016519787833143562,0.457777492044103,0.8978964401294498
0.001647891137682489,0.45784178212092963,0.8978964401294498
0.001640781535799829,0.4579382172361696,0.8978964401294498
0.0016244281378515746,0.45816323250506286,0.8978964401294498
0.0016171728412400777,0.45819537754347617,0.8978964401294498
0.0016125151851008601,0.4582596676203028,0.8978964401294498
0.001604476311359182,0.45832395769712947,0.8978964401294498
0.0016038461759825262,0.458484682889196,0.8978964401294498
0.0015767779693423023,0.458581118004436,0.8978964401294498
0.001570570817507777,0.458581118004436,0.8980582524271845
0.0014934093144501892,0.4591597286958758,0.8980582524271845
0.0014896162349481434,0.4592240187727024,0.8980582524271845
0.001462968832267264,0.4593204538879424,0.8980582524271845
0.0014479740191064572,0.459481179080009,0.8980582524271845
0.0014479174362094227,0.459481179080009,0.8982200647249191
0.0014040908657944051,0.45957761419524895,0.8982200647249191
0.0014010964528721193,0.4598026294641422,0.8982200647249191
0.001382001893605711,0.4599312096177955,0.8982200647249191
0.001381094816781725,0.4599312096177955,0.8985436893203883
0.001380722656201483,0.4599633546562088,0.8985436893203883
0.00137764499608517,0.4608955607701951,0.8985436893203883
0.0013498228003456791,0.46095985084702173,0.8985436893203883
0.0013491414326528561,0.46095985084702173,0.898705501618123
0.001344776901906819,0.4610562859622617,0.898705501618123
0.001327302503673411,0.461184866115915,0.898705501618123
0.001326025475509085,0.461184866115915,0.8988673139158576
0.0013253199029508167,0.46121701115432834,0.8988673139158576
0.0013250014039215552,0.46128130123115496,0.8988673139158576
0.0013219808487817675,0.46134559130798164,0.8988673139158576
0.001317555765609879,0.46134559130798164,0.8996763754045307
0.001288517597602734,0.4616670416921148,0.8996763754045307
0.0012880288299451648,0.4617634768073548,0.8996763754045307
0.0012740223571893194,0.46185991192259473,0.8996763754045307
0.0012729617141623573,0.46185991192259473,0.8998381877022654
0.001267257936699684,0.46189205696100805,0.8998381877022654
0.001264582661539948,0.46208492719148797,0.8998381877022654
0.0012355036120097473,0.4622777974219679,0.8998381877022654
0.0012317219792267187,0.4623742325372079,0.8998381877022654
0.001231329809102899,0.4623742325372079,0.9
0.001222958250600814,0.4624385226140345,0.9
0.0012218431306673105,0.4625349577292745,0.9
0.001207547448545565,0.4625992478061011,0.9
0.00118572372607062,0.46266353788292774,0.9
0.001181534898662795,0.4627278279597544,0.9
0.0011805587848636723,0.46282426307499436,0.9
0.0011795725846407423,0.46285640811340767,0.9
0.0011752400909825766,0.46285640811340767,0.9001618122977346
0.001125918435786244,0.4630492783438876,0.9001618122977346
0.0011186925508095413,0.46369217911215405,0.9001618122977346
0.001080398379067038,0.46385290430422066,0.9001618122977346
0.0010803829062261405,0.4639171943810473,0.9001618122977346
0.0010774946186729029,0.4642707898035938,0.9001618122977346
0.001067474258094392,0.46433507988042044,0.9001618122977346
0.001066074748855006,0.46436722491883375,0.9001618122977346
0.0010552974305014784,0.46446366003407374,0.9001618122977346
0.001039639212747745,0.464688675302967,0.9001618122977346
0.0010391293214020436,0.464688675302967,0.9003236245954692
0.0010239656656464424,0.4648172554566203,0.9003236245954692
0.001022450467999425,0.46513870584075345,0.9003236245954692
0.0010066678396100093,0.46529943103282007,0.9003236245954692
0.001005688610906219,0.46536372110964674,0.9003236245954692
0.000980361105184624,0.4656851714937799,0.9003236245954692
0.0009789627845611104,0.4656851714937799,0.9004854368932039
0.000971308635011936,0.4658137516474332,0.9004854368932039
0.0009544818680872202,0.4662637821852197,0.9004854368932039
0.0009314746387240058,0.4664245073772863,0.9004854368932039
0.0009299015793837739,0.4665530875309396,0.9004854368932039
0.0009173435620241088,0.46664952264617954,0.9004854368932039
0.0009094682310073487,0.4667459577614195,0.9004854368932039
0.000900966739849629,0.46677810279983284,0.9004854368932039
0.0008995957337937233,0.46690668295348614,0.9004854368932039
0.000896967752505029,0.4670031180687261,0.9004854368932039
0.0008553365408824343,0.4671638432607927,0.9004854368932039
0.0008527694323779977,0.467292423414446,0.9004854368932039
0.000851530800080158,0.4673567134912726,0.9004854368932039
0.0008440724213591988,0.4674531486065126,0.9004854368932039
0.0008381451737524692,0.4674531486065126,0.9006472491909385
0.0008344517931281326,0.4675174386833392,0.9006472491909385
0.0008293436218601569,0.46771030891381915,0.9006472491909385
0.0008193624120419463,0.4677745989906458,0.9006472491909385
0.0008132663306622545,0.46787103410588576,0.9006472491909385
0.000809998095981479,0.46787103410588576,0.9008090614886731
0.0008043850269906505,0.4679031791442991,0.9008090614886731
0.0007965114718874178,0.468096049374779,0.9008090614886731
0.0007824919009470355,0.4682246295284323,0.9008090614886731
0.0007767576001810328,0.46851393487415216,0.9008090614886731
0.0007471213688287071,0.4687068051046321,0.9008090614886731
0.0007453927016076722,0.4688675302966987,0.9008090614886731
