y_true,anom_score,y_pred
0,0.07318026829685709,1
0,0.03367498745446773,1
0,0.05191582714167142,1
0,0.06865830752968571,1
0,0.01799103781104694,0
0,0.0505874476707473,1
0,0.07724335498990853,1
0,0.08138533291234606,1
0,0.07056579578241351,1
0,0.13019383986120514,1
0,0.07755216673649223,1
0,0.0812805759196975,1
0,0.006215598922848509,0
0,0.019859752712597656,0
0,0.0812805759196975,1
0,0.048868569008410634,1
0,0.017232862493664403,0
0,0.044198518552902355,1
0,0.01695617992506271,0
0,0.019211677789158332,0
0,0.04973817581262707,1
0,0.019636517111558338,0
0,0.07790046632810599,1
0,0.05682484467320015,1
0,0.051711569577177485,1
0,0.034506820315739484,1
0,0.13172000145813512,1
0,0.011697861351903316,0
0,0.013981984429827454,0
0,0.031261063438423387,1
0,0.06318142240794211,1
0,0.044884842726810814,1
0,0.08256975651640941,1
0,0.043867585177774227,1
0,0.09617237148757218,1
0,0.05229218921101031,1
0,0.018876192048330465,0
0,0.05105377127097954,1
0,0.08170710899776301,1
0,0.045090171685834846,1
0,0.011557094980456761,0
0,0.025701364909759494,0
0,0.09617237148757218,1
0,0.06383456409031685,1
0,0.06508944431260322,1
0,0.027352467173810235,0
0,0.0806039593555512,1
0,0.00728566258540253,0
0,0.03940126760357798,1
0,0.06216934659436102,1
0,0.04383471734417543,1
0,0.026813752138617142,0
0,0.01852259021453817,0
0,0.011563460641225376,0
0,0.0571292672729673,1
0,0.05072653048203801,1
0,0.0628884521467844,1
0,0.044627730302910895,1
0,0.0666120979909195,1
0,0.09617237148757218,1
0,0.049406980748891605,1
0,0.015052933647853872,0
0,0.015959276029961722,0
0,0.013155350924651033,0
0,0.04154665286571346,1
0,0.05889464687344648,1
0,0.09624373480534942,1
0,0.03632806711771397,1
0,0.07753697859402653,1
0,0.03452336723184857,1
0,0.05476644773926298,1
0,0.024482394111336014,0
0,0.07473270497964368,1
0,0.07226777886772273,1
0,0.01986929078770594,0
0,0.06824711201684686,1
0,0.0664388785320057,1
0,0.07245113386568092,1
0,0.07245113386568092,1
0,0.1012455239936838,1
0,0.060235296848904496,1
0,0.07693159885154044,1
0,0.1012455239936838,1
0,0.04015032783933936,1
0,0.07339039144537429,1
0,0.022275961400017308,0
0,0.05791021184957368,1
0,0.09617237148757218,1
0,0.04676190977021133,1
0,0.04685348371157638,1
0,0.0795585439789428,1
0,0.05176146310007468,1
0,0.06281404592396078,1
0,0.1054365972324135,1
0,0.08840713124511412,1
0,0.024401182010212796,0
0,0.08358868054376978,1
0,0.04536643701661314,1
0,0.014887752222168094,0
0,0.02139133162724094,0
0,0.018264998319019843,0
0,0.05612769066457046,1
0,0.07245113386568092,1
0,0.07636118116055035,1
0,0.03238224233140441,1
0,-9.879182637501094e-05,0
0,0.05110587988501558,1
0,0.0608215448688465,1
0,0.04794335194328192,1
0,0.09617237148757218,1
0,0.01729741267975826,0
0,0.060493117622063663,1
0,0.07491577523694881,1
0,0.06903192553465831,1
0,0.048148917599725394,1
0,0.015157738634163365,0
0,0.01268365045489761,0
0,0.019176128861718045,0
0,0.08220219286787678,1
0,0.07472106363208009,1
0,0.012018683529777419,0
0,0.021181411941247563,0
0,0.08890818874869966,1
0,0.05607393904468305,1
0,0.07605075925355764,1
0,0.1054365972324135,1
0,0.019856244248798616,0
0,0.02169390765207968,0
0,0.11680003204411527,1
0,0.016370629687003202,0
0,0.05591896492801007,1
0,0.033006294487250676,1
0,0.05204610146035271,1
0,0.13172000145813512,1
0,0.03853300656338876,1
0,0.054231429196554104,1
0,0.0652169026130911,1
0,0.07537397663457845,1
0,0.0759780853102443,1
0,0.010560674193247799,0
0,0.06045389720220562,1
0,0.07585757167285079,1
0,0.027230692339892393,0
0,0.06648081572922326,1
0,0.009581854794163736,0
0,0.07156159750732227,1
0,0.027520825069825783,0
0,0.04689925503382819,1
0,0.0812805759196975,1
0,0.03143130450019738,1
0,0.10530398093818238,1
0,0.06012770115823496,1
0,0.023240722638888767,0
0,0.0480080699397033,1
0,0.012605422276048439,0
0,0.08358868054376978,1
0,0.01641311367654752,0
0,0.016974830724934553,0
0,0.020512259751938156,0
0,0.07913387696195617,1
0,0.04883678613424858,1
0,0.07510827722426305,1
0,0.01010264605027722,0
0,0.11680003204411527,1
0,0.06289276882911365,1
0,0.07586517951205896,1
0,0.06276151891965831,1
0,0.015900236202144202,0
0,0.0795585439789428,1
0,0.02045613548131542,0
0,0.0550842083998615,1
0,0.0600595285301857,1
0,0.08510025366036944,1
0,0.07098693010623969,1
0,0.047318482734147516,1
0,0.014899154581632934,0
0,0.08014309328237568,1
0,0.02740436595976181,0
0,0.033049493432434573,1
0,0.0757351100215673,1
0,0.07740596150824919,1
0,0.1054365972324135,1
0,0.015980242481583917,0
0,0.01616019526104029,0
0,0.0830184389562435,1
0,0.0271861421510754,0
0,0.051163880276181684,1
0,0.015079139866030822,0
0,0.008728174459905924,0
0,0.03444124298253748,1
0,0.027232880838390816,0
0,0.045563796469824336,1
0,0.008656347580805579,0
0,0.04401960622643297,1
0,0.04132602301245769,1
0,0.08194441654366103,1
0,0.07842237811179564,1
0,0.04354752759913105,1
0,0.02515378201502605,0
0,0.017557245888899176,0
0,0.06284139042052683,1
0,0.02665315280325442,0
0,0.021874461422876856,0
0,0.005832887649207308,0
0,0.07910283027540299,1
0,0.012589976853750406,0
0,0.018062334770650557,0
0,0.056153335489412926,1
0,0.07245113386568092,1
0,0.021561329272846597,0
0,0.13038396106743166,1
0,0.09833990894814082,1
0,0.06836701211497731,1
0,0.017284800208190676,0
0,0.06439037861177566,1
0,0.041744946394413396,1
0,0.04198224428096364,1
0,0.07691678306843475,1
0,0.04931402806822571,1
0,0.044137066630387634,1
0,0.05793630756276469,1
0,0.07537397663457845,1
0,0.058573759380531554,1
0,0.05800345645152383,1
0,0.05046936906288413,1
0,0.029089304703423413,0
0,0.05981185293180946,1
0,0.05072653048203801,1
0,0.08670690173179896,1
0,0.02382103424990778,0
1,0.05934436004261656,1
0,0.021064412152869028,0
0,0.0660386139750404,1
0,0.07317895527871532,1
0,0.06819046020075181,1
0,0.05043650752597295,1
0,0.04972420360540564,1
0,0.014048112484047692,0
0,0.05017929486570738,1
0,0.07245113386568092,1
0,0.0616124798377784,1
0,0.05960092039623399,1
0,0.09028444573016425,1
0,0.04836513370247042,1
0,0.07709863511741033,1
0,0.02841589513597209,0
0,0.016452171389431225,0
0,0.04972420360540564,1
0,0.03422944081809731,1
0,0.04981553231885805,1
0,0.07803399722151683,1
0,0.014612254655963941,0
0,0.02452634896576844,0
0,0.020241164591567218,0
0,0.08119551161072336,1
0,0.01682257928812625,0
1,0.04343638326683896,1
0,0.06341532065247557,1
0,0.05041439090966837,1
0,0.045217953017457346,1
0,0.047318482734147516,1
0,0.07793134441278127,1
0,0.02804794444927383,0
0,0.0697597126790036,1
0,0.07341726400167758,1
0,0.009412648467347462,0
0,0.09617237148757218,1
0,0.08231812146835649,1
0,0.019663277458208617,0
0,0.08840713124511412,1
0,0.09617237148757218,1
0,0.04702261046063061,1
0,0.04377955902449848,1
0,0.008917195680716916,0
0,0.047642984742477856,1
0,0.09617237148757218,1
0,0.07245113386568092,1
0,0.04570682534443793,1
0,0.04798168288495075,1
0,0.02788150069581008,0
0,0.07816964301782647,1
0,0.1297795875326182,1
0,0.05118596136894016,1
0,0.023459905559299665,0
0,0.091010684799529,1
0,0.08358868054376978,1
0,0.05094824779475404,1
0,0.062296181963027886,1
0,0.13001789482138548,1
0,0.04633188450585202,1
0,0.0763739706906249,1
0,0.07729171621849062,1
0,0.08890818874869966,1
0,0.04469046586702774,1
1,0.046523747468009025,1
0,0.04801128722305781,1
0,0.013182560984225877,0
0,0.02817271004135813,0
0,0.06597687191345836,1
0,0.06557564459182341,1
0,0.0182380213532366,0
0,0.07869778306529407,1
0,0.052611816746606976,1
0,0.0180033129588143,0
0,0.04380361301304547,1
0,0.08160823774052728,1
0,0.0795585439789428,1
0,0.018141352177700076,0
0,0.07852396100895453,1
0,0.03661148975405759,1
0,0.045663496931888536,1
0,0.04799790609825971,1
0,0.010188426261571681,0
0,0.021731944706572026,0
0,0.009376451150285181,0
0,0.027948160847712455,0
0,0.0371726617828505,1
0,0.031727790181570126,1
0,0.06865864577445513,1
0,0.05806215244317814,1
0,0.0812805759196975,1
0,0.05083585031004079,1
0,0.05665543977851906,1
0,0.0838066761392039,1
0,0.021473817777205917,0
0,0.07551400702676492,1
0,0.06744610438888077,1
0,0.04332986573380182,1
0,0.04385660315354811,1
0,0.05604435478830894,1
0,0.021765016970494933,0
0,0.03214269810861803,1
0,0.04378252051988174,1
0,0.04225761922777027,1
0,0.07819208350498175,1
0,0.018974321127242844,0
0,0.04685348371157638,1
0,0.01760163662599068,0
0,0.09617237148757218,1
0,0.12601869358270446,1
0,0.07933728422361752,1
0,0.0472178671060941,1
0,0.05777048191802758,1
0,0.02529876807978093,0
0,0.050071104510287734,1
0,0.04321457701850828,1
0,0.05238047947605484,1
0,0.05007743764327266,1
0,0.02934963975610072,0
0,0.008528389929580604,0
0,0.01597071894109825,0
0,0.047237065891897356,1
0,0.057685815294894915,1
0,0.016155359439072203,0
0,0.07556668278020617,1
0,0.005092990842658129,0
0,0.05224148213566282,1
0,0.09833990894814082,1
0,0.08890818874869966,1
0,0.045919512687755626,1
0,0.05020373655861399,1
0,0.030819706591495577,1
0,0.0490033706915779,1
0,0.04785450246722267,1
1,0.05273119153521044,1
0,0.12199159980532315,1
0,0.036096347368878345,1
0,0.009329745507265619,0
0,0.07653026860491241,1
0,0.024703522633485298,0
0,0.059933233234789385,1
0,0.023085374595235852,0
0,0.011579964278510047,0
0,0.06694481690517151,1
1,0.048997530787162846,1
0,0.04645621169394343,1
0,0.012414946126374393,0
0,0.06498383730160073,1
0,0.057685815294894915,1
0,0.08081017068825147,1
0,0.09477015572811476,1
0,0.14225492682904484,1
0,0.012577350846771918,0
0,0.07537397663457845,1
0,0.09833990894814082,1
0,0.0513711719472173,1
0,0.02744769422240878,0
0,0.011579708240074482,0
0,0.1796499348305921,1
0,0.091010684799529,1
0,0.04625360759425812,1
0,0.01654847628352296,0
0,0.09472218585683967,1
0,0.026553228549555663,0
0,0.03784017096669667,1
0,0.05953293356585576,1
0,0.06731186222061203,1
0,0.01681397427103648,0
0,0.13172000145813512,1
1,0.048997530787162846,1
0,0.044627730302910895,1
0,0.04497810964010751,1
0,0.020062421842303557,0
0,0.010951711343001325,0
0,0.02396810352746015,0
0,0.016487592124946326,0
0,0.05939650043635536,1
0,0.09617237148757218,1
0,0.04950224361302813,1
0,0.004385385150237009,0
0,0.07827487865431315,1
0,0.09617237148757218,1
0,0.04645621169394343,1
0,0.05692521214962898,1
0,0.05017929486570738,1
0,0.0629683416630058,1
0,0.014350817236346791,0
0,0.015359252152319147,0
0,0.015318912031540899,0
0,0.01683923952408173,0
0,0.046628971902090144,1
0,0.07785523627214974,1
0,0.07554689956291316,1
0,0.012320925986129438,0
0,0.05694943962025145,1
0,0.07245113386568092,1
0,0.03841095915866877,1
0,0.021986726405611723,0
0,0.0231696577418794,0
0,0.05951421422291481,1
0,0.044715409080496316,1
0,0.013649467752895994,0
0,0.0558997314166545,1
0,0.08840713124511412,1
0,0.025443048044976324,0
0,0.04702261046063061,1
0,0.03665583782068926,1
0,0.0795585439789428,1
0,0.03913178833469988,1
0,0.046677848447921,1
0,0.07827676063309297,1
0,0.0724933713456769,1
0,0.0812805759196975,1
0,0.01725481123076711,0
0,0.044627730302910895,1
0,0.06723544480781918,1
0,0.06033983449342839,1
0,0.07245113386568092,1
0,0.043207343033276446,1
0,0.002637586824100313,0
0,0.04625360759425812,1
0,0.06697395697784114,1
0,0.06033983449342839,1
0,0.04723541904116835,1
0,0.00951839202704785,0
0,0.01852500966795534,0
0,0.014541964197468005,0
0,0.029865878223846565,0
0,0.01127008425070064,0
0,0.0812805759196975,1
0,0.011697392107218985,0
0,0.07869778306529407,1
0,0.07833195207991273,1
0,0.0072312235832194816,0
0,0.01098781833993856,0
0,0.07544401591072869,1
0,0.05934856509746533,1
0,0.07299431118733368,1
0,0.06754974030916794,1
0,0.02673956899540597,0
0,0.07786105359821782,1
0,0.06474272389267388,1
0,0.011997140606589629,0
0,0.014550578269986514,0
0,0.06381658271787638,1
0,0.07245113386568092,1
0,0.10530398093818238,1
0,0.049406980748891605,1
0,0.07892332728453211,1
0,0.05172768156535901,1
0,0.05659429078540312,1
0,0.06061447264208453,1
0,0.049762285257433314,1
0,0.07716361311403697,1
0,0.012245322826413885,0
0,0.043541572795691375,1
0,0.011624931007125583,0
0,0.027775613972958357,0
0,0.05032463551985611,1
0,0.08890818874869966,1
1,0.046523747468009025,1
0,0.07537397663457845,1
0,0.05970087321279516,1
0,0.04867648761565835,1
0,0.07642074431037194,1
0,0.05163582640067188,1
0,0.022106978994340776,0
0,0.01432615174022045,0
0,0.02520198381661698,0
0,0.07245113386568092,1
0,0.012908861882208411,0
0,0.06414163957599806,1
0,0.02030537073671357,0
0,0.043982824634597795,1
0,0.07495231471817665,1
0,0.0227505346897946,0
0,0.04350363737081664,1
0,0.019833421061591472,0
0,0.05944881761089449,1
0,0.06288812600350713,1
0,0.05854390965802492,1
0,0.04067765579639071,1
0,0.08840713124511412,1
0,0.07681244330070791,1
0,0.04903415925980681,1
0,0.08890818874869966,1
0,0.07863225912372096,1
0,0.0825437906921459,1
1,0.0575941870526423,1
0,0.08840713124511412,1
0,0.059003991841814596,1
0,0.03102188084624835,1
0,0.006970122469747375,0
0,0.027119456665464114,0
0,0.061026441370708784,1
0,0.05952214696073088,1
0,0.07258735038281727,1
0,0.01742877671664944,0
0,0.0622254823065177,1
0,0.030852138442704513,1
0,0.05110660968050362,1
0,0.06320751262665592,1
0,0.11267052632777375,1
0,0.07537397663457845,1
0,0.04709450295961359,1
0,0.04893992457370144,1
0,0.051735656195781576,1
0,0.061647132625930245,1
0,0.08175586443641081,1
0,0.07680357704462182,1
0,0.051921613219541474,1
0,0.06297020291214483,1
0,0.07059723563923925,1
0,0.04394735928607141,1
0,0.038327859223651894,1
0,0.0497373549441994,1
0,0.03137897078191787,1
0,0.04645621169394343,1
0,0.1500014185787124,1
0,0.03123861081818391,1
0,0.029303492048410096,0
0,0.07029402211126301,1
0,0.04369759967337461,1
0,0.07245087434740982,1
0,0.07286870682330604,1
0,0.018463386609738675,0
0,0.04682496111372825,1
0,0.07149702415853809,1
0,0.05981185293180946,1
0,0.07537397663457845,1
0,0.03734577324406074,1
0,0.008224855354558969,0
0,0.05398149530115792,1
0,0.08371381687490831,1
0,0.013577647734915765,0
0,0.04972420360540564,1
0,0.045288885112136135,1
0,0.09974296666557625,1
1,0.04479595513317336,1
0,0.055246872124298796,1
0,0.06585533663280474,1
0,0.04396481336809277,1
0,0.0795585439789428,1
0,0.05952629875961646,1
0,0.054479141912879614,1
0,0.04700750671498488,1
0,0.04486231476329361,1
0,0.05029987044001061,1
0,0.07852213908038963,1
0,0.07892332728453211,1
0,0.09617237148757218,1
0,0.05945929778373438,1
1,0.05355902569106685,1
0,0.13829795847196602,1
0,0.057395415251193294,1
0,0.056404412761413614,1
0,0.04858928498460413,1
0,0.012656027048892904,0
0,0.06043536648920267,1
0,0.009876350508705833,0
0,0.05326277554584724,1
0,0.07663771937979424,1
0,0.08890818874869966,1
0,0.07439961064223344,1
0,0.05045929654619441,1
0,0.05244100398000007,1
0,0.01651412697080412,0
0,0.026553776822444974,0
0,0.05869974804088307,1
0,0.03710262517459595,1
0,0.012459698441463218,0
0,0.055726758593486525,1
0,0.025286381362897625,0
0,0.07950877303097714,1
0,0.003122244160125076,0
0,0.04609952596777156,1
0,0.012642377608325761,0
1,0.07447712088420988,1
0,0.01815192328023385,0
0,0.02585547974224034,0
0,0.029361516276522504,0
0,0.07813451683120565,1
0,0.04358223292892027,1
0,0.013274794674068668,0
0,0.01679148657350016,0
0,0.07561594974193597,1
0,0.04685348371157638,1
0,0.02772746160493922,0
0,0.02391505410638517,0
0,0.0812805759196975,1
0,0.014053092656752697,0
0,0.04385660315354811,1
0,0.02247643637859298,0
0,0.012969591554707893,0
0,0.012336264395053864,0
0,0.05669038329856724,1
0,0.08890818874869966,1
0,0.02095394577541765,0
0,0.07778648070115235,1
0,0.017956529553985967,0
0,0.05445218231189464,1
0,0.0631532509458973,1
0,0.0664393730958871,1
0,0.006859435787270662,0
0,0.07138912829161093,1
0,0.061870788703049295,1
0,0.0345240056436763,1
0,0.02666114694463584,0
0,0.0444367884095358,1
0,0.08010536567416804,1
0,0.024049539253540697,0
0,0.014817301218733814,0
0,0.013266728492151825,0
0,0.05326119459473311,1
0,0.016511096956922766,0
0,0.03116261124213482,1
0,0.01243686570149738,0
0,0.05229218921101031,1
0,0.09617237148757218,1
0,0.056295219361916615,1
0,0.01783304688916898,0
0,0.0812805759196975,1
0,0.09477015572811476,1
0,0.024268904088401655,0
0,0.04457836987191355,1
0,0.048394534348169205,1
0,0.05647210883678677,1
0,0.05032561018680681,1
0,0.010961326915633673,0
0,0.1501559195647304,1
0,0.045922472497798794,1
0,0.04212288316800106,1
0,0.07306011561553694,1
0,0.020455958916927308,0
0,0.07087263055072601,1
1,0.06062700766965501,1
0,0.07980575117702748,1
0,0.0574024556392142,1
0,0.05043484350055005,1
0,0.0819231558704887,1
0,0.02930835880865279,0
0,0.07422027998699532,1
0,0.054499615082215236,1
0,0.014725420673015965,0
0,0.04732025325014422,1
0,0.06577423059441778,1
0,0.08890818874869966,1
0,0.008912476627600863,0
0,0.021137101647116352,0
0,0.06520638877111473,1
0,0.04758018378271367,1
0,0.043011274681092004,1
0,0.017246913501139605,0
0,0.06124741869791628,1
0,0.06046622149944847,1
0,0.04535316775735265,1
0,0.02124845250300489,0
0,0.025991877329827773,0
0,0.05029987044001061,1
0,0.014469476021694794,0
0,0.060071515508292594,1
0,0.13172000145813512,1
0,0.05029987044001061,1
0,0.091010684799529,1
0,0.019074865717247258,0
0,0.05134664286352142,1
0,0.06207322612595445,1
0,0.1054365972324135,1
0,0.02696459030487497,0
0,0.07245113386568092,1
0,0.044559588416635876,1
0,-3.0811793288954004e-05,0
0,0.019686329111751943,0
0,0.04369759967337461,1
0,0.0795585439789428,1
0,0.07926191726398724,1
0,0.045328714389403335,1
0,0.058573759380531554,1
0,0.0550842083998615,1
0,0.04304925012549887,1
0,0.06837229292131353,1
0,0.014159555253502876,0
0,0.04633188450585202,1
0,0.08890818874869966,1
0,0.09477015572811476,1
0,0.020934987938525218,0
0,0.044075799968263274,1
0,0.05839983464838605,1
0,0.05035404247252118,1
0,0.009349454130502144,0
0,0.04867810957749408,1
0,0.024281103407947202,0
0,0.08890818874869966,1
0,0.07370737968527508,1
0,0.010645437379743328,0
0,0.1012455239936838,1
0,0.06863389752098237,1
0,0.06398567744431738,1
0,0.06225107142205932,1
0,0.04148765043623004,1
0,0.07892332728453211,1
0,0.07870615860150842,1
0,0.021029403399485003,0
0,0.015243734040389256,0
0,0.08175586443641081,1
0,0.055128155218039376,1
0,0.020050193551393702,0
0,0.06508944431260322,1
0,0.013359952588029356,0
0,0.11680003204411527,1
0,0.07778947796274838,1
0,0.07245113386568092,1
0,0.04685348371157638,1
0,0.017413913236543066,0
0,0.013838330285657285,0
0,0.06086739906679606,1
0,0.04462047749872544,1
0,0.07625021940606758,1
0,0.016978203349452103,0
0,0.07292823889350497,1
0,0.08840713124511412,1
0,0.07391158293037248,1
0,0.012351659870002862,0
0,0.0748964823235182,1
1,0.05996445834651409,1
0,0.06783774383121277,1
0,0.08358868054376978,1
0,0.048323705845153886,1
0,0.16024451630430914,1
0,0.08358868054376978,1
1,0.04558104735191315,1
0,0.0795585439789428,1
0,0.02945624374864897,0
0,0.04462047749872544,1
0,0.04456932301329086,1
0,0.06912088625946478,1
0,0.019388051861714772,0
0,0.048327452201221366,1
0,0.07715859766673272,1
0,0.01889098457008742,0
0,0.07526851469981133,1
0,0.07728568447605344,1
0,0.024593596076941227,0
0,0.048445186577385724,1
0,0.07427894344333752,1
0,0.08001577231742651,1
0,0.04749379223159744,1
0,0.028540161558229693,0
0,0.021522904337258786,0
0,0.04068815360381006,1
0,0.017177049825851443,0
0,0.044075799968263274,1
0,0.031245535035491434,1
0,0.091010684799529,1
0,0.04800382807050796,1
0,0.01028581845784804,0
0,0.01570627807615399,0
0,0.015249050844692857,0
0,0.03177962672594936,1
0,0.04751543579629647,1
0,0.09477015572811476,1
0,0.014496021160362527,0
0,0.009747904974293675,0
0,0.022961098422887627,0
0,0.07245113386568092,1
0,0.052807502514311544,1
0,0.03196960257646886,1
0,0.07132981241507164,1
0,0.14061855870250628,1
0,0.04069958739166957,1
0,0.020934235056358608,0
0,0.08251650367905083,1
0,0.026883097032611714,0
0,0.06503359905274364,1
0,0.004979960066244682,0
0,0.05288699224617899,1
0,0.03293597121735026,1
0,0.007698981974981978,0
0,0.05201774662431824,1
0,0.06538120571667949,1
0,0.060087145977038015,1
0,0.0460926648767519,1
0,0.010309325423654814,0
0,0.008165057604413883,0
0,0.013366182733899779,0
0,0.091010684799529,1
0,0.023866903373688353,0
0,0.0812805759196975,1
0,0.0739713420101471,1
0,0.046928474579162605,1
0,0.059243392699918185,1
0,0.022178796115757682,0
1,0.07275708921002266,1
0,0.061078875566648594,1
0,0.04237219957963012,1
0,0.08175586443641081,1
0,0.012889249819637127,0
0,0.019692145834526942,0
0,0.012011405423612787,0
0,0.015164829699780169,0
0,0.04335566054614437,1
0,0.02649604644597503,0
0,0.026026399891358132,0
0,0.04593476102260985,1
0,0.1054365972324135,1
0,0.07664161648736745,1
0,0.050683177291055315,1
0,0.03982670493113971,1
0,0.04799424284133391,1
0,0.05719177875404602,1
0,0.04572448497256443,1
0,0.08890818874869966,1
0,0.005023867697350859,0
0,0.011481808918992642,0
0,0.04723541904116835,1
0,0.04874926560134296,1
0,0.047563399338978796,1
0,0.020927886627944536,0
0,0.04765822086972016,1
0,0.0550842083998615,1
0,0.019045204717519026,0
0,0.059403590757886926,1
0,0.021303434387426545,0
0,0.02972482167505852,0
0,0.052978537863108244,1
0,0.07924578687420425,1
0,0.051288197607141206,1
0,0.05964041500681094,1
0,0.018609648867010886,0
0,0.04676190977021133,1
0,0.06617350259455612,1
0,0.021595188400582943,0
0,0.010680454140274409,0
0,0.05818802570843362,1
0,0.02203781937720639,0
0,0.04626088214711688,1
0,0.01931296537195748,0
0,0.01989122072405225,0
0,0.012159551476332409,0
0,0.09617237148757218,1
0,0.07849213372667663,1
0,0.013577905408700963,0
0,0.06043536648920267,1
0,0.015314257023396727,0
0,0.09833990894814082,1
0,0.009533904128906756,0
0,0.057434323623940964,1
1,0.05523854410322737,1
0,0.04615115747166454,1
0,0.07685260832816221,1
0,0.030309184820792368,1
0,0.01769290100283427,0
0,0.05023954012010834,1
0,0.026949780813981694,0
0,0.010500578560283857,0
0,0.04932726673099552,1
0,0.026636638211954944,0
0,0.012769422929264196,0
0,0.05224148213566282,1
0,0.13064640502722547,1
0,0.0158403380579899,0
0,0.060688212108510386,1
0,0.029654332996479127,0
0,0.0795585439789428,1
0,0.08597860011298519,1
0,0.04800154057453032,1
0,0.04247316728882744,1
0,0.10530398093818238,1
0,0.07805743704173662,1
0,0.050430449901526675,1
0,0.020811588882593712,0
0,0.013233217822543386,0
1,0.07053928440517176,1
0,0.05692521214962898,1
0,0.04955196397259365,1
0,0.013773560777376459,0
0,0.008164719008229127,0
0,0.07796082672177918,1
0,0.0287321956763692,0
0,0.04803303428940098,1
0,0.013795896651354278,0
0,0.011495039771162618,0
0,0.02452846237597972,0
0,0.01690657139732088,0
0,0.048445186577385724,1
0,0.06201628775700074,1
0,0.018511369926364485,0
0,0.01428166975804801,0
0,0.05546020886358938,1
0,0.04495364314123551,1
0,0.04750740303518486,1
0,0.11680003204411527,1
0,0.04918758391765232,1
0,0.051089786055178554,1
0,0.07801410222515737,1
0,0.04323275103392954,1
0,0.007068719193047968,0
0,0.14752783652550094,1
0,0.035891778571562116,1
0,0.025455137128887473,0
0,0.008263899594516011,0
0,0.04874926560134296,1
0,0.017176924783649294,0
0,0.10530398093818238,1
0,0.12893261586140015,1
0,0.013354199946079004,0
0,0.05525336670788261,1
0,0.057792081838102694,1
0,0.11336345699478667,1
0,0.014918551250285628,0
0,0.0755452213915141,1
0,0.06264140028152076,1
0,0.011515487725721196,0
0,0.05894693161458564,1
0,0.04486856497730851,1
0,0.056529912116512704,1
0,0.04851822704150888,1
0,0.07382762111036978,1
0,0.05933609986814625,1
0,0.016044467741149093,0
0,0.05080738619743497,1
0,0.08086056281508547,1
0,0.04425211936383033,1
0,0.045796406013187574,1
0,0.019838023597770982,0
0,0.045090171685834846,1
0,0.08358868054376978,1
0,0.05434521415533844,1
0,0.08157995254354256,1
0,0.07537397663457845,1
0,0.08056186656969999,1
0,0.0497373549441994,1
0,0.006699962930037717,0
0,0.05898809324269061,1
0,0.07504866299253143,1
0,0.014399459833442041,0
0,0.04863125811157931,1
0,0.010964184904778351,0
0,0.05806215244317814,1
0,0.017275937228832583,0
0,0.05031927419657012,1
0,0.07943381526808757,1
0,0.0473262563527479,1
0,0.04894789365835217,1
0,0.045090171685834846,1
0,0.012020956256440174,0
0,0.0800627477924527,1
0,0.023289849964296172,0
0,0.017703216937064337,0
0,0.04821583326422718,1
0,0.0856367624116191,1
0,0.010956055573847712,0
0,0.060747214813668515,1
0,0.0795585439789428,1
0,0.010342535791145857,0
0,0.022518409419244323,0
0,0.045563796469824336,1
0,0.03117201561098326,1
0,0.08483408893693956,1
1,0.06764570598085229,1
0,0.0795585439789428,1
0,0.04332986573380182,1
0,0.046941016076029296,1
0,0.06875263221703776,1
0,0.004019182658548948,0
0,0.07666595678875576,1
0,0.04369759967337461,1
0,0.011665063444763035,0
0,0.07245113386568092,1
0,0.06975148689793498,1
0,0.07797872263300598,1
0,0.048664226368819175,1
0,0.04719683070389813,1
0,0.05970087321279516,1
0,0.06840596332908322,1
0,0.049899815630105815,1
0,0.020921707294844327,0
0,0.012521840613405999,0
0,0.04443750937355784,1
0,0.04894789365835217,1
0,0.052630305160034085,1
0,0.04751751535500981,1
0,0.05301169823228924,1
0,0.028619085752347617,0
0,0.01693652816468405,0
0,0.05553556681430549,1
0,0.04945116980604658,1
0,0.010468499585741142,0
0,0.07712226842087078,1
0,0.049205957768505226,1
0,0.04883678613424858,1
0,0.07975979399332067,1
0,0.05968214825138274,1
0,0.06744217512084139,1
0,0.04594398315142589,1
0,0.045951268239841636,1
0,0.04801363786677604,1
0,0.003604591604320362,0
0,0.029347622830451114,0
0,0.06042154068674399,1
0,0.025930476832302984,0
0,0.091010684799529,1
0,0.07972678358612528,1
0,0.04719683070389813,1
0,0.09833990894814082,1
0,0.05854390965802492,1
0,0.017890823852980797,0
0,0.03311448303042952,1
0,0.04478587296764225,1
0,0.021332114715126527,0
0,0.06256963220850298,1
0,0.008087587977761768,0
0,0.00960993239275032,0
0,0.07245113386568092,1
0,0.04702261046063061,1
0,0.04724572237719682,1
0,0.028156444401867486,0
0,0.043809099247692385,1
0,0.08220049920597705,1
0,0.0795585439789428,1
0,0.009573306095990275,0
0,0.059073004445503896,1
0,0.05007743764327266,1
0,0.04938622303655771,1
0,0.07534064240439253,1
0,0.013025085985232665,0
0,0.01670355359045872,0
1,0.048997530787162846,1
0,0.04634010481938067,1
1,0.04841382168728259,1
1,0.046523747468009025,1
0,0.07245113386568092,1
0,0.09833990894814082,1
0,0.005969727056779783,0
0,0.019775736696095003,0
0,0.021611647995530947,0
0,0.01518793774199878,0
0,0.055687671091371294,1
0,0.03374107568252127,1
0,0.01995962421691111,0
0,0.05349511891297487,1
0,0.07828675135941632,1
0,0.06166372989429103,1
0,0.020914660644404726,0
0,0.06501848333323079,1
