threshold,fpr,tpr
0.053760525058206055,0.4033237969719374,0.3031674208144796
0.05363693719570772,0.40390240766337715,0.3031674208144796
0.05363565020914396,0.40403098781703045,0.3031674208144796
0.053629531907818606,0.4040952778938571,0.3031674208144796
0.053627834104378325,0.40451316339323024,0.3031674208144796
0.053581322812977894,0.40464174354688354,0.3031674208144796
0.05355902569106685,0.40464174354688354,0.332579185520362
0.053549014040345955,0.40464174354688354,0.41855203619909503
0.05349781438061174,0.40480246873895015,0.41855203619909503
0.05349511891297487,0.4048989038541901,0.41855203619909503
0.05347714161222472,0.4050596290462567,0.41855203619909503
0.05347710081888046,0.4051560641614967,0.41855203619909503
0.05344443452958825,0.40528464431514993,0.41855203619909503
0.053433082298802725,0.4053489343919766,0.41855203619909503
0.05339358859367138,0.40544536950721655,0.41855203619909503
0.053388817703578284,0.4057668198913498,0.41855203619909503
0.053385984983756796,0.40605612523706963,0.41855203619909503
0.05330999928067459,0.40640972065961617,0.41855203619909503
0.05330074813883623,0.40640972065961617,0.4276018099547511
0.05327803790339525,0.40650615577485616,0.4276018099547511
0.053271809455732955,0.40650615577485616,0.4298642533936652
0.05326277554584724,0.40653830081326947,0.4298642533936652
0.05326119459473311,0.40663473592850946,0.4298642533936652
0.053143396398247056,0.40714905654312256,0.4298642533936652
0.05313934748806415,0.40721334661994923,0.4298642533936652
0.05313643234635923,0.4073740718120158,0.4298642533936652
0.05312913537057262,0.4075026519656691,0.4298642533936652
0.05312081104471855,0.4075669420424957,0.4298642533936652
0.053081619867361485,0.407695522196149,0.4298642533936652
0.053070416740216064,0.40775981227297564,0.4298642533936652
0.05302464413461727,0.40798482754186893,0.4298642533936652
0.05301461271662,0.4084027130412421,0.4298642533936652
0.05301169823228924,0.408595583271722,0.4298642533936652
0.05298603990264139,0.40869201838696195,0.4298642533936652
0.05297915318498281,0.40875630846378863,0.4298642533936652
0.052975368976335035,0.40882059854061525,0.4298642533936652
0.05297519833016551,0.4088848886174419,0.4298642533936652
0.0529623427583511,0.40898132373268187,0.4298642533936652
0.052956931309736555,0.40898132373268187,0.43665158371040724
0.05292640337110954,0.4090777588479218,0.43665158371040724
0.05291979274958425,0.4091420489247485,0.43665158371040724
0.05291940937680861,0.4091741939631618,0.43665158371040724
0.052905489865993305,0.4092384840399884,0.43665158371040724
0.052904609524919155,0.40946349930888165,0.43665158371040724
0.052897947845653936,0.40955993442412164,0.43665158371040724
0.05288699224617899,0.4099135298466682,0.43665158371040724
0.05280271611734455,0.4105564306149346,0.43665158371040724
0.05280171661927546,0.41062072069176125,0.43665158371040724
0.05276529947794473,0.4109421710758944,0.43665158371040724
0.05276522755171231,0.4110386061911344,0.43665158371040724
0.052762314381685105,0.41116718634478766,0.43665158371040724
0.05275495324929269,0.4118422321514674,0.43665158371040724
0.05273204461137826,0.41193866726670736,0.43665158371040724
0.05273119153521044,0.41193866726670736,0.43891402714932126
0.0526775712183577,0.41219582757401396,0.43891402714932126
0.05266166372859571,0.4122601176508406,0.43891402714932126
0.052654192321490045,0.4123565527660806,0.43891402714932126
0.052652471513255805,0.4124529878813205,0.43891402714932126
0.05263334323070046,0.41251727795814713,0.43891402714932126
0.052630305160034085,0.4127101481886271,0.43891402714932126
0.052626749327812306,0.41277443826545374,0.43891402714932126
0.05262504222846598,0.41277443826545374,0.4434389140271493
0.052611816746606976,0.41309588864958696,0.4434389140271493
0.05260733155097619,0.4131601787264136,0.4434389140271493
0.05260445761839061,0.4132566138416535,0.4434389140271493
0.05259667469316476,0.4133209039184802,0.4434389140271493
0.052585970069700894,0.4135137741489601,0.4434389140271493
0.05258406644605251,0.41354591918737343,0.4434389140271493
0.05256909246882335,0.41354591918737343,0.4457013574660634
0.05255369049220482,0.41361020926420006,0.4457013574660634
0.052546332138055374,0.41373878941785336,0.4457013574660634
0.05253516603384134,0.41380307949468,0.4457013574660634
0.05252658356194495,0.41386736957150666,0.4457013574660634
0.05252315368884386,0.41389951460991997,0.4457013574660634
0.052515954848499025,0.4140923848403999,0.4457013574660634
0.052484769805089426,0.4141566749172265,0.4457013574660634
0.05248319382724542,0.41422096499405314,0.4457013574660634
0.05246276421424989,0.4142852550708798,0.4457013574660634
0.05246136008671387,0.41441383522453307,0.4457013574660634
0.05245427735551611,0.41451027033977306,0.4457013574660634
0.05245400296212799,0.4147352856086663,0.4457013574660634
0.05244584664007734,0.41479957568549297,0.4457013574660634
0.05244384983296568,0.4148638657623196,0.4457013574660634
0.05241973468119854,0.4149924459159729,0.4457013574660634
0.05241759273832536,0.4150567359927995,0.4457013574660634
0.05239197764086789,0.41524960622327944,0.4457013574660634
0.05239136065417849,0.41541033141534606,0.4457013574660634
0.05238890168499322,0.41544247645375937,0.4457013574660634
0.05238844945449572,0.415603201645826,0.4457013574660634
0.052380882945157525,0.4156674917226526,0.4457013574660634
0.05238047947605484,0.4159567970683725,0.4457013574660634
0.052336661345929514,0.41634253752933237,0.4457013574660634
0.05232942273816488,0.416406827606159,0.4457013574660634
0.052312909385486606,0.4164711176829856,0.4457013574660634
0.052310944390849934,0.4165996978366389,0.4457013574660634
0.052292501861334384,0.4167282779902922,0.4457013574660634
0.05229218921101031,0.41682471310553215,0.4457013574660634
0.05227377404997047,0.41688900318235883,0.4457013574660634
0.05226679455626504,0.41711401845125207,0.4457013574660634
0.05226318592729484,0.4171783085280787,0.4457013574660634
0.052255915831883604,0.417210453566492,0.4457013574660634
0.052253582112166685,0.4172747436433187,0.4457013574660634
0.052252921206191405,0.417306888681732,0.4457013574660634
0.05225158744015024,0.41743546883538524,0.4457013574660634
0.05224729394977945,0.4174676138737986,0.4457013574660634
0.05224148213566282,0.4177890642579318,0.4457013574660634
0.05220534446067915,0.418014079526825,0.4457013574660634
0.05219810143533232,0.4180783696036517,0.4457013574660634
0.05219065607013973,0.4183033848725449,0.4457013574660634
0.05218639642707268,0.41839981998778486,0.4457013574660634
0.05215068286918789,0.4185926902182648,0.4457013574660634
0.052142256548423194,0.4186891253335048,0.4457013574660634
0.05213498636307745,0.4187534154103314,0.4457013574660634
0.05212904708377497,0.4188177054871581,0.4457013574660634
0.05211959323063731,0.4188819955639847,0.4457013574660634
0.05210555607122658,0.4189784306792247,0.4457013574660634
0.05209112630479107,0.4190427207560513,0.4457013574660634
0.05208480914598235,0.41910701083287794,0.4457013574660634
0.052084621790538965,0.4191713009097046,0.4457013574660634
0.05204662768762691,0.41939631617859785,0.4457013574660634
0.05204610146035271,0.4194606062554245,0.4457013574660634
0.05203272997457553,0.4195891864090778,0.4457013574660634
0.05201774662431824,0.4197499116011444,0.4457013574660634
0.05201730974882879,0.419814201677971,0.4457013574660634
0.051990330757920145,0.41991063679321095,0.4457013574660634
0.051963428753661556,0.42007136198527756,0.4457013574660634
0.05196183633766882,0.4202963772541708,0.4457013574660634
0.051921613219541474,0.42068211771513064,0.4457013574660634
0.05191582714167142,0.42077855283037063,0.4457013574660634
0.051915713856540924,0.42081069786878395,0.4457013574660634
0.05191172915086728,0.42087498794561057,0.4457013574660634
0.05188722131953982,0.42093927802243725,0.4457013574660634
0.05188591521835295,0.42158217879070364,0.4457013574660634
0.051812667529901546,0.4219679192516635,0.4457013574660634
0.0518115566444608,0.42267511009675657,0.4457013574660634
0.05176926038950358,0.4229644154424764,0.4457013574660634
0.0517686397105509,0.42312514063454304,0.4457013574660634
0.05175421874972208,0.42325372078819634,0.4457013574660634
0.05174300375402063,0.4234787360570896,0.4457013574660634
0.05173609428207182,0.42354302613391626,0.4457013574660634
0.051735656195781576,0.4236716062875695,0.4457013574660634
0.05172935352276764,0.4237037513259828,0.4457013574660634
0.051711569577177485,0.42421807194059596,0.4457013574660634
0.051700570905367615,0.4242823620174226,0.4457013574660634
0.05168820243411332,0.42431450705583595,0.4457013574660634
0.05168712129428932,0.4244430872094892,0.4457013574660634
0.05165412636446853,0.4247645375936224,0.4457013574660634
0.05164691819547296,0.4252467131698222,0.4457013574660634
0.05164421403829145,0.4253752933234755,0.4457013574660634
0.05164195870852628,0.4254074383618888,0.4457013574660634
0.05163901977183116,0.4254074383618888,0.4479638009049774
0.0516387553102291,0.4254717284387155,0.4479638009049774
0.0516370390461649,0.4256324536307821,0.4479638009049774
0.051633546892067006,0.42572888874602205,0.4479638009049774
0.05162979632943754,0.4257931788228487,0.4479638009049774
0.05161189268394717,0.4259539040149153,0.4479638009049774
0.05161123796141498,0.42601819409174196,0.4479638009049774
0.05159462408188009,0.4261467742453952,0.4479638009049774
0.051592783641188245,0.42662894982159505,0.4479638009049774
0.05152908500780584,0.4269504002057282,0.4479638009049774
0.05152616688376643,0.4270146902825549,0.4479638009049774
0.05150457596066027,0.4271754154746215,0.4479638009049774
0.05150172824982169,0.42723970555144813,0.4479638009049774
0.051484110124715876,0.42740043074351475,0.4479638009049774
0.051480969561540246,0.42746472082034137,0.4479638009049774
0.051479608417420386,0.4274968658587547,0.4479638009049774
0.05147887674955964,0.4276575910508213,0.4479638009049774
0.0514695007870658,0.4277540261660613,0.4479638009049774
0.051461491592001085,0.4278183162428879,0.4479638009049774
0.05145998042658906,0.42788260631971453,0.4479638009049774
0.05145464364713381,0.42801118647336783,0.4479638009049774
0.05144892574016657,0.42804333151178114,0.4479638009049774
0.051438334769380756,0.42813976662702113,0.4479638009049774
0.051425994975258904,0.4283969269343277,0.4479638009049774
0.05141051878595482,0.4284612170111543,0.4479638009049774
0.05140105578098797,0.4285576521263943,0.4479638009049774
0.05139595662647456,0.4286219422032209,0.4479638009049774
0.051377804071307764,0.42884695747211415,0.4479638009049774
0.05137526573361195,0.42900768266418077,0.4479638009049774
0.05136874705930139,0.42910411777942076,0.4479638009049774
0.05136248565653789,0.42926484297148737,0.4479638009049774
0.05135524654455825,0.4295220032787939,0.4479638009049774
0.051354516419816254,0.42968272847086053,0.4479638009049774
0.05131150720331934,0.43003632389340707,0.4479638009049774
0.05130238429649514,0.4301649040470603,0.4479638009049774
0.05129208927581108,0.430229194123887,0.4479638009049774
0.051288197607141206,0.4307113697000868,0.4479638009049774
0.051276713000133145,0.4307435147385001,0.4479638009049774
0.05127085589620339,0.4307435147385001,0.48868778280542985
0.051269379871117904,0.4307435147385001,0.49095022624434387
0.05123945409378117,0.4310649651226333,0.49095022624434387
0.0512309140938394,0.43112925519945994,0.49095022624434387
0.05123018413374292,0.43125783535311324,0.49095022624434387
0.05121577459996407,0.43135427046835323,0.49095022624434387
0.05120546631851308,0.43145070558359316,0.49095022624434387
0.05120466719413308,0.4317721559677264,0.49095022624434387
0.05119032084525443,0.4318043010061397,0.49095022624434387
0.05118596136894016,0.4319650261982063,0.49095022624434387
0.05118081906960614,0.43206146131344625,0.49095022624434387
0.05118018103689881,0.4324472017744061,0.49095022624434387
0.051166648539181625,0.4325436368896461,0.49095022624434387
0.051163880276181684,0.43280079719695264,0.49095022624434387
0.051156479878201155,0.4328972323121926,0.49095022624434387
0.05115522430460595,0.43299366742743256,0.49095022624434387
0.051139682961225175,0.43309010254267255,0.49095022624434387
0.05112431791518535,0.4331543926194992,0.49095022624434387
0.05111231209806333,0.4331543926194992,0.49321266968325794
0.05110992230919864,0.4332186826963258,0.49321266968325794
0.05110660968050362,0.4333794078883924,0.49321266968325794
0.05110587988501558,0.43373300331093895,0.49321266968325794
0.051091761626382404,0.43376514834935226,0.49321266968325794
0.051089786055178554,0.43434375904079203,0.49321266968325794
0.051088506486038465,0.4344080491176187,0.49321266968325794
0.05105685076746713,0.43450448423285865,0.49321266968325794
0.051055888064036936,0.43466520942492526,0.49321266968325794
0.05105377127097954,0.4349223697322318,0.49321266968325794
0.05105156634664909,0.4349545147706452,0.49321266968325794
0.05105014415999731,0.4349545147706452,0.497737556561086
0.051046850499371854,0.4350188048474718,0.497737556561086
0.05104572088648107,0.4350830949242984,0.497737556561086
0.05104159589263335,0.43511523996271173,0.497737556561086
0.05103959097919586,0.43524382011636503,0.497737556561086
0.05103589291905475,0.43556527050049826,0.497737556561086
0.051030936959570616,0.43559741553891157,0.497737556561086
0.05103024045242299,0.4356617056157382,0.497737556561086
0.051015952339886095,0.4356938506541515,0.497737556561086
0.05100233894715378,0.4361117361535247,0.497737556561086
0.05098995089969893,0.43614388119193803,0.497737556561086
0.05098233329822843,0.43620817126876466,0.497737556561086
0.05097810580531459,0.43630460638400465,0.497737556561086
0.05097426624863299,0.43649747661448457,0.497737556561086
0.050956896998724854,0.4365939117297245,0.497737556561086
0.0509560982347147,0.43681892699861774,0.497737556561086
0.05094824779475404,0.4368832170754444,0.497737556561086
0.050938464569672215,0.43701179722909766,0.497737556561086
0.05093764101735976,0.43704394226751103,0.497737556561086
0.05093162311965582,0.4372046674595776,0.497737556561086
0.05091854132857643,0.43726895753640427,0.497737556561086
0.05091163248364561,0.4373653926516442,0.497737556561086
0.050867278727890874,0.43759040792053744,0.497737556561086
0.05085969807931323,0.43781542318943073,0.497737556561086
0.05085808494069277,0.43797614838149734,0.497737556561086
0.050855974426214035,0.4381047285351506,0.497737556561086
0.05085441553563241,0.43816901861197727,0.497737556561086
0.050850749166912235,0.4382654537272172,0.497737556561086
0.050850019710244054,0.4390047896107236,0.497737556561086
0.05083585031004079,0.4391655148027902,0.497737556561086
0.050832365036049376,0.4393583850332701,0.497737556561086
0.05082840067547545,0.43945482014851006,0.497737556561086
0.050824255435844345,0.4396798354174033,0.497737556561086
0.05081453313241613,0.4397762705326433,0.497737556561086
0.05081316261990543,0.4398405606094699,0.497737556561086
0.05080963046851694,0.4398727056478832,0.497737556561086
0.05080738619743497,0.4399369957247099,0.497737556561086
0.05080298962475671,0.4400977209167765,0.497737556561086
0.05079658042371982,0.44019415603201645,0.497737556561086
0.05078540198191983,0.44032273618566975,0.497737556561086
0.050779541553406804,0.4403870262624964,0.497737556561086
0.050778152242270114,0.44048346137773636,0.497737556561086
0.05074520943504923,0.4406120415313896,0.497737556561086
0.05073386460157703,0.4408692018386962,0.497737556561086
0.05073205482692489,0.44093349191552283,0.497737556561086
0.050731754563026366,0.44099778199234946,0.497737556561086
0.0507297997504047,0.44106207206917614,0.497737556561086
0.05072653048203801,0.4415442476453759,0.497737556561086
0.050707641368918144,0.44176926291426916,0.497737556561086
0.050700771983457904,0.44202642322157576,0.497737556561086
0.050686954680600915,0.4421228583368157,0.497737556561086
0.050683177291055315,0.4421871484136424,0.497737556561086
0.050682682120276934,0.4422192934520557,0.497737556561086
0.05068239285794396,0.442347873605709,0.497737556561086
0.05068161888947953,0.4425407438361889,0.497737556561086
0.05067962118576097,0.44279790414349546,0.497737556561086
0.05065356651148467,0.44292648429714876,0.497737556561086
0.05065302544453709,0.4432157896428686,0.497737556561086
0.05064503791336816,0.4433122247581086,0.497737556561086
0.05062819482439174,0.44356938506541516,0.497737556561086
0.050628093703402155,0.4436658201806551,0.497737556561086
0.05061131633417504,0.4438265453727217,0.497737556561086
0.05060967227456292,0.4439872705647883,0.497737556561086
0.050597015217449304,0.44418014079526824,0.497737556561086
0.05059506740311803,0.44427657591050823,0.497737556561086
0.05059330811443419,0.44446944614098816,0.497737556561086
0.0505874476707473,0.44450159117940147,0.497737556561086
0.05057658711893975,0.4445980262946414,0.497737556561086
0.05056207184322836,0.44463017133305477,0.497737556561086
0.05055899639419903,0.4447266064482947,0.497737556561086
0.05055743834404802,0.4447908965251213,0.497737556561086
0.05055083563348817,0.44491947667877463,0.497737556561086
0.05049634445406481,0.44524092706290785,0.497737556561086
0.05049511673781526,0.4453695072165611,0.497737556561086
0.05047038552274952,0.445562377447041,0.497737556561086
0.05046936906288413,0.44572310263910764,0.497737556561086
0.050463770583806355,0.44572310263910764,0.5
0.050459925324875865,0.44575524767752095,0.5
0.05045929654619441,0.44601240798482755,0.5
0.05045592893766959,0.4461088431000675,0.5
0.05044876355563166,0.44617313317689417,0.5
0.05043650752597295,0.4462695682921341,0.5
0.05043484350055005,0.44649458356102734,0.5
0.0504340594211834,0.4471053392908805,0.5
0.050429826464940763,0.4471696293677071,0.5
0.05042668458011801,0.4472982095213604,0.5
0.05037108140228119,0.44768394998232025,0.5
0.05036298331561362,0.4478125301359735,0.5
0.050362188058627244,0.4478446751743868,0.5
0.05035404247252118,0.4479732553280401,0.5
0.05035357838004073,0.4480054003664534,0.5
0.05034765769623317,0.4480696904432801,0.5
0.05034444636819135,0.44835899578899996,0.5
0.050343574986211004,0.44845543090423995,0.5
0.050337493298517666,0.4485518660194799,0.5
0.05033724182080701,0.4486483011347199,0.5
0.0503351661351944,0.4487768812883731,0.5
0.05032913003071304,0.4488411713651998,0.5
0.05032561018680681,0.44909833167250635,0.5
0.05032463551985611,0.44916262174933297,0.5
0.05032143251227228,0.44922691182615965,0.5
0.05031927419657012,0.4495162171718795,0.5
0.050309934701239456,0.4495805072487062,0.5
0.05030622424330189,0.4496447973255328,0.5
0.05029987044001061,0.4502555530553859,0.5
0.05029031361195291,0.4502876980937992,0.5
0.050290270625039435,0.4503841332090392,0.5
0.050259982080384735,0.45064129351634574,0.5
0.050255773324932695,0.45080201870841236,0.5
0.05024740713330378,0.45083416374682567,0.5
0.05024083261829315,0.4510591790157189,0.5
0.05023954012010834,0.4511877591693722,0.5
0.05022938448331704,0.4512520492461988,0.5
0.05022699920654217,0.4513484843614388,0.5
0.05021313893355539,0.4516377897071587,0.5
0.050206220992882855,0.45173422482239867,0.5
0.05020373655861399,0.45221640039859845,0.5
0.05020284954302823,0.4522485454370118,0.5
0.050200535475367625,0.45231283551383844,0.5
0.05019937451924117,0.45234498055225175,0.5
0.05019781748679941,0.4527307210132116,0.5
0.05018538685218776,0.4528271561284516,0.5
0.05017967507576804,0.45308431643575814,0.5
0.05017929486570738,0.453470056896718,0.5
0.05017800251207283,0.4536307820887846,0.5
0.050175775980130344,0.4538236523192645,0.5
0.0501390317745154,0.4539522324729178,0.5
0.050128613710864856,0.45401652254974445,0.5
0.050093851551453294,0.4542415378186377,0.5
0.05009102149355127,0.45478800347166415,0.5
0.050089064031919706,0.45491658362531745,0.5
0.05008594979985226,0.45494872866373076,0.5
0.050079663777245265,0.4552058889710373,0.5
0.05007743764327266,0.45543090423993055,0.5
0.05007680281567917,0.4554630492783439,0.5
0.050071104510287734,0.45568806454723715,0.5
0.05006358670137323,0.4557844996624771,0.5
0.05006289587642154,0.4558166447008904,0.5
0.05006176922665695,0.4559130798161304,0.5
0.050056833920809285,0.455977369892957,0.5
0.0500552275960221,0.456073805008197,0.5
0.05005522647496141,0.4561380950850236,0.5
0.05004211401808678,0.45629882027709023,0.5
0.05003283915994061,0.45633096531550355,0.5
0.05002820849374734,0.4567167057764634,0.5
0.05001420832186054,0.4568452859301167,0.5
0.05001027093683963,0.45694172104535663,0.5
0.04996571516512127,0.45713459127583655,0.5
0.04996526841721083,0.45723102639107654,0.5
0.04996000766270514,0.45726317142948986,0.5
0.04995339334273141,0.45787392715934294,0.5
0.04995298781167856,0.45790607219775625,0.5
0.04994562281430459,0.45803465235140955,0.5
0.049912314726426765,0.45819537754347617,0.5
0.049912006854545554,0.4582918126587161,0.5
0.04990449353509496,0.4583561027355428,0.5
0.04990417529454383,0.458484682889196,0.5
0.049901829222587346,0.4585168279276094,0.5
0.049899815630105815,0.458581118004436,0.5
0.04988889746801284,0.45874184319650263,0.5
0.04988624178261514,0.45880613327332925,0.5
0.04988577808461314,0.4589990035038092,0.5
0.049879746909043066,0.4592240187727024,0.5
0.04986750650240224,0.459384743964769,0.5
0.04985939387200844,0.459481179080009,0.5
0.04982613168713301,0.45983477450255555,0.5
0.04982561580493616,0.4598990645793822,0.5
0.04982106653170437,0.4599633546562088,0.5
0.04981553231885805,0.46034909511716865,0.5
0.049780611154392584,0.4605419653476486,0.5
0.049775811383922175,0.4609919958854351,0.5
0.04977557850948111,0.4610241409238484,0.5
0.04976835443315686,0.4611527210775017,0.5
0.04976252042097429,0.46124915619274165,0.5
0.049762285257433314,0.4616670416921148,0.5
0.04976045763627035,0.4617313317689415,0.5
0.049755747188423016,0.4618277668841814,0.5
0.04974236962499601,0.4619563470378347,0.5
0.04973817581262707,0.46202063711466135,0.5
0.0497373549441994,0.4622456523835546,0.5
0.049727299308991446,0.4623742325372079,0.5
0.04972420360540564,0.4630492783438876,0.5
0.04971202597578772,0.4631457134591276,0.5
0.049709686599551106,0.4632421485743676,0.5
0.04970162829106106,0.46353145392008743,0.5
0.04969876577541066,0.463788614227394,0.5
0.049695186846404726,0.46382075926580735,0.5
0.04968323785740136,0.4642386447651805,0.5
0.049682253017583555,0.4642707898035938,0.5
0.049680259955086514,0.46433507988042044,0.5
0.04967434505334112,0.46436722491883375,0.5
0.04967191125368253,0.46446366003407374,0.5
0.04964251417106924,0.46462438522614036,0.5
0.049638312024808284,0.46526728599440675,0.5
0.0496011814713504,0.46536372110964674,0.5
0.04959148610628883,0.4654923012633,0.5
0.04957636213599392,0.4656851714937799,0.5
0.04957510082795713,0.4657494615706066,0.5
0.04955630521944132,0.46584589668584653,0.5
0.04955547774827096,0.4659101867626732,0.5
0.04955537845204239,0.4659423318010865,0.5
0.04955196397259365,0.46677810279983284,0.5
0.049496608275882314,0.4673567134912726,0.5
0.04949468578001259,0.46767816387540584,0.5
0.04949330671729202,0.46780674402905914,0.5
0.04947724456816749,0.4679353241827124,0.5
0.04947462974537975,0.4679353241827124,0.502262443438914
0.0494531584187603,0.4681281944131923,0.502262443438914
0.04945116980604658,0.46844964479732554,0.502262443438914
0.04943840470475891,0.46854607991256547,0.502262443438914
0.04943535499541574,0.4690282554887653,0.502262443438914
0.04943286432414873,0.46909254556559193,0.502262443438914
0.049431551151430386,0.4691889806808319,0.502262443438914
0.04943090160006047,0.46928541579607186,0.502262443438914
0.04942803816812125,0.46938185091131185,0.502262443438914
0.049415172907882554,0.46951043106496515,0.502262443438914
0.049406980748891605,0.4697675913722717,0.502262443438914
0.04932870719111293,0.47012118679481824,0.502262443438914
0.04932726673099552,0.47028191198688485,0.502262443438914
0.049320220258379344,0.47031405702529816,0.502262443438914
0.049319951343111734,0.47108553794721786,0.502262443438914
0.04931402806822571,0.4711819730624578,0.502262443438914
0.0493089653770451,0.4713426982545244,0.502262443438914
0.04930555379901458,0.4714391333697644,0.502262443438914
0.049304140309331945,0.4719213089459642,0.502262443438914
0.04922954808666036,0.47233919444533734,0.502262443438914
0.0492186425470974,0.47243562956057733,0.502262443438914
0.049205957768505226,0.4729178051367771,0.502262443438914
0.049195735583488,0.4730142402520171,0.502262443438914
0.04918903306846634,0.4730785303288437,0.502262443438914
0.04918758391765232,0.47336783567456364,0.502262443438914
0.0491850178315012,0.4736249959818702,0.502262443438914
0.049184416985540325,0.4736571410202835,0.502262443438914
0.049180270389923786,0.4737214310971102,0.502262443438914
0.04917489830182031,0.4738178662123501,0.502262443438914
0.04917039094178288,0.4739785914044167,0.502262443438914
0.04915763236367854,0.47417146163489665,0.502262443438914
0.049155462278400175,0.4742357517117233,0.502262443438914
0.049141422020128944,0.4744286219422032,0.502262443438914
0.0491357659362015,0.4746214921726831,0.502262443438914
0.049132311087903835,0.47494294255681635,0.502262443438914
0.049123030937876844,0.47510366774888296,0.502262443438914
0.049120667473398605,0.4751679578257096,0.502262443438914
0.049089040750425306,0.4753929730946028,0.502262443438914
0.04907223230729851,0.4756179883634961,0.502262443438914
0.04906374028210003,0.47568227844032274,0.502262443438914
0.049050064777334645,0.47587514867080266,0.502262443438914
0.04904995946727342,0.4764216143238291,0.502262443438914
0.04904983331004609,0.47645375936224243,0.502262443438914
0.049035570685025176,0.47651804943906906,0.502262443438914
0.049035494167796845,0.47674306470796235,0.502262443438914
0.04903415925980681,0.476807354784789,0.502262443438914
0.04902818266544662,0.4769037899000289,0.502262443438914
0.049016366800963884,0.4770645150920955,0.502262443438914
0.0490098147621133,0.4771609502073355,0.502262443438914
0.04900424755719879,0.4771930952457488,0.502262443438914
0.0490033706915779,0.4774824005914687,0.502262443438914
0.04899913593439709,0.47757883570670867,0.502262443438914
0.048997530787162846,0.47757883570670867,0.669683257918552
0.04898844671792113,0.477610980745122,0.669683257918552
0.04898625568204695,0.47835031662862837,0.669683257918552
0.04897352415101219,0.4786074769359349,0.669683257918552
0.04897116133002155,0.4787039120511749,0.669683257918552
0.04896113059999252,0.47880034716641484,0.669683257918552
0.048958290138759186,0.47889678228165483,0.669683257918552
0.04894910478732295,0.47892892732006814,0.669683257918552
0.04894789365835217,0.4791539425889614,0.669683257918552
0.04894624027298888,0.47921823266578806,0.669683257918552
0.04894287421824939,0.4792825227426147,0.669683257918552
0.04893992457370144,0.4802468738950143,0.669683257918552
0.048932230760929896,0.4802790189334276,0.669683257918552
0.048926146866494546,0.48056832427914753,0.669683257918552
0.048923107850845526,0.48063261435597415,0.669683257918552
0.04891176132896491,0.48072904947121414,0.669683257918552
0.04890047257518659,0.4813076601626539,0.669683257918552
0.0488974421393199,0.48133980520106723,0.669683257918552
0.048894386778316146,0.48140409527789385,0.669683257918552
0.04886371786887678,0.48153267543154715,0.669683257918552
0.048862457446684715,0.4816612555852004,0.669683257918552
0.04885616132567938,0.48169340062361377,0.669683257918552
0.048854675592876595,0.4817898357388537,0.669683257918552
0.04885039516776413,0.481821980777267,0.669683257918552
0.04884972878665261,0.4818862708540937,0.669683257918552
0.048839662488102564,0.4819827059693336,0.669683257918552
0.04883678613424858,0.48243273650712015,0.669683257918552
0.04883449820972041,0.4826898968144267,0.669683257918552
0.04882410407375437,0.4827541868912533,0.669683257918552
0.04882180246461709,0.48281847696808,0.669683257918552
0.04881821785051699,0.4828506220064933,0.669683257918552
0.04881357243559936,0.48294705712173325,0.669683257918552
0.04879636435964696,0.4830113471985599,0.669683257918552
0.04878797989232819,0.4832685075058665,0.669683257918552
0.048785024582997605,0.4833006525442798,0.669683257918552
0.04878067168612399,0.4833649426211064,0.669683257918552
0.04878059520442013,0.4834613777363464,0.669683257918552
0.04875072165965422,0.483622102928413,0.669683257918552
0.04874926560134296,0.48368639300523963,0.669683257918552
0.04872088889058834,0.48387926323571956,0.669683257918552
0.04871791745070431,0.48400784338937286,0.669683257918552
0.04871468029108528,0.48403998842778617,0.669683257918552
0.04871302160476887,0.4841685685814395,0.669683257918552
0.048686961239076676,0.4843292937735061,0.669683257918552
0.04868676543243777,0.48445787392715933,0.669683257918552
0.04867402398523013,0.4845543090423993,0.669683257918552
0.04867345351264163,0.48461859911922595,0.669683257918552
0.04866340793084423,0.48468288919605257,0.669683257918552
0.04865691981063991,0.4850686296570124,0.669683257918552
0.04863391935402617,0.4851650647722524,0.669683257918552
0.04863125811157931,0.4852936449259057,0.669683257918552
0.048631181650698685,0.485325789964319,0.669683257918552
0.04861359598537085,0.4859044006557588,0.669683257918552
0.048602568630279785,0.48600083577099873,0.669683257918552
0.04859417972650992,0.48612941592465203,0.669683257918552
0.04858928498460413,0.48645086630878526,0.669683257918552
0.048573497252447306,0.4865151563856119,0.669683257918552
0.04855576644714732,0.4866437365392652,0.669683257918552
0.04855395170467869,0.4867080266160918,0.669683257918552
0.04854613847995726,0.4868366067697451,0.669683257918552
0.04854050075214322,0.4869973319618117,0.669683257918552
0.04852439477349446,0.48712591211546497,0.669683257918552
0.04851822704150888,0.48773666784531805,0.669683257918552
0.04850778308609771,0.4877688128837314,0.669683257918552
0.048507539929355636,0.48789739303738466,0.669683257918552
0.04849197557034035,0.4880581182294513,0.669683257918552
0.048488819764370916,0.4881866983831046,0.669683257918552
0.048487786626485896,0.4882188434215179,0.669683257918552
0.048486789473769165,0.4882188434215179,0.6719457013574661
0.04848188521706831,0.4883795686135845,0.6719457013574661
0.048473440005481816,0.4884438586904111,0.6719457013574661
0.048470447444459275,0.4885402938056511,0.6719457013574661
0.04846814126246968,0.48873316403613104,0.6719457013574661
0.04845225060068714,0.4888617441897843,0.6719457013574661
0.048445186577385724,0.4891510495355042,0.6719457013574661
