y_true,anom_score,y_pred
0,0.061197141429849555,1
0,0.09322395563670771,1
0,0.10308764824414585,1
0,0.09759895609515745,1
0,0.09759895609515745,1
0,0.06062673783291006,1
0,0.04217861461262051,1
0,0.06174830658960506,1
0,0.028884818374344534,0
1,0.10069038795059815,1
1,0.058256932574522136,1
1,0.047448479915701114,1
1,0.05081018454559283,1
0,0.04628061354639412,1
1,0.08232924482908865,1
0,0.05923588695061566,1
1,0.049327253377778546,1
0,0.09523931934046448,1
0,0.08457717225498484,1
0,0.11572230156617824,1
0,0.0805296191683863,1
0,0.03937446450026216,1
0,0.05133956353998226,1
0,0.0805296191683863,1
0,0.08898940724353532,1
0,0.058890235416546366,1
1,0.05081018454559283,1
0,0.06421265208143268,1
0,0.058719376614706054,1
0,0.09523931934046448,1
0,0.0805296191683863,1
0,0.09759895609515745,1
1,0.04178975865257706,1
0,0.06106720750397732,1
0,0.09792890413234578,1
0,0.02757908962088762,0
0,0.03306248249057131,1
1,0.05081018454559283,1
0,0.09759895609515745,1
0,0.06115216507819976,1
0,0.0805296191683863,1
0,0.03161828461769611,1
0,0.040195839591699145,1
0,0.037915689112657636,1
0,0.09905172587806399,1
0,0.036655791172912955,1
1,0.05963419706988493,1
0,0.10848443762192883,1
0,0.03369628246471379,1
1,0.041933620901588475,1
1,0.07011711580710778,1
1,0.043489933173873396,1
0,0.09905172587806399,1
0,0.06332963192843477,1
0,0.02530663531620403,0
0,0.039270436957092425,1
1,0.05081018454559283,1
0,0.05987539522761898,1
1,0.041933620901588475,1
0,0.029636695860908002,0
0,0.03167724386440751,1
0,0.04295754256451145,1
0,0.08694387163347783,1
0,0.09199176157092648,1
1,0.05963419706988493,1
1,0.05575718522844697,1
0,0.09403000478528767,1
0,0.04922444470351195,1
0,0.06877318630077012,1
1,0.049327253377778546,1
0,0.06877318630077012,1
1,0.07817702833835327,1
1,0.041933620901588475,1
0,0.03413308760826983,1
0,0.03486915279985936,1
0,0.06404284598091114,1
1,0.05081018454559283,1
1,0.041933620901588475,1
0,0.16177050324989406,1
1,0.04527830478274941,1
1,0.05002104429708343,1
0,0.09759895609515745,1
0,0.08772110832824254,1
1,0.05081018454559283,1
0,0.09759895609515745,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.09759895609515745,1
0,0.028611367942281807,0
0,0.031020409837700047,1
0,0.07674892116800058,1
1,0.04425871093546929,1
0,0.10295197180213522,1
1,0.05963419706988493,1
1,0.03567115329666104,1
0,0.10664576034804729,1
0,0.08457717225498484,1
0,0.07100554334001785,1
1,0.04178975865257706,1
0,0.09905172587806399,1
0,0.08902915366878872,1
0,0.08457717225498484,1
0,0.03715236035539249,1
0,0.09759895609515745,1
1,0.047448479915701114,1
1,0.08060971529955685,1
0,0.09759895609515745,1
0,0.0805296191683863,1
0,0.09323374734567835,1
0,0.09792890413234578,1
0,0.07240595826527096,1
0,0.032597851739645245,1
0,0.08902915366878872,1
0,0.07643392208044741,1
1,0.09176219063553837,1
0,0.029634903135267843,0
0,0.021640075762833666,0
0,0.08667968013818073,1
1,0.046609002247789855,1
0,0.03154293309512568,1
0,0.05588754102068072,1
0,0.03179766506383819,1
1,0.050742589422589024,1
1,0.05081018454559283,1
0,0.1324178607298644,1
0,0.11967114433759685,1
0,0.0438566445973394,1
0,0.061620572958236086,1
0,0.0616225228999826,1
0,0.09180903381071337,1
1,0.04527830478274941,1
1,0.05002104429708343,1
0,0.05978728313606252,1
0,0.02277525348433085,0
1,0.10202518806353056,1
1,0.04527830478274941,1
1,0.049327253377778546,1
0,0.06284050292051258,1
0,0.026374320254563988,0
1,0.07011711580710778,1
0,0.05933145987225086,1
0,0.15029380019660632,1
0,0.09905172587806399,1
0,0.09419058521081936,1
0,0.09759895609515745,1
0,0.03024922387195872,1
1,0.04425871093546929,1
0,0.09759895609515745,1
0,0.026933283235200167,0
0,0.0625735300410285,1
0,0.08457717225498484,1
1,0.05834374072296067,1
1,0.05081018454559283,1
0,0.09905172587806399,1
1,0.047448479915701114,1
1,0.056868691614264666,1
0,0.0323232147302146,1
1,0.05081018454559283,1
0,0.030282624534177516,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.04527830478274941,1
0,0.08457717225498484,1
1,0.04425871093546929,1
1,0.047804698894900244,1
0,0.09859734518020469,1
1,0.05081018454559283,1
0,0.043249107076998916,1
1,0.047448479915701114,1
1,0.047448479915701114,1
0,0.0805296191683863,1
0,0.0587455101758001,1
1,0.05081018454559283,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.02699945090195921,0
0,0.08902915366878872,1
0,0.04000932950376279,1
0,0.0805296191683863,1
0,0.035120748901593446,1
1,0.05081018454559283,1
1,0.06113518213618041,1
0,0.08457717225498484,1
0,0.09905172587806399,1
0,0.0805296191683863,1
0,0.07134245677769657,1
1,0.049327253377778546,1
0,0.08960855574501791,1
0,0.09905172587806399,1
1,0.05081018454559283,1
0,0.06594279299912198,1
1,0.06113518213618041,1
0,0.09905172587806399,1
0,0.0723036465089184,1
0,0.04143721381333976,1
0,0.09905172587806399,1
0,0.10041925803084872,1
0,0.03338561061304024,1
1,0.049327253377778546,1
1,0.047804698894900244,1
1,0.05081018454559283,1
0,0.1343902473643538,1
0,0.09036526445771964,1
0,0.04452456536953686,1
0,0.060530336660192696,1
0,0.0805296191683863,1
0,0.09759895609515745,1
0,0.09523931934046448,1
0,0.06856478568122115,1
0,0.03790782960781014,1
0,0.06251841279904868,1
0,0.04118274049350312,1
0,0.02545098114625921,0
0,0.03390653425828061,1
0,0.09523931934046448,1
1,0.04527830478274941,1
1,0.043489933173873396,1
1,0.05646240698488281,1
0,0.06376593237939077,1
1,0.05081018454559283,1
0,0.0826279254318284,1
0,0.04534865927198606,1
0,0.03342978514289463,1
0,0.09634159733715708,1
0,0.0944346662505311,1
0,0.037904172306072126,1
0,0.09759895609515745,1
0,0.04158460956509569,1
0,0.08902915366878872,1
0,0.061620572958236086,1
0,0.06136836391935119,1
0,0.07059724991431349,1
0,0.028923153800519463,0
1,0.04527830478274941,1
0,0.07855681592694175,1
1,0.03567115329666104,1
1,0.04425871093546929,1
0,0.08902915366878872,1
0,0.12792441039885716,1
1,0.050742589422589024,1
1,0.05081018454559283,1
1,0.050359849699106896,1
1,0.046609002247789855,1
0,0.04244681637901515,1
1,0.05081018454559283,1
0,0.025098059040890797,0
0,0.02975279961071886,0
1,0.05081018454559283,1
0,0.05879339197174449,1
0,0.06557498210322565,1
0,0.05743837583049083,1
0,0.0325478534711483,1
0,0.06169238597973037,1
1,0.05963419706988493,1
0,0.041649765801627825,1
1,0.049327253377778546,1
0,0.06438796112760237,1
1,0.05081018454559283,1
0,0.060783225126174845,1
0,0.093766690950841,1
0,0.023728561511643043,0
0,0.0451403776432574,1
0,0.04141907957596025,1
0,0.06877269570127875,1
1,0.07011711580710778,1
1,0.043489933173873396,1
1,0.05963419706988493,1
1,0.04178975865257706,1
0,0.08764182398321196,1
0,0.0755391856709311,1
0,0.09467565529249922,1
0,0.09759895609515745,1
1,0.04527830478274941,1
0,0.0805296191683863,1
0,0.08902915366878872,1
0,0.09792890413234578,1
1,0.049327253377778546,1
0,0.0805296191683863,1
0,0.02910327243517785,0
1,0.04178975865257706,1
1,0.04527830478274941,1
0,0.024431976556079538,0
1,0.05081018454559283,1
0,0.09523931934046448,1
0,0.09006801773062356,1
0,0.032617878129019506,1
0,0.0720068807988552,1
0,0.061531961421780745,1
1,0.05963419706988493,1
0,0.04536450227327993,1
0,0.03608589295207887,1
0,0.11206613909524765,1
0,0.039544784677313816,1
1,0.049327253377778546,1
0,0.039973632016200855,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.08457717225498484,1
0,0.09905172587806399,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.0302134510147698,1
1,0.04527830478274941,1
1,0.05081018454559283,1
0,0.027630880287890514,0
0,0.03820180063463674,1
0,0.04370619769435613,1
1,0.11868452851973488,1
1,0.044547786857424776,1
1,0.05081018454559283,1
0,0.026923157272180864,0
0,0.08902915366878872,1
0,0.09468342937835783,1
0,0.08457717225498484,1
1,0.041933620901588475,1
0,0.09905172587806399,1
0,0.0362323711434569,1
0,0.04026554919749459,1
0,0.06131585267377304,1
1,0.04178975865257706,1
0,0.027892762734920362,0
1,0.049327253377778546,1
1,0.050742589422589024,1
1,0.1161118452355443,1
0,0.0805296191683863,1
0,0.03333519990684053,1
0,0.0805296191683863,1
1,0.04527830478274941,1
0,0.0805296191683863,1
0,0.08902915366878872,1
0,0.09905172587806399,1
1,0.049327253377778546,1
0,0.08539366332401477,1
0,0.07967125542253894,1
0,0.14094883255452595,1
0,0.08902915366878872,1
0,0.08902915366878872,1
0,0.0805296191683863,1
0,0.031101773437046343,1
0,0.0941291032609114,1
1,0.04527830478274941,1
1,0.05963419706988493,1
0,0.033061202243857335,1
1,0.04527830478274941,1
1,0.049327253377778546,1
1,0.04527830478274941,1
0,0.05864466379521083,1
0,0.09072283087690713,1
1,0.052213207253680616,1
0,0.08457717225498484,1
0,0.11641738132002488,1
0,0.09792890413234578,1
1,0.05081018454559283,1
1,0.050742589422589024,1
0,0.05900956558285264,1
0,0.05908362679060264,1
0,0.06306869703161566,1
0,0.03583956700005775,1
1,0.05963419706988493,1
0,0.05056336483592638,1
0,0.06178764405776005,1
0,0.03605007060657239,1
1,0.049327253377778546,1
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.08902915366878872,1
0,0.0321424013246816,1
0,0.09523931934046448,1
1,0.049327253377778546,1
0,0.08457717225498484,1
1,0.047448479915701114,1
0,0.10848443762192883,1
1,0.05081018454559283,1
0,0.060803269450667496,1
0,0.0805296191683863,1
0,0.07700884534619978,1
0,0.09759895609515745,1
0,0.0603885774737134,1
0,0.09909046634641505,1
0,0.05933145987225075,1
1,0.047448479915701114,1
0,0.059747991107201304,1
0,0.041004183069416555,1
0,0.09759895609515745,1
0,0.06518865040730248,1
1,0.049327253377778546,1
0,0.09905172587806399,1
0,0.1324178607298644,1
1,0.050742589422589024,1
1,0.041933620901588475,1
1,0.05081018454559283,1
1,0.04762973803015169,1
0,0.061828932712739926,1
0,0.08902915366878872,1
0,0.0556063403760817,1
0,0.06065676663477759,1
0,0.06281980368270201,1
1,0.04527830478274941,1
0,0.0279959507620956,0
1,0.04527830478274941,1
0,0.08902915366878872,1
0,0.09792890413234578,1
1,0.05081018454559283,1
1,0.05963419706988493,1
1,0.047448479915701114,1
0,0.05909657789407985,1
0,0.0566920075268561,1
0,0.06225442914473689,1
1,0.05963419706988493,1
0,0.05016184695982595,1
0,0.03603753953004485,1
0,0.10259470273042526,1
1,0.041933620901588475,1
0,0.06859268048635558,1
0,0.09792890413234578,1
1,0.041933620901588475,1
0,0.09234997739953144,1
0,0.03827020664162284,1
0,0.0805296191683863,1
0,0.09759895609515745,1
0,0.09905172587806399,1
0,0.10848443762192883,1
0,0.08902915366878872,1
1,0.047448479915701114,1
1,0.049327253377778546,1
0,0.08902915366878872,1
0,0.1324178607298644,1
0,0.028051874616963124,0
0,0.09759895609515745,1
0,0.08457717225498484,1
0,0.05730486380675537,1
0,0.022078981199606607,0
1,0.07320154386830358,1
0,0.09792890413234578,1
0,0.06287622530168524,1
0,0.09523931934046448,1
0,0.028737128764246944,0
1,0.050742589422589024,1
1,0.041933620901588475,1
1,0.05502989672117686,1
1,0.049327253377778546,1
0,0.05913565254112585,1
0,0.14911868729318367,1
0,0.03073265413296844,1
1,0.058256932574522136,1
0,0.0805296191683863,1
0,0.05012921516909652,1
0,0.06970341760939847,1
0,0.06052435265105216,1
1,0.07969013729940388,1
0,0.14911868729318367,1
0,0.0805296191683863,1
0,0.026056718593448935,0
0,0.0441259310330806,1
1,0.0473874787414168,1
0,0.03139590075122478,1
1,0.049327253377778546,1
0,0.08902915366878872,1
0,0.09660838892313994,1
0,0.09905172587806399,1
0,0.06258668671311063,1
0,0.02872332875107264,0
0,0.08902915366878872,1
0,0.09759895609515745,1
1,0.09097484004377177,1
0,0.050288247176471845,1
0,0.08902915366878872,1
0,0.10701497904791513,1
0,0.09859734518020469,1
0,0.08457717225498484,1
0,0.0855812713952091,1
0,0.08902915366878872,1
1,0.05081018454559283,1
0,0.08922960468737173,1
1,0.05081018454559283,1
0,0.06974934904164454,1
0,0.08251835154654208,1
0,0.06358378332246906,1
0,0.03401768619032741,1
0,0.09905172587806399,1
0,0.0526942610623371,1
0,0.11593886053564306,1
0,0.07715211761686713,1
1,0.07011711580710778,1
0,0.08698939591475174,1
0,0.0805296191683863,1
1,0.047448479915701114,1
1,0.04613413420191481,1
1,0.05081018454559283,1
0,0.08827364075622979,1
0,0.09905172587806399,1
1,0.041933620901588475,1
1,0.047448479915701114,1
0,0.08902915366878872,1
0,0.09954723006648425,1
0,0.09523931934046448,1
0,0.05878496452881887,1
0,0.09523931934046448,1
0,0.03848171992006488,1
0,0.09759895609515745,1
0,0.05069467929389404,1
1,0.04613413420191481,1
0,0.028299402253126882,0
0,0.09759895609515745,1
1,0.043489933173873396,1
1,0.05081018454559283,1
0,0.03664282854019019,1
0,0.09905172587806399,1
1,0.041933620901588475,1
0,0.09905172587806399,1
0,0.08457717225498484,1
1,0.043489933173873396,1
0,0.02760028580611762,0
0,0.1324178607298644,1
0,0.0869884560024703,1
0,0.08902915366878872,1
0,0.06394073839381398,1
0,0.04750821262775351,1
0,0.10848443762192883,1
0,0.09792890413234578,1
1,0.043489933173873396,1
0,0.027794500156110513,0
1,0.047448479915701114,1
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.03105785144769524,1
1,0.049327253377778546,1
0,0.08457717225498484,1
0,0.09792890413234578,1
0,0.0392845196724978,1
0,0.03237974395506282,1
1,0.050742589422589024,1
1,0.05081018454559283,1
0,0.06135508242350096,1
0,0.07633549052440414,1
0,0.054979670187673024,1
1,0.047448479915701114,1
1,0.04613413420191481,1
0,0.04004105762077359,1
1,0.049327253377778546,1
0,0.0805296191683863,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.06299972433613121,1
0,0.031648726399612026,1
1,0.04425871093546929,1
0,0.040990176841339765,1
0,0.062459821535098325,1
0,0.024599937413616657,0
1,0.041933620901588475,1
1,0.08755076521771232,1
0,0.02529916700601098,0
0,0.06802314660244235,1
0,0.04137129326372724,1
0,0.022548165854842428,0
0,0.03850503757361212,1
1,0.04527830478274941,1
0,0.12384178818501745,1
0,0.09759895609515745,1
1,0.08511141046269943,1
0,0.09523931934046448,1
0,0.0833617624761761,1
0,0.12516573265512654,1
0,0.03808383685056249,1
1,0.05060513697085767,1
0,0.025584281843652246,0
0,0.10848443762192883,1
1,0.047448479915701114,1
0,0.06541071258410835,1
1,0.07011711580710778,1
0,0.04463440203060043,1
0,0.08457717225498484,1
0,0.04257554750887349,1
0,0.06195709709660702,1
0,0.08457717225498484,1
0,0.08859943238239743,1
0,0.08457717225498484,1
0,0.05843526876063654,1
0,0.06850604834913376,1
0,0.09523931934046448,1
1,0.11125653780212197,1
1,0.04613413420191481,1
0,0.03972119289707565,1
0,0.0423529335043078,1
1,0.04527830478274941,1
1,0.05081018454559283,1
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.07134245677769657,1
0,0.08894834628295156,1
1,0.04527830478274941,1
1,0.12114191575552047,1
0,0.034675663676226876,1
0,0.08788265854406341,1
1,0.05081018454559283,1
0,0.045547811882662215,1
0,0.0805296191683863,1
0,0.09905172587806399,1
0,0.03360844192810042,1
0,0.03170555880241799,1
0,0.06190023440782921,1
0,0.05580675471232366,1
0,0.05720563722634675,1
0,0.052463503194893235,1
1,0.05081018454559283,1
0,0.09965991840745847,1
0,0.067207074043803,1
0,0.10848443762192883,1
1,0.041933620901588475,1
1,0.047448479915701114,1
1,0.041933620901588475,1
0,0.055400343774775984,1
1,0.04425871093546929,1
0,0.11641738132002488,1
0,0.07854527946327872,1
0,0.06607883900494083,1
0,0.03443443893972942,1
0,0.07776832201071304,1
0,0.0546073726236358,1
1,0.05081018454559283,1
0,0.045954776976212086,1
1,0.05081018454559283,1
0,0.09792890413234578,1
0,0.061620572958236086,1
1,0.04178975865257706,1
0,0.0805296191683863,1
0,0.0728539931960035,1
0,0.05856514937402313,1
1,0.047448479915701114,1
0,0.09523931934046448,1
1,0.05002104429708343,1
1,0.047448479915701114,1
0,0.04710772214245895,1
0,0.0612854935082634,1
0,0.09905172587806399,1
0,0.08457717225498484,1
0,0.09759895609515745,1
0,0.035623923501679644,1
1,0.049327253377778546,1
0,0.06131585267377293,1
0,0.02666566141219362,0
0,0.05910977738914813,1
0,0.1324178607298644,1
1,0.05575718522844697,1
0,0.09523931934046448,1
0,0.07776832201071304,1
1,0.04613413420191481,1
0,0.09792890413234578,1
0,0.06365765861440043,1
0,0.08902915366878872,1
0,0.052951246678314745,1
0,0.044153951264375046,1
0,0.10848443762192883,1
0,0.03232458866620158,1
0,0.06178764405776005,1
1,0.050742589422589024,1
0,0.07126636948420295,1
1,0.04425871093546929,1
0,0.12632194952193976,1
0,0.07848897640285912,1
0,0.060783225126174845,1
0,0.024462073939593654,0
0,0.09905172587806399,1
0,0.03233012034241267,1
1,0.08815846256610504,1
0,0.09042957527239381,1
0,0.09043343176154184,1
1,0.04425871093546929,1
1,0.04613413420191481,1
0,0.04142565370736262,1
0,0.056461558166770676,1
0,0.05912272909840055,1
0,0.0730741080764502,1
0,0.036969777458732755,1
1,0.05963419706988493,1
0,0.03426883925552826,1
0,0.0805296191683863,1
0,0.09759895609515745,1
0,0.06066492672565926,1
0,0.061197141429849555,1
0,0.0728239613657985,1
1,0.052213207253680616,1
0,0.09759895609515745,1
1,0.049590333302794054,1
1,0.050359849699106896,1
0,0.08902915366878872,1
1,0.046609002247789855,1
1,0.049590333302794054,1
0,0.06208931872881751,1
0,0.08457717225498484,1
1,0.041933620901588475,1
0,0.1324178607298644,1
0,0.09905172587806399,1
0,0.09523931934046448,1
0,0.09523931934046448,1
0,0.06091444874012475,1
1,0.05081018454559283,1
0,0.033935797179028504,1
0,0.035766166535519894,1
0,0.09759895609515745,1
0,0.099267639719408,1
0,0.029488300683802815,0
0,0.09792890413234578,1
0,0.0805296191683863,1
0,0.06093594815274683,1
1,0.05963419706988493,1
1,0.04527830478274941,1
0,0.0805296191683863,1
0,0.08042956375768306,1
1,0.04527830478274941,1
1,0.043489933173873396,1
1,0.041933620901588475,1
1,0.041933620901588475,1
1,0.049327253377778546,1
0,0.04101618678929886,1
1,0.08705225303330344,1
1,0.0557209075074665,1
0,0.09905172587806399,1
0,0.06893186612959779,1
0,0.09523931934046448,1
1,0.060162035897762145,1
0,0.08902915366878872,1
0,0.0899257055842092,1
0,0.02670450000207414,0
0,0.04594993652699497,1
0,0.06284050292051258,1
0,0.06967051180694117,1
0,0.08457717225498484,1
0,0.09905172587806399,1
1,0.049327253377778546,1
0,0.02329405513747629,0
0,0.026892626384275142,0
0,0.035793077080756075,1
0,0.02176489011274363,0
0,0.09859734518020469,1
0,0.06562269693404033,1
1,0.047448479915701114,1
0,0.060929760986391024,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.06093594815274683,1
1,0.049327253377778546,1
1,0.047448479915701114,1
1,0.05081018454559283,1
0,0.07135021552678233,1
0,0.060322787102911835,1
0,0.056218428803283094,1
0,0.08457717225498484,1
0,0.06717882728749636,1
0,0.04549455823928317,1
1,0.05002104429708343,1
0,0.08902915366878872,1
0,0.031247472952334876,1
0,0.07985307953046383,1
1,0.04425871093546929,1
0,0.07607580381181456,1
0,0.0805296191683863,1
1,0.08198547357002162,1
0,0.1324178607298644,1
0,0.086992411174316,1
0,0.0805296191683863,1
0,0.07294788117514805,1
1,0.05081018454559283,1
0,0.038069588002136334,1
0,0.06580394074888418,1
0,0.02768493581422582,0
1,0.050742589422589024,1
0,0.08902915366878872,1
1,0.09176219063553837,1
0,0.09935308041947188,1
0,0.03890997875383595,1
1,0.047804698894900244,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.06131585267377304,1
1,0.05081018454559283,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.08521988471510189,1
1,0.05963419706988493,1
1,0.05081018454559283,1
0,0.06062673783291006,1
0,0.09905172587806399,1
0,0.09303827897590744,1
1,0.05081018454559283,1
0,0.09792890413234578,1
0,0.08529635157317539,1
0,0.09905172587806399,1
0,0.08457717225498484,1
0,0.05850047750732923,1
0,0.09759895609515745,1
1,0.049590333302794054,1
0,0.03125246156028927,1
1,0.047448479915701114,1
0,0.03206200686489702,1
1,0.05081018454559283,1
0,0.04639349115410585,1
1,0.05081018454559283,1
0,0.09792890413234578,1
1,0.049327253377778546,1
1,0.049327253377778546,1
1,0.05081018454559283,1
0,0.09759895609515745,1
1,0.07530272231581847,1
0,0.10235686458823112,1
0,0.027961372349654123,0
1,0.049327253377778546,1
0,0.06908792701152666,1
0,0.08457717225498484,1
0,0.09359376561670729,1
1,0.049327253377778546,1
1,0.041933620901588475,1
0,0.07304897155453682,1
1,0.05060513697085767,1
0,0.05316720599210234,1
1,0.05081018454559283,1
0,0.05731228553108614,1
0,0.0805296191683863,1
0,0.05485728651154842,1
0,0.08902915366878872,1
0,0.08902915366878872,1
0,0.03423343251171285,1
0,0.07334754907361729,1
0,0.04221820560187073,1
0,0.08902915366878872,1
0,0.08599784019272438,1
1,0.04425871093546929,1
1,0.050742589422589024,1
0,0.09759895609515745,1
0,0.09759895609515745,1
0,0.09905172587806399,1
0,0.09792890413234578,1
0,0.06137903008511225,1
0,0.0720068807988552,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.07378048139329485,1
0,0.04749161735171925,1
0,0.06190023440782921,1
0,0.07658537741997229,1
0,0.08656799553525585,1
1,0.049327253377778546,1
0,0.02576388561666032,0
1,0.0922384046572794,1
1,0.049327253377778546,1
1,0.049327253377778546,1
0,0.09792890413234578,1
0,0.06341601153708654,1
1,0.04613413420191481,1
0,0.04502824825302931,1
1,0.04613413420191481,1
0,0.10139579605105731,1
1,0.05575718522844697,1
0,0.022317077105166838,0
0,0.08102050710156838,1
0,0.03753194478764221,1
0,0.0805296191683863,1
0,0.07842020638826752,1
1,0.043489933173873396,1
1,0.047448479915701114,1
1,0.04527830478274941,1
0,0.0844697916761058,1
0,0.09905172587806399,1
1,0.06113518213618041,1
0,0.0805296191683863,1
0,0.02403278083440219,0
0,0.037202128591372174,1
0,0.09523931934046448,1
0,0.07776832201071304,1
1,0.049327253377778546,1
1,0.043489933173873396,1
0,0.09905172587806399,1
1,0.05081018454559283,1
1,0.05002104429708343,1
0,0.024065112315905024,0
0,0.06197392825736747,1
1,0.041933620901588475,1
1,0.050742589422589024,1
1,0.05963419706988493,1
0,0.1324178607298644,1
0,0.030862735662814833,1
1,0.054675643441317257,1
1,0.047448479915701114,1
1,0.04527830478274941,1
0,0.09905172587806399,1
1,0.058256932574522136,1
0,0.0805296191683863,1
0,0.03200079955176649,1
0,0.08457717225498484,1
0,0.03693839183014436,1
1,0.041933620901588475,1
0,0.09859734518020469,1
0,0.06866773561668549,1
0,0.08902915366878872,1
1,0.047804698894900244,1
0,0.058870560889778156,1
1,0.047448479915701114,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.05002104429708343,1
0,0.09759895609515745,1
0,0.059988328905479116,1
1,0.05081018454559283,1
0,0.06675373895662784,1
1,0.041933620901588475,1
0,0.05857006781319196,1
0,0.02983194258021693,0
0,0.06593156020704793,1
0,0.029184614882180604,0
0,0.08386872521012856,1
0,0.06195709709660702,1
1,0.047804698894900244,1
0,0.0917435745115841,1
0,0.07135021552678233,1
1,0.041933620901588475,1
0,0.08457717225498484,1
0,0.06259851742001654,1
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.05804666258814417,1
1,0.04425871093546929,1
0,0.0673891706538513,1
0,0.06276812240891227,1
1,0.049327253377778546,1
1,0.043489933173873396,1
1,0.08216970455513262,1
0,0.05909657789407985,1
1,0.041933620901588475,1
0,0.06323328601214906,1
0,0.03324496619420414,1
0,0.026006624870523742,0
0,0.04086505567572141,1
1,0.043489933173873396,1
1,0.03567115329666104,1
0,0.09905172587806399,1
0,0.034553946250744594,1
0,0.06300318440131802,1
0,0.09323381430081057,1
0,0.08902915366878872,1
0,0.1324178607298644,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.0805296191683863,1
0,0.09759895609515745,1
0,0.1324178607298644,1
0,0.03787463718748785,1
0,0.034104993770675995,1
0,0.09905172587806399,1
0,0.04497456450778892,1
1,0.06302103400894754,1
1,0.09210707644616223,1
0,0.1324178607298644,1
1,0.050742589422589024,1
0,0.06181907805942588,1
0,0.040661431159510264,1
0,0.05140253380377435,1
1,0.041933620901588475,1
0,0.08457717225498484,1
1,0.05081018454559283,1
1,0.05002104429708343,1
0,0.05927903938567858,1
0,0.03906216331903245,1
0,0.09905172587806399,1
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.059505899304107435,1
0,0.08413903960521718,1
0,0.0661942006967966,1
1,0.047448479915701114,1
0,0.0825195037147245,1
0,0.029170862728689406,0
0,0.07988619251619056,1
1,0.049327253377778546,1
0,0.06107184103465124,1
0,0.03022314192500597,1
0,0.029408616822153566,0
0,0.08902915366878872,1
1,0.047448479915701114,1
1,0.05081018454559283,1
0,0.10192527521401773,1
1,0.049327253377778546,1
0,0.04590325174785925,1
1,0.049327253377778546,1
0,0.09079926495736157,1
1,0.05963419706988493,1
1,0.050742589422589024,1
0,0.04518904956455916,1
0,0.06089159474975825,1
0,0.061879511498698414,1
1,0.047804698894900244,1
1,0.05081018454559283,1
0,0.09523931934046448,1
1,0.05081018454559283,1
0,0.08902915366878872,1
1,0.04425871093546929,1
1,0.049327253377778546,1
1,0.05081018454559283,1
0,0.09905172587806399,1
0,0.024985339007011054,0
0,0.04261634428545191,1
1,0.049327253377778546,1
1,0.05060513697085767,1
0,0.03446296484167233,1
0,0.09905172587806399,1
1,0.05081018454559283,1
0,0.09371840317811908,1
0,0.061093003741503504,1
0,0.08902915366878872,1
1,0.04425871093546929,1
1,0.05575718522844697,1
1,0.05566736116169102,1
1,0.04613413420191481,1
0,0.03647617078619314,1
1,0.03567115329666104,1
0,0.08457717225498484,1
0,0.036119152799759635,1
1,0.043489933173873396,1
0,0.08457717225498484,1
1,0.09652732241660089,1
0,0.07883984780856845,1
0,0.08902915366878872,1
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.09905172587806399,1
0,0.08773870332182021,1
0,0.09905172587806399,1
1,0.049327253377778546,1
1,0.041933620901588475,1
1,0.049327253377778546,1
0,0.0914032248659632,1
1,0.05575718522844697,1
0,0.0805296191683863,1
0,0.08902915366878872,1
0,0.08457717225498484,1
1,0.041933620901588475,1
1,0.047448479915701114,1
1,0.11557502679864784,1
0,0.05974914145489785,1
1,0.04178975865257706,1
0,0.031157505573853328,1
1,0.047448479915701114,1
1,0.049590333302794054,1
0,0.1324178607298644,1
0,0.09759895609515745,1
0,0.03721662320566932,1
1,0.05081018454559283,1
1,0.05963419706988493,1
0,0.02764135090775921,0
0,0.09523931934046448,1
0,0.0413993795902754,1
0,0.039384300966212815,1
1,0.05081018454559283,1
0,0.08457717225498484,1
0,0.069690733818486,1
0,0.02869002252861108,0
0,0.0805296191683863,1
0,0.040643464417313924,1
1,0.050742589422589024,1
0,0.04893615813769803,1
0,0.09905172587806399,1
1,0.046609002247789855,1
0,0.03702564570318412,1
1,0.05575718522844697,1
1,0.05081018454559283,1
1,0.05575718522844697,1
1,0.041933620901588475,1
0,0.03476978898487548,1
1,0.042514426280806705,1
0,0.09905172587806399,1
1,0.04425871093546929,1
1,0.05081018454559283,1
1,0.05408227802925769,1
1,0.049590333302794054,1
0,0.08902915366878872,1
0,0.060530336660192696,1
1,0.05081018454559283,1
