threshold,fpr,tpr
0.06512432757162934,0.3285222925841396,0.8412621359223301
0.06512159982657717,0.3285222925841396,0.8414239482200647
0.06511873703598636,0.328554437622553,0.8414239482200647
0.06511590378625376,0.328554437622553,0.8415857605177993
0.06511381529865556,0.3286187276993796,0.8415857605177993
0.06511197611916231,0.32871516281461954,0.8415857605177993
0.06510531642935713,0.32871516281461954,0.841747572815534
0.06509684421608442,0.3287794528914462,0.841747572815534
0.06508872479694039,0.3287794528914462,0.8419093851132686
0.06507423947935842,0.32881159792985953,0.8419093851132686
0.06507031406640451,0.32881159792985953,0.8420711974110032
0.06506572837593261,0.3293259185444727,0.8420711974110032
0.06505308946360178,0.3293902086212993,0.8420711974110032
0.06505273614501583,0.3293902086212993,0.8422330097087378
0.06504390682805883,0.32945449869812593,0.8422330097087378
0.06503679915683891,0.32967951396701917,0.8422330097087378
0.06499699868109132,0.32974380404384585,0.8422330097087378
0.06497761473552044,0.3298402391590858,0.8422330097087378
0.06494439253445738,0.32990452923591246,0.8422330097087378
0.06493538110813901,0.32990452923591246,0.8425566343042071
0.06493281599053491,0.32993667427432577,0.8425566343042071
0.06492032374788426,0.3300009643511524,0.8425566343042071
0.06488236249524948,0.3300973994663924,0.8425566343042071
0.06487900904687327,0.330161689543219,0.8425566343042071
0.06487876897321665,0.3301938345816323,0.8425566343042071
0.06486958996967507,0.33048313992735223,0.8425566343042071
0.06485612853712075,0.33057957504259217,0.8425566343042071
0.06485021039524863,0.33064386511941884,0.8425566343042071
0.06483837020414174,0.33070815519624547,0.8425566343042071
0.06482069125895429,0.33070815519624547,0.8428802588996763
0.0648189020434421,0.3307403002346588,0.8428802588996763
0.0648135105880866,0.3307403002346588,0.843042071197411
0.06479293232692174,0.3309331704651387,0.843042071197411
0.06478909007013067,0.330965315503552,0.843042071197411
0.06478816287402855,0.330965315503552,0.8432038834951456
0.06478199251683991,0.3310296055803787,0.8432038834951456
0.06475626037368332,0.3310296055803787,0.8435275080906149
0.06475132890795987,0.3310938956572053,0.8435275080906149
0.06474726151229238,0.3310938956572053,0.8436893203883495
0.06472297837904761,0.33125462084927193,0.8436893203883495
0.06472032674812633,0.33125462084927193,0.8438511326860841
0.06471738653205572,0.33128676588768524,0.8438511326860841
0.06469535500849,0.33128676588768524,0.8440129449838187
0.06469071980244012,0.33131891092609855,0.8440129449838187
0.06468837512782033,0.33131891092609855,0.8446601941747572
0.06468634106797555,0.33135105596451186,0.8446601941747572
0.06467431665784451,0.33141534604133854,0.8446601941747572
0.0646580992346737,0.33144749107975185,0.8446601941747572
0.0646546322900321,0.3318010865022984,0.8446601941747572
0.06464050003823774,0.3318010865022984,0.844822006472492
0.06463697023333348,0.331865376579125,0.844822006472492
0.06463236356876434,0.331865376579125,0.8451456310679611
0.06462762549936363,0.3318975216175383,0.8451456310679611
0.06461050811506164,0.3318975216175383,0.8453074433656957
0.0646042474791032,0.33196181169436495,0.8453074433656957
0.06460140337159137,0.3319939567327783,0.8453074433656957
0.06459900767601134,0.3319939567327783,0.8454692556634305
0.06459702309433768,0.33205824680960494,0.8454692556634305
0.06459548789853986,0.3321546819248449,0.8454692556634305
0.06457399396143948,0.33225111704008486,0.8454692556634305
0.06456247018673178,0.33225111704008486,0.845631067961165
0.06455775779124895,0.33270114757787134,0.845631067961165
0.06454554891868503,0.3327332926162847,0.845631067961165
0.06453823566009187,0.33282972773152464,0.845631067961165
0.0645194126706794,0.33295830788517794,0.845631067961165
0.06447984117449757,0.33295830788517794,0.8457928802588996
0.06446911073833961,0.3330547430004179,0.8457928802588996
0.06446699476327922,0.3330547430004179,0.8466019417475729
0.06446213445099513,0.33311903307724455,0.8466019417475729
0.06444470397921354,0.33311903307724455,0.8467637540453075
0.06444241374324367,0.33315117811565786,0.8467637540453075
0.06443210768025165,0.33315117811565786,0.8470873786407767
0.06443044813012122,0.3335369185766177,0.8470873786407767
0.06441961207892055,0.3335369185766177,0.8472491909385114
0.06441707946265585,0.333569063615031,0.8472491909385114
0.06440622720418498,0.333569063615031,0.847411003236246
0.06439999799041063,0.33363335369185765,0.847411003236246
0.0643962239491972,0.3336976437686843,0.847411003236246
0.0643537269772877,0.33376193384551095,0.847411003236246
0.06434582570951564,0.33376193384551095,0.8475728155339806
0.06434182106741859,0.3338583689607509,0.8475728155339806
0.06433484635325015,0.33392265903757756,0.8475728155339806
0.06431839199308298,0.3341476743064708,0.8475728155339806
0.06430316717774753,0.33469413995949726,0.8475728155339806
0.06429536494603871,0.3347262849979106,0.8475728155339806
0.06429199777799743,0.3349191552283905,0.8475728155339806
0.06428532048008173,0.3349513002668038,0.8475728155339806
0.0642836538502094,0.3350155903436305,0.8475728155339806
0.06427318848949959,0.3350155903436305,0.8480582524271845
0.06424963169897324,0.33517631553569704,0.8480582524271845
0.0642441804455921,0.33517631553569704,0.8482200647249191
0.06419113630974271,0.33533704072776366,0.8482200647249191
0.06416474804664085,0.33617281172651003,0.8482200647249191
0.06416447833906846,0.33617281172651003,0.8483818770226538
0.06414073816386201,0.33623710180333666,0.8483818770226538
0.06411888656951414,0.33623710180333666,0.8490291262135923
0.0641027636711442,0.3363335369185766,0.8490291262135923
0.0641013601916498,0.3363335369185766,0.8491909385113269
0.06409951711375239,0.33639782699540327,0.8491909385113269
0.06409852308503361,0.33639782699540327,0.8493527508090615
0.06409394614102215,0.3367514224179498,0.8493527508090615
0.06407854552571035,0.3367514224179498,0.8495145631067961
0.06407734575281732,0.33681571249477643,0.8495145631067961
0.0640577334227701,0.33684785753318974,0.8495145631067961
0.06403361825090004,0.33684785753318974,0.8496763754045308
0.06403135139916805,0.33688000257160305,0.8496763754045308
0.06403007247387071,0.33688000257160305,0.8498381877022654
0.06402840661348808,0.3369121476100164,0.8498381877022654
0.06402732236212982,0.3369121476100164,0.85
0.064014490340225,0.33697643768684304,0.85
0.06401114593201318,0.33713716287890966,0.85
0.06400572664261228,0.33713716287890966,0.8501618122977346
0.06399378095167496,0.3372335979941496,0.8501618122977346
0.06396674107097167,0.3373621781478029,0.8501618122977346
0.06396405484455203,0.3373943231862162,0.8501618122977346
0.06396284371620875,0.3373943231862162,0.8503236245954693
0.06394858137275394,0.3374264682246295,0.8503236245954693
0.06392945539786898,0.3374264682246295,0.8504854368932039
0.06392012670978497,0.33745861326304283,0.8504854368932039
0.06390309995720023,0.33745861326304283,0.8506472491909385
0.06390282507266498,0.33765148349352275,0.8506472491909385
0.0638923111536942,0.3376836285319361,0.8506472491909385
0.0638907150458643,0.3376836285319361,0.8508090614886732
0.06388730318772307,0.33771577357034943,0.8508090614886732
0.06387964420211778,0.33771577357034943,0.8509708737864078
0.06386145175928859,0.33771577357034943,0.8517799352750809
0.06385695817539816,0.33774791860876274,0.8517799352750809
0.06385509320946081,0.33774791860876274,0.8521035598705502
0.06384692290434646,0.33778006364717605,0.8521035598705502
0.06381319286664289,0.33835867433861583,0.8521035598705502
0.0637936589270105,0.33839081937702914,0.8521035598705502
0.06378889322762205,0.33839081937702914,0.8522653721682848
0.06377550542772747,0.3384551094538558,0.8522653721682848
0.06376460214953406,0.3384551094538558,0.8524271844660194
0.06376203415312831,0.33848725449226913,0.8524271844660194
0.06376014471634917,0.33855154456909575,0.8524271844660194
0.06375721036506621,0.3386158346459224,0.8524271844660194
0.06375023228114651,0.3386158346459224,0.852588996763754
0.06373408480882481,0.3389051399916423,0.852588996763754
0.0637175991738379,0.3389051399916423,0.8527508090614887
0.0637058031470702,0.3389694300684689,0.8527508090614887
0.063686051107394,0.339676620913562,0.8527508090614887
0.06367913826664395,0.339676620913562,0.8529126213592233
0.06365968646806142,0.3398052010672153,0.8529126213592233
0.06365964610395403,0.3398373461056286,0.8529126213592233
0.06365898554038474,0.3398373461056286,0.8530744336569579
0.06365644448463459,0.3398694911440419,0.8530744336569579
0.06363883452426988,0.3398694911440419,0.8533980582524272
0.06363332306185177,0.3403195216818284,0.8533980582524272
0.06363008123005853,0.34035166672024175,0.8533980582524272
0.06362097136289502,0.34035166672024175,0.8537216828478964
0.06356353815019611,0.3404481018354817,0.8537216828478964
0.06355893801903678,0.3420232087177344,0.8537216828478964
0.06355617986772721,0.3420232087177344,0.8538834951456311
0.06355241819770052,0.3420874987945611,0.8538834951456311
0.06354223282590599,0.3421196438329744,0.8538834951456311
0.06353257932501843,0.34266610948600085,0.8538834951456311
0.06353104267709653,0.34269825452441416,0.8538834951456311
0.0635293380726697,0.3427625446012408,0.8538834951456311
0.0635262963050085,0.3427625446012408,0.8540453074433657
0.06351053105487936,0.3427946896396541,0.8540453074433657
0.06350622186384502,0.343887620945707,0.8540453074433657
0.06350298076309557,0.34391976598412033,0.8540453074433657
0.06349871765490167,0.34433765148349355,0.8540453074433657
0.06349047235069427,0.34440194156032017,0.8540453074433657
0.06349031840271813,0.34440194156032017,0.8542071197411003
0.06347986563545882,0.34469124690604,0.8542071197411003
0.06347223220125475,0.34469124690604,0.8543689320388349
0.06343693556738472,0.34478768202128,0.8543689320388349
0.06343240920267146,0.34478768202128,0.8545307443365696
0.06343185359510572,0.345687743096853,0.8545307443365696
0.06341834908362409,0.345687743096853,0.8546925566343042
0.06337590895771283,0.34584846828891963,0.8546925566343042
0.06337372954356724,0.34584846828891963,0.8550161812297734
0.0633733079993064,0.34588061332733294,0.8550161812297734
0.06337164681086394,0.3468771095181459,0.8550161812297734
0.06336340336600021,0.3469413995949725,0.8550161812297734
0.06333597642136335,0.3469413995949725,0.8551779935275081
0.06330731035248383,0.3470699797486258,0.8551779935275081
0.06329133270539689,0.3470699797486258,0.8555016181229773
0.06327210670619698,0.3472307049406924,0.8555016181229773
0.06326383412195424,0.3472307049406924,0.855663430420712
0.06325679983475263,0.3472628499791057,0.855663430420712
0.06324049434925627,0.3472628499791057,0.8558252427184466
0.06320928349258481,0.34745572020958565,0.8558252427184466
0.06319074653839063,0.34755215532482564,0.8558252427184466
0.0631897057886418,0.34755215532482564,0.8561488673139158
0.06318842177974882,0.3476807354784789,0.8561488673139158
0.06318721032292207,0.3477128805168922,0.8561488673139158
0.06318418019777727,0.3477128805168922,0.8566343042071197
0.06317641079306824,0.3477128805168922,0.8567961165048543
0.06316720333324988,0.34774502555530556,0.8567961165048543
0.06312827292985324,0.34774502555530556,0.8576051779935275
0.06312487597483885,0.3477771705937189,0.8576051779935275
0.06312287708238906,0.3477771705937189,0.8577669902912621
0.06309551305517158,0.3479057507473721,0.8577669902912621
0.06309017613919499,0.3479057507473721,0.8580906148867314
0.06308280207611616,0.3479378957857855,0.8580906148867314
0.06306932611736471,0.3479378957857855,0.8584142394822006
0.06306879521615127,0.3479700408241988,0.8584142394822006
0.0630678222016623,0.34819505609309204,0.8584142394822006
0.06305585078028708,0.34838792632357196,0.8584142394822006
0.06304599851444037,0.34838792632357196,0.8585760517799352
0.06301313576944478,0.3484522164003986,0.8585760517799352
0.06297931497944353,0.3484522164003986,0.8588996763754045
0.06295234394995752,0.3487093767077052,0.8588996763754045
0.06294932225125704,0.3487093767077052,0.8590614886731391
0.06293677238658646,0.3487736667845318,0.8590614886731391
0.0629367611627617,0.3487736667845318,0.8592233009708737
0.0629313968252696,0.34883795686135843,0.8592233009708737
0.06293092062542405,0.3489022469381851,0.8592233009708737
0.06292887980420969,0.34903082709183836,0.8592233009708737
0.0629179339901349,0.34906297213025167,0.8592233009708737
0.06291445236256521,0.34906297213025167,0.8593851132686084
0.06290255057917948,0.34919155228390497,0.8593851132686084
0.06288464347813627,0.3492236973223183,0.8593851132686084
0.06285051896444516,0.3492236973223183,0.859546925566343
0.06281766026329172,0.3493522774759716,0.859546925566343
0.06281390348330473,0.3495130026680382,0.859546925566343
0.06281388673408117,0.3495451477064515,0.859546925566343
0.06280750507681088,0.3496415828216915,0.859546925566343
0.06280624402933288,0.3496415828216915,0.8597087378640776
0.0627459044585682,0.349995178244238,0.8597087378640776
0.06274121477208827,0.349995178244238,0.8598705501618124
0.06273478828673362,0.35002732328265135,0.8598705501618124
0.06272718373907538,0.35002732328265135,0.860032362459547
0.06271428186919159,0.35009161335947797,0.860032362459547
0.06270275410334403,0.3501559034363046,0.860032362459547
0.06269561821413983,0.3501880484747179,0.860032362459547
0.06268986611382577,0.3501880484747179,0.8601941747572815
0.06268059010351967,0.3502523385515446,0.8601941747572815
0.06267706364363068,0.3503166286283712,0.8601941747572815
0.06267574436548984,0.3503166286283712,0.8603559870550161
0.0626414025170795,0.35050949885885113,0.8603559870550161
0.06264117251660795,0.35050949885885113,0.8605177993527509
0.06262662041345957,0.35057378893567775,0.8605177993527509
0.0626260743213769,0.35057378893567775,0.8606796116504855
0.06261642964287228,0.35070236908933106,0.8606796116504855
0.06261127595925531,0.35070236908933106,0.86084142394822
0.06260459741872249,0.35070236908933106,0.8611650485436894
0.06258544472531913,0.3507666591661577,0.8611650485436894
0.06258304721511154,0.3507666591661577,0.861326860841424
0.06257818022663508,0.35079880420457105,0.861326860841424
0.06257649082846428,0.35115239962711753,0.861326860841424
0.06256367734770463,0.3512166897039442,0.861326860841424
0.06256009927107409,0.35131312481918414,0.861326860841424
0.06254267931094903,0.3513774148960108,0.861326860841424
0.0625218272273671,0.35144170497283744,0.861326860841424
0.06251673467320962,0.35144170497283744,0.8616504854368932
0.06250209300678888,0.35144170497283744,0.8618122977346279
0.06249719117870567,0.35150599504966407,0.8618122977346279
0.06249213091089434,0.35157028512649074,0.8618122977346279
0.06248943347050029,0.35160243016490406,0.8618122977346279
0.06248625801555574,0.3516667202417307,0.8618122977346279
0.062458243140069536,0.3516667202417307,0.8621359223300971
0.06240727360293108,0.3519238805490373,0.8621359223300971
0.06240693404557507,0.3521167507795172,0.8621359223300971
0.06240064084320385,0.3521167507795172,0.8624595469255664
0.06239159115057735,0.35218104085634383,0.8624595469255664
0.062382883795089605,0.35221318589475714,0.8624595469255664
0.06237391336560216,0.35221318589475714,0.862621359223301
0.06236711143251805,0.35230962100999713,0.862621359223301
0.06235941548455037,0.3524382011636504,0.862621359223301
0.062349796285492975,0.3524382011636504,0.8627831715210356
0.062309026366542786,0.3525667813173037,0.8627831715210356
0.062306409513333105,0.3526310713941303,0.8627831715210356
0.062296317743648744,0.352695361470957,0.8627831715210356
0.06229176867522013,0.352695361470957,0.8629449838187703
0.062283502220092046,0.3527596515477836,0.8629449838187703
0.06228010940239004,0.35311324697033014,0.8629449838187703
0.062241048783274855,0.3533704072776367,0.8629449838187703
0.06223058901193823,0.3534346973544633,0.8629449838187703
0.06222813938496807,0.3534346973544633,0.8631067961165049
0.062208102858038905,0.35349898743129,0.8631067961165049
0.06220694736357402,0.35349898743129,0.8632686084142395
0.062193274855689595,0.3535954225465299,0.8632686084142395
0.06218538108060978,0.3535954225465299,0.8634304207119741
0.06217579863957312,0.3536597126233566,0.8634304207119741
0.0621696930632788,0.35375614773859654,0.8634304207119741
0.06216837624496818,0.3538204378154232,0.8634304207119741
0.062162740876146705,0.3538204378154232,0.8635922330097088
0.06215331335858587,0.354302613391623,0.8635922330097088
0.06214191708644323,0.3543669034684496,0.8635922330097088
0.06213945299059287,0.3543669034684496,0.8637540453074434
0.062138656287325955,0.354399048506863,0.8637540453074434
0.06212214971206742,0.354399048506863,0.8640776699029126
0.06211279302456307,0.3544633385836896,0.8640776699029126
0.06211168514949528,0.35452762866051624,0.8640776699029126
0.06210790413583789,0.35455977369892955,0.8640776699029126
0.06210581622633349,0.35472049889099616,0.8640776699029126
0.06209701722525729,0.35472049889099616,0.8642394822006473
0.06209094163307982,0.35481693400623615,0.8642394822006473
0.062086213079809105,0.3550098042367161,0.8642394822006473
0.06207236692245499,0.3550740943135427,0.8642394822006473
0.06205222663085008,0.3550740943135427,0.8644012944983819
0.062049956917611615,0.355106239351956,0.8644012944983819
0.06204902611819463,0.3552348195056093,0.8644012944983819
0.062048630751153855,0.35529910958243593,0.8644012944983819
0.062041670132460314,0.35529910958243593,0.8645631067961165
0.062041617428597484,0.35533125462084925,0.8645631067961165
0.062032732719734085,0.35533125462084925,0.8647249190938512
0.06202654590771339,0.35562055996656916,0.8647249190938512
0.06200788566887583,0.3556848500433958,0.8647249190938512
0.06200025888650873,0.3559741553891157,0.8647249190938512
0.06198949016261124,0.3559741553891157,0.8648867313915858
0.061982813439554696,0.356102735542769,0.8648867313915858
0.061982607304705395,0.3561670256195956,0.8648867313915858
0.061979623979436016,0.35623131569642225,0.8648867313915858
0.0619594607602737,0.35635989585007555,0.8648867313915858
0.061954365204098694,0.35639204088848886,0.8648867313915858
0.06194616289978461,0.35639204088848886,0.8650485436893204
0.061939750519558245,0.35652062104214216,0.8650485436893204
0.06193636773513622,0.3565849111189688,0.8650485436893204
0.061923090835299344,0.3566170561573821,0.8650485436893204
0.06192251513529934,0.3566170561573821,0.865210355987055
0.06192228218444329,0.356809926387862,0.865210355987055
0.061909575810627615,0.356906361503102,0.865210355987055
0.061908696327137136,0.35697065157992863,0.865210355987055
0.06190275629261022,0.35697065157992863,0.8653721682847897
0.061900344619326364,0.35700279661834194,0.8653721682847897
0.06189980704332465,0.3570670866951686,0.8653721682847897
0.06189769029744352,0.3570670866951686,0.8655339805825243
0.06187529213587284,0.35732424700247517,0.8655339805825243
0.06187352594993123,0.35803143784756825,0.8655339805825243
0.06186409264551418,0.35803143784756825,0.8656957928802589
0.06186030279354027,0.35806358288598156,0.8656957928802589
0.06185519895628633,0.35822430807804817,0.8656957928802589
0.06185233133018109,0.3583207431932881,0.8656957928802589
0.061850320146359494,0.3584493233469414,0.8656957928802589
0.06184101826491417,0.35854575846218134,0.8656957928802589
0.06183273702380998,0.35864219357742133,0.8656957928802589
0.061815348521644053,0.35864219357742133,0.8658576051779935
0.06181197058797183,0.35867433861583464,0.8658576051779935
0.06180644879497943,0.35873862869266127,0.8658576051779935
0.061790926274468694,0.35886720884631457,0.8658576051779935
0.06177558501025626,0.35886720884631457,0.8661812297734628
0.06177309675897347,0.3590279340383812,0.8661812297734628
0.0617720554940715,0.3590279340383812,0.8663430420711974
0.06176002623355581,0.3590600790767945,0.8663430420711974
0.06175545231199042,0.3591886592304478,0.8663430420711974
0.0617472921561828,0.3592529493072744,0.8663430420711974
0.061729384012226385,0.3593493844225144,0.8663430420711974
0.061729177970334725,0.35941367449934103,0.8663430420711974
0.06172849873120789,0.35944581953775434,0.8663430420711974
0.06171692209298307,0.35951010961458096,0.8663430420711974
0.061706041863972216,0.3604423157285673,0.8663430420711974
0.06170486873253811,0.3604423157285673,0.8666666666666667
0.061696524391701146,0.36050660580539395,0.8666666666666667
0.061693839034670406,0.3605708958822206,0.8666666666666667
0.06168295925276912,0.3606994760358739,0.8666666666666667
0.0616752268987133,0.3607637661127005,0.8666666666666667
0.06166888005403748,0.3610530714584204,0.8666666666666667
0.06165530032335298,0.36111736153524704,0.8666666666666667
0.06165330023148652,0.36111736153524704,0.8671521035598706
0.061651439129758234,0.36114950657366035,0.8671521035598706
0.061648956309348635,0.3613423768041403,0.8671521035598706
0.06164841227081497,0.3613745218425536,0.8671521035598706
0.061647030253532464,0.3613745218425536,0.8673139158576052
0.06162734396688896,0.36143881191938027,0.8673139158576052
0.06162014580643371,0.3615031019962069,0.8673139158576052
0.0616143207629698,0.3615673920730335,0.8673139158576052
0.06161124762742831,0.3615673920730335,0.8682847896440129
0.06160684992117804,0.3615673920730335,0.8686084142394822
0.061602888157707314,0.3616638271882735,0.8686084142394822
0.061598563410532936,0.3616638271882735,0.8687702265372168
0.06159849868866685,0.3624353081101932,0.8687702265372168
0.061591500365124174,0.3624995981870198,0.8687702265372168
0.06159025304979937,0.3626281783406731,0.8687702265372168
0.061581206093025864,0.36272461345591306,0.8687702265372168
0.06157937527431656,0.36288533864797967,0.8687702265372168
0.06157781620398939,0.36294962872480635,0.8687702265372168
0.06157483315169876,0.3630460638400463,0.8687702265372168
0.06157269372226537,0.3631746439936996,0.8687702265372168
0.061572040861910704,0.3631746439936996,0.8689320388349514
0.06155491013801151,0.3633353691857662,0.8689320388349514
0.06155309890031613,0.3633996592625928,0.8689320388349514
0.06155265387945508,0.36343180430100613,0.8689320388349514
0.06154856725793523,0.3639782699540326,0.8689320388349514
0.06154441783974496,0.3640425600308592,0.8689320388349514
0.06154343963021647,0.3640425600308592,0.8690938511326861
0.061541976838557,0.3641068501076859,0.8690938511326861
0.061541826833959146,0.36423543026133914,0.8690938511326861
0.06152864517608425,0.36433186537657913,0.8690938511326861
0.061522302592676326,0.36446044553023244,0.8690938511326861
0.061511235956505206,0.36455688064547237,0.8690938511326861
0.06151073941759466,0.364621170722299,0.8690938511326861
0.061507834522619764,0.364621170722299,0.8692556634304207
0.061502612120610145,0.36465331576071236,0.8692556634304207
0.061500994792641483,0.36465331576071236,0.8694174757281553
0.06149032514562114,0.36468546079912567,0.8694174757281553
0.06148867746053144,0.36468546079912567,0.86957928802589
0.06147951302849475,0.364717605837539,0.86957928802589
0.06147624482955705,0.3649426211064322,0.86957928802589
0.061472318302015605,0.3650390562216722,0.86957928802589
0.06147185635035657,0.36523192645215213,0.86957928802589
0.06146956535119252,0.36526407149056545,0.86957928802589
0.061463612570908266,0.36532836156739207,0.86957928802589
0.061461483966474106,0.36532836156739207,0.8697411003236246
0.06145752386148351,0.3653605066058054,0.8697411003236246
0.06145273724840017,0.3654890867594587,0.8697411003236246
0.06144605720306129,0.3655533768362853,0.8697411003236246
0.061444981698630885,0.36593911729724515,0.8697411003236246
0.06144404747352217,0.3661319875277251,0.8697411003236246
0.06142827762906511,0.36619627760455176,0.8697411003236246
0.061422067684229864,0.36622842264296507,0.8697411003236246
0.06142193617932945,0.366421292873445,0.8697411003236246
0.061417178853990784,0.3664534379118583,0.8697411003236246
0.06141559219680026,0.36664630814233823,0.8697411003236246
0.06140297828543906,0.36671059821916485,0.8697411003236246
0.06139275411965117,0.36671059821916485,0.8699029126213592
0.06138781909776092,0.3667427432575782,0.8699029126213592
0.06138653693721452,0.3667427432575782,0.8700647249190938
0.061350003379534335,0.36677488829599153,0.8700647249190938
0.06134963005990057,0.3669034684496448,0.8700647249190938
0.06134524257031693,0.36773923944839115,0.8700647249190938
0.0613406326958591,0.36773923944839115,0.8702265372168285
0.06134039838875138,0.36777138448680446,0.8702265372168285
0.06133824740270899,0.3679963997556977,0.8702265372168285
0.061328152652667445,0.3679963997556977,0.8703883495145631
0.06132612777978186,0.3681571249477643,0.8703883495145631
0.06130835981778837,0.3681892699861776,0.8703883495145631
0.06129533365645512,0.36825356006300425,0.8703883495145631
0.06128859627211258,0.36834999517824424,0.8703883495145631
0.061284981248945436,0.36834999517824424,0.8705501618122977
0.06126841323666454,0.36841428525507086,0.8705501618122977
0.061265900779541194,0.36841428525507086,0.870873786407767
0.06124362095498559,0.36854286540872416,0.870873786407767
0.06124268670265909,0.36867144556237746,0.870873786407767
0.06123925137640551,0.36867144556237746,0.8710355987055016
0.06123624963214047,0.3687035906007908,0.8710355987055016
0.06123000014466384,0.36912147610016394,0.8710355987055016
0.06121865734210774,0.3698608119836703,0.8710355987055016
0.06118502193796416,0.36992510206049695,0.8710355987055016
0.06118482888224641,0.36992510206049695,0.8711974110032362
0.06116311006578179,0.3699893921373236,0.8711974110032362
0.06115775263355527,0.37072872802083,0.8711974110032362
0.06115385919578764,0.3707608730592433,0.8711974110032362
0.061145662892289065,0.3707608730592433,0.8713592233009708
0.06113910654534582,0.37079301809765663,0.8713592233009708
0.06113864422738158,0.37085730817448326,0.8713592233009708
0.06113712193526466,0.37088945321289657,0.8713592233009708
0.06111027888334941,0.37088945321289657,0.8718446601941747
0.06110344090400677,0.37095374328972325,0.8718446601941747
0.06109284242150359,0.37095374328972325,0.8720064724919094
0.061092562298505015,0.37098588832813656,0.8720064724919094
0.061092100659290494,0.3713073387122698,0.8720064724919094
0.06108206794101201,0.37146806390433634,0.8720064724919094
0.06107299448868164,0.3715002089427497,0.8720064724919094
0.06106686657465987,0.37156449901957633,0.8720064724919094
0.061065244184436485,0.37159664405798964,0.8720064724919094
0.06105450308026483,0.37159664405798964,0.8723300970873786
0.06103547990606473,0.37169307917322963,0.8723300970873786
0.06103141168319104,0.37172522421164295,0.8723300970873786
0.06103120968495346,0.37178951428846957,0.8723300970873786
0.061024744719882396,0.3718538043652962,0.8723300970873786
0.0610238552328527,0.37191809444212287,0.8723300970873786
0.0610189638001285,0.37191809444212287,0.8724919093851132
0.061016099445140415,0.3719823845189495,0.8724919093851132
0.061012105587789134,0.37246456009514933,0.8724919093851132
0.06100459395592672,0.37249670513356264,0.8724919093851132
0.06099341026999483,0.37249670513356264,0.8726537216828479
0.060982355289852186,0.37252885017197596,0.8726537216828479
0.06097691020288143,0.3728503005561092,0.8726537216828479
0.06096609742386505,0.3728824455945225,0.8726537216828479
0.060965572515428224,0.37317175094024235,0.8726537216828479
0.0609609412142762,0.37317175094024235,0.8729773462783171
0.06095554205956122,0.37323604101706903,0.8729773462783171
0.060954916137142656,0.37326818605548234,0.8729773462783171
0.060945536889061125,0.37326818605548234,0.8731391585760517
0.06092858566528281,0.3734932013243756,0.8731391585760517
0.060908964530371534,0.3735574914012022,0.8731391585760517
0.06090469527220943,0.37423253720788197,0.8731391585760517
0.060900173461878815,0.37423253720788197,0.8733009708737864
0.06089871042695805,0.3742646822462953,0.8733009708737864
0.06089713335280267,0.3742646822462953,0.873462783171521
0.06088559548308281,0.3743289723231219,0.873462783171521
0.06088500746872305,0.3744254074383619,0.873462783171521
0.060882357521992114,0.3744575524767752,0.873462783171521
0.060881992931498874,0.3745539875920152,0.873462783171521
0.060870284293833676,0.3746504227072551,0.873462783171521
0.06086308601219881,0.37484329293773505,0.873462783171521
0.06085936182624019,0.37487543797614836,0.873462783171521
0.060858845428714226,0.37493972805297504,0.873462783171521
0.060856464871540505,0.37497187309138835,0.873462783171521
0.06083160035513979,0.37497187309138835,0.8737864077669902
0.06082904471011963,0.3751647433218683,0.8737864077669902
0.060826187707649915,0.3752290333986949,0.8737864077669902
0.06082570555771705,0.3752290333986949,0.873948220064725
0.06082417602379142,0.3760005143206146,0.873948220064725
0.06081994035154159,0.3760005143206146,0.8741100323624595
0.06080547138511383,0.3760969494358546,0.8741100323624595
0.06080112938791349,0.3760969494358546,0.8742718446601941
0.06078904772335203,0.3761290944742679,0.8742718446601941
0.06077820938888823,0.3761933845510945,0.8742718446601941
0.06076626151643427,0.3761933845510945,0.875242718446602
0.06076518334438297,0.3761933845510945,0.8754045307443366
0.06075911390682798,0.3762898196663345,0.8754045307443366
0.06073229831149818,0.37654697997364106,0.8754045307443366
0.06070614339448799,0.37664341508888105,0.8754045307443366
0.060705521585283195,0.3768041402809476,0.8754045307443366
0.06069770829782983,0.3770934456266675,0.8754045307443366
0.060686233183852245,0.37715773570349415,0.8754045307443366
0.0606844349998954,0.37725417081873414,0.8754045307443366
0.06067640223918258,0.37725417081873414,0.8755663430420711
0.06067559002236245,0.3775113311260407,0.8755663430420711
0.06066013912839596,0.3776077662412807,0.8755663430420711
0.06065601936147169,0.3778649265485872,0.8755663430420711
0.060654617924798204,0.37789707158700053,0.8755663430420711
0.06065175202855644,0.3786042624320936,0.8755663430420711
0.06063812807713409,0.3786042624320936,0.8758899676375405
0.06063081893487465,0.37866855250892023,0.8758899676375405
0.06062747947935865,0.37870069754733354,0.8758899676375405
0.060605776664441224,0.37870069754733354,0.876051779935275
0.060602798031768046,0.3787649876241602,0.876051779935275
0.06060238033346521,0.3787649876241602,0.8762135922330098
0.060594383159129794,0.37886142273940016,0.8762135922330098
0.06059362467512619,0.37892571281622683,0.8762135922330098
0.0605731980105233,0.37908643800829345,0.8762135922330098
0.06057126909076316,0.3793757433540133,0.8762135922330098
0.060557998786001765,0.37956861358449323,0.8762135922330098
0.06055345480137575,0.37956861358449323,0.8763754045307444
0.06054991639869811,0.3796650486997332,0.8763754045307444
