threshold,fpr,tpr
0.011271151517889044,0.4557652126394291,0.9146278317152103
0.011267108437093998,0.45579092867015975,0.9146278317152103
0.011258948851662343,0.45581021569320773,0.9146278317152103
0.011258909545325935,0.45582307370857306,0.9146278317152103
0.011255769495331247,0.4558295027162557,0.9146278317152103
0.01125487077276155,0.4558423607316211,0.9146278317152103
0.011254326337965082,0.4558616477546691,0.9146278317152103
0.01125408517309201,0.4562216721848983,0.9146278317152103
0.011253984891183788,0.45622810119258095,0.9146278317152103
0.011253421672734132,0.4562666752386769,0.9146278317152103
0.011247005178631087,0.4563052492847729,0.9146278317152103
0.011244948691761847,0.45631167829245556,0.9146278317152103
0.011240889631983886,0.45633096531550355,0.9146278317152103
0.011238729452149876,0.4563373943231862,0.9146278317152103
0.011236954967765111,0.4563373943231862,0.9146925566343042
0.011232456170751304,0.45636311035391686,0.9146925566343042
0.011225947949775938,0.45639525539233017,0.9146925566343042
0.011224211607501866,0.45639525539233017,0.9147572815533981
0.011223935310232913,0.45640811340769555,0.9147572815533981
0.011223909505505225,0.45640811340769555,0.9147896440129449
0.011211980715711833,0.4564209714230609,0.9147896440129449
0.011210917395954922,0.4564338294384262,0.9147896440129449
0.011209758091217159,0.4564466874537915,0.9147896440129449
0.01120904668764744,0.45647883249220483,0.9147896440129449
0.011194858447413747,0.4565045485229355,0.9147896440129449
0.011194340157700378,0.4565045485229355,0.9148543689320389
0.011188646057323504,0.45653026455366613,0.9148543689320389
0.011188451622953566,0.4565495515767141,0.9148543689320389
0.011185894712143707,0.45656240959207944,0.9148543689320389
0.01118565150326356,0.45658169661512743,0.9148543689320389
0.011181241852758816,0.4565945546304928,0.9148543689320389
0.011180953170244035,0.4566138416535408,0.9148543689320389
0.011180041982956856,0.4566266996689061,0.9148543689320389
0.011178452616928847,0.45665241569963677,0.9148543689320389
0.011169583121924731,0.4566652737150021,0.9148543689320389
0.011168949757710656,0.4566781317303674,0.9148543689320389
0.011168439952072173,0.4568067118840207,0.9148543689320389
0.011167366305961823,0.4568131408917034,0.9148543689320389
0.011163841825732046,0.4568259989070687,0.9148543689320389
0.01115861649279526,0.45685171493779936,0.9148543689320389
0.011156942765530475,0.4568645729531647,0.9148543689320389
0.011156262618600699,0.45687100196084734,0.9148543689320389
0.011151915601903428,0.45687100196084734,0.9148867313915857
0.011144732073519403,0.45688385997621267,0.9148867313915857
0.011141969615241831,0.456896717991578,0.9148867313915857
0.011138890146730085,0.45690314699926066,0.9148867313915857
0.011134487132502424,0.45692243402230864,0.9148867313915857
0.011132550150741993,0.4569288630299913,0.9148867313915857
0.011131754429548724,0.4569481500530393,0.9148867313915857
0.011131024830304703,0.4569610080684046,0.9148867313915857
0.011129676058907023,0.4569610080684046,0.9149190938511327
0.011129334065161922,0.45697386608377,0.9149190938511327
0.011128374316728862,0.45698029509145266,0.9149190938511327
0.011124727538357915,0.456993153106818,0.9149190938511327
0.011121466787025858,0.4570060111221833,0.9149190938511327
0.011119812024783515,0.45701886913754863,0.9149190938511327
0.011116803485092808,0.45701886913754863,0.9149838187702265
0.011113062199853085,0.45703172715291396,0.9149838187702265
0.011111213572749357,0.45705101417596194,0.9149838187702265
0.011102833994111827,0.4570767302066926,0.9149838187702265
0.011101978282706093,0.4570895882220579,0.9149838187702265
0.011100561262532005,0.4570960172297406,0.9149838187702265
0.01109866991884012,0.4570960172297406,0.9150161812297735
0.011094252711872143,0.4570960172297406,0.9150809061488673
0.011093797038472797,0.4571088752451059,0.9150809061488673
0.011090550613789829,0.45712173326047123,0.9150809061488673
0.011090283175206328,0.4571410202835192,0.9150809061488673
0.01108129752180631,0.4571667363142499,0.9150809061488673
0.011080583179315817,0.4571860233372979,0.9150809061488673
0.011077236060416662,0.4572245973833939,0.9150809061488673
0.011076100899281682,0.4572245973833939,0.9151456310679612
0.011071757962344275,0.45723102639107654,0.9151456310679612
0.011065139886799802,0.4572696004371725,0.9151456310679612
0.01106429168136891,0.4572760294448552,0.9151456310679612
0.011064216403973592,0.4572760294448552,0.915210355987055
0.011064088895666568,0.45729531646790317,0.915210355987055
0.011060612957438543,0.45730174547558583,0.915210355987055
0.011059314825057287,0.45730174547558583,0.9152750809061488
0.011050966097384318,0.45731460349095115,0.9152750809061488
0.011049228961922175,0.4573274615063165,0.9152750809061488
0.011047576568837925,0.4573274615063165,0.9153074433656958
0.011046535255897272,0.4573403195216818,0.9153074433656958
0.011046215623636502,0.4573531775370472,0.9153074433656958
0.011043175533659633,0.4573660355524125,0.9153074433656958
0.011038770033610756,0.4573660355524125,0.9153721682847896
0.011034694573500703,0.45737889356777783,0.9153721682847896
0.011030935028941813,0.45739175158314316,0.9153721682847896
0.011029583418624145,0.45741103860619114,0.9153721682847896
0.011029502549827486,0.4574174676138738,0.9153721682847896
0.011029266858433528,0.45749461570606575,0.9153721682847896
0.011026790503128159,0.4575203317367964,0.9153721682847896
0.011024634335024652,0.45752676074447907,0.9153721682847896
0.011020655016036107,0.4575396187598444,0.9153721682847896
0.011018088733777631,0.4575460477675271,0.9153721682847896
0.011016492510728226,0.4575653347905751,0.9153721682847896
0.011012627628109062,0.4575781928059404,0.9153721682847896
0.011009801506562278,0.45759105082130574,0.9153721682847896
0.011008874421160275,0.4575974798289884,0.9153721682847896
0.011007848615187665,0.4575974798289884,0.9154368932038836
0.011002552297505797,0.45761033784435373,0.9154368932038836
0.010999630645731728,0.457758205021055,0.9154368932038836
0.010997464595029594,0.45777106303642034,0.9154368932038836
0.010995946149642055,0.45778392105178567,0.9154368932038836
0.01099560949869427,0.4579446462438523,0.9154368932038836
0.010992591324080814,0.45795107525153494,0.9154368932038836
0.010989513522395966,0.45796393326690027,0.9154368932038836
0.010987942736851664,0.45800250731299624,0.9154368932038836
0.010987153508972947,0.45801536532836157,0.9154368932038836
0.010985566346064068,0.45802179433604423,0.9154368932038836
0.010981819914686275,0.45802179433604423,0.9154692556634304
0.010981346618847865,0.4580282233437269,0.9154692556634304
0.010977711526395373,0.4580475103667749,0.9154692556634304
0.010972343280443941,0.4580796554051882,0.9154692556634304
0.010971383966876469,0.4580925134205535,0.9154692556634304
0.010971266573066907,0.45811180044360156,0.9154692556634304
0.010969082494607485,0.4581375164743322,0.9154692556634304
0.010965829535323768,0.45815037448969753,0.9154692556634304
0.010964598355177269,0.4581696615127455,0.9154692556634304
0.01096312605787253,0.4581760905204282,0.9154692556634304
0.010961978284621976,0.4581889485357935,0.9154692556634304
0.01094889376717112,0.4581889485357935,0.9155339805825242
0.010944640187234511,0.45820180655115883,0.9155339805825242
0.010944346714390818,0.45820180655115883,0.9155987055016181
0.010943892134275934,0.4582210935742068,0.9155987055016181
0.010933355446593906,0.45824680960493747,0.9155987055016181
0.010933311196461792,0.4582596676203028,0.9155987055016181
0.010932108621638736,0.4582596676203028,0.915663430420712
0.010929138924125725,0.4582725256356681,0.915663430420712
0.010929132338992953,0.45828538365103344,0.915663430420712
0.010915946110893193,0.45831109968176414,0.915663430420712
0.010914028050902802,0.45838181876627343,0.915663430420712
0.010909499125295263,0.4583882477739561,0.915663430420712
0.010909396572143404,0.4584075347970041,0.915663430420712
0.010907907874103895,0.45841396380468674,0.915663430420712
0.010905892761756353,0.45841396380468674,0.9156957928802589
0.010899375473544026,0.45843325082773473,0.9156957928802589
0.010896796699931044,0.45844610884310005,0.9156957928802589
0.010895527496945112,0.45844610884310005,0.9157605177993527
0.01089130014980999,0.4584589668584654,0.9157605177993527
0.010889460594736944,0.4584589668584654,0.9157928802588997
0.01088915709674576,0.45846539586614804,0.9157928802588997
0.010887322694515311,0.458484682889196,0.9157928802588997
0.010883376993452432,0.4584911118968787,0.9157928802588997
0.010882168037190332,0.45850396991224407,0.9157928802588997
0.010881476168805193,0.45851039891992673,0.9157928802588997
0.010881002854459032,0.45852325693529206,0.9157928802588997
0.010880910911278074,0.45854254395834004,0.9157928802588997
0.010880378281010739,0.45872255617345464,0.9157928802588997
0.010876610386091112,0.45873541418881997,0.9157928802588997
0.010875995439162511,0.45873541418881997,0.9158252427184466
0.01087103583943938,0.45874184319650263,0.9158252427184466
0.010870948600418706,0.45875470121186795,0.9158252427184466
0.010867840168242271,0.45877398823491594,0.9158252427184466
0.010867218886881802,0.45878684625028127,0.9158252427184466
0.010862111554991172,0.45880613327332925,0.9158252427184466
0.01085890558734337,0.45880613327332925,0.9158576051779935
0.01085186576815933,0.4588318493040599,0.9158576051779935
0.010848436576421538,0.4588318493040599,0.9159223300970873
0.010848147321009916,0.4588511363271079,0.9159223300970873
0.010847090398804049,0.4588639943424732,0.9159223300970873
0.010845213057407932,0.4588897103732039,0.9159223300970873
0.010842772780575882,0.4589089973962519,0.9159223300970873
0.010842553507248165,0.45892185541161723,0.9159223300970873
0.01083990726309525,0.4589282844192999,0.9159223300970873
0.010839524204627637,0.4589282844192999,0.9159870550161813
0.010832202065507945,0.4589411424346652,0.9159870550161813
0.010831829304576712,0.4589475714423479,0.9159870550161813
0.010830773388910253,0.45896685846539587,0.9159870550161813
0.010824691174822876,0.45898614548844385,0.9159870550161813
0.010824417043602375,0.4590890096113665,0.9159870550161813
0.010820793982070809,0.45909543861904917,0.9159870550161813
0.010812270899071663,0.45913401266514514,0.9159870550161813
0.010809586941749605,0.45914687068051047,0.9159870550161813
0.010809415743564532,0.4592111607573371,0.9159870550161813
0.010809042331991425,0.4592304477803851,0.9159870550161813
0.010803246147758072,0.4592561638111158,0.9159870550161813
0.010800115467376026,0.4592561638111158,0.9160517799352751
0.010799156435242874,0.4592561638111158,0.916084142394822
0.010795843627523283,0.45928187984184643,0.916084142394822
0.010793516788432544,0.4592883088495291,0.916084142394822
0.010792076936595896,0.4593011668648944,0.916084142394822
0.010784890592127394,0.4593204538879424,0.916084142394822
0.010782446810575719,0.4593397409109904,0.916084142394822
0.010781223556967534,0.4593397409109904,0.9162135922330097
0.010777665011501458,0.45951332411842233,0.9162135922330097
0.010776871412112254,0.45951332411842233,0.9162459546925567
0.010771268926880628,0.459539040149153,0.9162459546925567
0.010764886285102415,0.4595518981645183,0.9162459546925567
0.010764615060558369,0.4595711851875663,0.9162459546925567
0.010763475751825347,0.4595840432029316,0.9162459546925567
0.010763244781832437,0.45959690121829694,0.9162459546925567
0.010759142765107477,0.4596033302259796,0.9162459546925567
0.010752812118072108,0.45964190427207563,0.9162459546925567
0.010747827349213868,0.45965476228744095,0.9162459546925567
0.010744639922001253,0.4597640554180462,0.9162459546925567
0.010743137789422152,0.4597704844257289,0.9162459546925567
0.010739106576903246,0.45978977144877686,0.9162459546925567
0.01073567549218235,0.4598283454948729,0.9162459546925567
0.010735513685828368,0.45988620656401685,0.9162459546925567
0.010729170552128187,0.4599119225947475,0.9162459546925567
0.010723774740725167,0.45993763862547815,0.9162459546925567
0.010720595332638139,0.45995692564852614,0.9162459546925567
0.01071243481076467,0.4599954996946221,0.9162459546925567
0.010712384028771504,0.46000835770998744,0.9162459546925567
0.010711088922033651,0.4600212157253528,0.9162459546925567
0.010710775541157957,0.4600212157253528,0.9162783171521035
0.010704857972736126,0.46003407374071814,0.9162783171521035
0.010704749777295408,0.46004693175608347,0.9162783171521035
0.010703295439886684,0.46005336076376613,0.9162783171521035
0.010697081024855004,0.4600726477868141,0.9162783171521035
0.010691957339333924,0.4600919348098621,0.9162783171521035
0.010691243809101358,0.46011765084059275,0.9162783171521035
0.010687959016411286,0.46011765084059275,0.9163106796116505
0.010683628390189881,0.4602912340480247,0.9163106796116505
0.010680877761423346,0.46031695007875534,0.9163106796116505
0.010675191263595396,0.4603362371018033,0.9163106796116505
0.010674688293629275,0.46034909511716865,0.9163106796116505
0.010674333746464537,0.4603555241248513,0.9163106796116505
0.010668908578100877,0.4603748111478993,0.9163106796116505
0.010667173740744884,0.4603748111478993,0.9163430420711974
0.01066707831588265,0.4603876691632646,0.9163430420711974
0.01066587340522096,0.46039409817094734,0.9163430420711974
0.010665493322952857,0.460419814201678,0.9163430420711974
0.010664541191583665,0.4604326722170433,0.9163430420711974
0.010658586930135105,0.4604326722170433,0.9163754045307443
0.010652981110433668,0.4604519592400913,0.9163754045307443
0.010652290477097703,0.4604648172554566,0.9163754045307443
0.010649666121552492,0.4604841042785046,0.9163754045307443
0.010647544967889444,0.4604841042785046,0.9164077669902913
0.010647211845774551,0.46063840046288856,0.9164077669902913
0.010646510040490442,0.46063840046288856,0.9164724919093851
0.010644408219053991,0.46065768748593655,0.9164724919093851
0.010643193471983503,0.4609469928316564,0.9164724919093851
0.010638660920921361,0.46095985084702173,0.9164724919093851
0.01062922932505872,0.46099842489311776,0.9164724919093851
0.010622513273960243,0.46101771191616575,0.9164724919093851
0.010621063337675984,0.46101771191616575,0.916537216828479
0.010620341120619714,0.46104985695457906,0.916537216828479
0.01062020751932169,0.4610627149699444,0.916537216828479
0.010619725156703397,0.46106914397762705,0.916537216828479
0.010618530054819608,0.4610820019929924,0.916537216828479
0.010617883529798644,0.46108843100067504,0.916537216828479
0.010617803808658843,0.4611141470314057,0.916537216828479
0.010611797277353507,0.46113986306213633,0.916537216828479
0.010608623589405508,0.4611527210775017,0.916537216828479
0.010605582214127107,0.4615448905461442,0.916537216828479
0.010602414415797234,0.4615641775691922,0.916537216828479
0.01060199888919433,0.46157703558455754,0.916537216828479
0.010600241212451955,0.4615834645922402,0.916537216828479
0.010596458462705627,0.4616156096306535,0.916537216828479
0.010593488455685418,0.4616156096306535,0.9165695792880258
0.010593009368888184,0.4616220386383362,0.9165695792880258
0.010588130140000263,0.4616348966537015,0.9165695792880258
0.010587860490176015,0.46164132566138416,0.9165695792880258
0.010585886247858944,0.4616541836767495,0.9165695792880258
0.01057906325838176,0.4616670416921148,0.9165695792880258
0.010574729662527593,0.4616863287151628,0.9165695792880258
0.010569656972818642,0.4617056157382108,0.9165695792880258
0.010568467525288838,0.4617184737535761,0.9165695792880258
0.010558248999961828,0.4617313317689415,0.9165695792880258
0.010552624011877842,0.4617506187919895,0.9165695792880258
0.010551921183078683,0.4618984859686907,0.9165695792880258
0.010547326844496552,0.4620592111607573,0.9165695792880258
0.010546975627142352,0.4620784981838053,0.9165695792880258
0.0105431589809164,0.4620977852068533,0.9165695792880258
0.010538893842982566,0.4621106432222187,0.9165695792880258
0.010538798041688557,0.46212993024526666,0.9165695792880258
0.010538508429915439,0.462142788260632,0.9165695792880258
0.010537449680993793,0.4621556462759973,0.9165695792880258
0.010531360158789083,0.46218136230672796,0.9165695792880258
0.010530935854820012,0.4621877913144106,0.9165695792880258
0.010526731515831944,0.4622263653605066,0.9165695792880258
0.01051878435851239,0.46225208139123725,0.9165695792880258
0.01051835009918256,0.46226493940660257,0.9165695792880258
0.010517403708618756,0.46227136841428523,0.9165695792880258
0.010514015086015016,0.46228422642965056,0.9165695792880258
0.010513316104161285,0.4622906554373332,0.9165695792880258
0.010509946802609527,0.4623035134526986,0.9165695792880258
0.010508103435584393,0.4623228004757466,0.9165695792880258
0.010502938570841946,0.46232922948342925,0.9165695792880258
0.01049648399855907,0.4623420874987946,0.9165695792880258
0.01048996294516591,0.4623678035295252,0.9165695792880258
0.010488902529175448,0.46238066154489055,0.9165695792880258
0.010486028650618429,0.46241280658330386,0.9165695792880258
0.01047623857387825,0.4624385226140345,0.9165695792880258
0.010475920255290982,0.4624578096370825,0.9165695792880258
0.010475374558839512,0.46246423864476516,0.9165695792880258
0.01047477627261717,0.4624835256678132,0.9165695792880258
0.010473133887728414,0.4624963836831785,0.9165695792880258
0.010472127890105543,0.4625028126908612,0.9165695792880258
0.010470171523056182,0.4625028126908612,0.9166343042071198
0.010467931529316576,0.4625028126908612,0.9166666666666666
0.010467537807597571,0.4625028126908612,0.9167313915857606
0.010466330130495471,0.4625156707062265,0.9167313915857606
0.010465034192679079,0.4625220997139092,0.9167313915857606
0.010456567522364346,0.4625349577292745,0.9167313915857606
0.010454562356824293,0.4625478157446398,0.9167313915857606
0.010453332629547729,0.46257996078305313,0.9167313915857606
0.010453217194960174,0.4625992478061011,0.9167313915857606
0.010452923343880038,0.4625992478061011,0.9167637540453074
0.010449032332754737,0.4626056768137838,0.9167637540453074
0.010445305978979302,0.4626185348291491,0.9167637540453074
0.01044169706547915,0.4626185348291491,0.9168284789644013
0.010435595578580648,0.46263139284451443,0.9168284789644013
0.010434153729187656,0.46263139284451443,0.9168932038834952
0.010434009231013897,0.4627149699443891,0.9168932038834952
0.010433692207026612,0.4627342569674371,0.9168932038834952
0.010430563556064865,0.4627471149828024,0.9168932038834952
0.010426030432551636,0.4627535439904851,0.9168932038834952
0.0104223413722766,0.4627792600212157,0.9168932038834952
0.010414016519757374,0.46280497605194637,0.9168932038834952
0.010409044160494707,0.46282426307499436,0.9168932038834952
0.010407975906867262,0.4628371210903597,0.9168932038834952
0.010406865555900202,0.46285640811340767,0.9168932038834952
0.010404701262178517,0.4628628371210904,0.9168932038834952
0.010394579030337803,0.4628628371210904,0.916957928802589
0.010393837938866612,0.4628821241441384,0.916957928802589
0.010392864106565924,0.46288855315182104,0.916957928802589
0.010390746257332384,0.4629142691825517,0.916957928802589
0.0103887647783385,0.462927127197917,0.916957928802589
0.010387683262563785,0.46295284322864766,0.916957928802589
0.010385687526931475,0.4629592722363303,0.916957928802589
0.010384855633856604,0.4629592722363303,0.9169902912621359
0.010384837026893634,0.4631071394130316,0.9169902912621359
0.010381644035642457,0.4631071394130316,0.9170226537216829
0.010381120737240623,0.46311356842071427,0.9170226537216829
0.01037586215916686,0.46311356842071427,0.9170873786407767
0.010375268567979656,0.46311356842071427,0.9171197411003236
0.010371039154234984,0.4631392844514449,0.9171197411003236
0.010366386200054922,0.46315214246681025,0.9171197411003236
0.010366084970699019,0.46316500048217557,0.9171197411003236
0.010362413198767628,0.46317142948985823,0.9171197411003236
0.010361966901562547,0.4631907165129062,0.9171197411003236
0.010353772783914694,0.46321643254363687,0.9171197411003236
0.01035264456001761,0.46322286155131953,0.9171197411003236
0.01035025549965407,0.46323571956668486,0.9171197411003236
0.010348096729146272,0.4636471760583754,0.9171197411003236
0.010344919998671709,0.46367289208910606,0.9171197411003236
0.010344328727762697,0.46367289208910606,0.9172168284789644
0.010342331240492775,0.46371146613520203,0.9172168284789644
0.010323948865759713,0.46376289819666333,0.9172168284789644
0.01032168481656981,0.46382718827349,0.9172168284789644
0.010320531112303244,0.46383361728117267,0.9172168284789644
0.010320426128814564,0.463846475296538,0.9172168284789644
0.010320007920162855,0.463846475296538,0.9172815533980583
0.010310873207696969,0.4638979073579993,0.9172815533980583
0.01029800516996815,0.46395576842714326,0.9172815533980583
0.010297066064385962,0.4639686264425086,0.9172815533980583
0.010295856494486055,0.46397505545019124,0.9172815533980583
0.010289154571242576,0.46399434247323923,0.9172815533980583
0.010288514936860338,0.4640072004886046,0.9172815533980583
0.010282926925713642,0.4640072004886046,0.9173462783171521
0.010282157726301477,0.46403291651933526,0.9173462783171521
0.01028188481380532,0.4640457745347006,0.9173462783171521
0.010275894457908108,0.46405220354238325,0.9173462783171521
0.010273948554539891,0.4641807836960365,0.9173462783171521
0.010272098711908262,0.4642064997267672,0.9173462783171521
0.010269834195268834,0.46423221575749785,0.9173462783171521
0.010269688562320911,0.46424507377286317,0.9173462783171521
0.010268012025956064,0.46425150278054583,0.9173462783171521
0.010266243807877218,0.4642707898035938,0.9173462783171521
0.010261845097816469,0.4642707898035938,0.9173786407766991
0.010258843206728208,0.4643093638496898,0.9173786407766991
0.010258290885850174,0.4643286508727378,0.9173786407766991
0.010257707188559784,0.4643415088881031,0.9173786407766991
0.010256384220205472,0.4643607959111511,0.9173786407766991
0.010254853062801494,0.4643736539265164,0.9173786407766991
0.010250039653362575,0.46439294094956446,0.9173786407766991
0.010249036155112634,0.4644057989649298,0.9173786407766991
0.010248209307505585,0.46441222797261245,0.9173786407766991
0.010247947446399897,0.46443151499566043,0.9173786407766991
0.010247861971465766,0.46444437301102576,0.9173786407766991
0.010241220040932086,0.4645022340801697,0.9173786407766991
0.010232035636986048,0.4645215211032177,0.9173786407766991
0.010227660817946127,0.4645408081262657,0.9173786407766991
0.010227247339239631,0.4645600951493137,0.9173786407766991
0.010225761907298514,0.46456652415699634,0.9173786407766991
0.010224504414632518,0.46456652415699634,0.9174110032362459
0.010223675257996057,0.4647979684335723,0.9174110032362459
0.010218336092088776,0.4648108264489376,0.9174110032362459
0.010214631379999006,0.46482368446430294,0.9174110032362459
0.01021334003233354,0.4648301134719856,0.9174110032362459
0.010212788451371857,0.46484297148735093,0.9174110032362459
0.010211790563244838,0.4648494004950336,0.9174110032362459
0.010210829424993628,0.4648494004950336,0.9174433656957929
0.010209579762511023,0.46485582950271626,0.9174433656957929
0.010209146985963646,0.46520299591758013,0.9174433656957929
0.01020676737480708,0.4652287119483108,0.9174433656957929
0.010201752717878265,0.46524799897135877,0.9174433656957929
0.010200860903834208,0.46524799897135877,0.9174757281553398
0.010197463236670257,0.46526728599440675,0.9174757281553398
0.010194421341177207,0.4652930020251374,0.9174757281553398
0.010192512500936335,0.46530586004050273,0.9174757281553398
0.010186912264211756,0.46530586004050273,0.9175404530744337
0.010184508073256437,0.4653122890481854,0.9175404530744337
0.010184131989998901,0.4653122890481854,0.9176051779935275
0.01018407356330786,0.46531871805586805,0.9176051779935275
0.010183087986420536,0.4653572921019641,0.9176051779935275
0.010181049895203298,0.46537657912501207,0.9176051779935275
0.01017994496175001,0.46537657912501207,0.9176375404530744
0.010171338858056655,0.46539586614806006,0.9176375404530744
0.010169539303762853,0.4654087241634254,0.9176375404530744
0.010163932074634174,0.4654087241634254,0.9176699029126214
0.010163526017071378,0.46543444019415603,0.9176699029126214
0.010162096839680723,0.46544729820952135,0.9176699029126214
0.010157433459477172,0.46546658523256934,0.9176699029126214
0.010157240812530333,0.4654923012633,0.9176699029126214
0.010156567738291211,0.4655051592786653,0.9176699029126214
0.010155812370953532,0.4655051592786653,0.9177346278317152
0.010153391690597258,0.46551801729403064,0.9177346278317152
0.010153015147994937,0.4655373043170787,0.9177346278317152
0.01015279448459927,0.46554373332476134,0.9177346278317152
0.010151257487351906,0.46556302034780933,0.9177346278317152
0.010149765076532091,0.46556302034780933,0.917799352750809
0.010144158611876564,0.465569449355492,0.917799352750809
0.01014236853212247,0.46558873637854,0.917799352750809
0.010142103561589066,0.4656015943939053,0.917799352750809
0.010140945666801682,0.4656208814169533,0.917799352750809
0.010130815130064086,0.4656530264553666,0.917799352750809
0.010125150089381751,0.4657816066090199,0.917799352750809
0.010124247231738215,0.46578803561670257,0.917799352750809
0.010121446052720806,0.46578803561670257,0.917864077669903
0.010119297876019173,0.4658137516474332,0.917864077669903
0.010119043034223507,0.4658201806551159,0.917864077669903
0.010118669877561492,0.46590375775499054,0.917864077669903
0.010118581958485473,0.46610305699315313,0.917864077669903
0.010117202672814463,0.4661094860008358,0.917864077669903
0.010115013059663558,0.46613520203156644,0.917864077669903
0.010114375177993407,0.4661416310392491,0.917864077669903
0.01011218938979086,0.4661737760776624,0.917864077669903
0.010109517248682032,0.4661802050853451,0.917864077669903
0.010106925990733151,0.46619949210839307,0.917864077669903
0.010105962347619957,0.4662059211160757,0.917864077669903
0.010104512856537018,0.4662252081391237,0.917864077669903
0.010100450191177668,0.46625092416985436,0.917864077669903
0.010096945494067144,0.46627021119290235,0.917864077669903
0.01009496058413395,0.46627021119290235,0.9179288025889968
0.010094093118204972,0.4663859333311903,0.9179288025889968
0.010093425875271622,0.46639879134655565,0.9179288025889968
0.010092254471545603,0.466411649361921,0.9179288025889968
0.010091860558469667,0.466411649361921,0.9179611650485436
0.010090813281623978,0.46643093638496896,0.9179611650485436
0.010087223248064547,0.4664437944003343,0.9179611650485436
0.010086051013925235,0.46647593943874766,0.9179611650485436
0.01008578968606566,0.46649522646179564,0.9179611650485436
0.010084215440156918,0.46650808447716097,0.9179611650485436
0.010080060889774423,0.46652737150020895,0.9179611650485436
0.010072624068365843,0.4665659455463049,0.9179611650485436
0.010071654037248856,0.4665852325693529,0.9179611650485436
0.010069660218211873,0.46659809058471824,0.9179611650485436
0.010067852985940151,0.46661094860008356,0.9179611650485436
0.010066002363432469,0.4666238066154489,0.9179611650485436
0.010064726521418987,0.46663023562313155,0.9179611650485436
0.010063963054164238,0.4666688096692276,0.9179611650485436
0.010062629181725735,0.46667523867691024,0.9179611650485436
0.01006229401365144,0.46668809669227557,0.9179611650485436
0.01006187676459136,0.46668809669227557,0.9180258899676376
0.01005930060990734,0.46669452569995823,0.9180258899676376
0.01005847932008419,0.46670738371532355,0.9180258899676376
0.010057012812636601,0.4667138127230062,0.9180258899676376
0.01005130534173626,0.4667330997460542,0.9180258899676376
0.010049078898070385,0.4667459577614195,0.9180258899676376
0.010048820654717905,0.46675881577678485,0.9180258899676376
0.010045710703658894,0.4667652447844675,0.9180258899676376
0.01004371184800501,0.4667652447844675,0.9180582524271844
0.010043000327445095,0.4667652447844675,0.9181229773462783
0.01004130893619315,0.4667973898228808,0.9181229773462783
0.01003922678964353,0.46681024783824615,0.9181229773462783
0.010039141260364426,0.4668166768459288,0.9181229773462783
0.010033500655109995,0.46684239287665946,0.9181229773462783
0.010032225041656573,0.4668488218843421,0.9181229773462783
0.010029669981722611,0.4669774020379954,0.9181229773462783
0.010027329723128253,0.46751100967565656,0.9181229773462783
0.01002632765384226,0.4675238676910219,0.9181229773462783
0.010024239227257703,0.4675367257063872,0.9181229773462783
0.010022900400663226,0.4675431547140699,0.9181229773462783
0.01001294470458125,0.4676203028062619,0.9181229773462783
0.010010115163204047,0.4677488829599151,0.9181229773462783
0.01001009108357509,0.4677553119675978,0.9181229773462783
0.010007184700774108,0.4677553119675978,0.9181877022653722
0.010006381688480337,0.4677681699829631,0.9181877022653722
0.010004042909651067,0.4677745989906458,0.9181877022653722
0.010003548513443095,0.4679867562441737,0.9181877022653722
0.010003292814057096,0.4679867562441737,0.9182200647249191
0.010001229802369505,0.4679931852518564,0.9182200647249191
0.009999649152860002,0.46801890128258705,0.9182200647249191
0.009997325644552024,0.4680317592979524,0.9182200647249191
0.009995646303024408,0.46805104632100036,0.9182200647249191
0.009992637254562009,0.46807033334404835,0.9182200647249191
0.00999192454497877,0.46814105242855764,0.9182200647249191
0.009991920243307528,0.4681474814362403,0.9182200647249191
0.009991895174150556,0.46819891349770165,0.9182200647249191
0.009987898510514404,0.468211771513067,0.9182200647249191
0.009986174021019756,0.4682246295284323,0.9182200647249191
0.009985606125217927,0.46823105853611496,0.9182200647249191
0.009984410097739316,0.4682439165514803,0.9182200647249191
0.009983992331970781,0.4682760615898936,0.9182200647249191
0.009979914109771504,0.4682889196052589,0.9182200647249191
0.009979065195478087,0.4685589379279308,0.9182200647249191
0.00997497674063419,0.4685653669356135,0.9182200647249191
0.009973023844533135,0.4685653669356135,0.918252427184466
0.009969076047498415,0.4685717959432962,0.918252427184466
0.009967682463471794,0.4685846539586615,0.918252427184466
0.009962606577969657,0.46859108296634416,0.918252427184466
0.009960442016292648,0.4686039409817095,0.918252427184466
0.009958804932347798,0.46861036998939215,0.918252427184466
0.009958182033383722,0.4686232280047575,0.918252427184466
0.009955317856593204,0.4686553730431708,0.918252427184466
0.00995325467633934,0.4686682310585361,0.918252427184466
0.009953150149116019,0.46868108907390144,0.918252427184466
0.009950980775264573,0.4687196631199974,0.918252427184466
0.009950966417085594,0.46873252113536273,0.918252427184466
0.00994648804439302,0.46874537915072806,0.918252427184466
0.009946202772580515,0.46874537915072806,0.9183171521035599
0.00993809020801506,0.4687646661737761,0.9183171521035599
0.009938022196522511,0.4687775241891414,0.9183171521035599
0.009937339660387234,0.4687839531968241,0.9183171521035599
0.009936273716962374,0.4687839531968241,0.9183818770226537
0.009935384179968199,0.46879038220450675,0.9183818770226537
0.009934916086837942,0.46880966922755474,0.9183818770226537
0.00993016996104179,0.4688160982352374,0.9183818770226537
