y_true,anom_score,y_pred
0,-0.030374728872592183,0
1,0.019454681901789894,0
1,0.025632434052488273,0
0,0.030399424943993503,1
0,-0.006181911969739662,0
1,0.014807562209717018,0
0,-0.01227263486854907,0
0,-0.010202970363375974,0
0,-0.00847273941925869,0
0,-0.03316097973556936,0
0,0.04499374699162595,1
0,-0.004348166628874606,0
0,-0.03923993608656495,0
0,0.020428495384597456,0
0,-0.029552434506799563,0
0,0.024427790783730696,0
0,-0.020347417683003077,0
1,0.01591751679640374,0
1,0.027049715077188785,0
1,0.029622989891937457,0
1,0.019040087967645225,0
1,0.025632434052488273,0
0,0.018893727485085332,0
0,-0.0391624029027855,0
0,0.0028030718767472207,0
0,-0.007799720088291273,0
1,0.019454681901789894,0
0,-0.0019223096658940175,0
0,0.03802491067398506,1
0,-0.01992997231082838,0
0,-0.01864301714099087,0
0,0.03452881663326568,1
0,-0.006347959390340163,0
0,-0.046970557074406505,0
0,0.0275732632906025,0
0,-0.0257853119777382,0
0,-0.007326651500156989,0
1,0.035627614927604356,1
0,-0.012064689699909537,0
0,0.058863667483701976,1
0,-0.028476023822760044,0
1,0.006727865614135187,0
1,-0.01961603096736292,0
0,-0.028105136265917763,0
0,0.029011781568697326,0
1,0.014807562209717018,0
0,-0.006755609293565112,0
0,0.0043473453987704636,0
0,0.015549703886222788,0
0,-0.03639335954715717,0
0,0.014464925571149312,0
0,0.015974356916304555,0
0,-0.014180696372422197,0
0,-0.036966995009191594,0
0,0.028554511621257883,0
0,-0.01167831258141444,0
0,-0.009707895654564314,0
0,0.022812234293062783,0
1,0.01797596645510291,0
1,0.017219020521326955,0
0,0.010029426164390176,0
0,-0.03958861421473697,0
0,0.021390048155268793,0
0,-0.01350238815771404,0
1,0.019454681901789894,0
0,0.004139771909709711,0
0,-0.03993828168840069,0
0,-0.012645224473275984,0
0,-0.03247049014657749,0
0,-0.02006845726733919,0
1,0.017219020521326955,0
0,-0.011412346998546874,0
0,0.038356328184498856,1
0,-0.003426189393103962,0
0,-0.03286663704946763,0
1,0.016071322956912937,0
0,-0.03403904899737564,0
0,0.03361614403447932,1
1,0.026039656664997746,0
0,-0.036192734149875394,0
0,-0.013929261851886254,0
1,0.017136294304870403,0
0,-0.008360378942441793,0
0,0.10149932389719907,1
0,-0.004657191706470221,0
0,-0.05327892039790416,0
0,-0.040772645127871876,0
0,0.10936474515569916,1
0,-0.031248667212673387,0
0,-0.00928884108757555,0
0,-0.04330635985786663,0
0,0.002171133594574659,0
0,0.040927080223975065,1
0,-0.023144137731777037,0
0,-0.040381642206925805,0
1,0.004230878658176729,0
0,0.0061258783165476505,0
0,-0.003426189393103962,0
1,0.027181122008864578,0
0,-0.0020521166356922693,0
1,0.036670660637407315,1
0,0.023517117714436542,0
0,-0.017995983674020388,0
0,-0.002797365280070019,0
0,-0.007782649929957974,0
0,0.04044521644069343,1
0,-0.02722476716128097,0
1,0.016071322956912937,0
0,0.04851552554694283,1
0,-0.031092986224976416,0
0,0.004569183558513545,0
0,-0.035971980903141854,0
1,0.019454681901789894,0
0,-0.04868776361399879,0
0,-0.03038223456246475,0
0,-0.027628193121013056,0
0,-0.0021365924297036543,0
0,-0.044129927462989105,0
0,-0.012769289812504303,0
0,0.0011090024203910254,0
0,0.039583205505358654,1
0,0.019967714494274702,0
0,-0.036587653211947124,0
1,0.019312556873681497,0
1,0.017219020521326955,0
0,0.10177069590217558,1
1,0.017219020521326955,0
0,-0.023945826358129807,0
0,-0.014356897365979893,0
1,0.02024097258799018,0
0,0.03482643206367486,1
0,-0.03375224727300352,0
0,0.03802491067398506,1
0,0.020542010316472736,0
0,-0.034539684321477304,0
1,0.02742689038365509,0
0,0.003980449550215259,0
0,0.039229226246203064,1
0,-0.009064832059362593,0
0,-0.007465988145626379,0
0,0.0131435398529538,0
0,-0.05296378525177181,0
0,0.0031552070943783317,0
0,-0.04607829815199915,0
0,-0.017420616586115933,0
0,-0.006631929346868459,0
0,0.02762123629732194,0
0,0.06161365632836413,1
0,-0.02290207163912672,0
0,-0.0021702062147104795,0
0,-0.04183578187325104,0
0,0.040134722029626535,1
0,0.019167316394611333,0
1,0.01664329660850572,0
0,0.07172877568350822,1
0,-0.015253905263938994,0
0,-0.04248262935593633,0
0,0.03336732067365522,1
0,-0.04203919695047853,0
0,0.04022049012552675,1
0,0.010698120082356821,0
0,-0.028842958205621105,0
0,0.030399424943993503,1
0,-0.041516416447065774,0
0,-0.001979783220198428,0
0,-0.009067452191914571,0
0,0.03802491067398506,1
0,-0.03775230152870329,0
0,0.026676035672122067,0
0,-0.012904357683696466,0
0,0.08540721077619629,1
1,0.016071322956912937,0
0,0.017754570826302718,0
0,0.042149778019827555,1
0,-0.01312401630444826,0
0,-0.04425397352848126,0
1,0.027115074790746152,0
0,-0.035055691900401365,0
0,-0.023084113425632657,0
0,-0.03674723826323212,0
0,0.030399424943993503,1
0,0.03452881663326568,1
0,-0.007540238742905436,0
0,0.10190642781321213,1
0,0.030569766289318512,1
0,0.015261685052854967,0
0,-0.03466709156314235,0
0,0.03483368675631515,1
0,0.004153700859155562,0
0,0.08771002855034493,1
0,0.04441963663126636,1
0,-0.04007009885107943,0
0,0.04441963663126636,1
1,0.021175530873269066,0
0,-0.04219036669889503,0
1,0.027115074790746152,0
0,-0.03636971176178022,0
0,-0.003643695262673996,0
0,-0.02298801767012365,0
0,-0.017029090025229954,0
0,0.09783557516145935,1
0,0.09335527232431762,1
0,0.04285276558661533,1
0,0.0036991012809622914,0
0,0.08894394429010033,1
0,0.022925809126204677,0
1,0.017136294304870403,0
0,-0.001452742470797852,0
0,-0.021896774472263958,0
0,0.0702650801899648,1
0,-0.019024278499964742,0
0,0.03075256716831498,1
0,-0.017955858821117443,0
0,0.02543508073284051,0
0,-0.026149986240935896,0
0,-0.012676313273539686,0
0,-0.03170487644290543,0
0,-0.02936065132189586,0
0,-0.03498162299641755,0
0,0.03796822065522065,1
0,-0.014973612274553016,0
0,-0.033644592274815976,0
0,0.06953555683625323,1
1,0.02742689038365509,0
0,0.011146673788089312,0
0,0.03601172282242637,1
0,-0.014132577129019386,0
0,0.001060739863455784,0
0,-0.00245647088028228,0
0,-0.024819703041271013,0
0,-0.01387267779899748,0
1,0.019454681901789894,0
0,-0.0006588222054322301,0
0,-0.025058582761122716,0
1,0.019312556873681497,0
0,0.03202140562616873,1
0,0.03802491067398506,1
0,-0.0327268212863826,0
0,-0.016876533050583065,0
0,0.003980449550215259,0
0,-0.03548165303256434,0
0,-0.016656373620940357,0
1,-0.017243114104772583,0
0,0.03452881663326568,1
0,0.021176670242333717,0
1,0.0509842092257502,1
0,0.0009083692535208909,0
0,0.02279295005415871,0
0,0.020445593326881673,0
0,-0.02942068000138387,0
0,0.06366079459334306,1
0,0.010204387698964035,0
0,-0.043754861757747454,0
0,0.01932263048716898,0
0,0.025579751949444396,0
1,0.025632434052488273,0
0,3.227360989854766e-05,0
0,0.021183343697605328,0
0,-0.04767355783335425,0
0,0.04285276558661533,1
0,0.03272117253672069,1
0,0.03206747817823141,1
1,0.014016863478276909,0
0,-0.032638531748520216,0
0,-0.042545828244185346,0
0,-0.022445083055050663,0
0,-0.03149066677341078,0
0,0.03775187099979327,1
0,-0.014664084704265723,0
0,-0.03387671157524996,0
0,0.011041000066400741,0
0,0.0014316376553092924,0
0,-0.008134052149402604,0
0,-0.014637626216546684,0
0,-0.010175591905112469,0
0,-0.013625414485593956,0
1,0.01634794558745356,0
0,-0.04068849793357271,0
0,-0.03732795440255726,0
1,0.01634794558745356,0
1,-0.014401014192977457,0
1,0.019454681901789894,0
1,0.01664329660850572,0
1,0.027181122008864578,0
0,-0.012174784960937657,0
0,-0.02481029748756658,0
0,0.03247162990615848,1
0,0.03452881663326568,1
0,-0.02768698982397194,0
0,-0.02592673409633095,0
0,0.002789644293074822,0
1,0.02661771221712106,0
0,0.003268695867214788,0
1,0.01634794558745356,0
0,0.040847039424271925,1
0,0.0008372977321365882,0
1,0.01523064373397598,0
0,-0.03506726663509524,0
0,-0.009864577342877545,0
0,-0.007449703942209451,0
0,0.01671039661556517,0
0,0.02540987018032148,0
0,0.0467334942441624,1
0,0.030399424943993503,1
0,-0.015237687394658916,0
1,0.019454681901789894,0
1,0.036670660637407315,1
0,0.04124568851987098,1
1,0.026382874687652658,0
0,0.042149778019827555,1
0,0.007314122900248798,0
0,0.020909893241570665,0
1,0.019454681901789894,0
0,-0.04395298122840474,0
0,0.022647571920729415,0
0,0.021458528752023698,0
0,-0.014030969182433128,0
0,0.002378605366590958,0
0,0.02361518731054557,0
0,0.020711268981999376,0
0,-0.030475529039550975,0
0,0.058242473023563335,1
0,0.03932046510196052,1
0,0.010714737329104662,0
0,-0.0004764269590378789,0
0,-0.0196770960048141,0
0,-0.015456293786769049,0
0,-0.026588721084239986,0
0,0.03796822065522065,1
0,0.010761582522492041,0
0,0.0006288647225913824,0
0,-0.014180696372422197,0
0,0.019957348573402922,0
0,0.039229226246203064,1
1,0.019312556873681497,0
1,0.016071322956912937,0
0,-0.012012426542663712,0
0,-0.010980848359986972,0
1,0.04960006949293194,1
0,-0.0272087433456496,0
1,0.015527947605710968,0
0,0.030399424943993503,1
0,-0.0507551758653762,0
0,0.010976323779079422,0
0,0.0006186351672934354,0
1,0.006565020923306242,0
0,-0.004960773197968615,0
0,-0.0033175244083732958,0
0,-0.03501336543765676,0
0,-0.03208151381449015,0
0,-0.0033175244083732958,0
1,0.029622989891937457,0
1,0.017219020521326955,0
0,0.04851552554694283,1
0,0.03664534588230983,1
0,0.0023252340332057253,0
0,-0.007927840261925223,0
0,-0.02014211427133944,0
0,0.0036882001167150014,0
0,-0.03541375483244946,0
0,-0.0288230969204738,0
0,-0.03904712179975378,0
0,0.09576064077369062,1
0,-0.029980991667387102,0
1,0.017219020521326955,0
0,-0.03370731482350203,0
0,-0.002644972339629237,0
0,-0.010817029533966682,0
0,0.030399424943993503,1
0,-0.0013396661667840482,0
0,-0.02379771836597,0
0,-0.017155510421494158,0
0,-0.032815384915480694,0
0,-0.03868601020563284,0
0,-0.004979200665615802,0
0,-0.021177664208999636,0
1,0.01643356059486989,0
1,0.029622989891937457,0
0,0.004332399982573509,0
0,-0.036606345438488175,0
0,0.021445094488346195,0
0,-0.04107166242296434,0
0,-0.011266673220953038,0
1,0.010736792003695594,0
0,-0.02988030521116719,0
0,-0.0010975142144009076,0
0,-0.018366245881358767,0
0,-0.013724569502668038,0
0,-0.020036532887308944,0
0,-0.038561400606291374,0
0,0.04028766365176262,1
0,0.02945799959854367,0
0,0.008366314454553936,0
0,-0.024888260976570653,0
0,0.02125358917211717,0
0,0.017706437375782036,0
0,-0.03276326583024586,0
0,-0.000130660160259366,0
1,0.016914047794513554,0
0,0.015014451435971687,0
0,-0.029736706411708336,0
0,0.02457407612111817,0
0,-0.013701824437428956,0
0,-0.035405545579645814,0
0,0.09706678658914125,1
0,-0.017989789199077844,0
0,0.012713807952878131,0
0,-0.022050407906138936,0
0,0.0016840315583337429,0
0,0.03733702800444061,1
1,-0.003394324610071442,0
1,0.017219020521326955,0
0,0.03796822065522065,1
0,-0.03134699936933827,0
0,0.030399424943993503,1
0,-0.015237687394658916,0
0,-0.03620696179275534,0
0,0.02934687107444378,0
0,0.011140152159324623,0
0,0.03171581297674808,1
1,0.019312556873681497,0
0,-0.03666170711210309,0
0,0.01665485582725057,0
0,0.00297729927581325,0
0,-0.009929077074135984,0
0,0.0476536989075389,1
0,-0.028450834549186232,0
0,-0.023708166392578167,0
0,-0.03923103515838278,0
0,-0.04453358328129531,0
0,0.010698120082356821,0
0,-0.034962417088391706,0
1,-0.013337931349819476,0
0,0.03452881663326568,1
0,-0.0398259697578523,0
0,-0.0492340172260588,0
0,-0.04391013153644202,0
0,0.02306935529101084,0
0,0.033016406992188996,1
0,-0.030637369536446413,0
0,-0.03010305729887186,0
1,0.01664329660850572,0
0,-0.043436102587996905,0
0,-0.04088119250305905,0
0,0.03802491067398506,1
1,0.025632434052488273,0
0,0.040847039424271925,1
0,-0.033586547612095285,0
0,-0.013296893897053963,0
1,0.05217515174108833,1
0,0.03802491067398506,1
0,0.03297759046542603,1
1,-0.020363147695692085,0
0,-0.04023347648195563,0
0,-0.03690897891361672,0
0,0.011364835154975772,0
1,0.027497770202095873,0
0,-0.009304890072424632,0
0,0.0475204446213886,1
0,-0.035662867493855555,0
0,0.012135975232185348,0
0,-0.01566774013451716,0
0,0.010577829298096586,0
0,-0.03040718481284388,0
1,-0.021393746689575444,0
0,0.11664499328506128,1
0,0.07524535990424563,1
0,0.08771937025921028,1
0,-0.03926721532201527,0
0,0.011236831416104764,0
1,0.014278698464442963,0
0,0.038599290473711356,1
0,-0.0032370421065446853,0
0,-0.0347456723725047,0
0,-0.008644985793662074,0
0,-0.01579336355010419,0
0,0.024271678907035743,0
0,0.006860816563837746,0
0,-0.032989821812555775,0
0,0.03276552356859397,1
1,0.016071322956912937,0
0,0.012992063740624893,0
0,-0.005705026501558241,0
0,-0.0024051335631419812,0
0,-0.034794509351549485,0
0,-0.02128564024593943,0
0,-0.020852956950702828,0
0,0.008687929268464845,0
0,-0.022290653980294062,0
1,0.016519549394756305,0
0,-0.012047773565872943,0
0,0.011553258140554301,0
0,0.02340789796773679,0
0,-0.0020705048433471984,0
0,-0.01777753686954181,0
0,-0.024467160907212848,0
1,0.016519549394756305,0
0,-0.02116194512092534,0
0,-0.00857628134041738,0
0,-0.025799493802096007,0
0,0.028278302421461787,0
0,-0.03680330281651467,0
0,-0.04323562477811865,0
1,0.035627614927604356,1
0,0.011000224204828046,0
0,0.0476536989075389,1
0,0.030399424943993503,1
0,-0.039172903481518084,0
1,0.01591751679640374,0
0,0.03243284798263968,1
0,0.006597335235862811,0
0,-0.023361362251319573,0
0,0.013300384167640789,0
0,0.04441963663126636,1
0,0.0038422301467715414,0
0,-0.007683576079034471,0
1,0.009567163660995415,0
0,-0.0373812906049617,0
0,0.024044712829131454,0
0,-0.017713389627676934,0
0,-0.02959572388462578,0
1,0.006970613175205864,0
0,-0.03384765542085344,0
0,-0.03022057476879536,0
0,-0.018994785652333868,0
0,0.012716544333148838,0
0,-0.029064055262416955,0
0,-0.028466106340735153,0
0,0.011207872243155559,0
0,0.030399424943993503,1
0,-0.023623268247278617,0
0,-0.03750461203930555,0
0,-0.044754265101425494,0
0,-0.0341460503503449,0
0,0.02324069598636147,0
0,-0.02012931841134863,0
0,0.00016722318718698226,0
0,0.005521856373667644,0
0,0.03489636024743925,1
0,0.04851552554694283,1
0,0.05182541355823955,1
0,-0.03101764843451238,0
0,0.04095029732361344,1
0,-0.04478093952033885,0
1,-0.007544075098968983,0
0,0.03686997781016943,1
0,-0.04153767935144381,0
0,-0.014670491921535855,0
0,-0.007807167968295281,0
0,0.02979052499274748,0
0,-0.025008696078086146,0
0,-0.02840790728272069,0
0,-0.028845638394140394,0
0,0.024194733541360036,0
0,0.030399424943993503,1
0,0.0005277660132522177,0
1,0.02661771221712106,0
0,-0.022900197986022663,0
0,0.030502421146110903,1
0,0.03802491067398506,1
0,0.0382516123043285,1
1,0.016071322956912937,0
1,0.016519549394756305,0
0,0.042149778019827555,1
0,-0.031589695714964616,0
1,0.021175530873269066,0
0,-0.03872967867329258,0
0,0.003251858861304635,0
0,-0.0402821474826201,0
0,0.01380393138704239,0
0,-0.027178097145522273,0
1,-0.023476889087740926,0
0,0.00017105508031312056,0
0,-0.034333863932591524,0
0,0.030319728375852173,1
0,0.01400894065895697,0
0,-0.03275637487601224,0
0,-0.03089072071514276,0
0,-0.019667445722658272,0
1,0.016071322956912937,0
0,-0.045709942958392646,0
0,-0.010607196657846096,0
0,-0.00857628134041738,0
0,0.039057032758960775,1
0,-0.002644972339629237,0
0,0.09810944105293551,1
0,-0.0012515839327097433,0
0,-0.005491864611808395,0
0,-0.022839809332052374,0
1,-0.020138952637317686,0
0,-0.009434142517284194,0
0,0.03802491067398506,1
0,0.029331686211468644,0
0,-0.03639828038845955,0
0,0.042149778019827555,1
0,-0.029545744649643157,0
0,0.03272117253672069,1
1,0.019781247940838353,0
0,-0.05172956960143493,0
0,-0.03151766598908978,0
0,0.017757274882070684,0
0,0.02225853534513056,0
0,0.042149778019827555,1
1,0.021175530873269066,0
0,-0.03249852700373185,0
0,0.013710727637455733,0
0,-0.03869936256996137,0
0,0.009117066165520993,0
0,-0.026366707024163216,0
0,-0.014585180991056823,0
0,0.025654765412282066,0
0,0.015561292856763331,0
0,-0.03938515803151971,0
0,-0.03599969497926836,0
0,0.04181307824664249,1
0,-0.02614802945331801,0
0,0.030399424943993503,1
0,0.016992158614113517,0
0,-0.025303999924654264,0
0,-0.00637966921440597,0
0,-0.04434510846030365,0
0,-0.03544255121782203,0
0,-0.019315859674298386,0
0,-0.04107053721265108,0
1,0.027115074790746152,0
1,0.05458500350886286,1
0,-0.025324261975405993,0
0,-0.023341621746114982,0
0,-0.014180696372422197,0
1,0.036670660637407315,1
0,0.04724670708304601,1
0,-0.030354627677329604,0
1,0.036670660637407315,1
0,0.009998062331790458,0
0,-0.01099051664413736,0
0,0.040582470179399865,1
0,0.006818811459943452,0
0,-0.025709021502583085,0
0,-0.03784658954572867,0
0,0.012159677698181937,0
0,-0.040328906981997203,0
0,-0.037421270386291894,0
0,-0.03260956191944042,0
1,0.03701058459675599,1
0,-0.035492132848278235,0
0,-0.03323297461694169,0
1,0.04190394394656216,1
0,-0.021279209366813767,0
0,0.08683750853676553,1
0,0.030399424943993503,1
0,0.0476536989075389,1
0,0.03796822065522065,1
1,0.003906736160825042,0
0,0.020637204960996525,0
0,-0.0331509425827643,0
0,-0.019808748386001995,0
0,-0.02980644735235416,0
1,0.029622989891937457,0
0,-0.015590198772165553,0
0,-0.036777137315571806,0
1,0.036670660637407315,1
1,0.016519549394756305,0
0,-0.02986244493094875,0
0,-0.03454981060842349,0
0,0.027090757136501553,0
0,0.04463839063735908,1
0,0.006651724074661192,0
0,-0.006150736383430722,0
0,0.0476536989075389,1
0,-0.03177087361217512,0
0,0.003117474739927739,0
0,-0.01817028918526703,0
1,0.029622989891937457,0
0,0.02354661510718803,0
0,0.03802491067398506,1
0,-0.013043333630779308,0
0,-0.031736576789976656,0
0,-0.021631365261822078,0
1,0.02496246958302284,0
0,-0.03136720039556673,0
0,-0.03413059397938223,0
1,0.017136294304870403,0
0,-0.04038019846515439,0
0,0.015482074384858713,0
0,-0.009064428236103539,0
0,-0.025590660492535222,0
1,0.017646949294030434,0
0,0.019474557366232936,0
0,0.006153677630705734,0
0,-0.024369757408516046,0
0,-0.022880852923359674,0
0,-0.024760928778607416,0
0,0.042149778019827555,1
0,-0.02561570781175343,0
0,-0.005338359746852206,0
0,0.003429301776019744,0
0,-0.008311588589113406,0
0,0.04233082111834874,1
0,0.02638718852635047,0
0,-0.010219279397738867,0
1,0.02397653164069624,0
1,0.02742689038365509,0
0,-0.006755609293565112,0
0,-0.012464593453434092,0
0,-0.015103315702843845,0
0,0.03912984988773616,1
1,-0.01331335213459578,0
0,-0.010119927094626224,0
0,-0.025595556104200667,0
0,-0.03466812731707625,0
0,0.004849937165309792,0
0,0.0272595552242082,0
0,-0.03269781091955143,0
1,0.025632434052488273,0
0,-0.00895535113703877,0
0,0.011145616425406457,0
0,-0.0110391459324381,0
0,-0.03851437608262159,0
0,-0.0368421827241624,0
0,-0.029055025372633214,0
0,-0.025858725997804144,0
1,-0.01927639832304745,0
0,-0.003824807256868845,0
0,-0.027752835262109365,0
0,-0.027617451299694895,0
0,-0.04793965690211227,0
0,0.10143962226710845,1
0,-0.02373923313382409,0
0,-0.013296893897053963,0
0,0.042149778019827555,1
0,0.038669643877989546,1
0,0.028826957687790977,0
0,-0.031865749981313585,0
1,0.019454681901789894,0
0,-0.03603607616490967,0
0,-0.02872367797854125,0
1,0.027049715077188785,0
0,0.024088535428999025,0
0,-0.019078285689889674,0
0,0.03580023620570916,1
0,0.007954311665575142,0
0,-0.003648593096184205,0
0,0.03452881663326568,1
0,0.030399424943993503,1
0,0.03272117253672069,1
0,-0.021209342530593145,0
1,0.027181122008864578,0
0,0.03688819859379611,1
1,0.029622989891937457,0
0,0.021092411197152217,0
1,0.03594571471052266,1
0,-0.010175610061058715,0
0,-0.031464977194809784,0
1,0.019312556873681497,0
1,0.04571088216796948,1
0,0.028923158526315218,0
0,0.001313004719447286,0
0,0.0476536989075389,1
0,-0.016100219234010615,0
1,0.016071322956912937,0
0,-0.024283566669115686,0
0,0.016442751194922556,0
0,-0.01873534404760807,0
0,-0.0012036970694939697,0
0,-0.03670986727591519,0
0,-0.04949207894457924,0
1,0.01664329660850572,0
1,0.016071322956912937,0
0,0.013126817877044061,0
0,0.019600510162290252,0
0,-0.04345538277175098,0
0,-0.01814333025269682,0
0,-0.008173263277961418,0
1,0.017219020521326955,0
0,-0.03713049387522421,0
0,-0.02481029748756658,0
0,0.0032435962222597814,0
0,0.030003909969716136,1
0,-0.02548139102143071,0
0,-0.036209909912180205,0
0,-0.03186972172792818,0
0,0.03974772820931427,1
1,0.02024097258799018,0
1,0.029622989891937457,0
0,-0.02524603054445912,0
0,-0.002339900492260294,0
0,0.027745872896723478,0
1,0.019454681901789894,0
1,0.016519549394756305,0
0,0.032965291689013965,1
0,-0.01184537419894277,0
0,-0.002339900492260294,0
0,0.0034685515327803618,0
0,0.03200019468096371,1
0,-0.036503292332559334,0
0,0.04735386717275958,1
0,0.03005461317734015,1
0,0.0027423475321518564,0
0,-0.04197063270235318,0
0,-0.031139624925404785,0
0,0.03796822065522065,1
0,0.042149778019827555,1
0,-0.022164934013673643,0
0,-0.02057472553244205,0
1,0.027115074790746152,0
0,-0.03983492289528762,0
0,0.009830679288607924,0
0,-0.016041682401642998,0
1,-0.019069894162478562,0
1,0.027181122008864578,0
0,0.0476536989075389,1
1,0.020439927440028094,0
0,-0.04337358712024331,0
0,0.021221486511572518,0
1,0.021175530873269066,0
0,-0.030089535178590254,0
0,-0.01337269041556699,0
1,-0.007362789510273471,0
0,-0.016734276392552372,0
0,-0.028470872677077208,0
0,0.09843374957511952,1
0,-0.02548672875785979,0
0,3.227360989854766e-05,0
0,0.03796822065522065,1
0,-0.00608254865014779,0
0,0.0028030718767472207,0
0,0.013646430101694418,0
1,-0.005891744659980103,0
1,0.027115074790746152,0
0,-0.029972013300411493,0
1,0.036670660637407315,1
0,-0.039878278618057705,0
0,0.04369616151481903,1
0,0.0476536989075389,1
0,-0.039488950683574664,0
0,-0.02331064829345353,0
1,0.025632434052488273,0
1,0.027049715077188785,0
0,-0.032036490040748544,0
1,0.019454681901789894,0
0,-0.03870987872842635,0
0,-0.035379755195852014,0
1,0.017219020521326955,0
1,0.02024097258799018,0
1,0.013834103929133534,0
0,-0.02575958196175221,0
1,0.017391892452836233,0
0,0.027125536976387088,0
1,0.02496246958302284,0
0,-0.032575782836870015,0
1,-0.009771301449202907,0
0,-0.015105667811632917,0
0,-0.001382984128515119,0
0,0.0337761972031243,1
0,0.005372149899026679,0
0,-0.028759008110765705,0
0,-0.03288205504336983,0
0,0.030399424943993503,1
1,0.019454681901789894,0
0,-0.020810768662084256,0
0,-0.007671628236769368,0
0,-0.02896052510588354,0
0,-0.041112129702665146,0
0,-0.021025804126756975,0
0,0.08169673984693371,1
0,0.013098894300350272,0
1,0.018221382712056644,0
0,-0.041542969124931384,0
0,0.010698120082356821,0
0,-0.04822949355794465,0
0,-0.015428953210574525,0
1,0.029622989891937457,0
1,0.016071322956912937,0
0,-0.01932034243925329,0
0,-0.027113960409519133,0
0,-0.03295387585339071,0
0,-0.044414625768463056,0
0,-0.04368533636773231,0
0,-0.0379137492845113,0
0,-0.029284045779872203,0
0,0.024973395227707584,0
0,-0.01387267779899748,0
0,0.10319164096703437,1
0,0.0476536989075389,1
0,0.030399424943993503,1
0,-0.03243278981444253,0
0,-0.03329220161891072,0
0,-0.03831461384345741,0
0,0.03164755977415157,1
0,-0.019887770745411648,0
0,-0.029390358105032766,0
0,0.018365694924540987,0
0,0.030399424943993503,1
0,0.006767314444672157,0
0,0.035882869451481336,1
0,0.040847039424271925,1
0,0.001088958192250411,0
0,0.1155601524427311,1
0,-0.02796173142093966,0
0,-0.02449809376920936,0
0,-0.03778551084265502,0
1,-0.01383216847246227,0
0,0.03452881663326568,1
0,-0.01812030522044622,0
0,0.030399424943993503,1
0,0.08026319251965053,1
0,-0.003282431727572921,0
0,-0.03227750492566239,0
0,0.02324284242583108,0
0,-0.009747783082400485,0
0,-0.018128976007328712,0
1,0.025632434052488273,0
0,-0.03633277312818689,0
0,0.009866096913143774,0
0,-0.012887512122840505,0
0,-0.008134052149402604,0
0,-0.009415972905045478,0
0,-0.021588728244956057,0
0,0.030399424943993503,1
0,0.01848261448687094,0
0,-0.023384253668614075,0
0,-0.03294090082075757,0
0,-0.031081288622046233,0
0,-0.03247423766355595,0
1,0.02772909582457206,0
0,-0.008244969564453475,0
0,-0.003255099850558496,0
0,-0.03114840323715229,0
0,-0.02322138824655051,0
0,0.0003294206611523798,0
0,-0.006586602243770445,0
0,0.030399424943993503,1
0,-0.01391477786995593,0
1,0.02024097258799018,0
0,0.023015621985631785,0
0,-0.03892562804582206,0
0,-0.03696341702066691,0
0,-0.015745814331501518,0
0,-0.03634852706119779,0
0,0.01373528744194985,0
1,0.016071322956912937,0
1,0.021175530873269066,0
0,0.030070428109525427,1
0,0.03452881663326568,1
1,-0.017108061938953145,0
0,-0.002891129671959647,0
0,0.038536407168834,1
1,0.014807562209717018,0
1,0.017219020521326955,0
0,-0.005099697484952537,0
0,0.09982060269970827,1
0,-0.011952373426665608,0
1,0.021073462995048087,0
0,-0.012285026223698092,0
0,0.030399424943993503,1
0,0.005178590620530388,0
0,-0.008515291234548306,0
0,-0.00791815909682142,0
0,-0.02876860684661353,0
0,0.03452881663326568,1
0,-0.03940444456623493,0
1,0.0005054754247502125,0
0,0.009280962953929883,0
0,-0.021684218663050814,0
0,0.045415127337011474,1
0,-0.04109617631778367,0
0,-0.013223572876649825,0
0,0.032434917461799606,1
0,-0.03576791940181984,0
1,0.028960578803096437,0
0,0.08717073131924435,1
0,-0.04993811657111763,0
0,-0.020793639865816116,0
0,0.010211182063615376,0
0,-0.015318697741447118,0
0,-0.023724549101208137,0
0,-0.013625414485593956,0
0,-0.03458739310288106,0
0,0.02658458393461871,0
0,-0.015101798317687543,0
0,-0.03135095047181374,0
0,0.02896096239246826,0
1,0.03675768379164279,1
0,-0.03922493759306439,0
0,-0.008629853720005354,0
0,0.03452881663326568,1
0,-0.04275509684577722,0
0,-0.014324668200014934,0
0,0.04089362252938289,1
0,-0.026805810054918056,0
0,-0.008938922540682015,0
0,-0.03372093616535715,0
0,-0.00031000423479371486,0
0,0.028085673470951478,0
0,-0.03246581747187538,0
1,0.016071322956912937,0
0,0.020030616729746376,0
0,0.0020916678362122854,0
0,-0.02917990102077911,0
0,0.00413280618833356,0
0,-0.021784408319919957,0
0,-0.0319590907980693,0
0,0.030399424943993503,1
0,-0.008608295696191204,0
0,0.03796822065522065,1
0,-0.022045298911356814,0
0,-0.003578841499801144,0
0,0.006860816563837746,0
0,-0.04287527094069932,0
0,0.02448449823699317,0
1,0.017219020521326955,0
0,-0.035403996322023734,0
0,-0.004352346796516193,0
0,-0.032140678392162,0
0,-0.013014199378907076,0
0,0.035520432951148595,1
0,-0.024349553132412105,0
0,0.022248508541741874,0
0,0.007463437852076593,0
1,0.031080118185578764,1
0,-0.02335544092447528,0
0,-0.021892589306200194,0
0,-0.03485277661887365,0
1,0.019899722224004934,0
0,-0.03387301609096549,0
0,-0.019936915527110965,0
1,0.035627614927604356,1
0,0.018164299395140415,0
0,-0.03457516269570754,0
0,-0.0041192050469320285,0
1,0.0509842092257502,1
0,-0.05078528500539814,0
