threshold,fpr,tpr
0.009256377186708575,0.3330547430004179,0.8567961165048543
0.009252813593670695,0.3330547430004179,0.856957928802589
0.009227730180649929,0.3332797582693111,0.856957928802589
0.009217238711230036,0.3332797582693111,0.8571197411003236
0.009193300444919283,0.3334083384229644,0.8571197411003236
0.009183153270637678,0.333569063615031,0.8571197411003236
0.009177678295050007,0.33360120865344434,0.8571197411003236
0.00917662665710861,0.3338583689607509,0.8571197411003236
0.009176033703798936,0.3341476743064708,0.8571197411003236
0.009172170336561591,0.3341476743064708,0.8572815533980582
0.009166118394772438,0.3342119643832974,0.8572815533980582
0.009165352777141589,0.33424410942171073,0.8572815533980582
0.00916306545763712,0.33437268957536403,0.8572815533980582
0.009159337832657877,0.33443697965219066,0.8572815533980582
0.009145601160231887,0.33459770484425727,0.8572815533980582
0.009037995863808823,0.3350155903436305,0.8572815533980582
0.009037396063735437,0.3350155903436305,0.8574433656957928
0.00903078712561134,0.33514417049728373,0.8574433656957928
0.009010523659113034,0.3352084605741104,0.8574433656957928
0.009006489303183818,0.3352084605741104,0.8576051779935275
0.0090006705840171,0.33527275065093703,0.8576051779935275
0.009000626724191219,0.33527275065093703,0.8577669902912621
0.00898654313185332,0.33533704072776366,0.8577669902912621
0.008980400734827976,0.33533704072776366,0.8579288025889967
0.008901233540784204,0.3356263460734836,0.8579288025889967
0.008883212965402398,0.3357227811887235,0.8579288025889967
0.008883193912859966,0.3357227811887235,0.8580906148867314
0.008845827827835495,0.33591565141920343,0.8580906148867314
0.00883923456428648,0.3359799414960301,0.8580906148867314
0.008832848112606317,0.33604423157285673,0.8580906148867314
0.008830541198385444,0.33604423157285673,0.858252427184466
0.00880348572127232,0.33620495676492335,0.858252427184466
0.008800958185847696,0.33626924684174997,0.858252427184466
0.008798074898762942,0.3363335369185766,0.858252427184466
0.00878846727436533,0.3363335369185766,0.8584142394822006
0.00878547967177179,0.33639782699540327,0.8584142394822006
0.00876895573790315,0.3365264071490565,0.8584142394822006
0.008764248676549458,0.3366228422642965,0.8584142394822006
0.008725900067810266,0.33671927737953644,0.8584142394822006
0.008710723277178811,0.3367835674563631,0.8584142394822006
0.008704294292318004,0.3367835674563631,0.8585760517799352
0.008694059496402118,0.33681571249477643,0.8585760517799352
0.008692750664696436,0.33681571249477643,0.8587378640776699
0.008648395499051498,0.33700858272525636,0.8587378640776699
0.008646684801019044,0.33700858272525636,0.8588996763754045
0.008635797720183191,0.33710501784049635,0.8588996763754045
0.008631485611741985,0.33716930791732297,0.8588996763754045
0.00862490297320806,0.33716930791732297,0.8592233009708737
0.008569012911056828,0.3374907583014562,0.8592233009708737
0.008559197813180153,0.3374907583014562,0.8593851132686084
0.008558604698071237,0.3375550483782828,0.8593851132686084
0.008546596296147957,0.33761933845510944,0.8593851132686084
0.0085420899526506,0.33761933845510944,0.859546925566343
0.00848478278117415,0.33781220868558937,0.859546925566343
0.008455253737793322,0.33787649876241604,0.859546925566343
0.00844135880578023,0.337972933877656,0.859546925566343
0.008437262203900064,0.337972933877656,0.8597087378640776
0.008434765148082723,0.33806936899289597,0.8597087378640776
0.00843070783205535,0.3381336590697226,0.8597087378640776
0.008420142170300404,0.3381979491465492,0.8597087378640776
0.008416242224679182,0.3382300941849625,0.8597087378640776
0.008415549034514025,0.3382300941849625,0.8598705501618124
0.008337483821523106,0.33864797968433574,0.8598705501618124
0.008324730382731738,0.33864797968433574,0.860032362459547
0.00832011140935851,0.33871226976116237,0.860032362459547
0.00831914095454478,0.3390015751068823,0.860032362459547
0.008305491729106551,0.3390658651837089,0.860032362459547
0.00830310540681889,0.3391301552605355,0.860032362459547
0.008301535658598813,0.3391301552605355,0.8601941747572815
0.008290288768501686,0.3391944453373622,0.8601941747572815
0.008278825250068067,0.33925873541418883,0.8601941747572815
0.008276433341674494,0.33925873541418883,0.8603559870550161
0.008230154846512017,0.33945160564466875,0.8603559870550161
0.008229974279743146,0.33945160564466875,0.8605177993527509
0.00821772271059551,0.33948375068308206,0.8605177993527509
0.008210904731669522,0.33948375068308206,0.8606796116504855
0.008206841341233062,0.3395480407599087,0.8606796116504855
0.00820165647783333,0.3395480407599087,0.86084142394822
0.008172198769858419,0.3396444758751487,0.86084142394822
0.008171022062268385,0.3399980712976952,0.86084142394822
0.008140879319957106,0.34012665145134846,0.86084142394822
0.008140865293774446,0.34025523160500176,0.86084142394822
0.0081119201181582,0.3405123919123083,0.86084142394822
0.008106910343135598,0.340576681989135,0.86084142394822
0.00810630804282153,0.3406088270275483,0.86084142394822
0.008100821429578242,0.3406088270275483,0.8610032362459547
0.008091455944943426,0.3406409720659616,0.8610032362459547
0.008089369378193156,0.34096242245009484,0.8610032362459547
0.008040345154971429,0.34112314764216145,0.8610032362459547
0.008026277830449513,0.3411874377189881,0.8610032362459547
0.008015062403767259,0.34128387283422806,0.8610032362459547
0.008002516501674162,0.34160532321836123,0.8610032362459547
0.008000587431987172,0.34160532321836123,0.8611650485436894
0.007991788545768541,0.34176604841042785,0.8611650485436894
0.007978292708722967,0.34189462856408115,0.8611650485436894
0.007974793527369295,0.34195891864090777,0.8611650485436894
0.00796802883012071,0.34205535375614776,0.8611650485436894
0.007966341801493582,0.34205535375614776,0.861326860841424
0.007958366276713313,0.3421517888713877,0.861326860841424
0.007957225826261127,0.3421517888713877,0.8614886731391586
0.007954311665575142,0.342183933909801,0.8614886731391586
0.007951717709705264,0.342183933909801,0.8616504854368932
0.007912556431684314,0.3423125140634543,0.8616504854368932
0.007891748383586639,0.3423125140634543,0.8619741100323625
0.007833680280659339,0.34256967437076086,0.8619741100323625
0.007802470829236019,0.34256967437076086,0.8621359223300971
0.007776496803611366,0.34269825452441416,0.8621359223300971
0.007767494493576721,0.34269825452441416,0.8622977346278318
0.0077591593833789,0.34282683467806746,0.8622977346278318
0.0077469884712390025,0.3429554148317207,0.8622977346278318
0.007737153379617667,0.343083994985374,0.8622977346278318
0.0077326272174179644,0.34314828506220063,0.8622977346278318
0.007705716079787095,0.34327686521585393,0.8622977346278318
0.007703655648399366,0.34327686521585393,0.8624595469255664
0.007668319245022204,0.34346973544633386,0.8624595469255664
0.007652789742785937,0.34346973544633386,0.862621359223301
0.007649473394596651,0.34350188048474717,0.862621359223301
0.007640046671115952,0.34359831559998716,0.862621359223301
0.007634804276391072,0.34363046063840047,0.862621359223301
0.007631893426994996,0.3436947507152271,0.862621359223301
0.00762073562480714,0.3437911858304671,0.862621359223301
0.00761550178808823,0.3437911858304671,0.8629449838187703
0.007610466493383594,0.3438233308688804,0.8629449838187703
0.0076026083643758735,0.343887620945707,0.8629449838187703
0.0075892964999204615,0.343887620945707,0.8632686084142395
0.0075723115424420895,0.3439519110225337,0.8632686084142395
0.007566291947508685,0.3440162010993603,0.8632686084142395
0.007564128844595341,0.3440162010993603,0.8634304207119741
0.0075615217277458235,0.34408049117618694,0.8634304207119741
0.007545434269235041,0.34408049117618694,0.8635922330097088
0.0075444464144581724,0.34420907132984024,0.8635922330097088
0.007520641483997781,0.34440194156032017,0.8635922330097088
0.007520009779993453,0.34440194156032017,0.8637540453074434
0.007512908650515127,0.3444340865987335,0.8637540453074434
0.007497566182449122,0.3444983766755601,0.8637540453074434
0.007488142279787446,0.34453052171397347,0.8637540453074434
0.007488110289623151,0.3446269568292134,0.8637540453074434
0.007481871546510144,0.3446269568292134,0.863915857605178
0.007463437852076593,0.34481982705969333,0.863915857605178
0.007457140150624042,0.34481982705969333,0.8640776699029126
0.00744993608867317,0.34485197209810664,0.8640776699029126
0.0074331712522459625,0.34485197209810664,0.8642394822006473
0.007431039093959924,0.34488411713651995,0.8642394822006473
0.007429993445583705,0.3454305827895464,0.8642394822006473
0.007427176671948588,0.3454305827895464,0.8644012944983819
0.007423237954939932,0.3454627278279598,0.8644012944983819
0.0074145577414658215,0.3454627278279598,0.8647249190938512
0.007409098436182759,0.3454627278279598,0.8650485436893204
0.0074076005474178475,0.3454948728663731,0.8650485436893204
0.00740619388321484,0.345591307981613,0.8650485436893204
0.00740427119678011,0.345591307981613,0.865210355987055
0.007383123785223766,0.34575203317367964,0.865210355987055
0.0073746665948887236,0.34575203317367964,0.8653721682847897
0.007342836454280577,0.34594490340415956,0.8653721682847897
0.007339611200536944,0.34594490340415956,0.8655339805825243
0.00733358469680645,0.34604133851939956,0.8655339805825243
0.00732704398567674,0.34604133851939956,0.8656957928802589
0.007322116631207298,0.3462020637114661,0.8656957928802589
0.007315566286236308,0.3462984988267061,0.8656957928802589
0.007300935293828359,0.34639493394194604,0.8656957928802589
0.007300252713987043,0.34639493394194604,0.8658576051779935
0.007249135243575622,0.34658780417242596,0.8658576051779935
0.007247093909975244,0.3467806744029059,0.8658576051779935
0.0072380701764671596,0.3469092545565592,0.8658576051779935
0.007220071223975055,0.3469092545565592,0.8661812297734628
0.007202210107430718,0.3469735446333858,0.8661812297734628
0.007201164930595749,0.3471021247870391,0.8661812297734628
0.007194034087625312,0.3471342698254524,0.8661812297734628
0.007183990755420644,0.34735928509434566,0.8661812297734628
0.007177376100778288,0.34742357517117234,0.8661812297734628
0.007173774155170842,0.34748786524799896,0.8661812297734628
0.007170311684429165,0.34758430036323895,0.8661812297734628
0.00716930313282349,0.34761644540165226,0.8661812297734628
0.00714164136385298,0.34761644540165226,0.8663430420711974
0.007140652839856099,0.3477128805168922,0.8663430420711974
0.007132707995084364,0.3481307660162654,0.8663430420711974
0.007131627720807887,0.3481629110546787,0.8663430420711974
0.007104799657906002,0.34822720113150535,0.8663430420711974
0.007087367117048382,0.34832363624674534,0.8663430420711974
0.0070867893728432385,0.3484200713619853,0.8663430420711974
0.00707036358224411,0.3484200713619853,0.866504854368932
0.0070634049713961256,0.3484522164003986,0.866504854368932
0.007055943084186778,0.3485486515156386,0.866504854368932
0.007053163475437829,0.3485486515156386,0.8666666666666667
0.007025299907765237,0.34883795686135843,0.8666666666666667
0.007022222345708484,0.34883795686135843,0.8668284789644013
0.00701834787459954,0.3489022469381851,0.8668284789644013
0.007016934628561677,0.3489343919765984,0.8668284789644013
0.007012393481652501,0.3489343919765984,0.8671521035598706
0.007003902013953844,0.34909511716866504,0.8671521035598706
0.007001945786247354,0.34909511716866504,0.8673139158576052
0.006975141152472886,0.349995178244238,0.8673139158576052
0.006972439607161207,0.3503487736667845,0.8673139158576052
0.006965543618485226,0.3503487736667845,0.8676375404530744
0.006944081015134884,0.35050949885885113,0.8676375404530744
0.006941600274445903,0.35057378893567775,0.8676375404530744
0.006935777468910054,0.3506059339740911,0.8676375404530744
0.006924880815111556,0.3506059339740911,0.8677993527508091
0.00692015245549471,0.35067022405091774,0.8677993527508091
0.0069173384952117,0.35067022405091774,0.8681229773462783
0.006905692053324142,0.3507666591661577,0.8681229773462783
0.006892457566769816,0.35083094924298436,0.8681229773462783
0.006887435442329393,0.350895239319811,0.8681229773462783
0.006868221802125318,0.350895239319811,0.8686084142394822
0.006863227902646041,0.3509595293966376,0.8686084142394822
0.006860816563837746,0.35176315535697067,0.8686084142394822
0.006860106205838323,0.351795300395384,0.8686084142394822
0.0068579101525961805,0.3518595904722106,0.8686084142394822
0.00684839119258418,0.3518595904722106,0.8687702265372168
0.006844895425760278,0.3518917355106239,0.8687702265372168
0.00683762589797432,0.3518917355106239,0.8689320388349514
0.006836011289582888,0.3519238805490373,0.8689320388349514
0.006834697572622339,0.3519238805490373,0.8690938511326861
0.006823063939529139,0.3519560255874506,0.8690938511326861
0.006818811459943452,0.3521167507795172,0.8690938511326861
0.006812751325038335,0.3521488958179305,0.8690938511326861
0.006806660363161354,0.35234176604841044,0.8690938511326861
0.006793983454401409,0.35240605612523707,0.8690938511326861
0.006767314444672157,0.35253463627889037,0.8690938511326861
0.00674651775577928,0.35317753704715676,0.8690938511326861
0.006743817428745191,0.35362756758494324,0.8690938511326861
0.006743611999943222,0.3537240027001832,0.8690938511326861
0.006725576773791042,0.3537240027001832,0.86957928802589
0.006714995108528021,0.35378829277700985,0.86957928802589
0.006713603662967249,0.35385258285383653,0.86957928802589
0.006711768507257854,0.35391687293066315,0.86957928802589
0.006710404140796933,0.35391687293066315,0.8697411003236246
0.0066987750240730115,0.3539811630074898,0.8697411003236246
0.006696651406628451,0.3541097431611431,0.8697411003236246
0.006692373767507198,0.354302613391623,0.8697411003236246
0.006679699717432541,0.354399048506863,0.8697411003236246
0.006674108329067785,0.354399048506863,0.8699029126213592
0.006651987308261775,0.3544954836221029,0.8699029126213592
0.006651724074661192,0.35455977369892955,0.8699029126213592
0.00665090671131241,0.3546240637757562,0.8699029126213592
0.0066465023566133485,0.3546240637757562,0.8700647249190938
0.006640749562909942,0.35468835385258285,0.8700647249190938
0.006632244722484137,0.3547526439294095,0.8700647249190938
0.0066265449872381366,0.35478478896782284,0.8700647249190938
0.00662634811089402,0.35478478896782284,0.8702265372168285
0.006621106072981275,0.35481693400623615,0.8702265372168285
0.006599338051910042,0.3551383843903693,0.8702265372168285
0.006593074025184498,0.355202674467196,0.8702265372168285
0.006590258561036455,0.3553955446976759,0.8702265372168285
0.006583789486235614,0.3553955446976759,0.8703883495145631
0.0065781129438623465,0.35542768973608924,0.8703883495145631
0.006573701985945979,0.35549197981291586,0.8703883495145631
0.006566955947025055,0.35552412485132917,0.8703883495145631
0.006561721991759306,0.35552412485132917,0.8707119741100323
0.006556061320018736,0.35558841492815585,0.8707119741100323
0.0065485924655788175,0.35558841492815585,0.870873786407767
0.006515495857101539,0.35574914012022246,0.870873786407767
0.006507507075867891,0.35574914012022246,0.8711974110032362
0.006496250159188088,0.3558777202738757,0.8711974110032362
0.006485098208129925,0.3559741553891157,0.8711974110032362
0.0064798221186762595,0.3559741553891157,0.8713592233009708
0.0064575407042795074,0.356102735542769,0.8713592233009708
0.006456316229512038,0.356102735542769,0.8715210355987055
0.0064517922095043145,0.3561348805811823,0.8715210355987055
0.00643577987700672,0.35619917065800893,0.8715210355987055
0.0064236267027825145,0.35623131569642225,0.8715210355987055
0.006418019823780208,0.35652062104214216,0.8715210355987055
0.006417932197740228,0.35652062104214216,0.8716828478964401
0.006411469777927281,0.3566170561573821,0.8716828478964401
0.006403775956935531,0.3566813462342088,0.8716828478964401
0.006371582489318239,0.3566813462342088,0.8718446601941747
0.006343863269652306,0.3567134912726221,0.8718446601941747
0.00634292553388538,0.3567777813494487,0.8718446601941747
0.006328111487075017,0.3567777813494487,0.872168284789644
0.0063272974817562,0.35697065157992863,0.872168284789644
0.006325985678695134,0.35703494165675526,0.872168284789644
0.006291926248092383,0.35703494165675526,0.8728155339805825
0.006289580213061363,0.35716352181040856,0.8728155339805825
0.006275834761253374,0.35725995692564855,0.8728155339805825
0.006267842721180861,0.3576778424250217,0.8728155339805825
0.006256315746479557,0.357709987463435,0.8728155339805825
0.006247622449268242,0.3578385676170883,0.8728155339805825
0.006241018140159982,0.3578385676170883,0.8729773462783171
0.006230055063108475,0.35822430807804817,0.8729773462783171
0.006228760947728285,0.3582564531164615,0.8729773462783171
0.006228743511985102,0.3585779035005947,0.8729773462783171
0.0062167377522386325,0.358610048539008,0.8729773462783171
0.006211807476788844,0.35877077373107463,0.8729773462783171
0.006199798768994236,0.35886720884631457,0.8729773462783171
0.006195252014746577,0.3589314989231412,0.8729773462783171
0.006167085688459806,0.35899578899996787,0.8729773462783171
0.006165919203440673,0.35899578899996787,0.8731391585760517
0.006155987008554686,0.3590600790767945,0.8731391585760517
0.006153677630705734,0.35941367449934103,0.8731391585760517
0.0061258783165476505,0.35954225465299433,0.8731391585760517
0.006123548992290506,0.35954225465299433,0.8733009708737864
0.0061191281475206916,0.35963868976823427,0.8733009708737864
0.006115898493876504,0.3599279951139542,0.8733009708737864
0.0061089837810464065,0.3599601401523675,0.8733009708737864
0.006105002055484032,0.3599601401523675,0.873462783171521
0.0061045668317017965,0.3599922851907808,0.873462783171521
0.006103207508196817,0.3599922851907808,0.8736245954692556
0.0060876849994532245,0.3600887203060208,0.8736245954692556
0.0060693895942322,0.3600887203060208,0.8737864077669902
0.0060641721978700325,0.3601208653444341,0.8737864077669902
0.006057432944354235,0.36021730045967404,0.8737864077669902
0.006055506469626271,0.36024944549808735,0.8737864077669902
0.006054746969078262,0.36024944549808735,0.873948220064725
0.006048382147923248,0.36031373557491403,0.873948220064725
0.006046661385519125,0.36041017069015396,0.873948220064725
0.0060458813509199905,0.36041017069015396,0.8741100323624595
0.00603654416799182,0.36047446076698064,0.8741100323624595
0.006036258063781164,0.36047446076698064,0.8742718446601941
0.00602199239380885,0.36053875084380727,0.8742718446601941
0.006019327131376873,0.3607316210742872,0.8742718446601941
0.006000456707660584,0.3607959111511138,0.8742718446601941
0.005994854513793113,0.3609566363431804,0.8742718446601941
0.005991188293177463,0.36098878138159374,0.8742718446601941
0.0059778448475916734,0.36098878138159374,0.8744336569579289
0.005926314569896007,0.36118165161207366,0.8744336569579289
0.005925424677778235,0.3613745218425536,0.8744336569579289
0.00592507264282105,0.3613745218425536,0.8745954692556634
0.00591713584594078,0.36143881191938027,0.8745954692556634
0.005905218081997732,0.3616959722266868,0.8745954692556634
0.005868104709922717,0.3618245523803401,0.8745954692556634
0.005862690673143267,0.36188884245716674,0.8745954692556634
0.0058606658950243196,0.36192098749558005,0.8745954692556634
0.005843022101321038,0.36192098749558005,0.876051779935275
0.005833054694719841,0.36201742261082004,0.876051779935275
0.005829223393529315,0.36208171268764666,0.876051779935275
0.005818456692191498,0.36211385772606,0.876051779935275
0.0058113368037162605,0.3623067279565399,0.876051779935275
0.00578331089382611,0.3624031630717799,0.876051779935275
0.005767815045098157,0.3624031630717799,0.8763754045307444
0.005749927253007603,0.3625638882638465,0.8763754045307444
0.005748616945808971,0.36266032337908644,0.8763754045307444
0.0057444422303943865,0.36269246841749975,0.8763754045307444
0.005743017540190243,0.36278890353273974,0.8763754045307444
0.0057391645080234754,0.36282104857115305,0.8763754045307444
0.005733000451456083,0.36282104857115305,0.8766990291262136
0.005721355187752297,0.36285319360956636,0.8766990291262136
0.005719363003722222,0.3632067890321129,0.8766990291262136
0.005704686371949208,0.3632710791089395,0.8766990291262136
0.005701710107564595,0.3632710791089395,0.8768608414239483
0.0056972746568511035,0.36346394933941945,0.8768608414239483
0.0056899862523502875,0.36349609437783276,0.8768608414239483
0.005685598241256584,0.36349609437783276,0.8770226537216829
0.005653576264626814,0.3635282394162461,0.8770226537216829
0.005653425721037775,0.36362467453148606,0.8770226537216829
0.00563952563685588,0.3636889646083127,0.8770226537216829
0.005635641408734737,0.3636889646083127,0.8771844660194175
0.005631599655217201,0.36375325468513936,0.8771844660194175
0.005630016394130188,0.36375325468513936,0.8773462783171521
0.005628970799547384,0.3642997203381658,0.8773462783171521
0.005612743929990005,0.36436401041499245,0.8773462783171521
0.005601116755132307,0.36442830049181907,0.8773462783171521
0.005597356260094277,0.36442830049181907,0.8775080906148868
0.0055928646050785735,0.36446044553023244,0.8775080906148868
0.005587672681885869,0.36446044553023244,0.8776699029126214
0.005581353682871049,0.36452473560705906,0.8776699029126214
0.005579998860055113,0.36452473560705906,0.877831715210356
0.005536765857682147,0.36465331576071236,0.877831715210356
0.005527704393475941,0.36465331576071236,0.8779935275080906
0.005523389743339768,0.364717605837539,0.8779935275080906
0.005521856373667644,0.3655533768362853,0.8779935275080906
0.005504412489378829,0.3656819569899386,0.8779935275080906
0.005491305907508792,0.36587482722041853,0.8779935275080906
0.005490556212853881,0.36590697225883184,0.8779935275080906
0.00548613871263548,0.36603555241248514,0.8779935275080906
0.005486107539436569,0.36606769745089845,0.8779935275080906
0.005473660972027727,0.36606769745089845,0.8781553398058253
0.005446804654046344,0.36622842264296507,0.8781553398058253
0.005444021486425976,0.3664534379118583,0.8781553398058253
0.005428060493766873,0.3665820180655116,0.8781553398058253
0.005422594978843676,0.3665820180655116,0.8783171521035599
0.005418471315858708,0.3666141631039249,0.8783171521035599
0.005418092041669986,0.3666141631039249,0.8784789644012945
0.0053736646766522345,0.36680703333440484,0.8784789644012945
0.005372149899026679,0.36687132341123146,0.8784789644012945
0.00537058582202532,0.367224918833778,0.8784789644012945
0.005344148284535222,0.3673534989874313,0.8784789644012945
0.005330042170392457,0.36761065929473785,0.8784789644012945
0.005321773751744696,0.36761065929473785,0.8786407766990292
0.005302600304340932,0.3678035295252178,0.8786407766990292
0.005301844250789278,0.3678035295252178,0.8788025889967638
0.005301171842079344,0.3678356745636311,0.8788025889967638
0.005289187916736604,0.3678356745636311,0.8789644012944984
0.005286038571404639,0.3678678196020444,0.8789644012944984
0.005258773341746181,0.3678678196020444,0.8794498381877023
0.005258186790276342,0.36789996464045777,0.8794498381877023
0.005258155631135186,0.3679963997556977,0.8794498381877023
0.005232991279080834,0.36847857533189754,0.8794498381877023
0.005223589378364646,0.36851072037031085,0.8794498381877023
0.005214375927706794,0.3685750104471375,0.8794498381877023
0.00521401859411319,0.3686071554855508,0.8794498381877023
0.0052061960582666655,0.36867144556237746,0.8794498381877023
0.005200134762119224,0.3687678806776174,0.8794498381877023
0.005188393910264488,0.3687678806776174,0.8796116504854369
0.00518293348803367,0.3688321707544441,0.8796116504854369
0.005182349291678823,0.3688321707544441,0.8797734627831715
0.005178590620530388,0.3688643157928574,0.8797734627831715
0.005178174646192746,0.3688643157928574,0.8799352750809062
0.0051720948810464185,0.3688964608312707,0.8799352750809062
0.005167229716381061,0.3688964608312707,0.8802588996763754
0.005159789619646804,0.3689607509080973,0.8802588996763754
0.005144249380587773,0.3690571860233373,0.8802588996763754
0.005126558931787151,0.36918576617699056,0.8802588996763754
0.005123873287713243,0.36918576617699056,0.88042071197411
0.005120355281827194,0.3692179112154039,0.88042071197411
0.005119791619303649,0.3692179112154039,0.8812297734627832
0.005119059551064287,0.36941078144588385,0.8812297734627832
0.00511049285206111,0.36944292648429716,0.8812297734627832
0.005109659770508146,0.3695072165611238,0.8812297734627832
0.005103308152681674,0.3695393615995371,0.8812297734627832
0.005100448397514223,0.3696357967147771,0.8812297734627832
0.005095731123290204,0.3696679417531904,0.8812297734627832
0.005094526756589612,0.3696679417531904,0.8817152103559871
0.005056342965657712,0.3698608119836703,0.8817152103559871
0.005055966724785588,0.3698608119836703,0.8818770226537217
0.005047293266374764,0.3699893921373236,0.8818770226537217
0.005047234171611237,0.37008582725256356,0.8818770226537217
0.005018871475275466,0.37011797229097687,0.8818770226537217
0.005018006019573695,0.37018226236780355,0.8818770226537217
0.004998498995428147,0.3703429875598701,0.8818770226537217
0.004995302025612491,0.3703429875598701,0.8820388349514563
0.00498886028809431,0.3704394226751101,0.8820388349514563
0.004986546558360505,0.3705358577903501,0.8820388349514563
0.00497175317779841,0.37063229290559,0.8820388349514563
0.004962927403439621,0.37069658298241664,0.8820388349514563
0.004954751605174446,0.37072872802083,0.8820388349514563
0.004954667446706584,0.37072872802083,0.8822006472491909
0.004950237594838702,0.3713394837506831,0.8822006472491909
0.004946716938054707,0.3713394837506831,0.8823624595469256
0.0049415195814471735,0.3713716287890964,0.8823624595469256
0.004933313193335009,0.37143591886592303,0.8823624595469256
0.004898769164027317,0.37172522421164295,0.8823624595469256
0.004894842560378754,0.37178951428846957,0.8823624595469256
0.004877342696436804,0.37191809444212287,0.8823624595469256
0.004873675801915889,0.3719823845189495,0.8823624595469256
0.004873175882623704,0.3719823845189495,0.8825242718446602
0.004868562719179792,0.3720145295573628,0.8825242718446602
0.004864496067527924,0.3720788196341895,0.8825242718446602
0.0048638071601468935,0.3721109646726028,0.8825242718446602
0.004860198812686067,0.3721109646726028,0.8826860841423948
0.004853141077468037,0.3721431097110161,0.8826860841423948
0.004849937165309792,0.37220739978784273,0.8826860841423948
0.004849056575729649,0.37236812497990934,0.8826860841423948
0.0048238785089103065,0.3725931402488026,0.8826860841423948
0.00481944904372833,0.37265743032562926,0.8826860841423948
0.004817961063315668,0.37268957536404257,0.8826860841423948
0.004814416671809263,0.37268957536404257,0.8828478964401294
0.004814332054898229,0.3727217204024559,0.8828478964401294
0.004802560156903279,0.3727860104792825,0.8828478964401294
0.0048023529115058805,0.37281815551769587,0.8828478964401294
0.004784912804214669,0.3729145906329358,0.8828478964401294
0.004782295277233506,0.37297888070976243,0.8828478964401294
0.004781921428813063,0.37297888070976243,0.8830097087378641
0.004739177054913557,0.3732038959786557,0.8830097087378641
0.004736091817276078,0.37400752193898873,0.8830097087378641
0.004722586396984307,0.37416824713105534,0.8830097087378641
0.004705610570867935,0.3744896975151885,0.8830097087378641
0.004682687755496517,0.37471471278408175,0.8830097087378641
0.004676560099843852,0.37471471278408175,0.8831715210355987
0.004676433312575723,0.3747468578224951,0.8831715210355987
0.004673739842566915,0.37487543797614836,0.8831715210355987
0.004671082119391712,0.37493972805297504,0.8831715210355987
0.004649397075568551,0.3752611784371082,0.8831715210355987
0.004645808893224079,0.3752611784371082,0.883495145631068
0.00462428716943486,0.3753897585907615,0.883495145631068
0.004622272141748818,0.3761933845510945,0.883495145631068
0.004621391949275688,0.37638625478157445,0.883495145631068
0.004608710723521758,0.37664341508888105,0.883495145631068
0.004602761733634941,0.376739850204121,0.883495145631068
0.004598603058172612,0.376739850204121,0.8838187702265372
0.004592126896572846,0.376836285319361,0.8838187702265372
0.004591797768963679,0.3769327204346009,0.8838187702265372
0.004562083023759711,0.3771898807419075,0.8838187702265372
0.004559934227618356,0.37731846089556076,0.8838187702265372
0.004557277103768631,0.37747918608762737,0.8838187702265372
0.004547203988738091,0.37747918608762737,0.8839805825242718
0.0045278206735881454,0.37757562120286736,0.8839805825242718
0.004507598138952074,0.37808994181748046,0.8839805825242718
0.004502800369976745,0.37815423189430714,0.8839805825242718
0.004494919772856876,0.3785078273168536,0.8839805825242718
0.00448464985425423,0.3785078273168536,0.8841423948220065
0.004478010632226526,0.37866855250892023,0.8841423948220065
0.004460374625439023,0.3787649876241602,0.8841423948220065
0.0044193737356821305,0.37902214793146677,0.8841423948220065
0.004411842546766076,0.37902214793146677,0.8843042071197411
0.004408144266370484,0.37908643800829345,0.8843042071197411
0.004400576330390815,0.37911858304670676,0.8843042071197411
0.004394709785058071,0.37944003343083993,0.8843042071197411
0.004393829989512876,0.37960075862290654,0.8843042071197411
0.004386452702369481,0.37963290366131985,0.8843042071197411
0.004381154482431593,0.37969719373814653,0.8843042071197411
0.0043473453987704636,0.37979362885338647,0.8843042071197411
0.004346617125060015,0.37989006396862646,0.8843042071197411
0.004342694815504422,0.3799543540454531,0.8843042071197411
0.004335762050470815,0.3799543540454531,0.8844660194174757
0.004332399982573509,0.3799864990838664,0.8844660194174757
0.004327052437249179,0.3802115143527596,0.8844660194174757
0.00432193910339973,0.3802758044295863,0.8844660194174757
0.0043215512047882765,0.38037223954482624,0.8844660194174757
0.004311332500686271,0.38046867466006623,0.8844660194174757
0.004298806145768386,0.38046867466006623,0.8846278317152103
0.004280967092320065,0.38056510977530617,0.8846278317152103
0.004261219254349857,0.38062939985213284,0.8846278317152103
0.004259009654610124,0.38062939985213284,0.8849514563106796
0.00425714300859914,0.38066154489054616,0.8849514563106796
0.004255730715995942,0.38066154489054616,0.8851132686084142
0.00424536078787352,0.38069368992895947,0.8851132686084142
0.004239940139110554,0.3807579800057861,0.8851132686084142
0.004232885277377529,0.3808544151210261,0.8851132686084142
0.004230878658176729,0.3808544151210261,0.8852750809061488
0.004228963852315748,0.3809187051978527,0.8852750809061488
0.004226352979755155,0.3809187051978527,0.8854368932038835
0.004219380497932357,0.3809829952746793,0.8854368932038835
0.004207825009554522,0.3811115754283326,0.8854368932038835
0.0041917771119479585,0.38114372046674594,0.8854368932038835
0.004190250129041617,0.38114372046674594,0.8855987055016181
0.0041832512382534714,0.38124015558198593,0.8855987055016181
0.004180555239808759,0.38124015558198593,0.8857605177993527
0.004171602929882168,0.38130444565881255,0.8857605177993527
0.004170781694425418,0.38130444565881255,0.8859223300970874
