y_true,anom_score,y_pred
0,0.03864385734227627,1
0,0.010707770977148923,0
0,0.05417417799290758,1
0,0.013539983139869816,0
0,0.046947521821222415,1
0,0.019013333875531835,0
1,0.056625591767870076,1
0,0.052467897475867664,1
0,0.011210078945107949,0
0,0.04519553898866746,1
0,0.06322061809684265,1
0,0.05473394829878364,1
0,0.016442109016676865,0
0,0.07885770420213334,1
0,0.06400342542388548,1
0,0.013899048497786781,0
0,0.027335338063788073,0
0,0.06719853318916058,1
0,0.01947192398436537,0
0,0.09574437102361677,1
0,0.0902931817363185,1
0,0.0708254989466316,1
0,0.006283614121273207,0
1,0.06046397954694682,1
0,0.14963394044814815,1
0,0.07121588951443847,1
1,0.06291953462126021,1
0,0.021584989042070513,0
0,0.03908728330159161,1
0,0.01552225968393306,0
0,0.0941980921283796,1
0,0.012894768337105678,0
1,0.06291953462126021,1
0,0.04461323375837989,1
1,0.07249056945070498,1
0,0.04044324472420546,1
0,0.05857879329176163,1
0,0.010217472265244276,0
1,0.0653276313170641,1
0,0.01838976889694166,0
0,0.04405662828343582,1
0,0.06544619860298095,1
0,0.04417934254382072,1
0,0.07402323421696988,1
0,0.007956849502075536,0
1,0.06017437915204027,1
0,0.12016494000194833,1
1,0.06289822967349035,1
0,0.013021973185772806,0
0,0.048089825504927575,1
1,0.06252269202988603,1
1,0.0653276313170641,1
0,0.0125357814987902,0
0,0.05763461987526908,1
0,0.07459795809865111,1
0,0.05533981976619018,1
0,0.035403676057125466,1
0,0.04167441370166247,1
0,0.012562320724683773,0
0,0.02248364530425373,0
0,0.04558951616229079,1
0,0.008964602097009666,0
1,0.060821026731316064,1
0,0.04654844557899496,1
0,0.039024953102097304,1
0,0.02002088094337484,0
0,0.010842350901751785,0
0,0.08319750195857456,1
0,0.04624886507505266,1
0,0.008630928468215782,0
0,0.011501337144210089,0
0,0.057859430999961714,1
1,0.057987358449953064,1
0,0.03988462581015839,1
0,0.007642059210162588,0
0,0.05102832093793097,1
0,0.04712997099730054,1
0,0.04118126449654058,1
0,0.008280200584121378,0
0,0.01278880513039915,0
0,0.04594990743675964,1
0,0.006929566116387509,0
0,0.013359410757422974,0
0,0.05131132618057499,1
0,0.11531059599029314,1
1,0.06454943371069033,1
0,0.005361010356391138,0
1,0.05513834568297682,1
1,0.0653276313170641,1
1,0.07605849196886794,1
0,0.05178912330501173,1
0,0.05102832093793097,1
0,0.059346765741919105,1
0,0.008687535738341912,0
0,0.0914584298967106,1
0,0.04128891489203945,1
0,0.045962834928385154,1
0,0.046425197077958,1
0,0.01588590099362075,0
0,0.009189475611528941,0
1,0.0425431600936963,1
0,0.045938000051879424,1
0,0.07945590713505046,1
0,0.029364990276804948,0
0,0.052979651950787576,1
0,0.08588712776787333,1
0,0.03497868766076495,1
0,0.1282104729575826,1
1,0.06354868834536886,1
0,0.014890740962250182,0
0,0.014069018731149296,0
0,0.00947792686987814,0
0,0.12131113116171688,1
0,0.03932576584557701,1
0,0.030750453305264602,1
1,0.06311290639266376,1
0,0.0612706926406128,1
1,0.06100177625395797,1
0,0.04166636760215392,1
0,0.04729436858512126,1
0,0.012653596072540907,0
0,0.04507289907416556,1
0,0.02201069907347153,0
0,0.06786667558006199,1
1,0.09294979076610788,1
1,0.07249056945070498,1
0,0.004097750535734357,0
0,0.04716152610865665,1
1,0.06354868834536886,1
0,0.13341461079095285,1
0,0.03971713328119675,1
0,0.011646790652236172,0
0,0.058519838032491056,1
0,0.09574437102361677,1
0,0.04848563091728886,1
0,0.05131630876252902,1
0,0.057129283560580335,1
0,0.1180510398597131,1
0,0.05697147203273345,1
1,0.06291953462126021,1
0,0.005518870669983578,0
0,0.09139492918932901,1
0,0.007382943083600768,0
0,0.009974308880033811,0
0,0.021252916372750286,0
0,0.09574437102361677,1
0,0.05380046100995228,1
1,0.06354868834536886,1
0,0.01857297628425647,0
1,0.05879379069722601,1
0,0.06325515868795661,1
0,0.04462649987104417,1
0,0.03886575330050057,1
1,0.0595068770452718,1
0,0.06477999470167628,1
0,0.04118495793863586,1
0,0.06627249678961145,1
0,0.0151980615676921,0
1,0.056625591767870076,1
0,0.04217670177597621,1
1,0.06694310020445882,1
0,0.07640157315230889,1
0,0.052357238479412205,1
0,0.02293610242887001,0
0,0.0738916557676137,1
0,0.021302727374088892,0
0,0.0599237923294218,1
0,0.08588712776787333,1
0,0.10253927440025923,1
0,0.053550721462173434,1
0,0.017260699876621044,0
0,0.050479331514987846,1
0,0.039352091559850755,1
0,0.04327412460004376,1
0,0.01704966089401605,0
0,0.05334068328227881,1
0,0.02379097931445817,0
0,0.015024618771673381,0
0,0.05401052310965415,1
1,0.0653276313170641,1
0,0.0639333137487027,1
0,0.07316689224630057,1
0,0.010545232642195979,0
0,0.09574437102361677,1
0,0.07195753467691368,1
1,0.0846320442580295,1
0,0.04338349797404628,1
1,0.06017437915204027,1
1,0.06017437915204027,1
0,0.014881229176900046,0
0,0.0902931817363185,1
0,0.01872038486329708,0
0,0.008815473677264207,0
0,0.04594456957718429,1
1,0.059039167447403895,1
0,0.02659683490190967,0
0,0.04761606917691008,1
0,0.015068406097474063,0
0,0.0448330564349908,1
0,0.011714988173805119,0
0,0.08007268005503498,1
0,0.005382902908876219,0
1,0.06108475759419396,1
0,0.13964805801965863,1
0,0.012690086862910954,0
1,0.03334922298017906,1
0,0.05523636922009789,1
0,0.013925062880860706,0
0,0.045962834928385154,1
0,0.052606439576261876,1
0,0.04704098930284928,1
0,0.06666942830031519,1
1,0.06291953462126021,1
1,0.060821026731316064,1
0,0.004486960520872496,0
0,0.0521553615365421,1
1,0.06354868834536886,1
0,0.08946053217567396,1
1,0.061055495570551344,1
0,0.04245578876946399,1
0,0.013109950199184928,0
0,0.016562769302328473,0
0,0.0069407049097039986,0
0,0.039635521106005434,1
0,0.01584262594051533,0
0,0.04559097720468619,1
0,0.051825757361611546,1
0,0.050479331514987846,1
0,0.06748482222734387,1
0,0.004913136471862645,0
0,0.04253666761516339,1
0,0.10253927440025923,1
0,0.0447862139290367,1
0,0.06973440703226641,1
0,0.045684961022407156,1
0,0.010066548286429056,0
0,0.01560785915511198,0
0,0.039473744692194224,1
1,0.06454943371069033,1
0,0.05380046100995228,1
0,0.06443776703359994,1
0,0.07662259439792019,1
0,0.08213906024879236,1
0,0.07508464393455905,1
1,0.060821026731316064,1
0,0.01717616506482722,0
1,0.0653276313170641,1
0,0.05098433446192918,1
0,0.009618608658947037,0
0,0.05240700110268515,1
0,0.06294972637702312,1
0,0.06457880230318369,1
0,0.0902931817363185,1
1,0.03619774433108769,1
0,0.05494859493789983,1
0,0.07525989321932547,1
0,0.10347096815582979,1
0,0.0237848522604992,0
0,0.017760555284363266,0
0,0.07164954090615261,1
0,0.016970265885012936,0
0,0.04569180612672519,1
0,0.04268830282635927,1
0,0.04468869915957763,1
0,0.09383901336383826,1
0,0.12744607024395127,1
0,0.010065896686444198,0
0,0.014420882972744131,0
0,0.040093279897944534,1
0,0.04433916855162212,1
0,0.04239789985686937,1
1,0.05520769550072335,1
0,0.0712977611922887,1
0,0.04713596980506263,1
0,0.13047420024263667,1
0,0.08178743743635486,1
0,0.04797341182463932,1
0,0.0451048127228747,1
0,0.03826858428279589,1
0,0.02015039868160584,0
0,0.04771241493802181,1
0,0.04803169116666284,1
0,0.10347096815582979,1
0,0.01605502763070188,0
0,0.04239789985686937,1
1,0.06454943371069033,1
1,0.0653276313170641,1
0,0.07284024649212684,1
0,0.05428736049886407,1
0,0.04057705725956395,1
0,0.023615171346657693,0
0,0.00803365650215171,0
1,0.06291953462126021,1
0,0.04803689592873939,1
0,0.08946053217567396,1
0,0.1126528217566406,1
1,0.030486291337357252,1
0,0.06607749453903267,1
0,0.043430090286721956,1
0,0.08213906024879236,1
0,0.014341264641641205,0
0,0.019821444523068776,0
0,0.018055430753389556,0
0,0.012065286186612734,0
0,0.023443797469157812,0
0,0.04920774987324539,1
0,0.07879605069020845,1
0,0.07846418931241683,1
1,0.06252269202988603,1
0,0.06149424277985549,1
1,0.05520769550072335,1
0,0.08588712776787333,1
0,0.01791447765940768,0
1,0.05879379069722601,1
0,0.038580274180439855,1
0,0.01742609962404862,0
0,0.045695280417539785,1
1,0.06535781657536543,1
0,0.04022950746320353,1
0,0.04429802271840688,1
1,0.06354868834536886,1
0,0.04643875543780218,1
1,0.06694310020445882,1
0,0.014739125588535185,0
0,0.020733266892725366,0
0,0.04507754171867795,1
0,0.031948922360561016,1
0,0.06828365214233234,1
0,0.010237986092203166,0
0,0.02081997911698319,0
1,0.06017437915204027,1
0,0.05420814692415599,1
0,0.04424488052284281,1
0,0.07010261515463223,1
0,0.08213906024879236,1
0,0.012891927307725815,0
0,0.06968012972172044,1
0,0.013249430280805163,0
1,0.06017437915204027,1
0,0.045937299236658125,1
0,0.013033739571674863,0
0,0.07392648077205266,1
0,0.05679254218541541,1
0,0.04520226209459566,1
0,0.09227979047662371,1
0,0.06582859386056417,1
1,0.06291953462126021,1
0,0.07088336062382572,1
1,0.04159123813076304,1
1,0.06291953462126021,1
0,0.03989783900167043,1
0,0.023142997217826422,0
0,0.012308511725673932,0
1,0.04647587192931324,1
1,0.06100177625395797,1
0,0.016594568130350096,0
0,0.015489344554050488,0
0,0.039108867588541485,1
0,0.01056653115541839,0
1,0.056787467577991246,1
0,0.03641844173333586,1
0,0.04253666761516339,1
0,0.051211073093083925,1
0,0.056666983606358134,1
0,0.08359989134390389,1
0,0.014732693379157502,0
0,0.07214038552731539,1
0,0.06101758434831206,1
0,0.007957004322620254,0
0,0.05239929034349644,1
0,0.08588712776787333,1
0,0.07556594754491275,1
0,0.0707628914676004,1
0,0.0902931817363185,1
0,0.011013112992174112,0
0,0.04520226209459566,1
0,0.08946053217567396,1
0,0.011995153747096587,0
0,0.04079362834162892,1
0,0.044909793410011445,1
1,0.0653276313170641,1
1,0.06252269202988603,1
0,0.01782396207630421,0
1,0.07605849196886794,1
0,0.046344642718925244,1
0,0.0540197420479821,1
0,0.03510130864564098,1
0,0.0075109685174576946,0
0,0.07623607006519373,1
1,0.05879379069722601,1
0,0.10360176336644056,1
0,0.04557222430809793,1
0,0.008241248169610138,0
0,0.013337103483454293,0
0,0.040820885413537455,1
0,0.02532976446267088,0
1,0.05520769550072335,1
0,0.04239593978111744,1
0,0.05566742543398162,1
0,0.012124439685730404,0
0,0.06482671979803489,1
0,0.0609604492616207,1
1,0.0653276313170641,1
0,0.007620861592418926,0
0,0.1106084887978489,1
0,0.041835526255755706,1
0,0.07365019206181822,1
0,0.03886167130743867,1
0,0.058503073688107254,1
0,0.09383901336383826,1
0,0.039635521106005434,1
0,0.04079362834162892,1
0,0.012239429483201003,0
0,0.05784076764455359,1
0,0.10253927440025923,1
0,0.05466785512122441,1
0,0.052038068091425305,1
0,0.0902931817363185,1
1,0.05879379069722601,1
0,0.015927400571462913,0
0,0.0035883590251702957,0
1,0.0653276313170641,1
0,0.010790161089709316,0
0,0.018870756144773515,0
0,0.07789924050885533,1
1,0.056625591767870076,1
0,0.0914584298967106,1
0,0.12497352336126066,1
0,0.04717095187595366,1
0,0.1244903863950303,1
0,0.012797986863444799,0
0,0.12744607024395127,1
0,0.07481452297694136,1
0,0.013280596927305433,0
0,0.04539355121771693,1
0,0.05967129142967165,1
0,0.0902931817363185,1
0,0.13229192662608602,1
0,0.07204470427180742,1
0,0.08020279187031842,1
0,0.03841120459231928,1
0,0.011222310332704488,0
0,0.04783330077734438,1
0,0.0063993798617398845,0
0,0.042640646745567334,1
0,0.0771804580330947,1
0,0.013590765347447409,0
0,0.038852305006496834,1
0,0.022042841328225093,0
0,0.14426131734072922,1
1,0.04672148447912883,1
0,0.015105280925538644,0
1,0.05680552357716717,1
0,0.01373540299524667,0
0,0.008009952002343779,0
0,0.0741789091581736,1
0,0.008768665157378508,0
0,0.06341290942983058,1
1,0.0817828931115816,1
0,0.02861240641244467,0
0,0.05718117727582983,1
1,0.05686775329562965,1
0,0.0821325158370142,1
1,0.06291953462126021,1
0,0.041141541057995834,1
0,0.05072139645110085,1
1,0.056625591767870076,1
0,0.013683048904295836,0
0,0.05809244268650127,1
0,0.07480008395331217,1
0,0.021923068876809504,0
1,0.09103264006975409,1
1,0.0653276313170641,1
0,0.04729602577431247,1
0,0.015044822476114605,0
0,0.04278693905787856,1
0,0.04463870751821852,1
0,0.0528778422497046,1
0,0.04349297925326867,1
1,0.06192335910253899,1
0,0.02059104305188464,0
1,0.055361413898645906,1
1,0.06291953462126021,1
1,0.06358760223269377,1
0,0.07570288963416782,1
0,0.0580968455361367,1
0,0.0457959281729724,1
0,0.09572021108388584,1
0,0.009179675124239894,0
0,0.008846196155522956,0
0,0.01734957180622465,0
1,0.06017437915204027,1
0,0.010549792833333682,0
1,0.0319546043815111,1
0,0.05288161239824807,1
1,0.048002475729977845,1
0,0.022508467554247624,0
0,0.07354427526926288,1
0,0.044909793410011445,1
0,0.005597917990503687,0
0,0.017896381751449586,0
0,0.012541289018575985,0
0,0.12078338767398444,1
0,0.15977314245766672,1
0,0.10088540657481426,1
0,0.05936578176724716,1
1,0.060821026731316064,1
0,0.012602710245422144,0
0,0.047807677600469556,1
0,0.06625961305094297,1
1,0.04110386723909176,1
1,0.0653276313170641,1
0,0.006028323684187931,0
0,0.09574437102361677,1
0,0.058640587821215395,1
0,0.013349747376705134,0
0,0.11112730857638642,1
0,0.0723005475481383,1
0,0.005220578796970687,0
0,0.05734843881950047,1
0,0.024811464556257712,0
0,0.09574437102361677,1
0,0.018326200308650287,0
0,0.014943650291545207,0
0,0.05168291026882699,1
0,0.020819181351777294,0
0,0.02711599370629858,0
0,0.04429191225881024,1
0,0.058638937774892486,1
0,0.09572021108388584,1
0,0.020125764498749366,0
0,0.08588712776787333,1
0,0.051901221267619646,1
0,0.11942426954523055,1
0,0.08213906024879236,1
0,0.061844118308804985,1
0,0.049647494308474927,1
0,0.057876943074834264,1
0,0.0509049760440915,1
0,0.013216526641897541,0
0,0.07377697938751016,1
1,0.06355871666138269,1
0,0.014070652540228545,0
1,0.05449955120054506,1
0,0.08727483073740927,1
0,0.045919034739761555,1
0,0.05290111949285181,1
1,0.07605849196886794,1
0,0.0768043768797021,1
0,0.050135926775274786,1
0,0.0572508172240177,1
0,0.011352415990776188,0
0,0.013692756707049947,0
1,0.059039167447403895,1
0,0.024370955802796135,0
0,0.09869038281321352,1
1,0.04449259837690611,1
0,0.044226672646324405,1
0,0.05008798925822322,1
0,0.010161127365322709,0
0,0.05046847740561855,1
0,0.06730395457686333,1
0,0.008093443220635543,0
0,0.09227979047662371,1
0,0.010217858210613162,0
0,0.014535584578607152,0
0,0.10347096815582979,1
0,0.09269503325539374,1
0,0.0064462662967123,0
1,0.058654680608068444,1
0,0.03988462581015839,1
0,0.03592757391507251,1
0,0.07412645028090081,1
0,0.04070047736174709,1
0,0.06311863381252136,1
0,0.09383901336383826,1
0,0.039108867588541485,1
0,0.01827846740382122,0
1,0.08198150724251607,1
0,0.05108039660843844,1
0,0.1294552873630146,1
0,0.01671145880745495,0
0,0.05525311470078842,1
0,0.02762197354808993,0
0,0.07558733843192544,1
1,0.061667230788519656,1
0,0.11129293457700029,1
1,0.04164784600927218,1
0,0.008236922283616499,0
0,0.06624200306013872,1
0,0.021015640708111016,0
0,0.04472031634769291,1
0,0.009460905335917036,0
0,0.02239128624847697,0
0,0.09572021108388584,1
0,0.07399694419307135,1
1,0.06017437915204027,1
0,0.05016963105015626,1
0,0.04784995691609306,1
0,0.07568776731447668,1
0,0.03609921643779457,1
0,0.025439940690892282,0
0,0.0017758326670065383,0
0,0.018992237409510948,0
0,0.021977185726969828,0
0,0.06125981079245457,1
0,0.07641844566498424,1
0,0.04617878344846338,1
0,0.039568591002087206,1
0,0.06262031209093422,1
0,0.016363950398465055,0
0,0.007368759276264569,0
0,0.062239238081576054,1
1,0.0653276313170641,1
0,0.12170505959154088,1
0,0.05759603218594478,1
0,0.054819310212936956,1
1,0.061055495570551344,1
1,0.056625591767870076,1
0,0.04716510519787087,1
0,0.00815041308289255,0
0,0.06713917252077273,1
0,0.04717095187595366,1
0,0.05933961919490338,1
0,0.051306043616276,1
0,0.05888107708623347,1
0,0.05319431379508399,1
1,0.06354868834536886,1
1,0.046456311750846746,1
0,0.08086052884792394,1
0,0.012852628934738819,0
0,0.008412145733541099,0
0,0.09574437102361677,1
0,0.011874290020269185,0
0,0.05224919917476545,1
0,0.09572021108388584,1
1,0.07360348724829402,1
0,0.05968886665660755,1
0,0.020505172277970662,0
0,0.04818651319105438,1
0,0.04717095187595366,1
0,0.06269586091466639,1
0,0.05536160511806443,1
0,0.11112730857638642,1
0,0.016949077955926484,0
1,0.061055495570551344,1
0,0.09572021108388584,1
0,0.09383901336383826,1
1,0.056625591767870076,1
0,0.09383901336383826,1
0,0.01791630832489277,0
0,0.053501086944195975,1
0,0.0599237923294218,1
1,0.07362633831986709,1
1,0.061055495570551344,1
0,0.059329758161966506,1
0,0.04157038271149083,1
0,0.055486869263514316,1
0,0.027469624498333456,0
0,0.07777048703465006,1
0,0.051566704719093415,1
0,0.051326657655664465,1
0,0.050458972599348284,1
0,0.08213906024879236,1
0,0.015113324221802005,0
0,0.048233300005250945,1
0,0.01894594448900544,0
1,0.06017437915204027,1
0,0.01089364194820297,0
0,0.027581154271162034,0
1,0.06518961214802566,1
0,0.007137152171955319,0
0,0.061985693018059895,1
0,0.08946053217567396,1
0,0.02543345505878447,0
0,0.07447248705707743,1
0,0.019658992328609792,0
0,0.09574437102361677,1
0,0.04802278160920992,1
1,0.07821205265997055,1
0,0.01344845390859628,0
0,0.06743040842009895,1
1,0.06100177625395797,1
1,0.0653276313170641,1
0,0.011063298597944415,0
0,0.013546786089112306,0
1,0.06694310020445882,1
0,0.00883286613685852,0
1,0.06563710674222878,1
0,0.012252257940772893,0
0,0.0073365331609572815,0
1,0.0653276313170641,1
0,0.013741318608718078,0
1,0.056625591767870076,1
0,0.005439775623422016,0
0,0.04018824922782338,1
0,0.013811777311247941,0
0,0.018000106781235314,0
0,0.07279428046044933,1
0,0.05363492484120569,1
0,0.0082683165117452,0
0,0.10253927440025923,1
0,0.05991512097333351,1
0,0.045297458920135814,1
0,0.06867762274081557,1
0,0.05349515972129637,1
1,0.062383942397678305,1
1,0.05879379069722601,1
0,0.010244648976523552,0
0,0.05967643390994826,1
0,0.01696451196891191,0
0,0.06757094242481465,1
0,0.002780123383971933,0
0,0.0411511751881537,1
0,0.0727898590049958,1
0,0.008247793144915527,0
0,0.01557741136574986,0
1,0.060821026731316064,1
1,0.05520769550072335,1
1,0.0395433705586008,1
0,0.03841120459231928,1
0,0.05920600666593978,1
0,0.06448902112747723,1
1,0.05879379069722601,1
1,0.06017437915204027,1
0,0.08213906024879236,1
0,0.06353839692137508,1
0,0.01223000120316664,0
0,0.073438860609363,1
1,0.05520769550072335,1
0,0.010366351391220885,0
1,0.07039698938109074,1
0,0.07906637221794355,1
0,0.02071066028092783,0
1,0.07154645876092225,1
0,0.04696801630288838,1
0,0.013247514816924655,0
0,0.07294069057220554,1
0,0.023973433156995516,0
0,0.03966135546939986,1
0,0.06679083806509134,1
0,0.06640254975248627,1
1,0.07039698938109074,1
0,0.04219921804786009,1
0,0.008553139858164416,0
1,0.0653276313170641,1
0,0.05442419881888916,1
0,0.014163799700509072,0
0,0.04933518313249907,1
1,0.05974405992209908,1
0,0.061858230547383486,1
0,0.07631782810698906,1
0,0.023711130488291987,0
0,0.05519044451426269,1
0,0.04818852472078228,1
1,0.031184533697072858,1
0,0.04426511617383633,1
1,0.07784459113231901,1
0,0.03741694526925132,1
0,0.019794134588650203,0
0,0.07358619689317247,1
0,0.050536558731281045,1
0,0.06844705228667392,1
0,0.08588712776787333,1
0,0.04654700720771121,1
1,0.05021648072482232,1
0,0.04405662828343582,1
0,0.08588712776787333,1
0,0.012413424619857616,0
1,0.07050625639198072,1
0,0.011578438515189249,0
0,0.0219760786745139,0
0,0.04723022624668349,1
1,0.030105683934834593,1
0,0.013408877744762071,0
0,0.10253927440025923,1
0,0.05025148848528038,1
0,0.007282150434103851,0
0,0.0054630603350038776,0
0,0.06723400102267174,1
1,0.03777456444273175,1
1,0.06252269202988603,1
0,0.04935978053023082,1
0,0.01536217788200045,0
0,0.03882637855288196,1
0,0.044417604004501676,1
1,0.05520769550072335,1
0,0.014000138791951389,0
0,0.054586289780818475,1
1,0.04263783092602913,1
0,0.015309713374469291,0
0,0.012906997906872775,0
0,0.020628594378939602,0
1,0.06017437915204027,1
0,0.09269503325539374,1
1,0.08748761271511463,1
0,0.07209757501282299,1
0,0.0726900379026697,1
0,0.08946053217567396,1
0,0.013494024116383563,0
0,0.015446060438059628,0
1,0.08262414181220645,1
0,0.048013633093449304,1
0,0.06185896336613428,1
0,0.054549251528406284,1
0,0.10088540657481426,1
0,0.04972963865968327,1
0,0.04138610261808229,1
0,0.015026532677423377,0
0,0.017643444445580525,0
0,0.018083665039974828,0
1,0.06291953462126021,1
0,0.08213906024879236,1
0,0.07577710372327806,1
1,0.05639423924352338,1
0,0.05521458878089336,1
0,0.01585942472339119,0
0,0.09227979047662371,1
0,0.0910165823037149,1
1,0.060821026731316064,1
0,0.048495221148613266,1
0,0.05255559919337782,1
1,0.05680552357716717,1
1,0.03603705493868514,1
0,0.018495068370056655,0
0,0.10088540657481426,1
0,0.011204451971147944,0
0,0.09227979047662371,1
1,0.0653276313170641,1
0,0.05637022243254297,1
0,0.04729602577431247,1
1,0.06454943371069033,1
0,0.050665483963781566,1
0,0.005867407176673667,0
0,0.016695750896240202,0
0,0.043206525256235806,1
1,0.07081329171360562,1
0,0.022591144299099697,0
0,0.052038068091425305,1
0,0.015812872916555865,0
1,0.07605849196886794,1
1,0.05441454624934272,1
0,0.05355450217278224,1
0,0.04311995983641326,1
0,0.07299378968186754,1
0,0.04839740048131169,1
0,0.023461674335132243,0
0,0.0599237923294218,1
0,0.05634498331585536,1
0,0.04709667788015448,1
1,0.04301943830602328,1
1,0.060821026731316064,1
1,0.06515081611283924,1
0,0.11531059599029314,1
0,0.07214256098125338,1
0,0.08588712776787333,1
0,0.06671768115660537,1
0,0.01003775492548642,0
0,0.07282995879114196,1
0,0.04060092596152265,1
0,0.045337691600780716,1
0,0.02673906343847099,0
1,0.056625591767870076,1
0,0.009882989101159367,0
0,0.08006915160732642,1
0,0.052162582599122764,1
0,0.06897862125058918,1
0,0.07844410460226503,1
0,0.02746715458278326,0
0,0.03961456956861498,1
0,0.014594208285541699,0
0,0.08946053217567396,1
0,0.007955952572561431,0
0,0.04400617403478535,1
0,0.01353269378234423,0
0,0.04665990311581769,1
0,0.04779820226945586,1
0,0.020780381071965448,0
0,0.01101072821444704,0
0,0.12744607024395127,1
0,0.06851716979519473,1
0,0.045304285866451854,1
0,0.017894885790543325,0
0,0.03938908639918959,1
0,0.06269586091466639,1
0,0.04679343379574197,1
1,0.059039167447403895,1
0,0.06158390603675512,1
0,0.06295402784073645,1
0,0.19400130383620162,1
0,0.05338303886493012,1
0,0.020987688117227954,0
0,0.01410137129968736,0
0,0.09227979047662371,1
0,0.04128891489203945,1
0,0.023363100627240563,0
0,0.03920887670531881,1
0,0.062265571360312966,1
0,0.013394856365361196,0
0,0.09574437102361677,1
0,0.11112730857638642,1
0,0.0681421330417542,1
1,0.06566078144353416,1
1,0.057132195348792325,1
0,0.07940281006740912,1
1,0.06100177625395797,1
1,0.056625591767870076,1
0,0.018725512386901566,0
0,0.017197184125168907,0
0,0.029487393290183128,0
0,0.05010820150692874,1
0,0.04992514131804826,1
0,0.04138610261808229,1
0,0.06146798065545289,1
0,0.01172344389365898,0
0,0.02618515276007649,0
0,0.09227979047662371,1
1,0.06291953462126021,1
0,0.04208332139100912,1
0,0.11738561044289253,1
1,0.07039698938109074,1
0,0.05684587310439759,1
0,0.013750337224328169,0
1,0.07970551803468262,1
0,0.0764862721553412,1
0,0.04208332139100912,1
1,0.06374258731831262,1
0,0.03974891700828287,1
0,0.01368636474674323,0
1,0.0653276313170641,1
0,0.05461280638517585,1
0,0.03237525490700144,1
0,0.013187157667463478,0
0,0.09227979047662371,1
0,0.06766343055529556,1
1,0.061055495570551344,1
0,0.046298654055381694,1
0,0.047416695529365116,1
0,0.05454100951063656,1
0,0.04744115405539062,1
1,0.06479475008637303,1
0,0.041740683412144874,1
0,0.04459748009590725,1
0,0.10253927440025923,1
0,0.05257359349679769,1
1,0.06291953462126021,1
0,0.06309960638955048,1
0,0.057506357156596355,1
0,0.042640646745567334,1
0,0.0700521001785318,1
0,0.11564284796059376,1
0,0.04680968829322951,1
0,0.021803144716915357,0
0,0.09574437102361677,1
0,0.05427598172482573,1
0,0.0592576310028704,1
0,0.007652005377639881,0
0,0.041630353985119606,1
0,0.053072303385073405,1
0,0.027524228656550687,0
0,0.08588712776787333,1
0,0.007799878178580633,0
0,0.026626303909253024,0
0,0.008127148553450536,0
0,0.014923156593106168,0
0,0.031847174945152545,1
1,0.08168581535595298,1
0,0.04128891489203945,1
0,0.013373703166095985,0
0,0.04008833192925221,1
0,0.041970307527704365,1
1,0.06108475759419396,1
0,0.0072756199432125745,0
0,0.056244759088001195,1
0,0.09574437102361677,1
0,0.011439352347114351,0
0,0.011367003280418508,0
0,0.007279060241488278,0
1,0.06613889759134717,1
0,0.0544309131482692,1
0,0.019317451663662943,0
0,0.04766040396679383,1
0,0.11720594733439527,1
0,0.10253927440025923,1
0,0.01565044164358198,0
0,0.06780139978954014,1
0,0.08377166674786751,1
0,0.02982660697018713,0
0,0.04554485124217145,1
1,0.056625591767870076,1
0,0.053984589606796085,1
0,0.05734843881950047,1
0,0.11112730857638642,1
1,0.07759482108336191,1
1,0.07541838803275269,1
0,0.053745798502774944,1
0,0.01238270932774499,0
0,0.00813696340072878,0
0,0.0665461793955543,1
0,0.011195508787106734,0
1,0.06125556168409152,1
0,0.09227979047662371,1
0,0.09383901336383826,1
0,0.04651573111771212,1
0,0.04805482612068546,1
0,0.09269503325539374,1
0,0.02717848653362742,0
0,0.06114412422366189,1
0,0.005132568026348094,0
0,0.08946053217567396,1
0,0.07517345596259484,1
0,0.09574437102361677,1
0,0.01726412226082752,0
0,0.04554326776475548,1
0,0.044726951769991974,1
0,0.043141558871658936,1
0,0.10253927440025923,1
0,0.09500767164809054,1
1,0.06354868834536886,1
0,0.0473163653518881,1
0,0.07412313450281638,1
0,0.011284366032689452,0
0,0.023051391863808002,0
0,0.047931237925802006,1
0,0.012449796163379157,0
0,0.04554485124217145,1
1,0.05520769550072335,1
0,0.039948489067608506,1
0,0.09500767164809054,1
0,0.047971650676682076,1
0,0.050602270373807046,1
1,0.06401774392939641,1
0,0.06482013175476664,1
0,0.04795686688209211,1
0,0.010506506160666174,0
1,0.0653276313170641,1
0,0.01966905809155517,0
0,0.09227979047662371,1
0,0.10347096815582979,1
0,0.06138640530299755,1
0,0.04212914779583077,1
0,0.047807677600469556,1
0,0.06975332662247724,1
0,0.08588712776787333,1
0,0.04557222430809793,1
0,0.04342512311503555,1
1,0.11552954166195462,1
0,0.14163316289591799,1
0,0.016448930263799233,0
0,0.027466948422810056,0
1,0.059100802635713046,1
0,0.043131589476178456,1
0,0.06181778290058304,1
0,0.016399963938639295,0
0,0.006876577804916129,0
0,0.008370785276175408,0
0,0.009794759305357892,0
0,0.022271991864494023,0
0,0.08588712776787333,1
0,0.016696385516782875,0
0,0.021824380358620554,0
0,0.02448858285201283,0
0,0.07503996303348315,1
0,0.07530200948206667,1
1,0.06100177625395797,1
0,0.06375777740888622,1
0,0.011855656621257205,0
0,0.02281532659091623,0
0,0.049207463768784376,1
0,0.012736928633863887,0
0,0.06146798065545289,1
0,0.010598577476233717,0
0,0.04007558789874577,1
1,0.0653276313170641,1
0,0.019992133386856237,0
