threshold,fpr,tpr
0.05130658513816233,0.40898132373268187,0.9040453074433656
0.051306043616276,0.4091741939631618,0.9040453074433656
0.051268139047586425,0.40943135427046834,0.9040453074433656
0.051261406747282634,0.40952778938570833,0.9040453074433656
0.05122844843904206,0.40972065961618825,0.9040453074433656
0.05122502733504786,0.40972065961618825,0.9042071197411004
0.05121205553153252,0.4097849496930149,0.9042071197411004
0.051211073093083925,0.4099456748850815,0.9042071197411004
0.05120262456806224,0.4100421100003214,0.9042071197411004
0.05119364845144503,0.4101064000771481,0.9042071197411004
0.05117839906176169,0.41033141534604134,0.9042071197411004
0.05117667615631749,0.41033141534604134,0.904368932038835
0.05116655394373537,0.41039570542286796,0.904368932038835
0.05116184310833949,0.41039570542286796,0.9045307443365695
0.05115723844906539,0.41045999549969464,0.9045307443365695
0.05115467452517608,0.41045999549969464,0.9046925566343043
0.05108941903976605,0.4108778809990678,0.9046925566343043
0.05108677315396004,0.4110707512295477,0.9046925566343043
0.05103526126213265,0.41142434665209426,0.9046925566343043
0.05103453116087664,0.41142434665209426,0.9048543689320389
0.05102982239669629,0.4114564916905076,0.9048543689320389
0.05102832093793097,0.4117136519978141,0.9048543689320389
0.05102757820071402,0.4117136519978141,0.9050161812297735
0.051012388719616886,0.4117779420746408,0.9050161812297735
0.0510064250037634,0.41190652222829405,0.9050161812297735
0.05098394791346028,0.41209939245877397,0.9050161812297735
0.05098314617046107,0.4123886978044939,0.9050161812297735
0.05092751648152449,0.41299945353434697,0.9050161812297735
0.05092700500067815,0.41309588864958696,0.9050161812297735
0.05092249348810174,0.4131280336880003,0.9050161812297735
0.050921918146234146,0.4131280336880003,0.905177993527508
0.05091325403934399,0.4132566138416535,0.905177993527508
0.05090982475714523,0.4132566138416535,0.9053398058252428
0.05087071533958798,0.41354591918737343,0.9053398058252428
0.05085969919182354,0.41361020926420006,0.9053398058252428
0.05084217803964863,0.41386736957150666,0.9053398058252428
0.05083825735954661,0.4142531100324665,0.9053398058252428
0.050810862874574036,0.41451027033977306,0.9053398058252428
0.050808926379099395,0.41463885049342636,0.9053398058252428
0.05077259012520707,0.41496030087755953,0.9053398058252428
0.05076651038318747,0.41496030087755953,0.9055016181229774
0.05075744457274711,0.4150245909543862,0.9055016181229774
0.050747246929579104,0.41512102606962614,0.9055016181229774
0.05074164316498653,0.41512102606962614,0.905663430420712
0.05073270748798475,0.41521746118486613,0.905663430420712
0.05072139645110085,0.41531389630010607,0.905663430420712
0.050719386479130546,0.4153460413385194,0.905663430420712
0.050714041491616735,0.415506766530586,0.905663430420712
0.05070045464168382,0.4156996367610659,0.905663430420712
0.05069872136337361,0.4157639268378926,0.905663430420712
0.050697301127902494,0.4157960718763059,0.905663430420712
0.050696242498920796,0.41586036195313253,0.905663430420712
0.050690622045093225,0.41586036195313253,0.9058252427184466
0.050687003513179785,0.41589250699154584,0.9058252427184466
0.05068382447669251,0.41589250699154584,0.9059870550161813
0.05068181226234891,0.41592465202995915,0.9059870550161813
0.05068039274743341,0.41598894210678583,0.9059870550161813
0.050668395607742056,0.41608537722202577,0.9059870550161813
0.050666501390153384,0.41614966729885244,0.9059870550161813
0.050657750713872685,0.41621395737567907,0.9059870550161813
0.05065500354474517,0.416310392490919,0.9059870550161813
0.05065464423168897,0.41634253752933237,0.9059870550161813
0.050644104286657,0.4172425986049053,0.9059870550161813
0.050638413586332476,0.4173390337201453,0.9059870550161813
0.0506292483916122,0.4174033237969719,0.9059870550161813
0.050574435532234174,0.41788549937317176,0.9059870550161813
0.05057429140159542,0.41788549937317176,0.9061488673139159
0.05057218724239443,0.4179176444115851,0.9061488673139159
0.0505720586558166,0.4181748047188916,0.9061488673139159
0.05055312327165573,0.4182712398341316,0.9061488673139159
0.05054714762125456,0.4182712398341316,0.9063106796116505
0.05052389943277624,0.4184319650261982,0.9063106796116505
0.05051993220089379,0.41849625510302485,0.9063106796116505
0.05048790869253417,0.4187855604487447,0.9063106796116505
0.0504878875407212,0.4187855604487447,0.9064724919093851
0.050483942334278775,0.4188177054871581,0.9064724919093851
0.050479331514987846,0.41910701083287794,0.9064724919093851
0.05046847740561855,0.41923559098653124,0.9064724919093851
0.050454801666799054,0.4194927512938378,0.9064724919093851
0.050454586534904644,0.4194927512938378,0.9066343042071198
0.05043559844117529,0.419717766562731,0.9066343042071198
0.05043056738395579,0.4197820566395577,0.9066343042071198
0.0503925020258128,0.42003921694686425,0.9066343042071198
0.05038792624912625,0.42019994213893086,0.9066343042071198
0.050368490866694704,0.4202642322157575,0.9066343042071198
0.05036218358769251,0.4204571024462374,0.9066343042071198
0.05035180577948484,0.4205213925230641,0.9066343042071198
0.05034841321125305,0.4205213925230641,0.9067961165048544
0.05032745357259372,0.420714262753544,0.9067961165048544
0.050326606962281084,0.42077855283037063,0.9067961165048544
0.050325652897908024,0.42077855283037063,0.906957928802589
0.05027095958756511,0.4212607284065705,0.906957928802589
0.05026593757011455,0.4213250184833971,0.906957928802589
0.050250410736324524,0.42142145359863703,0.906957928802589
0.0502380750759891,0.421517888713877,0.906957928802589
0.05023409417760738,0.42161432382911695,0.906957928802589
0.05022223695672168,0.42167861390594363,0.906957928802589
0.05021984155225989,0.42171075894435694,0.906957928802589
0.05021648072482232,0.42171075894435694,0.9071197411003237
0.050189701317819635,0.4218071940595969,0.9071197411003237
0.05018234750936146,0.42187148413642356,0.9071197411003237
0.05013700432886303,0.4222572245973834,0.9071197411003237
0.05013692403331349,0.4222572245973834,0.9072815533980583
0.050090201554251035,0.42264296505834326,0.9072815533980583
0.05008798925822322,0.4227072551351699,0.9072815533980583
0.05007653669690093,0.42280369025040987,0.9072815533980583
0.05007499963375972,0.4230287055193031,0.9072815533980583
0.05006242640124947,0.42309299559612973,0.9072815533980583
0.050052351160405184,0.4231894307113697,0.9072815533980583
0.04995873192118172,0.42399305667170273,0.9072815533980583
0.04995089924994289,0.42405734674852935,0.9072815533980583
0.04994501206702873,0.42412163682535603,0.9072815533980583
0.04994491676170132,0.42412163682535603,0.9074433656957929
0.049940914772420686,0.42415378186376934,0.9074433656957929
0.04994047693822301,0.42421807194059596,0.9074433656957929
0.04991156769082983,0.4244752322479025,0.9074433656957929
0.04991039715893064,0.4245395223247292,0.9074433656957929
0.049866965681968356,0.4247645375936224,0.9074433656957929
0.04985961695233865,0.4247645375936224,0.9076051779935275
0.04982557965599255,0.42482882767044905,0.9076051779935275
0.049816463522778354,0.4253431482850622,0.9076051779935275
0.04981179508433631,0.4253752933234755,0.9076051779935275
0.049809490573144766,0.4254395834003022,0.9076051779935275
0.04979805577532548,0.4256324536307821,0.9076051779935275
0.04979528148376411,0.42569674370760874,0.9076051779935275
0.04978197931597372,0.42582532386126204,0.9076051779935275
0.049779035264626015,0.42582532386126204,0.9077669902912622
0.049747440071363,0.4261146292069819,0.9077669902912622
0.049744649586036305,0.4261146292069819,0.9079288025889968
0.049721142755910996,0.4263074994374618,0.9079288025889968
0.04972005690825132,0.4263074994374618,0.9080906148867314
0.04971074618670812,0.4264360795911151,0.9080906148867314
0.04970595875594519,0.4264360795911151,0.908252427184466
0.04968645196301025,0.42656465974476837,0.908252427184466
0.04968356028216736,0.4266932398984217,0.908252427184466
0.049675391739633756,0.4268539650904883,0.908252427184466
0.049671327956285816,0.4268539650904883,0.9084142394822007
0.049647494308474927,0.4270146902825549,0.9084142394822007
0.04964496754829706,0.4270789803593815,0.9084142394822007
0.04962205953676102,0.42723970555144813,0.9084142394822007
0.049614072703164425,0.42730399562827476,0.9084142394822007
0.04960771286538701,0.42740043074351475,0.9084142394822007
0.04960764840805587,0.42740043074351475,0.9085760517799353
0.04960516810483606,0.42752901089716805,0.9085760517799353
0.0495219521510073,0.4279790414349545,0.9085760517799353
0.04952102077120757,0.42807547655019446,0.9085760517799353
0.04951980868982653,0.42807547655019446,0.9087378640776699
0.04949703208757916,0.42830049181908775,0.9087378640776699
0.04949057874680407,0.42830049181908775,0.9088996763754046
0.04948707741043834,0.42836478189591437,0.9088996763754046
0.049479907107703114,0.42836478189591437,0.9093851132686084
0.04946861327150398,0.428525507087981,0.9093851132686084
0.049464648326282834,0.428525507087981,0.9095469255663431
0.0494560643064168,0.4286219422032209,0.9095469255663431
0.04945347733357497,0.4286219422032209,0.9097087378640777
0.04943912594180466,0.4286862322800476,0.9097087378640777
0.049435677274782264,0.42881481243370084,0.9097087378640777
0.04941975537974885,0.42894339258735414,0.9097087378640777
0.04941889250395748,0.42958629335562054,0.9097087378640777
0.049416783020681976,0.4296505834324472,0.9097087378640777
0.04941281145252874,0.42971487350927384,0.9097087378640777
0.04936413704931175,0.4300684689318204,0.9097087378640777
0.0493621248378211,0.4300684689318204,0.9098705501618123
0.04934829130222629,0.4302613391623003,0.9098705501618123
0.04934732152508159,0.4302613391623003,0.9100323624595469
0.04933406100470894,0.43032562923912693,0.9100323624595469
0.04932655439064337,0.43032562923912693,0.9101941747572816
0.04932367174313568,0.4303899193159536,0.9101941747572816
0.04932306125559471,0.4303899193159536,0.9103559870550162
0.049319640324879344,0.43048635443119354,0.9103559870550162
0.049317722808627784,0.43048635443119354,0.9105177993527508
0.04930622756107872,0.43055064450802016,0.9105177993527508
0.04929209240798904,0.43061493458484684,0.9105177993527508
0.04928669802954655,0.43061493458484684,0.9106796116504854
0.04928608536537382,0.43077565977691346,0.9106796116504854
0.04928201585912617,0.4308399498537401,0.9106796116504854
0.04927882863280164,0.4309042399305667,0.9106796116504854
0.049253776311821706,0.4311935452762866,0.9106796116504854
0.049247345554395694,0.4311935452762866,0.9108414239482201
0.04922606373643823,0.43132212542993986,0.9108414239482201
0.04921705575085289,0.43132212542993986,0.9110032362459547
0.04920774987324539,0.4315149956604198,0.9110032362459547
0.049207463768784376,0.43202931627503294,0.9110032362459547
0.04918088094910078,0.43222218650551286,0.9110032362459547
0.04917974487479426,0.43228647658233954,0.9110032362459547
0.04916761100355804,0.4323829116975795,0.9110032362459547
0.04916307019894994,0.4324472017744061,0.9110032362459547
0.049150027749025105,0.432640072004886,0.9110032362459547
0.04914953689783608,0.4327043620817127,0.9110032362459547
0.04911336719590054,0.43302581246584587,0.9110032362459547
0.049109584561231046,0.4331543926194992,0.9110032362459547
0.04910175766902136,0.4332186826963258,0.9110032362459547
0.04910073370577761,0.43370085827252564,0.9110032362459547
0.049093788462015064,0.43389372850300556,0.9110032362459547
0.049083901690202714,0.43402230865665886,0.9110032362459547
0.049083615650259205,0.4341830338487255,0.9110032362459547
0.04908268519997849,0.4342151788871388,0.9110032362459547
0.04906976585641287,0.4342151788871388,0.9111650485436893
0.04906052984869014,0.4343116140023787,0.9111650485436893
0.049058049182004515,0.4343116140023787,0.911326860841424
0.04904874573226914,0.4344080491176187,0.911326860841424
0.049046860145100846,0.4344080491176187,0.9114886731391586
0.049019768420100696,0.43460091934809864,0.9114886731391586
0.04901778005211421,0.43469735446333857,0.9114886731391586
0.04901621425697056,0.43469735446333857,0.9116504854368932
0.04900268351321546,0.43476164454016525,0.9116504854368932
0.04899072197215926,0.43476164454016525,0.9118122977346278
0.04899025021565173,0.43482593461699187,0.9118122977346278
0.0489701340750025,0.4349866598090585,0.9118122977346278
0.04896801537993711,0.4350830949242984,0.9118122977346278
0.048946628254464386,0.43527596515477834,0.9118122977346278
0.04894527097375434,0.43559741553891157,0.9118122977346278
0.04889596262750395,0.4359188659230448,0.9118122977346278
0.04889407603878926,0.43617602623035134,0.9118122977346278
0.048891842426080134,0.43624031630717797,0.9118122977346278
0.04889160548297178,0.43633675142241796,0.9118122977346278
0.04886981036382165,0.43649747661448457,0.9118122977346278
0.04886712757781353,0.43649747661448457,0.9119741100323625
0.04886687462247552,0.4365296216528979,0.9119741100323625
0.04886645107950871,0.43704394226751103,0.9119741100323625
0.04884503945275387,0.4373975376900575,0.9119741100323625
0.04884419863755707,0.4373975376900575,0.9121359223300971
0.04884235082787225,0.4374296827284709,0.9121359223300971
0.048836289102357155,0.4380725834967373,0.9121359223300971
0.04882351980472077,0.4382654537272172,0.9121359223300971
0.04882148198058078,0.43858690411135043,0.9121359223300971
0.04880406322213393,0.43868333922659036,0.9121359223300971
0.04880374415511568,0.43881191938024366,0.9121359223300971
0.04877128382162055,0.4390047896107236,0.9121359223300971
0.04876657593023315,0.4390047896107236,0.9124595469255663
0.04875410979436001,0.4391655148027902,0.9124595469255663
0.04874267986048475,0.43964769037899,0.9124595469255663
0.0487147903701276,0.4398727056478832,0.9124595469255663
0.04871252468495968,0.44019415603201645,0.9124595469255663
0.048702217904370015,0.44029059114725644,0.9124595469255663
0.04869479038097768,0.44035488122408306,0.9124595469255663
0.04868109629612283,0.44048346137773636,0.9124595469255663
0.048679621265672046,0.44048346137773636,0.912621359223301
0.04867915163651104,0.4405156064161497,0.912621359223301
0.04867762372331619,0.4405156064161497,0.9127831715210356
0.04867374579292216,0.440547751454563,0.9127831715210356
0.04867268030864824,0.4406120415313896,0.9127831715210356
0.0486720572948357,0.4409013468771095,0.9127831715210356
0.04866924396017225,0.44093349191552283,0.9127831715210356
0.048666974743991176,0.44093349191552283,0.9131067961165048
0.04861752831308419,0.4414156674917227,0.9131067961165048
0.048613101140846715,0.4414799575685493,0.9131067961165048
0.04857440692126935,0.44176926291426916,0.9131067961165048
0.04856514551002944,0.44189784306792246,0.9131067961165048
0.048562098636982576,0.4419621331447491,0.9131067961165048
0.048547114608589625,0.44202642322157576,0.9131067961165048
0.04854163607063999,0.44202642322157576,0.9132686084142395
0.04853811689679122,0.44205856825998907,0.9132686084142395
0.048522673292149654,0.4421228583368157,0.9132686084142395
0.04849565064096595,0.4422835835288823,0.9132686084142395
0.048495221148613266,0.44276575910508215,0.9132686084142395
0.04848563091728886,0.4431836446044553,0.9132686084142395
0.048479834705172586,0.4432157896428686,0.9132686084142395
0.04847490554923373,0.4432157896428686,0.9134304207119741
0.04846981462230604,0.44328007971969524,0.9134304207119741
0.0484687077862378,0.44337651483493523,0.9134304207119741
0.0484609624608463,0.44344080491176185,0.9134304207119741
0.04846078105786866,0.44356938506541516,0.9134304207119741
0.04845248899246979,0.44356938506541516,0.9135922330097087
0.048449308957105974,0.44360153010382847,0.9135922330097087
0.048447353265146376,0.4437944003343084,0.9135922330097087
0.0484254598658207,0.44401941560320163,0.9135922330097087
0.04842463043062206,0.44414799575685493,0.9135922330097087
0.04840320285567534,0.44427657591050823,0.9135922330097087
0.04840099483854643,0.44437301102574817,0.9135922330097087
0.04839740048131169,0.44443730110257484,0.9135922330097087
0.048396383234254436,0.44450159117940147,0.9135922330097087
0.048396222134151734,0.44450159117940147,0.9137540453074434
0.048395739957204476,0.4448230415635347,0.9137540453074434
0.04838025076899932,0.44491947667877463,0.9137540453074434
0.048371015838229114,0.4450159117940146,0.9137540453074434
0.04837094392493435,0.44504805683242793,0.9137540453074434
0.048370152445711745,0.44504805683242793,0.913915857605178
0.048358689415175626,0.4451766369860812,0.913915857605178
0.04835105036573317,0.44524092706290785,0.913915857605178
0.048345026259655643,0.44540165225497447,0.913915857605178
0.04834440361789183,0.4454659423318011,0.913915857605178
0.04834052354831175,0.4454980873702144,0.913915857605178
0.04833937565652191,0.4454980873702144,0.9140776699029126
0.04833710131879021,0.4455945224854544,0.9140776699029126
0.04829849710575651,0.44604455302324086,0.9140776699029126
0.048284147862932336,0.4463017133305474,0.9140776699029126
0.04826546249457009,0.4465267285994407,0.9140776699029126
0.04825930714033477,0.44662316371468064,0.9140776699029126
0.04825066510057008,0.44675174386833394,0.9140776699029126
0.048233300005250945,0.4468481789835739,0.9140776699029126
0.04823277614395949,0.4468481789835739,0.9142394822006472
0.04821213241644018,0.4471696293677071,0.9142394822006472
0.048207658119672314,0.4473303545597737,0.9142394822006472
0.0482069232574146,0.44739464463660034,0.9142394822006472
0.04818332967926542,0.4476518049439069,0.9142394822006472
0.048180941455869486,0.4477482400591469,0.9142394822006472
0.04817856659038722,0.4477803850975602,0.9142394822006472
0.04817844219140588,0.4478768202128002,0.9142394822006472
0.04816684619181355,0.4479732553280401,0.9142394822006472
0.0481627145976431,0.44803754540486673,0.9142394822006472
0.04815055867187901,0.44816612555852003,0.9142394822006472
0.048150256668447855,0.44826256067376,0.9142394822006472
0.048136329522311616,0.44842328586582664,0.9142394822006472
0.04813567283429809,0.4486483011347199,0.9142394822006472
0.04813190689286029,0.4486804461731332,0.9142394822006472
0.048128052049447034,0.4487768812883731,0.9142394822006472
0.04812802020273921,0.4488411713651998,0.9142394822006472
0.048125583888407486,0.4489054614420264,0.9142394822006472
0.04812279978349421,0.44906618663409303,0.9142394822006472
0.04811980430995755,0.44909833167250635,0.9142394822006472
0.048115461878999066,0.44922691182615965,0.9142394822006472
0.04811323218943664,0.44929120190298627,0.9142394822006472
0.04811140386603496,0.4493554919798129,0.9142394822006472
0.04811062815114053,0.44938763701822626,0.9142394822006472
0.048106855443947105,0.4495162171718795,0.9142394822006472
0.04809238660262938,0.44970908740235943,0.9142394822006472
0.048089825504927575,0.4503198431322125,0.9142394822006472
0.04807962867868476,0.4503198431322125,0.9144012944983819
0.048077979954731176,0.4503519881706259,0.9144012944983819
0.04807566085798565,0.4504162782474525,0.9144012944983819
0.04807333903343103,0.4504484232858658,0.9144012944983819
0.04807211132648681,0.45051271336269244,0.9144012944983819
0.04805766589428195,0.45060914847793243,0.9144012944983819
0.048056702506475646,0.4507055835931724,0.9144012944983819
0.04805643932133674,0.45073772863158573,0.9144012944983819
0.048054979014862,0.45073772863158573,0.9147249190938511
0.04805482612068546,0.45096274390047897,0.9147249190938511
0.04804880672933454,0.45096274390047897,0.915210355987055
0.04803950594614381,0.4510591790157189,0.915210355987055
0.04803689592873939,0.45141277443826544,0.915210355987055
0.04803323645455637,0.45141277443826544,0.9153721682847896
0.048032797120810766,0.4514770645150921,0.9153721682847896
0.048032602382717005,0.45150920955350543,0.9153721682847896
0.04803169116666284,0.4516377897071587,0.9153721682847896
0.04802415620498579,0.45170207978398536,0.9153721682847896
0.04802278160920992,0.45186280497605197,0.9153721682847896
0.048021372622783054,0.45186280497605197,0.9155339805825242
0.04801320795257524,0.4519270950528786,0.9155339805825242
0.048012393624251026,0.4520235301681185,0.9155339805825242
0.04800559042488528,0.4520878202449452,0.9155339805825242
0.04800441550234569,0.4521521103217718,0.9155339805825242
0.048002475729977845,0.4521521103217718,0.9156957928802589
0.04799105686966165,0.45234498055225175,0.9156957928802589
0.047989630823789486,0.4524092706290784,0.9156957928802589
0.04798573609990886,0.45247356070590505,0.9156957928802589
0.04798399602708947,0.45247356070590505,0.9158576051779935
0.0479772314028748,0.45250570574431837,0.9158576051779935
0.04797341182463932,0.4528593011668649,0.9158576051779935
0.047971650676682076,0.45327718666623806,0.9158576051779935
0.04796204728655096,0.4533414767430647,0.9158576051779935
0.047960096063621505,0.4533414767430647,0.9160194174757281
0.047959695181604034,0.45337362178147805,0.9160194174757281
0.047959520479602946,0.453470056896718,0.9160194174757281
0.04795939896600221,0.4535022019351313,0.9160194174757281
0.04795686688209211,0.4537593622424379,0.9160194174757281
0.047953974589490356,0.4537915072808512,0.9160194174757281
0.04794851923373167,0.45385579735767784,0.9160194174757281
0.04794738897057815,0.45404866758815776,0.9160194174757281
0.04793923088415686,0.4541129576649844,0.9160194174757281
0.047939157000853494,0.45417724774181106,0.9160194174757281
0.04793340261286183,0.4543058278954643,0.9160194174757281
0.047933113888461,0.4544344080491176,0.9160194174757281
0.047931237925802006,0.4545308431643576,0.9160194174757281
0.04791964715549335,0.4545951332411842,0.9160194174757281
0.04791551742448941,0.45465942331801085,0.9160194174757281
0.04791331177717428,0.45469156835642416,0.9160194174757281
0.047909213893540414,0.45475585843325084,0.9160194174757281
0.04789908204615945,0.45478800347166415,0.9160194174757281
0.047896408418519165,0.45494872866373076,0.9160194174757281
0.04789347541676148,0.4550130187405574,0.9160194174757281
0.04788881499803743,0.4552058889710373,0.9160194174757281
0.04785131516242891,0.4553666141631039,0.9160194174757281
0.04784995691609306,0.4554630492783439,0.9160194174757281
0.0478498419889517,0.4562345302002636,0.9160194174757281
0.04784808123813922,0.45636311035391686,0.9160194174757281
0.04784185827931431,0.45642740043074354,0.9160194174757281
0.047836672342797204,0.45652383554598347,0.9160194174757281
0.047835953776460105,0.45665241569963677,0.9160194174757281
0.04783330077734438,0.4569095760069433,0.9160194174757281
0.0478249550114066,0.45719888135266323,0.9160194174757281
0.0478202694845814,0.45726317142948986,0.9160194174757281
0.0478128177165168,0.4573274615063165,0.9160194174757281
0.047807677600469556,0.45800250731299624,0.9160194174757281
0.04780629479612597,0.45803465235140955,0.9160194174757281
0.04780309310321884,0.45813108746664954,0.9160194174757281
0.04779820226945586,0.4582918126587161,0.9160194174757281
0.04779196064418256,0.4585168279276094,0.9160194174757281
0.047788313856164444,0.45864540808126264,0.9160194174757281
0.04778393107393886,0.45874184319650263,0.9160194174757281
0.04776633940086228,0.4589990035038092,0.9160194174757281
0.04776602277840203,0.4589990035038092,0.9161812297734628
0.04776526423921701,0.4591275836574625,0.9161812297734628
0.04775807751607464,0.4592561638111158,0.9161812297734628
0.047746994684606525,0.4593204538879424,0.9161812297734628
0.047745410887718664,0.4593204538879424,0.9163430420711974
0.04774419497558169,0.459384743964769,0.9163430420711974
0.04774393710656155,0.459481179080009,0.9163430420711974
0.04771560918135598,0.45967404931048894,0.9163430420711974
0.04771241493802181,0.4599312096177955,0.9163430420711974
0.047694014277127494,0.4601240798482754,0.9163430420711974
0.04768928409533746,0.46018836992510204,0.9163430420711974
0.04768602025508617,0.46031695007875534,0.9163430420711974
0.04768505198550699,0.46034909511716865,0.9163430420711974
0.047684145138403466,0.46041338519399533,0.9163430420711974
0.04766193754113668,0.4606705455013019,0.9163430420711974
0.04766069254749461,0.4607348355781285,0.9163430420711974
0.04766040396679383,0.46121701115432834,0.9163430420711974
0.047653015354050865,0.4613134462695683,0.9163430420711974
0.0476501093138868,0.46140988138480826,0.9163430420711974
0.04764281626069833,0.46153846153846156,0.9163430420711974
0.04764103719764201,0.4615706065768749,0.9163430420711974
0.047639017059672994,0.4618277668841814,0.9163430420711974
0.047629772117703806,0.4619242019994214,0.9163430420711974
0.0476219144478941,0.4619242019994214,0.916504854368932
0.04762174111411155,0.46202063711466135,0.916504854368932
0.047617603975043776,0.46205278215307466,0.916504854368932
0.04761606917691008,0.4622135073451413,0.916504854368932
0.047599866976553384,0.4624385226140345,0.916504854368932
0.04759338078348707,0.4625028126908612,0.916504854368932
0.04759014382351312,0.4625992478061011,0.916504854368932
0.04758812012359548,0.46266353788292774,0.916504854368932
0.047582043554750486,0.46266353788292774,0.9166666666666666
0.04757437736931436,0.46275997299816773,0.9166666666666666
0.04756761915495167,0.46279211803658105,0.9166666666666666
0.04756104532898886,0.4631778584975409,0.9166666666666666
0.047552036193463376,0.4632421485743676,0.9166666666666666
0.04755083610289357,0.4633385836896075,0.9166666666666666
0.04754630615309341,0.4634350188048475,0.9166666666666666
0.0475429434580561,0.46356359895850074,0.9166666666666666
0.04753285082714065,0.46369217911215405,0.9166666666666666
0.04753079093906376,0.46375646918898067,0.9166666666666666
0.04751824629862045,0.46385290430422066,0.9166666666666666
0.04751762277066662,0.4639171943810473,0.9166666666666666
0.047511875704988826,0.4639814844578739,0.9166666666666666
0.047506279773918636,0.4640779195731139,0.9166666666666666
0.04750166167399239,0.4640779195731139,0.9168284789644013
0.047478094469005194,0.46433507988042044,0.9168284789644013
0.0474771142443593,0.4643993699572471,0.9168284789644013
0.04746795113522695,0.4645600951493137,0.9168284789644013
0.04746542083012595,0.46462438522614036,0.9168284789644013
0.047464708904959685,0.46465653026455367,0.9168284789644013
0.04746290056296798,0.46465653026455367,0.9169902912621359
0.04746289584263974,0.464688675302967,0.9169902912621359
0.04746256304615659,0.4648172554566203,0.9169902912621359
0.04746172215244426,0.4649136905718602,0.9169902912621359
0.04745657948798021,0.4649779806486869,0.9169902912621359
0.04745089751722997,0.4650422707255135,0.9169902912621359
0.0474490660474165,0.4651708508791668,0.9169902912621359
0.047442315413854574,0.46526728599440675,0.9169902912621359
0.04744115405539062,0.46552444630171336,0.9169902912621359
0.047437568483324255,0.4656208814169533,0.9169902912621359
0.04743137023921318,0.4656851714937799,0.9169902912621359
0.0474280472772064,0.4656851714937799,0.9171521035598705
0.04742038296822526,0.4657494615706066,0.9171521035598705
0.04741781313144666,0.46603876691632645,0.9171521035598705
0.04741746137275049,0.46607091195473976,0.9171521035598705
0.047416695529365116,0.4666173776077662,0.9171521035598705
0.04741328051258886,0.4666173776077662,0.9173139158576051
0.04739585353873177,0.46681024783824615,0.9173139158576051
0.04739305983083697,0.46681024783824615,0.9174757281553398
0.047392056050978404,0.4671638432607927,0.9174757281553398
0.04738355340557532,0.4672602783760327,0.9174757281553398
0.047382815278069645,0.4674210035680993,0.9174757281553398
0.047369118516697006,0.4674852936449259,0.9174757281553398
0.04734980681235457,0.46767816387540584,0.9174757281553398
0.04734919739557397,0.46774245395223246,0.9174757281553398
0.04733312619971186,0.46783888906747245,0.9174757281553398
0.047330981463336474,0.4679674692211257,0.9174757281553398
0.04732744551026502,0.4680317592979524,0.9174757281553398
0.04732561445345407,0.4680639043363657,0.9174757281553398
0.04732530577493321,0.468192484490019,0.9174757281553398
0.04732362878813223,0.4682246295284323,0.9174757281553398
0.04732345504529534,0.4682246295284323,0.9176375404530744
0.04732083994922509,0.4682889196052589,0.9176375404530744
0.04732069034355857,0.46835320968208555,0.9176375404530744
0.04731770424560888,0.4684174997589122,0.9176375404530744
0.0473163653518881,0.468996110450352,0.9176375404530744
0.04731323395622622,0.4690282554887653,0.9176375404530744
0.04730672066194819,0.4690282554887653,0.917799352750809
0.04730315062427859,0.46909254556559193,0.917799352750809
0.04730205910866736,0.4691568356424186,0.917799352750809
0.04729802362848712,0.4691889806808319,0.917799352750809
0.04729602577431247,0.46951043106496515,0.917799352750809
0.04729436858512126,0.47082837763991126,0.917799352750809
0.04729325123506267,0.4714391333697644,0.917799352750809
0.04728709689305999,0.4714712784081777,0.917799352750809
0.04728708026932982,0.47166414863865763,0.917799352750809
0.047287068855323744,0.47172843871548426,0.917799352750809
0.047285556799347206,0.47176058375389757,0.917799352750809
0.047285249347558844,0.4719534539843775,0.917799352750809
0.047277928388386736,0.47201774406120417,0.917799352750809
0.04727659661289596,0.47201774406120417,0.9179611650485436
0.047272413944367875,0.4720498890996175,0.9179611650485436
0.04727133975220488,0.4721784692532708,0.9179611650485436
0.047268617312960726,0.4722749043685107,0.9179611650485436
0.047255503910442864,0.47246777459899064,0.9179611650485436
0.04725193474602718,0.47246777459899064,0.9181229773462783
0.04722131972666965,0.47275707994471056,0.9181229773462783
0.047220876286538815,0.4728213700215372,0.9181229773462783
0.047179159207699106,0.4731749654440837,0.9181229773462783
0.04717450832354775,0.4731749654440837,0.9182847896440129
0.047173762981925105,0.47320711048249703,0.9182847896440129
0.04717095187595366,0.4738178662123501,0.9182847896440129
0.04716696744834514,0.4738821562891768,0.9182847896440129
0.04716510519787087,0.47401073644283004,0.9182847896440129
0.04716389558920231,0.4740750265196567,0.9182847896440129
0.04716152610865665,0.4742357517117233,0.9182847896440129
0.04715492625999396,0.47430004178854995,0.9182847896440129
0.04715174331318672,0.47430004178854995,0.9184466019417475
0.04715031041747286,0.4743964769037899,0.9184466019417475
0.04714792823611602,0.47446076698061657,0.9184466019417475
0.04714138725584793,0.4745250570574432,0.9184466019417475
0.04713624292364571,0.47478221736474974,0.9184466019417475
0.04712997099730054,0.4748786524799897,0.9184466019417475
0.04712341101508133,0.47507152271046965,0.9184466019417475
0.04712279293119359,0.47507152271046965,0.9186084142394823
0.04710123939459521,0.47523224790253626,0.9186084142394823
0.04710103501496821,0.4752965379793629,0.9186084142394823
0.0470986047708124,0.4753286830177762,0.9186084142394823
0.04709747615013016,0.4753929730946028,0.9186084142394823
