threshold,fpr,tpr
0.04019431619570912,0.3880480574192542,0.9020594965675057
0.0401720787885832,0.38825609819524626,0.9020594965675057
0.040169050308274,0.3886201695532324,0.9020594965675057
0.040157302485791524,0.3887762001352265,0.9020594965675057
0.04014883617099774,0.3889842409112186,0.9020594965675057
0.04012357241074749,0.3891922816872107,0.9020594965675057
0.04011286064757913,0.38929630207520677,0.9020594965675057
0.04010550241383426,0.3896083632391949,0.9020594965675057
0.0400963666222216,0.38966037343319293,0.9020594965675057
0.04009442698007182,0.38966037343319293,0.9022883295194508
0.04007860578941069,0.3897123836271909,0.9022883295194508
0.04007744046113082,0.3897123836271909,0.9025171624713959
0.04007250057208356,0.3900244447911791,0.9025171624713959
0.04006853782348363,0.39007645498517707,0.9025171624713959
0.04006804447747869,0.39007645498517707,0.902745995423341
0.04005990444762697,0.3901284651791751,0.902745995423341
0.04004724038219043,0.39038851614916525,0.902745995423341
0.04002703080326975,0.3904405263431633,0.902745995423341
0.040025402638545926,0.3904405263431633,0.9029748283752861
0.03994458131078915,0.39106464867113955,0.9029748283752861
0.03994159034213074,0.39106464867113955,0.9032036613272311
0.03993647507323461,0.3911166588651376,0.9032036613272311
0.039922587590107916,0.39132469964112965,0.9032036613272311
0.03988285151523696,0.3915847506111198,0.9032036613272311
0.03988106576044392,0.39189681177510793,0.9032036613272311
0.039875454275271616,0.39194882196910596,0.9032036613272311
0.039866412307879795,0.39236490352109016,0.9032036613272311
0.03986229272536235,0.39241691371508813,0.9032036613272311
0.039861938687506204,0.3925209341030842,0.9032036613272311
0.039795573161833686,0.3928329952670723,0.9032036613272311
0.03979168029243185,0.3929370156550684,0.9032036613272311
0.039764010326416854,0.3930930462370625,0.9032036613272311
0.039759320775838436,0.3931970666250585,0.9032036613272311
0.03975825579125525,0.39356113798304465,0.9032036613272311
0.03974685531832489,0.39371716856503874,0.9032036613272311
0.03974467062767684,0.3940812399230249,0.9032036613272311
0.039738026745350874,0.39418526031102097,0.9032036613272311
0.03972954832705322,0.39418526031102097,0.9034324942791762
0.039726839403680825,0.394237270505019,0.9034324942791762
0.03969089123261471,0.39444531128101107,0.9034324942791762
0.0396791063502866,0.3944973214750091,0.9034324942791762
0.03967754453856287,0.3944973214750091,0.9036613272311212
0.03967424536672193,0.39454933166900713,0.9036613272311212
0.0396699554645481,0.3949654132209913,0.9036613272311212
0.03966177948041605,0.3951734539969834,0.9036613272311212
0.03959807105671265,0.3955895355489676,0.9036613272311212
0.039594828132091364,0.3957975763249597,0.9036613272311212
0.039561147995677226,0.3959015967129557,0.9036613272311212
0.039548258086019805,0.3962656680709419,0.9036613272311212
0.0395386373568245,0.3963176782649399,0.9036613272311212
0.039532170810193445,0.396473708846934,0.9036613272311212
0.03952417360200444,0.39657772923493007,0.9036613272311212
0.03949191246903061,0.3968897903989182,0.9036613272311212
0.039476061914616944,0.39699381078691426,0.9036613272311212
0.03947178262592055,0.39699381078691426,0.9038901601830663
0.039464190943257926,0.39709783117491027,0.9038901601830663
0.03945163797277307,0.39709783117491027,0.9041189931350114
0.03944681693533525,0.3971498413689083,0.9041189931350114
0.03941573395781295,0.3971498413689083,0.9043478260869565
0.03937447837598507,0.3975659229208925,0.9043478260869565
0.039368925936118515,0.3975659229208925,0.9045766590389016
0.03931149081301155,0.3978779840848806,0.9045766590389016
0.039291703950553925,0.39808602486087274,0.9045766590389016
0.03927967455202741,0.3982940656368648,0.9045766590389016
0.039273891144723794,0.3982940656368648,0.9048054919908467
0.03926128617924496,0.39855411660685497,0.9048054919908467
0.03925797837652134,0.398658136994851,0.9048054919908467
0.03924606240614248,0.39876215738284704,0.9048054919908467
0.03921982197880891,0.39876215738284704,0.905491990846682
0.039211401338909324,0.3988661777708431,0.905491990846682
0.03921137124229246,0.39902220835283714,0.905491990846682
0.03919299773571017,0.39917823893483123,0.905491990846682
0.039190454075835546,0.3995943204868154,0.905491990846682
0.03918576880248248,0.3995943204868154,0.905720823798627
0.039180127371059026,0.3996983408748115,0.905720823798627
0.03915736429221928,0.3996983408748115,0.905949656750572
0.039144171214254064,0.3999583918448016,0.905949656750572
0.039139543861136605,0.40006241223279765,0.905949656750572
0.03910365769791069,0.40032246320278775,0.905949656750572
0.039089777276038906,0.40058251417277785,0.905949656750572
0.03907426253448798,0.4006865345607739,0.905949656750572
0.03906886482647298,0.40099859572476204,0.905949656750572
0.0389747706532777,0.4013626670827482,0.905949656750572
0.03896824081267569,0.40172673844073437,0.905949656750572
0.03895360141699289,0.4018307588287304,0.905949656750572
0.03895256296775118,0.4018307588287304,0.9061784897025171
0.03891791575192882,0.4019347792167265,0.9061784897025171
0.038911276647223825,0.4025068913507047,0.9061784897025171
0.0388975581322748,0.40255890154470275,0.9061784897025171
0.03888685040181594,0.4028709627086909,0.9061784897025171
0.03877311903214342,0.4037551360066573,0.9061784897025171
0.038765039414242586,0.4037551360066573,0.9064073226544622
0.038752367053161874,0.40380714620065533,0.9064073226544622
0.03874548376049847,0.40380714620065533,0.9066361556064073
0.0387343665082428,0.4039631767826494,0.9066361556064073
0.038725189941099525,0.4041712175586415,0.9066361556064073
0.03870587445990481,0.40427523794663756,0.9066361556064073
0.03867268616927266,0.40427523794663756,0.9068649885583524
0.03863428355586296,0.40469131949862175,0.9068649885583524
0.03863157351945523,0.40469131949862175,0.9070938215102975
0.03862762112725915,0.4047433296926198,0.9070938215102975
0.03862688981684459,0.4047433296926198,0.9073226544622426
0.03859198615844961,0.4052634316326,0.9073226544622426
0.03858412497646513,0.4052634316326,0.9075514874141877
0.03853071712808043,0.4055754927965881,0.9075514874141877
0.038517181687885205,0.4057315233785822,0.9075514874141877
0.03849635467143109,0.4059395641545743,0.9075514874141877
0.0384179442101793,0.40651167628855256,0.9075514874141877
0.03841658536866854,0.4066156966765486,0.9075514874141877
0.03841082754761449,0.40666770687054665,0.9075514874141877
0.038405609769356586,0.4068237374525407,0.9075514874141877
0.038400931654280934,0.40734383939252095,0.9075514874141877
0.038385123607969196,0.40760389036251105,0.9075514874141877
0.03838472386011671,0.40781193113850317,0.9075514874141877
0.03838214129374706,0.40786394133250115,0.9075514874141877
0.0383646140063979,0.40786394133250115,0.9080091533180779
0.03836122474116299,0.4079679617204972,0.9080091533180779
0.03836081912805356,0.40807198210849327,0.9080091533180779
0.03831191274117174,0.40833203307848337,0.9080091533180779
0.038309822244679936,0.40848806366047746,0.9080091533180779
0.03829951148796584,0.4085920840484735,0.9080091533180779
0.03827641504182078,0.40869610443646953,0.9080091533180779
0.03826331630561042,0.4088001248244656,0.9080091533180779
0.03824704331153084,0.4091121859884537,0.9080091533180779
0.03824067238085782,0.40916419618245176,0.9080091533180779
0.03823982248578661,0.4099443490924221,0.9080091533180779
0.038233819462202834,0.4100483694804182,0.9080091533180779
0.038226728679202515,0.4100483694804182,0.9082379862700228
0.03817355830044722,0.4103604306444063,0.9082379862700228
0.038171192838787116,0.4103604306444063,0.9084668192219679
0.038159231556735174,0.4105164612264004,0.9084668192219679
0.038158115491319755,0.41067249180839444,0.9084668192219679
0.03806706829079709,0.4111925937483747,0.9084668192219679
0.038065303741611656,0.4111925937483747,0.908695652173913
0.038061167869836154,0.41140063452436676,0.908695652173913
0.03804148468900603,0.4116086753003589,0.908695652173913
0.03803675903775794,0.4117126956883549,0.908695652173913
0.03802988589899148,0.4117126956883549,0.9089244851258581
0.03800663564878637,0.411920736464347,0.9089244851258581
0.038005187165839005,0.411920736464347,0.9091533180778032
0.03798864360526277,0.41223279762833515,0.9091533180778032
0.03797915421102116,0.41244083840432727,0.9091533180778032
0.03797164980448864,0.41244083840432727,0.9093821510297483
0.03789423286458027,0.4131689811202996,0.9093821510297483
0.03789337009210836,0.4134290320902897,0.9093821510297483
0.0378625324257047,0.4138971238362719,0.9093821510297483
0.03785783811382626,0.4145732563582462,0.9093821510297483
0.037852087064428996,0.41462526655224424,0.9093821510297483
0.03784216831840814,0.4147292869402403,0.9093821510297483
0.03783656923382128,0.41478129713423834,0.9093821510297483
0.03782442380822548,0.41509335829822647,0.9093821510297483
0.03781499122119958,0.4151453684922245,0.9093821510297483
0.037806273062300444,0.4151453684922245,0.9096109839816934
0.03780423229293628,0.4151973786862225,0.9096109839816934
0.03780374939690223,0.4154054194622146,0.9096109839816934
0.03778550301774097,0.4155614500442087,0.9096109839816934
0.037783430737979073,0.4155614500442087,0.9098398169336385
0.03777293591743269,0.41561346023820667,0.9098398169336385
0.03777207333951893,0.41571748062620273,0.9098398169336385
0.03770842797316143,0.41602954179019086,0.9098398169336385
0.03770196540509374,0.41602954179019086,0.9100686498855836
0.03766198073682181,0.416237582566183,0.9100686498855836
0.03765732445020342,0.41634160295417905,0.9100686498855836
0.037655473619097934,0.416393613148177,0.9100686498855836
0.03765080393975251,0.41660165392416915,0.9100686498855836
0.03757827450888829,0.4171737660581474,0.9100686498855836
0.037574480726850545,0.41743381702813753,0.9100686498855836
0.037519783294851616,0.4177978883861237,0.9100686498855836
0.03751106972019447,0.41800592916211576,0.9100686498855836
0.03750621157279166,0.4181099495501118,0.9100686498855836
0.037490781362134684,0.4182139699381079,0.9100686498855836
0.03747488671032995,0.4183179903261039,0.9100686498855836
0.037465641924024795,0.418474020908098,0.9100686498855836
0.0374655048050494,0.4187340718780881,0.9100686498855836
0.03741261196322321,0.4192021636240703,0.9100686498855836
0.03740205249333728,0.41941020440006244,0.9100686498855836
0.03739775567940795,0.4194622145940604,0.9100686498855836
0.037392347868194786,0.4194622145940604,0.9102974828375286
0.03737691720524061,0.41967025537005254,0.9102974828375286
0.037371588427191904,0.41967025537005254,0.9105263157894737
0.037369575394649246,0.4198262859520466,0.9105263157894737
0.037350096519453424,0.41993030634004264,0.9105263157894737
0.03733772883597142,0.4200343267280387,0.9105263157894737
0.03732473670280356,0.42013834711603476,0.9105263157894737
0.03732270843304042,0.42034638789202683,0.9105263157894737
0.03731917195039425,0.4205024184740209,0.9105263157894737
0.03722478948507013,0.4211265408019972,0.9105263157894737
0.03721829121486908,0.4212825713839913,0.9105263157894737
0.0371732456615993,0.4217506631299735,0.9105263157894737
0.037157659624450945,0.4217506631299735,0.9107551487414187
0.03714748547984559,0.42190669371196754,0.9107551487414187
0.03714582772212549,0.42190669371196754,0.9112128146453089
0.03714418163941169,0.42195870390596557,0.9112128146453089
0.03712967554717228,0.42195870390596557,0.911441647597254
0.03712568415608297,0.42206272429396163,0.911441647597254
0.037120092530293025,0.42232277526395173,0.911441647597254
0.037099911615521064,0.4225308160399438,0.911441647597254
0.03708039962388798,0.42289488739793,0.911441647597254
0.037055576856726335,0.4231029281739221,0.911441647597254
0.03704615117266441,0.4231029281739221,0.9116704805491991
0.037003410393728675,0.4234149893379102,0.9116704805491991
0.03699897015437803,0.4240911218598845,0.9116704805491991
0.0369557521081364,0.4244031830238727,0.9116704805491991
0.03694770623681787,0.42455921360586674,0.9116704805491991
0.03692369051858213,0.4248192645758569,0.9116704805491991
0.03691910986406066,0.4248192645758569,0.9118993135011442
0.03691615177659224,0.42523534612784103,0.9118993135011442
0.03691508940659294,0.42528735632183906,0.9118993135011442
0.036902424803320844,0.4253913767098351,0.9118993135011442
0.036902271266125886,0.4253913767098351,0.9121281464530893
0.036902024765908537,0.42544338690383315,0.9121281464530893
0.03689017176357201,0.42544338690383315,0.9123569794050344
0.03684224242554712,0.4258074582618193,0.9123569794050344
0.03683820008530614,0.4260675092318094,0.9123569794050344
0.036805771351969496,0.4263795703957976,0.9123569794050344
0.03679507538999882,0.4264835907837936,0.9123569794050344
0.036787927739293846,0.42669163155978573,0.9123569794050344
0.03678464443918761,0.42695168252977583,0.9123569794050344
0.036764264135700775,0.42721173349976593,0.9123569794050344
0.0367562452554423,0.4274717844697561,0.9123569794050344
0.036744006242121485,0.4276278150517501,0.9123569794050344
0.03674182862054898,0.4276278150517501,0.9125858123569794
0.036717558383661086,0.4278878660217403,0.9125858123569794
0.03671714127707959,0.4283039475737245,0.9125858123569794
0.036699726584799586,0.4285639985437146,0.9125858123569794
0.036699128717586404,0.42866801893171064,0.9125858123569794
0.03667783650904388,0.4288240495137047,0.9125858123569794
0.03667692023168778,0.42892806990170074,0.9125858123569794
0.03667402630653516,0.429448171841681,0.9125858123569794
0.036635955842864165,0.4298642533936652,0.9125858123569794
0.03662684604270772,0.4298642533936652,0.9128146453089245
0.03661723088198632,0.42991626358766316,0.9128146453089245
0.036610667435499566,0.4302803349456493,0.9128146453089245
0.03661010550708632,0.4308004368856296,0.9128146453089245
0.036560369628605316,0.4312685286316118,0.9128146453089245
0.03655589779260726,0.43137254901960786,0.9128146453089245
0.03655407497638019,0.43137254901960786,0.9132723112128146
0.036553004520044396,0.43147656940760387,0.9132723112128146
0.0364559901747773,0.4324127528995683,0.9132723112128146
0.03644103036484625,0.4324127528995683,0.9135011441647597
0.036419345845216555,0.4326207936755604,0.9135011441647597
0.036416195350123304,0.4326207936755604,0.9137299771167048
0.036344197005500734,0.4331929058095387,0.9137299771167048
0.03634303112130932,0.4333489363915327,0.9137299771167048
0.03633967814461314,0.4333489363915327,0.9139588100686499
0.03631696141870888,0.43360898736152287,0.9139588100686499
0.036316042442404495,0.43360898736152287,0.914187643020595
0.036313934781185275,0.43381702813751494,0.914187643020595
0.03626741880833728,0.4341810994955011,0.914187643020595
0.03625337014787411,0.4347532116294794,0.914187643020595
0.03624879905522449,0.43485723201747545,0.914187643020595
0.03624819948507074,0.4350652727934675,0.914187643020595
0.036224085853931554,0.43527331356945964,0.914187643020595
0.036214625240103215,0.436157486867426,0.914187643020595
0.03620371298908864,0.4363135174494201,0.914187643020595
0.0362012716274549,0.4363135174494201,0.91441647597254
0.03619010288086055,0.43641753783741616,0.91441647597254
0.036171840359361274,0.43652155822541217,0.91441647597254
0.03616825716748062,0.43667758880740626,0.91441647597254
0.03615161801629474,0.4368336193894003,0.91441647597254
0.036150319496830896,0.4369896499713944,0.91441647597254
0.03613229240100935,0.4372497009413845,0.91441647597254
0.0361272737239513,0.43750975191137464,0.91441647597254
0.036114070390025343,0.4375617621053727,0.91441647597254
0.036111089910073724,0.4376657824933687,0.91441647597254
0.03607208088439451,0.4378738232693608,0.91441647597254
0.03606371120399454,0.4378738232693608,0.9146453089244851
0.036038330772978244,0.4381338742393509,0.9146453089244851
0.036030229094695,0.4381338742393509,0.9148741418764302
0.036000873846941284,0.43823789462734697,0.9148741418764302
0.035998203480657076,0.43849794559733707,0.9148741418764302
0.03599019506762169,0.4387059863733292,0.9148741418764302
0.03597662803341617,0.43886201695532323,0.9148741418764302
0.035972852028093194,0.43886201695532323,0.9151029748283753
0.035959772638012755,0.43891402714932126,0.9151029748283753
0.03595119483860809,0.4390180475373173,0.9151029748283753
0.03593573904039149,0.43907005773131536,0.9151029748283753
0.035926468964859404,0.4392260883133094,0.9151029748283753
0.03592542327330206,0.4392780985073074,0.9151029748283753
0.03591454741567046,0.4392780985073074,0.9153318077803204
0.035893702057861354,0.4395381494772975,0.9153318077803204
0.03589127306770035,0.4396421698652936,0.9153318077803204
0.03587836761904206,0.4399542310292817,0.9153318077803204
0.035810484164082945,0.4403703125812659,0.9153318077803204
0.03580561575504748,0.4406823737452541,0.9153318077803204
0.03579357219908463,0.4407343839392521,0.9153318077803204
0.03578055513525025,0.4409424247152442,0.9153318077803204
0.035762691187822715,0.4412544858792323,0.9153318077803204
0.03575752525624443,0.442762781505175,0.9153318077803204
0.03574492692029019,0.442762781505175,0.9155606407322654
0.0357134501541273,0.4430228324751651,0.9155606407322654
0.035709504521510005,0.44312685286316117,0.9155606407322654
0.035684448397013124,0.44328288344515526,0.9155606407322654
0.03566783524609829,0.4434389140271493,0.9155606407322654
0.03565973482949458,0.4435949446091434,0.9155606407322654
0.035642441890631815,0.4436469548031414,0.9155606407322654
0.03562854402824012,0.44395901596712956,0.9155606407322654
0.03562822650686692,0.4440110261611276,0.9155606407322654
0.03562767408882206,0.44411504654912365,0.9155606407322654
0.03562223442335455,0.4441670567431216,0.9155606407322654
0.03561383151639541,0.4441670567431216,0.9157894736842105
0.035606063561736345,0.4442710771311177,0.9157894736842105
0.03558717144679613,0.4442710771311177,0.9160183066361556
0.035566438128411426,0.4444271077131118,0.9160183066361556
0.03556409482478318,0.4444271077131118,0.9162471395881007
0.03556364976364801,0.44505123004108804,0.9162471395881007
0.035546735873003055,0.44520726062308213,0.9162471395881007
0.03554121991150194,0.44520726062308213,0.9164759725400458
0.035521687361496856,0.4453632912050762,0.9164759725400458
0.03552108587754532,0.44551932178707027,0.9164759725400458
0.03551892176863358,0.44551932178707027,0.9167048054919908
0.035515922275573986,0.4458313829510584,0.9167048054919908
0.03550775800149708,0.44588339314505643,0.9167048054919908
0.035482711313058024,0.44614344411504653,0.9167048054919908
0.03543073176444511,0.4466635460550268,0.9167048054919908
0.03541817594798746,0.44687158683101885,0.9167048054919908
0.03541725654681083,0.4469235970250169,0.9167048054919908
0.03541042608431999,0.4469235970250169,0.9169336384439359
0.03539704114723996,0.447079627607011,0.9169336384439359
0.035395161645412676,0.4475477193529932,0.9169336384439359
0.035378578130986105,0.4476517397409892,0.9169336384439359
0.0353741858445451,0.4476517397409892,0.917162471395881
0.035361958172079655,0.44785978051698133,0.917162471395881
0.03535724781456839,0.44791179071097936,0.917162471395881
0.03534719722115687,0.4484839028449576,0.917162471395881
0.03529820501972325,0.44884797420294376,0.917162471395881
0.03529743735994961,0.44900400478493785,0.917162471395881
0.03529709620579069,0.44942008633692204,0.917162471395881
0.03528976034678222,0.4495761169189161,0.917162471395881
0.03528672501572183,0.4495761169189161,0.9173913043478261
0.03527344540040356,0.44983616788890624,0.9173913043478261
0.035272400508595925,0.4499921984709003,0.9173913043478261
0.035265371499197506,0.45009621885889634,0.9173913043478261
0.03526393092398372,0.4502002392468924,0.9173913043478261
0.03524123226133813,0.45040828002288447,0.9173913043478261
0.03523033674821463,0.45040828002288447,0.9176201372997712
0.03522922650157201,0.4504602902168825,0.9176201372997712
0.035225922635359286,0.45056431060487856,0.9176201372997712
0.03518027651672162,0.45072034118687265,0.9176201372997712
0.03517672599886679,0.4511364227388568,0.9176201372997712
0.03515381620582736,0.4513444635148489,0.9176201372997712
0.03515169479340685,0.4530087897227857,0.9176201372997712
0.03514962343350081,0.4531128101107817,0.9176201372997712
0.03510973246707949,0.4531128101107817,0.9178489702517163
0.035079279959228216,0.4533208508867738,0.9178489702517163
0.0350611529227729,0.4533208508867738,0.9183066361556064
0.03505987795310894,0.45337286108077185,0.9183066361556064
0.03505570085828591,0.453736932438758,0.9183066361556064
0.035054737234520905,0.45378894263275604,0.9183066361556064
0.03505178796729247,0.4539969834087481,0.9183066361556064
0.03504836830742586,0.4543610547667343,0.9183066361556064
0.03503449070575804,0.45451708534872837,0.9183066361556064
0.035031016297759954,0.45488115670671453,0.9183066361556064
0.03501995567390492,0.4550891974827066,0.9183066361556064
0.034956756346235296,0.4556613096166849,0.9183066361556064
0.03495294102147384,0.4560773911686691,0.9183066361556064
0.03493364253794218,0.45628543194466115,0.9183066361556064
0.034931132000968645,0.4563894523326572,0.9183066361556064
0.03491754916517065,0.4566495033026473,0.9183066361556064
0.034862726830051205,0.45701357466063347,0.9183066361556064
0.03486009108290655,0.45701357466063347,0.9185354691075515
0.03484674636069385,0.45711759504862953,0.9185354691075515
0.034839770661393765,0.4574816664066157,0.9185354691075515
0.03483257622582614,0.4575336766006137,0.9185354691075515
0.03483230734546672,0.4576376969886098,0.9185354691075515
0.034820409575890165,0.4576376969886098,0.9187643020594966
0.03481475521595834,0.45784573776460186,0.9187643020594966
0.03481134585380452,0.4578977479585999,0.9187643020594966
0.03480708512521746,0.45810578873459196,0.9187643020594966
0.03479987375647875,0.45841784989858014,0.9187643020594966
0.03479232702109181,0.4585738804805742,0.9187643020594966
0.034789740940541436,0.45867790086857024,0.9187643020594966
0.03475238085299415,0.45893795183856034,0.9187643020594966
0.03474633233855762,0.4590419722265564,0.9187643020594966
0.034739245531042906,0.4591980028085505,0.9187643020594966
0.03473552948295999,0.4592500130025485,0.9187643020594966
0.03471170087275666,0.45966609455453267,0.9187643020594966
0.03470300592137354,0.45982212513652676,0.9187643020594966
0.03469415270131215,0.45997815571852085,0.9187643020594966
0.03469172229379802,0.46003016591251883,0.9187643020594966
0.034686484340202384,0.4607583086284912,0.9187643020594966
0.03467605506085669,0.4608623290164872,0.9187643020594966
0.03467328344907583,0.4608623290164872,0.9189931350114416
0.034671230557005495,0.4609663494044833,0.9189931350114416
0.034669144066697966,0.46153846153846156,0.9189931350114416
0.03466256775769472,0.46159047173245954,0.9189931350114416
0.03466147606425174,0.4616944921204556,0.9189931350114416
0.034602733581205025,0.46221459406043586,0.9189931350114416
0.0345985815475105,0.462526655224424,0.9189931350114416
0.03459112159720923,0.46372288968637854,0.9189931350114416
0.034458891982391715,0.4645550527903469,0.9189931350114416
0.03445603824825383,0.46471108337234096,0.9189931350114416
0.03444705938623738,0.464763093566339,0.9189931350114416
0.034445571335476655,0.46528319550631925,0.9189931350114416
0.0344426605877548,0.4653872158943153,0.9189931350114416
0.03444013821112146,0.4653872158943153,0.9192219679633867
0.03441670361607918,0.4658032974462995,0.9192219679633867
0.0344133747981461,0.4659073178342955,0.9192219679633867
0.03438116154848314,0.46611535861028763,0.9192219679633867
0.03436942706266044,0.46611535861028763,0.9194508009153318
0.03436246467207216,0.46621937899828364,0.9194508009153318
0.03436182353631834,0.46621937899828364,0.9196796338672769
0.03435623470666316,0.46637540958027773,0.9196796338672769
0.03435603749221039,0.4665314401622718,0.9196796338672769
0.03435004461307167,0.46736360326624016,0.9196796338672769
0.0343491079298498,0.46751963384823425,0.9196796338672769
0.03433816044991611,0.4689759192801789,0.9196796338672769
0.03433147193442809,0.46902792947417693,0.9196796338672769
0.03432505207302927,0.46933999063816506,0.9196796338672769
0.03431740114045301,0.4693920008321631,0.9196796338672769
0.03431646445077152,0.4693920008321631,0.919908466819222
0.03423873391491272,0.4698600925781453,0.919908466819222
0.034229546892219465,0.4701201435481354,0.919908466819222
0.03422861042022285,0.4704842149061216,0.919908466819222
0.03419688217889161,0.4706922556821137,0.919908466819222
0.03419179869305167,0.4706922556821137,0.9201372997711671
0.03412471054766553,0.4711083372340979,0.9201372997711671
0.03412467042750367,0.4711083372340979,0.9203661327231121
0.03412088340949049,0.4711603474280959,0.9203661327231121
0.03411242380002244,0.47131637801008996,0.9203661327231121
0.03411216720553634,0.471368388204088,0.9203661327231121
0.034108140083186966,0.4718364799500702,0.9203661327231121
0.03407304180134674,0.4720965309200603,0.9203661327231121
0.034072455766188,0.4722525615020544,0.9203661327231121
0.03407159069547938,0.4722525615020544,0.9205949656750572
0.03406171865454555,0.4723565818900505,0.9205949656750572
0.03405890813927748,0.4724606022780465,0.9205949656750572
0.034045992753228616,0.47256462266604254,0.9205949656750572
0.03403995921712255,0.47256462266604254,0.9208237986270023
0.03403501875828285,0.47272065324803664,0.9208237986270023
0.034029952580589384,0.47303271441202477,0.9208237986270023
0.03399896960791027,0.47329276538201487,0.9208237986270023
0.03399542503568076,0.47329276538201487,0.9210526315789473
0.033995191775326616,0.4733447755760129,0.9210526315789473
0.03399447541286549,0.4733447755760129,0.9212814645308924
0.03399112265183657,0.47339678577001093,0.9212814645308924
0.03398769691261472,0.47355281635200497,0.9212814645308924
0.03398446278314393,0.473604826546003,0.9212814645308924
0.033965879907979835,0.473604826546003,0.9215102974828375
0.03396556301740783,0.47365683674000103,0.9215102974828375
0.03396401346109268,0.4738128673219951,0.9215102974828375
0.033959193704525825,0.47386487751599315,0.9215102974828375
0.03395202064254843,0.4744369896499714,0.9215102974828375
0.03390851648676707,0.4748530712019556,0.9215102974828375
0.03390811254687476,0.4748530712019556,0.9217391304347826
0.03384983674240705,0.47526915275393977,0.9217391304347826
0.033831612677431844,0.47568523430592397,0.9217391304347826
0.03378984109962502,0.4759972954699121,0.9217391304347826
0.03378912865889261,0.4762573464399022,0.9217391304347826
0.0337730059699376,0.4764133770218963,0.9217391304347826
0.033764162353927096,0.4765694076038904,0.9217391304347826
0.03372378223196404,0.4768814687678785,0.9217391304347826
0.03371125152772292,0.4768814687678785,0.9219679633867277
0.0337112318647137,0.4769854891558746,0.9219679633867277
0.03369669307488998,0.4769854891558746,0.9221967963386728
0.03368684484986173,0.47719352993186664,0.9221967963386728
0.03368271786685417,0.47719352993186664,0.9224256292906179
0.033670460286713166,0.4772455401258647,0.9224256292906179
0.03366875742646269,0.47760961148385084,0.9224256292906179
0.0336637068411082,0.47766162167784887,0.9224256292906179
0.03365090337733012,0.47807770322983306,0.9224256292906179
0.0336487668550457,0.4781297134238311,0.9224256292906179
0.033643796751482324,0.4782337338118271,0.9224256292906179
0.03363496376935593,0.47833775419982316,0.9224256292906179
0.033633237862567666,0.4785457949758153,0.9224256292906179
0.0335135475942554,0.4795339886617777,0.9224256292906179
0.03351290178403321,0.48010610079575594,0.9224256292906179
0.03350255258928869,0.480210121183752,0.9224256292906179
0.033499397271641196,0.48026213137775003,0.9224256292906179
0.03349850441281221,0.4804181619597441,0.9224256292906179
0.033472295003785235,0.4804181619597441,0.922654462242563
0.03342321263817838,0.4807822333177303,0.922654462242563
0.03341189788660914,0.4807822333177303,0.922883295194508
0.033410250390082386,0.48114630467571645,0.922883295194508
0.033408319741037085,0.4811983148697145,0.922883295194508
0.03340314696900881,0.4816143964216987,0.922883295194508
0.033378198717121,0.4819264575856868,0.922883295194508
0.03332467300562525,0.4821865085556769,0.922883295194508
0.03331243826591235,0.4821865085556769,0.923112128146453
0.03329327746958555,0.482342539137671,0.923112128146453
0.033289964595968224,0.4830706818536433,0.923112128146453
0.03326399342835029,0.4833307328236334,0.923112128146453
0.03325792015076623,0.4834867634056275,0.923112128146453
0.03324054947085986,0.4836948041816196,0.923112128146453
0.033226307180653336,0.4836948041816196,0.9233409610983981
0.0331950275866133,0.48379882456961565,0.9233409610983981
0.03319320972131934,0.48379882456961565,0.9235697940503432
0.033189250122700686,0.4839028449576117,0.9235697940503432
0.03318668545536496,0.4840068653456077,0.9235697940503432
0.03317580097807504,0.4841108857336038,0.9235697940503432
0.033172682476870774,0.48421490612159984,0.9235697940503432
0.03315428537261467,0.4843189265095959,0.9235697940503432
0.03314327451319521,0.4843189265095959,0.9237986270022883
0.03313766870763024,0.4844229468975919,0.9237986270022883
0.03311799218720646,0.48463098767358403,0.9237986270022883
0.033108212197679565,0.4848390284495761,0.9237986270022883
0.03308213978760899,0.4849950590315702,0.9237986270022883
0.03304947437616901,0.48530712019555833,0.9237986270022883
0.03304915019399135,0.48530712019555833,0.9240274599542334
0.03303493708372285,0.48535913038955636,0.9240274599542334
0.03302987844479233,0.48535913038955636,0.9242562929061785
0.03302454266620236,0.4855151609715504,0.9242562929061785
0.03301706124814441,0.48561918135954646,0.9242562929061785
0.032974406050110594,0.4858792323295366,0.9242562929061785
0.032966008062515595,0.4858792323295366,0.9244851258581236
0.032956243816405384,0.4859312425235346,0.9244851258581236
0.032952211117777686,0.48619129349352475,0.9244851258581236
0.03294224268170998,0.48619129349352475,0.9247139588100687
0.03293661647096968,0.4862433036875228,0.9247139588100687
0.032929269938251626,0.4863473240755188,0.9247139588100687
0.03292876704967407,0.4863993342695168,0.9247139588100687
0.03292217292239197,0.4865553648515109,0.9247139588100687
0.03289988427411339,0.486815415821501,0.9247139588100687
0.03289724716654996,0.48691943620949707,0.9247139588100687
0.032843566115792644,0.48733551776148126,0.9247139588100687
0.03284333839429987,0.48733551776148126,0.9249427917620138
0.03283535793514403,0.48759556873147136,0.9249427917620138
0.032832028613050235,0.4876995891194674,0.9249427917620138
0.032831371054646175,0.48775159931346546,0.9249427917620138
0.03282934250478431,0.4879076298954595,0.9249427917620138
0.03282195216229278,0.4881156706714516,0.9249427917620138
0.032812702697989415,0.4882196910594476,0.9249427917620138
