y_true,anom_score,y_pred
0,0.023086195326859404,0
0,0.02363460442420584,0
1,0.03275778532102114,1
0,-0.0037679667836040265,0
0,0.017216311778924243,0
0,0.019135909278541363,0
0,-0.017584422029665925,0
0,0.009801816648787987,0
0,0.0265901798613164,0
0,-0.005897085957439097,0
0,0.02864300359798655,0
0,0.043069055724964334,1
0,0.03400352911659166,1
1,0.0413970416038455,1
0,-0.00847293111844366,0
0,0.04058618667514291,1
1,0.033730518474445415,1
0,0.06841580953905746,1
0,-0.00931001401937992,0
0,0.02206105392045543,0
0,0.047607935073137986,1
0,0.04405700694913717,1
0,0.05227977720421928,1
1,0.025855234198735144,0
0,0.12037885575411833,1
0,0.10149473533584241,1
0,0.04618554018377852,1
1,0.03054512000005094,1
0,0.04386159076404761,1
0,0.01946538891530436,0
0,0.017996164765752387,0
0,0.008321198790299467,0
0,0.050767565361981126,1
1,0.0413970416038455,1
1,0.03137893203985942,1
0,0.024977756489683367,0
0,-0.01659074675403499,0
0,0.021565491010597793,0
0,-0.012271691972816245,0
1,0.034362954894223585,1
0,0.016828941902100714,0
0,-0.0003713926150044067,0
1,0.03754349224411624,1
0,0.021565491010597793,0
0,-0.012493131917702183,0
0,0.12717525642589045,1
1,0.03443200895351062,1
0,0.020678025251085752,0
1,0.03675921430735474,1
0,-0.006877975593629182,0
1,0.03754349224411624,1
0,0.023107295279121698,0
0,0.07544952904393798,1
1,0.03219419558077563,1
0,-0.011082478274923313,0
0,0.027265069778478868,0
0,0.027011839864524156,0
1,0.03598701923760572,1
1,0.03857983821857236,1
0,0.057025517370744794,1
1,0.034362954894223585,1
1,0.03443200895351062,1
0,0.01694105008959257,0
0,0.028879500212479314,0
0,-0.017949925366033237,0
0,0.021565491010597793,0
0,0.042444877670348435,1
0,0.033253362254429986,1
1,0.058972509014176056,1
0,0.029173229066953632,0
0,0.017996164765752387,0
0,0.01936568586170062,0
0,0.03990044538774695,1
0,0.023019370010841644,0
0,-0.006153629062571386,0
0,0.04021175926376874,1
0,-0.009527435084262181,0
0,-0.007288884818112629,0
0,0.036130947710501404,1
0,-0.016489584177353855,0
0,0.021565491010597793,0
0,-0.013223215932008703,0
0,0.024125271543195437,0
0,0.05081990459295982,1
0,0.11375346518547913,1
0,0.0967376062813472,1
0,-0.014515208399118407,0
1,0.03754349224411624,1
1,0.033730518474445415,1
0,0.03609735653487611,1
0,0.026505177456060403,0
0,0.010356708783246238,0
0,0.021565491010597793,0
0,0.05652103465945335,1
1,0.03801155974661086,1
1,0.0232341567281521,0
0,-0.0047442411914180305,0
0,-0.00887212343508309,0
0,0.003813781284964679,0
0,0.10491808618130893,1
0,0.05610366553733426,1
0,0.036202876046043,1
0,0.04838747099696006,1
0,0.026655391463443645,0
0,0.01585437120312272,0
0,0.04136001211682683,1
0,-0.00827897686957374,0
0,0.017999389950607236,0
1,0.0476978355864387,1
0,0.02372940232325882,0
0,-0.011517221355894391,0
1,0.044953783958107674,1
1,0.03942986990812214,1
0,0.028509657961053314,0
1,0.0413970416038455,1
0,0.031459656662185975,1
0,0.03892973544725142,1
0,0.04079429647196997,1
0,-0.009297728790388093,0
0,0.03633922183501126,1
0,0.016750942725105133,0
0,0.021347274060442123,0
0,0.045981513119662476,1
1,0.044953783958107674,1
0,0.048530594207066735,1
0,0.016750942725105133,0
0,0.020678025251085752,0
0,0.013763725263937543,0
0,-0.014201759396986535,0
0,0.0409938592220882,1
0,0.028879500212479314,0
0,0.021347274060442123,0
0,0.025196911085526574,0
0,0.0006136581464026847,0
0,0.04851290266528352,1
0,0.04712775307655026,1
0,-0.0007324480836580216,0
0,0.042444877670348435,1
0,-0.0056567716078254615,0
0,0.04383455855866569,1
1,0.03857983821857236,1
0,0.020678025251085752,0
1,0.03275778532102114,1
0,0.018138673641413416,0
0,0.017996164765752387,0
1,0.0413970416038455,1
0,0.016750942725105133,0
0,-0.012692198164774626,0
1,0.04335018310501082,1
0,0.030681942647369342,1
0,-0.010228986312209143,0
0,0.028879500212479314,0
0,0.017996164765752387,0
0,0.016470005525326736,0
0,0.017996164765752387,0
0,0.013976300891100357,0
0,-0.010841671905842065,0
0,0.021685681436029336,0
1,0.03443200895351062,1
0,0.018767547196671508,0
0,0.04174247121655361,1
0,9.547477197224818e-05,0
1,0.0440541825763362,1
1,0.033730518474445415,1
1,0.04857357750822833,1
0,0.01968598147755063,0
0,0.03529003792090557,1
0,0.03580900990870173,1
0,0.05848424152605891,1
1,0.049969864219969184,1
1,0.0413970416038455,1
0,0.026453801449169867,0
0,0.020678025251085752,0
0,-0.019073814163614866,0
0,0.02223778203403093,0
0,0.04605451891024026,1
0,0.03377346654804714,1
0,-0.011572352187959878,0
0,0.06527113451530553,1
0,0.01764856582960017,0
0,0.020678025251085752,0
0,0.01720293015003238,0
0,0.021565491010597793,0
0,0.05791523878888194,1
0,0.024965401423236333,0
0,0.035290496700801754,1
0,0.016750942725105133,0
0,0.02543221665422546,0
0,0.026441217549267426,0
0,-0.0009013003185464608,0
0,0.025500044631081353,0
0,-0.005746334768635231,0
0,-0.00038150125912223,0
0,0.05246749312472254,1
1,0.03090282057891003,1
0,0.021565491010597793,0
0,0.007806670352211498,0
0,0.028106254521957363,0
0,0.05038932646460925,1
0,-0.008247278688696236,0
1,0.03857983821857236,1
1,0.033730518474445415,1
1,0.03443200895351062,1
1,0.038766525793879736,1
0,0.02168624431945909,0
0,0.022396300459260887,0
0,0.0038537287374114104,0
1,0.03857983821857236,1
0,-0.011965210591678044,0
0,0.03126497554405483,1
0,0.021039202829010617,0
0,0.05496728253248462,1
1,0.015700737415567323,0
0,0.06168655817931845,1
0,0.0206421430933037,0
1,0.07954183753456556,1
1,0.0413970416038455,1
1,0.008015096275034939,0
0,0.04039612203037635,1
0,0.10583292406004685,1
1,0.03857983821857236,1
0,-0.00546184487735446,0
0,0.04919670564512579,1
1,0.04558535260567331,1
0,0.017996164765752387,0
0,0.04462613526323145,1
0,0.014876197194263474,0
0,-0.0025810420099762754,0
1,0.03443200895351062,1
0,0.028879500212479314,0
0,-0.00903222078704835,0
0,0.03240691042999533,1
1,0.033730518474445415,1
1,0.03857983821857236,1
1,0.03942986990812214,1
0,0.027758370249942543,0
0,0.018724488922205018,0
0,0.026625020752226503,0
0,0.025524754779742143,0
0,-0.015012738461246566,0
0,0.002853041585600291,0
0,0.001394974337234789,0
0,0.00265454154002176,0
0,0.025869187504181546,0
0,-0.008226875259658428,0
1,0.044953783958107674,1
0,0.014347530423589605,0
0,-0.010373431658154353,0
0,-0.012689776966942623,0
0,0.016750942725105133,0
0,0.016090048829149328,0
0,0.017159362767736885,0
0,0.01718244305571992,0
0,0.028499470545320538,0
0,0.012766831569669512,0
0,0.046133007494453704,1
0,0.05895121833661576,1
1,0.04805309327253282,1
0,0.022033921977731685,0
0,0.02742581293580071,0
1,0.0476978355864387,1
0,0.07853391070781535,1
1,0.004585737534300138,0
1,0.03942986990812214,1
1,0.034362954894223585,1
0,0.016750942725105133,0
0,0.021225892130205537,0
0,-0.010985756086326515,0
1,0.038766525793879736,1
0,0.021803912845668738,0
0,0.07954183005018245,1
0,0.058375524612631846,1
0,0.045772596528573795,1
0,0.064697325389248,1
0,0.05294751534049058,1
0,-0.009688150754780855,0
0,0.02392026691792304,0
0,-0.008047084540160565,0
0,-0.007661659782580432,0
0,0.020545279614202383,0
0,-0.004226205271852912,0
0,0.01835595274727375,0
0,0.021347274060442123,0
0,0.01657960511088563,0
0,0.028879500212479314,0
0,0.02738756630300343,0
0,0.021292646579653574,0
1,0.03776847482437784,1
0,0.024759590269070042,0
0,-0.008234416084849872,0
0,0.06657405696623797,1
0,0.021347274060442123,0
0,0.04808994096205055,1
0,0.041237929966850606,1
0,-0.019810308516328368,0
0,0.009527106360394444,0
0,-0.0074136633280359465,0
0,0.028535546855539384,0
0,-0.0010116986350515722,0
0,0.06038528224775663,1
0,3.5669005356009365e-05,0
0,0.04372139410032139,1
0,0.05014998416145666,1
0,0.019634380911670246,0
0,-0.01194982478306239,0
0,0.017990466248903658,0
0,-0.009573712417380753,0
0,0.021347274060442123,0
0,0.0021013915672214445,0
1,0.0413970416038455,1
1,0.03275778532102114,1
0,0.02372940232325882,0
0,-0.004887752357033537,0
0,0.0012912551544740358,0
0,0.02263191116248875,0
0,0.017641034062738203,0
0,0.030070213729901152,1
0,0.11547184426617374,1
1,0.03801155974661086,1
0,0.032466829613629566,1
0,0.04537180114515915,1
0,-0.012213394179287962,0
0,0.05676793721240003,1
0,0.037371137888607464,1
0,0.02727519925573818,0
0,0.0217738126367113,0
0,0.016750942725105133,0
0,0.11326842707473461,1
1,0.03754349224411624,1
0,-0.014478340546290103,0
0,-0.0038174148152759213,0
0,0.028879500212479314,0
1,0.03754349224411624,1
0,0.023086195326859404,0
1,0.0413970416038455,1
1,0.03801155974661086,1
0,-0.013028933325871184,0
0,0.03009139651445747,1
0,-0.007526992081892336,0
0,0.0023686654187082823,0
1,0.04269497920763232,1
1,0.04269497920763232,1
1,0.005885993458421557,0
1,0.03598701923760572,1
0,-0.013826513219278747,0
1,0.03801155974661086,1
0,0.021565491010597793,0
1,0.03598701923760572,1
0,0.023585477521371967,0
1,0.041561712357836456,1
1,0.0413970416038455,1
0,0.016396606307002237,0
1,0.024031778131175963,0
0,0.06656869551734701,1
0,0.01730228036315473,0
0,0.03622795641949439,1
0,0.08743160381431636,1
0,0.02494597580503022,0
1,0.016165264461557083,0
0,0.05192233717420258,1
0,0.035982670059645616,1
0,0.020797551889503496,0
1,0.038290373993751126,1
0,-0.009672756898647772,0
0,-0.016788013870111806,0
1,0.03801155974661086,1
0,-0.0176271353018963,0
0,-0.016076555131929016,0
0,0.001728033109687166,0
0,-0.017881547614738647,0
0,0.016750942725105133,0
0,0.019479466621954877,0
0,0.01670301576381139,0
0,0.0411158826620317,1
0,0.021565491010597793,0
0,0.04695830218196173,1
1,0.038766525793879736,1
1,0.038766525793879736,1
0,0.0017977897685065303,0
0,0.010520487579596005,0
0,0.03993606032562946,1
0,0.020513990093799284,0
1,0.033730518474445415,1
0,0.050410689286149,1
0,0.042521840493192076,1
0,0.01837378854805627,0
0,-0.013871665562950719,0
1,0.038493422923952525,1
0,0.023132304333541853,0
0,-0.012964377378003211,0
0,-0.013470156919913046,0
0,0.021803912845668738,0
1,0.038766525793879736,1
0,0.0526886369066798,1
0,0.02641543724201767,0
1,0.03857983821857236,1
0,0.033022239726390845,1
0,0.02223778203403093,0
1,0.0413970416038455,1
0,0.016750942725105133,0
0,0.015338250317997404,0
0,0.002659193639434565,0
0,0.04220025898910473,1
0,0.08551646343342922,1
0,0.03699310949568002,1
0,0.027567753218721847,0
0,0.02372940232325882,0
0,0.02815670291892547,0
0,0.028927653480351312,0
0,-0.017393546754076228,0
0,0.04207799101867549,1
0,0.025470161238195455,0
0,0.021385146394077514,0
0,-0.010939666368150525,0
0,0.019108021396876396,0
0,-0.011249170489414817,0
0,0.04896980518436389,1
0,0.05383384580520689,1
0,0.04422545497917163,1
0,-0.012097787897884293,0
0,-0.01549481150428289,0
0,0.030687830897649815,1
0,0.034067170513358946,1
1,0.04269497920763232,1
0,0.0019153812486591981,0
0,0.04115207409423616,1
0,0.060277657751721336,1
0,-0.009337923757499422,0
0,0.04719350948524359,1
1,0.03977342500152381,1
1,0.0413970416038455,1
0,0.025556332969881912,0
0,0.047569262335965035,1
0,-0.012812765665434767,0
0,0.0771985085177459,1
1,0.038766525793879736,1
0,0.027637150744261985,0
0,0.05163934180106544,1
0,0.017996164765752387,0
1,0.03754349224411624,1
0,0.04110296335168373,1
1,0.04428510257354712,1
1,0.03942986990812214,1
1,0.03598701923760572,1
1,0.04269497920763232,1
0,0.07980329572793177,1
0,0.053226602126839384,1
1,0.0377739375243521,1
0,-0.009594362148455049,0
0,0.04765862994715209,1
0,0.022159633255780187,0
0,0.01873867444238786,0
0,0.0437634126772517,1
0,0.05272312059199591,1
1,0.0776043298202248,1
0,0.021363735569482567,0
0,-0.01797376908638576,0
0,-0.011591677913993292,0
1,0.06632290517481376,1
0,0.016750942725105133,0
0,0.05707437671516691,1
1,0.03218111021818093,1
0,0.040455480814897804,1
0,0.012824569707998945,0
0,0.001261631085675785,0
0,0.018989905040176502,0
0,0.019231132968536402,0
0,0.09475405620270505,1
0,-0.0027781445021173856,0
0,0.036253037966055945,1
0,0.09570400045362981,1
0,-0.021988829853124503,0
0,0.016090048829149328,0
0,0.03637438305023466,1
0,-0.010668027826512827,0
0,0.026610509818726924,0
0,0.023996046294617823,0
0,-0.014963443986808989,0
1,0.007313002189177409,0
1,0.03857983821857236,1
0,-0.01627972796786248,0
0,0.03218526441944658,1
0,0.021341929673923454,0
1,0.033730518474445415,1
0,-0.012817655963379249,0
1,0.008350067958780905,0
0,0.026722396793632752,0
0,0.02653662891259223,0
0,0.018509403049656536,0
0,-0.009883081030655771,0
0,0.048593466793794726,1
1,0.03942986990812214,1
0,-0.011841617961322604,0
0,-0.01974721598966772,0
0,0.052934372778475236,1
0,0.045591970989587005,1
1,0.033730518474445415,1
1,0.016646417525928547,0
0,0.01623872269598603,0
0,0.031157528073419094,1
0,0.006899538282313711,0
1,0.0413970416038455,1
0,-0.00559265869961223,0
1,0.025488174560427623,0
0,-0.016858290397992137,0
0,0.01556763776458514,0
0,0.05885390198953089,1
0,0.04253326343943453,1
1,0.0413970416038455,1
0,0.0192640903598158,0
1,0.036678657192928066,1
0,-0.01153742682031561,0
1,0.010993549482608667,0
1,0.0413970416038455,1
0,0.03436876496150376,1
1,0.0413970416038455,1
0,0.027567753218721847,0
0,-0.0129032980629325,0
1,0.037628151780929486,1
0,0.05709253208323861,1
0,0.028879500212479314,0
0,0.023086195326859404,0
0,0.01702488289013615,0
1,0.02024195950066754,0
0,0.022318091917138405,0
0,0.009177012488028824,0
0,0.06028999451499162,1
0,0.0240422977967647,0
0,0.0034488153689121726,0
0,0.018143825718654583,0
0,0.01808589674953609,0
0,-0.014452906309942892,0
1,0.03857983821857236,1
0,0.02974104451122994,0
0,0.01936584259100793,0
0,-0.015574433848931701,0
0,0.019868818787492137,0
0,0.0345608028815253,1
0,-0.019075717066302622,0
0,0.021565491010597793,0
0,0.04232255453758904,1
0,0.08490285998043468,1
1,0.05723762216879902,1
0,0.05265356858037229,1
0,-0.006348835523873886,0
1,0.0413970416038455,1
1,0.04269497920763232,1
0,0.03356929378211093,1
1,0.04538657138511504,1
0,0.022889637599572188,0
1,0.013092234375096212,0
0,0.036672373437514505,1
0,-0.015488113257860092,0
0,-0.010332762003789742,0
1,0.03598701923760572,1
0,0.05553512126079385,1
0,-0.0008639268255160037,0
1,0.043224836102723985,1
0,0.020569377453486082,0
0,0.029351303880790547,0
1,0.037000445194782294,1
1,0.037000445194782294,1
1,0.031156403804407873,1
0,0.07871267149970373,1
0,0.07954183005018245,1
0,0.048456758177669035,1
1,0.035381282010624404,1
0,0.04033608370236341,1
0,-0.01698463872445133,0
1,0.041956808501438014,1
0,-0.00555560741591582,0
1,0.03942986990812214,1
0,-0.005647281221764222,0
1,0.033730518474445415,1
0,0.022853138677060403,0
0,0.00023858441404223107,0
1,0.0476978355864387,1
0,0.021685681436029336,0
0,-0.010769827938051701,0
1,0.03443200895351062,1
0,0.015929330271865716,0
0,0.030681942647369342,1
0,-0.015938933689758572,0
0,0.012964231732248477,0
1,0.03754349224411624,1
0,0.042444877670348435,1
1,0.03801155974661086,1
0,-0.00831595946548308,0
0,0.021413996744946928,0
0,0.02666416669306959,0
0,0.04098372185780741,1
0,0.022293935430923062,0
0,0.04232255453758904,1
0,0.04333947936445681,1
0,-0.005026838967509439,0
0,0.027275973595033975,0
0,0.10308176604648167,1
0,0.054418640668332685,1
0,0.021715470148605753,0
1,0.03598701923760572,1
0,0.030643071490353613,1
0,-0.01545268616226525,0
0,0.028879500212479314,0
0,0.00026024964682858087,0
0,-0.0026049768605235224,0
0,-0.009722988059528481,0
0,0.003387047370096763,0
0,0.017996164765752387,0
0,0.027657011898062467,0
0,-0.008777970649651856,0
0,-0.011789221402528693,0
0,0.0067183247787442335,0
0,-0.01630944174793203,0
1,0.04269497920763232,1
0,0.031117968658660455,1
0,-0.01950924023138506,0
0,-0.014766237758792877,0
1,0.03986161583144465,1
0,0.0049198004863427736,0
0,0.01718244305571992,0
0,0.025580492881879024,0
0,0.04055042212994431,1
0,0.016828941902100714,0
0,-0.009967810461897875,0
0,0.018872871082131426,0
0,0.024645129477993355,0
0,0.10068838777167177,1
0,-0.01420849199806512,0
0,-0.008343428019990329,0
0,0.023086195326859404,0
1,0.043224836102723985,1
0,-0.013077298047377839,0
0,-0.00779793597288625,0
1,0.037000445194782294,1
0,-0.01808513339842699,0
0,0.03347704332455237,1
0,-0.014526587063906915,0
0,0.03242248737627684,1
0,0.021347274060442123,0
0,0.023086195326859404,0
0,-0.01199724464619456,0
0,0.010584943345200104,0
0,0.033597371315060576,1
0,0.02372940232325882,0
0,-0.005121569968389583,0
0,0.028388223261847756,0
0,0.01582310900549977,0
1,0.0413970416038455,1
0,0.023249757688440287,0
0,0.060889919114347046,1
0,0.0006682517254803511,0
1,0.03801155974661086,1
1,0.09196750403489573,1
0,0.041135029495097286,1
0,0.040358879882160914,1
0,-0.009972457989616101,0
0,0.0421166013275871,1
0,0.020802674301831026,0
0,0.05477758182657855,1
0,0.015019681492812742,0
1,0.04147217451400631,1
0,0.024194433208802213,0
0,-0.012634779587652245,0
0,0.04424551461810444,1
1,0.0413970416038455,1
0,0.0043187200505288015,0
1,0.026378105653180883,0
0,0.0553618498641425,1
0,-0.01109746015540286,0
0,-0.009995013115227158,0
0,0.05102691332307918,1
0,0.044927905663660894,1
1,0.03801155974661086,1
1,0.012991840246198483,0
0,-0.012283020463876082,0
0,0.03448929408357693,1
1,0.044953783958107674,1
0,0.017996164765752387,0
0,0.026153664096029594,0
0,-0.010389367946223749,0
0,0.028879500212479314,0
0,0.027368529515318873,0
0,0.022892158035407673,0
0,0.0019722849211308846,0
0,0.028303126487442487,0
1,0.03223727382306385,1
0,0.049698634015610144,1
0,0.027071325391991974,0
1,0.0413970416038455,1
1,0.058752559342119315,1
0,0.034851702071512225,1
0,-0.012967367267033958,0
0,0.053782952217706126,1
0,-0.0065676126053929584,0
1,0.04664542356767898,1
0,-0.0022854443618550713,0
0,0.03900503798113808,1
0,-0.006343694857647686,0
0,0.028332321872162725,0
0,0.04299025147237456,1
0,0.028879500212479314,0
0,-0.004904701525387745,0
0,-0.0053371484485665865,0
0,0.023107295279121698,0
1,0.08958186631149512,1
0,-0.013899230406301422,0
0,-0.010133320377887112,0
0,-0.019978277136654787,0
0,0.0685977918325491,1
0,0.04217892139231194,1
0,-0.006441189532686409,0
0,0.03354521020150225,1
0,0.02123679896453423,0
0,-0.017097179243077132,0
0,0.025941920705074062,0
0,0.0967376062813472,1
0,0.021347274060442123,0
0,0.012850832186556027,0
1,0.011943669252296285,0
0,0.07154496531381827,1
0,0.016750942725105133,0
0,0.013253620796256582,0
0,-0.0092037120793097,0
0,0.02132334244979972,0
1,0.038766525793879736,1
0,0.04169972632623087,1
0,0.023086195326859404,0
0,-0.0016534465781123941,0
0,0.013645894136248615,0
0,0.026736931072081305,0
0,0.028207699169463196,0
0,0.016750942725105133,0
0,-0.01325077873577074,0
0,0.043216954496025584,1
0,0.04333221175256885,1
0,-0.01795171988375932,0
0,0.03501127505816992,1
0,-0.002423964165218173,0
0,0.037371137888607464,1
0,0.0503718302281021,1
0,0.025892290901486925,0
0,0.03332584706099617,1
0,0.028879500212479314,0
1,0.03754349224411624,1
0,0.01494860864189218,0
0,0.051476145094803916,1
0,0.016750942725105133,0
0,0.031883845511018416,1
0,0.02749802190793882,0
0,0.002993128093552122,0
0,0.016750517376756924,0
0,0.034375712415014914,1
0,0.048789702254141365,1
0,0.011870685756545818,0
0,0.043238971505718427,1
0,0.027444262686971976,0
1,0.038766525793879736,1
1,0.03598701923760572,1
0,0.02372940232325882,0
0,0.02372940232325882,0
0,0.021565491010597793,0
0,-0.013648632872827526,0
1,0.03573051496905333,1
0,0.01769142752709041,0
1,0.0413970416038455,1
0,-0.01137752111607454,0
0,0.07206621281217651,1
0,-0.013580799001337407,0
0,0.04157552598935177,1
0,0.011621620891697715,0
1,0.01047564798017897,0
0,0.016750942725105133,0
0,0.020755926421063498,0
0,0.01089374012060318,0
1,0.044953783958107674,1
0,0.01494860864189218,0
0,0.003527217042298081,0
0,0.03292550606252054,1
0,0.006081224715158595,0
0,0.05076318979326333,1
0,-0.021407298211097325,0
1,0.0413970416038455,1
0,0.037371137888607464,1
1,0.044953783958107674,1
1,0.03754349224411624,1
0,-0.011195019485965185,0
0,-0.012114391251921597,0
0,-0.005787646655830925,0
0,0.02409318814464667,0
1,0.0413970416038455,1
0,0.02372940232325882,0
0,0.02783332997182897,0
1,0.03219419558077563,1
0,0.042018355315404654,1
0,0.04385221370758219,1
0,-0.011327986417780822,0
0,0.09169459739056185,1
0,-0.009299010970184318,0
0,0.0252247515497227,0
1,0.02508584137628933,0
0,0.01804180898066743,0
0,0.016748310269638522,0
0,0.05769780318584772,1
0,0.09303646790781384,1
1,0.07245080546311278,1
0,0.02263277673548858,0
0,0.04582359443653983,1
0,-0.012870908178950258,0
0,-0.012450504633231552,0
0,-0.008465905151303521,0
1,0.033730518474445415,1
0,0.01681574002834718,0
0,0.0265391589712477,0
0,0.03377346654804714,1
0,-0.0038222851471940156,0
1,0.038766525793879736,1
0,0.05018756343254949,1
1,0.03754349224411624,1
0,0.018096555380926582,0
0,0.048426751750348385,1
0,0.04400873658979587,1
0,-0.010672306296815592,0
0,-0.007631915679653878,0
0,-0.011592164717095566,0
0,0.028879500212479314,0
0,0.024734758567052095,0
0,0.04186676384307353,1
0,0.05536720889087654,1
0,0.0543598362280292,1
0,-0.01709451335269785,0
0,0.03377346654804714,1
0,0.02953013641059332,0
0,0.05766853373697878,1
0,0.02534321820111829,0
0,0.018556869433976053,0
0,0.019463592290878018,0
1,0.026186335886430823,0
0,-0.011871756149093471,0
1,0.03754349224411624,1
0,0.026559958579684628,0
0,0.02372940232325882,0
1,0.00628430762471921,0
0,0.02864300359798655,0
0,-0.0014155799543233427,0
0,0.028609270693822908,0
0,-0.01793105023135272,0
0,0.027758370249942543,0
1,0.03205337112178308,1
0,0.016932309991832484,0
0,0.019089598515731998,0
0,0.0075390322647608254,0
0,0.04245025037246919,1
1,0.03432544506404367,1
1,0.01527417113691698,0
0,0.021565491010597793,0
0,-0.014136989919194376,0
0,0.04407569320611804,1
0,0.004052508516997677,0
0,0.02481100804953207,0
0,0.026625020752226503,0
1,0.033730518474445415,1
1,0.035381282010624404,1
0,0.016750942725105133,0
0,-0.01518018237653418,0
0,0.023086195326859404,0
0,-0.01370492965527198,0
0,-0.0011274069500528117,0
1,0.037000445194782294,1
0,0.002397335466833961,0
0,0.07112258116892722,1
0,0.02606054911698852,0
0,0.048123682216188346,1
0,0.0024440281383464324,0
0,-0.006107615453990023,0
0,0.023086195326859404,0
0,0.012551391539839973,0
1,0.0413970416038455,1
1,0.033730518474445415,1
0,-0.013513274966660105,0
0,0.03569204985124341,1
0,0.018233090185075906,0
0,-0.0004237124753071475,0
0,-0.01872884879443787,0
0,0.0368328187858753,1
0,-0.013018218809851878,0
0,0.023017121807775043,0
1,0.038766525793879736,1
1,0.044953783958107674,1
0,0.03399641779482898,1
1,0.03857983821857236,1
1,0.0413970416038455,1
0,0.012106219627474046,0
0,0.020421800272680923,0
0,0.02372940232325882,0
0,0.025484840064534442,0
0,-0.007935379591347935,0
1,0.03857983821857236,1
1,0.044953783958107674,1
0,0.020678025251085752,0
1,0.0413970416038455,1
0,0.017996164765752387,0
0,0.005946955389892428,0
1,0.03598701923760572,1
0,0.030936795719060495,1
0,0.04530556204971048,1
0,0.028879500212479314,0
0,0.05452322116545216,1
0,0.021565491010597793,0
0,0.026407291836527236,0
0,-0.01076440220128283,0
0,0.0014120179651710973,0
0,0.014268694715961816,0
0,0.034851702071512225,1
1,0.03219419558077563,1
0,0.042296885546508456,1
0,0.045859066383412084,1
1,0.017328555128100942,0
0,0.04405700694913717,1
1,0.03403639268347591,1
0,-0.005719710193330063,0
0,0.0421166013275871,1
0,-0.008061766850279706,0
1,0.044953783958107674,1
0,0.02918389184289838,0
0,0.026441217549267426,0
1,0.04269497920763232,1
0,-0.009992926117402157,0
0,0.017996164765752387,0
0,-0.013758377726202975,0
0,0.026801485617392706,0
0,-0.011212764700418432,0
1,0.03857983821857236,1
0,0.05361252927966276,1
0,-0.013065099862513307,0
1,0.0413970416038455,1
0,0.007549553797055686,0
0,0.04942473518433055,1
1,0.03942986990812214,1
0,0.021347274060442123,0
0,0.021565491010597793,0
0,0.021565491010597793,0
0,-0.01632786955475718,0
0,0.0060408039204179476,0
0,-0.00128996581267804,0
0,-0.008486771906712154,0
0,-7.990709055449852e-05,0
0,-0.0009419980807982564,0
0,0.009902517105886854,0
0,0.016750942725105133,0
0,0.024106303931749395,0
1,0.0413970416038455,1
0,0.028879500212479314,0
0,0.037416654452117504,1
0,0.0411330795738285,1
0,-0.012290844707103399,0
0,0.029230442989275462,0
0,0.007225839257379296,0
1,0.04147217451400631,1
0,0.029179456118767155,0
0,0.021786847449830504,0
0,-0.013616368411899837,0
0,0.0221046702246932,0
0,0.015300409011424043,0
0,0.025802366359320872,0
0,0.048381122515159136,1
1,0.044953783958107674,1
0,-0.012986395297421127,0
0,6.678052148256786e-05,0
0,0.0258561338113934,0
0,0.028162298378803907,0
0,0.03574114841160658,1
0,0.024092526311674356,0
1,0.0413970416038455,1
0,0.0044091001461195045,0
0,0.03226195485173988,1
0,0.03441075584846265,1
0,-0.013504749644464131,0
0,0.029230442989275462,0
0,-0.017057003450227926,0
0,0.020737049596818324,0
0,0.012214967252437647,0
0,0.016750942725105133,0
0,-8.425961671121307e-05,0
0,0.05289402534917387,1
0,0.05166117070549181,1
1,0.03598701923760572,1
0,-0.011382518811758946,0
1,0.03777273305287965,1
0,0.03244065180001454,1
0,0.024632818891667463,0
0,-0.0105396020519819,0
0,0.053780179979938225,1
0,-0.005596072044060374,0
1,0.03443200895351062,1
0,0.017996164765752387,0
0,0.0186123138549259,0
0,0.03368150273089565,1
1,0.03754349224411624,1
1,0.03754349224411624,1
0,0.025580231671890608,0
0,0.020479720119352174,0
0,0.047484139750542,1
0,0.02093938526609551,0
0,0.051333581686097585,1
0,-0.001972329463039657,0
1,0.037000445194782294,1
0,-0.011895379563678476,0
0,0.03480197495121262,1
0,0.019909733196136203,0
0,0.021565491010597793,0
0,0.04310498691101894,1
1,0.0413970416038455,1
0,0.04073791866395826,1
0,0.0433312896018635,1
0,0.01667492801966519,0
0,0.029191035346017302,0
0,0.12237702450967991,1
1,0.03857983821857236,1
0,0.06452413507216348,1
0,-0.018937729612620913,0
1,0.038766525793879736,1
0,0.011380546492345989,0
0,-0.01879840257238735,0
0,0.024867624304439895,0
0,0.01519926653196424,0
1,0.02316312421582145,0
0,-0.01379452744000137,0
0,0.01849596584546609,0
0,0.03238169343420261,1
0,0.023871958274220062,0
0,-0.019701097754019292,0
0,0.016750942725105133,0
0,0.040188969290564924,1
0,-0.010520604625421703,0
0,0.01608023096363287,0
0,0.04060266780812305,1
0,0.025243416112083916,0
0,-0.010030530588349185,0
0,0.048363403986057873,1
0,-0.002861832006947007,0
0,0.02264131434977168,0
0,0.021347274060442123,0
0,0.030995147460761818,1
0,0.02168624431945909,0
1,0.0413970416038455,1
0,0.07954183005018245,1
0,0.05496431637770005,1
0,0.029230442989275462,0
0,0.045608156194993144,1
0,0.007338102792491474,0
0,0.027347658423947263,0
0,0.027758370249942543,0
0,0.022242902274791643,0
1,0.03443200895351062,1
1,0.0413970416038455,1
0,-0.02154317761740976,0
