threshold,fpr,tpr
0.0269188188592413,0.36765348367903133,0.9123529680992265
0.026918343370768705,0.36774710300205965,0.9123529680992265
0.026917317935710616,0.3677679072960659,0.9123529680992265
0.026915170826822044,0.36777830944306905,0.9123529680992265
0.026913626627668275,0.36777830944306905,0.9124445054693578
0.026911399754322662,0.36779911373707536,0.9124445054693578
0.026910965584556412,0.36779911373707536,0.9124902741544235
0.02689845050302553,0.36785112447209106,0.9124902741544235
0.02689699681471658,0.3678927330601036,0.9124902741544235
0.02689678859910305,0.3680383631181476,0.9124902741544235
0.026895147466159397,0.3680591674121539,0.9124902741544235
0.026894701552580558,0.36822560176420416,0.9124902741544235
0.026893698425141,0.3683712318222481,0.9124902741544235
0.026892996933366997,0.3684648511452764,0.9124902741544235
0.026892243735655907,0.3685168618802921,0.9124902741544235
0.02688726818119369,0.3685480683213015,0.9124902741544235
0.026884071578091806,0.3685688726153078,0.9124902741544235
0.026881179987361392,0.36857927476231095,0.9124902741544235
0.02688067087721646,0.3686416876443298,0.9124902741544235
0.026876273651892713,0.36870410052634867,0.9124902741544235
0.026874886830844602,0.36870410052634867,0.9125818115245549
0.02687335490133702,0.3687249048203549,0.9125818115245549
0.026872996995170095,0.3687249048203549,0.9126733488946862
0.02686295519780746,0.36873530696735807,0.9126733488946862
0.026862612520121454,0.3688705348783989,0.9126733488946862
0.026861524190009756,0.3688913391724052,0.9126733488946862
0.026856773008196,0.3689121434664115,0.9126733488946862
0.02685585106429167,0.3689121434664115,0.9127191175797519
0.02685108052992735,0.36893294776041774,0.9127191175797519
0.02685096092258865,0.3689433499074209,0.9127191175797519
0.02684807606088835,0.36905777352445546,0.9127191175797519
0.026841239363278646,0.3690785778184617,0.9127191175797519
0.02684101087876256,0.36910978425947116,0.9127191175797519
0.026839667316730376,0.3691201864064743,0.9127191175797519
0.026839391520424805,0.36925541431751513,0.9127191175797519
0.02683590515326517,0.36927621861152143,0.9127191175797519
0.026831637251738538,0.3692970229055277,0.9127191175797519
0.026830845697636496,0.3693490336405434,0.9127191175797519
0.02683004644268505,0.36935943578754654,0.9127191175797519
0.026820312225293685,0.3694010443755591,0.9127191175797519
0.026819405655169604,0.36941144652256225,0.9127191175797519
0.026818271461912846,0.36943225081656855,0.9127191175797519
0.026811783310471182,0.3694426529635717,0.9127191175797519
0.026810130729055248,0.36956747872760937,0.9127191175797519
0.026801485617392706,0.36958828302161567,0.9127191175797519
0.026799989837321125,0.3696090873156219,0.9127191175797519
0.02679674209270444,0.3696298916096282,0.9127191175797519
0.026790942775924753,0.3696610980506376,0.9127191175797519
0.026790894047841185,0.36968190234464393,0.9127191175797519
0.026789928973653176,0.36968190234464393,0.9127648862648177
0.026788580384069394,0.3700979882247696,0.9127648862648177
0.026782305111703097,0.37012919466577904,0.9127648862648177
0.026778402092503373,0.37013959681278213,0.9127648862648177
0.026778179781050904,0.3701708032537916,0.9127648862648177
0.02677418080168792,0.370274824723823,0.9127648862648177
0.02676505879124924,0.3703268354588387,0.9127648862648177
0.026763572319996487,0.37036844404685126,0.9127648862648177
0.026763518128426478,0.3704412590758733,0.9127648862648177
0.026755337027211445,0.3704412590758733,0.912856423634949
0.02675333323220974,0.37069091060394865,0.912856423634949
0.02675314131783535,0.3707325191919612,0.912856423634949
0.02675024461966735,0.3707533234859675,0.912856423634949
0.02674611956060824,0.37084694280899577,0.912856423634949
0.026745478266569478,0.3708573449559989,0.912856423634949
0.026745168040899547,0.3708781492500052,0.912856423634949
0.02674380324022918,0.37115900721909,0.912856423634949
0.026742715155539498,0.37119021366009947,0.912856423634949
0.026741211247308994,0.37120061580710256,0.912856423634949
0.026739308627427016,0.371231822248112,0.912856423634949
0.026736931072081305,0.3713982566001623,0.912856423634949
0.026729618947111566,0.3714294630411717,0.912856423634949
0.026729270059016264,0.37143986518817484,0.912856423634949
0.0267286960044113,0.37161670168722827,0.912856423634949
0.02672724402625193,0.37162710383423136,0.912856423634949
0.026725729539796905,0.37164790812823767,0.912856423634949
0.026722396793632752,0.3716999188632534,0.912856423634949
0.026721536084056363,0.3717207231572597,0.912856423634949
0.026720863211058044,0.3717311253042628,0.912856423634949
0.026720440838925552,0.37176233174527223,0.912856423634949
0.026717821485534476,0.3717727338922754,0.912856423634949
0.02671415543502864,0.3718039403332848,0.912856423634949
0.026711301803661325,0.3719287660973225,0.912856423634949
0.026710891219054345,0.3719391682443256,0.912856423634949
0.0267093207925978,0.3719599725383319,0.912856423634949
0.026708954490809678,0.3721576133313916,0.912856423634949
0.026708334792877486,0.3721784176253979,0.912856423634949
0.026702638703805848,0.37218881977240104,0.912856423634949
0.026699268377281093,0.37218881977240104,0.9129021923200147
0.0266959517807267,0.37222002621341044,0.9129021923200147
0.02669387349583563,0.37224083050741674,0.9129021923200147
0.02669133328398221,0.3726777206815487,0.9129021923200147
0.026687330867984027,0.37269852497555495,0.9129021923200147
0.026686183256719898,0.3727297314165644,0.9129021923200147
0.026680853845106545,0.3727609378575738,0.9129021923200147
0.026678726392640684,0.37287536147460837,0.9129021923200147
0.02667813395291685,0.3728857636216115,0.9129021923200147
0.026677196933030944,0.37298978509164293,0.9129021923200147
0.02667465767598809,0.3730313936796555,0.9129021923200147
0.026673608712099672,0.3730626001206649,0.9129021923200147
0.026672149657799293,0.3731146108556806,0.9129021923200147
0.02666978779867113,0.37328104520773087,0.9129021923200147
0.026666161747089023,0.3733226537957434,0.9129021923200147
0.026664487310124274,0.3733434580897497,0.9129021923200147
0.026663594627972076,0.37336426238375603,0.9129021923200147
0.026662705270199316,0.3734058709717686,0.9129021923200147
0.026661533562420292,0.37342667526577483,0.9129021923200147
0.026656958934972663,0.37344747955978114,0.9129021923200147
0.026655391463443645,0.3735931096178251,0.9129021923200147
0.0266534144681424,0.37362431605883456,0.9129021923200147
0.02665314757562265,0.3736347182058377,0.9129021923200147
0.026651224550107155,0.3737699461168785,0.9129021923200147
0.026646453810352244,0.3737803482638817,0.9129021923200147
0.026646204295502685,0.37380115255788793,0.9129021923200147
0.02664478537400017,0.3738843697339131,0.9129021923200147
0.026644209044149325,0.37390517402791934,0.9129021923200147
0.026643829928166607,0.3739363804689288,0.9129021923200147
0.0266325055691381,0.37395718476293505,0.9129021923200147
0.02663136469815708,0.37397798905694135,0.9129021923200147
0.02662999593299875,0.3739883912039445,0.9129021923200147
0.026629986457403443,0.3740195976449539,0.9129021923200147
0.026625812377032765,0.37405080408596336,0.9129021923200147
0.026625020752226503,0.37479975867018955,0.9129021923200147
0.026624728373225937,0.37481016081719265,0.9129021923200147
0.026620153223186005,0.3749245844342272,0.9129021923200147
0.026617325215243515,0.37495579087523667,0.9129021923200147
0.026616502644972062,0.3749765951692429,0.9129021923200147
0.026615419363019366,0.3750078016102524,0.9129021923200147
0.026610490848294588,0.3750702144922712,0.9129021923200147
0.026609906569626363,0.37508061663927433,0.9129021923200147
0.026609725061017997,0.3751118230802838,0.9129021923200147
0.026596872726307064,0.3751430295212932,0.9129021923200147
0.026595709449394378,0.37520544240331205,0.9129021923200147
0.026593962237471014,0.3752262466973183,0.9129021923200147
0.026593268255175384,0.37525745313832776,0.9129021923200147
0.026590333662265042,0.37525745313832776,0.9129479610050804
0.0265901798613164,0.37550710466640314,0.9129479610050804
0.02658874372738429,0.3755383111074126,0.9129479610050804
0.02658660375379507,0.37555911540141884,0.9129479610050804
0.026580364298838255,0.37557991969542515,0.9129479610050804
0.026577180083388052,0.3760480163105665,0.9129479610050804
0.026573579380660517,0.3760480163105665,0.912993729690146
0.026572562628130014,0.3762976678386419,0.912993729690146
0.026571079593951885,0.37638088501466704,0.912993729690146
0.026560759334876782,0.3764224936026796,0.912993729690146
0.026559958579684628,0.3769217966588304,0.912993729690146
0.026559250552035674,0.3769321988058335,0.912993729690146
0.02655842946497322,0.3769842095408492,0.912993729690146
0.026557186765630014,0.3769842095408492,0.9130852670602774
0.026555585712320307,0.3769842095408492,0.913131035745343
0.026554422599915917,0.37699461168785237,0.913131035745343
0.02655338332791901,0.3770258181288618,0.913131035745343
0.0265454253683447,0.37704662242286807,0.913131035745343
0.026543640891068532,0.37745230615599057,0.913131035745343
0.026542914051359667,0.3774731104499969,0.913131035745343
0.02654197681788595,0.377483512597,0.913131035745343
0.02654192681212819,0.37756672977302513,0.913131035745343
0.0265391589712477,0.3775771319200283,0.913131035745343
0.02653662891259223,0.37776437056608486,0.913131035745343
0.02653552223139477,0.3778995984771257,0.913131035745343
0.026533801353184505,0.3779308049181351,0.913131035745343
0.026533414427141966,0.37794120706513823,0.913131035745343
0.02653246293890854,0.3779724135061477,0.913131035745343
0.026528238862284392,0.37801402209416024,0.913131035745343
0.026526025214857363,0.3780556306821728,0.913131035745343
0.026525711678575092,0.3780764349761791,0.913131035745343
0.02651844672946202,0.3781076414171885,0.913131035745343
0.026516186006158016,0.37814925000520105,0.913131035745343
0.026513305591962855,0.3781804564462105,0.913131035745343
0.02650916169299722,0.37820126074021676,0.913131035745343
0.02650719842217808,0.37822206503422307,0.913131035745343
0.02650689911600368,0.3782324671812262,0.913131035745343
0.02650626505007192,0.3783052822102482,0.913131035745343
0.026505852083259063,0.3783156843572513,0.913131035745343
0.026505177456060403,0.37847171656229844,0.913131035745343
0.026503227226713832,0.3784821187093016,0.913131035745343
0.02650311001872696,0.37852372729731415,0.913131035745343
0.026501344454076925,0.37867975950236127,0.913131035745343
0.02650006390631321,0.3787213680903739,0.913131035745343
0.026498571248458336,0.378731770237377,0.913131035745343
0.02649297445670218,0.378731770237377,0.9131768044304087
0.02649173842268182,0.3787733788253896,0.9131768044304087
0.026489619170689482,0.3787837809723927,0.9131768044304087
0.02648629917257017,0.3788253895604053,0.9131768044304087
0.026485807349402535,0.37886699814841784,0.9131768044304087
0.026483778898257815,0.37886699814841784,0.9133598791706714
0.02647869402288816,0.3788878024424241,0.9133598791706714
0.026477037300577266,0.3789086067364304,0.9133598791706714
0.026474519713315048,0.3789606174714461,0.9133598791706714
0.02647239958443559,0.37900222605945866,0.9133598791706714
0.026467697663248746,0.37902303035346496,0.9133598791706714
0.026467423336433704,0.3790438346474712,0.9133598791706714
0.02646722304758231,0.37907504108848067,0.9133598791706714
0.02646711343015662,0.37918946470551523,0.9133598791706714
0.02645974448602273,0.3792518775875341,0.9133598791706714
0.026458435169464112,0.3793663012045686,0.9133598791706714
0.026453801449169867,0.37939750764557806,0.9133598791706714
0.026452336055708625,0.3794183119395843,0.9133598791706714
0.02644620017441668,0.3794391162335906,0.9133598791706714
0.02644362428829572,0.3794599205275969,0.9133598791706714
0.026442515833386415,0.37953273555661887,0.9133598791706714
0.026442074965816298,0.379543137703622,0.9133598791706714
0.026441217549267426,0.3802088751118231,0.9133598791706714
0.02643688176921788,0.3802088751118231,0.9134514165408028
0.02643569236963106,0.3802192772588262,0.9134514165408028
0.026434857455977068,0.3802608858468388,0.9134514165408028
0.02643306148068647,0.38028169014084506,0.9134514165408028
0.02642574588651503,0.3802920922878482,0.9134514165408028
0.026424903540344546,0.3803232987288576,0.9134514165408028
0.0264242000410021,0.3803232987288576,0.9135429539109341
0.02642188941771617,0.3803441030228639,0.9135429539109341
0.026421433882076184,0.3803441030228639,0.9136344912810654
0.02642124281435443,0.3803545051698671,0.9136344912810654
0.02642090422527621,0.3803545051698671,0.9136802599661312
0.026420746977080856,0.3803649073168702,0.9136802599661312
0.02641789314309284,0.38050013522791104,0.9136802599661312
0.02641667877935394,0.38052093952191735,0.9136802599661312
0.02641543724201767,0.3805417438159236,0.9136802599661312
0.026411933232809437,0.38057295025693305,0.9136802599661312
0.026411069998483416,0.3805937545509393,0.9136802599661312
0.026409589960265545,0.38060415669794245,0.9136802599661312
0.026407291836527236,0.3810202425780681,0.9136802599661312
0.02640031742456761,0.38108265546008696,0.9136802599661312
0.026398861556467312,0.38111386190109636,0.9136802599661312
0.026395028898863693,0.3811450683421058,0.9136802599661312
0.026386448778969562,0.3811866769301184,0.9136802599661312
0.026385539606811337,0.3811866769301184,0.9137717973362626
0.026384083626572963,0.3812178833711278,0.9137717973362626
0.026382616641340895,0.38128029625314663,0.9137717973362626
0.026378105653180883,0.38128029625314663,0.9139091033914596
0.026376561082620986,0.3813115026941561,0.9139091033914596
0.026373584563833874,0.3813427091351655,0.9139091033914596
0.026373012776137905,0.3814675348992032,0.9139091033914596
0.02637188567835025,0.38147793704620636,0.9139091033914596
0.026368838361667812,0.38152994778122207,0.9139091033914596
0.02636309995937758,0.3815507520752283,0.9139091033914596
0.026361412909122528,0.38159236066324087,0.9139091033914596
0.026359877334140358,0.3816339692512535,0.9139091033914596
0.026355056673746935,0.3816443713982566,0.9139091033914596
0.026352710948517877,0.381748392868288,0.9139091033914596
0.026349136453663102,0.3817691971622943,0.9139091033914596
0.026347974367427307,0.3817900014563006,0.9139091033914596
0.026342639025851877,0.3818004036033037,0.9139091033914596
0.026340599721309976,0.3818004036033037,0.9139548720765253
0.026338544428468613,0.38182120789731,0.9139548720765253
0.026338404716644837,0.38183161004431315,0.9139548720765253
0.026327633383788518,0.381894022926332,0.9139548720765253
0.026326462516022664,0.38190442507333516,0.9139548720765253
0.026323801286700976,0.38193563151434456,0.9139548720765253
0.02632373258008791,0.38195643580835087,0.9139548720765253
0.026323636321179178,0.38195643580835087,0.914137946816788
0.026322503295349242,0.3821748808954168,0.914137946816788
0.026322087923413395,0.3822164894834294,0.914137946816788
0.02632077950660594,0.3822268916304325,0.914137946816788
0.026318990070002712,0.3822476959244388,0.914137946816788
0.026317823107228522,0.38225809807144195,0.914137946816788
0.026315730256067704,0.3826429775105582,0.914137946816788
0.02631262800149803,0.382705390392577,0.914137946816788
0.026311993231822428,0.3827469989805896,0.914137946816788
0.026310400705063852,0.38276780327459586,0.914137946816788
0.02631031868161171,0.38278860756860217,0.914137946816788
0.02630918233071622,0.3827990097156053,0.914137946816788
0.02630619296529002,0.3828302161566147,0.914137946816788
0.026305536943963315,0.382851020450621,0.914137946816788
0.026304650166130483,0.382851020450621,0.9142294841869193
0.026302277441084043,0.3828718247446273,0.9142294841869193
0.026301053570900068,0.3828718247446273,0.914275252871985
0.026298243538285915,0.3828926290386336,0.914275252871985
0.026298077966773192,0.3829758462146587,0.914275252871985
0.026292231408442723,0.38298624836166184,0.914275252871985
0.026285900903363246,0.38309026983169325,0.914275252871985
0.026283231974785992,0.38311107412569956,0.914275252871985
0.026282158850404858,0.38314228056670896,0.914275252871985
0.026267001266380374,0.38319429130172467,0.914275252871985
0.026263915602123378,0.3832983127717561,0.914275252871985
0.026262130717817467,0.38330871491875923,0.914275252871985
0.026254313902624116,0.38346474712380635,0.914275252871985
0.02625014042949847,0.38349595356481575,0.914275252871985
0.026249312798717228,0.3835063557118189,0.914275252871985
0.02624839983118321,0.3835271600058252,0.914275252871985
0.026247244713213935,0.3835271600058252,0.9143210215570506
0.026242349503137308,0.38353756215282836,0.9143210215570506
0.02623945044147802,0.3835583664468346,0.9143210215570506
0.026237353761952242,0.3835999750348472,0.9143210215570506
0.026236773450259765,0.3836103771818503,0.9143210215570506
0.026230272564768287,0.3836311814758566,0.9143210215570506
0.026229700014882895,0.38364158362285977,0.9143210215570506
0.02622893478134536,0.3836831922108723,0.9143210215570506
0.02622716847000839,0.38370399650487863,0.9143210215570506
0.026221487472291694,0.38373520294588803,0.9143210215570506
0.026220427617111408,0.3837456050928912,0.9143210215570506
0.026214649515425292,0.38376640938689743,0.9143210215570506
0.026213025459490447,0.38378721368090374,0.9143210215570506
0.026205130897809736,0.38378721368090374,0.9143667902421163
0.026205113510542444,0.3839016372979383,0.9143667902421163
0.026204439034822613,0.3839328437389477,0.9143667902421163
0.026204322080632503,0.38394324588595086,0.9143667902421163
0.026204040041448273,0.38394324588595086,0.9145040962973133
0.02620340053362402,0.383953648032954,0.9145040962973133
0.02620262793226913,0.38397445232696026,0.9145040962973133
0.02620229429406029,0.3839848544739634,0.9145040962973133
0.026202100646353976,0.3840056587679697,0.9145040962973133
0.026201460364190465,0.3840056587679697,0.9146414023525105
0.02619893386468286,0.38402646306197596,0.9146414023525105
0.026198910273534604,0.3840368652089791,0.9146414023525105
0.026198410494062685,0.38413048453200743,0.9146414023525105
0.02619700007054737,0.3842032995610294,0.9146414023525105
0.026188014791595493,0.38423450600203884,0.9146414023525105
0.026187509159866784,0.38440094035408906,0.9146414023525105
0.026182541469996212,0.38440094035408906,0.9147329397226418
0.026179204286040036,0.3846505918821645,0.9147329397226418
0.02617723472013045,0.38467139617617074,0.9147329397226418
0.02617536868733683,0.38471300476418335,0.9147329397226418
0.026172362739763644,0.38472340691118645,0.9147329397226418
0.02617165663797083,0.38476501549919906,0.9147329397226418
0.02616933168088209,0.38482742838121786,0.9147329397226418
0.026168693905903928,0.384837830528221,0.9147329397226418
0.0261668846363442,0.384837830528221,0.9147787084077075
0.026166670312755103,0.384837830528221,0.9149160144629045
0.026153664096029594,0.3848586348222273,0.9149160144629045
0.026152922748996055,0.3849002434102399,0.9149160144629045
0.026144833470555073,0.3849314498512493,0.9149160144629045
0.026138870825461624,0.3849730584392619,0.9149160144629045
0.02613564179610295,0.38504587346828384,0.9149160144629045
0.026135006905684266,0.38506667776229014,0.9149160144629045
0.02613000201004656,0.3850874820562964,0.9149160144629045
0.026123591333393814,0.38511868849730585,0.9149160144629045
0.026117693791121166,0.38517069923232156,0.9149160144629045
0.026113231836383144,0.3852123078203341,0.9149160144629045
0.02611287317429567,0.38522270996733726,0.9149160144629045
0.026106800762729754,0.3852643185553498,0.9149160144629045
0.026105257993151554,0.38527472070235297,0.9149160144629045
0.026099193052133374,0.3853371335843718,0.9149160144629045
0.02609843917718746,0.3853371335843718,0.9150533205181015
0.026096839444567532,0.3853787421723844,0.9150533205181015
0.02609246271606991,0.3854099486133938,0.9150533205181015
0.026090932303249548,0.3854307529074001,0.9150533205181015
0.026088934611638304,0.38544115505440324,0.9150533205181015
0.02608645249887409,0.38554517652443465,0.9150533205181015
0.026085661247434277,0.3855659808184409,0.9150533205181015
0.026083967481106973,0.38557638296544405,0.9150533205181015
0.026083612738688422,0.38559718725945036,0.9150533205181015
0.026083440314096595,0.3856075894064535,0.9150533205181015
0.026080812885238447,0.38562839370045976,0.9150533205181015
0.026078925779865703,0.38562839370045976,0.9151448578882329
0.026077682191601115,0.38564919799446606,0.9151448578882329
0.026075778076252165,0.38568040443547547,0.9151448578882329
0.026074108627097914,0.3856908065824786,0.9151448578882329
0.0260736081693288,0.3856908065824786,0.9151906265732985
0.02606584627858899,0.3858364366405226,0.9151906265732985
0.026063765193744093,0.3858572409345289,0.9151906265732985
0.026063026987701354,0.3858572409345289,0.9152363952583642
0.026061130477885608,0.3858572409345289,0.9153279326284955
0.02606054911698852,0.3864397611667048,0.9153279326284955
0.02605714216312649,0.3864605654607111,0.9153279326284955
0.026054112014873287,0.38648136975471736,0.9153279326284955
0.026052350550410663,0.3865229783427299,0.9153279326284955
0.026050678738136046,0.3865645869307425,0.9153279326284955
0.026049819887668968,0.3865749890777456,0.9153279326284955
0.026049131815019444,0.38659579337175193,0.9153279326284955
0.026046319873505475,0.38659579337175193,0.9154652386836927
0.026015924225805453,0.38669981484178334,0.9154652386836927
0.026013337838732387,0.38669981484178334,0.9155110073687583
0.026010150358427242,0.3867102169887865,0.9155110073687583
0.02600834017443099,0.3867414234297959,0.9155110073687583
0.026005921588552194,0.3867622277238022,0.9155110073687583
0.026002617959135166,0.3868350427528242,0.9155110073687583
0.026000359555723884,0.38687665134083676,0.9155110073687583
0.025998282490103497,0.3869182599288493,0.9155110073687583
0.02598293070575619,0.3869494663698587,0.9155110073687583
0.025979383126026212,0.386970270663865,0.9155110073687583
0.025974245797242945,0.3870014771048744,0.9155110073687583
0.02597361478306437,0.38705348783989013,0.9155110073687583
0.025967430057784457,0.38707429213389644,0.9155110073687583
0.02596702912387794,0.38710549857490584,0.9155110073687583
0.02596419660780125,0.387115900721909,0.9155110073687583
0.025962494149012638,0.3871367050159153,0.9155110073687583
0.025961000934679124,0.38719911789793415,0.9155110073687583
0.025958251248226927,0.3872199221919404,0.9155110073687583
0.0259507626503781,0.3872407264859467,0.9155110073687583
0.025950012148427626,0.38728233507395926,0.9155110073687583
0.025949393383458808,0.38730313936796557,0.9155110073687583
0.025948402958545946,0.38730313936796557,0.9156025447388897
0.02594487201732132,0.38731354151496866,0.9156025447388897
0.025941920705074062,0.3875423887490378,0.9156025447388897
0.025941505633492623,0.3876464102190692,0.9156025447388897
0.025938514519491473,0.38774002954209746,0.9156025447388897
0.025936686644372764,0.3877504316891006,0.9156025447388897
0.025936000254748737,0.3877712359831069,0.9156025447388897
0.025927404551763122,0.3878024424241163,0.9156025447388897
0.02591912857716916,0.3878024424241163,0.9156483134239554
0.02591822451025738,0.3878024424241163,0.9157398507940867
0.02591685036998137,0.38794807248216034,0.9157398507940867
0.025915030965008135,0.38794807248216034,0.9157856194791524
0.025910020007845702,0.38795847462916344,0.9157856194791524
0.02590659273224416,0.38797927892316975,0.9157856194791524
0.025900389396632417,0.3880208875111823,0.9157856194791524
0.025892290901486925,0.3880416918051886,0.9157856194791524
0.025886592656609864,0.388072898246198,0.9157856194791524
0.02588482719598506,0.38810410468720746,0.9157856194791524
0.02588208306112627,0.38811450683421056,0.9157856194791524
0.025880437948671564,0.38835375621528284,0.9157856194791524
0.0258733959624734,0.38835375621528284,0.9160144629044807
0.025871551912170165,0.388364158362286,0.9160144629044807
0.025869187504181546,0.3883953648032954,0.9160144629044807
0.0258599763624634,0.3884265712443048,0.9160144629044807
0.0258561338113934,0.38850978842032996,0.9160144629044807
0.025855234198735144,0.38850978842032996,0.9161060002746121
0.025845511751256822,0.38854099486133936,0.9161060002746121
0.025843714616771596,0.38858260344935197,0.9161060002746121
0.025836503794877896,0.38859300559635507,0.9161060002746121
0.025836181322201224,0.3886138098903614,0.9161060002746121
0.025835076208511998,0.3886242120373645,0.9161060002746121
0.025830112364072844,0.38867622277238023,0.9161060002746121
0.02582887107559273,0.38867622277238023,0.9162433063298091
0.02582663229680826,0.3886866249193834,0.9162433063298091
0.02582331904426305,0.3888010485364179,0.9162433063298091
0.025820596477526547,0.38881145068342104,0.9162433063298091
0.025819913626786706,0.3888426571244305,0.9162433063298091
0.025812542969708585,0.3889258743004556,0.9162433063298091
0.02580852656923549,0.3889258743004556,0.9162890750148748
0.025805046812178434,0.3889466785944619,0.9162890750148748
0.025802366359320872,0.38928994944556555,0.9162890750148748
0.025799337825086033,0.38931075373957186,0.9162890750148748
0.025798725314948534,0.3894251773566064,0.9162890750148748
0.025778115789256706,0.3894563837976158,0.9162890750148748
0.025775227280247726,0.38947718809162213,0.9162890750148748
0.025774147266593328,0.38947718809162213,0.9163806123850062
0.025771573586419683,0.38950839453263153,0.9163806123850062
0.025771494214548607,0.3895187966796347,0.9163806123850062
0.02576858520502734,0.389539600973641,0.9163806123850062
0.025768240687573107,0.389539600973641,0.9164263810700719
0.02576376024803828,0.389539600973641,0.9166094558103346
0.025762168769654537,0.3895708074146504,0.9166094558103346
0.025756623416157698,0.38958120956165354,0.9166094558103346
0.025754089020643578,0.38961241600266294,0.9166094558103346
0.02575300937331948,0.3896228181496661,0.9166094558103346
0.025752695979799234,0.38984126323673207,0.9166094558103346
0.025751963284978086,0.3898516653837352,0.9166094558103346
0.025750226777865093,0.3898724696777415,0.9166094558103346
0.025747636083942482,0.3898828718247446,0.9166094558103346
0.025741009910867252,0.3899452847067635,0.9166094558103346
0.02574082298981417,0.3901533276468263,0.9166094558103346
0.025738243091434243,0.39016372979382946,0.9166094558103346
0.02573216691000113,0.3901845340878357,0.9166094558103346
0.025731294187884224,0.39019493623483886,0.9166094558103346
0.02573124144616379,0.39019493623483886,0.9166552244954003
0.025726089486711734,0.390205338381842,0.9166552244954003
0.02572601191673507,0.3902885555578671,0.9166552244954003
0.025717805683437622,0.3903093598518734,0.9166552244954003
0.025716420031303144,0.39034056629288283,0.9166552244954003
0.025712492534133213,0.39036137058688913,0.9166552244954003
0.025707231980497625,0.39044458776291424,0.9166552244954003
0.025703449764403863,0.3905070006449331,0.9166552244954003
0.025701785422346135,0.39054860923294565,0.9166552244954003
0.025700740554746138,0.3905590113799488,0.9166552244954003
0.025698456589039242,0.3905590113799488,0.9167467618655316
0.02569663823251378,0.39056941352695196,0.9167467618655316
0.025695623560631597,0.39059021782095826,0.9167467618655316
0.025678981600511075,0.39064222855597397,0.9167467618655316
0.025678845371166714,0.39064222855597397,0.9167925305505973
0.02567127666534985,0.3906526307029771,0.9167925305505973
0.025670614822755566,0.39067343499698337,0.9167925305505973
0.025665111448919475,0.3906838371439865,0.9167925305505973
0.02566437543036737,0.3906838371439865,0.9169298366057943
0.02565888782670811,0.39070464143799283,0.9169298366057943
0.02565674439884147,0.3907254457319991,0.9169298366057943
0.025656513332267594,0.39073584787900223,0.9169298366057943
0.02565267699648166,0.39073584787900223,0.91697560529086
0.02564729172587532,0.39075665217300853,0.91697560529086
0.02564671934012519,0.39075665217300853,0.9170213739759256
0.02564604277122351,0.39076705432001163,0.9170213739759256
0.025641913159703322,0.39076705432001163,0.917112911346057
0.025641107324958834,0.39078785861401794,0.917112911346057
0.025629246792338356,0.39080866290802424,0.917112911346057
0.02562742175954036,0.39080866290802424,0.9172044487161883
0.02562619630572438,0.39081906505502734,0.9172044487161883
0.025625559802459508,0.39083986934903364,0.9172044487161883
0.02562382896628035,0.3908502714960368,0.9172044487161883
0.025622266677210015,0.3909854994070776,0.9172044487161883
0.02561705603056863,0.3910063037010839,0.9172044487161883
0.02561072414957022,0.3910063037010839,0.917250217401254
0.02560869961289647,0.39101670584808706,0.917250217401254
0.025607994497616304,0.39104791228909647,0.917250217401254
0.025607458944077344,0.39116233590613103,0.917250217401254
0.025604659135865626,0.39118314020013734,0.917250217401254
0.02560257534599608,0.3912039444941436,0.917250217401254
0.02560162451653858,0.3912247487881499,0.917250217401254
0.02560114067079189,0.3912559552291593,0.917250217401254
0.025601070841537954,0.3912767595231656,0.917250217401254
0.02560075428915609,0.39128716167016875,0.917250217401254
0.025599645482190847,0.39133917240518445,0.917250217401254
0.025582357738938133,0.39137037884619386,0.917250217401254
0.025580796978362685,0.39139118314020016,0.917250217401254
0.025580492881879024,0.39140158528720326,0.917250217401254
0.025580231671890608,0.39142238958120956,0.917250217401254
0.025567022849087184,0.39145359602221896,0.917250217401254
0.02556513799971971,0.39145359602221896,0.9172959860863198
0.025562888783721927,0.39147440031622527,0.9172959860863198
0.02556161331319362,0.3917864647263195,0.9172959860863198
0.02555897319719458,0.39179686687332266,0.9172959860863198
0.025556332969881912,0.39181767116732896,0.9172959860863198
0.025552696707697664,0.39182807331433206,0.9172959860863198
0.02554919885805851,0.39182807331433206,0.9173417547713855
0.0255475584938194,0.3918384754613352,0.9173417547713855
0.02554742981596847,0.3918592797553415,0.9173417547713855
0.025546702546366706,0.3918904861963509,0.9173417547713855
0.025527507831875296,0.3919216926373604,0.9173417547713855
0.02552628945442692,0.3919424969313666,0.9173417547713855
0.025524754779742143,0.3921609420184326,0.9173417547713855
0.02552012696238748,0.3921817463124389,0.9173417547713855
0.025517111296745276,0.39220255060644515,0.9173417547713855
0.025513814804480117,0.39220255060644515,0.9173875234564511
0.02550373709945042,0.392264963488464,0.9173875234564511
0.025500044631081353,0.3922857677824703,0.9173875234564511
0.02549631519204021,0.39229616992947347,0.9173875234564511
0.025495276619393215,0.3923169742234797,0.9173875234564511
0.025493446443416112,0.39232737637048287,0.9173875234564511
0.025491086610340608,0.3923585828114923,0.9173875234564511
0.025488932705511114,0.39247300642852684,0.9173875234564511
0.025488174560427623,0.39247300642852684,0.9174790608265825
0.025484840064534442,0.39257702789855825,0.9174790608265825
0.02548396095201355,0.39259783219256456,0.9174790608265825
0.02547934514559591,0.39264984292758026,0.9174790608265825
