threshold,fpr,tpr
0.010092126736280793,0.5546176347680736,0.9586731391585761
0.010087555897037692,0.5546304927834389,0.9586731391585761
0.01008403132868807,0.5546304927834389,0.958705501618123
0.010083107467524388,0.5546369217911216,0.958705501618123
0.01008266386901513,0.5546369217911216,0.9587702265372168
0.010078160172423023,0.5546497798064869,0.9587702265372168
0.010077246679479623,0.5546497798064869,0.9588349514563107
0.010069161698463724,0.5546497798064869,0.9588673139158576
0.010066867851784234,0.5546626378218522,0.9588673139158576
0.010062932850367745,0.5546819248449002,0.9588673139158576
0.010061418660056942,0.5547076408756308,0.9588673139158576
0.01005627318317237,0.5547333569063615,0.9588673139158576
0.010054383541635348,0.5547590729370921,0.9588673139158576
0.01005054827132179,0.5547719309524575,0.9588673139158576
0.010047260818471071,0.5547719309524575,0.9588996763754045
0.01004680479487341,0.5547847889678228,0.9588996763754045
0.010042408454291718,0.5548040759908708,0.9588996763754045
0.010041289763517258,0.5548040759908708,0.9589967637540453
0.010040808463829487,0.5548233630139188,0.9589967637540453
0.010038116127637275,0.5548297920216014,0.9589967637540453
0.010037945733615716,0.5548426500369668,0.9589967637540453
0.010037770666001533,0.5548490790446494,0.9589967637540453
0.010037576881910093,0.5548683660676974,0.9589967637540453
0.010029078262499658,0.5548876530907454,0.9589967637540453
0.01002848230253095,0.5549005111061107,0.9589967637540453
0.010025228028641031,0.5549262271368415,0.9589967637540453
0.010024128543633104,0.5549455141598895,0.9589967637540453
0.01002073124816616,0.5549583721752548,0.9589967637540453
0.010020663095007487,0.5549712301906201,0.9589967637540453
0.010020181343913359,0.5549776591983028,0.9589967637540453
0.010019665838489233,0.5550033752290334,0.9589967637540453
0.010015972898480885,0.5550162332443987,0.9589967637540453
0.010012463449643905,0.5550548072904947,0.9589967637540453
0.010006888445620588,0.5550548072904947,0.9590291262135923
0.010005724634325475,0.5550998103442734,0.9590291262135923
0.01000543838388368,0.5551126683596387,0.9590291262135923
0.010004097923229205,0.5551126683596387,0.9590938511326861
0.010004009357018506,0.5551190973673213,0.9590938511326861
0.010003155185002499,0.5551190973673213,0.9591585760517799
0.010000761564963878,0.5551383843903693,0.9591585760517799
0.010000422804120057,0.555144813398052,0.9591585760517799
0.009995863086265877,0.5551705294287826,0.9591585760517799
0.009989445259519614,0.5551898164518306,0.9591585760517799
0.009987534787599839,0.555202674467196,0.9591585760517799
0.009987391440896554,0.5552219614902439,0.9591585760517799
0.009981747219471315,0.5552412485132919,0.9591585760517799
0.009974472463183726,0.5552669645440226,0.9591585760517799
0.009972539726953444,0.5552862515670707,0.9591585760517799
0.009968631883531698,0.5553248256131667,0.9591585760517799
0.009965693923161711,0.5553441126362146,0.9591585760517799
0.009965004689537094,0.5553441126362146,0.9591909385113269
0.009964723335957326,0.5553505416438973,0.9591909385113269
0.00996142760672003,0.5553633996592626,0.9591909385113269
0.009960452947272436,0.5553698286669453,0.9591909385113269
0.009959969482938091,0.5553826866823106,0.9591909385113269
0.009957301118417639,0.5554212607284066,0.9591909385113269
0.009952746519450661,0.5554341187437719,0.9591909385113269
0.009946319254587332,0.5554598347745026,0.9591909385113269
0.009940423626636719,0.5554598347745026,0.9592556634304207
0.00993754295527538,0.5554791217975505,0.9592556634304207
0.009935698583137698,0.5554984088205985,0.9592556634304207
0.00993463621712154,0.5554984088205985,0.9592880258899676
0.009928183042322458,0.5555112668359639,0.9592880258899676
0.009924526997260541,0.5555241248513292,0.9592880258899676
0.009918113375620208,0.5555369828666945,0.9592880258899676
0.009917760245243934,0.5555498408820598,0.9592880258899676
0.009916484945893034,0.5555498408820598,0.9593527508090615
0.009913764179490525,0.5555755569127905,0.9593527508090615
0.009908732835883671,0.5555948439358385,0.9593527508090615
0.009907956642451587,0.5556141309588865,0.9593527508090615
0.009900553505182819,0.5556398469896171,0.9593527508090615
0.009900416109768662,0.5556527050049824,0.9593527508090615
0.00989661541401854,0.5556719920280305,0.9593527508090615
0.009894572823203496,0.5556977080587612,0.9593527508090615
0.009894211692558774,0.5557041370664438,0.9593527508090615
0.00989416362040274,0.5557234240894918,0.9593527508090615
0.00989337415943281,0.5557298530971745,0.9593527508090615
0.00989239356232785,0.5557491401202225,0.9593527508090615
0.009889724908367703,0.5557619981355878,0.9593527508090615
0.009888560158138993,0.5557619981355878,0.9593851132686084
0.009888113204547522,0.5557684271432705,0.9593851132686084
0.009884971314259028,0.5557812851586358,0.9593851132686084
0.009884941170668737,0.5557812851586358,0.9594498381877022
0.009884846264555658,0.5557941431740011,0.9594498381877022
0.009883334784384856,0.5558070011893664,0.9594498381877022
0.009881870635029766,0.5558198592047318,0.9594498381877022
0.009878655785043433,0.5558455752354624,0.9594498381877022
0.009874383369307904,0.5558712912661931,0.9594498381877022
0.00987384259724744,0.5558841492815584,0.9594498381877022
0.009870744815471344,0.555890578289241,0.9594498381877022
0.009867686361238914,0.555890578289241,0.9595145631067962
0.00986678233343019,0.5558970072969237,0.9595145631067962
0.009865417386228481,0.555909865312289,0.9595145631067962
0.009865237013234496,0.5559162943199717,0.9595145631067962
0.009862238554439018,0.5559162943199717,0.95957928802589
0.009860780689038506,0.555929152335337,0.95957928802589
0.009858709567659996,0.5559420103507023,0.95957928802589
0.00985692119531345,0.5559420103507023,0.9596440129449838
0.009855988439720687,0.555948439358385,0.9596440129449838
0.009854743437458513,0.5559741553891157,0.9596440129449838
0.00985320615119123,0.5559741553891157,0.9596763754045308
0.009851317456900155,0.555987013404481,0.9596763754045308
0.009848818706151286,0.5559998714198463,0.9596763754045308
0.009843395405354172,0.5560127294352116,0.9596763754045308
0.009841497450900794,0.5560320164582596,0.9596763754045308
0.00983959985078664,0.556044874473625,0.9596763754045308
0.009837844823215036,0.556064161496673,0.9596763754045308
0.009836889137510796,0.556064161496673,0.9597411003236246
0.00983529138174788,0.5560770195120384,0.9597411003236246
0.009835071739712209,0.5560898775274037,0.9597411003236246
0.009831851047264917,0.5560898775274037,0.9598058252427184
0.009829302230117354,0.5560898775274037,0.9598381877022654
0.009828641921634684,0.5561155935581343,0.9598381877022654
0.009828469509606808,0.5561155935581343,0.9598705501618123
0.009827602363598809,0.5561284515734997,0.9598705501618123
0.00982687707636698,0.556141309588865,0.9598705501618123
0.009823944588086997,0.556141309588865,0.9599352750809061
0.009821062533678537,0.556141309588865,0.96
0.009820935909876316,0.5561477385965476,0.96
0.009820117202794298,0.5561477385965476,0.9600323624595469
0.00982004337135478,0.5561541676042303,0.9600323624595469
0.009818011157060824,0.5561541676042303,0.9600647249190939
0.00981292112647325,0.556160596611913,0.9600647249190939
0.009811887680098219,0.556179883634961,0.9600647249190939
0.009808057550067972,0.5561927416503263,0.9600647249190939
0.009807255881146837,0.5562184576810569,0.9600647249190939
0.009801808574886883,0.5562313156964223,0.9600647249190939
0.009797411220396568,0.5562506027194702,0.9600647249190939
0.00979582234883758,0.5562570317271529,0.9600647249190939
0.0097952036589668,0.5562698897425182,0.9600647249190939
0.009793715674951686,0.5562956057732489,0.9600647249190939
0.009793474067647745,0.5563020347809315,0.9600647249190939
0.009789849842793297,0.5563277508116622,0.9600647249190939
0.009786131333871961,0.5563341798193449,0.9600647249190939
0.00978601318987593,0.5563598958500755,0.9600647249190939
0.009783961138953856,0.5563727538654408,0.9600647249190939
0.009780301912894251,0.5563727538654408,0.9600970873786407
0.009775915817410663,0.5563920408884888,0.9600970873786407
0.009769865527693544,0.5564048989038541,0.9600970873786407
0.009767858118994832,0.5564306149345849,0.9600970873786407
0.009767587303059821,0.5564370439422676,0.9600970873786407
0.00976635109923929,0.5564627599729982,0.9600970873786407
0.009761192183188272,0.5564756179883635,0.9600970873786407
0.00976013334300041,0.5564884760037289,0.9600970873786407
0.00975650524404903,0.5565013340190942,0.9600970873786407
0.009755495213954246,0.5565206210421422,0.9600970873786407
0.009754335832879435,0.5565334790575075,0.9600970873786407
0.009753289461445602,0.5565463370728728,0.9600970873786407
0.009752994032176998,0.5565527660805555,0.9600970873786407
0.009752338500955249,0.5565527660805555,0.9601294498381877
0.00975120102440652,0.5565591950882381,0.9601294498381877
0.00974978420290662,0.5565591950882381,0.9601618122977347
0.00974859310355769,0.5565656240959208,0.9601618122977347
0.009747963129338788,0.5565913401266515,0.9601618122977347
0.009747698283016692,0.5565913401266515,0.9601941747572815
0.009745234225529531,0.5566106271496994,0.9601941747572815
0.009743293755894111,0.5566234851650648,0.9601941747572815
0.00974126051984514,0.5566299141727474,0.9601941747572815
0.009740981022333672,0.5566299141727474,0.9602265372168285
0.009737209153882542,0.5566299141727474,0.9603236245954693
0.00973556260152475,0.5566427721881128,0.9603236245954693
0.009734598367380776,0.5566556302034781,0.9603236245954693
0.009733864782818458,0.5566620592111607,0.9603236245954693
0.009731473897890863,0.556694204249574,0.9603236245954693
0.009728268261336659,0.556713491272622,0.9603236245954693
0.009717880750634067,0.556752065318718,0.9603236245954693
0.009716855696721427,0.5567584943264007,0.9603236245954693
0.009716070303628421,0.556771352341766,0.9603236245954693
0.009716042633854727,0.5567842103571313,0.9603236245954693
0.009715047252885856,0.5567970683724967,0.9603236245954693
0.009710235584541538,0.5568099263878621,0.9603236245954693
0.009709390856096234,0.5568227844032274,0.9603236245954693
0.009708131516752316,0.5568227844032274,0.9603559870550162
0.009707640661815842,0.5568420714262754,0.9603559870550162
0.00970426940982927,0.5568549294416407,0.9603559870550162
0.009703917942182283,0.5568549294416407,0.9603883495145631
0.009697990818573254,0.5568742164646887,0.9603883495145631
0.009696341478955484,0.5568742164646887,0.96042071197411
0.009696024964810812,0.5568999324954194,0.96042071197411
0.009695336219222028,0.5568999324954194,0.9605177993527508
0.009691903617176534,0.5569385065415153,0.9605177993527508
0.009690990158417567,0.5569513645568807,0.9605177993527508
0.009689158512744211,0.556964222572246,0.9605177993527508
0.009679169657804354,0.557002796618342,0.9605177993527508
0.009678902308557169,0.5570220836413899,0.9605177993527508
0.009678259318773308,0.5570220836413899,0.9605501618122977
0.009676886743958057,0.5570285126490726,0.9605501618122977
0.009676708911471654,0.5570413706644379,0.9605501618122977
0.009676508983790577,0.5570413706644379,0.9605825242718447
0.0096747102214495,0.5570670866951686,0.9605825242718447
0.00967354009652388,0.5570863737182166,0.9605825242718447
0.009671172857556476,0.5570928027258992,0.9605825242718447
0.009669362676986926,0.5571120897489472,0.9605825242718447
0.00965778824529262,0.5571378057796779,0.9605825242718447
0.009657284856400716,0.5571378057796779,0.9606148867313916
0.009657143608288177,0.5571506637950432,0.9606148867313916
0.009651827459390971,0.5571635218104085,0.9606148867313916
0.009649463416764759,0.5571828088334566,0.9606148867313916
0.00964734062615824,0.5572020958565046,0.9606148867313916
0.00964626001875113,0.5572149538718699,0.9606148867313916
0.009645969431086976,0.5572213828795526,0.9606148867313916
0.009645914456787197,0.5572342408949179,0.9606148867313916
0.009636016753301946,0.5572470989102832,0.9606148867313916
0.009634310266726787,0.5572599569256486,0.9606148867313916
0.009632858275957945,0.5572792439486965,0.9606148867313916
0.009617255886267273,0.5573306760101578,0.9606148867313916
0.0096170083774485,0.5573435340255232,0.9606148867313916
0.00961019659013529,0.5573628210485712,0.9606148867313916
0.009607069096834397,0.5573885370793018,0.9606148867313916
0.009594382962949899,0.5574399691407631,0.9606148867313916
0.00959155277753132,0.5574656851714938,0.9606148867313916
0.009583934993520393,0.5574914012022244,0.9606148867313916
0.009583010756354593,0.5574914012022244,0.9606796116504854
0.009581994691507112,0.5574978302099071,0.9606796116504854
0.009581717656613864,0.5575106882252724,0.9606796116504854
0.009581323464688984,0.5575299752483204,0.9606796116504854
0.009579875317509812,0.5575428332636857,0.9606796116504854
0.009575962114075742,0.5575492622713684,0.9606796116504854
0.009575720174954117,0.5575492622713684,0.9607119741100324
0.009573631552519446,0.557555691279051,0.9607119741100324
0.009572360091911869,0.557555691279051,0.9607766990291262
0.009571652080773152,0.5575685492944165,0.9607766990291262
0.009570942301230234,0.5575749783020991,0.9607766990291262
0.009570916038025845,0.5576006943328298,0.9607766990291262
0.009567575407460782,0.5576135523481951,0.9607766990291262
0.009565617345314026,0.5576392683789257,0.9607766990291262
0.009565515089313026,0.5576456973866084,0.9607766990291262
0.00956423530170436,0.557690700440387,0.9607766990291262
0.009563335907471049,0.557709987463435,0.9607766990291262
0.009559609035598715,0.5577228454788004,0.9607766990291262
0.00955913439368905,0.5577421325018483,0.9607766990291262
0.009552219322121802,0.5577549905172137,0.9607766990291262
0.009547408592041728,0.5577807065479443,0.9607766990291262
0.00954684074134382,0.5577935645633096,0.9607766990291262
0.009544178850946161,0.5577935645633096,0.9608090614886732
0.009543669271605215,0.5577999935709923,0.9608090614886732
0.009541889594077646,0.557825709601723,0.9608090614886732
0.009541477743524762,0.5578321386094056,0.9608090614886732
0.00953899721299134,0.5578321386094056,0.960906148867314
0.009534460851991056,0.5578578546401363,0.960906148867314
0.00953146244180525,0.5578578546401363,0.9609708737864078
0.009530818214143477,0.5578771416631843,0.9609708737864078
0.009529729794625741,0.5578899996785496,0.9609708737864078
0.00952404456160505,0.5578899996785496,0.9610032362459547
0.009522058630022423,0.5579028576939149,0.9610032362459547
0.009521785183588927,0.5579028576939149,0.9610355987055016
0.009521729856857841,0.5579221447169629,0.9610355987055016
0.009520546345785141,0.5579350027323282,0.9610355987055016
0.009516935376246538,0.5579478607476936,0.9610355987055016
0.009513422044639563,0.5579735767784243,0.9610355987055016
0.00951314150648197,0.5579864347937896,0.9610355987055016
0.009511738012455973,0.5579928638014723,0.9610355987055016
0.00951063225318749,0.5579928638014723,0.9610679611650486
0.00951042857530393,0.5580057218168376,0.9610679611650486
0.00951016136822247,0.5580121508245203,0.9610679611650486
0.00950475642219184,0.5580378668552509,0.9610679611650486
0.009502331566937028,0.5580571538782989,0.9610679611650486
0.009497559791871168,0.5580892989167122,0.9610679611650486
0.009497377147550168,0.5580892989167122,0.9611003236245955
0.009496942750074844,0.5581021569320775,0.9611003236245955
0.009494539961279025,0.5581278729628082,0.9611003236245955
0.009493705869991986,0.5581407309781735,0.9611003236245955
0.009493059748675536,0.5581600180012215,0.9611003236245955
0.00948920162200717,0.5581664470089042,0.9611003236245955
0.009486643049537391,0.5581921630396348,0.9611003236245955
0.009483808694351392,0.5582050210550001,0.9611003236245955
0.009483477755931724,0.5582178790703655,0.9611003236245955
0.009480751625596695,0.5582243080780481,0.9611003236245955
0.009478474416859561,0.5582371660934135,0.9611003236245955
0.009477941402158296,0.5582435951010961,0.9611003236245955
0.009476606213912997,0.5582628821241441,0.9611003236245955
0.009475240722154998,0.5582628821241441,0.9611650485436893
0.009474926830073005,0.5582757401395094,0.9611650485436893
0.009470909544801343,0.5582821691471921,0.9611650485436893
0.00946958282934629,0.5582821691471921,0.9612621359223301
0.009464199678743346,0.5583078851779227,0.9612621359223301
0.009460649026752699,0.5583078851779227,0.961294498381877
0.009457971873177762,0.5583207431932882,0.961294498381877
0.009455285594882401,0.5583207431932882,0.9613915857605178
0.009454213894546815,0.5583271722009708,0.9613915857605178
0.009453599009974112,0.5583400302163362,0.9613915857605178
0.00945342999000165,0.5583593172393841,0.9613915857605178
0.009452885693528645,0.5583721752547495,0.9613915857605178
0.00944215956907124,0.5583914622777975,0.9613915857605178
0.009439404776328209,0.5584043202931628,0.9613915857605178
0.009437865451257244,0.5584171783085281,0.9613915857605178
0.009426199844479566,0.5584300363238934,0.9613915857605178
0.009423336566946494,0.5584493233469414,0.9613915857605178
0.009422414978338622,0.5584493233469414,0.9614563106796117
0.009419215166235784,0.5584621813623067,0.9614563106796117
0.009417695375925628,0.5584750393776721,0.9614563106796117
0.009413574922150891,0.5584878973930374,0.9614563106796117
0.009412939412815402,0.5585071844160854,0.9614563106796117
0.009411711972671544,0.5585071844160854,0.9614886731391585
0.00940567907248513,0.5585264714391334,0.9614886731391585
0.009401332579868749,0.5585393294544987,0.9614886731391585
0.009399967828691014,0.5585457584621814,0.9614886731391585
0.009398888623412316,0.5585457584621814,0.9615210355987055
0.009392998328214053,0.5585650454852293,0.9615210355987055
0.009392406338268544,0.5585779035005947,0.9615210355987055
0.009390344571044373,0.5585843325082773,0.9615210355987055
0.009389442291766414,0.558610048539008,0.9615210355987055
0.009379843139935007,0.558648622585104,0.9615210355987055
0.00937855660829423,0.5586614806004693,0.9615210355987055
0.009375457680777632,0.5587000546465652,0.9615210355987055
0.009375454910191428,0.5587129126619307,0.9615210355987055
0.009374782878380228,0.5587129126619307,0.9615857605177993
0.009374153411088382,0.558725770677296,0.9615857605177993
0.00937412154830175,0.5587321996849787,0.9615857605177993
0.009373845783020807,0.558745057700344,0.9615857605177993
0.009363585318207135,0.5587514867080267,0.9615857605177993
0.009361220294725747,0.558764344723392,0.9615857605177993
0.009360120711657482,0.55878363174644,0.9615857605177993
0.009359920068562122,0.55878363174644,0.9616181229773463
0.009359212450110399,0.5587900607541226,0.9616181229773463
0.00935575039768255,0.5587900607541226,0.9616828478964401
0.00935248549145229,0.558802918769488,0.9616828478964401
0.009352153993819834,0.5588222057925359,0.9616828478964401
0.009351186678535517,0.5588350638079013,0.9616828478964401
0.009350536461188219,0.5588479218232666,0.9616828478964401
0.009349944633534002,0.5588672088463146,0.9616828478964401
0.009347905652482447,0.5588736378539972,0.9616828478964401
0.00934292964366501,0.5588736378539972,0.9617152103559871
0.009330325528973504,0.5588929248770452,0.9617152103559871
0.009328479610483331,0.5588929248770452,0.9617799352750809
0.009324190395229137,0.5589443569385065,0.9617799352750809
0.009322985510062276,0.5589572149538719,0.9617799352750809
0.00932171638303314,0.5589572149538719,0.9618122977346278
0.009316807228773483,0.5589829309846025,0.9618122977346278
0.009314357513786065,0.5590022180076505,0.9618122977346278
0.009310302234775802,0.5590215050306985,0.9618122977346278
0.009309789355367304,0.5590407920537465,0.9618122977346278
0.009308396909325833,0.5590536500691118,0.9618122977346278
0.009301536283507494,0.5590793660998424,0.9618122977346278
0.00929622455339496,0.5591050821305732,0.9618122977346278
0.009294793255323675,0.5591179401459385,0.9618122977346278
0.009293122761095396,0.5591243691536212,0.9618122977346278
0.009292477525255638,0.5591372271689865,0.9618122977346278
0.009289435066110463,0.5591436561766692,0.9618122977346278
0.00928864295242171,0.5591629431997172,0.9618122977346278
0.009288569312527084,0.5591693722073998,0.9618122977346278
0.009284433851755258,0.5591886592304478,0.9618122977346278
0.009283639304976554,0.5592015172458131,0.9618122977346278
0.009282519987262594,0.5592272332765438,0.9618122977346278
0.009280340070080273,0.5592529493072744,0.9618122977346278
0.009279052313188929,0.5592658073226398,0.9618122977346278
0.009278186913042608,0.5592658073226398,0.9618446601941748
0.00926739399732257,0.5592915233533704,0.9618446601941748
0.00926718145173322,0.5593043813687357,0.9618446601941748
0.009265411691905645,0.5593108103764184,0.9618446601941748
0.009265170480314722,0.5593236683917837,0.9618446601941748
0.009264516882773854,0.5593300973994664,0.9618446601941748
0.009257915956701779,0.5593300973994664,0.9619417475728156
0.009257715517359544,0.5593686714455623,0.9619417475728156
0.009257065592561009,0.5593815294609277,0.9619417475728156
0.009256045691857118,0.5593815294609277,0.9619741100323624
0.009255483128879582,0.5593879584686103,0.9619741100323624
0.009249850583234243,0.559413674499341,0.9619741100323624
0.00924835421595016,0.5594201035070236,0.9619741100323624
0.009246412325121467,0.5594458195377543,0.9619741100323624
0.00924460921221093,0.5594458195377543,0.9620711974110032
0.009240818880040025,0.5594715355684851,0.9620711974110032
0.009237432194741713,0.5594715355684851,0.962200647249191
0.009236326283693419,0.559490822591533,0.962200647249191
0.009236070900703997,0.5594972515992157,0.962200647249191
0.009232486221727676,0.5595229676299464,0.962200647249191
0.00923107816258828,0.5595422546529943,0.962200647249191
0.009230312017335929,0.5595551126683597,0.962200647249191
0.00922505258351436,0.5595743996914077,0.962200647249191
0.009224108274060394,0.5595808286990903,0.962200647249191
0.00922405020477679,0.5595936867144556,0.962200647249191
0.009213963233457356,0.559625831752869,0.962200647249191
0.009213605143727932,0.5596515477835996,0.962200647249191
0.009207289136500374,0.5596644057989649,0.962200647249191
0.009204557137978076,0.5596644057989649,0.9622330097087378
0.009202342725094348,0.5596901218296956,0.9622330097087378
0.00920024676319231,0.5597158378604262,0.9622330097087378
0.00920024315138146,0.5597158378604262,0.9622653721682848
0.009199035598404959,0.5597286958757915,0.9622653721682848
0.009192856236987401,0.5597286958757915,0.9622977346278317
0.009191215596310975,0.5597351248834742,0.9622977346278317
0.009184349116919233,0.5597736989295702,0.9622977346278317
0.009183162531633982,0.5597801279372528,0.9622977346278317
0.009182555570295348,0.5597929859526182,0.9622977346278317
0.009180962157655403,0.5598058439679835,0.9622977346278317
0.009178675879324194,0.5598058439679835,0.9623300970873786
0.009178573444380111,0.5598122729756662,0.9623300970873786
0.009178382344354752,0.5598251309910315,0.9623300970873786
0.009174778509810744,0.5598379890063968,0.9623300970873786
0.009173603009015374,0.5598508470217622,0.9623300970873786
0.009170233366575409,0.5598701340448102,0.9623300970873786
0.009163284584725595,0.5598958500755409,0.9623300970873786
0.009156145092885093,0.5599537111446848,0.9623300970873786
0.00914693088358165,0.5599794271754155,0.9623300970873786
0.009146546467245886,0.5599794271754155,0.9623948220064725
0.009143485806290985,0.5599794271754155,0.9624271844660194
0.00914226843937771,0.5599858561830982,0.9624271844660194
0.009136880075824916,0.5600115722138288,0.9624271844660194
0.009135533657805395,0.5600244302291941,0.9624271844660194
0.00913459841174935,0.5600244302291941,0.9624919093851133
0.009127759302487437,0.5600501462599248,0.9624919093851133
0.009127160924167654,0.5600630042752901,0.9624919093851133
0.009118942304100486,0.5600822912983381,0.9624919093851133
0.00911700256518544,0.5601015783213861,0.9624919093851133
0.009115014844148894,0.5601144363367514,0.9624919093851133
0.009113126289648221,0.5601272943521167,0.9624919093851133
0.009111215718562105,0.5601530103828474,0.9624919093851133
0.009108525330975281,0.5601722974058954,0.9624919093851133
0.009106315527184106,0.5601851554212607,0.9624919093851133
0.0091018864957777,0.5601851554212607,0.9625889967637541
0.009101629647809917,0.5601851554212607,0.9626213592233009
0.009100862484678895,0.5601851554212607,0.9627508090614887
0.009099133782960789,0.5601915844289433,0.9627508090614887
0.009092299556601513,0.5602044424443087,0.9627508090614887
0.009085642719091847,0.560217300459674,0.9627508090614887
0.009084282166311075,0.5602365874827221,0.9627508090614887
0.009079804045805107,0.5602623035134527,0.9627508090614887
0.009074409309386855,0.5602880195441834,0.9627508090614887
0.009068566163590419,0.560294448551866,0.9627508090614887
0.009063593380996715,0.5603073065672314,0.9627508090614887
0.009051301065341355,0.560333022597962,0.9627508090614887
0.00904975740302516,0.560333022597962,0.9627831715210357
0.009047195503803618,0.5603458806133274,0.9627831715210357
0.009045413090105425,0.5603651676363753,0.9627831715210357
0.009043860823977012,0.5603651676363753,0.9628478964401295
0.009042238108189382,0.560371596644058,0.9628478964401295
0.009040238462626249,0.5603844546594233,0.9628478964401295
0.009038662995005553,0.560390883667106,0.9628478964401295
0.009037578368407795,0.560410170690154,0.9628478964401295
0.009036755885443726,0.5604165996978366,0.9628478964401295
0.009035093035363317,0.5604358867208846,0.9628478964401295
0.009033886668157187,0.56044874473625,0.9628478964401295
0.009033640163477297,0.5604680317592979,0.9628478964401295
0.009033531887004731,0.5604680317592979,0.9629449838187703
0.009033140784792004,0.5604744607669806,0.9629449838187703
0.00903181832854949,0.5604873187823459,0.9629449838187703
0.009031455259901788,0.5604873187823459,0.9629773462783171
0.009029103405346683,0.5605001767977112,0.9629773462783171
0.009027184435162372,0.5605130348130766,0.9629773462783171
0.009023233089158311,0.5605323218361246,0.9629773462783171
0.009021223013980229,0.5605387508438072,0.9629773462783171
0.009018908498114042,0.5605516088591725,0.9629773462783171
0.009014585568561384,0.5605708958822205,0.9629773462783171
0.009013806177425199,0.5605837538975859,0.9629773462783171
0.009008470541724822,0.5605966119129512,0.9629773462783171
0.009008107113351649,0.5606094699283166,0.9629773462783171
0.009005292505063434,0.5606094699283166,0.9630097087378641
0.00900452918596284,0.5606223279436819,0.9630097087378641
0.008996089069999047,0.5606416149667299,0.9630097087378641
0.00899424226825496,0.5609566363431804,0.9630097087378641
0.008994091695959217,0.5609566363431804,0.963042071197411
0.008989200026861988,0.5609823523739111,0.963042071197411
0.008987949203849266,0.5609887813815938,0.963042071197411
0.00898587527071093,0.5610080684046418,0.963042071197411
0.00898059125942463,0.5610209264200071,0.963042071197411
0.00897958375758845,0.5610402134430551,0.963042071197411
0.008976643774159743,0.5610466424507378,0.963042071197411
0.008973337721777996,0.5610466424507378,0.9630744336569579
0.008968706357922573,0.5610659294737858,0.9630744336569579
0.008968307832775801,0.5610787874891511,0.9630744336569579
0.008961905442632201,0.5610916455045164,0.9630744336569579
0.008961622024465599,0.5611045035198817,0.9630744336569579
0.008958300453878243,0.5611109325275644,0.9630744336569579
0.008954276468309041,0.561136648558295,0.9630744336569579
0.008953885968347453,0.561136648558295,0.9631391585760518
0.008951409484346695,0.5611495065736604,0.9631391585760518
0.008944880861414872,0.561175222604391,0.9631391585760518
0.008936706222449908,0.561194509627439,0.9631391585760518
0.008934807599087047,0.561194509627439,0.9633656957928802
0.008934154821372275,0.5612073676428043,0.9633656957928802
0.008930621648229442,0.561213796650487,0.9633656957928802
0.00892877394240299,0.561233083673535,0.9633656957928802
0.00892748247211117,0.5612459416889003,0.9633656957928802
0.008924835355906047,0.561271657719631,0.9633656957928802
0.008924130517222406,0.5612909447426789,0.9633656957928802
0.008921596108666607,0.5613038027580443,0.9633656957928802
0.00892033041318785,0.5613166607734096,0.9633656957928802
0.008918164717205412,0.5613295187887749,0.9633656957928802
0.008917852461599485,0.5613359477964576,0.9633656957928802
0.008917396866309546,0.5613359477964576,0.9633980582524272
0.008913377214466722,0.5613745218425537,0.9633980582524272
0.008910762186309151,0.5614002378732843,0.9633980582524272
0.00891059061637478,0.561406666880967,0.9633980582524272
0.008909564194322095,0.561425953904015,0.9633980582524272
0.008908902585320733,0.5614323829116976,0.9633980582524272
0.008907746644710168,0.5614516699347456,0.9633980582524272
0.00890215863724253,0.5614773859654763,0.9633980582524272
0.008901724858828564,0.5614902439808416,0.9633980582524272
0.00889849774920859,0.5615095310038896,0.9633980582524272
0.008890134543552253,0.5615416760423029,0.9633980582524272
0.008890053176331625,0.5615416760423029,0.9634304207119742
0.008889803377922112,0.5615609630653509,0.9634304207119742
0.008889553181032017,0.5615673920730335,0.9634304207119742
0.008885965693699038,0.5615802500883988,0.9634304207119742
0.008881190017950735,0.5616059661191295,0.9634304207119742
0.008880339991528263,0.5616188241344948,0.9634304207119742
0.008879586084491464,0.5616188241344948,0.963495145631068
0.008878485390513724,0.5616252531421775,0.963495145631068
0.008878182726367423,0.5616445401652255,0.963495145631068
0.008876788222495602,0.5616509691729081,0.963495145631068
0.00887611908977426,0.5616509691729081,0.9635275080906149
0.00887077841937911,0.5616702561959561,0.9635275080906149
0.00887007019709296,0.5616831142113214,0.9635275080906149
0.008869480576589428,0.5616831142113214,0.9635598705501618
0.008868072705722874,0.5616895432190041,0.9635598705501618
0.00886666475217679,0.5616895432190041,0.9635922330097088
0.008861708668871149,0.5617281172651001,0.9635922330097088
0.00885385723552179,0.5617409752804655,0.9635922330097088
0.008852937188643772,0.5617409752804655,0.9636245954692557
0.008851536456806142,0.5617602623035135,0.9636245954692557
0.008847708594965753,0.5617602623035135,0.9636569579288026
0.008846849477754937,0.5617731203188788,0.9636569579288026
0.008844859469608224,0.5617731203188788,0.9636893203883495
0.008842259424368781,0.5617859783342442,0.9636893203883495
0.008838727421158654,0.5618116943649748,0.9636893203883495
0.00883709733065019,0.5618116943649748,0.9637216828478964
0.008833663099698241,0.5618245523803401,0.9637216828478964
0.008831096130964222,0.5618502684110708,0.9637216828478964
0.008830264128418808,0.5618695554341188,0.9637216828478964
0.008827764041586361,0.5618759844418014,0.9637216828478964
0.008826756519030976,0.5618888424571667,0.9637216828478964
