threshold,fpr,tpr
0.03741588685753916,0.4445337362178148,0.8953074433656958
0.03741324401947077,0.4445337362178148,0.8954692556634304
0.037399953448513434,0.4445658812562281,0.8954692556634304
0.037397597014390604,0.4446944614098814,0.8954692556634304
0.037396679908877184,0.4447266064482947,0.8954692556634304
0.03739248976376364,0.4447266064482947,0.8956310679611651
0.03738704184436292,0.444758751486708,0.8956310679611651
0.03738095446133516,0.4448230415635347,0.8956310679611651
0.037380385407494665,0.444855186601948,0.8956310679611651
0.037376631246442305,0.44495162171718794,0.8956310679611651
0.03737481825859312,0.44498376675560125,0.8956310679611651
0.03736657342365879,0.44504805683242793,0.8956310679611651
0.03736542045634628,0.4453052171397345,0.8956310679611651
0.03735451130766032,0.4454337972933878,0.8956310679611651
0.037341439794983944,0.445562377447041,0.8956310679611651
0.037316382414637195,0.4455945224854544,0.8956310679611651
0.03731103748546205,0.4455945224854544,0.8957928802588997
0.03730618737592284,0.4456909576006943,0.8957928802588997
0.037284542889205574,0.44581953775434763,0.8957928802588997
0.03728212959785482,0.44581953775434763,0.8959546925566343
0.03727843314561752,0.44588382783117425,0.8959546925566343
0.0372720204614474,0.44588382783117425,0.8961165048543689
0.03725528751089724,0.44601240798482755,0.8961165048543689
0.037254517641372,0.44604455302324086,0.8961165048543689
0.03725363844117502,0.4461088431000675,0.8961165048543689
0.03724445872293247,0.4462052782153075,0.8961165048543689
0.03724424275816407,0.4462695682921341,0.8961165048543689
0.037234924299459626,0.4463660034073741,0.8961165048543689
0.037234511772331946,0.44649458356102734,0.8961165048543689
0.03723333606952761,0.4470410492140538,0.8961165048543689
0.03723180903612522,0.4470731942524671,0.8961165048543689
0.03721911485112084,0.4471696293677071,0.8961165048543689
0.037216148032564456,0.4472339194445337,0.8961165048543689
0.03720970115993738,0.4472982095213604,0.8961165048543689
0.03720820867261021,0.44742678967501365,0.8961165048543689
0.037138619385796545,0.44771609502073356,0.8961165048543689
0.03713677230862811,0.4478125301359735,0.8961165048543689
0.037134134648062256,0.4478768202128002,0.8961165048543689
0.03713133348515363,0.4480054003664534,0.8961165048543689
0.03713108038167168,0.44803754540486673,0.8961165048543689
0.03712309238595779,0.4481339805201067,0.8961165048543689
0.03712213639044393,0.44816612555852003,0.8961165048543689
0.03711336359449546,0.44823041563534666,0.8961165048543689
0.03711218815681605,0.44832685075058665,0.8961165048543689
0.03708837462715853,0.44839114082741327,0.8961165048543689
0.03708824180891279,0.44845543090423995,0.8961165048543689
0.037087066426210624,0.4485518660194799,0.8961165048543689
0.03708679211361188,0.44861615609630656,0.8961165048543689
0.037084842403068086,0.4486483011347199,0.8961165048543689
0.037080062008196024,0.4487125912115465,0.8961165048543689
0.03707984974424039,0.4487125912115465,0.8962783171521036
0.03707733828727866,0.4490018965572664,0.8962783171521036
0.03707657982320001,0.4490018965572664,0.8964401294498382
0.037023584289319955,0.4493554919798129,0.8964401294498382
0.03701749283201361,0.44941978205663957,0.8964401294498382
0.03701051113253795,0.4494519270950529,0.8964401294498382
0.037010208574365766,0.44983766755601273,0.8964401294498382
0.037001969333565365,0.44993410267125267,0.8964401294498382
0.03699997043316816,0.44993410267125267,0.8966019417475728
0.03699930663689788,0.4501269729017326,0.8966019417475728
0.03699106756336368,0.4503841332090392,0.8966019417475728
0.036990528956209245,0.45060914847793243,0.8966019417475728
0.03698400377082389,0.450866308785239,0.8966019417475728
0.036977068615379416,0.45089845382365235,0.8966019417475728
0.036976852758098255,0.4510591790157189,0.8966019417475728
0.036974190185970035,0.4511234690925456,0.8966019417475728
0.036973102365344235,0.4512199042077855,0.8966019417475728
0.03696712661544188,0.45160564466874537,0.8966019417475728
0.03695622555258837,0.4517985148992253,0.8966019417475728
0.036942942083156405,0.4519270950528786,0.8966019417475728
0.03694058222348873,0.4519270950528786,0.8967637540453074
0.036905199603977645,0.4520878202449452,0.8967637540453074
0.03690052031130353,0.4520878202449452,0.8969255663430421
0.03689539260491226,0.45221640039859845,0.8969255663430421
0.036891118727023775,0.45221640039859845,0.8972491909385113
0.036886265479078806,0.4522485454370118,0.8972491909385113
0.03688087359482595,0.45234498055225175,0.8972491909385113
0.03687954685562789,0.4524092706290784,0.8972491909385113
0.036878211498605484,0.45263428589797167,0.8972491909385113
0.036869974283009976,0.4528271561284516,0.8972491909385113
0.03686813879286277,0.4528271561284516,0.897411003236246
0.03684727246427244,0.4529235912436915,0.897411003236246
0.03684603873385195,0.4530200263589315,0.897411003236246
0.03684124058227878,0.45308431643575814,0.897411003236246
0.03683514012922451,0.4533093317046514,0.897411003236246
0.03681270625172339,0.45337362178147805,0.897411003236246
0.036809170497317356,0.45337362178147805,0.8975728155339806
0.036804384848418525,0.4535022019351313,0.8975728155339806
0.03680368772743403,0.4537593622424379,0.8975728155339806
0.03676817342790939,0.45392008743450446,0.8975728155339806
0.03676807195491549,0.45392008743450446,0.8977346278317152
0.036751295684172236,0.4541129576649844,0.8977346278317152
0.03675008295225901,0.4542093927802244,0.8977346278317152
0.0367491561319776,0.4545951332411842,0.8977346278317152
0.03674890830959565,0.45465942331801085,0.8977346278317152
0.03674836994532926,0.45494872866373076,0.8977346278317152
0.03674450316901101,0.4549808737021441,0.8977346278317152
0.03674306778750924,0.4551094538557974,0.8977346278317152
0.036742935054655534,0.455173743932624,0.8977346278317152
0.03673918629564643,0.4552058889710373,0.8977346278317152
0.036738749704397056,0.45552733935517054,0.8977346278317152
0.03672861612149303,0.45559162943199716,0.8977346278317152
0.03672511088639707,0.45575235462406377,0.8977346278317152
0.03672497815798392,0.4559452248545437,0.8977346278317152
0.036714082011028215,0.4560095149313703,0.8977346278317152
0.03671364544019895,0.4561059500466103,0.8977346278317152
0.03671086250976163,0.4561380950850236,0.8977346278317152
0.036709595839797604,0.45620238516185024,0.8977346278317152
0.036690972672974276,0.45620238516185024,0.8978964401294498
0.03668263670185956,0.45662027066122346,0.8978964401294498
0.036675536357648086,0.4566845607380501,0.8978964401294498
0.036663546251480605,0.4567167057764634,0.8978964401294498
0.03666190137188452,0.4567167057764634,0.8980582524271845
0.0366575350621704,0.45678099585329,0.8980582524271845
0.036656640708376376,0.4568452859301167,0.8980582524271845
0.03664870444581381,0.4568452859301167,0.8982200647249191
0.036643579195082654,0.4569095760069433,0.8982200647249191
0.036643063282240096,0.4569095760069433,0.8983818770226537
0.03663189611034878,0.4570060111221833,0.8983818770226537
0.03662811740346006,0.45719888135266323,0.8983818770226537
0.03662733139409946,0.45726317142948986,0.8983818770226537
0.036622030431933794,0.4574881866983831,0.8983818770226537
0.0366218977290117,0.45755247677520977,0.8983818770226537
0.03659669341677574,0.4577453470056897,0.8983818770226537
0.036593051191842196,0.4578096370825163,0.8983818770226537
0.0365741981412494,0.45787392715934294,0.8983818770226537
0.03656984545809261,0.45803465235140955,0.8983818770226537
0.0365675998470919,0.45806679738982287,0.8983818770226537
0.03656161297369587,0.45816323250506286,0.8983818770226537
0.03655340276811192,0.45819537754347617,0.8983818770226537
0.036552575924302166,0.4583561027355428,0.8983818770226537
0.03654474909385852,0.45874184319650263,0.8983818770226537
0.036542857466477896,0.45880613327332925,0.8983818770226537
0.036535542073169225,0.4588704233501559,0.8983818770226537
0.036529770525406735,0.4588704233501559,0.898705501618123
0.03652760717560399,0.45893471342698255,0.898705501618123
0.036515337617674115,0.45909543861904917,0.898705501618123
0.036514556532104225,0.4591275836574625,0.898705501618123
0.03651307181206076,0.4591275836574625,0.8988673139158576
0.03650803237190681,0.4591597286958758,0.8988673139158576
0.03650710596958029,0.4592561638111158,0.8988673139158576
0.03648988292177535,0.45941688900318234,0.8988673139158576
0.03648660285492311,0.45941688900318234,0.8990291262135922
0.03647657645010871,0.45951332411842233,0.8990291262135922
0.03642990777445165,0.4598026294641422,0.8990291262135922
0.03642375645981122,0.4599633546562088,0.8990291262135922
0.03641590146551643,0.4600919348098621,0.8990291262135922
0.036415526216828864,0.4602526600019287,0.8990291262135922
0.03639700746414698,0.46038124015558196,0.8990291262135922
0.03639435161601312,0.4606705455013019,0.8990291262135922
0.036386121824183326,0.4607026905397152,0.8990291262135922
0.03637845717115795,0.4608312706933685,0.8990291262135922
0.03637027905363954,0.4608634157317818,0.8990291262135922
0.03637003110995618,0.4608634157317818,0.8991909385113268
0.03636817686480598,0.4609277058086084,0.8991909385113268
0.036361960203143306,0.46121701115432834,0.8991909385113268
0.03635669647049866,0.46121701115432834,0.8993527508090615
0.036356289849790446,0.46124915619274165,0.8993527508090615
0.03635559918922038,0.4613134462695683,0.8993527508090615
0.036351319064574894,0.4614420264232216,0.8993527508090615
0.036351071425878234,0.4616027516152882,0.8993527508090615
0.03634581976794948,0.4616670416921148,0.8993527508090615
0.036343928841908735,0.46189205696100805,0.8993527508090615
0.0363311979878268,0.4619563470378347,0.8993527508090615
0.03632787615688948,0.46214921726831465,0.8993527508090615
0.036324619410524894,0.46218136230672796,0.8993527508090615
0.036318843044212734,0.4622456523835546,0.8993527508090615
0.0363134183874827,0.4623420874987946,0.8993527508090615
0.036309956839434165,0.4623420874987946,0.8995145631067961
0.03628640635035085,0.4624706676524478,0.8995145631067961
0.036284050977422044,0.4624706676524478,0.8996763754045307
0.03627809317871111,0.4625028126908612,0.8996763754045307
0.036277382791044865,0.4625028126908612,0.8998381877022654
0.036272945540479884,0.4625349577292745,0.8998381877022654
0.03627286949449415,0.4625992478061011,0.8998381877022654
0.03626019451664775,0.46266353788292774,0.8998381877022654
0.0362575645804325,0.46266353788292774,0.9
0.03625665477720397,0.4626956829213411,0.9
0.036248310398500294,0.46279211803658105,0.9
0.03624043696684387,0.46282426307499436,0.9
0.03623037004964558,0.46308142338230096,0.9
0.03622508093863186,0.46311356842071427,0.9
0.03622487199312996,0.4631778584975409,0.9
0.03620136391052109,0.4632100035359542,0.9
0.03619987204400921,0.4632100035359542,0.9001618122977346
0.03619818907420136,0.4632421485743676,0.9001618122977346
0.03618185303829391,0.46359574399691406,0.9001618122977346
0.036158285782941224,0.46372432415056736,0.9001618122977346
0.03615246145478157,0.463788614227394,0.9001618122977346
0.03614423537422462,0.4639171943810473,0.9001618122977346
0.036142760063461066,0.4639171943810473,0.9011326860841424
0.03611667367312743,0.4639493394194606,0.9011326860841424
0.03611372650362188,0.46401362949628727,0.9011326860841424
0.03610395149243795,0.4641422096499405,0.9011326860841424
0.03608941024585954,0.4642386447651805,0.9011326860841424
0.036084125963070424,0.46430293484200713,0.9011326860841424
0.03604998009589311,0.46443151499566043,0.9011326860841424
0.03604403319298988,0.46443151499566043,0.901294498381877
0.036006486095407575,0.46459224018772705,0.901294498381877
0.036002265911512565,0.46459224018772705,0.9014563106796116
0.035985728070868195,0.4647208203413803,0.9014563106796116
0.03598305825972292,0.4648172554566203,0.9014563106796116
0.035963110639905094,0.4650101256871002,0.9014563106796116
0.03595902041150367,0.4650101256871002,0.9016181229773462
0.03595130919966627,0.4650422707255135,0.9016181229773462
0.03595067879417224,0.46510656080234014,0.9016181229773462
0.035910680375329074,0.46526728599440675,0.9016181229773462
0.03590871150662256,0.46533157607123343,0.9016181229773462
0.03590821788868137,0.46533157607123343,0.9017799352750809
0.03590371092973854,0.46542801118647337,0.9017799352750809
0.0358910086401093,0.4654923012633,0.9017799352750809
0.03588561484146535,0.46555659134012667,0.9017799352750809
0.03580995266677112,0.4658137516474332,0.9017799352750809
0.03579097489564509,0.4659101867626732,0.9017799352750809
0.03577119623951419,0.46600662187791314,0.9017799352750809
0.035769046288340545,0.46613520203156644,0.9017799352750809
0.035748914091996875,0.46613520203156644,0.9019417475728155
0.03574428705999233,0.46616734706997975,0.9019417475728155
0.035743987378965,0.46629592722363306,0.9019417475728155
0.035680493398823065,0.4665530875309396,0.9019417475728155
0.035677236928388645,0.4665530875309396,0.9024271844660194
0.03563608947139563,0.4666816676845929,0.9024271844660194
0.03562321011335523,0.46677810279983284,0.9024271844660194
0.035623175319360656,0.46684239287665946,0.9024271844660194
0.035605649067127265,0.46693882799189945,0.9024271844660194
0.035603174816072,0.46693882799189945,0.902588996763754
0.03559937234947641,0.46706740814555275,0.902588996763754
0.035576418470538385,0.46706740814555275,0.9027508090614886
0.03556392705712241,0.4671316982223794,0.9027508090614886
0.03554418885673527,0.467195988299206,0.9027508090614886
0.03551885083365525,0.467292423414446,0.9027508090614886
0.035515283028708766,0.467292423414446,0.9029126213592233
0.03550239050327941,0.4673245684528593,0.9029126213592233
0.035502306106242165,0.4673245684528593,0.9030744336569579
0.035443121915240905,0.4676138737985792,0.9030744336569579
0.0354379034742176,0.4676138737985792,0.9032362459546925
0.0354077018842609,0.4677745989906458,0.9032362459546925
0.03539682000013056,0.4677745989906458,0.9035598705501618
0.03538210728418034,0.46787103410588576,0.9035598705501618
0.035381632924577744,0.4681603394516056,0.9035598705501618
0.03531103055111895,0.4683853547204989,0.9035598705501618
0.035303882415482324,0.46844964479732554,0.9035598705501618
0.03529271823510538,0.46844964479732554,0.9037216828478964
0.03528593889066267,0.46848178983573885,0.9037216828478964
0.035278845262681546,0.46857822495097884,0.9037216828478964
0.035275582196054645,0.46861036998939215,0.9037216828478964
0.035273842009005074,0.46861036998939215,0.903883495145631
0.03527378729993902,0.46864251502780546,0.903883495145631
0.03526963390137072,0.4687068051046321,0.903883495145631
0.035258517827013613,0.4687389501430454,0.903883495145631
0.03524756793988881,0.4687389501430454,0.9040453074433656
0.035189884751703926,0.4691889806808319,0.9040453074433656
0.03518316960101797,0.46928541579607186,0.9040453074433656
0.03515813809417889,0.46938185091131185,0.9040453074433656
0.0351573152609429,0.46938185091131185,0.9042071197411004
0.035112991691880535,0.4696390112186184,0.9042071197411004
0.035078865134097637,0.4696390112186184,0.9045307443365695
0.035075227050704094,0.4697033012954451,0.9045307443365695
0.03503996773405205,0.4699604616027516,0.9045307443365695
0.03503164004258552,0.4702497669484715,0.9045307443365695
0.03502457478221599,0.4702497669484715,0.9046925566343043
0.034975880429727324,0.470603362371018,0.9046925566343043
0.03497243272049755,0.4707319425246713,0.9046925566343043
0.034971712824072076,0.47092481275515125,0.9046925566343043
0.03496102682160429,0.47098910283197787,0.9046925566343043
0.03495429652883342,0.47111768298563117,0.9046925566343043
0.0349511542582891,0.4711498280240445,0.9046925566343043
0.03494708510668776,0.4711498280240445,0.9048543689320389
0.03491351587122715,0.4712784081776978,0.9048543689320389
0.03488811420846649,0.4712784081776978,0.9050161812297735
0.03487681182696645,0.4714391333697644,0.9050161812297735
0.03486064174840331,0.4714391333697644,0.905177993527508
0.034851794649047085,0.471503423446591,0.905177993527508
0.0348445122418064,0.471503423446591,0.9053398058252428
0.03479013260457642,0.4719213089459642,0.9053398058252428
0.03478193293359377,0.4720498890996175,0.9053398058252428
0.03475781461122651,0.4722106142916841,0.9053398058252428
0.03475619531834717,0.4722749043685107,0.9053398058252428
0.034752874224074026,0.47230704940692403,0.9053398058252428
0.03475246804689891,0.4723713394837507,0.9053398058252428
0.034660244224712256,0.4726927898678839,0.9053398058252428
0.03464745059976937,0.4726927898678839,0.9055016181229774
0.034570331585410674,0.47320711048249703,0.9055016181229774
0.03456867439834099,0.47327140055932365,0.9055016181229774
0.03447567315537137,0.4738178662123501,0.9055016181229774
0.03446143540174618,0.4738178662123501,0.905663430420712
0.03443390525577017,0.4739143013275901,0.905663430420712
0.03443365946779131,0.4740750265196567,0.905663430420712
0.034415316112492045,0.47410717155807003,0.905663430420712
0.03440486994135483,0.4743643318653766,0.905663430420712
0.03436287843253605,0.4744929120190299,0.905663430420712
0.03435441065887168,0.4745572020958565,0.905663430420712
0.03435171149884153,0.4745893471342698,0.905663430420712
0.034349465870494256,0.4745893471342698,0.9058252427184466
0.03426111256625186,0.47491079751840304,0.9058252427184466
0.034233775583734194,0.47491079751840304,0.9061488673139159
0.03418075945015864,0.4751358127872963,0.9061488673139159
0.034180537447166204,0.4752001028641229,0.9061488673139159
0.03417044484605214,0.4752965379793629,0.9061488673139159
0.034169969430983604,0.4752965379793629,0.9063106796116505
0.03416736058831771,0.4753286830177762,0.9063106796116505
0.03416632219739657,0.4755215532482561,0.9063106796116505
0.03416192089408643,0.47555369828666944,0.9063106796116505
0.0341618444154419,0.47555369828666944,0.9064724919093851
0.03414958319285821,0.4756179883634961,0.9064724919093851
0.034148001881914136,0.47568227844032274,0.9064724919093851
0.034125899581657904,0.47581085859397604,0.9064724919093851
0.03412114915978637,0.475907293709216,0.9064724919093851
0.034041387030967374,0.4762287440933492,0.9064724919093851
0.03403107924894666,0.4762287440933492,0.9066343042071198
0.03400769049650054,0.4762930341701758,0.9066343042071198
0.03395702111839061,0.4763894692854158,0.9066343042071198
0.033943270486058275,0.4763894692854158,0.9067961165048544
0.033940001065120295,0.4764216143238291,0.9067961165048544
0.033939645618345726,0.47674306470796235,0.9067961165048544
0.033903250755972336,0.4769037899000289,0.9067961165048544
0.03390274190977882,0.4769037899000289,0.906957928802589
0.033840411145871,0.4773216753994021,0.906957928802589
0.03383077903775766,0.4773216753994021,0.9071197411003237
0.03382792760947673,0.47738596547622875,0.9071197411003237
0.033826932431401,0.47745025555305537,0.9071197411003237
0.033825778911320215,0.4774824005914687,0.9071197411003237
0.03382289401447769,0.47754669066829536,0.9071197411003237
0.03381962306172992,0.47757883570670867,0.9071197411003237
0.03381078136623794,0.477707415860362,0.9071197411003237
0.0337893077171455,0.4778038509756019,0.9071197411003237
0.03378359864684288,0.4779002860908419,0.9071197411003237
0.03377412192684692,0.4779324311292552,0.9071197411003237
0.033766581319339184,0.4780610112829085,0.9071197411003237
0.033734607887283,0.47822173647497507,0.9071197411003237
0.033734173645189824,0.4785753318975216,0.9071197411003237
0.03371175378279112,0.4786396219743483,0.9071197411003237
0.03370255915756393,0.4786396219743483,0.9072815533980583
0.03369924495271026,0.47876820212800153,0.9072815533980583
0.03365496991410355,0.47892892732006814,0.9072815533980583
0.03365365684772048,0.47899321739689477,0.9072815533980583
0.03364651039950106,0.47912179755054807,0.9072815533980583
0.033605726146268,0.4792825227426147,0.9072815533980583
0.03360107860227379,0.4793468128194413,0.9072815533980583
0.03359109904419133,0.4794753929730946,0.9072815533980583
0.03357889398935632,0.47970040824198784,0.9072815533980583
0.03357354853753791,0.47976469831881446,0.9072815533980583
0.033570056281078564,0.4799254235108811,0.9072815533980583
0.03356422463482445,0.47998971358770776,0.9072815533980583
0.03356317333669323,0.47998971358770776,0.9074433656957929
0.03349851411821558,0.4801825838181877,0.9074433656957929
0.033492656337491544,0.4803433090102543,0.9074433656957929
0.033468693021103335,0.4803754540486676,0.9074433656957929
0.03346183890596144,0.48047188916390754,0.9074433656957929
0.033456881381018544,0.48060046931756084,0.9074433656957929
0.033434039812834215,0.48072904947121414,0.9074433656957929
0.03342602477132561,0.4808576296248674,0.9074433656957929
0.03339383837161469,0.4809540647401074,0.9074433656957929
0.0333604480837989,0.481018354816934,0.9074433656957929
0.03329893574067022,0.4814683853547205,0.9074433656957929
0.033295914065904486,0.48169340062361377,0.9074433656957929
0.03329572435395356,0.4817576907004404,0.9074433656957929
0.03323249930670191,0.48204699604616025,0.9074433656957929
0.03322127117843965,0.48220772123822686,0.9074433656957929
0.03321242532036173,0.4823684464302935,0.9074433656957929
0.03320295303541598,0.4823684464302935,0.9076051779935275
0.033173337715177276,0.48246488154553346,0.9076051779935275
0.03316470567830776,0.48272204185284,0.9076051779935275
0.03316214028737219,0.48281847696808,0.9076051779935275
0.03312556787247789,0.48313992735221317,0.9076051779935275
0.0330699032864582,0.4833970876595198,0.9076051779935275
0.03306003354509135,0.4833970876595198,0.9077669902912622
0.03305331550831381,0.4834935227747597,0.9077669902912622
0.033031690948185255,0.48355781285158633,0.9077669902912622
0.03302697690624723,0.4835899578899997,0.9077669902912622
0.033020460167676124,0.4835899578899997,0.9079288025889968
0.03302010796518173,0.483622102928413,0.9079288025889968
0.033016075651910004,0.48381497315889294,0.9079288025889968
0.03300274470829334,0.48391140827413287,0.9079288025889968
0.03298787964778149,0.48397569835095955,0.9079288025889968
0.03297707356270063,0.48403998842778617,0.9079288025889968
0.032976053529030325,0.4841042785046128,0.9079288025889968
0.03294306120469548,0.4842007136198528,0.9079288025889968
0.03293845929591521,0.4842007136198528,0.9080906148867314
0.03293533451287656,0.4842650036966794,0.9080906148867314
0.03290124260413185,0.4843935838503327,0.9080906148867314
0.03289991014948834,0.48468288919605257,0.9080906148867314
0.032884309170437165,0.48471503423446594,0.9080906148867314
0.032874759640095785,0.48481146934970587,0.9080906148867314
0.03285971441727975,0.4848436143881192,0.9080906148867314
0.032858465323536756,0.48494004950335917,0.9080906148867314
0.03282489961465607,0.4851007746954258,0.9080906148867314
0.03282321171262714,0.4852936449259057,0.9080906148867314
0.032821243367158304,0.4852936449259057,0.908252427184466
0.03281422829163072,0.485325789964319,0.908252427184466
0.0328094545173826,0.485325789964319,0.9084142394822007
0.032787359996448884,0.48545437011797227,0.9084142394822007
0.03278660528228039,0.4856150953100389,0.9084142394822007
0.03277788920135105,0.48571153042527887,0.9084142394822007
0.03277570894392745,0.4858401105789321,0.9084142394822007
0.03275901601485531,0.4859044006557588,0.9084142394822007
0.03275085719890325,0.4859044006557588,0.9085760517799353
0.032747515351306045,0.4859686907325854,0.9085760517799353
0.03274714380549115,0.48622585103989197,0.9085760517799353
0.03274396964742232,0.48632228615513196,0.9085760517799353
0.03273738006839122,0.4863865762319586,0.9085760517799353
0.0327305447993379,0.4865151563856119,0.9085760517799353
0.03270443648679067,0.4865794464624385,0.9085760517799353
0.03270305829769671,0.4867401716545051,0.9085760517799353
0.032684565401607246,0.48690089684657173,0.9085760517799353
0.03267630522923548,0.48690089684657173,0.9087378640776699
0.032673765130027954,0.48693304188498504,0.9087378640776699
0.03267210598120107,0.48693304188498504,0.9088996763754046
0.03264975359588662,0.4869973319618117,0.9088996763754046
0.03264874706905141,0.48709376707705165,0.9088996763754046
0.03264400188331795,0.48722234723070496,0.9088996763754046
0.03262973808715375,0.48725449226911827,0.9088996763754046
0.03262858178205097,0.4874473624995982,0.9088996763754046
0.03262700754412795,0.4875759426532515,0.9088996763754046
0.03261041228110606,0.4876402327300781,0.9088996763754046
0.03259873487771048,0.4876402327300781,0.9090614886731392
0.032517405559417734,0.48802597319103797,0.9090614886731392
0.0325154503297751,0.4880902632678646,0.9090614886731392
0.032510542962588596,0.4881224083062779,0.9090614886731392
0.0325084722568203,0.4882831334983445,0.9090614886731392
0.03250689837389309,0.48847600372882444,0.9090614886731392
0.032478701120128295,0.4885402938056511,0.9090614886731392
0.03247563865139469,0.48876530907454435,0.9090614886731392
0.03242422450358695,0.4889903243434376,0.9090614886731392
0.03242245717606029,0.4891510495355042,0.9090614886731392
0.03240952354272364,0.48924748465074414,0.9090614886731392
0.032403802964171224,0.48950464495805074,0.9090614886731392
0.03239543379777743,0.48956893503487736,0.9090614886731392
0.03239536631606499,0.4897618052653573,0.9090614886731392
0.032392895263967936,0.4897939503037706,0.9090614886731392
0.03239168395349201,0.4897939503037706,0.9092233009708738
0.032390460055506276,0.4898903854190106,0.9092233009708738
0.032356237315402825,0.4900511106110772,0.9092233009708738
0.03235398283062185,0.49021183580314376,0.9092233009708738
0.03235245396965636,0.4902439808415571,0.9092233009708738
0.032346782935747664,0.4902439808415571,0.9093851132686084
0.03233258317878873,0.49027612587997044,0.9093851132686084
0.03233187088087652,0.49034041595679706,0.9093851132686084
0.032308053887980415,0.49043685107203705,0.9093851132686084
0.03230719422827566,0.4905654312256903,0.9093851132686084
0.03230427918047185,0.49059757626410366,0.9093851132686084
0.03229880624834325,0.4908547365714102,0.9093851132686084
0.032285452783321955,0.4909833167250635,0.9093851132686084
0.0322772637296217,0.49111189687871676,0.9093851132686084
0.032265624727021325,0.49117618695554344,0.9093851132686084
0.03226049664567665,0.49136905718602336,0.9093851132686084
0.03221600509381939,0.4914654923012633,0.9093851132686084
0.03221182826494573,0.4915297823780899,0.9093851132686084
0.03220353445162549,0.4915619274165033,0.9093851132686084
0.03219892201777874,0.49188337780063646,0.9093851132686084
0.0321925608042678,0.49191552283904977,0.9093851132686084
0.032188016642861084,0.49217268314635637,0.9093851132686084
0.032186935733237276,0.4923012633000096,0.9093851132686084
0.03218235816379156,0.49246198849207623,0.9093851132686084
0.032182124570197645,0.4925584236073162,0.9093851132686084
0.032168195017708956,0.49262271368414284,0.9093851132686084
0.03216226579921655,0.49275129383779614,0.9093851132686084
0.03215723342778598,0.49281558391462277,0.9093851132686084
0.032154663882428935,0.49287987399144945,0.9093851132686084
0.03215037547252553,0.4930084541451027,0.9093851132686084
0.03208968138292356,0.4932977594908226,0.9093851132686084
0.03206800646654162,0.49336204956764923,0.9093851132686084
0.032062115722560236,0.4934584846828892,0.9093851132686084
0.03204811465140045,0.49355491979812915,0.9093851132686084
0.032046104708616685,0.49371564499019577,0.9093851132686084
0.032044532192263886,0.49384422514384907,0.9093851132686084
0.03204226142979838,0.4940049503359156,0.9093851132686084
0.03201423096577305,0.49419782056639555,0.9093851132686084
0.03200630128914139,0.49429425568163554,0.9093851132686084
0.03199997040300484,0.49435854575846216,0.9093851132686084
0.03199973089973329,0.49442283583528884,0.9093851132686084
0.031979278409717704,0.49445498087370215,0.9093851132686084
0.03197756243433414,0.4948085762962487,0.9093851132686084
0.03196762647048823,0.4948728663730753,0.9093851132686084
0.03196499939313835,0.4948728663730753,0.9095469255663431
0.03195892380999332,0.4949050114114886,0.9095469255663431
0.031942350663841435,0.49506573660355524,0.9095469255663431
0.03188109974999276,0.4954514770645151,0.9095469255663431
0.03187786974139051,0.49570863737182164,0.9095469255663431
0.03186845120007542,0.4957729274486483,0.9095469255663431
0.03186687186178527,0.49583721752547494,0.9095469255663431
0.03184951629904609,0.49593365264071493,0.9095469255663431
0.031843393045979496,0.49593365264071493,0.9097087378640777
0.03184310418896741,0.49596579767912824,0.9097087378640777
0.03183790543322007,0.49596579767912824,0.9098705501618123
0.0318315339532409,0.49599794271754155,0.9098705501618123
0.031826987710597665,0.4960622327943682,0.9098705501618123
0.03182322385762615,0.4961908129480215,0.9098705501618123
0.03181226656542879,0.4963836831785014,0.9098705501618123
0.031803192713389494,0.496544408370568,0.9098705501618123
0.031790722457247234,0.49660869844739464,0.9098705501618123
0.03178871206476219,0.49667298852422126,0.9098705501618123
0.031726861281180296,0.4969944389083545,0.9098705501618123
0.03172657289526204,0.4969944389083545,0.9100323624595469
0.031720605385105904,0.49705872898518116,0.9100323624595469
0.031717588464567736,0.49705872898518116,0.9101941747572816
0.03171521635517838,0.4971551641004211,0.9101941747572816
0.031707058947509026,0.4972837442540744,0.9101941747572816
0.031703295943298904,0.49738017936931433,0.9101941747572816
0.031702888930232986,0.49741232440772765,0.9101941747572816
0.031702740341124525,0.49741232440772765,0.9103559870550162
0.0317026047931902,0.497444469446141,0.9103559870550162
0.031702468158404384,0.49754090456138095,0.9103559870550162
0.03170244406668932,0.49757304959979426,0.9103559870550162
0.03169416434799832,0.4977659198302742,0.9103559870550162
0.03168356545813589,0.4977980648686875,0.9103559870550162
0.03168033673880577,0.4980873702144074,0.9103559870550162
0.03166778329632969,0.49815166029123403,0.9103559870550162
0.031657542895585866,0.4982159503680607,0.9103559870550162
0.03165378625223769,0.498248095406474,0.9103559870550162
0.03162860202003259,0.49834453052171396,0.9103559870550162
0.03162150365586258,0.49837667556012727,0.9103559870550162
0.031607613255534295,0.49863383586743387,0.9103559870550162
0.03160489310894288,0.4986981259442605,0.9103559870550162
0.03160035232490732,0.4987624160210871,0.9103559870550162
0.03159531279690386,0.4989552862515671,0.9103559870550162
0.03158226703743283,0.49918030152046033,0.9103559870550162
0.03158029868408774,0.49940531678935357,0.9103559870550162
0.03157583666344965,0.4995660419814202,0.9103559870550162
0.03156842136053428,0.49969462213507343,0.9103559870550162
0.03152565861352963,0.49988749236555335,0.9103559870550162
