y_true,anom_score,y_pred
0,-0.03878735736004546,0
0,0.051733545170577044,1
1,0.008475677862679887,0
0,-0.008931616730397829,0
1,0.015486900860243957,0
0,0.012962390288928871,0
0,-0.013157677358845044,0
0,0.06627374859897628,1
0,-0.008583457476052936,0
1,0.024741658326417393,0
0,0.0025106688315642556,0
0,-0.020687542383199753,0
0,0.1214283457456663,1
0,0.006523136613687197,0
0,-0.0016193306388720963,0
0,-0.01563461555474266,0
0,-0.03587465596227618,0
0,0.0031130710076340273,0
0,-0.021841267696490252,0
0,0.02272256198285183,0
0,0.0442596465510533,1
0,-0.0021037298842055963,0
1,0.016816035015801756,0
0,0.029215304293224387,0
0,0.030234134927474066,1
0,-0.006915030058415039,0
1,0.016816035015801756,0
0,0.018250211813840123,0
0,0.018937077229804866,0
0,-0.008951773338774505,0
0,-0.012832132724568124,0
0,-0.028155755040752295,0
0,0.026329882010850847,0
0,0.007371594724151165,0
0,-0.03268086929950503,0
0,-0.03205776778065739,0
0,-0.03951759089312007,0
0,-0.04270814145364393,0
0,-0.0065783543066492145,0
0,0.010999081616706818,0
0,0.0257622569417415,0
0,-0.015033785735006577,0
0,0.05605048862444295,1
0,-0.006708703625211476,0
1,0.016584498159192385,0
0,-0.04782959206714121,0
0,0.0008219086044104484,0
0,-0.03521924281389932,0
0,-0.024516955161853426,0
0,-0.021716392210456625,0
1,0.028520427984293995,0
0,-0.007875709008000609,0
1,0.011506305242447334,0
0,0.03445146164005197,1
0,0.02043697369781916,0
1,0.013321408049270511,0
1,0.0001025385614192853,0
0,0.03151538536021281,1
0,0.011509386618511419,0
0,-0.02434828544035067,0
0,0.01936479800036739,0
1,0.015955400742134862,0
0,-0.008865891236786105,0
0,-0.015362874843784013,0
0,-0.014020320312656043,0
0,0.11142593945389145,1
0,-0.018937808808774104,0
0,0.01790007819894812,0
1,0.023737164690295298,0
0,-0.037001206418844246,0
1,0.013321408049270511,0
1,0.003745921348292769,0
0,-0.03381191060316274,0
0,0.0442596465510533,1
0,0.03066331150887447,1
1,0.02250615315107085,0
0,0.07375469217427377,1
0,0.041201629123085115,1
0,0.03151538536021281,1
0,0.1214283457456663,1
0,0.028541674741392242,0
0,-0.01863856901606714,0
1,0.015955400742134862,0
0,-0.024621764545802283,0
0,0.026767185700531493,0
0,0.012554235088483079,0
1,0.0107665553862194,0
0,-0.034570453351789654,0
0,-0.012344727228766228,0
0,-0.006891966483522305,0
0,0.019483506309509346,0
0,-0.02704402151203622,0
0,0.004043782837132803,0
0,0.0007901502462588361,0
0,-0.01519072726773918,0
0,-0.031445227429943046,0
0,-0.03920064151288516,0
0,-0.031799029712102744,0
0,-0.006103022014822934,0
0,-0.04368757856069749,0
0,0.014126769467690314,0
0,-0.0003215872689497079,0
0,-0.03786475375427972,0
0,-0.028599309494366176,0
0,0.02415648883803989,0
0,-0.02148693098067045,0
0,-0.03688872470907595,0
1,0.0014987286774179598,0
0,-0.006946657956278857,0
0,-0.022800706425003203,0
0,-0.014228357322382923,0
0,0.07333435686370138,1
0,-0.03448759422818487,0
0,-0.022122797694235807,0
1,0.02088745689465421,0
0,-0.01392212042226193,0
0,0.09209833996605299,1
1,0.021792267192084047,0
1,0.02697989990906724,0
1,0.015385323507982829,0
0,0.008613839299738468,0
0,0.0296532127085114,0
0,0.015686721000291115,0
0,-0.006493549125403342,0
1,0.014747909049488306,0
0,0.026767185700531493,0
1,0.023238145582695546,0
0,-0.03832318872142915,0
0,0.016383623752600274,0
0,-0.03975495515367239,0
0,0.00040213151974488603,0
0,-0.0158925920531246,0
1,0.05551182997855575,1
0,0.03367435947138131,1
0,0.022679008220072183,0
0,0.06780255891696918,1
0,-0.020891855836965456,0
0,-0.026013671504744096,0
0,-0.008264299536142827,0
0,0.0063780330110453365,0
1,0.013321408049270511,0
1,0.01365774745314352,0
0,0.022847009654220818,0
1,0.016584498159192385,0
0,0.04787368366452993,1
0,-0.008579451995872567,0
1,0.02250615315107085,0
0,-0.018243163227082138,0
0,0.005451789875595137,0
0,-0.021204579405571522,0
0,-0.012828189110868249,0
0,0.05605048862444295,1
0,0.010419847753937006,0
0,-0.042207094848586535,0
0,-0.008501792177268097,0
0,-0.028134995204385727,0
0,0.026767185700531493,0
0,0.009501041805229371,0
0,0.009637998270202952,0
0,-0.03942255762479313,0
0,-0.021739348149595772,0
1,0.03759695301193755,1
0,0.0388592432002276,1
0,-0.01769086496091421,0
0,0.03125820651139766,1
0,-0.007441181320519907,0
0,-0.0413037905425403,0
0,0.045540964684728125,1
0,-0.024468470721838442,0
0,-0.012035426304346564,0
0,-0.035041473060655526,0
0,0.021495297982217165,0
0,0.04843126100594031,1
1,0.011506305242447334,0
0,-0.006945675507627869,0
0,-0.006780743892936869,0
0,0.05150360140256616,1
0,0.03868539953785277,1
1,0.015955400742134862,0
1,0.049123299473234905,1
0,0.009957464668036264,0
0,0.031457809136110626,1
0,0.024551856986256948,0
0,-0.038438864374498005,0
0,-0.04572680172286958,0
1,0.02250615315107085,0
0,-0.027203727771500597,0
0,0.029215304293224387,0
0,-0.0392032127706714,0
0,0.015687328385905475,0
0,0.018116399307769093,0
0,0.03151538536021281,1
0,0.04029903885471786,1
0,-0.017099016930660127,0
0,-0.040920137465205064,0
0,0.022847009654220818,0
0,0.003685170991108433,0
0,0.006700100587621383,0
0,0.011206033268023718,0
1,0.026018970584398393,0
0,-0.025068992031586856,0
0,-0.000841639003215211,0
0,-0.006819942461118056,0
0,0.018639921147748928,0
0,-0.01785273667251691,0
0,-0.03412442639962682,0
1,0.015955400742134862,0
1,0.022284145192158822,0
0,0.030637308453130063,1
0,0.03151538536021281,1
0,-0.0246127431211714,0
0,0.020786482887715008,0
0,-0.024500368497002767,0
0,-0.04119327425844316,0
0,0.03151538536021281,1
1,0.01136865086440264,0
0,-0.025471887795622872,0
0,0.03445229243751269,1
0,0.011721768088838402,0
1,0.021878484060115944,0
0,0.09645911375962035,1
0,0.051547385231022425,1
0,-0.01742286755788819,0
0,-0.017441818952031563,0
0,-0.02205247741758043,0
0,-0.029711072540931416,0
0,-0.04040386323392142,0
0,0.10265378197803365,1
0,0.04967044273033727,1
1,0.02088745689465421,0
0,0.00147819795161519,0
0,-0.006780743892936869,0
0,-0.022376341182177073,0
1,0.02442660894795423,0
0,-0.011844426772410377,0
1,0.005596445254227644,0
0,-0.004356494127402966,0
0,0.006714009389413911,0
0,0.051207834597853275,1
1,0.028368472410231216,0
0,0.007157408634056006,0
0,-0.0002859951332636612,0
0,-0.03140678989888834,0
0,0.029215304293224387,0
1,0.016584498159192385,0
0,0.022847009654220818,0
0,-0.024446256508597053,0
0,-0.034176168941470964,0
0,0.009482673171326228,0
0,-0.021023339303351485,0
0,-0.01764048853025918,0
0,-0.02310628300446499,0
0,-0.025770746325726346,0
0,0.047841640904567884,1
0,0.029215304293224387,0
0,-0.016671662065069093,0
0,-0.0073662093586052135,0
1,-0.003919858197157455,0
0,0.0009016725776618273,0
0,-0.02637623544350448,0
0,0.00406415898523993,0
0,0.004735681410251713,0
0,-0.02281323551388159,0
0,0.0005874276976485238,0
1,0.016816035015801756,0
0,-0.004796974835202028,0
0,0.027862093373434926,0
0,-0.01842097347934174,0
1,0.0107665553862194,0
0,0.12202693691023114,1
0,-0.017822450910281895,0
0,0.017404036340341045,0
0,-0.002725844080944506,0
0,-0.04301011166376684,0
1,0.021878484060115944,0
0,-0.021076067641949026,0
0,0.005838954144514741,0
0,-0.040461168954140536,0
0,-0.035283404885293634,0
0,-0.035262006103580545,0
1,0.015337748771465654,0
0,0.04298438250212433,1
0,-0.022652670802427333,0
0,0.05437931174994648,1
0,0.037811700273685966,1
0,-0.017862308769942215,0
0,-0.044228354919043644,0
0,0.03357279147888603,1
0,-0.0001509256558486216,0
0,0.00147819795161519,0
0,0.06780255891696918,1
0,0.03409992633492942,1
0,-0.01510067483288463,0
0,0.026767185700531493,0
0,0.03873097806410808,1
0,0.09930155719219635,1
0,0.02543374376291674,0
0,0.024883875082815643,0
0,-0.031117425147697886,0
0,-0.008770462455923778,0
1,0.01644659471998755,0
0,0.02762694448497449,0
1,0.016584498159192385,0
1,0.02250615315107085,0
0,0.018461617855456747,0
0,0.007153793928325269,0
0,0.011235613468811634,0
0,-0.00699044315016234,0
0,-0.0154369060639859,0
0,0.03198520545269379,1
0,-0.010362215302668787,0
0,-0.02163354253719707,0
1,0.028162020596565585,0
0,-0.002804386550178839,0
0,-1.1285750345146894e-05,0
0,0.018056494745474994,0
0,0.012699859919630407,0
0,-0.03903988639936218,0
0,0.015004650954452137,0
0,-0.006780743892936869,0
0,0.02398915324926476,0
0,0.04887085304326655,1
0,-0.03403009943902491,0
0,0.01174098795300016,0
0,0.022847009654220818,0
0,0.04469201837783787,1
0,0.01857855905360717,0
0,-0.04598373291451363,0
0,-0.014745191200885521,0
0,0.024116682285367674,0
1,0.016550534671247896,0
0,0.008886489781471774,0
0,0.08990388096386748,1
0,0.01730912305907817,0
0,0.008198344206532204,0
1,0.01695830952251154,0
0,0.003075966564040966,0
1,0.001329057194447647,0
0,0.02068855906083855,0
0,-0.004942028974470991,0
0,8.614356673208867e-06,0
0,0.04437935684980565,1
0,-0.021395806413270824,0
0,7.200269537877002e-05,0
0,0.03089596999585098,1
0,-0.002288811073688002,0
1,0.06604389337432426,1
1,0.019814479557835996,0
0,0.0077692196136325276,0
0,-0.025499822927817883,0
0,0.07208665060322883,1
0,-0.004648417395108295,0
0,-0.011844549266541993,0
0,-0.002581071727302764,0
0,-0.03052473471224154,0
0,-0.02576172721335923,0
0,0.09666324567493345,1
0,-0.0073732964375752275,0
1,0.012020429955294398,0
0,-0.022698785541931832,0
0,-0.03720009723365214,0
0,-0.022525076691435664,0
0,-0.028722034432821453,0
0,-0.047117477177434086,0
0,0.014062384367902303,0
0,-0.04245288791241075,0
0,-0.039055657770941055,0
0,-0.01531848592396412,0
0,-0.019131213854151063,0
0,-0.018264025447172427,0
0,-0.02405990118552448,0
1,0.013321408049270511,0
0,-0.037674026045002695,0
1,0.016584498159192385,0
0,0.03529340744572862,1
0,-0.028633502069323524,0
0,-0.03528861415726864,0
0,0.006195175566121258,0
0,0.0026402269498395636,0
0,0.044645851356996835,1
0,-0.03141271418732455,0
0,0.02633744956819517,0
0,-0.0018209713813929218,0
0,0.022847009654220818,0
0,0.005846070232930156,0
0,0.010866367475037553,0
1,0.01676122013934611,0
0,0.01869792357380584,0
0,0.017899689405447616,0
0,0.022847009654220818,0
0,-0.04126155137380216,0
0,0.046886825079942795,1
1,0.014171618393623686,0
0,0.00945323827935074,0
1,0.016584498159192385,0
0,-0.01746732065804424,0
0,0.006714009389413911,0
0,-0.009921441122448249,0
0,-0.0377968008304872,0
0,0.03137000072722085,1
0,-0.008094879977933567,0
0,0.046236500790913015,1
0,0.03151538536021281,1
0,-0.028928554541733376,0
0,0.09079858868499358,1
0,0.01462786620005152,0
0,0.0068045955678968095,0
0,0.04483647169444682,1
0,0.023098516423061044,0
0,0.014842820542274593,0
1,-0.008582333829773192,0
1,-0.012770884809428007,0
0,0.008613839299738468,0
1,0.015955400742134862,0
0,-0.04008474148466029,0
0,0.029966415492591714,0
0,0.06486004242333998,1
0,-0.0026632798934334567,0
1,0.016816035015801756,0
0,-0.04415920177563948,0
0,0.0019080736455595604,0
1,0.02120769429068381,0
0,-0.01803989168820974,0
0,0.03270093990994605,1
1,-0.0037345907211454032,0
0,-0.038680471517153814,0
0,0.013220291879141977,0
0,-0.0073662093586052135,0
0,-0.020400661332835635,0
1,0.016584498159192385,0
0,0.01567267853771437,0
0,0.022444340528619322,0
0,0.011400359917736358,0
0,0.005030740658945154,0
0,0.0017941351064328925,0
0,0.03151538536021281,1
1,0.015385323507982829,0
1,0.016584498159192385,0
1,0.02250615315107085,0
0,0.0005298832550360011,0
0,-0.012263736659706426,0
1,0.02250615315107085,0
0,-0.023006992793728642,0
0,0.018500323920726758,0
0,0.05122481298299364,1
1,0.027736136285987256,0
0,0.024416359203270566,0
0,0.04315385553952711,1
0,0.0173506278166059,0
0,-0.01336958870989996,0
0,0.032251814120518474,1
0,0.031123968299675786,1
0,0.022145023861701807,0
0,0.09529672555378399,1
1,0.02088745689465421,0
0,0.02077286977304338,0
0,-0.00401471003889281,0
0,0.008355546133242409,0
0,-0.004424934929211588,0
0,-0.01814696175227526,0
0,0.01492852236685982,0
0,0.024416359203270566,0
0,-0.028565680339113164,0
0,0.007341195952933477,0
0,-0.015559715107575922,0
0,-0.02039064110649136,0
0,-0.046049800161166,0
0,0.009289975936050077,0
0,0.00012191258325511267,0
0,-0.02207909649131401,0
0,-0.013982773006246563,0
0,0.029215304293224387,0
1,0.014747909049488306,0
1,0.018014404644151494,0
0,0.020858849599771467,0
1,0.013321408049270511,0
0,0.029443158456345486,0
0,0.0060680476483983,0
0,0.022847009654220818,0
0,0.013473851805352877,0
0,-0.007722546014333587,0
0,0.029215304293224387,0
0,0.022847009654220818,0
1,0.01717607436076274,0
0,0.022847009654220818,0
1,0.014478211108365446,0
0,-0.01480276720949203,0
0,0.012530261978770718,0
0,0.0442596465510533,1
1,0.0324563007927946,1
0,0.031123968299675786,1
0,-0.015427783225188507,0
0,0.10314357821111075,1
0,-0.03894303563912371,0
0,-0.029742113242645418,0
1,0.014747909049488306,0
1,0.0107665553862194,0
0,0.005399743260183887,0
0,-0.02765301043602303,0
1,0.013321408049270511,0
0,-0.029597216182612518,0
0,-0.019025159368930955,0
0,0.032446616801347195,1
0,0.02728741744447616,0
0,0.011281566104194618,0
0,0.026767185700531493,0
0,-0.02205659455195569,0
1,0.013321408049270511,0
0,0.0305975687231832,1
0,-0.022122797694235807,0
0,0.007190827297501201,0
1,0.014747909049488306,0
0,-0.031998185558663295,0
1,0.015385323507982829,0
0,0.012877150276790594,0
0,0.029801630081425445,0
0,0.04336168906295179,1
0,-0.01835753142196389,0
1,0.024741658326417393,0
0,0.047841640904567884,1
0,0.016191573599870335,0
1,0.015758267123406222,0
0,-0.023027963707882404,0
0,-0.002871245918922294,0
0,0.024416359203270566,0
0,0.01736039836663117,0
0,0.007157408634056006,0
1,0.015955400742134862,0
0,-0.03327113094318079,0
0,-0.03628378513457581,0
0,-0.02332161882721595,0
0,-0.020174186800481886,0
0,-0.022698785541931832,0
0,0.01543977455560619,0
0,0.040037849025900685,1
1,0.015385323507982829,0
0,-0.016509246167916825,0
0,-0.039882587082172294,0
0,-0.038785905147854405,0
0,-0.010771134726195397,0
0,-0.0042775186970178125,0
0,-0.029591182024019336,0
0,-0.019037858159407228,0
0,-0.035036131968874284,0
0,0.022847009654220818,0
0,0.0305227274428731,1
0,-0.019146196565541285,0
0,0.047841640904567884,1
0,0.04043597400081145,1
1,0.014700380158010451,0
0,0.05286026893423279,1
0,0.014395791762365273,0
0,-0.031743028426146236,0
0,-0.00015027048742749516,0
0,-0.03751927203152672,0
0,-0.017004035618139457,0
0,0.013349466494046558,0
0,0.0060612270860262996,0
0,0.09156938661923053,1
0,-1.685315116617403e-05,0
0,0.005038941819591636,0
0,-0.011727992130567855,0
0,-0.013639046776407426,0
0,-0.0006268483966115346,0
0,0.049994250298623366,1
1,0.014171618393623686,0
0,0.01037575595572815,0
0,-0.02018690927222011,0
1,0.029449907875660264,0
0,-0.0473250746170788,0
0,-0.033212841672178306,0
0,-0.0035334938792284665,0
0,0.045854172319495734,1
0,0.0007791658518743194,0
0,-0.006879242771403171,0
0,-0.007689430857134583,0
0,-0.012064590542732678,0
1,0.021792267192084047,0
1,0.0107665553862194,0
0,-0.027795046110897892,0
0,-0.031124209991051643,0
0,0.06232846487402777,1
1,0.06684104008257308,1
0,0.00648360652131641,0
0,-0.020858426967581556,0
0,0.03865757234740275,1
0,0.03758360586361387,1
0,-0.03890507395556492,0
0,-0.03521184026601787,0
0,0.038733380483341184,1
0,0.05286026893423279,1
0,0.022847009654220818,0
0,0.003309009986173783,0
1,0.021792267192084047,0
0,-0.03893965266535421,0
0,-0.035255618311399506,0
0,-0.02272927913121392,0
0,-0.00699044315016234,0
0,-0.016984043007408522,0
0,0.03266175447317343,1
0,-0.03542185597633024,0
0,0.02633744956819517,0
0,-0.04607084990861099,0
0,0.0442596465510533,1
0,0.047841640904567884,1
0,-0.019062561882929263,0
0,-0.03527068797892441,0
0,-0.029740499801894194,0
0,-0.03629796450747563,0
1,0.043965261890306695,1
0,-0.02266462575307382,0
1,0.016816035015801756,0
0,0.017935899971269986,0
0,0.0069287030427784835,0
0,-0.00971574465848396,0
0,-0.003817986188479505,0
0,0.010162666677737464,0
0,-0.005057648896624356,0
1,-0.0027394039362433342,0
0,-0.006669496215628401,0
1,0.021878484060115944,0
1,-0.001695314741314513,0
1,0.01695830952251154,0
0,0.020376248557676724,0
0,-0.010456074814036487,0
0,-0.014854617781985935,0
1,0.015758267123406222,0
0,0.0021616032339795144,0
1,0.015385323507982829,0
0,0.015570938930650313,0
1,0.021878484060115944,0
1,0.0023380064975000447,0
0,-0.03159132872132703,0
0,-0.040482531700207325,0
0,-0.03954949357776427,0
1,0.016584498159192385,0
0,0.01697148968804363,0
1,0.007569358011271232,0
1,0.011163564536760817,0
0,0.011270640584058245,0
0,0.03887517799255291,1
0,-0.005353587311197561,0
0,-0.04454208146207023,0
0,0.021678852512959756,0
0,0.021189101118910147,0
0,0.01775809056894284,0
0,0.032817376479156835,1
0,0.011155347345945699,0
0,-0.02212679971006354,0
0,0.024873495610157836,0
0,-0.04018608570464133,0
0,-0.019041931343850294,0
0,0.010690736653868771,0
0,0.026767185700531493,0
0,-0.011365377037234448,0
0,0.03994077873697699,1
0,0.026767185700531493,0
0,0.050106368744604834,1
0,0.028541674741392242,0
0,0.013267670131331899,0
0,-0.03337856208756307,0
0,-0.030885835276660722,0
1,0.02250615315107085,0
0,-0.036132630107381825,0
0,-0.01746715084961692,0
0,0.004655485207585408,0
0,-0.029593724811052935,0
1,0.016584498159192385,0
0,-0.014986317343404887,0
0,0.05286026893423279,1
0,-0.042894979176918535,0
0,0.09492258571899281,1
0,-0.03599218719234293,0
0,0.026767185700531493,0
0,0.025045928545276208,0
0,-0.018026012668579117,0
0,0.024416359203270566,0
0,-0.005561296556853057,0
0,0.037564921033168774,1
0,-0.03730712134989561,0
0,0.014900552965600222,0
0,0.03151538536021281,1
0,0.00913023923885714,0
1,0.06014589985544627,1
1,0.020430500133441054,0
0,0.007753372702683503,0
0,-0.019086586141007167,0
0,-0.03844752366455251,0
1,0.021792267192084047,0
0,-0.02631918102038383,0
0,0.0022470154105255213,0
0,0.09133179747677111,1
0,-0.04562598943042828,0
0,-0.01984335793545894,0
1,-0.005629598919187684,0
0,0.022847009654220818,0
0,-0.023612260487881342,0
0,0.024013662337587616,0
0,0.038853829081823,1
0,0.02633744956819517,0
0,-0.019568038860997228,0
0,-0.01656733470250249,0
1,0.016584498159192385,0
0,-0.039572931195554106,0
0,-0.022698785541931832,0
0,-0.04590091484177322,0
0,0.047669536384001066,1
0,-0.014571843564502918,0
1,0.028380403036497692,0
0,-0.02295848173452847,0
0,-0.03185221645164704,0
1,0.005766356076067458,0
1,0.015385323507982829,0
1,0.016584498159192385,0
0,-0.030840933790259817,0
0,0.009788064857501833,0
0,0.022847009654220818,0
0,-0.024899891725723544,0
0,0.007994222473712287,0
0,0.05128633642175651,1
1,0.014747909049488306,0
1,0.04442534866769621,1
1,0.015297333099454802,0
0,-0.0321619727734645,0
1,0.016584498159192385,0
0,-0.006259577372718705,0
0,0.03001275448833829,1
0,-0.02536571246679692,0
0,-0.019937063508607578,0
0,0.02633744956819517,0
0,0.02869965210312575,0
0,-0.01978010932079821,0
0,0.012844017007960007,0
0,0.0190726205967805,0
0,0.034580969187930743,1
0,-0.022992954362191176,0
0,-0.040215792288081365,0
0,0.028541674741392242,0
0,-0.021150689048142268,0
1,0.01417999470691822,0
0,-0.003006353192920308,0
0,-0.013248095588912878,0
0,0.04803391013692615,1
1,0.02250615315107085,0
1,0.017867293427507813,0
0,0.10851657252799918,1
0,-0.02171170406431,0
0,-0.020098712715791,0
1,0.04026823071831109,1
0,0.026767185700531493,0
1,0.008202288734010965,0
0,-0.04641751223202961,0
0,0.014456658920193433,0
1,0.021792267192084047,0
0,-0.015122497037081184,0
0,-0.038007450742506665,0
0,0.026292806712521655,0
0,0.021833107281947872,0
0,0.006690309437860975,0
0,0.0008057614163715643,0
0,0.016833176538537775,0
0,-0.04063651936569018,0
0,0.030288543189033845,1
0,0.007157408634056006,0
0,-0.007255093735494544,0
0,0.0010935471185125056,0
0,0.023517171972381345,0
0,0.03897628597903835,1
0,0.033660955356176414,1
0,0.05286026893423279,1
0,-0.0034215137710240096,0
1,0.04892870192243626,1
0,-0.01577267362106405,0
0,-0.015559715107575922,0
0,-0.023685942072141475,0
0,-0.009875983588141457,0
0,-0.01562976820233125,0
0,0.022847009654220818,0
0,0.029215304293224387,0
0,0.04469201837783787,1
0,0.022847009654220818,0
0,0.029215304293224387,0
1,0.021792267192084047,0
0,-0.0043055376005197155,0
0,0.006789803460696353,0
0,-0.01630681027622838,0
0,-0.012096684586737405,0
0,-0.006669496215628401,0
0,0.020546803124850133,0
0,0.007025412920015794,0
0,0.026981606666889313,0
0,-0.03584744705758197,0
0,0.029870147658357604,0
0,-0.03156165384449994,0
0,-0.03885211514427889,0
0,-0.017858011365183613,0
0,-0.004117339163663303,0
0,0.0442596465510533,1
0,-0.016586033100007114,0
0,0.025325352973825432,0
0,-0.00836296968657424,0
0,0.018366366891537922,0
1,0.014747909049488306,0
0,0.04521675370949718,1
1,0.01717607436076274,0
1,0.021792267192084047,0
0,-0.005588350283707633,0
1,0.014700380158010451,0
0,0.04942024002633849,1
1,0.02088745689465421,0
1,0.003157870731392398,0
1,0.02060947923090517,0
0,-0.0141437039755975,0
1,0.011163564536760817,0
0,-0.04033789218909123,0
1,0.016584498159192385,0
0,0.024177900173175892,0
0,0.028075625795533132,0
1,0.026018970584398393,0
1,0.02088745689465421,0
0,-0.008483226452818515,0
1,0.014747909049488306,0
0,-0.003433521182523658,0
0,0.10650126240131785,1
0,-0.03812878869469383,0
0,-0.02176817926241531,0
0,0.0060680476483983,0
0,-0.014360427760212346,0
0,0.02633744956819517,0
0,-0.019001502805966408,0
1,0.01717607436076274,0
0,0.0320471462787949,1
0,0.011918374760979566,0
0,0.022847009654220818,0
1,-0.010298315595255458,0
0,0.04635086183964954,1
0,0.02137038510398881,0
0,-0.02183684695496174,0
0,-0.017455771797242503,0
0,-0.04077391760744775,0
0,0.010149910529849038,0
1,0.00023949801686762306,0
0,0.04469201837783787,1
0,-0.016031144594689795,0
0,0.008383677663868716,0
1,0.03481947640161098,1
0,-0.019799654756787688,0
0,-0.006780743892936869,0
0,-0.00031557045026320285,0
1,-0.008660866955896018,0
0,-0.03988302983935477,0
1,0.02250615315107085,0
1,-0.009553320986136427,0
0,-0.00297494737678089,0
0,0.049083821979193476,1
0,0.08023953349548196,1
0,-0.006780743892936869,0
1,0.020761769100877125,0
0,0.01110365594447571,0
0,-0.015122497037081184,0
0,0.020832404503112856,0
0,-0.03857832934009353,0
1,0.02250615315107085,0
0,0.013313729682230768,0
0,-0.017624582124206922,0
0,0.024416359203270566,0
0,0.026767185700531493,0
1,0.013321408049270511,0
0,0.08771609140688885,1
0,0.022847009654220818,0
0,-0.04014988937925923,0
0,-0.003349112549463684,0
0,-0.005197667857034682,0
0,-0.028911703617740425,0
1,0.016584498159192385,0
0,-0.0342790163644765,0
0,0.06780255891696918,1
0,0.002624012226085104,0
0,0.026767185700531493,0
0,0.006079157884561148,0
0,-0.02462365350903928,0
0,0.01894754948778732,0
0,-0.012033044324742004,0
0,-0.006708703625211476,0
1,0.02250615315107085,0
0,-0.007230255285259557,0
0,-0.01256130864016275,0
1,0.014700380158010451,0
0,-0.004905398337576639,0
0,-0.027844190082288056,0
0,0.015570938930650313,0
0,0.029215304293224387,0
0,-0.025983098013769745,0
0,0.006296364947003141,0
1,0.015486900860243957,0
0,-0.00654005185601958,0
0,0.026036159118653535,0
0,0.08946543783248018,1
0,-0.022388815878406187,0
0,0.03581149346956902,1
0,-0.04527631697385387,0
1,0.014747909049488306,0
0,0.024416359203270566,0
0,0.09949330505750775,1
0,0.01036479100426535,0
0,-0.022698785541931832,0
1,0.0032857286617302695,0
1,0.015955400742134862,0
0,-0.024540929413458146,0
1,0.038881474308187336,1
0,-0.046713604429948874,0
0,-0.02605288102296127,0
0,-0.008579451995872567,0
1,0.015955400742134862,0
0,0.008495026041023146,0
0,0.030983948552369633,1
0,-0.013887738392151072,0
1,0.014747909049488306,0
0,0.024774091623346983,0
0,-0.007286045611081204,0
0,-0.020743081035849986,0
1,0.02250615315107085,0
0,0.0025595208262733093,0
0,-0.002421746543266823,0
0,0.06780255891696918,1
1,-0.0020898649403282565,0
0,0.024290400546305824,0
0,0.0021616032339795144,0
0,-0.030667546973610738,0
1,0.019721722245981677,0
0,-0.03400826666158513,0
0,-0.03189287994728973,0
1,0.004816001028310146,0
1,0.03882739729283413,1
1,0.014747909049488306,0
0,0.030585342667037385,1
0,0.03687956685388849,1
0,-0.027101624272425295,0
0,-0.028181284520200856,0
1,0.016584498159192385,0
0,-0.012105480007061187,0
0,0.018311820274955926,0
0,-0.018922848405817094,0
0,0.022847009654220818,0
1,0.013321408049270511,0
0,-0.029246357007394308,0
0,-0.026078595217487843,0
0,-0.04591971706425957,0
0,0.009481554446392426,0
0,-0.015537055879506156,0
0,-0.03466188523922309,0
0,0.03151538536021281,1
1,0.015385323507982829,0
0,0.004672259899288322,0
0,0.014103088369822325,0
0,0.04460613091901,1
0,-0.029282334355566764,0
0,-0.022648190703831284,0
0,0.048321339062410984,1
0,0.015059866683040601,0
0,0.03751384038737826,1
1,0.014700380158010451,0
0,-0.03355407564328666,0
1,0.02220623077474715,0
0,-0.001602544755410329,0
0,-0.018537473644407887,0
0,0.09254439894021149,1
0,-0.022015010481678865,0
0,0.007871728538090261,0
0,0.010276176262007053,0
1,0.014171618393623686,0
0,-0.026630858388773437,0
0,0.024416359203270566,0
0,-0.007265156436638276,0
0,0.016318588476255225,0
0,0.016963174975230588,0
0,0.03265101929157832,1
0,0.002624012226085104,0
0,0.005563752465620464,0
0,0.01113143966480079,0
0,0.004853971082596664,0
0,0.008380358713266145,0
1,0.03532855737370366,1
1,-0.0029175683253568896,0
0,-0.011882156543254974,0
0,0.029215304293224387,0
0,-0.01508140781906886,0
0,-0.03952605130467557,0
0,-0.012526212479776366,0
1,0.019721722245981677,0
1,0.01717607436076274,0
0,-0.01492016794795209,0
1,0.021832965465863552,0
0,0.04794863770976332,1
1,0.005984404499698837,0
0,-0.009216704237413553,0
0,0.0171790405061103,0
0,-0.015263281744048285,0
0,-0.024471882908700837,0
0,0.01619271952615664,0
0,-0.03876246082137225,0
0,-0.01913902917465299,0
0,-0.017858011365183613,0
0,0.021579414511430084,0
0,-0.043908604269244866,0
0,0.0032209601810800903,0
0,0.00147819795161519,0
0,0.05286026893423279,1
0,-0.03359346433704802,0
0,-0.01803989168820974,0
0,0.04073576574753768,1
0,0.03716973175201299,1
0,-0.02718834814906307,0
1,0.014171618393623686,0
0,0.026767185700531493,0
0,0.1214283457456663,1
0,-0.014774516857981645,0
0,-0.0192963151253015,0
1,0.016584498159192385,0
0,-0.028786813593016658,0
0,-0.0006592475299325717,0
0,-0.0015563015722540041,0
0,0.002479235249543188,0
0,-0.015684757107546243,0
0,-0.040144555068660825,0
0,0.02734522289769159,0
0,-0.01976183194583947,0
0,-0.03266593227136172,0
0,0.06780255891696918,1
0,0.012985198810778753,0
0,-0.007969873964868368,0
0,-0.021107695768789014,0
0,0.006396298120438626,0
1,0.02088745689465421,0
0,0.012584244387781274,0
0,0.015760821135562764,0
0,0.003945473349522,0
