threshold,fpr,tpr
0.0059770000031085235,0.43093638496898,0.8912621359223301
0.005972625081030358,0.4309685300073934,0.8912621359223301
0.005969975625822799,0.4310649651226333,0.8912621359223301
0.0059644561839788945,0.4310649651226333,0.8915857605177994
0.0059544950823683385,0.4311614002378733,0.8915857605177994
0.0059539276123796725,0.43125783535311324,0.8915857605177994
0.005900770306424774,0.43138641550676654,0.8915857605177994
0.005894405200304376,0.43138641550676654,0.8919093851132686
0.005888019304125969,0.43141856054517985,0.8919093851132686
0.005873407274773146,0.43141856054517985,0.8920711974110033
0.005859124452057274,0.4314828506220065,0.8920711974110033
0.005846070232930156,0.4316435758140731,0.8920711974110033
0.005844559517525938,0.4316435758140731,0.8922330097087379
0.005838954144514741,0.4320936063518596,0.8922330097087379
0.005833285189149273,0.4320936063518596,0.8927184466019418
0.005816582452734642,0.43219004146709955,0.8927184466019418
0.005808444005352298,0.43219004146709955,0.8928802588996764
0.0057779913890737555,0.43222218650551286,0.8928802588996764
0.005766356076067458,0.43222218650551286,0.893042071197411
0.005764015533549993,0.43222218650551286,0.8933656957928803
0.005756151160950518,0.43231862162075285,0.8933656957928803
0.005745470106672146,0.4323829116975795,0.8933656957928803
0.005711184620826426,0.4325757819280594,0.8933656957928803
0.005708346232391581,0.4326722170432994,0.8933656957928803
0.00569376181594794,0.4326722170432994,0.8936893203883495
0.005693342729742423,0.4327043620817127,0.8936893203883495
0.005671990644978919,0.43283294223536595,0.8936893203883495
0.005663936761711064,0.43296152238901925,0.8936893203883495
0.005649671774555776,0.43296152238901925,0.8940129449838188
0.005644951892942007,0.43302581246584587,0.8940129449838188
0.005634383476893379,0.43309010254267255,0.8940129449838188
0.005610293993002058,0.4331543926194992,0.8940129449838188
0.005596445254227644,0.4331543926194992,0.8941747572815534
0.005566821744452111,0.4333151178115658,0.8941747572815534
0.005563752465620464,0.4334436979652191,0.8941747572815534
0.005562259418132154,0.4334758430036324,0.8941747572815534
0.005549907854048075,0.43357227811887233,0.8941747572815534
0.005485873543579101,0.43399016361824555,0.8941747572815534
0.005481943984814719,0.43399016361824555,0.894336569579288
0.005465733410958684,0.4341508888103121,0.894336569579288
0.005465148252440044,0.4341508888103121,0.8944983818770227
0.005451789875595137,0.43434375904079203,0.8944983818770227
0.0054497461498509425,0.434440194156032,0.8944983818770227
0.005448204073704166,0.434440194156032,0.8946601941747573
0.005436637030206581,0.43453662927127196,0.8946601941747573
0.005435904660284763,0.43460091934809864,0.8946601941747573
0.0054307365188945855,0.43463306438651195,0.8946601941747573
0.0054204807277613565,0.43463306438651195,0.8948220064724919
0.0054040263566125235,0.43476164454016525,0.8948220064724919
0.005399743260183887,0.43524382011636503,0.8948220064724919
0.005398666886582748,0.43524382011636503,0.8949838187702266
0.005366132018805203,0.43537240027001833,0.8949838187702266
0.0053517904525582916,0.43537240027001833,0.8951456310679612
0.005327983850272888,0.43546883538525827,0.8951456310679612
0.005292707670919383,0.43556527050049826,0.8951456310679612
0.005285773929038395,0.4359188659230448,0.8951456310679612
0.005251600605442164,0.4360795911151114,0.8951456310679612
0.005231606008069156,0.43614388119193803,0.8951456310679612
0.00522966635135147,0.43627246134559133,0.8951456310679612
0.005224121710102336,0.43627246134559133,0.8953074433656958
0.005206331219343108,0.4364010414992446,0.8953074433656958
0.0052040895315426106,0.4364010414992446,0.8954692556634304
0.0051836333551313896,0.43649747661448457,0.8954692556634304
0.005178557682312235,0.4366260567681378,0.8954692556634304
0.0051481266286544924,0.4366903468449645,0.8954692556634304
0.005147756816970772,0.4366903468449645,0.8956310679611651
0.005137026177356341,0.4367224918833778,0.8956310679611651
0.00512497395998579,0.4367224918833778,0.8957928802588997
0.005118760072093664,0.4367546369217911,0.8957928802588997
0.0051123439850364605,0.4367546369217911,0.8959546925566343
0.005080805599220639,0.43694750715227104,0.8959546925566343
0.005079432386488114,0.43701179722909766,0.8959546925566343
0.005079181071903305,0.43704394226751103,0.8959546925566343
0.005075133796650588,0.43704394226751103,0.8961165048543689
0.005071763480235414,0.43710823234433765,0.8961165048543689
0.005070678719295563,0.4371725224211643,0.8961165048543689
0.005068927365126763,0.4372046674595776,0.8961165048543689
0.005064842977416606,0.4373332476132309,0.8961165048543689
0.005064638229253626,0.4376546979973641,0.8961165048543689
0.005012982805295496,0.437944003343084,0.8961165048543689
0.005007090866317565,0.437944003343084,0.8962783171521036
0.005003417895593998,0.43797614838149734,0.8962783171521036
0.004999872650666259,0.43797614838149734,0.8964401294498382
0.004991709788776055,0.43804043845832397,0.8964401294498382
0.004987078456244687,0.4381368735735639,0.8964401294498382
0.004986502490953337,0.43816901861197727,0.8964401294498382
0.004974782058958183,0.4382333086888039,0.8964401294498382
0.004973645080121214,0.4382654537272172,0.8964401294498382
0.004970485058826468,0.4382654537272172,0.8966019417475728
0.004967843018794382,0.4382975987656305,0.8966019417475728
0.0049465516848015145,0.4382975987656305,0.8969255663430421
0.004883258438159954,0.43849046899611044,0.8969255663430421
0.004868020148393382,0.43849046899611044,0.8970873786407767
0.004853971082596664,0.43858690411135043,0.8970873786407767
0.004829034407343724,0.43874762930341704,0.8970873786407767
0.004816001028310146,0.43874762930341704,0.8985436893203883
0.004809581915765637,0.438844064418657,0.8985436893203883
0.004799644811254278,0.4389726445723103,0.8985436893203883
0.004799145786909986,0.4389726445723103,0.898705501618123
0.004745401551254136,0.4391655148027902,0.898705501618123
0.004743270635646946,0.4392298048796168,0.898705501618123
0.004735681410251713,0.4393262399948568,0.898705501618123
0.004726646746835761,0.4393262399948568,0.8988673139158576
0.004703074310122957,0.4394869651869234,0.8988673139158576
0.004694024119769491,0.4394869651869234,0.8990291262135922
0.0046929183117718765,0.43958340030216336,0.8990291262135922
0.004689147280247941,0.43958340030216336,0.8991909385113268
0.004685810804314516,0.43974412549423,0.8991909385113268
0.004685020816935448,0.4397762705326433,0.8991909385113268
0.004677971906838385,0.4397762705326433,0.8993527508090615
0.004667516042337505,0.4398727056478832,0.8993527508090615
0.004655485207585408,0.4400012858015365,0.8993527508090615
0.004572041931640514,0.44016201099360314,0.8993527508090615
0.00457200246732381,0.4402584461088431,0.8993527508090615
0.004568563819679516,0.44029059114725644,0.8993527508090615
0.0045656917350516135,0.44029059114725644,0.8995145631067961
0.004516752930771695,0.4403870262624964,0.8995145631067961
0.00451668321765708,0.4403870262624964,0.8996763754045307
0.004510405939401219,0.44045131633932305,0.8996763754045307
0.004502005648617358,0.4405156064161497,0.8996763754045307
0.0044845609633317185,0.4406120415313896,0.8996763754045307
0.004475301670091247,0.4407084766466296,0.8996763754045307
0.0044736073565014856,0.4407084766466296,0.9
0.004456198365986208,0.4407406216850429,0.9
0.004447622232318427,0.4407406216850429,0.9001618122977346
0.004431181298225395,0.4408370568002829,0.9001618122977346
0.004417892791927058,0.4408370568002829,0.9003236245954692
0.004413387864650731,0.4409013468771095,0.9003236245954692
0.0044047455721983875,0.4409013468771095,0.9014563106796116
0.004374136816873264,0.4409013468771095,0.9016181229773462
0.0043613363405623495,0.44096563695393615,0.9016181229773462
0.0043537504860616805,0.44096563695393615,0.9017799352750809
0.0043520560666632235,0.44099778199234946,0.9017799352750809
0.004347577892026111,0.44106207206917614,0.9017799352750809
0.004344462780035863,0.4412870873380694,0.9017799352750809
0.004342137144684677,0.4413192323764827,0.9017799352750809
0.004328723226280751,0.4413192323764827,0.9019417475728155
0.004277126786061181,0.4414799575685493,0.9019417475728155
0.004276501053855353,0.4414799575685493,0.9021035598705501
0.004260812183352947,0.4415121026069626,0.9021035598705501
0.004250171696681848,0.4415121026069626,0.9022653721682848
0.004237944513451053,0.4415442476453759,0.9022653721682848
0.004236869605304561,0.4415442476453759,0.9024271844660194
0.004230731418165434,0.44157639268378923,0.9024271844660194
0.0042304821438032825,0.44157639268378923,0.902588996763754
0.004195242469863136,0.44173711787585584,0.902588996763754
0.004181053512485766,0.44183355299109583,0.902588996763754
0.004109560469639839,0.4420907132984024,0.902588996763754
0.004102708277678224,0.4420907132984024,0.9027508090614886
0.004077051373771456,0.44215500337522906,0.9027508090614886
0.004067358999951254,0.442251438490469,0.9027508090614886
0.004059466398369849,0.4423157285672956,0.9027508090614886
0.004054003954863106,0.4423157285672956,0.9029126213592233
0.004052974225286166,0.442347873605709,0.9029126213592233
0.004043782837132803,0.4425728888746022,0.9029126213592233
0.004017282926087051,0.4425728888746022,0.9030744336569579
0.004015380221018328,0.44263717895142884,0.9030744336569579
0.004009934459548337,0.44263717895142884,0.9032362459546925
0.003994733149071172,0.44273361406666883,0.9032362459546925
0.003991814770545221,0.44273361406666883,0.9033980582524271
0.003986783235142788,0.44276575910508215,0.9033980582524271
0.003979183856031465,0.44276575910508215,0.9035598705501618
0.003953001932285316,0.44283004918190877,0.9035598705501618
0.003947938694937481,0.44283004918190877,0.9037216828478964
0.003945473349522,0.4428621942203221,0.9037216828478964
0.0039435012342168285,0.4428621942203221,0.903883495145631
0.003943498860680128,0.4428943392587354,0.903883495145631
0.003925211609176471,0.4428943392587354,0.9042071197411004
0.003910417343354511,0.4429907743739754,0.9042071197411004
0.003906549535731441,0.4430872094892153,0.9042071197411004
0.003906227916980476,0.4431193545276287,0.9042071197411004
0.0039056218508640717,0.4431193545276287,0.904368932038835
0.003890796901619642,0.4432157896428686,0.904368932038835
0.0038855790371029597,0.4432157896428686,0.9045307443365695
0.0038760904347459046,0.4433443697965219,0.9045307443365695
0.0038732540956996075,0.44340865987334854,0.9045307443365695
0.003869386573326139,0.44344080491176185,0.9045307443365695
0.0038496709373136984,0.44344080491176185,0.9048543689320389
0.003825042796726019,0.44356938506541516,0.9048543689320389
0.0038228139888710766,0.4436336751422418,0.9048543689320389
0.0038153425320871515,0.4437944003343084,0.9048543689320389
0.00380718461099927,0.4437944003343084,0.9050161812297735
0.003792916924761025,0.4439872705647883,0.9050161812297735
0.0037763720071665174,0.44401941560320163,0.9050161812297735
0.0037704874137831634,0.44401941560320163,0.905177993527508
0.003760942713430193,0.4440837056800283,0.905177993527508
0.0037597750584298373,0.4440837056800283,0.9053398058252428
0.0037542640128057636,0.44414799575685493,0.9053398058252428
0.003745921348292769,0.44414799575685493,0.9055016181229774
0.003736846824527018,0.44418014079526824,0.9055016181229774
0.0037357834490882036,0.4442444308720949,0.9055016181229774
0.0036900984135933568,0.44446944614098816,0.9055016181229774
0.0036865039516305043,0.44446944614098816,0.905663430420712
0.003680571084706985,0.4445337362178148,0.905663430420712
0.0036793099383242156,0.4446944614098814,0.905663430420712
0.0036793099383241046,0.44508020187084124,0.905663430420712
0.003648691934536763,0.44514449194766786,0.905663430420712
0.0036421637347735514,0.44520878202449454,0.905663430420712
0.003641799356383202,0.44520878202449454,0.9058252427184466
0.003622850767004193,0.4453695072165611,0.9058252427184466
0.0036094473114193226,0.4455302324086277,0.9058252427184466
0.0035695937622447493,0.445658812562281,0.9058252427184466
0.0035669894326325613,0.4461409881384808,0.9058252427184466
0.003566765339732658,0.4461409881384808,0.9059870550161813
0.0035657285706424124,0.4463338583689608,0.9059870550161813
0.0035440956022416703,0.4463981484457874,0.9059870550161813
0.00352985151268681,0.446462438522614,0.9059870550161813
0.003526766002182491,0.44649458356102734,0.9059870550161813
0.0035204946447150443,0.44649458356102734,0.9061488673139159
0.0035009553014589967,0.44662316371468064,0.9061488673139159
0.0034924159011863187,0.44662316371468064,0.9063106796116505
0.0034796912994365936,0.44668745379150726,0.9063106796116505
0.0034702771434726998,0.4468481789835739,0.9063106796116505
0.003467934362854974,0.4468803240219872,0.9063106796116505
0.0034561787267237687,0.4468803240219872,0.9064724919093851
0.0034541603813955657,0.44694461409881386,0.9064724919093851
0.0034534333936001582,0.4476518049439069,0.9064724919093851
0.00345217281593857,0.44771609502073356,0.9064724919093851
0.0034491096204380955,0.44771609502073356,0.9066343042071198
0.0034163038483795427,0.4477803850975602,0.9066343042071198
0.0034035101864838824,0.4478446751743868,0.9066343042071198
0.0033842871904090632,0.4478446751743868,0.9067961165048544
0.0033646718518376417,0.4479411102896268,0.9067961165048544
0.003362906179051106,0.4479411102896268,0.906957928802589
0.003357616991193413,0.4479732553280401,0.906957928802589
0.003356742913384725,0.44861615609630656,0.906957928802589
0.003354368060360602,0.4486483011347199,0.906957928802589
0.0033404573030492157,0.4486483011347199,0.9071197411003237
0.0033380322656050287,0.4487768812883731,0.9071197411003237
0.0033178520404076872,0.4487768812883731,0.9074433656957929
0.003315100589029396,0.4493233469413996,0.9074433656957929
0.00330877155722753,0.44941978205663957,0.9074433656957929
0.0032857286617302695,0.44941978205663957,0.9077669902912622
0.0032823828824943835,0.4494840721334662,0.9077669902912622
0.0032659818235316607,0.4494840721334662,0.9079288025889968
0.003261064652337997,0.4495483622102928,0.9079288025889968
0.003256584814409158,0.4496447973255328,0.9079288025889968
0.003250690581979465,0.44970908740235943,0.9079288025889968
0.0032433864356743447,0.4497733774791861,0.9079288025889968
0.0032432342856451024,0.44999839274807935,0.9079288025889968
0.003226550276498874,0.4500948278633193,0.9079288025889968
0.0032209601810800903,0.45015911794014596,0.9079288025889968
0.0032194697867142796,0.4502234080169726,0.9079288025889968
0.0032141875282037935,0.4503519881706259,0.9079288025889968
0.003207701229864246,0.4503519881706259,0.9080906148867314
0.0032038711386037644,0.4503841332090392,0.9080906148867314
0.0031973248176938585,0.4503841332090392,0.908252427184466
0.003194377467551579,0.45048056832427913,0.908252427184466
0.0031778400144009122,0.4505448584011058,0.908252427184466
0.003172172267853046,0.45060914847793243,0.908252427184466
0.0031619840545883404,0.4507055835931724,0.908252427184466
0.003157870731392398,0.4507055835931724,0.9084142394822007
0.0031442011981063223,0.45076987366999904,0.9084142394822007
0.003143098772655617,0.450866308785239,0.9084142394822007
0.0031425389969589324,0.45093059886206566,0.9084142394822007
0.0031379269193467785,0.4510270339773056,0.9084142394822007
0.0031299033701992496,0.4511556141309589,0.9084142394822007
0.0031297512544803396,0.4512520492461988,0.9084142394822007
0.003116362087534408,0.4513484843614388,0.9084142394822007
0.0031130710076340273,0.45170207978398536,0.9084142394822007
0.0031092516793750358,0.4518949500144653,0.9084142394822007
0.0030828889799383585,0.4520556752065319,0.9084142394822007
0.0030554247566796366,0.45218425536018514,0.9084142394822007
0.0030461471838869603,0.45221640039859845,0.9084142394822007
0.0030452896372767935,0.45221640039859845,0.9085760517799353
0.0030439197005459606,0.4522485454370118,0.9085760517799353
0.00304280523148881,0.4522485454370118,0.9087378640776699
0.0030318496666981165,0.45234498055225175,0.9087378640776699
0.0030290786729183505,0.4524092706290784,0.9087378640776699
0.003017648026785613,0.45247356070590505,0.9087378640776699
0.003016445895534736,0.4527307210132116,0.9087378640776699
0.0030149770184755287,0.4527628660516249,0.9087378640776699
0.003012627300794879,0.4528271561284516,0.9087378640776699
0.0030102526352608905,0.4528593011668649,0.9087378640776699
0.0030093394854703304,0.4528593011668649,0.9088996763754046
0.0030017020479720102,0.4529878813205182,0.9088996763754046
0.0030014800933421126,0.4530200263589315,0.9088996763754046
0.0029999219607953487,0.4530200263589315,0.9090614886731392
0.0029996173287234473,0.45318075155099813,0.9090614886731392
0.0029817977975012955,0.4533093317046514,0.9090614886731392
0.002979348578015739,0.4534379118583047,0.9090614886731392
0.0029784571569944074,0.4534379118583047,0.9092233009708738
0.002977937117577212,0.4535343469735446,0.9092233009708738
0.002970804280287176,0.453566492011958,0.9092233009708738
0.0029590168114631554,0.4536950721656112,0.9092233009708738
0.002954411909035559,0.4537915072808512,0.9092233009708738
0.0029476704419652,0.4537915072808512,0.9093851132686084
0.0029418104860849947,0.4538236523192645,0.9093851132686084
0.002937039547346698,0.4538236523192645,0.9095469255663431
0.002903968186916961,0.45401652254974445,0.9095469255663431
0.0029030140059098652,0.45414510270339775,0.9095469255663431
0.0028991962722759723,0.4542093927802244,0.9095469255663431
0.002894023188509287,0.4542093927802244,0.9098705501618123
0.002868482065622624,0.4543379729338777,0.9098705501618123
0.002864513911810529,0.4544022630107043,0.9098705501618123
0.0028514214428738693,0.45449869812594423,0.9098705501618123
0.00285063713983158,0.45449869812594423,0.9100323624595469
0.0028487413788166327,0.45462727827959754,0.9100323624595469
0.0028413703247790467,0.45469156835642416,0.9100323624595469
0.0028391435132448795,0.45469156835642416,0.9101941747572816
0.0028301327903110796,0.45475585843325084,0.9101941747572816
0.0028278325108773705,0.45475585843325084,0.9108414239482201
0.002824897431939588,0.45482014851007746,0.9108414239482201
0.0028220788534982777,0.45491658362531745,0.9108414239482201
0.0027402859778011823,0.4552380340094506,0.9108414239482201
0.002737381185685339,0.45539875920151723,0.9108414239482201
0.002735707369959317,0.4559452248545437,0.9108414239482201
0.0027318909064154573,0.4560416599697837,0.9108414239482201
0.0027273125495924644,0.456073805008197,0.9108414239482201
0.0027270376459492818,0.456073805008197,0.9110032362459547
0.0027122386281417388,0.4562345302002636,0.9110032362459547
0.0027086907942910354,0.45636311035391686,0.9110032362459547
0.0026986307568254153,0.45639525539233017,0.9110032362459547
0.002698353357210803,0.45678099585329,0.9110032362459547
0.0026978229396940057,0.4568131408917034,0.9110032362459547
0.0026964882440114746,0.4568131408917034,0.9111650485436893
0.002683967323895864,0.45687743096853,0.9111650485436893
0.0026643751814816596,0.45687743096853,0.911326860841424
0.002637744226445249,0.45697386608377,0.911326860841424
0.0026364267318123025,0.45697386608377,0.9114886731391586
0.0026296702074313227,0.4570060111221833,0.9114886731391586
0.002624012226085104,0.45723102639107654,0.9114886731391586
0.0026238373025647688,0.45726317142948986,0.9114886731391586
0.0026223387878101523,0.45739175158314316,0.9114886731391586
0.0026185231848916413,0.4574560416599698,0.9114886731391586
0.0026029277128742923,0.4574881866983831,0.9114886731391586
0.0025910618465614377,0.4574881866983831,0.9116504854368932
0.0025815627821854648,0.4575203317367964,0.9116504854368932
0.0025666272889266484,0.4575203317367964,0.9119741100323625
0.0025595208262733093,0.4576167668520364,0.9119741100323625
0.0025334903039642143,0.4577453470056897,0.9119741100323625
0.002527094323632517,0.4577453470056897,0.9121359223300971
0.002515362875271987,0.457777492044103,0.9121359223300971
0.0025106688315642556,0.45784178212092963,0.9121359223300971
0.002509659649287954,0.45787392715934294,0.9121359223300971
0.002492238307821082,0.4579382172361696,0.9121359223300971
0.0024265258856021044,0.4582596676203028,0.9121359223300971
0.0024196670795532116,0.4582596676203028,0.9122977346278317
0.0024036478543162376,0.45832395769712947,0.9122977346278317
0.002398125016801589,0.45832395769712947,0.912621359223301
0.002389308503127241,0.4583561027355428,0.912621359223301
0.0023892639313420894,0.4583561027355428,0.9127831715210356
0.002388158103915017,0.4583882477739561,0.9127831715210356
0.0023875781087557835,0.4585168279276094,0.9127831715210356
0.0023766207028171893,0.4585168279276094,0.9132686084142395
0.002357515771802432,0.45867755311967595,0.9132686084142395
0.002353373308500273,0.45867755311967595,0.9134304207119741
0.002352546242117115,0.4587096981580893,0.9134304207119741
0.0023445712067147184,0.4587096981580893,0.9137540453074434
0.002339282919590291,0.45877398823491594,0.9137540453074434
0.0023380064975000447,0.45877398823491594,0.913915857605178
0.0022968394284818006,0.45890256838856924,0.913915857605178
0.0022949665706478717,0.45890256838856924,0.9140776699029126
0.002291672214576268,0.4589990035038092,0.9140776699029126
0.002276958321992706,0.4591275836574625,0.9140776699029126
0.0022748678952869694,0.4592561638111158,0.9140776699029126
0.0022715299223871055,0.4592561638111158,0.9142394822006472
0.0022694430833780643,0.4592883088495291,0.9142394822006472
0.00225255152671211,0.4592883088495291,0.9145631067961165
0.002251061878328353,0.4593525989263557,0.9145631067961165
0.0022470154105255213,0.4594490340415957,0.9145631067961165
0.0022379498553567467,0.45951332411842233,0.9145631067961165
0.002219293206135897,0.45960975923366226,0.9145631067961165
0.002202678075800879,0.45964190427207563,0.9145631067961165
0.002181977257042611,0.45964190427207563,0.9148867313915857
0.0021815221336948243,0.45967404931048894,0.9148867313915857
0.0021803695492103037,0.45967404931048894,0.9150485436893204
0.0021665014937136684,0.45986691954096887,0.9150485436893204
0.0021616032339795144,0.4600919348098621,0.9150485436893204
0.002149445829789487,0.4601562248866887,0.9150485436893204
0.0021487532599674397,0.4601562248866887,0.915210355987055
0.0021431202623054535,0.4602205149635154,0.915210355987055
0.0021402066834211864,0.4602205149635154,0.9153721682847896
0.0021394539793554435,0.46031695007875534,0.9153721682847896
0.0021375693161493903,0.46034909511716865,0.9153721682847896
0.0021368012645320844,0.46034909511716865,0.9155339805825242
0.002133757030046479,0.4607669806165418,0.9155339805825242
0.0021199256082694573,0.4608312706933685,0.9155339805825242
0.0021115008435786953,0.4608312706933685,0.9156957928802589
0.0021058269576434974,0.4608634157317818,0.9156957928802589
0.002105172101072972,0.4608634157317818,0.9158576051779935
0.0020743666914792014,0.4610562859622617,0.9158576051779935
0.0020651608555152245,0.4611527210775017,0.9158576051779935
0.0020517908911664717,0.46121701115432834,0.9158576051779935
0.0020515630994022427,0.46121701115432834,0.9160194174757281
0.002035236917412253,0.46128130123115496,0.9160194174757281
0.002029624955392273,0.46137773634639495,0.9160194174757281
0.002020538072549649,0.4614741714616349,0.9160194174757281
0.0020205241897106596,0.4616027516152882,0.9160194174757281
0.002005251323859647,0.4617313317689415,0.9160194174757281
0.0019588129474672478,0.4617313317689415,0.9163430420711974
0.0019499887425058482,0.4617956218457681,0.9163430420711974
0.0019469940465087765,0.4617956218457681,0.916504854368932
0.0018263071226719552,0.46230994246038126,0.916504854368932
0.0018244196754920727,0.46230994246038126,0.9166666666666666
0.0018184856011094208,0.4623742325372079,0.9166666666666666
0.0018163015616067257,0.4623742325372079,0.9168284789644013
0.001812142596887223,0.4624385226140345,0.9168284789644013
0.0018109305567937106,0.4624385226140345,0.9169902912621359
0.0018026694305647295,0.4624706676524478,0.9169902912621359
0.0018019164063134419,0.4625671027676878,0.9169902912621359
0.0018017411801645178,0.46285640811340767,0.9169902912621359
0.0018012387810801833,0.46285640811340767,0.9171521035598705
0.0017948916975812912,0.46292069819023435,0.9171521035598705
0.0017941351064328925,0.46308142338230096,0.9171521035598705
0.0017860899854204026,0.4631457134591276,0.9171521035598705
0.0017772609777384485,0.4631457134591276,0.9174757281553398
0.001776381283709716,0.4631778584975409,0.9174757281553398
0.0017763580963591208,0.4632742936127809,0.9174757281553398
0.0016933210194426396,0.4634993088816741,0.9174757281553398
0.0016887672557149846,0.4634993088816741,0.9176375404530744
0.0016887583971474385,0.46369217911215405,0.9176375404530744
0.001688583210512462,0.4639171943810473,0.9176375404530744
0.0016809788519759339,0.4642707898035938,0.9176375404530744
0.0016730987674418163,0.46433507988042044,0.9176375404530744
0.0016232091908324753,0.46433507988042044,0.9181229773462783
0.0016172709873343294,0.46436722491883375,0.9181229773462783
0.0016104916867293317,0.46436722491883375,0.9182847896440129
0.0016014892379562218,0.46443151499566043,0.9182847896440129
0.0015969449575361505,0.46443151499566043,0.9184466019417475
0.0015968879895018606,0.46452795011090037,0.9184466019417475
0.0015949053368530253,0.4648172554566203,0.9184466019417475
0.0015914336860479716,0.4648494004950336,0.9184466019417475
0.0015913084679873846,0.46520299591758013,0.9184466019417475
0.0015911104200047044,0.46523514095599344,0.9184466019417475
0.001591021328404163,0.46523514095599344,0.9186084142394823
0.0015900348785858887,0.46526728599440675,0.9186084142394823
0.0015754507583608524,0.46536372110964674,0.9186084142394823
0.0015650931821390435,0.46539586614806006,0.9186084142394823
0.0015500791212051945,0.4654601562248867,0.9186084142394823
0.001538478146999367,0.4654601562248867,0.9187702265372168
0.0015158668732189184,0.4656208814169533,0.9187702265372168
0.001512613447561817,0.4656851714937799,0.9187702265372168
0.0015007798180679544,0.4657494615706066,0.9187702265372168
0.0014896536297779317,0.4657494615706066,0.919093851132686
0.0014817940093749815,0.46600662187791314,0.919093851132686
0.0014789231596313845,0.46603876691632645,0.919093851132686
0.00147819795161519,0.4664566524156996,0.919093851132686
0.0014723726432590567,0.4664566524156996,0.9194174757281554
0.0014613222573085505,0.4665530875309396,0.9194174757281554
0.0014547428886485525,0.46677810279983284,0.9194174757281554
0.0014393076514227499,0.46684239287665946,0.9194174757281554
0.001436977902188552,0.46690668295348614,0.9194174757281554
0.001344159571359138,0.4673245684528593,0.9194174757281554
0.001329057194447647,0.4673245684528593,0.91957928802589
0.0012981204452214845,0.4675174386833392,0.91957928802589
0.0012826585149460223,0.4675174386833392,0.9197411003236245
0.0012691054848241734,0.4676138737985792,0.9197411003236245
0.0012617420076366237,0.4676138737985792,0.9200647249190939
0.0012608331282520924,0.4676460188369925,0.9200647249190939
0.0012437631975320551,0.4676460188369925,0.9202265372168285
0.0012248447683860242,0.4677745989906458,0.9202265372168285
0.0012198015645558113,0.4677745989906458,0.920388349514563
0.001218680410440598,0.46783888906747245,0.920388349514563
0.0012143359502027051,0.46787103410588576,0.920388349514563
0.001199415439756546,0.4679353241827124,0.920388349514563
0.0011866511926846846,0.46799961425953907,0.920388349514563
0.0011843138277624066,0.4682246295284323,0.920388349514563
0.001175607949795876,0.4682567745668456,0.920388349514563
0.0011477595212989744,0.4682567745668456,0.920873786407767
0.0011118466011008632,0.46832106464367224,0.920873786407767
0.001105653922940708,0.46854607991256547,0.920873786407767
0.0011029873160327552,0.46857822495097884,0.920873786407767
0.0011013104423931441,0.46864251502780546,0.920873786407767
0.0010935471185125056,0.4686746600662188,0.920873786407767
0.001086393296572008,0.4688675302966987,0.920873786407767
0.001075323321262256,0.468996110450352,0.920873786407767
0.0010739906693167933,0.468996110450352,0.9210355987055017
0.0010723626961203214,0.468996110450352,0.9213592233009709
0.0010635173989143043,0.4690604005271786,0.9213592233009709
0.0010626545488513495,0.4691568356424186,0.9213592233009709
0.0010624387746811514,0.4691889806808319,0.9213592233009709
0.001056350247605753,0.46925327075765855,0.9213592233009709
0.0010555471048704357,0.46925327075765855,0.9215210355987055
0.0010260384665425892,0.46938185091131185,0.9215210355987055
0.0010148248599698428,0.46938185091131185,0.9216828478964402
0.001012310669419425,0.4696068661802051,0.9216828478964402
0.0009784102211245482,0.469896171525925,0.9216828478964402
0.0009733966402584171,0.47034620206371147,0.9216828478964402
0.0009723759374844487,0.47034620206371147,0.9218446601941748
0.0009703983443900555,0.4703783471021248,0.9218446601941748
0.000968068038544434,0.4703783471021248,0.922168284789644
0.0009467110702731096,0.4705069272557781,0.922168284789644
0.0009465459314086377,0.47092481275515125,0.922168284789644
0.0009461177689625844,0.47095695779356456,0.922168284789644
0.0009372082590570763,0.47095695779356456,0.9223300970873787
0.0008916249868680115,0.47124626313928447,0.9223300970873787
0.0008828565333391936,0.47124626313928447,0.9226537216828479
0.0008796774057454604,0.4719534539843775,0.9226537216828479
0.0008730650806980655,0.47198559902279086,0.9226537216828479
0.0008717031950122855,0.47198559902279086,0.9228155339805825
0.0008693182062811111,0.47201774406120417,0.9228155339805825
0.0008628843319852253,0.47201774406120417,0.9229773462783172
0.0008604254650684817,0.47249991963740395,0.9229773462783172
0.0008519090179232025,0.47256420971423063,0.9229773462783172
0.0008484541430202608,0.47259635475264394,0.9229773462783172
0.0008453340671625842,0.47266064482947057,0.9229773462783172
0.000844373177402935,0.47266064482947057,0.9231391585760518
0.0008442732628708427,0.4726927898678839,0.9231391585760518
0.0008366974224747192,0.4728535150599505,0.9231391585760518
0.0008335808111433751,0.4729499501751905,0.9231391585760518
0.0008322485396378143,0.4729499501751905,0.9233009708737864
0.0008219086044104484,0.47320711048249703,0.9233009708737864
0.0008129539008250308,0.47327140055932365,0.9233009708737864
0.0008126220278142915,0.47327140055932365,0.9234627831715211
0.0008125953098282457,0.47330354559773696,0.9234627831715211
0.000809408079245233,0.47330354559773696,0.9236245954692557
0.0008057614163715643,0.47336783567456364,0.9236245954692557
0.0008034717642230182,0.47336783567456364,0.9237864077669903
0.0007942350935465914,0.47343212575139026,0.9237864077669903
0.0007901502462588361,0.4738500112507634,0.9237864077669903
0.0007623525721398572,0.4739464463660034,0.9237864077669903
