threshold,fpr,tpr
-0.04514208498966249,0.37143591886592303,0.8703883495145631
-0.045147668760585125,0.37146806390433634,0.8703883495145631
-0.045154991479374074,0.371532353981163,0.8703883495145631
-0.045174716798696724,0.37172522421164295,0.8703883495145631
-0.04517882808848139,0.37178951428846957,0.8703883495145631
-0.045197458532713564,0.37191809444212287,0.8703883495145631
-0.04519784625458456,0.3720466745957761,0.8703883495145631
-0.045198094454144855,0.3720466745957761,0.8705501618122977
-0.045208435372369016,0.3721109646726028,0.8705501618122977
-0.045209875331778615,0.3721109646726028,0.8707119741100323
-0.045244659212192895,0.37236812497990934,0.8707119741100323
-0.04525089761248474,0.37236812497990934,0.870873786407767
-0.045291931595051405,0.37246456009514933,0.870873786407767
-0.04530040566019794,0.3727217204024559,0.870873786407767
-0.045331057651238404,0.3728503005561092,0.870873786407767
-0.04533796563940434,0.3728503005561092,0.8710355987055016
-0.04534408798681244,0.3729145906329358,0.8710355987055016
-0.0453472058192681,0.37297888070976243,0.8710355987055016
-0.045355356095643895,0.3730431707865891,0.8710355987055016
-0.045356859968535335,0.3730431707865891,0.8715210355987055
-0.04537831433065398,0.37326818605548234,0.8715210355987055
-0.045378455692556,0.37326818605548234,0.8716828478964401
-0.04539778407247391,0.3733646211707223,0.8716828478964401
-0.04540294193832256,0.37346105628596227,0.8716828478964401
-0.04546865526032756,0.37391108682374874,0.8716828478964401
-0.04547067841035746,0.37391108682374874,0.8718446601941747
-0.04548082983714913,0.3739753769005754,0.8718446601941747
-0.04549292528140192,0.3739753769005754,0.8720064724919094
-0.0454967628215554,0.37403966697740204,0.8720064724919094
-0.045501931473496904,0.37403966697740204,0.8723300970873786
-0.04554203831888237,0.37436111736153527,0.8723300970873786
-0.04554219909499091,0.37471471278408175,0.8723300970873786
-0.04556892722752243,0.37484329293773505,0.8723300970873786
-0.045576335030191484,0.37484329293773505,0.8724919093851132
-0.04558006752129434,0.37490758301456173,0.8724919093851132
-0.045583337904665955,0.37490758301456173,0.8726537216828479
-0.045640618666273336,0.3751968883602816,0.8726537216828479
-0.045641592965319944,0.3753576135523482,0.8726537216828479
-0.04565263584867918,0.3754219036291748,0.8726537216828479
-0.04565628663336435,0.3755183387444148,0.8726537216828479
-0.045676069546137565,0.37564691889806806,0.8726537216828479
-0.04567608365849812,0.37564691889806806,0.8728155339805825
-0.04568533442149736,0.3758076440901347,0.8728155339805825
-0.045687120049073326,0.3758076440901347,0.8729773462783171
-0.04573983467311177,0.3761290944742679,0.8729773462783171
-0.04574405230456707,0.37664341508888105,0.8729773462783171
-0.04578613920947233,0.3768041402809476,0.8729773462783171
-0.045788104307171895,0.3769005753961876,0.8729773462783171
-0.045840670850970155,0.3772220257803208,0.8729773462783171
-0.04584648853889067,0.37735060593397407,0.8729773462783171
-0.04585881160013766,0.37744704104921406,0.8729773462783171
-0.04586035069796757,0.37744704104921406,0.8733009708737864
-0.04589053060762166,0.3776077662412807,0.8733009708737864
-0.04589113337059603,0.3776077662412807,0.873462783171521
-0.04595840213228758,0.3779935067022405,0.873462783171521
-0.045963571159036154,0.37821852197113376,0.873462783171521
-0.045985321051734696,0.3782828120479604,0.873462783171521
-0.04598560982349964,0.3784113922016137,0.873462783171521
-0.04599228592358229,0.3784756822784403,0.873462783171521
-0.04599533304181108,0.3784756822784403,0.8737864077669902
-0.04602979443506722,0.3786364074705069,0.8737864077669902
-0.046034812516718204,0.3786364074705069,0.873948220064725
-0.04605916087525819,0.37879713266257353,0.873948220064725
-0.046065957891124554,0.37886142273940016,0.873948220064725
-0.04608985201760407,0.37895785785464015,0.873948220064725
-0.046090978721317344,0.37895785785464015,0.8741100323624595
-0.04611569311985442,0.37915072808512007,0.8741100323624595
-0.04611654388312436,0.3793757433540133,0.8741100323624595
-0.04614243716973915,0.3794721784692533,0.8741100323624595
-0.04616832153466266,0.37960075862290654,0.8741100323624595
-0.04619564904355966,0.37989006396862646,0.8741100323624595
-0.046196422818129024,0.3799543540454531,0.8741100323624595
-0.04623273567883729,0.3801150792375197,0.8741100323624595
-0.04624012030099772,0.3801793693143463,0.8741100323624595
-0.04626994243741367,0.38034009450641293,0.8741100323624595
-0.04627362598453311,0.38034009450641293,0.8742718446601941
-0.046297024653422114,0.38050081969847954,0.8742718446601941
-0.04630734423185856,0.3808544151210261,0.8742718446601941
-0.046310840758299054,0.3809187051978527,0.8742718446601941
-0.04631512860945741,0.3809829952746793,0.8742718446601941
-0.04632621696193212,0.3810151403130927,0.8742718446601941
-0.04632831612758265,0.3810151403130927,0.8744336569579289
-0.0463366819015093,0.38114372046674594,0.8744336569579289
-0.04634244467033033,0.38124015558198593,0.8744336569579289
-0.046423869294688835,0.3816258960429458,0.8744336569579289
-0.04642670639151264,0.3816258960429458,0.8745954692556634
-0.04643469890823626,0.3817223311581857,0.8745954692556634
-0.046443278689186906,0.3818187662734257,0.8745954692556634
-0.046452631861101656,0.38191520138866564,0.8745954692556634
-0.04645399100425379,0.38191520138866564,0.874757281553398
-0.04647822637925675,0.38210807161914556,0.874757281553398
-0.046478867897154996,0.38210807161914556,0.8749190938511326
-0.046500507197329344,0.38217236169597224,0.8749190938511326
-0.04650760345777055,0.38217236169597224,0.8750809061488674
-0.046533135988734486,0.3822687968112122,0.8750809061488674
-0.04653385844575253,0.3822687968112122,0.875242718446602
-0.046547313129217616,0.3823973769648655,0.875242718446602
-0.04654944427994717,0.3825902471953454,0.875242718446602
-0.04656184367945809,0.3827188273489987,0.875242718446602
-0.046566762282249485,0.3827188273489987,0.8755663430420711
-0.04658123368950784,0.38284740750265195,0.8755663430420711
-0.04659962031301723,0.3829116975794786,0.8755663430420711
-0.046602337846673614,0.3829116975794786,0.8757281553398059
-0.0467064373207125,0.38358674338615834,0.8757281553398059
-0.04670773415875068,0.38358674338615834,0.8758899676375405
-0.04673328669868054,0.38374746857822495,0.8758899676375405
-0.04673876646148761,0.3843260792696647,0.8758899676375405
-0.046832938490188825,0.38455109453855796,0.8758899676375405
-0.04684097838444462,0.3847439647690379,0.8758899676375405
-0.04685535373142852,0.3848403998842779,0.8758899676375405
-0.04687576457946241,0.3848403998842779,0.876051779935275
-0.04687765667571869,0.3849046899611045,0.876051779935275
-0.046907164951900115,0.3850975601915844,0.876051779935275
-0.046912195463998885,0.385354720498891,0.876051779935275
-0.0469148616415333,0.38538686553730434,0.876051779935275
-0.04692133331207726,0.3855154456909576,0.876051779935275
-0.04700296867588738,0.3859333311903308,0.876051779935275
-0.04700878155148569,0.3859333311903308,0.8762135922330098
-0.04701019403025536,0.3859654762287441,0.8762135922330098
-0.04701436827813621,0.38606191134398404,0.8762135922330098
-0.04702146218000064,0.38609405638239735,0.8762135922330098
-0.04702350406559924,0.38615834645922403,0.8762135922330098
-0.04704231019925631,0.38625478157446397,0.8762135922330098
-0.04704533308816555,0.38638336172811727,0.8762135922330098
-0.04706138027790602,0.3864797968433572,0.8762135922330098
-0.047064459748956955,0.3864797968433572,0.8763754045307444
-0.04708047006450056,0.3866083769970105,0.8763754045307444
-0.04708377128232305,0.3867048121122505,0.8763754045307444
-0.04710414328170981,0.38683339226590374,0.8763754045307444
-0.04710602062793484,0.3868976823427304,0.8763754045307444
-0.047107201760682726,0.38692982738114373,0.8763754045307444
-0.04711050022455482,0.38699411745797035,0.8763754045307444
-0.04711631445261255,0.38709055257321034,0.8763754045307444
-0.047125230528387574,0.38715484265003697,0.8763754045307444
-0.04712565177927491,0.38728342280369027,0.8763754045307444
-0.047139562539758706,0.3873798579189302,0.8763754045307444
-0.04714445367208603,0.3874441479957569,0.8763754045307444
-0.047166542057223704,0.38773345334147674,0.8763754045307444
-0.04717149295512074,0.38773345334147674,0.876537216828479
-0.047175350053534015,0.3881191938024366,0.876537216828479
-0.04718403809335697,0.3882156289176766,0.876537216828479
-0.04718406228012029,0.3882799189945032,0.876537216828479
-0.04718747812908464,0.3883442090713298,0.876537216828479
-0.047191771818437256,0.3884084991481565,0.876537216828479
-0.04719855691626079,0.38847278922498313,0.876537216828479
-0.04719859396678616,0.38853707930180975,0.876537216828479
-0.04720306117811307,0.38860136937863643,0.876537216828479
-0.047209460755754495,0.38869780449387636,0.876537216828479
-0.04721262832030587,0.3887299495322897,0.876537216828479
-0.047214984880220745,0.38879423960911635,0.876537216828479
-0.04722075496147643,0.38882638464752967,0.876537216828479
-0.04722179459879322,0.3888906747243563,0.876537216828479
-0.047227776458299786,0.3889871098395963,0.876537216828479
-0.04731369125017748,0.38956572053103605,0.876537216828479
-0.04731473338583009,0.389758590761516,0.876537216828479
-0.047321114333006786,0.389758590761516,0.8766990291262136
-0.047322811988919355,0.3898228808383426,0.8766990291262136
-0.04733037643080146,0.3899514609919959,0.8766990291262136
-0.0473317440816422,0.3899514609919959,0.8768608414239483
-0.04733260949093465,0.3900157510688225,0.8768608414239483
-0.04733949623722389,0.39017647626088914,0.8768608414239483
-0.047344090829047,0.39030505641454244,0.8768608414239483
-0.04734599095287201,0.39030505641454244,0.8770226537216829
-0.04734996234648681,0.39033720145295575,0.8770226537216829
-0.04735663503511933,0.39033720145295575,0.8771844660194175
-0.04737166275994115,0.3905300716834357,0.8771844660194175
-0.047371904757151584,0.39098010222122215,0.8771844660194175
-0.04737880312045312,0.39101224725963546,0.8771844660194175
-0.04737955397040067,0.39110868237487545,0.8771844660194175
-0.047384456360484495,0.39114082741328876,0.8771844660194175
-0.04738764511892046,0.3913015526053554,0.8771844660194175
-0.04739014033400979,0.3913015526053554,0.8773462783171521
-0.047398507370846776,0.391365842682182,0.8773462783171521
-0.04740920767260842,0.391365842682182,0.8775080906148868
-0.04742887137747581,0.3914944228358353,0.8775080906148868
-0.04743249857165027,0.3914944228358353,0.8776699029126214
-0.047459374230550244,0.3916230029894886,0.8776699029126214
-0.047459705702175836,0.39171943810472853,0.8776699029126214
-0.04748045114340832,0.39200874345044845,0.8776699029126214
-0.04748289295534347,0.39207303352727507,0.8776699029126214
-0.047491643252658866,0.3921373236041017,0.8776699029126214
-0.047495905787235115,0.3921373236041017,0.877831715210356
-0.047532537796871166,0.3923301938345816,0.877831715210356
-0.04753917846178751,0.3923301938345816,0.8779935275080906
-0.04755354882626389,0.3923944839114083,0.8779935275080906
-0.04756273921445814,0.3923944839114083,0.8783171521035599
-0.047579569439751,0.39249091902664823,0.8783171521035599
-0.04758153048579855,0.39249091902664823,0.8786407766990292
-0.047581586839398005,0.3928766594876081,0.8786407766990292
-0.047587238520430564,0.3929409495644347,0.8786407766990292
-0.047591753300089135,0.393069529718088,0.8786407766990292
-0.04760397345971756,0.3931981098717413,0.8786407766990292
-0.047609386174305324,0.39355170529428785,0.8786407766990292
-0.04767743963294224,0.393969590793661,0.8786407766990292
-0.04768045720894104,0.39403388087048763,0.8786407766990292
-0.04768675533193667,0.39416246102414093,0.8786407766990292
-0.0476961019836139,0.39416246102414093,0.8788025889967638
-0.047698981703499066,0.39429104117779423,0.8788025889967638
-0.04777809616433848,0.3949017969076473,0.8788025889967638
-0.04778210494771712,0.3949017969076473,0.8789644012944984
-0.04778487027316447,0.39496608698447394,0.8789644012944984
-0.04778768558481927,0.3952232472917805,0.8789644012944984
-0.04778989165598441,0.39525539233019386,0.8789644012944984
-0.04779125620230046,0.39525539233019386,0.879126213592233
-0.04779568735120959,0.39528753736860717,0.879126213592233
-0.047799892646602116,0.39528753736860717,0.8797734627831715
-0.04780097709470993,0.3953196824070205,0.8797734627831715
-0.04780124273261743,0.3953196824070205,0.8799352750809062
-0.047803390491543696,0.3953839724838471,0.8799352750809062
-0.04780406063402104,0.3953839724838471,0.8800970873786408
-0.047810032493996346,0.3954482625606738,0.8800970873786408
-0.047812405048627826,0.3956411327911537,0.8800970873786408
-0.04783477150120208,0.3958018579832203,0.8800970873786408
-0.047835788411614344,0.39586614806004694,0.8800970873786408
-0.04783593783216955,0.39599472821370024,0.8800970873786408
-0.04784236554693044,0.39602687325211355,0.8800970873786408
-0.0478433260988419,0.39602687325211355,0.8802588996763754
-0.04785130715787311,0.3961554534057668,0.8802588996763754
-0.047861977452945126,0.3962197434825935,0.8802588996763754
-0.04787085539649599,0.3963483236362467,0.8802588996763754
-0.04787498861009554,0.3964447587514867,0.8802588996763754
-0.047882132171778224,0.3966054839435533,0.8802588996763754
-0.04788684629621581,0.3967340640972066,0.8802588996763754
-0.04788966097300845,0.3968947892892732,0.8802588996763754
-0.047891197656542595,0.3969912244045132,0.8802588996763754
-0.04790471558218917,0.3971198045581664,0.8802588996763754
-0.047905362338223956,0.3971840946349931,0.8802588996763754
-0.04790590187273763,0.3971840946349931,0.88042071197411
-0.047918668686671495,0.39728052975023304,0.88042071197411
-0.047920226681512024,0.39728052975023304,0.8805825242718447
-0.04792269655730208,0.39731267478864635,0.8805825242718447
-0.04792964158395757,0.39731267478864635,0.8807443365695793
-0.04793947974120144,0.3973448198270597,0.8807443365695793
-0.04794059318502414,0.3973448198270597,0.8809061488673139
-0.047951927986466414,0.39744125494229965,0.8809061488673139
-0.047953728313279265,0.39753769005753964,0.8809061488673139
-0.04796587582805717,0.39760198013436626,0.8809061488673139
-0.04797515109923617,0.39773056028801956,0.8809061488673139
-0.04797745372591583,0.39773056028801956,0.8810679611650486
-0.047984405412561104,0.3978269954032595,0.8810679611650486
-0.04798499058030875,0.3978269954032595,0.8812297734627832
-0.04798879932333322,0.3979234305184995,0.8812297734627832
-0.047991191009697676,0.3980198656337394,0.8812297734627832
-0.04800731118991197,0.3980841557105661,0.8812297734627832
-0.04801591052593135,0.39821273586421935,0.8812297734627832
-0.04801632168182901,0.39830917097945934,0.8812297734627832
-0.04801833956496393,0.3984377511331126,0.8812297734627832
-0.04802115237820842,0.3985984763251792,0.8812297734627832
-0.04805566625827823,0.39895207174772573,0.8812297734627832
-0.04805744472310297,0.39895207174772573,0.8813915857605178
-0.048089803643747486,0.39917708701661897,0.8813915857605178
-0.04809266765678949,0.39917708701661897,0.8815533980582524
-0.048104678534397316,0.39927352213185896,0.8815533980582524
-0.048118245511814206,0.3993699572470989,0.8815533980582524
-0.04811868786231499,0.3994021022855122,0.8815533980582524
-0.04812211641364289,0.3994663923623389,0.8815533980582524
-0.04812687073782518,0.3994985374007522,0.8815533980582524
-0.04814361320952143,0.3994985374007522,0.8818770226537217
-0.048172253858319414,0.3996914076312321,0.8818770226537217
-0.04817898443950508,0.3996914076312321,0.8820388349514563
-0.04818000381315496,0.39972355266964543,0.8820388349514563
-0.04818186911600819,0.39978784274647206,0.8820388349514563
-0.048191156883418296,0.39994856793853867,0.8820388349514563
-0.04819870402697496,0.40001285801536535,0.8820388349514563
-0.04822437767809801,0.40020572824584527,0.8820388349514563
-0.048225163184517195,0.40020572824584527,0.8822006472491909
-0.04822607202917528,0.4002378732842586,0.8822006472491909
-0.0482316484100484,0.4002378732842586,0.8823624595469256
-0.04825806004688321,0.4004628885531518,0.8823624595469256
-0.048262235801371955,0.4004628885531518,0.8825242718446602
-0.048314562876449474,0.4010414992445916,0.8825242718446602
-0.04831553432094848,0.4011379343598316,0.8825242718446602
-0.04833073429216145,0.4012343694750715,0.8825242718446602
-0.04833218074555584,0.4013629496287248,0.8825242718446602
-0.0483322127228375,0.4013629496287248,0.8826860841423948
-0.04836200516911615,0.401684400012858,0.8826860841423948
-0.048362127912783326,0.401780835128098,0.8826860841423948
-0.04840311279938897,0.4019737053585779,0.8826860841423948
-0.04840394723119479,0.4019737053585779,0.8828478964401294
-0.048433127601541615,0.4024237358963644,0.8828478964401294
-0.0484359051639458,0.4024237358963644,0.8830097087378641
-0.048444510622887516,0.40245588093477774,0.8830097087378641
-0.048448597225468404,0.40245588093477774,0.8831715210355987
-0.04845049135431728,0.40248802597319105,0.8831715210355987
-0.04845408631951825,0.40248802597319105,0.8833333333333333
-0.04845870211507047,0.40252017101160437,0.8833333333333333
-0.04845877924430114,0.402584461088431,0.8833333333333333
-0.048467591975545676,0.4027130412420843,0.8833333333333333
-0.048468190888914964,0.4027130412420843,0.883495145631068
-0.048529853410639257,0.40322736185669744,0.883495145631068
-0.04853053629408083,0.40329165193352406,0.883495145631068
-0.048631711544131984,0.40390240766337715,0.883495145631068
-0.0486323441669525,0.40406313285544376,0.883495145631068
-0.048632542452092975,0.4041595679706837,0.883495145631068
-0.04866792495302008,0.4044167282779903,0.883495145631068
-0.04866796683590063,0.4047381786621235,0.883495145631068
-0.048722208606727824,0.4052203542383233,0.883495145631068
-0.04873156335965484,0.4052203542383233,0.8836569579288026
-0.04873412908180852,0.4053810794303899,0.8836569579288026
-0.04873585492653981,0.40544536950721655,0.8836569579288026
-0.04879704049812178,0.4058311099681764,0.8836569579288026
-0.04881006647662167,0.4058954000450031,0.8836569579288026
-0.0488133784092421,0.4059275450834164,0.8836569579288026
-0.04882242122590502,0.4059275450834164,0.8838187702265372
-0.04883144493328129,0.405991835160243,0.8838187702265372
-0.048834421724633315,0.405991835160243,0.8839805825242718
-0.04883962936219377,0.406088270275483,0.8839805825242718
-0.04884924924920425,0.4061525603523096,0.8839805825242718
-0.04886916426648058,0.40624899546754956,0.8839805825242718
-0.04887149764852394,0.40631328554437623,0.8839805825242718
-0.048878435903395634,0.40631328554437623,0.8841423948220065
-0.048888285890848926,0.40637757562120286,0.8841423948220065
-0.048891600622228915,0.40637757562120286,0.8843042071197411
-0.04890300581614698,0.40647401073644285,0.8843042071197411
-0.0489075136167515,0.40647401073644285,0.8844660194174757
-0.04893551353887521,0.4066025908900961,0.8844660194174757
-0.04894824252289787,0.4066025908900961,0.8846278317152103
-0.04895098525123931,0.406795461120576,0.8846278317152103
-0.04903041595866253,0.4070526214278826,0.8846278317152103
-0.04903954423639373,0.4073419267736025,0.8846278317152103
-0.04904246760542752,0.4073419267736025,0.884789644012945
-0.04905269831146597,0.40740621685042916,0.884789644012945
-0.04905510502783411,0.4074705069272558,0.884789644012945
-0.049124640705147604,0.407695522196149,0.884789644012945
-0.04912789258325401,0.407695522196149,0.8849514563106796
-0.04913987932779096,0.40775981227297564,0.8849514563106796
-0.049141237326273235,0.40804911761869556,0.8849514563106796
-0.049146084142356106,0.40808126265710887,0.8849514563106796
-0.04914734295255452,0.40808126265710887,0.8852750809061488
-0.04923106995268656,0.40869201838696195,0.8852750809061488
-0.04923279088863125,0.40875630846378863,0.8852750809061488
-0.04925026040583386,0.40891703365585524,0.8852750809061488
-0.04925028612728527,0.4090456138095085,0.8852750809061488
-0.0492551884996843,0.4090777588479218,0.8852750809061488
-0.04925546797761432,0.4091420489247485,0.8852750809061488
-0.04925859417829592,0.4092063390015751,0.8852750809061488
-0.0492642317588558,0.4092706290784017,0.8852750809061488
-0.04926995923358679,0.4093349191552284,0.8852750809061488
-0.04927136852521258,0.40939920923205503,0.8852750809061488
-0.04929198090450693,0.40962422450094826,0.8852750809061488
-0.049296141934688786,0.40962422450094826,0.8854368932038835
-0.04934068576150763,0.4098492397698415,0.8854368932038835
-0.04934181180829422,0.4098492397698415,0.8855987055016181
-0.04936846205271922,0.4100421100003214,0.8855987055016181
-0.04937318836671073,0.4100421100003214,0.8857605177993527
-0.049430194668008964,0.41033141534604134,0.8857605177993527
-0.049433699313603474,0.41033141534604134,0.8859223300970874
-0.049440665242109993,0.4104278504612813,0.8859223300970874
-0.049459554263915795,0.41049214053810795,0.8859223300970874
-0.04946609333989116,0.41062072069176125,0.8859223300970874
-0.0494666079346604,0.4108135909222412,0.8859223300970874
-0.04946749368233455,0.4108778809990678,0.8859223300970874
-0.04947725953026805,0.41097431611430774,0.8859223300970874
-0.049482317927192265,0.41097431611430774,0.886084142394822
-0.04950801016644246,0.41113504130637435,0.886084142394822
-0.04951025850751589,0.41113504130637435,0.8862459546925566
-0.04954411773721784,0.41139220161368095,0.8862459546925566
-0.049545695737886974,0.41139220161368095,0.8864077669902912
-0.04961233036589108,0.41174579703622743,0.8864077669902912
-0.04961508892719246,0.41174579703622743,0.8867313915857605
-0.049622516436757136,0.41187437718988074,0.8867313915857605
-0.049627452225347646,0.41193866726670736,0.8867313915857605
-0.04962948684974411,0.4119708123051207,0.8867313915857605
-0.049631942225456194,0.4124208428429072,0.8867313915857605
-0.04963280360162675,0.4124208428429072,0.8870550161812297
-0.049643938319358316,0.41251727795814713,0.8870550161812297
-0.04964834471122559,0.41251727795814713,0.8872168284789644
-0.0496553562138643,0.4125494229965605,0.8872168284789644
-0.04966272810557176,0.41264585811180043,0.8872168284789644
-0.04970612312781403,0.41287087338069367,0.8872168284789644
-0.049710391303061485,0.41287087338069367,0.887378640776699
-0.04971262099336099,0.41290301841910704,0.887378640776699
-0.04971278738016527,0.41290301841910704,0.8875404530744336
-0.049727993634948287,0.41309588864958696,0.8875404530744336
-0.04973178897621239,0.41309588864958696,0.8877022653721682
-0.049739464315127435,0.4131601787264136,0.8877022653721682
-0.04974199879654717,0.4131601787264136,0.8878640776699029
-0.04976382547099639,0.4133851939953068,0.8878640776699029
-0.04976428066540617,0.41389951460991997,0.8878640776699029
-0.04976499905278714,0.41389951460991997,0.8880258899676375
-0.04980619117887164,0.4140602398019866,0.8880258899676375
-0.04982460391653626,0.4141566749172265,0.8880258899676375
-0.04982963012677455,0.4142531100324665,0.8880258899676375
-0.04983907210691413,0.41441383522453307,0.8880258899676375
-0.049850371645265845,0.41447812530135975,0.8880258899676375
-0.04985429805698366,0.41447812530135975,0.8883495145631068
-0.04985763848454228,0.414606705455013,0.8883495145631068
-0.04993369783696955,0.4151853161464528,0.8883495145631068
-0.049937299619336184,0.41524960622327944,0.8883495145631068
-0.049959147091434786,0.41544247645375937,0.8883495145631068
-0.04996140777676311,0.41586036195313253,0.8883495145631068
-0.04999627592847822,0.4159567970683725,0.8883495145631068
-0.04999781302672118,0.41608537722202577,0.8883495145631068
-0.05000298207061993,0.41614966729885244,0.8883495145631068
-0.05000673561233687,0.41614966729885244,0.888673139158576
-0.050056419876888414,0.4165354077598123,0.888673139158576
-0.050059302450724985,0.4165996978366389,0.888673139158576
-0.050059835780506934,0.41669613295187885,0.888673139158576
-0.050064346837405405,0.41676042302870553,0.888673139158576
-0.05006596681917869,0.41676042302870553,0.8888349514563106
-0.05008200690850528,0.41685685814394546,0.8888349514563106
-0.050083669066641634,0.41692114822077214,0.8888349514563106
-0.050084688468341354,0.41695329325918545,0.8888349514563106
-0.05008556075821702,0.4170175833360121,0.8888349514563106
-0.05009673427610445,0.41711401845125207,0.8888349514563106
-0.05010048737606404,0.4177890642579318,0.8888349514563106
-0.05018166076896885,0.4182390947957183,0.8888349514563106
-0.05018701796787517,0.41836767494937155,0.8888349514563106
-0.05019607372468626,0.4184319650261982,0.8888349514563106
-0.050200744137448794,0.4185926902182648,0.8888349514563106
-0.05020089842940684,0.41862483525667815,0.8888349514563106
-0.05020194121971994,0.4186891253335048,0.8888349514563106
-0.050204675010239175,0.4186891253335048,0.8889967637540453
-0.05021746285173012,0.4188177054871581,0.8889967637540453
-0.050218076147599044,0.4188177054871581,0.88915857605178
-0.050232544068380125,0.4189784306792247,0.88915857605178
-0.05023802438998243,0.4189784306792247,0.8893203883495145
-0.05026626360051234,0.41926773602494455,0.8893203883495145
-0.05026654178725626,0.41936417114018454,0.8893203883495145
-0.05035690321449299,0.419717766562731,0.8893203883495145
-0.05037010170984246,0.419717766562731,0.8894822006472491
-0.05038157959126016,0.4197820566395577,0.8894822006472491
-0.05038518647726675,0.42003921694686425,0.8894822006472491
-0.050428282216963494,0.4202963772541708,0.8894822006472491
-0.05043120966948822,0.4205856825998907,0.8894822006472491
-0.05044365858201638,0.42064997267671733,0.8894822006472491
-0.05044731309610234,0.4207464077919573,0.8894822006472491
-0.05045231654429305,0.42081069786878395,0.8894822006472491
-0.05045431202669365,0.42087498794561057,0.8894822006472491
-0.050460104404505546,0.42087498794561057,0.8896440129449839
-0.05046886215132351,0.42093927802243725,0.8896440129449839
-0.05046997374470291,0.4212607284065705,0.8896440129449839
-0.050471510256474506,0.4212928734449838,0.8896440129449839
-0.050471888126631725,0.42142145359863703,0.8896440129449839
-0.0504934505916676,0.42155003375229033,0.8896440129449839
-0.05049939419611155,0.4219357742132502,0.8896440129449839
-0.05051803978014929,0.42203220932849017,0.8896440129449839
-0.05051831791341849,0.42219293452055673,0.8896440129449839
-0.05053082472987763,0.4222893696357967,0.8896440129449839
-0.050541901494226105,0.4222893696357967,0.8898058252427185
-0.05057207176212658,0.42248223986627664,0.8898058252427185
-0.050577148404036765,0.42248223986627664,0.889967637540453
-0.05058244305040899,0.4225786749815166,0.889967637540453
-0.05058288112477133,0.4225786749815166,0.8901294498381876
-0.050585722794844745,0.4229965604808898,0.8901294498381876
-0.05060201925134544,0.42309299559612973,0.8901294498381876
-0.05060529140475273,0.42309299559612973,0.8902912621359224
-0.05061397049029115,0.4231894307113697,0.8902912621359224
-0.05062134053829487,0.4231894307113697,0.890453074433657
-0.05062960254823651,0.42322157574978303,0.890453074433657
-0.050631360914542234,0.42322157574978303,0.8906148867313916
-0.05067542125860336,0.42341444598026295,0.8906148867313916
-0.050677648786249696,0.42341444598026295,0.8907766990291263
-0.05068098384797526,0.42344659101867627,0.8907766990291263
-0.05068706721629207,0.4238323314796361,0.8907766990291263
-0.050693707801177657,0.42408949178694266,0.8907766990291263
-0.05071485057574393,0.42421807194059596,0.8907766990291263
-0.05072052209478439,0.42434665209424927,0.8907766990291263
-0.05073553822329918,0.4244752322479025,0.8907766990291263
-0.05073570534473332,0.4244752322479025,0.8909385113268609
-0.05075766113306329,0.4245395223247292,0.8909385113268609
-0.05075836561632813,0.4246038124015558,0.8909385113268609
-0.05078985338734421,0.42492526278568904,0.8909385113268609
-0.05079080831274074,0.42492526278568904,0.8911003236245955
-0.05079870305273637,0.42498955286251566,0.8911003236245955
-0.05080652546290004,0.42508598797775565,0.8911003236245955
-0.05081616587844501,0.4251502780545823,0.8911003236245955
-0.05082183611853902,0.4252467131698222,0.8911003236245955
-0.05083788640041925,0.4253752933234755,0.8911003236245955
-0.05084036326655378,0.4253752933234755,0.8912621359223301
-0.05085974596308307,0.4254717284387155,0.8912621359223301
-0.05086661095824241,0.4256324536307821,0.8912621359223301
-0.050936637676964436,0.4261789192838085,0.8912621359223301
-0.0509436271513275,0.4262432093606352,0.8912621359223301
-0.05095696351586143,0.4263074994374618,0.8912621359223301
-0.05096124375894001,0.42637178951428845,0.8912621359223301
-0.050972438591766145,0.4264039345527018,0.8912621359223301
-0.05097553302472552,0.42646822462952844,0.8912621359223301
-0.05100313222215208,0.426725384936835,0.8912621359223301
-0.05101190661852989,0.426725384936835,0.8914239482200648
-0.05101505310716731,0.4268861101289016,0.8914239482200648
-0.051015524764942144,0.4268861101289016,0.8915857605177994
-0.05102594147131362,0.4269825452441416,0.8915857605177994
-0.05102822742741736,0.4269825452441416,0.8919093851132686
-0.05104733882819318,0.4270789803593815,0.8919093851132686
-0.05105104507194752,0.4270789803593815,0.8920711974110033
-0.051054130660100505,0.4272075605130348,0.8920711974110033
-0.05105562462032864,0.4272075605130348,0.8922330097087379
-0.0510571752928482,0.42723970555144813,0.8922330097087379
-0.05106073264502836,0.42740043074351475,0.8922330097087379
-0.0510679664424748,0.42746472082034137,0.8922330097087379
-0.0510751286888822,0.42759330097399467,0.8922330097087379
-0.05107963207925398,0.4276575910508213,0.8922330097087379
-0.05108311548607403,0.4276575910508213,0.8923948220064725
-0.051087266586723856,0.427721881127648,0.8923948220064725
-0.0510885360402521,0.4277540261660613,0.8923948220064725
-0.051093239579097005,0.4278183162428879,0.8923948220064725
-0.05110209987678693,0.4279147513581279,0.8923948220064725
-0.05110529373797151,0.4279147513581279,0.8925566343042072
-0.05111300010441033,0.4281076215886078,0.8925566343042072
-0.051115616352638615,0.4283969269343277,0.8925566343042072
-0.05113380554616198,0.42849336204956767,0.8925566343042072
-0.05113661150562071,0.4285576521263943,0.8925566343042072
