threshold,fpr,tpr
0.00018059991692342958,0.6792081885701209,0.9788548674996568
0.0001731473141025619,0.6792289928641272,0.9788548674996568
0.00016927076687733855,0.6792393950111303,0.9788548674996568
0.0001681155847544913,0.6792601993051366,0.9788548674996568
0.00016657523824359366,0.6792706014521397,0.9788548674996568
0.00015481444245168952,0.6793330143341586,0.9788548674996568
0.00015470379118820432,0.6793330143341586,0.9789006361847225
0.00015336816678790388,0.6793538186281649,0.9789006361847225
0.0001477790961897929,0.6793850250691743,0.9789006361847225
0.00014470584464332248,0.6794058293631806,0.9789006361847225
0.00013565167292539648,0.6794266336571868,0.9789006361847225
0.00013489447802284005,0.6794474379511931,0.9789006361847225
0.00012908828906743608,0.6794474379511931,0.9789464048697881
0.00012154485340476473,0.6794682422451994,0.9789464048697881
0.00011874805100864361,0.6794994486862088,0.9789464048697881
0.00011106458490672821,0.6795202529802151,0.9789464048697881
0.00011016044518474821,0.6795410572742214,0.9789464048697881
0.00010978038707198934,0.6795514594212245,0.9789464048697881
0.00010939708529367209,0.6795722637152308,0.9789464048697881
9.915032501484067e-05,0.6796346765972496,0.9789464048697881
9.699414064612277e-05,0.6796554808912559,0.9789464048697881
8.165575603447106e-05,0.6796554808912559,0.9790837109249851
7.818221390110125e-05,0.6796762851852622,0.9790837109249851
7.043461786560012e-05,0.679738698067281,0.9790837109249851
7.00979151558867e-05,0.6797595023612873,0.9790837109249851
6.33784164170148e-05,0.6798011109493,0.9790837109249851
6.295730210115202e-05,0.6798011109493,0.9792210169801822
6.076246849862077e-05,0.6798011109493,0.9792667856652478
4.7638033241925726e-05,0.6798219152433063,0.9792667856652478
4.706292147860225e-05,0.6798219152433063,0.9793125543503135
4.376981037423899e-05,0.6798427195373125,0.9793125543503135
4.266118077900227e-05,0.6798635238313188,0.9793125543503135
3.8212827009664885e-05,0.679873925978322,0.9793125543503135
3.6210711802042717e-05,0.679873925978322,0.9794040917204448
2.8514798552148335e-05,0.6799051324193314,0.9794040917204448
2.6460057027777317e-05,0.6799363388603408,0.9794040917204448
2.1509162367316925e-05,0.6799571431543471,0.9794040917204448
1.8647078056099886e-05,0.6799779474483534,0.9794040917204448
1.7198982482757863e-05,0.6800091538893628,0.9794040917204448
1.476342211803594e-05,0.6800299581833691,0.9794040917204448
1.2317200394074135e-05,0.6800611646243785,0.9794040917204448
-4.136312063030001e-06,0.680102773212391,0.9794040917204448
-4.927330371995442e-06,0.6801235775063973,0.9794040917204448
-7.143663154851598e-06,0.6801339796534005,0.9794040917204448
-8.4248564262146e-06,0.6801547839474067,0.9794040917204448
-2.2612570276081545e-05,0.6801547839474067,0.9794956290905762
-2.4843729464318898e-05,0.680175588241413,0.9794956290905762
-3.1616962195335496e-05,0.6801963925354193,0.9794956290905762
-3.227447709502895e-05,0.6802171968294256,0.9794956290905762
-3.360836896032504e-05,0.6802171968294256,0.9795413977756419
-4.567575460812101e-05,0.6802380011234319,0.9795413977756419
-4.641649554359972e-05,0.6802380011234319,0.9796329351457732
-4.8870017712421276e-05,0.6802380011234319,0.9797702412009703
-5.1745442892825455e-05,0.680248403270435,0.9797702412009703
-5.371730842829159e-05,0.6802692075644413,0.9797702412009703
-5.90627459336468e-05,0.6803004140054507,0.9797702412009703
-6.06180981360116e-05,0.680321218299457,0.9797702412009703
-7.64534411780704e-05,0.6803628268874695,0.9797702412009703
-7.67092194443042e-05,0.6803836311814758,0.9797702412009703
-7.944607884358135e-05,0.680394033328479,0.9797702412009703
-7.965819121080742e-05,0.6804252397694884,0.9797702412009703
-8.191835525239721e-05,0.6804356419164915,0.9797702412009703
-8.424330262463142e-05,0.6804564462104978,0.9797702412009703
-8.715595147062993e-05,0.6804772505045041,0.9797702412009703
-9.550147690284838e-05,0.6805188590925167,0.9797702412009703
-0.00010903973923331867,0.6805396633865229,0.9797702412009703
-0.0001099959173727072,0.6805396633865229,0.979816009886036
-0.00011156345161350556,0.6805708698275325,0.979816009886036
-0.00011457709439866015,0.6805916741215386,0.979816009886036
-0.00012108792788967371,0.680612478415545,0.979816009886036
-0.00012808654704432598,0.6806332827095513,0.979816009886036
-0.00012837036256097,0.6806332827095513,0.9798617785711017
-0.00013273526608920116,0.6806956955915701,0.9798617785711017
-0.00013368404120661648,0.6806956955915701,0.9799075472561674
-0.00013674566943167044,0.6807164998855764,0.9799075472561674
-0.0001463851168132524,0.6807477063265858,0.9799075472561674
-0.00014676358228260522,0.6807685106205921,0.9799075472561674
-0.0001619912261799361,0.6807893149145984,0.9799075472561674
-0.00016267430473237976,0.680830923502611,0.9799075472561674
-0.00016926994064786482,0.680830923502611,0.979953315941233
-0.00017547641732229557,0.6808725320906235,0.979953315941233
-0.00017548801529826408,0.6808725320906235,0.9799990846262987
-0.00017722667250824609,0.6808829342376267,0.9799990846262987
-0.00017805395335845908,0.6809037385316329,0.9799990846262987
-0.00017886814922912775,0.6809037385316329,0.9800448533113644
-0.00018015321652686822,0.6809141406786361,0.9800448533113644
-0.0001819578734825189,0.6809141406786361,0.9801821593665614
-0.00018295369173298992,0.6809557492666486,0.9801821593665614
-0.00018580966567460777,0.6809661514136518,0.9801821593665614
-0.000193333925984307,0.6809869557076581,0.9801821593665614
-0.00019585387165876877,0.6809973578546612,0.9801821593665614
-0.00019673391627539338,0.6810181621486675,0.9801821593665614
-0.00020260451375969657,0.6810493685896769,0.9801821593665614
-0.000208903874948263,0.6810701728836832,0.9801821593665614
-0.00021841181803955445,0.6811533900597083,0.9801821593665614
-0.00022434873905663455,0.6811637922067114,0.9801821593665614
-0.00023292709282807245,0.6811845965007177,0.9801821593665614
-0.00023409722073963746,0.681205400794724,0.9801821593665614
-0.00023488608998117888,0.6812262050887303,0.9801821593665614
-0.00023504538516139206,0.6812366072357334,0.9801821593665614
-0.00023530501749663424,0.6812574115297397,0.9801821593665614
-0.0002419381072860105,0.6812678136767428,0.9801821593665614
-0.0002483487414917107,0.6812886179707491,0.9801821593665614
-0.0002561270848495112,0.6812990201177523,0.9801821593665614
-0.00025830312116709164,0.6812990201177523,0.9802279280516271
-0.00026285347347049237,0.6813094222647554,0.9802279280516271
-0.00026523520315452354,0.6813302265587617,0.9802279280516271
-0.0002820497106155173,0.6813406287057648,0.9802279280516271
-0.000284426363459378,0.6814030415877838,0.9802279280516271
-0.0002849747116052681,0.6814134437347869,0.9802279280516271
-0.0002862217724277638,0.6814342480287932,0.9802279280516271
-0.0002863710954329468,0.6814654544698026,0.9802279280516271
-0.0002929227579465121,0.6815070630578152,0.9802279280516271
-0.0002935064265965348,0.6815278673518215,0.9802279280516271
-0.0002991341296255112,0.6815382694988246,0.9802279280516271
-0.0003107856977881962,0.681642290968856,0.9802279280516271
-0.00031450636689800415,0.6816630952628623,0.9802279280516271
-0.00031490144472412496,0.6816838995568686,0.9802279280516271
-0.00032625240904060604,0.681715105997878,0.9802279280516271
-0.0003333446763260639,0.6817255081448811,0.9802279280516271
-0.00033488651814628234,0.6817255081448811,0.9803194654217584
-0.00033706425942858775,0.6817359102918843,0.9803194654217584
-0.00033707025011991965,0.6817359102918843,0.9803652341068241
-0.0003411758849756752,0.6817567145858905,0.9803652341068241
-0.0003418398034581993,0.6817671167328937,0.9803652341068241
-0.0003482350149105473,0.6817879210269,0.9803652341068241
-0.00036536200371339866,0.6818191274679094,0.9803652341068241
-0.00036704965938216816,0.6818399317619157,0.9803652341068241
-0.0003830157461628403,0.6818919424969314,0.9803652341068241
-0.0003846131928890717,0.6819127467909376,0.9803652341068241
-0.0003924522409392561,0.6819231489379408,0.9803652341068241
-0.00039310134502235083,0.6819439532319471,0.9803652341068241
-0.00039746010948038535,0.6819647575259533,0.9803652341068241
-0.00040339075144635306,0.6820063661139659,0.9803652341068241
-0.0004043136972272099,0.6820375725549753,0.9803652341068241
-0.00041557940487646494,0.6820791811429879,0.9803652341068241
-0.0004177284297308126,0.682089583289991,0.9803652341068241
-0.0004279109477520193,0.68215199617201,0.9803652341068241
-0.00043480511700494384,0.682162398319013,0.9803652341068241
-0.00043490360393022565,0.6822040069070257,0.9803652341068241
-0.0004391580771780368,0.682235213348035,0.9803652341068241
-0.00044355144378410705,0.682235213348035,0.9804110027918898
-0.0004456760605160426,0.6822560176420414,0.9804110027918898
-0.00045655552967288626,0.6823184305240602,0.9804110027918898
-0.00046109526508242293,0.6823288326710633,0.9804110027918898
-0.0004663704425670323,0.682380843406079,0.9804110027918898
-0.0004692628076028993,0.682380843406079,0.9805483088470868
-0.00047471856779229826,0.6824016477000853,0.9805483088470868
-0.0004759054304880883,0.6824016477000853,0.9806398462172182
-0.000480260933185761,0.6824120498470885,0.9806398462172182
-0.00048356200701910046,0.6824328541410947,0.9806398462172182
-0.0004880125681108738,0.682453658435101,0.9806398462172182
-0.0004929132249146817,0.682453658435101,0.9807313835873496
-0.0005038328096668709,0.6825056691701167,0.9807313835873496
-0.0005044095726717823,0.6825056691701167,0.9807771522724152
-0.000504921461961183,0.6825160713171199,0.9807771522724152
-0.0005142425779888216,0.6825160713171199,0.9808229209574809
-0.000526685016936923,0.6825576799051324,0.9808229209574809
-0.0005313362517839204,0.682599288493145,0.9808229209574809
-0.0005318084426572667,0.6826096906401481,0.9808229209574809
-0.0005387234547865605,0.6826408970811576,0.9808229209574809
-0.0005528267405390808,0.6827033099631764,0.9808229209574809
-0.0005533434377083535,0.6827033099631764,0.9809144583276123
-0.0005642621395009484,0.6827033099631764,0.9809602270126779
-0.0005681744090075824,0.6827657228451952,0.9809602270126779
-0.0005710877242244283,0.6828489400212204,0.9809602270126779
-0.0005722281149797559,0.6828697443152266,0.9809602270126779
-0.0005735761794419258,0.6828697443152266,0.9810059956977436
-0.0005752551859140032,0.6828801464622298,0.9810059956977436
-0.000578825201980715,0.6829009507562361,0.9810059956977436
-0.0005824502906754403,0.6829113529032392,0.9810059956977436
-0.0005873081557079551,0.6829321571972455,0.9810059956977436
-0.0005916935515131727,0.6829425593442486,0.9810059956977436
-0.0005994394656373969,0.6829841679322612,0.9810059956977436
-0.000603944880252838,0.6830153743732706,0.9810059956977436
-0.0006124063405095748,0.6830569829612833,0.9810059956977436
-0.0006155719174845142,0.6830881894022927,0.9810059956977436
-0.0006194798811893221,0.683108993696299,0.9810059956977436
-0.0006206848939381282,0.683108993696299,0.9810517643828093
-0.000636976439147563,0.6831297979903052,0.9810517643828093
-0.0006389614579912495,0.6831297979903052,0.9811433017529406
-0.0006464730020263598,0.6831506022843115,0.9811433017529406
-0.0006545680726602887,0.6831922108723241,0.9811433017529406
-0.000659422804117682,0.6832026130193272,0.9811433017529406
-0.000669509986311434,0.6833066344893586,0.9811433017529406
-0.0006706743644125934,0.6833274387833649,0.9811433017529406
-0.0006711608298989313,0.6833586452243743,0.9811433017529406
-0.0006863979099510087,0.6833898516653837,0.9811433017529406
-0.0006890155400814946,0.68341065595939,0.9811433017529406
-0.0007043117936343379,0.6834522645474026,0.9811433017529406
-0.0007057400742465081,0.6834730688414089,0.9811433017529406
-0.0007072626568291884,0.683483470988412,0.9811433017529406
-0.0007088379891063146,0.6835146774294214,0.9811433017529406
-0.0007233042742784135,0.6835458838704308,0.9811433017529406
-0.0007251157362943017,0.6835458838704308,0.9811890704380063
-0.0007253872105935644,0.6835978946054465,0.9811890704380063
-0.0007267371381206589,0.6835978946054465,0.981234839123072
-0.0007273597780624863,0.6836186988994528,0.981234839123072
-0.0007288656741494259,0.683629101046456,0.981234839123072
-0.0007290807363838914,0.6836707096344685,0.981234839123072
-0.0007365030310901854,0.683701916075478,0.981234839123072
-0.0007372318337765527,0.683701916075478,0.9812806078081376
-0.0007540670108158731,0.6837643289574968,0.9812806078081376
-0.0007707971035648686,0.6838163396925125,0.9812806078081376
-0.0007738176809587993,0.6838163396925125,0.9813263764932033
-0.0007794933812374505,0.6838371439865188,0.9813263764932033
-0.0007812336662516572,0.6838579482805252,0.9813263764932033
-0.0007875781129060844,0.6838787525745313,0.9813263764932033
-0.0007915658997464381,0.6838787525745313,0.9814179138633347
-0.0007934046246255155,0.6838995568685377,0.9814179138633347
-0.0007972496776450511,0.683920361162544,0.9814179138633347
-0.0007988913997944991,0.683920361162544,0.9815094512334661
-0.0008015876071116868,0.683930763309547,0.9815094512334661
-0.0008142483181426963,0.6839723718975597,0.9815094512334661
-0.0008184578354857863,0.6839723718975597,0.9816009886035975
-0.000819900360991499,0.6840035783385691,0.9816009886035975
-0.0008219133623130759,0.6840243826325754,0.9816009886035975
-0.0008307165565841212,0.6840555890735848,0.9816009886035975
-0.0008359077457351649,0.6840763933675911,0.9816009886035975
-0.0008360942701911567,0.6840763933675911,0.9816925259737288
-0.0008480525589026344,0.6841075998086005,0.9816925259737288
-0.0008485361096104427,0.6841075998086005,0.9817840633438601
-0.0008487174138291365,0.6841180019556037,0.9817840633438601
-0.0008618276573725825,0.6841596105436162,0.9817840633438601
-0.0008726321785585966,0.6841908169846256,0.9817840633438601
-0.0008780019483832779,0.6842324255726382,0.9817840633438601
-0.0008875555682592018,0.6842636320136476,0.9817840633438601
-0.000890671958427236,0.684294838454657,0.9817840633438601
-0.0008914184971632322,0.684294838454657,0.9818298320289258
-0.0008935300708572957,0.6843364470426696,0.9818298320289258
-0.000898684647181569,0.684367653483679,0.9818298320289258
-0.0008990285735231973,0.6843884577776853,0.9818298320289258
-0.0009021284717765088,0.6844092620716916,0.9818298320289258
-0.0009045172519306921,0.6844300663656979,0.9818298320289258
-0.0009149622977947525,0.6844508706597041,0.9818298320289258
-0.0009262747268852789,0.684513283541723,0.9818298320289258
-0.0009278339846763295,0.6845444899827324,0.9818298320289258
-0.0009282845399636308,0.6845548921297355,0.9818298320289258
-0.0009287894569821042,0.6845756964237418,0.9818298320289258
-0.0009291548038049546,0.684586098570745,0.9818298320289258
-0.0009292222179508869,0.6846069028647512,0.9818298320289258
-0.0009417653060027065,0.6846381093057607,0.9818298320289258
-0.0009468944357756137,0.6846589135997669,0.9818298320289258
-0.0009514037093387162,0.6846901200407765,0.9818298320289258
-0.0009632923722275311,0.684731728628789,0.9818298320289258
-0.000968179372964284,0.6847733372168016,0.9818298320289258
-0.0009731153264731507,0.6847941415108079,0.9818298320289258
-0.0009783764239571502,0.6848149458048142,0.9818298320289258
-0.0009788191863953632,0.6848253479518173,0.9818298320289258
-0.0009862156673026146,0.6848461522458236,0.9818298320289258
-0.0010117405844078942,0.6849397715688518,0.9818298320289258
-0.0010223453912884262,0.6849709780098613,0.9818298320289258
-0.001027645780064701,0.6849813801568644,0.9818298320289258
-0.0010308417888433286,0.6850021844508707,0.9818298320289258
-0.0010332493055947856,0.6850125865978738,0.9818298320289258
-0.0010333495100668388,0.6850333908918801,0.9818298320289258
-0.0010390209128720018,0.6850645973328895,0.9818298320289258
-0.0010445880452463752,0.6851062059209021,0.9818298320289258
-0.0010466355687347995,0.6851166080679052,0.9818298320289258
-0.0010476526612047676,0.6851166080679052,0.9818756007139915
-0.001050189954311831,0.6851374123619115,0.9818756007139915
-0.0010507029455465444,0.6851478145089146,0.9818756007139915
-0.0010560493108304758,0.6851478145089146,0.9819213693990572
-0.0010561168619698247,0.6851790209499241,0.9819213693990572
-0.0010595093672016165,0.6851998252439303,0.9819213693990572
-0.001089568870113855,0.685251835978946,0.9819213693990572
-0.0010899071926572246,0.685251835978946,0.9819671380841228
-0.001101352214202267,0.6852830424199555,0.9819671380841228
-0.001103850733463585,0.6852830424199555,0.9820586754542542
-0.0011055629144881007,0.6852934445669586,0.9820586754542542
-0.0011081079778609282,0.6852934445669586,0.9821044441393199
-0.0011129400622015284,0.6853142488609649,0.9821044441393199
-0.0011150958061888483,0.6853142488609649,0.9821502128243855
-0.0011171075226936167,0.685324651007968,0.9821502128243855
-0.0011174059466588782,0.6853454553019743,0.9821502128243855
-0.001121811763748537,0.6853558574489774,0.9821502128243855
-0.0011222715061232624,0.6853766617429837,0.9821502128243855
-0.0011304494307431967,0.6854078681839931,0.9821502128243855
-0.0011332825355964693,0.6854286724779994,0.9821502128243855
-0.001141797415457113,0.6854390746250026,0.9821502128243855
-0.0011423354481736037,0.6854598789190088,0.9821502128243855
-0.0011512094797707095,0.6854806832130151,0.9821502128243855
-0.0011566360823344057,0.685543096095034,0.9821502128243855
-0.0011576174164292796,0.6855639003890402,0.9821502128243855
-0.0011590472208466984,0.6855951068300498,0.9821502128243855
-0.0011602838043007768,0.685615911124056,0.9821502128243855
-0.001162047791898102,0.6856575197120686,0.9821502128243855
-0.001173933281236994,0.6856783240060749,0.9821502128243855
-0.0011761156366690284,0.6856991283000812,0.9821502128243855
-0.0011827992673509313,0.6856991283000812,0.9822417501945169
-0.0011885790693501042,0.6857095304470843,0.9822417501945169
-0.0011890769342177698,0.6857303347410906,0.9822417501945169
-0.0011927183960397936,0.6857407368880937,0.9822417501945169
-0.0012065516615696326,0.6857823454761063,0.9822417501945169
-0.001210036728395314,0.6858031497701126,0.9822417501945169
-0.0012143312863008293,0.6858031497701126,0.9823332875646482
-0.0012185940462410838,0.685834356211122,0.9823332875646482
-0.0012273939762445507,0.6858551605051283,0.9823332875646482
-0.00123130949667688,0.6858655626521314,0.9823332875646482
-0.0012326097011483017,0.6858655626521314,0.982379056249714
-0.0012444990522377242,0.6858863669461377,0.982379056249714
-0.0012446011326794348,0.6858863669461377,0.9824705936198453
-0.0012461918061433264,0.6858967690931408,0.9824705936198453
-0.001248587745526164,0.6859279755341503,0.9824705936198453
-0.0012604664789843678,0.685979986269166,0.9824705936198453
-0.0012634765809886317,0.685979986269166,0.982516362304911
-0.0012662460523706898,0.6860007905631722,0.982516362304911
-0.0012694459449573703,0.6860111927101754,0.982516362304911
-0.001275173600013113,0.6860111927101754,0.9825621309899767
-0.0012756645264598854,0.6860111927101754,0.982653668360108
-0.0012785836137201856,0.6860215948571785,0.982653668360108
-0.0012810586286423065,0.6860423991511848,0.982653668360108
-0.001284147229266397,0.6860632034451911,0.982653668360108
-0.0012877892609573505,0.6860944098862005,0.982653668360108
-0.0013008976705291553,0.6861672249152225,0.982653668360108
-0.001304087207246396,0.6861880292092288,0.982653668360108
-0.0013050780414110008,0.6861984313562319,0.982653668360108
-0.001308672877695316,0.6862192356502382,0.982653668360108
-0.0013087668510930461,0.6862296377972413,0.982653668360108
-0.0013090545566984968,0.6862608442382507,0.982653668360108
-0.0013122540057919352,0.6862712463852539,0.982653668360108
-0.0013126666112399654,0.6862712463852539,0.982790974415305
-0.0013140780291028276,0.6862712463852539,0.9828825117854364
-0.0013171441973853781,0.6863128549732664,0.9828825117854364
-0.0013189627444319396,0.6863336592672727,0.9828825117854364
-0.0013224949065414604,0.686344061414276,0.9828825117854364
-0.0013241959712994578,0.6863648657082821,0.9828825117854364
-0.001324507978691991,0.6863648657082821,0.9829282804705021
-0.0013309315643929565,0.6863856700022885,0.9829282804705021
-0.0013328558906658405,0.6864064742962948,0.9829282804705021
-0.0013339456798228677,0.6864376807373042,0.9829282804705021
-0.001337721303732109,0.6864584850313105,0.9829282804705021
-0.0013446453567010352,0.6864584850313105,0.9829740491555677
-0.0013531362494200172,0.6865000936193231,0.9829740491555677
-0.001353916677034217,0.6865104957663262,0.9829740491555677
-0.001354228144368752,0.6865104957663262,0.9831113552107648
-0.0013565112492289755,0.6865313000603325,0.9831113552107648
-0.0013604909602657478,0.6865625065013419,0.9831113552107648
-0.0013616058519085872,0.686572908648345,0.9831113552107648
-0.0013685935675922245,0.6866145172363576,0.9831113552107648
-0.0013703861876097068,0.6866353215303639,0.9831113552107648
-0.0013708673893257917,0.6866561258243702,0.9831113552107648
-0.0013783185191696412,0.6866769301183764,0.9831113552107648
-0.0013788975327401753,0.6866977344123827,0.9831113552107648
-0.0013862033222161174,0.686718538706389,0.9831113552107648
-0.0013867288842132064,0.686718538706389,0.9832028925808961
-0.0013932467707139518,0.686718538706389,0.9832486612659618
-0.0013980714512302206,0.6867601472944016,0.9832486612659618
-0.0014038122511332296,0.6867809515884078,0.9832486612659618
-0.0014100612029979143,0.6868433644704267,0.9832486612659618
-0.00141335598475123,0.6868849730584392,0.9832486612659618
-0.0014199336302230803,0.6869161794994487,0.9832486612659618
-0.0014256713925706044,0.6869161794994487,0.9833401986360932
-0.0014259958214904445,0.6869161794994487,0.9834317360062246
-0.001426268416263754,0.6869265816464518,0.9834317360062246
-0.0014283549229870962,0.6869577880874612,0.9834317360062246
-0.0014323974492770342,0.6869785923814675,0.9834317360062246
-0.0014348753391485447,0.6870202009694801,0.9834317360062246
-0.0014469804364688477,0.6870514074104895,0.9834317360062246
-0.0014515579301620507,0.6871138202925083,0.9834317360062246
-0.001456711984059833,0.6871346245865146,0.9834317360062246
-0.0014595160639823135,0.6871346245865146,0.9836148107464873
-0.0014663662475603023,0.6871762331745273,0.9836148107464873
-0.0014686528680367683,0.6872074396155367,0.9836148107464873
-0.0014785336901347867,0.6872490482035493,0.9836148107464873
-0.0014808253023367857,0.6872698524975555,0.9836148107464873
-0.0014823092803434301,0.6872698524975555,0.9836605794315529
-0.0014826869671105136,0.6873114610855681,0.9836605794315529
-0.0014856268778887793,0.6873322653795744,0.9836605794315529
-0.0015008816254584723,0.6873738739675869,0.9836605794315529
-0.001506735108223578,0.6874362868496058,0.9836605794315529
-0.001507350136209784,0.6874570911436121,0.9836605794315529
-0.0015083583542601642,0.6874674932906152,0.9836605794315529
-0.001512664613717074,0.6874882975846215,0.9836605794315529
-0.0015151722284894587,0.6875195040256309,0.9836605794315529
-0.0015172941475905533,0.687529906172634,0.9836605794315529
-0.0015180117712173535,0.6875507104666403,0.9836605794315529
-0.001521217404068853,0.6875819169076497,0.9836605794315529
-0.001534066141805679,0.687602721201656,0.9836605794315529
-0.0015368661440348097,0.6876339276426654,0.9836605794315529
-0.0015373315391931097,0.6876547319366717,0.9836605794315529
-0.0015380346141733447,0.6876651340836749,0.9836605794315529
-0.0015413823630343049,0.6876859383776811,0.9836605794315529
-0.0015439447501415793,0.6876963405246843,0.9836605794315529
-0.0015555625809630103,0.6877171448186906,0.9836605794315529
-0.0015695417704775227,0.6877483512597,0.9836605794315529
-0.0015741578319287686,0.6877899598477125,0.9836605794315529
-0.0015823288496049637,0.6877899598477125,0.9837521168016843
-0.001588196387456886,0.6878003619947157,0.9837521168016843
-0.0015918012588470032,0.6878315684357251,0.9837521168016843
-0.0015987410042759276,0.6878315684357251,0.98379788548675
-0.0016002017004003166,0.6878523727297314,0.98379788548675
-0.0016084673456115972,0.6878523727297314,0.9838894228568813
-0.0016107896498531171,0.6878627748767345,0.9838894228568813
-0.001612348044604639,0.6878835791707408,0.9838894228568813
-0.0016125821570899812,0.6878939813177439,0.9838894228568813
-0.0016149312786704062,0.6879251877587534,0.9838894228568813
-0.0016172765266266875,0.6879355899057565,0.9838894228568813
-0.001622975876553967,0.6879563941997628,0.9838894228568813
-0.0016275796314710322,0.6879563941997628,0.9840267289120783
-0.001628169916309763,0.6879876006407722,0.9840267289120783
-0.0016320870900196072,0.6880084049347786,0.9840267289120783
-0.0016328583469130686,0.6880084049347786,0.984072497597144
-0.001633093986267209,0.6880188070817816,0.984072497597144
-0.0016373117052277397,0.688039611375788,0.984072497597144
-0.0016474850194406199,0.6880812199638006,0.984072497597144
-0.0016486100971253581,0.6881020242578069,0.984072497597144
-0.001656555836438811,0.6881228285518131,0.984072497597144
-0.0016629249743975727,0.6881540349928226,0.984072497597144
-0.0016728418648414567,0.6881956435808351,0.984072497597144
-0.0016749952670004897,0.6882372521688477,0.984072497597144
-0.0016777540420264692,0.6882684586098571,0.984072497597144
-0.0016802969768021647,0.6882892629038634,0.984072497597144
-0.001681797781595551,0.6883204693448728,0.984072497597144
-0.001682607370858069,0.6883308714918759,0.984072497597144
-0.0016873323961362763,0.6883516757858822,0.984072497597144
-0.0017058862906368377,0.6884036865208979,0.984072497597144
-0.0017096218086385395,0.6884244908149042,0.984072497597144
-0.0017122473684030304,0.6884452951089105,0.984072497597144
-0.0017127793159077975,0.6884660994029168,0.984072497597144
-0.0017154322215551243,0.6884973058439262,0.984072497597144
-0.0017208022832728154,0.6885389144319387,0.984072497597144
-0.0017242585134837896,0.6885493165789419,0.984072497597144
-0.0017252132464278813,0.6885493165789419,0.9841640349672753
-0.0017257799042366129,0.688559718725945,0.9841640349672753
-0.0017317576084740494,0.688559718725945,0.9842098036523411
-0.0017453249436778506,0.6886013273139576,0.9842098036523411
-0.0017479307779149633,0.688632533754967,0.9842098036523411
-0.0017497448954895134,0.6886533380489733,0.9842098036523411
-0.001752903013100826,0.6886741423429796,0.9842098036523411
-0.0017540360278274214,0.688705348783989,0.9842098036523411
-0.00175680413240209,0.6887261530779953,0.9842098036523411
-0.001758675773529672,0.6887469573720015,0.9842098036523411
-0.001764233574233498,0.6887885659600141,0.9842098036523411
-0.0017648424981914212,0.6887989681070172,0.9842098036523411
-0.0017701608424481319,0.6888613809890362,0.9842098036523411
-0.0017779606872002085,0.6888717831360393,0.9842098036523411
-0.001782249722503959,0.6889445981650613,0.9842098036523411
-0.0017827459717228988,0.6889550003120644,0.9842098036523411
-0.0017856234691056017,0.6889862067530739,0.9842098036523411
-0.0017873492048319228,0.6890278153410864,0.9842098036523411
-0.0017895980483708107,0.6890382174880896,0.9842098036523411
-0.001791355145906115,0.6890382174880896,0.9843013410224725
-0.0017951657030107482,0.6890590217820958,0.9843013410224725
-0.0017968252895391723,0.6890798260761021,0.9843013410224725
-0.001797084062517218,0.6890902282231053,0.9843013410224725
-0.001802696682069671,0.6891214346641147,0.9843013410224725
-0.0018049507403403164,0.689142238958121,0.9843013410224725
-0.0018218146075776875,0.6891838475461335,0.9843013410224725
-0.001826685331185296,0.6892046518401398,0.9843013410224725
-0.0018277970568507662,0.6892358582811492,0.9843013410224725
-0.0018429222522754474,0.6893294776041775,0.9843013410224725
-0.0018430716944473624,0.6893502818981838,0.9843013410224725
-0.0018474363993895015,0.6893710861921901,0.9843013410224725
-0.001855572222431101,0.6893918904861963,0.9843013410224725
-0.001856504517386226,0.6894022926331995,0.9843013410224725
-0.0018608608529959159,0.6894334990742089,0.9843013410224725
-0.001861537445681516,0.6894334990742089,0.9843471097075381
-0.0018661021049419801,0.6894543033682152,0.9843471097075381
-0.0018707960134958235,0.6894751076622215,0.9843471097075381
-0.0018711113298208182,0.6895063141032309,0.9843471097075381
-0.0018723338498833342,0.6895271183972372,0.9843471097075381
-0.0018752008889110217,0.6895271183972372,0.9844386470776695
-0.0018762164877918486,0.6895375205442403,0.9844386470776695
-0.0018771985389987589,0.6895583248382466,0.9844386470776695
-0.0018773438374022344,0.689589531279256,0.9844386470776695
-0.0018808934716178505,0.689589531279256,0.9845759531328665
-0.0018826992301397838,0.6896103355732623,0.9845759531328665
-0.0018881527811140386,0.6896311398672686,0.9845759531328665
-0.0018892133322059856,0.6896311398672686,0.9847590278731292
-0.0018896518033638121,0.6896519441612748,0.9847590278731292
-0.0018901499626495788,0.6896727484552811,0.9847590278731292
-0.0018925369626626165,0.6896831506022844,0.9847590278731292
-0.0019009687938444375,0.6897247591902969,0.9847590278731292
-0.0019053662238060487,0.6897455634843032,0.9847590278731292
-0.0019071320791382296,0.6897663677783095,0.9847590278731292
-0.0019085038252333875,0.6897663677783095,0.9850336399835232
-0.0019100471150478304,0.6897871720723158,0.9850336399835232
-0.0019118917408229574,0.6897871720723158,0.9850794086685889
-0.0019166468774264867,0.689807976366322,0.9850794086685889
-0.0019167393209305605,0.689807976366322,0.9851251773536547
-0.0019213997895413115,0.6898183785133252,0.9851251773536547
-0.0019269891395567451,0.6898599871013377,0.9851251773536547
-0.0019460792326417287,0.6899119978363534,0.9851251773536547
-0.0019520177488980828,0.6899952150123786,0.9851251773536547
-0.0019611365459935026,0.6900056171593817,0.9851251773536547
-0.0019671527426886604,0.6900368236003911,0.9851251773536547
-0.001970017953928649,0.6900576278943974,0.9851251773536547
