y_true,anom_score,y_pred
1,0.02508835749115601,1
0,-0.01193860160536192,0
0,0.02858508072486632,1
0,0.008011733790539544,1
0,0.016098497454411942,1
0,-0.05132835301285982,0
1,0.04892861336776555,1
0,-0.0012884970823881514,0
1,0.020627712308893487,1
1,-0.005559095321503116,0
0,-0.017996787772707412,0
1,0.02328496598627816,1
0,0.004669944677508253,1
0,0.012378171086825707,1
0,-0.02433185269112037,0
0,0.03706963560795651,1
0,-0.006772919717203729,0
0,-0.05167406060953961,0
0,0.00915873934139666,1
1,-0.033815814629816365,0
0,0.011918638808251947,1
0,-0.036328529732918224,0
0,0.04900241421412388,1
0,-0.044636120757536646,0
0,-0.010722394758156006,0
0,0.019608644920439455,1
1,0.0032137191139020027,1
0,0.0466222765458042,1
1,0.02328496598627816,1
0,0.04319711129879189,1
0,0.03706963560795651,1
0,-0.012746312345086941,0
0,0.03290217056459144,1
0,-0.04117582333597902,0
0,0.002352063588062281,1
0,-0.03724899859001002,0
0,0.008217156632833955,1
0,0.018306240864757628,1
0,-0.029318293147167274,0
0,0.031129348301797588,1
0,0.02858508072486632,1
0,0.023341342187756298,1
0,-0.0031367920538840632,0
1,0.007883859455779851,1
1,0.022038653505148553,1
0,-0.037927458306384776,0
0,-0.031113559508090083,0
0,-0.01425091653011662,0
0,0.04319711129879189,1
0,-0.02853021099545322,0
0,-0.006772919717203729,0
0,0.014763391245252944,1
0,-0.04353780253301015,0
0,-0.009161536738052534,0
0,-0.05335755323183067,0
1,0.023216683137982752,1
0,-0.004986528424434811,0
0,-0.04012411029988072,0
0,-0.017571120381480954,0
1,0.02225770588702647,1
0,0.007873420156382038,1
0,-0.035897593209251066,0
0,-0.05349882145164886,0
0,-0.04638412673359821,0
0,0.04319711129879189,1
1,0.022245530657842183,1
0,0.023798149519122958,1
1,0.014976366304019328,1
0,-0.019379514525080244,0
0,-0.03255807609819178,0
0,-0.02605630632514483,0
0,-0.016594319235724297,0
0,-0.055405380090889356,0
1,0.04138836138942448,1
1,0.024576034246724943,1
0,-0.04510114714941332,0
0,0.03706963560795651,1
0,-0.025829017961216283,0
0,-0.02120097420407041,0
0,-0.022913462755987157,0
0,-0.02771512102852669,0
0,-0.025020830058642418,0
0,-0.01861534554967631,0
0,-0.04596481746604819,0
0,0.01395238520417863,1
1,0.048724546540874325,1
0,0.025235648176063163,1
0,0.03465028943510151,1
0,-0.05501453376172383,0
0,0.04436682741475406,1
0,-0.026873359473619185,0
0,-0.01871987287791571,0
0,-0.002457981385248109,0
0,-0.0049955858890504135,0
0,0.011269785936044885,1
0,0.006810015489646548,1
1,0.023924208886502707,1
0,-0.008759879663522985,0
0,0.037293780987531,1
0,-0.006440198864765656,0
0,0.03706963560795651,1
0,-0.024494445617874505,0
0,0.035741417348787774,1
0,-0.004567871999441642,0
0,0.0735717383635286,1
0,0.03185182390167984,1
0,0.027893447697299623,1
0,-0.04157943579268242,0
0,0.039763324339235684,1
0,-0.009980660795889829,0
0,0.018444363714338774,1
1,0.012998912726256417,1
0,0.013067275384074706,1
0,-0.04385039817476677,0
0,0.0466222765458042,1
0,-0.029954987292272806,0
0,0.0466222765458042,1
0,0.0007178979903421645,1
0,-0.05614623191735252,0
0,-0.011961429139794588,0
0,-0.018518729565825953,0
0,-0.0386791844218457,0
0,-0.005988380955762707,0
0,-0.01798137343045736,0
0,-0.050097785105853,0
0,-0.017094417902531855,0
0,-0.04049933642498288,0
0,0.02858508072486632,1
0,0.009786060032588972,1
0,0.021059995359445693,1
0,-0.01618065901756721,0
0,-0.052580752038713596,0
0,0.0035074749665976457,1
0,-0.05394150121746377,0
0,-0.029290598363231113,0
0,-0.02239147096792099,0
0,0.009956136978048424,1
0,0.01179669069520839,1
1,0.02225770588702647,1
0,-0.009621608513077973,0
0,0.0466222765458042,1
1,0.011376428760532686,1
0,-0.04142541315196829,0
0,-0.003957283340623785,0
0,-0.04224709310513963,0
0,-0.014499811378323846,0
0,-0.05149552073201641,0
1,-0.001467314767501171,0
0,0.041925855197033624,1
0,0.06917809107942263,1
1,0.02357927681216776,1
0,-0.01650917975612698,0
0,0.10702781905129277,1
1,0.023924208886502707,1
0,0.004391894909799965,1
0,0.02858508072486632,1
0,-0.0074536541134681,0
0,-0.011038121759725628,0
1,0.02209048979562933,1
0,0.03913182117557823,1
0,-0.02706899108145766,0
0,-0.05343156045260461,0
0,-0.03239980885678173,0
0,0.01687320647214474,1
0,-0.005979525875649261,0
1,0.02225770588702647,1
0,0.07204716238912912,1
0,-0.05108636852405224,0
0,-0.003269691556626042,0
0,0.04319711129879189,1
0,-0.013563027120123972,0
1,0.020627712308893487,1
0,-0.03763742093283046,0
1,0.020333908069734674,1
0,-0.03606724723133076,0
1,0.062437880418632186,1
1,0.02225770588702647,1
1,0.02125218831498843,1
0,-0.006600101968168071,0
0,0.03777237590525084,1
0,0.08427760272314178,1
0,0.005640286161003094,1
1,0.022245530657842183,1
0,-0.005979128403574174,0
0,-0.016525355087246896,0
0,0.016458410520380107,1
0,-0.015754010576732314,0
1,0.0248349435506674,1
0,-0.04106273203441957,0
0,-0.007120678304187167,0
0,0.015254407061313091,1
1,0.024576034246724943,1
0,-0.04994815795262797,0
0,0.02054946691925774,1
0,0.038278982286936825,1
0,-0.0263611218491433,0
0,0.004295024193859298,1
0,0.012357650903763173,1
1,0.0208891465917741,1
0,0.02037628963113125,1
0,-0.013589595531122989,0
0,-0.011377442388216974,0
1,-0.0021754484887164804,0
1,0.0208891465917741,1
0,0.02178975718589682,1
0,-0.02590343843449716,0
0,0.040965786787670044,1
0,-0.026810561817355583,0
0,0.019776881363073207,1
0,-0.02291755181661298,0
0,-0.027324689380611333,0
0,0.03441461300130766,1
0,-0.017626052437558937,0
0,-0.04165467256971561,0
0,-0.002392104045746135,0
1,0.024576034246724943,1
0,-0.012195972753522799,0
0,-0.046541166156457814,0
0,0.04006326902039847,1
0,0.008538770321238065,1
0,-0.05399600304041513,0
0,-0.045348288909884515,0
0,-0.05146692721372337,0
0,0.04824091441878642,1
0,-0.02862160367563632,0
0,0.008989104452307828,1
0,0.03706963560795651,1
0,-0.05501672222267756,0
0,-0.011274184635055695,0
0,-0.03688232999903507,0
0,-0.009684436016387743,0
1,0.023411631943472067,1
0,0.10098994418996765,1
0,-0.02754674113718958,0
0,-0.04870137675112046,0
0,-0.0024636577836366635,0
0,-0.04702874629298481,0
0,-0.047927270436093905,0
1,0.02508835749115601,1
0,-0.04577608437218911,0
0,-0.02169807230403248,0
0,0.00434255817626783,1
1,0.05663589978562955,1
0,-0.002885695130938448,0
0,-0.010213239027475618,0
0,0.01849507633037406,1
0,0.008746389469765026,1
0,0.03891697082513079,1
0,-0.015853981468860745,0
0,-0.031086649268677602,0
0,0.035980712792526015,1
0,0.026255316609458124,1
0,-0.015927007592753006,0
0,0.015355876810365876,1
1,-0.0010069160066450422,0
1,0.023313155917168427,1
0,-0.02581021511865017,0
0,0.0466222765458042,1
0,-0.011569542800523969,0
1,0.020627712308893487,1
1,0.03537681789064273,1
0,0.036941504946954806,1
0,0.012429698324813665,1
1,-0.02791140846909418,0
0,-0.02148477216465544,0
0,-0.05018465748033957,0
1,0.021495088326530798,1
1,0.01304636525636893,1
0,-0.03421646034087239,0
0,-0.02049008764510013,0
1,0.020627712308893487,1
0,-0.013439763812674976,0
0,0.0466222765458042,1
0,-0.01690126653676005,0
0,0.02002422320562347,1
0,-0.015017507735132773,0
0,0.07648655783899927,1
0,-0.022308315871465978,0
0,-0.002775839527493662,0
0,0.013133021848943716,1
0,-0.019236106078687087,0
1,0.05475322957788531,1
0,0.007875758716259451,1
1,0.020627712308893487,1
0,0.0466222765458042,1
0,0.02026380545350326,1
0,0.011749617081573183,1
0,-0.047663757340881574,0
0,0.01881279598750185,1
0,-0.007893553283441768,0
0,-0.030035429029029392,0
0,0.01077662583194261,1
0,0.0466222765458042,1
0,-0.04844181916707002,0
0,-0.0497889898771226,0
0,0.014304288135721266,1
0,-0.045094046908985164,0
1,0.0195992696185604,1
0,-0.04893501555512897,0
0,-0.03434433483566035,0
0,0.02381583056012415,1
0,-0.025025934664405003,0
1,0.017033243287623123,1
1,0.022245530657842183,1
0,-0.05015690781162063,0
0,0.015530361808664739,1
0,-0.0080520153156316,0
0,-0.015592504485402836,0
0,0.0171839130582232,1
0,-0.01871987287791571,0
0,-0.023798936100399293,0
0,0.03749143236798613,1
0,0.059828513873250055,1
0,0.03891697082513079,1
0,-0.05630195200819388,0
1,0.02508835749115601,1
0,0.01452803746532716,1
0,0.007173709364923786,1
0,-0.038658119019566284,0
0,0.008157027838552322,1
0,0.04436682741475406,1
0,-0.008072214150762591,0
0,0.0005969194616910478,1
1,0.022245530657842183,1
1,0.013903835153521449,1
1,-0.00041168235713451296,0
0,-0.04297022173394277,0
1,-0.020235372513986716,0
0,-0.02234759241110823,0
0,0.011910378850462089,1
0,-0.02222053592058637,0
0,0.00016714892918601176,1
1,0.019709192929661556,1
0,0.01378604464684896,1
0,0.0011778664200108313,1
0,0.03891697082513079,1
1,0.02508835749115601,1
0,0.016327045472903867,1
0,-0.011491609936579217,0
0,-0.02556575074743661,0
0,0.011551809489586784,1
0,-0.011482225205682428,0
1,0.020333908069734674,1
1,-0.012306374138708054,0
0,-0.03456332694849057,0
0,-0.028376400035473814,0
0,0.017380154157757288,1
0,-0.029199728258019475,0
0,-0.03450044626494109,0
0,0.016790302458325468,1
0,0.008353687994769543,1
0,0.01576467001195425,1
0,-0.04825280518921926,0
0,0.0262166444373384,1
0,0.04110831854640418,1
0,0.0466222765458042,1
1,0.024576034246724943,1
0,0.008400410227297095,1
0,-0.02051417615063511,0
0,-0.053713929313740416,0
0,0.0005260160276550074,1
0,0.009555400356997645,1
0,-0.002162632227836081,0
0,-0.008916561520358746,0
0,0.008350907839191568,1
0,-0.019224885886301057,0
0,0.012926219585746246,1
0,-0.04807004635473949,0
0,0.02655603247856242,1
0,0.024743155686806295,1
0,0.09731034249321813,1
0,-0.010705693133161165,0
0,0.03310739854097111,1
0,0.020784317644628514,1
0,-0.0472195507146822,0
0,-0.05045288177373897,0
0,0.039970327570229336,1
0,0.03460253768911059,1
0,0.03891697082513079,1
1,0.006637930091261013,1
1,0.023882353364570674,1
0,-0.002063062063983212,0
0,-0.015547452818021723,0
1,0.01912860706215569,1
0,0.038278982286936825,1
0,-0.017851855749437318,0
0,-0.025252951808559243,0
0,-0.04849257345106506,0
0,0.03891697082513079,1
0,-0.028441423991043713,0
0,-0.018067582347094158,0
0,-0.023649863065918486,0
0,0.035741417348787774,1
0,0.035741417348787774,1
0,-0.022765735656007147,0
0,-0.052316380939769924,0
0,-0.006995343345666427,0
0,-0.027656887413851805,0
0,0.021922830922825542,1
0,0.035741417348787774,1
0,-0.05176462464645526,0
0,0.00701319263532052,1
0,0.006396058585597775,1
0,-0.0014223422411101527,0
1,0.024576034246724943,1
0,-0.0240318018426105,0
0,0.022099967048826774,1
0,0.01694562089712981,1
1,0.021495088326530798,1
0,0.023341342187756298,1
1,0.021594926486507737,1
0,0.022611312888941137,1
1,0.000523264899632947,1
0,-0.053428607930327554,0
0,0.04319711129879189,1
0,-0.04892038325313702,0
1,0.020627712308893487,1
0,-0.01690126653676005,0
1,0.024576034246724943,1
0,-0.03662166235597342,0
1,0.022245530657842183,1
0,0.007788879796476245,1
0,0.035741417348787774,1
0,0.011015499305519372,1
0,0.018282029120747723,1
0,-0.027639834139414732,0
0,-0.020273481475451716,0
0,-0.01849519979976394,0
0,-0.028103145952481257,0
1,0.016454283602817532,1
0,0.004847119749564421,1
1,0.018743116183862152,1
0,0.017807865181454607,1
0,-0.00965967050490446,0
1,0.02604349679276441,1
0,0.0034524229219131675,1
0,-0.04612649163548127,0
0,-0.001325196669283768,0
1,-0.0017093740794958956,0
0,0.014445683638341311,1
1,0.021168961104469197,1
1,0.021168961104469197,1
0,0.043380189553751114,1
0,0.02858508072486632,1
0,-0.042017072043966375,0
0,0.07734338361149495,1
0,-0.051351310406750506,0
0,-0.037179984472652416,0
0,-0.023423798218477343,0
0,0.03185182390167984,1
0,-0.005955104978756454,0
0,-0.011498115399850739,0
1,0.04554263227238342,1
1,-0.0012635401328202622,0
0,-0.045330185247427046,0
0,-0.039623764381285176,0
0,-0.04684424439179041,0
0,-0.01754482446463307,0
0,-0.05561078146208065,0
1,0.027582877131662187,1
0,-0.03097120114382851,0
0,-0.0020320278145931625,0
1,0.02508835749115601,1
0,0.020341458699789317,1
0,-0.0452561786607234,0
0,-0.010879887501138441,0
0,0.03706963560795651,1
0,-0.036560941329568664,0
0,0.03290217056459144,1
0,-0.04236741356970741,0
0,-0.04050589491815043,0
0,-0.046760795970959945,0
0,-0.018542878013215358,0
0,-0.008082137946201273,0
0,0.005958845480278474,1
0,-0.006038673410505457,0
0,-0.043373330703464386,0
0,-0.028814567090081844,0
0,-0.03040786139903373,0
0,0.011683314628743613,1
1,0.003896333937311147,1
1,0.022245530657842183,1
0,-0.01914750282603711,0
0,-0.015749869762239466,0
0,0.019447148149420168,1
0,-0.020520792887252004,0
0,0.01797351196936936,1
0,0.04319711129879189,1
0,0.006340800485267528,1
1,0.020627712308893487,1
0,-0.017436004670962846,0
0,-0.007240469159777607,0
0,0.02858508072486632,1
1,0.022245530657842183,1
0,0.00990159496317422,1
0,-0.036842753217287194,0
0,0.02361215239618275,1
0,-0.0013970429192378675,0
1,0.02225770588702647,1
0,0.03290217056459144,1
1,0.05330122222283595,1
0,-0.016804460751216388,0
0,-0.016486564938352433,0
0,-0.053416939457467394,0
0,-0.053110589565233235,0
1,0.022245530657842183,1
0,-0.0004383714955276674,0
0,-0.008487383740502064,0
1,0.01803348130138871,1
0,0.011366469334963436,1
0,-0.018742383239746696,0
0,-0.026623852766067324,0
0,0.02339429599868237,1
0,-0.01863383356049425,0
0,-0.041724879892413635,0
0,0.09721077843666304,1
0,-0.014183232383909727,0
0,0.018030127340793456,1
0,0.03896685127399202,1
0,0.06021923858163103,1
0,0.020276349040801,1
0,0.023194800380014646,1
0,-0.014222721387197546,0
0,-0.029418691020863252,0
0,0.03939572208748854,1
0,-0.018251145726476292,0
0,0.0204320812747969,1
0,0.0012756749808323642,1
0,0.017288726542308175,1
0,0.00633224143903921,1
1,0.023924208886502707,1
0,-0.01405145769707794,0
0,-0.04996595048849373,0
0,0.033094484765184284,1
1,0.024576034246724943,1
1,0.02508835749115601,1
0,-0.0298543304190817,0
0,-0.02232495772162607,0
1,0.02225770588702647,1
0,0.03290217056459144,1
1,0.020627712308893487,1
0,0.07324567237341384,1
0,-0.05469903752458238,0
1,0.024576034246724943,1
0,-0.002575853891567448,0
0,0.008102551965557092,1
0,-0.017702591516518706,0
1,0.024576034246724943,1
0,0.014373957910751245,1
0,0.0346518970132621,1
1,0.022038653505148553,1
0,-0.05560989952153056,0
0,-0.02516378767300964,0
0,-0.01690126653676005,0
0,-0.008323493659505132,0
0,-0.02483338695650189,0
0,-0.01528252184932033,0
0,-0.03409853136119917,0
1,0.024576034246724943,1
0,0.004908066898892116,1
0,0.018612025075224192,1
0,0.007758893002829503,1
0,-0.04287576680725552,0
0,-0.05292996053430471,0
0,-0.043220541071722574,0
0,-0.004278612763609524,0
0,-0.0002679824875007619,0
0,-0.020273752295828673,0
1,0.024576034246724943,1
0,-0.01767305623194787,0
1,0.0208891465917741,1
0,-0.02212744104389258,0
0,0.03891697082513079,1
0,-0.0372018381064142,0
1,-0.005526843793852543,0
0,-0.0035304418803125404,0
0,0.04900241421412388,1
1,0.020627712308893487,1
0,-0.025937804443640633,0
0,-0.04117835104840317,0
0,-0.0006691641440896845,0
0,0.017014668561047053,1
0,-0.02530004993813506,0
0,0.06193800179627629,1
0,0.016321342594782018,1
0,-0.020311275545744578,0
0,0.012037164439982262,1
1,0.020627712308893487,1
0,-0.011789325268932116,0
0,0.02312357982413371,1
0,-0.00982986839740585,0
0,-0.0022957012035801916,0
1,0.020627712308893487,1
0,0.013182999865596234,1
1,0.023924208886502707,1
0,0.02858508072486632,1
0,-0.04516827922022271,0
0,0.005754335453873383,1
0,-0.0450427598729618,0
0,0.009597912527800956,1
0,-0.042988618298391956,0
0,-0.016525355087246896,0
0,-0.02223953571452769,0
0,0.0037027549475362465,1
0,-0.04874683849201683,0
0,0.03262782599256109,1
0,0.07497496342180399,1
0,-0.00022788810778895385,0
0,0.004960990140415178,1
0,-0.02695332446696741,0
0,0.009129175316783034,1
1,0.024576034246724943,1
0,-0.009502579197464223,0
0,-0.01602854443647206,0
0,-0.047746965800292585,0
0,-0.027733945219373723,0
0,-0.008146919812805797,0
0,0.08402878150334347,1
0,-0.023070674388524615,0
0,0.027569090286042486,1
0,0.035741417348787774,1
0,0.03185182390167984,1
0,-0.018909290848029836,0
0,0.02547261311561988,1
1,0.024576034246724943,1
1,0.009222059652926329,1
0,0.03706963560795651,1
0,-0.046345777086357454,0
0,-0.01896574096106568,0
0,-0.013488142885026533,0
0,0.05755874905625136,1
0,0.03568249469135598,1
0,-0.01871896629308145,0
0,-0.03220509944336547,0
0,0.008253938904851044,1
1,0.021168961104469197,1
0,-0.04290388689569752,0
0,-0.016309279889475448,0
0,-0.011790810086526882,0
0,0.0466222765458042,1
0,0.01479005841190717,1
0,0.03290217056459144,1
0,-0.025803853996875292,0
0,-0.03993080046622988,0
0,0.020539155548284338,1
0,-0.0064976614324042115,0
0,-0.013136092714672698,0
0,-0.003360855415323216,0
0,0.015969678506897567,1
0,0.02156294156149019,1
0,0.02808065709479879,1
0,-0.0027038961072987644,0
0,0.03290217056459144,1
0,0.01044214577237712,1
0,0.03262782599256109,1
0,-0.03974145512253452,0
0,-0.02679940379569601,0
0,0.0552228191273334,1
0,-0.0007918976425776991,0
0,0.04900241421412388,1
0,0.025908012646288614,1
0,-0.04409747885361076,0
0,-0.03225201803693384,0
0,-0.02129127671633263,0
0,0.024364029052749592,1
0,-0.010500189520554648,0
0,0.020649459973172135,1
0,-0.012347222619181086,0
0,-0.02465767909990091,0
0,-0.009618231237866648,0
1,0.024576034246724943,1
0,-0.041143218731241105,0
0,0.02858508072486632,1
0,0.02854837330304716,1
1,0.024576034246724943,1
0,-0.015879289434405197,0
0,-0.0071124162232431565,0
0,0.005242971312165889,1
0,-0.015584300280709062,0
0,0.046141636170754174,1
0,-0.0018560345579913262,0
0,-0.04312519901558387,0
0,0.04323153781638012,1
0,-0.04736634413781765,0
1,0.017576953820932828,1
0,-0.02860748104920724,0
0,0.0034524229219132785,1
0,-0.014050925631878985,0
0,0.0466222765458042,1
0,0.02858508072486632,1
0,-0.05240602812543399,0
0,0.039763324339235684,1
0,-0.04092085641774268,0
0,0.023048167346136794,1
0,-0.0013303662081358136,0
0,0.016369195210180987,1
0,0.008331787149675418,1
1,0.020627712308893487,1
0,0.07957051485234468,1
0,-0.05132756477415246,0
0,0.001233831601216262,1
1,-0.01405132613301946,0
0,-0.02982565476124388,0
0,-0.005329498146765754,0
0,-0.02674985492842802,0
0,-0.02096471828819163,0
0,0.034208518820957656,1
0,-0.027446495076244914,0
0,0.035741417348787774,1
0,0.04319711129879189,1
0,-0.014728714429507184,0
0,-0.018154317376159745,0
0,-0.009420305643947968,0
0,-0.043939160429131985,0
0,0.007769868063589147,1
0,-0.01059138550227251,0
0,-0.018119556869731712,0
0,0.014391167022286266,1
1,0.02225770588702647,1
0,-0.0007918459985128967,0
0,-0.040729809286464025,0
0,0.03290217056459144,1
0,-0.013507678049930139,0
0,-0.019984804464064088,0
0,0.03290217056459144,1
0,-0.040322150671553425,0
0,0.04436682741475406,1
1,-0.01598124428193326,0
0,-0.00762454900965126,0
1,0.032054293748251084,1
0,-0.014266010674590046,0
0,0.015525540406877147,1
0,0.0025048018889216594,1
0,-0.017988284398451515,0
0,0.04316106446269219,1
0,-0.022346217620219544,0
0,0.01963030140436628,1
0,0.03907496958353984,1
0,-0.044711797266964615,0
0,-0.015366298034412917,0
0,0.04436682741475406,1
0,0.017337637401967032,1
0,0.007405690250634089,1
0,0.03262782599256109,1
0,0.017192546423488553,1
0,-0.03084264016814464,0
1,0.024576034246724943,1
0,-0.02602258595460072,0
0,-0.01690126653676005,0
0,-0.006327147004972389,0
0,0.03566508279149283,1
0,0.016710764604552675,1
0,-0.055065018212271666,0
1,0.02328496598627816,1
0,-0.0007750128540570111,0
0,0.013103734151520996,1
1,0.020333908069734674,1
0,0.0013665753223370825,1
0,0.0466222765458042,1
0,-0.025396095612652436,0
0,-0.037762438019804834,0
0,-0.02122438445912972,0
0,-0.04385508005651334,0
0,-0.02949124816523563,0
1,0.024576034246724943,1
0,-0.046058258763079285,0
0,0.00475016160566033,1
0,0.03290217056459144,1
0,0.05624016449496205,1
0,-0.024749365392450207,0
0,0.03376335970624067,1
0,-0.04223321995526319,0
0,0.017804122248313514,1
0,-0.05220993739437635,0
0,0.004391894909799965,1
0,-0.001964892268723817,0
0,-0.013783810003919927,0
0,-0.04789021557821588,0
0,0.005242971312165889,1
0,-0.04780661565775479,0
0,-0.02726488897932361,0
0,0.02037628963113125,1
0,-0.008427926000046382,0
0,-0.04144981613363463,0
0,0.011380318049667215,1
0,0.01378166228149491,1
0,0.006591934648442099,1
0,0.005098510606897921,1
1,0.023313155917168427,1
0,0.00047246769843645176,1
0,0.0008823062481378985,1
0,-0.012195834926507998,0
1,0.02225770588702647,1
0,0.0466222765458042,1
0,-0.020459380893365353,0
0,0.0016270035637936386,1
0,0.02858508072486632,1
0,0.019287125284722095,1
0,-0.03134501742337037,0
0,0.02190342212817009,1
0,-0.009265758439088778,0
0,0.04319711129879189,1
0,0.002387121789000468,1
0,-0.0068841440721669755,0
1,0.020333908069734674,1
0,-0.04354054298847365,0
0,0.03436692816380693,1
0,-0.000172187326397788,0
0,0.0890684606176233,1
0,-0.050285211835476684,0
0,-0.018301622823254815,0
1,-0.02044219173684564,0
0,-0.03610875978900946,0
0,0.024506519700331464,1
0,-0.012005152148570952,0
0,0.02668862455383303,1
0,-0.034998686585966,0
0,-0.023049785328476236,0
1,0.03316723312331227,1
0,-0.053512975260782636,0
0,-0.01955798864955377,0
0,-0.018231626979885396,0
0,-0.04460928692716715,0
0,0.039763324339235684,1
0,-0.04677708684164977,0
0,0.0058751472073124145,1
0,-0.0508172742763483,0
0,0.03611497849368117,1
0,-0.04434786824747339,0
0,0.015026625727501464,1
1,0.04981315377844575,1
0,-0.047853904208853826,0
0,0.0752177104070505,1
0,-0.02933523052019632,0
0,-0.02789144897149065,0
0,-0.028989728742336296,0
1,0.023411631943472067,1
1,0.020627712308893487,1
0,-0.044149588007466434,0
0,-0.011085010748582147,0
0,-0.021399227133272358,0
0,-0.02731261035658994,0
0,-0.036741144396312375,0
1,0.020627712308893487,1
0,-0.04157605232811096,0
0,0.035741417348787774,1
0,-0.05440092454220147,0
0,0.00444875666465494,1
1,0.022245530657842183,1
0,0.01590864354737853,1
0,-0.010284741645387618,0
0,-0.021421612176748484,0
0,0.03588043415544895,1
0,-0.05214463634370986,0
0,0.007674371707057315,1
0,-0.01467161130262451,0
1,0.023924208886502707,1
0,-0.0014277581132899342,0
0,0.035741417348787774,1
0,0.035022470283454066,1
0,0.010194360105160394,1
0,-0.029535704038620325,0
0,-0.03997842005909247,0
0,-0.041748697965105885,0
0,-0.04969426379259323,0
1,-0.009971892254760528,0
0,0.03541810872156714,1
0,-0.013488142885026533,0
0,-0.01924641979389974,0
0,0.036670463209640736,1
0,0.00927358223617758,1
1,0.009166951230934361,1
0,-0.027201518947306047,0
0,-0.016377506449795853,0
0,0.06720994039587325,1
1,0.021495088326530798,1
0,0.007633643232850762,1
0,0.033426189316347665,1
0,0.0058161310008232325,1
0,0.02970809195053903,1
0,-0.027519866037480967,0
0,-0.04415278372788911,0
0,-0.0459822327566467,0
1,0.04293671828295198,1
0,-0.011624613499788161,0
0,-0.013743626966215117,0
0,-0.01209588400084155,0
0,-0.01690126653676005,0
0,-0.03894895387776648,0
0,-0.00795751635927544,0
0,-0.027313432117817005,0
0,0.015098280264500663,1
0,-0.017509319331731832,0
1,0.019709192929661556,1
0,-0.02049008764510013,0
0,-0.03692984644816011,0
0,-0.018901796573588092,0
0,0.03708763233058654,1
0,0.0427753658881177,1
1,0.021306007119084813,1
0,-0.040275629196690366,0
1,0.0014491231471222,1
0,0.035741417348787774,1
0,-0.044913549959398,0
1,0.0015169052736656585,1
0,-0.04069593449455461,0
0,-0.039606581184695566,0
0,0.03706963560795651,1
0,0.02668862455383303,1
0,-0.006291734574049579,0
0,-0.009420305643947913,0
0,0.018668300612603272,1
0,-0.02207920707896649,0
0,-0.02401870273883594,0
0,-0.012645982739348693,0
0,0.022295393678289144,1
0,-0.027122390957917797,0
1,0.023924208886502707,1
0,0.02383817020298651,1
0,-0.018742383239746696,0
0,-0.029717527470030314,0
0,0.008970354574619477,1
0,-0.010158473822528269,0
0,0.073377507879401,1
1,0.004182308457600592,1
0,0.03910925947528754,1
0,0.003693814262071715,1
0,-0.01566486770330361,0
0,-0.03509422286010483,0
0,0.0035308350342694306,1
0,-0.007823514103258045,0
0,0.006987865227880752,1
0,-0.026625711285194698,0
0,-0.018025112617326755,0
0,0.03545663816194,1
0,-0.043369564491589685,0
0,0.03954330643180359,1
0,0.015998393256708043,1
0,0.010532803561095982,1
0,-0.0029122904345960654,0
1,0.029937487973008103,1
0,0.08008948998826793,1
0,0.010118551528956132,1
0,-0.012195834926507998,0
0,-0.027030055492383798,0
0,-0.01871987287791571,0
0,-0.044602686360452004,0
0,0.005737415290141601,1
0,-0.018301622823254815,0
0,0.011771003753092923,1
0,0.03747423317739906,1
0,0.016191618727282475,1
0,-0.05845355348846243,0
0,-0.04257137889963014,0
1,0.010865831751948551,1
0,-0.02768456840704303,0
0,0.02404700071547905,1
0,0.07706946661473824,1
0,0.029731932149546725,1
0,-0.04988897809490023,0
0,0.005778285715569931,1
0,0.02858508072486632,1
1,0.019151104113271478,1
0,-0.013777701828182165,0
0,-0.006592440760418483,0
0,0.07346043339534014,1
0,0.03724871948535158,1
0,-0.0407898403848842,0
0,0.024770068294989955,1
0,-0.04229120279950588,0
0,-0.04010208936700538,0
0,-0.03391630031123316,0
1,0.02125218831498843,1
0,0.023341342187756298,1
0,0.0028673819269828815,1
1,0.02508835749115601,1
0,0.0034524229219131675,1
0,0.01963030140436628,1
0,-0.007883704192143848,0
1,-0.0004033924018852497,0
0,-0.027561484657312563,0
0,-0.05559696587487917,0
0,-0.013378488839570046,0
0,-0.010108049180762246,0
0,-0.04094571191633661,0
0,-0.01346353599271849,0
0,-0.0132603855510256,0
0,-0.00722872295525262,0
0,0.007056597090036032,1
0,-0.032911324478559656,0
0,-0.05101595875794179,0
1,-0.03272632523830121,0
0,-0.006995343345666427,0
0,0.058448931823110395,1
1,0.024576034246724943,1
0,0.04436682741475406,1
0,-0.03970374013097744,0
0,-0.02375511092410515,0
1,0.007216482072852415,1
0,-0.020105207050143292,0
0,-0.014720010012728824,0
1,0.023411631943472067,1
0,0.0008715667856623588,1
0,-0.02333431242589684,0
0,-0.04550301034922938,0
0,0.0180942325855441,1
0,-0.014572771998695055,0
0,-0.044761394612295224,0
0,-0.0005501966189930818,0
0,-0.050494765204514624,0
0,0.0466222765458042,1
1,-0.0027021713753425103,0
0,-0.03705671199566274,0
0,0.025345740828010443,1
0,-0.02252616877220276,0
0,0.014884487413505676,1
1,0.011663372222496693,1
0,-0.022880254057828342,0
1,0.02225770588702647,1
0,0.02858508072486632,1
1,0.02225770588702647,1
1,0.024576034246724943,1
0,0.030355133425809866,1
0,-0.02615391255822458,0
0,0.008354703112705142,1
1,0.022245530657842183,1
0,0.03706963560795651,1
0,-0.016377506449795853,0
0,-0.04928449349431396,0
0,-0.054653215587644466,0
1,0.0208891465917741,1
0,0.0034524229219132785,1
