threshold,fpr,tpr
0.002569772953316618,0.4194606062554245,0.8550161812297734
0.0025679306885382225,0.4194606062554245,0.8559870550161812
0.0025048018889216594,0.419814201677971,0.8559870550161812
0.0024928716218712843,0.419814201677971,0.8561488673139158
0.0024928597531609364,0.4199749268700376,0.8561488673139158
0.0024654752700058458,0.42007136198527756,0.8561488673139158
0.0024601897705790465,0.42007136198527756,0.8563106796116505
0.0024488575027382664,0.42013565206210424,0.8563106796116505
0.002447399561562369,0.42013565206210424,0.8564724919093851
0.0024449921378396633,0.42016779710051755,0.8564724919093851
0.0024407699567672303,0.42016779710051755,0.8566343042071197
0.002387121789000468,0.4204892474846507,0.8566343042071197
0.0023802615069180577,0.4204892474846507,0.856957928802589
0.0023063732227783795,0.4207464077919573,0.856957928802589
0.0023049460701917157,0.4207464077919573,0.8571197411003236
0.0022969824289064134,0.42077855283037063,0.8571197411003236
0.002287378897202208,0.42077855283037063,0.8574433656957928
0.0022612780693035406,0.42087498794561057,0.8574433656957928
0.002254520858780751,0.42087498794561057,0.8577669902912621
0.0022101363688619147,0.42113214825291717,0.8577669902912621
0.00220785341455354,0.42113214825291717,0.8579288025889967
0.0021911325564683004,0.4211642932913305,0.8579288025889967
0.002181609584639088,0.4211642932913305,0.8580906148867314
0.0021264937945645324,0.421517888713877,0.8580906148867314
0.0021121945814649434,0.421517888713877,0.858252427184466
0.0020462521626366525,0.42177504902118357,0.858252427184466
0.0020451225570411458,0.42177504902118357,0.8584142394822006
0.002039409194351971,0.42187148413642356,0.8584142394822006
0.0020322259072889093,0.42187148413642356,0.8585760517799352
0.002029443354216065,0.42190362917483687,0.8585760517799352
0.0020267196710034296,0.42190362917483687,0.8588996763754045
0.002026600740524076,0.42190362917483687,0.8590614886731391
0.002017165470846405,0.4219357742132502,0.8590614886731391
0.0020157238537876765,0.4220000642900768,0.8590614886731391
0.0019999271747903613,0.4220964994053168,0.8590614886731391
0.001991742367936866,0.4220964994053168,0.8593851132686084
0.0019081730353548432,0.42235365971262334,0.8593851132686084
0.0019070085788023272,0.42235365971262334,0.8610032362459547
0.0018988341408681109,0.42238580475103665,0.8610032362459547
0.001896763628928655,0.42245009482786333,0.8610032362459547
0.0018785972713084576,0.42261082001992994,0.8610032362459547
0.0018739028555112558,0.42261082001992994,0.8611650485436894
0.0018667244853108889,0.42264296505834326,0.8611650485436894
0.0018544782737721643,0.42264296505834326,0.861326860841424
0.0018068116647688148,0.4228679803272365,0.861326860841424
0.0018036525434760309,0.4229322704040631,0.861326860841424
0.0017653942291528946,0.4230608505577164,0.861326860841424
0.0017621094943166549,0.4230608505577164,0.8614886731391586
0.0017258904140331488,0.4231894307113697,0.8614886731391586
0.0017087479984668752,0.4231894307113697,0.8616504854368932
0.0016935556010670982,0.42325372078819634,0.8616504854368932
0.0016933614772564054,0.42325372078819634,0.8618122977346279
0.001677868156096829,0.42344659101867627,0.8618122977346279
0.0016711112010379114,0.42344659101867627,0.8621359223300971
0.0015402393349501775,0.42405734674852935,0.8621359223300971
0.001537410617856838,0.42412163682535603,0.8621359223300971
0.001520026457562329,0.42418592690218265,0.8621359223300971
0.0015169052736656585,0.42418592690218265,0.8622977346278318
0.0015038604945372125,0.42421807194059596,0.8622977346278318
0.001490621290020866,0.42421807194059596,0.862621359223301
0.0014812815029838777,0.4242823620174226,0.862621359223301
0.0014783459260748755,0.4242823620174226,0.8629449838187703
0.001463250664900717,0.42431450705583595,0.8629449838187703
0.0014609756778620753,0.4243787971326626,0.8629449838187703
0.0014558681484840852,0.4244109421710759,0.8629449838187703
0.001451926289670391,0.4244109421710759,0.8632686084142395
0.001450244111672272,0.4244430872094892,0.8632686084142395
0.0014491231471222,0.4244430872094892,0.8634304207119741
0.0014291495212704897,0.4245716673631425,0.8634304207119741
0.001394255478628148,0.4245716673631425,0.863915857605178
0.0013705078689305594,0.4247002475167958,0.863915857605178
0.001370435833883188,0.4247002475167958,0.8640776699029126
0.0013626668238146955,0.42479668263203574,0.8640776699029126
0.0013625032681762184,0.42479668263203574,0.8642394822006473
0.0013602418792153514,0.42479668263203574,0.865210355987055
0.0013393611462242383,0.42489311774727573,0.865210355987055
0.0013355320410105564,0.42489311774727573,0.8653721682847897
0.0013165175301340648,0.425021697900929,0.8653721682847897
0.001293683435906412,0.425021697900929,0.8655339805825243
0.0012929499472497108,0.4250538429393423,0.8655339805825243
0.0012849617658297063,0.4250538429393423,0.8656957928802589
0.0012756749808323642,0.42508598797775565,0.8656957928802589
0.00127037900586624,0.42508598797775565,0.8658576051779935
0.0012374961468777368,0.4252145681314089,0.8658576051779935
0.001233831601216262,0.4252788582082356,0.8658576051779935
0.0012300273968780528,0.4253752933234755,0.8658576051779935
0.0012102352631687685,0.4255038734771288,0.8658576051779935
0.001210088331611625,0.4255038734771288,0.8660194174757282
0.001163399778793095,0.42585746889967535,0.8660194174757282
0.0011614354760836054,0.425921758976502,0.8660194174757282
0.0011510666485239351,0.42601819409174196,0.8660194174757282
0.0011464778206957682,0.42601819409174196,0.8661812297734628
0.001146057372487408,0.4260503391301553,0.8661812297734628
0.001144497397428501,0.4260503391301553,0.8663430420711974
0.0011342721450319226,0.4261146292069819,0.8663430420711974
0.0011299362621205455,0.4261146292069819,0.866504854368932
0.001124468144892532,0.4261467742453952,0.866504854368932
0.0011208016970722934,0.4262110643222219,0.866504854368932
0.001100178895031334,0.4263074994374618,0.866504854368932
0.001100008904395433,0.4263074994374618,0.8666666666666667
0.0010973633501896174,0.42637178951428845,0.8666666666666667
0.0010910177393058662,0.42637178951428845,0.8668284789644013
0.0010805296345166582,0.4264360795911151,0.8668284789644013
0.001068965252628451,0.4264360795911151,0.8671521035598706
0.0010557253464580363,0.42650036966794175,0.8671521035598706
0.0010547667378688619,0.42650036966794175,0.8673139158576052
0.0010435023555748213,0.42653251470635506,0.8673139158576052
0.001039836041022757,0.42653251470635506,0.8674757281553398
0.000984364220092293,0.4268539650904883,0.8674757281553398
0.0009821460286100203,0.4268539650904883,0.8677993527508091
0.0009789201454627472,0.4269182551673149,0.8677993527508091
0.0009722796155001712,0.4269182551673149,0.8679611650485437
0.0009649739922532596,0.4269182551673149,0.8682847896440129
0.0009632876204502816,0.4269504002057282,0.8682847896440129
0.0009579346865609129,0.4269504002057282,0.8684466019417476
0.0009368960122076997,0.4270146902825549,0.8684466019417476
0.0009307840661934019,0.4270146902825549,0.8686084142394822
0.0009223384806860135,0.42714327043620814,0.8686084142394822
0.0009174909602116532,0.42714327043620814,0.8687702265372168
0.0008895682744645139,0.42730399562827476,0.8687702265372168
0.0008869667925469615,0.42730399562827476,0.8689320388349514
0.0008861129933253054,0.42740043074351475,0.8689320388349514
0.0008847327848864328,0.42740043074351475,0.8690938511326861
0.0008684549036422906,0.42752901089716805,0.8690938511326861
0.0008396136803509036,0.42759330097399467,0.8690938511326861
0.0008356805556201108,0.427625446012408,0.8690938511326861
0.0008310236346426025,0.427625446012408,0.8694174757281553
0.0008251366422775686,0.4276897360892346,0.8694174757281553
0.0008232907392606847,0.4277540261660613,0.8694174757281553
0.0008147383370121775,0.4277861712044746,0.8694174757281553
0.0008049952102646696,0.4277861712044746,0.86957928802589
0.0008004234684556577,0.4278183162428879,0.86957928802589
0.0007868794736440865,0.4278183162428879,0.8700647249190938
0.0007776383424502598,0.4279468963965412,0.8700647249190938
0.0007767420711152218,0.4279468963965412,0.8702265372168285
0.0007585386652870785,0.42801118647336783,0.8702265372168285
0.000758354629747382,0.42801118647336783,0.8711974110032362
0.0007471118613490146,0.42807547655019446,0.8711974110032362
0.0007450710946297345,0.42807547655019446,0.8713592233009708
0.00074056283315449,0.4281076215886078,0.8713592233009708
0.000738445499109952,0.4281076215886078,0.8716828478964401
0.000738154282762693,0.4281076215886078,0.8718446601941747
0.0007178979903421645,0.42817191166543445,0.8718446601941747
0.000710284154836982,0.42817191166543445,0.8720064724919094
0.0007067594296409352,0.42820405670384776,0.8720064724919094
0.0006690906513781014,0.42820405670384776,0.872168284789644
0.0006620151408033292,0.42823620174226107,0.872168284789644
0.000645682998043684,0.42823620174226107,0.8723300970873786
0.0006292059123943483,0.4283969269343277,0.8723300970873786
0.0006132384656366563,0.4283969269343277,0.8724919093851132
0.0006114961208095737,0.428429071972741,0.8724919093851132
0.0005972282292983078,0.428429071972741,0.8726537216828479
0.0005969194616910478,0.42849336204956767,0.8726537216828479
0.0005626994216828551,0.4285897971648076,0.8726537216828479
0.0005621577824267421,0.4285897971648076,0.8736245954692556
0.0005585714660002461,0.4285897971648076,0.8737864077669902
0.0005417285670580307,0.4286862322800476,0.8737864077669902
0.0005406998784072137,0.4286862322800476,0.873948220064725
0.000536292099942326,0.4287505223568742,0.873948220064725
0.0005260160276550074,0.4288791025105275,0.873948220064725
0.000525869045142735,0.42891124754894083,0.873948220064725
0.0005241345867784686,0.42891124754894083,0.8741100323624595
0.0005236095485676717,0.42894339258735414,0.8741100323624595
0.000523264899632947,0.42894339258735414,0.8742718446601941
0.0005160412621013633,0.4290398277025941,0.8742718446601941
0.0005140188750331065,0.4290398277025941,0.8749190938511326
0.00047246769843645176,0.429232697933074,0.8749190938511326
0.00047243785623651835,0.429232697933074,0.875242718446602
0.000466986625942023,0.4292969880099007,0.875242718446602
0.0004618647482776961,0.4292969880099007,0.8755663430420711
0.00044830324917666253,0.4294577132019673,0.8755663430420711
0.00044027987160044635,0.4294577132019673,0.8757281553398059
0.0004241958981285876,0.42958629335562054,0.8757281553398059
0.0004164789999638874,0.42958629335562054,0.8758899676375405
0.0004159326253392326,0.4296184383940339,0.8758899676375405
0.0004048321369570784,0.4296184383940339,0.876051779935275
0.0003859799947314446,0.42974701854768715,0.876051779935275
0.0003828061421297102,0.42974701854768715,0.8762135922330098
0.0003634548285953443,0.42990774373975377,0.8762135922330098
0.00036088002276735143,0.4299720338165804,0.8762135922330098
0.0003602616035504047,0.43000417885499376,0.8762135922330098
0.00035602876261064953,0.43000417885499376,0.876537216828479
0.0003523524439489334,0.4300684689318204,0.876537216828479
0.0003514321228149653,0.4300684689318204,0.8766990291262136
0.00034821180083077774,0.4301006139702337,0.8766990291262136
0.00034660607899339446,0.4301006139702337,0.8768608414239483
0.00033814737637083425,0.4301006139702337,0.8771844660194175
0.00025785916086773497,0.43035777427754024,0.8771844660194175
0.0002477201930738415,0.43035777427754024,0.8773462783171521
0.0002405814335471046,0.4304220643543669,0.8773462783171521
0.00022067790507396268,0.4304220643543669,0.8776699029126214
0.0002003506492908036,0.43051849946960685,0.8776699029126214
0.00019916712273893022,0.43051849946960685,0.877831715210356
0.00016637193167168274,0.43080780481532677,0.877831715210356
0.00016154160230141823,0.4308720948921534,0.877831715210356
2.1986666958406786e-05,0.4317721559677264,0.877831715210356
1.7889200625176294e-05,0.431836446044553,0.877831715210356
1.2200949580876141e-05,0.431836446044553,0.8779935275080906
-2.3177778736283017e-06,0.4319007361213797,0.8779935275080906
-1.2734648144885341e-05,0.4319007361213797,0.8786407766990292
-1.7618294936017076e-05,0.431932881159793,0.8786407766990292
-3.918661100221765e-05,0.431932881159793,0.8788025889967638
-7.358920023353699e-05,0.4320936063518596,0.8788025889967638
-7.540013337076212e-05,0.4320936063518596,0.8789644012944984
-7.698146407525419e-05,0.4321257513902729,0.8789644012944984
-8.322009299638333e-05,0.4321257513902729,0.879126213592233
-0.0001168452934784403,0.43235076665916616,0.879126213592233
-0.00011806612691789287,0.43235076665916616,0.8794498381877023
-0.00011852789785993245,0.43235076665916616,0.8797734627831715
-0.00012342238792983906,0.43235076665916616,0.8799352750809062
-0.00013787568294948427,0.43247934681281947,0.8799352750809062
-0.00014563635844455636,0.43247934681281947,0.8800970873786408
-0.00014922216128676613,0.4325114918512328,0.8800970873786408
-0.00015403921165341172,0.4325114918512328,0.88042071197411
-0.00016409264847988547,0.4325757819280594,0.88042071197411
-0.0001675602162748424,0.4325757819280594,0.8805825242718447
-0.000172187326397788,0.432640072004886,0.8805825242718447
-0.00019414258252486993,0.432640072004886,0.8809061488673139
-0.00020206377018694432,0.4327043620817127,0.8809061488673139
-0.00020782697146304319,0.4327043620817127,0.8810679611650486
-0.00022433670988292187,0.4327686521585393,0.8810679611650486
-0.0002259296361060703,0.4327686521585393,0.8812297734627832
-0.0002522344851808578,0.43299366742743256,0.8812297734627832
-0.0002679824875007619,0.43305795750425924,0.8812297734627832
-0.00026862828014279083,0.43309010254267255,0.8812297734627832
-0.00027352612853542846,0.43309010254267255,0.8817152103559871
-0.0002834893439951913,0.43309010254267255,0.8820388349514563
-0.00032554461530726053,0.4333151178115658,0.8820388349514563
-0.0003274480033189642,0.4333151178115658,0.8822006472491909
-0.0003344154619082107,0.4333472628499791,0.8822006472491909
-0.00035567220742488415,0.4333472628499791,0.8825242718446602
-0.00040168750823599275,0.43360442315728565,0.8825242718446602
-0.00041168235713451296,0.43360442315728565,0.8828478964401294
-0.00044707307546310027,0.43382943842617894,0.8828478964401294
-0.0004709510999059141,0.43382943842617894,0.8831715210355987
-0.000483862538647184,0.4339580185798322,0.8831715210355987
-0.0004882891294278324,0.4339580185798322,0.8833333333333333
-0.0004931824104476012,0.4340544536950722,0.8833333333333333
-0.0005015114712519364,0.4340544536950722,0.883495145631068
-0.0005074660010761511,0.4341187437718988,0.883495145631068
-0.0005098149071005587,0.4342473239255521,0.883495145631068
-0.0005214454044057404,0.4342473239255521,0.8836569579288026
-0.0005321141109363992,0.4343116140023787,0.8836569579288026
-0.0005410111681933283,0.4343759040792054,0.8836569579288026
-0.0005478922466095604,0.4343759040792054,0.8838187702265372
-0.0005655042703092139,0.43450448423285865,0.8838187702265372
-0.0005802036409687794,0.43450448423285865,0.8839805825242718
-0.0006072581576812563,0.4345687743096853,0.8839805825242718
-0.0006193635996577518,0.4345687743096853,0.8841423948220065
-0.0006203479468003814,0.43460091934809864,0.8841423948220065
-0.000625315482748301,0.43466520942492526,0.8841423948220065
-0.0006580515799224362,0.43482593461699187,0.8841423948220065
-0.0006691641440896845,0.4350188048474718,0.8841423948220065
-0.0006986172238341859,0.43537240027001833,0.8841423948220065
-0.0007006758465853968,0.43537240027001833,0.8843042071197411
-0.0007095329732567102,0.43553312546208495,0.8843042071197411
-0.0007130481570982727,0.43556527050049826,0.8843042071197411
-0.0007198013737248488,0.43556527050049826,0.8846278317152103
-0.0007234444428518838,0.43556527050049826,0.884789644012945
-0.0007374069706841957,0.43559741553891157,0.884789644012945
-0.0007399968667287649,0.43559741553891157,0.8849514563106796
-0.0007648344378523575,0.43572599569256487,0.8849514563106796
-0.000773618227834949,0.43572599569256487,0.8851132686084142
-0.000785217045015163,0.4358545758462181,0.8851132686084142
-0.0007894596902622286,0.4358545758462181,0.8862459546925566
-0.0007898466754843736,0.4358867208846315,0.8862459546925566
-0.0007918459985128967,0.4359510109614581,0.8862459546925566
-0.0007956610221820926,0.4360795911151114,0.8862459546925566
-0.0007998475751200274,0.4360795911151114,0.8864077669902912
-0.0008029952478113556,0.4361117361535247,0.8864077669902912
-0.0008086576470633933,0.4361117361535247,0.8865695792880259
-0.0008195506762959104,0.43620817126876466,0.8865695792880259
-0.0008208938649235664,0.43620817126876466,0.8867313915857605
-0.0008232960630108477,0.43627246134559133,0.8867313915857605
-0.0008262982441276656,0.43627246134559133,0.8868932038834951
-0.0008306691856803661,0.43630460638400465,0.8868932038834951
-0.0008327769664738804,0.43630460638400465,0.8870550161812297
-0.0008774136361250351,0.4364010414992446,0.8870550161812297
-0.0008776420077998281,0.4365296216528979,0.8870550161812297
-0.0009112051514076902,0.4367224918833778,0.8870550161812297
-0.0009113476218346461,0.43678678196020443,0.8870550161812297
-0.0009179939823953376,0.4373011025748176,0.8870550161812297
-0.0009259210955725461,0.4374296827284709,0.8870550161812297
-0.0009336983741408678,0.4374939728052975,0.8870550161812297
-0.000947252219398842,0.4375582628821241,0.8870550161812297
-0.0009472531937353978,0.4375582628821241,0.8872168284789644
-0.0009582644395783602,0.4376546979973641,0.8872168284789644
-0.0009601351114914003,0.4376546979973641,0.887378640776699
-0.0009628727415191274,0.43797614838149734,0.887378640776699
-0.0010033102590406018,0.4382011636503906,0.887378640776699
-0.0010069160066450422,0.4382011636503906,0.8875404530744336
-0.0010316234152585313,0.4382654537272172,0.8875404530744336
-0.0010370143816743616,0.4382654537272172,0.8878640776699029
-0.0010462394930315644,0.4384261789192838,0.8878640776699029
-0.0010682767170860363,0.4385547590729371,0.8878640776699029
-0.0010690632331709082,0.4385547590729371,0.8880258899676375
-0.0010705687603473901,0.43881191938024366,0.8880258899676375
-0.001097894662158705,0.43894049953389697,0.8880258899676375
-0.0010989279902456905,0.43894049953389697,0.8881877022653721
-0.0011067141681339598,0.4390047896107236,0.8881877022653721
-0.0011220774422945334,0.43926194991803014,0.8881877022653721
-0.0011432606492911557,0.4393583850332701,0.8881877022653721
-0.0011454119076046432,0.4393583850332701,0.8883495145631068
-0.0011495673634830395,0.43945482014851006,0.8883495145631068
-0.0011518352799884668,0.43955125526375005,0.8883495145631068
-0.0011563958006672315,0.4396155453405767,0.8883495145631068
-0.0011579537883772417,0.4396155453405767,0.8885113268608414
-0.0011587552335237672,0.4398084155710566,0.8885113268608414
-0.0011618179158489061,0.4398405606094699,0.8885113268608414
-0.0011622848720886925,0.4398405606094699,0.88915857605178
-0.0011626487792582574,0.4398405606094699,0.8893203883495145
-0.001209139136875259,0.44003343083994984,0.8893203883495145
-0.0012124987908709861,0.44003343083994984,0.8898058252427185
-0.0012609771694461758,0.4405156064161497,0.8898058252427185
-0.0012635401328202622,0.4405156064161497,0.8911003236245955
-0.0012772383376213892,0.4405798964929763,0.8911003236245955
-0.0012788790318102317,0.4408370568002829,0.8911003236245955
-0.0012921059027157789,0.44096563695393615,0.8911003236245955
-0.0013134231173886346,0.44096563695393615,0.8912621359223301
-0.001325196669283768,0.4410299270307628,0.8912621359223301
-0.0013260789734917955,0.4410299270307628,0.8914239482200648
-0.0013287497631201406,0.44106207206917614,0.8914239482200648
-0.0013303662081358136,0.44122279726124275,0.8914239482200648
-0.0013802533238740922,0.4414156674917227,0.8914239482200648
-0.0013837106022034362,0.4415121026069626,0.8914239482200648
-0.0013847703589610072,0.4415121026069626,0.8915857605177994
-0.001422448363766149,0.44176926291426916,0.8915857605177994
-0.0014277581132899342,0.4422835835288823,0.8915857605177994
-0.0014658271566734271,0.4425728888746022,0.8915857605177994
-0.001467314767501171,0.4425728888746022,0.891747572815534
-0.0014782521027745243,0.44263717895142884,0.891747572815534
-0.0014823757867618026,0.44270146902825547,0.891747572815534
-0.0014855757653661206,0.44270146902825547,0.8920711974110033
-0.0014888604712440245,0.44273361406666883,0.8920711974110033
-0.0015020404499315188,0.44273361406666883,0.8932038834951457
-0.0015080606300884591,0.44276575910508215,0.8932038834951457
-0.0015165713591200336,0.44276575910508215,0.8933656957928803
-0.0015529428812479096,0.4430229194123887,0.8933656957928803
-0.001553223956157146,0.4430229194123887,0.8935275080906149
-0.0015562987837404174,0.443055064450802,0.8935275080906149
-0.001560273439769777,0.443055064450802,0.8936893203883495
-0.0015815413364632103,0.4432157896428686,0.8936893203883495
-0.0015830851771607146,0.44328007971969524,0.8936893203883495
-0.0016001983304472223,0.44340865987334854,0.8936893203883495
-0.0016008665455959359,0.44340865987334854,0.8938511326860842
-0.0016043491774702656,0.44347294995017517,0.8938511326860842
-0.001611101766197276,0.44347294995017517,0.8940129449838188
-0.0016246113418257324,0.44350509498858853,0.8940129449838188
-0.0016345924862766759,0.44356938506541516,0.8940129449838188
-0.0016412323655459748,0.4436658201806551,0.8940129449838188
-0.0016638498090451592,0.44373011025748177,0.8940129449838188
-0.001664303553349733,0.443955125526375,0.8940129449838188
-0.0016713783109649771,0.4439872705647883,0.8940129449838188
-0.001690765799489069,0.44405156064161494,0.8940129449838188
-0.001708325739055938,0.44414799575685493,0.8940129449838188
-0.0017093740794958956,0.44414799575685493,0.8941747572815534
-0.0017766799183309145,0.4445980262946414,0.8941747572815534
-0.0017882745534355537,0.4448230415635347,0.8941747572815534
-0.0018230947017517929,0.44508020187084124,0.8941747572815534
-0.0018285529071628281,0.4457873927159343,0.8941747572815534
-0.0018468036754919481,0.44585168279276094,0.8941747572815534
-0.0018525583558298142,0.44591597286958756,0.8941747572815534
-0.0018682256303208522,0.44598026294641424,0.8941747572815534
-0.0018723659319280217,0.4460766980616542,0.8941747572815534
-0.0018896302541103194,0.44617313317689417,0.8941747572815534
-0.001890781288120924,0.44617313317689417,0.894336569579288
-0.0019006229625418425,0.4462052782153075,0.894336569579288
-0.0019023705157609205,0.4462695682921341,0.894336569579288
-0.0019080765190693794,0.4463981484457874,0.894336569579288
-0.0019643897898064533,0.44662316371468064,0.894336569579288
-0.001964892268723817,0.44675174386833394,0.894336569579288
-0.002028069071185634,0.4471374843292938,0.894336569579288
-0.0020303115894881874,0.4471374843292938,0.8946601941747573
-0.002036186662517536,0.4472017744061204,0.8946601941747573
-0.0020458710530236734,0.4472017744061204,0.8949838187702266
-0.0020558730567356576,0.44726606448294703,0.8949838187702266
-0.0020577501468507786,0.44726606448294703,0.8953074433656958
-0.002082081220633969,0.44752322479025364,0.8953074433656958
-0.002085394361294124,0.44752322479025364,0.8954692556634304
-0.002091075318873814,0.44758751486708026,0.8954692556634304
-0.002091929130300929,0.44758751486708026,0.8956310679611651
-0.002102004549324077,0.44761965990549357,0.8956310679611651
-0.002113340982430767,0.44761965990549357,0.8959546925566343
-0.0021140487491240756,0.44768394998232025,0.8959546925566343
-0.00211939956386642,0.4477803850975602,0.8959546925566343
-0.002125057846335432,0.4477803850975602,0.8961165048543689
-0.0021268321350667585,0.4478125301359735,0.8961165048543689
-0.0021373238056313637,0.4478125301359735,0.8962783171521036
-0.0021400095262222307,0.4478446751743868,0.8962783171521036
-0.0021502769884237383,0.4479732553280401,0.8962783171521036
-0.0021641602708404872,0.4480696904432801,0.8962783171521036
-0.0021754484887164804,0.4480696904432801,0.8964401294498382
-0.0021815236048187137,0.4481018354816934,0.8964401294498382
-0.002188779533515872,0.44835899578899996,0.8964401294498382
-0.002190267351964592,0.44835899578899996,0.8966019417475728
-0.002190765301557762,0.44839114082741327,0.8966019417475728
-0.002192623988493514,0.4487447362499598,0.8966019417475728
-0.0021958651959534947,0.4487768812883731,0.8966019417475728
-0.002214283781593329,0.4487768812883731,0.8967637540453074
-0.0022168235608950315,0.4488090263267865,0.8967637540453074
-0.0022168256412488097,0.4488090263267865,0.8969255663430421
-0.002220704543632046,0.44896975151885304,0.8969255663430421
-0.0022518374337183733,0.44925905686457296,0.8969255663430421
-0.002262288605518248,0.44925905686457296,0.8970873786407767
-0.0022803578180368156,0.4493554919798129,0.8970873786407767
-0.0022809918062312584,0.44941978205663957,0.8970873786407767
-0.002295888144237368,0.4496126522871195,0.8970873786407767
-0.0023018918349830275,0.4496126522871195,0.897411003236246
-0.0023259226570089275,0.44970908740235943,0.897411003236246
-0.002328159336806801,0.44996624770966603,0.897411003236246
-0.00235029679440818,0.4500948278633193,0.897411003236246
-0.0023552744936679026,0.4500948278633193,0.8975728155339806
-0.002364732273022585,0.4502234080169726,0.8975728155339806
-0.0023988224712701567,0.45048056832427913,0.8975728155339806
-0.002414092301052051,0.4505448584011058,0.8975728155339806
-0.0024336916044596646,0.4505770034395191,0.8975728155339806
-0.002438761583900717,0.450866308785239,0.8975728155339806
-0.002457981385248109,0.4510270339773056,0.8975728155339806
-0.0024636577836366635,0.4512199042077855,0.8975728155339806
-0.0024777483283064394,0.4513484843614388,0.8975728155339806
-0.002480437479546127,0.4513484843614388,0.8977346278317152
-0.0024949339208157895,0.45141277443826544,0.8977346278317152
-0.002504484752256342,0.45154135459191874,0.8977346278317152
-0.0025096975106881914,0.45160564466874537,0.8977346278317152
-0.0025243521367240285,0.45166993474557204,0.8977346278317152
-0.0025313795271958983,0.45166993474557204,0.8978964401294498
-0.0025326621112434777,0.45173422482239867,0.8978964401294498
-0.002532966052407215,0.4518306599376386,0.8978964401294498
-0.002541673917055509,0.4518949500144653,0.8978964401294498
-0.0025419146673985593,0.4518949500144653,0.8980582524271845
-0.0025525873558858714,0.4520878202449452,0.8980582524271845
-0.002555947209466891,0.4521199652833585,0.8980582524271845
-0.002556188116888014,0.4521199652833585,0.8982200647249191
-0.0025741268317954202,0.45218425536018514,0.8982200647249191
-0.002575853891567448,0.45250570574431837,0.8982200647249191
-0.002585466557628535,0.45250570574431837,0.8985436893203883
-0.00260189240954406,0.452569995821145,0.8985436893203883
-0.0026137154827508557,0.45263428589797167,0.8985436893203883
-0.002633437792569804,0.4527950110900383,0.8985436893203883
-0.0026384815681596563,0.4528593011668649,0.8985436893203883
-0.0026451465310917688,0.45295573628210484,0.8985436893203883
-0.002652416583030448,0.45295573628210484,0.898705501618123
-0.002662315677654903,0.45295573628210484,0.8990291262135922
-0.002663139726251429,0.4529878813205182,0.8990291262135922
-0.00266476340990085,0.45308431643575814,0.8990291262135922
-0.002674999712061421,0.45311646147417145,0.8990291262135922
-0.002684834013038595,0.45311646147417145,0.8991909385113268
-0.0026880246989008927,0.45340576681989136,0.8991909385113268
-0.002694279561704538,0.45340576681989136,0.8993527508090615
-0.0027013116097376333,0.4535343469735446,0.8993527508090615
-0.0027021713753425103,0.4535343469735446,0.8996763754045307
-0.0027038961072987644,0.4535986370503713,0.8996763754045307
-0.002708819408313856,0.4536629271271979,0.8996763754045307
-0.002709558310372673,0.45372721720402454,0.8996763754045307
-0.002713934307506438,0.4537593622424379,0.8996763754045307
-0.0027258777521689814,0.45388794239609115,0.8996763754045307
-0.002727848912685238,0.4540808126265711,0.8996763754045307
-0.002735372246374712,0.4540808126265711,0.9
-0.002742176963336118,0.45414510270339775,0.9
-0.0027445582310356986,0.4542093927802244,0.9
-0.0027693306481916813,0.4543379729338777,0.9
-0.002775839527493662,0.45449869812594423,0.9
-0.0027909987880224696,0.4545951332411842,0.9
-0.0028001702113424343,0.45465942331801085,0.9
-0.002801941367413463,0.45465942331801085,0.9001618122977346
-0.002813245357630778,0.45469156835642416,0.9001618122977346
-0.0028134541259363655,0.4550130187405574,0.9001618122977346
-0.002816038040684643,0.4552058889710373,0.9001618122977346
-0.0028351215445547306,0.4553023240862773,0.9001618122977346
-0.0028395165301453584,0.45552733935517054,0.9001618122977346
-0.002846651080766316,0.45555948439358385,0.9001618122977346
-0.0028505739598100877,0.45555948439358385,0.9004854368932039
-0.0028561491839685926,0.4558166447008904,0.9004854368932039
-0.002889376820763623,0.456073805008197,0.9004854368932039
-0.0028903930040345416,0.456073805008197,0.9006472491909385
-0.00289249336042513,0.4561059500466103,0.9006472491909385
-0.0029122904345960654,0.45662027066122346,0.9006472491909385
-0.00291262760417893,0.45665241569963677,0.9006472491909385
-0.002925571353622869,0.4573274615063165,0.9006472491909385
-0.0029338143353602186,0.45739175158314316,0.9006472491909385
-0.002935467245655854,0.4574560416599698,0.9006472491909385
-0.0029358955124811903,0.4574560416599698,0.9008090614886731
-0.002947797624549886,0.4575846218136231,0.9008090614886731
-0.002951627880672658,0.4578096370825163,0.9008090614886731
-0.0029582886472434566,0.45784178212092963,0.9008090614886731
-0.002962411054459657,0.45784178212092963,0.9009708737864077
-0.002969756883899388,0.45790607219775625,0.9009708737864077
-0.002981536207525226,0.45797036227458293,0.9009708737864077
-0.0029934896610305795,0.4580989424282362,0.9009708737864077
-0.0030020198847080515,0.4580989424282362,0.9011326860841424
-0.003011715720447561,0.45813108746664954,0.9011326860841424
-0.0030149110706942928,0.45819537754347617,0.9011326860841424
-0.003020759872041978,0.4582596676203028,0.9011326860841424
-0.003032112338551607,0.4582596676203028,0.9014563106796116
-0.0030712036562249856,0.45864540808126264,0.9014563106796116
-0.0030760580767294488,0.45864540808126264,0.9016181229773462
-0.0030798186146301365,0.45867755311967595,0.9016181229773462
