threshold,fpr,tpr
0.010548763916648274,0.3921373236041017,0.8288025889967637
0.010548421873711966,0.3922016136809284,0.8288025889967637
0.010535470113112178,0.392265903757755,0.8288025889967637
0.010530696662376715,0.3924587739882349,0.8288025889967637
0.010525789802835694,0.39249091902664823,0.8288025889967637
0.010512541885449811,0.39249091902664823,0.829126213592233
0.010485277703139118,0.39261949918030153,0.829126213592233
0.010481148406028873,0.39261949918030153,0.8292880258899676
0.010481031003323205,0.39265164421871485,0.8292880258899676
0.01047483223312029,0.39265164421871485,0.8294498381877022
0.010465316112227785,0.39271593429554147,0.8294498381877022
0.010459995424203727,0.39271593429554147,0.829611650485437
0.010456824220374417,0.3927480793339548,0.829611650485437
0.010452109704842227,0.3928766594876081,0.829611650485437
0.010451488369672024,0.3929088045260214,0.829611650485437
0.01043987298772775,0.39339098010222123,0.829611650485437
0.01042957383397436,0.39348741521746117,0.829611650485437
0.010420681835271117,0.39348741521746117,0.8299352750809061
0.010420342658397752,0.3935195602558745,0.8299352750809061
0.01039877778363052,0.3935195602558745,0.8300970873786407
0.010370161566980896,0.39374457552476777,0.8300970873786407
0.010368534814494734,0.3938088656015944,0.8300970873786407
0.01036645956647575,0.3938410106400077,0.8300970873786407
0.01036608584057297,0.3938410106400077,0.8302588996763755
0.010353112954515575,0.3940017358320743,0.8302588996763755
0.0103520939616083,0.39406602590890094,0.8302588996763755
0.010340965207494057,0.39406602590890094,0.83042071197411
0.01033981871724965,0.39406602590890094,0.830906148867314
0.010338373011373303,0.3941303159857276,0.830906148867314
0.010302267628548467,0.39451605644668747,0.830906148867314
0.010300898257114666,0.3949017969076473,0.830906148867314
0.01028392166419001,0.39506252209971393,0.830906148867314
0.010281537905757143,0.39506252209971393,0.8315533980582525
0.010258285857074112,0.3951911022533672,0.8315533980582525
0.010248784486536211,0.3951911022533672,0.8317152103559871
0.01022957950674408,0.3953196824070205,0.8317152103559871
0.01022937593074491,0.3954161175222604,0.8317152103559871
0.01022469775625845,0.3954161175222604,0.8318770226537217
0.01022020699895776,0.3954482625606738,0.8318770226537217
0.010218466769008172,0.3954482625606738,0.8320388349514564
0.010214809933813629,0.3955446976759137,0.8320388349514564
0.010168583134297027,0.39593043813687356,0.8320388349514564
0.01016797890535015,0.39593043813687356,0.832200647249191
0.010166148130747898,0.3959625831752869,0.832200647249191
0.010141638524025942,0.3960911633289402,0.832200647249191
0.010123022965248807,0.3963483236362467,0.832200647249191
0.010115209225203148,0.3963483236362467,0.8323624595469256
0.010104471491680145,0.39650904882831334,0.8323624595469256
0.010104139148825353,0.39657333890514,0.8323624595469256
0.01007239543101679,0.39683049921244656,0.8323624595469256
0.010063786993389168,0.39683049921244656,0.8325242718446602
0.010051581809074506,0.3969912244045132,0.8325242718446602
0.010046555935166013,0.3970555144813398,0.8325242718446602
0.010039820073392436,0.3970555144813398,0.8330097087378641
0.010036089416674665,0.3970876595197531,0.8330097087378641
0.010035357542434675,0.3970876595197531,0.8331715210355987
0.010033028202130034,0.39747339998071296,0.8331715210355987
0.010031665767757048,0.39750554501912627,0.8331715210355987
0.010018467810521736,0.3976984152496062,0.8331715210355987
0.009999285017898707,0.3977948503648462,0.8331715210355987
0.009992527232111748,0.3978591404416728,0.8331715210355987
0.009989108960684834,0.3979555755569128,0.8331715210355987
0.009987123300197798,0.3979877205953261,0.8331715210355987
0.009979745062851153,0.3979877205953261,0.8333333333333334
0.009955651903353568,0.3980841557105661,0.8333333333333334
0.00994824604459088,0.3981484457873927,0.8333333333333334
0.009947328158502078,0.3981484457873927,0.8336569579288026
0.009903456941554367,0.39834131601787265,0.8336569579288026
0.009899427491170676,0.39834131601787265,0.8339805825242719
0.009894164240968006,0.3985984763251792,0.8339805825242719
0.009881760647537319,0.3987913465556591,0.8339805825242719
0.009880544826444959,0.39882349159407243,0.8339805825242719
0.009879607813639502,0.39898421678613905,0.8339805825242719
0.009879248247569361,0.39901636182455236,0.8339805825242719
0.009866695567341655,0.39901636182455236,0.8341423948220065
0.009838874928064123,0.3992092320550323,0.8341423948220065
0.00983286773144032,0.39927352213185896,0.8341423948220065
0.009818438531974727,0.39927352213185896,0.8343042071197411
0.00979345011708832,0.3993699572470989,0.8343042071197411
0.009792445125954452,0.3993699572470989,0.8344660194174758
0.009791897038975539,0.39978784274647206,0.8344660194174758
0.009787351110375653,0.39978784274647206,0.8357605177993528
0.009772411438246587,0.39988427786171205,0.8357605177993528
0.009769362045445207,0.39988427786171205,0.8359223300970874
0.0097621307010477,0.39991642290012536,0.8359223300970874
0.009755228174666786,0.39991642290012536,0.836084142394822
0.00973381547010721,0.40004500305377866,0.836084142394822
0.009733050322279446,0.40004500305377866,0.8362459546925566
0.009718281908906334,0.40017358320743196,0.8362459546925566
0.009712866166912137,0.40017358320743196,0.8364077669902913
0.0097058510694773,0.40020572824584527,0.8364077669902913
0.009700102828067547,0.40020572824584527,0.8365695792880259
0.009646903279148522,0.40062361374521843,0.8365695792880259
0.009646109628783206,0.40062361374521843,0.8368932038834952
0.009643532066885507,0.40065575878363174,0.8368932038834952
0.009641098086416111,0.40065575878363174,0.8372168284789644
0.009640614188246799,0.40081648397569836,0.8372168284789644
0.009607819903159731,0.4010736442830049,0.8372168284789644
0.009602971391193038,0.4012022244366582,0.8372168284789644
0.009602955626279108,0.40126651451348483,0.8372168284789644
0.009597904994383843,0.4013308045903115,0.8372168284789644
0.009593949809425184,0.4013308045903115,0.837378640776699
0.009586713066846775,0.40139509466713813,0.837378640776699
0.009585806999066637,0.40139509466713813,0.8375404530744337
0.009573556886985801,0.40145938474396475,0.8375404530744337
0.009573370385003388,0.40145938474396475,0.8378640776699029
0.009563825577348362,0.40149152978237806,0.8378640776699029
0.00955153757117344,0.40155581985920474,0.8378640776699029
0.00954200198993127,0.40162010993603137,0.8378640776699029
0.009540627525339906,0.40162010993603137,0.8380258899676375
0.00952994126658202,0.40171654505127136,0.8380258899676375
0.009524337749459044,0.401780835128098,0.8380258899676375
0.009524276930541364,0.401780835128098,0.8381877022653722
0.009502559934930321,0.4019415603201646,0.8381877022653722
0.009498201163870679,0.4019415603201646,0.8383495145631068
0.009494998271403321,0.4020058503969912,0.8383495145631068
0.009488054218056874,0.40219872062747114,0.8383495145631068
0.009482370434061638,0.4022630107042978,0.8383495145631068
0.009480143462753166,0.4022630107042978,0.8385113268608414
0.00947236430738363,0.40235944581953775,0.8385113268608414
0.009472008588215508,0.40235944581953775,0.838673139158576
0.00943458719713619,0.402584461088431,0.838673139158576
0.009433728447796663,0.402584461088431,0.8388349514563107
0.009424906252096799,0.4026166061268443,0.8388349514563107
0.009424387694690006,0.402680896203671,0.8388349514563107
0.009419845137601413,0.4028094763573242,0.8388349514563107
0.009416730286437747,0.4028094763573242,0.8389967637540453
0.009410788780942148,0.4028737664341509,0.8389967637540453
0.009405861956693351,0.4028737664341509,0.8391585760517799
0.00940564236603092,0.4028737664341509,0.8394822006472492
0.009387285019101688,0.40306663666463083,0.8394822006472492
0.009385334471922246,0.40316307177987076,0.8394822006472492
0.00937766360112735,0.40325950689511075,0.8394822006472492
0.009376220848469341,0.40325950689511075,0.8396440129449838
0.009346158957595052,0.4034523771255907,0.8396440129449838
0.009341492872669055,0.4034523771255907,0.8398058252427184
0.009332589171332506,0.4035488122408306,0.8398058252427184
0.009317876560007932,0.4036452473560706,0.8398058252427184
0.009304103141333564,0.40374168247131054,0.8398058252427184
0.009275335568412313,0.40387026262496384,0.8398058252427184
0.00923989944948067,0.4040952778938571,0.8398058252427184
0.00923644149029712,0.4041595679706837,0.8398058252427184
0.009232632544279973,0.4041595679706837,0.8399676375404531
0.009230911510951345,0.40419171300909706,0.8399676375404531
0.009230899862935016,0.4044167282779903,0.8399676375404531
0.00923042358784909,0.4044488733164036,0.8399676375404531
0.009224951185690444,0.4044488733164036,0.8401294498381877
0.009220483858906503,0.40451316339323024,0.8401294498381877
0.009214885389886573,0.40451316339323024,0.8402912621359223
0.009201847193768597,0.40467388858529685,0.8402912621359223
0.009195178119543845,0.40477032370053684,0.8402912621359223
0.009187193362741541,0.40483461377736346,0.8402912621359223
0.009178524840858904,0.40483461377736346,0.8404530744336569
0.009177685866462615,0.40496319393101676,0.8404530744336569
0.00917403275048867,0.4050274840078434,0.8404530744336569
0.009170843819822472,0.40509177408467,0.8404530744336569
0.00916499104116597,0.40518820919991,0.8404530744336569
0.009164274201721612,0.40518820919991,0.8406148867313916
0.00909857678541437,0.40554180462245654,0.8406148867313916
0.00909365287523678,0.40554180462245654,0.8407766990291262
0.009083807956731915,0.40560609469928316,0.8407766990291262
0.009073982965945082,0.40570252981452315,0.8407766990291262
0.009070763065782694,0.40573467485293646,0.8407766990291262
0.009067937349407251,0.40573467485293646,0.8409385113268608
0.009067009240611545,0.4057668198913498,0.8409385113268608
0.009062864596633635,0.4061204153138963,0.8409385113268608
0.009047004900447853,0.40631328554437623,0.8409385113268608
0.009045674885631572,0.40647401073644285,0.8409385113268608
0.009039553126743982,0.40653830081326947,0.8409385113268608
0.00902202472977065,0.40663473592850946,0.8409385113268608
0.00901689297440511,0.4066668809669228,0.8409385113268608
0.009007450458112465,0.4066668809669228,0.8411003236245954
0.009007167785617831,0.4066990260053361,0.8411003236245954
0.00900125921869488,0.4068276061589894,0.8411003236245954
0.008979779682237066,0.4069240412742293,0.8411003236245954
0.008978424003352692,0.4069240412742293,0.8412621359223301
0.008967024118557987,0.4070526214278826,0.8412621359223301
0.008965671667013897,0.4070526214278826,0.8414239482200647
0.008962362242845301,0.40708476646629593,0.8414239482200647
0.00896153842870595,0.40708476646629593,0.841747572815534
0.008951301463727912,0.40721334661994923,0.841747572815534
0.008949711941538041,0.40721334661994923,0.8419093851132686
0.008942801186620164,0.40727763669677586,0.8419093851132686
0.008939774212926133,0.40727763669677586,0.8420711974110032
0.00893393180151536,0.40730978173518917,0.8420711974110032
0.008933252719124596,0.4073740718120158,0.8420711974110032
0.008909828234225259,0.40743836188884247,0.8420711974110032
0.008909329861431226,0.40743836188884247,0.8422330097087378
0.008906165896178653,0.4074705069272558,0.8422330097087378
0.008887350616634926,0.4074705069272558,0.8425566343042071
0.008871161839419273,0.4075990870809091,0.8425566343042071
0.008868743462955853,0.407695522196149,0.8425566343042071
0.00886612305131218,0.407695522196149,0.8427184466019417
0.008862676171748407,0.40808126265710887,0.8427184466019417
0.008853288917899271,0.4081455527339355,0.8427184466019417
0.00885225035365711,0.4083062779260021,0.8427184466019417
0.008850259578104036,0.4083384229644154,0.8427184466019417
0.008849255692450764,0.4084348580796554,0.8427184466019417
0.008833521081469842,0.4085312931948954,0.8427184466019417
0.008833140935772255,0.408595583271722,0.8427184466019417
0.008825455871478427,0.4087241634253753,0.8427184466019417
0.008825343621816417,0.4088848886174419,0.8427184466019417
0.008823736403236415,0.40894917869426856,0.8427184466019417
0.008820613489820106,0.4090134687710952,0.8427184466019417
0.008816163682500378,0.4091420489247485,0.8427184466019417
0.00878864135729096,0.4092384840399884,0.8427184466019417
0.008778848268233497,0.4092384840399884,0.8428802588996763
0.008760113060251484,0.4093027741168151,0.8428802588996763
0.008747925937658163,0.40939920923205503,0.8428802588996763
0.008744554327156928,0.40939920923205503,0.843042071197411
0.008739485314172568,0.40943135427046834,0.843042071197411
0.008734508484723569,0.40952778938570833,0.843042071197411
0.008731538909481418,0.40952778938570833,0.8432038834951456
0.008717850312861208,0.40962422450094826,0.8432038834951456
0.008710601806340978,0.4097849496930149,0.8432038834951456
0.00870472980955972,0.4098170947314282,0.8432038834951456
0.008697556117367222,0.4098170947314282,0.8433656957928802
0.00869717869699238,0.4098492397698415,0.8433656957928802
0.008696327543684546,0.4098492397698415,0.8435275080906149
0.008688735545092197,0.4100099649619081,0.8435275080906149
0.008688523418494576,0.4100099649619081,0.8436893203883495
0.008684639567225538,0.4100742550387348,0.8436893203883495
0.008682271559056876,0.4100742550387348,0.8438511326860841
0.00866615832393225,0.41029927030762803,0.8438511326860841
0.008653246358933386,0.41039570542286796,0.8438511326860841
0.008651044565845534,0.4104278504612813,0.8438511326860841
0.008649199039806876,0.4104278504612813,0.8440129449838187
0.008639225137243023,0.4106850107685879,0.8440129449838187
0.008624225677045683,0.4107493008454145,0.8440129449838187
0.008619787152875147,0.4108135909222412,0.8440129449838187
0.008602781532157655,0.4109100260374811,0.8440129449838187
0.008599608733530273,0.4109100260374811,0.8441747572815534
0.008595885865528508,0.41097431611430774,0.8441747572815534
0.00858036746736257,0.4110707512295477,0.8441747572815534
0.008575203119673747,0.41113504130637435,0.8441747572815534
0.00856308349868562,0.41123147642161434,0.8441747572815534
0.008557900435546828,0.41123147642161434,0.8451456310679611
0.008553197915121546,0.41126362146002765,0.8451456310679611
0.008548371916344166,0.41126362146002765,0.8453074433656957
0.008543169110535986,0.4113279115368543,0.8453074433656957
0.00853176372398634,0.41139220161368095,0.8453074433656957
0.008529668971017812,0.41139220161368095,0.8454692556634305
0.008525866790296321,0.41142434665209426,0.8454692556634305
0.008524525292107898,0.4114886367289209,0.8454692556634305
0.008524434742012477,0.4114886367289209,0.845631067961165
0.00852254560315846,0.4115207817673342,0.845631067961165
0.00851938360579918,0.4116493619209875,0.845631067961165
0.008518503093326468,0.41187437718988074,0.845631067961165
0.008514831939137713,0.41190652222829405,0.845631067961165
0.008506000055228502,0.41200295734353404,0.845631067961165
0.008500252358248694,0.41206724742036066,0.845631067961165
0.008494718742264928,0.41219582757401396,0.845631067961165
0.008490509739911167,0.4122601176508406,0.845631067961165
0.008490007950640033,0.4122601176508406,0.8457928802588996
0.008487954895208039,0.4123244077276672,0.8457928802588996
0.008475221295623059,0.4124529878813205,0.8457928802588996
0.008471117940203055,0.41296730849593366,0.8457928802588996
0.008450465421508957,0.41309588864958696,0.8457928802588996
0.008448239886090891,0.4131601787264136,0.8457928802588996
0.00844273080555824,0.4132887588800669,0.8457928802588996
0.00844193758913414,0.4133530489568935,0.8457928802588996
0.008440876253673735,0.41357806422578675,0.8457928802588996
0.008440797328761351,0.41357806422578675,0.8459546925566344
0.008434498004066593,0.41367449934102674,0.8459546925566344
0.008433750509083349,0.41367449934102674,0.846116504854369
0.008428490926355892,0.4139959497251599,0.846116504854369
0.008409892291696308,0.4141245298788132,0.846116504854369
0.008409851312171202,0.41422096499405314,0.846116504854369
0.00840467967554337,0.4142852550708798,0.846116504854369
0.008401861261718158,0.4142852550708798,0.8462783171521036
0.008391130192158092,0.41438169018611976,0.8462783171521036
0.0083893645519858,0.4147674306470796,0.8462783171521036
0.008380051483804829,0.41524960622327944,0.8462783171521036
0.008372356232561384,0.41557105660741267,0.8462783171521036
0.008369427191411982,0.415603201645826,0.8462783171521036
0.00836581494479216,0.415603201645826,0.8464401294498382
0.008364068206278663,0.4156353466842393,0.8464401294498382
0.00836299759596415,0.4157317817994792,0.8464401294498382
0.008356456003802637,0.41669613295187885,0.8464401294498382
0.008353968623459607,0.41669613295187885,0.8478964401294499
0.008342156254090294,0.41669613295187885,0.8480582524271845
0.008326551656774539,0.41679256806711884,0.8480582524271845
0.008324122960592706,0.41685685814394546,0.8480582524271845
0.008318978210513861,0.4175319039506252,0.8480582524271845
0.008314829167419213,0.41759619402745185,0.8480582524271845
0.008311092662091624,0.41769262914269184,0.8480582524271845
0.008310537062850787,0.4179176444115851,0.8480582524271845
0.008300347701049593,0.4180462245652384,0.8480582524271845
0.008276337124103361,0.4181748047188916,0.8480582524271845
0.008274721051247602,0.41849625510302485,0.8480582524271845
0.008269676231499212,0.41852840014143816,0.8480582524271845
0.008269005123454964,0.41852840014143816,0.8485436893203884
0.008266290157430634,0.4186891253335048,0.8485436893203884
0.008260507388037408,0.4187534154103314,0.8485436893203884
0.00825359063218467,0.4188498505255714,0.8485436893203884
0.008247043372979768,0.4189784306792247,0.8485436893203884
0.008241819924052152,0.4195248963322511,0.8485436893203884
0.00822517788494781,0.419717766562731,0.8485436893203884
0.008212652732032755,0.4197499116011444,0.8485436893203884
0.008209494172051524,0.4199427818316243,0.8485436893203884
0.008204154895866678,0.42003921694686425,0.8485436893203884
0.008196963448139916,0.42010350702369087,0.8485436893203884
0.008195911337974926,0.42113214825291717,0.8485436893203884
0.00817554902572648,0.4211964383297438,0.8485436893203884
0.008175097285202715,0.4212607284065705,0.8485436893203884
0.00817458413786698,0.4212607284065705,0.848705501618123
0.008174455771458256,0.4212928734449838,0.848705501618123
0.008165985510708906,0.4214857436754637,0.848705501618123
0.008160636497306584,0.42161432382911695,0.848705501618123
0.008159431815371154,0.4216464688675303,0.848705501618123
0.008151674410379894,0.42174290398277026,0.848705501618123
0.008139959512846517,0.4218071940595969,0.848705501618123
0.008125220253272114,0.4218071940595969,0.8488673139158576
0.008118168993454744,0.42183933909801025,0.8488673139158576
0.00811657545466482,0.42183933909801025,0.8490291262135923
0.008115784342007548,0.42187148413642356,0.8490291262135923
0.008112916393963943,0.42187148413642356,0.8493527508090615
0.008110571408851852,0.42232151467421003,0.8493527508090615
0.008090860709175307,0.4225786749815166,0.8493527508090615
0.00805444823736845,0.4228679803272365,0.8493527508090615
0.008045439645815389,0.4239287665948761,0.8493527508090615
0.007995990776899164,0.42421807194059596,0.8493527508090615
0.007991972292804128,0.4245395223247292,0.8493527508090615
0.007981178655778298,0.4246038124015558,0.8493527508090615
0.007971026362050937,0.4246038124015558,0.8498381877022654
0.007966737427846371,0.4247002475167958,0.8498381877022654
0.007965100519430557,0.4247002475167958,0.85
0.007964167058073568,0.4247323925552091,0.85
0.007961620679153736,0.4247323925552091,0.8501618122977346
0.007959766381769873,0.4247645375936224,0.8501618122977346
0.007948472063806444,0.425021697900929,0.8501618122977346
0.007939042638015925,0.42508598797775565,0.8501618122977346
0.007930873701293084,0.4262432093606352,0.8501618122977346
0.007927168349713298,0.4262753543990485,0.8501618122977346
0.00792252044915176,0.4269182551673149,0.8501618122977346
0.007912618215799916,0.4270146902825549,0.8501618122977346
0.00789962166202407,0.4270146902825549,0.8504854368932039
0.007897351796984586,0.4270468353209682,0.8504854368932039
0.007891884354547907,0.4270468353209682,0.8506472491909385
0.007890165051310238,0.4270789803593815,0.8506472491909385
0.007889311917161246,0.42733614066668807,0.8506472491909385
0.007883475446879173,0.42736828570510144,0.8506472491909385
0.007877418405348613,0.4277540261660613,0.8506472491909385
0.00785869072866252,0.4278504612813012,0.8506472491909385
0.007853640061226463,0.4278504612813012,0.8508090614886732
0.007852189230937223,0.428525507087981,0.8508090614886732
0.007788342860979847,0.42878266739528753,0.8508090614886732
0.007779878279054908,0.42900768266418077,0.8508090614886732
0.007761545775944678,0.42910411777942076,0.8508090614886732
0.007757774609610579,0.42913626281783407,0.8508090614886732
0.007755608371280975,0.4292005528946607,0.8508090614886732
0.0077461521121940935,0.42926484297148737,0.8508090614886732
0.007744468148243144,0.429329133048314,0.8508090614886732
0.007730847901140092,0.4293612780867273,0.8508090614886732
0.007723268042543419,0.4293612780867273,0.8509708737864078
0.0077140489931918355,0.42942556816355393,0.8509708737864078
0.0077130066661313945,0.4294898582403806,0.8509708737864078
0.007708070698302483,0.4295220032787939,0.8509708737864078
0.007705583187076037,0.42987559870134046,0.8509708737864078
0.007705500562525502,0.42987559870134046,0.8514563106796117
0.007699602208017908,0.4299720338165804,0.8514563106796117
0.0076905134002466236,0.4304220643543669,0.8514563106796117
0.0076858881977619475,0.43048635443119354,0.8514563106796117
0.00768230959892946,0.43051849946960685,0.8514563106796117
0.007680167296169715,0.43051849946960685,0.8516181229773463
0.00766664792644578,0.43058278954643353,0.8516181229773463
0.0076653722195082485,0.4309042399305667,0.8516181229773463
0.007664951706084722,0.43093638496898,0.8516181229773463
0.007662918989481349,0.43093638496898,0.8517799352750809
0.007660276269829569,0.431932881159793,0.8517799352750809
0.00764729371761641,0.43202931627503294,0.8517799352750809
0.007641107784679635,0.4320936063518596,0.8517799352750809
0.007601060106466551,0.4323829116975795,0.8517799352750809
0.007599580357754543,0.43247934681281947,0.8517799352750809
0.007598515686356944,0.4326722170432994,0.8517799352750809
0.007596939425043248,0.432736507120126,0.8517799352750809
0.007591093881320954,0.43312224758108586,0.8517799352750809
0.00757935442036084,0.4332186826963258,0.8517799352750809
0.007578763833356428,0.4332186826963258,0.8519417475728155
0.00757763514826626,0.43325082773473916,0.8519417475728155
0.0075760274927788585,0.43386158346459225,0.8519417475728155
0.007571403333292759,0.43392587354141887,0.8519417475728155
0.007545855876854968,0.4342151788871388,0.8519417475728155
0.007545797180935732,0.4348580796554052,0.8519417475728155
0.007542704233994724,0.4349545147706452,0.8519417475728155
0.007541549448756735,0.4350830949242984,0.8519417475728155
0.007518765479067824,0.4352116750779517,0.8519417475728155
0.007514596138876839,0.4364331865376579,0.8519417475728155
0.007492908097910256,0.4365617666913112,0.8519417475728155
0.0074815901839760945,0.4366903468449645,0.8519417475728155
0.007473320040014553,0.43691536211385773,0.8519417475728155
0.00747133113306675,0.43694750715227104,0.8519417475728155
0.007458198574038177,0.43694750715227104,0.8521035598705502
0.00745305150365827,0.43697965219068435,0.8521035598705502
0.007448636861913549,0.43697965219068435,0.8522653721682848
0.007444073827596154,0.43707608730592434,0.8522653721682848
0.007441080264612765,0.43714037738275097,0.8522653721682848
0.007434119588692556,0.43723681249799096,0.8522653721682848
0.0074313439074590315,0.4376546979973641,0.8522653721682848
0.007429160261949619,0.43784756822784404,0.8522653721682848
0.007426244722829045,0.43784756822784404,0.8524271844660194
0.007399042780087628,0.43804043845832397,0.8524271844660194
0.007394427095643974,0.43804043845832397,0.852588996763754
0.007386030397880661,0.4380725834967373,0.852588996763754
0.007380586062752381,0.4381368735735639,0.852588996763754
0.007370117192833536,0.4382011636503906,0.852588996763754
0.007367151389391813,0.43852261403452375,0.852588996763754
0.007365835211476157,0.4385547590729371,0.852588996763754
0.007359443426737999,0.4388762094570703,0.852588996763754
0.007343242353559987,0.43894049953389697,0.852588996763754
0.007329643493075522,0.4401298659551898,0.852588996763754
0.007324779651958435,0.4401298659551898,0.8527508090614887
0.007319691498886116,0.4406120415313896,0.8527508090614887
0.007299925300193744,0.4407406216850429,0.8527508090614887
0.007298280557755943,0.4408370568002829,0.8527508090614887
0.007296743176685827,0.4408370568002829,0.8537216828478964
0.007271997749705772,0.4410299270307628,0.8537216828478964
0.007270086304872914,0.4410299270307628,0.8538834951456311
0.007266122967305444,0.44106207206917614,0.8538834951456311
0.007265943989275492,0.44125494229965606,0.8538834951456311
0.0072654886069084545,0.44170497283744253,0.8538834951456311
0.007265023056726605,0.44170497283744253,0.8540453074433657
0.007250840637556655,0.44183355299109583,0.8540453074433657
0.007245032176655619,0.44199427818316245,0.8540453074433657
0.0072393141197504285,0.44202642322157576,0.8540453074433657
0.007235854851179169,0.44202642322157576,0.8542071197411003
0.007162352686204576,0.4424121636825356,0.8542071197411003
0.0071515538236287535,0.4428943392587354,0.8542071197411003
0.007151098543952017,0.4431836446044553,0.8542071197411003
0.007147613502961225,0.4433122247581086,0.8542071197411003
0.007134703527345798,0.44337651483493523,0.8542071197411003
0.0071301146723191655,0.44340865987334854,0.8542071197411003
0.007127611793897648,0.44340865987334854,0.8543689320388349
0.007115159260304149,0.44347294995017517,0.8543689320388349
0.0071146314145904554,0.44350509498858853,0.8543689320388349
0.007108351165808546,0.44350509498858853,0.8546925566343042
0.0071073051271103305,0.44353724002700184,0.8546925566343042
0.0071008213335281845,0.44369796521906846,0.8546925566343042
0.007089817633445072,0.4438265453727217,0.8546925566343042
0.007086476170363731,0.4439229804879617,0.8546925566343042
0.007067358045899308,0.44414799575685493,0.8546925566343042
0.007062936428664068,0.44421228583368155,0.8546925566343042
0.007056336409344666,0.4442444308720949,0.8546925566343042
0.007053637141703928,0.4442444308720949,0.8550161812297734
0.007053386355938662,0.44437301102574817,0.8550161812297734
0.0070423638353041,0.44443730110257484,0.8550161812297734
0.007040378875239561,0.44443730110257484,0.8551779935275081
0.0070332500212345606,0.445658812562281,0.8551779935275081
0.007032261370417903,0.445658812562281,0.8553398058252427
0.007028286760105917,0.4456909576006943,0.8553398058252427
0.007027235734650472,0.44575524767752095,0.8553398058252427
0.007011393967695789,0.44585168279276094,0.8553398058252427
0.007001624425482134,0.44585168279276094,0.8555016181229773
0.0069982090958146115,0.44588382783117425,0.8555016181229773
0.006995971544486834,0.44588382783117425,0.855663430420712
0.0069722821578742655,0.4459481179080009,0.855663430420712
0.006972126475309981,0.4460766980616542,0.855663430420712
0.006962755708627033,0.4461409881384808,0.855663430420712
0.006950689453855463,0.4462695682921341,0.855663430420712
0.006949117184376519,0.446462438522614,0.855663430420712
0.006930739637551864,0.4465267285994407,0.855663430420712
0.006928034183914189,0.4465267285994407,0.8559870550161812
0.006922850872612241,0.44662316371468064,0.8559870550161812
0.006921985106670192,0.44668745379150726,0.8559870550161812
0.006919880350168994,0.44668745379150726,0.8561488673139158
0.006918912328855331,0.4472339194445337,0.8561488673139158
0.006916787939195812,0.44726606448294703,0.8561488673139158
0.006915333645904909,0.44755536982866695,0.8561488673139158
0.006907654821585729,0.44768394998232025,0.8561488673139158
0.0069055466132003085,0.44768394998232025,0.8563106796116505
0.006885779549660964,0.4477803850975602,0.8563106796116505
0.006884773586588233,0.4477803850975602,0.8564724919093851
0.006872141260623965,0.4478768202128002,0.8564724919093851
0.006865757590872157,0.4479732553280401,0.8564724919093851
0.006857802566494486,0.44829470571217334,0.8564724919093851
0.006849593840094426,0.44835899578899996,0.8564724919093851
0.006834798464233183,0.44896975151885304,0.8564724919093851
0.0068328474051632115,0.4490018965572664,0.8564724919093851
0.006831968398749777,0.44906618663409303,0.8564724919093851
0.006824362469661116,0.44913047671091966,0.8564724919093851
0.006822363969056444,0.44922691182615965,0.8564724919093851
0.006812615657611154,0.44922691182615965,0.8566343042071197
0.006809563456383505,0.44925905686457296,0.8566343042071197
0.006808538075609882,0.4495162171718795,0.8566343042071197
0.006808411312137053,0.4495483622102928,0.8566343042071197
0.006808241897148681,0.4495483622102928,0.856957928802589
0.006781975809336038,0.4496769423639461,0.856957928802589
0.006781618259289579,0.4496769423639461,0.8571197411003236
0.006754210158989582,0.44983766755601273,0.8571197411003236
0.006750128851770731,0.44983766755601273,0.8574433656957928
0.006746843641160405,0.44986981259442604,0.8574433656957928
0.0067435044381025655,0.44996624770966603,0.8574433656957928
0.00673970779195332,0.45003053778649266,0.8574433656957928
0.006734665346886937,0.45006268282490597,0.8574433656957928
0.006729945967722917,0.45006268282490597,0.858252427184466
0.006722050590242334,0.4501269729017326,0.858252427184466
0.006710964429216704,0.4502555530553859,0.858252427184466
0.00670969080771211,0.4502555530553859,0.8584142394822006
0.006700269745475662,0.4504162782474525,0.8584142394822006
0.006697442075572102,0.4504162782474525,0.8585760517799352
0.006689355215542814,0.45073772863158573,0.8585760517799352
0.006679217440683338,0.45080201870841236,0.8585760517799352
0.006674840269978444,0.450866308785239,0.8585760517799352
0.0066546823717063,0.45096274390047897,0.8585760517799352
0.006649689125437064,0.45096274390047897,0.8588996763754045
0.0066304024280647855,0.4510591790157189,0.8588996763754045
0.006620394986349587,0.4511234690925456,0.8588996763754045
0.006609489051058626,0.4511877591693722,0.8588996763754045
0.006605536097959108,0.4513484843614388,0.8588996763754045
0.006594690690252425,0.45141277443826544,0.8588996763754045
0.006592641172419311,0.45141277443826544,0.8590614886731391
0.006559658052200157,0.45170207978398536,0.8590614886731391
0.006558147450099416,0.4518306599376386,0.8590614886731391
0.006556521865751397,0.4518949500144653,0.8590614886731391
0.006539050743650798,0.4519913851297052,0.8590614886731391
0.006537101561261194,0.4519913851297052,0.859546925566343
0.006532651047487903,0.4520235301681185,0.859546925566343
0.006526108670292019,0.4520235301681185,0.8597087378640776
0.006510122193889911,0.4521199652833585,0.8597087378640776
0.006508941523285294,0.4521199652833585,0.8598705501618124
0.0065079901444299315,0.4521521103217718,0.8598705501618124
