threshold,fpr,tpr
0.01981557594426464,0.47399625546078633,1.0
0.019813158686078802,0.4742562929061785,1.0
0.01981299073455378,0.4744123153734138,1.0
0.019807334602750082,0.47451633035157065,1.0
0.019787185715725464,0.4748283752860412,1.0
0.019727335809220703,0.4752444351986686,1.0
0.019724910884032498,0.4754524651549823,1.0
0.0197144799903175,0.47555648013313917,1.0
0.019701301719810216,0.47586852506760974,1.0
0.019699647738106285,0.476024547534845,1.0
0.01969577116793375,0.47607655502392343,1.0
0.01968788476806338,0.4762845849802372,1.0
0.019674251535883536,0.4764406074474724,1.0
0.019601490763922702,0.47706469731641354,1.0
0.01958245373071077,0.4773767422508841,1.0
0.019555921982019386,0.4775327647181194,1.0
0.019553311019105513,0.47763677969627627,1.0
0.019543619299480453,0.47779280216351155,1.0
0.019488103779668697,0.47800083211982525,1.0
0.019484318891253016,0.4781048470979821,1.0
0.019473147613870423,0.4784688995215311,1.0
0.019467895497654597,0.4785209070106095,1.0
0.019454248553348208,0.4788329519450801,1.0
0.019453066429736543,0.47888495943415854,1.0
0.01945049473034033,0.47914499687955064,1.0
0.01942687340175242,0.4791970043686291,1.0
0.019426460477019347,0.47930101934678593,1.0
0.019361637983071334,0.4798210942375702,1.0
0.019361277876968286,0.4799771167048055,1.0
0.019357049133600257,0.48002912419388394,1.0
0.019350401597200695,0.48028916163927604,1.0
0.0193481449928814,0.4807052215519035,1.0
0.019336389978811486,0.48117328895360933,1.0
0.01933392122614208,0.48127730393176615,1.0
0.01930932807426433,0.4816413563553152,1.0
0.019305969554751057,0.4818493863116289,1.0
0.019298476281148003,0.48200540877886416,1.0
0.01927345979552253,0.48210942375702104,1.0
0.019268233796839174,0.48226544622425627,1.0
0.019216809691297354,0.4826294986478053,1.0
0.019216506801742028,0.4827855211150406,1.0
0.019204516446785114,0.4828895360931974,1.0
0.019202993325912132,0.48294154358227587,1.0
0.019194993041161568,0.4830455585604327,1.0
0.019192634823779753,0.48330559600582484,1.0
0.019115168633331514,0.4836696484293738,1.0
0.01911394191794391,0.4837736634075307,1.0
0.0191027883463728,0.48408570834200126,1.0
0.019099724565495135,0.48424173080923655,1.0
0.019099421744242395,0.48434574578739337,1.0
0.019094675879396616,0.48439775327647183,1.0
0.019087114999703614,0.48450176825462865,1.0
0.019081994140538683,0.4845537757437071,1.0
0.019081661638051917,0.4850218431454129,1.0
0.019077912835086863,0.48522987310172666,1.0
0.01906199951592291,0.48528188059080507,1.0
0.019057781397502138,0.48554191803619723,1.0
0.01900979057489549,0.48580195548158933,1.0
0.01899257546997324,0.4859579779488246,1.0
0.018989460729074703,0.4860619929269815,1.0
0.01897761829517708,0.48637403786145206,1.0
0.01894397244221746,0.48653006032868734,1.0
0.01894103015404447,0.48673809028500103,1.0
0.018881815292716153,0.4868421052631579,1.0
0.01887554090973731,0.48694612024131473,1.0
0.018865330832504412,0.48710214270855,1.0
0.0188533485873138,0.4872581651757853,1.0
0.01885302963776392,0.48736218015394217,1.0
0.01884852156981731,0.4874141876430206,1.0
0.018844427467720082,0.48762221759933433,1.0
0.018843726686264772,0.48767422508841274,1.0
0.01884157721967039,0.48788225504472643,1.0
0.018841062541169684,0.4879862700228833,1.0
0.018840801428566145,0.488194299979197,1.0
0.01883358068266805,0.4882983149573539,1.0
0.018802429362300144,0.4884023299355107,1.0
0.018799442919104403,0.48861035989182444,1.0
0.0187869677819541,0.48871437486998126,1.0
0.018776582848915147,0.4887663823590597,1.0
0.018767846043205694,0.4891304347826087,1.0
0.01875879498463917,0.4892344497607656,1.0
0.018758532741185885,0.48944247971707927,1.0
0.018727426315353735,0.48959850218431455,1.0
0.018714765731879357,0.48975452465154984,1.0
0.018700315002040502,0.48996255460786353,1.0
0.01869923787459482,0.49001456209694194,1.0
0.01869232064221249,0.4901185770750988,1.0
0.018669979586938945,0.4902745995423341,1.0
0.01864878792516389,0.4904306220095694,1.0
0.018641813142683983,0.4906386519658831,1.0
0.01862375882282563,0.49084668192219677,1.0
0.018619049837983348,0.4910547118785105,1.0
0.018610451547138362,0.4913667568129811,1.0
0.01860682714316786,0.49214686914915745,1.0
0.018599609653507265,0.4924069065945496,1.0
0.018587657504172128,0.492458914083628,1.0
0.018582836629672417,0.4927709590180986,1.0
0.018565440959771973,0.49282296650717705,1.0
0.018558581551114117,0.4932910339088829,1.0
0.01852830502499725,0.4934470563761182,1.0
0.018524595555331924,0.4937070938215103,1.0
0.018500356021930342,0.4937591013105887,1.0
0.018499650983235805,0.49401913875598086,1.0
0.01849614873379235,0.49417516122321614,1.0
0.018493503157124058,0.4943311836904514,1.0
0.018409262196496856,0.4947992510921573,1.0
0.018392726208194876,0.49490326607031415,1.0
0.01839086456723249,0.4950592885375494,1.0
0.01837658113936258,0.49526731849386313,1.0
0.018361358228034086,0.4955793634283337,1.0
0.01834948816298887,0.495735385895569,1.0
0.018330420119750723,0.4959954233409611,1.0
0.018319173265472388,0.49609943831911796,1.0
0.01826726567780801,0.4963594757645101,1.0
0.01823690686186219,0.49651549823174534,1.0
0.018231823740552988,0.4966195132099022,1.0
0.018219491198819493,0.49667152069898063,1.0
0.018207585079516808,0.4968275431662159,1.0
0.018204971877520015,0.4968795506552944,1.0
0.01820229055968403,0.49729561056792176,1.0
0.01817929428336018,0.4978156854587061,1.0
0.01817628972888663,0.4980237154150198,1.0
0.018129361444718106,0.4981277303931766,1.0
0.018125084118912005,0.4982837528604119,1.0
0.018104603313853773,0.49838776783856875,1.0
0.01809099297239314,0.49854379030580404,1.0
0.01804140594206427,0.4990118577075099,1.0
0.018035208645518996,0.49911587268566676,1.0
0.0180330690126832,0.49932390264198045,1.0
0.01802210574594565,0.49947992510921574,1.0
0.018020535439390195,0.499635947576451,1.0
0.01800824518087496,0.4998439775327647,1.0
0.017974161722023485,0.5001040149781568,1.0
0.017963541748162504,0.5004160599126274,1.0
0.017960182534530245,0.5004680674017058,1.0
0.017950444208078675,0.5006240898689411,1.0
0.017943291062218036,0.5006760973580195,1.0
0.017924585873735688,0.5008321198252549,1.0
0.017903720077429686,0.5011961722488039,1.0
0.01789202692325287,0.5015082171832744,1.0
0.017852301028187134,0.501820262117745,1.0
0.017850969512195114,0.5020282920740586,1.0
0.017807953535910914,0.5022363220303724,1.0
0.017791969227970106,0.5028084044102351,1.0
0.017710707366594303,0.5032244643228625,1.0
0.017709977002020705,0.5034324942791762,1.0
0.017705153342914226,0.5035365092573331,1.0
0.017696840443162776,0.5036925317245683,1.0
0.017674846680744927,0.5038485541918036,1.0
0.017666811394217885,0.5040045766590389,1.0
0.01765848049325125,0.5040565841481174,1.0
0.017656202087161565,0.5041605991262742,1.0
0.017655123348500834,0.5042126066153526,1.0
0.017650992781487074,0.5043686290825878,1.0
0.017642216539729083,0.5044206365716664,1.0
0.01763199034901497,0.5045246515498232,1.0
0.017623826022175937,0.5045766590389016,1.0
0.017613213231213787,0.5047846889952153,1.0
0.017580439924397617,0.5048887039733722,1.0
0.017555889896884613,0.504992718951529,1.0
0.017550075798211773,0.5052007489078427,1.0
0.017543988813431,0.5052527563969211,1.0
0.017541746775891043,0.5053567713750781,1.0
0.01753606760965709,0.5054087788641565,1.0
0.01751526260527092,0.5056168088204701,1.0
0.017452309334752725,0.5059808612440191,1.0
0.017451378662040606,0.5061368837112544,1.0
0.017425039382374385,0.5062929061784897,1.0
0.017422762003745262,0.506448928645725,1.0
0.017409165210757416,0.5065529436238818,1.0
0.017397102209875448,0.5066049511129602,1.0
0.017369547207223057,0.5067089660911172,1.0
0.0173662012328184,0.5076451008945289,1.0
0.017358688979641324,0.5077491158726857,1.0
0.017355593723912266,0.5079571458289994,1.0
0.017335622109677762,0.5080611608071562,1.0
0.017334691646835543,0.5082171832743915,1.0
0.017331947802111003,0.50826919076347,1.0
0.017327879694264192,0.5085812356979404,1.0
0.017321630698867496,0.5086852506760974,1.0
0.017317173859546342,0.5089452881214895,1.0
0.017308358306764804,0.5091533180778032,1.0
0.01729411855599161,0.5094653630122737,1.0
0.01728725147480814,0.5095693779904307,1.0
0.01728042743419167,0.5099854379030581,1.0
0.01727966387067037,0.5100374453921365,1.0
0.017256233271720767,0.5102454753484502,1.0
0.017235326241351046,0.510349490326607,1.0
0.01723531348970131,0.5105055127938423,1.0
0.01721896119796218,0.5106095277719992,1.0
0.0172067304985557,0.5107655502392344,1.0
0.017200517107972768,0.5108695652173914,1.0
0.017177467003466007,0.5109735801955482,1.0
0.01717060147083227,0.5111296026627834,1.0
0.017146412445124826,0.5112336176409403,1.0
0.01714560081343952,0.5112856251300187,1.0
0.017139590262453375,0.5113896401081756,1.0
0.017135981694930358,0.511441647597254,1.0
0.017118675197914657,0.5115456625754109,1.0
0.017117559847409147,0.5115976700644893,1.0
0.017115137751868903,0.5117536925317245,1.0
0.017102326593671946,0.5119617224880383,1.0
0.017062530462180425,0.5123777824006657,1.0
0.01706084175625544,0.5128458498023716,1.0
0.01705328748519408,0.5130018722696068,1.0
0.017036657864212712,0.5131578947368421,1.0
0.017029794200820847,0.513261909714999,1.0
0.017024746213697095,0.5133139172040774,1.0
0.017019620442926486,0.5134179321822342,1.0
0.017005424622612453,0.5134699396713127,1.0
0.017002063208452656,0.5136259621385479,1.0
0.01699879143569749,0.5137299771167048,1.0
0.016991838959595884,0.5138339920948617,1.0
0.016984578393249516,0.5142500520074891,1.0
0.016978706149129108,0.5144060744747243,1.0
0.016977981112101803,0.5145620969419596,1.0
0.016947529734835487,0.5150301643436654,1.0
0.016943367849440838,0.5152381942999792,1.0
0.016942126084240394,0.5152902017890576,1.0
0.016936690240879848,0.5158622841689203,1.0
0.016928572686200627,0.5159142916579987,1.0
0.01691528417215571,0.5160703141252341,1.0
0.01691512348089763,0.5161223216143125,1.0
0.016896170069194194,0.5162263365924693,1.0
0.01688220648042449,0.5165383815269399,1.0
0.016861400849626285,0.516798418972332,1.0
0.01686132352902614,0.517162471395881,1.0
0.016850704668448624,0.5173184938631162,1.0
0.016833413272340225,0.5177345537757437,1.0
0.01683273950260078,0.5179425837320574,1.0
0.01681751310770674,0.5179945912211359,1.0
0.016816322624290114,0.5180986061992927,1.0
0.016807673566853754,0.5181506136883711,1.0
0.01680349716787699,0.5182546286665279,1.0
0.01677556364199939,0.5184626586228417,1.0
0.016772465065015396,0.5186186810900769,1.0
0.016748760760926684,0.5187747035573123,1.0
0.016744846876389663,0.5191387559808612,1.0
0.016741477730172538,0.5191907634699396,1.0
0.01673415310723647,0.5192947784480966,1.0
0.016731006690933414,0.5194508009153318,1.0
0.01672084349998071,0.519710838360724,1.0
0.016717873275267636,0.5201268982733513,1.0
0.01671686561039587,0.5204389432078219,1.0
0.01669977881634388,0.5208550031204493,1.0
0.016655931147095404,0.5211670480549199,1.0
0.016649115434841155,0.5218431454129394,1.0
0.016628433838586698,0.5219471603910963,1.0
0.016628241900731422,0.5220511753692532,1.0
0.01662495080000015,0.5221031828583316,1.0
0.016616954340360146,0.5222071978364885,1.0
0.016614504834595367,0.5223112128146453,1.0
0.016614482122015328,0.5226232577491159,1.0
0.016611012711883255,0.522883295194508,1.0
0.016600344230338626,0.5229873101726649,1.0
0.01659372933474168,0.5231953401289786,1.0
0.016576404664159328,0.523247347618057,1.0
0.016567736911288433,0.5234553775743707,1.0
0.016547155375990164,0.5235073850634492,1.0
0.016546563477066845,0.523611400041606,1.0
0.016539423507963336,0.5236634075306844,1.0
0.016532609332674975,0.5240274599542334,1.0
0.016512420007339768,0.5241834824214687,1.0
0.016497983829776852,0.5242874973996255,1.0
0.016495203923288182,0.524339504888704,1.0
0.016484856336701492,0.5246515498231745,1.0
0.016484049167117543,0.5249635947576451,1.0
0.016477235722326178,0.5251196172248804,1.0
0.01647629780888793,0.5253276471811941,1.0
0.01646677003757957,0.5254836696484294,1.0
0.016463686299646008,0.5257437070938215,1.0
0.016463425216418304,0.5258477220719784,1.0
0.016441354877947623,0.5261077595173705,1.0
0.016422942141693264,0.5263677969627626,1.0
0.016405350965371546,0.5267838568753901,1.0
0.016398788085395632,0.5268878718535469,1.0
0.016366142169051967,0.5270438943207822,1.0
0.016350305054909864,0.5271479092989391,1.0
0.016344235770845317,0.5273039317661743,1.0
0.0163434933744675,0.527511961722488,1.0
0.01633303039982137,0.5275639692115665,1.0
0.016320085395790218,0.5277719991678802,1.0
0.016296244513325675,0.5279280216351154,1.0
0.016286488940827626,0.5281880590805076,1.0
0.01627659580860996,0.528240066569586,1.0
0.016265066051638688,0.5284480965258997,1.0
0.016254912024919577,0.5285001040149782,1.0
0.016240818338068674,0.5286561264822134,1.0
0.016236607527573943,0.5287081339712919,1.0
0.01621659557588706,0.5290201789057625,1.0
0.016126681960474065,0.529332223840233,1.0
0.01612456985297872,0.5294882463074683,1.0
0.016110645264701073,0.5298522987310172,1.0
0.016107349266479165,0.5300083211982526,1.0
0.016100264215131332,0.5301123361764094,1.0
0.016038418793512643,0.5306324110671937,1.0
0.016022103861429438,0.530788433534429,1.0
0.016018017355921343,0.5308924485125858,1.0
0.016010586842706953,0.5309964634907427,1.0
0.016008182037594354,0.5311524859579779,1.0
0.01595232322484652,0.5314645308924485,1.0
0.01593340782553676,0.5316725608487622,1.0
0.015928477592423995,0.5317245683378407,1.0
0.015913163369424277,0.532140628250468,1.0
0.015909276665664662,0.5322966507177034,1.0
0.015905622850380774,0.5323486582067818,1.0
0.01589422473087232,0.5324526731849386,1.0
0.015868687254561364,0.5327127106303308,1.0
0.015857498696898675,0.5328167256084876,1.0
0.015853773595378318,0.5332327855211151,1.0
0.015818118788047064,0.5335448304555857,1.0
0.015817063117828378,0.5337528604118993,1.0
0.015800768839987933,0.533960890368213,1.0
0.01579682322690834,0.5340649053463699,1.0
0.01574647352887648,0.5346369877262326,1.0
0.01574117110695239,0.5347930101934678,1.0
0.015726996151489425,0.53505304763886,1.0
0.015709647977363184,0.5352610775951737,1.0
0.015680509319483504,0.5354691075514875,1.0
0.015676624368455516,0.5356251300187227,1.0
0.015624869749266579,0.5357811524859579,1.0
0.015610697990303346,0.5360411899313501,1.0
0.0155958524025408,0.5360931974204285,1.0
0.015587199844938948,0.5363012273767422,1.0
0.015505631586478552,0.5366132723112128,1.0
0.015494503170858542,0.5367172872893696,1.0
0.015494426054741273,0.5369773247347618,1.0
0.015445858166268978,0.5373933846473892,1.0
0.015419968714193044,0.5375494071146245,1.0
0.015395500149419039,0.5378094445600167,1.0
0.015385839371541477,0.5379134595381735,1.0
0.015383409406945492,0.5379654670272519,1.0
0.015378618844923975,0.5382255044726441,1.0
0.01537818033888938,0.5383295194508009,1.0
0.015374591263387138,0.5383815269398794,1.0
0.015371394148483986,0.5384855419180362,1.0
0.015351355171194236,0.5387975868525068,1.0
0.015347472699895004,0.539317661743291,1.0
0.015340147388627434,0.5393696692323695,1.0
0.015331724948599912,0.5397857291449969,1.0
0.015327842625187715,0.5398897441231537,1.0
0.015312807654050853,0.5402537965467027,1.0
0.015303739788720239,0.5403578115248596,1.0
0.015264301832778049,0.5407218639484086,1.0
0.01526239924398487,0.5410859163719576,1.0
0.01525571661991909,0.5415539837736634,1.0
0.015255176176737995,0.5416059912627418,1.0
0.015238478584616688,0.5418140212190555,1.0
0.015235141718304646,0.5419700436862909,1.0
0.015218243315579194,0.5421780736426045,1.0
0.015216090794547887,0.5422820886207614,1.0
0.01514928523277892,0.5424901185770751,1.0
0.015146205850954164,0.5427501560224672,1.0
0.015132307658079158,0.5429061784897025,1.0
0.015122290585774523,0.542958185978781,1.0
0.015118954471937007,0.5430622009569378,1.0
0.015114890409313464,0.543218223424173,1.0
0.015105074452489653,0.5432702309132516,1.0
0.015105057014280332,0.5443103806948201,1.0
0.015067474199972009,0.5445704181402122,1.0
0.01505633307376475,0.544674433118369,1.0
0.015055190558383003,0.5447784480965259,1.0
0.015047269721570333,0.5448824630746828,1.0
0.015030038659921696,0.5451945080091534,1.0
0.0150056931760425,0.545402537965467,1.0
0.015002793426181715,0.5455585604327023,1.0
0.015001732140481616,0.5456105679217808,1.0
0.014998730280017858,0.5459226128562513,1.0
0.014996602520760183,0.5459746203453297,1.0
0.014995578266016385,0.5460786353234865,1.0
0.014983751093550102,0.5462866652798003,1.0
0.014960099591692755,0.5463906802579571,1.0
0.014953369643549874,0.5464426877470355,1.0
0.014940186149344115,0.5465987102142709,1.0
0.01493798226695664,0.5469627626378198,1.0
0.014918530553687859,0.547222800083212,1.0
0.014916210878404113,0.5473268150613688,1.0
0.014908073566778035,0.5474308300395256,1.0
0.014906679483107976,0.5475348450176826,1.0
0.014889396906348829,0.5476388599958394,1.0
0.014882779604687868,0.5478468899521531,1.0
0.014879445042007888,0.54795090493031,1.0
0.014878257303397313,0.5480549199084668,1.0
0.014872767384613406,0.5484709798210943,1.0
0.014867620536608506,0.5486270022883295,1.0
0.0148585143337443,0.5488870397337217,1.0
0.014764989075825574,0.5492510921572706,1.0
0.014753932012764981,0.5493551071354275,1.0
0.014749450142993337,0.5496151445808196,1.0
0.014742412018110551,0.5498231745371334,1.0
0.014729856019158438,0.5500832119825255,1.0
0.014727875331421059,0.5501872269606823,1.0
0.014685115345545507,0.5503432494279176,1.0
0.014663288165812638,0.5505512793842313,1.0
0.014654089768518674,0.5507073018514667,1.0
0.014645534025363838,0.5509673392968587,1.0
0.014613782716404566,0.551123361764094,1.0
0.014611802475318902,0.5515914291657998,1.0
0.014562350912648458,0.5517474516330352,1.0
0.014547229874332324,0.5519034741002704,1.0
0.014539244577117194,0.5520074890784273,1.0
0.014529479737501405,0.5521115040565842,1.0
0.014517320876318962,0.552215519034741,1.0
0.014510285925319777,0.5523195340128979,1.0
0.014489742604971712,0.5524235489910547,1.0
0.014485010397049747,0.5526315789473685,1.0
0.014422709271224132,0.5529956313709175,1.0
0.014389175209908456,0.5530996463490743,1.0
0.014302622387238006,0.5533596837944664,1.0
0.014301185400971805,0.5535157062617017,1.0
0.014281693127275563,0.553671728728937,1.0
0.014278264511144223,0.5539837736634076,1.0
0.014277495388074546,0.554035781152486,1.0
0.014261242215044323,0.5543478260869565,1.0
0.014254503909817307,0.5545038485541918,1.0
0.014253000381021064,0.5546598710214271,1.0
0.014238976702670492,0.5547638859995839,1.0
0.01423796128376642,0.5548679009777407,1.0
0.014229382440129057,0.5550759309340545,1.0
0.014167477193639866,0.5552839608903682,1.0
0.01416695280592839,0.5554919908466819,1.0
0.014165566967541787,0.5555439983357604,1.0
0.01416229304378469,0.5558040357811525,1.0
0.014146932383188093,0.5559080507593094,1.0
0.014145274586269463,0.55622009569378,1.0
0.014102752312682987,0.556480133139172,1.0
0.014100327175258665,0.5566361556064073,1.0
0.014094754483899408,0.5567401705845642,1.0
0.014086457199273372,0.5570002080299563,1.0
0.014038113195442792,0.5573642604535053,1.0
0.014029333108582454,0.5575202829207406,1.0
0.014021900109617569,0.557572290409819,1.0
0.014017175875498,0.5577803203661327,1.0
0.013953531621761495,0.5581443727896818,1.0
0.013953333946140956,0.5583524027459954,1.0
0.013946620168868495,0.558664447680466,1.0
0.013936139482443433,0.5590805075930934,1.0
0.013924028916519449,0.5592365300603287,1.0
0.013913417776086123,0.5593405450384855,1.0
0.013912542430211006,0.5593925525275639,1.0
0.01390639108220193,0.5594965675057209,1.0
0.013834107959045605,0.5598086124401914,1.0
0.013820245165421241,0.5602246723528188,1.0
0.013811766333809539,0.5603286873309756,1.0
0.013805329749108863,0.5604327023091326,1.0
0.013724151104770432,0.5606927397545246,1.0
0.013718236650473004,0.5607967547326815,1.0
0.013711927454075012,0.5608487622217599,1.0
0.013704376982954902,0.5610567921780737,1.0
0.013670313527943678,0.5612128146453089,1.0
0.013669516512634594,0.5614728520907011,1.0
0.013665606762146676,0.5615768670688579,1.0
0.013665438723606593,0.5618889120033285,1.0
0.01361724653884877,0.5620449344705638,1.0
0.013613558632091016,0.5621489494487206,1.0
0.013603647921379358,0.5622529644268774,1.0
0.013599008526885226,0.5627210318285834,1.0
0.01358248795686745,0.5628250468067402,1.0
0.013574986551186496,0.5630330767630539,1.0
0.013461784885599015,0.5637091741210735,1.0
0.01345781366995813,0.5641252340337009,1.0
0.013309212303048157,0.564749323902642,1.0
0.0132877967121251,0.5650613688371126,1.0
0.013243675868826021,0.5654254212606615,1.0
0.01319345936020011,0.5657374661951321,1.0
0.013074183201962297,0.5662575410859164,1.0
0.013056326586590172,0.5664135635531516,1.0
0.013013346291186889,0.566829623465779,1.0
0.013005922754544263,0.566933638443936,1.0
0.012939112402191477,0.5670896609111712,1.0
0.012938039593526351,0.567193675889328,1.0
0.012929767905872303,0.5672976908674849,1.0
0.012872312440208367,0.5678697732473477,1.0
0.012866249379303363,0.568285833159975,1.0
0.012848324453429871,0.5684938631162888,1.0
0.012840535792873586,0.568649885583524,1.0
0.012831558000590215,0.5687018930726024,1.0
0.012822370351364798,0.5689619305179946,1.0
0.012804935573641374,0.5690659454961514,1.0
0.012799155780989002,0.5691699604743083,1.0
0.012700822912695364,0.5695340128978573,1.0
0.012683517857591253,0.5696380278760141,1.0
0.012642049149650947,0.5698980653214063,1.0
0.012634969352996683,0.5701581027667985,1.0
0.012626210923537107,0.5702101102558769,1.0
0.012602203959671154,0.5705221551903474,1.0
0.01251832494756644,0.5710942375702102,1.0
0.012486610449567337,0.571198252548367,1.0
0.012404074378952523,0.571562304971916,1.0
0.012403793623766646,0.5717703349282297,1.0
0.01237251171379905,0.5720303723736218,1.0
0.01237104300618641,0.5721343873517787,1.0
0.012311803516023678,0.5724464322862493,1.0
0.012298975836277481,0.5726024547534845,1.0
0.012297014103079817,0.5726544622425629,1.0
0.012270340131523616,0.5728624921988766,1.0
0.012260583079326648,0.572914499687955,1.0
0.012255501623650078,0.5730705221551904,1.0
0.012214821453736424,0.5732265446224256,1.0
0.012207407593077702,0.5734865820678178,1.0
0.012144309988710078,0.5740586644476805,1.0
0.012139986296081817,0.5742146869149157,1.0
0.0121361151100976,0.5742666944039941,1.0
0.012134949554333807,0.5743707093821511,1.0
0.012120593953998227,0.5744227168712295,1.0
0.01212035605195283,0.5745267318493863,1.0
0.01204587138200297,0.5747867692947785,1.0
0.012039328833967633,0.5749427917620137,1.0
0.012009309064195395,0.5750468067401706,1.0
0.012008375438706254,0.5751508217183274,1.0
0.01200523628276029,0.5752548366964843,1.0
0.011995513314301709,0.575462866652798,1.0
0.01187611972876268,0.5759829415435823,1.0
0.011871280639042414,0.5761389640108175,1.0
0.011785378373940447,0.5764510089452881,1.0
0.011784483485662522,0.5767110463906803,1.0
0.011771726716955366,0.5767630538797587,1.0
0.0117679295407076,0.5771791137923861,1.0
0.01176462595150185,0.577283128770543,1.0
0.011739622457565546,0.5774391512377782,1.0
0.011738731008314907,0.577543166215935,1.0
0.011640338956433571,0.5782712710630331,1.0
0.011628593227249184,0.5786873309756605,1.0
0.011628212759531076,0.5787393384647389,1.0
0.011623332214247384,0.5790513833992095,1.0
0.011595842744823948,0.5792594133555232,1.0
0.011592589678438348,0.5794154358227585,1.0
0.011588717332481346,0.5795194508009154,1.0
0.011570806043503135,0.579727480757229,1.0
0.011422565409774266,0.5802995631370917,1.0
0.011409722055080285,0.580455585604327,1.0
0.011397871329202447,0.5806116080715623,1.0
0.011385802476359674,0.5807676305387975,1.0
0.011362717084027918,0.5809236530060329,1.0
0.011361884016401924,0.5811316829623466,1.0
0.011350301049483202,0.581183690451425,1.0
0.011346722715684376,0.5813397129186603,1.0
0.011344466061480873,0.5813917204077387,1.0
0.011340110204923981,0.5814957353858956,1.0
0.011327086851968815,0.581547742874974,1.0
0.011316193882078385,0.5816517578531308,1.0
0.011284977895471449,0.5818597878094446,1.0
0.011282549400131736,0.5820678177657582,1.0
0.0112140639571634,0.582275847722072,1.0
0.011200890371544925,0.5823798627002288,1.0
0.011186677175731852,0.5825878926565425,1.0
0.011181055481134683,0.5828999375910131,1.0
0.011157146597572831,0.5830039525691699,1.0
0.011133232202131693,0.5830559600582483,1.0
0.011107375836846956,0.5833680049927189,1.0
0.01106608489429406,0.5835240274599542,1.0
0.01105198355256709,0.5839400873725816,1.0
0.011041878952733453,0.584096109839817,1.0
0.011034180986810749,0.5842001248179738,1.0
0.011033117347025834,0.5845641772415228,1.0
0.011022293394989835,0.5846681922196796,1.0
0.011009215382804083,0.5847722071978365,1.0
0.010951798633826226,0.5849802371541502,1.0
0.01093267743211046,0.5850842521323071,1.0
0.01092468165208793,0.5852922820886207,1.0
0.010859019156673089,0.5856043270230913,1.0
0.01082076866148085,0.5857083420012482,1.0
0.010800845330435349,0.5858643644684834,1.0
0.010787530041807436,0.5859683794466403,1.0
0.010783848740413604,0.5861244019138756,1.0
0.01075885648585706,0.5862804243811108,1.0
0.010746551812647609,0.5866964842937383,1.0
0.010736508707035353,0.5868525067609736,1.0
0.010732761539752,0.5869565217391305,1.0
0.010701255194482728,0.5873205741626795,1.0
0.0106942771870715,0.5874245891408363,1.0
0.01068064608913133,0.5875286041189931,1.0
0.0106723457467367,0.58763261909715,1.0
0.010640590258063076,0.5877366340753069,1.0
0.010639705795759569,0.5879446640316206,1.0
0.010594629358273933,0.588360723944248,1.0
0.010587104292847926,0.5885167464114832,1.0
0.010557187426109449,0.588724776367797,1.0
0.010548434130241424,0.5888287913459538,1.0
0.010526551456918387,0.5888807988350322,1.0
0.01052455483555037,0.5890888287913459,1.0
0.010505749837719347,0.5891928437695028,1.0
0.010495603928959985,0.5892448512585813,1.0
0.01049234988798553,0.5897649261493655,1.0
0.010474849221276505,0.5899209486166008,1.0
0.01047196519445348,0.5901809860619929,1.0
0.010452655232769614,0.5903890160183066,1.0
0.01044205507406848,0.5905970459746204,1.0
0.010420662571798522,0.5907010609527772,1.0
0.010418180754922512,0.590805075930934,1.0
0.010409429842267559,0.5910651133763262,1.0
0.010401471920786443,0.5911171208654046,1.0
0.010387323615099198,0.5912731433326399,1.0
0.010380485464203337,0.5913771583107967,1.0
0.010377232157025906,0.5914811732889536,1.0
0.010357102554648723,0.5916371957561889,1.0
0.01035685206031045,0.5917932182234241,1.0
0.010356327039867552,0.5918452257125026,1.0
0.010343083080000759,0.5922092781360516,1.0
0.010332895206645265,0.5923132931142084,1.0
0.010324995331111086,0.5927293530268358,1.0
0.010319213389958115,0.5929373829831496,1.0
0.010305614631396232,0.592989390472228,1.0
0.01028600740600727,0.5937174953193259,1.0
0.01025012177342488,0.5937695028084045,1.0
0.01024836319182243,0.5941335552319534,1.0
0.010246481108359129,0.5941855627210318,1.0
0.010241764884563853,0.5942895776991887,1.0
0.010232121717490217,0.594445600166424,1.0
0.010227999009205346,0.5947576451008946,1.0
0.010204931523774996,0.594809652589973,1.0
0.010204134701857548,0.5951216975244435,1.0
0.010179257733059832,0.5952257125026004,1.0
0.010170988524969338,0.5952777199916788,1.0
0.010170936205966985,0.5954337424589141,1.0
0.010161441670999749,0.5955377574370709,1.0
0.010157188895272173,0.5957457873933847,1.0
0.010041595219344557,0.5963698772623258,1.0
0.010040353958766457,0.5966819221967964,1.0
0.010036905291763931,0.5968379446640316,1.0
0.010035327102157598,0.5971499895985022,1.0
0.010034963892262438,0.5972019970875806,1.0
0.010026593517297955,0.5975660495111296,1.0
0.009975155027275862,0.5978780944456001,1.0
0.00995598050201052,0.5980341169128355,1.0
0.00994918942130707,0.5982421468691491,1.0
0.00993395193612756,0.5985541918036197,1.0
0.009932128917471528,0.5986582067817766,1.0
0.009896772262378062,0.5991262741834824,1.0
0.009896462515086357,0.5992822966507177,1.0
0.00989452157032833,0.5993863116288746,1.0
0.009766222164013016,0.599802371541502,1.0
0.009762483823534507,0.6000624089868941,1.0
0.009558399573505905,0.6016746411483254,1.0
0.009554890284923623,0.6017786561264822,1.0
0.009549650595550574,0.6020386935718743,1.0
0.009533250345488464,0.6021947160391097,1.0
0.009532603458406896,0.6026627834408155,1.0
0.009531057460115955,0.6028708133971292,1.0
