y_true,anom_score,y_pred
0,0.010587104292847926,0
0,0.04099623731555457,1
0,0.03529172346158427,1
0,0.0026744850944491194,0
0,-0.0164891791482647,0
0,0.014872767384613406,0
0,0.03876654890235809,1
0,-0.010020039395452707,0
0,-0.007698550451442021,0
0,0.017397102209875448,0
0,0.057702087657334866,1
0,-0.012128628855969714,0
0,0.008636954329669044,0
0,0.05772475746429462,1
0,0.05332374887834579,1
0,0.045962711839025006,1
0,0.058839385992876636,1
0,0.008336111400272572,0
0,0.003732355845097679,0
0,0.05639114863167882,1
0,0.07417828514946834,1
0,0.103045025375193,1
0,0.12318187021532034,1
0,0.0463151660492549,1
0,0.027233018091680772,0
0,0.018496318829926306,0
0,0.028681824958777247,0
0,0.03529172346158427,1
0,0.042307407497795047,1
0,-0.02191971479465238,0
0,2.399613272530132e-07,0
0,0.049164447638505804,1
0,0.037677230904347714,1
0,0.027233018091680772,0
0,0.039329085989416646,1
0,0.04489387525477517,1
0,0.012657949917618483,0
0,0.006303611151646793,0
0,-0.012528898263624688,0
0,0.015909276665664662,0
0,0.05673182620260553,1
0,0.008739687152028774,0
0,0.020663703479022466,0
0,0.015610697990303346,0
0,0.06150939278291001,1
0,-0.014334139691264014,0
0,0.019335087414392715,0
0,-0.015507974116672485,0
0,-0.004720255378124871,0
0,0.027233018091680772,0
0,0.06680909056828666,1
0,-0.01399642251957367,0
0,-0.01610219452094619,0
0,0.018865330832504412,0
0,0.019601490763922702,0
0,-0.008595768086082811,0
0,0.018558581551114117,0
0,0.11603033654852013,1
0,-0.009438491692894901,0
0,0.0008454387210936609,0
0,0.0496038280076907,1
0,-0.019946387624202255,0
0,0.04880846559091956,1
0,0.03892567912417022,1
0,0.02047535799444755,0
0,-0.01141357599290932,0
0,0.028046102990963995,0
0,0.0193481449928814,0
0,0.03825556224581128,1
0,0.026469858462419005,0
0,-0.02701177152729345,0
0,-0.01993316294612235,0
0,-0.02599057272278399,0
0,-0.007017318589107424,0
0,-0.012710986771989063,0
0,0.04049406384728749,1
0,0.04140914361473047,1
0,0.0011961730922955827,0
0,-0.00798328348950128,0
0,0.052981339551953055,1
0,-0.014030037809452167,0
0,0.031197578483332822,1
0,0.004211372123978596,0
0,0.03875583553879203,1
0,0.11591712611369764,1
0,0.028196358381156417,0
0,0.029464221976483684,0
0,0.018844427467720082,0
0,0.038584510677526884,1
0,0.04445310911494449,1
0,-0.02236183696798255,0
0,-0.02832018835568967,0
0,-0.017742723869491106,0
0,0.12388922381410283,1
0,0.028077248337115113,0
0,0.03191586332462826,1
0,0.00597118558732479,0
0,-0.014150215632729779,0
0,0.00991830751964462,0
0,0.010041595219344557,0
0,-0.023668446776496987,0
0,0.025292071577634023,0
0,-0.02232023800159666,0
0,0.027233018091680772,0
0,0.017326811559344124,0
0,0.013509391810894167,0
0,-0.029568509797174514,0
0,-0.01826204065474446,0
0,0.014229382440129057,0
0,-0.007598781271625166,0
0,0.12971303426822844,1
0,0.05867102444858718,1
0,0.06125360912547606,1
0,0.12204662974757641,1
0,0.02129134831943591,0
0,0.03709130557757501,1
0,-0.018891425222501423,0
0,-0.029607700326407582,0
0,0.01686132352902614,0
0,0.031668728694765225,1
0,0.05682514502873681,1
0,0.01751526260527092,0
0,-0.027227045604033218,0
0,-0.007523198393056263,0
0,-0.02471842416594494,0
0,-0.009333122803199645,0
0,0.05993803507196527,1
0,0.103045025375193,1
0,0.027167313823263206,0
0,0.008818240780202213,0
0,-0.028331697536364553,0
0,-0.0325637082565407,0
0,0.13400054467420408,1
0,0.027233018091680772,0
0,0.00901025672591782,0
0,0.02591747684795287,0
0,0.0026702763375672234,0
0,0.015105057014280332,0
0,-0.019663554608361666,0
0,-0.02603730381340158,0
0,0.06327218033189652,1
0,0.0365512469337681,1
0,0.0260401601032203,0
0,-0.026170600346525796,0
0,-0.01669319425476612,0
0,0.08859569314185589,1
0,0.05457835906371722,1
0,0.05416995388455692,1
0,0.011346722715684376,0
0,0.014727875331421059,0
0,0.009566485220509624,0
0,0.03494046096590675,1
0,0.03221466394550332,1
0,-0.004902135431794352,0
0,-0.022578343858634442,0
0,-0.019186244122330276,0
0,-0.030044602884523708,0
0,-0.018723097000156508,0
0,0.034622501523956295,1
0,0.04174075933650434,1
0,0.017974161722023485,0
0,-0.020139011644669524,0
0,0.060198288912362674,1
0,0.015331724948599912,0
0,0.05752598109431373,1
0,0.021035060007997486,0
0,0.02145224825477765,0
0,-0.0022009912021975775,0
0,-0.003104088549185424,0
0,-0.016410991522014196,0
0,-0.019411341582907526,0
0,0.031668728694765225,1
0,0.033505428691651074,1
0,0.024336073404632175,0
0,0.02345494004346016,0
0,-0.023196630120393524,0
0,-0.02190452027313633,0
0,0.011974817191872988,0
0,0.051306096671888346,1
0,0.011628593227249184,0
0,-0.009942488525342075,0
0,0.027331450939862556,0
0,0.013991302495800384,0
0,-0.020792696651297293,0
0,0.01686132352902614,0
0,-0.011494269417712755,0
0,0.01593340782553676,0
0,0.020411479897321838,0
0,-0.01624737949135663,0
0,-0.019290227665361814,0
0,0.014529479737501405,0
0,0.033369416830974274,1
0,0.038888069963092686,1
0,-0.03012313495146185,0
0,0.05421425945802605,1
0,-0.006005968809269735,0
0,0.052663664392311293,1
0,-0.02008343660435824,0
0,0.04395043997161108,1
0,-0.0059756244894658694,0
0,0.09435836608421055,1
0,0.05514386906711255,1
0,0.041782005491770136,1
0,-0.007230304451791847,0
0,-0.01418450313532782,0
0,-0.0028686458749615507,0
0,0.04099623731555457,1
0,-0.004760055244633188,0
0,0.06439392484170858,1
0,0.019081661638051917,0
0,0.0332648413070612,1
0,0.03188691999377491,1
0,0.027233018091680772,0
0,0.12567844873685263,1
0,0.017696840443162776,0
0,0.0365512469337681,1
0,-0.007177704210238944,0
0,0.06106816526942149,1
0,0.06124760762880743,1
0,0.04002567494870324,1
0,-0.015182835856607402,0
0,0.045262755437686764,1
0,0.015146205850954164,0
0,-0.022150787923939264,0
0,0.05404910951296571,1
0,0.014485010397049747,0
0,0.016748760760926684,0
0,0.057500156249997936,1
0,0.018361358228034086,0
0,0.030622444908303015,1
0,-0.01900987175161889,0
0,0.04099623731555457,1
0,0.05412836840009294,1
0,-0.01799761170480596,0
0,-0.01478161780070486,0
0,0.03188691999377491,1
0,-0.01719258091769932,0
0,-0.0179371965822524,0
0,-0.005098861230565577,0
0,-0.013592447141838992,0
0,0.16127036474081458,1
0,0.022122867893524134,0
0,0.04558327512520188,1
0,-0.021009328410109662,0
0,0.0365512469337681,1
0,0.018700315002040502,0
0,0.018392726208194876,0
0,0.03518482656060562,1
0,-0.024001747613557944,0
0,-0.013200510598188164,0
0,0.061504145275522615,1
0,-0.019472970828291747,0
0,0.047320641516207074,1
0,-0.028502421992561144,0
0,0.05912165990964258,1
0,0.04285905886320107,1
0,0.0261846659211864,0
0,0.01688220648042449,0
0,-0.010481607779192659,0
0,0.02208143588810052,0
0,-0.008484490790418575,0
0,0.031668728694765225,1
0,0.047382194064225835,1
0,-0.015766538738132663,0
0,-0.021383344699651197,0
0,0.05353101942034755,1
0,0.01525202259317715,0
0,0.05284651350625258,1
0,0.020602055232784244,0
0,-0.015494469665857269,0
0,0.03188691999377491,1
0,-0.02828329571985766,0
0,-0.006193546157182261,0
0,0.056388766654422606,1
0,0.0016437182334333444,0
0,0.049002786981662605,1
0,0.038718575777690445,1
0,-0.02068864807297094,0
0,0.015347472699895004,0
0,0.03377401076246378,1
0,-0.027118333809052653,0
0,0.1036996611210651,1
0,0.04099623731555457,1
0,0.04105815571524729,1
0,0.031668728694765225,1
0,-0.011322472488045687,0
0,0.006402172227348402,0
0,-0.022562720887449705,0
0,-0.008631973169370477,0
0,-0.005107958808442226,0
0,0.06568875049743728,1
0,-0.008772724704584955,0
0,-0.01115783813486515,0
0,-0.029763246799576704,0
0,0.03363211988684456,1
0,-0.017144001805959763,0
0,-0.017406028716033917,0
0,0.04147404665575194,1
0,0.0030533230719005378,0
0,0.04942792075097935,1
0,0.020217350080850127,0
0,0.027233018091680772,0
0,0.01574117110695239,0
0,0.03861986181939414,1
0,0.0414344675063365,1
0,0.04786323227138467,1
0,0.0365512469337681,1
0,-0.010905913245776055,0
0,-0.01999547147740305,0
0,-0.0170530729797278,0
0,-0.008351764497251335,0
0,-0.02260564819391042,0
0,0.058994837352707385,1
0,-0.015960512694487394,0
0,0.03370859258995351,1
0,0.059339582106354816,1
0,0.03221466394550332,1
0,-0.012170181030540905,0
0,0.033543972913403386,1
0,-0.01734988840179935,0
0,0.011133232202131693,0
0,-0.02333487690749747,0
0,0.017331947802111003,0
0,0.02421777390069557,0
0,0.004717212251085345,0
0,-0.01059254545372218,0
0,0.014833266488003538,0
0,0.03819506145794682,1
0,0.0458153735764768,1
0,0.016936690240879848,0
0,-0.028393074081378367,0
0,0.0028366014961556107,0
0,0.0365512469337681,1
0,0.01204587138200297,0
0,0.018319173265472388,0
0,0.031176284683588018,1
0,0.027233018091680772,0
0,-0.02775097178288144,0
0,0.025942345280110413,0
0,0.041659831838902206,1
0,-0.0087720847619992,0
0,-0.006530750695114218,0
0,0.04099623731555457,1
0,-0.011543125032016877,0
0,0.0013020316674221544,0
0,0.024195714789207567,0
0,-0.023532827585277916,0
0,-0.004985848513078983,0
0,-0.025419873959651007,0
0,-0.028052716939152456,0
0,0.031668728694765225,1
0,0.03294237584727422,1
0,0.032841767656429544,1
0,0.11283713904141268,1
0,-0.01808327075409405,0
0,0.031542407731051214,1
0,0.11131925731342185,1
0,-0.00353864936863596,0
0,-0.015565014134689581,0
0,0.03927471470945454,1
0,0.031668728694765225,1
0,-0.02581036851641133,0
0,0.007204701532515956,0
0,0.0022439485300778106,0
0,-0.018017644188674353,0
0,-0.031899990237713394,0
0,-0.016355755942444927,0
0,0.038980867865747504,1
0,-0.027130645406051312,0
0,-0.019219963126878348,0
0,-0.012000987188025669,0
0,-0.021376017053762353,0
0,0.01082076866148085,0
0,-0.008212814193385709,0
0,-0.024881783923756617,0
0,0.03188691999377491,1
0,0.03957747685436375,1
0,-0.022403855142602458,0
0,-0.011823795982569829,0
0,-0.02809042157836472,0
0,-0.02162217690584234,0
0,-0.018728923960813992,0
0,0.06523970450361094,1
0,-0.00896707929679691,0
0,0.022004945483910188,0
0,-0.0073443911094286385,0
0,0.05328377711103682,1
0,0.017709977002020705,0
0,0.0378310492012669,1
0,-0.007785998560516316,0
0,0.05425048486406636,1
0,0.027130655374619783,0
0,0.050553475962881844,1
0,0.04207025960855715,1
0,-0.006274548104252042,0
0,-0.020136236063206803,0
0,0.010505749837719347,0
0,0.015368239853619126,0
0,0.03112095536080417,1
0,0.019838927978562237,0
0,-0.016296417558665066,0
0,0.021189262842341572,0
0,0.057941500248049116,1
0,0.05541982835423087,1
0,0.036141546627539434,1
0,0.008622569134202673,0
0,0.020769092181125992,0
0,0.0106942771870715,0
0,0.03712167514908682,1
0,0.020163086845115474,0
0,0.014916210878404113,0
0,-0.0020055448255439368,0
0,0.027233018091680772,0
0,0.0012505390637579383,0
0,0.027233018091680772,0
0,0.03188691999377491,1
0,0.07417828514946834,1
0,-0.001884365272440014,0
0,0.05858778825662447,1
0,-0.012094925159474912,0
0,-0.018687188816603806,0
0,0.031560654969277846,1
0,0.074049299269897,1
0,-0.017945669801269826,0
0,-0.0136504442302528,0
0,0.012634969352996683,0
0,0.016744846876389663,0
0,0.009431839567977773,0
0,-0.010824270005692693,0
0,0.059600935010219236,1
0,0.06542351558526549,1
0,-0.018197528888910908,0
0,-0.014851848351765118,0
0,-0.019854944962860777,0
0,0.04740504766577702,1
0,-0.024825273671916614,0
0,-0.02310165765185429,0
0,0.04258887433215808,1
0,0.05526754424127567,1
0,0.11948209684297417,1
0,-0.026653876191387538,0
0,0.031668728694765225,1
0,0.03188691999377491,1
0,0.014741223655819868,0
0,-0.004783195405953677,0
0,0.014229382440129057,0
0,-0.011913649415354721,0
0,0.031668728694765225,1
0,0.03665612052888778,1
0,0.0365512469337681,1
0,0.0365512469337681,1
0,0.01875879498463917,0
0,0.012139986296081817,0
0,0.010168727634456087,0
0,-0.02443582111363457,0
0,0.00629350245064253,0
0,0.031668728694765225,1
0,-0.008597717365716129,0
0,0.11566731692256538,1
0,0.05490061642052535,1
0,-0.02782649436518303,0
0,0.04357604076106303,1
0,0.02874024494871441,0
0,-0.01861014168756825,0
0,0.011738731008314907,0
0,0.033140000810278236,1
0,-0.02550903057544196,0
0,0.014358739056241299,0
0,-0.024938541984217022,0
0,0.04099623731555457,1
0,0.025234641350668108,0
0,0.061504145275522615,1
0,-0.012018367969643284,0
0,0.029971964347547897,0
0,0.04003232220881858,1
0,0.0273474532153416,0
0,0.018493503157124058,0
0,-0.013659557979883163,0
0,0.04129395787627754,1
0,-0.0018080380988797495,0
0,-0.018504137132105858,0
0,0.03529172346158427,1
0,-0.01298550823994954,0
0,0.011033117347025834,0
0,0.08631973123283077,1
0,0.0026125584556325743,0
0,0.002375963024139116,0
0,0.0173662012328184,0
0,0.026478962932508177,0
0,0.16554956266307486,1
0,0.04099623731555457,1
0,0.03188691999377491,1
0,0.11975216153204116,1
0,0.103045025375193,1
0,0.06259450953428358,1
0,0.022915561820421093,0
0,-0.028512318797214053,0
0,0.045290746589997655,1
0,-0.006603025521205397,0
0,0.03188691999377491,1
0,-0.016254749664194934,0
0,0.023246158467487787,0
0,-0.023361111589381534,0
0,0.048562304634877096,1
0,-0.02242816275815729,0
0,0.027233018091680772,0
0,0.017139590262453375,0
0,0.0132877967121251,0
0,0.011385802476359674,0
0,-0.022370935760395727,0
0,-0.019269969411956245,0
0,0.015853773595378318,0
0,0.05376530134549362,1
0,0.03633862764444595,1
0,0.04970958150077709,1
0,0.007111664664129158,0
0,-0.022107929086424838,0
0,0.01899257546997324,0
0,0.0365512469337681,1
0,0.009931808199004744,0
0,0.010040353958766457,0
0,0.050170026883533114,1
0,-0.024731401664860375,0
0,-0.018396196844572943,0
0,0.021611759546796838,0
0,0.021351061654134473,0
0,0.04281608151435223,1
0,0.01706084175625544,0
0,0.008933006874100813,0
0,0.017791969227970106,0
0,0.04258887433215808,1
0,0.021334280437597886,0
0,-0.02365753759281236,0
0,0.031668728694765225,1
0,-0.013793433441624148,0
0,9.651254090869976e-05,0
0,0.12864772628760968,1
0,0.04820633893028936,1
0,-0.019514493122562815,0
0,-0.013214001303380518,0
0,0.08905215653977439,1
0,0.05709141048617239,1
0,-0.022896712792904172,0
0,0.013689464930118689,0
0,0.032841767656429544,1
0,0.04099623731555457,1
0,-0.021488436971313474,0
0,-0.01775786263887935,0
0,0.012840535792873586,0
0,-0.021362925295059176,0
0,0.027233018091680772,0
0,0.056834731414874495,1
0,0.033543972913403386,1
0,0.03538666791451062,1
0,-0.03160910804473227,0
0,0.03529172346158427,1
0,0.03361319759502057,1
0,-0.02363110583975858,0
0,0.0036935543723177755,0
0,0.11665273120544184,1
0,0.03701510391372065,1
0,0.012872312440208367,0
0,-0.011801326006408597,0
0,-0.005434529262850651,0
0,-0.015567458724523198,0
0,0.026113776634514974,0
0,0.05641778688999444,1
0,0.023222903394297667,0
0,0.00814530226857324,0
0,0.00901025672591782,0
0,-0.01162468021485169,0
0,-0.03320642556618475,0
0,0.024117248237642275,0
0,-0.017225765271685067,0
0,0.0673487533638405,1
0,0.019268233796839174,0
0,0.006959549626351591,0
0,0.10290903670660101,1
0,0.007592378555971946,0
0,0.00024548936935087085,0
0,-0.016739014263557228,0
0,-0.006491701195882549,0
0,0.062060250251907645,1
0,0.027233018091680772,0
0,-0.019522177378887895,0
0,-0.02268525633230245,0
0,0.0381721833609272,1
0,-0.01726059123872109,0
0,0.02257830607814948,0
0,0.027339113430083883,0
0,0.015114890409313464,0
0,0.0028012291650930665,0
0,0.05720568600716658,1
0,0.015067474199972009,0
0,0.05493722808336543,1
0,0.03868276338492149,1
0,-0.016873311043668238,0
0,0.01830818214019936,0
0,0.043069357674106246,1
0,0.057522256886997414,1
0,0.03199413144126184,1
0,0.027233018091680772,0
0,-0.010808262223978793,0
0,0.04099623731555457,1
0,0.022205063321252605,0
0,0.06322104699674602,1
0,-0.014427924071170106,0
0,0.027883562296873943,0
0,-0.015095526775571688,0
0,0.058362767058588894,1
0,0.00090370183498234,0
0,0.015909276665664662,0
0,0.009339731637025173,0
0,0.031668728694765225,1
0,-0.018982414930088176,0
0,0.027580048104098198,0
0,-0.002134925874349103,0
0,-0.024114280770562824,0
0,-0.017932843908842255,0
0,-0.022048153669486092,0
0,0.03363211988684456,1
0,0.04314343196843462,1
0,0.05120054086578729,1
0,0.03876654890235809,1
0,0.03363211988684456,1
0,0.0378310492012669,1
0,0.027719474251375664,0
0,0.0193481449928814,0
0,-0.00914625887081244,0
0,0.049823631537715185,1
0,0.04906488959099864,1
0,0.05694041008479689,1
0,0.05757379175796573,1
0,0.03221466394550332,1
0,0.03529172346158427,1
0,0.04622726116908482,1
0,-0.023002143852344392,0
0,0.023110663299644396,0
0,0.0072451175584394845,0
0,8.110270815686604e-05,0
0,0.024028896970478164,0
0,-0.020958502775004495,0
0,-0.023572189807672617,0
0,-0.023634259620754605,0
0,-0.01436142895585324,0
0,0.010557187426109449,0
0,0.027233018091680772,0
0,0.004843056121162204,0
0,0.03188691999377491,1
0,0.027739959773040446,0
0,-0.025624775055094307,0
0,0.02008041188818288,0
0,0.03884008601788502,1
0,0.023808452506999922,0
0,0.03884137126128362,1
0,-0.028386901281040766,0
0,0.059347401082760154,1
0,-0.028884274248289266,0
0,-0.016918351815959076,0
0,-0.015333325631117667,0
0,0.039841731480224296,1
0,0.03188691999377491,1
0,-0.029894948520769904,0
0,-0.005142758590553853,0
0,0.031668728694765225,1
0,0.02172888464485978,0
0,0.028077248337115113,0
0,0.02548942920013275,0
0,0.058252973218840376,1
0,-0.014370390340776473,0
0,0.05867102444858718,1
0,-0.018157026559684153,0
0,0.044078653603242035,1
0,0.032197783510017564,1
0,0.016614504834595367,0
0,0.013669516512634594,0
0,0.019543619299480453,0
0,0.04347652130268942,1
0,-0.011812414465830645,0
0,0.053462114151722306,1
0,0.05341868668039662,1
0,-0.01613163260470224,0
0,-0.0065294129637823994,0
0,0.010377232157025906,0
0,-0.022670821788896733,0
0,0.0346214775077357,1
0,0.053693494134045894,1
0,-0.018678820428061405,0
0,-0.02505703529482861,0
0,0.03188691999377491,1
0,0.07237742021943239,1
0,-0.003518449952349123,0
0,0.055397612464111345,1
0,0.029782601423551935,0
0,0.08625589053528193,1
0,-0.01615896043974835,0
0,0.007275098741249875,0
0,0.057123693218466665,1
0,-0.031187538820529492,0
0,0.00901025672591782,0
0,-0.02125050836262765,0
0,0.04727897370160383,1
0,0.04099623731555457,1
0,0.02713109312436135,0
0,0.03188691999377491,1
0,-0.015267247922453875,0
0,0.03221466394550332,1
0,0.05676033646300327,1
0,0.056940552507769526,1
0,-0.01663390999949793,0
0,0.04099623731555457,1
0,0.024372062281797113,0
0,0.03188691999377491,1
0,0.041912162345972837,1
0,0.015811243239039485,0
0,-0.01751349835573157,0
0,-0.016485548976077735,0
0,0.03529172346158427,1
0,0.11506165803242574,1
0,-0.01847669117436329,0
0,-0.00484786808833404,0
0,0.03221466394550332,1
0,0.04271125753446703,1
0,0.03330336814707191,1
0,0.05329297914219422,1
0,-0.02392550139794536,0
0,0.054392944349856864,1
0,0.03221466394550332,1
0,0.010409429842267559,0
0,0.002876423534581063,0
0,0.05261896020029844,1
0,0.03639498060123669,1
0,0.018207585079516808,0
0,0.016717873275267636,0
0,-0.023284994503199152,0
0,0.04271125753446703,1
0,-0.01362130477378759,0
0,0.05788324205411699,1
0,-0.01020019877336914,0
0,0.019701905869729752,0
0,-0.014177465206426876,0
0,-0.004943855602628278,0
0,0.004501123180865485,0
0,-0.0036289290923270934,0
0,0.010548434130241424,0
0,-0.004948762751675495,0
0,0.04099623731555457,1
0,-0.024880074705927235,0
0,-0.00975161034530686,0
0,0.05387495322777747,1
0,0.04099623731555457,1
0,-0.03197343054200574,0
0,-0.01611898543514284,0
0,-0.023567064348144706,0
0,-0.014252738673355025,0
0,0.01582226761446537,0
0,-0.0009821742458790417,0
0,0.0365512469337681,1
0,0.018138059139916063,0
0,0.027233018091680772,0
0,0.04099623731555457,1
0,0.015680509319483504,0
0,0.01680349716787699,0
0,0.02633420724472868,0
0,0.025839185057512704,0
0,-0.02428487515309319,0
0,0.025363508889688746,0
0,0.027233018091680772,0
0,0.007524848751213953,0
0,-0.02364003004624382,0
0,0.05374092425882293,1
0,-0.02585732923822931,0
0,-0.02336129207820442,0
0,0.045112250577200586,1
0,0.003478285689828664,0
0,0.03221466394550332,1
0,-0.022460408257789888,0
0,0.002307138363865757,0
0,0.031560654969277846,1
0,0.03841019462338502,1
0,0.013288952433618939,0
0,0.027233018091680772,0
0,-0.015566093873087994,0
0,-0.014454052865326139,0
0,0.033543972913403386,1
0,0.028340206739776885,0
0,-0.009735709038319829,0
0,-0.02540223705615202,0
0,0.05175744278138672,1
0,0.05859864070120624,1
0,0.06256291041851103,1
0,-0.025590449410496152,0
0,0.12176667357396131,1
0,-0.03189282242922742,0
0,-0.029178420924662996,0
0,-0.01593579748193097,0
0,0.0024141808964437406,0
0,-0.023216678263545898,0
0,0.03336487178704217,1
0,-0.007586389677256722,0
0,0.0011836801063211944,0
0,-0.019013594326818983,0
0,-0.01880074529150305,0
0,0.025957790296969874,0
0,0.01894397244221746,0
0,0.031668728694765225,1
0,-0.025407332315205533,0
0,-0.028331815401243632,0
0,0.05013526225494813,1
0,0.00936772317093082,0
0,0.11784747847140575,1
0,-0.019657635492715597,0
0,0.01068064608913133,0
0,-0.014188731218601924,0
0,0.03409655323534189,1
0,0.010409429842267559,0
0,0.01028600740600727,0
0,0.026210917050871863,0
0,-0.012414150872433471,0
0,0.015071360561897285,0
0,0.10901726489029173,1
0,-0.03157935998388117,0
0,0.06720559157562966,1
0,0.007689807498713508,0
0,-0.02200448221299045,0
0,0.01911394191794391,0
0,-0.004138256921702055,0
0,-0.019687327772736518,0
1,0.05068621366994419,1
0,-0.015501258102022686,0
0,-0.0078333959249684,0
0,0.044247609166065294,1
0,-0.017898265997613794,0
0,-0.015789419713653774,0
0,0.05802969073795272,1
0,0.05527414619028115,1
0,-0.004985066025757878,0
0,0.04719721888240558,1
0,0.026385961441889094,0
0,0.01438206919096563,0
0,0.05569512121589959,1
0,-0.023339251822582452,0
0,0.050771471231483845,1
0,0.015857498696898675,0
0,0.013665438723606593,0
0,0.05648001641611067,1
0,0.03221466394550332,1
0,0.028066734303590413,0
0,0.0037937397063303457,0
0,0.057500156249997936,1
0,0.04099623731555457,1
0,-0.002272113786405683,0
0,-0.00386278469292034,0
0,-0.013468075045877104,0
0,0.046983762693828424,1
0,0.03552439655511219,1
0,0.01646677003757957,0
0,0.04881435246769472,1
0,0.00883874482297664,0
0,0.017038891796597566,0
0,0.04085769109379944,1
0,0.03141592979646468,1
0,-0.007626682333159052,0
0,-0.0024940947673852687,0
0,0.05156325693404151,1
0,0.018582836629672417,0
0,0.000650696056997413,0
0,-0.020993873736622704,0
0,0.012403793623766646,0
0,0.021121556645078976,0
0,0.019081994140538683,0
0,0.05184688392543968,1
0,-0.024266580129141513,0
0,0.008299693974063826,0
0,-0.017587704012755445,0
0,-0.022269057459681885,0
0,0.05518167154463871,1
0,0.027233018091680772,0
0,0.01903198612207213,0
0,0.05338473055633275,1
0,0.05690507250747234,1
0,0.03188691999377491,1
0,0.05601776673585179,1
0,0.010035327102157598,0
0,0.12944388583886957,1
0,-0.02545177351793393,0
0,0.016265066051638688,0
0,0.028118669525259987,0
0,-0.005636204343761886,0
0,0.04207178206038953,1
0,-0.010374978067832497,0
0,0.027233018091680772,0
0,-0.022813885905288267,0
0,-0.024722020758923657,0
0,-0.009467278122615552,0
0,0.00920501287683717,0
0,0.019099724565495135,0
0,-0.006081229197269333,0
0,0.03733118032538718,1
0,-0.02386805968139616,0
0,0.031668728694765225,1
0,-0.025585652262029912,0
0,-0.016906456196129294,0
0,-0.02006420305220552,0
0,0.030819904836801193,1
0,-0.008352584601612478,0
0,0.018758532741185885,0
0,-0.01662873006920723,0
0,0.02129134831943591,0
0,0.017355593723912266,0
0,-0.0021629735723314725,0
0,0.040469482641050325,1
0,0.039897116759011086,1
0,0.0075561320827042255,0
0,0.016484049167117543,0
0,0.05685053913272864,1
0,0.018304607495867264,0
0,0.020060573689220984,0
0,0.03529172346158427,1
0,-0.007587321035293637,0
0,0.039670903139914504,1
0,0.050673006621292704,1
0,-0.01992634098556223,0
0,-0.007216201668240496,0
0,0.126236909678908,1
0,0.015011755372701607,0
0,-0.009978867222284693,0
0,0.009122845570019189,0
0,-0.0178241242319091,0
0,0.038581189442268404,1
0,0.051769466414152365,1
0,-0.02234308965248938,0
0,-0.01583284532338869,0
0,0.04059138780565097,1
0,0.017705153342914226,0
0,0.016611012711883255,0
0,-0.008950248506090719,0
0,0.020928457938705014,0
0,-0.014707895420812966,0
0,0.011033117347025834,0
0,-0.020520093926980787,0
0,0.059216075421202,1
0,-0.007161842080866732,0
0,-0.028118421736115784,0
0,0.02535300866898449,0
0,0.034206315185023706,1
0,-0.02642450731443008,0
0,0.05311286560785955,1
0,-0.005686106615696351,0
0,0.050033426217588994,1
0,0.0012006239598310042,0
0,0.010474849221276505,0
0,0.06647683648134972,1
0,-0.010582791715698259,0
0,-0.018617614187153686,0
0,0.018022392140209842,0
0,0.04099623731555457,1
0,-0.010458643639542575,0
0,0.05532971439543288,1
0,0.05654723153026053,1
0,-0.02203613022701595,0
0,0.0214766254836547,0
0,-0.003090942283613396,0
0,-0.01783191113846716,0
0,-0.00041682905114026614,0
0,0.009580446336594606,0
0,-0.013669345092345575,0
0,-0.020935840937147288,0
0,-0.013865937496894076,0
0,0.015913163369424277,0
0,0.017650992781487074,0
0,-0.000745219193694191,0
0,-0.0223362706446964,0
0,0.03188691999377491,1
0,0.008951578186262021,0
0,-0.01484512444845687,0
0,0.05151660570053973,1
0,0.03363211988684456,1
0,0.04099623731555457,1
0,0.022929670004333103,0
0,-0.0028756881373800947,0
0,0.05064487726485667,1
0,0.02843512451213792,0
0,0.0638194165745759,1
0,0.01049234988798553,0
0,-0.025312567381959417,0
0,-0.012300487771098545,0
0,-0.01647222640805679,0
0,-0.017670429433291834,0
0,0.022929670004333103,0
0,0.03990909042737956,1
0,-0.0007918363663386163,0
0,-0.01654833024458391,0
0,0.06187183852762146,1
0,-0.008808911496240968,0
0,0.021017755741025157,0
0,0.033505428691651074,1
0,0.031668728694765225,1
0,-0.028103741547002792,0
0,0.03363211988684456,1
0,0.021219413713808866,0
0,0.06769768170475976,1
0,0.027233018091680772,0
0,0.0112140639571634,0
0,0.028809369638872817,0
0,0.056530394627364644,1
0,0.03363211988684456,1
0,0.03161203427573267,1
0,0.03841019462338502,1
0,0.03205492999792814,1
0,-0.0037904672464110223,0
0,0.05820835084958176,1
0,0.009304641660968449,0
0,-0.013545961072043755,0
0,-0.014188403104812675,0
0,-0.018702885783612566,0
0,0.029759635342029966,0
0,-0.026567167677422787,0
0,0.031668728694765225,1
0,0.013413544426956192,0
0,0.06724300213293599,1
0,0.01183482829322613,0
0,-0.01920316640135783,0
0,-0.01392398907541148,0
0,0.05837680245086607,1
0,0.027145071084712646,0
0,0.054512764289876836,1
0,0.051515811551147705,1
0,0.05679981108142962,1
0,-0.00797741157267945,0
0,0.059504008155850774,1
0,0.02556782244815492,0
0,0.04079897101237384,1
0,-0.006259730544063258,0
0,-4.765088815555929e-05,0
0,-0.006260809487582064,0
0,0.027233018091680772,0
0,0.019824734962775592,0
0,-0.02504328519370591,0
0,-0.02263680201223317,0
0,-0.028755216421658514,0
0,0.016998526560112803,0
0,0.03529172346158427,1
0,-0.012506942061056237,0
0,-0.024935223030851605,0
