threshold,fpr,tpr
0.09189103145506206,0.48461859911922595,0.8362459546925566
0.09188653242030909,0.48465074415763926,0.8362459546925566
0.0918774295874989,0.48465074415763926,0.8364077669902913
0.09187152287794642,0.48468288919605257,0.8364077669902913
0.09187122956220328,0.4848436143881192,0.8364077669902913
0.09187110607293303,0.48522935484907903,0.8364077669902913
0.09186448577678152,0.48522935484907903,0.8365695792880259
0.09185310718058248,0.485325789964319,0.8365695792880259
0.09184661994131971,0.48548651515638563,0.8365695792880259
0.09181667110231373,0.4858079655405188,0.8365695792880259
0.09181599008220509,0.4859686907325854,0.8365695792880259
0.09179812842884894,0.48603298080941204,0.8365695792880259
0.0917979134766258,0.4860972708862387,0.8365695792880259
0.09179619087449342,0.48625799607830533,0.8365695792880259
0.09179279563987586,0.48629014111671864,0.8365695792880259
0.0917914683332064,0.4863865762319586,0.8365695792880259
0.0917902642991053,0.48641872127037195,0.8365695792880259
0.09178523693960827,0.4865794464624385,0.8365695792880259
0.09177794268557227,0.48661159150085187,0.8365695792880259
0.09177748551613418,0.4868687518081584,0.8365695792880259
0.09176579973637455,0.48693304188498504,0.8365695792880259
0.09176540444960479,0.48693304188498504,0.8367313915857605
0.09174347538258121,0.4871580571538783,0.8367313915857605
0.09174083336397343,0.4873509273843582,0.8367313915857605
0.0917333582118155,0.4874152174611849,0.8367313915857605
0.09173295315487973,0.4876080876916648,0.8367313915857605
0.0917143014171522,0.4877688128837314,0.8367313915857605
0.09171035283833306,0.4877688128837314,0.8368932038834952
0.09171020897963522,0.4880902632678646,0.8368932038834952
0.09170398299098004,0.4881224083062779,0.8368932038834952
0.09170347353181729,0.4881224083062779,0.8370550161812298
0.09170251959453479,0.48815455334469127,0.8370550161812298
0.09170048165449907,0.4882509884599312,0.8370550161812298
0.09168518024118189,0.4884117136519978,0.8370550161812298
0.09168253359859901,0.48847600372882444,0.8370550161812298
0.09166268404604272,0.4885724388440644,0.8370550161812298
0.09166227426256024,0.4885724388440644,0.8372168284789644
0.09165962179084008,0.48860458388247774,0.8372168284789644
0.0916548595119916,0.48879745411295766,0.8372168284789644
0.0916530273956424,0.488829599151371,0.8372168284789644
0.09165178739093871,0.4891189044970909,0.8372168284789644
0.09164218603924457,0.4893117747275708,0.8372168284789644
0.09163971505356727,0.4893439197659841,0.8372168284789644
0.0916308491973844,0.48944035488122406,0.8372168284789644
0.09162718689431804,0.49120833199395675,0.8372168284789644
0.09162018662349702,0.49127262207078337,0.8372168284789644
0.0916073938284585,0.4917547976469832,0.8372168284789644
0.09160686853964362,0.4917869426853965,0.8372168284789644
0.09160315725180534,0.49185123276222315,0.8372168284789644
0.09160164187182473,0.49188337780063646,0.8372168284789644
0.09159951539637834,0.4923655533768363,0.8372168284789644
0.09157681429071562,0.4924298434536629,0.8372168284789644
0.09157677635002137,0.49249413353048954,0.8372168284789644
0.09156321308093451,0.49265485872255615,0.8372168284789644
0.09156056770706522,0.4929763091066894,0.8372168284789644
0.09154357390957979,0.4931048892603427,0.8372168284789644
0.09154274731591117,0.4932977594908226,0.8372168284789644
0.09152143936386758,0.49355491979812915,0.8372168284789644
0.09151062000766375,0.49429425568163554,0.8372168284789644
0.09150876874903113,0.49442283583528884,0.8372168284789644
0.09150521070137108,0.49442283583528884,0.837378640776699
0.09150165001035226,0.4945514159889421,0.837378640776699
0.09149377298646189,0.49513002668038186,0.837378640776699
0.09148617148185056,0.49519431675720854,0.837378640776699
0.09148348785856397,0.49519431675720854,0.8375404530744337
0.09147542600653136,0.49525860683403516,0.8375404530744337
0.09147398438400489,0.49538718698768847,0.8375404530744337
0.09146841346641366,0.4954836221029284,0.8375404530744337
0.09146610772853736,0.4962872480632614,0.8375404530744337
0.0914633517274498,0.4963193931016748,0.8375404530744337
0.0914630364130461,0.4964158282169147,0.8375404530744337
0.09146174682837571,0.496447973255328,0.8375404530744337
0.0914534381244112,0.4967051335626346,0.8375404530744337
0.09144110824017193,0.49673727860104794,0.8375404530744337
0.09143884861990459,0.4968337137162879,0.8375404530744337
0.09143597048333185,0.49693014883152786,0.8375404530744337
0.09142901326616093,0.49693014883152786,0.8377022653721683
0.09141492449365596,0.4970265839467678,0.8377022653721683
0.09141438912781408,0.4970265839467678,0.8378640776699029
0.09140935244946213,0.49741232440772765,0.8378640776699029
0.09139975503201303,0.4974766144845543,0.8378640776699029
0.09139764652991789,0.49754090456138095,0.8378640776699029
0.09139212322900148,0.49757304959979426,0.8378640776699029
0.09138454871440771,0.49757304959979426,0.8380258899676375
0.09137171266195221,0.49766948471503425,0.8380258899676375
0.09136038916388778,0.4979909350991674,0.8380258899676375
0.09134228943444433,0.4980230801375808,0.8380258899676375
0.09134060502382679,0.4980873702144074,0.8380258899676375
0.09133743531720351,0.49815166029123403,0.8380258899676375
0.091332079923796,0.49815166029123403,0.8385113268608414
0.09132107107572485,0.49834453052171396,0.8385113268608414
0.09131548631184772,0.49840882059854064,0.8385113268608414
0.09130854448855008,0.49840882059854064,0.838673139158576
0.09130015228576338,0.49844096563695395,0.838673139158576
0.09129380001894594,0.4985374007521939,0.838673139158576
0.09128967577599378,0.49860169082902056,0.838673139158576
0.09127945377479407,0.4986659809058472,0.838673139158576
0.09127598766400125,0.4987624160210871,0.838673139158576
0.09126886192386319,0.4988267060979138,0.838673139158576
0.09126639241080192,0.49918030152046033,0.838673139158576
0.09125492430493054,0.49924459159728696,0.838673139158576
0.09124565505614535,0.49924459159728696,0.8388349514563107
0.09124240849086462,0.49927673663570027,0.8388349514563107
0.0912360742005568,0.49937317175094026,0.8388349514563107
0.09123490889151187,0.4994374618277669,0.8388349514563107
0.09121133714794516,0.4995660419814202,0.8388349514563107
0.09120948329942014,0.4996303320582468,0.8388349514563107
0.0911854982002499,0.4999196374039667,0.8388349514563107
0.09118052992307202,0.4999196374039667,0.8389967637540453
0.09114585786061469,0.5002089427496866,0.8389967637540453
0.09113597701233078,0.5002089427496866,0.8391585760517799
0.09113305986330755,0.5005303931338198,0.8391585760517799
0.09113263900017066,0.5005625381722331,0.8391585760517799
0.09113032381719866,0.5009482786331929,0.8391585760517799
0.0911228983089657,0.501044713748433,0.8391585760517799
0.09112186391064936,0.5012375839789128,0.8391585760517799
0.09110383499276886,0.5014304542093928,0.8391585760517799
0.09110158344365638,0.502555530553859,0.8391585760517799
0.09109738765999287,0.502555530553859,0.8393203883495146
0.09108852912654752,0.502651965669099,0.8393203883495146
0.0910773757718557,0.502651965669099,0.8394822006472492
0.0910739365291624,0.5039056221672185,0.8394822006472492
0.09103986035391276,0.5041306374361118,0.8394822006472492
0.09103306321335658,0.5041949275129384,0.8394822006472492
0.09099140484293755,0.5043556527050049,0.8394822006472492
0.0909885639548148,0.5049021183580314,0.8394822006472492
0.09098805957042588,0.5049342633964448,0.8394822006472492
0.09097509752440291,0.5049342633964448,0.8396440129449838
0.09096625137960568,0.505062843550098,0.8396440129449838
0.09096092232645125,0.5053200038574046,0.8396440129449838
0.09095190747508575,0.5053842939342312,0.8396440129449838
0.09094924439778296,0.5053842939342312,0.8398058252427184
0.09093237804465393,0.5054807290494712,0.8398058252427184
0.09092996956458921,0.5058021794336044,0.8398058252427184
0.0909177569260643,0.5058021794336044,0.8401294498381877
0.0909147280252568,0.505866469510431,0.8401294498381877
0.09090694860563175,0.5059307595872578,0.8401294498381877
0.09090164480192686,0.5059307595872578,0.8402912621359223
0.0908879798904293,0.5061236298177376,0.8402912621359223
0.0908827204500009,0.5062843550098043,0.8402912621359223
0.09086600215404428,0.5063807901250442,0.8402912621359223
0.09085529405856574,0.5064450802018708,0.8402912621359223
0.0908292109235529,0.5066700954707641,0.8402912621359223
0.09082765866348175,0.506862965701244,0.8402912621359223
0.09080393558311362,0.506862965701244,0.8406148867313916
0.0907882278237706,0.5069272557780706,0.8406148867313916
0.09078497363982263,0.5071844160853772,0.8406148867313916
0.09078147477925658,0.5073451412774438,0.8406148867313916
0.0907810775616068,0.5073772863158571,0.8406148867313916
0.09077656496581032,0.5073772863158571,0.8407766990291262
0.0907709780660062,0.5074415763926838,0.8407766990291262
0.09076923878476284,0.5076987366999903,0.8407766990291262
0.09073761665187863,0.5078273168536437,0.8407766990291262
0.09071519906150105,0.5079880420457102,0.8407766990291262
0.09070246799556536,0.5081166221993635,0.8407766990291262
0.09069127250185727,0.5082773473914302,0.8407766990291262
0.09068374883481756,0.5083737825066701,0.8407766990291262
0.09068203546222631,0.5083737825066701,0.8409385113268608
0.09067412966514021,0.5084059275450834,0.8409385113268608
0.09066364477836508,0.5107203703108425,0.8409385113268608
0.09066276107347948,0.5107525153492558,0.8409385113268608
0.09065621135592683,0.5107525153492558,0.8411003236245954
0.09065484736141416,0.5108168054260824,0.8411003236245954
0.09063601834707258,0.511170400848629,0.8411003236245954
0.09062412295578448,0.5112346909254557,0.8411003236245954
0.09061992498696403,0.5115561413095888,0.8411003236245954
0.09061625844105559,0.5116847214632422,0.8411003236245954
0.09059934058876684,0.5118133016168954,0.8411003236245954
0.09059816356223893,0.5118133016168954,0.8412621359223301
0.09053148867767924,0.512166897039442,0.8412621359223301
0.09053081637311089,0.512166897039442,0.8414239482200647
0.09053044815247613,0.5128097978077084,0.8414239482200647
0.09052621997682686,0.512874087884535,0.8414239482200647
0.09052611902507979,0.5130026680381883,0.8414239482200647
0.09051505842763696,0.513967019190588,0.8414239482200647
0.09050624145594366,0.5140634543058279,0.8414239482200647
0.09050282795103626,0.5144491947667877,0.8414239482200647
0.09050275615313053,0.514481339805201,0.8414239482200647
0.09050076677124785,0.514481339805201,0.8415857605177993
0.09049598764485345,0.5145456298820277,0.8415857605177993
0.09049496371552745,0.5145456298820277,0.841747572815534
0.09049403992975658,0.514577774920441,0.841747572815534
0.09049093606516301,0.5147385001125077,0.841747572815534
0.09048673822003417,0.514770645150921,0.841747572815534
0.09048307250094412,0.515477835996014,0.841747572815534
0.0904703937306316,0.5155421260728407,0.841747572815534
0.09046124848818293,0.5155421260728407,0.8419093851132686
0.09046087735291442,0.515574271111254,0.8419093851132686
0.09045453195562869,0.515574271111254,0.8420711974110032
0.09044087905193876,0.5157028512649072,0.8420711974110032
0.09043923076753757,0.5158314314185606,0.8420711974110032
0.09042635725001835,0.5158957214953872,0.8420711974110032
0.09042262871614759,0.5158957214953872,0.8422330097087378
0.09041297385077096,0.5159921566106271,0.8422330097087378
0.09041161483250337,0.5160564466874538,0.8422330097087378
0.09039779891172517,0.5161850268411071,0.8422330097087378
0.09039728156287152,0.5162493169179337,0.8422330097087378
0.0903816706117454,0.5163136069947604,0.8422330097087378
0.09038027838311391,0.516377897071587,0.8422330097087378
0.09037308032503,0.5164421871484136,0.8422330097087378
0.09037293699242188,0.5164421871484136,0.8423948220064725
0.09036093621534891,0.5165064772252402,0.8423948220064725
0.09035777838566605,0.5167957825709601,0.8423948220064725
0.09035358148716544,0.5168279276093735,0.8423948220064725
0.09035340229351396,0.5168279276093735,0.8425566343042071
0.09035267673954228,0.5168922176862001,0.8425566343042071
0.09034991659470726,0.5170207978398534,0.8425566343042071
0.09029334885967699,0.5173743932624,0.8425566343042071
0.09029138403870818,0.5173743932624,0.8427184466019417
0.09025643161230579,0.5176958436465332,0.8427184466019417
0.09022917729816793,0.5176958436465332,0.8428802588996763
0.0902232900482608,0.5177922787617731,0.8428802588996763
0.0902167907155722,0.5178887138770131,0.8428802588996763
0.09020975810656484,0.5179530039538397,0.8428802588996763
0.09019641919671362,0.5180172940306663,0.8428802588996763
0.09017904723121073,0.5181458741843197,0.8428802588996763
0.09015432884828278,0.5183387444147995,0.8428802588996763
0.09015431487505565,0.5184351795300396,0.8428802588996763
0.09013802420008765,0.5184673245684529,0.8428802588996763
0.09013549530785514,0.5184673245684529,0.843042071197411
0.09013540230729644,0.5187566299141727,0.843042071197411
0.09013458505733318,0.5188209199909994,0.843042071197411
0.09012671226606483,0.5189173551062394,0.843042071197411
0.09010434960558267,0.5190137902214793,0.843042071197411
0.09010430181197027,0.5190137902214793,0.8432038834951456
0.09002124707483827,0.5195281108360924,0.8432038834951456
0.09002123310476207,0.5201710116043589,0.8432038834951456
0.09000378635694839,0.5202995917580121,0.8432038834951456
0.08999363672025185,0.5206531871805586,0.8432038834951456
0.0899818052934016,0.5207496222957987,0.8432038834951456
0.08997822338439054,0.5212639429104118,0.8432038834951456
0.08997443196442745,0.5212639429104118,0.8433656957928802
0.08996377289240653,0.5213603780256517,0.8433656957928802
0.08995840864479776,0.5213603780256517,0.8435275080906149
0.08995062901152451,0.5229354849079044,0.8435275080906149
0.08994609598555636,0.5229354849079044,0.8438511326860841
0.08989750045574685,0.5231605001767977,0.8438511326860841
0.08989582704177357,0.5232569352920377,0.8438511326860841
0.08989123758792605,0.5233212253688643,0.8438511326860841
0.08988818134485255,0.5234498055225176,0.8438511326860841
0.08988687770036086,0.5235140955993443,0.8438511326860841
0.0898656268843322,0.5236748207914108,0.8438511326860841
0.08986036538400166,0.5236748207914108,0.8440129449838187
0.0898455641948126,0.523996271175544,0.8440129449838187
0.08983682295675477,0.5240605612523707,0.8440129449838187
0.0898366671426134,0.524092706290784,0.8440129449838187
0.08982577461709007,0.5241569963676107,0.8440129449838187
0.08979593413376408,0.524285576521264,0.8440129449838187
0.08979367334738209,0.524285576521264,0.8441747572815534
0.08979038914886173,0.5243498665980906,0.8441747572815534
0.08978328955451342,0.5243820116365039,0.8441747572815534
0.08978253491382182,0.5247034620206371,0.8441747572815534
0.0897782443260361,0.524799897135877,0.8441747572815534
0.08977675564240506,0.524799897135877,0.844336569579288
0.08976860491959016,0.5248963322511171,0.844336569579288
0.089768540832867,0.5248963322511171,0.8444983818770226
0.08975601325988658,0.5249284772895304,0.8444983818770226
0.08975515958855951,0.5250570574431837,0.8444983818770226
0.08972757564879985,0.5253142177504903,0.8444983818770226
0.08972456325732447,0.5253463627889036,0.8444983818770226
0.08972363148885087,0.5253463627889036,0.8446601941747572
0.08971677940112943,0.5254106528657302,0.8446601941747572
0.08971629067451803,0.5254106528657302,0.844822006472492
0.08971318192968891,0.5254427979041435,0.844822006472492
0.08970381278194983,0.526600019287023,0.844822006472492
0.08968176979452713,0.5266643093638497,0.844822006472492
0.0896757208651735,0.5266643093638497,0.8449838187702265
0.0896591192303774,0.5267285994406763,0.8449838187702265
0.0896583986853372,0.5267285994406763,0.8451456310679611
0.08965738944503565,0.5269857597479829,0.8451456310679611
0.08965068815364052,0.5270179047863962,0.8451456310679611
0.08964953698115197,0.5271464849400495,0.8451456310679611
0.08964622400266697,0.5271786299784629,0.8451456310679611
0.08964612692112972,0.5271786299784629,0.8453074433656957
0.08962684382524055,0.5272429200552895,0.8453074433656957
0.08961293497472023,0.5272429200552895,0.8454692556634305
0.08960392185858845,0.5273072101321161,0.8454692556634305
0.08960284328739909,0.5273072101321161,0.845631067961165
0.08959234663222715,0.5274036452473561,0.845631067961165
0.08959144342941672,0.527500080362596,0.845631067961165
0.0895766167535621,0.5276608055546627,0.845631067961165
0.08956386714696463,0.5296216528978752,0.845631067961165
0.0895560756953524,0.5297180880131152,0.845631067961165
0.08955199417042448,0.5299431032820084,0.845631067961165
0.08953841456225398,0.5300073933588351,0.845631067961165
0.08953629215430636,0.5303609887813816,0.845631067961165
0.08953517906417607,0.5303931338197949,0.845631067961165
0.08953221444210524,0.5304895689350348,0.845631067961165
0.08952954012851722,0.5305217139734482,0.845631067961165
0.08952441973308733,0.5306824391655148,0.845631067961165
0.08951568101709306,0.5307467292423415,0.845631067961165
0.08950941321129913,0.5307467292423415,0.8457928802588996
0.08949795718650055,0.5308431643575814,0.8457928802588996
0.08947044565494944,0.5308431643575814,0.8464401294498382
0.0894407211673921,0.5309717445112347,0.8464401294498382
0.08943091852460705,0.5315182101642612,0.8464401294498382
0.08942527166384073,0.5315503552026745,0.8464401294498382
0.08941904822546287,0.5316789353563277,0.8464401294498382
0.0894104750194964,0.5317432254331544,0.8464401294498382
0.08940334975020181,0.5321932559709409,0.8464401294498382
0.08939196252114567,0.5322575460477675,0.8464401294498382
0.08939148000625341,0.5323218361245942,0.8464401294498382
0.08934031651341012,0.5323861262014208,0.8464401294498382
0.08933041098030436,0.5323861262014208,0.8466019417475729
0.08932511352731753,0.5324504162782474,0.8466019417475729
0.08932467823065338,0.5327718666623806,0.8466019417475729
0.08932389478560276,0.5327718666623806,0.8467637540453075
0.08931518134652427,0.532804011700794,0.8467637540453075
0.08930444031770124,0.532804011700794,0.8469255663430421
0.08929962800925195,0.5328683017776207,0.8469255663430421
0.08929799988260811,0.5329647368928606,0.8469255663430421
0.0892911457508162,0.5329968819312739,0.8469255663430421
0.08928709301440751,0.5332861872769938,0.8469255663430421
0.08928633977019407,0.5333183323154072,0.8469255663430421
0.08928613226025606,0.5333826223922338,0.8469255663430421
0.0892782185454506,0.5333826223922338,0.8470873786407767
0.08924728157130368,0.5335754926227136,0.8470873786407767
0.08923025490163805,0.5337362178147803,0.8470873786407767
0.08922656272377316,0.5337683628531936,0.8470873786407767
0.08921842195673657,0.5337683628531936,0.847411003236246
0.08921412371707804,0.5338005078916069,0.847411003236246
0.08921065446741938,0.5338005078916069,0.8475728155339806
0.08919146686412793,0.5338969430068469,0.8475728155339806
0.08918799791135767,0.5338969430068469,0.8477346278317152
0.08916127885301806,0.5340898132373268,0.8477346278317152
0.08915918789375854,0.5340898132373268,0.8478964401294499
0.08915348463805928,0.5341219582757402,0.8478964401294499
0.08915324626804366,0.5348934391976599,0.8478964401294499
0.08914454846692754,0.5349255842360732,0.8478964401294499
0.08914411771850961,0.5349255842360732,0.8480582524271845
0.08913723071779955,0.5349577292744865,0.8480582524271845
0.08913347991789156,0.5350220193513131,0.8480582524271845
0.08912569048088348,0.5362756758494326,0.8480582524271845
0.08904969694328979,0.5365006911183259,0.8480582524271845
0.08904657680589645,0.5365006911183259,0.8482200647249191
0.08903079008835202,0.5365649811951525,0.8482200647249191
0.08902452466805577,0.5365649811951525,0.8483818770226538
0.08901382935895841,0.5367257063872192,0.8483818770226538
0.08901238027631975,0.5367257063872192,0.8485436893203884
0.08901065333031088,0.5367578514256325,0.8485436893203884
0.08900062834929257,0.536918576617699,0.8485436893203884
0.08899876001793439,0.536918576617699,0.848705501618123
0.08898533461776248,0.5370793018097657,0.848705501618123
0.08898424272703509,0.5371435918865923,0.848705501618123
0.0889779104085765,0.5375614773859655,0.848705501618123
0.08894574791177212,0.537722202578032,0.848705501618123
0.08892664637522452,0.5377864926548587,0.848705501618123
0.08887893227987653,0.538011507923752,0.848705501618123
0.08886927590433324,0.538011507923752,0.8488673139158576
0.08886925799927581,0.5380436529621653,0.8488673139158576
0.08885560821713934,0.5380436529621653,0.8490291262135923
0.08885155677305379,0.5380757980005786,0.8490291262135923
0.0888511291811237,0.5380757980005786,0.8491909385113269
0.0888330855795566,0.5382686682310586,0.8491909385113269
0.08881804290497397,0.5382686682310586,0.8493527508090615
0.08881372219783368,0.5383008132694719,0.8493527508090615
0.08881205375445433,0.5383008132694719,0.8495145631067961
0.08878073721447644,0.5385579735767784,0.8495145631067961
0.0887754608100576,0.5385579735767784,0.8496763754045308
0.08872711219088625,0.5388472789224983,0.8496763754045308
0.08872231902092509,0.5390401491529783,0.8496763754045308
0.08871398084206317,0.5391044392298049,0.8496763754045308
0.0887123073848286,0.5392330193834581,0.8496763754045308
0.08869049636942894,0.5394258896139381,0.8496763754045308
0.08868829942924772,0.5394258896139381,0.8498381877022654
0.08867909328514201,0.539522324729178,0.8498381877022654
0.08867521901835651,0.539715194959658,0.8498381877022654
0.08865923647495988,0.5398437751133113,0.8498381877022654
0.088657456390981,0.5398437751133113,0.85
0.08865062059762852,0.5398759201517246,0.85
0.08864571966410761,0.5398759201517246,0.8501618122977346
0.08864175948103448,0.5399080651901379,0.8501618122977346
0.08864062848062382,0.5399080651901379,0.8503236245954693
0.08863333979960764,0.5399723552669645,0.8503236245954693
0.0886266431401812,0.5402295155742711,0.8503236245954693
0.0886160403899926,0.5402295155742711,0.8508090614886732
0.0886112649983194,0.5402616606126844,0.8508090614886732
0.08860759244927607,0.5402616606126844,0.8509708737864078
0.08856540609574937,0.5405831109968177,0.8509708737864078
0.0885630701950415,0.5405831109968177,0.851294498381877
0.08855721372163738,0.540615256035231,0.851294498381877
0.08855672732931696,0.540615256035231,0.8514563106796117
0.08853288826873351,0.5406795461120576,0.8514563106796117
0.08851769686786382,0.5406795461120576,0.8516181229773463
0.08849390586496941,0.5415474621492172,0.8516181229773463
0.08847447246633555,0.541611752226044,0.8516181229773463
0.08846638091637937,0.5416760423028706,0.8516181229773463
0.08846090820186414,0.5417724774181105,0.8516181229773463
0.08845880329614786,0.5418367674949371,0.8516181229773463
0.0884477886203704,0.5418367674949371,0.8517799352750809
0.08843963512680442,0.5419010575717638,0.8517799352750809
0.08842228978380295,0.5419010575717638,0.8519417475728155
0.08841999511451393,0.5419653476485904,0.8519417475728155
0.08841425802832226,0.5419974926870038,0.8519417475728155
0.08840975249505645,0.5421260728406571,0.8519417475728155
0.08837729033075536,0.5423189430711369,0.8519417475728155
0.08837221847080545,0.5423189430711369,0.8521035598705502
0.08836853412783685,0.5423510881095502,0.8521035598705502
0.08836434359433143,0.5423510881095502,0.8524271844660194
0.08836193035963891,0.5423832331479637,0.8524271844660194
0.08836119852245672,0.5426725384936835,0.8524271844660194
0.08835992958433336,0.5427046835320968,0.8524271844660194
0.08835165057058592,0.5428975537625768,0.8524271844660194
0.0883510337613207,0.5428975537625768,0.852588996763754
0.08834352084347652,0.5429618438394034,0.852588996763754
0.08832413227553937,0.5430582789546433,0.852588996763754
0.08831055951159639,0.5430904239930566,0.852588996763754
0.08830016562541942,0.5430904239930566,0.8529126213592233
0.08825132443574824,0.5433797293387765,0.8529126213592233
0.08824151476431741,0.5433797293387765,0.8532362459546926
0.0882321559137208,0.5434118743771899,0.8532362459546926
0.08822852110589319,0.5435083094924299,0.8532362459546926
0.08822346106139978,0.5436047446076698,0.8532362459546926
0.08821897530711753,0.544022630107043,0.8532362459546926
0.08821142044880037,0.5441512102606962,0.8532362459546926
0.0882057024589824,0.5444726606448295,0.8532362459546926
0.08820331834770012,0.5445048056832428,0.8532362459546926
0.08820100856983937,0.5447619659905494,0.8532362459546926
0.08819295608136357,0.5449226911826159,0.8532362459546926
0.08819146321753846,0.5453727217204024,0.8532362459546926
0.0881869971561341,0.5454370117972291,0.8532362459546926
0.08817224273856805,0.5454370117972291,0.8533980582524272
0.08815638601057052,0.5455334469124691,0.8533980582524272
0.08815505713756522,0.5455334469124691,0.8535598705501618
0.08815102673618513,0.5455655919508824,0.8535598705501618
0.08814910660652131,0.5455655919508824,0.8537216828478964
0.08809190652963239,0.5459834774502555,0.8537216828478964
0.08809087671972182,0.5459834774502555,0.8538834951456311
0.08808936475113094,0.5460156224886689,0.8538834951456311
0.08808632996236454,0.5461442026423221,0.8538834951456311
0.08806780237664369,0.5462727827959755,0.8538834951456311
0.08806522874192146,0.5464656530264553,0.8538834951456311
0.08806126559313521,0.5464977980648686,0.8538834951456311
0.08805972301288068,0.5464977980648686,0.8540453074433657
0.08805898788897626,0.5465620881416954,0.8540453074433657
0.08805306539637714,0.5465620881416954,0.8542071197411003
0.0880245887711898,0.546626378218522,0.8542071197411003
0.08802041389164084,0.546626378218522,0.8543689320388349
0.08801805086406245,0.5467228133337619,0.8543689320388349
0.08801228656681426,0.5468192484490019,0.8543689320388349
0.08801022023124083,0.5471406988331351,0.8543689320388349
0.08798207195020491,0.5473978591404417,0.8543689320388349
0.08798100623515093,0.5474942942556816,0.8543689320388349
0.08796912307134974,0.5475585843325083,0.8543689320388349
0.08796430879805084,0.5475585843325083,0.8545307443365696
0.08795625290536824,0.5477193095245749,0.8545307443365696
0.08795371452958001,0.5477835996014015,0.8545307443365696
0.08794410138771058,0.5478157446398149,0.8545307443365696
0.0879380185139852,0.5478157446398149,0.8548543689320388
0.0879309073112845,0.5479121797550548,0.8548543689320388
0.08792621484673813,0.5481050499855348,0.8548543689320388
0.08790632444550384,0.5482014851007747,0.8548543689320388
0.08790511937141143,0.5502266225208139,0.8548543689320388
0.08790463506645307,0.5502587675592272,0.8548543689320388
0.08790340792693596,0.5503552026744672,0.8548543689320388
0.08789035234027132,0.5504194927512939,0.8548543689320388
0.08788545082844279,0.551126683596387,0.8548543689320388
0.08788059410897209,0.5511909736732136,0.8548543689320388
0.08787762196145499,0.5514481339805201,0.8548543689320388
0.08787137144752721,0.5515124240573468,0.8548543689320388
0.08786808185708639,0.5518660194798933,0.8548543689320388
0.08784674693945194,0.5520910347487865,0.8548543689320388
0.08782698051626991,0.5520910347487865,0.8550161812297734
0.0878266995392234,0.5521231797871998,0.8550161812297734
0.08782250328954178,0.5521231797871998,0.8551779935275081
0.0877908968877219,0.5524124851329197,0.8551779935275081
0.08779049845197295,0.5528303706322929,0.8551779935275081
0.087781694382421,0.5528303706322929,0.8553398058252427
0.0877803722698779,0.5531839660548394,0.8553398058252427
0.08777844960444492,0.5532161110932527,0.8553398058252427
0.08777799413108733,0.5532161110932527,0.8555016181229773
0.08777580743856539,0.5532804011700794,0.8555016181229773
0.08777254480222074,0.5537947217846926,0.8555016181229773
0.08777083374368178,0.5538911568999325,0.8555016181229773
0.0877639684801339,0.5539233019383458,0.8555016181229773
0.08776300640304902,0.5558198592047318,0.8555016181229773
0.0877530285860686,0.5558841492815584,0.8555016181229773
0.08775288069457421,0.5560127294352116,0.8555016181229773
0.08774508457389263,0.5560770195120384,0.8555016181229773
0.0877450535930222,0.5565913401266515,0.8555016181229773
0.08773767980602898,0.5566556302034781,0.8555016181229773
0.08773551563997894,0.5571056607412646,0.8555016181229773
0.08772813130720403,0.5571699508180912,0.8555016181229773
0.08772313042023949,0.5571699508180912,0.855663430420712
0.08772064583488826,0.5572020958565046,0.855663430420712
0.08771585277115423,0.5572663859333312,0.855663430420712
0.0876920570777725,0.5574592561638111,0.855663430420712
0.08768592230269012,0.5574592561638111,0.8558252427184466
0.08768318566483801,0.5574914012022244,0.8558252427184466
0.08766844652231431,0.5574914012022244,0.8563106796116505
0.08765312151681504,0.5576521263942911,0.8563106796116505
0.0876478258315756,0.5577164164711177,0.8563106796116505
0.08763046388080764,0.558552187469864,0.8563106796116505
0.08762012671950903,0.5586164775466906,0.8563106796116505
0.0876172695655959,0.5586164775466906,0.8564724919093851
0.08760508187348415,0.5586807676235173,0.8564724919093851
0.08760297931699657,0.5591307981613038,0.8564724919093851
0.08759410171599158,0.5591950882381305,0.8564724919093851
0.08759235166326884,0.5591950882381305,0.8566343042071197
0.08758721105076894,0.5592272332765438,0.8566343042071197
0.0875837859161388,0.5592272332765438,0.8567961165048543
0.08758332088221443,0.56015943939053,0.8567961165048543
0.08757693150431833,0.5601915844289433,0.8567961165048543
0.08757512266689738,0.5601915844289433,0.856957928802589
0.08755106862452267,0.5602237294673568,0.856957928802589
0.08754591327805283,0.5602237294673568,0.8571197411003236
0.0875171159015673,0.5604165996978366,0.8571197411003236
0.08751530928293805,0.5613166607734096,0.8571197411003236
0.08750761479671199,0.5613166607734096,0.8572815533980582
0.08749795124734805,0.5615416760423029,0.8572815533980582
0.08749349599649314,0.5615416760423029,0.8574433656957928
0.08748783010512062,0.5631810730013822,0.8574433656957928
0.08748541844102808,0.5632132180397955,0.8574433656957928
0.08747933829379984,0.5632132180397955,0.8577669902912621
0.08747829632631166,0.5633739432318622,0.8577669902912621
0.08746957759303031,0.5635025233855154,0.8577669902912621
0.08745081887965855,0.5636953936159954,0.8577669902912621
0.08744059185143926,0.5636953936159954,0.8579288025889967
0.08742777540904756,0.5637918287312353,0.8579288025889967
0.08742023831856083,0.5637918287312353,0.8580906148867314
0.08740859472028062,0.563856118808062,0.8580906148867314
0.08740234802557223,0.563856118808062,0.858252427184466
0.08735267485715625,0.5641132791153686,0.858252427184466
