y_true,anom_score,y_pred
1,0.11605937846765235,1
0,0.09299198306354284,1
0,0.12421931010373599,1
0,0.060331959173149485,1
0,0.06254601879888522,1
1,0.12601989418178117,1
0,0.10204418079209487,1
0,0.10163698370582386,1
0,0.10002798607071073,1
1,0.12405431370906539,1
0,0.09282875750800812,1
0,0.10449488077718816,1
0,0.07610485311252291,1
0,0.05142443120324869,1
0,0.10733506204120646,1
0,0.055950250431828,1
0,0.0490065409194117,1
0,0.10422090137730222,1
1,0.12601989418178117,1
1,0.11605937846765235,1
0,0.11082812628628447,1
1,0.11605937846765235,1
0,0.10361658561396792,1
0,0.1299262962253377,1
0,0.07150720108054243,1
0,0.0997595695060901,1
0,0.045640674456301045,1
0,0.04804562645722943,1
0,0.1121599752224367,1
0,0.08758332088221443,1
0,0.06492134862172261,1
0,0.11206550593068387,1
0,0.05378933812023168,1
0,0.06449333654750822,1
0,0.12637507533231074,1
0,0.0688743450038597,1
0,0.11709036472704115,1
0,0.09066364477836508,1
0,0.10542795993138476,1
0,0.08869049636942894,1
0,0.13268622452583834,1
0,0.045900272088329364,1
0,0.11303273484335874,1
0,0.07994342918571307,1
0,0.04321015522002325,1
0,0.122381313837027,1
0,0.13515051312919124,1
1,0.12921224440523982,1
0,0.10225709655297377,1
0,0.11771634363393113,1
1,0.13991225599342383,1
0,0.04390579255374627,1
0,0.09963170014690692,1
0,0.05433480893683118,1
0,0.07019372765576637,1
1,0.12273097187813753,1
1,0.10371045706391468,1
0,0.10065082659910396,1
0,0.04798126762654642,1
0,0.046409264501115155,1
0,0.06870805177160244,1
1,0.12122213292274375,1
0,0.09282875750800812,1
0,0.06805341655381181,1
0,0.09722924524334131,1
0,0.09160164187182473,1
0,0.05058981554867448,1
0,0.06797160771921007,1
0,0.08441195465705598,1
0,0.0888330855795566,1
0,0.04906752247179802,1
0,0.09177748551613418,1
0,0.06324169643684174,1
0,0.13268622452583834,1
0,0.049403979872280734,1
0,0.10101162586178669,1
0,0.08777254480222074,1
0,0.04715112708538283,1
0,0.08683134036428486,1
0,0.12226178272626187,1
0,0.1299262962253377,1
0,0.09912434728260178,1
0,0.14979088573090327,1
0,0.04882543855826449,1
0,0.05560200249622771,1
0,0.09962922494503401,1
1,0.0849153829969801,1
0,0.05814367528834019,1
1,0.12007404314929604,1
1,0.13053261102666636,1
0,0.12531571669735098,1
0,0.0567593688179302,1
0,0.07974009270512317,1
0,0.1143013802090973,1
0,0.04140672543959356,1
0,0.06140771306273041,1
0,0.09071519906150105,1
0,0.09374240794790845,1
0,0.13515051312919124,1
0,0.04380573458963666,1
0,0.05503084504877642,1
0,0.10007539469644722,1
0,0.09774435798451231,1
0,0.10114491014683369,1
0,0.05571152072256169,1
0,0.09041161483250337,1
0,0.052373044253534506,1
0,0.16941167572378812,1
0,0.046041088739022795,1
0,0.04965841970691687,1
0,0.10125237790796837,1
0,0.04665077394387607,1
0,0.0993454927426376,1
0,0.04241338330210909,1
1,0.12601989418178117,1
0,0.09110158344365638,1
0,0.1397491080618597,1
1,0.12601989418178117,1
0,0.04183543999492367,1
1,0.08701171352192927,1
0,0.06294221975314851,1
1,0.10371045706391468,1
1,0.12249559315418057,1
0,0.11622819621775138,1
1,0.09540818525901507,1
0,0.05125223426228398,1
0,0.0491417452059103,1
0,0.10230030837629966,1
1,0.1063898305349007,1
0,0.10440523552132686,1
0,0.05806070190153356,1
0,0.06532106070507404,1
0,0.10819755491787175,1
0,0.07310488561133544,1
0,0.11512955875834807,1
0,0.10078096289457616,1
0,0.09594072095590123,1
0,0.05809911700672621,1
1,0.12601989418178117,1
1,0.06334301369780682,1
0,0.04388712815291573,1
0,0.048892061021094335,1
0,0.09774435798451231,1
0,0.10508333161836303,1
0,0.049392471284412154,1
0,0.05091725082402354,1
0,0.09620379638344356,1
0,0.04428130443042233,1
0,0.06199160354779709,1
0,0.09601878026480282,1
1,0.12122213292274375,1
0,0.09301828429455028,1
0,0.1299262962253377,1
1,0.0755035424803322,1
0,0.10720620681799964,1
0,0.08102135705154667,1
0,0.08790511937141143,1
0,0.11622819621775138,1
1,0.12601989418178117,1
0,0.05450598019515274,1
0,0.09521975031826457,1
1,0.1264661503529716,1
0,0.11770504093413026,1
0,0.10004392226588354,1
0,0.048031996015991174,1
0,0.0910739365291624,1
0,0.06409045177811867,1
0,0.13024844323903273,1
0,0.14897192218310729,1
0,0.10395189695500984,1
0,0.05454243106322998,1
0,0.12088498155549954,1
0,0.0766107680634911,1
0,0.0471566113727242,1
0,0.13268622452583834,1
0,0.05940632648653965,1
0,0.12088498155549954,1
0,0.09576254497922809,1
0,0.10266471334107719,1
0,0.10965343975250896,1
0,0.10361928085999716,1
0,0.04655114801530502,1
0,0.08260846970080671,1
1,0.08365029570651517,1
0,0.11770504093413026,1
0,0.08763046388080764,1
0,0.05908485327866442,1
0,0.10100934996057598,1
0,0.060301162506969264,1
0,0.09374240794790845,1
0,0.058953220716078,1
0,0.09159951539637834,1
0,0.09716494392306951,1
0,0.08177945019773636,1
0,0.09429076745508658,1
1,0.114685318983342,1
1,0.12007404314929604,1
0,0.1299262962253377,1
0,0.09346546987465909,1
0,0.08965738944503565,1
0,0.09070351099882146,1
1,0.12601989418178117,1
1,0.12273097187813753,1
0,0.07120701310333788,1
0,0.05620552294558834,1
1,0.10205352396930711,1
0,0.12421931010373599,1
1,0.09570173219291556,1
0,0.13024844323903273,1
1,0.12363828428184354,1
0,0.08801022023124083,1
0,0.0601349041815622,1
0,0.08889046663332612,1
0,0.062868647594026,1
1,0.12249559315418057,1
0,0.04842075501997056,1
0,0.10567506654536418,1
0,0.08342960510848185,1
1,0.1012949471937803,1
1,0.12405431370906539,1
0,0.12088498155549954,1
0,0.07533787925672542,1
0,0.10332267140953788,1
0,0.0932406113336186,1
1,0.1012949471937803,1
0,0.09333164142784733,1
0,0.06011798164772186,1
0,0.10327717022062133,1
0,0.17233822130613574,1
0,0.12088498155549954,1
0,0.04597794652726073,1
0,0.05237405584860011,1
0,0.059119247341200554,1
1,0.11105805015680414,1
0,0.09811255507096328,1
0,0.10332664675593406,1
0,0.09963828125950835,1
0,0.13268622452583834,1
0,0.12421931010373599,1
0,0.05700885685957402,1
0,0.06628105784023508,1
0,0.09320245771009505,1
0,0.10932399112599056,1
1,0.12007404314929604,1
0,0.049628245827412765,1
0,0.1397491080618597,1
0,0.05566727188636622,1
0,0.053854087965358954,1
0,0.050921098315120816,1
1,0.12405431370906539,1
0,0.10347545556784132,1
1,0.11605937846765235,1
1,0.10466751544281871,1
0,0.06483609981841065,1
0,0.09886399790381395,1
1,0.12420537577110158,1
1,0.12405431370906539,1
1,0.10187769272263081,1
0,0.1507714348044702,1
0,0.14318753809558082,1
0,0.0670127235319462,1
1,0.11605937846765235,1
0,0.09812890922990547,1
1,0.1285740530034013,1
1,0.10466751544281871,1
0,0.09453069508685652,1
0,0.10919378744018216,1
0,0.052272820680068444,1
0,0.056636868550288266,1
0,0.11453685635256527,1
0,0.15770087840251135,1
0,0.11298291279669359,1
0,0.08441384743806157,1
0,0.11207635729974863,1
0,0.04646458883577553,1
0,0.0854352979516575,1
1,0.056459077994324036,1
0,0.055315876560497745,1
0,0.09171462691279075,1
0,0.051292472245017096,1
0,0.05700801755008433,1
0,0.049359068797170225,1
0,0.09284859143632473,1
0,0.0693992472844186,1
0,0.09935391763375623,1
0,0.17194169871089227,1
0,0.13634376585759056,1
0,0.09473726348325573,1
0,0.11771634363393113,1
1,0.08881205375445433,1
0,0.12565283965137508,1
0,0.062337276794613095,1
0,0.07440607683798806,1
0,0.10067892146341362,1
0,0.0479286597933799,1
0,0.0877530285860686,1
0,0.054879555618222,1
0,0.11273009744771889,1
0,0.08142919954042205,1
0,0.10998995172644066,1
1,0.1012949471937803,1
0,0.05032403837828947,1
1,0.06366754681420883,1
0,0.09156056770706522,1
0,0.08011756366625367,1
0,0.05288488674436409,1
0,0.099454965338454,1
0,0.0919526361073012,1
0,0.10661696901178297,1
1,0.12601989418178117,1
0,0.11067550071859533,1
0,0.09977742717036986,1
0,0.07232896042724568,1
1,0.0819359295006028,1
0,0.09367504324506681,1
0,0.05305517878550292,1
1,0.12122213292274375,1
0,0.0581289906963427,1
0,0.0994750209559675,1
1,0.10637042303303845,1
0,0.045631918473044375,1
0,0.05033382749350945,1
0,0.08574786245609445,1
0,0.08776300640304902,1
0,0.09227641273255638,1
1,0.12601989418178117,1
1,0.09629227197817569,1
0,0.05079039006394015,1
0,0.10445231638147767,1
0,0.10502427731301933,1
0,0.0633112391983407,1
0,0.08978253491382182,1
1,0.11605937846765235,1
0,0.10780013493720852,1
0,0.10754896621506782,1
0,0.10724668900775758,1
0,0.07265210527868016,1
0,0.09090947434654739,1
0,0.1119090864570721,1
0,0.04825842903143185,1
0,0.06054848726633022,1
0,0.09774435798451231,1
0,0.09961023506786604,1
1,0.11496852357182985,1
0,0.06521761700571593,1
0,0.10292667044933779,1
0,0.053698363265875515,1
0,0.054892220442409045,1
0,0.1135904448416587,1
0,0.10137815910180337,1
0,0.12239475563324786,1
0,0.12421931010373599,1
0,0.10097141248428587,1
0,0.06460532456360724,1
0,0.09519725057746109,1
1,0.1285740530034013,1
0,0.11622819621775138,1
0,0.14319303138785677,1
0,0.06485163400449279,1
0,0.07347957018313778,1
0,0.055736780027861976,1
0,0.04435497476766814,1
0,0.05487196598531108,1
0,0.052921520604852446,1
0,0.11455664211777572,1
1,0.08947828552236314,1
0,0.058774241741810784,1
0,0.08755106862452267,1
0,0.10942342710254749,1
0,0.10078630591890991,1
0,0.10979094964956959,1
0,0.09051505842763696,1
0,0.06993507183538017,1
0,0.10242792907345755,1
0,0.09428430982990155,1
0,0.10301610586566112,1
1,0.09629227197817569,1
0,0.08849230754830295,1
0,0.05158466453520061,1
0,0.13024844323903273,1
1,0.12405431370906539,1
0,0.051451925620841776,1
0,0.1012409192802437,1
0,0.052802600058884264,1
0,0.08748783010512062,1
0,0.0916073938284585,1
0,0.10378533913392929,1
1,0.12420537577110158,1
0,0.09258353181572732,1
0,0.13268622452583834,1
0,0.11470389234983536,1
1,0.12601989418178117,1
0,0.05771681612226198,1
0,0.15066042341523933,1
0,0.06238648252890078,1
0,0.13024844323903273,1
0,0.1439892103919389,1
1,0.1309481999649469,1
0,0.07868250713258906,1
0,0.1131302168419287,1
1,0.12720231492331147,1
0,0.13268622452583834,1
0,0.05324666765906516,1
0,0.06180229342761767,1
0,0.10140782169696283,1
0,0.1299262962253377,1
0,0.05571837095088972,1
0,0.10924382571255853,1
0,0.11112574206262382,1
0,0.055423155471577945,1
0,0.10479267964286021,1
0,0.08718590450674202,1
1,0.1076800222948725,1
0,0.08820331834770012,1
0,0.04107029933695794,1
0,0.04578373927934787,1
0,0.06094007556239078,1
0,0.058241455470556924,1
1,0.11678568838244496,1
1,0.10906173990421597,1
1,0.12273097187813753,1
0,0.07339517367027815,1
0,0.06748735666459349,1
0,0.0963913953661717,1
0,0.08193317293887759,1
1,0.10465030361300665,1
0,0.1045069958089091,1
0,0.09604157622318898,1
0,0.06306902592316566,1
1,0.10234775183062095,1
1,0.08278128737454793,1
0,0.054946331297536344,1
0,0.06956630833397959,1
0,0.1397491080618597,1
1,0.11960216505996146,1
0,0.10175608524438573,1
0,0.10312390814383354,1
1,0.12601989418178117,1
0,0.04332173476663881,1
0,0.11084298281666483,1
0,0.05732835354746457,1
0,0.0502719755795249,1
0,0.10965343975250896,1
0,0.10222399305299201,1
0,0.10862737068475425,1
0,0.12421931010373599,1
0,0.08941570368915253,1
0,0.05480374896251161,1
0,0.07121609066654233,1
0,0.09989484779911084,1
0,0.13268622452583834,1
0,0.1121599752224367,1
0,0.1397491080618597,1
0,0.040385119820624094,1
1,0.11605937846765235,1
0,0.1052769892318649,1
0,0.0421652159053042,1
0,0.11771634363393113,1
0,0.08821897530711753,1
0,0.12963873343683474,1
0,0.09999913046521236,1
0,0.11841652987905671,1
0,0.1397491080618597,1
0,0.05456614174529928,1
0,0.04998552442457915,1
0,0.05475427819994583,1
0,0.11101344469331964,1
0,0.049121517478653565,1
0,0.09366839109304181,1
0,0.09974547967787617,1
0,0.06080579414819065,1
0,0.10634289705543376,1
0,0.1163572406783957,1
0,0.0630447069236526,1
0,0.05451357278152691,1
1,0.0954028661576326,1
0,0.08112279269270528,1
0,0.059957721642338035,1
0,0.09853644993476773,1
0,0.11082812628628447,1
0,0.09146610772853736,1
0,0.09066276107347948,1
0,0.05168073824660524,1
0,0.10995477703291678,1
0,0.04522808280256596,1
0,0.039299136223329145,1
1,0.10546805639661261,1
0,0.13515051312919124,1
0,0.09212864851686531,1
0,0.10814560064249457,1
0,0.07366026965464123,1
0,0.05258557165686306,1
0,0.10378173958325676,1
0,0.0907810775616068,1
0,0.12740655662662648,1
0,0.1197872866266454,1
0,0.11933890691616156,1
0,0.047772425430302023,1
0,0.10101162586178669,1
0,0.10092718499451503,1
0,0.044945546703930916,1
0,0.08877175899231182,1
0,0.06419801939082548,1
0,0.10320393956240292,1
0,0.13024844323903273,1
0,0.0416646698639892,1
0,0.06882349912114538,1
0,0.08856937234179718,1
0,0.06416018124688183,1
0,0.11801433838403974,1
0,0.0537010411092651,1
0,0.04720577276123383,1
0,0.13519036986203614,1
0,0.11622819621775138,1
0,0.10446058512047907,1
0,0.09066364477836508,1
0,0.09869653220158958,1
1,0.12601989418178117,1
0,0.11325662497715738,1
0,0.060358171489504286,1
1,0.11960216505996146,1
0,0.12740655662662648,1
0,0.04471061839523638,1
0,0.09066364477836508,1
0,0.059537296449688304,1
0,0.10225953901974716,1
0,0.09640683552094365,1
0,0.04838089410652702,1
0,0.07239334435471245,1
1,0.1285740530034013,1
0,0.11082812628628447,1
0,0.1244366368607176,1
0,0.05704620398856397,1
0,0.09202453496623642,1
0,0.09251293457066945,1
0,0.10902823550140395,1
0,0.06365025966295657,1
0,0.1115208894799149,1
0,0.06111742698071665,1
0,0.08917073188389346,1
0,0.10155484470030318,1
1,0.12601989418178117,1
1,0.1264661503529716,1
0,0.10025256547814543,1
0,0.05366082349873713,1
0,0.09937491789115194,1
0,0.07292373516194417,1
0,0.09254159360146164,1
0,0.0923501171012433,1
0,0.05278763642889317,1
0,0.08903079008835202,1
0,0.10268858177758611,1
0,0.05551715926795342,1
1,0.12405431370906539,1
0,0.09588274470502822,1
0,0.04750431551546419,1
0,0.09256930916420258,1
0,0.10081440712013434,1
0,0.04745006000171559,1
0,0.09571158564101734,1
1,0.12601989418178117,1
0,0.10478560171205575,1
0,0.053754571229693404,1
0,0.10108400236243487,1
0,0.08748783010512062,1
1,0.09090164480192686,1
0,0.08020298652476565,1
1,0.12601989418178117,1
0,0.056495818273503695,1
0,0.10915093169658163,1
1,0.07544619736021729,1
0,0.08747829632631166,1
1,0.06603588091914936,1
1,0.09810600017931881,1
0,0.12140290288032196,1
0,0.0919526361073012,1
0,0.10198875490311732,1
0,0.10571348869428354,1
0,0.09256930916420258,1
1,0.08169635777381834,1
1,0.11605937846765235,1
0,0.07920398301072173,1
0,0.11072566769390024,1
0,0.0983689135715381,1
0,0.07858238047802513,1
0,0.06873903226774924,1
1,0.12420537577110158,1
0,0.060063384083942184,1
0,0.09276244337665485,1
1,0.1012949471937803,1
0,0.08912569048088348,1
1,0.10371045706391468,1
0,0.0454752928073443,1
0,0.08415764662861924,1
0,0.09732199778716133,1
0,0.09229951998133201,1
0,0.052207827227676695,1
0,0.09066364477836508,1
0,0.04094263505371498,1
0,0.06636806520776095,1
0,0.09624309902625416,1
0,0.044851287008818574,1
0,0.11622819621775138,1
0,0.08777083374368178,1
0,0.10101162586178669,1
1,0.07864467209604298,1
0,0.08995062901152451,1
0,0.13515051312919124,1
1,0.12122213292274375,1
0,0.13515051312919124,1
0,0.04758030702690619,1
1,0.12108439281741767,1
0,0.0994750209559675,1
0,0.11108163243684688,1
0,0.1088194588829563,1
0,0.11010191438284356,1
0,0.07564966424541597,1
0,0.05083693248051269,1
0,0.09961023506786604,1
1,0.12601989418178117,1
0,0.09682966402180626,1
0,0.12217318956004608,1
0,0.06119662478602372,1
0,0.10417973508410616,1
0,0.07465524871493456,1
0,0.0929244090639163,1
0,0.047286523088412635,1
0,0.09202453496623642,1
1,0.12007404314929604,1
0,0.09017904723121073,1
0,0.07281081913804799,1
0,0.10909413343480012,1
0,0.06712538370791787,1
0,0.09229951998133201,1
0,0.08821897530711753,1
0,0.07748809331698925,1
0,0.1299262962253377,1
0,0.04475595647620745,1
0,0.09162718689431804,1
0,0.11053779135231256,1
1,0.091332079923796,1
0,0.09374240794790845,1
0,0.05228269339586056,1
0,0.0909885639548148,1
0,0.0464903388079827,1
1,0.10371045706391468,1
0,0.05359747944886206,1
1,0.13062318093163416,1
0,0.10471649178479758,1
0,0.04482032016706039,1
0,0.07380114478712374,1
0,0.1244366368607176,1
0,0.08776300640304902,1
0,0.08776300640304902,1
0,0.05799554093875903,1
1,0.12007404314929604,1
0,0.06382936564513841,1
0,0.1299262962253377,1
0,0.05048804250945893,1
0,0.047748427500133195,1
1,0.11605937846765235,1
0,0.10572623313272811,1
0,0.05807478581869552,1
0,0.06450608822861958,1
0,0.13515051312919124,1
0,0.047747315942681,1
1,0.12420537577110158,1
0,0.10242834597375938,1
0,0.04646417346561238,1
0,0.056841346837035456,1
0,0.05373669283634064,1
0,0.1104969405839984,1
0,0.04433975658695133,1
0,0.05802265084975855,1
0,0.05020634512017774,1
0,0.103713175853412,1
0,0.1124494238653404,1
0,0.09019641919671362,1
0,0.10349564569656744,1
0,0.06134967352543963,1
0,0.0735476211339785,1
0,0.11127136743420163,1
0,0.09620379638344356,1
0,0.048006934312796345,1
0,0.06346462293797572,1
0,0.05706062675968093,1
0,0.10126266174070142,1
0,0.1248124786733723,1
0,0.10418804988855423,1
0,0.04746428125391089,1
0,0.13268622452583834,1
0,0.09041926447611393,1
0,0.13024844323903273,1
1,0.12007404314929604,1
0,0.05905169946187094,1
1,0.10371045706391468,1
0,0.052705405881586675,1
0,0.09951010942438332,1
0,0.13515051312919124,1
0,0.08114179471600669,1
0,0.05967697261871374,1
0,0.051874187727215526,1
0,0.06528602914131809,1
1,0.12007404314929604,1
0,0.06080688729928829,1
1,0.08650570136542923,1
0,0.09501508510751444,1
0,0.0925812429063928,1
0,0.09165962179084008,1
0,0.10784991374928632,1
0,0.068517539077392,1
0,0.10198781694035197,1
0,0.07550133586442365,1
0,0.1125863198449003,1
0,0.061071441761217926,1
0,0.07869827130394025,1
0,0.09136038916388778,1
0,0.1048326525968023,1
0,0.12565283965137508,1
0,0.06227734561937215,1
0,0.0898848124389715,1
1,0.12420537577110158,1
0,0.05470418508903163,1
0,0.06377373312674062,1
0,0.09872655271028352,1
0,0.12098188267444021,1
0,0.04939601606765076,1
0,0.0745380065324579,1
1,0.11960216505996146,1
0,0.10458678565116275,1
0,0.10307942773111367,1
1,0.12299990343831502,1
0,0.0910739365291624,1
0,0.15237201477725826,1
0,0.04375240816872572,1
0,0.1299262962253377,1
0,0.0979940291619339,1
0,0.10938448577531867,1
0,0.10125878594380444,1
1,0.11678568838244496,1
1,0.11605937846765235,1
0,0.09989975323750422,1
0,0.08790511937141143,1
0,0.058069783774296835,1
0,0.10431601036406069,1
0,0.04753381006447277,1
0,0.062252218195688824,1
0,0.11072566769390024,1
0,0.13485538490214555,1
0,0.09976447383829079,1
0,0.09640683552094365,1
0,0.10299617947363182,1
0,0.10081440712013434,1
1,0.11605937846765235,1
0,0.08041416849864991,1
0,0.09323869873778279,1
0,0.10369459183570973,1
0,0.12531571669735098,1
0,0.10771351363160331,1
1,0.10912769960191582,1
0,0.06568447216627604,1
1,0.1012949471937803,1
1,0.12122213292274375,1
0,0.07601568067094111,1
0,0.04098845559368658,1
0,0.09038027838311391,1
0,0.08081803527763232,1
0,0.0936416767691729,1
0,0.12565283965137508,1
0,0.05250350344654642,1
1,0.13062318093163416,1
0,0.1028108166859577,1
0,0.11622819621775138,1
0,0.0545544509277508,1
0,0.08028620632467565,1
1,0.12405431370906539,1
0,0.046301960487661775,1
0,0.15031620798838008,1
0,0.09118671874700213,1
0,0.048400837941463326,1
0,0.08776300640304902,1
0,0.08888082788745277,1
0,0.05074556177058154,1
1,0.12405431370906539,1
0,0.055487625116007355,1
0,0.19945506174907857,1
0,0.12999390127004085,1
0,0.04997891272052701,1
1,0.08578660942929317,1
0,0.09552078455575275,1
0,0.05318845468569566,1
0,0.09221970103543908,1
0,0.046189687254635015,1
1,0.11605937846765235,1
0,0.062594138797605,1
0,0.05058715882678433,1
0,0.05556701518261231,1
0,0.07082063914661163,1
0,0.11622819621775138,1
1,0.10484934247054478,1
0,0.06042208170910479,1
0,0.054329030675294265,1
0,0.09620379638344356,1
0,0.09628126613190424,1
0,0.07616241844233806,1
0,0.13515051312919124,1
0,0.11112574206262382,1
0,0.05276340993216022,1
0,0.06383575957266885,1
0,0.10347545556784132,1
0,0.09182210385922385,1
0,0.0664499880956243,1
0,0.11005417022712571,1
0,0.13024844323903273,1
0,0.05808246724811095,1
0,0.09385017746449131,1
0,0.11622819621775138,1
0,0.04096769537385636,1
0,0.10728127553321498,1
0,0.13515051312919124,1
1,0.12601989418178117,1
1,0.10235532101807521,1
0,0.10332664675593406,1
0,0.046263118412894544,1
0,0.09078147477925658,1
0,0.05248846632140447,1
0,0.07781004168132477,1
0,0.045728931407564954,1
0,0.11082812628628447,1
0,0.048333598276313894,1
0,0.12421931010373599,1
1,0.07929631869230391,1
0,0.08748783010512062,1
0,0.05335379382162175,1
1,0.12405431370906539,1
0,0.049066115681088096,1
0,0.07537850231612364,1
0,0.1131302168419287,1
0,0.164528973256711,1
0,0.0567703601572116,1
0,0.08777254480222074,1
0,0.09599530832826664,1
0,0.08795870942092576,1
0,0.09661526132749343,1
0,0.043228571208002275,1
0,0.11132491069923167,1
1,0.08777799413108733,1
0,0.11981741504701482,1
0,0.043083450090219966,1
0,0.12450519126555581,1
0,0.12565283965137508,1
0,0.07018432134941188,1
0,0.0679392003851168,1
0,0.09113305986330755,1
0,0.045454326591850336,1
0,0.12266210694565693,1
1,0.12601989418178117,1
1,0.11605937846765235,1
0,0.04881376856648567,1
0,0.08242417456123718,1
0,0.09611392852642886,1
0,0.11214998604599746,1
0,0.09989975323750422,1
0,0.05096684017806463,1
1,0.11678568838244496,1
0,0.06468419914276002,1
0,0.12740655662662648,1
0,0.05693256763536003,1
1,0.12007404314929604,1
0,0.09282875750800812,1
0,0.10332664675593406,1
0,0.07126714302342085,1
0,0.060219632938905865,1
0,0.07989038323860354,1
0,0.07579225379640198,1
0,0.06270988611947503,1
1,0.12601989418178117,1
0,0.1299262962253377,1
0,0.0656694799493378,1
0,0.1397491080618597,1
0,0.05580431739448233,1
0,0.08771274381361771,1
0,0.05929432833180304,1
0,0.09373429635844843,1
0,0.04319080258547536,1
0,0.09854075607140389,1
0,0.12740655662662648,1
1,0.058021656185322845,1
0,0.09989484779911084,1
0,0.04575579295336818,1
0,0.0914534381244112,1
0,0.12421931010373599,1
0,0.0641886347618228,1
0,0.06069358168769223,1
0,0.11082812628628447,1
0,0.07644675168984849,1
0,0.048907071455152495,1
0,0.0920861535136639,1
0,0.09274262576674153,1
0,0.044379140591351285,1
0,0.12421931010373599,1
0,0.04177742427813502,1
0,0.11771634363393113,1
0,0.09676528534629558,1
1,0.08922117520993211,1
0,0.10582287618510833,1
0,0.07350648495800127,1
1,0.07476026720972806,1
0,0.052612724519934706,1
0,0.09957214896906219,1
0,0.10471649178479758,1
0,0.048950559217634915,1
1,0.09629227197817569,1
0,0.11216294889015477,1
1,0.12601989418178117,1
1,0.13062318093163416,1
0,0.09289751200573027,1
0,0.11184327982738562,1
0,0.059298357174140004,1
1,0.12273097187813753,1
0,0.05779811117603406,1
1,0.12405431370906539,1
0,0.04725544390988956,1
0,0.054283404996672946,1
0,0.10191307523957516,1
0,0.1299262962253377,1
0,0.08801805086406245,1
1,0.10371045706391468,1
0,0.09440427763402426,1
0,0.04172983136776387,1
0,0.14574394922288614,1
0,0.04301429270944046,1
0,0.10522440288911705,1
0,0.14497429223926483,1
1,0.114685318983342,1
0,0.05662517209909068,1
0,0.10929570102845898,1
0,0.0930106172622458,1
0,0.10355010037304968,1
0,0.045541994015906195,1
0,0.10161023077273712,1
1,0.09231776824396343,1
0,0.0518268636703717,1
0,0.044271140684507326,1
0,0.049183070726065425,1
0,0.10475751196300631,1
0,0.04590054084287121,1
0,0.12421931010373599,1
0,0.1397491080618597,1
0,0.042514411957924936,1
0,0.05155787493626118,1
0,0.11622819621775138,1
0,0.058952540554544686,1
0,0.11150100023756193,1
0,0.10323277710623124,1
0,0.05838606995454776,1
0,0.06216898508653468,1
1,0.13062318093163416,1
0,0.05644909579635715,1
0,0.09477561433407988,1
0,0.0908827204500009,1
0,0.11402435741895078,1
0,0.04716853194554893,1
1,0.1253326025270236,1
0,0.04216894922627412,1
0,0.08208510249767031,1
0,0.0913723152537268,1
1,0.1262562132398789,1
0,0.05877505829772689,1
0,0.13268622452583834,1
0,0.1048696932632508,1
0,0.10321101844300995,1
0,0.055387654535856035,1
0,0.04195464842516794,1
0,0.10375542972714458,1
0,0.040022889772311165,1
0,0.09324016277936664,1
0,0.0971515387285613,1
0,0.07343658865333169,1
0,0.06957324138453191,1
0,0.10067628918200588,1
0,0.10559472800181369,1
0,0.08726124700090854,1
0,0.1270693644796449,1
1,0.13062318093163416,1
0,0.07606429968086348,1
0,0.09249002588533317,1
0,0.08997822338439054,1
0,0.05830194098392405,1
1,0.12007404314929604,1
0,0.051809711224778954,1
1,0.11960216505996146,1
0,0.1012121288915887,1
1,0.12405431370906539,1
0,0.09168518024118189,1
1,0.12601989418178117,1
0,0.11079280620471754,1
1,0.12420537577110158,1
1,0.0630849381413019,1
0,0.11437208296882007,1
0,0.06800152745938426,1
1,0.0962049870457119,1
0,0.05297999451990987,1
0,0.060480005023627825,1
0,0.09976447383829079,1
0,0.10307499234242656,1
0,0.11329642081106095,1
0,0.05165150699788046,1
0,0.05550815177244228,1
0,0.10603284346917585,1
0,0.1002294130908511,1
0,0.09305814565775583,1
0,0.1299262962253377,1
1,0.06930900935794349,1
0,0.07570913551274938,1
0,0.10431601036406069,1
0,0.10213169414276779,1
0,0.05549702754107366,1
0,0.12421931010373599,1
0,0.122381313837027,1
0,0.08601857379001587,1
0,0.12565283965137508,1
0,0.08978253491382182,1
0,0.10208043567106806,1
0,0.08849390586496941,1
0,0.15024563282141679,1
0,0.06254329087463573,1
1,0.1126167622995311,1
1,0.09629227197817569,1
0,0.05851652642005467,1
0,0.1397491080618597,1
0,0.04420121107115882,1
0,0.099454965338454,1
0,0.1299262962253377,1
1,0.12007404314929604,1
0,0.057602990088139294,1
0,0.09928960656751906,1
0,0.04466571629045579,1
0,0.060004960775028815,1
1,0.11780844033501514,1
0,0.044468931408794266,1
0,0.05966207888129693,1
1,0.08301543360693098,1
0,0.09532286894927067,1
1,0.10021615596838929,1
0,0.072172951058879,1
0,0.14574394922288614,1
0,0.08735358621413913,1
0,0.044430225864705464,1
1,0.10723958058460414,1
0,0.10837581217085002,1
0,0.12421931010373599,1
0,0.10779052799814526,1
0,0.09320245771009505,1
0,0.10354227543402206,1
1,0.12231818068520062,1
0,0.09785263058404536,1
0,0.1397491080618597,1
0,0.09329292440599268,1
0,0.10698690270347189,1
0,0.05876354719728938,1
0,0.05090629994808049,1
0,0.13024844323903273,1
0,0.10895678067212466,1
0,0.0877803722698779,1
0,0.1099284905625657,1
0,0.09528398561030682,1
0,0.06857872034377155,1
1,0.12601989418178117,1
0,0.09774435798451231,1
0,0.05042430058075187,1
0,0.09579933595569079,1
0,0.1121599752224367,1
0,0.07031142038323657,1
0,0.12565283965137508,1
0,0.10746510232334938,1
0,0.14574394922288614,1
