y_true,anom_score,y_pred
0,0.01591222816921012,0
0,0.02723291843403297,0
0,0.0043868729738589796,0
0,0.1568031279948625,1
0,-0.007785135743560934,0
0,-0.0004400729351333177,0
0,0.046493704405040415,1
0,-0.0036156975983166473,0
0,0.008737820036572974,0
0,0.04454439106472763,1
0,0.023899620557164658,0
0,0.07541604468105778,1
0,0.0065481220508355475,0
0,0.009239084793123298,0
0,0.024178490159879718,0
0,0.0173587268924853,0
0,0.027016709159473185,0
0,0.01710512415374099,0
0,0.1157968314349197,1
0,-0.00651945310216312,0
0,0.060791868937543736,1
0,0.1114453199829265,1
0,0.041541603331950894,1
0,0.10736936282738496,1
0,0.05354910591517659,1
0,-0.0037936683440213392,0
0,0.06864197389151372,1
0,0.030728673215562496,1
0,0.024898165348753443,0
1,0.03186418616181552,1
0,0.012130529879215701,0
0,0.03459795493076079,1
0,0.08127282374695788,1
0,-0.01299653841343651,0
0,0.007767267326898253,0
0,0.025303964887034902,0
0,-0.011422916322768761,0
0,0.04105593262311935,1
0,0.029722316184372932,0
0,0.011124507844384457,0
0,0.033101903999288584,1
0,0.10582042182672124,1
0,0.018709179463020198,0
0,-0.008227236410059235,0
0,0.03388558298544908,1
0,0.10115461168427331,1
0,-0.0110651347572015,0
0,-0.010790219330224837,0
0,-0.008196664333448511,0
0,-0.01709746947218932,0
0,-0.010966072374276992,0
0,0.08452941049984564,1
0,0.019037904981544895,0
0,0.024210715666776017,0
0,-0.008567679649290949,0
0,0.012620926980855596,0
0,0.009640305821835282,0
0,0.01847526453331494,0
0,0.12488049655621547,1
0,0.0453923335771228,1
0,0.007416368325079747,0
0,0.0909319556874697,1
0,0.007163761928923984,0
0,0.027331093265407724,0
0,-0.004682737714293672,0
0,0.05154618938413369,1
0,-0.006178718388161641,0
0,0.029084879859277102,0
0,0.04936023554701352,1
0,0.05449206056755829,1
0,0.02115451119517664,0
0,0.10115461168427331,1
0,0.06133896119816673,1
0,0.05355526951201861,1
0,0.01814903802213652,0
0,0.07022164590441782,1
0,-0.018638564039560712,0
0,0.012320951046867479,0
0,0.013378647692527834,0
0,0.05505789293126062,1
0,0.05241542471497718,1
0,0.08127282374695788,1
0,0.08567646039678789,1
0,-0.014061034732326283,0
0,0.03048303016057019,1
0,0.03179978911332959,1
0,-0.006033387887324271,0
0,-0.005608382516825827,0
0,0.05488237503232418,1
0,0.06095786500147371,1
0,0.04036000479664348,1
0,0.024054664474626897,0
0,0.057750031418584036,1
0,0.012817222146660479,0
0,0.05527726910885089,1
0,0.024557796694875456,0
0,-0.0035121782324702977,0
0,0.017335161120320852,0
0,0.023803053795471762,0
0,0.032397035413267994,1
0,0.016546598832313908,0
0,0.0909319556874697,1
0,-0.008202427329622175,0
0,0.010115432998395235,0
0,-0.00843343082357556,0
0,0.001688023459180732,0
0,0.08567053078844444,1
0,0.0011732206211548801,0
0,0.0560381007197196,1
0,-0.00916495246853527,0
0,0.11662068130861969,1
0,0.021494396883910527,0
0,-0.0037271269033024024,0
0,0.0341944662793956,1
0,-0.011309577582638952,0
0,0.014277383920778486,0
0,-0.009762709294640237,0
0,-0.004247911593789844,0
0,0.053046355309603554,1
0,-0.009726325980836725,0
0,0.052318510237927995,1
0,0.03231821923198519,1
0,0.013056579227936682,0
0,0.017750420000288925,0
0,0.019489620622241688,0
0,0.058572900779304105,1
0,0.04969672885301535,1
0,0.02351818320257759,0
0,-0.012017768388083439,0
0,-0.00931267037685507,0
0,0.027328049654894104,0
1,0.03398673260358365,1
0,0.07527884568453169,1
0,0.05941959308675637,1
0,0.05871938570524304,1
0,0.04954238345605555,1
0,0.06940511793580662,1
0,0.015563287073548815,0
0,0.025293780357435014,0
0,-0.006409346863341159,0
0,-0.006821639213473563,0
0,0.02066492615612503,0
0,0.010456003134237113,0
0,-0.015339751952504699,0
0,0.011179537823752028,0
0,-0.013747621260416454,0
0,0.021549637750630235,0
0,0.05839045190986181,1
0,0.019379780453190665,0
0,0.032021843229714575,1
0,0.017674924766571842,0
0,0.04658963961379936,1
0,0.022026995301761,0
0,0.0468135644288713,1
0,0.004831064560271825,0
0,0.044343031729783156,1
0,0.10108117458438781,1
0,0.11796279956765732,1
0,0.11312840154105164,1
0,0.11866003456584151,1
0,0.051381739286744166,1
0,0.023148807310666042,0
0,0.006545178861738221,0
0,0.018830328757016956,0
0,0.10515921311856258,1
0,0.02703021725583965,0
0,0.0355959779503513,1
0,0.08044345860399882,1
0,0.05632620810023059,1
0,0.03096811638436925,1
0,0.04915252503168965,1
0,0.035541537589031,1
0,0.0495331489110713,1
0,0.05658331815336726,1
0,0.05470900088900843,1
0,0.08427786827767614,1
0,-0.006653393551304565,0
0,-0.0033271599814996278,0
0,0.019355488100095575,0
0,0.023094737184897296,0
0,0.004135313764659143,0
0,0.03082945141379745,1
0,0.04129838878331282,1
0,0.049239166394014044,1
0,0.017208770895593473,0
0,0.02879295359748113,0
0,-0.005256045430663603,0
0,0.05024668131441812,1
0,0.027988174423475676,0
0,0.021314441899694114,0
0,-0.006827850499710686,0
0,0.02775797874872843,0
0,0.01690951359625137,0
0,0.05585152814106864,1
0,0.06940511793580662,1
0,0.01917234523097322,0
0,0.051698084007346545,1
0,0.0528065624489612,1
0,-0.007612457265888606,0
0,-0.009894151447548738,0
0,-0.005462839110017104,0
0,-0.00527157123926808,0
0,-0.0028407382052918484,0
0,0.03789360609988224,1
1,0.05182076279701442,1
0,-0.0029311815517724105,0
0,0.035504860025391216,1
0,-0.004443127974289751,0
0,0.016955561912016415,0
0,0.0645766586699319,1
0,0.016351843961047607,0
0,0.004370232611945468,0
0,0.03326564821716238,1
0,-0.008953280645412343,0
0,0.0011508332686192002,0
0,0.005753511580000592,0
0,0.034813248036608124,1
0,-0.01096747273480042,0
0,0.005236743557192058,0
0,0.01590888693945769,0
0,0.019472630914438516,0
0,0.0006933263231253539,0
0,-0.00727281977080757,0
0,-0.007660798847042849,0
0,0.018391653709073807,0
0,0.049001987705026506,1
0,-0.0007214914693713936,0
1,0.028473407537856432,0
0,0.12816142057338986,1
0,0.01951474161606237,0
0,0.011355106411956695,0
0,0.10060928952865489,1
0,0.018587233685116722,0
0,-0.00886674120083597,0
0,0.030550939912382447,1
0,0.049753578763649275,1
0,0.02400057081612217,0
0,0.018830328757016956,0
0,-0.012175396803616179,0
0,0.025959443736284005,0
0,0.012715869684156167,0
0,0.06940511793580662,1
0,-0.007354992618608613,0
0,0.011278480586613515,0
0,0.020334538602002628,0
0,0.05013367925149115,1
0,0.11312840154105164,1
0,-0.008148029431434833,0
0,-0.0060651904886455665,0
0,0.054787022767558424,1
1,0.02621874422074999,0
0,0.01974842029125179,0
0,0.058947279459990454,1
0,0.06379627367645735,1
0,0.08567053078844444,1
0,-0.008178583056898225,0
0,0.02548027928775143,0
0,0.014670062333397071,0
0,0.052988782682647395,1
0,-0.0011058579323418027,0
0,0.022640301471834712,0
0,0.032391731276185554,1
0,0.04914788778808732,1
0,0.025547959367301698,0
0,0.09488182578332038,1
0,0.03283938012431553,1
0,0.050718998233869494,1
0,0.02965120126315468,0
0,0.050929860710520525,1
0,0.028147884093815745,0
0,0.04954835443284278,1
0,0.012888312084194165,0
0,0.08169222323987235,1
0,-0.006657773446228199,0
0,0.008195526346401305,0
0,0.007177975623704924,0
0,0.027571533286550376,0
0,0.029611391556601863,0
0,0.023818338967279695,0
0,-0.00929519852109073,0
0,0.04566339310694689,1
0,0.08427786827767614,1
0,0.011355106411956695,0
0,0.051164039862958144,1
0,0.027090247995408823,0
0,-0.006523949636287052,0
0,0.029709743282813728,0
0,0.02555535271989884,0
0,-0.010492231823386211,0
0,0.028147884093815745,0
0,-0.012035433446479005,0
0,0.0015721875229522952,0
0,0.04972151595908192,1
0,0.016141644024082358,0
0,0.022522444337194636,0
0,0.024054664474626897,0
0,-0.012108968039838963,0
0,-0.004403598523943342,0
0,0.023587940126202467,0
0,0.044836241137379385,1
0,-0.005148564796580879,0
0,0.06940511793580662,1
0,0.029219647013050243,0
0,0.03477456588560124,1
0,-0.0008485579543891508,0
0,0.016121640150969507,0
0,0.012701580149236835,0
0,0.05168538616904805,1
0,0.015548123932953573,0
0,-0.0019117398667194974,0
0,-0.0031157708529715444,0
0,0.008087397362689486,0
0,0.025558392117777107,0
0,0.0038867915760321115,0
0,0.002152702762007186,0
0,-0.0005830119400135891,0
0,0.054035731385606134,1
0,0.005029704346534158,0
0,0.0202172014245956,0
0,0.023212723402595614,0
1,0.0007352724609912542,0
0,0.09488182578332038,1
0,-0.007792096079409394,0
0,0.022522444337194636,0
0,0.0497070909578593,1
1,0.02601857170222044,0
0,-0.01010150406007082,0
0,-0.012544308603728405,0
0,0.07378102982903523,1
0,0.014542435621131,0
0,0.017815907730662772,0
0,0.05834304417900871,1
0,0.056065407675063406,1
0,0.0554631180817462,1
0,-0.011978732946645976,0
0,0.0525899210372861,1
0,0.007410577777326344,0
0,0.017983522901497184,0
0,-0.0066078726060921356,0
0,-0.008838001478226443,0
0,0.04799517632031636,1
0,-0.0008890800813078914,0
0,0.06001261896745125,1
0,-0.0035121782324702977,0
0,0.030963171789635036,1
0,0.0184460407162389,0
0,0.10115461168427331,1
0,0.022404613779732352,0
0,0.017645526944765955,0
0,-0.00041676256563250025,0
0,0.037022955223148246,1
0,0.028068171064815073,0
0,0.014805457352426221,0
0,-0.006523922913422964,0
0,0.019038557109230636,0
0,0.015529303219767088,0
0,0.07541604468105778,1
0,0.004116623872930991,0
0,0.03240177113076448,1
0,0.011429411690177305,0
0,0.029721405310734528,0
0,-0.005663604989724902,0
0,-0.011642526368875139,0
0,0.033527521011200045,1
0,-0.016845429089715036,0
0,-0.008054959559256891,0
0,0.0024020925893128986,0
0,0.012372728438602154,0
0,0.026892107921753783,0
0,0.03136888948324745,1
1,0.03398673260358365,1
0,0.031058609950984084,1
0,-0.013647643108206764,0
0,0.01823416462599803,0
0,0.005034596867087626,0
0,0.05348307318316692,1
0,-0.005697381691511072,0
1,0.0420770730528508,1
0,0.07667743069679989,1
0,0.03443099900241631,1
0,0.01681712126621404,0
0,0.03805206403517836,1
0,0.10115461168427331,1
0,0.01404546753512026,0
0,-0.011686493707386836,0
0,0.06940511793580662,1
0,0.016141644024082358,0
0,-0.0017111275221178834,0
0,0.030689372477518906,1
0,-0.003231665647166204,0
0,0.019785488785183825,0
0,0.03699745309477598,1
0,-0.010893949071009879,0
0,0.05515692680480966,1
0,0.01446769892260713,0
0,0.03282768487845489,1
0,-0.009554128781017468,0
0,0.022017240902478363,0
0,0.10115461168427331,1
0,0.030754876580496027,1
0,-0.009374350614996474,0
0,0.05477556154746377,1
0,-0.008043890016081523,0
0,0.025317111161651806,0
0,0.019847956376131903,0
0,-0.011336347568822902,0
0,-0.0013199698751268918,0
0,0.031647830365417406,1
0,-0.006754536966621316,0
0,0.10503245619336321,1
0,0.027571533286550376,0
0,0.02530894765482894,0
0,0.025062392684222057,0
0,0.11649557733442462,1
0,0.04844662568887714,1
0,0.08127282374695788,1
0,0.017242060770563894,0
0,0.03034423234639272,1
0,0.00017417940068509274,0
0,0.041245352600737695,1
0,0.023236953955905415,0
0,-0.00267470103270262,0
0,0.00681077027483834,0
0,0.11789221881254708,1
0,-0.013716388062622209,0
1,0.02601857170222044,0
0,-0.005360891717562266,0
0,0.03219817969454686,1
0,0.09488182578332038,1
0,-0.008368899596472967,0
0,0.016027824779261346,0
0,-0.0015885807070374902,0
0,0.05652123489439631,1
0,0.06940511793580662,1
0,0.03643060036225265,1
0,0.013989153023676093,0
0,0.05176192727311757,1
0,0.012291019362372646,0
0,0.0844001218045961,1
0,0.05744307767266732,1
0,-0.001900000445795469,0
0,0.08427786827767614,1
0,0.014453043593705805,0
0,-0.001669361260341673,0
0,-0.01063850706032976,0
0,-0.013138864249285065,0
0,-0.007103732341623925,0
0,0.021372191644503435,0
0,0.09488182578332038,1
0,-0.0013444721626560407,0
0,0.020040863032992018,0
0,0.04863453814208196,1
0,0.017622423134817877,0
0,-0.007267362835769842,0
0,0.018826176499732283,0
0,0.011660147817950772,0
0,0.050869718956163434,1
0,0.0331627236744545,1
0,-0.004834044584479447,0
0,0.07102632686629606,1
0,0.07232417115493539,1
0,0.023700216181247513,0
0,-0.011624820110912704,0
0,0.05818246486758949,1
0,0.013361857841738822,0
0,0.013912740696467196,0
0,0.044688315243057275,1
0,0.16908112697017041,1
0,-0.014071011237267061,0
0,0.023684934456296824,0
0,0.010566221059862713,0
0,0.02540487123891977,0
0,0.051001385013501266,1
1,0.037374440705035594,1
0,-0.014883019865341462,0
0,0.01943392798072452,0
0,-0.003706104169308444,0
0,0.042305664773731766,1
0,0.04728137879845151,1
0,-0.008541418329633732,0
0,0.02854330443871622,0
0,-0.005378410645697218,0
0,0.04546880825754085,1
0,-0.0037482141590784446,0
0,0.02636680003234304,0
0,-0.004214597312300505,0
0,0.055269153006313965,1
0,0.05173274384808135,1
0,0.030360439464814593,1
0,0.022694566591534016,0
0,-0.004133849385538513,0
0,0.11554123372330205,1
0,0.10197548932373601,1
0,0.09488182578332038,1
0,-0.006350331183706703,0
1,0.025460221838030983,0
0,0.11767305232009828,1
0,-0.008033531285606521,0
0,0.05093509643802918,1
0,0.08427786827767614,1
0,-0.007342601228125412,0
0,0.0793347658032888,1
0,-0.0027965024631496083,0
0,0.020874724460838046,0
0,-0.006226780958934641,0
0,0.012099055143309223,0
0,0.010784398524509853,0
0,-0.007860242235641246,0
1,0.03398673260358365,1
0,-0.007383097909531233,0
0,0.016587232200998447,0
0,0.0031563382639054893,0
0,0.005001304853628152,0
0,0.03096811638436925,1
0,0.01855735559554561,0
0,-0.012290329737334571,0
0,-0.006886689492098863,0
0,0.05238674214584227,1
0,0.022841502630195576,0
0,-0.014136321516963868,0
0,0.010916700965781678,0
0,0.10494419201499294,1
0,0.08044345860399882,1
0,0.10115461168427331,1
0,0.0007376336404185668,0
0,0.02289312585269565,0
0,0.031116187405723528,1
0,0.05512842285244224,1
0,0.02008249060850764,0
0,-0.007653806050870848,0
0,0.08452941049984564,1
0,-0.00874156664975595,0
0,0.012782213081007798,0
0,0.052052834253658364,1
0,-0.009190295093273848,0
0,0.06292637711100113,1
0,0.019354835574213025,0
0,-0.00368726418605847,0
0,-0.0008727420298218491,0
0,-0.014890464660796632,0
0,-0.007820793100005052,0
0,0.0014227820441595762,0
0,0.031481575983122845,1
0,-0.007896510603495777,0
0,-0.013404344228267528,0
0,0.03267054567843075,1
0,-0.014817904879325272,0
0,0.02679451886586215,0
0,-0.00575827623263242,0
0,-0.001190566221452194,0
0,0.05423301885741605,1
0,0.03754484307492523,1
0,0.05578324126533385,1
0,0.11681125641725565,1
0,0.03388558298544908,1
0,-0.007696614680992586,0
0,0.011331189387710827,0
0,0.0028047110932593045,0
0,0.03302073208440559,1
0,0.03361029921832148,1
0,0.037856418274169634,1
0,0.07527884568453169,1
0,0.0003143415095060442,0
0,0.002777243545168284,0
0,0.05478629158461523,1
0,0.019354835574213025,0
0,0.015117329464476192,0
0,0.05144671722611127,1
0,0.008981204607458104,0
0,0.0173587268924853,0
0,-0.005021269031927067,0
0,0.03082945141379745,1
0,0.019625560128567643,0
0,-0.008206890847358095,0
0,0.0173587268924853,0
0,0.049140066567194385,1
0,0.0018368882675139364,0
0,0.08452941049984564,1
0,0.07102632686629606,1
0,0.01387324675192314,0
0,0.015395856152064291,0
0,0.014229221296181094,0
0,0.05214860474253358,1
0,0.005487060672642818,0
0,0.04995179816760831,1
0,0.05034947569038961,1
0,-0.0038508766101551517,0
0,0.014786148330255156,0
0,-0.009424993376174917,0
0,0.09488182578332038,1
0,0.03538410188980412,1
0,-0.001597074228239903,0
0,0.01846542586228206,0
0,0.017166910975979444,0
0,-0.010589071325832922,0
0,0.04772599692448165,1
1,0.01220213296902739,0
0,0.02488438610366428,0
0,0.0909319556874697,1
0,-0.011711063703848945,0
0,0.0334524181789051,1
0,-0.008085458717585647,0
0,-0.0045831095788150256,0
0,-0.009018907337681847,0
0,0.03909048480908883,1
0,0.09092547871553802,1
0,0.035541537589031,1
0,-0.01156018496296235,0
0,0.07541604468105778,1
0,0.055546019580760886,1
0,0.1023999612869948,1
0,0.02671623669129275,0
0,0.02458949930527521,0
0,-0.006739237716319124,0
0,0.004916288311502592,0
0,0.07527884568453169,1
0,-0.006132276205625287,0
0,0.024499279154769238,0
0,0.022331190284642255,0
0,0.006249773154357596,0
0,-0.0005026364749312617,0
0,0.01996551343202968,0
0,0.011124507844384457,0
0,0.028505342636670816,0
0,-0.010829387687164571,0
0,0.05742534302355928,1
0,0.01846542586228206,0
0,0.08452941049984564,1
0,0.02291328286186045,0
0,0.02625959785802079,0
0,0.05455077185813162,1
0,-0.006754706875136851,0
0,0.054071732148976204,1
0,0.03289384664813855,1
0,0.05022258317801753,1
0,0.048681072192469754,1
0,0.023000997199885576,0
0,-0.006193664881902261,0
0,0.0335117313846911,1
0,0.028421122634541662,0
0,-0.00967887100579684,0
0,0.007590268191180138,0
0,0.011796616470448829,0
0,0.029459646938502004,0
0,0.01642485525396664,0
0,-0.003311569728061181,0
0,-0.004797743233806329,0
0,0.057419691642184745,1
0,0.018470290530807953,0
0,0.017465679067086515,0
0,0.05526545542829808,1
0,0.058519458698982785,1
0,0.0255527011592378,0
0,0.029611391556601863,0
0,-0.0026567773119479665,0
0,-0.0024447468615736434,0
0,-0.005023957115031619,0
0,0.02285884456235976,0
0,0.02077587839400241,0
0,0.06547236317603977,1
0,0.028147884093815745,0
0,-0.013819736461580912,0
0,-0.006418225478702244,0
0,0.019046290859871418,0
0,-0.00935439324344639,0
0,0.017042777966424172,0
0,-0.0030729643819044083,0
0,-0.008567689022710712,0
0,0.03729039683368074,1
0,-0.0016364082154155524,0
0,-0.010042325928587892,0
0,-0.012764045521184542,0
0,-0.00019520943632295173,0
0,0.02041746976064074,0
0,0.032524258936935,1
0,0.024737755791966465,0
0,0.01591222816921012,0
0,-0.011270558434729017,0
0,-0.004840778991235639,0
0,0.11656269209439707,1
0,-0.008612332461960692,0
0,-0.0034377321261489513,0
0,0.02530894765482894,0
0,-0.009623518242834528,0
0,0.027254477641230013,0
0,0.043594811155616364,1
0,0.019538878088518064,0
0,0.009755853555770244,0
0,0.10115461168427331,1
0,0.03140721819283021,1
0,-0.014160745051972012,0
0,-0.007474062318349961,0
0,0.028324869362972405,0
0,0.02066492615612503,0
0,0.03943679622478857,1
0,-0.013233628388308327,0
0,-0.006182386668302342,0
0,0.04998673967530021,1
0,0.028067385388467314,0
0,-0.0033366448509576374,0
0,0.07541604468105778,1
0,-0.0018253853554636712,0
0,0.0205208385704575,0
0,0.02313169793057268,0
0,0.09488182578332038,1
0,0.01736242714264391,0
0,-0.009861088154285602,0
0,0.09488182578332038,1
0,0.052340085907406575,1
0,0.0017194373050904987,0
0,-0.004634639224739334,0
0,0.0023234901428449417,0
0,0.027783326886305804,0
0,-0.013703713565643205,0
0,0.034842028537188985,1
0,0.019461434804535105,0
0,0.0198485321911146,0
0,0.037682411830005536,1
0,-0.005557451096162791,0
0,0.12651132463113157,1
0,-0.008473679062306172,0
0,0.03481071119360224,1
0,0.08427786827767614,1
0,0.0179281341201033,0
0,0.023271612987846746,0
0,0.06122179236033698,1
0,-0.00997580512087487,0
0,-0.011299820356179935,0
0,0.025408742563044262,0
0,0.019600046466303866,0
0,0.028357199430396718,0
0,0.012642203348497638,0
0,0.011456005828007876,0
0,-0.010925382333298983,0
0,-0.005784143899181637,0
0,-0.005892512541886996,0
0,0.10115461168427331,1
0,0.0909319556874697,1
0,0.027333621826701293,0
0,-0.01083652138332869,0
0,0.015669367560702363,0
0,0.030781382981743266,1
0,0.022404613779732463,0
0,0.03268949500726104,1
0,0.07541604468105778,1
0,0.021121185805872633,0
0,0.12679032856865902,1
0,0.06940511793580662,1
0,0.03282768487845489,1
0,0.019847956376131903,0
0,-0.014944309345040097,0
0,0.01404546753512026,0
0,0.032021843229714575,1
0,-0.009099174109599428,0
0,-0.002211669589156251,0
0,0.019121822888598983,0
0,0.0024511961817054173,0
0,0.011191971983154803,0
0,0.0909319556874697,1
1,0.02601857170222044,0
0,0.05716707591257386,1
0,-0.008555382839594616,0
0,0.057189075130715694,1
0,0.013354636023512945,0
0,0.027254477641230013,0
0,-0.0016658725647065165,0
0,0.03140245081064663,1
0,-0.009494814162096854,0
0,-0.007140097772694143,0
0,0.049233831750488455,1
0,0.08044345860399882,1
0,-0.010127503632452461,0
0,0.07541604468105778,1
0,0.017682341226331055,0
0,0.05812375226532085,1
0,0.02555535271989884,0
0,-0.001314718437722795,0
0,-0.00644911867457687,0
0,0.005545037909350903,0
0,-0.006385578547598025,0
0,0.030585857305510444,1
0,-0.012041119995628347,0
0,0.025376099250371764,0
0,0.057550274555473235,1
0,0.01814903802213652,0
0,0.13820720412616117,1
0,0.0050627111196965835,0
0,0.038014045744371616,1
0,0.08567053078844444,1
0,0.02839338227363719,0
0,-0.0003749600565376987,0
0,0.017750420000288925,0
0,0.08427786827767614,1
0,0.043384267606053406,1
0,0.012620926980855596,0
0,0.02478874611037818,0
0,0.016238053557308563,0
0,0.017582395627054992,0
0,-0.005797533657376619,0
0,0.002382206818649091,0
0,0.06503972291771176,1
0,0.031742706113360386,1
0,-0.009648185936654008,0
0,0.028673709019224725,0
0,0.022841502630195576,0
0,0.03140245081064663,1
0,0.046783640189143716,1
0,0.08427786827767614,1
0,0.027835935650485144,0
0,0.08427786827767614,1
0,0.03282768487845489,1
0,0.021859808801483638,0
0,-0.010713681453498325,0
0,0.05054482205485811,1
0,-0.006912611316836015,0
0,0.032163160147885894,1
0,0.017400235629829064,0
0,0.01681712126621404,0
0,-0.010221331694607039,0
0,0.04078484135696825,1
0,0.04641252283888353,1
0,0.0035665922967660357,0
0,0.05209596608210909,1
0,0.019355488100095575,0
0,0.051800374463291554,1
0,0.05447741102456494,1
0,0.017557894799831386,0
0,0.019871106428990815,0
0,0.010784398524509853,0
0,0.05572204458779362,1
0,0.08615652741514568,1
0,0.019037904981544895,0
0,0.019121822888598983,0
0,0.03393539315095084,1
0,0.030931448176659715,1
0,0.011969591367087529,0
0,0.0006767009866728291,0
0,0.01923837170184861,0
0,0.028147884093815745,0
0,0.008369649555868719,0
1,0.023807281813727266,0
0,-0.00974426016169233,0
0,0.0039319186844308796,0
0,-0.00941766583403375,0
0,-0.01132281245440453,0
0,-0.005119790043447203,0
0,0.04771147199215919,1
0,0.06384557717287431,1
0,0.05856168049437471,1
0,0.005114933965690849,0
0,0.0562247232632509,1
0,0.08427786827767614,1
0,0.09363900167320371,1
0,0.05383098417688559,1
0,0.017720096823548914,0
0,0.01681712126621404,0
0,0.12443337205905003,1
0,0.02247795053396673,0
0,0.05562743421752314,1
0,0.028147884093815745,0
0,0.0909319556874697,1
0,-0.0009590053463257031,0
0,0.07833874643386718,1
0,0.08044345860399882,1
0,0.05738517882315719,1
0,-0.007332279340079795,0
0,0.09750639621310286,1
0,-0.003187637423408718,0
0,0.00681892075920254,0
0,-0.005665557887555905,0
0,0.0184460407162389,0
0,0.08186648160788446,1
0,0.002770987864426422,0
0,0.06503972291771176,1
0,0.012719510115519417,0
0,0.020545130179244198,0
0,-0.006992275398399084,0
0,0.09043208464052244,1
0,0.15381244993182763,1
0,0.02173240716256597,0
0,-0.0036818981860090028,0
0,-0.010608588138309838,0
0,0.030736845359827347,1
0,-0.008601778670054683,0
0,0.015330790802364103,0
0,0.031236643392356322,1
0,0.054989577704884995,1
0,0.019731453733462523,0
0,-0.016754217468853527,0
0,0.024210715666776017,0
0,0.015233516344316578,0
0,-0.011492936588633651,0
0,0.021118657496660087,0
0,-0.00639312416727561,0
0,0.030273927271890377,1
0,0.010122330037335314,0
0,0.03745788202562994,1
0,0.04791768064340152,1
0,-0.007800778579292678,0
0,0.057898599587874355,1
0,0.054959317264161145,1
0,0.010801487542235977,0
0,-0.009596506893864487,0
0,-0.006672392627461554,0
0,0.02573177216190614,0
0,0.05614611277528536,1
0,0.004099292121887643,0
0,0.000791841338845356,0
0,0.09488182578332038,1
0,0.09911223250617429,1
0,0.03994922484291663,1
0,0.07667743069679989,1
0,0.01704549223155316,0
1,0.04038956165686736,1
0,-0.0007007673341414833,0
0,-0.014987861946862358,0
0,-0.006803382892270116,0
0,0.0024489467790411723,0
0,0.025321388495678998,0
0,0.04838019767956503,1
0,0.0012646107763591985,0
0,0.014021424677707839,0
0,-0.010823330275015919,0
0,0.018583578773385456,0
0,-0.004629477110663249,0
0,0.11789221881254708,1
0,0.035504860025391216,1
0,0.030489338025049273,1
0,0.0042120943141632505,0
0,0.04390109692172284,1
0,0.035541537589031,1
0,0.0283192500072168,0
1,0.03757140364592748,1
0,0.05376949879793835,1
0,-0.010847733638903512,0
0,0.027120695460681632,0
0,-0.013002682076552252,0
0,-0.003797189390847111,0
0,0.054593424933305434,1
0,-0.006894144395316326,0
0,0.019948508160335665,0
0,0.038621553414732834,1
0,-0.005378410645697218,0
0,0.01681712126621404,0
0,0.030979104843950056,1
0,0.02848900783374908,0
0,0.0909319556874697,1
0,0.07102632686629606,1
0,0.06705646184211533,1
0,-0.006572774527717595,0
0,0.03096811638436925,1
0,-0.004864597704402784,0
0,0.010456003134237113,0
0,-0.016492505279130598,0
0,0.03170442121248551,1
0,-0.010520445416783764,0
0,0.02174212767054917,0
0,-0.012241452403180753,0
0,0.05778984070925197,1
0,0.07102632686629606,1
0,0.013441689921750877,0
0,0.01814903802213652,0
0,0.08427786827767614,1
0,0.10115461168427331,1
0,-0.013910022894979501,0
0,0.03564969039052779,1
0,-0.014364576364840731,0
0,0.01590888693945769,0
0,0.06472005216386689,1
0,0.011191971983154803,0
0,0.05591653057412571,1
0,0.08567053078844444,1
0,0.0015254615944115812,0
0,0.05688910236252409,1
0,-0.007401408023177569,0
0,0.01969811989725867,0
0,-0.003278477891707876,0
0,0.027333621826701293,0
0,0.026781867813111204,0
0,0.05631798997216131,1
0,0.026140924559950096,0
0,0.051494092313818185,1
0,0.017582395627054992,0
0,-0.00450662456547013,0
0,0.15499314288245736,1
0,0.08427786827767614,1
0,0.028977535838770274,0
0,0.04817626682815457,1
0,-0.0019287584443756223,0
0,0.07541604468105778,1
0,0.0241728672079623,0
0,-0.005598778923411374,0
0,0.01791537569148105,0
0,0.06185551309552151,1
0,-0.01166722395135672,0
0,-6.368605314410747e-05,0
0,0.018661731218181266,0
0,0.10115461168427331,1
0,-0.011212778165783588,0
0,0.0909319556874697,1
0,0.08290856735159036,1
0,0.07527884568453169,1
0,0.004194817594852407,0
0,0.053924016134812014,1
0,0.027446990714022235,0
0,-0.007238535042674243,0
0,0.004811219691525204,0
0,-0.00955825310117936,0
0,-0.001903711362760463,0
0,-0.008489181541533053,0
0,-0.00812101820099942,0
0,-0.009850092540910682,0
0,0.05132347096238865,1
0,-0.006380680256556304,0
0,0.025317111161651806,0
0,0.00010442698149548679,0
0,0.02775410109414067,0
0,0.031287384089170645,1
0,0.05486605757029561,1
0,0.056953899771907235,1
0,-0.0005321572347175563,0
0,0.0016528410687858264,0
0,-0.003542497018480417,0
0,-0.004675679012870304,0
0,0.01917234523097322,0
0,-0.011507742534070386,0
0,0.004622624148269638,0
0,0.009999426096109598,0
0,0.13028923429588213,1
0,-0.0063104117897754275,0
0,0.0909319556874697,1
0,0.025062392684222057,0
0,0.05994875468580918,1
0,0.027328049654894104,0
0,0.056126185950134744,1
0,0.04747653615517344,1
0,-0.0077966019080989435,0
0,0.015563287073548815,0
0,0.02872854475823483,0
0,-0.008910610766565852,0
0,0.01981301422603221,0
0,-0.010014279884018373,0
0,-0.013530170849423429,0
0,0.05131484061438407,1
0,-0.002197463145004075,0
0,-0.004891057591784653,0
0,-0.006795428224424138,0
0,0.057190848177598896,1
0,0.025293780357435014,0
