threshold,fpr,tpr
0.03082983513563975,0.3592208042688611,0.5882352941176471
0.03082945141379745,0.36031373557491403,0.5882352941176471
0.030777336656124143,0.36066733099746057,0.5882352941176471
0.030768155799430708,0.36066733099746057,0.6289592760180995
0.030765407529442568,0.3606994760358739,0.6289592760180995
0.030763787922432284,0.3608280561895271,0.6289592760180995
0.030759970306075246,0.3608602012279405,0.6289592760180995
0.030757476794564753,0.36102092642000705,0.6289592760180995
0.030755280189061818,0.36111736153524704,0.6289592760180995
0.03073592807843417,0.36131023176572696,0.6289592760180995
0.030734232266540484,0.3614066668809669,0.6289592760180995
0.030729772641404862,0.36143881191938027,0.6289592760180995
0.030728673215562496,0.3616638271882735,0.6289592760180995
0.03072305157855093,0.3616959722266868,0.6289592760180995
0.03072236250523175,0.36179240734192675,0.6289592760180995
0.0306865489783249,0.36198527757240667,0.6289592760180995
0.0306849253218604,0.36272461345591306,0.6289592760180995
0.030676926479730526,0.36278890353273974,0.6289592760180995
0.030645356222829934,0.362917483686393,0.6289592760180995
0.03064409891444908,0.363013918801633,0.6289592760180995
0.030643950053704794,0.3630460638400463,0.6289592760180995
0.030637789209762012,0.3631424989552863,0.6289592760180995
0.030569796227929436,0.36343180430100613,0.6289592760180995
0.030565254097657202,0.36349609437783276,0.6289592760180995
0.030554961936912428,0.36356038445465944,0.6289592760180995
0.030550939912382447,0.363817544761966,0.6289592760180995
0.03054626175269437,0.3638496898003793,0.6289592760180995
0.03053321916178131,0.3639461249156193,0.6289592760180995
0.03049095755002884,0.3641389951460992,0.6289592760180995
0.030489338025049273,0.3650390562216722,0.6289592760180995
0.030487083519616154,0.3650712012600855,0.6289592760180995
0.03048303016057019,0.36590697225883184,0.6289592760180995
0.03045857066020241,0.36603555241248514,0.6289592760180995
0.03045798775595321,0.36609984248931177,0.6289592760180995
0.030429958961442294,0.3662605676813784,0.6289592760180995
0.030413582147824192,0.366421292873445,0.6289592760180995
0.030408651171977663,0.3664534379118583,0.6289592760180995
0.030406489649280277,0.3665498730270983,0.6289592760180995
0.03040480186321015,0.3666141631039249,0.6289592760180995
0.030384589779641202,0.36664630814233823,0.6289592760180995
0.03038435598116962,0.36680703333440484,0.6289592760180995
0.030383682831164993,0.36683917837281815,0.6289592760180995
0.030369710906435143,0.3672892089106046,0.6289592760180995
0.03036353543823833,0.3673534989874313,0.6289592760180995
0.030363505212608888,0.3673856440258446,0.6289592760180995
0.030363404464400556,0.36777138448680446,0.6289592760180995
0.030360531907231536,0.3678035295252178,0.6289592760180995
0.030360439464814593,0.36789996464045777,0.6289592760180995
0.030249311065049467,0.36851072037031085,0.6289592760180995
0.030247172903554498,0.3685750104471375,0.6289592760180995
0.030242865945640518,0.3686071554855508,0.6289592760180995
0.0302340268326291,0.36867144556237746,0.6289592760180995
0.03022910227895148,0.3687035906007908,0.6289592760180995
0.030221627226232783,0.368928605869684,0.6289592760180995
0.03019173574241929,0.3692179112154039,0.6289592760180995
0.030177455022091126,0.36931434633064386,0.6289592760180995
0.030173522474921333,0.3693464913690572,0.6289592760180995
0.030165612724372126,0.36944292648429716,0.6289592760180995
0.030160533070022866,0.3694750715227105,0.6289592760180995
0.030153270620761785,0.369828666945257,0.6289592760180995
0.030111633304311325,0.37002153717573694,0.6289592760180995
0.030102060477298465,0.3704072776366968,0.6289592760180995
0.03006696278908705,0.37066443794400333,0.6289592760180995
0.030061710800674546,0.37072872802083,0.6289592760180995
0.030023109431920436,0.37088945321289657,0.6289592760180995
0.030008928628948106,0.3712109035970298,0.6289592760180995
0.0299765720811761,0.37146806390433634,0.6289592760180995
0.029959037309611913,0.37159664405798964,0.6289592760180995
0.029904562490959075,0.37166093413481627,0.6289592760180995
0.02990234736908015,0.37172522421164295,0.6289592760180995
0.029879814984886677,0.3718216593268829,0.6289592760180995
0.029871760529671665,0.3718216593268829,0.6312217194570136
0.029838149090598676,0.3719823845189495,0.6312217194570136
0.029834732454488644,0.3720466745957761,0.6312217194570136
0.02978292912456626,0.37246456009514933,0.6312217194570136
0.029755625283649167,0.3727217204024559,0.6312217194570136
0.029722316184372932,0.3729145906329358,0.6312217194570136
0.029721405310734528,0.3735253463627889,0.6312217194570136
0.029720921569660663,0.3736217814780289,0.6312217194570136
0.029677273648324398,0.37403966697740204,0.6312217194570136
0.029676720462776696,0.37403966697740204,0.6334841628959276
0.029658110307472785,0.374136102092642,0.6334841628959276
0.02965120126315468,0.37420039216946865,0.6334841628959276
0.02962406304778098,0.3743932623999486,0.6334841628959276
0.02961411457791685,0.3744575524767752,0.6334841628959276
0.029611391556601863,0.37487543797614836,0.6334841628959276
0.029547203847008596,0.3752611784371082,0.6334841628959276
0.029535002757788864,0.3752611784371082,0.6357466063348416
0.029492989360616506,0.3753897585907615,0.6357466063348416
0.02949250210442267,0.3754861937060015,0.6357466063348416
0.029459646938502004,0.37574335401330805,0.6357466063348416
0.0294481469900838,0.3758076440901347,0.6357466063348416
0.02944697242883043,0.375839789128548,0.6357466063348416
0.02944449004331373,0.3760648043974413,0.6357466063348416
0.02938907919444178,0.37641839981998776,0.6357466063348416
0.029385225987665242,0.37648268989681444,0.6357466063348416
0.029300676539387283,0.3770613005882542,0.6357466063348416
0.029300341027392096,0.3772220257803208,0.6357466063348416
0.029220357349441506,0.37747918608762737,0.6357466063348416
0.029219647013050243,0.377543476164454,0.6357466063348416
0.029086600654376515,0.378443537240027,0.6357466063348416
0.029084879859277102,0.3785078273168536,0.6357466063348416
0.029023492148976926,0.37886142273940016,0.6357466063348416
0.029018656354893313,0.37892571281622683,0.6357466063348416
0.029012629763807363,0.37895785785464015,0.6357466063348416
0.02900759002404063,0.37969719373814653,0.6357466063348416
0.028956635188446156,0.37979362885338647,0.6357466063348416
0.028952758748873375,0.37985791893021315,0.6357466063348416
0.028930762096315843,0.3799543540454531,0.6357466063348416
0.02893073082263553,0.38056510977530617,0.6357466063348416
0.028833087224684806,0.3810151403130927,0.6357466063348416
0.02883188405511239,0.3810794303899193,0.6357466063348416
0.028831445492067287,0.3811115754283326,0.6357466063348416
0.02882896083856623,0.3811758655051593,0.6357466063348416
0.028794266580865924,0.38130444565881255,0.6357466063348416
0.02879295359748113,0.3816580410813591,0.6357466063348416
0.028753275527033884,0.381850911311839,0.6357466063348416
0.02874973131422054,0.3819794914654923,0.6357466063348416
0.028744641705870544,0.3820116365039056,0.6357466063348416
0.02874378272924294,0.38214021665755893,0.6357466063348416
0.028736073909468085,0.38223665177279886,0.6357466063348416
0.02873514604491223,0.3823009418496255,0.6357466063348416
0.028686729302862868,0.3824616670416921,0.6357466063348416
0.028676988568264727,0.3825259571185188,0.6357466063348416
0.028675926574986743,0.3825581021569321,0.6357466063348416
0.028673709019224725,0.3833617281172651,0.6357466063348416
0.028657945915735672,0.3834903082709184,0.6357466063348416
0.028639987624890617,0.383554598347745,0.6357466063348416
0.02862463371640278,0.383651033462985,0.6357466063348416
0.028624549239181674,0.3843260792696647,0.6357466063348416
0.028584590668901733,0.38461538461538464,0.6357466063348416
0.028579292810968493,0.38467967469221126,0.6357466063348416
0.02850815135543372,0.38525828538365103,0.6357466063348416
0.028505342636670816,0.3858690411135041,0.6357466063348416
0.02848846916291148,0.3859976212671574,0.6357466063348416
0.02848656908847924,0.38609405638239735,0.6357466063348416
0.02848052202562834,0.38615834645922403,0.6357466063348416
0.028475338310723464,0.3862869266128773,0.6357466063348416
0.028473407537856432,0.3862869266128773,0.6809954751131222
0.02847135105174703,0.38631907165129065,0.6809954751131222
0.02847026349679671,0.38651194188177057,0.6809954751131222
0.028461272709829566,0.3866405220354238,0.6809954751131222
0.028455296943752817,0.3867691021890771,0.6809954751131222
0.028435667550484656,0.38702626249638367,0.6809954751131222
0.028435300526800766,0.38773345334147674,0.6809954751131222
0.02842536605382673,0.38776559837989005,0.6809954751131222
0.028421122634541662,0.38792632357195667,0.6809954751131222
0.02838664859279949,0.3881513388408499,0.6809954751131222
0.028386162915647217,0.3883120640329165,0.6809954751131222
0.028357199430396718,0.3884406441865698,0.6809954751131222
0.028351091686236507,0.38853707930180975,0.6809954751131222
0.0283439235789259,0.38856922434022306,0.6809954751131222
0.028340926896084362,0.38863351441704974,0.6809954751131222
0.0283192500072168,0.3888906747243563,0.6809954751131222
0.028316136600507136,0.38927641518531614,0.6809954751131222
0.02830196190541001,0.38943714037738275,0.6809954751131222
0.028301219860100812,0.3895014304542094,0.6809954751131222
0.02829845384017171,0.3897907357999293,0.6809954751131222
0.028274855538210075,0.3900157510688225,0.6809954751131222
0.02827090657601361,0.39008004114564915,0.6809954751131222
0.028159703437095507,0.3905943617602623,0.6809954751131222
0.028147884093815745,0.3916872930663152,0.6809954751131222
0.028067385388467314,0.3922016136809284,0.6809954751131222
0.02806734506126418,0.3930052396412614,0.6809954751131222
0.028031012329797766,0.39326239994856793,0.6809954751131222
0.028028784980888233,0.3938088656015944,0.6809954751131222
0.028021225915243364,0.3939053007168344,0.6809954751131222
0.02801864687539435,0.393969590793661,0.6809954751131222
0.02798878781626435,0.39416246102414093,0.6809954751131222
0.027988174423475676,0.39448391140827416,0.6809954751131222
0.02795811003128812,0.3945803465235141,0.6809954751131222
0.02794464092063431,0.3946446366003407,0.6809954751131222
0.027880406187503537,0.39503037706130056,0.6809954751131222
0.02786911132561254,0.39509466713812724,0.6809954751131222
0.027825875415573353,0.3954804075990871,0.6809954751131222
0.02782558763972154,0.3955446976759137,0.6809954751131222
0.027804466892651702,0.3956411327911537,0.6809954751131222
0.02779028276050155,0.3957054228679803,0.6809954751131222
0.02775410109414067,0.39593043813687356,0.6809954751131222
0.027747869195695163,0.3964447587514867,0.6809954751131222
0.02772677792088618,0.3966054839435533,0.6809954751131222
0.027719792806290222,0.39731267478864635,0.6809954751131222
0.027694049266577037,0.39747339998071296,0.6809954751131222
0.027690529264435493,0.3979877205953261,0.6809954751131222
0.027653900471780513,0.39834131601787265,0.6809954751131222
0.027643120708184976,0.3988556366324858,0.6809954751131222
0.02763341819160503,0.3989199267093124,0.6809954751131222
0.027628877448462097,0.39901636182455236,0.6809954751131222
0.027617676630606658,0.39908065190137904,0.6809954751131222
0.027607353526572176,0.39914494197820566,0.6809954751131222
0.02760414437306713,0.3992092320550323,0.6809954751131222
0.027584577566879598,0.39930566717027227,0.6809954751131222
0.027575806651433665,0.3993699572470989,0.6809954751131222
0.027571586341101906,0.3994342473239256,0.6809954751131222
0.027571533286550376,0.399980712976952,0.6809954751131222
0.027502196987335692,0.4003985984763252,0.6809954751131222
0.02749869708123398,0.40049503359156513,0.6809954751131222
0.027476627074993654,0.40065575878363174,0.6809954751131222
0.02747562193838826,0.40072004886045837,0.6809954751131222
0.027447752301610673,0.4011379343598316,0.6809954751131222
0.027446990714022235,0.4019094152817513,0.6809954751131222
0.027413078431822613,0.40219872062747114,0.6809954751131222
0.027409853247882254,0.4022630107042978,0.6809954751131222
0.027388070597611613,0.40239159085795106,0.6809954751131222
0.027385289674394242,0.40248802597319105,0.6809954751131222
0.02737383930098647,0.40252017101160437,0.6809954751131222
0.027368511906110116,0.402584461088431,0.6809954751131222
0.02733379815199999,0.4028094763573242,0.6809954751131222
0.027333621826701293,0.4036773923944839,0.6809954751131222
0.0273332261807131,0.40377382750972385,0.6809954751131222
0.027331093265407724,0.4048667588157768,0.6809954751131222
0.02732989061108526,0.4048989038541901,0.6809954751131222
0.027328049654894104,0.4056703847761098,0.6809954751131222
0.0272741984521232,0.4059275450834164,0.6809954751131222
0.027260950542880025,0.4060239801986563,0.6809954751131222
0.027260818467296444,0.40605612523706963,0.6809954751131222
0.027254477641230013,0.40695618631264263,0.6809954751131222
0.02725109817530813,0.40698833135105594,0.6809954751131222
0.027249588544215442,0.40714905654312256,0.6809954751131222
0.02723291843403297,0.40721334661994923,0.6809954751131222
0.02721470633263623,0.407791957311389,0.6809954751131222
0.02719861130728718,0.40788839242662894,0.6809954751131222
0.02719347333432598,0.40788839242662894,0.6832579185520362
0.02718504856510806,0.4081455527339355,0.6832579185520362
0.02717728098743888,0.4083384229644154,0.6832579185520362
0.02717581979059125,0.4084027130412421,0.6832579185520362
0.02717096022069665,0.4084670031180687,0.6832579185520362
0.027169570603422732,0.4085312931948954,0.6832579185520362
0.027127006567392642,0.40875630846378863,0.6832579185520362
0.027125121972426336,0.40894917869426856,0.6832579185520362
0.027108572446663426,0.4090777588479218,0.6832579185520362
0.027108543650181227,0.4091420489247485,0.6832579185520362
0.027091270806632317,0.4091741939631618,0.6832579185520362
0.027090247995408823,0.40975280465460157,0.6832579185520362
0.027056939881412667,0.4100421100003214,0.6832579185520362
0.02705441725555746,0.4101064000771481,0.6832579185520362
0.027007360461806074,0.41052428557652126,0.6832579185520362
0.027006253495775234,0.4105885756533479,0.6832579185520362
0.02697305677252637,0.4107171558070012,0.6832579185520362
0.026971387382956014,0.41123147642161434,0.6832579185520362
0.026927472174890332,0.4116172168825742,0.6832579185520362
0.026917645720641814,0.4116815069594008,0.6832579185520362
0.026911370180519256,0.4117779420746408,0.6832579185520362
0.0268695820041156,0.41209939245877397,0.6832579185520362
0.026846198254355857,0.4122601176508406,0.6832579185520362
0.026781867813111204,0.4127422932270404,0.6832579185520362
0.026768596952144508,0.41283872834228036,0.6832579185520362
0.026752029842771807,0.41296730849593366,0.6832579185520362
0.026719448293350156,0.41309588864958696,0.6832579185520362
0.02667459521840121,0.4133209039184802,0.6832579185520362
0.02666307674142021,0.41367449934102674,0.6832579185520362
0.026634068119386622,0.4140602398019866,0.6832579185520362
0.026633245499642744,0.41418881995563983,0.6832579185520362
0.026621224623568307,0.41422096499405314,0.6832579185520362
0.026616571150335444,0.41441383522453307,0.6832579185520362
0.02649049976899409,0.41515317110803945,0.6832579185520362
0.026489861886217714,0.4154746214921727,0.6832579185520362
0.0264891481406474,0.415506766530586,0.6832579185520362
0.026477247882888966,0.41557105660741267,0.6832579185520362
0.026438446895188372,0.4157960718763059,0.6832579185520362
0.026425574955348363,0.41589250699154584,0.6832579185520362
0.02638143843546925,0.41598894210678583,0.6832579185520362
0.026379090336231203,0.41608537722202577,0.6832579185520362
0.02637113666283908,0.41621395737567907,0.6832579185520362
0.026370423078220795,0.416310392490919,0.6832579185520362
0.026317279722978815,0.4165032627213989,0.6832579185520362
0.026315514600990464,0.4165675527982256,0.6832579185520362
0.026297518704214484,0.4167282779902922,0.6832579185520362
0.026294660510191248,0.41679256806711884,0.6832579185520362
0.026262737661941093,0.4170175833360121,0.6832579185520362
0.026259841475525514,0.41708187341283876,0.6832579185520362
0.02625959785802079,0.417306888681732,0.6832579185520362
0.026253145312329473,0.4173711787585586,0.6832579185520362
0.02625243821239509,0.41769262914269184,0.6832579185520362
0.026240324510586888,0.4178212092963451,0.6832579185520362
0.02623997532210709,0.4179176444115851,0.6832579185520362
0.026239254474264784,0.4179497894499984,0.6832579185520362
0.026235438185465365,0.4179497894499984,0.6855203619909502
0.02622117628944487,0.418110514642065,0.6855203619909502
0.02621874422074999,0.418110514642065,0.744343891402715
0.026201291372135116,0.4181748047188916,0.744343891402715
0.02619688111183771,0.4182390947957183,0.744343891402715
0.026142310401563673,0.4185605451798515,0.744343891402715
0.026140924559950096,0.41862483525667815,0.744343891402715
0.02613943887519765,0.4186891253335048,0.744343891402715
0.026133766528848357,0.4187855604487447,0.744343891402715
0.026125955677222534,0.4188819955639847,0.744343891402715
0.026121306448983805,0.4189462856408113,0.744343891402715
0.026059913387880274,0.41926773602494455,0.744343891402715
0.026057324863567488,0.41939631617859785,0.744343891402715
0.026023482352625082,0.4197499116011444,0.744343891402715
0.02601857170222044,0.4197499116011444,0.8891402714932126
0.026015121606162928,0.4198463467163843,0.8891402714932126
0.02600626732164968,0.41991063679321095,0.8891402714932126
0.026002664336088,0.4199749268700376,0.8891402714932126
0.025886516656626002,0.4207464077919573,0.8891402714932126
0.025886458765018605,0.42090713298402394,0.8891402714932126
0.025885532148044788,0.42093927802243725,0.8891402714932126
0.025879304195867925,0.42110000321450386,0.8891402714932126
0.025876633487408873,0.42113214825291717,0.8891402714932126
0.025869032625085886,0.4212607284065705,0.8891402714932126
0.025809291306261972,0.4216464688675303,0.8891402714932126
0.02580047568127375,0.4216464688675303,0.9004524886877828
0.02579550266625974,0.42171075894435694,0.9004524886877828
0.025791074480218668,0.42177504902118357,0.9004524886877828
0.02578690471772993,0.4218071940595969,0.9004524886877828
0.025785065208952074,0.42190362917483687,0.9004524886877828
0.025777912019238403,0.4222250795589701,0.9004524886877828
0.025771546552220026,0.42261082001992994,0.9004524886877828
0.0257653881584492,0.42267511009675657,0.9004524886877828
0.025760716655289007,0.4230287055193031,0.9004524886877828
0.02575332041369449,0.42325372078819634,0.9004524886877828
0.025686450674006767,0.4234787360570896,0.9004524886877828
0.02568322189997785,0.4236394612491562,0.9004524886877828
0.0256806963657642,0.4236716062875695,0.9004524886877828
0.02567389393977859,0.4237358963643962,0.9004524886877828
0.02567124178104685,0.4237680414028095,0.9004524886877828
0.025666498919579617,0.4238644765180494,0.9004524886877828
0.02566549799209661,0.4239287665948761,0.9004524886877828
0.02565974196170273,0.42415378186376934,0.9004524886877828
0.025653830017498436,0.42418592690218265,0.9004524886877828
0.025642155856596682,0.4244430872094892,0.9004524886877828
0.025633027345010717,0.4245073772863159,0.9004524886877828
0.025623387952670273,0.4245716673631425,0.9004524886877828
0.025562318355617397,0.42495740782410235,0.9004524886877828
0.025558392117777107,0.42511813301616896,0.9004524886877828
0.025557440171440238,0.4251502780545823,0.9004524886877828
0.02555535271989884,0.4255038734771288,0.9004524886877828
0.025554491002648394,0.4255360185155421,0.9004524886877828
0.0255527011592378,0.4259860490533286,0.9004524886877828
0.025547959367301698,0.42653251470635506,0.9004524886877828
0.025545945664126046,0.4268861101289016,0.9004524886877828
0.02553631428533465,0.4269825452441416,0.9004524886877828
0.025534446806886657,0.42727185058986145,0.9004524886877828
0.02553077152386507,0.42736828570510144,0.9004524886877828
0.025530047952962542,0.42740043074351475,0.9004524886877828
0.025528804185086962,0.42740043074351475,0.9027149321266968
0.02546155152328211,0.4277540261660613,0.9027149321266968
0.025460221838030983,0.4277540261660613,0.9095022624434389
0.02544025654427673,0.42801118647336783,0.9095022624434389
0.025439876943944117,0.42830049181908775,0.9095022624434389
0.025436838231460368,0.4283969269343277,0.9095022624434389
0.025435598645146218,0.4284612170111543,0.9095022624434389
0.025434187268735142,0.4286219422032209,0.9095022624434389
0.025433140558198453,0.42865408724163423,0.9095022624434389
0.025429446546088808,0.42897553762576746,0.9095022624434389
0.025428146299190324,0.42900768266418077,0.9095022624434389
0.025427433297010027,0.4292005528946607,0.9095022624434389
0.025415937032801428,0.4292969880099007,0.9095022624434389
0.02541490948516878,0.429329133048314,0.9095022624434389
0.025412262578568323,0.4293934231251406,0.9095022624434389
0.025405953195793196,0.4294898582403806,0.9095022624434389
0.02540487123891977,0.42977916358610047,0.9095022624434389
0.02535001729349773,0.43032562923912693,0.9095022624434389
0.025345705923036976,0.4303899193159536,0.9095022624434389
0.025340214346223244,0.4304220643543669,0.9095022624434389
0.02533468639192593,0.43051849946960685,0.9095022624434389
0.0253285354744065,0.43055064450802016,0.9095022624434389
0.025323275113484645,0.43061493458484684,0.9095022624434389
0.025323222610761364,0.43064707962326015,0.9095022624434389
0.025321388495678998,0.4307435147385001,0.9095022624434389
0.025318350468435002,0.4308399498537401,0.9095022624434389
0.025317111161651806,0.43125783535311324,0.9095022624434389
0.025309550089795074,0.43132212542993986,0.9095022624434389
0.02530894765482894,0.4316114307756598,0.9095022624434389
0.025297952067363183,0.4318043010061397,0.9095022624434389
0.025293780357435014,0.43228647658233954,0.9095022624434389
0.025218166759943927,0.4328972323121926,0.9095022624434389
0.025210072134014827,0.43299366742743256,0.9095022624434389
0.025198650397480926,0.43312224758108586,0.9095022624434389
0.02519284153702861,0.43325082773473916,0.9095022624434389
0.02519048873155605,0.4336687132341123,0.9095022624434389
0.025184951860128812,0.43373300331093895,0.9095022624434389
0.02518115807846466,0.4337972933877656,0.9095022624434389
0.025175458774383208,0.43382943842617894,0.9095022624434389
0.025175324854438408,0.4342151788871388,0.9095022624434389
0.025096373182225795,0.4345687743096853,0.9095022624434389
0.025094027500874083,0.43463306438651195,0.9095022624434389
0.025091635507502486,0.43469735446333857,0.9095022624434389
0.025091635507502374,0.4349866598090585,0.9095022624434389
0.025064645788076878,0.4352116750779517,0.9095022624434389
0.025062392684222057,0.43527596515477834,0.9095022624434389
0.025057297932821854,0.43530811019319166,0.9095022624434389
0.025056896063553546,0.43553312546208495,0.9095022624434389
0.025034176800921237,0.4356617056157382,0.9095022624434389
0.0250289446641071,0.4356617056157382,0.9117647058823529
0.025025509425918413,0.4357902857693915,0.9117647058823529
0.02488578104315864,0.43681892699861774,0.9117647058823529
0.02488438610366428,0.43710823234433765,0.9117647058823529
0.024863909561748332,0.4372046674595776,0.9117647058823529
0.024860987743205998,0.4373975376900575,0.9117647058823529
0.024859577910261388,0.4375582628821241,0.9117647058823529
0.02485687122312774,0.4376225529589508,0.9117647058823529
0.02485484237202007,0.43804043845832397,0.9117647058823529
0.024797541405296886,0.4384583239576971,0.9117647058823529
0.024796565765287326,0.43861904914976374,0.9117647058823529
0.02478874611037818,0.4387154842650037,0.9117647058823529
0.024766022920440056,0.43877977434183035,0.9117647058823529
0.024757081327893338,0.438844064418657,0.9117647058823529
0.024742629836390306,0.4389083544954836,0.9117647058823529
0.02474166089853036,0.43894049953389697,0.9117647058823529
0.02474122032136772,0.4394869651869234,0.9117647058823529
0.024737755791966465,0.43955125526375005,0.9117647058823529
0.024656112214872072,0.4398727056478832,0.9117647058823529
0.024651484055475903,0.4399369957247099,0.9117647058823529
0.024623017433624605,0.4400977209167765,0.9117647058823529
0.0246228894225059,0.4410299270307628,0.9117647058823529
0.02458841090909558,0.4411906522228294,0.9117647058823529
0.024580491935772497,0.44125494229965606,0.9117647058823529
0.02457191626007449,0.4412870873380694,0.9117647058823529
0.024570075994277185,0.4416085377222026,0.9117647058823529
0.024557796694875456,0.4421228583368157,0.9117647058823529
0.024505994087050786,0.442347873605709,0.9117647058823529
0.024499279154769238,0.4431836446044553,0.9117647058823529
0.02446323393633676,0.44324793468128193,0.9117647058823529
0.024451783689033113,0.44353724002700184,0.9117647058823529
0.02442469815470394,0.4437622552958951,0.9117647058823529
0.024423074963197067,0.44427657591050823,0.9117647058823529
0.024419304781367668,0.44434086598733485,0.9117647058823529
0.02423073246333418,0.4453373621781478,0.9117647058823529
0.024229392188249266,0.4455302324086277,0.9117647058823529
0.02422928992636708,0.445562377447041,0.9117647058823529
0.024215279098459996,0.4457873927159343,0.9117647058823529
0.024210715666776017,0.4463338583689608,0.9117647058823529
0.02418281483734741,0.4465267285994407,0.9117647058823529
0.024178490159879718,0.44662316371468064,0.9117647058823529
0.024176560583922146,0.44665530875309395,0.9117647058823529
0.024174607253360736,0.4467195988299206,0.9117647058823529
0.0241728672079623,0.4471696293677071,0.9117647058823529
0.024156702668180374,0.4472339194445337,0.9117647058823529
0.0241517195120996,0.4472982095213604,0.9117647058823529
0.02415163189823699,0.4473303545597737,0.9117647058823529
0.024148426480695706,0.4473303545597737,0.9140271493212669
0.024147924709955304,0.447362499598187,0.9140271493212669
0.0241150716279257,0.44761965990549357,0.9140271493212669
0.024097614941926526,0.44768394998232025,0.9140271493212669
0.024093540175551764,0.4477803850975602,0.9140271493212669
0.024083421456981946,0.4478446751743868,0.9140271493212669
0.024065255423137866,0.4479089652512135,0.9140271493212669
0.0240646098607884,0.4480054003664534,0.9140271493212669
0.024054664474626897,0.4488090263267865,0.9140271493212669
0.02402972760123656,0.44896975151885304,0.9140271493212669
0.024022475404197108,0.4490340415956797,0.9140271493212669
0.0240031704318292,0.44922691182615965,0.9140271493212669
0.024003147195924668,0.4496126522871195,0.9140271493212669
0.02400113882960453,0.4496447973255328,0.9140271493212669
0.02400057081612217,0.44970908740235943,0.9140271493212669
0.023980714622671262,0.44983766755601273,0.9140271493212669
0.023975355330727366,0.44993410267125267,0.9140271493212669
0.023946895639099464,0.4501269729017326,0.9140271493212669
0.023939312521244926,0.4502876980937992,0.9140271493212669
0.02393355249047291,0.4503519881706259,0.9140271493212669
0.023929256544630406,0.4503519881706259,0.920814479638009
0.023926106533165514,0.4505448584011058,0.920814479638009
0.023897025068079003,0.45067343855475905,0.920814479638009
0.023882093337450616,0.450866308785239,0.920814479638009
0.023863053811410295,0.45109132405413227,0.920814479638009
0.023852996464328813,0.4511877591693722,0.920814479638009
0.023821916546378885,0.4513163393230255,0.920814479638009
0.023818338967279695,0.45231283551383844,0.920814479638009
0.023807959445186988,0.45237712559066506,0.920814479638009
0.023807281813727266,0.45237712559066506,0.9276018099547512
0.023803053795471762,0.4533093317046514,0.9276018099547512
0.023800797674097596,0.45337362178147805,0.9276018099547512
0.023793408123308324,0.4534379118583047,0.9276018099547512
0.023792714901326062,0.453470056896718,0.9276018099547512
0.02378950609759911,0.4537915072808512,0.9276018099547512
0.023772064590995345,0.45388794239609115,0.9276018099547512
0.023766844920594665,0.4545951332411842,0.9276018099547512
0.023763956174594925,0.45469156835642416,0.9276018099547512
0.0237581119458371,0.45482014851007746,0.9276018099547512
0.023756588022818548,0.45491658362531745,0.9276018099547512
0.02374734388772881,0.45494872866373076,0.9276018099547512
0.023746206689789662,0.45494872866373076,0.9298642533936652
0.023739065588301078,0.4550130187405574,0.9298642533936652
0.023737059103362435,0.4550451637789707,0.9298642533936652
0.023734865862915178,0.4553023240862773,0.9298642533936652
0.02370907241423581,0.45552733935517054,0.9298642533936652
0.023706037587898354,0.45565591950882384,0.9298642533936652
0.023700216181247513,0.45617024012343693,0.9298642533936652
0.023688909983803574,0.4565559805843968,0.9298642533936652
0.023686055717100363,0.4565881256228101,0.9298642533936652
0.023684934456296824,0.45707030119900993,0.9298642533936652
0.023681372399060763,0.4571667363142499,0.9298642533936652
0.023650972315604646,0.45726317142948986,0.9298642533936652
0.02362096067868069,0.4573274615063165,0.9298642533936652
0.02359821927540373,0.4574560416599698,0.9298642533936652
0.023593342772618375,0.4575203317367964,0.9298642533936652
0.023587940126202467,0.4590311485422225,0.9298642533936652
0.02353669406663772,0.4592240187727024,0.9298642533936652
0.023533339408252196,0.4592883088495291,0.9298642533936652
0.023532067631297005,0.45960975923366226,0.9298642533936652
0.02350710574238213,0.4597704844257289,0.9298642533936652
0.02350288240211218,0.4602526600019287,0.9298642533936652
0.02349868457061699,0.46041338519399533,0.9298642533936652
0.023470203440520643,0.4605741103860619,0.9298642533936652
0.02346986929587891,0.4608312706933685,0.9298642533936652
0.023468290361959854,0.4608955607701951,0.9298642533936652
0.02343109051326908,0.4610241409238484,0.9298642533936652
0.023415073455118618,0.46108843100067504,0.9298642533936652
0.02340983022916654,0.461184866115915,0.9298642533936652
0.02340970450394919,0.4615063165000482,0.9298642533936652
0.02340840846989567,0.46153846153846156,0.9298642533936652
0.023406333088895614,0.4616027516152882,0.9298642533936652
0.02338522366385154,0.4617313317689415,0.9298642533936652
0.02338483075258968,0.46189205696100805,0.9298642533936652
0.02338063386771949,0.4619563470378347,0.9298642533936652
0.023371381089438814,0.46202063711466135,0.9298642533936652
0.02335497225119454,0.4630492783438876,0.9298642533936652
0.02335182509092215,0.4633064386511942,0.9298642533936652
0.023333186186980437,0.4634350188048475,0.9298642533936652
0.02333073623258164,0.46372432415056736,0.9298642533936652
0.023326791884757836,0.463788614227394,0.9298642533936652
0.023305962463533447,0.463788614227394,0.9343891402714932
0.023295881822159026,0.46385290430422066,0.9343891402714932
0.023291673866354112,0.4639171943810473,0.9343891402714932
0.023290296033103508,0.4639493394194606,0.9343891402714932
0.023284705194302924,0.4640457745347006,0.9343891402714932
0.023271612987846746,0.4641100646115272,0.9343891402714932
0.023271502271155153,0.46459224018772705,0.9343891402714932
