threshold,fpr,tpr
0.07961067125838273,0.3440162010993603,0.5625
0.07954557312060984,0.34436979652190686,0.5625
0.07954443476945494,0.34478768202128,0.5625
0.0794644107143353,0.34514127744382656,0.5625
0.07946392000175817,0.34668423928766595,0.5625
0.07928773474647999,0.34735928509434566,0.5625
0.07928308582656463,0.34761644540165226,0.5625
0.0791573394805537,0.34851650647722526,0.5625
0.07915245555475303,0.3486129415924652,0.5625
0.0791253675230742,0.34887010189977175,0.5625
0.07912097566655352,0.34899868205342505,0.5625
0.07899910577692204,0.3495772927448648,0.5625
0.07899477281726719,0.3496415828216915,0.5625
0.07899271468586255,0.3496737278601048,0.5625
0.07899081697876509,0.349995178244238,0.5625
0.07886708951216104,0.3504452087820245,0.5625
0.07886420756100276,0.3519560255874506,0.5625
0.07886306825604161,0.3520203156642772,0.5625
0.07886025261455554,0.3525667813173037,0.5625
0.07884094700573296,0.352695361470957,0.5625
0.0788373489294164,0.3527596515477836,0.5625
0.07873479907986514,0.35317753704715676,0.5625
0.07872971769304637,0.35340255231605,0.5625
0.07865530939915188,0.3536918576617699,0.5625
0.07864443479979111,0.35375614773859654,0.5625
0.07860942347745647,0.35391687293066315,0.5625
0.07860630424087389,0.36298177376321966,0.5625
0.07857633377737672,0.3631103539168729,0.5625
0.0785748903635678,0.3631746439936996,0.5625
0.07854177729982581,0.3633675142241795,0.5625
0.07853172566493893,0.36346394933941945,0.5625
0.07844393434204422,0.3639461249156193,0.5625
0.07844251638135358,0.3640425600308592,0.5625
0.0783986483249336,0.36439615545340576,0.5625
0.07839843895878329,0.3647818959143656,0.5625
0.07831220312440212,0.36510334629849883,0.5625
0.07831207566076104,0.36523192645215213,0.5625
0.07827071115130135,0.36545694172104537,0.5625
0.07826800817779689,0.3658105371435919,0.5625
0.07825797947476687,0.366324857758205,0.5625
0.07821779209436319,0.3665498730270983,0.5625
0.07820841284078539,0.3665498730270983,0.625
0.07819782932769526,0.3665820180655116,0.625
0.07818166435498697,0.36696775852647145,0.625
0.0781808284494756,0.3670963386801247,0.625
0.07817713329504405,0.3671606287569514,0.625
0.07817200875769881,0.367224918833778,0.625
0.07813701234720571,0.367321353949018,0.625
0.07812758036786349,0.36744993410267124,0.625
0.07805515415780295,0.36764280433315116,0.625
0.07805360953675944,0.36838214021665755,0.625
0.0780504467403863,0.36851072037031085,0.625
0.07802726320218256,0.3685750104471375,0.625
0.07802657290014159,0.36863930052396415,0.625
0.0780242459296222,0.3687357356392041,0.625
0.07800510717779041,0.3688321707544441,0.625
0.07799721066639465,0.3693464913690572,0.625
0.07792477551850063,0.3698608119836703,0.625
0.0779232565159601,0.3714037738275097,0.625
0.07792009443280823,0.37252885017197596,0.625
0.077897963700027,0.3726252852872159,0.625
0.07789622597619417,0.37281815551769587,0.625
0.0778676918776594,0.3728824455945225,0.625
0.07786687036372908,0.3729467356713491,0.625
0.07785414084136177,0.3730110257481758,0.625
0.077835216785899,0.3730753158250024,0.625
0.07779432253987506,0.37326818605548234,0.625
0.07779293289020262,0.37333247613230897,0.625
0.07777090553593646,0.3735253463627889,0.625
0.07776590844591369,0.37387894178533543,0.625
0.07775984729207519,0.37391108682374874,0.625
0.0777576784490479,0.3739753769005754,0.625
0.07774679131999152,0.37410395705422866,0.625
0.07773655945323732,0.3744896975151885,0.625
0.07772648915485458,0.3745539875920152,0.625
0.07772471904851763,0.37468256774566844,0.625
0.07772326978669108,0.37477900286090843,0.625
0.0775993015318398,0.3754219036291748,0.625
0.07759299125860941,0.37564691889806806,0.625
0.07750723824849637,0.37648268989681444,0.625
0.07750536153984178,0.3767719952425343,0.625
0.07750492677651566,0.376836285319361,0.625
0.07748625303489909,0.3769005753961876,0.625
0.0774835106019508,0.37725417081873414,0.625
0.07746696082750426,0.37738275097238744,0.625
0.07746686717713369,0.37744704104921406,0.625
0.07741541071774627,0.3777363463949339,0.625
0.07741333313661725,0.3778006364717606,0.625
0.07740462741499088,0.3778327815101739,0.625
0.07739794065392702,0.37792921662541384,0.625
0.07734522806415789,0.3784113922016137,0.625
0.07734272170038625,0.37870069754733354,0.625
0.07727685660415051,0.37915072808512007,0.625
0.07727480768219275,0.37924716320036,0.625
0.07725970157336637,0.3793114532771867,0.625
0.07725614311112361,0.3793757433540133,0.625
0.07722680033494078,0.3794721784692533,0.625
0.0772230910448336,0.37963290366131985,0.625
0.07721602158833063,0.37969719373814653,0.625
0.07721252898716979,0.3799543540454531,0.625
0.07717901618780632,0.3802115143527596,0.625
0.07717225469818334,0.3802758044295863,0.625
0.07716569448899047,0.3803079494679996,0.625
0.07716093567734805,0.38037223954482624,0.625
0.07714512966618547,0.3804365296216529,0.625
0.07714463028381435,0.38050081969847954,0.625
0.07714272621214113,0.38053296473689285,0.625
0.07713922664166262,0.38062939985213284,0.625
0.07709506783551767,0.3809829952746793,0.625
0.0770929253087298,0.3812080105435726,0.625
0.07708566081624257,0.38124015558198593,0.625
0.07708236563284532,0.38133659069722586,0.625
0.077054410414501,0.3814973158892925,0.625
0.0770421004258457,0.3817866212350124,0.625
0.07701494922990226,0.38191520138866564,0.625
0.07700907981726202,0.38223665177279886,0.625
0.07700181311445331,0.3822687968112122,0.625
0.07699977704089533,0.38233308688803885,0.625
0.07698209203523132,0.382654537272172,0.625
0.07695729396608775,0.3827831174258253,0.625
0.07695223163079223,0.3831688578867852,0.625
0.07693714612427138,0.3832974380404385,0.625
0.07693636421353245,0.3833617281172651,0.625
0.076930807291825,0.3834260181940917,0.625
0.07692524650765631,0.3840046288855315,0.625
0.07689979973310834,0.3840689189623582,0.625
0.07689826264666466,0.38467967469221126,0.625
0.07689803985643429,0.38471181973062457,0.625
0.07689475044746108,0.3847761098074512,0.625
0.07689393827696445,0.38480825484586456,0.625
0.07688670908489803,0.3848725449226912,0.625
0.07680516180097241,0.385354720498891,0.625
0.07680054835710093,0.38554759072937095,0.625
0.07678255793100375,0.38561188080619757,0.625
0.07677918275463602,0.3856761708830242,0.625
0.07677342332681225,0.3857726059982642,0.625
0.07676817016045023,0.38635121668970396,0.625
0.07674479581739291,0.3865440869201839,0.625
0.07672816162632357,0.3866083769970105,0.625
0.0766736459299272,0.38696197241955704,0.625
0.0766704779057853,0.387058407534797,0.625
0.076659698461371,0.38715484265003697,0.625
0.07665489130443415,0.3872191327268636,0.625
0.07660358939440404,0.38770130830306343,0.625
0.0765905046362314,0.38776559837989005,0.625
0.07649356227979343,0.3882799189945032,0.625
0.07648676222400941,0.38856922434022306,0.625
0.07635948455005281,0.38930856022372945,0.625
0.07635676253251544,0.38972644572310267,0.625
0.07632571170844438,0.3899193159535826,0.625
0.07631640537335371,0.3899836060304092,0.625
0.07614673825501261,0.39110868237487545,0.625
0.0761351340409564,0.3911729724517021,0.625
0.07612148106839667,0.39126940756694206,0.625
0.076116125227628,0.3914301327590086,0.625
0.0760499869900867,0.39204088848886176,0.625
0.07603209207205464,0.392169468642515,0.625
0.07601864953438264,0.3922980487961683,0.625
0.07601315031658107,0.39271593429554147,0.625
0.07599761699647678,0.39281236941078146,0.625
0.07599761476568556,0.3928766594876081,0.625
0.07599437212627069,0.3929409495644347,0.625
0.0759862091160155,0.3930052396412614,0.625
0.07594673699134313,0.39332669002539455,0.625
0.07594347463816487,0.39345527017904786,0.625
0.07588386899979171,0.39371243048635446,0.625
0.07588325742615509,0.3946124915619274,0.625
0.07586147774180307,0.39483750683082064,0.625
0.07586129946018483,0.3949017969076473,0.625
0.07585629380287118,0.39506252209971393,0.625
0.07575838441703153,0.3954804075990871,0.625
0.07575339382700996,0.3964126137130734,0.625
0.07572869037779062,0.39663762898196664,0.625
0.07572646477573586,0.39670191905879326,0.625
0.07566303859535028,0.3971840946349931,0.625
0.07565841043393418,0.39728052975023304,0.625
0.07563330414248104,0.39756983509595295,0.625
0.07563198171247398,0.3976341251727796,0.625
0.0756073296397699,0.39773056028801956,0.625
0.07559663653385751,0.3981163007489794,0.625
0.07555860344962884,0.39837346105628596,0.625
0.0755539309597908,0.3992092320550323,0.625
0.07546683756868144,0.3996271175544055,0.625
0.07546373780999593,0.3996914076312321,0.625
0.07543814445841468,0.39985213282329873,0.625
0.07543682230646953,0.39991642290012536,0.625
0.07542482535561879,0.40001285801536535,0.625
0.07542414162486444,0.4002700183226719,0.625
0.07530710255426443,0.4012022244366582,0.625
0.07530705937993587,0.40142723970555144,0.625
0.07530139108145162,0.40149152978237806,0.625
0.07529835961959352,0.40155581985920474,0.625
0.07525326586072012,0.4018772702433379,0.625
0.07524905989441455,0.4027130412420843,0.625
0.0752305576785206,0.4028416213957376,0.625
0.07522806945984173,0.4029059114725642,0.625
0.0752083029910171,0.40300234658780415,0.625
0.07520464949917671,0.40306663666463083,0.625
0.07518784488282415,0.40322736185669744,0.625
0.07518420251488611,0.40329165193352406,0.625
0.07515381684292033,0.403484522164004,0.625
0.0751377492375267,0.4037095374328972,0.625
0.07512652857189761,0.4038059725481372,0.625
0.07510737965029135,0.40393455270179046,0.625
0.07498986587728085,0.40464174354688354,0.625
0.0749896479758757,0.40470603362371016,0.625
0.07488342190837205,0.4053810794303899,0.625
0.07487838751517772,0.4055096595840432,0.625
0.07486658772337518,0.40560609469928316,0.625
0.07485998588864817,0.405991835160243,0.625
0.07479136790262408,0.40624899546754956,0.625
0.07478696751578051,0.40631328554437623,0.625
0.07475285270565257,0.40663473592850946,0.625
0.07474875051755592,0.40724549165836255,0.625
0.07473481663392068,0.4073419267736025,0.625
0.07473035304065456,0.4074705069272558,0.625
0.07469769325445041,0.40775981227297564,0.625
0.07469696469481713,0.40798482754186893,0.625
0.07463744821608831,0.4085634382333087,0.625
0.0746349009727213,0.40862772831013533,0.625
0.07462198992288582,0.40878845350220194,0.625
0.07461914275351023,0.40894917869426856,0.625
0.07460160388707637,0.4090456138095085,0.625
0.07460074942530137,0.41045999549969464,0.625
0.07457443181484558,0.4105885756533479,0.625
0.07456736860864754,0.4107814458838278,0.625
0.07454904434058074,0.4108778809990678,0.625
0.07454700040237483,0.4114886367289209,0.625
0.07452281722723264,0.4116493619209875,0.625
0.07450958540432917,0.4117136519978141,0.625
0.07448580532686266,0.41190652222829405,0.625
0.07447117503599654,0.4124529878813205,0.625
0.074467175117501,0.4125494229965605,0.625
0.07445980576095279,0.4126137130733871,0.625
0.07442927050773107,0.41277443826545374,0.625
0.07442488331017594,0.41296730849593366,0.625
0.07441743813365431,0.4133530489568935,0.625
0.0743231378217879,0.41377093445626667,0.625
0.0743147668456875,0.41386736957150666,0.625
0.0743082641027698,0.4139316596483333,0.625
0.07429923413806416,0.4139959497251599,0.625
0.07428790508165839,0.41444598026294643,0.625
0.07419097215299464,0.4150567359927995,0.625
0.07418505259287389,0.4154746214921727,0.625
0.07415849341544378,0.41557105660741267,0.625
0.07415840123979867,0.416406827606159,0.625
0.07410987354940035,0.4165996978366389,0.625
0.07409533357640663,0.417210453566492,0.625
0.0740879839772105,0.4172425986049053,0.625
0.07408302330826533,0.417306888681732,0.625
0.07407558990809804,0.4174033237969719,0.625
0.07406848207567762,0.4174676138737986,0.625
0.07403430971536828,0.41756404898903854,0.625
0.07402998525164473,0.41762833906586516,0.625
0.07396660857139403,0.4177890642579318,0.625
0.07396587316006498,0.4187212703719181,0.625
0.07395961778827442,0.4187855604487447,0.625
0.07394916927916595,0.4187855604487447,0.6875
0.07394185970856593,0.4188819955639847,0.6875
0.07393902771443905,0.4189784306792247,0.6875
0.0739284961897303,0.4190748657944646,0.6875
0.07392612049463321,0.41923559098653124,0.6875
0.07392346863310995,0.41926773602494455,0.6875
0.07391701617625712,0.41933202610177117,0.6875
0.0738966275394245,0.4194606062554245,0.6875
0.07389641824509585,0.4196534764859044,0.6875
0.07385611245476509,0.4198463467163843,0.6875
0.07383644193747974,0.42087498794561057,0.6875
0.07382921519272934,0.42113214825291717,0.6875
0.07382113458987405,0.4212607284065705,0.6875
0.07380960254559155,0.4213571635218104,0.6875
0.07380336205889515,0.4214535986370504,0.6875
0.07379669823640689,0.42171075894435694,0.6875
0.07376844024093543,0.4218071940595969,0.6875
0.07376725585856148,0.42187148413642356,0.6875
0.07376700268482606,0.42203220932849017,0.6875
0.07373807595907589,0.42235365971262334,0.6875
0.07373400241344963,0.42261082001992994,0.6875
0.07370410062687793,0.4229965604808898,0.6875
0.07369981478697252,0.42325372078819634,0.6875
0.07369752267988716,0.42331801086502296,0.6875
0.0736941378993975,0.4239609116332894,0.6875
0.07368191368267896,0.42399305667170273,0.6875
0.07368020656255214,0.42418592690218265,0.6875
0.07367706883796432,0.4242502169790093,0.6875
0.07366730516333242,0.4245395223247292,0.6875
0.07365263563726931,0.42466810247838244,0.6875
0.07365165566768561,0.4247323925552091,0.6875
0.07364966574072829,0.4247645375936224,0.6875
0.07363761630819765,0.425021697900929,0.6875
0.07363064518086104,0.42508598797775565,0.6875
0.07361621593086054,0.4252145681314089,0.6875
0.07361078621575201,0.4253752933234755,0.6875
0.07360644629830171,0.4254395834003022,0.6875
0.07360462347849273,0.4256324536307821,0.6875
0.07358501128355877,0.42572888874602205,0.6875
0.07358395737819934,0.4262753543990485,0.6875
0.07356008447420614,0.42646822462952844,0.6875
0.07355083975873944,0.42656465974476837,0.6875
0.07351072761669197,0.42678967501366166,0.6875
0.07350128955330548,0.4268861101289016,0.6875
0.0734642823139765,0.4272075605130348,0.6875
0.07346028679629146,0.42830049181908775,0.6875
0.07345947838960132,0.42833263685750106,0.6875
0.07345944152858208,0.4284612170111543,0.6875
0.073457317901919,0.428525507087981,0.6875
0.07345461227889927,0.4293612780867273,0.6875
0.07345117979762783,0.42942556816355393,0.6875
0.07344230480341962,0.42955414831720723,0.6875
0.07343917267346312,0.430229194123887,0.6875
0.07342315606313543,0.4304220643543669,0.6875
0.07342150212757326,0.43051849946960685,0.6875
0.07339263812437857,0.4307113697000868,0.6875
0.0733761239438343,0.43080780481532677,0.6875
0.07335880310216947,0.4308720948921534,0.6875
0.07334930608187018,0.4309685300073934,0.6875
0.07333979063137663,0.4310971101610466,0.6875
0.07333096958512109,0.4323829116975795,0.6875
0.07331440049727855,0.43247934681281947,0.6875
0.07330415383510969,0.4327686521585393,0.6875
0.07326638686005282,0.43299366742743256,0.6875
0.07326366207822,0.43373300331093895,0.6875
0.07320226430018095,0.43402230865665886,0.6875
0.07320168153541384,0.43447233919444533,0.6875
0.07314634265997322,0.4350830949242984,0.6875
0.07313830503221574,0.43546883538525827,0.6875
0.07313581582845996,0.4355009804236716,0.6875
0.07313438920658055,0.43556527050049826,0.6875
0.07313408691185919,0.43559741553891157,0.6875
0.07313337938819076,0.4361117361535247,0.6875
0.07311048710447732,0.43633675142241796,0.6875
0.07311033894538721,0.4364331865376579,0.6875
0.07310277971517976,0.4365296216528979,0.6875
0.0730907508683929,0.4366903468449645,0.6875
0.07304740229029205,0.43691536211385773,0.6875
0.07304561898330142,0.43707608730592434,0.6875
0.07304472527921835,0.4372046674595776,0.6875
0.07301045788492921,0.43726895753640427,0.6875
0.07300413589573329,0.4381368735735639,0.6875
0.07297759623593225,0.4383297438040438,0.6875
0.07297733543233831,0.43868333922659036,0.6875
0.07296066946794377,0.4388762094570703,0.6875
0.07295430126263269,0.4391333697643769,0.6875
0.07295326243136757,0.4391976598412035,0.6875
0.0729518564021312,0.43926194991803014,0.6875
0.07293286441465563,0.4393262399948568,0.6875
0.07291768568632417,0.4394869651869234,0.6875
0.0729163952811086,0.43955125526375005,0.6875
0.0728849775612479,0.43971198045581666,0.6875
0.0728798449708925,0.4400655758783632,0.6875
0.07287759484466139,0.4401298659551898,0.6875
0.07287492154811526,0.44099778199234946,0.6875
0.07287431005659106,0.4410299270307628,0.6875
0.0728704327272982,0.44109421710758945,0.6875
0.0728549488358855,0.44115850718441607,0.6875
0.07285085284994919,0.44125494229965606,0.6875
0.07284913644411084,0.4414799575685493,0.6875
0.07275449141795476,0.44189784306792246,0.6875
0.07274846157320425,0.4420907132984024,0.6875
0.07274573633876458,0.4422192934520557,0.6875
0.0727246246452824,0.4423157285672956,0.6875
0.07272167306817034,0.4423800186441223,0.6875
0.07272106233825415,0.4424121636825356,0.6875
0.07271995704938727,0.44247645375936223,0.6875
0.07271894796119482,0.44276575910508215,0.6875
0.07263974378629168,0.4431836446044553,0.6875
0.07262579006907555,0.4431836446044553,0.75
0.07262354799184856,0.4432157896428686,0.75
0.07262150146364121,0.4444051560641615,0.75
0.0726194325492644,0.44446944614098816,0.75
0.07261803132193612,0.4445980262946414,0.75
0.07261758916893846,0.4446623163714681,0.75
0.07259260166948622,0.4448873316403613,0.75
0.07259252241686387,0.44498376675560125,0.75
0.07259088462760332,0.4450159117940146,0.75
0.07259080678504881,0.4457873927159343,0.75
0.0725899989525931,0.44585168279276094,0.75
0.07258979792440912,0.44591597286958756,0.75
0.07258490385225869,0.4459481179080009,0.75
0.07257247838306047,0.4461409881384808,0.75
0.07256069131968634,0.4462374232537208,0.75
0.07255869722754693,0.4463338583689608,0.75
0.07251940823999148,0.446558873637854,0.75
0.07251891908767416,0.4468803240219872,0.75
0.07250369172722404,0.4470089041756405,0.75
0.07250212075482099,0.4472017744061204,0.75
0.07249827110555562,0.4472339194445337,0.75
0.0724982542355952,0.4472982095213604,0.75
0.07246443883255005,0.4474910797518403,0.75
0.07246168564452671,0.4476518049439069,0.75
0.07244487283148116,0.4478125301359735,0.75
0.07244336137565421,0.44848757594265326,0.75
0.07243766361178494,0.4485518660194799,0.75
0.07242409507756109,0.4486804461731332,0.75
0.07241842987397762,0.4488411713651998,0.75
0.07240297348501412,0.44896975151885304,0.75
0.07239979181039913,0.44916262174933297,0.75
0.07239284284712466,0.44919476678774634,0.75
0.072389814158068,0.4496447973255328,0.75
0.07238359851651699,0.44970908740235943,0.75
0.07237497551493166,0.4497733774791861,0.75
0.07237301961329501,0.44996624770966603,0.75
0.07237203345805454,0.45003053778649266,0.75
0.07236546310756764,0.4500948278633193,0.75
0.07236231102439328,0.45015911794014596,0.75
0.07233862281877146,0.4504484232858658,0.75
0.07233376389947765,0.4507055835931724,0.75
0.0722913342096756,0.4510270339773056,0.75
0.07228901633162166,0.4511234690925456,0.75
0.07228750528731065,0.4512841942846122,0.75
0.07227526899171977,0.45138062939985213,0.75
0.07227499088374711,0.45144491947667875,0.75
0.07227253989588545,0.4514770645150921,0.75
0.07226815556501942,0.45166993474557204,0.75
0.07226749814348365,0.45170207978398536,0.75
0.07226073834205482,0.45218425536018514,0.75
0.07225102122166105,0.45221640039859845,0.75
0.07224394758450792,0.45231283551383844,0.75
0.07224326728141794,0.45234498055225175,0.75
0.07224038127979238,0.45250570574431837,0.75
0.07223856592126765,0.4526021408595583,0.75
0.07223465974291066,0.45263428589797167,0.75
0.07223213711162813,0.4526985759747983,0.75
0.07221902704156136,0.4528593011668649,0.75
0.0722180482656618,0.4529235912436915,0.75
0.07220618128141265,0.4530200263589315,0.75
0.07220470072298524,0.45324504162782475,0.75
0.07213730976665667,0.4535986370503713,0.75
0.07213169163306965,0.4537593622424379,0.75
0.07210128642273839,0.45404866758815776,0.75
0.07208901118343147,0.4543058278954643,0.75
0.07205646838136759,0.4545629882027709,0.75
0.0720507183346828,0.45462727827959754,0.75
0.07202954937059503,0.45482014851007746,0.75
0.07202922531282097,0.4551094538557974,0.75
0.07200398720548196,0.455173743932624,0.75
0.07200267402454863,0.45559162943199716,0.75
0.07200228132455344,0.45562377447041047,0.75
0.07200146262376061,0.45568806454723715,0.75
0.07189306520413097,0.4562666752386769,0.75
0.07189098391374094,0.4565559805843968,0.75
0.07187883809685525,0.45662027066122346,0.75
0.07187690346725895,0.45694172104535663,0.75
0.07187247438231648,0.45723102639107654,0.75
0.07186269918254107,0.4573274615063165,0.75
0.071851528085625,0.4582918126587161,0.75
0.0718501557266098,0.4583882477739561,0.75
0.07177263422520075,0.45877398823491594,0.75
0.07177126539746548,0.4588704233501559,0.75
0.07174973143474228,0.45906329358063586,0.75
0.07174794331432077,0.45983477450255555,0.75
0.07174182741243651,0.4599312096177955,0.75
0.07174167466758474,0.4600597897714488,0.75
0.07173469013354206,0.4601562248866887,0.75
0.07173460673729959,0.46047767527082195,0.75
0.0717333558099762,0.4605419653476486,0.75
0.07172647983460922,0.4614420264232216,0.75
0.07172257365492019,0.4616670416921148,0.75
0.07172120160537654,0.4617956218457681,0.75
0.07170786565213172,0.46198849207624804,0.75
0.07168065047490002,0.46214921726831465,0.75
0.07166906708602216,0.4625028126908612,0.75
0.0716470580905495,0.46263139284451443,0.75
0.07164232906626511,0.4632421485743676,0.75
0.07164173494332493,0.4632742936127809,0.75
0.07163308633915066,0.4633707287280208,0.75
0.07162346828486466,0.4634671638432608,0.75
0.07161901224232814,0.4641100646115272,0.75
0.0716127450091929,0.46443151499566043,0.75
0.07161173107923491,0.46446366003407374,0.75
0.07160567867274958,0.46539586614806006,0.75
0.07160318233812524,0.4654601562248867,0.75
0.07159771150353189,0.46552444630171336,0.75
0.07159493414523366,0.46555659134012667,0.75
0.07159450748074103,0.46584589668584653,0.75
0.07158472616040634,0.46600662187791314,0.75
0.07157894361778583,0.46613520203156644,0.75
0.071569201038573,0.4662637821852197,0.75
0.07156059435467776,0.46632807226204637,0.75
0.07155188807030011,0.4663602173004597,0.75
0.07154015380088263,0.4664566524156996,0.75
0.07149502029029808,0.4666173776077662,0.75
0.07149011024472307,0.46754958372175254,0.75
0.07148584278306525,0.4676460188369925,0.75
0.07148384442486977,0.4679353241827124,0.75
0.07147756772887359,0.4679674692211257,0.75
0.07147677968190902,0.4689318203735253,0.75
0.07147660797370292,0.4689639654119387,0.75
0.07146865644409284,0.46934970587289854,0.75
0.0714656110090417,0.4697033012954451,0.75
0.07145711506831909,0.46999260664116493,0.75
0.07144405835925005,0.47002475167957825,0.75
0.07143802356235451,0.47021762191005817,0.75
0.07143549718442621,0.4702497669484715,0.75
0.07143421593704213,0.47031405702529816,0.75
0.07143038696194992,0.47092481275515125,0.75
0.07136662917479819,0.4712141181008711,0.75
0.07136404510164929,0.4719534539843775,0.75
0.07134269354355549,0.4720498890996175,0.75
0.07133978835222266,0.4721784692532708,0.75
0.07133451369295984,0.4723713394837507,0.75
0.0713292649541547,0.472403484522164,0.75
0.07132118675958687,0.4726927898678839,0.75
0.07130443951029453,0.4728535150599505,0.75
0.07130152749997598,0.47320711048249703,0.75
0.07130044672533586,0.47323925552091034,0.75
0.0712988359078377,0.47333569063615033,0.75
0.07128562463355137,0.4734642707898036,0.75
0.07128297716648335,0.47352856086663025,0.75
0.07125495678358518,0.4735928509434569,0.75
0.07125373442471161,0.47413931659648334,0.75
0.07124191082956344,0.4742357517117233,0.75
0.07123520059998656,0.4747500723263364,0.75
0.07122701583083146,0.4748465074415764,0.75
0.07122342996602216,0.4748786524799897,0.75
0.07122191422207547,0.47497508759522966,0.75
0.07121613705611418,0.47507152271046965,0.75
0.07121094932053806,0.4764216143238291,0.75
0.07118214225427466,0.47658233951589574,0.75
0.07118033025287651,0.47751454562988205,0.75
0.07117186743996395,0.47754669066829536,0.75
0.07116204699967599,0.4776752708219486,0.75
0.07112722064738564,0.4778359960140152,0.75
0.07112491479847516,0.47912179755054807,0.75
0.07110861963817383,0.479314667781028,0.75
0.07110573297808653,0.4793789578578546,0.75
0.0710959732497799,0.4796361181651612,0.75
0.07109506163369117,0.47966826320357453,0.75
0.07109310177140105,0.47976469831881446,0.75
0.0710538268264087,0.4799254235108811,0.75
0.07105152717952612,0.47998971358770776,0.75
0.07104050644032989,0.48002185862612107,0.75
0.07103324804926026,0.4805361792407342,0.75
0.070996480264366,0.48079333954804077,0.75
0.07099612422149504,0.4817898357388537,0.75
0.07098189266793375,0.4818862708540937,0.75
0.07097983273580666,0.4820791410845736,0.75
0.07097763697724124,0.4821112861229869,0.75
0.07097759875470633,0.48217557619981355,0.75
0.07093393044552077,0.48243273650712015,0.75
0.07092505228000379,0.4825613166607734,0.75
0.07091268776896209,0.4826256067376001,0.75
0.07091243366562083,0.4836542479668263,0.75
0.07091173489771652,0.4837828281204796,0.75
0.07088603585846376,0.48384711819730625,0.75
0.07087777588492039,0.4841685685814395,0.75
0.07086314591279852,0.4842650036966794,0.75
0.0708510748753165,0.48474717927287925,0.75
0.0708488413979862,0.48535793500273233,0.75
0.07084706458206846,0.48539008004114564,0.75
0.07084657388361804,0.48545437011797227,0.75
0.0708406621646609,0.4857758205021055,0.75
0.07083843418988511,0.4859365456941721,0.75
0.07083443861027328,0.48603298080941204,0.75
0.0708251188280491,0.48622585103989197,0.75
0.07079014518167759,0.48635443119354527,0.75
0.07078369100384618,0.4866437365392652,0.75
0.07074846613382357,0.48690089684657173,0.75
0.07074746819528799,0.48696518692339835,0.75
0.07073924553526434,0.48702947700022503,0.75
0.07073415495532231,0.48719020219229164,0.75
0.0707310296662208,0.48725449226911827,0.75
0.07072931479652267,0.4872866373075316,0.75
0.07072234605015415,0.4874795075380115,0.75
0.0707201130764804,0.4876080876916648,0.75
0.07070583640361128,0.4876723777684914,0.75
0.07069639585606213,0.48780095792214473,0.75
0.07068931998428563,0.48786524799897135,0.75
0.07068891017539247,0.48796168311421134,0.75
0.07062649968313939,0.4881866983831046,0.75
0.07061360542118189,0.4882509884599312,0.75
0.0706020698856854,0.4883795686135845,0.75
0.07060104186911453,0.48863672892089105,0.75
0.07060058999540553,0.48866887395930436,0.75
0.07059923772540944,0.4894724999196374,0.75
0.07059557370119007,0.48956893503487736,0.75
0.07059364625377207,0.4899225304574239,0.75
0.07059141378364142,0.49124047703237006,0.75
0.07051012277543267,0.49181908772380983,0.75
0.07050917285211467,0.49197981291587645,0.75
0.07050855108408993,0.4922691182615963,0.75
0.07050418377186418,0.4923012633000096,0.75
0.07049960819936318,0.49246198849207623,0.75
0.07049938838803693,0.49249413353048954,0.75
0.07049586517061979,0.49259056864572953,0.75
0.07049524341709823,0.49294416406827607,0.75
0.0704909012702657,0.4929763091066894,0.75
0.07048923088387038,0.493040599183516,0.75
0.07048321639614019,0.493137034298756,0.75
0.07047365517976356,0.49323346941399593,0.75
0.07047056569036603,0.49336204956764923,0.75
0.070408887026012,0.49365135491336914,0.75
0.07040657847001641,0.49371564499019577,0.75
0.0703940937375781,0.4937477900286091,0.75
0.07039327318163524,0.49384422514384907,0.75
0.07038562920928482,0.493940660259089,0.75
0.07038274731454841,0.49416567552798224,0.75
0.07038248938787384,0.49419782056639555,0.75
0.07038052112700122,0.49445498087370215,0.75
0.07037714138740614,0.4945192709505288,0.75
0.07037095863111087,0.4945835610273554,0.75
0.07036721644643296,0.4948085762962487,0.75
0.07036380483054228,0.4948728663730753,0.75
0.07036280766105552,0.49506573660355524,0.75
0.07036040645130226,0.49509788164196855,0.75
0.07035544785718106,0.49516217171879523,0.75
0.07035318359544762,0.49535504194927515,0.75
0.07034676426458764,0.4954193320261018,0.75
0.07034501146400385,0.4954836221029284,0.75
0.07034351447794662,0.4955157671413417,0.75
0.07033328982272236,0.495644347294995,0.75
0.07030887653435036,0.4957729274486483,0.75
0.07029987674089211,0.49593365264071493,0.75
0.07025400230183032,0.4962229579864348,0.75
0.07025127692564681,0.4963515381400881,0.75
0.07025108456200091,0.4963836831785014,0.75
0.07024233807376612,0.4971551641004211,0.75
0.0702410958893217,0.4971873091388344,0.75
0.07023797525982522,0.4972515992156611,0.75
0.07022408297416449,0.4972837442540744,0.75
0.07021639675783198,0.497348034330901,0.75
0.07020467775981976,0.49750875952296764,0.75
0.07019158013785776,0.49757304959979426,0.75
0.07018663873041497,0.4977980648686875,0.75
0.07014460424763092,0.49815166029123403,0.75
0.07014430841246089,0.49892314121315373,0.75
0.07014041304256657,0.4989874312899804,0.75
0.07013418814734684,0.49905172136680703,0.75
0.07013226536715689,0.499148156482047,0.75
0.07011561894272367,0.5132919733839082,0.75
0.07011322820222365,0.5133562634607348,0.75
