threshold,fpr,tpr
0.00508293445394481,0.3924266289498216,0.8380258899676375
0.00505008275480201,0.3925873541418882,0.8380258899676375
0.005049747847350461,0.3928766594876081,0.8380258899676375
0.0050466179358197305,0.3928766594876081,0.8381877022653722
0.0050319235442619625,0.3929088045260214,0.8381877022653722
0.005024098656285836,0.3929088045260214,0.8385113268608414
0.005022265164470574,0.3931981098717413,0.8385113268608414
0.005020991765965044,0.3932302549101546,0.8385113268608414
0.005019886787715477,0.3932302549101546,0.838673139158576
0.005010256829478199,0.39332669002539455,0.838673139158576
0.005004928226018279,0.39332669002539455,0.8388349514563107
0.005001418282287506,0.39342312514063454,0.8388349514563107
0.004996718692155011,0.39358385033270116,0.8388349514563107
0.004992869704333325,0.39358385033270116,0.8389967637540453
0.004959032827298371,0.39374457552476777,0.8389967637540453
0.00494541822829786,0.393873155678421,0.8389967637540453
0.004939849055043299,0.3939374457552477,0.8389967637540453
0.004935857441340175,0.39406602590890094,0.8389967637540453
0.004926816292819991,0.39406602590890094,0.8391585760517799
0.004911056142109627,0.39419460606255424,0.8391585760517799
0.004901613465136068,0.39419460606255424,0.8393203883495146
0.0048982563890445086,0.39422675110096755,0.8393203883495146
0.004898227824660983,0.39429104117779423,0.8393203883495146
0.004894914971454889,0.3946124915619274,0.8393203883495146
0.0048939357713984055,0.3946446366003407,0.8393203883495146
0.0048909645007991776,0.3946446366003407,0.8394822006472492
0.004889554176937816,0.3946767816387541,0.8394822006472492
0.0048841043606620005,0.3946767816387541,0.8396440129449838
0.004883238872155804,0.3947089266771674,0.8396440129449838
0.004874290389007774,0.3948053617924073,0.8396440129449838
0.004852030042482469,0.39496608698447394,0.8396440129449838
0.004845441095476799,0.39496608698447394,0.8398058252427184
0.004841417952655913,0.39499823202288725,0.8398058252427184
0.004831984989128957,0.3954161175222604,0.8398058252427184
0.004829866276322092,0.3954161175222604,0.8401294498381877
0.004827921249081268,0.3958018579832203,0.8401294498381877
0.004827787628431279,0.39583400302163363,0.8401294498381877
0.004821992717997103,0.39589829309846025,0.8401294498381877
0.0048210542296722725,0.39593043813687356,0.8401294498381877
0.004791588218808096,0.39593043813687356,0.8402912621359223
0.004760439549240658,0.3961233083673535,0.8402912621359223
0.004747189569048071,0.3961233083673535,0.8404530744336569
0.0047437577315110335,0.39618759844418017,0.8404530744336569
0.004740325479225538,0.39618759844418017,0.8406148867313916
0.004731760909654326,0.3969269343276865,0.8406148867313916
0.004727402205094933,0.3971519495965798,0.8406148867313916
0.004719750989213289,0.3972162396734064,0.8406148867313916
0.004718143689370957,0.3973448198270597,0.8406148867313916
0.004717410681849499,0.3973448198270597,0.8407766990291262
0.00470680528812506,0.39740910990388634,0.8407766990291262
0.004696262050650768,0.39740910990388634,0.8409385113268608
0.004690959079669321,0.39747339998071296,0.8409385113268608
0.004684114024041119,0.39756983509595295,0.8409385113268608
0.004682632729857694,0.39760198013436626,0.8409385113268608
0.004677963992463341,0.3976662702111929,0.8409385113268608
0.004670931591051142,0.3978591404416728,0.8409385113268608
0.004666970380400537,0.3978912854800861,0.8409385113268608
0.004660056037106841,0.3978912854800861,0.8414239482200647
0.004647451481151865,0.3979555755569128,0.8414239482200647
0.0046427365539641885,0.3979555755569128,0.8415857605177993
0.004633458431764548,0.3980198656337394,0.8415857605177993
0.004631751476129153,0.3980198656337394,0.841747572815534
0.004619111702511169,0.3980841557105661,0.841747572815534
0.0046135844891043165,0.39824488090263266,0.841747572815534
0.004604328061206586,0.39834131601787265,0.841747572815534
0.0046042780709456554,0.39834131601787265,0.8419093851132686
0.004570765733674986,0.3986306213635925,0.8419093851132686
0.004570306069680008,0.39898421678613905,0.8419093851132686
0.004563245043167741,0.39908065190137904,0.8419093851132686
0.004562194915269324,0.39914494197820566,0.8419093851132686
0.004559262619429294,0.39914494197820566,0.8420711974110032
0.004536797099586765,0.39927352213185896,0.8420711974110032
0.004535642324955957,0.39927352213185896,0.8422330097087378
0.004533094155422246,0.39959497251599213,0.8422330097087378
0.004527874957852673,0.3996592625928188,0.8422330097087378
0.004518603160667434,0.3996592625928188,0.8423948220064725
0.004509496209309072,0.39988427786171205,0.8423948220064725
0.004499242354215505,0.39988427786171205,0.8425566343042071
0.004493046025604408,0.39991642290012536,0.8425566343042071
0.004490253659071741,0.39991642290012536,0.8427184466019417
0.0044606734153411765,0.40004500305377866,0.8427184466019417
0.004453332067453797,0.4002378732842586,0.8427184466019417
0.004443964167415992,0.4003664534379119,0.8427184466019417
0.004443347291097854,0.40049503359156513,0.8427184466019417
0.004442956900320816,0.4005593236683918,0.8427184466019417
0.004423853190343774,0.40062361374521843,0.8427184466019417
0.004419397843221873,0.4009129190909383,0.8427184466019417
0.004419320256546122,0.40126651451348483,0.8427184466019417
0.004402514602231844,0.40171654505127136,0.8427184466019417
0.004384921743012193,0.4018451252049246,0.8427184466019417
0.004381582919340543,0.4018451252049246,0.8428802588996763
0.004377819295680707,0.4018772702433379,0.8428802588996763
0.004373670843072608,0.4019415603201646,0.8428802588996763
0.004356568200523325,0.4020379954354045,0.8428802588996763
0.004353909355107377,0.4020379954354045,0.843042071197411
0.00435191040024141,0.40207014047381784,0.843042071197411
0.004339576155195091,0.40232730078112444,0.843042071197411
0.004335550408096189,0.4024237358963644,0.843042071197411
0.004330405259199588,0.40245588093477774,0.843042071197411
0.00432959363043961,0.4026166061268443,0.843042071197411
0.00432920332769704,0.402680896203671,0.843042071197411
0.004317850573934634,0.4027773313189109,0.843042071197411
0.004305572014064563,0.4029059114725642,0.843042071197411
0.004304351727245637,0.4029380565109775,0.843042071197411
0.004295727139902339,0.4029380565109775,0.8432038834951456
0.004295035343283682,0.40297020154939084,0.8432038834951456
0.00429324226160932,0.40297020154939084,0.8433656957928802
0.0042857855505556985,0.4030344916262175,0.8433656957928802
0.00428534723828522,0.4030344916262175,0.8435275080906149
0.0042841098024241075,0.40306663666463083,0.8435275080906149
0.004281705578306982,0.40322736185669744,0.8435275080906149
0.004279615140913684,0.40322736185669744,0.8436893203883495
0.004269532882402394,0.40325950689511075,0.8436893203883495
0.0042684912120123375,0.4033237969719374,0.8436893203883495
0.004267905085577728,0.4033559420103507,0.8436893203883495
0.004266254293455174,0.4033559420103507,0.8438511326860841
0.004259932894686291,0.40342023208717737,0.8438511326860841
0.004258398508322991,0.4038381175865505,0.8438511326860841
0.004254397472497784,0.4038381175865505,0.8440129449838187
0.0042230547807673435,0.40387026262496384,0.8440129449838187
0.004220491365882206,0.40387026262496384,0.8441747572815534
0.004217779364227847,0.40390240766337715,0.8441747572815534
0.004216574351617819,0.4039666977402038,0.8441747572815534
0.004205019482782735,0.40403098781703045,0.8441747572815534
0.004202262319731087,0.4043202931627503,0.8441747572815534
0.004201108563443023,0.4043524382011637,0.8441747572815534
0.004198737942178066,0.40451316339323024,0.8441747572815534
0.004192495283063313,0.4045453084316436,0.8441747572815534
0.004181869821429984,0.4047381786621235,0.8441747572815534
0.004178679847234967,0.4053167893535633,0.8441747572815534
0.004178679847234856,0.40547751454562986,0.8441747572815534
0.004175225449131625,0.40560609469928316,0.8441747572815534
0.004175051346485215,0.4057668198913498,0.8441747572815534
0.004170304603939856,0.4057668198913498,0.8444983818770226
0.004135871866161378,0.4060239801986563,0.8444983818770226
0.0041291359846614695,0.4060239801986563,0.844822006472492
0.0041284570184794145,0.40605612523706963,0.844822006472492
0.004123874692303908,0.40605612523706963,0.8449838187702265
0.0040884232161153555,0.40631328554437623,0.8449838187702265
0.0040833596302377595,0.40631328554437623,0.8451456310679611
0.004076228859029363,0.40637757562120286,0.8451456310679611
0.004068175124815054,0.4066668809669228,0.8451456310679611
0.0040661115433228145,0.4066990260053361,0.8451456310679611
0.004064985869969728,0.40695618631264263,0.8451456310679611
0.004061532250844824,0.40698833135105594,0.8451456310679611
0.004061358187459119,0.4070526214278826,0.8451456310679611
0.004054830629625861,0.40708476646629593,0.8451456310679611
0.004028264716604335,0.40708476646629593,0.8454692556634305
0.004022402176793838,0.40718120158153587,0.8454692556634305
0.004022028194666127,0.40718120158153587,0.845631067961165
0.0040171229433708655,0.40730978173518917,0.845631067961165
0.004015663669211356,0.40730978173518917,0.8457928802588996
0.003991883234208626,0.4074705069272558,0.8457928802588996
0.003987688295613023,0.4074705069272558,0.8459546925566344
0.003972186643433462,0.4075347970040824,0.8459546925566344
0.003971366580704738,0.4075990870809091,0.8459546925566344
0.0039525132457787215,0.4076633771577357,0.8459546925566344
0.00395131753107647,0.4090134687710952,0.8459546925566344
0.003935916829511998,0.4091420489247485,0.8459546925566344
0.003934198838061231,0.40975280465460157,0.8459546925566344
0.003926292477868354,0.4097849496930149,0.8459546925566344
0.003924120100911255,0.4099135298466682,0.8459546925566344
0.003912761359286976,0.4099778199234948,0.8459546925566344
0.00391062890338989,0.41020283519238804,0.8459546925566344
0.0039038558270951818,0.4102671252692147,0.8459546925566344
0.003903465397727457,0.41049214053810795,0.8459546925566344
0.0038953036982687372,0.4105885756533479,0.8459546925566344
0.0038939853349373443,0.4105885756533479,0.846116504854369
0.0038917709852283044,0.41062072069176125,0.846116504854369
0.0038889398835880717,0.41062072069176125,0.8464401294498382
0.0038709065260020825,0.4107171558070012,0.8464401294498382
0.0038621779410820123,0.4107171558070012,0.8466019417475729
0.00386050903711177,0.4107493008454145,0.8466019417475729
0.003857700396629249,0.4107493008454145,0.8467637540453075
0.0038514316894214806,0.4108135909222412,0.8467637540453075
0.0038494562625109863,0.4108135909222412,0.8469255663430421
0.0038394728402760814,0.4108778809990678,0.8469255663430421
0.003837674824773596,0.4114564916905076,0.8469255663430421
0.003837674824773485,0.41187437718988074,0.8469255663430421
0.00383422276307821,0.41200295734353404,0.8469255663430421
0.0038327463452859645,0.41200295734353404,0.8472491909385114
0.0038208651816218353,0.41203510238194735,0.8472491909385114
0.003820559992080752,0.4121315374971873,0.8472491909385114
0.0038012891899475987,0.41219582757401396,0.8472491909385114
0.003796995372508438,0.4132244688032402,0.8472491909385114
0.0037869193794423106,0.4150245909543862,0.8472491909385114
0.0037828875913911153,0.41512102606962614,0.8472491909385114
0.0037734318550970425,0.41541033141534606,0.8472491909385114
0.003766379815623999,0.41544247645375937,0.8472491909385114
0.003766270299803809,0.4155389115689993,0.8472491909385114
0.0037519637427161356,0.415603201645826,0.8472491909385114
0.0037427082194609884,0.41621395737567907,0.8472491909385114
0.003735673882893975,0.4162461024140924,0.8472491909385114
0.00373521083487538,0.4162461024140924,0.847411003236246
0.003727173437249931,0.41634253752933237,0.847411003236246
0.003724057745280507,0.4170497283744254,0.847411003236246
0.003717166075709155,0.4170497283744254,0.8475728155339806
0.0037067994218339395,0.41711401845125207,0.8475728155339806
0.003706488593055779,0.41711401845125207,0.8477346278317152
0.0037034543087668403,0.4171783085280787,0.8477346278317152
0.003700497639296918,0.4174997589122119,0.8477346278317152
0.0037004514330818417,0.4175319039506252,0.8477346278317152
0.0037000836990889185,0.4175319039506252,0.8478964401294499
0.003697023063006122,0.41756404898903854,0.8478964401294499
0.0036901648517539964,0.4180462245652384,0.8478964401294499
0.0036893250231223584,0.4180462245652384,0.8480582524271845
0.0036862682724586593,0.4180783696036517,0.8480582524271845
0.0036849201030547674,0.4181426596804783,0.8480582524271845
0.003683387466367982,0.4188177054871581,0.8480582524271845
0.003660216026732166,0.4189462856408113,0.8480582524271845
0.0036598292626084383,0.4194606062554245,0.8480582524271845
0.0036315114421224814,0.4196213314474911,0.8480582524271845
0.0036291125552548875,0.42155003375229033,0.8480582524271845
0.00362591921862232,0.42158217879070364,0.8480582524271845
0.0036187043613907788,0.42158217879070364,0.8483818770226538
0.0036160714469551936,0.42161432382911695,0.8483818770226538
0.003612263491495793,0.42167861390594363,0.8483818770226538
0.0036104662868188253,0.4221286444437301,0.8483818770226538
0.003603215893131062,0.42219293452055673,0.8483818770226538
0.003594499735188439,0.42219293452055673,0.8485436893203884
0.0035919700537467847,0.4222572245973834,0.8485436893203884
0.003586911493717704,0.4229644154424764,0.8485436893203884
0.0035767280105298838,0.4229965604808898,0.8485436893203884
0.0035765810362529127,0.4231894307113697,0.8485436893203884
0.0035713374702620593,0.42325372078819634,0.8485436893203884
0.003569805179190033,0.4237037513259828,0.8485436893203884
0.003554446833755054,0.4238323314796361,0.8485436893203884
0.003552606437981942,0.4238323314796361,0.848705501618123
0.0035389821598615923,0.42389662155646274,0.848705501618123
0.003534908077079013,0.42389662155646274,0.8490291262135923
0.003527289793402666,0.42399305667170273,0.8490291262135923
0.0035196497372061986,0.42399305667170273,0.8491909385113269
0.003518652223676866,0.42402520171011604,0.8491909385113269
0.003515542507250724,0.4245395223247292,0.8491909385113269
0.0035096179014283413,0.4245716673631425,0.8491909385113269
0.0035077184688516727,0.4245716673631425,0.8493527508090615
0.003499112580099495,0.42466810247838244,0.8493527508090615
0.0034934507167430073,0.4250538429393423,0.8493527508090615
0.003485358519763615,0.4250538429393423,0.8495145631067961
0.003474133415883651,0.42511813301616896,0.8495145631067961
0.003473350962194033,0.4256645986691954,0.8495145631067961
0.0034672239354810452,0.42572888874602205,0.8495145631067961
0.0034630228342819036,0.4260503391301553,0.8495145631067961
0.0034319525627189984,0.4261789192838085,0.8495145631067961
0.0034313122498962345,0.4262432093606352,0.8495145631067961
0.0034278677756672815,0.4262753543990485,0.8495145631067961
0.003425876490015245,0.4262753543990485,0.8496763754045308
0.0034111870372671715,0.4264360795911151,0.8496763754045308
0.003403610256794809,0.4264360795911151,0.8498381877022654
0.0034019980696720076,0.42656465974476837,0.8498381877022654
0.003400379413167509,0.42656465974476837,0.85
0.003391960266007188,0.42666109486000836,0.85
0.003390413376447299,0.42666109486000836,0.8501618122977346
0.0033775175236745447,0.4267575299752483,0.8501618122977346
0.003377491758105089,0.4267575299752483,0.8503236245954693
0.003374710899261113,0.42678967501366166,0.8503236245954693
0.0033706234053477724,0.4269182551673149,0.8503236245954693
0.003361214551390379,0.4269825452441416,0.8503236245954693
0.0033598160389496368,0.42711112539779483,0.8503236245954693
0.0033590026195671197,0.42711112539779483,0.8504854368932039
0.0033563672513208243,0.4271754154746215,0.8504854368932039
0.0033413290115748007,0.42727185058986145,0.8504854368932039
0.003335714018519065,0.42727185058986145,0.8508090614886732
0.0033259476532963017,0.42733614066668807,0.8508090614886732
0.003304999923306351,0.4274968658587547,0.8508090614886732
0.003297504867768475,0.42756115593558136,0.8508090614886732
0.0032890353240444536,0.4276575910508213,0.8508090614886732
0.003288479236743358,0.4279468963965412,0.8508090614886732
0.003273003692962906,0.42807547655019446,0.8508090614886732
0.0032707843535385583,0.42807547655019446,0.8509708737864078
0.003250200604163256,0.42813976662702113,0.8509708737864078
0.0032463067182099126,0.42881481243370084,0.8509708737864078
0.0032278238597215347,0.42894339258735414,0.8509708737864078
0.0031856493666774233,0.42910411777942076,0.8509708737864078
0.003184801472597587,0.42910411777942076,0.8511326860841424
0.003150550861611423,0.42913626281783407,0.8511326860841424
0.003135559288448886,0.42913626281783407,0.851294498381877
0.0031265708556621474,0.42926484297148737,0.851294498381877
0.0031200925288613623,0.4293934231251406,0.851294498381877
0.0031095558702020076,0.42942556816355393,0.851294498381877
0.003095900880880298,0.42942556816355393,0.8519417475728155
0.0030456968115892824,0.42971487350927384,0.8519417475728155
0.0030399081352104895,0.42971487350927384,0.8521035598705502
0.0030237631212657323,0.42981130862451383,0.8521035598705502
0.003015918406136353,0.430132759008647,0.8521035598705502
0.0030066372665743524,0.4303899193159536,0.8521035598705502
0.0029893370413136555,0.43051849946960685,0.8521035598705502
0.002987382146779516,0.43051849946960685,0.8524271844660194
0.0029855193826345827,0.4307435147385001,0.8524271844660194
0.0029798415614105123,0.43077565977691346,0.8524271844660194
0.002978225966863035,0.43077565977691346,0.8527508090614887
0.002975212309621722,0.43077565977691346,0.8529126213592233
0.00291424946899832,0.4310006750458067,0.8529126213592233
0.0029076125732591107,0.4310006750458067,0.8532362459546926
0.002903181113802611,0.4310649651226333,0.8532362459546926
0.0029024866354621093,0.43145070558359316,0.8532362459546926
0.002890431744907107,0.4314828506220065,0.8532362459546926
0.0028839640782054587,0.4314828506220065,0.8533980582524272
0.0028838125058517905,0.43154714069883315,0.8533980582524272
0.0028726131794946097,0.43157928573724647,0.8533980582524272
0.0028696351151230592,0.43157928573724647,0.8535598705501618
0.0028675669187194774,0.4316114307756598,0.8535598705501618
0.0028544125221500183,0.4316114307756598,0.8537216828478964
0.002853857196793541,0.4316435758140731,0.8537216828478964
0.002852367219364771,0.43170786589089977,0.8537216828478964
0.002847279333549113,0.43170786589089977,0.8538834951456311
0.002833558157638083,0.4317721559677264,0.8538834951456311
0.002823011195881353,0.4317721559677264,0.8542071197411003
0.0028183464099353905,0.4318043010061397,0.8542071197411003
0.002810241221882115,0.4319650261982063,0.8542071197411003
0.002808481433259291,0.4319650261982063,0.8543689320388349
0.00280217441373265,0.43206146131344625,0.8543689320388349
0.0027890804440312555,0.4321257513902729,0.8543689320388349
0.002784657835898985,0.43215789642868624,0.8543689320388349
0.002779803489853294,0.43228647658233954,0.8543689320388349
0.0027586951291463935,0.43247934681281947,0.8543689320388349
0.002756827496617542,0.4325114918512328,0.8543689320388349
0.002756287548387859,0.4327043620817127,0.8543689320388349
0.0027390051665148185,0.43283294223536595,0.8543689320388349
0.002735838584429273,0.43283294223536595,0.8546925566343042
0.0027350315703691397,0.4328650872737793,0.8546925566343042
0.0027275250433417275,0.4328650872737793,0.8548543689320388
0.002726493112517714,0.43292937735060594,0.8548543689320388
0.0026977029241348482,0.43292937735060594,0.8555016181229773
0.0026971985464571135,0.43296152238901925,0.8555016181229773
0.002696855832100331,0.43305795750425924,0.8555016181229773
0.0026877326087366704,0.43305795750425924,0.855663430420712
0.0026580036405092766,0.43325082773473916,0.855663430420712
0.002656117094934185,0.43325082773473916,0.8558252427184466
0.002637734631896538,0.4333472628499791,0.8558252427184466
0.002621892612127974,0.4333472628499791,0.8559870550161812
0.0026218117116931783,0.4339580185798322,0.8559870550161812
0.0025829406927980747,0.4341187437718988,0.8559870550161812
0.0025762396878772353,0.4341187437718988,0.8563106796116505
0.002551286727747404,0.4343759040792054,0.8563106796116505
0.002542904588604622,0.4343759040792054,0.8564724919093851
0.0025299452787858057,0.43450448423285865,0.8564724919093851
0.0025101184780237373,0.43450448423285865,0.856957928802589
0.0025084688133956146,0.43479378957857856,0.856957928802589
0.002508185097686022,0.43482593461699187,0.856957928802589
0.0024967987410208226,0.43482593461699187,0.8572815533980582
0.002495561175984151,0.4348580796554052,0.8572815533980582
0.002489239292457812,0.4349223697322318,0.8572815533980582
0.002479126945610033,0.4350830949242984,0.8572815533980582
0.002476931880202593,0.4350830949242984,0.8574433656957928
0.00247629232932689,0.43511523996271173,0.8574433656957928
0.0024685400335272556,0.43511523996271173,0.8576051779935275
0.002449968657227908,0.4351795300395384,0.8576051779935275
0.0024471675179623675,0.43524382011636503,0.8576051779935275
0.0024364034309778404,0.43527596515477834,0.8576051779935275
0.0024358892890304906,0.43540454530843165,0.8576051779935275
0.0024350723266793883,0.43543669034684496,0.8576051779935275
0.002433593221931485,0.4355009804236716,0.8576051779935275
0.0024036316998408136,0.4357581407309782,0.8576051779935275
0.002400242899868843,0.4357581407309782,0.8577669902912621
0.002399868141524042,0.4357581407309782,0.8580906148867314
0.002399687197129907,0.4357902857693915,0.8580906148867314
0.002397895263207772,0.4357902857693915,0.858252427184466
0.002395151474300472,0.4360795911151114,0.858252427184466
0.0023900394203741904,0.43614388119193803,0.858252427184466
0.0023884605340377396,0.43614388119193803,0.8584142394822006
0.002388425259512994,0.43617602623035134,0.8584142394822006
0.0023864726801703373,0.43617602623035134,0.8585760517799352
0.002341623933223902,0.43627246134559133,0.8585760517799352
0.002340886220416838,0.43627246134559133,0.8587378640776699
0.0023145100858515955,0.43636889646083127,0.8587378640776699
0.0023122161849422618,0.43649747661448457,0.8587378640776699
0.0023095842705374015,0.4366582018065512,0.8587378640776699
0.0022913215835898004,0.4366903468449645,0.8587378640776699
0.0022858342282404687,0.4366903468449645,0.8588996763754045
0.0022603731753350065,0.43681892699861774,0.8588996763754045
0.0022583670369312747,0.4374939728052975,0.8588996763754045
0.0022381134960078874,0.4376546979973641,0.8588996763754045
0.0022373885406000715,0.43775113311260405,0.8588996763754045
0.0022358013903945873,0.43775113311260405,0.860032362459547
0.0022308711678432624,0.43775113311260405,0.8601941747572815
0.002203819710340671,0.43784756822784404,0.8601941747572815
0.0021989431014706184,0.43816901861197727,0.8601941747572815
0.002181661623519182,0.4382654537272172,0.8601941747572815
0.0021769214179649943,0.4382654537272172,0.8603559870550161
0.002173904075826849,0.4383297438040438,0.8603559870550161
0.00217037719498836,0.4383297438040438,0.8605177993527509
0.002168533607157741,0.4383618888424572,0.8605177993527509
0.00216402218615408,0.4383618888424572,0.8606796116504855
0.0021581836659939624,0.4384583239576971,0.8606796116504855
0.0021461143031554775,0.4384583239576971,0.8610032362459547
0.0021398650125455942,0.43852261403452375,0.8610032362459547
0.002129596004635137,0.43852261403452375,0.861326860841424
0.002125890480507042,0.43861904914976374,0.861326860841424
0.002124132331012385,0.43865119418817705,0.861326860841424
0.00211319122749154,0.4387154842650037,0.861326860841424
0.0020856955614579897,0.4391655148027902,0.861326860841424
0.002083113056312258,0.4392298048796168,0.861326860841424
0.0020830648339301705,0.43942267511009675,0.861326860841424
0.002074391815429233,0.43945482014851006,0.861326860841424
0.002070035528001335,0.43945482014851006,0.8614886731391586
0.0020458108595908797,0.4396155453405767,0.8614886731391586
0.002033875930758211,0.4399369957247099,0.8614886731391586
0.002031870697034366,0.44032273618566975,0.8614886731391586
0.002030137923059061,0.4403870262624964,0.8614886731391586
0.0020299253639862735,0.4403870262624964,0.8616504854368932
0.002027171207749756,0.4404191713009097,0.8616504854368932
0.002010394877704602,0.44048346137773636,0.8616504854368932
0.0019931510793835816,0.4405156064161497,0.8616504854368932
0.001986914922903149,0.4406763316082163,0.8616504854368932
0.001977356882025161,0.4407406216850429,0.8616504854368932
0.0019724735591439835,0.44080491176186953,0.8616504854368932
0.0019101209881192682,0.4410299270307628,0.8616504854368932
0.001900753067348937,0.4410299270307628,0.8618122977346279
0.001879457897649428,0.4412870873380694,0.8618122977346279
0.0018769655283891185,0.441351377414896,0.8618122977346279
0.0018754724169771642,0.4416728277990292,0.8618122977346279
0.0018737151959533627,0.44173711787585584,0.8618122977346279
0.0018703376013082806,0.44173711787585584,0.8619741100323625
0.0018527016080668313,0.4418014079526825,0.8619741100323625
0.0018508903350304973,0.4418014079526825,0.8622977346278318
0.0018069940564233722,0.44199427818316245,0.8622977346278318
0.0018054764969828163,0.4420907132984024,0.8622977346278318
0.001798793956491851,0.442347873605709,0.8622977346278318
0.0017667462945580859,0.4425728888746022,0.8622977346278318
0.0017622978206848217,0.44270146902825547,0.8622977346278318
0.0017580750205544726,0.44273361406666883,0.8622977346278318
0.0017569356699250749,0.44273361406666883,0.8624595469255664
0.0017272120967566362,0.44279790414349546,0.8624595469255664
0.0017217919520213787,0.44279790414349546,0.8627831715210356
0.0017168548517307869,0.44283004918190877,0.8627831715210356
0.0017157838603034659,0.4433122247581086,0.8627831715210356
0.0017057498102721613,0.4433443697965219,0.8627831715210356
0.0017045550138706789,0.44350509498858853,0.8627831715210356
0.0016991384448428182,0.44356938506541516,0.8627831715210356
0.00169819017995132,0.44356938506541516,0.8635922330097088
0.0016941853833987164,0.44360153010382847,0.8635922330097088
0.0016923176850044408,0.44504805683242793,0.8635922330097088
0.0016737736665690672,0.44511234690925455,0.8635922330097088
0.0016713613951507833,0.44511234690925455,0.8637540453074434
0.0016641756432498322,0.44520878202449454,0.8637540453074434
0.0016520350840798503,0.44524092706290785,0.8637540453074434
0.0016511476039265949,0.4453052171397345,0.8637540453074434
0.0016333994874854207,0.44540165225497447,0.8637540453074434
0.001623652157336175,0.4454980873702144,0.8637540453074434
0.0016131352420637457,0.4455945224854544,0.8637540453074434
0.0016082004135581363,0.4457873927159343,0.8637540453074434
0.001600060050391372,0.44588382783117425,0.8637540453074434
0.0015946674641976744,0.4463660034073741,0.8637540453074434
0.0015812014871385838,0.4464302934842007,0.8637540453074434
0.0015791843907162484,0.4470731942524671,0.8637540453074434
0.0015739406783792376,0.4471374843292938,0.8637540453074434
0.0015732507402262952,0.4471374843292938,0.863915857605178
0.0015588705123062985,0.44726606448294703,0.863915857605178
0.0015557246044271,0.44742678967501365,0.863915857605178
0.001552804786351003,0.44771609502073356,0.863915857605178
0.0015510486950861546,0.44842328586582664,0.863915857605178
0.0015466913821989836,0.44842328586582664,0.8640776699029126
0.001537877325093251,0.44845543090423995,0.8640776699029126
0.0015347754563012073,0.4485840110578932,0.8640776699029126
0.001524687390466406,0.4486804461731332,0.8640776699029126
0.0015161205012598211,0.4487768812883731,0.8640776699029126
0.001515819139291219,0.4488090263267865,0.8640776699029126
0.0014950860879958672,0.4488733164036131,0.8640776699029126
0.0014828538683918646,0.4494840721334662,0.8640776699029126
0.0014828078680632073,0.4494840721334662,0.8642394822006473
0.0014815561903607222,0.44970908740235943,0.8642394822006473
0.0014799019308335826,0.44974123244077274,0.8642394822006473
0.0014787231712596327,0.44974123244077274,0.8655339805825243
0.0014768681329545563,0.4500948278633193,0.8655339805825243
0.0014660766083640642,0.4502234080169726,0.8655339805825243
0.0014428897061421475,0.4503519881706259,0.8655339805825243
0.0014379472574274077,0.45060914847793243,0.8655339805825243
0.0014122310703922336,0.45073772863158573,0.8655339805825243
0.0014116217405828468,0.45073772863158573,0.8656957928802589
0.0013974420458160441,0.45083416374682567,0.8656957928802589
0.001380923755735508,0.45089845382365235,0.8656957928802589
0.001375442575206831,0.45089845382365235,0.8658576051779935
0.0013617937026102478,0.4509948889388923,0.8658576051779935
0.0013482674010868445,0.4510591790157189,0.8658576051779935
0.0013463178174061285,0.4512520492461988,0.8658576051779935
0.0013364650265615952,0.4513484843614388,0.8658576051779935
0.0013314946436898678,0.4514770645150921,0.8658576051779935
0.0013147304560967576,0.45154135459191874,0.8658576051779935
0.0013046700589722793,0.45160564466874537,0.8658576051779935
0.001295020894663712,0.4516377897071587,0.8658576051779935
0.0012899588817670837,0.45186280497605197,0.8658576051779935
0.0012717604032635998,0.4519592400912919,0.8658576051779935
0.0012609292494497604,0.4521521103217718,0.8658576051779935
0.0012199186432115816,0.4524092706290784,0.8658576051779935
0.0012184427162033051,0.4525378507827317,0.8658576051779935
0.001209946661907435,0.45263428589797167,0.8658576051779935
0.0012098189403596527,0.4529878813205182,0.8658576051779935
0.0011724851597513242,0.45311646147417145,0.8658576051779935
0.0011695700380902618,0.45311646147417145,0.8660194174757282
0.0011448743105878512,0.4533093317046514,0.8660194174757282
0.0011400500590029727,0.4533093317046514,0.8663430420711974
0.0011274873681805797,0.4533414767430647,0.8663430420711974
0.001124453620691468,0.453470056896718,0.8663430420711974
0.001121224347368055,0.453470056896718,0.866504854368932
0.0011117015502521976,0.4535022019351313,0.866504854368932
0.001106762060125277,0.4535022019351313,0.8666666666666667
0.0010979372093762318,0.4535343469735446,0.8666666666666667
0.001097820341855238,0.4535343469735446,0.8668284789644013
0.0010829505767410152,0.4536629271271979,0.8668284789644013
0.0010795565862181666,0.4536629271271979,0.8669902912621359
0.0010684599026671293,0.4537593622424379,0.8669902912621359
0.0010683525112298309,0.4537593622424379,0.8671521035598706
0.0010666611159504402,0.4538236523192645,0.8671521035598706
0.0010635944369583594,0.45462727827959754,0.8671521035598706
0.0010589968696363972,0.45469156835642416,0.8671521035598706
0.0010500452428906515,0.45469156835642416,0.8676375404530744
0.0010419623919996068,0.45475585843325084,0.8676375404530744
0.0010087986852969077,0.45475585843325084,0.8677993527508091
0.001004573100523043,0.45482014851007746,0.8677993527508091
0.0010032087750920793,0.45482014851007746,0.8679611650485437
0.0009987489718040754,0.45485229354849077,0.8679611650485437
