y_true,anom_score,y_pred
0,0.06027009597552757,1
1,-0.007163379388356539,0
0,-0.030815363714773558,0
0,-0.012213608917185315,0
0,0.043406216960288235,1
1,0.007571295779740472,0
0,-0.006774749289365001,0
0,-0.010798336678797982,0
0,0.08048582882550048,1
0,-0.02030075001612236,0
0,-0.023840391654101345,0
1,0.024194985582619344,0
1,0.017278495877479427,0
0,-0.007352544252449411,0
0,-0.0475570605000839,0
1,0.016903598337995596,0
0,-0.041794237309558,0
0,-0.02940185946900986,0
0,-0.00434755891125993,0
0,0.009136638061919888,0
0,0.0012471434545527904,0
0,0.06487150873218617,1
0,-0.034280694468698636,0
1,0.016903598337995596,0
0,-0.006997172092771453,0
0,0.0037869193794423106,0
0,0.023541743510827273,0
1,0.024194985582619344,0
0,-0.0200918787231254,0
1,0.020272457786565168,0
0,-0.012213608917185315,0
0,0.013928147230066967,0
0,0.024058216228298956,0
0,0.008200364981571062,0
1,0.018875998935312555,0
0,0.04710721859444966,1
0,-0.004621872905613111,0
1,0.021873099337443858,0
0,0.0022583670369312747,0
0,-0.003328317878617537,0
0,0.05993745070823575,1
0,-0.003747336768953502,0
0,0.003837674824773596,0
1,0.02608411018091228,0
0,-0.028534254825191174,0
0,-0.04023298823446775,0
0,-0.033093187563780935,0
0,-0.03104101642681778,0
0,0.0014660766083640642,0
0,0.009743631312113976,0
0,0.09147823429252178,1
1,0.020272457786565168,0
0,-0.03490767226039909,0
0,-0.05131386220662293,0
0,-0.04344995397078061,0
0,-0.04468683638000981,0
0,-0.03427349747808506,0
0,-0.03132130079014789,0
0,0.0030289009384405485,0
0,-0.02211309483044699,0
0,0.06027009597552757,1
0,0.01679205454493593,0
0,0.007085045337731799,0
0,0.04710721859444966,1
0,0.007974347349049005,0
1,0.02509413848754083,0
0,0.053518650337815776,1
0,-0.006985959864918956,0
0,-0.037511510480066956,0
0,0.002033875930758211,0
0,-0.027486351859653535,0
0,-0.03221886278602537,0
0,0.025142780154829292,0
0,-0.004118269039397604,0
0,0.06946917312935041,1
0,-0.011778852432350218,0
0,-0.011541598374757767,0
0,-0.03189068087874536,0
0,-0.029962976102214767,0
0,-0.001792236021135707,0
0,0.03200766228383456,1
1,0.0198968141670246,0
0,0.007636544296679371,0
0,-0.05037946501908758,0
1,0.022358307241391207,0
0,-0.05645358482619156,0
0,-0.021678225818207886,0
0,-0.003687460028372891,0
0,0.029475834617884167,0
0,-0.02160626039940111,0
0,0.012321223269914805,0
0,-0.025963156469015924,0
0,-0.028407308970994583,0
1,0.015540808416921514,0
1,0.017278495877479427,0
0,-0.024612472060656698,0
0,-0.04490330995976194,0
0,0.021032564054546454,0
1,0.06493749442678964,1
0,-0.013394572119662773,0
0,-0.03424245707096368,0
0,0.02034716421474092,0
0,0.01614539585100716,0
0,-0.0254231291341393,0
0,-0.04710394151087971,0
0,0.020714599942218914,0
0,0.053518650337815776,1
0,0.06027009597552757,1
0,-0.0009589222244130169,0
1,0.015540808416921514,0
0,-0.03011653523709784,0
0,-0.02242809928494649,0
0,-0.030567680319811275,0
0,0.01214802466193976,0
0,-0.035446267171420576,0
0,0.008905240504916478,0
0,-0.0139936832843644,0
0,0.0711979876889447,1
0,-0.03293668074961381,0
0,0.043406216960288235,1
0,0.04710721859444966,1
0,-0.031055189122882076,0
0,-0.03895654773544183,0
0,-0.02368190200295539,0
0,-0.03825203540552646,0
1,0.026423370485375908,0
0,-0.022667778583670806,0
1,0.026699639717085777,0
0,-0.0243501353221528,0
0,0.0033598160389496368,0
0,-0.005998540759242721,0
0,0.014588803308365539,0
0,0.007074645455412698,0
0,-0.01135921657353478,0
1,-0.030095736228544834,0
0,-0.00020776438863973068,0
1,0.013007522597412002,0
1,-0.013581020005249467,0
1,0.03006099762058856,1
0,0.03733005332613992,1
0,-0.007682213626054368,0
0,0.007971269934824887,0
1,0.021873099337443858,0
0,-0.010414957317083362,0
1,0.020272457786565168,0
0,-0.0047567468553332826,0
1,0.013007522597412002,0
1,0.003534908077079013,0
0,-0.03831783619855911,0
0,-0.026606861654957237,0
0,-0.040794918914531964,0
1,0.028435242895217927,0
0,-0.0038149097958700695,0
1,-0.013954919225097118,0
1,0.016113061350574776,0
0,-0.01419799188507842,0
0,0.015625209213594338,0
0,-7.950032383174932e-05,0
0,-0.03458624428032453,0
0,0.03662937487489393,1
0,0.005001944207291498,0
0,0.015405517085778198,0
0,0.010609433652582712,0
0,-0.014262105204313924,0
0,-0.03467172166980459,0
0,0.0011448743105878512,0
0,-0.027269921738722835,0
0,-0.033353991023629403,0
0,0.006414486105384198,0
0,0.06487150873218617,1
0,-0.007643166598011231,0
0,0.04705919632040467,1
0,0.06487150873218617,1
0,0.02587757060258089,0
0,0.07188263365715974,1
0,0.014907300186755124,0
0,-0.021184143067388195,0
0,-0.02487312648357637,0
1,0.014742082785838106,0
0,-0.037785865902908,0
0,-0.048388965028375974,0
0,-0.007264472777162412,0
0,-0.020988999787395546,0
1,0.028435242895217927,0
0,-0.030702778712200007,0
0,0.053518650337815776,1
0,-0.053940031387941456,0
0,0.0690959835205085,1
0,-0.0245554967998583,0
0,0.06487150873218617,1
0,0.008543111801079473,0
0,-0.04805413617953619,0
0,0.05993745070823575,1
0,-0.01271138743678496,0
0,0.013554134552327013,0
0,-0.042011034215353904,0
0,0.004024314649373029,0
0,0.08103184268253816,1
0,0.007409974889304505,0
1,0.031953938445297814,1
1,0.018318091334108666,0
0,0.004178679847234967,0
0,-0.0016515236367182773,0
0,-0.038841100633316306,0
1,0.015540808416921514,0
0,-0.024308905484800192,0
0,-0.010714708157142039,0
0,0.08553798662037226,1
0,-0.03578019497254992,0
0,-0.0265526608503604,0
1,-0.03256365099537284,0
0,0.06027009597552757,1
0,-0.04644676623471833,0
0,0.010766000873850046,0
0,0.01489753864996013,0
0,0.0711979876889447,1
0,-0.03103997609373932,0
0,-0.033053910144741405,0
1,0.028435242895217927,0
0,-0.04961390936619048,0
0,0.0014660766083640642,0
0,-0.05661400651377252,0
0,0.025852234649447747,0
0,0.008584137548695248,0
1,0.016273386926264233,0
0,-0.020827171471454187,0
0,-0.027950379291671157,0
1,0.003095900880880298,0
1,0.020272457786565168,0
1,0.028435242895217927,0
0,-0.037184742039150676,0
0,0.006723731175028669,0
0,0.06027009597552757,1
0,-0.015547230512741372,0
0,0.005592470986909404,0
0,0.056517465465675154,1
1,0.024194985582619344,0
1,0.04028918147535132,1
1,0.0269082477114162,0
0,-0.036176523203094835,0
1,0.028435242895217927,0
0,-0.019510055385003278,0
0,-0.006892212567959244,0
0,-0.04562950057591736,0
0,-0.036101371730391685,0
0,0.0711979876889447,1
0,-0.0026279702817420536,0
0,-0.033838402029586656,0
0,0.02224820623917989,0
0,0.0038208651816218353,0
0,0.02039153857416398,0
0,-0.014689137519558082,0
0,-0.02954606401791776,0
0,0.07188263365715974,1
0,-0.028933648386608446,0
1,0.021725653592919114,0
0,0.0036291125552548875,0
0,-0.02200919800130069,0
0,0.010564927151748504,0
1,0.014742082785838106,0
1,0.024216521419913595,0
0,0.075583538974349,1
0,-0.036582573062042045,0
0,-0.030878114067551254,0
1,0.025055072862406602,0
0,0.06487150873218617,1
1,-0.011234778660068168,0
0,-0.03341370743751226,0
0,-0.0070515136914591214,0
1,0.015540808416921514,0
0,-0.010694511351441505,0
0,-0.030269001625324088,0
0,0.030806901395608044,1
0,0.039125165481780355,1
0,-0.0009315812347741037,0
0,-0.003960930724636658,0
0,0.01237093556446045,0
0,-0.02697453505609737,0
0,0.024185971631749625,0
0,0.003837674824773596,0
0,-0.0019089370944739281,0
0,-0.007915263631792069,0
0,0.014108222106602675,0
0,0.044752192880436414,1
0,0.01948121523244939,0
0,0.053518650337815776,1
0,-0.0037106734839602584,0
1,0.03488061558551092,1
0,-0.02353407845633082,0
0,-0.011018945022004734,0
0,-0.035379470412898684,0
0,-0.015799712401293298,0
0,-0.027403222233697344,0
0,0.06027009597552757,1
0,0.0744459698035892,1
0,0.04276713325494541,1
0,0.06027009597552757,1
0,0.0744459698035892,1
1,0.015540808416921514,0
0,-0.02096822760918632,0
0,-0.007471560230408847,0
0,-0.027099600880789998,0
0,-0.024300438263970714,0
0,-0.001026148856315523,0
0,0.020273829519595776,0
0,-0.029831745015340416,0
0,0.008865129096184532,0
0,-0.036781060975951685,0
0,0.030717003961578393,1
0,-0.039240968238353435,0
0,-0.03982680801260391,0
0,0.003683387466367982,0
0,-0.017440336317289418,0
0,0.043406216960288235,1
0,-0.02804233321305183,0
0,0.06642445781760864,1
0,0.001215415097233108,0
0,0.01893891383570767,0
1,0.024194985582619344,0
0,0.023514535089898203,0
1,0.0213231298025357,0
1,0.015540808416921514,0
0,-0.0001005891554012317,0
1,0.02509413848754083,0
0,0.013201573753661378,0
1,0.012008962246503385,0
1,0.0022308711678432624,0
1,0.02970523099397626,0
0,-0.022563936291510156,0
1,0.016113061350574776,0
0,-0.04489108286565746,0
1,0.028435242895217927,0
0,-0.019295826214978384,0
0,0.016574562641705648,0
1,0.03381930060140981,1
1,0.012008962246503385,0
0,-0.025071421388264903,0
1,0.024194985582619344,0
0,-0.007849371366826785,0
0,0.09539596857303001,1
0,-0.023462073607036726,0
0,0.004619111702511169,0
0,0.004064985869969728,0
0,-0.02832075967517056,0
0,0.0711979876889447,1
0,-0.0427778643153105,0
1,0.0213231298025357,0
0,0.025375939916849055,0
0,0.006690356284983934,0
0,0.06027009597552757,1
1,0.001097820341855238,0
0,0.007222847291080581,0
0,0.0225117695933732,0
0,0.0021989431014706184,0
0,-0.0321058814755345,0
0,-0.04299894173465241,0
0,0.008931232085555907,0
1,0.000832986311298578,0
0,0.04276713325494541,1
0,-0.025039704575389343,0
0,0.005071192562569715,0
1,0.01941474709129587,0
0,-0.050988575509316736,0
0,-0.001026148856315523,0
0,0.0009352809102608495,0
1,-0.014942130752949034,0
0,-0.042447394683305495,0
1,0.014742082785838106,0
1,-0.017716700066159607,0
0,0.013532914674683094,0
0,0.027061660859763692,0
0,0.08813648807483032,1
0,-0.0020212582937739754,0
1,-0.00028667642622942635,0
0,0.0062766073453001114,0
0,-0.010694511351441505,0
0,0.01697907866906756,0
0,-0.026165571543608657,0
1,0.014742082785838106,0
0,-0.00045892409531550493,0
0,-0.02823213193765234,0
0,0.05993745070823575,1
0,0.06487150873218617,1
1,0.016903598337995596,0
0,0.03853697742186324,1
0,0.06027009597552757,1
0,-0.0532180370143408,0
0,0.0037427082194609884,0
0,-0.00020776438863973068,0
0,-0.030655069516354383,0
1,0.028435242895217927,0
0,-0.0166893438736736,0
0,0.07242797806141055,1
0,-0.01044816913616281,0
0,0.06487150873218617,1
0,0.01614422510511415,0
0,-0.017993229010108303,0
0,0.025954921102173567,0
0,-0.03613930451879371,0
0,-0.001310172735240478,0
1,0.014742082785838106,0
0,0.01225153952282132,0
0,-0.04523794138940185,0
1,0.02509413848754083,0
0,-0.03874538335448913,0
0,-0.024112704632367254,0
0,-0.0051707372503979054,0
0,0.0744459698035892,1
0,-0.02312870581595794,0
0,0.003724057745280507,0
1,0.02576643280299573,0
0,-0.02058094873142896,0
0,0.01143456458727854,0
0,0.08637666134126853,1
0,-0.018285402303273968,0
0,0.017818769511341648,0
0,-0.03337528574078413,0
1,0.024194985582619344,0
0,0.05993745070823575,1
0,0.10737094332166475,1
0,-0.020263845718644702,0
0,0.0017157838603034659,0
1,0.013518798471072513,0
1,0.02608411018091228,0
0,-0.04640633977125924,0
1,0.015278823473729664,0
0,-0.03924652477491103,0
0,-0.021711455772444377,0
0,0.012221989555620372,0
1,0.02608411018091228,0
0,0.006374356017607941,0
0,0.01041623813313075,0
0,-0.009774520684696697,0
1,0.024194985582619344,0
0,0.003766379815623999,0
0,-0.024006615132808384,0
0,-0.028911308805360025,0
1,0.014742082785838106,0
0,0.005496664749823799,0
0,-0.012166240049607646,0
0,0.07242797806141055,1
1,-0.02585464972473167,0
0,0.0258093262134782,0
0,-0.010414957317083362,0
0,-0.025795784494005547,0
1,0.011458972573208603,0
0,-0.04320121528865706,0
0,-0.01667288323018029,0
1,-0.001349217442113193,0
1,0.049696265271903295,1
1,0.024194985582619344,0
0,0.030488467206555736,1
0,0.015428734218360107,0
0,-0.0027237982590680443,0
0,-0.02470813356320556,0
1,0.028435242895217927,0
0,-0.04468950356156137,0
0,0.021231549460489774,0
0,0.006970695965335505,0
0,0.06027009597552757,1
1,0.016903598337995596,0
0,-0.040431726370938725,0
0,-0.03934848823112419,0
0,-0.05463992730625039,0
0,-0.018325520578972077,0
0,-0.010798336678797982,0
0,-0.027111832903943145,0
0,0.08103184268253816,1
1,0.020272457786565168,0
0,-0.001044096595507138,0
0,0.020343406247756768,0
0,0.025557836019790448,0
0,-0.013948782372289525,0
0,-0.04204629085761585,0
0,0.03553189554900804,1
0,-0.007097136178616792,0
0,0.045283670248672525,1
1,0.02509413848754083,0
0,-0.022160552925460264,0
1,0.027983324444509128,0
0,-0.022207624811513116,0
0,-0.03674264791874543,0
0,0.07499706130699113,1
0,0.0037869193794423106,0
0,-0.004045534188025224,0
0,-0.007739587823563043,0
1,0.0198968141670246,0
0,-0.036528146569912545,0
0,0.05993745070823575,1
0,0.010136542359164835,0
0,0.004719750989213289,0
0,0.020227080451942547,0
0,0.02231401457271831,0
0,-0.010581456791410482,0
0,-0.00614538168745804,0
0,-0.014590637663828732,0
0,0.014992631066124917,0
0,0.006585862960323929,0
1,0.01618286683587955,0
1,0.005102156346580955,0
0,-0.007117874207159203,0
0,0.0744459698035892,1
0,-0.0075653120966097664,0
0,-0.05186906847934508,0
0,-0.024249451182132842,0
1,0.011458972573208603,0
1,0.0213231298025357,0
0,-0.04618310057336761,0
1,0.014884917098038852,0
0,0.02689740585719491,0
1,0.014306613098299503,0
0,-0.032425356961843455,0
0,0.02171647044346947,0
0,-0.046310550686377794,0
0,-0.03450493227984641,0
0,0.00065834098153561,0
0,-0.048832124481057226,0
0,-0.047424075241441155,0
0,0.003683387466367982,0
0,0.03967558600886856,1
0,-0.05577519085390831,0
0,0.019465527894585666,0
0,-0.011191952878517097,0
0,0.053518650337815776,1
0,-0.03719294984440141,0
0,0.00508293445394481,0
0,0.004827787628431279,0
0,0.038859626418887405,1
0,-0.03640033110802049,0
1,0.0198968141670246,0
0,0.06487150873218617,1
0,0.11325488401095407,1
0,0.008371796297365952,0
0,-0.02732434055611188,0
1,0.028435242895217927,0
0,-0.03130634898693829,0
0,0.009938622465061941,0
0,-0.006051472182381612,0
0,-0.003794491986279458,0
0,-0.01685604370351923,0
0,-0.05182656976127131,0
0,0.06855412390677973,1
0,-0.036087316248676005,0
0,-0.045580309663022345,0
0,0.07242797806141055,1
0,0.006520195846596022,0
0,-0.012979978324347663,0
0,-0.033568938281265503,0
0,-0.0008766528578345034,0
1,0.012008962246503385,0
0,0.007183245150587214,0
0,0.016373595904920824,0
0,-0.0030290508958606965,0
0,-0.015303803461134413,0
0,0.07718552029220505,1
0,-0.047010302418725,0
1,-0.013433068781711632,0
0,0.017534720242066926,0
0,0.0744459698035892,1
0,0.0744459698035892,1
0,-0.034587394865111365,0
0,0.019610918906120434,0
0,-0.026431271947742918,0
0,0.0488592520312604,1
1,0.03482251382799706,1
0,-0.04946132811646503,0
0,-0.04381341807433997,0
1,0.013007522597412002,0
0,-0.011191952878517097,0
0,0.008838235427772068,0
0,-0.03714670932189479,0
0,-0.03815663587051399,0
0,0.014272173829844692,0
0,-0.0305198310300695,0
1,0.024194985582619344,0
0,-0.03350534707920172,0
1,0.014884917098038852,0
0,0.06027009597552757,1
0,0.005250110648597595,0
0,0.03742582191108412,1
0,-0.04909935004730548,0
0,0.017019996192789044,0
0,0.02801112408215034,0
0,-0.03902242781331028,0
0,-0.013738790456792105,0
0,0.013959940411142346,0
0,-0.031556388107338906,0
0,-0.03807885309114428,0
0,-0.015782424711562937,0
0,0.022376607669585824,0
0,0.08103184268253816,1
0,-0.033706903231138174,0
0,0.02046077189119233,0
1,0.026699639717085777,0
0,-0.012427845049040098,0
1,-0.020408430457625804,0
0,-0.010223926036042885,0
0,-0.011778852432350218,0
0,0.11325488401095407,1
0,0.0002444121417415346,0
0,0.014136370643172302,0
1,0.017278495877479427,0
0,0.026370674079501444,0
0,-0.03771158778858319,0
0,-0.03549094739941183,0
0,-0.04824395189213593,0
0,-0.03236993145400319,0
0,-0.001061847928947257,0
0,-0.030885926393252883,0
0,0.11366994426933874,1
0,-0.003290488480593934,0
0,-0.0008615476242638809,0
0,-0.009943155763930456,0
0,-0.012643716597835142,0
0,0.019474985899794905,0
0,-0.03340500985198708,0
0,-0.03491230068692608,0
1,0.023393297364437182,0
0,0.07407456240080523,1
0,0.015513477067299108,0
1,0.015540808416921514,0
0,-0.0375958718246725,0
0,0.015236297364410567,0
0,-0.0410840922156242,0
0,-0.0007165587182677569,0
0,0.06642445781760864,1
0,0.00782706994774962,0
0,0.0290519007240978,0
0,-0.009931303506292788,0
0,0.014252336263625431,0
1,0.012008962246503385,0
0,-0.021454622935795864,0
0,0.014240757321011044,0
0,-0.005516663754620732,0
0,0.0744459698035892,1
0,0.008332559200488698,0
0,0.032603496707064195,1
0,-0.012831832177905456,0
1,0.011458972573208603,0
0,0.006617274676041118,0
0,-0.04612889069716686,0
0,-0.0002491432084902323,0
0,0.003796995372508438,0
0,-0.003156371162150118,0
0,-0.008809256707646651,0
1,0.012008962246503385,0
0,-0.050551646188093324,0
0,0.060882207200855354,1
0,-0.029843196700386765,0
0,-0.023248514272691922,0
0,0.0016082004135581363,0
0,0.06027009597552757,1
0,-0.02096338970463374,0
0,0.01533053504818338,0
0,0.00535561593541134,0
0,0.025324527780635764,0
0,-0.006969887406163944,0
0,-0.008676727943068174,0
0,-0.0426166444112811,0
0,0.015161567350335692,0
1,0.024194985582619344,0
0,0.011558170056592654,0
0,-0.01622869462732668,0
0,0.06027009597552757,1
0,-0.037050110386931845,0
0,-0.014566566292149141,0
0,-0.0021329004955656927,0
0,-0.009198722105452528,0
0,0.046140785899764225,1
0,-0.007561420934829699,0
1,0.02608411018091228,0
1,0.028435242895217927,0
0,-0.04194141704333315,0
0,0.015649119299223413,0
0,-0.02853033108620906,0
0,0.025599774138979514,0
1,0.02608411018091228,0
0,0.043406216960288235,1
1,0.028435242895217927,0
0,-0.003687460028372891,0
0,-0.026671407488759624,0
0,0.01140112639445956,0
0,-0.016913835469724914,0
0,-0.0255054100555962,0
0,-0.04363683288021464,0
0,0.005022265164470574,0
0,-0.02967627864696948,0
0,-0.01102545677975214,0
0,-0.0035797010220579573,0
0,0.0032463067182099126,0
0,0.02342260894107906,0
0,-0.028414387730893553,0
0,0.008765450366797878,0
0,-0.006974112359993345,0
0,-0.011255997692853903,0
1,0.03482251382799706,1
0,-0.04048951520270577,0
0,-0.014488376713005902,0
0,0.09341636869244119,1
0,-0.030281594728393257,0
0,-0.04010420897573247,0
0,-0.04038734212650724,0
1,0.028435242895217927,0
0,-0.012946597620036637,0
1,-0.002819700101585998,0
0,-0.02658802176969216,0
1,0.012008962246503385,0
0,-0.01871679693555134,0
0,0.03727455957986059,1
0,0.02543251085197007,0
0,-0.046415580484699015,0
0,-0.04996614803630184,0
0,-0.024040233536288258,0
0,0.0744459698035892,1
0,-0.03977700895675529,0
0,-0.04795535087431474,0
0,0.026879304839321216,0
0,0.04276713325494541,1
0,0.04235228022980575,1
0,-0.02526604272669114,0
0,-0.033669404427577154,0
0,0.0015308383155492322,0
0,-0.0483063194433348,0
0,-0.012035008537610525,0
0,0.08103184268253816,1
1,0.03381930060140981,1
0,0.011696153756953542,0
0,0.014318790452742425,0
1,0.0198968141670246,0
1,0.026699639717085777,0
1,0.031157591624324854,1
0,0.03973650404410656,1
0,0.010053641265761026,0
1,0.01859299169014239,0
1,0.014742082785838106,0
0,-0.024420017283604156,0
0,-0.007186915907306635,0
0,0.011538610657886417,0
0,0.00982362960148686,0
0,0.01119270003001005,0
1,0.026699639717085777,0
0,0.05993745070823575,1
0,0.03997045297532209,1
0,0.017798756334873267,0
0,0.0006347764435478132,0
0,0.007313821464287273,0
0,-0.010804851374385305,0
0,0.011788964274898506,0
0,-0.007298046904745448,0
0,0.0020856955614579897,0
0,-0.03936239548813897,0
1,0.03006099762058856,1
1,0.024194985582619344,0
0,0.014880294543858308,0
1,0.028435242895217927,0
0,0.0012899588817670837,0
0,0.00014285435589678208,0
0,-0.032257310962213626,0
0,0.02792317627089469,0
0,0.05993745070823575,1
0,0.06027009597552757,1
0,0.010168686009434325,0
0,0.04919135992863244,1
0,-0.015668153022847353,0
0,0.0030693283868715726,0
0,0.009794866103316147,0
0,-0.013365321851031509,0
0,0.06027009597552757,1
1,0.028435242895217927,0
0,-0.012387854899397588,0
0,0.003700497639296918,0
0,-0.04437580588507628,0
0,-0.018784231483100378,0
1,0.03482251382799706,1
1,0.012008962246503385,0
1,0.02509413848754083,0
1,0.028435242895217927,0
1,0.024194985582619344,0
0,-0.013632441090064118,0
0,-0.04543598796785131,0
1,0.026699639717085777,0
1,0.005004928226018279,0
0,0.004178679847234856,0
1,-0.0013451444135931245,0
0,-0.016585010088157326,0
0,0.02456764431457137,0
0,-0.046349591552970304,0
0,-0.025615253566747043,0
0,-0.024824437035614266,0
0,0.01977340036318309,0
0,0.008336245860003921,0
1,0.010240694269517014,0
0,-0.002076059110410644,0
0,-0.034835316937546046,0
0,0.039998933196027875,1
0,0.016652121954152554,0
0,-0.04824538158750957,0
0,-0.029864451130489078,0
0,0.07188263365715974,1
0,0.002567948416007715,0
0,-0.005310683395758353,0
1,0.005531087298864867,0
1,0.02608411018091228,0
0,-0.02238345791114693,0
0,-0.003971991970603828,0
0,0.003796995372508438,0
0,-0.036579737283894354,0
1,0.014742082785838106,0
0,-0.047842873911020545,0
0,0.014588803308365539,0
0,0.05141394774832431,1
0,0.03095616958542713,1
0,0.04215195797787419,1
1,-0.03397856951414896,0
1,0.026699639717085777,0
1,0.012008962246503385,0
0,-0.03208305758366237,0
0,-0.04758887811637241,0
0,0.021780811597633787,0
0,0.07692554720166322,1
0,-0.006439807797775865,0
0,-0.016378904947160988,0
0,0.0021989431014706184,0
0,0.025910091417048586,0
0,0.05993745070823575,1
0,0.043406216960288235,1
0,-0.022197512547607545,0
0,0.00027682754870350657,0
0,0.025909883476702533,0
0,0.06487150873218617,1
0,0.11366994426933874,1
1,0.007943080034211625,0
0,-0.03951009673762229,0
0,-0.031608543381967336,0
0,-0.043673059314056795,0
0,0.012364671282048323,0
0,-0.05565582235249922,0
0,0.024389156220192443,0
0,0.04276713325494541,1
0,0.04710721859444966,1
0,-0.0009671186064630355,0
0,0.011820486829233534,0
0,-0.0018431932608826695,0
0,-0.00861555273682646,0
0,0.02023543943852313,0
0,0.00383422276307821,0
0,0.005727401119284603,0
0,0.00732733352437176,0
0,0.015407965933288525,0
0,-0.027958246757714633,0
1,0.028435242895217927,0
0,-0.0001613904233445651,0
0,-0.01406928375106914,0
0,-0.007097136178616792,0
0,0.008921492470812531,0
1,0.020927741897629026,0
0,-0.009743096177793953,0
0,0.011545387546793573,0
0,0.014186144156686509,0
0,0.043406216960288235,1
1,0.020272457786565168,0
0,0.021792552150252442,0
0,0.04201173582493767,1
0,0.06674377357849393,1
0,-0.03610538510949596,0
1,-0.021482480849519314,0
0,0.006130571586524636,0
0,-0.021548092835854238,0
0,0.053518650337815776,1
0,-0.010665108088357078,0
0,-0.012213496708206484,0
0,-0.014129819932411913,0
0,-0.03389946364639346,0
0,0.07188263365715974,1
0,-0.0027787500815324995,0
0,0.05141394774832431,1
0,0.02585969864968085,0
0,0.011545387546793573,0
0,0.013844040726931128,0
0,-0.012642481470373168,0
0,-0.022219277594390963,0
0,0.005196858033793772,0
0,0.0009261509447474614,0
0,-0.012982958409804957,0
0,0.015037285743451756,0
0,0.0009554672903937522,0
0,-0.04781623954258529,0
0,0.01742976127144591,0
0,0.01811098418659718,0
0,-0.0070515136914591214,0
1,0.026699639717085777,0
0,0.02138697224088182,0
0,0.04979376137667313,1
1,-0.0074403625436573195,0
0,-0.019155108183810055,0
0,0.011788964274898506,0
0,-0.035750382029842764,0
0,-0.027576341023223094,0
0,-0.0005237231072249271,0
0,0.028625793753604634,0
0,-0.007298046904745448,0
1,0.026699639717085777,0
0,0.05993745070823575,1
0,0.011788964274898506,0
0,0.06027009597552757,1
1,0.012008962246503385,0
0,-0.04634281755233621,0
1,0.015540808416921514,0
0,0.06027009597552757,1
0,-0.025523497276864038,0
0,-0.0347497087214676,0
1,0.02608411018091228,0
0,0.0711979876889447,1
0,0.043406216960288235,1
1,0.03512671619379526,1
0,0.011314703170833829,0
0,0.01862235056219952,0
0,-0.006997172092771453,0
1,0.026699639717085777,0
0,0.001798793956491851,0
0,0.043006984400995596,1
1,0.014742082785838106,0
0,0.00395131753107647,0
0,0.07242797806141055,1
0,-0.009674043065891869,0
0,0.08103184268253816,1
0,0.016195762385274537,0
0,-0.02428202751858255,0
0,-0.02539572342191676,0
0,0.005313044635551822,0
0,-0.02002553692817205,0
0,0.043406216960288235,1
0,-0.010908653288783488,0
1,0.01663645749526088,0
0,-0.010693979917176633,0
0,-0.011750422265676408,0
0,-0.012456271265412877,0
0,0.030934230335328383,1
0,-0.037319040901996225,0
1,0.02670007655371276,0
0,-0.010938041917670172,0
0,-0.013000044401163924,0
0,-0.0007723157417881543,0
0,-0.025615681113522526,0
0,-0.05197116902120741,0
0,-0.03602393152848754,0
0,-0.037967803697907365,0
0,-0.05702237560699208,0
0,-0.019230310044467958,0
0,-0.012873109668062432,0
0,-0.013839981186303862,0
0,-0.023594052033630408,0
0,0.06642445781760864,1
0,0.004419041049252059,0
0,0.06487150873218617,1
0,-0.0014749082228995847,0
1,0.02576643280299573,0
0,-0.045957248764617875,0
0,-0.03366411426607652,0
0,0.043406216960288235,1
1,0.0213231298025357,0
0,-0.048051406624950666,0
0,-0.011281516864232788,0
0,0.08103184268253816,1
0,-0.026525477877102077,0
0,0.010537854756695442,0
0,-0.04886192934936007,0
0,-0.054583018273098194,0
0,0.026190015203992556,0
1,-0.02174495856197245,0
0,-0.05068012188198928,0
0,-0.028139630310499653,0
0,0.0036291125552548875,0
0,0.06487150873218617,1
1,0.028435242895217927,0
0,0.06027009597552757,1
0,-0.009490224791024904,0
0,0.04276713325494541,1
0,-0.007108345878074518,0
0,-0.03266720880149515,0
0,-0.010908653288783488,0
0,0.008931983123152909,0
0,0.06868325126261066,1
0,0.08336070964840248,1
0,0.03277996631933222,1
0,-0.0487799562083312,0
0,-0.021647638377923162,0
1,0.012008962246503385,0
1,-0.011695265574541536,0
0,0.0336980950478909,1
0,0.008584137548695248,0
0,0.025153741216392356,0
0,0.0007832854120798372,0
0,0.08103184268253816,1
1,0.028435242895217927,0
1,0.02509413848754083,0
0,0.04881349016643499,1
0,0.012645401356674024,0
0,-0.022168051236394537,0
1,0.03006099762058856,1
1,0.026699639717085777,0
0,0.060882207200855354,1
0,0.060882207200855354,1
0,0.07188263365715974,1
0,-0.025631158603508064,0
0,-0.03114715314377664,0
0,0.03216253135999303,1
0,0.06027009597552757,1
0,-0.02876327568738507,0
0,-0.03355693584785058,0
0,-0.005762198740084823,0
1,0.028435242895217927,0
1,0.0027361727552794868,0
0,0.011470534347910455,0
0,-0.048138528307495376,0
1,0.016944880360566072,0
1,-0.0014675578910400833,0
0,-0.029156616108369837,0
0,-0.041326398438564005,0
0,0.014786176290347619,0
0,-0.020710973918482756,0
1,0.012415850511875215,0
1,0.03482251382799706,1
0,-0.013713104761820416,0
0,-0.03563421485227791,0
0,0.012967716304868704,0
0,0.04336956217078691,1
0,0.013081155089456065,0
0,-0.037618036736375426,0
0,-0.010872109310372746,0
0,0.04276713325494541,1
0,-0.04222861886799539,0
0,0.019788246856245806,0
0,-0.035580773368074636,0
