threshold,fpr,tpr
0.01207896660832719,0.5726445723102639,0.9476699029126213
0.012078920057580489,0.5726510013179466,0.9476699029126213
0.01207879521404831,0.5726638593333119,0.9476699029126213
0.012078601080269369,0.5726702883409945,0.9476699029126213
0.012075101871958371,0.5726702883409945,0.9477669902912621
0.012072673567643744,0.5726831463563599,0.9477669902912621
0.012068000526828992,0.5727088623870905,0.9477669902912621
0.01206510325253407,0.5727217204024558,0.9477669902912621
0.012062605593894604,0.5727474364331865,0.9477669902912621
0.012062374755019256,0.5727538654408691,0.9477669902912621
0.012061709878949167,0.5727731524639172,0.9477669902912621
0.012054004883245595,0.5727860104792826,0.9477669902912621
0.012052918975197557,0.5727988684946479,0.9477669902912621
0.012051611376600269,0.5728117265100132,0.9477669902912621
0.012050201547892714,0.5728245845253785,0.9477669902912621
0.01204542632824801,0.5728438715484265,0.9477669902912621
0.012042814993114215,0.5728567295637919,0.9477669902912621
0.01204247285220561,0.5730303127712237,0.9477669902912621
0.012041776877605215,0.5730560288019544,0.9477669902912621
0.012040271247910295,0.5730688868173197,0.9477669902912621
0.0120367233965617,0.573081744832685,0.9477669902912621
0.012036180208029101,0.573101031855733,0.9477669902912621
0.012035677546668344,0.5731074608634157,0.9477669902912621
0.012035317558848124,0.573120318878781,0.9477669902912621
0.012033821247416698,0.5731331768941463,0.9477669902912621
0.01203253172169405,0.5731588929248771,0.9477669902912621
0.012032120080285535,0.5731717509402424,0.9477669902912621
0.012028966280783648,0.5731781799479251,0.9477669902912621
0.01202639944363415,0.5732296120093864,0.9477669902912621
0.012025603122792994,0.573236041017069,0.9477669902912621
0.012025327653738649,0.5732488990324344,0.9477669902912621
0.01202162428294884,0.5732681860554824,0.9477669902912621
0.012021443148160782,0.5732810440708477,0.9477669902912621
0.012021410881417172,0.5732810440708477,0.9477993527508091
0.012020114543265126,0.5732874730785303,0.9477993527508091
0.012017107744428213,0.573313189109261,0.9477993527508091
0.012016576938574941,0.5733196181169437,0.9477993527508091
0.012016045811811593,0.5733389051399916,0.9477993527508091
0.01201515522040042,0.573351763155357,0.9477993527508091
0.012011053436882801,0.5733581921630396,0.9477993527508091
0.01200993689736829,0.5733581921630396,0.9478964401294498
0.01200443347857627,0.5733903372014529,0.9478964401294498
0.012002602285474673,0.5734031952168183,0.9478964401294498
0.012001989366212773,0.5734031952168183,0.9479288025889968
0.011999647710125294,0.5734096242245009,0.9479288025889968
0.011998254994639579,0.5734289112475489,0.9479288025889968
0.011996775800384163,0.5734417692629142,0.9479288025889968
0.011996729469885836,0.5734546272782796,0.9479288025889968
0.011996063622527031,0.5734610562859622,0.9479288025889968
0.01199449465063418,0.5734610562859622,0.9479935275080906
0.011990471238519484,0.5734867723166929,0.9479935275080906
0.011988541984941037,0.5734932013243755,0.9479935275080906
0.011987097042647665,0.5735060593397409,0.9479935275080906
0.011986353666267546,0.573525346362789,0.9479935275080906
0.011980552369007746,0.5735510623935196,0.9479935275080906
0.011978811199039208,0.5735639204088849,0.9479935275080906
0.011978693775021698,0.5735639204088849,0.9480258899676376
0.011978087223127765,0.5735703494165676,0.9480258899676376
0.01197621689999584,0.5735832074319329,0.9480258899676376
0.011975833017984994,0.5735896364396156,0.9480258899676376
0.011973766674656106,0.5736153524703462,0.9480258899676376
0.011973043708093267,0.5736217814780289,0.9480258899676376
0.01197278285678105,0.5736410685010769,0.9480258899676376
0.011969426364697,0.5736667845318075,0.9480258899676376
0.011968816232948654,0.5738789417853354,0.9480258899676376
0.011967595147312271,0.573885370793018,0.9480258899676376
0.011967007754451586,0.5738982288083835,0.9480258899676376
0.011966096466222487,0.5739046578160661,0.9480258899676376
0.011965708087827931,0.5739560898775274,0.9480258899676376
0.011964540472140794,0.5739689478928928,0.9480258899676376
0.011962580523815713,0.5739818059082581,0.9480258899676376
0.011959035610335955,0.5740075219389887,0.9480258899676376
0.011957026394744497,0.5740139509466714,0.9480258899676376
0.011955106662155268,0.574039666977402,0.9480258899676376
0.011951688161889296,0.5741875341541033,0.9480258899676376
0.011947917588450818,0.5742003921694686,0.9480258899676376
0.011946329954147905,0.5742261082001993,0.9480258899676376
0.011938863560856827,0.5742453952232472,0.9480258899676376
0.01193881636914873,0.5742646822462952,0.9480258899676376
0.011935496883449859,0.5742775402616606,0.9480258899676376
0.011935034306438053,0.5742839692693433,0.9480258899676376
0.01193467567514317,0.5742968272847087,0.9480258899676376
0.011927044288974287,0.5743225433154393,0.9480258899676376
0.011927005563337145,0.5744511234690926,0.9480258899676376
0.011926671900237662,0.5744704104921405,0.9480258899676376
0.011925289306746967,0.5744768394998232,0.9480258899676376
0.011924974065307459,0.5744961265228712,0.9480258899676376
0.011922952972179934,0.5745089845382365,0.9480258899676376
0.011921826502760413,0.5745089845382365,0.9480582524271844
0.011918501288621264,0.5745218425536018,0.9480582524271844
0.011915578561424334,0.5745218425536018,0.9481229773462783
0.011905769271223665,0.5745539875920151,0.9481229773462783
0.011904373525418177,0.5745797036227458,0.9481229773462783
0.01190373483452778,0.5745989906457938,0.9481229773462783
0.01190372538899187,0.5746054196534764,0.9481229773462783
0.011902436319306764,0.5746182776688418,0.9481229773462783
0.011901646175476288,0.5746311356842071,0.9481229773462783
0.011901096463127314,0.5746568517149377,0.9481229773462783
0.011894006451816819,0.5746697097303032,0.9481229773462783
0.011890825234533886,0.5746697097303032,0.9481877022653722
0.011890281545021475,0.5746761387379858,0.9481877022653722
0.011889617411916853,0.5746761387379858,0.948252427184466
0.0118888996510369,0.5746889967533512,0.948252427184466
0.011884742459412512,0.5746954257610338,0.948252427184466
0.01188458028010353,0.5747147127840818,0.948252427184466
0.01188314230130516,0.5747147127840818,0.948284789644013
0.011882198877170791,0.5747211417917645,0.948284789644013
0.011881764284267793,0.5747339998071298,0.948284789644013
0.011876684520901515,0.5747532868301778,0.948284789644013
0.011874677983916726,0.5747725738532258,0.948284789644013
0.011867901642940715,0.5747854318685911,0.948284789644013
0.01186536217842804,0.5748047188916391,0.948284789644013
0.011863933793603954,0.5748111478993218,0.948284789644013
0.011861760513675823,0.5748111478993218,0.9483495145631068
0.011856635548255556,0.5748432929377351,0.9483495145631068
0.01185607455428861,0.574862579960783,0.9483495145631068
0.011853689740546347,0.5748754379761484,0.9483495145631068
0.011853365553893935,0.5752868944678389,0.9483495145631068
0.011851982065244182,0.5752997524832042,0.9483495145631068
0.011850258109670442,0.5756212028673374,0.9483495145631068
0.01184662950530535,0.5756469188980681,0.9483495145631068
0.011842265385234918,0.5756662059211161,0.9483495145631068
0.01183828272964993,0.5756919219518467,0.9483495145631068
0.01183816515807734,0.5756983509595294,0.9483495145631068
0.011837679702444315,0.5757112089748947,0.9483495145631068
0.011835464655499006,0.5757176379825774,0.9483495145631068
0.011833768654032184,0.5757176379825774,0.9483818770226538
0.01183334546037318,0.5757304959979427,0.9483818770226538
0.011832518070681197,0.5757369250056253,0.9483818770226538
0.011829319908828961,0.575762641036356,0.9483818770226538
0.011829068847684976,0.5757690700440387,0.9483818770226538
0.011826592768247157,0.5757690700440387,0.9484142394822006
0.011826317926263652,0.575936224243788,0.9484142394822006
0.011825379564115779,0.5759426532514706,0.9484142394822006
0.011825038887395056,0.5760712334051239,0.9484142394822006
0.01182041616187901,0.5761098074512199,0.9484142394822006
0.011819023033897924,0.5761226654665852,0.9484142394822006
0.011816902578459798,0.5761226654665852,0.9485113268608414
0.011816805198431868,0.5761548105049985,0.9485113268608414
0.011813536042125095,0.5761676685203638,0.9485113268608414
0.01181026150025788,0.5761805265357293,0.9485113268608414
0.011809737806472431,0.5762062425664599,0.9485113268608414
0.011808077716041976,0.5762319585971906,0.9485113268608414
0.011807842684524616,0.5762319585971906,0.9485436893203884
0.01180699415905706,0.5762383876048732,0.9485436893203884
0.011805850683766494,0.5762576746279212,0.9485436893203884
0.01180578918885744,0.5762576746279212,0.9485760517799353
0.011805274506256347,0.5762705326432865,0.9485760517799353
0.01180200817688537,0.5762833906586519,0.9485760517799353
0.011799616865324158,0.5763091066893825,0.9485760517799353
0.011796324856511942,0.5763155356970652,0.9485760517799353
0.011794466230989675,0.5763155356970652,0.9486407766990291
0.011793682770853464,0.5763283937124305,0.9486407766990291
0.011792431322485086,0.5763412517277958,0.9486407766990291
0.011791061879726006,0.5763412517277958,0.9486731391585761
0.011785813474600393,0.5763412517277958,0.9488025889967637
0.011785493223570809,0.5763605387508438,0.9488025889967637
0.011782952087431853,0.5763669677585265,0.9488025889967637
0.01178265698059755,0.5763798257738918,0.9488025889967637
0.011779732183435643,0.5763862547815745,0.9488025889967637
0.011778561313735891,0.5764119708123051,0.9488025889967637
0.011776635478552344,0.5764248288276704,0.9488025889967637
0.011774201632134496,0.5764505448584011,0.9488025889967637
0.011770555172028296,0.5764569738660837,0.9488025889967637
0.01176646458631947,0.5764698318814491,0.9488025889967637
0.011765766077941997,0.5764826898968144,0.9488025889967637
0.01176240760970404,0.5764955479121797,0.9488025889967637
0.011760731695223181,0.5765019769198624,0.9488025889967637
0.011758358087569531,0.5765148349352277,0.9488025889967637
0.011757439416137383,0.5765212639429104,0.9488025889967637
0.011753271474736038,0.5765598379890065,0.9488025889967637
0.011749772288569993,0.5765855540197371,0.9488025889967637
0.011749087163436589,0.5766048410427851,0.9488025889967637
0.011746617923401814,0.5766176990581504,0.9488025889967637
0.011746187383198547,0.5766369860811984,0.9488025889967637
0.011743338402926184,0.5766498440965637,0.9488025889967637
0.011740957481437553,0.5766691311196117,0.9488025889967637
0.011740787868071423,0.5766691311196117,0.9489644012944983
0.011740349056660548,0.5766755601272944,0.9489644012944983
0.011740182161352197,0.5766884181426597,0.9489644012944983
0.0117381595557694,0.5766884181426597,0.9489967637540453
0.011738152424872417,0.5766948471503424,0.9489967637540453
0.011737940909353317,0.5771834517342248,0.9489967637540453
0.011737224308534855,0.5771963097495901,0.9489967637540453
0.011732629236848702,0.5772091677649555,0.9489967637540453
0.011730424090607872,0.5772220257803208,0.9489967637540453
0.01172541099614155,0.5772541708187341,0.9489967637540453
0.011722978061847189,0.5772798868494647,0.9489967637540453
0.011721036007192542,0.5772863158571474,0.9489967637540453
0.011720820562297507,0.577620624256646,0.9489967637540453
0.01171968372073906,0.5776270532643286,0.9489967637540453
0.011716014893890847,0.5776399112796939,0.9489967637540453
0.011715657121797673,0.5776463402873766,0.9489967637540453
0.0117149755214484,0.5776463402873766,0.9490614886731391
0.011711891330557944,0.5776656273104246,0.9490614886731391
0.011711265611246358,0.5776913433411552,0.9490614886731391
0.011710899381053408,0.5777620624256646,0.9490614886731391
0.011710303271220801,0.57777492044103,0.9490614886731391
0.011709830047113123,0.57777492044103,0.9491585760517799
0.01170896767791818,0.5777877784563953,0.9491585760517799
0.011705469071923713,0.5778070654794433,0.9491585760517799
0.01170546235909753,0.5778070654794433,0.9491909385113269
0.011700763343599707,0.5778070654794433,0.9493203883495146
0.011700409340067663,0.5778199234948086,0.9493203883495146
0.01169669341893198,0.5778392105178566,0.9493203883495146
0.011695815581874935,0.5778584975409046,0.9493203883495146
0.01168986070640754,0.5778777845639526,0.9493203883495146
0.011687483421440659,0.5778906425793179,0.9493203883495146
0.01168696571571215,0.5780835128097979,0.9493203883495146
0.011686240097510403,0.5780963708251632,0.9493203883495146
0.011685693656339535,0.5781027998328458,0.9493203883495146
0.01168568702508066,0.5783213860940564,0.9493203883495146
0.011682176188686721,0.578327815101739,0.9493203883495146
0.011680695654005424,0.5783535311324697,0.9493203883495146
0.011679301529066044,0.5783599601401523,0.9493203883495146
0.01167929330769224,0.5783599601401523,0.9493527508090615
0.011672648024280252,0.5783728181555177,0.9493527508090615
0.01167251109661871,0.578385676170883,0.9493527508090615
0.011670941235876753,0.578404963193931,0.9493527508090615
0.011670297317370237,0.578404963193931,0.9493851132686084
0.011664867077355923,0.5784306792246616,0.9493851132686084
0.011664763794736355,0.5784306792246616,0.9494498381877022
0.011664602153084624,0.578443537240027,0.9494498381877022
0.01165776770794169,0.5784563952553923,0.9494498381877022
0.011656983438721569,0.5784756822784404,0.9494498381877022
0.011656681038462402,0.5784885402938057,0.9494498381877022
0.011655164846885557,0.5785078273168537,0.9494498381877022
0.011652904474584447,0.5785142563245363,0.9494498381877022
0.011648417208004136,0.578539972355267,0.9494498381877022
0.011642839453115728,0.5785464013629497,0.9494498381877022
0.01164035257244167,0.578597833424411,0.9494498381877022
0.011637792784793266,0.5786106914397763,0.9494498381877022
0.0116371650025342,0.5786106914397763,0.949546925566343
0.011621093696170925,0.5786556944935549,0.949546925566343
0.011617389546168422,0.5786556944935549,0.94957928802589
0.01161696917991406,0.5786685525089202,0.94957928802589
0.01161283839913041,0.5787071265550162,0.94957928802589
0.01161246924111714,0.5787135555626989,0.94957928802589
0.011610604010829917,0.5787264135780642,0.94957928802589
0.011608940129885892,0.5787328425857469,0.94957928802589
0.011606723717306311,0.5787457006011122,0.94957928802589
0.011605425807095449,0.5789900028930535,0.94957928802589
0.011604356380170766,0.5789964319007361,0.94957928802589
0.011603423227204757,0.5789964319007361,0.9496440129449838
0.011594424884858845,0.5790221479314668,0.9496440129449838
0.011593722137883011,0.5790350059468321,0.9496440129449838
0.011593585149054508,0.5790414349545148,0.9496440129449838
0.011593018958179213,0.5790414349545148,0.9497087378640777
0.011591937591678203,0.5790542929698801,0.9497087378640777
0.011591838531861298,0.5790671509852454,0.9497087378640777
0.011591692089198413,0.5790735799929281,0.9497087378640777
0.011584763172401091,0.5790992960236587,0.9497087378640777
0.011581818812812283,0.5790992960236587,0.9497734627831715
0.0115810902915926,0.5791057250313414,0.9497734627831715
0.011578856261605264,0.5791185830467067,0.9497734627831715
0.011578646835225026,0.579131441062072,0.9497734627831715
0.011576521944339557,0.57915072808512,0.9497734627831715
0.011575990700595118,0.5791635861004854,0.9497734627831715
0.011575629104864427,0.5791764441158507,0.9497734627831715
0.011575293185444147,0.5791764441158507,0.9498058252427184
0.011573994962463474,0.5791828731235333,0.9498058252427184
0.01157347506079709,0.5792021601465813,0.9498058252427184
0.011572629412848978,0.5792278761773121,0.9498058252427184
0.011572301832309284,0.5792343051849947,0.9498058252427184
0.011572118067541659,0.5792471632003601,0.9498058252427184
0.011571043107038381,0.5792535922080427,0.9498058252427184
0.011570300192608518,0.5795493265614452,0.9498058252427184
0.011568549808360973,0.5795621845768105,0.9498058252427184
0.011566490366022086,0.5795750425921758,0.9498058252427184
0.01156596454556924,0.5795814715998585,0.9498058252427184
0.011565117212657294,0.5795814715998585,0.9498381877022654
0.011564128244128336,0.5795943296152238,0.9498381877022654
0.011562985672897153,0.5796071876305893,0.9498381877022654
0.011562280679016101,0.5796650486997332,0.9498381877022654
0.011560446872313501,0.5796907647304639,0.9498381877022654
0.011559773548288299,0.5797036227458292,0.9498381877022654
0.011559497517399042,0.5797164807611945,0.9498381877022654
0.011557549640470177,0.5797229097688772,0.9498381877022654
0.01155679204310145,0.5797357677842425,0.9498381877022654
0.011556427524472834,0.5797550548072905,0.9498381877022654
0.011555667056693197,0.5797614838149732,0.9498381877022654
0.011553172512820176,0.5797807708380212,0.9498381877022654
0.011552557381072193,0.5797936288533865,0.9498381877022654
0.011550204542927434,0.5798000578610691,0.9498381877022654
0.01154948493985164,0.5798257738917998,0.9498381877022654
0.011549342437757737,0.5798322028994825,0.9498381877022654
0.01154575083271081,0.5798707769455784,0.9498381877022654
0.01154523237225391,0.5798836349609438,0.9498381877022654
0.011544074189485665,0.5798836349609438,0.9498705501618123
0.011543392518624573,0.5798900639686264,0.9498705501618123
0.011543084475259202,0.5799029219839917,0.9498705501618123
0.011542151440585124,0.5799157799993571,0.9498705501618123
0.011541603079004092,0.5799414960300877,0.9498705501618123
0.01153794497869498,0.579954354045453,0.9498705501618123
0.011535926042972267,0.5799800700761838,0.9498705501618123
0.011535351195289922,0.5799864990838665,0.9498705501618123
0.011534830804471374,0.5800122151145971,0.9498705501618123
0.01153313434895653,0.5800122151145971,0.9499352750809061
0.011532075567441402,0.5800186441222798,0.9499352750809061
0.01152904115738429,0.5800379311453278,0.9499352750809061
0.011528865742028271,0.5800443601530104,0.9499352750809061
0.011528843897774976,0.5800443601530104,0.9499676375404531
0.011525522838483071,0.5800572181683757,0.9499676375404531
0.011523010828807023,0.5800572181683757,0.95
0.011520455581319977,0.5800636471760584,0.95
0.011519878043432241,0.5800829341991064,0.95
0.011502425470068856,0.5801536532836157,0.95
0.011501121827112049,0.5801793693143463,0.95
0.011498675661436364,0.580185798322029,0.95
0.011497771141838697,0.5801986563373943,0.95
0.011497283007117498,0.580205085345077,0.95
0.011497151519215043,0.5802179433604423,0.95
0.011492917437344707,0.5802308013758076,0.95
0.011491354802585674,0.580243659391173,0.95
0.011490295431788922,0.5802500883988556,0.95
0.011490057073796245,0.5808158410749301,0.95
0.011489788121141209,0.5808222700826128,0.95
0.011488054945493986,0.5808222700826128,0.9500323624595469
0.011486521738524602,0.5808286990902954,0.9500323624595469
0.011485581966607095,0.5808415571056608,0.9500323624595469
0.011482242121637398,0.5808544151210261,0.9500323624595469
0.011480396833319029,0.5808672731363914,0.9500323624595469
0.011477837468022223,0.5808865601594394,0.9500323624595469
0.011477267135535318,0.5808929891671221,0.9500323624595469
0.011476020920206276,0.58091227619017,0.9500323624595469
0.011475744892133766,0.5809251342055354,0.9500323624595469
0.011475110661733456,0.580931563213218,0.9500323624595469
0.011472926807864492,0.580931563213218,0.9500647249190939
0.011469728597457096,0.5809444212285834,0.9500647249190939
0.011468621345896657,0.5809444212285834,0.9500970873786407
0.011467075838959784,0.5809637082516313,0.9500970873786407
0.011463835649104581,0.5809765662669967,0.9500970873786407
0.011461742449069612,0.5809829952746793,0.9500970873786407
0.01145958572661876,0.5810022822977273,0.9500970873786407
0.011458113332022624,0.5810022822977273,0.9501294498381877
0.011457067864270143,0.58100871130541,0.9501294498381877
0.011456604408849103,0.5810215693207753,0.9501294498381877
0.011456531975646445,0.581027998328458,0.9501294498381877
0.01145602266785295,0.5810408563438233,0.9501294498381877
0.011453914703417833,0.5810601433668713,0.9501294498381877
0.011445609298620596,0.5810858593976019,0.9501294498381877
0.01144468165283874,0.5811051464206499,0.9501294498381877
0.01144321687683314,0.5811115754283326,0.9501294498381877
0.011442393678349205,0.5811115754283326,0.9501618122977347
0.011440903065726094,0.5811180044360154,0.9501618122977347
0.011439415339050463,0.5811180044360154,0.9502588996763754
0.011439059274564012,0.581143720466746,0.9502588996763754
0.011438926027529606,0.581143720466746,0.9502912621359223
0.011437720467309287,0.5811565784821113,0.9502912621359223
0.011436723618196143,0.5811951525282073,0.9502912621359223
0.011431703251252312,0.5812080105435726,0.9502912621359223
0.011431032729048218,0.581220868558938,0.9502912621359223
0.011430251602393637,0.5812401555819859,0.9502912621359223
0.011427559065160686,0.5812658716127166,0.9502912621359223
0.011427191482155763,0.5812787296280819,0.9502912621359223
0.011427041705807106,0.5812980166511299,0.9502912621359223
0.011422589772340674,0.5813173036741779,0.9502912621359223
0.011417893166470017,0.5813430197049085,0.9502912621359223
0.01141690862771938,0.5813430197049085,0.9503236245954693
0.01141589647429797,0.5813494487125912,0.9503236245954693
0.011413506632808934,0.5813751647433218,0.9503236245954693
0.011411305966221419,0.5813880227586872,0.9503236245954693
0.011410172123570428,0.5814008807740525,0.9503236245954693
0.01140745094051887,0.5814201677971005,0.9503236245954693
0.011407066738152505,0.5814330258124658,0.9503236245954693
0.011406640679916591,0.5814523128355138,0.9503236245954693
0.011405096368667933,0.5814523128355138,0.9503559870550162
0.011404507508732564,0.5814587418431965,0.9503559870550162
0.011403071842942758,0.5814715998585618,0.9503559870550162
0.011402924185809904,0.5814780288662444,0.9503559870550162
0.011401840445211198,0.5814908868816098,0.9503559870550162
0.011401824266144445,0.5814973158892925,0.9503559870550162
0.011400666194477771,0.5814973158892925,0.9503883495145631
0.01139603134644085,0.5815358899353885,0.9503883495145631
0.011391017647487067,0.5815616059661192,0.9503883495145631
0.011390595326793984,0.5815744639814845,0.9503883495145631
0.011381591248307177,0.5816130380275805,0.9503883495145631
0.011380587172311607,0.5816258960429458,0.9503883495145631
0.011374548726021949,0.5816387540583111,0.9503883495145631
0.011372960096486251,0.5816516120736764,0.9503883495145631
0.011371277602240215,0.5816516120736764,0.950453074433657
0.011370569538548758,0.5816580410813591,0.950453074433657
0.011369757300793926,0.5816837571120897,0.950453074433657
0.011365942280359587,0.5817030441351377,0.950453074433657
0.011364411510337513,0.5817159021505031,0.950453074433657
0.01136394899643467,0.5817223311581857,0.950453074433657
0.011361332573609384,0.5817480471889164,0.950453074433657
0.011360253901110728,0.5817673342119644,0.950453074433657
0.011359583816928254,0.5817673342119644,0.9505177993527508
0.01135918421813975,0.581773763219647,0.9505177993527508
0.011358861995154235,0.5817866212350123,0.9505177993527508
0.011357278220794353,0.5817994792503777,0.9505177993527508
0.011356712175079386,0.5822302227651162,0.9505177993527508
0.011355002780188972,0.5822302227651162,0.9505501618122978
0.011354242225148359,0.5822302227651162,0.9506148867313916
0.011353521892091045,0.5822430807804815,0.9506148867313916
0.011350796415186215,0.5825516731492494,0.9506148867313916
0.011346398757977716,0.58257738917998,0.9506148867313916
0.011345752407514675,0.5825838181876627,0.9506148867313916
0.011345451628499093,0.582596676203028,0.9506148867313916
0.01134543617565631,0.5826223922337587,0.9506148867313916
0.011335783335161387,0.5826545372721721,0.9506148867313916
0.011335303325007873,0.5826738242952201,0.9506148867313916
0.01133525811220859,0.5826866823105854,0.9506148867313916
0.011335072910793609,0.5826931113182681,0.9506148867313916
0.011334019497664993,0.5827059693336334,0.9506148867313916
0.011333415695109483,0.5827252563566814,0.9506148867313916
0.011327789424740775,0.5827445433797294,0.9506148867313916
0.011326097926015355,0.5827574013950947,0.9506148867313916
0.011325691612962707,0.5827574013950947,0.9506472491909385
0.011325326009113956,0.5827574013950947,0.9507119741100324
0.011323750996847348,0.5827638304027773,0.9507119741100324
0.011323703863569068,0.5827638304027773,0.9507766990291262
0.011323030493831987,0.58277025941046,0.9507766990291262
0.01132070541775454,0.5827831174258253,0.9507766990291262
0.011317505253113924,0.5828024044488733,0.9507766990291262
0.011316452458093762,0.5828152624642386,0.9507766990291262
0.011310388456833853,0.5828731235333826,0.9507766990291262
0.011309621640061995,0.5828859815487479,0.9507766990291262
0.011298724542734617,0.5829052685717959,0.9507766990291262
0.011297229575937928,0.5829181265871612,0.9507766990291262
0.011296752098729046,0.5829374136102092,0.9507766990291262
0.011295953722403995,0.5829438426178919,0.9507766990291262
0.011292762351153618,0.5829438426178919,0.9508090614886732
0.011290712010090909,0.5829502716255746,0.9508090614886732
0.011288583224519422,0.5829631296409399,0.9508090614886732
0.011286971769432608,0.5829695586486225,0.9508090614886732
0.011285491593394759,0.5829824166639879,0.9508090614886732
0.011279174810852721,0.583020990710084,0.9508090614886732
0.011278044286826772,0.5830724227715453,0.9508090614886732
0.011275599868203368,0.5830724227715453,0.95084142394822
0.011275451786753932,0.5830852807869106,0.95084142394822
0.011274794161335921,0.5831045678099586,0.95084142394822
0.011274097683761863,0.5831174258253239,0.95084142394822
0.011272631430844893,0.5831238548330065,0.95084142394822
0.01127103163371701,0.5831238548330065,0.950873786407767
0.011267362325921182,0.5831238548330065,0.9510032362459547
0.011264391310383925,0.5831367128483719,0.9510032362459547
0.01126394112544582,0.5831559998714199,0.9510032362459547
0.011263604810542005,0.5831624288791025,0.9510032362459547
0.01126174324017315,0.5831881449098332,0.9510032362459547
0.011261396581430883,0.5831945739175158,0.9510032362459547
0.011258005290836315,0.5831945739175158,0.9510355987055016
0.011257820458487111,0.5832074319328812,0.9510355987055016
0.011255510402847224,0.5832202899482465,0.9510355987055016
0.011255289435831872,0.5832202899482465,0.9511003236245955
0.011254961506718675,0.5832267189559291,0.9511003236245955
0.01125377654588311,0.5832395769712945,0.9511003236245955
0.011250573681432119,0.5832524349866598,0.9511003236245955
0.011249619183039905,0.5832781510173904,0.9511003236245955
0.011236874678496989,0.5833102960558038,0.9511003236245955
0.011236546248922674,0.5833102960558038,0.9511650485436893
0.01123123139923854,0.5833424410942171,0.9511650485436893
0.01123086624277203,0.5833552991095824,0.9511650485436893
0.011227390595661801,0.583381015140313,0.9511650485436893
0.01122267962046708,0.5834195891864091,0.9511650485436893
0.01121634897935253,0.5834388762094571,0.9511650485436893
0.011212483299373632,0.5834517342248224,0.9511650485436893
0.011210967018837836,0.5834581632325051,0.9511650485436893
0.011203411685207443,0.5834710212478704,0.9511650485436893
0.011203234107001747,0.5834774502555531,0.9511650485436893
0.011202755524959973,0.5834967372786011,0.9511650485436893
0.011201546434246756,0.5835031662862837,0.9511650485436893
0.011201024733455855,0.5835160243016491,0.9511650485436893
0.011197877874194129,0.583535311324697,0.9511650485436893
0.01119690994295508,0.5835481693400624,0.9511650485436893
0.011196215260766751,0.583554598347745,0.9511650485436893
0.011196179000715234,0.5835803143784757,0.9511650485436893
0.0111915869625282,0.5835996014015237,0.9511650485436893
0.011190032079117618,0.583612459416889,0.9511650485436893
0.011188316085292027,0.5836253174322543,0.9511650485436893
0.01118721761522734,0.5836381754476196,0.9511650485436893
0.011185957174180361,0.5836381754476196,0.9511974110032363
0.01118348153167048,0.583651033462985,0.9511974110032363
0.011181751956916175,0.5836574624706676,0.9511974110032363
0.011179869500241968,0.583670320486033,0.9511974110032363
0.011178741379668233,0.583670320486033,0.9512297734627831
0.011178573362642052,0.5836896075090809,0.9512297734627831
0.011177836436480293,0.5836896075090809,0.9512621359223301
0.0111771448614153,0.5836960365167636,0.9512621359223301
0.011176290954342138,0.5837088945321289,0.9512621359223301
0.011172799530024924,0.5837153235398116,0.9512621359223301
0.01117247824514045,0.5837346105628596,0.9512621359223301
0.011169584466426019,0.5837603265935902,0.9512621359223301
0.011168696683229506,0.5837603265935902,0.9513268608414239
0.011164121135422422,0.5837796136166383,0.9513268608414239
0.01116387409418651,0.5837924716320037,0.9513268608414239
0.01116002596708221,0.5837989006396863,0.9513268608414239
0.011159627990167564,0.5837989006396863,0.9513592233009709
0.011158603446119852,0.5838117586550516,0.9513592233009709
0.011154727004607623,0.5838117586550516,0.9514239482200647
0.011154285361423044,0.583824616670417,0.9514239482200647
0.011153046208108197,0.583843903693465,0.9514239482200647
0.01115194388452112,0.5838567617088303,0.9514239482200647
0.011150065037502377,0.5838760487318783,0.9514239482200647
0.01114530922458612,0.5838953357549262,0.9514239482200647
0.011143125303702317,0.5839081937702916,0.9514239482200647
0.011135516676128998,0.5839403388087049,0.9514239482200647
0.011130597331100445,0.5839789128548009,0.9514239482200647
0.01112741918827087,0.5839853418624835,0.9514239482200647
0.01112639140559668,0.5839981998778488,0.9514239482200647
0.011126112883378947,0.5840689189623581,0.9514239482200647
0.011119646007612616,0.5840817769777235,0.9514239482200647
0.011118188928201156,0.5840882059854061,0.9514239482200647
0.011116147767794238,0.5840882059854061,0.9514563106796117
0.01111364669944559,0.5841139220161368,0.9514563106796117
0.01110748343415302,0.5841332090391848,0.9514563106796117
0.011107063019087482,0.5841460670545501,0.9514563106796117
0.011105300432625809,0.5841524960622327,0.9514563106796117
0.011104107890658632,0.5841782120929635,0.9514563106796117
0.011102659364298662,0.5841910701083288,0.9514563106796117
0.011095902091210141,0.5842296441544248,0.9514563106796117
0.011095583813686805,0.5842360731621075,0.9514563106796117
0.011093542153553071,0.5842489311774728,0.9514563106796117
0.01108821652174341,0.5842617891928381,0.9514563106796117
0.011087343499444846,0.5842746472082034,0.9514563106796117
0.01108631619820788,0.5842875052235688,0.9514563106796117
0.011083636052527823,0.5843132212542994,0.9514563106796117
0.01108347754924166,0.584493233469414,0.9514563106796117
0.01108325270130639,0.5845060914847793,0.9514563106796117
0.011082866444900197,0.5845382365231927,0.9514563106796117
0.011082741116849482,0.5845446655308754,0.9514563106796117
0.01107890657776145,0.5845960975923367,0.9514563106796117
